22.441	56.2604	0.248756	65.9691
22.4414	56.288	0.221117	65.9691
22.4415	56.288	0.248756	65.9691
22.4422	56.3156	0.221117	65.9691
22.4422	56.3156	0.248756	65.9691
22.4424	56.3433	0.221117	65.9691
22.4424	56.3433	0.248756	65.9691
22.4426	56.3709	0.221117	65.9691
22.4426	56.3709	0.248756	65.9691
22.4433	56.3986	0.221117	65.9691
22.4434	56.3986	0.248756	65.9691
22.5266	56.4262	0.221117	65.9691
22.5266	56.4262	0.221117	65.9691
22.5266	56.4538	0.193477	65.9691
22.5266	56.4815	0.165837	65.9691
22.5266	56.5091	0.138198	65.9691
22.5266	56.5368	0.110558	65.9691
22.5266	56.5644	0.0829187	65.9691
22.5266	56.592	0.0552792	65.9691
22.5267	56.6197	0.0276396	65.9691
22.5279	56.6473	0	65.9691
22.5279	56.6473	0.0552792	65.9691
22.5279	56.675	0.0276396	65.9691
22.5742	56.7026	0	65.9691
22.5745	56.7026	0	65.9691
22.5745	56.7026	0.0552792	65.9691
22.5747	56.7302	0.0276396	65.9691
22.7296	56.7579	0	65.9691
22.7303	56.7579	0	65.9691
22.7303	56.7579	0.0552792	65.9691
22.7303	56.7855	0.0276396	65.9691
22.7307	56.8132	0	65.9691
22.7311	56.8132	0	65.9691
22.7311	56.8132	0.0552792	65.9691
22.7312	56.8408	0.0276396	65.9691
22.7851	56.8684	0	65.9691
22.7852	56.8684	0	65.9691
22.7852	56.8823	0.0276396	65.9691
22.7938	56.9099	0	65.9691
22.7945	56.9099	0	65.9691
22.7955	56.9099	0.0276396	65.9691
22.7958	56.9099	0.0552792	65.9691
22.7958	56.9237	0.0829187	65.9691
22.7958	56.9514	0.0552792	65.9691
22.796	56.979	0.0276396	65.9691
22.7966	57.0066	0	65.9691
22.7968	57.0066	0	65.9691
22.7968	57.0066	0.0552792	65.9691
22.7969	57.0343	0.0276396	65.9691
22.8094	57.0619	0	65.9691
22.8117	57.0619	0	65.9691
22.8117	57.0757	0.0276396	65.9691
22.8615	57.1034	0	65.9691
22.8617	57.1034	0	65.9691
22.8618	57.1172	0.0276396	65.9691
22.8738	57.1448	0	65.9691
22.8741	57.1448	0	65.9691
22.8742	57.1587	0.0276396	65.9691
22.9082	57.1863	0	65.9691
22.9083	57.1863	0	65.9691
22.9083	57.1863	0.0552792	65.9691
22.9086	57.2139	0.0276396	65.9691
23.0653	57.2416	0	65.9691
23.0658	57.2416	0	65.9691
23.0659	57.2554	0.0276396	65.9691
23.1314	57.283	0	65.9691
23.1315	57.283	0	65.9691
23.1315	57.283	0.0552792	65.9691
23.1315	57.3107	0.0276396	65.9691
23.1554	57.3383	0	65.9691
23.1569	57.3383	0	65.9691
23.1581	57.3383	0.0276396	65.9691
23.1592	57.3383	0.0552792	65.9691
23.1593	57.3383	0.0829187	65.9691
23.3179	57.3383	0.110558	65.9691
23.3179	57.3383	0.110558	66.151
23.3179	57.3659	0.0829187	66.151
23.3179	57.3936	0.0552792	66.151
23.3179	57.4212	0.0276396	66.151
23.3256	57.4489	0	66.151
23.3258	57.4489	0	66.151
23.3259	57.4627	0.0276396	66.151
23.366	57.4903	0	66.151
23.366	57.4903	0	66.151
23.366	57.4903	0.0276396	66.151
23.366	57.5041	0.0552792	66.151
23.3661	57.5318	0.0276396	66.151
23.3661	57.5594	0	66.151
23.3666	57.5594	0	66.151
23.3669	57.5594	0.0276396	66.151
23.3669	57.5732	0.0552792	66.151
23.367	57.6009	0.0276396	66.151
23.4056	57.6285	0	66.151
23.4151	57.6285	0	66.333
23.4285	57.6285	0	66.515
23.5857	57.6285	0	66.697
23.5859	57.6285	0	66.697
23.586	57.6423	0.0276396	66.697
23.6065	57.67	0	66.697
23.6533	57.67	0	66.879
23.6537	57.67	0	66.879
23.6537	57.6838	0.0276396	66.879
23.6738	57.7114	0	66.879
23.674	57.7114	0	66.879
23.6741	57.7114	0.0552792	66.879
23.6741	57.7391	0.0276396	66.879
23.6745	57.7667	0	66.879
23.675	57.7667	0	66.879
23.675	57.7667	0.0552792	66.879
23.675	57.7944	0.0276396	66.879
23.7746	57.822	0	66.879
23.7752	57.822	0	66.879
23.7752	57.8358	0.0276396	66.879
23.8198	57.8635	0	66.879
23.8206	57.8635	0	66.879
23.8206	57.8773	0.0276396	66.879
23.9583	57.9049	0	66.879
23.9584	57.9049	0	66.879
23.9585	57.9049	0.0276396	66.879
23.9687	57.9326	0	66.879
23.9689	57.9326	0	66.879
23.9692	57.9326	0.0276396	66.879
23.9694	57.9326	0.0552792	66.879
23.9694	57.9464	0.0829187	66.879
23.9694	57.974	0.0552792	66.879
23.9694	58.0017	0.0276396	66.879
24.0675	58.0293	0	66.879
24.0679	58.0293	0	66.879
24.068	58.0293	0.0552792	66.879
24.0681	58.0569	0.0276396	66.879
24.2224	58.0846	0	66.879
24.2231	58.0846	0	66.879
24.2232	58.0984	0.0276396	66.879
24.3236	58.126	0	66.879
24.3238	58.126	0	66.879
24.3238	58.1399	0.0276396	66.879
24.3815	58.1675	0	66.879
24.3826	58.1675	0	66.879
24.3827	58.1813	0.0276396	66.879
24.3997	58.209	0	66.879
24.4001	58.209	0	66.879
24.4001	58.209	0.0552792	66.879
24.4003	58.2366	0.0276396	66.879
24.4963	58.2642	0	66.879
24.4968	58.2642	0	66.879
24.4968	58.2642	0.0552792	66.879
24.497	58.2919	0.0276396	66.879
24.5097	58.3195	0	66.879
24.5098	58.3195	0	66.879
24.5098	58.3195	0.0552792	66.879
24.5099	58.3472	0.0276396	66.879
24.5947	58.3748	0	66.879
24.5949	58.3748	0	66.879
24.5949	58.3748	0.0552792	66.879
24.5949	58.4024	0.0276396	66.879
24.6778	58.4301	0	66.879
24.6782	58.4301	0	66.879
24.6782	58.4439	0.0276396	66.879
24.7099	58.4715	0	66.879
24.7102	58.4715	0	66.879
24.7116	58.4715	0.0276396	66.879
24.7117	58.4854	0.0552792	66.879
24.7117	58.513	0.0276396	66.879
24.7184	58.5406	0	66.879
24.7186	58.5406	0	66.879
24.7186	58.5406	0.0552792	66.879
24.7188	58.5683	0.0276396	66.879
24.7348	58.5959	0	66.879
24.7357	58.5959	0	66.879
24.7357	58.5959	0.0552792	66.879
24.7357	58.6235	0.0276396	66.879
24.7628	58.6512	0	66.879
24.763	58.6512	0	66.879
24.7631	58.6512	0.0552792	66.879
24.7632	58.6788	0.0276396	66.879
24.7798	58.7065	0	66.879
24.78	58.7065	0	66.879
24.7804	58.7065	0	67.061
24.7805	58.7065	0.0552792	67.061
24.7805	58.7341	0.0276396	67.061
25.184	58.7617	0	67.061
25.1849	58.7617	0	67.061
25.1849	58.7756	0.0276396	67.061
25.278	58.8032	0	67.061
25.2784	58.8032	0	67.061
25.2784	58.8032	0.0552792	67.061
25.2785	58.8308	0.0276396	67.061
25.4932	58.8585	0	67.061
25.64	58.8585	0	67.2429
25.6405	58.8585	0	67.2429
25.6405	58.8585	0.0552792	67.2429
25.6405	58.8861	0.0276396	67.2429
25.6594	58.9138	0	67.2429
25.6621	58.9138	0	67.2429
25.6628	58.9138	0.0276396	67.2429
25.6631	58.9138	0.0552792	67.2429
25.6632	58.9276	0.0829187	67.2429
25.6633	58.9552	0.0552792	67.2429
25.6634	58.9829	0.0276396	67.2429
25.74	59.0105	0	67.2429
25.7403	59.0105	0	67.2429
25.7411	59.0105	0.0276396	67.2429
25.7412	59.0243	0.0552792	67.2429
25.7412	59.052	0.0276396	67.2429
25.8383	59.0796	0	67.2429
25.8384	59.0796	0	67.2429
25.8389	59.0796	0	67.2429
25.839	59.0934	0.0276396	67.2429
25.8399	59.1211	0	67.2429
25.843	59.1211	0.0276396	67.2429
25.8431	59.1349	0.0552792	67.2429
25.8431	59.1625	0.0276396	67.2429
25.9707	59.1902	0	67.2429
25.9712	59.1902	0	67.2429
25.9713	59.204	0.0276396	67.2429
26.0348	59.2316	0	67.2429
26.0352	59.2316	0	67.2429
26.0356	59.2316	0.0276396	67.2429
26.0357	59.2316	0.0552792	67.2429
26.0357	59.2454	0.0829187	67.2429
26.0357	59.2731	0.0552792	67.2429
26.0357	59.3007	0.0276396	67.2429
26.2476	59.3284	0	67.2429
26.2478	59.3284	0	67.2429
26.2478	59.3284	0.0552792	67.2429
26.2479	59.356	0.0276396	67.2429
26.2766	59.3836	0	67.2429
26.2774	59.3836	0	67.2429
26.2785	59.3836	0.0276396	67.2429
26.2788	59.3836	0.0552792	67.2429
26.2788	59.3975	0.0829187	67.2429
26.2788	59.4251	0.0552792	67.2429
26.2789	59.4527	0.0276396	67.2429
26.3446	59.4804	0	67.2429
26.496	59.4804	0	67.4249
26.4969	59.4804	0	67.4249
26.4973	59.4804	0.0276396	67.4249
26.4974	59.4942	0.0552792	67.4249
26.4976	59.5218	0.0276396	67.4249
26.5125	59.5495	0	67.4249
26.5366	59.5495	0	67.6069
26.5387	59.5495	0	67.6069
26.5389	59.5633	0.0276396	67.6069
26.5876	59.5909	0	67.6069
26.8634	59.5909	0	67.7889
26.864	59.5909	0	67.7889
26.864	59.6048	0.0276396	67.7889
26.8818	59.6324	0	67.7889
26.8838	59.6324	0	67.7889
26.8844	59.6324	0.0276396	67.7889
26.8845	59.6462	0.0552792	67.7889
26.8845	59.6739	0.0276396	67.7889
26.9122	59.7015	0	67.7889
26.9125	59.7015	0	67.7889
26.9126	59.7015	0	67.7889
26.9126	59.7015	0.0552792	67.7889
26.9127	59.7015	0.0829187	67.7889
26.9127	59.7291	0.0552792	67.7889
26.9127	59.743	0.0829187	67.7889
26.9128	59.7706	0.0552792	67.7889
26.9128	59.7982	0.0276396	67.7889
26.9509	59.8259	0	67.7889
26.9512	59.8259	0	67.7889
26.9525	59.8259	0.0276396	67.7889
26.9525	59.8397	0.0552792	67.7889
26.9525	59.8673	0.0276396	67.7889
26.9925	59.895	0	67.7889
26.9926	59.895	0	67.7889
27.1416	59.895	0.0276396	67.7889
27.1416	59.895	0.0276396	67.9709
27.1772	59.9226	0	67.9709
27.1777	59.9226	0	67.9709
27.1777	59.9226	0.0552792	67.9709
27.1777	59.9502	0.0276396	67.9709
27.2115	59.9779	0	67.9709
27.2118	59.9779	0	67.9709
27.2119	59.9779	0.0276396	67.9709
27.2119	59.9917	0.0552792	67.9709
27.2119	60.0193	0.0276396	67.9709
27.5596	60.047	0	67.9709
27.7906	60.047	0	68.1529
27.7906	60.047	0	68.1529
27.791	60.047	0.0276396	68.1529
27.7911	60.0608	0.0552792	68.1529
27.7911	60.0884	0.0276396	68.1529
27.9956	60.1161	0	68.1529
27.9958	60.1161	0	68.1529
27.9958	60.1161	0.0552792	68.1529
27.9959	60.1437	0.0276396	68.1529
28.0118	60.1714	0	68.1529
28.012	60.1714	0	68.1529
28.3861	60.1714	0.0276396	68.1529
28.3861	60.1714	0.0276396	68.1529
28.3865	60.199	0	68.1529
28.3865	60.199	0.0552792	68.1529
28.3867	60.2266	0.0276396	68.1529
28.4486	60.2543	0	68.1529
28.4487	60.2543	0	68.1529
28.45	60.2543	0.0276396	68.1529
28.4509	60.2543	0.0552792	68.1529
28.4509	60.2681	0.0829187	68.1529
28.4509	60.2957	0.0552792	68.1529
28.4509	60.3234	0.0276396	68.1529
28.4703	60.351	0	68.1529
28.4706	60.351	0	68.1529
28.4706	60.3648	0.0276396	68.1529
28.4792	60.3925	0	68.1529
28.4795	60.3925	0	68.1529
28.4796	60.3925	0.0552792	68.1529
28.4797	60.4201	0.0276396	68.1529
28.582	60.4478	0	68.1529
28.5834	60.4478	0	68.1529
28.5834	60.4478	0.0552792	68.1529
28.5834	60.4754	0.0276396	68.1529
28.7052	60.503	0	68.1529
28.7058	60.503	0	68.1529
28.7059	60.5169	0.0276396	68.1529
28.7979	60.5445	0	68.1529
28.7981	60.5445	0	68.1529
28.7986	60.5445	0.0276396	68.1529
28.7986	60.5583	0.0552792	68.1529
28.7986	60.586	0.0276396	68.1529
29.0709	60.6136	0	68.1529
29.0709	60.6136	0	68.1529
29.071	60.6274	0.0276396	68.1529
29.3188	60.6551	0	68.1529
29.3196	60.6551	0	68.1529
29.3196	60.6551	0.0276396	68.1529
29.3196	60.6551	0.0829187	68.1529
29.3197	60.6827	0.0552792	68.1529
29.3197	60.7103	0.0276396	68.1529
29.4093	60.738	0	68.1529
29.4094	60.738	0	68.1529
29.4094	60.738	0.0552792	68.1529
29.4094	60.7656	0.0276396	68.1529
29.4801	60.7933	0	68.1529
29.4971	60.7933	0	68.3348
29.4972	60.7933	0	68.3348
29.4973	60.8071	0.0276396	68.3348
29.4988	60.8347	0	68.3348
29.4988	60.8347	0	68.3348
29.4989	60.8485	0.0276396	68.3348
29.5641	60.8762	0	68.3348
29.5644	60.8762	0	68.3348
29.5644	60.8762	0.0552792	68.3348
29.5644	60.9038	0.0276396	68.3348
29.588	60.9315	0	68.3348
29.6508	60.9315	0	68.5168
29.651	60.9315	0	68.5168
29.6511	60.9453	0.0276396	68.5168
29.6921	60.9729	0	68.5168
29.6924	60.9729	0	68.5168
29.6924	60.9867	0.0276396	68.5168
29.6935	61.0144	0	68.5168
29.6936	61.0144	0	68.5168
29.6936	61.0282	0.0276396	68.5168
29.7897	61.0558	0	68.5168
29.7901	61.0558	0	68.5168
29.7901	61.0697	0.0276396	68.5168
29.8613	61.0973	0	68.5168
29.862	61.0973	0	68.5168
29.8622	61.0973	0.0276396	68.5168
29.8623	61.1111	0.0552792	68.5168
29.8624	61.1388	0.0276396	68.5168
29.9067	61.1664	0	68.5168
29.907	61.1664	0	68.5168
29.907	61.1664	0.0552792	68.5168
29.9071	61.194	0.0276396	68.5168
29.9185	61.2217	0	68.5168
29.9187	61.2217	0	68.5168
29.9187	61.2217	0.0552792	68.5168
29.9187	61.2493	0.0276396	68.5168
30.0206	61.2769	0	68.5168
30.071	61.2769	0	68.6988
30.0714	61.2769	0	68.6988
30.0714	61.2908	0.0276396	68.6988
30.1035	61.3184	0	68.6988
30.1038	61.3184	0	68.6988
30.1038	61.3184	0.0552792	68.6988
30.1038	61.346	0.0276396	68.6988
30.1693	61.3737	0	68.6988
30.1694	61.3737	0	68.6988
30.1694	61.3875	0.0276396	68.6988
30.1694	61.4151	0	68.6988
30.1845	61.4151	0	68.6988
30.185	61.4151	0	68.6988
30.185	61.4151	0.0552792	68.6988
30.1851	61.4428	0.0276396	68.6988
30.2438	61.4704	0	68.6988
30.244	61.4704	0	68.6988
30.2441	61.4842	0.0276396	68.6988
30.4805	61.5119	0	68.6988
30.4805	61.5119	0	68.6988
30.4806	61.5119	0.0552792	68.6988
30.4807	61.5395	0.0276396	68.6988
30.5127	61.5672	0	68.6988
30.5128	61.5672	0	68.6988
30.5128	61.581	0.0276396	68.6988
30.8711	61.6086	0	68.6988
30.8714	61.6086	0	68.6988
30.8714	61.6086	0.0552792	68.6988
30.8715	61.6363	0.0276396	68.6988
31.0316	61.6639	0	68.6988
31.0319	61.6639	0	68.6988
31.032	61.6777	0.0276396	68.6988
31.0784	61.7054	0	68.6988
31.079	61.7054	0	68.6988
31.0797	61.7054	0.0276396	68.6988
31.0798	61.7192	0.0552792	68.6988
31.0798	61.7468	0.0276396	68.6988
31.6032	61.7745	0	68.6988
31.6032	61.7745	0	68.6988
31.6032	61.7745	0.0552792	68.6988
31.6033	61.8021	0.0276396	68.6988
31.6182	61.8297	0	68.6988
31.6187	61.8297	0	68.6988
31.6187	61.8297	0.0552792	68.6988
31.6189	61.8574	0.0276396	68.6988
31.6691	61.885	0	68.6988
31.6694	61.885	0	68.6988
31.6694	61.885	0.0276396	68.6988
31.8055	61.9127	0	68.6988
31.8064	61.9127	0	68.6988
31.8064	61.9127	0.0552792	68.6988
31.8066	61.9403	0.0276396	68.6988
32.0134	61.9679	0	68.6988
32.0145	61.9679	0	68.6988
32.0145	61.9679	0.0552792	68.6988
32.0145	61.9956	0.0276396	68.6988
32.0851	62.0232	0	68.6988
32.0852	62.0232	0	68.6988
32.1904	62.0232	0.0276396	68.6988
32.1904	62.0232	0.0276396	68.6988
32.1905	62.0509	0	68.6988
32.1905	62.0509	0.0552792	68.6988
32.1906	62.0785	0.0276396	68.6988
32.2628	62.1061	0	68.6988
32.2672	62.1061	0	68.8808
32.2675	62.1061	0	68.8808
32.2675	62.12	0.0276396	68.8808
32.2847	62.1476	0	68.8808
32.4148	62.1476	0	69.0628
32.4155	62.1476	0	69.0628
32.4156	62.1614	0.0276396	69.0628
32.4211	62.1891	0	69.0628
32.4221	62.1891	0	69.0628
32.4221	62.1891	0.0552792	69.0628
32.4221	62.2167	0.0276396	69.0628
32.6239	62.2443	0	69.0628
32.6257	62.2443	0	69.0628
32.6257	62.2443	0.0552792	69.0628
32.6257	62.272	0.0276396	69.0628
32.9913	62.2996	0	69.0628
32.9916	62.2996	0	69.0628
32.9917	62.3134	0.0276396	69.0628
33.0215	62.3411	0	69.0628
33.0222	62.3411	0	69.0628
33.0222	62.3549	0.0276396	69.0628
33.0416	62.3825	0	69.0628
33.0427	62.3825	0	69.0628
33.0427	62.3964	0.0276396	69.0628
33.0887	62.424	0	69.0628
33.0889	62.424	0	69.0628
33.0889	62.4378	0.0276396	69.0628
33.4159	62.4655	0	69.0628
33.4172	62.4655	0	69.0628
33.4177	62.4793	0.0276396	69.0628
33.586	62.5069	0	69.0628
33.5861	62.5069	0	69.0628
33.5861	62.5069	0.0552792	69.0628
33.5861	62.5345	0.0276396	69.0628
33.6547	62.5622	0	69.0628
33.6549	62.5622	0	69.0628
33.6549	62.576	0.0276396	69.0628
33.753	62.6036	0	69.0628
33.7537	62.6036	0	69.0628
33.7537	62.6036	0.0552792	69.0628
33.7538	62.6313	0.0276396	69.0628
33.9358	62.6589	0	69.0628
33.9358	62.6589	0	69.0628
33.9359	62.6589	0.0276396	69.0628
33.9359	62.6727	0.0552792	69.0628
33.9361	62.7004	0.0276396	69.0628
33.9473	62.728	0	69.0628
33.9474	62.728	0	69.0628
33.9474	62.728	0.0552792	69.0628
33.9474	62.7557	0.0276396	69.0628
34.5851	62.7833	0	69.0628
34.5858	62.7833	0	69.0628
34.5858	62.7971	0.0276396	69.0628
34.6162	62.8248	0	69.0628
35.1129	62.8248	0	69.2448
35.1199	62.8248	0	69.4268
35.1209	62.8248	0	69.4268
35.121	62.8248	0.0552792	69.4268
35.121	62.8524	0.0276396	69.4268
35.2369	62.88	0	69.4268
35.239	62.88	0	69.4268
35.2391	62.88	0.0552792	69.4268
35.2391	62.9077	0.0276396	69.4268
35.2828	62.9353	0	69.4268
35.2833	62.9353	0	69.4268
35.2833	62.9491	0.0276396	69.4268
35.2935	62.9768	0	69.4268
35.2942	62.9768	0	69.4268
35.2942	62.9906	0.0276396	69.4268
35.3824	63.0182	0	69.4268
35.3832	63.0182	0	69.4268
35.3832	63.0321	0.0276396	69.4268
35.5792	63.0597	0	69.4268
35.58	63.0597	0	69.4268
35.58	63.0597	0.0552792	69.4268
35.58	63.0873	0.0276396	69.4268
35.6205	63.115	0	69.4268
35.6211	63.115	0	69.4268
35.6217	63.115	0.0276396	69.4268
35.6218	63.115	0.0552792	69.4268
35.6225	63.115	0.0829187	69.4268
35.8009	63.115	0.110558	69.4268
35.8009	63.115	0.110558	69.4268
35.801	63.1426	0.0829187	69.4268
35.801	63.1703	0.0552792	69.4268
35.8011	63.1979	0.0276396	69.4268
35.8013	63.2255	0	69.4268
35.8014	63.2394	0.0276396	69.4268
35.9685	63.267	0	69.4268
35.9687	63.267	0	69.4268
35.9687	63.267	0.0552792	69.4268
35.9688	63.2946	0.0276396	69.4268
36.2066	63.3223	0	69.4268
36.2067	63.3223	0	69.4268
36.207	63.3223	0.0276396	69.4268
36.2071	63.3361	0.0552792	69.4268
36.2071	63.3637	0.0276396	69.4268
37.0144	63.3914	0	69.4268
37.0153	63.3914	0	69.4268
37.0154	63.3914	0.0552792	69.4268
37.0154	63.419	0.0276396	69.4268
37.0474	63.4467	0	69.4268
37.0479	63.4467	0	69.4268
37.0482	63.4467	0.0276396	69.4268
37.0488	63.4467	0.0552792	69.4268
37.0488	63.4605	0.0829187	69.4268
37.0488	63.4881	0.0552792	69.4268
37.0489	63.5158	0.0276396	69.4268
37.3312	63.5434	0	69.4268
37.3312	63.5434	0	69.4268
37.3312	63.5434	0.0552792	69.4268
37.3313	63.571	0.0276396	69.4268
37.7457	63.5987	0	69.4268
37.746	63.5987	0	69.4268
37.7461	63.6125	0.0276396	69.4268
37.875	63.6401	0	69.4268
37.8764	63.6401	0	69.4268
37.8764	63.654	0.0276396	69.4268
38.2317	63.6816	0	69.4268
38.2319	63.6816	0	69.4268
38.2319	63.6816	0.0552792	69.4268
38.232	63.7092	0.0276396	69.4268
38.4188	63.7369	0	69.4268
38.419	63.7369	0	69.4268
38.4191	63.7507	0.0276396	69.4268
39.197	63.7783	0	69.4268
39.197	63.7783	0	69.4268
39.197	63.7783	0.0552792	69.4268
39.1971	63.806	0.0276396	69.4268
39.8403	63.8336	0	69.4268
39.8405	63.8336	0	69.4268
39.8405	63.8474	0.0276396	69.4268
39.9994	63.8751	0	69.4268
39.9995	63.8751	0	69.4268
40.7123	63.8751	0.0276396	69.4268
40.7133	63.8751	0.0276396	69.4268
40.7133	63.8889	0.0552792	69.4268
40.7134	63.9165	0.0276396	69.4268
41.0737	63.9442	0	69.4268
41.0739	63.9442	0	69.4268
41.074	63.9442	0.0552792	69.4268
41.0741	63.9718	0.0276396	69.4268
41.2685	63.9994	0	69.4268
41.2689	63.9994	0	69.4268
41.2691	64.0133	0.0276396	69.4268
41.652	64.0409	0	69.4268
41.6524	64.0409	0	69.4268
41.6524	64.0409	0.0552792	69.4268
41.6525	64.0685	0.0276396	69.4268
41.7807	64.0962	0	69.4268
41.7807	64.0962	0	69.4268
41.7808	64.11	0.0276396	69.4268
42.3776	64.1376	0	69.4268
42.3784	64.1376	0	69.4268
42.3797	64.1376	0.0276396	69.4268
42.3797	64.1515	0.0552792	69.4268
42.38	64.1791	0.0276396	69.4268
42.653	64.2067	0	69.4268
42.654	64.2067	0	69.4268
42.654	64.2206	0.0276396	69.4268
43.2233	64.2482	0	69.4268
43.2234	64.2482	0	69.4268
43.2234	64.2482	0.0552792	69.4268
43.2234	64.2758	0.0276396	69.4268
43.6539	64.3035	0	69.4268
43.6539	64.3035	0	69.4268
43.654	64.3035	0.0552792	69.4268
43.654	64.3311	0.0276396	69.4268
43.7906	64.3588	0	69.4268
43.791	64.3588	0	69.4268
43.7911	64.3726	0.0276396	69.4268
44.528	64.4002	0	69.4268
44.5288	64.4002	0	69.4268
44.5288	64.4002	0.0552792	69.4268
44.5289	64.4279	0.0276396	69.4268
44.6583	64.4555	0	69.4268
44.6584	64.4555	0	69.4268
44.6585	64.4555	0.0552792	69.4268
44.6585	64.4831	0.0276396	69.4268
44.7865	64.5108	0	69.4268
44.7871	64.5108	0	69.4268
44.7872	64.5108	0.0552792	69.4268
44.7873	64.5384	0.0276396	69.4268
44.8127	64.5661	0	69.4268
44.8131	64.5661	0	69.4268
44.8132	64.5661	0.0552792	69.4268
44.8132	64.5937	0.0276396	69.4268
45.1364	64.6213	0	69.4268
45.1373	64.6213	0	69.4268
45.1374	64.6213	0.0552792	69.4268
45.1376	64.649	0.0276396	69.4268
45.3736	64.6766	0	69.4268
45.3737	64.6766	0	69.4268
45.3737	64.6904	0.0276396	69.4268
45.527	64.7181	0	69.4268
45.5278	64.7181	0	69.4268
45.5283	64.7181	0.0276396	69.4268
45.5283	64.7319	0.0552792	69.4268
45.5283	64.7595	0.0276396	69.4268
45.5604	64.7872	0	69.4268
45.5605	64.7872	0	69.4268
45.5605	64.7872	0.0552792	69.4268
45.5605	64.8148	0.0276396	69.4268
45.6991	64.8425	0	69.4268
45.6993	64.8425	0	69.4268
45.6993	64.8563	0.0276396	69.4268
46.475	64.8839	0	69.4268
46.476	64.8839	0	69.4268
46.476	64.8839	0.0552792	69.4268
46.4761	64.9116	0.0276396	69.4268
46.9008	64.9392	0	69.4268
46.902	64.9392	0	69.4268
46.902	64.9392	0.0552792	69.4268
46.9021	64.9668	0.0276396	69.4268
47.1148	64.9945	0	69.4268
47.1151	64.9945	0	69.4268
47.1151	64.9945	0.0552792	69.4268
47.1151	65.0221	0.0276396	69.4268
47.2298	65.0498	0	69.4268
47.2302	65.0498	0	69.4268
47.2303	65.0498	0.0552792	69.4268
47.2303	65.0774	0.0276396	69.4268
47.24	65.105	0	69.4268
47.2411	65.105	0	69.4268
47.2411	65.1189	0.0276396	69.4268
47.5448	65.1465	0	69.4268
47.545	65.1465	0	69.4268
47.545	65.1465	0.0552792	69.4268
47.545	65.1741	0.0276396	69.4268
47.9384	65.2018	0	69.4268
47.9387	65.2018	0	69.4268
47.9387	65.2018	0.0552792	69.4268
47.9388	65.2294	0.0276396	69.4268
48.1463	65.257	0	69.4268
48.1466	65.257	0	69.4268
48.1466	65.257	0.0552792	69.4268
48.1467	65.2847	0.0276396	69.4268
48.3006	65.3123	0	69.4268
48.3007	65.3123	0	69.4268
48.3008	65.3261	0.0276396	69.4268
48.3082	65.3538	0	69.4268
48.3088	65.3538	0	69.4268
48.3088	65.3538	0.0552792	69.4268
48.3089	65.3814	0.0276396	69.4268
48.6541	65.4091	0	69.4268
48.6542	65.4091	0	69.4268
48.6542	65.4091	0.0552792	69.4268
48.6542	65.4367	0.0276396	69.4268
48.7892	65.4643	0	69.4268
48.7893	65.4643	0	69.4268
48.7894	65.4643	0.0552792	69.4268
48.7894	65.492	0.0276396	69.4268
50.6153	65.5196	0	69.4268
50.6155	65.5196	0	69.4268
51.4356	65.5196	0.0276396	69.4268
51.4357	65.5196	0.0276396	69.4268
51.4364	65.5473	0	69.4268
51.4364	65.5473	0.0552792	69.4268
51.4366	65.5749	0.0276396	69.4268
51.6808	65.6025	0	69.4268
51.6811	65.6025	0	69.4268
51.6814	65.6025	0.0276396	69.4268
51.6814	65.6164	0.0552792	69.4268
51.6815	65.644	0.0276396	69.4268
51.7426	65.6716	0	69.4268
51.7432	65.6716	0	69.4268
51.7432	65.6855	0.0276396	69.4268
51.8646	65.7131	0	69.4268
51.8646	65.7131	0	69.4268
51.8646	65.7131	0.0552792	69.4268
51.8646	65.7407	0.0276396	69.4268
52.1102	65.7684	0	69.4268
52.1103	65.7684	0	69.4268
52.1103	65.7684	0.0552792	69.4268
52.1103	65.796	0.0276396	69.4268
52.3857	65.8237	0	69.4268
52.3873	65.8237	0	69.4268
52.3874	65.8375	0.0276396	69.4268
52.6851	65.8651	0	69.4268
52.6853	65.8651	0	69.4268
52.6853	65.8651	0.0552792	69.4268
52.6854	65.8928	0.0276396	69.4268
52.8798	65.9204	0	69.4268
52.8801	65.9204	0	69.4268
52.8802	65.9342	0.0276396	69.4268
53.0224	65.9619	0	69.4268
53.0231	65.9619	0	69.4268
53.0231	65.9619	0.0552792	69.4268
53.0232	65.9895	0.0276396	69.4268
53.0389	66.0171	0	69.4268
53.039	66.0171	0	69.4268
53.039	66.0171	0.0552792	69.4268
53.039	66.0448	0.0276396	69.4268
54.3684	66.0724	0	69.4268
54.37	66.0724	0	69.4268
54.37	66.0724	0.0552792	69.4268
54.37	66.1001	0.0276396	69.4268
54.8958	66.1277	0	69.4268
54.8961	66.1277	0	69.4268
54.8963	66.1415	0.0276396	69.4268
55.4152	66.1692	0	69.4268
55.4158	66.1692	0	69.4268
55.4159	66.1692	0.0552792	69.4268
55.4159	66.1968	0.0276396	69.4268
55.567	66.2244	0	69.4268
55.5672	66.2244	0	69.4268
55.5672	66.2383	0.0276396	69.4268
56.2093	66.2659	0	69.4268
56.2094	66.2659	0	69.4268
56.2094	66.2659	0.0552792	69.4268
56.2095	66.2935	0.0276396	69.4268
56.334	66.3212	0	69.4268
56.3341	66.3212	0	69.4268
56.3341	66.3212	0.0552792	69.4268
56.3341	66.3488	0.0276396	69.4268
