27.6331	56.44	0	68.8808
27.6332	56.4538	0.0276396	68.8808
27.6884	56.4815	0	68.8808
27.689	56.4815	0	68.8808
27.689	56.4815	0.0552792	68.8808
27.689	56.5091	0.0276396	68.8808
27.7202	56.5368	0	68.8808
27.7208	56.5368	0	68.8808
27.7211	56.5368	0.0276396	68.8808
27.7213	56.5368	0.0552792	68.8808
27.7213	56.5506	0.0829187	68.8808
27.7213	56.5782	0.0552792	68.8808
27.7213	56.6059	0.0276396	68.8808
27.7668	56.6335	0	68.8808
27.767	56.6335	0	68.8808
27.767	56.6335	0.0552792	68.8808
27.7671	56.6611	0.0276396	68.8808
27.8197	56.6888	0	68.8808
27.8208	56.6888	0	68.8808
27.8209	56.6888	0.0552792	68.8808
27.8209	56.7164	0.0276396	68.8808
27.8531	56.7441	0	68.8808
27.8533	56.7441	0	68.8808
27.8552	56.7441	0.0276396	68.8808
27.8552	56.7579	0.0552792	68.8808
27.8553	56.7855	0.0276396	68.8808
27.9084	56.8132	0	68.8808
27.9084	56.8132	0	68.8808
27.9085	56.827	0.0276396	68.8808
28.158	56.8546	0	68.8808
28.1587	56.8546	0	68.8808
28.1588	56.8684	0.0276396	68.8808
28.1647	56.8961	0	68.8808
28.1658	56.8961	0	68.8808
28.1659	56.9099	0.0276396	68.8808
28.2473	56.9375	0	68.8808
28.2485	56.9375	0	68.8808
28.2493	56.9375	0.0276396	68.8808
28.2494	56.9375	0.0552792	68.8808
28.2498	56.9375	0.0829187	68.8808
28.2504	56.9375	0.110558	68.8808
28.2504	56.9375	0.138198	68.8808
28.2504	56.9652	0.110558	68.8808
28.2504	56.9928	0.0829187	68.8808
28.2504	57.0205	0.0552792	68.8808
28.2505	57.0481	0.0276396	68.8808
28.2543	57.0757	0	68.8808
28.2544	57.0757	0	68.8808
28.2544	57.0757	0.0552792	68.8808
28.2544	57.1034	0.0276396	68.8808
28.4449	57.131	0	68.8808
28.4467	57.131	0	68.8808
28.4467	57.1448	0.0276396	68.8808
28.4715	57.1725	0	68.8808
28.4725	57.1725	0	68.8808
28.4726	57.1725	0.0552792	68.8808
28.4726	57.2001	0.0276396	68.8808
28.522	57.2278	0	68.8808
28.5222	57.2278	0	68.8808
28.5222	57.2278	0.0552792	68.8808
28.5223	57.2554	0.0276396	68.8808
28.5259	57.283	0	68.8808
28.5265	57.283	0	68.8808
28.5265	57.283	0.0552792	68.8808
28.5265	57.3107	0.0276396	68.8808
28.577	57.3383	0	68.8808
28.5773	57.3383	0	68.8808
28.5773	57.3383	0.0276396	68.8808
28.5774	57.3521	0.0552792	68.8808
28.5774	57.3798	0.0276396	68.8808
28.5889	57.4074	0	68.8808
28.589	57.4074	0	68.8808
28.589	57.4212	0.0276396	68.8808
28.6009	57.4489	0	68.8808
28.6022	57.4489	0	68.8808
28.6023	57.4627	0.0276396	68.8808
28.6229	57.4903	0	68.8808
28.6232	57.4903	0	68.8808
28.6232	57.4903	0.0552792	68.8808
28.6233	57.518	0.0276396	68.8808
28.6557	57.5456	0	68.8808
28.656	57.5456	0	68.8808
28.656	57.5456	0.0552792	68.8808
28.656	57.5732	0.0276396	68.8808
28.7296	57.6009	0	68.8808
28.7306	57.6009	0	68.8808
28.7306	57.6147	0.0276396	68.8808
29.1203	57.6423	0	68.8808
29.121	57.6423	0	68.8808
29.121	57.6562	0.0276396	68.8808
29.1233	57.6838	0	68.8808
29.1508	57.6838	0	69.0628
29.151	57.6838	0	69.0628
29.151	57.6838	0.0552792	69.0628
29.151	57.7114	0.0276396	69.0628
29.2864	57.7391	0	69.0628
29.2865	57.7391	0	69.0628
29.2865	57.7391	0.0276396	69.0628
29.2865	57.7529	0.0552792	69.0628
29.2866	57.7805	0.0276396	69.0628
29.3543	57.8082	0	69.0628
29.3549	57.8082	0	69.0628
29.3549	57.822	0.0276396	69.0628
29.363	57.8496	0	69.0628
29.3655	57.8496	0	69.0628
29.3655	57.8496	0.0552792	69.0628
29.3656	57.8773	0.0276396	69.0628
29.4113	57.9049	0	69.0628
29.4114	57.9049	0	69.0628
29.4115	57.9187	0.0276396	69.0628
29.5684	57.9464	0	69.0628
29.5685	57.9464	0	69.0628
29.5686	57.9602	0.0276396	69.0628
29.6034	57.9878	0	69.0628
29.6035	57.9878	0	69.0628
29.6035	58.0017	0.0276396	69.0628
29.7061	58.0293	0	69.0628
29.707	58.0293	0	69.0628
29.707	58.0293	0.0552792	69.0628
29.707	58.0569	0.0276396	69.0628
29.8512	58.0846	0	69.0628
29.8517	58.0846	0	69.0628
29.8517	58.0846	0.0552792	69.0628
29.8517	58.1122	0.0276396	69.0628
29.8786	58.1399	0	69.0628
29.8798	58.1399	0	69.0628
29.8799	58.1399	0.0552792	69.0628
29.8799	58.1675	0.0276396	69.0628
29.8811	58.1951	0	69.0628
29.8816	58.1951	0	69.0628
29.8816	58.209	0.0276396	69.0628
29.9842	58.2366	0	69.0628
30.1439	58.2366	0	69.2448
30.1446	58.2366	0	69.2448
30.1452	58.2366	0.0276396	69.2448
30.1457	58.2366	0.0552792	69.2448
30.1463	58.2366	0.0829187	69.2448
30.1629	58.2366	0.110558	69.2448
30.163	58.2366	0.110558	69.2448
30.1632	58.2366	0.138198	69.2448
30.1632	58.2504	0.165837	69.2448
30.1632	58.2781	0.138198	69.2448
30.3791	58.3057	0.110558	69.2448
30.3791	58.3057	0.110558	69.2448
30.3792	58.3333	0.0829187	69.2448
30.3792	58.3333	0.138198	69.2448
30.3792	58.361	0.110558	69.2448
30.3792	58.3886	0.0829187	69.2448
30.3792	58.4163	0.0552792	69.2448
30.3792	58.4439	0.0276396	69.2448
30.3807	58.4715	0	69.2448
30.3814	58.4715	0	69.2448
30.3818	58.4715	0.0276396	69.2448
30.3822	58.4715	0.0552792	69.2448
30.3825	58.4715	0.0829187	69.2448
30.3825	58.4854	0.110558	69.2448
30.3826	58.513	0.0829187	69.2448
30.3826	58.5406	0.0552792	69.2448
30.3826	58.5683	0.0276396	69.2448
30.4449	58.5959	0	69.2448
30.4457	58.5959	0	69.2448
30.4457	58.5959	0.0552792	69.2448
30.4457	58.6235	0.0276396	69.2448
30.5501	58.6512	0	69.2448
30.5504	58.6512	0	69.2448
30.5915	58.6512	0.0276396	69.2448
30.5915	58.6512	0.0276396	69.2448
30.5915	58.6788	0	69.2448
30.5916	58.6788	0.0552792	69.2448
30.5916	58.7065	0.0276396	69.2448
30.6476	58.7341	0	69.2448
30.6478	58.7341	0	69.2448
30.6478	58.7479	0.0276396	69.2448
30.6592	58.7756	0	69.2448
30.6592	58.7756	0	69.2448
30.6593	58.7894	0.0276396	69.2448
30.6598	58.817	0	69.2448
30.6604	58.817	0	69.2448
30.6604	58.817	0.0552792	69.2448
30.6604	58.8447	0.0276396	69.2448
30.6811	58.8723	0	69.2448
30.6813	58.8723	0	69.2448
30.6813	58.8861	0.0276396	69.2448
30.8034	58.9138	0	69.2448
30.8035	58.9138	0	69.2448
30.8035	58.9138	0.0552792	69.2448
30.8036	58.9414	0.0276396	69.2448
31.2107	58.969	0	69.2448
31.2569	58.969	0	69.4268
31.2571	58.969	0	69.4268
31.2571	58.969	0.0552792	69.4268
31.2572	58.9967	0.0276396	69.4268
31.3756	59.0243	0	69.4268
31.3757	59.0243	0	69.4268
31.3758	59.0381	0.0276396	69.4268
31.7952	59.0658	0	69.4268
31.7956	59.0658	0	69.4268
31.7956	59.0658	0.0552792	69.4268
31.7957	59.0934	0.0276396	69.4268
31.9652	59.1211	0	69.4268
31.9652	59.1211	0	69.4268
31.9652	59.1211	0.0552792	69.4268
31.9652	59.1487	0.0276396	69.4268
32.4341	59.1763	0	69.4268
32.4341	59.1763	0	69.4268
32.4341	59.1902	0.0276396	69.4268
32.4348	59.2178	0	69.4268
32.4359	59.2178	0	69.4268
32.4359	59.2178	0.0552792	69.4268
32.436	59.2454	0.0276396	69.4268
32.5	59.2731	0	69.4268
32.5005	59.2731	0	69.4268
32.5006	59.2731	0.0552792	69.4268
32.5006	59.3007	0.0276396	69.4268
32.5113	59.3284	0	69.4268
32.5114	59.3284	0	69.4268
32.5114	59.3284	0.0552792	69.4268
32.5114	59.356	0.0276396	69.4268
32.6236	59.3836	0	69.4268
32.6238	59.3836	0	69.4268
32.6239	59.3836	0.0552792	69.4268
32.6239	59.4113	0.0276396	69.4268
32.7701	59.4389	0	69.4268
32.7709	59.4389	0	69.4268
32.7709	59.4389	0.0552792	69.4268
32.771	59.4666	0.0276396	69.4268
32.8171	59.4942	0	69.4268
32.8172	59.4942	0	69.4268
32.8172	59.4942	0.0552792	69.4268
32.8172	59.5218	0.0276396	69.4268
32.8694	59.5495	0	69.4268
32.8695	59.5495	0	69.4268
32.8695	59.5633	0.0276396	69.4268
32.9664	59.5909	0	69.4268
32.9666	59.5909	0	69.4268
32.9667	59.6048	0.0276396	69.4268
32.9726	59.6324	0	69.4268
32.9732	59.6324	0	69.4268
32.9732	59.6324	0.0552792	69.4268
32.9734	59.66	0.0276396	69.4268
32.9969	59.6877	0	69.4268
32.9971	59.6877	0	69.4268
32.9972	59.6877	0.0552792	69.4268
32.9972	59.7153	0.0276396	69.4268
33.1019	59.743	0	69.4268
33.1019	59.743	0	69.4268
33.1019	59.743	0.0552792	69.4268
33.1019	59.7706	0.0276396	69.4268
33.2016	59.7982	0	69.4268
33.2042	59.7982	0	69.4268
33.2043	59.8121	0.0276396	69.4268
33.2482	59.8397	0	69.4268
33.2499	59.8397	0	69.4268
33.2499	59.8397	0.0552792	69.4268
33.2499	59.8673	0.0276396	69.4268
33.4296	59.895	0	69.4268
33.4627	59.895	0	69.6087
33.4637	59.895	0	69.6087
33.4647	59.895	0.0276396	69.6087
33.4648	59.9088	0.0552792	69.6087
33.4648	59.9364	0.0276396	69.6087
33.5567	59.9641	0	69.6087
33.5571	59.9641	0	69.6087
33.5571	59.9641	0.0552792	69.6087
33.5571	59.9917	0.0276396	69.6087
33.5753	60.0193	0	69.6087
33.5755	60.0193	0	69.6087
33.5756	60.0193	0.0276396	69.6087
33.5756	60.0332	0.0552792	69.6087
33.5756	60.0608	0.0276396	69.6087
33.6669	60.0884	0	69.6087
33.6673	60.0884	0	69.6087
33.6785	60.0884	0.0276396	69.6087
33.6788	60.0884	0.0276396	69.6087
33.6789	60.1023	0.0552792	69.6087
34.0818	60.1299	0.0276396	69.6087
34.0818	60.1299	0.0276396	69.6087
34.084	60.1575	0	69.6087
34.084	60.1575	0.0552792	69.6087
34.0841	60.1852	0.0276396	69.6087
34.2226	60.2128	0	69.6087
34.2228	60.2128	0	69.6087
34.2229	60.2128	0.0276396	69.6087
34.2229	60.2266	0.0552792	69.6087
34.2229	60.2543	0.0276396	69.6087
34.5951	60.2819	0	69.6087
34.5951	60.2819	0	69.6087
34.5951	60.2957	0.0276396	69.6087
34.9221	60.3234	0	69.6087
34.9224	60.3234	0	69.6087
34.9225	60.3372	0.0276396	69.6087
34.9327	60.3648	0	69.6087
34.9332	60.3648	0	69.6087
34.9332	60.3648	0.0552792	69.6087
34.9332	60.3925	0.0276396	69.6087
35.0056	60.4201	0	69.6087
35.0061	60.4201	0	69.6087
35.0065	60.4201	0.0276396	69.6087
35.007	60.4201	0.0552792	69.6087
35.0075	60.4201	0.0829187	69.6087
35.008	60.4201	0.110558	69.6087
35.0101	60.4201	0.138198	69.6087
35.0102	60.4339	0.165837	69.6087
35.0102	60.4616	0.138198	69.6087
35.0102	60.4892	0.110558	69.6087
35.0102	60.5169	0.0829187	69.6087
35.0102	60.5445	0.0552792	69.6087
35.0102	60.5721	0.0276396	69.6087
35.2576	60.5998	0	69.6087
35.2597	60.5998	0	69.6087
35.2597	60.6136	0.0276396	69.6087
35.285	60.6412	0	69.6087
35.285	60.6412	0	69.6087
35.2851	60.6551	0.0276396	69.6087
35.3606	60.6827	0	69.6087
35.3614	60.6827	0	69.6087
35.3614	60.6827	0.0276396	69.6087
35.7827	60.7103	0	69.6087
35.7829	60.7103	0	69.6087
35.7833	60.7103	0.0276396	69.6087
35.7833	60.7242	0.0552792	69.6087
35.7833	60.7518	0.0276396	69.6087
35.9487	60.7794	0	69.6087
35.9497	60.7794	0	69.6087
35.9499	60.7794	0.0276396	69.6087
35.9499	60.7933	0.0552792	69.6087
35.9499	60.8209	0.0276396	69.6087
36.0918	60.8485	0	69.6087
36.0932	60.8485	0	69.6087
36.0932	60.8624	0.0276396	69.6087
36.2567	60.89	0	69.6087
36.2579	60.89	0	69.6087
36.2584	60.89	0.0276396	69.6087
36.2586	60.89	0.0552792	69.6087
36.2832	60.89	0.0829187	69.6087
36.2832	60.89	0.0829187	69.6087
36.2832	60.9176	0.0552792	69.6087
36.2833	60.9453	0.0276396	69.6087
36.2836	60.9729	0	69.6087
36.2836	60.9729	0.0552792	69.6087
36.2836	61.0006	0.0276396	69.6087
36.3739	61.0282	0	69.6087
36.3743	61.0282	0	69.6087
36.3743	61.042	0.0276396	69.6087
36.5269	61.0697	0	69.6087
36.5276	61.0697	0	69.6087
36.5276	61.0697	0.0552792	69.6087
36.5276	61.0973	0.0276396	69.6087
36.6608	61.1249	0	69.6087
36.6611	61.1249	0	69.6087
36.6611	61.1249	0.0552792	69.6087
36.6611	61.1526	0.0276396	69.6087
37.0223	61.1802	0	69.6087
37.0225	61.1802	0	69.6087
37.0225	61.194	0.0276396	69.6087
37.0441	61.2217	0	69.6087
37.046	61.2217	0	69.6087
37.046	61.2217	0.0552792	69.6087
37.046	61.2493	0.0276396	69.6087
37.3616	61.2769	0	69.6087
37.3618	61.2769	0	69.6087
37.3619	61.2769	0.0552792	69.6087
37.3619	61.3046	0.0276396	69.6087
37.4145	61.3322	0	69.6087
37.415	61.3322	0	69.6087
37.4151	61.346	0.0276396	69.6087
37.6219	61.3737	0	69.6087
37.6219	61.3737	0	69.6087
37.6219	61.3737	0.0552792	69.6087
37.6219	61.4013	0.0276396	69.6087
37.6274	61.429	0	69.6087
37.6281	61.429	0	69.6087
37.6281	61.4428	0.0276396	69.6087
37.8087	61.4704	0	69.6087
37.8095	61.4704	0	69.6087
37.8106	61.4704	0.0276396	69.6087
37.8112	61.4704	0.0552792	69.6087
37.8116	61.4704	0.0829187	69.6087
37.8118	61.4704	0.110558	69.6087
37.8138	61.4704	0.138198	69.6087
37.8144	61.4704	0.165837	69.6087
37.8145	61.4704	0.193477	69.6087
37.815	61.4704	0.221117	69.6087
37.815	61.4704	0.248756	69.6087
37.815	61.4981	0.221117	69.6087
37.815	61.4981	0.248756	69.6087
37.8154	61.5257	0.221117	69.6087
37.8155	61.5257	0.248756	69.6087
37.8155	61.5257	0.276396	69.6087
37.8155	61.5533	0.248756	69.6087
37.8165	61.581	0.221117	69.6087
37.8165	61.581	0.248756	69.6087
37.8167	61.6086	0.221117	69.6087
37.8168	61.6086	0.248756	69.6087
37.8174	61.6363	0.221117	69.6087
37.8174	61.6363	0.248756	69.6087
37.8187	61.6639	0.221117	69.6087
37.8187	61.6639	0.248756	69.6087
37.8187	61.6639	0.276396	69.6087
37.8188	61.6915	0.248756	69.6087
37.8202	61.7192	0.221117	69.6087
37.8202	61.7192	0.248756	69.6087
37.8207	61.7468	0.221117	69.6087
37.8207	61.7468	0.248756	69.6087
37.8218	61.7745	0.221117	69.6087
37.8219	61.7745	0.248756	69.6087
37.8229	61.8021	0.221117	69.6087
37.823	61.8021	0.248756	69.6087
37.8238	61.8297	0.221117	69.6087
37.8238	61.8297	0.248756	69.6087
37.8242	61.8574	0.221117	69.6087
37.8243	61.8574	0.248756	69.6087
37.8247	61.885	0.221117	69.6087
37.8247	61.885	0.248756	69.6087
37.8537	61.9127	0.221117	69.6087
37.8538	61.9127	0.221117	69.6087
37.8538	61.9127	0.276396	69.6087
37.8539	61.9403	0.248756	69.6087
38.2594	61.9679	0.221117	69.6087
38.2595	61.9679	0.221117	69.6087
38.2595	61.9956	0.193477	69.6087
38.2595	62.0232	0.165837	69.6087
38.2595	62.0509	0.138198	69.6087
38.2595	62.0785	0.110558	69.6087
38.2595	62.1061	0.0829187	69.6087
38.2595	62.1338	0.0552792	69.6087
38.2595	62.1614	0.0276396	69.6087
38.2597	62.1891	0	69.6087
38.2597	62.1891	0.0552792	69.6087
38.2597	62.2167	0.0276396	69.6087
38.2935	62.2443	0	69.6087
38.2939	62.2443	0	69.6087
38.2939	62.2443	0.0552792	69.6087
38.294	62.272	0.0276396	69.6087
39.1065	62.2996	0	69.6087
39.1083	62.2996	0	69.6087
39.1083	62.2996	0.0552792	69.6087
39.1083	62.3273	0.0276396	69.6087
39.1541	62.3549	0	69.6087
39.1542	62.3549	0	69.6087
39.1542	62.3549	0.0552792	69.6087
39.1542	62.3825	0.0276396	69.6087
39.3528	62.4102	0	69.6087
39.3533	62.4102	0	69.6087
39.3534	62.424	0.0276396	69.6087
39.392	62.4516	0	69.6087
39.392	62.4516	0	69.6087
39.3921	62.4516	0.0276396	69.6087
39.3921	62.4516	0.0829187	69.6087
39.3921	62.4793	0.0552792	69.6087
39.3921	62.5069	0.0276396	69.6087
39.44	62.5345	0	69.6087
39.44	62.5345	0	69.6087
39.44	62.5345	0.0552792	69.6087
39.4401	62.5622	0.0276396	69.6087
39.4811	62.5898	0	69.6087
39.4813	62.5898	0	69.6087
39.4816	62.5898	0.0276396	69.6087
39.4816	62.5898	0.0829187	69.6087
39.4816	62.6175	0.0552792	69.6087
39.4816	62.6451	0.0276396	69.6087
39.5894	62.6727	0	69.6087
39.5897	62.6727	0	69.6087
39.5898	62.6866	0.0276396	69.6087
39.838	62.7142	0	69.6087
39.8394	62.7142	0	69.6087
39.8394	62.7142	0.0552792	69.6087
39.8394	62.7418	0.0276396	69.6087
39.9852	62.7695	0	69.6087
39.9853	62.7695	0	69.6087
39.9853	62.7833	0.0276396	69.6087
40.0016	62.8109	0	69.6087
40.0016	62.8109	0	69.6087
40.0016	62.8248	0.0276396	69.6087
40.274	62.8524	0	69.6087
40.2741	62.8524	0	69.6087
40.2741	62.8524	0.0552792	69.6087
40.2741	62.88	0.0276396	69.6087
40.784	62.9077	0	69.6087
40.785	62.9077	0	69.6087
40.7856	62.9077	0.0276396	69.6087
40.7856	62.9215	0.0552792	69.6087
40.7856	62.9491	0.0276396	69.6087
41.1684	62.9768	0	69.6087
41.1686	62.9768	0	69.6087
41.1947	62.9768	0.0276396	69.6087
41.1947	62.9768	0.0276396	69.6087
41.1948	63.0044	0	69.6087
41.1954	63.0044	0.0276396	69.6087
41.1954	63.0044	0.0552792	69.6087
41.1954	63.0182	0.0829187	69.6087
41.1954	63.0459	0.0552792	69.6087
41.1954	63.0735	0.0276396	69.6087
41.3751	63.1012	0	69.6087
41.3764	63.1012	0	69.6087
41.3764	63.115	0.0276396	69.6087
41.7365	63.1426	0	69.6087
41.7367	63.1426	0	69.6087
41.7367	63.1426	0.0552792	69.6087
41.7368	63.1703	0.0276396	69.6087
42.1133	63.1979	0	69.6087
42.1137	63.1979	0	69.6087
42.1138	63.1979	0.0552792	69.6087
42.1138	63.2255	0.0276396	69.6087
42.211	63.2532	0	69.6087
42.2126	63.2532	0	69.6087
42.2145	63.2532	0.0276396	69.6087
42.2147	63.2532	0.0552792	69.6087
42.2163	63.2532	0.0829187	69.6087
42.2175	63.2532	0.110558	69.6087
42.2175	63.2532	0.138198	69.6087
42.218	63.2532	0.165837	69.6087
42.219	63.2532	0.193477	69.6087
42.2194	63.2532	0.221117	69.6087
42.2194	63.267	0.248756	69.6087
42.2194	63.2946	0.221117	69.6087
42.2194	63.3223	0.193477	69.6087
42.2194	63.3499	0.165837	69.6087
42.2194	63.3776	0.138198	69.6087
42.2195	63.4052	0.110558	69.6087
42.2195	63.4328	0.0829187	69.6087
42.2195	63.4605	0.0552792	69.6087
42.2195	63.4881	0.0276396	69.6087
42.3279	63.5158	0	69.6087
42.3279	63.5158	0	69.6087
42.3279	63.5158	0.0552792	69.6087
42.3279	63.5434	0.0276396	69.6087
42.3691	63.571	0	69.6087
42.3697	63.571	0	69.6087
42.3697	63.5849	0.0276396	69.6087
42.5214	63.6125	0	69.6087
42.5217	63.6125	0	69.6087
42.5217	63.6125	0.0552792	69.6087
42.5218	63.6401	0.0276396	69.6087
42.5713	63.6678	0	69.6087
42.5724	63.6678	0	69.6087
42.5724	63.6816	0.0276396	69.6087
42.6382	63.7092	0	69.6087
42.6383	63.7092	0	69.6087
42.6383	63.7231	0.0276396	69.6087
43.0421	63.7507	0	69.6087
43.0423	63.7507	0	69.6087
43.0424	63.7645	0.0276396	69.6087
43.072	63.7922	0	69.6087
43.072	63.7922	0	69.6087
43.072	63.7922	0.0552792	69.6087
43.072	63.8198	0.0276396	69.6087
43.3723	63.8474	0	69.6087
43.3724	63.8474	0	69.6087
43.3724	63.8474	0.0552792	69.6087
43.3725	63.8751	0.0276396	69.6087
43.8552	63.9027	0	69.6087
43.8555	63.9027	0	69.6087
43.8555	63.9027	0.0552792	69.6087
43.8557	63.9303	0.0276396	69.6087
44.1223	63.958	0	69.6087
44.1226	63.958	0	69.6087
44.1229	63.958	0.0276396	69.6087
44.3714	63.958	0.0552792	69.6087
44.3714	63.958	0.0552792	69.6087
44.3714	63.9856	0.0276396	69.6087
44.3721	64.0133	0	69.6087
44.3722	64.0133	0.0552792	69.6087
44.3722	64.0409	0.0276396	69.6087
44.3785	64.0685	0	69.6087
44.3787	64.0685	0	69.6087
44.3787	64.0824	0.0276396	69.6087
44.5925	64.11	0	69.6087
44.5925	64.11	0	69.6087
44.5926	64.11	0.0552792	69.6087
44.5926	64.1376	0.0276396	69.6087
44.9743	64.1653	0	69.6087
44.9747	64.1653	0	69.6087
44.9749	64.1653	0.0276396	69.6087
44.9749	64.1791	0.0552792	69.6087
44.975	64.2067	0.0276396	69.6087
45.1903	64.2344	0	69.6087
45.1905	64.2344	0	69.6087
45.1905	64.2344	0.0552792	69.6087
45.1905	64.262	0.0276396	69.6087
45.2619	64.2897	0	69.6087
45.262	64.2897	0	69.6087
45.2621	64.2897	0.0552792	69.6087
45.2621	64.3173	0.0276396	69.6087
45.3085	64.3449	0	69.6087
45.3088	64.3449	0	69.6087
45.3088	64.3588	0.0276396	69.6087
45.3156	64.3864	0	69.6087
45.3157	64.3864	0	69.6087
45.3157	64.3864	0.0552792	69.6087
45.3157	64.414	0.0276396	69.6087
45.612	64.4417	0	69.6087
45.6125	64.4417	0	69.6087
45.6125	64.4417	0.0552792	69.6087
45.6125	64.4693	0.0276396	69.6087
46.4922	64.497	0	69.6087
46.4928	64.497	0	69.6087
46.4929	64.5108	0.0276396	69.6087
46.541	64.5384	0	69.6087
46.5414	64.5384	0	69.6087
46.5415	64.5384	0.0276396	69.6087
46.6323	64.5661	0	69.6087
46.6326	64.5661	0	69.6087
46.6326	64.5661	0.0552792	69.6087
46.6327	64.5937	0.0276396	69.6087
46.9594	64.6213	0	69.6087
46.9598	64.6213	0	69.6087
46.9598	64.6213	0.0552792	69.6087
46.9599	64.649	0.0276396	69.6087
46.9664	64.6766	0	69.6087
46.9673	64.6766	0	69.6087
46.9673	64.6766	0.0552792	69.6087
46.9674	64.7043	0.0276396	69.6087
47.0044	64.7319	0	69.6087
47.0048	64.7319	0	69.6087
47.0048	64.7319	0.0552792	69.6087
47.0048	64.7595	0.0276396	69.6087
47.0441	64.7872	0	69.6087
47.0449	64.7872	0	69.6087
47.0449	64.7872	0.0552792	69.6087
47.045	64.8148	0.0276396	69.6087
47.2047	64.8425	0	69.6087
47.2048	64.8425	0	69.6087
47.2048	64.8425	0.0552792	69.6087
47.2048	64.8701	0.0276396	69.6087
47.3175	64.8977	0	69.6087
47.3175	64.8977	0	69.6087
47.3175	64.8977	0.0552792	69.6087
47.3176	64.9254	0.0276396	69.6087
47.5556	64.953	0	69.6087
47.5557	64.953	0	69.6087
47.5557	64.9668	0.0276396	69.6087
47.8991	64.9945	0	69.6087
47.8995	64.9945	0	69.6087
47.8995	64.9945	0.0552792	69.6087
47.8995	65.0221	0.0276396	69.6087
48.3194	65.0498	0	69.6087
48.3201	65.0498	0	69.6087
48.3201	65.0498	0.0552792	69.6087
48.3202	65.0774	0.0276396	69.6087
48.4083	65.105	0	69.6087
48.4089	65.105	0	69.6087
48.6766	65.105	0.0276396	69.6087
48.6767	65.105	0.0276396	69.6087
48.6774	65.1327	0	69.6087
48.6774	65.1465	0.0276396	69.6087
49.0925	65.1741	0	69.6087
49.0926	65.1741	0	69.6087
49.0927	65.1879	0.0276396	69.6087
49.1636	65.2156	0	69.6087
49.1636	65.2156	0	69.6087
49.1637	65.2294	0.0276396	69.6087
49.6109	65.257	0	69.6087
49.6111	65.257	0	69.6087
49.6111	65.257	0.0552792	69.6087
49.6112	65.2847	0.0276396	69.6087
49.7532	65.3123	0	69.6087
49.7538	65.3123	0	69.6087
49.7538	65.3261	0.0276396	69.6087
49.8677	65.3538	0	69.6087
49.8681	65.3538	0	69.6087
49.8681	65.3538	0.0552792	69.6087
49.8681	65.3814	0.0276396	69.6087
50.2036	65.4091	0	69.6087
50.2051	65.4091	0	69.6087
50.2051	65.4229	0.0276396	69.6087
50.2414	65.4505	0	69.6087
50.2421	65.4505	0	69.6087
50.2421	65.4505	0.0552792	69.6087
50.2421	65.4782	0.0276396	69.6087
50.8756	65.5058	0	69.6087
50.8757	65.5058	0	69.6087
50.8758	65.5058	0.0276396	69.6087
50.8758	65.5196	0.0552792	69.6087
50.8759	65.5473	0.0276396	69.6087
50.8961	65.5749	0	69.6087
50.898	65.5749	0	69.6087
50.898	65.5887	0.0276396	69.6087
50.9752	65.6164	0	69.6087
50.9756	65.6164	0	69.6087
50.9756	65.6164	0.0552792	69.6087
50.9757	65.644	0.0276396	69.6087
51.2121	65.6716	0	69.6087
51.2122	65.6716	0	69.6087
51.2122	65.6716	0.0552792	69.6087
51.2122	65.6993	0.0276396	69.6087
51.2501	65.7269	0	69.6087
51.2501	65.7269	0	69.6087
51.2502	65.7407	0.0276396	69.6087
51.3828	65.7684	0	69.6087
51.3832	65.7684	0	69.6087
51.3832	65.7684	0.0552792	69.6087
51.3832	65.796	0.0276396	69.6087
51.8063	65.8237	0	69.6087
51.8066	65.8237	0	69.6087
51.8066	65.8237	0.0552792	69.6087
51.8068	65.8513	0.0276396	69.6087
52.2586	65.8789	0	69.6087
52.2589	65.8789	0	69.6087
52.2599	65.8789	0.0276396	69.6087
52.26	65.8928	0.0552792	69.6087
52.26	65.9204	0.0276396	69.6087
52.6071	65.948	0	69.6087
52.6071	65.948	0	69.6087
52.6072	65.948	0.0552792	69.6087
52.6072	65.9757	0.0276396	69.6087
52.6771	66.0033	0	69.6087
52.6773	66.0033	0	69.6087
52.6774	66.0033	0.0552792	69.6087
52.6775	66.031	0.0276396	69.6087
52.9095	66.0586	0	69.6087
52.9096	66.0586	0	69.6087
52.9096	66.0586	0.0552792	69.6087
52.9096	66.0862	0.0276396	69.6087
52.9316	66.1139	0	69.6087
52.9326	66.1139	0	69.6087
52.9327	66.1139	0.0552792	69.6087
52.9327	66.1415	0.0276396	69.6087
53.8061	66.1692	0	69.6087
53.8066	66.1692	0	69.6087
53.8066	66.1692	0.0552792	69.6087
53.8067	66.1968	0.0276396	69.6087
54.1659	66.2244	0	69.6087
54.1662	66.2244	0	69.6087
54.1662	66.2244	0.0552792	69.6087
54.1662	66.2521	0.0276396	69.6087
54.4306	66.2797	0	69.6087
54.4315	66.2797	0	69.6087
54.4316	66.2797	0.0552792	69.6087
54.4316	66.3074	0.0276396	69.6087
54.6627	66.335	0	69.6087
54.6636	66.335	0	69.6087
54.6636	66.3488	0.0276396	69.6087
54.9529	66.3765	0	69.6087
54.9534	66.3765	0	69.6087
54.9534	66.3765	0.0552792	69.6087
54.9535	66.4041	0.0276396	69.6087
55.1273	66.4317	0	69.6087
55.1274	66.4317	0	69.6087
55.1274	66.4317	0.0552792	69.6087
