21.8409	56.7855	0	66.697
21.8411	56.7855	0	66.697
21.8412	56.7855	0.0276396	66.697
21.8415	56.7855	0.0552792	66.697
21.8421	56.7855	0.0829187	66.697
21.8425	56.7855	0.110558	66.697
21.8425	56.7993	0.138198	66.697
21.8425	56.827	0.110558	66.697
21.8425	56.8546	0.0829187	66.697
21.8425	56.8823	0.0552792	66.697
21.8427	56.9099	0.0276396	66.697
21.8848	56.9375	0	66.697
21.885	56.9375	0	66.697
21.8851	56.9375	0	66.697
21.8852	56.9514	0.0276396	66.697
21.8852	56.9514	0.0552792	66.697
21.8854	56.979	0.0276396	66.697
21.8856	56.979	0.0552792	66.697
21.8867	56.979	0.0829187	66.697
21.8881	56.979	0.110558	66.697
21.8881	56.979	0.138198	66.697
21.8881	56.979	0.165837	66.697
21.8883	56.979	0.193477	66.697
21.8887	56.979	0.221117	66.697
21.8888	56.979	0.248756	66.697
21.8892	57.0066	0.221117	66.697
21.8893	57.0066	0.248756	66.697
21.8899	57.0343	0.221117	66.697
21.8899	57.0343	0.248756	66.697
21.8907	57.0619	0.221117	66.697
21.8908	57.0619	0.248756	66.697
21.8916	57.0896	0.221117	66.697
21.8916	57.0896	0.248756	66.697
21.8917	57.1172	0.221117	66.697
21.8918	57.1172	0.248756	66.697
21.8928	57.1448	0.221117	66.697
21.8928	57.1448	0.248756	66.697
21.893	57.1725	0.221117	66.697
21.893	57.1725	0.248756	66.697
21.8944	57.2001	0.221117	66.697
21.8944	57.2139	0.248756	66.697
21.8944	57.2416	0.221117	66.697
21.8944	57.2692	0.193477	66.697
21.8944	57.2968	0.165837	66.697
21.8944	57.3245	0.138198	66.697
21.8944	57.3521	0.110558	66.697
21.8944	57.3798	0.0829187	66.697
21.8944	57.4074	0.0552792	66.697
21.8945	57.435	0.0276396	66.697
21.91	57.4627	0	66.697
21.9101	57.4627	0	66.697
21.9101	57.4765	0.0276396	66.697
21.9102	57.5041	0	66.697
21.911	57.5041	0	66.697
21.911	57.5041	0.0552792	66.697
21.9112	57.5318	0.0276396	66.697
21.9721	57.5594	0	66.697
21.9727	57.5594	0	66.697
21.9728	57.5732	0.0276396	66.697
22.0534	57.6009	0	66.697
22.0888	57.6009	0	66.879
22.1175	57.6009	0	67.061
22.1181	57.6009	0	67.061
22.1181	57.6147	0.0276396	67.061
22.1228	57.6423	0	67.061
22.1232	57.6423	0	67.061
22.1233	57.6423	0.0276396	67.061
22.1233	57.6562	0.0552792	67.061
22.1234	57.6838	0.0276396	67.061
22.1321	57.7114	0	67.061
22.1322	57.7114	0	67.061
22.1326	57.7114	0.0276396	67.061
22.1326	57.7253	0.0552792	67.061
22.1326	57.7529	0.0276396	67.061
22.1332	57.7805	0	67.061
22.1346	57.7805	0	67.2429
22.1352	57.7805	0	67.2429
22.1352	57.7944	0.0276396	67.2429
22.1621	57.822	0	67.2429
22.1627	57.822	0	67.2429
22.1627	57.8358	0.0276396	67.2429
22.2033	57.8635	0	67.2429
22.2046	57.8635	0	67.2429
22.2046	57.8635	0.0552792	67.2429
22.2047	57.8911	0.0276396	67.2429
22.3676	57.9187	0	67.2429
22.3678	57.9187	0	67.2429
22.3678	57.9326	0.0276396	67.2429
22.455	57.9602	0	67.2429
22.4554	57.9602	0	67.2429
22.4554	57.974	0.0276396	67.2429
22.528	58.0017	0	67.2429
22.5282	58.0017	0	67.2429
22.5285	58.0017	0.0276396	67.2429
22.5291	58.0017	0.0552792	67.2429
22.5291	58.0155	0.0829187	67.2429
22.5291	58.0431	0.0552792	67.2429
22.5291	58.0708	0.0276396	67.2429
22.5981	58.0984	0	67.2429
22.5989	58.0984	0	67.2429
22.5993	58.0984	0.0276396	67.2429
22.5995	58.1122	0.0552792	67.2429
22.5995	58.1399	0.0276396	67.2429
22.6806	58.1675	0	67.2429
22.6807	58.1675	0	67.2429
22.6813	58.1675	0.0276396	67.2429
22.6813	58.1813	0.0552792	67.2429
22.6814	58.209	0.0276396	67.2429
22.7718	58.2366	0	67.2429
22.7731	58.2366	0	67.2429
22.7732	58.2366	0.0552792	67.2429
22.7732	58.2642	0.0276396	67.2429
22.8605	58.2919	0	67.2429
22.8606	58.2919	0	67.2429
22.862	58.2919	0.0276396	67.2429
22.8621	58.2919	0.0552792	67.2429
22.863	58.2919	0.0829187	67.2429
22.8636	58.2919	0.110558	67.2429
22.8636	58.2919	0.138198	67.2429
22.8636	58.3195	0.110558	67.2429
22.8636	58.3472	0.0829187	67.2429
22.8637	58.3748	0.0552792	67.2429
22.8637	58.4024	0.0276396	67.2429
22.867	58.4301	0	67.2429
22.9695	58.4301	0	67.4249
22.9695	58.4301	0	67.4249
22.9695	58.4439	0.0276396	67.4249
23.0962	58.4715	0	67.4249
23.0972	58.4715	0	67.4249
23.0972	58.4715	0.0552792	67.4249
23.0973	58.4992	0.0276396	67.4249
23.106	58.5268	0	67.4249
23.1242	58.5268	0	67.6069
23.1246	58.5268	0	67.6069
23.1262	58.5268	0.0276396	67.6069
23.1262	58.5406	0.0552792	67.6069
23.1262	58.5683	0.0276396	67.6069
23.1345	58.5959	0	67.6069
23.1356	58.5959	0	67.6069
23.1358	58.5959	0.0276396	67.6069
23.1361	58.5959	0.0552792	67.6069
23.1368	58.5959	0.0829187	67.6069
23.1372	58.5959	0.110558	67.6069
23.1372	58.5959	0.138198	67.6069
23.1372	58.6097	0.165837	67.6069
23.1372	58.6374	0.138198	67.6069
23.1372	58.665	0.110558	67.6069
23.1372	58.6926	0.0829187	67.6069
23.1372	58.7203	0.0552792	67.6069
23.1373	58.7479	0.0276396	67.6069
23.2623	58.7756	0	67.6069
23.2629	58.7756	0	67.6069
23.2631	58.7894	0.0276396	67.6069
23.3168	58.817	0	67.6069
23.317	58.817	0	67.6069
23.3185	58.817	0.0276396	67.6069
23.3185	58.8308	0.0552792	67.6069
23.3186	58.8585	0.0276396	67.6069
23.4005	58.8861	0	67.6069
23.401	58.8861	0	67.6069
23.4011	58.8999	0.0276396	67.6069
23.4285	58.9276	0	67.6069
23.4287	58.9276	0	67.6069
23.4289	58.9276	0.0276396	67.6069
23.4289	58.9414	0.0552792	67.6069
23.4289	58.969	0.0276396	67.6069
23.4674	58.9967	0	67.6069
23.4676	58.9967	0	67.6069
23.4676	59.0105	0.0276396	67.6069
23.6172	59.0381	0	67.6069
23.6174	59.0381	0	67.6069
23.6174	59.0381	0.0552792	67.6069
23.6174	59.0658	0.0276396	67.6069
23.6598	59.0934	0	67.6069
23.7578	59.0934	0	67.7889
23.7578	59.0934	0	67.7889
23.7579	59.1072	0.0276396	67.7889
23.7729	59.1349	0	67.7889
23.8174	59.1349	0	67.9709
23.8186	59.1349	0	67.9709
23.8186	59.1487	0.0276396	67.9709
23.8186	59.1763	0	67.9709
23.864	59.1763	0	67.9709
23.8649	59.1763	0	67.9709
23.8649	59.1763	0.0552792	67.9709
23.8649	59.204	0.0276396	67.9709
23.9284	59.2316	0	67.9709
23.9294	59.2316	0	67.9709
23.9294	59.2316	0.0552792	67.9709
23.9294	59.2593	0.0276396	67.9709
23.9798	59.2869	0	67.9709
23.9802	59.2869	0	67.9709
23.9802	59.3007	0.0276396	67.9709
24.0705	59.3284	0	67.9709
24.1251	59.3284	0	68.1529
24.1252	59.3284	0	68.1529
24.1252	59.3284	0.0552792	68.1529
24.1252	59.356	0.0276396	68.1529
24.3468	59.3836	0	68.1529
24.3472	59.3836	0	68.1529
24.3472	59.3836	0.0552792	68.1529
24.3473	59.4113	0.0276396	68.1529
24.7143	59.4389	0	68.1529
24.7144	59.4389	0	68.1529
24.7145	59.4527	0.0276396	68.1529
24.7544	59.4804	0	68.1529
24.7549	59.4804	0	68.1529
24.7549	59.4942	0.0276396	68.1529
24.8246	59.5218	0	68.1529
24.8898	59.5218	0	68.3348
24.8902	59.5218	0	68.3348
24.8902	59.5218	0.0552792	68.3348
24.8902	59.5495	0.0276396	68.3348
24.9092	59.5771	0	68.3348
25.08	59.5771	0	68.5168
25.0802	59.5771	0	68.5168
25.0802	59.5771	0.0552792	68.5168
25.0802	59.6048	0.0276396	68.5168
25.2684	59.6324	0	68.5168
25.2686	59.6324	0	68.5168
25.2686	59.6324	0.0552792	68.5168
25.2686	59.66	0.0276396	68.5168
25.2892	59.6877	0	68.5168
25.2892	59.6877	0	68.5168
25.2922	59.6877	0.0276396	68.5168
25.2922	59.7015	0.0552792	68.5168
25.2922	59.7291	0.0276396	68.5168
25.3485	59.7568	0	68.5168
25.3493	59.7568	0	68.5168
25.3493	59.7568	0.0552792	68.5168
25.3494	59.7844	0.0276396	68.5168
25.4358	59.8121	0	68.5168
25.4363	59.8121	0	68.5168
25.4364	59.8259	0.0276396	68.5168
25.4468	59.8535	0	68.5168
25.4475	59.8535	0	68.5168
25.4485	59.8535	0.0276396	68.5168
25.4485	59.8673	0.0552792	68.5168
25.4486	59.895	0.0276396	68.5168
25.6048	59.9226	0	68.5168
25.6057	59.9226	0	68.5168
25.6057	59.9364	0.0276396	68.5168
25.739	59.9641	0	68.5168
25.7393	59.9641	0	68.5168
25.7393	59.9641	0.0552792	68.5168
25.7393	59.9917	0.0276396	68.5168
25.7442	60.0193	0	68.5168
25.7446	60.0193	0	68.5168
25.7446	60.0193	0.0552792	68.5168
25.7446	60.047	0.0276396	68.5168
25.8237	60.0746	0	68.5168
25.824	60.0746	0	68.5168
25.824	60.0746	0.0552792	68.5168
25.824	60.1023	0.0276396	68.5168
25.8966	60.1299	0	68.5168
25.8976	60.1299	0	68.5168
25.8981	60.1299	0.0276396	68.5168
25.8981	60.1437	0.0552792	68.5168
25.8981	60.1714	0.0276396	68.5168
25.9171	60.199	0	68.5168
25.9176	60.199	0	68.5168
25.9176	60.199	0.0276396	68.5168
25.9177	60.2128	0.0552792	68.5168
25.9177	60.2405	0.0276396	68.5168
26.1005	60.2681	0	68.5168
26.1006	60.2681	0	68.5168
26.1006	60.2681	0.0552792	68.5168
26.1007	60.2957	0.0276396	68.5168
26.2185	60.3234	0	68.5168
26.2189	60.3234	0	68.5168
26.2194	60.3234	0.0276396	68.5168
26.2195	60.3234	0.0552792	68.5168
26.2195	60.3372	0.0829187	68.5168
26.2195	60.3648	0.0552792	68.5168
26.2195	60.3925	0.0276396	68.5168
26.2797	60.4201	0	68.5168
26.281	60.4201	0	68.5168
26.281	60.4201	0.0552792	68.5168
26.2812	60.4478	0.0276396	68.5168
26.3801	60.4754	0	68.5168
26.3808	60.4754	0	68.5168
26.3808	60.4754	0.0276396	68.5168
26.381	60.4754	0.0552792	68.5168
26.574	60.4754	0.0829187	68.5168
26.574	60.4754	0.0829187	68.5168
26.574	60.4754	0.138198	68.5168
26.574	60.503	0.110558	68.5168
26.574	60.5307	0.0829187	68.5168
26.574	60.5583	0.0552792	68.5168
26.574	60.586	0.0276396	68.5168
26.7082	60.6136	0	68.5168
26.7083	60.6136	0	68.5168
26.7084	60.6136	0.0552792	68.5168
26.7084	60.6412	0.0276396	68.5168
27.0254	60.6689	0	68.5168
27.0839	60.6689	0	68.6988
27.0843	60.6689	0	68.6988
27.0843	60.6827	0.0276396	68.6988
27.1539	60.7103	0	68.6988
27.1548	60.7103	0	68.6988
27.1548	60.7103	0.0276396	68.6988
27.1549	60.7242	0.0552792	68.6988
27.155	60.7518	0.0276396	68.6988
27.2435	60.7794	0	68.6988
27.2448	60.7794	0	68.6988
27.2449	60.7933	0.0276396	68.6988
27.2538	60.8209	0	68.6988
27.2545	60.8209	0	68.6988
27.2545	60.8209	0.0552792	68.6988
27.2546	60.8485	0.0276396	68.6988
27.4027	60.8762	0	68.6988
27.4029	60.8762	0	68.6988
27.4029	60.89	0.0276396	68.6988
27.4148	60.9176	0	68.6988
27.4162	60.9176	0	68.6988
27.4181	60.9176	0.0276396	68.6988
27.4181	60.9315	0.0552792	68.6988
27.4181	60.9591	0.0276396	68.6988
27.4324	60.9867	0	68.6988
27.433	60.9867	0	68.6988
27.433	61.0006	0.0276396	68.6988
27.5232	61.0282	0	68.6988
27.5245	61.0282	0	68.6988
27.5246	61.0282	0.0552792	68.6988
27.5247	61.0558	0.0276396	68.6988
27.756	61.0835	0	68.6988
27.7562	61.0835	0	68.6988
27.7563	61.0835	0.0552792	68.6988
27.7563	61.1111	0.0276396	68.6988
27.7869	61.1388	0	68.6988
27.7871	61.1388	0	68.6988
27.7871	61.1388	0.0552792	68.6988
27.7871	61.1664	0.0276396	68.6988
27.8843	61.194	0	68.6988
27.8844	61.194	0	68.6988
27.8844	61.194	0.0552792	68.6988
27.8845	61.2217	0.0276396	68.6988
27.9485	61.2493	0	68.6988
27.95	61.2493	0	68.6988
27.9501	61.2631	0.0276396	68.6988
28.0119	61.2908	0	68.6988
28.0133	61.2908	0	68.6988
28.0134	61.2908	0.0552792	68.6988
28.0134	61.3184	0.0276396	68.6988
28.0735	61.346	0	68.6988
28.0736	61.346	0	68.6988
28.0737	61.346	0.0552792	68.6988
28.0737	61.3737	0.0276396	68.6988
28.2048	61.4013	0	68.6988
28.2056	61.4013	0	68.6988
28.2056	61.4013	0.0552792	68.6988
28.2056	61.429	0.0276396	68.6988
28.3869	61.4566	0	68.6988
28.387	61.4566	0	68.6988
28.387	61.4566	0.0552792	68.6988
28.387	61.4842	0.0276396	68.6988
28.4729	61.5119	0	68.6988
28.4729	61.5119	0	68.6988
28.4729	61.5119	0.0552792	68.6988
28.473	61.5395	0.0276396	68.6988
28.5234	61.5672	0	68.6988
28.524	61.5672	0	68.6988
28.5884	61.5672	0.0276396	68.6988
28.5884	61.5672	0.0276396	68.6988
28.5888	61.5948	0	68.6988
28.5888	61.6086	0.0276396	68.6988
28.61	61.6363	0	68.6988
28.6105	61.6363	0	68.6988
28.6106	61.6501	0.0276396	68.6988
28.6693	61.6777	0	68.6988
28.6706	61.6777	0	68.6988
28.6707	61.6915	0.0276396	68.6988
28.6945	61.7192	0	68.6988
28.6946	61.7192	0	68.6988
28.6946	61.733	0.0276396	68.6988
28.7673	61.7606	0	68.6988
29.0219	61.7606	0	68.8808
29.022	61.7606	0	68.8808
29.0222	61.7606	0.0276396	68.8808
29.0226	61.7606	0.0552792	68.8808
29.0227	61.7606	0.0829187	68.8808
29.0229	61.7606	0.110558	68.8808
29.0235	61.7606	0.138198	68.8808
29.0236	61.7606	0.165837	68.8808
29.0237	61.7606	0.193477	68.8808
29.0241	61.7606	0.221117	68.8808
29.0241	61.7606	0.248756	68.8808
29.0241	61.7606	0.304035	68.8808
29.0241	61.7883	0.276396	68.8808
29.0241	61.8159	0.248756	68.8808
29.0241	61.8436	0.221117	68.8808
29.0241	61.8712	0.193477	68.8808
29.0241	61.8988	0.165837	68.8808
29.0241	61.9265	0.138198	68.8808
29.0241	61.9541	0.110558	68.8808
29.0241	61.9818	0.0829187	68.8808
29.0242	62.0094	0.0552792	68.8808
29.0244	62.037	0.0276396	68.8808
29.0806	62.0647	0	68.8808
29.1201	62.0647	0	69.0628
29.1215	62.0647	0	69.0628
29.1215	62.0785	0.0276396	69.0628
29.2184	62.1061	0	69.0628
29.2184	62.1061	0	69.0628
29.2184	62.1061	0.0552792	69.0628
29.2184	62.1338	0.0276396	69.0628
29.5355	62.1614	0	69.0628
29.5363	62.1614	0	69.0628
29.5364	62.1752	0.0276396	69.0628
30.0368	62.2029	0	69.0628
30.0369	62.2029	0	69.0628
30.0369	62.2029	0.0552792	69.0628
30.037	62.2305	0.0276396	69.0628
30.2937	62.2582	0	69.0628
30.2937	62.2582	0	69.0628
30.2943	62.2582	0.0276396	69.0628
30.2943	62.272	0.0552792	69.0628
30.2943	62.2996	0.0276396	69.0628
30.4349	62.3273	0	69.0628
30.4349	62.3273	0	69.0628
30.435	62.3273	0.0552792	69.0628
30.435	62.3549	0.0276396	69.0628
30.5181	62.3825	0	69.0628
30.5189	62.3825	0	69.0628
30.5189	62.3825	0.0552792	69.0628
30.5189	62.4102	0.0276396	69.0628
30.539	62.4378	0	69.0628
30.5392	62.4378	0	69.0628
30.5392	62.4378	0.0552792	69.0628
30.5392	62.4655	0.0276396	69.0628
30.5671	62.4931	0	69.0628
30.5678	62.4931	0	69.0628
30.5678	62.4931	0.0552792	69.0628
30.5679	62.5207	0.0276396	69.0628
30.7437	62.5484	0	69.0628
30.7448	62.5484	0	69.0628
30.7449	62.5484	0.0276396	69.0628
30.7449	62.5622	0.0552792	69.0628
30.745	62.5898	0.0276396	69.0628
30.8769	62.6175	0	69.0628
30.8774	62.6175	0	69.0628
30.8774	62.6175	0.0552792	69.0628
30.8774	62.6451	0.0276396	69.0628
31.3624	62.6727	0	69.0628
31.3634	62.6727	0	69.0628
31.3634	62.6727	0.0552792	69.0628
31.3634	62.7004	0.0276396	69.0628
31.4262	62.728	0	69.0628
31.4264	62.728	0	69.0628
31.4264	62.728	0.0552792	69.0628
31.4264	62.7557	0.0276396	69.0628
31.6089	62.7833	0	69.0628
31.6089	62.7833	0	69.0628
31.609	62.7833	0.0552792	69.0628
31.609	62.8109	0.0276396	69.0628
31.6281	62.8386	0	69.0628
31.6301	62.8386	0	69.0628
31.6301	62.8524	0.0276396	69.0628
31.6541	62.88	0	69.0628
31.6541	62.88	0	69.0628
31.6541	62.88	0.0552792	69.0628
31.6542	62.9077	0.0276396	69.0628
31.6878	62.9353	0	69.0628
31.6879	62.9353	0	69.0628
31.6879	62.9353	0.0552792	69.0628
31.688	62.963	0.0276396	69.0628
31.711	62.9906	0	69.0628
31.711	62.9906	0	69.0628
31.7112	62.9906	0.0276396	69.0628
31.7112	62.9906	0.0829187	69.0628
31.7112	63.0182	0.0552792	69.0628
31.7114	63.0459	0.0276396	69.0628
31.8229	63.0735	0	69.0628
32.3487	63.0735	0	69.2448
32.3496	63.0735	0	69.2448
32.3497	63.0735	0.0552792	69.2448
32.3499	63.1012	0.0276396	69.2448
32.3692	63.1288	0	69.2448
32.3694	63.1288	0	69.2448
32.3694	63.1426	0.0276396	69.2448
32.9901	63.1703	0	69.2448
32.9915	63.1703	0	69.2448
32.9916	63.1703	0.0552792	69.2448
32.9916	63.1979	0.0276396	69.2448
33.0201	63.2255	0	69.2448
33.0205	63.2255	0	69.2448
33.0205	63.2255	0.0276396	69.2448
33.1101	63.2532	0	69.2448
33.1111	63.2532	0	69.2448
33.1111	63.2532	0.0552792	69.2448
33.1112	63.2808	0.0276396	69.2448
33.558	63.3085	0	69.2448
33.5587	63.3085	0	69.2448
33.5589	63.3085	0.0276396	69.2448
33.5591	63.3085	0.0552792	69.2448
33.5592	63.3085	0.0829187	69.2448
33.5592	63.3223	0.110558	69.2448
33.5592	63.3499	0.0829187	69.2448
33.5592	63.3776	0.0552792	69.2448
33.5592	63.4052	0.0276396	69.2448
33.9026	63.4328	0	69.2448
33.9028	63.4328	0	69.2448
34.1535	63.4328	0.0276396	69.2448
34.1536	63.4328	0.0276396	69.2448
34.1536	63.4328	0.0829187	69.2448
34.1536	63.4605	0.0552792	69.2448
34.1536	63.4881	0.0276396	69.2448
34.2028	63.5158	0	69.2448
34.203	63.5158	0	69.2448
34.2031	63.5296	0.0276396	69.2448
34.3674	63.5572	0	69.2448
34.3675	63.5572	0	69.2448
34.3675	63.5572	0.0552792	69.2448
34.3675	63.5849	0.0276396	69.2448
34.3815	63.6125	0	69.2448
34.3815	63.6125	0	69.2448
34.3816	63.6263	0.0276396	69.2448
34.4115	63.654	0	69.2448
34.4121	63.654	0	69.2448
34.4122	63.654	0	69.2448
34.4123	63.654	0.0276396	69.2448
34.4124	63.6678	0.0552792	69.2448
34.4124	63.6954	0.0276396	69.2448
34.4135	63.7231	0	69.2448
34.4137	63.7231	0.0276396	69.2448
34.4137	63.7369	0.0552792	69.2448
34.4137	63.7645	0.0276396	69.2448
34.4192	63.7922	0	69.2448
34.4194	63.7922	0	69.2448
34.4198	63.7922	0.0276396	69.2448
34.4198	63.806	0.0552792	69.2448
34.4198	63.8336	0.0276396	69.2448
34.4828	63.8612	0	69.2448
34.4833	63.8612	0	69.2448
34.4836	63.8612	0.0276396	69.2448
34.4836	63.8751	0.0552792	69.2448
34.4837	63.9027	0.0276396	69.2448
34.9527	63.9303	0	69.2448
34.9529	63.9303	0	69.2448
34.9529	63.9303	0.0552792	69.2448
34.953	63.958	0.0276396	69.2448
35.0991	63.9856	0	69.2448
35.0992	63.9856	0	69.2448
35.1759	63.9856	0.0276396	69.2448
35.176	63.9856	0.0276396	69.2448
35.1762	64.0133	0	69.2448
35.1762	64.0133	0.0552792	69.2448
35.1762	64.0409	0.0276396	69.2448
35.1944	64.0685	0	69.2448
35.1948	64.0685	0	69.2448
35.1954	64.0685	0.0276396	69.2448
35.1955	64.0824	0.0552792	69.2448
35.1955	64.11	0.0276396	69.2448
35.4391	64.1376	0	69.2448
35.4392	64.1376	0	69.2448
35.4392	64.1515	0.0276396	69.2448
36.0159	64.1791	0	69.2448
36.0161	64.1791	0	69.2448
36.0161	64.1929	0.0276396	69.2448
36.1076	64.2206	0	69.2448
36.108	64.2206	0	69.2448
36.108	64.2344	0.0276396	69.2448
36.141	64.262	0	69.2448
36.1412	64.262	0	69.2448
36.1412	64.2758	0.0276396	69.2448
36.1462	64.3035	0	69.2448
36.1472	64.3035	0	69.2448
36.1472	64.3035	0.0552792	69.2448
36.1472	64.3311	0.0276396	69.2448
36.4697	64.3588	0	69.2448
36.4697	64.3588	0	69.2448
36.4697	64.3588	0.0552792	69.2448
36.4697	64.3864	0.0276396	69.2448
36.6321	64.414	0	69.2448
36.6322	64.414	0	69.2448
36.6322	64.414	0.0552792	69.2448
36.6322	64.4417	0.0276396	69.2448
36.7635	64.4693	0	69.2448
36.7638	64.4693	0	69.2448
36.7639	64.4831	0.0276396	69.2448
37.0025	64.5108	0	69.2448
37.0029	64.5108	0	69.2448
37.003	64.5246	0.0276396	69.2448
37.6613	64.5522	0	69.2448
37.6614	64.5522	0	69.2448
37.6615	64.5522	0.0552792	69.2448
37.6615	64.5799	0.0276396	69.2448
37.8543	64.6075	0	69.2448
37.855	64.6075	0	69.2448
37.855	64.6075	0.0552792	69.2448
37.8552	64.6352	0.0276396	69.2448
38.0061	64.6628	0	69.2448
38.0067	64.6628	0	69.2448
38.009	64.6628	0.0276396	69.2448
38.0091	64.6766	0.0552792	69.2448
38.0091	64.7043	0.0276396	69.2448
38.2353	64.7319	0	69.2448
38.2364	64.7319	0	69.2448
38.2364	64.7319	0.0552792	69.2448
38.2364	64.7595	0.0276396	69.2448
38.2694	64.7872	0	69.2448
38.2694	64.7872	0	69.2448
38.2696	64.801	0.0276396	69.2448
38.6312	64.8286	0	69.2448
38.6312	64.8286	0	69.2448
38.6313	64.8425	0.0276396	69.2448
38.7739	64.8701	0	69.2448
38.774	64.8701	0	69.2448
38.774	64.8701	0.0552792	69.2448
38.774	64.8977	0.0276396	69.2448
38.9162	64.9254	0	69.2448
38.9167	64.9254	0	69.2448
38.9167	64.9254	0.0552792	69.2448
38.9167	64.953	0.0276396	69.2448
38.9745	64.9807	0	69.2448
38.9751	64.9807	0	69.2448
38.9751	64.9807	0.0552792	69.2448
38.9751	65.0083	0.0276396	69.2448
38.9864	65.0359	0	69.2448
38.9866	65.0359	0	69.2448
38.9866	65.0498	0.0276396	69.2448
39.6096	65.0774	0	69.2448
39.6097	65.0774	0	69.2448
39.6097	65.0774	0.0552792	69.2448
39.6097	65.105	0.0276396	69.2448
40.9823	65.1327	0	69.2448
40.9826	65.1327	0	69.2448
40.9826	65.1465	0.0276396	69.2448
41.0413	65.1741	0	69.2448
41.0415	65.1741	0	69.2448
41.0415	65.1741	0.0552792	69.2448
41.0415	65.2018	0.0276396	69.2448
41.3113	65.2294	0	69.2448
41.3114	65.2294	0	69.2448
41.3118	65.2294	0.0276396	69.2448
41.3123	65.2294	0.0552792	69.2448
41.3124	65.2294	0.0829187	69.2448
41.3127	65.2294	0.110558	69.2448
41.3132	65.2294	0.138198	69.2448
41.3135	65.2294	0.165837	69.2448
41.3138	65.2294	0.193477	69.2448
41.3144	65.2294	0.221117	69.2448
41.3145	65.2294	0.248756	69.2448
41.3145	65.2294	0.276396	69.2448
41.3145	65.257	0.248756	69.2448
41.4057	65.2847	0.221117	69.2448
41.4057	65.2847	0.221117	69.2448
41.4057	65.3123	0.193477	69.2448
41.4057	65.34	0.165837	69.2448
41.4057	65.3676	0.138198	69.2448
41.4057	65.3952	0.110558	69.2448
41.4058	65.4229	0.0829187	69.2448
41.4058	65.4505	0.0552792	69.2448
41.4058	65.4782	0.0276396	69.2448
41.406	65.5058	0	69.2448
41.406	65.5058	0.0552792	69.2448
41.4061	65.5334	0.0276396	69.2448
41.9023	65.5611	0	69.2448
41.9025	65.5611	0	69.2448
41.9032	65.5611	0.0276396	69.2448
41.9032	65.5749	0.0552792	69.2448
41.9033	65.6025	0.0276396	69.2448
42.0395	65.6302	0	69.2448
42.0396	65.6302	0	69.2448
42.0396	65.6302	0.0276396	69.2448
42.4384	65.6578	0	69.2448
42.4384	65.6578	0	69.2448
42.4384	65.6716	0.0276396	69.2448
42.9824	65.6993	0	69.2448
42.9826	65.6993	0	69.2448
43.3679	65.6993	0.0276396	69.2448
43.3679	65.6993	0.0276396	69.2448
43.3695	65.7269	0	69.2448
43.3695	65.7269	0.0552792	69.2448
43.3696	65.7546	0.0276396	69.2448
43.4625	65.7822	0	69.2448
43.4626	65.7822	0	69.2448
43.4627	65.7822	0.0552792	69.2448
43.4628	65.8098	0.0276396	69.2448
43.5908	65.8375	0	69.2448
43.5912	65.8375	0	69.2448
43.5913	65.8375	0.0552792	69.2448
43.5913	65.8651	0.0276396	69.2448
43.8881	65.8928	0	69.2448
43.8884	65.8928	0	69.2448
43.8884	65.9066	0.0276396	69.2448
43.9055	65.9342	0	69.2448
43.9055	65.9342	0	69.2448
43.9055	65.948	0.0276396	69.2448
44.3556	65.9757	0	69.2448
44.3559	65.9757	0	69.2448
44.3559	65.9757	0.0552792	69.2448
44.3559	66.0033	0.0276396	69.2448
45.1902	66.031	0	69.2448
45.1903	66.031	0	69.2448
45.1903	66.031	0.0552792	69.2448
45.1904	66.0586	0.0276396	69.2448
46.2629	66.0862	0	69.2448
46.2631	66.0862	0	69.2448
46.2633	66.0862	0.0276396	69.2448
46.2634	66.1001	0.0552792	69.2448
46.2634	66.1277	0.0276396	69.2448
47.0314	66.1553	0	69.2448
47.0328	66.1553	0	69.2448
47.0328	66.1553	0.0552792	69.2448
47.0328	66.183	0.0276396	69.2448
47.1249	66.2106	0	69.2448
47.1258	66.2106	0	69.2448
47.1259	66.2244	0.0276396	69.2448
47.3807	66.2521	0	69.2448
47.3808	66.2521	0	69.2448
47.3809	66.2521	0.0552792	69.2448
47.3809	66.2797	0.0276396	69.2448
48.1183	66.3074	0	69.2448
48.1183	66.3074	0	69.2448
48.5176	66.3074	0.0276396	69.2448
48.5176	66.3074	0.0276396	69.2448
48.5186	66.335	0	69.2448
48.5187	66.335	0.0276396	69.2448
48.5187	66.3488	0.0552792	69.2448
48.5187	66.3765	0.0276396	69.2448
48.6322	66.4041	0	69.2448
48.6327	66.4041	0	69.2448
48.6337	66.4041	0.0276396	69.2448
48.6337	66.4179	0.0552792	69.2448
48.6338	66.4456	0.0276396	69.2448
48.8781	66.4732	0	69.2448
48.8781	66.4732	0	69.2448
48.8781	66.4732	0.0552792	69.2448
48.8781	66.5008	0.0276396	69.2448
49.0198	66.5285	0	69.2448
49.0201	66.5285	0	69.2448
49.0201	66.5285	0.0552792	69.2448
49.0202	66.5561	0.0276396	69.2448
49.3296	66.5837	0	69.2448
49.3296	66.5837	0	69.2448
49.3296	66.5976	0.0276396	69.2448
50.2337	66.6252	0	69.2448
50.234	66.6252	0	69.2448
50.234	66.6252	0.0552792	69.2448
50.234	66.6528	0.0276396	69.2448
50.3209	66.6805	0	69.2448
50.3213	66.6805	0	69.2448
