25.8981	56.8546	0	68.4258
25.8985	56.8546	0	68.4258
25.8989	56.8546	0.0276396	68.4258
25.8989	56.8684	0.0552792	68.4258
25.8989	56.8961	0.0276396	68.4258
25.8992	56.9237	0	68.4258
25.9007	56.9237	0	68.4258
25.9012	56.9237	0.0276396	68.4258
25.9013	56.9237	0.0552792	68.4258
25.9013	56.9237	0.110558	68.4258
25.9013	56.9514	0.0829187	68.4258
25.9014	56.979	0.0552792	68.4258
25.9015	57.0066	0.0276396	68.4258
25.962	57.0343	0	68.4258
25.9622	57.0343	0	68.4258
25.9634	57.0343	0.0276396	68.4258
25.9634	57.0481	0.0552792	68.4258
25.9634	57.0757	0.0276396	68.4258
25.9678	57.1034	0	68.4258
25.9681	57.1034	0	68.4258
25.9682	57.1172	0.0276396	68.4258
26.098	57.1448	0	68.4258
26.0984	57.1448	0	68.4258
26.0984	57.1448	0.0552792	68.4258
26.0984	57.1725	0.0276396	68.4258
26.1728	57.2001	0	68.4258
26.1731	57.2001	0	68.4258
26.1732	57.2001	0.0276396	68.4258
26.1732	57.2139	0.0552792	68.4258
26.1732	57.2416	0.0276396	68.4258
26.2897	57.2692	0	68.4258
26.2915	57.2692	0	68.4258
26.292	57.2692	0.0276396	68.4258
26.292	57.283	0.0552792	68.4258
26.292	57.3107	0.0276396	68.4258
26.3059	57.3383	0	68.4258
26.3065	57.3383	0	68.4258
26.3066	57.3521	0.0276396	68.4258
26.399	57.3798	0	68.4258
26.4001	57.3798	0	68.4258
26.4002	57.3936	0.0276396	68.4258
26.4006	57.4212	0	68.4258
26.4007	57.4212	0	68.4258
26.4007	57.4212	0.0552792	68.4258
26.4008	57.4489	0.0276396	68.4258
26.4715	57.4765	0	68.4258
26.4731	57.4765	0	68.4258
26.4731	57.4765	0.0552792	68.4258
26.4731	57.5041	0.0276396	68.4258
26.6219	57.5318	0	68.4258
26.7464	57.5318	0	68.6078
26.7473	57.5318	0	68.6078
26.7475	57.5456	0.0276396	68.6078
26.8444	57.5732	0	68.6078
26.8448	57.5732	0	68.6078
26.8448	57.5732	0.0552792	68.6078
26.8448	57.6009	0.0276396	68.6078
26.8977	57.6285	0	68.6078
26.8983	57.6285	0	68.6078
26.8984	57.6423	0.0276396	68.6078
26.9416	57.67	0	68.6078
26.9419	57.67	0	68.6078
26.9419	57.67	0.0552792	68.6078
26.9419	57.6976	0.0276396	68.6078
27.0864	57.7253	0	68.6078
27.0872	57.7253	0	68.6078
27.0873	57.7253	0.0276396	68.6078
27.0873	57.7391	0.0552792	68.6078
27.0873	57.7667	0.0276396	68.6078
27.1647	57.7944	0	68.6078
27.1649	57.7944	0	68.6078
27.1649	57.8082	0.0276396	68.6078
27.1935	57.8358	0	68.6078
27.1937	57.8358	0	68.6078
27.1937	57.8496	0.0276396	68.6078
27.2223	57.8773	0	68.6078
27.2237	57.8773	0	68.6078
27.2237	57.8773	0.0552792	68.6078
27.2238	57.9049	0.0276396	68.6078
27.3331	57.9326	0	68.6078
27.3332	57.9326	0	68.6078
27.3332	57.9326	0.0552792	68.6078
27.3332	57.9602	0.0276396	68.6078
27.3359	57.9878	0	68.6078
27.3635	57.9878	0	68.7898
27.3637	57.9878	0	68.7898
27.3637	58.0017	0.0276396	68.7898
27.464	58.0293	0	68.7898
27.535	58.0293	0	68.9718
27.6022	58.0293	0	69.1538
27.6027	58.0293	0	69.1538
27.6028	58.0293	0.0552792	69.1538
27.6028	58.0569	0.0276396	69.1538
27.6671	58.0846	0	69.1538
27.6686	58.0846	0	69.1538
27.6692	58.0846	0.0276396	69.1538
27.6692	58.0984	0.0552792	69.1538
27.6693	58.126	0.0276396	69.1538
27.6737	58.1537	0	69.1538
27.674	58.1537	0	69.1538
27.674	58.1675	0.0276396	69.1538
27.6902	58.1951	0	69.1538
27.6903	58.1951	0	69.1538
27.6904	58.1951	0.0276396	69.1538
27.6904	58.1951	0.0552792	69.1538
27.6912	58.1951	0.0829187	69.1538
27.6912	58.1951	0.138198	69.1538
27.6912	58.2228	0.110558	69.1538
27.6912	58.2504	0.0829187	69.1538
27.6913	58.2781	0.0552792	69.1538
27.6913	58.3057	0.0276396	69.1538
27.6972	58.3333	0	69.1538
27.8575	58.3333	0	69.3358
27.8589	58.3333	0	69.3358
27.8589	58.3333	0.0552792	69.3358
27.859	58.361	0.0276396	69.3358
27.8693	58.3886	0	69.3358
27.8693	58.3886	0	69.3358
27.8694	58.3886	0.0552792	69.3358
27.8695	58.4163	0.0276396	69.3358
27.9287	58.4439	0	69.3358
27.9288	58.4439	0	69.3358
27.9288	58.4439	0.0552792	69.3358
27.9288	58.4715	0.0276396	69.3358
27.992	58.4992	0	69.3358
27.9931	58.4992	0	69.3358
27.9932	58.4992	0.0552792	69.3358
27.9932	58.5268	0.0276396	69.3358
28.0558	58.5544	0	69.3358
28.2209	58.5544	0	69.5177
28.2212	58.5544	0	69.5177
28.2212	58.5544	0.0552792	69.5177
28.2212	58.5821	0.0276396	69.5177
28.3293	58.6097	0	69.5177
28.3297	58.6097	0	69.5177
28.3298	58.6235	0.0276396	69.5177
28.3558	58.6512	0	69.5177
28.3563	58.6512	0	69.5177
28.3564	58.6512	0.0276396	69.5177
28.3564	58.665	0.0552792	69.5177
28.3565	58.6926	0.0276396	69.5177
28.3887	58.7203	0	69.5177
28.3891	58.7203	0	69.5177
28.3891	58.7341	0.0276396	69.5177
28.4409	58.7617	0	69.5177
28.4409	58.7617	0	69.5177
28.4409	58.7617	0.0552792	69.5177
28.4409	58.7894	0.0276396	69.5177
28.4798	58.817	0	69.5177
28.4799	58.817	0	69.5177
28.481	58.817	0.0276396	69.5177
28.481	58.8308	0.0552792	69.5177
28.4811	58.8585	0.0276396	69.5177
28.5053	58.8861	0	69.5177
28.506	58.8861	0	69.5177
28.506	58.8999	0.0276396	69.5177
28.5422	58.9276	0	69.5177
28.5424	58.9276	0	69.5177
28.5425	58.9276	0	69.5177
28.543	58.9276	0.0276396	69.5177
28.5431	58.9276	0.0552792	69.5177
28.5431	58.9276	0.110558	69.5177
28.5431	58.9552	0.0829187	69.5177
28.5438	58.9829	0.0552792	69.5177
28.5453	58.9829	0.0829187	69.5177
28.5453	58.9829	0.138198	69.5177
28.5453	59.0105	0.110558	69.5177
28.5453	59.0381	0.0829187	69.5177
28.5454	59.0658	0.0552792	69.5177
28.5454	59.0934	0.0276396	69.5177
28.8058	59.1211	0	69.5177
28.8071	59.1211	0	69.5177
28.8071	59.1211	0.0552792	69.5177
28.8072	59.1487	0.0276396	69.5177
28.851	59.1763	0	69.5177
28.8518	59.1763	0	69.5177
28.8518	59.1763	0.0552792	69.5177
28.8518	59.204	0.0276396	69.5177
28.9026	59.2316	0	69.5177
28.9034	59.2316	0	69.5177
28.9051	59.2316	0.0276396	69.5177
28.9051	59.2454	0.0552792	69.5177
28.9051	59.2731	0.0276396	69.5177
28.9424	59.3007	0	69.5177
28.9428	59.3007	0	69.5177
28.9429	59.3007	0.0552792	69.5177
28.9429	59.3284	0.0276396	69.5177
29.016	59.356	0	69.5177
29.0162	59.356	0	69.5177
29.0165	59.3698	0.0276396	69.5177
29.0399	59.3975	0	69.5177
29.0409	59.3975	0	69.5177
29.0409	59.4113	0.0276396	69.5177
29.2045	59.4389	0	69.5177
29.2049	59.4389	0	69.5177
29.205	59.4527	0.0276396	69.5177
29.2886	59.4804	0	69.5177
29.2891	59.4804	0	69.5177
29.2892	59.4942	0.0276396	69.5177
29.3439	59.5218	0	69.5177
29.344	59.5218	0	69.5177
29.344	59.5357	0.0276396	69.5177
29.4227	59.5633	0	69.5177
29.4232	59.5633	0	69.5177
29.4232	59.5633	0.0552792	69.5177
29.4232	59.5909	0.0276396	69.5177
29.4804	59.6186	0	69.5177
29.4808	59.6186	0	69.5177
29.4809	59.6186	0.0552792	69.5177
29.4809	59.6462	0.0276396	69.5177
29.587	59.6739	0	69.5177
29.5875	59.6739	0	69.5177
29.5876	59.6739	0.0276396	69.5177
29.5876	59.6877	0.0552792	69.5177
29.588	59.7153	0.0276396	69.5177
29.6878	59.743	0	69.5177
29.6879	59.743	0	69.5177
29.6879	59.7568	0.0276396	69.5177
29.8125	59.7844	0	69.5177
29.8129	59.7844	0	69.5177
29.8129	59.7844	0.0552792	69.5177
29.813	59.8121	0.0276396	69.5177
29.9411	59.8397	0	69.5177
29.9412	59.8397	0	69.5177
29.9413	59.8397	0.0276396	69.5177
29.9413	59.8535	0.0552792	69.5177
29.9414	59.8811	0.0276396	69.5177
30.0093	59.9088	0	69.5177
30.0106	59.9088	0	69.5177
30.0106	59.9226	0.0276396	69.5177
30.1137	59.9502	0	69.5177
30.1151	59.9502	0	69.5177
30.1151	59.9641	0.0276396	69.5177
30.1401	59.9917	0	69.5177
30.1413	59.9917	0	69.5177
30.1413	59.9917	0.0552792	69.5177
30.1413	60.0193	0.0276396	69.5177
30.4106	60.047	0	69.5177
30.5513	60.047	0	69.6997
30.5518	60.047	0	69.6997
30.5519	60.0608	0.0276396	69.6997
30.5622	60.0884	0	69.6997
30.5623	60.0884	0	69.6997
30.5624	60.0884	0.0276396	69.6997
30.7025	60.1161	0	69.6997
30.7027	60.1161	0	69.6997
30.7027	60.1299	0.0276396	69.6997
30.7589	60.1575	0	69.6997
30.7593	60.1575	0	69.6997
30.7594	60.1575	0.0552792	69.6997
30.7594	60.1852	0.0276396	69.6997
30.8191	60.2128	0	69.6997
30.8191	60.2128	0	69.6997
30.8191	60.2128	0.0552792	69.6997
30.8191	60.2405	0.0276396	69.6997
30.8823	60.2681	0	69.6997
30.884	60.2681	0	69.6997
30.8841	60.2681	0.0552792	69.6997
30.8841	60.2957	0.0276396	69.6997
30.8903	60.3234	0	69.6997
30.8905	60.3234	0	69.6997
30.8905	60.3234	0.0552792	69.6997
30.8905	60.351	0.0276396	69.6997
30.9414	60.3787	0	69.6997
30.9414	60.3787	0	69.6997
30.9415	60.3787	0.0552792	69.6997
30.9415	60.4063	0.0276396	69.6997
31.2049	60.4339	0	69.6997
31.2049	60.4339	0	69.6997
31.2049	60.4339	0.0552792	69.6997
31.2049	60.4616	0.0276396	69.6997
31.2723	60.4892	0	69.6997
31.2726	60.4892	0	69.6997
31.2727	60.503	0.0276396	69.6997
31.3657	60.5307	0	69.6997
31.3658	60.5307	0	69.6997
31.3659	60.5307	0.0552792	69.6997
31.3659	60.5583	0.0276396	69.6997
31.4605	60.586	0	69.6997
31.4614	60.586	0	69.6997
31.4614	60.586	0.0552792	69.6997
31.4615	60.6136	0.0276396	69.6997
31.7459	60.6412	0	69.6997
31.7463	60.6412	0	69.6997
31.7463	60.6412	0.0552792	69.6997
31.7464	60.6689	0.0276396	69.6997
31.7532	60.6965	0	69.6997
31.7536	60.6965	0	69.6997
31.7541	60.6965	0.0276396	69.6997
31.7541	60.7103	0.0552792	69.6997
31.7542	60.738	0.0276396	69.6997
31.7805	60.7656	0	69.6997
31.7814	60.7656	0	69.6997
31.7814	60.7656	0.0552792	69.6997
31.7815	60.7933	0.0276396	69.6997
31.8554	60.8209	0	69.6997
31.8555	60.8209	0	69.6997
31.8555	60.8347	0.0276396	69.6997
32.0707	60.8624	0	69.6997
32.0712	60.8624	0	69.6997
32.0712	60.8762	0.0276396	69.6997
32.1101	60.9038	0	69.6997
32.1108	60.9038	0	69.6997
32.1108	60.9176	0.0276396	69.6997
32.3466	60.9453	0	69.6997
32.3482	60.9453	0	69.6997
32.3482	60.9453	0.0552792	69.6997
32.3483	60.9729	0.0276396	69.6997
32.4564	61.0006	0	69.6997
32.4567	61.0006	0	69.6997
32.4568	61.0006	0.0552792	69.6997
32.4569	61.0282	0.0276396	69.6997
32.591	61.0558	0	69.6997
32.924	61.0558	0	69.8817
32.9245	61.0558	0	69.8817
32.9246	61.0697	0.0276396	69.8817
33.3197	61.0973	0	69.8817
33.3197	61.0973	0	69.8817
33.3198	61.0973	0.0552792	69.8817
33.3199	61.1249	0.0276396	69.8817
33.4087	61.1526	0	69.8817
33.4088	61.1526	0	69.8817
33.409	61.1664	0.0276396	69.8817
33.5152	61.194	0	69.8817
33.5153	61.194	0	69.8817
33.5153	61.194	0.0552792	69.8817
33.5153	61.2217	0.0276396	69.8817
33.7145	61.2493	0	69.8817
33.7153	61.2493	0	69.8817
33.7153	61.2493	0.0552792	69.8817
33.7154	61.2769	0.0276396	69.8817
33.8619	61.3046	0	69.8817
33.8619	61.3046	0	69.8817
33.8619	61.3046	0.0552792	69.8817
33.862	61.3322	0.0276396	69.8817
33.8936	61.3599	0	69.8817
33.8936	61.3599	0	69.8817
33.894	61.3599	0.0276396	69.8817
34.0121	61.3875	0	69.8817
34.0125	61.3875	0	69.8817
34.0126	61.3875	0.0276396	69.8817
34.0126	61.3875	0.0552792	69.8817
34.0126	61.4151	0.0276396	69.8817
34.1474	61.4428	0	69.8817
34.1483	61.4428	0	69.8817
34.1483	61.4428	0.0552792	69.8817
34.1483	61.4704	0.0276396	69.8817
34.549	61.4981	0	69.8817
34.5491	61.4981	0	69.8817
34.5498	61.4981	0.0276396	69.8817
34.5499	61.5119	0.0552792	69.8817
34.55	61.5395	0.0276396	69.8817
34.7123	61.5672	0	69.8817
34.7124	61.5672	0	69.8817
34.7124	61.581	0.0276396	69.8817
34.804	61.6086	0	69.8817
34.804	61.6086	0	69.8817
34.804	61.6224	0.0276396	69.8817
34.8273	61.6501	0	69.8817
34.8285	61.6501	0	69.8817
34.8285	61.6639	0.0276396	69.8817
35.6088	61.6915	0	69.8817
35.6097	61.6915	0	69.8817
35.6097	61.7054	0.0276396	69.8817
35.7494	61.733	0	69.8817
36.0384	61.733	0	70.0637
36.0385	61.733	0	70.0637
36.0385	61.7468	0.0276396	70.0637
36.3733	61.7745	0	70.0637
36.374	61.7745	0	70.0637
36.374	61.7883	0.0276396	70.0637
36.6315	61.8159	0	70.0637
36.6323	61.8159	0	70.0637
36.6323	61.8159	0.0552792	70.0637
36.6324	61.8436	0.0276396	70.0637
36.7729	61.8712	0	70.0637
36.7732	61.8712	0	70.0637
36.7732	61.885	0.0276396	70.0637
36.8845	61.9127	0	70.0637
36.8847	61.9127	0	70.0637
36.8848	61.9127	0.0552792	70.0637
36.8848	61.9403	0.0276396	70.0637
37.0321	61.9679	0	70.0637
37.0322	61.9679	0	70.0637
37.0322	61.9679	0.0552792	70.0637
37.0323	61.9956	0.0276396	70.0637
37.364	62.0232	0	70.0637
37.3646	62.0232	0	70.0637
37.3647	62.037	0.0276396	70.0637
37.7069	62.0647	0	70.0637
37.7074	62.0647	0	70.0637
37.7074	62.0647	0.0276396	70.0637
37.7075	62.0785	0.0552792	70.0637
37.7075	62.1061	0.0276396	70.0637
37.8238	62.1338	0	70.0637
37.8249	62.1338	0	70.0637
37.8249	62.1338	0.0552792	70.0637
37.825	62.1614	0.0276396	70.0637
37.959	62.1891	0	70.0637
37.9595	62.1891	0	70.0637
37.9596	62.1891	0.0552792	70.0637
37.9597	62.2167	0.0276396	70.0637
38.0405	62.2443	0	70.0637
38.0407	62.2443	0	70.0637
38.0407	62.2582	0.0276396	70.0637
38.2514	62.2858	0	70.0637
38.2515	62.2858	0	70.0637
38.2515	62.2996	0.0276396	70.0637
38.2714	62.3273	0	70.0637
38.2715	62.3273	0	70.0637
38.2716	62.3273	0.0276396	70.0637
38.2716	62.3411	0.0552792	70.0637
38.2718	62.3687	0.0276396	70.0637
38.3288	62.3964	0	70.0637
38.3296	62.3964	0	70.0637
38.3296	62.3964	0.0552792	70.0637
38.3296	62.424	0.0276396	70.0637
38.3517	62.4516	0	70.0637
38.3517	62.4516	0	70.0637
38.3517	62.4516	0.0552792	70.0637
38.3517	62.4793	0.0276396	70.0637
38.4681	62.5069	0	70.0637
38.4685	62.5069	0	70.0637
38.469	62.5069	0.0276396	70.0637
38.4691	62.5207	0.0552792	70.0637
38.4691	62.5484	0.0276396	70.0637
38.6787	62.576	0	70.0637
38.6795	62.576	0	70.0637
38.6795	62.576	0.0552792	70.0637
38.6796	62.6036	0.0276396	70.0637
38.9551	62.6313	0	70.0637
38.9556	62.6313	0	70.0637
38.9556	62.6451	0.0276396	70.0637
38.964	62.6727	0	70.0637
38.9646	62.6727	0	70.0637
38.9647	62.6727	0.0552792	70.0637
38.9647	62.7004	0.0276396	70.0637
39.1083	62.728	0	70.0637
39.1084	62.728	0	70.0637
39.1084	62.728	0.0552792	70.0637
39.1085	62.7557	0.0276396	70.0637
39.2162	62.7833	0	70.0637
39.2164	62.7833	0	70.0637
39.217	62.7833	0.0276396	70.0637
39.2185	62.7833	0.0552792	70.0637
39.2185	62.7833	0.0829187	70.0637
39.2185	62.8109	0.0552792	70.0637
39.2186	62.8386	0.0276396	70.0637
39.293	62.8662	0	70.0637
39.2935	62.8662	0	70.0637
39.2935	62.8662	0.0552792	70.0637
39.2935	62.8939	0.0276396	70.0637
39.8197	62.9215	0	70.0637
39.8204	62.9215	0	70.0637
39.8204	62.9215	0.0276396	70.0637
39.8205	62.9353	0.0552792	70.0637
39.8205	62.963	0.0276396	70.0637
39.8475	62.9906	0	70.0637
39.8476	62.9906	0	70.0637
39.8477	62.9906	0.0552792	70.0637
39.8479	63.0182	0.0276396	70.0637
40.077	63.0459	0	70.0637
40.0772	63.0459	0	70.0637
40.0776	63.0459	0.0276396	70.0637
40.0777	63.0459	0.0552792	70.0637
40.0777	63.0597	0.0829187	70.0637
40.0777	63.0873	0.0552792	70.0637
40.0777	63.115	0.0276396	70.0637
40.1972	63.1426	0	70.0637
40.1973	63.1426	0	70.0637
40.1973	63.1426	0.0552792	70.0637
40.1973	63.1703	0.0276396	70.0637
40.5419	63.1979	0	70.0637
40.542	63.1979	0	70.0637
40.542	63.1979	0.0276396	70.0637
40.5421	63.2117	0.0552792	70.0637
40.5421	63.2394	0.0276396	70.0637
40.5908	63.267	0	70.0637
40.5912	63.267	0	70.0637
40.5912	63.267	0.0552792	70.0637
40.5913	63.2946	0.0276396	70.0637
40.6209	63.3223	0	70.0637
40.6209	63.3223	0	70.0637
40.621	63.3361	0.0276396	70.0637
40.6942	63.3637	0	70.0637
40.6956	63.3637	0	70.0637
40.6957	63.3637	0.0552792	70.0637
40.6957	63.3914	0.0276396	70.0637
40.7689	63.419	0	70.0637
40.769	63.419	0	70.0637
40.7695	63.419	0.0276396	70.0637
40.7695	63.4328	0.0552792	70.0637
40.7695	63.4605	0.0276396	70.0637
40.7788	63.4881	0	70.0637
40.7791	63.4881	0	70.0637
40.7793	63.5019	0.0276396	70.0637
40.7873	63.5296	0	70.0637
40.7887	63.5296	0	70.0637
40.7887	63.5296	0.0552792	70.0637
40.7888	63.5572	0.0276396	70.0637
40.8652	63.5849	0	70.0637
40.8654	63.5849	0	70.0637
40.8654	63.5849	0.0552792	70.0637
40.8655	63.6125	0.0276396	70.0637
41.1557	63.6401	0	70.0637
41.1558	63.6401	0	70.0637
41.1559	63.6401	0.0276396	70.0637
41.156	63.654	0.0552792	70.0637
41.156	63.6816	0.0276396	70.0637
41.7379	63.7092	0	70.0637
41.7385	63.7092	0	70.0637
41.7385	63.7092	0.0552792	70.0637
41.7385	63.7369	0.0276396	70.0637
42.0593	63.7645	0	70.0637
42.0609	63.7645	0	70.0637
42.0609	63.7645	0.0552792	70.0637
42.0609	63.7922	0.0276396	70.0637
42.7333	63.8198	0	70.0637
42.7337	63.8198	0	70.0637
42.7337	63.8198	0.0552792	70.0637
42.7338	63.8474	0.0276396	70.0637
42.7395	63.8751	0	70.0637
42.7398	63.8751	0	70.0637
42.7398	63.8751	0.0552792	70.0637
42.7399	63.9027	0.0276396	70.0637
42.9599	63.9303	0	70.0637
42.9599	63.9303	0	70.0637
42.9599	63.9442	0.0276396	70.0637
42.9627	63.9718	0	70.0637
42.964	63.9718	0	70.0637
42.9641	63.9856	0.0276396	70.0637
42.9875	64.0133	0	70.0637
42.9875	64.0133	0	70.0637
42.9876	64.0133	0.0276396	70.0637
42.9876	64.0271	0.0552792	70.0637
42.9876	64.0547	0.0276396	70.0637
43.109	64.0824	0	70.0637
43.1091	64.0824	0	70.0637
43.1091	64.0824	0.0552792	70.0637
43.1091	64.11	0.0276396	70.0637
43.2247	64.1376	0	70.0637
43.2252	64.1376	0	70.0637
43.2252	64.1515	0.0276396	70.0637
43.2394	64.1791	0	70.0637
43.2399	64.1791	0	70.0637
43.2399	64.1929	0.0276396	70.0637
43.3465	64.2206	0	70.0637
43.3475	64.2206	0	70.0637
43.3476	64.2206	0.0552792	70.0637
43.3477	64.2482	0.0276396	70.0637
43.4782	64.2758	0	70.0637
43.4793	64.2758	0	70.0637
43.4793	64.2758	0.0552792	70.0637
43.4793	64.3035	0.0276396	70.0637
43.5051	64.3311	0	70.0637
43.5054	64.3311	0	70.0637
43.5054	64.3311	0.0552792	70.0637
43.5054	64.3588	0.0276396	70.0637
44.6893	64.3864	0	70.0637
44.6909	64.3864	0	70.0637
44.6909	64.3864	0.0552792	70.0637
44.691	64.414	0.0276396	70.0637
45.1454	64.4417	0	70.0637
45.1466	64.4417	0	70.0637
45.1466	64.4417	0.0552792	70.0637
45.1466	64.4693	0.0276396	70.0637
45.2477	64.497	0	70.0637
45.2484	64.497	0	70.0637
45.2484	64.497	0.0276396	70.0637
45.2484	64.5108	0.0552792	70.0637
45.2486	64.5384	0.0276396	70.0637
45.4021	64.5661	0	70.0637
45.4021	64.5661	0	70.0637
45.4022	64.5661	0.0552792	70.0637
45.4022	64.5937	0.0276396	70.0637
45.5772	64.6213	0	70.0637
45.5777	64.6213	0	70.0637
45.5777	64.6213	0.0552792	70.0637
45.5778	64.649	0.0276396	70.0637
45.8102	64.6766	0	70.0637
45.8116	64.6766	0	70.0637
45.8116	64.6904	0.0276396	70.0637
45.9897	64.7181	0	70.0637
45.9905	64.7181	0	70.0637
45.9905	64.7181	0.0552792	70.0637
45.9906	64.7457	0.0276396	70.0637
46.1755	64.7734	0	70.0637
46.1757	64.7734	0	70.0637
46.1774	64.7734	0.0276396	70.0637
46.1812	64.7734	0.0552792	70.0637
46.1814	64.7734	0.0829187	70.0637
46.1815	64.7734	0.110558	70.0637
46.1817	64.7734	0.138198	70.0637
46.1817	64.7872	0.165837	70.0637
46.1817	64.8148	0.138198	70.0637
46.1817	64.8425	0.110558	70.0637
46.1818	64.8701	0.0829187	70.0637
46.1818	64.8977	0.0552792	70.0637
46.1818	64.9254	0.0276396	70.0637
47.1045	64.953	0	70.0637
47.1045	64.953	0	70.0637
47.1046	64.9668	0.0276396	70.0637
47.1996	64.9945	0	70.0637
47.2	64.9945	0	70.0637
47.2001	65.0083	0.0276396	70.0637
47.2243	65.0359	0	70.0637
47.2253	65.0359	0	70.0637
47.2253	65.0498	0.0276396	70.0637
47.2984	65.0774	0	70.0637
47.2999	65.0774	0	70.0637
47.3	65.0774	0.0552792	70.0637
47.3	65.105	0.0276396	70.0637
47.779	65.1327	0	70.0637
47.7796	65.1327	0	70.0637
47.7796	65.1327	0.0552792	70.0637
47.7798	65.1603	0.0276396	70.0637
48.1629	65.1879	0	70.0637
48.1629	65.1879	0	70.0637
48.1629	65.1879	0.0552792	70.0637
48.1629	65.2156	0.0276396	70.0637
48.2119	65.2432	0	70.0637
48.212	65.2432	0	70.0637
48.212	65.2432	0.0552792	70.0637
48.212	65.2709	0.0276396	70.0637
48.3542	65.2985	0	70.0637
48.3546	65.2985	0	70.0637
48.3546	65.2985	0.0552792	70.0637
48.3547	65.3261	0.0276396	70.0637
49.0859	65.3538	0	70.0637
49.0866	65.3538	0	70.0637
49.0866	65.3538	0.0552792	70.0637
49.0867	65.3814	0.0276396	70.0637
49.2868	65.4091	0	70.0637
49.2881	65.4091	0	70.0637
49.2881	65.4091	0.0552792	70.0637
49.2881	65.4367	0.0276396	70.0637
49.3966	65.4643	0	70.0637
49.3972	65.4643	0	70.0637
49.3972	65.4643	0.0552792	70.0637
49.3972	65.492	0.0276396	70.0637
49.5517	65.5196	0	70.0637
49.5521	65.5196	0	70.0637
49.5521	65.5334	0.0276396	70.0637
49.9023	65.5611	0	70.0637
49.9033	65.5611	0	70.0637
49.9033	65.5611	0.0552792	70.0637
49.9033	65.5887	0.0276396	70.0637
49.9277	65.6164	0	70.0637
49.928	65.6164	0	70.0637
49.928	65.6164	0.0552792	70.0637
49.9281	65.644	0.0276396	70.0637
50.4183	65.6716	0	70.0637
50.4184	65.6716	0	70.0637
50.4185	65.6716	0.0276396	70.0637
50.4185	65.6855	0.0552792	70.0637
50.4186	65.7131	0.0276396	70.0637
50.8995	65.7407	0	70.0637
50.8996	65.7407	0	70.0637
50.8996	65.7546	0.0276396	70.0637
51.0092	65.7822	0	70.0637
51.0093	65.7822	0	70.0637
51.0093	65.7822	0.0552792	70.0637
51.0093	65.8098	0.0276396	70.0637
52.3738	65.8375	0	70.0637
52.3746	65.8375	0	70.0637
52.3746	65.8375	0.0552792	70.0637
52.3746	65.8651	0.0276396	70.0637
52.4832	65.8928	0	70.0637
52.4833	65.8928	0	70.0637
52.4834	65.9066	0.0276396	70.0637
53.0471	65.9342	0	70.0637
53.0471	65.9342	0	70.0637
53.0472	65.9342	0.0552792	70.0637
53.0473	65.9619	0.0276396	70.0637
53.4533	65.9895	0	70.0637
53.4545	65.9895	0	70.0637
53.4545	65.9895	0.0552792	70.0637
53.4545	66.0171	0.0276396	70.0637
53.7344	66.0448	0	70.0637
53.735	66.0448	0	70.0637
53.735	66.0448	0.0552792	70.0637
53.735	66.0724	0.0276396	70.0637
54.0448	66.1001	0	70.0637
54.0451	66.1001	0	70.0637
54.0451	66.1001	0.0552792	70.0637
54.0453	66.1277	0.0276396	70.0637
54.2638	66.1553	0	70.0637
54.2642	66.1553	0	70.0637
54.2646	66.1553	0.0276396	70.0637
54.2647	66.1692	0.0552792	70.0637
54.2647	66.1968	0.0276396	70.0637
54.4257	66.2244	0	70.0637
54.426	66.2244	0	70.0637
54.426	66.2244	0.0552792	70.0637
54.426	66.2521	0.0276396	70.0637
57.8831	66.2797	0	70.0637
57.8833	66.2797	0	70.0637
57.8834	66.2797	0.0552792	70.0637
57.8835	66.3074	0.0276396	70.0637
58.2149	66.335	0	70.0637
58.2164	66.335	0	70.0637
58.2165	66.3488	0.0276396	70.0637
58.2694	66.3765	0	70.0637
58.2699	66.3765	0	70.0637
58.2699	66.3765	0.0276396	70.0637
58.2699	66.3903	0.0552792	70.0637
58.27	66.4179	0.0276396	70.0637
60.3167	66.4456	0	70.0637
60.3174	66.4456	0	70.0637
60.3175	66.4456	0.0552792	70.0637
60.3176	66.4732	0.0276396	70.0637
60.3884	66.5008	0	70.0637
60.389	66.5008	0	70.0637
60.389	66.5008	0.0552792	70.0637
60.389	66.5285	0.0276396	70.0637
60.9044	66.5561	0	70.0637
60.9048	66.5561	0	70.0637
60.905	66.5561	0.0276396	70.0637
60.9051	66.5561	0.0552792	70.0637
60.906	66.5561	0.0829187	70.0637
60.9066	66.5561	0.110558	70.0637
60.9066	66.5561	0.138198	70.0637
60.9067	66.5561	0.165837	70.0637
60.9071	66.5561	0.193477	70.0637
60.9073	66.5561	0.221117	70.0637
60.9073	66.5561	0.248756	70.0637
60.9074	66.5837	0.221117	70.0637
60.9075	66.5837	0.248756	70.0637
60.9076	66.6114	0.221117	70.0637
60.9076	66.6114	0.248756	70.0637
60.9085	66.639	0.221117	70.0637
60.9086	66.639	0.248756	70.0637
60.9089	66.6667	0.221117	70.0637
60.9089	66.6667	0.248756	70.0637
60.9098	66.6943	0.221117	70.0637
60.9098	66.6943	0.248756	70.0637
60.9098	66.7219	0.221117	70.0637
60.9099	66.7219	0.248756	70.0637
60.91	66.7496	0.221117	70.0637
60.91	66.7496	0.248756	70.0637
60.9101	66.7772	0.221117	70.0637
60.9101	66.7772	0.248756	70.0637
60.9102	66.8049	0.221117	70.0637
60.9102	66.8049	0.248756	70.0637
