29.4312	58.1537	0	67.7889
29.4312	58.1675	0.0276396	67.7889
29.4719	58.1951	0	67.7889
29.4719	58.1951	0	67.7889
29.4719	58.1951	0.0552792	67.7889
29.4719	58.2228	0.0276396	67.7889
29.4746	58.2504	0	67.7889
29.4756	58.2504	0	67.7889
29.4756	58.2504	0.0552792	67.7889
29.4756	58.2781	0.0276396	67.7889
29.5306	58.3057	0	67.7889
29.5308	58.3057	0	67.7889
29.5308	58.3057	0.0552792	67.7889
29.5308	58.3333	0.0276396	67.7889
29.6217	58.361	0	67.7889
29.624	58.361	0	67.7889
29.6248	58.361	0.0276396	67.7889
29.6248	58.361	0.0829187	67.7889
29.6248	58.3886	0.0552792	67.7889
29.6248	58.4163	0.0276396	67.7889
29.6318	58.4439	0	67.7889
29.6322	58.4439	0	67.7889
29.6322	58.4439	0.0552792	67.7889
29.6322	58.4715	0.0276396	67.7889
29.7446	58.4992	0	67.7889
29.7447	58.4992	0	67.7889
29.7447	58.4992	0.0552792	67.7889
29.7447	58.5268	0.0276396	67.7889
29.8968	58.5544	0	67.7889
29.8975	58.5544	0	67.7889
29.8975	58.5683	0.0276396	67.7889
30.0351	58.5959	0	67.7889
30.0567	58.5959	0	67.9709
30.0568	58.5959	0	67.9709
30.0568	58.6097	0.0276396	67.9709
30.169	58.6374	0	67.9709
30.2937	58.6374	0	68.1529
30.294	58.6374	0	68.1529
30.294	58.6374	0.0552792	68.1529
30.2941	58.665	0.0276396	68.1529
30.3327	58.6926	0	68.1529
30.3329	58.6926	0	68.1529
30.333	58.6926	0.0276396	68.1529
30.333	58.7065	0.0552792	68.1529
30.3331	58.7341	0.0276396	68.1529
30.3677	58.7617	0	68.1529
30.3681	58.7617	0	68.1529
30.3682	58.7617	0.0552792	68.1529
30.3682	58.7894	0.0276396	68.1529
30.4248	58.817	0	68.1529
30.4249	58.817	0	68.1529
30.4249	58.817	0.0552792	68.1529
30.4249	58.8447	0.0276396	68.1529
30.5931	58.8723	0	68.1529
30.6442	58.8723	0	68.3348
30.6443	58.8723	0	68.3348
30.6443	58.8861	0.0276396	68.3348
30.7776	58.9138	0	68.3348
30.778	58.9138	0	68.3348
30.7781	58.9276	0.0276396	68.3348
30.854	58.9552	0	68.3348
30.8546	58.9552	0	68.3348
30.8546	58.969	0.0276396	68.3348
30.9245	58.9967	0	68.3348
31.1104	58.9967	0	68.5168
31.1108	58.9967	0	68.5168
31.1108	59.0105	0.0276396	68.5168
31.1127	59.0381	0	68.5168
31.1127	59.0381	0	68.5168
31.1127	59.0381	0.0552792	68.5168
31.1127	59.0658	0.0276396	68.5168
31.2278	59.0934	0	68.5168
31.2282	59.0934	0	68.5168
31.2282	59.0934	0.0552792	68.5168
31.2282	59.1211	0.0276396	68.5168
31.2865	59.1487	0	68.5168
31.2876	59.1487	0	68.5168
31.2876	59.1487	0.0276396	68.5168
31.2876	59.1625	0.0552792	68.5168
31.2876	59.1902	0.0276396	68.5168
31.3597	59.2178	0	68.5168
31.3613	59.2178	0	68.5168
31.3615	59.2178	0.0276396	68.5168
31.3616	59.2316	0.0552792	68.5168
31.3616	59.2593	0.0276396	68.5168
31.3886	59.2869	0	68.5168
31.3887	59.2869	0	68.5168
31.3888	59.3007	0.0276396	68.5168
31.3962	59.3284	0	68.5168
31.3963	59.3284	0	68.5168
31.3963	59.3284	0.0552792	68.5168
31.3963	59.356	0.0276396	68.5168
31.4535	59.3836	0	68.5168
31.4544	59.3836	0	68.5168
31.4544	59.3975	0.0276396	68.5168
31.5367	59.4251	0	68.5168
31.537	59.4251	0	68.5168
31.5377	59.4251	0.0276396	68.5168
31.5377	59.4389	0.0552792	68.5168
31.5377	59.4666	0.0276396	68.5168
31.6483	59.4942	0	68.5168
31.6488	59.4942	0	68.5168
31.6488	59.508	0.0276396	68.5168
31.7219	59.5357	0	68.5168
31.7222	59.5357	0	68.5168
31.7223	59.5357	0.0552792	68.5168
31.7223	59.5633	0.0276396	68.5168
31.7283	59.5909	0	68.5168
31.7284	59.5909	0	68.5168
31.7284	59.5909	0.0552792	68.5168
31.7284	59.6186	0.0276396	68.5168
31.7972	59.6462	0	68.5168
31.7981	59.6462	0	68.5168
31.7981	59.6462	0.0552792	68.5168
31.7982	59.6739	0.0276396	68.5168
31.8282	59.7015	0	68.5168
31.8283	59.7015	0	68.5168
31.8283	59.7015	0.0552792	68.5168
31.8284	59.7291	0.0276396	68.5168
31.8608	59.7568	0	68.5168
31.8612	59.7568	0	68.5168
31.8612	59.7706	0.0276396	68.5168
31.9558	59.7982	0	68.5168
31.9561	59.7982	0	68.5168
31.9562	59.7982	0.0552792	68.5168
31.9562	59.8259	0.0276396	68.5168
31.9752	59.8535	0	68.5168
31.9765	59.8535	0	68.5168
31.9765	59.8673	0.0276396	68.5168
32.0522	59.895	0	68.5168
32.0531	59.895	0	68.5168
32.0533	59.895	0.0276396	68.5168
32.0533	59.895	0.0829187	68.5168
32.0533	59.9226	0.0552792	68.5168
32.0533	59.9502	0.0276396	68.5168
32.1818	59.9779	0	68.5168
32.1819	59.9779	0	68.5168
32.1819	59.9917	0.0276396	68.5168
32.367	60.0193	0	68.5168
32.367	60.0193	0	68.5168
32.367	60.0332	0.0276396	68.5168
32.3896	60.0608	0	68.5168
32.3897	60.0608	0	68.5168
32.3897	60.0608	0.0552792	68.5168
32.3898	60.0884	0.0276396	68.5168
32.4029	60.1161	0	68.5168
32.4055	60.1161	0	68.5168
32.4056	60.1161	0.0552792	68.5168
32.4056	60.1437	0.0276396	68.5168
32.4723	60.1714	0	68.5168
32.4739	60.1714	0	68.5168
32.4739	60.1714	0.0552792	68.5168
32.474	60.199	0.0276396	68.5168
32.8026	60.2266	0	68.5168
32.8027	60.2266	0	68.5168
32.8027	60.2266	0.0552792	68.5168
32.8027	60.2543	0.0276396	68.5168
32.9215	60.2819	0	68.5168
32.9215	60.2819	0	68.5168
32.9215	60.2957	0.0276396	68.5168
32.9648	60.3234	0	68.5168
32.9655	60.3234	0	68.5168
32.9655	60.3234	0.0552792	68.5168
32.9655	60.351	0.0276396	68.5168
33.2223	60.3787	0	68.5168
33.2225	60.3787	0	68.5168
33.2225	60.3787	0.0552792	68.5168
33.2225	60.4063	0.0276396	68.5168
33.294	60.4339	0	68.5168
33.2941	60.4339	0	68.5168
33.2941	60.4339	0.0552792	68.5168
33.2942	60.4616	0.0276396	68.5168
33.4055	60.4892	0	68.5168
33.4064	60.4892	0	68.5168
33.4072	60.4892	0.0276396	68.5168
33.4076	60.4892	0.0552792	68.5168
33.4076	60.503	0.0829187	68.5168
33.4076	60.5307	0.0552792	68.5168
33.4077	60.5583	0.0276396	68.5168
33.414	60.586	0	68.5168
33.4142	60.586	0	68.5168
33.4142	60.586	0.0552792	68.5168
33.4142	60.6136	0.0276396	68.5168
33.492	60.6412	0	68.5168
33.492	60.6412	0	68.5168
33.492	60.6551	0.0276396	68.5168
33.6348	60.6827	0	68.5168
33.6355	60.6827	0	68.5168
33.6357	60.6827	0.0276396	68.5168
33.6358	60.6965	0.0552792	68.5168
33.6358	60.7242	0.0276396	68.5168
33.7109	60.7518	0	68.5168
33.7112	60.7518	0	68.5168
33.7114	60.7518	0.0276396	68.5168
33.7115	60.7656	0.0552792	68.5168
33.7115	60.7933	0.0276396	68.5168
33.7527	60.8209	0	68.5168
33.7533	60.8209	0	68.5168
33.7533	60.8209	0.0552792	68.5168
33.7534	60.8485	0.0276396	68.5168
33.7945	60.8762	0	68.5168
33.7945	60.8762	0	68.5168
33.7945	60.89	0.0276396	68.5168
33.9175	60.9176	0	68.5168
34.5002	60.9176	0	68.6988
34.502	60.9176	0	68.6988
34.502	60.9176	0.0276396	68.6988
34.5465	60.9453	0	68.6988
34.5479	60.9453	0	68.6988
34.5485	60.9453	0.0276396	68.6988
34.5485	60.9591	0.0552792	68.6988
34.5485	60.9867	0.0276396	68.6988
34.6894	61.0144	0	68.6988
34.6897	61.0144	0	68.6988
34.6897	61.0144	0.0552792	68.6988
34.6897	61.042	0.0276396	68.6988
34.7675	61.0697	0	68.6988
34.7676	61.0697	0	68.6988
34.7676	61.0697	0.0552792	68.6988
34.7676	61.0973	0.0276396	68.6988
34.8588	61.1249	0	68.6988
34.8591	61.1249	0	68.6988
34.8591	61.1388	0.0276396	68.6988
34.9049	61.1664	0	68.6988
34.9055	61.1664	0	68.6988
34.9055	61.1664	0.0552792	68.6988
34.9055	61.194	0.0276396	68.6988
34.9396	61.2217	0	68.6988
34.94	61.2217	0	68.6988
34.94	61.2217	0.0552792	68.6988
34.94	61.2493	0.0276396	68.6988
35.2159	61.2769	0	68.6988
35.2159	61.2769	0	68.6988
35.217	61.2769	0.0276396	68.6988
35.217	61.2908	0.0552792	68.6988
35.217	61.3184	0.0276396	68.6988
35.3243	61.346	0	68.6988
35.3257	61.346	0	68.6988
35.3259	61.346	0.0276396	68.6988
35.3259	61.3599	0.0552792	68.6988
35.3259	61.3875	0.0276396	68.6988
35.6422	61.4151	0	68.6988
35.6422	61.4151	0	68.6988
35.6422	61.429	0.0276396	68.6988
35.81	61.4566	0	68.6988
35.8103	61.4566	0	68.6988
35.8103	61.4566	0.0552792	68.6988
35.8103	61.4842	0.0276396	68.6988
35.8971	61.5119	0	68.6988
35.8983	61.5119	0	68.6988
35.8983	61.5119	0.0552792	68.6988
35.8983	61.5395	0.0276396	68.6988
35.9147	61.5672	0	68.6988
35.9153	61.5672	0	68.6988
35.9153	61.5672	0.0276396	68.6988
35.9154	61.581	0.0552792	68.6988
35.9154	61.6086	0.0276396	68.6988
36.3636	61.6363	0	68.6988
36.3644	61.6363	0	68.6988
36.3644	61.6501	0.0276396	68.6988
36.5572	61.6777	0	68.6988
36.5585	61.6777	0	68.6988
36.5586	61.6777	0.0552792	68.6988
36.5586	61.7054	0.0276396	68.6988
36.6068	61.733	0	68.6988
36.6075	61.733	0	68.6988
36.6079	61.733	0.0276396	68.6988
36.6079	61.7468	0.0552792	68.6988
36.6079	61.7745	0.0276396	68.6988
36.8526	61.8021	0	68.6988
36.8527	61.8021	0	68.6988
36.8527	61.8021	0.0552792	68.6988
36.8527	61.8297	0.0276396	68.6988
37.0034	61.8574	0	68.6988
37.0037	61.8574	0	68.6988
37.0037	61.8712	0.0276396	68.6988
37.0163	61.8988	0	68.6988
37.0166	61.8988	0	68.6988
37.0167	61.8988	0.0552792	68.6988
37.0167	61.9265	0.0276396	68.6988
37.0255	61.9541	0	68.6988
37.0258	61.9541	0	68.6988
37.0258	61.9541	0.0552792	68.6988
37.0258	61.9818	0.0276396	68.6988
37.1233	62.0094	0	68.6988
37.1233	62.0094	0	68.6988
37.1233	62.0094	0.0552792	68.6988
37.1233	62.037	0.0276396	68.6988
37.4506	62.0647	0	68.6988
37.4516	62.0647	0	68.6988
37.4518	62.0647	0.0276396	68.6988
37.4519	62.0785	0.0552792	68.6988
37.4519	62.1061	0.0276396	68.6988
37.5672	62.1338	0	68.6988
37.5681	62.1338	0	68.6988
37.5681	62.1338	0.0552792	68.6988
37.5681	62.1614	0.0276396	68.6988
37.7774	62.1891	0	68.6988
37.7792	62.1891	0	68.6988
37.7795	62.1891	0.0276396	68.6988
37.7795	62.2029	0.0552792	68.6988
37.7796	62.2305	0.0276396	68.6988
37.8929	62.2582	0	68.6988
37.8933	62.2582	0	68.6988
37.8933	62.2582	0.0552792	68.6988
37.8933	62.2858	0.0276396	68.6988
37.9852	62.3134	0	68.6988
37.9853	62.3134	0	68.6988
37.9863	62.3134	0.0276396	68.6988
37.9864	62.3273	0.0552792	68.6988
37.9864	62.3549	0.0276396	68.6988
37.9927	62.3825	0	68.6988
37.9928	62.3825	0	68.6988
37.9928	62.3825	0.0552792	68.6988
37.9929	62.4102	0.0276396	68.6988
38.0519	62.4378	0	68.6988
38.058	62.4378	0	68.6988
38.058	62.4378	0.0552792	68.6988
38.0581	62.4655	0.0276396	68.6988
38.2213	62.4931	0	68.6988
38.2217	62.4931	0	68.6988
38.2223	62.4931	0.0276396	68.6988
38.2223	62.5069	0.0552792	68.6988
38.2223	62.5345	0.0276396	68.6988
38.4094	62.5622	0	68.6988
38.5876	62.5622	0	68.8808
38.5881	62.5622	0	68.8808
38.5888	62.5622	0.0276396	68.8808
38.589	62.5622	0.0552792	68.8808
38.589	62.5622	0.0829187	68.8808
38.589	62.5898	0.0552792	68.8808
38.589	62.6175	0.0276396	68.8808
38.5942	62.6451	0	68.8808
38.7078	62.6451	0	69.0628
38.7085	62.6451	0	69.0628
38.7085	62.6589	0.0276396	69.0628
39.052	62.6866	0	69.0628
39.0531	62.6866	0	69.0628
39.0532	62.6866	0.0276396	69.0628
39.0532	62.7004	0.0552792	69.0628
39.0532	62.728	0.0276396	69.0628
39.0956	62.7557	0	69.0628
39.1012	62.7557	0	69.2448
39.1014	62.7557	0	69.2448
39.1014	62.7557	0.0552792	69.2448
39.1015	62.7833	0.0276396	69.2448
39.1026	62.8109	0	69.2448
39.103	62.8109	0	69.2448
39.103	62.8109	0.0552792	69.2448
39.1032	62.8386	0.0276396	69.2448
39.6477	62.8662	0	69.2448
39.6477	62.8662	0	69.2448
39.6478	62.88	0.0276396	69.2448
39.7907	62.9077	0	69.2448
39.791	62.9077	0	69.2448
39.791	62.9077	0.0552792	69.2448
39.791	62.9353	0.0276396	69.2448
40.6339	62.963	0	69.2448
40.6344	62.963	0	69.2448
40.6344	62.9768	0.0276396	69.2448
40.6498	63.0044	0	69.2448
40.6503	63.0044	0	69.2448
40.6503	63.0182	0.0276396	69.2448
40.7589	63.0459	0	69.2448
40.7595	63.0459	0	69.2448
40.7595	63.0459	0.0552792	69.2448
40.7595	63.0735	0.0276396	69.2448
40.7802	63.1012	0	69.2448
40.7803	63.1012	0	69.2448
40.7803	63.1012	0.0552792	69.2448
40.7803	63.1288	0.0276396	69.2448
40.8572	63.1564	0	69.2448
40.8573	63.1564	0	69.2448
40.8573	63.1564	0.0552792	69.2448
40.8573	63.1841	0.0276396	69.2448
41.1093	63.2117	0	69.2448
41.1098	63.2117	0	69.2448
41.1102	63.2117	0.0276396	69.2448
41.1102	63.2255	0.0552792	69.2448
41.1102	63.2532	0.0276396	69.2448
41.2802	63.2808	0	69.2448
41.2818	63.2808	0	69.2448
41.2818	63.2808	0.0552792	69.2448
41.2818	63.3085	0.0276396	69.2448
41.876	63.3361	0	69.2448
41.8768	63.3361	0	69.2448
41.8774	63.3361	0.0276396	69.2448
41.8774	63.3499	0.0552792	69.2448
41.8775	63.3776	0.0276396	69.2448
42.0199	63.4052	0	69.2448
42.02	63.4052	0	69.2448
42.02	63.419	0.0276396	69.2448
42.2851	63.4467	0	69.2448
42.2859	63.4467	0	69.2448
42.2859	63.4467	0.0552792	69.2448
42.2859	63.4743	0.0276396	69.2448
42.319	63.5019	0	69.2448
42.3195	63.5019	0	69.2448
42.3195	63.5158	0.0276396	69.2448
42.3293	63.5434	0	69.2448
42.3296	63.5434	0	69.2448
42.3296	63.5572	0.0276396	69.2448
42.5396	63.5849	0	69.2448
42.5397	63.5849	0	69.2448
42.5397	63.5987	0.0276396	69.2448
42.5963	63.6263	0	69.2448
42.5974	63.6263	0	69.2448
42.5975	63.6263	0.0552792	69.2448
42.5975	63.654	0.0276396	69.2448
42.6781	63.6816	0	69.2448
42.6786	63.6816	0	69.2448
42.6786	63.6816	0.0552792	69.2448
42.6787	63.7092	0.0276396	69.2448
42.6807	63.7369	0	69.2448
42.6808	63.7369	0	69.2448
42.6808	63.7369	0.0276396	69.2448
42.7355	63.7645	0	69.2448
42.7357	63.7645	0	69.2448
42.7357	63.7645	0.0552792	69.2448
42.7358	63.7922	0.0276396	69.2448
42.739	63.8198	0	69.2448
42.7392	63.8198	0	69.2448
42.7392	63.8198	0.0552792	69.2448
42.7392	63.8474	0.0276396	69.2448
43.2339	63.8751	0	69.2448
43.2339	63.8751	0	69.2448
43.2339	63.8889	0.0276396	69.2448
43.2659	63.9165	0	69.2448
43.2663	63.9165	0	69.2448
43.2663	63.9165	0.0552792	69.2448
43.2663	63.9442	0.0276396	69.2448
43.8764	63.9718	0	69.2448
43.8764	63.9718	0	69.2448
43.8764	63.9718	0.0552792	69.2448
43.8764	63.9994	0.0276396	69.2448
44.3778	64.0271	0	69.2448
44.3801	64.0271	0	69.2448
44.3807	64.0271	0.0276396	69.2448
44.3808	64.0409	0.0552792	69.2448
44.3808	64.0685	0.0276396	69.2448
44.9264	64.0962	0	69.2448
44.9268	64.0962	0	69.2448
44.9268	64.0962	0.0552792	69.2448
44.9268	64.1238	0.0276396	69.2448
45.1365	64.1515	0	69.2448
45.1366	64.1515	0	69.2448
45.1367	64.1515	0.0552792	69.2448
45.1367	64.1791	0.0276396	69.2448
45.4201	64.2067	0	69.2448
45.4206	64.2067	0	69.2448
46.7765	64.2067	0.0276396	69.2448
46.7765	64.2067	0.0276396	69.2448
46.7766	64.2344	0	69.2448
46.7766	64.2344	0.0552792	69.2448
46.7767	64.262	0.0276396	69.2448
46.86	64.2897	0	69.2448
47.1042	64.2897	0	69.4268
47.1044	64.2897	0	69.4268
47.1045	64.2897	0.0552792	69.4268
47.1045	64.3173	0.0276396	69.4268
47.3575	64.3449	0	69.4268
47.3576	64.3449	0	69.4268
47.3576	64.3588	0.0276396	69.4268
48.3312	64.3864	0	69.4268
48.3315	64.3864	0	69.4268
48.3326	64.3864	0.0276396	69.4268
48.3326	64.4002	0.0552792	69.4268
48.3327	64.4279	0.0276396	69.4268
48.4954	64.4555	0	69.4268
48.4959	64.4555	0	69.4268
48.4959	64.4555	0.0552792	69.4268
48.496	64.4831	0.0276396	69.4268
49.356	64.5108	0	69.4268
49.3566	64.5108	0	69.4268
49.3568	64.5246	0.0276396	69.4268
49.3592	64.5522	0	69.4268
49.3593	64.5522	0	69.4268
49.3594	64.5522	0.0552792	69.4268
49.3594	64.5799	0.0276396	69.4268
49.4877	64.6075	0	69.4268
49.4878	64.6075	0	69.4268
49.4886	64.6075	0.0276396	69.4268
49.4886	64.6213	0.0552792	69.4268
49.4886	64.649	0.0276396	69.4268
49.4944	64.6766	0	69.4268
49.4971	64.6766	0	69.4268
49.4971	64.6766	0.0552792	69.4268
49.4971	64.7043	0.0276396	69.4268
49.5202	64.7319	0	69.4268
49.5207	64.7319	0	69.4268
49.5207	64.7319	0.0552792	69.4268
49.5208	64.7595	0.0276396	69.4268
49.7556	64.7872	0	69.4268
49.7558	64.7872	0	69.4268
49.7558	64.801	0.0276396	69.4268
49.9421	64.8286	0	69.4268
49.9428	64.8286	0	69.4268
49.9428	64.8286	0.0552792	69.4268
49.9428	64.8563	0.0276396	69.4268
50.1989	64.8839	0	69.4268
50.1996	64.8839	0	69.4268
50.1996	64.8977	0.0276396	69.4268
51.0793	64.9254	0	69.4268
51.0796	64.9254	0	69.4268
51.0805	64.9254	0.0276396	69.4268
51.0805	64.9392	0.0552792	69.4268
51.0805	64.9668	0.0276396	69.4268
51.1564	64.9945	0	69.4268
51.1571	64.9945	0	69.4268
51.1571	65.0083	0.0276396	69.4268
51.3631	65.0359	0	69.4268
51.3637	65.0359	0	69.4268
51.3637	65.0359	0.0552792	69.4268
51.3637	65.0636	0.0276396	69.4268
51.6233	65.0912	0	69.4268
51.624	65.0912	0	69.4268
51.624	65.105	0.0276396	69.4268
52.879	65.1327	0	69.4268
52.8794	65.1327	0	69.4268
52.8794	65.1327	0.0552792	69.4268
52.8796	65.1603	0.0276396	69.4268
53.345	65.1879	0	69.4268
53.3461	65.1879	0	69.4268
53.3461	65.1879	0.0552792	69.4268
53.3462	65.2156	0.0276396	69.4268
53.4827	65.2432	0	69.4268
53.4841	65.2432	0	69.4268
53.4844	65.2432	0.0276396	69.4268
53.4844	65.257	0.0552792	69.4268
53.4844	65.2847	0.0276396	69.4268
53.5296	65.3123	0	69.4268
53.5296	65.3123	0	69.4268
53.5297	65.3123	0.0552792	69.4268
53.5297	65.34	0.0276396	69.4268
53.7771	65.3676	0	69.4268
53.7774	65.3676	0	69.4268
53.7781	65.3676	0.0276396	69.4268
53.7781	65.3814	0.0552792	69.4268
53.7781	65.4091	0.0276396	69.4268
54.2418	65.4367	0	69.4268
54.242	65.4367	0	69.4268
54.242	65.4367	0.0552792	69.4268
54.242	65.4643	0.0276396	69.4268
54.5655	65.492	0	69.4268
54.5659	65.492	0	69.4268
54.5659	65.492	0.0552792	69.4268
54.5659	65.5196	0.0276396	69.4268
55.2043	65.5473	0	69.4268
55.2045	65.5473	0	69.4268
55.2045	65.5611	0.0276396	69.4268
55.2223	65.5887	0	69.4268
55.2235	65.5887	0	69.4268
55.2235	65.5887	0.0552792	69.4268
55.2235	65.6164	0.0276396	69.4268
55.3046	65.644	0	69.4268
55.3048	65.644	0	69.4268
55.3048	65.644	0.0552792	69.4268
55.3048	65.6716	0.0276396	69.4268
55.7785	65.6993	0	69.4268
55.7802	65.6993	0	69.4268
55.7802	65.6993	0.0552792	69.4268
55.7803	65.7269	0.0276396	69.4268
56.0974	65.7546	0	69.4268
56.0975	65.7546	0	69.4268
56.0979	65.7546	0.0276396	69.4268
56.0979	65.7684	0.0552792	69.4268
56.0979	65.796	0.0276396	69.4268
56.6529	65.8237	0	69.4268
56.6536	65.8237	0	69.4268
56.6536	65.8237	0.0552792	69.4268
56.6537	65.8513	0.0276396	69.4268
58.5079	65.8789	0	69.4268
58.508	65.8789	0	69.4268
58.508	65.8928	0.0276396	69.4268
58.6112	65.9204	0	69.4268
58.6117	65.9204	0	69.4268
58.6117	65.9204	0.0552792	69.4268
58.6118	65.948	0.0276396	69.4268
60.0906	65.9757	0	69.4268
60.0956	65.9757	0	69.4268
60.0956	65.9757	0.0552792	69.4268
60.0956	66.0033	0.0276396	69.4268
60.806	66.031	0	69.4268
60.8063	66.031	0	69.4268
60.8064	66.031	0.0552792	69.4268
60.8064	66.0586	0.0276396	69.4268
61.3629	66.0862	0	69.4268
61.363	66.0862	0	69.4268
61.3631	66.1001	0.0276396	69.4268
61.4576	66.1277	0	69.4268
61.4581	66.1277	0	69.4268
61.4581	66.1277	0.0552792	69.4268
61.4581	66.1553	0.0276396	69.4268
61.6102	66.183	0	69.4268
61.6106	66.183	0	69.4268
61.6106	66.183	0.0552792	69.4268
61.6107	66.2106	0.0276396	69.4268
61.9372	66.2383	0	69.4268
61.9381	66.2383	0	69.4268
61.9382	66.2383	0.0552792	69.4268
61.9382	66.2659	0.0276396	69.4268
62.7818	66.2935	0	69.4268
62.7824	66.2935	0	69.4268
62.8247	66.2935	0.0276396	69.4268
62.8248	66.2935	0.0276396	69.4268
62.8253	66.3212	0	69.4268
62.8253	66.3212	0.0552792	69.4268
62.8253	66.3488	0.0276396	69.4268
63.4063	66.3765	0	69.4268
63.4064	66.3765	0	69.4268
63.4064	66.3765	0.0552792	69.4268
63.4064	66.4041	0.0276396	69.4268
63.4752	66.4317	0	69.4268
63.4752	66.4317	0	69.4268
63.4752	66.4317	0.0552792	69.4268
63.4752	66.4594	0.0276396	69.4268
63.7819	66.487	0	69.4268
63.7821	66.487	0	69.4268
63.7821	66.487	0.0552792	69.4268
63.7822	66.5146	0.0276396	69.4268
63.9286	66.5423	0	69.4268
63.9294	66.5423	0	69.4268
63.9294	66.5561	0.0276396	69.4268
64.3925	66.5837	0	69.4268
64.3926	66.5837	0	69.4268
64.3927	66.5976	0.0276396	69.4268
64.9517	66.6252	0	69.4268
64.9524	66.6252	0	69.4268
64.9524	66.6252	0.0552792	69.4268
64.9525	66.6528	0.0276396	69.4268
65.2368	66.6805	0	69.4268
65.2373	66.6805	0	69.4268
65.2374	66.6805	0.0552792	69.4268
65.2374	66.7081	0.0276396	69.4268
66.7827	66.7358	0	69.4268
66.7848	66.7358	0	69.4268
66.7848	66.7358	0.0552792	69.4268
66.7849	66.7634	0.0276396	69.4268
68.2434	66.791	0	69.4268
68.2435	66.791	0	69.4268
68.2436	66.8049	0.0276396	69.4268
69.777	66.8325	0	69.4268
69.7773	66.8325	0	69.4268
69.7773	66.8325	0.0552792	69.4268
69.7773	66.8601	0.0276396	69.4268
69.8743	66.8878	0	69.4268
69.8762	66.8878	0	69.4268
69.8762	66.8878	0.0552792	69.4268
69.8762	66.9154	0.0276396	69.4268
69.929	66.9431	0	69.4268
69.9294	66.9431	0	69.4268
69.9298	66.9431	0.0276396	69.4268
69.9298	66.9569	0.0552792	69.4268
69.9298	66.9845	0.0276396	69.4268
70.2756	67.0122	0	69.4268
70.2757	67.0122	0	69.4268
70.2758	67.026	0.0276396	69.4268
71.1795	67.0536	0	69.4268
71.1795	67.0536	0	69.4268
71.1795	67.0536	0.0552792	69.4268
71.1797	67.0813	0.0276396	69.4268
71.3554	67.1089	0	69.4268
71.3556	67.1089	0	69.4268
71.3556	67.1089	0.0552792	69.4268
71.3556	67.1365	0.0276396	69.4268
71.5694	67.1642	0	69.4268
71.5698	67.1642	0	69.4268
71.5702	67.1642	0.0276396	69.4268
71.5702	67.178	0.0552792	69.4268
71.5702	67.2056	0.0276396	69.4268
71.5711	67.2333	0	69.4268
71.5714	67.2333	0	69.4268
71.5714	67.2333	0.0552792	69.4268
71.5714	67.2609	0.0276396	69.4268
71.5746	67.2886	0	69.4268
71.5749	67.2886	0	69.4268
71.5749	67.2886	0.0552792	69.4268
71.575	67.3162	0.0276396	69.4268
73.9059	67.3438	0	69.4268
73.9065	67.3438	0	69.4268
76.308	67.3438	0.0276396	69.4268
76.308	67.3438	0.0276396	69.4268
76.3081	67.3715	0	69.4268
76.3081	67.3715	0.0552792	69.4268
76.3081	67.3991	0.0276396	69.4268
76.5872	67.4268	0	69.4268
76.5875	67.4268	0	69.4268
76.5892	67.4268	0.0276396	69.4268
76.5892	67.4406	0.0552792	69.4268
76.5892	67.4682	0.0276396	69.4268
78.0907	67.4959	0	69.4268
78.0908	67.4959	0	69.4268
78.0908	67.4959	0.0552792	69.4268
78.0908	67.5235	0.0276396	69.4268
78.3915	67.5511	0	69.4268
78.3916	67.5511	0	69.4268
78.3916	67.5511	0.0552792	69.4268
78.3916	67.5788	0.0276396	69.4268
79.282	67.6064	0	69.4268
79.2823	67.6064	0	69.4268
79.2823	67.6064	0.0552792	69.4268
79.2824	67.6341	0.0276396	69.4268
82.9502	67.6617	0	69.4268
82.9506	67.6617	0	69.4268
82.9507	67.6617	0.0552792	69.4268
82.9507	67.6893	0.0276396	69.4268
83.8501	67.717	0	69.4268
83.8514	67.717	0	69.4268
83.8514	67.717	0.0552792	69.4268
83.8515	67.7446	0.0276396	69.4268
85.0757	67.7722	0	69.4268
85.0764	67.7722	0	69.4268
85.0764	67.7722	0.0552792	69.4268
85.0764	67.7999	0.0276396	69.4268
85.785	67.8275	0	69.4268
85.7856	67.8275	0	69.4268
85.7856	67.8275	0.0552792	69.4268
85.7857	67.8552	0.0276396	69.4268
86.819	67.8828	0	69.4268
86.8217	67.8828	0	69.4268
86.8218	67.8828	0.0552792	69.4268
86.8219	67.9104	0.0276396	69.4268
87.0205	67.9381	0	69.4268
87.0208	67.9381	0	69.4268
87.0209	67.9381	0.0276396	69.4268
87.0209	67.9519	0.0552792	69.4268
87.021	67.9795	0.0276396	69.4268
88.3428	68.0072	0	69.4268
88.343	68.0072	0	69.4268
88.343	68.0072	0.0552792	69.4268
88.3432	68.0348	0.0276396	69.4268
88.6479	68.0625	0	69.4268
88.6488	68.0625	0	69.4268
88.6488	68.0625	0.0552792	69.4268
88.649	68.0901	0.0276396	69.4268
91.9013	68.1177	0	69.4268
91.9014	68.1177	0	69.4268
91.9014	68.1177	0.0552792	69.4268
91.9015	68.1454	0.0276396	69.4268
92.949	68.173	0	69.4268
92.9495	68.173	0	69.4268
92.9495	68.173	0.0552792	69.4268
92.9496	68.2007	0.0276396	69.4268
99.502	68.2283	0	69.4268
99.5024	68.2283	0	69.4268
