30.8515	56.9928	0.0552792	69.6997
30.8528	56.9928	0.0829187	69.6997
30.8537	56.9928	0.110558	69.6997
30.8545	56.9928	0.138198	69.6997
30.8545	56.9928	0.165837	69.6997
30.8545	57.0205	0.138198	69.6997
30.8545	57.0481	0.110558	69.6997
30.8545	57.0757	0.0829187	69.6997
30.8546	57.1034	0.0552792	69.6997
30.8546	57.131	0.0276396	69.6997
30.9023	57.1587	0	69.6997
30.9029	57.1587	0	69.6997
30.903	57.1587	0.0552792	69.6997
30.903	57.1863	0.0276396	69.6997
30.9353	57.2139	0	69.6997
30.9355	57.2139	0	69.6997
30.9355	57.2139	0.0552792	69.6997
30.9355	57.2416	0.0276396	69.6997
31.2142	57.2692	0	69.6997
31.2147	57.2692	0	69.6997
31.2147	57.283	0.0276396	69.6997
31.2402	57.3107	0	69.6997
31.2405	57.3107	0	69.6997
31.2405	57.3245	0.0276396	69.6997
31.2863	57.3521	0	69.6997
31.2969	57.3521	0	69.8817
31.2969	57.3521	0	69.8817
31.2969	57.3659	0.0276396	69.8817
31.4397	57.3936	0	69.8817
31.4401	57.3936	0	69.8817
31.4405	57.3936	0.0276396	69.8817
31.4405	57.4074	0.0552792	69.8817
31.4405	57.435	0.0276396	69.8817
31.5577	57.4627	0	69.8817
31.5578	57.4627	0	69.8817
31.5578	57.4765	0.0276396	69.8817
31.5748	57.5041	0	69.8817
31.5756	57.5041	0	69.8817
31.576	57.5041	0.0276396	69.8817
31.576	57.518	0.0552792	69.8817
31.576	57.5456	0.0276396	69.8817
31.5761	57.5732	0	69.8817
31.8914	57.5732	0	69.8817
31.8924	57.5732	0	69.8817
31.8924	57.5732	0.0552792	69.8817
31.8924	57.6009	0.0276396	69.8817
31.8927	57.6285	0	69.8817
31.893	57.6285	0	69.8817
31.8931	57.6423	0.0276396	69.8817
32.0081	57.67	0	69.8817
32.0082	57.67	0	69.8817
32.0082	57.67	0.0276396	69.8817
32.0082	57.67	0.0829187	69.8817
32.0082	57.6976	0.0552792	69.8817
32.0083	57.7253	0.0276396	69.8817
32.2935	57.7529	0	69.8817
32.2948	57.7529	0	69.8817
32.2953	57.7529	0.0276396	69.8817
32.2953	57.7529	0.0829187	69.8817
32.2953	57.7805	0.0552792	69.8817
32.2954	57.8082	0.0276396	69.8817
32.6577	57.8358	0	69.8817
32.6582	57.8358	0	69.8817
32.6582	57.8496	0.0276396	69.8817
32.6712	57.8773	0	69.8817
32.6713	57.8773	0	69.8817
32.6713	57.8773	0.0552792	69.8817
32.6714	57.9049	0.0276396	69.8817
32.7818	57.9326	0	69.8817
32.7823	57.9326	0	69.8817
32.7823	57.9326	0.0552792	69.8817
32.7823	57.9602	0.0276396	69.8817
33.0132	57.9878	0	69.8817
33.0134	57.9878	0	69.8817
33.0134	57.9878	0.0552792	69.8817
33.0134	58.0155	0.0276396	69.8817
33.0613	58.0431	0	69.8817
33.0616	58.0431	0	69.8817
33.0616	58.0431	0.0552792	69.8817
33.0616	58.0708	0.0276396	69.8817
33.0689	58.0984	0	69.8817
33.0697	58.0984	0	69.8817
33.0697	58.1122	0.0276396	69.8817
33.3117	58.1399	0	69.8817
33.3124	58.1399	0	69.8817
33.3124	58.1399	0.0552792	69.8817
33.3124	58.1675	0.0276396	69.8817
33.3545	58.1951	0	69.8817
33.3556	58.1951	0	69.8817
33.3556	58.209	0.0276396	69.8817
33.4551	58.2366	0	69.8817
33.4553	58.2366	0	69.8817
33.4557	58.2366	0.0276396	69.8817
33.4557	58.2504	0.0552792	69.8817
33.4557	58.2781	0.0276396	69.8817
33.5646	58.3057	0	69.8817
33.5651	58.3057	0	69.8817
33.5651	58.3195	0.0276396	69.8817
33.573	58.3472	0	69.8817
33.573	58.3472	0	69.8817
33.573	58.3472	0.0552792	69.8817
33.573	58.3748	0.0276396	69.8817
33.6285	58.4024	0	69.8817
33.6288	58.4024	0	69.8817
33.6288	58.4163	0.0276396	69.8817
33.6679	58.4439	0	69.8817
33.6679	58.4439	0	69.8817
33.6679	58.4439	0.0552792	69.8817
33.6679	58.4715	0.0276396	69.8817
34.0201	58.4992	0	69.8817
34.0201	58.4992	0	69.8817
34.0201	58.4992	0.0552792	69.8817
34.0202	58.5268	0.0276396	69.8817
34.0293	58.5544	0	69.8817
34.0295	58.5544	0	69.8817
34.0295	58.5544	0.0276396	69.8817
34.0295	58.5683	0.0552792	69.8817
34.0296	58.5959	0.0276396	69.8817
34.0535	58.6235	0	69.8817
34.0538	58.6235	0	69.8817
34.0539	58.6235	0.0552792	69.8817
34.0539	58.6512	0.0276396	69.8817
34.3968	58.6788	0	69.8817
34.3971	58.6788	0	69.8817
34.3975	58.6788	0.0276396	69.8817
34.3975	58.6926	0.0552792	69.8817
34.3976	58.7203	0.0276396	69.8817
34.4839	58.7479	0	69.8817
34.4842	58.7479	0	69.8817
34.4849	58.7479	0.0276396	69.8817
34.4849	58.7617	0.0552792	69.8817
34.485	58.7894	0.0276396	69.8817
34.6045	58.817	0	69.8817
34.6053	58.817	0	69.8817
34.6053	58.8308	0.0276396	69.8817
34.7159	58.8585	0	69.8817
34.7163	58.8585	0	69.8817
34.7166	58.8585	0.0276396	69.8817
34.7175	58.8585	0.0552792	69.8817
34.7176	58.8585	0.0829187	69.8817
34.7182	58.8585	0.110558	69.8817
34.7183	58.8585	0.138198	69.8817
34.7183	58.8585	0.165837	69.8817
34.7183	58.8861	0.138198	69.8817
34.7183	58.9138	0.110558	69.8817
34.7184	58.9414	0.0829187	69.8817
34.7184	58.969	0.0552792	69.8817
34.7184	58.9967	0.0276396	69.8817
34.8742	59.0243	0	69.8817
34.8744	59.0243	0	69.8817
34.8744	59.0243	0.0276396	69.8817
34.8744	59.0381	0.0552792	69.8817
34.8744	59.0658	0.0276396	69.8817
34.9242	59.0934	0	69.8817
34.9242	59.0934	0	69.8817
34.9252	59.0934	0.0276396	69.8817
34.9252	59.0934	0.0829187	69.8817
34.9252	59.1211	0.0552792	69.8817
34.9253	59.1487	0.0276396	69.8817
34.9313	59.1763	0	69.8817
34.9317	59.1763	0	69.8817
34.9319	59.1763	0.0276396	69.8817
34.9319	59.1902	0.0552792	69.8817
34.932	59.2178	0.0276396	69.8817
35.0219	59.2454	0	69.8817
35.0225	59.2454	0	69.8817
35.0225	59.2454	0.0552792	69.8817
35.0225	59.2731	0.0276396	69.8817
35.2607	59.3007	0	69.8817
35.3147	59.3007	0	70.0637
35.3154	59.3007	0	70.0637
35.3154	59.3145	0.0276396	70.0637
35.4103	59.3422	0	70.0637
35.4103	59.3422	0	70.0637
35.4113	59.3422	0.0276396	70.0637
35.4123	59.3422	0.0552792	70.0637
35.4129	59.3422	0.0829187	70.0637
35.4132	59.3422	0.110558	70.0637
35.4137	59.3422	0.138198	70.0637
35.414	59.3422	0.165837	70.0637
35.4141	59.3422	0.193477	70.0637
35.4141	59.3422	0.221117	70.0637
35.4141	59.3422	0.248756	70.0637
35.4145	59.3698	0.221117	70.0637
35.4145	59.3698	0.248756	70.0637
35.415	59.3975	0.221117	70.0637
35.415	59.3975	0.248756	70.0637
35.4153	59.4251	0.221117	70.0637
35.4153	59.4251	0.248756	70.0637
35.4154	59.4251	0.276396	70.0637
35.4154	59.4527	0.248756	70.0637
35.4154	59.4527	0.276396	70.0637
35.4154	59.4804	0.248756	70.0637
35.4164	59.508	0.221117	70.0637
35.4164	59.508	0.248756	70.0637
35.4164	59.508	0.276396	70.0637
35.4164	59.5357	0.248756	70.0637
35.4164	59.5633	0.221117	70.0637
35.4164	59.5633	0.248756	70.0637
35.4169	59.5909	0.221117	70.0637
35.4169	59.5909	0.248756	70.0637
35.4175	59.6186	0.221117	70.0637
35.4175	59.6186	0.248756	70.0637
35.4177	59.6462	0.221117	70.0637
35.4177	59.6462	0.248756	70.0637
35.4178	59.6739	0.221117	70.0637
35.4178	59.6739	0.248756	70.0637
35.4179	59.7015	0.221117	70.0637
35.418	59.7015	0.248756	70.0637
35.418	59.7015	0.276396	70.0637
35.418	59.7291	0.248756	70.0637
35.418	59.7568	0.221117	70.0637
35.418	59.7844	0.193477	70.0637
35.418	59.8121	0.165837	70.0637
35.418	59.8397	0.138198	70.0637
35.418	59.8673	0.110558	70.0637
35.418	59.895	0.0829187	70.0637
35.418	59.9226	0.0552792	70.0637
35.418	59.9502	0.0276396	70.0637
35.4621	59.9779	0	70.0637
35.4622	59.9779	0	70.0637
35.4622	59.9779	0.0552792	70.0637
35.4622	60.0055	0.0276396	70.0637
35.5031	60.0332	0	70.0637
35.5034	60.0332	0	70.0637
35.5034	60.047	0.0276396	70.0637
35.5737	60.0746	0	70.0637
35.5741	60.0746	0	70.0637
35.5742	60.0884	0.0276396	70.0637
35.7642	60.1161	0	70.0637
35.7644	60.1161	0	70.0637
35.7644	60.1161	0.0552792	70.0637
35.7644	60.1437	0.0276396	70.0637
35.8961	60.1714	0	70.0637
35.8962	60.1714	0	70.0637
35.8962	60.1714	0.0552792	70.0637
35.8962	60.199	0.0276396	70.0637
35.9736	60.2266	0	70.0637
35.9737	60.2266	0	70.0637
35.9738	60.2266	0.0552792	70.0637
35.9738	60.2543	0.0276396	70.0637
36.0215	60.2819	0	70.0637
36.0229	60.2819	0	70.0637
36.0229	60.2819	0.0552792	70.0637
36.0229	60.3096	0.0276396	70.0637
36.2856	60.3372	0	70.0637
36.2857	60.3372	0	70.0637
36.2858	60.351	0.0276396	70.0637
36.2897	60.3787	0	70.0637
36.2899	60.3787	0	70.0637
36.2905	60.3787	0.0276396	70.0637
36.2905	60.3925	0.0552792	70.0637
36.2905	60.4201	0.0276396	70.0637
36.3097	60.4478	0	70.0637
36.3189	60.4478	0	70.2457
36.3191	60.4478	0	70.2457
36.3191	60.4478	0.0552792	70.2457
36.3191	60.4754	0.0276396	70.2457
36.46	60.503	0	70.2457
36.46	60.503	0	70.2457
36.4601	60.5169	0.0276396	70.2457
36.5219	60.5445	0	70.2457
36.522	60.5445	0	70.2457
36.5221	60.5445	0.0552792	70.2457
36.5222	60.5721	0.0276396	70.2457
36.6217	60.5998	0	70.2457
36.6223	60.5998	0	70.2457
36.6224	60.5998	0.0552792	70.2457
36.6224	60.6274	0.0276396	70.2457
36.6803	60.6551	0	70.2457
36.6804	60.6551	0	70.2457
36.6814	60.6551	0.0276396	70.2457
36.6823	60.6551	0.0552792	70.2457
36.6828	60.6551	0.0829187	70.2457
36.6828	60.6689	0.110558	70.2457
36.6828	60.6965	0.0829187	70.2457
36.6828	60.7242	0.0552792	70.2457
36.6828	60.7518	0.0276396	70.2457
36.7468	60.7794	0	70.2457
36.7472	60.7794	0	70.2457
36.7478	60.7794	0.0276396	70.2457
36.748	60.7794	0.0552792	70.2457
36.748	60.7794	0.0829187	70.2457
36.7481	60.8071	0.0552792	70.2457
36.7481	60.8347	0.0276396	70.2457
36.7634	60.8624	0	70.2457
36.7635	60.8624	0	70.2457
36.7635	60.8624	0.0552792	70.2457
36.7635	60.89	0.0276396	70.2457
36.9679	60.9176	0	70.2457
36.9681	60.9176	0	70.2457
36.9681	60.9315	0.0276396	70.2457
37.0049	60.9591	0	70.2457
37.0056	60.9591	0	70.2457
37.0059	60.9591	0.0276396	70.2457
37.0059	60.9591	0.0829187	70.2457
37.0059	60.9867	0.0552792	70.2457
37.0059	61.0144	0.0276396	70.2457
37.4757	61.042	0	70.2457
37.4757	61.042	0	70.2457
37.4758	61.042	0.0552792	70.2457
37.4758	61.0697	0.0276396	70.2457
37.4874	61.0973	0	70.2457
37.4879	61.0973	0	70.2457
37.488	61.0973	0.0276396	70.2457
37.488	61.1111	0.0552792	70.2457
37.488	61.1388	0.0276396	70.2457
37.9041	61.1664	0	70.2457
37.9044	61.1664	0	70.2457
37.9044	61.1664	0.0552792	70.2457
37.9044	61.194	0.0276396	70.2457
37.941	61.2217	0	70.2457
37.9411	61.2217	0	70.2457
37.9411	61.2355	0.0276396	70.2457
38.0039	61.2631	0	70.2457
38.0044	61.2631	0	70.2457
38.0044	61.2769	0.0276396	70.2457
38.3912	61.3046	0	70.2457
38.3919	61.3046	0	70.2457
38.3919	61.3184	0.0276396	70.2457
38.4358	61.346	0	70.2457
38.4365	61.346	0	70.2457
38.4365	61.346	0.0552792	70.2457
38.4365	61.3737	0.0276396	70.2457
38.5196	61.4013	0	70.2457
38.5198	61.4013	0	70.2457
38.5198	61.4151	0.0276396	70.2457
38.6573	61.4428	0	70.2457
38.6575	61.4428	0	70.2457
38.6587	61.4428	0.0276396	70.2457
38.7224	61.4428	0.0552792	70.2457
38.7224	61.4428	0.0552792	70.4277
38.7225	61.4704	0.0276396	70.4277
38.7312	61.4981	0	70.4277
38.7319	61.4981	0	70.4277
38.7319	61.5119	0.0276396	70.4277
38.7344	61.5395	0	70.4277
38.7345	61.5395	0	70.4277
38.7346	61.5533	0.0276396	70.4277
38.9212	61.581	0	70.4277
38.9219	61.581	0	70.4277
38.922	61.5948	0.0276396	70.4277
39.067	61.6224	0	70.4277
39.0691	61.6224	0	70.4277
39.0691	61.6224	0.0552792	70.4277
39.0692	61.6501	0.0276396	70.4277
39.1154	61.6777	0	70.4277
39.1158	61.6777	0	70.4277
39.1163	61.6777	0.0276396	70.4277
39.1163	61.6777	0.0552792	70.4277
39.1165	61.6777	0.0829187	70.4277
39.1168	61.6777	0.110558	70.4277
39.1174	61.6777	0.138198	70.4277
39.1175	61.6777	0.165837	70.4277
39.1176	61.6777	0.193477	70.4277
39.1176	61.6777	0.221117	70.4277
39.1176	61.7054	0.193477	70.4277
39.1176	61.733	0.165837	70.4277
39.1177	61.7606	0.138198	70.4277
39.1177	61.7883	0.110558	70.4277
39.1177	61.8159	0.0829187	70.4277
39.1177	61.8436	0.0552792	70.4277
39.1177	61.8712	0.0276396	70.4277
39.1732	61.8988	0	70.4277
39.1744	61.8988	0	70.4277
39.1744	61.8988	0.0552792	70.4277
39.1744	61.9265	0.0276396	70.4277
39.276	61.9541	0	70.4277
39.2782	61.9541	0	70.4277
39.2782	61.9541	0.0552792	70.4277
39.2782	61.9818	0.0276396	70.4277
39.3801	62.0094	0	70.4277
39.3807	62.0094	0	70.4277
39.3807	62.0094	0.0552792	70.4277
39.3807	62.037	0.0276396	70.4277
39.3813	62.0647	0	70.4277
39.3816	62.0647	0	70.4277
39.3817	62.0647	0.0276396	70.4277
39.3817	62.0785	0.0552792	70.4277
39.3817	62.1061	0.0276396	70.4277
39.4648	62.1338	0	70.4277
39.4655	62.1338	0	70.4277
39.4655	62.1476	0.0276396	70.4277
39.6605	62.1752	0	70.4277
39.661	62.1752	0	70.4277
39.661	62.1891	0.0276396	70.4277
40.0127	62.2167	0	70.4277
40.013	62.2167	0	70.4277
40.013	62.2167	0.0552792	70.4277
40.013	62.2443	0.0276396	70.4277
40.3278	62.272	0	70.4277
40.3284	62.272	0	70.4277
40.3285	62.272	0.0552792	70.4277
40.3285	62.2996	0.0276396	70.4277
40.8315	62.3273	0	70.4277
40.832	62.3273	0	70.4277
40.8321	62.3273	0.0276396	70.4277
40.8325	62.3273	0.0552792	70.4277
40.8326	62.3273	0.0829187	70.4277
40.8326	62.3411	0.110558	70.4277
40.8327	62.3687	0.0829187	70.4277
40.8327	62.3964	0.0552792	70.4277
40.8328	62.424	0.0276396	70.4277
40.9062	62.4516	0	70.4277
40.9063	62.4516	0	70.4277
40.9063	62.4516	0.0552792	70.4277
40.9064	62.4793	0.0276396	70.4277
41.0159	62.5069	0	70.4277
41.0162	62.5069	0	70.4277
41.0162	62.5069	0.0552792	70.4277
41.0163	62.5345	0.0276396	70.4277
41.2169	62.5622	0	70.4277
41.2177	62.5622	0	70.4277
41.2178	62.576	0.0276396	70.4277
41.2469	62.6036	0	70.4277
41.2471	62.6036	0	70.4277
41.2474	62.6036	0.0276396	70.4277
41.2475	62.6175	0.0552792	70.4277
41.2476	62.6451	0.0276396	70.4277
41.3549	62.6727	0	70.4277
41.355	62.6727	0	70.4277
41.3551	62.6727	0.0276396	70.4277
41.3551	62.6866	0.0552792	70.4277
41.3551	62.7142	0.0276396	70.4277
41.5231	62.7418	0	70.4277
41.5236	62.7418	0	70.4277
41.5236	62.7418	0.0552792	70.4277
41.5237	62.7695	0.0276396	70.4277
41.6024	62.7971	0	70.4277
41.6027	62.7971	0	70.4277
41.6027	62.7971	0.0552792	70.4277
41.6028	62.8248	0.0276396	70.4277
41.7353	62.8524	0	70.4277
41.7353	62.8524	0	70.4277
41.7353	62.8524	0.0552792	70.4277
41.7353	62.88	0.0276396	70.4277
41.9567	62.9077	0	70.4277
42.08	62.9077	0	70.6096
42.0801	62.9077	0	70.6096
42.2103	62.9077	0.0276396	70.6096
42.2103	62.9077	0.0276396	70.6096
42.2103	62.9215	0.0552792	70.6096
42.2103	62.9491	0.0276396	70.6096
42.2741	62.9768	0	70.6096
42.2741	62.9768	0	70.6096
42.2743	62.9768	0.0276396	70.6096
42.2744	62.9906	0.0552792	70.6096
42.2744	63.0182	0.0276396	70.6096
42.5256	63.0459	0	70.6096
42.5256	63.0459	0	70.6096
42.5256	63.0597	0.0276396	70.6096
42.5278	63.0873	0	70.6096
42.5282	63.0873	0	70.6096
42.5283	63.1012	0.0276396	70.6096
42.5404	63.1288	0	70.6096
42.541	63.1288	0	70.6096
42.541	63.1288	0.0552792	70.6096
42.541	63.1564	0.0276396	70.6096
42.5904	63.1841	0	70.6096
42.5905	63.1841	0	70.6096
42.5906	63.1841	0.0276396	70.6096
42.5906	63.1979	0.0552792	70.6096
42.5906	63.2255	0.0276396	70.6096
42.8985	63.2532	0	70.6096
42.8989	63.2532	0	70.6096
42.8991	63.2532	0.0276396	70.6096
42.8991	63.267	0.0552792	70.6096
42.8991	63.2946	0.0276396	70.6096
43.2841	63.3223	0	70.6096
43.2844	63.3223	0	70.6096
43.2844	63.3361	0.0276396	70.6096
43.3471	63.3637	0	70.6096
43.3471	63.3637	0	70.6096
43.3474	63.3637	0.0276396	70.6096
43.3475	63.3637	0.0552792	70.6096
43.3475	63.3776	0.0829187	70.6096
43.3475	63.4052	0.0552792	70.6096
43.3476	63.4328	0.0276396	70.6096
43.4148	63.4605	0	70.6096
43.4151	63.4605	0	70.6096
43.4167	63.4605	0.0276396	70.6096
43.4167	63.4743	0.0552792	70.6096
43.4167	63.5019	0.0276396	70.6096
43.4894	63.5296	0	70.6096
43.4903	63.5296	0	70.6096
43.4903	63.5296	0.0552792	70.6096
43.4903	63.5572	0.0276396	70.6096
43.5483	63.5849	0	70.6096
43.5486	63.5849	0	70.6096
43.5486	63.5987	0.0276396	70.6096
43.9814	63.6263	0	70.6096
43.9817	63.6263	0	70.6096
43.9817	63.6263	0.0552792	70.6096
43.9818	63.654	0.0276396	70.6096
44.2499	63.6816	0	70.6096
44.2511	63.6816	0	70.6096
44.2511	63.6816	0.0276396	70.6096
44.2774	63.7092	0	70.6096
44.2779	63.7092	0	70.6096
44.2779	63.7092	0.0552792	70.6096
44.278	63.7369	0.0276396	70.6096
44.4012	63.7645	0	70.6096
44.4016	63.7645	0	70.6096
44.4017	63.7783	0.0276396	70.6096
44.4777	63.806	0	70.6096
44.4779	63.806	0	70.6096
44.4779	63.8198	0.0276396	70.6096
44.9589	63.8474	0	70.6096
44.9592	63.8474	0	70.6096
44.9592	63.8474	0.0552792	70.6096
44.9592	63.8751	0.0276396	70.6096
45.211	63.9027	0	70.6096
45.211	63.9027	0	70.6096
45.2111	63.9027	0.0552792	70.6096
45.2111	63.9303	0.0276396	70.6096
45.4384	63.958	0	70.6096
45.4395	63.958	0	70.6096
45.4395	63.9718	0.0276396	70.6096
45.4773	63.9994	0	70.6096
45.4773	63.9994	0	70.6096
45.4773	64.0133	0.0276396	70.6096
45.5768	64.0409	0	70.6096
45.5768	64.0409	0	70.6096
45.5768	64.0409	0.0552792	70.6096
45.5768	64.0685	0.0276396	70.6096
45.7404	64.0962	0	70.6096
45.7404	64.0962	0	70.6096
45.7404	64.0962	0.0552792	70.6096
45.7404	64.1238	0.0276396	70.6096
45.946	64.1515	0	70.6096
45.9461	64.1515	0	70.6096
45.9461	64.1653	0.0276396	70.6096
45.9956	64.1929	0	70.6096
45.9958	64.1929	0	70.6096
45.9958	64.2067	0.0276396	70.6096
46.0038	64.2344	0	70.6096
46.004	64.2344	0	70.6096
46.004	64.2344	0.0552792	70.6096
46.0041	64.262	0.0276396	70.6096
46.0502	64.2897	0	70.6096
46.0512	64.2897	0	70.6096
46.0512	64.2897	0.0552792	70.6096
46.0513	64.3173	0.0276396	70.6096
46.1623	64.3449	0	70.6096
46.1624	64.3449	0	70.6096
46.1624	64.3588	0.0276396	70.6096
46.252	64.3864	0	70.6096
46.2522	64.3864	0	70.6096
46.2533	64.3864	0.0276396	70.6096
46.2533	64.4002	0.0552792	70.6096
46.2533	64.4279	0.0276396	70.6096
46.4874	64.4555	0	70.6096
46.4882	64.4555	0	70.6096
46.4882	64.4693	0.0276396	70.6096
46.9917	64.497	0	70.6096
46.993	64.497	0	70.6096
46.993	64.497	0.0552792	70.6096
46.9931	64.5246	0.0276396	70.6096
47.2938	64.5522	0	70.6096
47.2943	64.5522	0	70.6096
47.2943	64.5661	0.0276396	70.6096
47.5801	64.5937	0	70.6096
47.581	64.5937	0	70.6096
47.581	64.6075	0.0276396	70.6096
48.5568	64.6352	0	70.6096
48.5574	64.6352	0	70.6096
48.5582	64.6352	0.0276396	70.6096
48.6954	64.6352	0.0552792	70.6096
48.6954	64.6352	0.0552792	70.6096
48.6954	64.6628	0.0276396	70.6096
48.6955	64.6904	0	70.6096
48.6955	64.6904	0.0552792	70.6096
48.6955	64.7181	0.0276396	70.6096
48.8228	64.7457	0	70.6096
48.824	64.7457	0	70.6096
49.0236	64.7457	0.0276396	70.6096
49.0236	64.7457	0.0276396	70.6096
49.025	64.7734	0	70.6096
49.0251	64.7872	0.0276396	70.6096
49.507	64.8148	0	70.6096
49.5078	64.8148	0	70.6096
49.5078	64.8148	0.0552792	70.6096
49.5079	64.8425	0.0276396	70.6096
49.5864	64.8701	0	70.6096
49.5869	64.8701	0	70.6096
49.5869	64.8839	0.0276396	70.6096
49.7696	64.9116	0	70.6096
49.7702	64.9116	0	70.6096
49.8546	64.9116	0.0276396	70.6096
49.8546	64.9116	0.0276396	70.6096
49.8555	64.9392	0	70.6096
49.8567	64.9392	0.0276396	70.6096
49.8567	64.953	0.0552792	70.6096
49.8567	64.9807	0.0276396	70.6096
50.035	65.0083	0	70.6096
50.0351	65.0083	0	70.6096
50.0351	65.0083	0.0552792	70.6096
50.0351	65.0359	0.0276396	70.6096
50.3062	65.0636	0	70.6096
50.3065	65.0636	0	70.6096
50.3065	65.0636	0.0276396	70.6096
50.3066	65.0774	0.0552792	70.6096
50.3066	65.105	0.0276396	70.6096
50.5696	65.1327	0	70.6096
50.5697	65.1327	0	70.6096
50.5702	65.1327	0.0276396	70.6096
50.5707	65.1327	0.0552792	70.6096
50.5712	65.1327	0.0829187	70.6096
51.0522	65.1327	0.110558	70.6096
51.0522	65.1327	0.110558	70.6096
51.0522	65.1603	0.0829187	70.6096
51.0522	65.1879	0.0552792	70.6096
51.0523	65.2156	0.0276396	70.6096
51.0527	65.2432	0	70.6096
51.0527	65.2432	0.0552792	70.6096
51.0527	65.2709	0.0276396	70.6096
51.4111	65.2985	0	70.6096
51.4112	65.2985	0	70.6096
51.4112	65.2985	0.0552792	70.6096
51.4112	65.3261	0.0276396	70.6096
53.1573	65.3538	0	70.6096
53.158	65.3538	0	70.6096
53.158	65.3676	0.0276396	70.6096
53.2307	65.3952	0	70.6096
53.2308	65.3952	0	70.6096
53.233	65.3952	0.0276396	70.6096
53.233	65.4091	0.0552792	70.6096
53.2331	65.4367	0.0276396	70.6096
53.2958	65.4643	0	70.6096
53.2965	65.4643	0	70.6096
53.2966	65.4643	0.0552792	70.6096
53.2966	65.492	0.0276396	70.6096
53.4205	65.5196	0	70.6096
53.4207	65.5196	0	70.6096
53.4208	65.5196	0.0552792	70.6096
53.4208	65.5473	0.0276396	70.6096
53.4424	65.5749	0	70.6096
53.4427	65.5749	0	70.6096
53.4428	65.5749	0.0552792	70.6096
53.4428	65.6025	0.0276396	70.6096
54.5211	65.6302	0	70.6096
54.5215	65.6302	0	70.6096
54.5215	65.6302	0.0552792	70.6096
54.5216	65.6578	0.0276396	70.6096
54.8146	65.6855	0	70.6096
54.8148	65.6855	0	70.6096
54.8153	65.6855	0.0276396	70.6096
54.8156	65.6855	0.0552792	70.6096
54.8156	65.6993	0.0829187	70.6096
54.8156	65.7269	0.0552792	70.6096
54.8158	65.7546	0.0276396	70.6096
55.5984	65.7822	0	70.6096
55.5992	65.7822	0	70.6096
55.5993	65.7822	0.0276396	70.6096
55.5993	65.796	0.0552792	70.6096
55.5993	65.8237	0.0276396	70.6096
56.3175	65.8513	0	70.6096
56.3183	65.8513	0	70.6096
56.3183	65.8513	0.0552792	70.6096
56.3183	65.8789	0.0276396	70.6096
56.5683	65.9066	0	70.6096
56.5685	65.9066	0	70.6096
56.5699	65.9066	0.0276396	70.6096
56.5699	65.9204	0.0552792	70.6096
56.5699	65.948	0.0276396	70.6096
56.5822	65.9757	0	70.6096
56.5825	65.9757	0	70.6096
56.5825	65.9895	0.0276396	70.6096
56.9046	66.0171	0	70.6096
56.9052	66.0171	0	70.6096
56.9052	66.0171	0.0552792	70.6096
56.9052	66.0448	0.0276396	70.6096
57.4211	66.0724	0	70.6096
57.4216	66.0724	0	70.6096
57.4216	66.0862	0.0276396	70.6096
58.0591	66.1139	0	70.6096
58.0596	66.1139	0	70.6096
58.0596	66.1139	0.0552792	70.6096
58.0596	66.1415	0.0276396	70.6096
58.9268	66.1692	0	70.6096
58.9272	66.1692	0	70.6096
58.9272	66.1692	0.0552792	70.6096
58.9272	66.1968	0.0276396	70.6096
59.2837	66.2244	0	70.6096
59.2844	66.2244	0	70.6096
59.2844	66.2244	0.0552792	70.6096
59.2844	66.2521	0.0276396	70.6096
59.3174	66.2797	0	70.6096
59.3175	66.2797	0	70.6096
59.3176	66.2797	0.0552792	70.6096
59.3176	66.3074	0.0276396	70.6096
59.4969	66.335	0	70.6096
59.4971	66.335	0	70.6096
59.4971	66.335	0.0552792	70.6096
59.4972	66.3626	0.0276396	70.6096
59.5717	66.3903	0	70.6096
59.5741	66.3903	0	70.6096
59.5742	66.3903	0.0276396	70.6096
59.5745	66.3903	0.0552792	70.6096
60.3499	66.3903	0.0829187	70.6096
60.3499	66.3903	0.0829187	70.6096
60.3499	66.4179	0.0552792	70.6096
60.35	66.4456	0.0276396	70.6096
60.35	66.4456	0.0829187	70.6096
60.35	66.4732	0.0552792	70.6096
60.35	66.5008	0.0276396	70.6096
61.0117	66.5285	0	70.6096
61.0122	66.5285	0	70.6096
61.0122	66.5285	0.0552792	70.6096
61.0122	66.5561	0.0276396	70.6096
61.7619	66.5837	0	70.6096
61.7628	66.5837	0	70.6096
61.7628	66.5837	0.0552792	70.6096
61.7628	66.6114	0.0276396	70.6096
61.7821	66.639	0	70.6096
61.7825	66.639	0	70.6096
61.7825	66.639	0.0552792	70.6096
61.7825	66.6667	0.0276396	70.6096
62.2231	66.6943	0	70.6096
62.224	66.6943	0	70.6096
62.224	66.7081	0.0276396	70.6096
62.6128	66.7358	0	70.6096
62.6129	66.7358	0	70.6096
62.6129	66.7358	0.0552792	70.6096
62.613	66.7634	0.0276396	70.6096
63.5471	66.791	0	70.6096
63.5478	66.791	0	70.6096
63.5478	66.791	0.0552792	70.6096
63.5479	66.8187	0.0276396	70.6096
65.1709	66.8463	0	70.6096
65.1709	66.8463	0	70.6096
65.1709	66.8463	0.0552792	70.6096
65.1711	66.874	0.0276396	70.6096
65.5066	66.9016	0	70.6096
65.5076	66.9016	0	70.6096
65.5076	66.9154	0.0276396	70.6096
66.1656	66.9431	0	70.6096
