26.9731	56.8546	0.0552792	68.5168
26.9731	56.8823	0.0276396	68.5168
27.2357	56.9099	0	68.5168
27.2358	56.9099	0	68.5168
27.2359	56.9099	0.0276396	68.5168
27.2359	56.9237	0.0552792	68.5168
27.236	56.9514	0.0276396	68.5168
27.375	56.979	0	68.5168
27.5536	56.979	0	68.6988
27.5545	56.979	0	68.6988
27.5545	56.979	0.0552792	68.6988
27.5546	57.0066	0.0276396	68.6988
27.7106	57.0343	0	68.6988
27.7108	57.0343	0	68.6988
27.7108	57.0481	0.0276396	68.6988
27.7743	57.0757	0	68.6988
27.7749	57.0757	0	68.6988
27.7749	57.0757	0.0552792	68.6988
27.775	57.1034	0.0276396	68.6988
27.8238	57.131	0	68.6988
27.8243	57.131	0	68.6988
27.8243	57.131	0.0552792	68.6988
27.8245	57.1587	0.0276396	68.6988
28.1984	57.1863	0	68.6988
28.1994	57.1863	0	68.6988
28.1994	57.1863	0.0552792	68.6988
28.1994	57.2139	0.0276396	68.6988
28.3184	57.2416	0	68.6988
28.3185	57.2416	0	68.6988
28.3185	57.2416	0.0552792	68.6988
28.3185	57.2692	0.0276396	68.6988
28.3189	57.2968	0	68.6988
28.3193	57.2968	0	68.6988
28.3194	57.3107	0.0276396	68.6988
28.3618	57.3383	0	68.6988
28.362	57.3383	0	68.6988
28.362	57.3521	0.0276396	68.6988
28.4738	57.3798	0	68.6988
28.4741	57.3798	0	68.6988
28.4742	57.3936	0.0276396	68.6988
28.5662	57.4212	0	68.6988
28.5665	57.4212	0	68.6988
28.5665	57.4212	0.0552792	68.6988
28.5667	57.4489	0.0276396	68.6988
28.6079	57.4765	0	68.6988
28.6086	57.4765	0	68.6988
28.7294	57.4765	0.0276396	68.6988
28.7295	57.4765	0.0276396	68.6988
28.7301	57.5041	0	68.6988
28.7302	57.5041	0.0552792	68.6988
28.7303	57.5318	0.0276396	68.6988
28.7809	57.5594	0	68.6988
28.782	57.5594	0	68.6988
28.782	57.5594	0.0552792	68.6988
28.7822	57.5871	0.0276396	68.6988
28.8209	57.6147	0	68.6988
28.8215	57.6147	0	68.6988
28.8218	57.6147	0.0276396	68.6988
28.8515	57.6423	0	68.6988
28.8517	57.6423	0	68.6988
28.8517	57.6423	0.0552792	68.6988
28.8517	57.67	0.0276396	68.6988
28.9387	57.6976	0	68.6988
28.9653	57.6976	0	68.8808
28.9657	57.6976	0	68.8808
28.9657	57.6976	0.0552792	68.8808
28.9657	57.7253	0.0276396	68.8808
28.9837	57.7529	0	68.8808
28.9838	57.7529	0	68.8808
28.9838	57.7529	0.0552792	68.8808
28.9838	57.7805	0.0276396	68.8808
29.1067	57.8082	0	68.8808
29.1075	57.8082	0	68.8808
29.1078	57.8082	0.0276396	68.8808
29.1078	57.822	0.0552792	68.8808
29.1079	57.8496	0.0276396	68.8808
29.1974	57.8773	0	68.8808
29.1975	57.8773	0	68.8808
29.1977	57.8911	0.0276396	68.8808
29.2798	57.9187	0	68.8808
29.2799	57.9187	0	68.8808
29.2804	57.9187	0.0276396	68.8808
29.2804	57.9326	0.0552792	68.8808
29.2805	57.9602	0.0276396	68.8808
29.3386	57.9878	0	68.8808
29.3389	57.9878	0	68.8808
29.3389	57.9878	0.0552792	68.8808
29.339	58.0155	0.0276396	68.8808
29.5088	58.0431	0	68.8808
29.509	58.0431	0	68.8808
29.509	58.0569	0.0276396	68.8808
29.5638	58.0846	0	68.8808
29.564	58.0846	0	68.8808
29.564	58.0846	0.0552792	68.8808
29.5641	58.1122	0.0276396	68.8808
29.5896	58.1399	0	68.8808
29.5899	58.1399	0	68.8808
29.59	58.1537	0.0276396	68.8808
29.7138	58.1813	0	68.8808
29.7144	58.1813	0	68.8808
29.7144	58.1813	0.0552792	68.8808
29.7145	58.209	0.0276396	68.8808
29.8539	58.2366	0	68.8808
29.8546	58.2366	0	68.8808
29.8546	58.2504	0.0276396	68.8808
29.8597	58.2781	0	68.8808
29.86	58.2781	0	68.8808
29.8619	58.2781	0.0276396	68.8808
29.862	58.2919	0.0552792	68.8808
29.862	58.3195	0.0276396	68.8808
29.9952	58.3472	0	68.8808
29.9952	58.3472	0	68.8808
29.9959	58.3472	0.0276396	68.8808
29.9959	58.361	0.0552792	68.8808
29.9959	58.3886	0.0276396	68.8808
30.0277	58.4163	0	68.8808
30.0285	58.4163	0	68.8808
30.0285	58.4301	0.0276396	68.8808
30.0303	58.4577	0	68.8808
30.031	58.4577	0	68.8808
30.031	58.4715	0.0276396	68.8808
30.0494	58.4992	0	68.8808
30.0511	58.4992	0	68.8808
30.0511	58.4992	0.0552792	68.8808
30.0512	58.5268	0.0276396	68.8808
30.2328	58.5544	0	68.8808
30.2337	58.5544	0	68.8808
30.2337	58.5544	0.0552792	68.8808
30.2337	58.5821	0.0276396	68.8808
30.376	58.6097	0	68.8808
30.3776	58.6097	0	69.0628
30.3777	58.6097	0	69.0628
30.3777	58.6097	0.0552792	69.0628
30.3777	58.6374	0.0276396	69.0628
30.4067	58.665	0	69.0628
30.4074	58.665	0	69.0628
30.4074	58.665	0.0552792	69.0628
30.4074	58.6926	0.0276396	69.0628
30.413	58.7203	0	69.0628
30.4131	58.7203	0	69.0628
30.4132	58.7341	0.0276396	69.0628
30.4877	58.7617	0	69.0628
30.4881	58.7617	0	69.0628
30.4881	58.7756	0.0276396	69.0628
30.5348	58.8032	0	69.0628
30.5351	58.8032	0	69.0628
30.5351	58.8032	0.0552792	69.0628
30.5352	58.8308	0.0276396	69.0628
30.5881	58.8585	0	69.0628
30.5886	58.8585	0	69.0628
30.5888	58.8585	0.0276396	69.0628
30.589	58.8585	0.0552792	69.0628
30.589	58.8723	0.0829187	69.0628
30.5891	58.8999	0.0552792	69.0628
30.5891	58.9276	0.0276396	69.0628
30.6558	58.9552	0	69.0628
30.6563	58.9552	0	69.0628
30.6563	58.969	0.0276396	69.0628
30.6629	58.9967	0	69.0628
30.6631	58.9967	0	69.0628
30.6632	58.9967	0.0552792	69.0628
30.6632	59.0243	0.0276396	69.0628
30.9351	59.052	0	69.0628
30.9361	59.052	0	69.0628
30.9361	59.052	0.0552792	69.0628
30.9361	59.0796	0.0276396	69.0628
30.9837	59.1072	0	69.0628
30.985	59.1072	0	69.0628
30.9851	59.1211	0.0276396	69.0628
31.2163	59.1487	0	69.0628
31.2168	59.1487	0	69.0628
31.2168	59.1487	0.0552792	69.0628
31.2168	59.1763	0.0276396	69.0628
31.3189	59.204	0	69.0628
31.3191	59.204	0	69.0628
31.3194	59.204	0.0276396	69.0628
31.32	59.204	0.0552792	69.0628
31.3206	59.204	0.0829187	69.0628
31.3209	59.204	0.110558	69.0628
31.3218	59.204	0.138198	69.0628
31.3224	59.204	0.165837	69.0628
31.3236	59.204	0.193477	69.0628
31.3236	59.204	0.221117	69.0628
31.3236	59.204	0.248756	69.0628
31.3237	59.2316	0.221117	69.0628
31.3237	59.2316	0.248756	69.0628
31.3255	59.2593	0.221117	69.0628
31.3256	59.2593	0.248756	69.0628
31.3256	59.2869	0.221117	69.0628
31.3256	59.2869	0.248756	69.0628
31.3257	59.3145	0.221117	69.0628
31.3257	59.3145	0.248756	69.0628
31.6214	59.3422	0.221117	69.0628
31.6214	59.3422	0.221117	69.0628
31.6215	59.3698	0.193477	69.0628
31.6215	59.3975	0.165837	69.0628
31.6215	59.4251	0.138198	69.0628
31.6215	59.4527	0.110558	69.0628
31.6216	59.4804	0.0829187	69.0628
31.6218	59.508	0.0552792	69.0628
31.6225	59.508	0.0829187	69.0628
31.6226	59.5218	0.110558	69.0628
31.6226	59.5495	0.0829187	69.0628
31.6226	59.5771	0.0552792	69.0628
31.6227	59.6048	0.0276396	69.0628
31.8645	59.6324	0	69.0628
31.8656	59.6324	0	69.0628
31.8656	59.6324	0.0552792	69.0628
31.8656	59.66	0.0276396	69.0628
31.9009	59.6877	0	69.0628
31.9011	59.6877	0	69.0628
31.9011	59.7015	0.0276396	69.0628
31.9178	59.7291	0	69.0628
31.9186	59.7291	0	69.0628
31.9186	59.743	0.0276396	69.0628
31.931	59.7706	0	69.0628
31.9312	59.7706	0	69.0628
31.9314	59.7844	0.0276396	69.0628
31.934	59.8121	0	69.0628
31.9349	59.8121	0	69.0628
31.9349	59.8259	0.0276396	69.0628
31.9637	59.8535	0	69.0628
31.9646	59.8535	0	69.0628
31.965	59.8535	0	69.0628
31.965	59.8673	0.0276396	69.0628
31.9651	59.895	0	69.0628
31.9651	59.9088	0.0276396	69.0628
32.0223	59.9364	0	69.0628
32.0225	59.9364	0	69.0628
32.0226	59.9364	0.0552792	69.0628
32.0226	59.9641	0.0276396	69.0628
32.1588	59.9917	0	69.0628
32.1594	59.9917	0	69.0628
32.1595	60.0055	0.0276396	69.0628
32.265	60.0332	0	69.0628
32.2651	60.0332	0	69.0628
32.2651	60.0332	0.0552792	69.0628
32.2651	60.0608	0.0276396	69.0628
32.358	60.0884	0	69.0628
32.3581	60.0884	0	69.0628
32.3586	60.0884	0.0276396	69.0628
32.3587	60.1023	0.0552792	69.0628
32.3587	60.1299	0.0276396	69.0628
32.7097	60.1575	0	69.0628
32.7098	60.1575	0	69.0628
32.7099	60.1575	0.0552792	69.0628
32.7099	60.1852	0.0276396	69.0628
32.7102	60.2128	0	69.0628
32.7108	60.2128	0	69.0628
32.7109	60.2128	0.0552792	69.0628
32.7109	60.2405	0.0276396	69.0628
32.8028	60.2681	0	69.0628
32.8035	60.2681	0	69.0628
32.8035	60.2681	0.0276396	69.0628
32.8035	60.2819	0.0552792	69.0628
32.8036	60.3096	0.0276396	69.0628
32.8564	60.3372	0	69.0628
32.8573	60.3372	0	69.0628
32.8573	60.3372	0.0552792	69.0628
32.8573	60.3648	0.0276396	69.0628
32.958	60.3925	0	69.0628
32.9584	60.3925	0	69.0628
32.9585	60.3925	0.0276396	69.0628
32.9585	60.4063	0.0552792	69.0628
32.9585	60.4339	0.0276396	69.0628
32.9631	60.4616	0	69.0628
32.9633	60.4616	0	69.0628
32.9633	60.4754	0.0276396	69.0628
33.1031	60.503	0	69.0628
33.1036	60.503	0	69.0628
33.1037	60.503	0.0552792	69.0628
33.1037	60.5307	0.0276396	69.0628
33.2309	60.5583	0	69.0628
33.2314	60.5583	0	69.0628
33.2316	60.5583	0.0276396	69.0628
33.2316	60.5721	0.0552792	69.0628
33.2317	60.5998	0.0276396	69.0628
33.2375	60.6274	0	69.0628
33.2376	60.6274	0	69.0628
33.2376	60.6274	0.0552792	69.0628
33.2376	60.6551	0.0276396	69.0628
33.241	60.6827	0	69.0628
33.2411	60.6827	0	69.0628
33.2412	60.6827	0.0552792	69.0628
33.2412	60.7103	0.0276396	69.0628
33.4769	60.738	0	69.0628
33.4769	60.738	0	69.0628
33.4769	60.738	0.0552792	69.0628
33.4769	60.7656	0.0276396	69.0628
33.6285	60.7933	0	69.0628
33.6292	60.7933	0	69.0628
33.6292	60.7933	0.0552792	69.0628
33.6292	60.8209	0.0276396	69.0628
33.6656	60.8485	0	69.0628
33.6658	60.8485	0	69.0628
33.6659	60.8624	0.0276396	69.0628
33.7442	60.89	0	69.0628
33.7462	60.89	0	69.0628
33.7472	60.89	0.0276396	69.0628
33.7472	60.9038	0.0552792	69.0628
33.7472	60.9315	0.0276396	69.0628
33.7889	60.9591	0	69.0628
33.7889	60.9591	0	69.0628
33.7891	60.9591	0.0276396	69.0628
33.7891	60.9729	0.0552792	69.0628
33.7891	61.0006	0.0276396	69.0628
33.877	61.0282	0	69.0628
33.877	61.0282	0	69.0628
33.877	61.042	0.0276396	69.0628
34.1407	61.0697	0	69.0628
34.1409	61.0697	0	69.0628
34.1414	61.0697	0.0276396	69.0628
34.1414	61.0835	0.0552792	69.0628
34.1415	61.1111	0.0276396	69.0628
34.1496	61.1388	0	69.0628
34.1502	61.1388	0	69.0628
34.1503	61.1388	0.0552792	69.0628
34.1503	61.1664	0.0276396	69.0628
34.2071	61.194	0	69.0628
34.2088	61.194	0	69.0628
34.2088	61.194	0.0552792	69.0628
34.2088	61.2217	0.0276396	69.0628
34.3337	61.2493	0	69.0628
34.3339	61.2493	0	69.0628
34.3339	61.2493	0.0552792	69.0628
34.3339	61.2769	0.0276396	69.0628
34.5848	61.3046	0	69.0628
34.5855	61.3046	0	69.0628
34.5855	61.3184	0.0276396	69.0628
34.5946	61.346	0	69.0628
34.595	61.346	0	69.0628
34.595	61.346	0.0552792	69.0628
34.595	61.3737	0.0276396	69.0628
34.792	61.4013	0	69.0628
34.7926	61.4013	0	69.0628
34.7926	61.4013	0.0552792	69.0628
34.7927	61.429	0.0276396	69.0628
35.1765	61.4566	0	69.0628
35.1767	61.4566	0	69.0628
35.1767	61.4566	0.0552792	69.0628
35.1767	61.4842	0.0276396	69.0628
35.3138	61.5119	0	69.0628
35.3149	61.5119	0	69.0628
35.3149	61.5119	0.0552792	69.0628
35.315	61.5395	0.0276396	69.0628
35.6235	61.5672	0	69.0628
35.6238	61.5672	0	69.0628
35.6238	61.581	0.0276396	69.0628
35.728	61.6086	0	69.0628
35.7284	61.6086	0	69.0628
35.7286	61.6086	0.0276396	69.0628
35.7287	61.6086	0.0552792	69.0628
35.7288	61.6224	0.0829187	69.0628
35.7288	61.6501	0.0552792	69.0628
35.7288	61.6777	0.0276396	69.0628
35.7449	61.7054	0	69.0628
35.7451	61.7054	0	69.0628
35.7452	61.7054	0.0552792	69.0628
35.7453	61.733	0.0276396	69.0628
35.825	61.7606	0	69.0628
35.8251	61.7606	0	69.0628
35.8256	61.7606	0.0276396	69.0628
35.8257	61.7745	0.0552792	69.0628
35.8257	61.8021	0.0276396	69.0628
36.0076	61.8297	0	69.0628
36.0081	61.8297	0	69.0628
36.0081	61.8297	0.0552792	69.0628
36.0081	61.8574	0.0276396	69.0628
36.0751	61.885	0	69.0628
36.0774	61.885	0	69.0628
36.0774	61.8988	0.0276396	69.0628
36.227	61.9265	0	69.0628
36.2272	61.9265	0	69.0628
36.2273	61.9265	0.0276396	69.0628
36.483	61.9265	0.0552792	69.0628
36.483	61.9265	0.0552792	69.0628
36.483	61.9541	0.0276396	69.0628
36.4841	61.9818	0	69.0628
36.4845	61.9818	0.0276396	69.0628
36.4848	61.9818	0.0552792	69.0628
36.4857	61.9818	0.0829187	69.0628
36.4866	61.9818	0.110558	69.0628
36.4876	61.9818	0.138198	69.0628
36.488	61.9818	0.165837	69.0628
36.4883	61.9818	0.193477	69.0628
36.4884	61.9818	0.221117	69.0628
36.4884	61.9818	0.248756	69.0628
36.4891	62.0094	0.221117	69.0628
36.4892	62.0094	0.248756	69.0628
36.4895	62.037	0.221117	69.0628
36.4895	62.037	0.248756	69.0628
36.5543	62.0647	0.221117	69.0628
36.5543	62.0647	0.221117	69.0628
36.5544	62.0923	0.193477	69.0628
36.5544	62.12	0.165837	69.0628
36.5544	62.12	0.221117	69.0628
36.5544	62.1476	0.193477	69.0628
36.5544	62.1752	0.165837	69.0628
36.5544	62.2029	0.138198	69.0628
36.5544	62.2305	0.110558	69.0628
36.5544	62.2582	0.0829187	69.0628
36.5544	62.2858	0.0552792	69.0628
36.5545	62.3134	0.0276396	69.0628
37.1131	62.3411	0	69.0628
37.1136	62.3411	0	69.0628
37.1136	62.3411	0.0552792	69.0628
37.1136	62.3687	0.0276396	69.0628
37.2192	62.3964	0	69.0628
37.2202	62.3964	0	69.0628
37.2202	62.3964	0.0552792	69.0628
37.2202	62.424	0.0276396	69.0628
37.3067	62.4516	0	69.0628
37.3069	62.4516	0	69.0628
37.3069	62.4655	0.0276396	69.0628
37.348	62.4931	0	69.0628
37.3483	62.4931	0	69.0628
37.3491	62.4931	0.0276396	69.0628
37.3492	62.5069	0.0552792	69.0628
37.3493	62.5345	0.0276396	69.0628
37.3531	62.5622	0	69.0628
37.354	62.5622	0	69.0628
37.354	62.5622	0.0552792	69.0628
37.354	62.5898	0.0276396	69.0628
37.5383	62.6175	0	69.0628
37.5391	62.6175	0	69.0628
37.5391	62.6175	0.0552792	69.0628
37.5391	62.6451	0.0276396	69.0628
37.8266	62.6727	0	69.0628
37.8267	62.6727	0	69.0628
37.8267	62.6727	0.0552792	69.0628
37.8268	62.7004	0.0276396	69.0628
37.9151	62.728	0	69.0628
37.9154	62.728	0	69.0628
37.9161	62.728	0.0276396	69.0628
37.9161	62.7418	0.0552792	69.0628
37.9161	62.7695	0.0276396	69.0628
38.3523	62.7971	0	69.0628
38.3535	62.7971	0	69.0628
38.3535	62.7971	0.0552792	69.0628
38.3535	62.8248	0.0276396	69.0628
38.4077	62.8524	0	69.0628
38.4093	62.8524	0	69.0628
38.4093	62.8524	0.0552792	69.0628
38.4094	62.88	0.0276396	69.0628
38.547	62.9077	0	69.0628
38.5472	62.9077	0	69.0628
38.5477	62.9077	0.0276396	69.0628
38.5477	62.9215	0.0552792	69.0628
38.5477	62.9491	0.0276396	69.0628
38.5609	62.9768	0	69.0628
38.5615	62.9768	0	69.0628
38.5615	62.9768	0.0552792	69.0628
38.5615	63.0044	0.0276396	69.0628
38.5862	63.0321	0	69.0628
38.5862	63.0321	0	69.0628
38.5863	63.0459	0.0276396	69.0628
39.1831	63.0735	0	69.0628
39.1842	63.0735	0	69.0628
39.1842	63.0735	0.0552792	69.0628
39.1842	63.1012	0.0276396	69.0628
39.2301	63.1288	0	69.0628
39.2302	63.1288	0	69.0628
39.2302	63.1426	0.0276396	69.0628
39.3349	63.1703	0	69.0628
39.335	63.1703	0	69.0628
39.335	63.1841	0.0276396	69.0628
39.4394	63.2117	0	69.0628
39.4397	63.2117	0	69.0628
39.4397	63.2117	0.0552792	69.0628
39.4397	63.2394	0.0276396	69.0628
39.5797	63.267	0	69.0628
39.58	63.267	0	69.0628
39.5801	63.267	0.0552792	69.0628
39.5802	63.2946	0.0276396	69.0628
39.5929	63.3223	0	69.0628
39.5937	63.3223	0	69.0628
39.5937	63.3223	0.0552792	69.0628
39.5937	63.3499	0.0276396	69.0628
39.8248	63.3776	0	69.0628
39.825	63.3776	0	69.0628
39.8251	63.3776	0.0552792	69.0628
39.8251	63.4052	0.0276396	69.0628
40.1054	63.4328	0	69.0628
40.1057	63.4328	0	69.0628
40.1057	63.4328	0.0552792	69.0628
40.1058	63.4605	0.0276396	69.0628
40.1515	63.4881	0	69.0628
40.1517	63.4881	0	69.0628
40.1517	63.4881	0.0552792	69.0628
40.1518	63.5158	0.0276396	69.0628
40.6112	63.5434	0	69.0628
40.6113	63.5434	0	69.0628
40.6113	63.5434	0.0552792	69.0628
40.6113	63.571	0.0276396	69.0628
40.6816	63.5987	0	69.0628
40.6824	63.5987	0	69.0628
40.6825	63.6125	0.0276396	69.0628
41.0821	63.6401	0	69.0628
41.0828	63.6401	0	69.0628
41.0828	63.654	0.0276396	69.0628
41.4718	63.6816	0	69.0628
41.4727	63.6816	0	69.0628
41.4727	63.6954	0.0276396	69.0628
41.6836	63.7231	0	69.0628
41.6837	63.7231	0	69.0628
41.6837	63.7231	0.0552792	69.0628
41.6838	63.7507	0.0276396	69.0628
41.8537	63.7783	0	69.0628
42.0594	63.7783	0	69.2448
42.0596	63.7783	0	69.2448
42.0598	63.7922	0.0276396	69.2448
42.0822	63.8198	0	69.2448
42.0829	63.8198	0	69.2448
42.0829	63.8198	0.0552792	69.2448
42.0829	63.8474	0.0276396	69.2448
42.2367	63.8751	0	69.2448
42.2371	63.8751	0	69.2448
42.2378	63.8751	0.0276396	69.2448
42.2378	63.8751	0.0552792	69.2448
42.2382	63.8751	0.0829187	69.2448
42.2404	63.8751	0.110558	69.2448
42.2407	63.8751	0.110558	69.2448
42.2407	63.8751	0.165837	69.2448
42.2408	63.9027	0.138198	69.2448
42.2415	63.9303	0.110558	69.2448
42.2424	63.9303	0.138198	69.2448
42.2425	63.9303	0.165837	69.2448
42.2431	63.9303	0.193477	69.2448
42.2431	63.9303	0.221117	69.2448
42.2431	63.9303	0.248756	69.2448
42.2438	63.958	0.221117	69.2448
42.2438	63.958	0.248756	69.2448
42.2446	63.9856	0.221117	69.2448
42.2446	63.9856	0.276396	69.2448
42.2446	64.0133	0.248756	69.2448
42.2446	64.0409	0.221117	69.2448
42.2446	64.0685	0.193477	69.2448
42.2446	64.0962	0.165837	69.2448
42.2447	64.1238	0.138198	69.2448
42.2447	64.1515	0.110558	69.2448
42.2447	64.1791	0.0829187	69.2448
42.2447	64.2067	0.0552792	69.2448
42.2447	64.2344	0.0276396	69.2448
42.2556	64.262	0	69.2448
42.2562	64.262	0	69.2448
42.2562	64.2758	0.0276396	69.2448
42.3834	64.3035	0	69.2448
42.384	64.3035	0	69.2448
42.384	64.3035	0.0552792	69.2448
42.3841	64.3311	0.0276396	69.2448
42.5112	64.3588	0	69.2448
42.5114	64.3588	0	69.2448
42.5114	64.3726	0.0276396	69.2448
42.5676	64.4002	0	69.2448
42.5684	64.4002	0	69.2448
42.5684	64.4002	0.0552792	69.2448
42.5684	64.4279	0.0276396	69.2448
42.7821	64.4555	0	69.2448
42.7822	64.4555	0	69.2448
42.783	64.4555	0.0276396	69.2448
42.783	64.4693	0.0552792	69.2448
42.7831	64.497	0.0276396	69.2448
42.9266	64.5246	0	69.2448
42.9269	64.5246	0	69.2448
42.927	64.5246	0.0552792	69.2448
42.927	64.5522	0.0276396	69.2448
43.1291	64.5799	0	69.2448
43.1292	64.5799	0	69.2448
43.1292	64.5799	0.0552792	69.2448
43.1292	64.6075	0.0276396	69.2448
43.4938	64.6352	0	69.2448
43.4943	64.6352	0	69.2448
43.5264	64.6352	0.0276396	69.2448
43.5265	64.6352	0.0276396	69.2448
43.5266	64.6352	0.0552792	69.2448
43.5269	64.6628	0.0276396	69.2448
43.5332	64.6628	0.0552792	69.2448
43.5334	64.6628	0.0552792	69.2448
43.5335	64.6766	0.0829187	69.2448
43.9733	64.7043	0.0552792	69.2448
43.9733	64.7043	0.0552792	69.2448
43.9733	64.7319	0.0276396	69.2448
43.9738	64.7595	0	69.2448
43.9738	64.7595	0.0552792	69.2448
43.9738	64.7872	0.0276396	69.2448
44.1797	64.8148	0	69.2448
44.1814	64.8148	0	69.2448
44.1816	64.8286	0.0276396	69.2448
44.2135	64.8563	0	69.2448
44.2143	64.8563	0	69.2448
44.2143	64.8563	0.0552792	69.2448
44.2144	64.8839	0.0276396	69.2448
44.8221	64.9116	0	69.2448
44.8242	64.9116	0	69.2448
44.8243	64.9116	0.0552792	69.2448
44.8243	64.9392	0.0276396	69.2448
44.9207	64.9668	0	69.2448
44.9208	64.9668	0	69.2448
44.9209	64.9807	0.0276396	69.2448
45.8935	65.0083	0	69.2448
45.8938	65.0083	0	69.2448
45.8938	65.0221	0.0276396	69.2448
46.2991	65.0498	0	69.2448
46.2996	65.0498	0	69.2448
46.2999	65.0498	0.0276396	69.2448
46.2999	65.0636	0.0552792	69.2448
46.2999	65.0912	0.0276396	69.2448
46.8662	65.1189	0	69.2448
46.8666	65.1189	0	69.2448
46.8667	65.1327	0.0276396	69.2448
47.3829	65.1603	0	69.2448
47.3833	65.1603	0	69.2448
47.3833	65.1603	0.0552792	69.2448
47.3833	65.1879	0.0276396	69.2448
47.7024	65.2156	0	69.2448
47.7029	65.2156	0	69.2448
47.7029	65.2156	0.0552792	69.2448
47.703	65.2432	0.0276396	69.2448
47.783	65.2709	0	69.2448
47.783	65.2709	0	69.2448
47.783	65.2847	0.0276396	69.2448
48.2354	65.3123	0	69.2448
48.2357	65.3123	0	69.2448
48.2358	65.3261	0.0276396	69.2448
48.6043	65.3538	0	69.2448
48.6044	65.3538	0	69.2448
48.6045	65.3538	0.0552792	69.2448
48.6045	65.3814	0.0276396	69.2448
48.7259	65.4091	0	69.2448
48.7262	65.4091	0	69.2448
48.7262	65.4091	0.0552792	69.2448
48.7262	65.4367	0.0276396	69.2448
48.8087	65.4643	0	69.2448
48.8087	65.4643	0	69.2448
48.8087	65.4643	0.0552792	69.2448
48.8087	65.492	0.0276396	69.2448
49.2291	65.5196	0	69.2448
49.2293	65.5196	0	69.2448
49.2293	65.5196	0.0552792	69.2448
49.2294	65.5473	0.0276396	69.2448
49.7545	65.5749	0	69.2448
49.7547	65.5749	0	69.2448
49.7547	65.5749	0.0552792	69.2448
49.7547	65.6025	0.0276396	69.2448
49.8865	65.6302	0	69.2448
49.8897	65.6302	0	69.2448
49.8906	65.6302	0.0276396	69.2448
49.8906	65.644	0.0552792	69.2448
49.8907	65.6716	0.0276396	69.2448
50.055	65.6993	0	69.2448
50.0553	65.6993	0	69.2448
50.0553	65.6993	0.0552792	69.2448
50.0554	65.7269	0.0276396	69.2448
50.0785	65.7546	0	69.2448
50.0786	65.7546	0	69.2448
50.0786	65.7684	0.0276396	69.2448
51.571	65.796	0	69.2448
51.5714	65.796	0	69.2448
51.5714	65.796	0.0552792	69.2448
51.5715	65.8237	0.0276396	69.2448
51.7288	65.8513	0	69.2448
51.7302	65.8513	0	69.2448
51.7302	65.8513	0.0552792	69.2448
51.7302	65.8789	0.0276396	69.2448
51.9329	65.9066	0	69.2448
51.9329	65.9066	0	69.2448
51.9329	65.9066	0.0552792	69.2448
51.9329	65.9342	0.0276396	69.2448
52.1204	65.9619	0	69.2448
52.1204	65.9619	0	69.2448
52.1204	65.9619	0.0276396	69.2448
52.1205	65.9757	0.0552792	69.2448
52.1205	66.0033	0.0276396	69.2448
52.328	66.031	0	69.2448
52.3283	66.031	0	69.2448
52.3283	66.031	0.0552792	69.2448
52.3283	66.0586	0.0276396	69.2448
52.9728	66.0862	0	69.2448
52.9732	66.0862	0	69.2448
52.9732	66.1001	0.0276396	69.2448
53.5468	66.1277	0	69.2448
53.5469	66.1277	0	69.2448
53.5469	66.1277	0.0552792	69.2448
53.547	66.1553	0.0276396	69.2448
53.8507	66.183	0	69.2448
53.8509	66.183	0	69.2448
53.8509	66.183	0.0552792	69.2448
53.8511	66.2106	0.0276396	69.2448
53.9861	66.2383	0	69.2448
53.987	66.2383	0	69.2448
53.987	66.2521	0.0276396	69.2448
54.293	66.2797	0	69.2448
54.294	66.2797	0	69.2448
54.2941	66.2797	0.0552792	69.2448
54.2941	66.3074	0.0276396	69.2448
54.4251	66.335	0	69.2448
54.4252	66.335	0	69.2448
54.4252	66.335	0.0552792	69.2448
54.4252	66.3626	0.0276396	69.2448
54.8216	66.3903	0	69.2448
54.8216	66.3903	0	69.2448
54.8216	66.3903	0.0552792	69.2448
54.8217	66.4179	0.0276396	69.2448
54.8656	66.4456	0	69.2448
54.8656	66.4456	0	69.2448
54.8656	66.4594	0.0276396	69.2448
55.5266	66.487	0	69.2448
55.5281	66.487	0	69.2448
55.5317	66.487	0.0276396	69.2448
55.5317	66.5008	0.0552792	69.2448
55.5318	66.5285	0.0276396	69.2448
56.5378	66.5561	0	69.2448
56.5383	66.5561	0	69.2448
56.5386	66.5561	0.0276396	69.2448
56.5386	66.5699	0.0552792	69.2448
56.5387	66.5976	0.0276396	69.2448
56.5568	66.6252	0	69.2448
56.5568	66.6252	0	69.2448
56.5568	66.6252	0.0552792	69.2448
56.5568	66.6528	0.0276396	69.2448
57.1416	66.6805	0	69.2448
57.1418	66.6805	0	69.2448
57.1418	66.6805	0.0552792	69.2448
57.1419	66.7081	0.0276396	69.2448
57.6344	66.7358	0	69.2448
57.6351	66.7358	0	69.2448
57.6352	66.7358	0.0276396	69.2448
57.6352	66.7496	0.0552792	69.2448
57.6352	66.7772	0.0276396	69.2448
57.9429	66.8049	0	69.2448
57.9431	66.8049	0	69.2448
57.9432	66.8187	0.0276396	69.2448
58.6612	66.8463	0	69.2448
58.6613	66.8463	0	69.2448
58.6613	66.8463	0.0552792	69.2448
58.6613	66.874	0.0276396	69.2448
58.7079	66.9016	0	69.2448
58.7079	66.9016	0	69.2448
58.7079	66.9016	0.0552792	69.2448
58.7079	66.9292	0.0276396	69.2448
58.9506	66.9569	0	69.2448
58.951	66.9569	0	69.2448
