27.2927	57.67	0	68.7898
27.2928	57.67	0.0552792	68.7898
27.2929	57.6976	0.0276396	68.7898
27.4688	57.7253	0	68.7898
27.469	57.7253	0	68.7898
27.469	57.7253	0.0552792	68.7898
27.4692	57.7529	0.0276396	68.7898
27.4862	57.7805	0	68.7898
27.4863	57.7805	0	68.7898
27.4874	57.7805	0.0276396	68.7898
27.4874	57.7944	0.0552792	68.7898
27.4875	57.822	0.0276396	68.7898
27.5114	57.8496	0	68.7898
27.513	57.8496	0	68.7898
27.513	57.8635	0.0276396	68.7898
27.5268	57.8911	0	68.7898
27.527	57.8911	0	68.7898
27.5271	57.8911	0.0552792	68.7898
27.5271	57.9187	0.0276396	68.7898
27.6662	57.9464	0	68.7898
27.6689	57.9464	0	68.7898
27.6689	57.9602	0.0276396	68.7898
27.847	57.9878	0	68.7898
27.8471	57.9878	0	68.7898
27.8477	57.9878	0.0276396	68.7898
27.8478	57.9878	0.0552792	68.7898
27.8481	57.9878	0.0829187	68.7898
27.8481	58.0017	0.110558	68.7898
27.8481	58.0293	0.0829187	68.7898
27.8481	58.0569	0.0552792	68.7898
27.8481	58.0846	0.0276396	68.7898
27.8879	58.1122	0	68.7898
27.8892	58.1122	0	68.7898
27.8892	58.126	0.0276396	68.7898
27.9744	58.1537	0	68.7898
27.9841	58.1537	0	68.9718
27.9841	58.1537	0	68.9718
27.9841	58.1537	0.0552792	68.9718
27.9841	58.1813	0.0276396	68.9718
28.2218	58.209	0	68.9718
28.2237	58.209	0	68.9718
28.2237	58.2228	0.0276396	68.9718
28.2288	58.2504	0	68.9718
28.2303	58.2504	0	68.9718
28.2303	58.2504	0.0552792	68.9718
28.2304	58.2781	0.0276396	68.9718
28.549	58.3057	0	68.9718
28.5493	58.3057	0	68.9718
28.5493	58.3195	0.0276396	68.9718
28.5646	58.3472	0	68.9718
28.5652	58.3472	0	68.9718
28.5652	58.3472	0.0276396	68.9718
28.5743	58.3748	0	68.9718
28.5746	58.3748	0	68.9718
28.5746	58.3748	0.0552792	68.9718
28.5746	58.4024	0.0276396	68.9718
28.6044	58.4301	0	68.9718
28.6054	58.4301	0	68.9718
28.6057	58.4301	0.0276396	68.9718
28.6057	58.4439	0.0552792	68.9718
28.606	58.4715	0.0276396	68.9718
28.7655	58.4992	0	68.9718
28.7662	58.4992	0	68.9718
28.7663	58.513	0.0276396	68.9718
28.791	58.5406	0	68.9718
28.7927	58.5406	0	68.9718
28.7927	58.5406	0.0552792	68.9718
28.7928	58.5683	0.0276396	68.9718
29.0442	58.5959	0	68.9718
29.0444	58.5959	0	68.9718
29.0444	58.5959	0.0552792	68.9718
29.0445	58.6235	0.0276396	68.9718
29.1731	58.6512	0	68.9718
29.1732	58.6512	0	68.9718
29.1732	58.665	0.0276396	68.9718
29.5669	58.6926	0	68.9718
29.5677	58.6926	0	68.9718
29.5683	58.6926	0.0276396	68.9718
29.5684	58.7065	0.0552792	68.9718
29.5684	58.7341	0.0276396	68.9718
29.6427	58.7617	0	68.9718
29.6461	58.7617	0	68.9718
29.6461	58.7617	0.0552792	68.9718
29.6462	58.7894	0.0276396	68.9718
29.6629	58.817	0	68.9718
29.6631	58.817	0	68.9718
29.6631	58.8308	0.0276396	68.9718
30.041	58.8585	0	68.9718
30.0412	58.8585	0	68.9718
30.0413	58.8723	0.0276396	68.9718
30.1283	58.8999	0	68.9718
30.1291	58.8999	0	68.9718
30.1291	58.8999	0.0552792	68.9718
30.1291	58.9276	0.0276396	68.9718
30.1371	58.9552	0	68.9718
30.1388	58.9552	0	68.9718
30.1388	58.9552	0.0552792	68.9718
30.1388	58.9829	0.0276396	68.9718
30.4076	59.0105	0	68.9718
30.4088	59.0105	0	68.9718
30.4088	59.0243	0.0276396	68.9718
30.6307	59.052	0	68.9718
30.6308	59.052	0	68.9718
30.6308	59.052	0.0276396	68.9718
30.761	59.0796	0	68.9718
30.7614	59.0796	0	68.9718
30.7614	59.0934	0.0276396	68.9718
30.8171	59.1211	0	68.9718
30.8173	59.1211	0	68.9718
30.9365	59.1211	0.0276396	68.9718
30.9367	59.1211	0.0276396	68.9718
30.9367	59.1487	0	68.9718
30.9367	59.1487	0.0552792	68.9718
30.9368	59.1763	0.0276396	68.9718
30.9613	59.204	0	68.9718
30.9622	59.204	0	68.9718
30.9629	59.204	0.0276396	68.9718
30.9629	59.2178	0.0552792	68.9718
30.963	59.2454	0.0276396	68.9718
31.0466	59.2731	0	68.9718
31.0472	59.2731	0	68.9718
31.0472	59.2731	0.0552792	68.9718
31.0473	59.3007	0.0276396	68.9718
31.1284	59.3284	0	68.9718
31.1284	59.3284	0	68.9718
31.1289	59.3284	0.0276396	68.9718
31.1357	59.3284	0.0552792	68.9718
31.1358	59.3284	0.0552792	68.9718
31.1358	59.356	0.0276396	68.9718
31.1367	59.3836	0	68.9718
31.1367	59.3836	0.0552792	68.9718
31.1367	59.4113	0.0276396	68.9718
31.4129	59.4389	0	68.9718
31.413	59.4389	0	68.9718
31.413	59.4527	0.0276396	68.9718
31.4234	59.4804	0	68.9718
31.4239	59.4804	0	68.9718
31.4239	59.4804	0.0552792	68.9718
31.4239	59.508	0.0276396	68.9718
31.473	59.5357	0	68.9718
31.4734	59.5357	0	68.9718
31.4735	59.5357	0.0276396	68.9718
31.4735	59.5495	0.0552792	68.9718
31.4736	59.5771	0.0276396	68.9718
31.6157	59.6048	0	68.9718
31.6163	59.6048	0	68.9718
31.6163	59.6186	0.0276396	68.9718
31.7899	59.6462	0	68.9718
31.7901	59.6462	0	68.9718
31.7902	59.66	0.0276396	68.9718
31.9173	59.6877	0	68.9718
31.9177	59.6877	0	68.9718
31.9178	59.6877	0.0552792	68.9718
31.9178	59.7153	0.0276396	68.9718
31.9319	59.743	0	68.9718
31.9329	59.743	0	68.9718
31.9329	59.7568	0.0276396	68.9718
31.9953	59.7844	0	68.9718
31.9977	59.7844	0	68.9718
31.9977	59.7844	0.0552792	68.9718
31.9978	59.8121	0.0276396	68.9718
32.0065	59.8397	0	68.9718
32.008	59.8397	0	68.9718
32.0091	59.8397	0.0276396	68.9718
32.0092	59.8535	0.0552792	68.9718
32.0093	59.8811	0.0276396	68.9718
32.0169	59.9088	0	68.9718
32.0172	59.9088	0	68.9718
32.0172	59.9088	0.0552792	68.9718
32.0173	59.9364	0.0276396	68.9718
32.0815	59.9641	0	68.9718
32.0816	59.9641	0	68.9718
32.0816	59.9641	0.0552792	68.9718
32.0816	59.9917	0.0276396	68.9718
32.0845	60.0193	0	68.9718
32.0847	60.0193	0	68.9718
32.0847	60.0193	0.0552792	68.9718
32.0848	60.047	0.0276396	68.9718
32.2259	60.0746	0	68.9718
32.2265	60.0746	0	68.9718
32.2269	60.0746	0.0276396	68.9718
32.2273	60.0746	0.0552792	68.9718
32.2274	60.0746	0.110558	68.9718
32.2274	60.1023	0.0829187	68.9718
32.2274	60.1299	0.0552792	68.9718
32.2274	60.1575	0.0276396	68.9718
32.3309	60.1852	0	68.9718
32.3309	60.1852	0	68.9718
32.3309	60.1852	0.0552792	68.9718
32.331	60.2128	0.0276396	68.9718
32.4576	60.2405	0	68.9718
32.4578	60.2405	0	68.9718
32.7047	60.2405	0.0276396	68.9718
32.7047	60.2405	0.0276396	68.9718
32.7047	60.2543	0.0552792	68.9718
32.7047	60.2819	0.0276396	68.9718
32.7169	60.3096	0	68.9718
32.7174	60.3096	0	68.9718
32.7174	60.3234	0.0276396	68.9718
32.9485	60.351	0	68.9718
32.9494	60.351	0	68.9718
33.1732	60.351	0.0276396	68.9718
33.1732	60.351	0.0276396	69.1538
33.184	60.3787	0	69.1538
33.1848	60.3787	0	69.1538
33.1848	60.3925	0.0276396	69.1538
33.3839	60.4201	0	69.1538
33.3844	60.4201	0	69.1538
33.3844	60.4201	0.0552792	69.1538
33.3844	60.4478	0.0276396	69.1538
33.4046	60.4754	0	69.1538
33.4049	60.4754	0	69.1538
33.4049	60.4754	0.0552792	69.1538
33.4049	60.503	0.0276396	69.1538
33.4422	60.5307	0	69.1538
33.4428	60.5307	0	69.1538
33.4429	60.5445	0.0276396	69.1538
33.6292	60.5721	0	69.1538
33.63	60.5721	0	69.1538
33.8144	60.5721	0.0276396	69.1538
33.8144	60.5721	0.0276396	69.1538
33.815	60.5998	0	69.1538
33.815	60.5998	0.0552792	69.1538
33.815	60.6274	0.0276396	69.1538
34.0147	60.6551	0	69.1538
34.0147	60.6551	0	69.1538
34.0147	60.6551	0.0552792	69.1538
34.0147	60.6827	0.0276396	69.1538
34.0367	60.7103	0	69.1538
34.0367	60.7103	0	69.1538
34.0374	60.7103	0.0276396	69.1538
34.0374	60.7242	0.0552792	69.1538
34.0374	60.7518	0.0276396	69.1538
34.1639	60.7794	0	69.1538
34.1646	60.7794	0	69.1538
34.1647	60.7933	0.0276396	69.1538
34.1691	60.8209	0	69.1538
34.1693	60.8209	0	69.1538
34.1694	60.8209	0.0552792	69.1538
34.1695	60.8485	0.0276396	69.1538
34.2034	60.8762	0	69.1538
34.2035	60.8762	0	69.1538
34.2041	60.8762	0.0276396	69.1538
34.2043	60.8762	0.0552792	69.1538
34.2047	60.8762	0.0829187	69.1538
34.2047	60.8762	0.110558	69.1538
34.2048	60.9038	0.0829187	69.1538
34.2048	60.9315	0.0552792	69.1538
34.2049	60.9591	0.0276396	69.1538
34.2062	60.9867	0	69.1538
34.2063	60.9867	0	69.1538
34.2063	61.0006	0.0276396	69.1538
34.3515	61.0282	0	69.1538
34.3523	61.0282	0	69.1538
34.3523	61.0282	0.0276396	69.1538
34.3524	61.042	0.0552792	69.1538
34.3524	61.0697	0.0276396	69.1538
34.6615	61.0973	0	69.1538
34.6619	61.0973	0	69.1538
34.6619	61.0973	0.0552792	69.1538
34.6619	61.1249	0.0276396	69.1538
34.6786	61.1526	0	69.1538
34.6793	61.1526	0	69.1538
34.6795	61.1526	0.0276396	69.1538
34.6795	61.1664	0.0552792	69.1538
34.6798	61.194	0.0276396	69.1538
34.985	61.2217	0	69.1538
34.9852	61.2217	0	69.1538
34.9853	61.2355	0.0276396	69.1538
35.0729	61.2631	0	69.1538
35.0735	61.2631	0	69.1538
35.0735	61.2631	0.0552792	69.1538
35.0736	61.2908	0.0276396	69.1538
35.4442	61.3184	0	69.1538
35.4446	61.3184	0	69.1538
35.4447	61.3322	0.0276396	69.1538
35.7982	61.3599	0	69.1538
35.7984	61.3599	0	69.1538
35.7993	61.3599	0.0276396	69.1538
35.7994	61.3737	0.0552792	69.1538
35.7994	61.4013	0.0276396	69.1538
35.8699	61.429	0	69.1538
35.8701	61.429	0	69.1538
35.8701	61.429	0.0552792	69.1538
35.8702	61.4566	0.0276396	69.1538
35.8862	61.4842	0	69.1538
35.8865	61.4842	0	69.1538
35.8866	61.4842	0.0552792	69.1538
35.8866	61.5119	0.0276396	69.1538
35.9165	61.5395	0	69.1538
35.9165	61.5395	0	69.1538
35.9166	61.5395	0.0552792	69.1538
35.9166	61.5672	0.0276396	69.1538
36.188	61.5948	0	69.1538
36.1892	61.5948	0	69.1538
36.1892	61.5948	0.0552792	69.1538
36.1893	61.6224	0.0276396	69.1538
36.2255	61.6501	0	69.1538
36.2262	61.6501	0	69.1538
36.2263	61.6501	0.0552792	69.1538
36.2264	61.6777	0.0276396	69.1538
36.3787	61.7054	0	69.1538
36.3791	61.7054	0	69.1538
36.3791	61.7054	0.0552792	69.1538
36.3792	61.733	0.0276396	69.1538
36.5468	61.7606	0	69.1538
36.5469	61.7606	0	69.1538
36.547	61.7745	0.0276396	69.1538
36.5504	61.8021	0	69.1538
36.5504	61.8021	0	69.1538
36.5504	61.8021	0.0552792	69.1538
36.5504	61.8297	0.0276396	69.1538
36.5942	61.8574	0	69.1538
36.5943	61.8574	0	69.1538
36.5985	61.8574	0.0276396	69.1538
36.5985	61.8574	0.0276396	69.1538
36.5986	61.8574	0.0552792	69.1538
36.5986	61.8712	0.0829187	69.1538
36.5987	61.8988	0.0552792	69.1538
36.8658	61.9265	0.0276396	69.1538
36.8658	61.9265	0.0276396	69.1538
36.8661	61.9541	0	69.1538
36.8661	61.9541	0.0552792	69.1538
36.8663	61.9818	0.0276396	69.1538
37.052	62.0094	0	69.1538
37.0526	62.0094	0	69.1538
37.0526	62.0094	0.0552792	69.1538
37.0527	62.037	0.0276396	69.1538
37.0541	62.0647	0	69.1538
37.0548	62.0647	0	69.1538
37.0548	62.0647	0.0552792	69.1538
37.0549	62.0923	0.0276396	69.1538
37.6472	62.12	0	69.1538
37.6476	62.12	0	69.1538
37.6476	62.12	0.0552792	69.1538
37.6476	62.1476	0.0276396	69.1538
37.7305	62.1752	0	69.1538
37.7307	62.1752	0	69.1538
37.7308	62.1752	0.0276396	69.1538
37.7308	62.1752	0.0552792	69.1538
37.7308	62.1891	0.0829187	69.1538
37.7308	62.2167	0.0552792	69.1538
37.731	62.2443	0.0276396	69.1538
37.7493	62.272	0	69.1538
37.75	62.272	0	69.1538
37.75	62.2858	0.0276396	69.1538
38.0968	62.3134	0	69.1538
38.0974	62.3134	0	69.1538
38.0974	62.3134	0.0552792	69.1538
38.0975	62.3411	0.0276396	69.1538
38.1325	62.3687	0	69.1538
38.1327	62.3687	0	69.1538
38.1327	62.3687	0.0552792	69.1538
38.1328	62.3964	0.0276396	69.1538
38.6338	62.424	0	69.1538
38.6341	62.424	0	69.1538
38.6341	62.4378	0.0276396	69.1538
38.7013	62.4655	0	69.1538
38.7014	62.4655	0	69.1538
38.7014	62.4793	0.0276396	69.1538
38.7313	62.5069	0	69.1538
38.7318	62.5069	0	69.1538
38.733	62.5069	0.0276396	69.1538
38.733	62.5207	0.0552792	69.1538
38.7331	62.5484	0.0276396	69.1538
38.788	62.576	0	69.1538
38.7884	62.576	0	69.1538
38.7884	62.576	0.0276396	69.1538
38.7884	62.5898	0.0552792	69.1538
38.7885	62.6175	0.0276396	69.1538
38.8024	62.6451	0	69.1538
38.803	62.6451	0	69.1538
38.803	62.6589	0.0276396	69.1538
38.8593	62.6866	0	69.1538
38.8599	62.6866	0	69.1538
38.8601	62.7004	0.0276396	69.1538
39.2034	62.728	0	69.1538
39.2036	62.728	0	69.1538
39.2036	62.728	0.0552792	69.1538
39.2037	62.7557	0.0276396	69.1538
39.4964	62.7833	0	69.1538
39.4966	62.7833	0	69.1538
39.4966	62.7833	0.0552792	69.1538
39.4966	62.8109	0.0276396	69.1538
39.6952	62.8386	0	69.1538
39.6954	62.8386	0	69.1538
39.6961	62.8386	0.0276396	69.1538
39.6961	62.8524	0.0552792	69.1538
39.6962	62.88	0.0276396	69.1538
39.9867	62.9077	0	69.1538
39.987	62.9077	0	69.1538
40.1045	62.9077	0.0276396	69.1538
40.1045	62.9077	0.0276396	69.1538
40.1045	62.9077	0.0552792	69.1538
40.1046	62.9353	0.0276396	69.1538
40.1047	62.9491	0.0552792	69.1538
40.1048	62.9768	0.0276396	69.1538
40.4811	63.0044	0	69.1538
40.4817	63.0044	0	69.1538
40.4818	63.0044	0	69.1538
40.4818	63.0182	0.0276396	69.1538
40.4832	63.0459	0	69.1538
40.4832	63.0459	0.0552792	69.1538
40.4832	63.0735	0.0276396	69.1538
40.7393	63.1012	0	69.1538
40.7398	63.1012	0	69.1538
40.7398	63.1012	0.0552792	69.1538
40.7398	63.1288	0.0276396	69.1538
41.3924	63.1564	0	69.1538
41.4479	63.1564	0	69.3358
41.4482	63.1564	0	69.3358
41.4482	63.1703	0.0276396	69.3358
41.7461	63.1979	0	69.3358
41.7469	63.1979	0	69.3358
41.747	63.2117	0.0276396	69.3358
41.8362	63.2394	0	69.3358
41.8369	63.2394	0	69.3358
41.8369	63.2532	0.0276396	69.3358
41.8761	63.2808	0	69.3358
41.8761	63.2808	0	69.3358
41.8762	63.2946	0.0276396	69.3358
41.9497	63.3223	0	69.3358
41.9501	63.3223	0	69.3358
41.9501	63.3361	0.0276396	69.3358
42.0416	63.3637	0	69.3358
42.0419	63.3637	0	69.3358
42.0419	63.3637	0.0552792	69.3358
42.042	63.3914	0.0276396	69.3358
42.1645	63.419	0	69.3358
42.1649	63.419	0	69.3358
42.1649	63.419	0.0552792	69.3358
42.1651	63.4467	0.0276396	69.3358
42.2766	63.4743	0	69.3358
42.277	63.4743	0	69.3358
42.338	63.4743	0.0276396	69.3358
42.338	63.4743	0.0276396	69.3358
42.3388	63.5019	0	69.3358
42.3389	63.5019	0.0552792	69.3358
42.339	63.5296	0.0276396	69.3358
42.4544	63.5572	0	69.3358
42.4556	63.5572	0	69.3358
42.4557	63.571	0.0276396	69.3358
42.7001	63.5987	0	69.3358
42.701	63.5987	0	69.3358
42.701	63.5987	0.0552792	69.3358
42.701	63.6263	0.0276396	69.3358
42.7651	63.654	0	69.3358
42.7657	63.654	0	69.3358
42.7659	63.654	0.0276396	69.3358
42.766	63.6678	0.0552792	69.3358
42.766	63.6954	0.0276396	69.3358
42.7865	63.7231	0	69.3358
42.7869	63.7231	0	69.3358
42.7869	63.7231	0.0552792	69.3358
42.787	63.7507	0.0276396	69.3358
42.9724	63.7783	0	69.3358
42.9726	63.7783	0	69.3358
42.9738	63.7783	0.0276396	69.3358
42.9739	63.7783	0.0552792	69.3358
42.974	63.7783	0.0829187	69.3358
42.9749	63.7783	0.110558	69.3358
42.9759	63.7783	0.138198	69.3358
42.9761	63.7783	0.165837	69.3358
42.9763	63.7783	0.193477	69.3358
42.9768	63.7783	0.221117	69.3358
42.9768	63.7783	0.248756	69.3358
42.9772	63.806	0.221117	69.3358
42.9772	63.806	0.248756	69.3358
42.978	63.8336	0.221117	69.3358
42.978	63.8336	0.248756	69.3358
42.9791	63.8612	0.221117	69.3358
42.9792	63.8612	0.248756	69.3358
42.9797	63.8889	0.221117	69.3358
42.9798	63.8889	0.248756	69.3358
43.1055	63.9165	0.221117	69.3358
43.1055	63.9165	0.221117	69.3358
43.1055	63.9442	0.193477	69.3358
43.1055	63.9718	0.165837	69.3358
43.1055	63.9994	0.138198	69.3358
43.1055	64.0271	0.110558	69.3358
43.1055	64.0547	0.0829187	69.3358
43.1055	64.0824	0.0552792	69.3358
43.1056	64.11	0.0276396	69.3358
43.1056	64.1238	0.0552792	69.3358
43.1056	64.1515	0.0276396	69.3358
43.3114	64.1791	0	69.3358
43.3115	64.1791	0	69.3358
43.3116	64.1791	0.0552792	69.3358
43.3116	64.2067	0.0276396	69.3358
43.3562	64.2344	0	69.3358
43.3563	64.2344	0	69.3358
43.3563	64.2344	0.0552792	69.3358
43.3565	64.262	0.0276396	69.3358
43.4266	64.2897	0	69.3358
43.4271	64.2897	0	69.3358
43.4285	64.2897	0.0276396	69.3358
43.4285	64.2897	0.0552792	69.3358
43.4286	64.3035	0.0829187	69.3358
43.4286	64.3311	0.0552792	69.3358
43.4286	64.3588	0.0276396	69.3358
43.5783	64.3864	0	69.3358
43.5792	64.3864	0	69.3358
43.5792	64.3864	0.0552792	69.3358
43.5792	64.414	0.0276396	69.3358
43.77	64.4417	0	69.3358
43.7707	64.4417	0	69.3358
43.7707	64.4417	0.0552792	69.3358
43.7707	64.4693	0.0276396	69.3358
43.8375	64.497	0	69.3358
43.8391	64.497	0	69.3358
43.8392	64.5108	0.0276396	69.3358
43.9368	64.5384	0	69.3358
43.9369	64.5384	0	69.3358
43.9369	64.5522	0.0276396	69.3358
44.3306	64.5799	0	69.3358
44.331	64.5799	0	69.3358
44.3311	64.5937	0.0276396	69.3358
44.4749	64.6213	0	69.3358
44.4751	64.6213	0	69.3358
44.4751	64.6213	0.0552792	69.3358
44.4751	64.649	0.0276396	69.3358
44.5879	64.6766	0	69.3358
44.5882	64.6766	0	69.3358
44.5887	64.6766	0.0276396	69.3358
44.5887	64.6904	0.0552792	69.3358
44.5888	64.7181	0.0276396	69.3358
44.6705	64.7457	0	69.3358
44.6709	64.7457	0	69.3358
44.6709	64.7457	0.0552792	69.3358
44.6709	64.7734	0.0276396	69.3358
44.7014	64.801	0	69.3358
44.7031	64.801	0	69.3358
44.7032	64.801	0.0552792	69.3358
44.7033	64.8286	0.0276396	69.3358
44.7758	64.8563	0	69.3358
44.776	64.8563	0	69.3358
44.776	64.8563	0.0552792	69.3358
44.7761	64.8839	0.0276396	69.3358
44.9262	64.9116	0	69.3358
44.9265	64.9116	0	69.3358
44.9266	64.9116	0.0552792	69.3358
44.9266	64.9392	0.0276396	69.3358
45.1564	64.9668	0	69.3358
45.1589	64.9668	0	69.3358
45.1589	64.9668	0.0552792	69.3358
45.1589	64.9945	0.0276396	69.3358
45.3694	65.0221	0	69.3358
45.3703	65.0221	0	69.3358
45.3703	65.0221	0.0552792	69.3358
45.3703	65.0498	0.0276396	69.3358
45.6453	65.0774	0	69.3358
45.6454	65.0774	0	69.3358
45.6455	65.0912	0.0276396	69.3358
45.6821	65.1189	0	69.3358
45.6829	65.1189	0	69.3358
45.6862	65.1189	0.0276396	69.3358
45.6862	65.1327	0.0552792	69.3358
45.6862	65.1603	0.0276396	69.3358
45.7788	65.1879	0	69.3358
45.7789	65.1879	0	69.3358
45.7789	65.1879	0.0552792	69.3358
45.7789	65.2156	0.0276396	69.3358
46.1024	65.2432	0	69.3358
46.1027	65.2432	0	69.3358
46.1028	65.257	0.0276396	69.3358
46.3033	65.2847	0	69.3358
46.3049	65.2847	0	69.3358
46.3049	65.2847	0.0552792	69.3358
46.305	65.3123	0.0276396	69.3358
46.3428	65.34	0	69.3358
46.3433	65.34	0	69.3358
46.3433	65.3538	0.0276396	69.3358
47.3154	65.3814	0	69.3358
47.3155	65.3814	0	69.3358
47.3155	65.3814	0.0552792	69.3358
47.3156	65.4091	0.0276396	69.3358
47.8366	65.4367	0	69.3358
47.8369	65.4367	0	69.3358
47.8371	65.4505	0.0276396	69.3358
48.4813	65.4782	0	69.3358
48.4815	65.4782	0	69.3358
48.4816	65.4782	0.0552792	69.3358
48.4816	65.5058	0.0276396	69.3358
48.665	65.5334	0	69.3358
48.6655	65.5334	0	69.3358
48.6655	65.5334	0.0552792	69.3358
48.6656	65.5611	0.0276396	69.3358
49.3286	65.5887	0	69.3358
49.3294	65.5887	0	69.3358
49.3294	65.5887	0.0552792	69.3358
49.3294	65.6164	0.0276396	69.3358
50.2108	65.644	0	69.3358
50.2117	65.644	0	69.3358
50.2117	65.6578	0.0276396	69.3358
50.4628	65.6855	0	69.3358
50.4632	65.6855	0	69.3358
50.4633	65.6993	0.0276396	69.3358
50.5652	65.7269	0	69.3358
50.5654	65.7269	0	69.3358
50.5654	65.7269	0.0552792	69.3358
50.5654	65.7546	0.0276396	69.3358
50.9212	65.7822	0	69.3358
50.9217	65.7822	0	69.3358
50.9219	65.7822	0.0276396	69.3358
50.9219	65.796	0.0552792	69.3358
50.922	65.8237	0.0276396	69.3358
51.0334	65.8513	0	69.3358
51.0335	65.8513	0	69.3358
51.0335	65.8513	0.0552792	69.3358
51.0335	65.8789	0.0276396	69.3358
51.5512	65.9066	0	69.3358
51.5513	65.9066	0	69.3358
51.5513	65.9204	0.0276396	69.3358
52.2301	65.948	0	69.3358
52.2311	65.948	0	69.3358
52.2324	65.948	0.0276396	69.3358
52.2324	65.9619	0.0552792	69.3358
52.2325	65.9895	0.0276396	69.3358
52.2978	66.0171	0	69.3358
52.2994	66.0171	0	69.3358
52.2995	66.0171	0.0552792	69.3358
52.2995	66.0448	0.0276396	69.3358
52.4042	66.0724	0	69.3358
52.4045	66.0724	0	69.3358
52.4045	66.0724	0.0552792	69.3358
52.4047	66.1001	0.0276396	69.3358
53.5569	66.1277	0	69.3358
53.557	66.1277	0	69.3358
53.557	66.1277	0.0552792	69.3358
53.557	66.1553	0.0276396	69.3358
54.8654	66.183	0	69.3358
54.8657	66.183	0	69.3358
54.8657	66.183	0.0552792	69.3358
54.8658	66.2106	0.0276396	69.3358
55.0771	66.2383	0	69.3358
55.0772	66.2383	0	69.3358
55.0772	66.2521	0.0276396	69.3358
56.0091	66.2797	0	69.3358
56.0094	66.2797	0	69.3358
56.0094	66.2935	0.0276396	69.3358
56.3352	66.3212	0	69.3358
56.3362	66.3212	0	69.3358
56.3362	66.3212	0.0552792	69.3358
56.3362	66.3488	0.0276396	69.3358
56.6628	66.3765	0	69.3358
56.6645	66.3765	0	69.3358
56.6645	66.3765	0.0552792	69.3358
56.6646	66.4041	0.0276396	69.3358
56.6919	66.4317	0	69.3358
56.6925	66.4317	0	69.3358
56.6926	66.4456	0.0276396	69.3358
56.9399	66.4732	0	69.3358
56.94	66.4732	0	69.3358
56.94	66.487	0.0276396	69.3358
57.1245	66.5146	0	69.3358
57.1245	66.5146	0	69.3358
57.1247	66.5285	0.0276396	69.3358
57.4292	66.5561	0	69.3358
57.4296	66.5561	0	69.3358
57.4296	66.5561	0.0552792	69.3358
57.4297	66.5837	0.0276396	69.3358
58.2497	66.6114	0	69.3358
58.2506	66.6114	0	69.3358
58.2508	66.6114	0.0552792	69.3358
58.2508	66.639	0.0276396	69.3358
58.9987	66.6667	0	69.3358
58.999	66.6667	0	69.3358
58.9991	66.6667	0.0552792	69.3358
58.9991	66.6943	0.0276396	69.3358
60.1302	66.7219	0	69.3358
60.1305	66.7219	0	69.3358
60.5081	66.7219	0.0276396	69.3358
60.5082	66.7219	0.0276396	69.3358
60.5082	66.7496	0	69.3358
60.5087	66.7496	0.0276396	69.3358
60.5087	66.7496	0.0552792	69.3358
60.5088	66.7772	0.0276396	69.3358
60.8193	66.8049	0	69.3358
60.8194	66.8049	0	69.3358
60.8194	66.8049	0.0552792	69.3358
60.8195	66.8325	0.0276396	69.3358
61.0893	66.8601	0	69.3358
61.0893	66.8601	0	69.3358
61.0893	66.8601	0.0552792	69.3358
61.0894	66.8878	0.0276396	69.3358
61.3445	66.9154	0	69.3358
61.3446	66.9154	0	69.3358
61.3447	66.9292	0.0276396	69.3358
62.9787	66.9569	0	69.3358
62.9796	66.9569	0	69.3358
62.9796	66.9569	0.0552792	69.3358
62.9796	66.9845	0.0276396	69.3358
63.2968	67.0122	0	69.3358
63.297	67.0122	0	69.3358
63.297	67.0122	0.0552792	69.3358
63.297	67.0398	0.0276396	69.3358
63.962	67.0674	0	69.3358
63.962	67.0674	0	69.3358
63.9621	67.0674	0.0552792	69.3358
63.9621	67.0951	0.0276396	69.3358
64.9263	67.1227	0	69.3358
64.9269	67.1227	0	69.3358
64.9269	67.1365	0.0276396	69.3358
65.1192	67.1642	0	69.3358
65.1193	67.1642	0	69.3358
65.1194	67.1642	0.0552792	69.3358
65.1194	67.1918	0.0276396	69.3358
65.2082	67.2195	0	69.3358
65.2083	67.2195	0	69.3358
65.2083	67.2195	0.0552792	69.3358
65.2084	67.2471	0.0276396	69.3358
65.4177	67.2747	0	69.3358
65.4178	67.2747	0	69.3358
65.4179	67.2747	0.0552792	69.3358
65.418	67.3024	0.0276396	69.3358
65.6566	67.33	0	69.3358
65.6567	67.33	0	69.3358
65.6568	67.33	0.0552792	69.3358
65.6569	67.3577	0.0276396	69.3358
66.4837	67.3853	0	69.3358
66.4844	67.3853	0	69.3358
66.4845	67.3853	0.0552792	69.3358
66.4845	67.4129	0.0276396	69.3358
67.2561	67.4406	0	69.3358
67.2566	67.4406	0	69.3358
67.2567	67.4406	0.0276396	69.3358
67.2567	67.4544	0.0552792	69.3358
67.2568	67.482	0.0276396	69.3358
68.2458	67.5097	0	69.3358
68.2458	67.5097	0	69.3358
68.2458	67.5097	0.0552792	69.3358
68.2458	67.5373	0.0276396	69.3358
69.5182	67.565	0	69.3358
69.5187	67.565	0	69.3358
69.5187	67.5788	0.0276396	69.3358
71.3899	67.6064	0	69.3358
71.39	67.6064	0	69.3358
71.3901	67.6064	0.0552792	69.3358
71.3902	67.6341	0.0276396	69.3358
72.9744	67.6617	0	69.3358
72.9751	67.6617	0	69.3358
73.3003	67.6617	0.0276396	69.3358
73.3004	67.6617	0.0276396	69.3358
