27.6913	57.8635	0	68.2439
27.6913	57.8635	0.0276396	68.2439
27.7239	57.8911	0	68.2439
27.724	57.8911	0	68.2439
27.724	57.8911	0.0552792	68.2439
27.7241	57.9187	0.0276396	68.2439
27.7256	57.9464	0	68.2439
27.7261	57.9464	0	68.2439
27.7261	57.9602	0.0276396	68.2439
27.7276	57.9878	0	68.2439
27.7286	57.9878	0	68.2439
27.7291	57.9878	0.0276396	68.2439
27.7291	58.0017	0.0552792	68.2439
27.7292	58.0293	0.0276396	68.2439
27.7334	58.0569	0	68.2439
27.7335	58.0569	0	68.2439
27.7335	58.0708	0.0276396	68.2439
27.8091	58.0984	0	68.2439
27.8105	58.0984	0	68.2439
27.8105	58.0984	0.0552792	68.2439
27.8105	58.126	0.0276396	68.2439
27.8141	58.1537	0	68.2439
27.8144	58.1537	0	68.2439
27.8144	58.1537	0.0552792	68.2439
27.8145	58.1813	0.0276396	68.2439
27.822	58.209	0	68.2439
27.8222	58.209	0	68.2439
27.8222	58.209	0.0552792	68.2439
27.8223	58.2366	0.0276396	68.2439
27.9773	58.2642	0	68.2439
27.9775	58.2642	0	68.2439
27.9775	58.2781	0.0276396	68.2439
28.0002	58.3057	0	68.2439
28.0482	58.3057	0	68.4258
28.0488	58.3057	0	68.4258
28.0488	58.3057	0.0552792	68.4258
28.0488	58.3333	0.0276396	68.4258
28.3422	58.361	0	68.4258
28.3424	58.361	0	68.4258
28.3424	58.361	0.0552792	68.4258
28.3424	58.3886	0.0276396	68.4258
28.403	58.4163	0	68.4258
28.4032	58.4163	0	68.4258
28.4032	58.4163	0.0552792	68.4258
28.4033	58.4439	0.0276396	68.4258
28.5119	58.4715	0	68.4258
28.5128	58.4715	0	68.4258
28.5128	58.4854	0.0276396	68.4258
28.5213	58.513	0	68.4258
28.5213	58.513	0	68.4258
28.5214	58.5268	0.0276396	68.4258
28.6423	58.5544	0	68.4258
28.6435	58.5544	0	68.4258
28.6435	58.5683	0.0276396	68.4258
28.6483	58.5959	0	68.4258
28.6485	58.5959	0	68.4258
28.6485	58.6097	0.0276396	68.4258
28.9465	58.6374	0	68.4258
28.9487	58.6374	0	68.4258
28.9488	58.6374	0.0276396	68.4258
28.9489	58.6512	0.0552792	68.4258
28.949	58.6788	0.0276396	68.4258
28.9497	58.7065	0	68.4258
28.95	58.7065	0	68.4258
28.95	58.7065	0.0552792	68.4258
28.95	58.7341	0.0276396	68.4258
28.9688	58.7617	0	68.4258
28.9696	58.7617	0	68.4258
28.9696	58.7756	0.0276396	68.4258
29.023	58.8032	0	68.4258
29.0234	58.8032	0	68.4258
29.0234	58.8032	0.0552792	68.4258
29.0235	58.8308	0.0276396	68.4258
29.2678	58.8585	0	68.4258
29.268	58.8585	0	68.4258
29.2681	58.8723	0.0276396	68.4258
29.3903	58.8999	0	68.4258
29.3903	58.8999	0	68.4258
29.3904	58.9138	0.0276396	68.4258
29.553	58.9414	0	68.4258
29.556	58.9414	0	68.4258
29.556	58.9414	0.0276396	68.4258
29.556	58.9552	0.0552792	68.4258
29.5561	58.9829	0.0276396	68.4258
29.5806	59.0105	0	68.4258
29.5814	59.0105	0	68.4258
29.5814	59.0243	0.0276396	68.4258
29.7257	59.052	0	68.4258
29.726	59.052	0	68.4258
29.726	59.052	0.0276396	68.4258
29.727	59.052	0.0552792	68.4258
29.727	59.0658	0.0829187	68.4258
29.727	59.0934	0.0552792	68.4258
29.7271	59.1211	0.0276396	68.4258
29.7458	59.1487	0	68.4258
29.7461	59.1487	0	68.4258
29.7461	59.1487	0.0552792	68.4258
29.7461	59.1763	0.0276396	68.4258
29.8477	59.204	0	68.4258
29.8481	59.204	0	68.4258
29.8481	59.204	0.0552792	68.4258
29.8481	59.2316	0.0276396	68.4258
29.8668	59.2593	0	68.4258
29.8672	59.2593	0	68.4258
29.8673	59.2593	0.0552792	68.4258
29.8673	59.2869	0.0276396	68.4258
29.8825	59.3145	0	68.4258
29.8827	59.3145	0	68.4258
29.8827	59.3284	0.0276396	68.4258
29.9099	59.356	0	68.4258
29.9101	59.356	0	68.4258
29.9101	59.3698	0.0276396	68.4258
29.9509	59.3975	0	68.4258
29.9509	59.3975	0	68.4258
29.9509	59.3975	0.0552792	68.4258
29.951	59.4251	0.0276396	68.4258
29.9964	59.4527	0	68.4258
29.9968	59.4527	0	68.4258
29.9968	59.4527	0.0552792	68.4258
29.9968	59.4804	0.0276396	68.4258
30.1052	59.508	0	68.4258
30.1057	59.508	0	68.4258
30.1057	59.508	0.0276396	68.4258
30.1058	59.5218	0.0552792	68.4258
30.1058	59.5495	0.0276396	68.4258
30.1262	59.5771	0	68.4258
30.1264	59.5771	0	68.4258
30.1264	59.5909	0.0276396	68.4258
30.1385	59.6186	0	68.4258
30.1387	59.6186	0	68.4258
30.1387	59.6324	0.0276396	68.4258
30.2759	59.66	0	68.4258
30.2762	59.66	0	68.4258
30.2762	59.6739	0.0276396	68.4258
30.2855	59.7015	0	68.4258
30.2857	59.7015	0	68.4258
30.2857	59.7015	0.0552792	68.4258
30.2857	59.7291	0.0276396	68.4258
30.3708	59.7568	0	68.4258
30.3708	59.7568	0	68.4258
30.3709	59.7568	0.0552792	68.4258
30.3709	59.7844	0.0276396	68.4258
30.4527	59.8121	0	68.4258
30.4532	59.8121	0	68.4258
30.4532	59.8121	0.0276396	68.4258
30.6646	59.8397	0	68.4258
30.6646	59.8397	0	68.4258
30.6646	59.8397	0.0552792	68.4258
30.6646	59.8673	0.0276396	68.4258
30.6836	59.895	0	68.4258
30.6838	59.895	0	68.4258
30.6841	59.895	0	68.4258
30.6843	59.895	0.0276396	68.4258
30.6843	59.895	0.0552792	68.4258
30.6843	59.9088	0.0829187	68.4258
30.6843	59.9364	0.0552792	68.4258
30.6843	59.9641	0.0276396	68.4258
30.6844	59.9917	0	68.4258
30.6844	60.0055	0.0276396	68.4258
30.7705	60.0332	0	68.4258
30.7711	60.0332	0	68.4258
30.7711	60.047	0.0276396	68.4258
30.8198	60.0746	0	68.4258
30.8198	60.0746	0	68.4258
30.8199	60.0746	0.0552792	68.4258
30.82	60.1023	0.0276396	68.4258
30.8237	60.1299	0	68.4258
30.8238	60.1299	0	68.4258
30.8242	60.1299	0.0276396	68.4258
30.8242	60.1437	0.0552792	68.4258
30.8243	60.1714	0.0276396	68.4258
31.1721	60.199	0	68.4258
31.1726	60.199	0	68.4258
31.173	60.199	0.0276396	68.4258
31.173	60.2128	0.0552792	68.4258
31.173	60.2405	0.0276396	68.4258
31.2003	60.2681	0	68.4258
31.2007	60.2681	0	68.4258
31.2011	60.2681	0.0276396	68.4258
31.2012	60.2819	0.0552792	68.4258
31.2012	60.3096	0.0276396	68.4258
31.2975	60.3372	0	68.4258
31.2977	60.3372	0	68.4258
31.2977	60.3372	0.0552792	68.4258
31.2977	60.3648	0.0276396	68.4258
31.3057	60.3925	0	68.4258
31.3064	60.3925	0	68.4258
31.307	60.3925	0.0276396	68.4258
31.307	60.4063	0.0552792	68.4258
31.3071	60.4339	0.0276396	68.4258
31.3255	60.4616	0	68.4258
31.3257	60.4616	0	68.4258
31.3257	60.4616	0.0552792	68.4258
31.3257	60.4892	0.0276396	68.4258
31.3749	60.5169	0	68.4258
31.3752	60.5169	0	68.4258
31.3753	60.5307	0.0276396	68.4258
31.3951	60.5583	0	68.4258
31.3953	60.5583	0	68.4258
31.3953	60.5721	0.0276396	68.4258
31.4608	60.5998	0	68.4258
31.4613	60.5998	0	68.4258
31.4613	60.5998	0.0552792	68.4258
31.4613	60.6274	0.0276396	68.4258
31.5974	60.6551	0	68.4258
31.5979	60.6551	0	68.4258
31.5979	60.6551	0.0552792	68.4258
31.5979	60.6827	0.0276396	68.4258
31.8035	60.7103	0	68.4258
31.8037	60.7103	0	68.4258
31.8038	60.7103	0.0276396	68.4258
31.8038	60.7242	0.0552792	68.4258
31.8038	60.7518	0.0276396	68.4258
31.8578	60.7794	0	68.4258
31.8584	60.7794	0	68.4258
31.8584	60.7794	0.0552792	68.4258
31.8584	60.8071	0.0276396	68.4258
31.907	60.8347	0	68.4258
31.9076	60.8347	0	68.4258
31.9077	60.8347	0.0552792	68.4258
31.9077	60.8624	0.0276396	68.4258
31.9146	60.89	0	68.4258
31.9155	60.89	0	68.4258
31.9157	60.89	0.0276396	68.4258
31.9158	60.9038	0.0552792	68.4258
31.9158	60.9315	0.0276396	68.4258
31.9773	60.9591	0	68.4258
31.9773	60.9591	0	68.4258
31.9775	60.9591	0.0276396	68.4258
31.9776	60.9591	0.0829187	68.4258
31.9776	60.9867	0.0552792	68.4258
31.9776	61.0144	0.0276396	68.4258
32.0281	61.042	0	68.4258
32.0834	61.042	0	68.6078
32.0842	61.042	0	68.6078
32.0843	61.042	0.0552792	68.6078
32.0844	61.0697	0.0276396	68.6078
32.2089	61.0973	0	68.6078
32.2094	61.0973	0	68.6078
32.2094	61.0973	0.0552792	68.6078
32.2094	61.1249	0.0276396	68.6078
32.3163	61.1526	0	68.6078
32.3164	61.1526	0	68.6078
32.3165	61.1526	0.0276396	68.6078
32.3168	61.1526	0.0552792	68.6078
32.3169	61.1526	0.0829187	68.6078
32.318	61.1526	0.110558	68.6078
32.318	61.1526	0.138198	68.6078
32.318	61.1664	0.165837	68.6078
32.318	61.194	0.138198	68.6078
32.318	61.2217	0.110558	68.6078
32.318	61.2493	0.0829187	68.6078
32.3181	61.2769	0.0552792	68.6078
32.3181	61.3046	0.0276396	68.6078
32.3389	61.3322	0	68.6078
32.3406	61.3322	0	68.6078
32.3567	61.3322	0.0276396	68.6078
32.3568	61.3322	0.0276396	68.6078
32.3575	61.3322	0.0552792	68.6078
32.3575	61.346	0.0829187	68.6078
32.3575	61.3737	0.0552792	68.6078
32.3642	61.4013	0.0276396	68.6078
32.3643	61.4013	0.0276396	68.6078
32.3646	61.4013	0.0552792	68.6078
32.365	61.4013	0.0829187	68.6078
32.365	61.4151	0.110558	68.6078
32.365	61.4428	0.0829187	68.6078
32.3651	61.4704	0.0552792	68.6078
32.6959	61.4981	0.0276396	68.6078
32.6959	61.4981	0.0276396	68.6078
32.6963	61.5257	0	68.6078
32.6964	61.5257	0.0552792	68.6078
32.6964	61.5533	0.0276396	68.6078
32.8466	61.581	0	68.6078
32.8467	61.581	0	68.6078
32.8467	61.581	0.0552792	68.6078
32.8467	61.6086	0.0276396	68.6078
33.0639	61.6363	0	68.6078
33.0643	61.6363	0	68.6078
33.0645	61.6363	0.0276396	68.6078
33.0645	61.6501	0.0552792	68.6078
33.0645	61.6777	0.0276396	68.6078
33.1489	61.7054	0	68.6078
33.1489	61.7054	0	68.6078
33.1489	61.7054	0.0552792	68.6078
33.1489	61.733	0.0276396	68.6078
33.1858	61.7606	0	68.6078
33.1863	61.7606	0	68.6078
33.1865	61.7606	0.0276396	68.6078
33.1872	61.7606	0.0552792	68.6078
33.1874	61.7606	0.0829187	68.6078
33.1885	61.7606	0.110558	68.6078
33.1894	61.7606	0.138198	68.6078
33.19	61.7606	0.165837	68.6078
33.19	61.7606	0.193477	68.6078
33.1903	61.7606	0.221117	68.6078
33.1904	61.7606	0.248756	68.6078
33.1913	61.7883	0.221117	68.6078
33.1913	61.7883	0.248756	68.6078
33.1921	61.8159	0.221117	68.6078
33.1921	61.8159	0.248756	68.6078
33.1922	61.8436	0.221117	68.6078
33.1923	61.8436	0.248756	68.6078
33.3373	61.8712	0.221117	68.6078
33.3373	61.8712	0.221117	68.6078
33.3373	61.8988	0.193477	68.6078
33.3373	61.9265	0.165837	68.6078
33.3373	61.9265	0.165837	68.6078
33.3373	61.9541	0.138198	68.6078
33.3373	61.9818	0.110558	68.6078
33.3373	62.0094	0.0829187	68.6078
33.3374	62.037	0.0552792	68.6078
33.3375	62.0647	0.0276396	68.6078
33.3376	62.0647	0.0829187	68.6078
33.3376	62.0923	0.0552792	68.6078
33.3376	62.12	0.0276396	68.6078
33.4484	62.1476	0	68.6078
33.4486	62.1476	0	68.6078
33.451	62.1476	0.0276396	68.6078
33.451	62.1614	0.0552792	68.6078
33.451	62.1891	0.0276396	68.6078
33.4531	62.2167	0	68.6078
33.4672	62.2167	0	68.7898
33.4679	62.2167	0	68.7898
33.4679	62.2167	0.0552792	68.7898
33.468	62.2443	0.0276396	68.7898
33.6158	62.272	0	68.7898
33.6159	62.272	0	68.7898
33.6159	62.272	0.0276396	68.7898
33.6159	62.2858	0.0552792	68.7898
33.6159	62.3134	0.0276396	68.7898
34.1601	62.3411	0	68.7898
34.1611	62.3411	0	68.7898
34.1611	62.3411	0.0552792	68.7898
34.1611	62.3687	0.0276396	68.7898
34.4261	62.3964	0	68.7898
34.4263	62.3964	0	68.7898
34.4264	62.4102	0.0276396	68.7898
34.6885	62.4378	0	68.7898
34.7702	62.4378	0	68.9718
34.7709	62.4378	0	68.9718
34.771	62.4378	0.0552792	68.9718
34.771	62.4655	0.0276396	68.9718
35.1036	62.4931	0	68.9718
35.1041	62.4931	0	68.9718
35.1041	62.4931	0.0552792	68.9718
35.1041	62.5207	0.0276396	68.9718
35.225	62.5484	0	68.9718
35.225	62.5484	0	68.9718
35.225	62.5622	0.0276396	68.9718
35.4156	62.5898	0	68.9718
35.4169	62.5898	0	68.9718
35.4178	62.5898	0.0276396	68.9718
35.4179	62.6036	0.0552792	68.9718
35.418	62.6313	0.0276396	68.9718
35.4752	62.6589	0	68.9718
35.4754	62.6589	0	68.9718
35.4754	62.6589	0.0276396	68.9718
35.4756	62.6589	0.0552792	68.9718
35.5247	62.6589	0.0829187	68.9718
35.5247	62.6589	0.0829187	68.9718
35.5247	62.6866	0.0552792	68.9718
35.5247	62.7142	0.0276396	68.9718
35.526	62.7418	0	68.9718
35.526	62.7418	0.0552792	68.9718
35.5261	62.7695	0.0276396	68.9718
35.586	62.7971	0	68.9718
35.5864	62.7971	0	68.9718
35.5865	62.8109	0.0276396	68.9718
35.6493	62.8386	0	68.9718
35.65	62.8386	0	68.9718
35.65	62.8386	0.0552792	68.9718
35.6501	62.8662	0.0276396	68.9718
35.7933	62.8939	0	68.9718
35.7944	62.8939	0	68.9718
35.7946	62.8939	0.0276396	68.9718
35.7946	62.9077	0.0552792	68.9718
35.7947	62.9353	0.0276396	68.9718
35.9013	62.963	0	68.9718
35.9015	62.963	0	68.9718
35.9015	62.963	0.0552792	68.9718
35.9016	62.9906	0.0276396	68.9718
35.9782	63.0182	0	68.9718
35.9783	63.0182	0	68.9718
35.9783	63.0182	0.0552792	68.9718
35.9783	63.0459	0.0276396	68.9718
36.0362	63.0735	0	68.9718
36.0364	63.0735	0	68.9718
36.0364	63.0873	0.0276396	68.9718
36.5291	63.115	0	68.9718
36.5292	63.115	0	68.9718
36.5292	63.1288	0.0276396	68.9718
36.5411	63.1564	0	68.9718
36.5422	63.1564	0	68.9718
36.5422	63.1703	0.0276396	68.9718
37.4138	63.1979	0	68.9718
37.414	63.1979	0	68.9718
37.4145	63.1979	0.0276396	68.9718
37.4145	63.2117	0.0552792	68.9718
37.4146	63.2394	0.0276396	68.9718
37.4394	63.267	0	68.9718
37.4402	63.267	0	68.9718
37.4402	63.267	0.0552792	68.9718
37.4403	63.2946	0.0276396	68.9718
37.4563	63.3223	0	68.9718
37.4565	63.3223	0	68.9718
37.5726	63.3223	0.0276396	68.9718
37.5726	63.3223	0.0276396	68.9718
37.5731	63.3499	0	68.9718
37.5733	63.3499	0.0276396	68.9718
37.5733	63.3637	0.0552792	68.9718
37.5733	63.3914	0.0276396	68.9718
37.5923	63.419	0	68.9718
37.5924	63.419	0	68.9718
37.5924	63.419	0.0552792	68.9718
37.5924	63.4467	0.0276396	68.9718
37.7113	63.4743	0	68.9718
37.7115	63.4743	0	68.9718
37.7115	63.4743	0.0552792	68.9718
37.7116	63.5019	0.0276396	68.9718
37.7332	63.5296	0	68.9718
37.7333	63.5296	0	68.9718
37.7333	63.5296	0.0552792	68.9718
37.7334	63.5572	0.0276396	68.9718
37.9494	63.5849	0	68.9718
37.9501	63.5849	0	68.9718
38.2939	63.5849	0.0276396	68.9718
38.2939	63.5849	0.0276396	68.9718
38.2944	63.6125	0	68.9718
38.2944	63.6263	0.0276396	68.9718
38.8876	63.654	0	68.9718
38.8876	63.654	0	68.9718
38.8882	63.654	0.0276396	68.9718
38.8882	63.6678	0.0552792	68.9718
38.8883	63.6954	0.0276396	68.9718
39.2258	63.7231	0	68.9718
39.226	63.7231	0	68.9718
39.2272	63.7231	0.0276396	68.9718
39.2275	63.7231	0.0552792	68.9718
39.2275	63.7369	0.0829187	68.9718
39.2275	63.7645	0.0552792	68.9718
39.2276	63.7922	0.0276396	68.9718
39.3879	63.8198	0	68.9718
39.389	63.8198	0	68.9718
39.389	63.8198	0.0552792	68.9718
39.3891	63.8474	0.0276396	68.9718
39.4006	63.8751	0	68.9718
39.4009	63.8751	0	68.9718
39.401	63.8889	0.0276396	68.9718
39.4899	63.9165	0	68.9718
39.4905	63.9165	0	68.9718
39.4906	63.9303	0.0276396	68.9718
39.5458	63.958	0	68.9718
39.5467	63.958	0	68.9718
39.5467	63.9718	0.0276396	68.9718
39.7109	63.9994	0	68.9718
39.7113	63.9994	0	68.9718
39.7447	63.9994	0.0276396	68.9718
39.7447	63.9994	0.0276396	68.9718
39.7453	64.0271	0	68.9718
39.7453	64.0271	0.0552792	68.9718
39.7453	64.0547	0.0276396	68.9718
39.7611	64.0824	0	68.9718
39.7612	64.0824	0	68.9718
39.7612	64.0824	0.0552792	68.9718
39.7613	64.11	0.0276396	68.9718
39.7841	64.1376	0	68.9718
39.7842	64.1376	0	68.9718
39.7843	64.1376	0.0276396	68.9718
39.7843	64.1515	0.0552792	68.9718
39.7844	64.1791	0.0276396	68.9718
39.7985	64.2067	0	68.9718
39.799	64.2067	0	68.9718
39.7991	64.2067	0.0276396	68.9718
40.0108	64.2344	0	68.9718
40.0109	64.2344	0	68.9718
40.0109	64.2344	0.0552792	68.9718
40.011	64.262	0.0276396	68.9718
40.0534	64.2897	0	68.9718
40.0534	64.2897	0	68.9718
40.0542	64.2897	0.0276396	68.9718
40.0542	64.3035	0.0552792	68.9718
40.0542	64.3311	0.0276396	68.9718
40.0848	64.3588	0	68.9718
40.0851	64.3588	0	68.9718
40.0851	64.3588	0.0276396	68.9718
40.0852	64.3726	0.0552792	68.9718
40.0852	64.4002	0.0276396	68.9718
40.8453	64.4279	0	68.9718
40.8454	64.4279	0	68.9718
40.8454	64.4417	0.0276396	68.9718
41.1987	64.4693	0	68.9718
41.1991	64.4693	0	68.9718
41.1991	64.4693	0.0552792	68.9718
41.1991	64.497	0.0276396	68.9718
41.5002	64.5246	0	68.9718
41.5005	64.5246	0	68.9718
41.5005	64.5384	0.0276396	68.9718
41.7013	64.5661	0	68.9718
41.7024	64.5661	0	68.9718
41.7024	64.5799	0.0276396	68.9718
41.9256	64.6075	0	68.9718
41.9256	64.6075	0	68.9718
41.9256	64.6075	0.0552792	68.9718
41.9257	64.6352	0.0276396	68.9718
41.9853	64.6628	0	68.9718
41.9856	64.6628	0	68.9718
41.9856	64.6628	0.0552792	68.9718
41.9856	64.6904	0.0276396	68.9718
42.0837	64.7181	0	68.9718
42.0839	64.7181	0	68.9718
42.084	64.7181	0.0552792	68.9718
42.0841	64.7457	0.0276396	68.9718
42.4604	64.7734	0	68.9718
42.4609	64.7734	0	68.9718
42.4609	64.7734	0.0552792	68.9718
42.4609	64.801	0.0276396	68.9718
42.5972	64.8286	0	68.9718
42.5973	64.8286	0	68.9718
42.5973	64.8286	0.0552792	68.9718
42.5973	64.8563	0.0276396	68.9718
42.6043	64.8839	0	68.9718
42.7084	64.8839	0	69.1538
42.7085	64.8839	0	69.1538
42.7085	64.8839	0.0552792	69.1538
42.7085	64.9116	0.0276396	69.1538
42.8551	64.9392	0	69.1538
42.8562	64.9392	0	69.1538
42.8562	64.9392	0.0552792	69.1538
42.8562	64.9668	0.0276396	69.1538
43.07	64.9945	0	69.1538
43.0701	64.9945	0	69.1538
43.0701	64.9945	0.0552792	69.1538
43.0702	65.0221	0.0276396	69.1538
43.7445	65.0498	0	69.1538
43.7448	65.0498	0	69.1538
43.7448	65.0498	0.0552792	69.1538
43.7448	65.0774	0.0276396	69.1538
44.4076	65.105	0	69.1538
44.4077	65.105	0	69.1538
44.4083	65.105	0.0276396	69.1538
44.4084	65.105	0.0552792	69.1538
44.4085	65.105	0.0829187	69.1538
44.4095	65.105	0.110558	69.1538
44.4095	65.1189	0.138198	69.1538
44.4095	65.1465	0.110558	69.1538
44.4095	65.1741	0.0829187	69.1538
44.4095	65.2018	0.0552792	69.1538
44.4096	65.2294	0.0276396	69.1538
44.6018	65.257	0	69.1538
44.6021	65.257	0	69.1538
44.6975	65.257	0.0276396	69.1538
44.6975	65.257	0.0276396	69.1538
44.6978	65.2847	0	69.1538
44.6978	65.2847	0.0552792	69.1538
44.6979	65.3123	0.0276396	69.1538
45.5036	65.34	0	69.1538
45.504	65.34	0	69.1538
45.5041	65.34	0.0552792	69.1538
45.5041	65.3676	0.0276396	69.1538
45.5075	65.3952	0	69.1538
45.5085	65.3952	0	69.1538
45.5085	65.3952	0.0552792	69.1538
45.5085	65.4229	0.0276396	69.1538
47.9058	65.4505	0	69.1538
47.907	65.4505	0	69.1538
47.9071	65.4505	0.0552792	69.1538
47.9071	65.4782	0.0276396	69.1538
48.255	65.5058	0	69.1538
48.2554	65.5058	0	69.1538
48.2555	65.5058	0.0276396	69.1538
48.2556	65.5196	0.0552792	69.1538
48.2556	65.5473	0.0276396	69.1538
48.8984	65.5749	0	69.1538
48.8984	65.5749	0	69.1538
48.8984	65.5887	0.0276396	69.1538
49.2963	65.6164	0	69.1538
49.2969	65.6164	0	69.1538
49.2969	65.6302	0.0276396	69.1538
49.5509	65.6578	0	69.1538
49.551	65.6578	0	69.1538
49.551	65.6578	0.0552792	69.1538
49.551	65.6855	0.0276396	69.1538
49.6972	65.7131	0	69.1538
49.6972	65.7131	0	69.1538
49.6973	65.7131	0.0552792	69.1538
49.6973	65.7407	0.0276396	69.1538
50.056	65.7684	0	69.1538
50.0563	65.7684	0	69.1538
50.0563	65.7684	0.0552792	69.1538
50.0563	65.796	0.0276396	69.1538
50.0909	65.8237	0	69.1538
50.0909	65.8237	0	69.1538
50.0909	65.8237	0.0552792	69.1538
50.0909	65.8513	0.0276396	69.1538
50.4336	65.8789	0	69.1538
50.4336	65.8789	0	69.1538
50.4336	65.8789	0.0552792	69.1538
50.4338	65.9066	0.0276396	69.1538
50.7928	65.9342	0	69.1538
50.7928	65.9342	0	69.1538
50.7929	65.948	0.0276396	69.1538
50.9059	65.9757	0	69.1538
50.9061	65.9757	0	69.1538
50.9061	65.9757	0.0552792	69.1538
50.9062	66.0033	0.0276396	69.1538
50.9618	66.031	0	69.1538
50.962	66.031	0	69.1538
50.962	66.031	0.0552792	69.1538
50.962	66.0586	0.0276396	69.1538
51.2579	66.0862	0	69.1538
51.3791	66.0862	0	69.3358
51.3792	66.0862	0	69.3358
51.3792	66.0862	0.0276396	69.3358
51.3793	66.1001	0.0552792	69.3358
51.3793	66.1277	0.0276396	69.3358
51.3927	66.1553	0	69.3358
51.3948	66.1553	0	69.3358
51.3948	66.1553	0.0552792	69.3358
51.3948	66.183	0.0276396	69.3358
51.4592	66.2106	0	69.3358
51.4596	66.2106	0	69.3358
51.4596	66.2106	0.0276396	69.3358
51.5769	66.2383	0	69.3358
51.5777	66.2383	0	69.3358
51.578	66.2383	0.0276396	69.3358
51.5781	66.2521	0.0552792	69.3358
51.5781	66.2797	0.0276396	69.3358
52.81	66.3074	0	69.3358
52.8108	66.3074	0	69.3358
52.8108	66.3212	0.0276396	69.3358
53.4871	66.3488	0	69.3358
53.488	66.3488	0	69.3358
53.4885	66.3488	0.0276396	69.3358
53.4885	66.3626	0.0552792	69.3358
53.4885	66.3903	0.0276396	69.3358
53.729	66.4179	0	69.3358
53.7291	66.4179	0	69.3358
53.7291	66.4179	0.0552792	69.3358
53.7292	66.4456	0.0276396	69.3358
54.5236	66.4732	0	69.3358
54.5239	66.4732	0	69.3358
54.5239	66.4732	0.0552792	69.3358
54.524	66.5008	0.0276396	69.3358
54.5449	66.5285	0	69.3358
54.545	66.5285	0	69.3358
54.545	66.5285	0.0552792	69.3358
54.545	66.5561	0.0276396	69.3358
54.6583	66.5837	0	69.3358
54.6585	66.5837	0	69.3358
54.6586	66.5976	0.0276396	69.3358
55.0863	66.6252	0	69.3358
55.0868	66.6252	0	69.3358
55.0868	66.6252	0.0552792	69.3358
55.0868	66.6528	0.0276396	69.3358
57.3189	66.6805	0	69.3358
57.319	66.6805	0	69.3358
57.319	66.6805	0.0552792	69.3358
57.3191	66.7081	0.0276396	69.3358
58.6294	66.7358	0	69.3358
58.6301	66.7358	0	69.3358
58.6302	66.7358	0.0552792	69.3358
58.6302	66.7634	0.0276396	69.3358
59.0807	66.791	0	69.3358
59.0812	66.791	0	69.3358
59.0812	66.8049	0.0276396	69.3358
59.9987	66.8325	0	69.3358
59.9987	66.8325	0	69.3358
59.9987	66.8325	0.0552792	69.3358
59.9987	66.8601	0.0276396	69.3358
60.304	66.8878	0	69.3358
60.3053	66.8878	0	69.3358
60.3053	66.8878	0.0552792	69.3358
60.3054	66.9154	0.0276396	69.3358
60.9214	66.9431	0	69.3358
60.9218	66.9431	0	69.3358
60.9218	66.9431	0.0552792	69.3358
60.9219	66.9707	0.0276396	69.3358
61.2136	66.9983	0	69.3358
61.2138	66.9983	0	69.3358
61.2138	67.0122	0.0276396	69.3358
61.3632	67.0398	0	69.3358
61.3633	67.0398	0	69.3358
61.3633	67.0398	0.0552792	69.3358
61.3633	67.0674	0.0276396	69.3358
61.5955	67.0951	0	69.3358
61.5956	67.0951	0	69.3358
61.5956	67.0951	0.0552792	69.3358
61.5957	67.1227	0.0276396	69.3358
61.8322	67.1504	0	69.3358
61.8325	67.1504	0	69.3358
61.8325	67.1504	0.0552792	69.3358
61.8325	67.178	0.0276396	69.3358
62.0525	67.2056	0	69.3358
62.0531	67.2056	0	69.3358
62.0531	67.2056	0.0552792	69.3358
62.0531	67.2333	0.0276396	69.3358
62.5916	67.2609	0	69.3358
62.5917	67.2609	0	69.3358
62.5917	67.2609	0.0552792	69.3358
62.5918	67.2886	0.0276396	69.3358
62.6876	67.3162	0	69.3358
62.6882	67.3162	0	69.3358
62.6882	67.3162	0.0552792	69.3358
62.6882	67.3438	0.0276396	69.3358
62.8615	67.3715	0	69.3358
62.8617	67.3715	0	69.3358
62.8617	67.3715	0.0552792	69.3358
62.8617	67.3991	0.0276396	69.3358
63.0598	67.4268	0	69.3358
63.0602	67.4268	0	69.3358
63.0602	67.4406	0.0276396	69.3358
63.3245	67.4682	0	69.3358
63.325	67.4682	0	69.3358
63.325	67.4682	0.0552792	69.3358
63.325	67.4959	0.0276396	69.3358
63.446	67.5235	0	69.3358
63.4467	67.5235	0	69.3358
63.4467	67.5235	0.0552792	69.3358
63.4467	67.5511	0.0276396	69.3358
65.0483	67.5788	0	69.3358
65.0483	67.5788	0	69.3358
65.0484	67.5788	0.0552792	69.3358
65.0484	67.6064	0.0276396	69.3358
65.0642	67.6341	0	69.3358
65.0642	67.6341	0	69.3358
65.0642	67.6479	0.0276396	69.3358
67.7576	67.6755	0	69.3358
67.7581	67.6755	0	69.3358
67.7583	67.6893	0.0276396	69.3358
67.8502	67.717	0	69.3358
67.851	67.717	0	69.3358
67.851	67.717	0.0552792	69.3358
67.851	67.7446	0.0276396	69.3358
69.6449	67.7722	0	69.3358
69.6451	67.7722	0	69.3358
69.6451	67.7722	0.0552792	69.3358
69.6451	67.7999	0.0276396	69.3358
71.8509	67.8275	0	69.3358
71.8517	67.8275	0	69.3358
71.8517	67.8413	0.0276396	69.3358
72.6723	67.869	0	69.3358
72.6727	67.869	0	69.3358
