24.0721	56.9237	0.0552792	64.6042
24.0721	56.9514	0.0276396	64.6042
24.0825	56.979	0	64.6042
24.2217	56.979	0	64.7862
24.2217	56.979	0	64.7862
24.2217	56.979	0.0552792	64.7862
24.2218	57.0066	0.0276396	64.7862
24.2813	57.0343	0	64.7862
24.2818	57.0343	0	64.7862
24.2819	57.0481	0.0276396	64.7862
24.2898	57.0757	0	64.7862
24.29	57.0757	0	64.7862
24.2903	57.0757	0.0276396	64.7862
24.2906	57.0757	0.0552792	64.7862
24.2907	57.0896	0.0829187	64.7862
24.2907	57.1172	0.0552792	64.7862
24.2907	57.1448	0.0276396	64.7862
24.3178	57.1725	0	64.7862
24.3185	57.1725	0	64.7862
24.3185	57.1863	0.0276396	64.7862
24.3391	57.2139	0	64.7862
24.3399	57.2139	0	64.7862
24.3411	57.2139	0.0276396	64.7862
24.3412	57.2278	0.0552792	64.7862
24.3412	57.2554	0.0276396	64.7862
24.4092	57.283	0	64.7862
24.4479	57.283	0	64.9682
24.498	57.283	0	65.1501
24.5221	57.283	0	65.3321
24.5224	57.283	0	65.3321
24.5224	57.283	0.0552792	65.3321
24.5224	57.3107	0.0276396	65.3321
24.7988	57.3383	0	65.3321
24.7999	57.3383	0	65.3321
24.8	57.3383	0.0552792	65.3321
24.8	57.3659	0.0276396	65.3321
24.832	57.3936	0	65.3321
24.8322	57.3936	0	65.3321
24.8322	57.4074	0.0276396	65.3321
24.8381	57.435	0	65.3321
24.8396	57.435	0	65.3321
24.8397	57.4489	0.0276396	65.3321
24.8465	57.4765	0	65.3321
24.8469	57.4765	0	65.3321
24.847	57.4903	0.0276396	65.3321
24.8691	57.518	0	65.3321
24.871	57.518	0	65.3321
24.8711	57.518	0.0552792	65.3321
24.8711	57.5456	0.0276396	65.3321
25.023	57.5732	0	65.3321
25.0244	57.5732	0	65.3321
25.0244	57.5732	0.0552792	65.3321
25.0245	57.6009	0.0276396	65.3321
25.1086	57.6285	0	65.3321
25.1087	57.6285	0	65.3321
25.1087	57.6423	0.0276396	65.3321
25.1546	57.67	0	65.3321
25.1562	57.67	0	65.3321
25.1564	57.6838	0.0276396	65.3321
25.2212	57.7114	0	65.3321
25.2213	57.7114	0	65.3321
25.222	57.7114	0.0276396	65.3321
25.2224	57.7114	0.0552792	65.3321
25.2228	57.7114	0.0829187	65.3321
25.2236	57.7114	0.110558	65.3321
25.2236	57.7114	0.165837	65.3321
25.2236	57.7391	0.138198	65.3321
25.2236	57.7667	0.110558	65.3321
25.2236	57.7944	0.0829187	65.3321
25.2236	57.822	0.0552792	65.3321
25.2236	57.8496	0.0276396	65.3321
25.2759	57.8773	0	65.3321
25.2761	57.8773	0	65.3321
25.2761	57.8773	0.0552792	65.3321
25.2761	57.9049	0.0276396	65.3321
25.2867	57.9326	0	65.3321
25.3138	57.9326	0	65.5141
25.3138	57.9326	0	65.5141
25.3138	57.9464	0.0276396	65.5141
25.694	57.974	0	65.5141
25.694	57.974	0	65.5141
25.694	57.974	0.0552792	65.5141
25.6941	58.0017	0.0276396	65.5141
25.7184	58.0293	0	65.5141
25.7194	58.0293	0	65.5141
25.7195	58.0431	0.0276396	65.5141
25.77	58.0708	0	65.5141
25.7713	58.0708	0	65.5141
25.7713	58.0708	0.0552792	65.5141
25.7713	58.0984	0.0276396	65.5141
25.806	58.126	0	65.5141
25.8061	58.126	0	65.5141
25.8061	58.1399	0.0276396	65.5141
25.94	58.1675	0	65.5141
25.9403	58.1675	0	65.5141
25.9405	58.1675	0.0276396	65.5141
25.9405	58.1813	0.0552792	65.5141
25.9405	58.209	0.0276396	65.5141
25.9698	58.2366	0	65.5141
25.9702	58.2366	0	65.5141
25.9702	58.2504	0.0276396	65.5141
25.9859	58.2781	0	65.5141
25.9862	58.2781	0	65.5141
25.9872	58.2781	0.0276396	65.5141
25.9872	58.2919	0.0552792	65.5141
25.9872	58.3195	0.0276396	65.5141
26.0618	58.3472	0	65.5141
26.0624	58.3472	0	65.5141
26.0624	58.3472	0.0552792	65.5141
26.0625	58.3748	0.0276396	65.5141
26.0967	58.4024	0	65.5141
26.0972	58.4024	0	65.5141
26.0972	58.4163	0.0276396	65.5141
26.1166	58.4439	0	65.5141
26.1192	58.4439	0	65.5141
26.1193	58.4577	0.0276396	65.5141
26.176	58.4854	0	65.5141
26.1765	58.4854	0	65.5141
26.1771	58.4854	0.0276396	65.5141
26.1772	58.4992	0.0552792	65.5141
26.1772	58.5268	0.0276396	65.5141
26.2291	58.5544	0	65.5141
26.2464	58.5544	0	65.6961
26.2467	58.5544	0	65.6961
26.2467	58.5544	0.0552792	65.6961
26.2467	58.5821	0.0276396	65.6961
26.3267	58.6097	0	65.6961
26.3268	58.6097	0	65.6961
26.3268	58.6097	0.0552792	65.6961
26.327	58.6374	0.0276396	65.6961
26.3725	58.665	0	65.6961
26.3919	58.665	0	65.8781
26.4032	58.665	0	66.0601
26.4033	58.665	0	66.0601
26.4034	58.6788	0.0276396	66.0601
26.4281	58.7065	0	66.0601
26.4285	58.7065	0	66.0601
26.4285	58.7203	0.0276396	66.0601
26.471	58.7479	0	66.0601
26.4714	58.7479	0	66.0601
26.4716	58.7617	0.0276396	66.0601
26.4866	58.7894	0	66.0601
26.4873	58.7894	0	66.0601
26.4873	58.8032	0.0276396	66.0601
26.5276	58.8308	0	66.0601
26.7233	58.8308	0	66.242
26.7234	58.8308	0	66.242
26.7235	58.8308	0.0552792	66.242
26.7235	58.8585	0.0276396	66.242
26.7715	58.8861	0	66.242
26.7881	58.8861	0	66.424
26.7886	58.8861	0	66.424
26.7886	58.8999	0.0276396	66.424
26.8182	58.9276	0	66.424
26.8185	58.9276	0	66.424
26.8185	58.9276	0.0552792	66.424
26.8185	58.9552	0.0276396	66.424
26.8671	58.9829	0	66.424
26.8673	58.9829	0	66.424
26.8673	58.9829	0.0276396	66.424
26.8673	58.9967	0.0552792	66.424
26.8673	59.0243	0.0276396	66.424
26.9462	59.052	0	66.424
26.9465	59.052	0	66.424
26.9465	59.0658	0.0276396	66.424
26.9533	59.0934	0	66.424
26.954	59.0934	0	66.424
26.9556	59.0934	0.0276396	66.424
26.9556	59.1072	0.0552792	66.424
26.9556	59.1349	0.0276396	66.424
27.0734	59.1625	0	66.424
27.0741	59.1625	0	66.424
27.0743	59.1625	0.0276396	66.424
27.0744	59.1625	0.0552792	66.424
27.0745	59.1902	0.0276396	66.424
27.3569	59.2178	0	66.424
27.357	59.2178	0	66.424
27.3571	59.2316	0.0276396	66.424
27.5193	59.2593	0	66.424
27.5199	59.2593	0	66.424
27.5204	59.2593	0	66.424
27.5204	59.2731	0.0276396	66.424
27.5211	59.3007	0	66.424
27.5212	59.3145	0.0276396	66.424
27.5275	59.3422	0	66.424
27.5277	59.3422	0	66.424
27.5277	59.356	0.0276396	66.424
27.5356	59.3836	0	66.424
27.5362	59.3836	0	66.424
27.5362	59.3975	0.0276396	66.424
27.5542	59.4251	0	66.424
27.5546	59.4251	0	66.424
27.5546	59.4251	0.0552792	66.424
27.5546	59.4527	0.0276396	66.424
27.6341	59.4804	0	66.424
27.6368	59.4804	0	66.606
27.6476	59.4804	0	66.788
27.6488	59.4804	0	66.788
27.6489	59.4942	0.0276396	66.788
27.6845	59.5218	0	66.788
27.6849	59.5218	0	66.788
27.6851	59.5357	0.0276396	66.788
27.788	59.5633	0	66.788
27.7881	59.5633	0	66.788
27.7881	59.5771	0.0276396	66.788
27.8343	59.6048	0	66.788
27.9341	59.6048	0	66.97
27.9354	59.6048	0	66.97
27.9355	59.6186	0.0276396	66.97
27.9488	59.6462	0	66.97
27.949	59.6462	0	66.97
27.949	59.66	0.0276396	66.97
27.9884	59.6877	0	66.97
28.0812	59.6877	0	67.152
28.082	59.6877	0	67.152
28.082	59.7015	0.0276396	67.152
28.1097	59.7291	0	67.152
28.1097	59.7291	0	67.152
28.1097	59.743	0.0276396	67.152
28.2964	59.7706	0	67.152
28.2971	59.7706	0	67.152
28.2971	59.7844	0.0276396	67.152
28.3227	59.8121	0	67.152
28.3232	59.8121	0	67.152
28.3233	59.8259	0.0276396	67.152
28.3362	59.8535	0	67.152
28.3364	59.8535	0	67.152
28.3365	59.8535	0.0552792	67.152
28.3365	59.8811	0.0276396	67.152
28.3654	59.9088	0	67.152
28.3795	59.9088	0	67.3339
28.38	59.9088	0	67.3339
28.3801	59.9226	0.0276396	67.3339
28.6837	59.9502	0	67.3339
28.7286	59.9502	0	67.5159
28.7293	59.9502	0	67.5159
28.7294	59.9502	0.0276396	67.5159
28.7294	59.9641	0.0552792	67.5159
28.7294	59.9917	0.0276396	67.5159
28.9061	60.0193	0	67.5159
28.9083	60.0193	0	67.5159
28.9083	60.0193	0.0552792	67.5159
28.9084	60.047	0.0276396	67.5159
28.9276	60.0746	0	67.5159
28.9279	60.0746	0	67.5159
28.9279	60.0746	0.0276396	67.5159
28.928	60.0884	0.0552792	67.5159
28.9281	60.1161	0.0276396	67.5159
28.9565	60.1437	0	67.5159
28.957	60.1437	0	67.5159
28.957	60.1575	0.0276396	67.5159
28.9761	60.1852	0	67.5159
28.9762	60.1852	0	67.5159
28.9762	60.1852	0.0552792	67.5159
28.9763	60.2128	0.0276396	67.5159
28.9829	60.2405	0	67.5159
28.9836	60.2405	0	67.5159
28.9836	60.2543	0.0276396	67.5159
29.0244	60.2819	0	67.5159
29.0244	60.2819	0	67.5159
29.0245	60.2957	0.0276396	67.5159
29.032	60.3234	0	67.5159
29.0325	60.3234	0	67.5159
29.0326	60.3372	0.0276396	67.5159
29.4561	60.3648	0	67.5159
29.4561	60.3648	0	67.5159
29.4562	60.3648	0.0552792	67.5159
29.4563	60.3925	0.0276396	67.5159
29.5178	60.4201	0	67.5159
29.8331	60.4201	0	67.6979
29.8335	60.4201	0	67.6979
29.8336	60.4201	0.0276396	67.6979
29.8337	60.4339	0.0552792	67.6979
29.8337	60.4616	0.0276396	67.6979
29.8679	60.4892	0	67.6979
29.8683	60.4892	0	67.6979
29.8684	60.4892	0.0552792	67.6979
29.8684	60.5169	0.0276396	67.6979
30.0883	60.5445	0	67.6979
30.0886	60.5445	0	67.6979
30.089	60.5445	0.0276396	67.6979
30.089	60.5583	0.0552792	67.6979
30.0891	60.586	0.0276396	67.6979
30.0912	60.6136	0	67.6979
30.0914	60.6136	0	67.6979
30.0915	60.6274	0.0276396	67.6979
30.1468	60.6551	0	67.6979
30.1471	60.6551	0	67.6979
30.1471	60.6551	0.0552792	67.6979
30.1471	60.6827	0.0276396	67.6979
30.1776	60.7103	0	67.6979
30.1779	60.7103	0	67.6979
30.1779	60.7103	0.0552792	67.6979
30.1779	60.738	0.0276396	67.6979
30.2629	60.7656	0	67.6979
30.263	60.7656	0	67.6979
30.2635	60.7656	0.0276396	67.6979
30.2635	60.7794	0.0552792	67.6979
30.2635	60.8071	0.0276396	67.6979
30.4004	60.8347	0	67.6979
30.4013	60.8347	0	67.6979
30.4013	60.8347	0.0552792	67.6979
30.4014	60.8624	0.0276396	67.6979
30.4542	60.89	0	67.6979
30.4545	60.89	0	67.6979
30.4545	60.9038	0.0276396	67.6979
30.6261	60.9315	0	67.6979
30.6271	60.9315	0	67.6979
30.6271	60.9315	0.0552792	67.6979
30.6272	60.9591	0.0276396	67.6979
31.1949	60.9867	0	67.6979
31.1949	60.9867	0	67.6979
31.195	60.9867	0.0552792	67.6979
31.1951	61.0144	0.0276396	67.6979
31.2265	61.042	0	67.6979
31.2276	61.042	0	67.6979
31.2276	61.0558	0.0276396	67.6979
31.4199	61.0835	0	67.6979
31.4199	61.0835	0	67.6979
31.4199	61.0835	0.0552792	67.6979
31.4199	61.1111	0.0276396	67.6979
31.4811	61.1388	0	67.6979
31.4812	61.1388	0	67.6979
31.4814	61.1388	0.0276396	67.6979
31.4814	61.1526	0.0552792	67.6979
31.4815	61.1802	0.0276396	67.6979
31.7342	61.2078	0	67.6979
31.7344	61.2078	0	67.6979
31.7344	61.2078	0.0552792	67.6979
31.7344	61.2355	0.0276396	67.6979
31.8554	61.2631	0	67.6979
31.8567	61.2631	0	67.6979
31.8568	61.2631	0.0276396	67.6979
31.8569	61.2631	0.0552792	67.6979
31.8569	61.2908	0.0276396	67.6979
31.8761	61.3184	0	67.6979
31.9059	61.3184	0	67.8799
31.9066	61.3184	0	67.8799
31.9066	61.3184	0.0552792	67.8799
31.9067	61.346	0.0276396	67.8799
32.0745	61.3737	0	67.8799
32.0747	61.3737	0	67.8799
32.0749	61.3875	0.0276396	67.8799
32.2299	61.4151	0	67.8799
32.2309	61.4151	0	67.8799
32.2309	61.4151	0.0552792	67.8799
32.231	61.4428	0.0276396	67.8799
32.2337	61.4704	0	67.8799
32.2345	61.4704	0	67.8799
32.2346	61.4842	0.0276396	67.8799
32.2656	61.5119	0	67.8799
32.2662	61.5119	0	67.8799
32.2668	61.5119	0.0276396	67.8799
32.2668	61.5257	0.0552792	67.8799
32.2668	61.5533	0.0276396	67.8799
32.3829	61.581	0	67.8799
32.383	61.581	0	67.8799
32.3832	61.581	0.0276396	67.8799
32.3832	61.5948	0.0552792	67.8799
32.3833	61.6224	0.0276396	67.8799
32.4162	61.6501	0	67.8799
32.4167	61.6501	0	67.8799
32.4861	61.6501	0.0276396	67.8799
32.4862	61.6501	0.0276396	67.8799
32.4862	61.6777	0	67.8799
32.4862	61.6915	0.0276396	67.8799
33.0017	61.7192	0	67.8799
33.0018	61.7192	0	67.8799
33.0018	61.7192	0.0552792	67.8799
33.0018	61.7468	0.0276396	67.8799
33.0284	61.7745	0	67.8799
33.0285	61.7745	0	67.8799
33.0286	61.7883	0.0276396	67.8799
33.4753	61.8159	0	67.8799
33.4759	61.8159	0	67.8799
33.4759	61.8159	0.0552792	67.8799
33.476	61.8436	0.0276396	67.8799
33.6032	61.8712	0	67.8799
33.6034	61.8712	0	67.8799
33.6034	61.8712	0.0552792	67.8799
33.6035	61.8988	0.0276396	67.8799
33.6172	61.9265	0	67.8799
33.6174	61.9265	0	67.8799
33.6174	61.9265	0.0552792	67.8799
33.6174	61.9541	0.0276396	67.8799
33.6233	61.9818	0	67.8799
33.6236	61.9818	0	67.8799
33.6236	61.9956	0.0276396	67.8799
33.8013	62.0232	0	67.8799
33.8015	62.0232	0	67.8799
33.8015	62.0232	0.0552792	67.8799
33.8017	62.0509	0.0276396	67.8799
33.8644	62.0785	0	67.8799
33.8649	62.0785	0	67.8799
33.8649	62.0785	0.0552792	67.8799
33.8649	62.1061	0.0276396	67.8799
33.886	62.1338	0	67.8799
33.8863	62.1338	0	67.8799
33.8863	62.1476	0.0276396	67.8799
33.9114	62.1752	0	67.8799
33.9115	62.1752	0	67.8799
33.9115	62.1752	0	67.8799
33.9115	62.1752	0.0552792	67.8799
33.9116	62.2029	0.0276396	67.8799
33.9122	62.2305	0	67.8799
33.9122	62.2305	0.0552792	67.8799
33.9122	62.2582	0.0276396	67.8799
33.9397	62.2858	0	67.8799
33.9398	62.2858	0	67.8799
33.9398	62.2996	0.0276396	67.8799
34.4191	62.3273	0	67.8799
34.4411	62.3273	0	68.0619
34.4425	62.3273	0	68.2439
34.4433	62.3273	0	68.2439
34.4433	62.3273	0.0552792	68.2439
34.4433	62.3549	0.0276396	68.2439
34.4733	62.3825	0	68.2439
34.4734	62.3825	0	68.2439
34.4743	62.3825	0.0276396	68.2439
34.4743	62.3964	0.0552792	68.2439
34.4744	62.424	0.0276396	68.2439
34.4895	62.4516	0	68.2439
34.4913	62.4516	0	68.2439
34.4913	62.4516	0.0552792	68.2439
34.4914	62.4793	0.0276396	68.2439
34.6264	62.5069	0	68.2439
34.6268	62.5069	0	68.2439
34.6269	62.5069	0.0276396	68.2439
34.6269	62.5207	0.0552792	68.2439
34.627	62.5484	0.0276396	68.2439
34.7456	62.576	0	68.2439
34.7458	62.576	0	68.2439
34.7458	62.576	0.0552792	68.2439
34.7458	62.6036	0.0276396	68.2439
34.7658	62.6313	0	68.2439
34.7661	62.6313	0	68.2439
34.7662	62.6313	0.0276396	68.2439
34.7662	62.6451	0.0552792	68.2439
34.7662	62.6727	0.0276396	68.2439
35.6159	62.7004	0	68.2439
35.618	62.7004	0	68.2439
35.6181	62.7142	0.0276396	68.2439
35.7162	62.7418	0	68.2439
35.717	62.7418	0	68.2439
35.717	62.7418	0.0552792	68.2439
35.7171	62.7695	0.0276396	68.2439
35.8257	62.7971	0	68.2439
35.826	62.7971	0	68.2439
35.826	62.8109	0.0276396	68.2439
35.834	62.8386	0	68.2439
35.8341	62.8386	0	68.2439
35.8341	62.8386	0.0552792	68.2439
35.8341	62.8662	0.0276396	68.2439
35.8509	62.8939	0	68.2439
35.8511	62.8939	0	68.2439
35.8522	62.8939	0.0276396	68.2439
35.8522	62.9077	0.0552792	68.2439
35.8523	62.9353	0.0276396	68.2439
35.8597	62.963	0	68.2439
35.8615	62.963	0	68.2439
35.8621	62.963	0.0276396	68.2439
35.8622	62.9768	0.0552792	68.2439
35.8622	63.0044	0.0276396	68.2439
36.3606	63.0321	0	68.2439
36.361	63.0321	0	68.2439
36.361	63.0459	0.0276396	68.2439
36.4115	63.0735	0	68.2439
36.4119	63.0735	0	68.2439
36.4119	63.0873	0.0276396	68.2439
36.5895	63.115	0	68.2439
36.5901	63.115	0	68.2439
36.5901	63.1288	0.0276396	68.2439
36.806	63.1564	0	68.2439
36.806	63.1564	0	68.2439
36.806	63.1564	0.0552792	68.2439
36.8061	63.1841	0.0276396	68.2439
36.8295	63.2117	0	68.2439
36.8297	63.2117	0	68.2439
36.8298	63.2117	0.0552792	68.2439
36.8298	63.2394	0.0276396	68.2439
36.854	63.267	0	68.2439
36.8544	63.267	0	68.2439
36.855	63.267	0.0276396	68.2439
36.855	63.2808	0.0552792	68.2439
36.855	63.3085	0.0276396	68.2439
36.9256	63.3361	0	68.2439
36.927	63.3361	0	68.2439
36.927	63.3361	0.0552792	68.2439
36.9271	63.3637	0.0276396	68.2439
36.9738	63.3914	0	68.2439
36.974	63.3914	0	68.2439
36.9743	63.3914	0.0276396	68.2439
36.9743	63.4052	0.0552792	68.2439
36.9744	63.4328	0.0276396	68.2439
37.0244	63.4605	0	68.2439
37.0253	63.4605	0	68.2439
37.0253	63.4605	0.0552792	68.2439
37.0254	63.4881	0.0276396	68.2439
37.0625	63.5158	0	68.2439
37.0627	63.5158	0	68.2439
37.0627	63.5158	0.0552792	68.2439
37.0627	63.5434	0.0276396	68.2439
37.0783	63.571	0	68.2439
37.0786	63.571	0	68.2439
37.0786	63.571	0.0552792	68.2439
37.0787	63.5987	0.0276396	68.2439
37.1019	63.6263	0	68.2439
37.1181	63.6263	0	68.4258
37.1181	63.6263	0	68.4258
37.1181	63.6263	0.0552792	68.4258
37.1182	63.654	0.0276396	68.4258
37.287	63.6816	0	68.4258
37.2882	63.6816	0	68.4258
37.5862	63.6816	0.0276396	68.4258
37.5863	63.6816	0.0276396	68.4258
37.5867	63.7092	0	68.4258
37.5867	63.7092	0.0552792	68.4258
37.5868	63.7369	0.0276396	68.4258
37.5939	63.7645	0	68.4258
37.5941	63.7645	0	68.4258
37.5941	63.7783	0.0276396	68.4258
37.6633	63.806	0	68.4258
37.6633	63.806	0	68.4258
37.6634	63.806	0.0552792	68.4258
37.6635	63.8336	0.0276396	68.4258
37.8913	63.8612	0	68.4258
37.9325	63.8612	0	68.6078
37.9327	63.8612	0	68.6078
38.142	63.8612	0.0276396	68.6078
38.1421	63.8612	0.0276396	68.6078
38.1421	63.8889	0	68.6078
38.1422	63.8889	0.0552792	68.6078
38.1422	63.9165	0.0276396	68.6078
38.2032	63.9442	0	68.6078
38.2033	63.9442	0	68.6078
38.2034	63.9442	0.0552792	68.6078
38.2034	63.9718	0.0276396	68.6078
38.3176	63.9994	0	68.6078
38.318	63.9994	0	68.6078
38.318	63.9994	0.0552792	68.6078
38.3181	64.0271	0.0276396	68.6078
38.3191	64.0547	0	68.6078
38.3199	64.0547	0	68.6078
38.3199	64.0685	0.0276396	68.6078
38.3439	64.0962	0	68.6078
38.3441	64.0962	0	68.6078
38.3441	64.0962	0.0276396	68.6078
38.3442	64.11	0.0552792	68.6078
38.3443	64.1376	0.0276396	68.6078
38.4852	64.1653	0	68.6078
38.4854	64.1653	0	68.6078
38.4854	64.1791	0.0276396	68.6078
38.5252	64.2067	0	68.6078
38.526	64.2067	0	68.6078
38.5273	64.2067	0.0276396	68.6078
38.5277	64.2067	0.0552792	68.6078
38.5283	64.2067	0.0829187	68.6078
38.5283	64.2067	0.110558	68.6078
38.5283	64.2344	0.0829187	68.6078
38.5283	64.262	0.0552792	68.6078
38.5283	64.2897	0.0276396	68.6078
39.1226	64.3173	0	68.6078
39.1229	64.3173	0	68.6078
39.1229	64.3173	0.0552792	68.6078
39.123	64.3449	0.0276396	68.6078
39.3934	64.3726	0	68.6078
39.3941	64.3726	0	68.6078
39.3941	64.3864	0.0276396	68.6078
39.4401	64.414	0	68.6078
39.4411	64.414	0	68.6078
39.4411	64.414	0.0552792	68.6078
39.4412	64.4417	0.0276396	68.6078
39.4934	64.4693	0	68.6078
39.4939	64.4693	0	68.6078
39.4939	64.4693	0.0552792	68.6078
39.4939	64.497	0.0276396	68.6078
39.5715	64.5246	0	68.6078
39.5723	64.5246	0	68.6078
39.5727	64.5246	0.0276396	68.6078
39.5727	64.5384	0.0552792	68.6078
39.5729	64.5661	0.0276396	68.6078
39.697	64.5937	0	68.6078
39.6981	64.5937	0	68.6078
39.6985	64.5937	0.0276396	68.6078
39.6985	64.6075	0.0552792	68.6078
39.6985	64.6352	0.0276396	68.6078
39.8127	64.6628	0	68.6078
39.8131	64.6628	0	68.6078
39.8131	64.6766	0.0276396	68.6078
39.8594	64.7043	0	68.6078
39.86	64.7043	0	68.6078
39.86	64.7043	0.0552792	68.6078
39.8601	64.7319	0.0276396	68.6078
40.0051	64.7595	0	68.6078
40.0061	64.7595	0	68.6078
40.0065	64.7595	0.0276396	68.6078
40.0065	64.7734	0.0552792	68.6078
40.0066	64.801	0.0276396	68.6078
40.1783	64.8286	0	68.6078
40.1783	64.8286	0	68.6078
40.1783	64.8286	0.0552792	68.6078
40.1784	64.8563	0.0276396	68.6078
40.2439	64.8839	0	68.6078
40.3907	64.8839	0	68.7898
40.3909	64.8839	0	68.7898
40.3909	64.8839	0.0552792	68.7898
40.391	64.9116	0.0276396	68.7898
40.7229	64.9392	0	68.7898
40.7231	64.9392	0	68.7898
40.7231	64.9392	0.0552792	68.7898
40.7231	64.9668	0.0276396	68.7898
40.7244	64.9945	0	68.7898
40.7254	64.9945	0	68.7898
40.7254	65.0083	0.0276396	68.7898
41.1167	65.0359	0	68.7898
41.117	65.0359	0	68.7898
41.1175	65.0359	0.0276396	68.7898
41.1175	65.0498	0.0552792	68.7898
41.1175	65.0774	0.0276396	68.7898
41.3576	65.105	0	68.7898
41.358	65.105	0	68.7898
41.358	65.1189	0.0276396	68.7898
41.8276	65.1465	0	68.7898
41.8281	65.1465	0	68.7898
41.8285	65.1465	0.0276396	68.7898
41.8286	65.1603	0.0552792	68.7898
41.8287	65.1879	0.0276396	68.7898
41.8643	65.2156	0	68.7898
41.8659	65.2156	0	68.7898
41.8668	65.2156	0.0276396	68.7898
41.8669	65.2156	0.0552792	68.7898
41.8672	65.2156	0.0829187	68.7898
41.8681	65.2156	0.110558	68.7898
41.8691	65.2156	0.138198	68.7898
41.8696	65.2156	0.165837	68.7898
42.7548	65.2156	0.193477	68.7898
42.7548	65.2156	0.193477	68.9718
42.7548	65.2432	0.165837	68.9718
42.7548	65.2709	0.138198	68.9718
42.7548	65.2985	0.110558	68.9718
42.7548	65.3261	0.0829187	68.9718
42.7548	65.3538	0.0552792	68.9718
42.7549	65.3814	0.0276396	68.9718
42.8609	65.4091	0	68.9718
42.8612	65.4091	0	68.9718
42.8613	65.4091	0.0552792	68.9718
42.8614	65.4367	0.0276396	68.9718
43.0402	65.4643	0	68.9718
43.0406	65.4643	0	68.9718
43.041	65.4643	0.0276396	68.9718
43.0411	65.4782	0.0552792	68.9718
43.0411	65.5058	0.0276396	68.9718
43.1204	65.5334	0	68.9718
43.1211	65.5334	0	68.9718
43.1212	65.5334	0.0276396	68.9718
43.1212	65.5473	0.0552792	68.9718
43.1212	65.5749	0.0276396	68.9718
43.7088	65.6025	0	68.9718
43.7088	65.6025	0	68.9718
43.7088	65.6164	0.0276396	68.9718
44.2814	65.644	0	68.9718
44.2823	65.644	0	68.9718
44.2823	65.644	0.0552792	68.9718
44.2823	65.6716	0.0276396	68.9718
45.1966	65.6993	0	68.9718
45.1968	65.6993	0	68.9718
45.1969	65.6993	0.0552792	68.9718
45.1969	65.7269	0.0276396	68.9718
45.4388	65.7546	0	68.9718
45.4415	65.7546	0	68.9718
45.4416	65.7546	0.0552792	68.9718
45.4416	65.7822	0.0276396	68.9718
46.5475	65.8098	0	68.9718
46.5501	65.8098	0	68.9718
46.5501	65.8098	0.0552792	68.9718
46.5501	65.8375	0.0276396	68.9718
47.2059	65.8651	0	68.9718
47.2059	65.8651	0	68.9718
47.2059	65.8651	0.0552792	68.9718
47.2059	65.8928	0.0276396	68.9718
47.6682	65.9204	0	68.9718
47.6705	65.9204	0	68.9718
47.6705	65.9204	0.0552792	68.9718
47.6705	65.948	0.0276396	68.9718
48.3965	65.9757	0	68.9718
48.3965	65.9757	0	68.9718
48.3965	65.9757	0.0552792	68.9718
48.3966	66.0033	0.0276396	68.9718
48.423	66.031	0	68.9718
48.4234	66.031	0	68.9718
48.4234	66.0448	0.0276396	68.9718
48.5989	66.0724	0	68.9718
48.6002	66.0724	0	68.9718
48.6013	66.0724	0.0276396	68.9718
48.6013	66.0862	0.0552792	68.9718
48.6013	66.1139	0.0276396	68.9718
48.6429	66.1415	0	68.9718
48.6433	66.1415	0	68.9718
48.6434	66.1553	0.0276396	68.9718
48.7067	66.183	0	68.9718
48.7069	66.183	0	68.9718
48.707	66.1968	0.0276396	68.9718
48.71	66.2244	0	68.9718
48.7104	66.2244	0	68.9718
48.7105	66.2244	0.0552792	68.9718
48.7105	66.2521	0.0276396	68.9718
49.3115	66.2797	0	68.9718
49.3116	66.2797	0	68.9718
49.3116	66.2797	0.0552792	68.9718
49.3117	66.3074	0.0276396	68.9718
50.161	66.335	0	68.9718
50.1611	66.335	0	68.9718
50.1611	66.335	0.0552792	68.9718
50.1612	66.3626	0.0276396	68.9718
50.284	66.3903	0	68.9718
50.2854	66.3903	0	68.9718
50.2854	66.3903	0.0552792	68.9718
50.2854	66.4179	0.0276396	68.9718
50.4837	66.4456	0	68.9718
50.4842	66.4456	0	68.9718
50.4842	66.4456	0.0552792	68.9718
50.4842	66.4732	0.0276396	68.9718
50.539	66.5008	0	68.9718
50.5396	66.5008	0	68.9718
50.5397	66.5008	0.0552792	68.9718
50.5397	66.5285	0.0276396	68.9718
50.5605	66.5561	0	68.9718
50.5607	66.5561	0	68.9718
50.5608	66.5561	0.0552792	68.9718
50.5608	66.5837	0.0276396	68.9718
50.7457	66.6114	0	68.9718
50.7459	66.6114	0	68.9718
50.7459	66.6252	0.0276396	68.9718
51.1357	66.6528	0	68.9718
51.3429	66.6528	0	69.1538
51.343	66.6528	0	69.1538
51.343	66.6528	0.0552792	69.1538
51.343	66.6805	0.0276396	69.1538
51.4757	66.7081	0	69.1538
51.4758	66.7081	0	69.1538
51.4761	66.7081	0.0276396	69.1538
51.4761	66.7219	0.0552792	69.1538
51.4761	66.7496	0.0276396	69.1538
52.0964	66.7772	0	69.1538
52.1709	66.7772	0	69.3358
52.1713	66.7772	0	69.3358
52.1718	66.7772	0.0276396	69.3358
52.1721	66.7772	0.0552792	69.3358
52.1721	66.791	0.0829187	69.3358
52.1721	66.8187	0.0552792	69.3358
52.1721	66.8463	0.0276396	69.3358
52.9214	66.874	0	69.3358
52.9238	66.874	0	69.3358
