21.1671	56.9928	0.0276396	63.6943
21.1675	56.9928	0.0552792	63.6943
21.1679	56.9928	0.0829187	63.6943
21.1687	56.9928	0.110558	63.6943
21.1701	56.9928	0.138198	63.6943
21.1705	56.9928	0.165837	63.6943
21.1709	56.9928	0.193477	63.6943
21.1711	56.9928	0.221117	63.6943
21.1712	56.9928	0.248756	63.6943
21.173	57.0205	0.221117	63.6943
21.1731	57.0205	0.248756	63.6943
21.1731	57.0481	0.221117	63.6943
21.1732	57.0481	0.248756	63.6943
21.1732	57.0757	0.221117	63.6943
21.1732	57.0757	0.248756	63.6943
21.1736	57.1034	0.221117	63.6943
21.1737	57.1034	0.248756	63.6943
21.1738	57.131	0.221117	63.6943
21.1738	57.1448	0.248756	63.6943
21.1738	57.1725	0.221117	63.6943
21.1738	57.2001	0.193477	63.6943
21.1738	57.2278	0.165837	63.6943
21.1738	57.2554	0.138198	63.6943
21.1738	57.283	0.110558	63.6943
21.1738	57.3107	0.0829187	63.6943
21.1739	57.3383	0.0552792	63.6943
21.1739	57.3659	0.0276396	63.6943
21.1995	57.3936	0	63.6943
21.1997	57.3936	0	63.6943
21.1997	57.3936	0.0552792	63.6943
21.1998	57.4212	0.0276396	63.6943
21.2213	57.4489	0	63.6943
21.2222	57.4489	0	63.6943
21.2223	57.4627	0.0276396	63.6943
21.2232	57.4903	0	63.6943
21.2236	57.4903	0	63.6943
21.2236	57.4903	0.0552792	63.6943
21.2236	57.518	0.0276396	63.6943
21.2583	57.5456	0	63.6943
21.2619	57.5456	0	63.8763
21.2621	57.5456	0	63.8763
21.2621	57.5456	0.0276396	63.8763
21.2621	57.5456	0.0552792	63.8763
21.2627	57.5456	0.0829187	63.8763
21.263	57.5456	0.110558	63.8763
21.2633	57.5456	0.138198	63.8763
21.2642	57.5456	0.165837	63.8763
21.2643	57.5456	0.193477	63.8763
21.2647	57.5456	0.221117	63.8763
21.2647	57.5594	0.248756	63.8763
21.2647	57.5871	0.221117	63.8763
21.2647	57.6147	0.193477	63.8763
21.2647	57.6423	0.165837	63.8763
21.2647	57.67	0.138198	63.8763
21.2647	57.6976	0.110558	63.8763
21.2648	57.7253	0.0829187	63.8763
21.2648	57.7529	0.0552792	63.8763
21.2648	57.7805	0.0276396	63.8763
21.2752	57.8082	0	63.8763
21.2753	57.8082	0	63.8763
21.2759	57.8082	0.0276396	63.8763
21.2759	57.822	0.0552792	63.8763
21.2759	57.8496	0.0276396	63.8763
21.2904	57.8773	0	63.8763
21.2911	57.8773	0	64.0582
21.2914	57.8773	0	64.0582
21.292	57.8773	0.0276396	64.0582
21.292	57.8911	0.0552792	64.0582
21.2921	57.9187	0.0276396	64.0582
21.3321	57.9464	0	64.0582
21.3322	57.9464	0	64.0582
21.3322	57.9602	0.0276396	64.0582
21.401	57.9878	0	64.0582
21.4015	57.9878	0	64.0582
21.4016	57.9878	0.0552792	64.0582
21.4016	58.0155	0.0276396	64.0582
21.6267	58.0431	0	64.0582
21.6273	58.0431	0	64.0582
21.6273	58.0431	0.0552792	64.0582
21.6274	58.0708	0.0276396	64.0582
21.7138	58.0984	0	64.0582
21.7138	58.0984	0	64.0582
21.7911	58.0984	0.0276396	64.0582
21.7912	58.0984	0.0276396	64.2402
21.8247	58.126	0	64.2402
21.8368	58.126	0	64.4222
21.9803	58.126	0	64.6042
21.9865	58.126	0	64.7862
21.9872	58.126	0	64.7862
21.9876	58.126	0.0276396	64.7862
21.9876	58.1399	0.0552792	64.7862
21.9877	58.1675	0.0276396	64.7862
22.0379	58.1951	0	64.7862
22.0379	58.1951	0	64.7862
22.0386	58.1951	0.0276396	64.7862
22.0386	58.209	0.0552792	64.7862
22.0386	58.2366	0.0276396	64.7862
22.1512	58.2642	0	64.7862
22.1517	58.2642	0	64.7862
22.1517	58.2642	0.0552792	64.7862
22.1517	58.2919	0.0276396	64.7862
22.2074	58.3195	0	64.7862
22.2084	58.3195	0	64.7862
22.2088	58.3195	0.0276396	64.7862
22.2092	58.3195	0.0552792	64.7862
22.21	58.3195	0.0829187	64.7862
22.2101	58.3195	0.110558	64.7862
22.2101	58.3195	0.138198	64.7862
22.2109	58.3195	0.165837	64.7862
22.2116	58.3195	0.193477	64.7862
22.2125	58.3195	0.221117	64.7862
22.2125	58.3195	0.248756	64.7862
22.2125	58.3195	0.276396	64.7862
22.2126	58.3472	0.248756	64.7862
22.2133	58.3748	0.221117	64.7862
22.2133	58.3886	0.248756	64.7862
22.2133	58.4163	0.221117	64.7862
22.2133	58.4439	0.193477	64.7862
22.2133	58.4715	0.165837	64.7862
22.2133	58.4992	0.138198	64.7862
22.2133	58.5268	0.110558	64.7862
22.2133	58.5544	0.0829187	64.7862
22.2134	58.5821	0.0552792	64.7862
22.2135	58.6097	0.0276396	64.7862
22.3458	58.6374	0	64.7862
22.3468	58.6374	0	64.7862
22.3468	58.6374	0.0552792	64.7862
22.3469	58.665	0.0276396	64.7862
22.4003	58.6926	0	64.7862
22.4012	58.6926	0	64.7862
22.4014	58.6926	0.0276396	64.7862
22.446	58.7203	0	64.7862
22.446	58.7203	0	64.7862
22.4463	58.7203	0.0276396	64.7862
22.4463	58.7341	0.0552792	64.7862
22.4463	58.7617	0.0276396	64.7862
22.551	58.7894	0	64.7862
22.5937	58.7894	0	64.9682
22.5937	58.7894	0	64.9682
22.5937	58.7894	0.0552792	64.9682
22.5937	58.817	0.0276396	64.9682
22.6937	58.8447	0	64.9682
22.6945	58.8447	0	64.9682
22.6947	58.8585	0.0276396	64.9682
22.7369	58.8861	0	64.9682
22.7371	58.8861	0	64.9682
22.7371	58.8999	0.0276396	64.9682
22.7419	58.9276	0	64.9682
22.7422	58.9276	0	64.9682
22.7422	58.9276	0.0552792	64.9682
22.7422	58.9552	0.0276396	64.9682
22.8803	58.9829	0	64.9682
22.8805	58.9829	0	64.9682
22.8806	58.9967	0.0276396	64.9682
22.9788	59.0243	0	64.9682
22.9797	59.0243	0	64.9682
22.9797	59.0243	0.0552792	64.9682
22.9798	59.052	0.0276396	64.9682
23.0497	59.0796	0	64.9682
23.0505	59.0796	0	64.9682
23.0505	59.0934	0.0276396	64.9682
23.0989	59.1211	0	64.9682
23.1986	59.1211	0	65.1501
23.1986	59.1211	0	65.1501
23.1987	59.1349	0.0276396	65.1501
23.2337	59.1625	0	65.1501
23.2501	59.1625	0	65.3321
23.2504	59.1625	0	65.3321
23.2504	59.1763	0.0276396	65.3321
23.2606	59.204	0	65.3321
23.2606	59.204	0	65.3321
23.2615	59.204	0.0276396	65.3321
23.2615	59.2178	0.0552792	65.3321
23.2615	59.2454	0.0276396	65.3321
23.3355	59.2731	0	65.3321
23.3356	59.2731	0	65.3321
23.3356	59.2869	0.0276396	65.3321
23.4635	59.3145	0	65.3321
23.466	59.3145	0	65.5141
23.4666	59.3145	0	65.5141
23.4666	59.3145	0.0552792	65.5141
23.4667	59.3422	0.0276396	65.5141
23.4708	59.3698	0	65.5141
23.4712	59.3698	0	65.5141
23.4712	59.3836	0.0276396	65.5141
23.4869	59.4113	0	65.5141
23.4873	59.4113	0	65.6961
23.4875	59.4113	0	65.6961
23.4877	59.4113	0.0276396	65.6961
23.4877	59.4251	0.0552792	65.6961
23.4877	59.4527	0.0276396	65.6961
23.5091	59.4804	0	65.6961
23.5097	59.4804	0	65.6961
23.5098	59.4942	0.0276396	65.6961
23.5691	59.5218	0	65.6961
23.5696	59.5218	0	65.6961
23.5696	59.5357	0.0276396	65.6961
23.6129	59.5633	0	65.6961
23.6129	59.5633	0	65.6961
23.613	59.5771	0.0276396	65.6961
23.7235	59.6048	0	65.6961
23.7241	59.6048	0	65.6961
23.7241	59.6048	0.0552792	65.6961
23.7241	59.6324	0.0276396	65.6961
23.8109	59.66	0	65.6961
23.8123	59.66	0	65.6961
23.8123	59.6739	0.0276396	65.6961
23.9034	59.7015	0	65.6961
23.9035	59.7015	0	65.6961
23.9046	59.7015	0.0276396	65.6961
23.9047	59.7153	0.0552792	65.6961
23.9047	59.743	0.0276396	65.6961
23.9606	59.7706	0	65.6961
23.9619	59.7706	0	65.6961
23.9619	59.7844	0.0276396	65.6961
23.9708	59.8121	0	65.6961
24.0453	59.8121	0	65.8781
24.0456	59.8121	0	65.8781
24.0456	59.8259	0.0276396	65.8781
24.0794	59.8535	0	65.8781
24.0796	59.8535	0	65.8781
24.0796	59.8535	0.0276396	65.8781
24.0796	59.8535	0.0552792	65.8781
24.0797	59.8535	0.0829187	65.8781
24.08	59.8535	0.110558	65.8781
24.0802	59.8535	0.138198	65.8781
24.0809	59.8535	0.165837	65.8781
24.0815	59.8535	0.193477	65.8781
24.0816	59.8535	0.221117	65.8781
24.0816	59.8535	0.248756	65.8781
24.0821	59.8811	0.221117	65.8781
24.0821	59.8811	0.248756	65.8781
24.0828	59.9088	0.221117	65.8781
24.0828	59.9088	0.248756	65.8781
24.0842	59.9364	0.221117	65.8781
24.0842	59.9364	0.248756	65.8781
24.0842	59.9641	0.221117	65.8781
24.0843	59.9641	0.248756	65.8781
24.1196	59.9917	0.221117	65.8781
24.1196	59.9917	0.221117	65.8781
24.1196	60.0193	0.193477	65.8781
24.1197	60.047	0.165837	65.8781
24.1197	60.0746	0.138198	65.8781
24.1197	60.1023	0.110558	65.8781
24.1197	60.1299	0.0829187	65.8781
24.1198	60.1575	0.0552792	65.8781
24.1198	60.1714	0.0829187	65.8781
24.1198	60.199	0.0552792	65.8781
24.1198	60.2266	0.0276396	65.8781
24.2067	60.2543	0	65.8781
24.207	60.2543	0	65.8781
24.2071	60.2543	0.0552792	65.8781
24.2071	60.2819	0.0276396	65.8781
24.2482	60.3096	0	65.8781
24.2601	60.3096	0	66.0601
24.2603	60.3096	0	66.0601
24.2603	60.3096	0.0552792	66.0601
24.2603	60.3372	0.0276396	66.0601
24.3008	60.3648	0	66.0601
24.3204	60.3648	0	66.151
24.3208	60.3648	0	66.151
24.3209	60.3787	0.0276396	66.151
24.3814	60.4063	0	66.151
24.3817	60.4063	0	66.151
24.3817	60.4063	0.0276396	66.151
24.3817	60.4201	0.0552792	66.151
24.3817	60.4478	0.0276396	66.151
24.3892	60.4754	0	66.151
24.3896	60.4754	0	66.151
24.3899	60.4754	0.0276396	66.151
24.3899	60.4892	0.0552792	66.151
24.3899	60.5169	0.0276396	66.151
24.453	60.5445	0	66.151
24.4533	60.5445	0	66.151
24.4536	60.5445	0.0276396	66.151
24.4536	60.5445	0.0276396	66.151
24.4537	60.5445	0.0552792	66.151
24.4537	60.5445	0.110558	66.151
24.4538	60.5721	0.0829187	66.151
24.4547	60.5998	0.0552792	66.151
24.4549	60.5998	0.0829187	66.151
24.4549	60.6136	0.110558	66.151
24.4549	60.6412	0.0829187	66.151
24.4549	60.6689	0.0552792	66.151
24.455	60.6965	0.0276396	66.151
24.52	60.7242	0	66.151
24.5383	60.7242	0	66.333
24.5385	60.7242	0	66.333
24.5385	60.7242	0.0552792	66.333
24.5385	60.7518	0.0276396	66.333
24.6028	60.7794	0	66.333
24.6029	60.7794	0	66.333
24.603	60.7933	0.0276396	66.333
24.6061	60.8209	0	66.333
24.6066	60.8209	0	66.333
24.6066	60.8209	0.0552792	66.333
24.6066	60.8485	0.0276396	66.333
24.6078	60.8762	0	66.333
24.6079	60.8762	0	66.333
24.6079	60.8762	0.0552792	66.333
24.6079	60.9038	0.0276396	66.333
24.7016	60.9315	0	66.333
24.7289	60.9315	0	66.515
24.7291	60.9315	0	66.515
24.7291	60.9315	0.0552792	66.515
24.7292	60.9591	0.0276396	66.515
24.815	60.9867	0	66.515
24.8151	60.9867	0	66.515
24.8152	60.9867	0.0276396	66.515
24.8154	60.9867	0.0552792	66.515
24.8154	61.0006	0.0829187	66.515
24.8154	61.0282	0.0552792	66.515
24.8155	61.0558	0.0276396	66.515
24.9761	61.0835	0	66.515
25.0521	61.0835	0	66.697
25.1687	61.0835	0	66.879
25.1688	61.0835	0	66.879
25.1688	61.0835	0.0276396	66.879
25.169	61.0835	0.0552792	66.879
25.1695	61.0835	0.0829187	66.879
25.1695	61.0973	0.110558	66.879
25.1695	61.1249	0.0829187	66.879
25.1695	61.1526	0.0552792	66.879
25.1696	61.1802	0.0276396	66.879
25.1757	61.2078	0	66.879
25.1789	61.2078	0	66.879
25.179	61.2217	0.0276396	66.879
25.1962	61.2493	0	66.879
25.3341	61.2493	0	67.061
25.3346	61.2493	0	67.061
25.3346	61.2493	0.0552792	67.061
25.3346	61.2769	0.0276396	67.061
25.3625	61.3046	0	67.061
25.3629	61.3046	0	67.061
25.364	61.3046	0.0276396	67.061
25.3641	61.3184	0.0552792	67.061
25.3641	61.346	0.0276396	67.061
25.3898	61.3737	0	67.061
25.3901	61.3737	0	67.061
25.3901	61.3737	0.0552792	67.061
25.3902	61.4013	0.0276396	67.061
25.504	61.429	0	67.061
25.5044	61.429	0	67.061
25.5044	61.4428	0.0276396	67.061
25.6507	61.4704	0	67.061
25.6511	61.4704	0	67.061
25.6511	61.4842	0.0276396	67.061
25.6842	61.5119	0	67.061
25.6842	61.5119	0	67.061
25.6843	61.5257	0.0276396	67.061
25.8276	61.5533	0	67.061
25.8287	61.5533	0	67.061
25.8287	61.5672	0.0276396	67.061
25.8376	61.5948	0	67.061
25.8379	61.5948	0	67.061
25.8384	61.5948	0.0276396	67.061
25.8384	61.6086	0.0552792	67.061
25.8385	61.6363	0.0276396	67.061
25.965	61.6639	0	67.061
25.9954	61.6639	0	67.2429
25.9954	61.6639	0	67.2429
25.9955	61.6777	0.0276396	67.2429
26.0761	61.7054	0	67.2429
26.2036	61.7054	0	67.4249
26.2038	61.7054	0	67.4249
26.2038	61.7054	0.0276396	67.4249
26.464	61.733	0	67.4249
26.4643	61.733	0	67.4249
26.4643	61.7468	0.0276396	67.4249
26.4774	61.7745	0	67.4249
26.4777	61.7745	0	67.4249
26.4777	61.7745	0.0552792	67.4249
26.4777	61.8021	0.0276396	67.4249
26.5022	61.8297	0	67.4249
26.5024	61.8297	0	67.4249
26.5025	61.8436	0.0276396	67.4249
26.6237	61.8712	0	67.4249
26.624	61.8712	0	67.4249
26.624	61.8712	0.0552792	67.4249
26.624	61.8988	0.0276396	67.4249
26.6582	61.9265	0	67.4249
26.6584	61.9265	0	67.4249
26.6585	61.9403	0.0276396	67.4249
26.6634	61.9679	0	67.4249
26.6635	61.9679	0	67.4249
26.6642	61.9679	0.0276396	67.4249
26.6643	61.9818	0.0552792	67.4249
26.6643	62.0094	0.0276396	67.4249
26.7592	62.037	0	67.4249
26.7594	62.037	0	67.4249
26.7597	62.037	0.0276396	67.4249
26.76	62.037	0.0552792	67.4249
26.761	62.037	0.0829187	67.4249
26.7615	62.037	0.110558	67.4249
26.7618	62.037	0.138198	67.4249
26.7619	62.037	0.165837	67.4249
26.7619	62.0509	0.193477	67.4249
26.7619	62.0785	0.165837	67.4249
26.7619	62.1061	0.138198	67.4249
26.762	62.1338	0.110558	67.4249
26.762	62.1614	0.0829187	67.4249
26.762	62.1891	0.0552792	67.4249
26.762	62.2167	0.0276396	67.4249
26.8051	62.2443	0	67.4249
26.8053	62.2443	0	67.4249
26.8054	62.2443	0.0552792	67.4249
26.8054	62.272	0.0276396	67.4249
26.8878	62.2996	0	67.4249
26.8879	62.2996	0	67.4249
26.8879	62.3134	0.0276396	67.4249
26.912	62.3411	0	67.4249
27.0485	62.3411	0	67.6069
27.0495	62.3411	0	67.6069
27.05	62.3411	0.0276396	67.6069
27.05	62.3549	0.0552792	67.6069
27.05	62.3825	0.0276396	67.6069
27.176	62.4102	0	67.6069
27.1767	62.4102	0	67.6069
27.1767	62.4102	0.0552792	67.6069
27.1768	62.4378	0.0276396	67.6069
27.3702	62.4655	0	67.6069
27.3707	62.4655	0	67.6069
27.3708	62.4655	0.0276396	67.6069
27.3708	62.4793	0.0552792	67.6069
27.3709	62.5069	0.0276396	67.6069
27.4418	62.5345	0	67.6069
27.4419	62.5345	0	67.6069
27.442	62.5484	0.0276396	67.6069
27.5017	62.576	0	67.6069
27.502	62.576	0	67.6069
27.502	62.576	0.0552792	67.6069
27.5021	62.6036	0.0276396	67.6069
27.512	62.6313	0	67.6069
27.5121	62.6313	0	67.6069
27.5122	62.6451	0.0276396	67.6069
27.7591	62.6727	0	67.6069
27.7595	62.6727	0	67.6069
27.8291	62.6727	0.0276396	67.6069
27.8292	62.6727	0.0276396	67.6069
27.8296	62.7004	0	67.6069
27.8299	62.7004	0.0276396	67.6069
27.8305	62.7004	0.0552792	67.6069
27.8308	62.7004	0.0829187	67.6069
27.8322	62.7004	0.110558	67.6069
27.8686	62.7004	0.138198	67.6069
27.8686	62.7004	0.138198	67.6069
27.8686	62.728	0.110558	67.6069
27.8687	62.7557	0.0829187	67.6069
27.8687	62.7833	0.0552792	67.6069
27.8687	62.8109	0.0276396	67.6069
27.8689	62.8386	0	67.6069
27.8698	62.8386	0.0276396	67.6069
27.8698	62.8524	0.0552792	67.6069
27.8698	62.88	0.0276396	67.6069
27.878	62.9077	0	67.6069
27.8798	62.9077	0	67.6069
27.8798	62.9077	0.0552792	67.6069
27.8799	62.9353	0.0276396	67.6069
27.8836	62.963	0	67.6069
27.8839	62.963	0	67.6069
27.8839	62.9768	0.0276396	67.6069
27.9634	63.0044	0	67.6069
27.9647	63.0044	0	67.6069
27.9648	63.0182	0.0276396	67.6069
27.9738	63.0459	0	67.6069
27.9738	63.0459	0	67.6069
27.9738	63.0459	0.0552792	67.6069
27.9739	63.0735	0.0276396	67.6069
27.9835	63.1012	0	67.6069
28.0429	63.1012	0	67.7889
28.044	63.1012	0	67.7889
28.0441	63.115	0.0276396	67.7889
28.1484	63.1426	0	67.7889
28.1488	63.1426	0	67.7889
28.1488	63.1564	0.0276396	67.7889
28.3865	63.1841	0	67.7889
28.3871	63.1841	0	67.7889
28.3871	63.1841	0.0552792	67.7889
28.3871	63.2117	0.0276396	67.7889
28.4538	63.2394	0	67.7889
28.4548	63.2394	0	67.7889
28.4548	63.2394	0.0552792	67.7889
28.4548	63.267	0.0276396	67.7889
28.5485	63.2946	0	67.7889
28.5486	63.2946	0	67.7889
28.5499	63.2946	0.0276396	67.7889
28.5499	63.3085	0.0552792	67.7889
28.5499	63.3361	0.0276396	67.7889
28.57	63.3637	0	67.7889
28.5706	63.3637	0	67.7889
28.5706	63.3637	0.0552792	67.7889
28.5708	63.3914	0.0276396	67.7889
28.676	63.419	0	67.7889
28.6763	63.419	0	67.7889
28.6764	63.419	0.0552792	67.7889
28.6764	63.4467	0.0276396	67.7889
28.8277	63.4743	0	67.7889
28.8279	63.4743	0	67.7889
28.8279	63.4743	0.0552792	67.7889
28.8279	63.5019	0.0276396	67.7889
28.8513	63.5296	0	67.7889
28.8518	63.5296	0	67.7889
28.8518	63.5296	0.0552792	67.7889
28.8518	63.5572	0.0276396	67.7889
28.938	63.5849	0	67.7889
28.9381	63.5849	0	67.7889
28.9381	63.5849	0.0552792	67.7889
28.9381	63.6125	0.0276396	67.7889
28.9789	63.6401	0	67.7889
28.9794	63.6401	0	67.7889
28.9795	63.6401	0.0552792	67.7889
28.9795	63.6678	0.0276396	67.7889
29.0264	63.6954	0	67.7889
29.0265	63.6954	0	67.7889
29.0265	63.7092	0.0276396	67.7889
29.264	63.7369	0	67.7889
29.2641	63.7369	0	67.7889
29.2641	63.7369	0.0552792	67.7889
29.2641	63.7645	0.0276396	67.7889
29.3043	63.7922	0	67.7889
29.3044	63.7922	0	67.7889
29.3045	63.806	0.0276396	67.7889
29.4468	63.8336	0	67.7889
29.461	63.8336	0	67.9709
29.4617	63.8336	0	67.9709
29.4618	63.8336	0.0552792	67.9709
29.4619	63.8612	0.0276396	67.9709
29.7494	63.8889	0	67.9709
29.7497	63.8889	0	67.9709
29.75	63.8889	0.0276396	67.9709
29.75	63.9027	0.0552792	67.9709
29.75	63.9303	0.0276396	67.9709
29.8814	63.958	0	67.9709
29.882	63.958	0	67.9709
29.8821	63.9718	0.0276396	67.9709
29.9735	63.9994	0	67.9709
29.9737	63.9994	0	67.9709
29.9737	63.9994	0.0552792	67.9709
29.9737	64.0271	0.0276396	67.9709
29.9853	64.0547	0	67.9709
29.9854	64.0547	0	67.9709
29.9854	64.0685	0.0276396	67.9709
30.0785	64.0962	0	67.9709
30.0786	64.0962	0	67.9709
30.0786	64.11	0.0276396	67.9709
30.1075	64.1376	0	67.9709
30.1084	64.1376	0	67.9709
30.1085	64.1515	0.0276396	67.9709
30.2493	64.1791	0	67.9709
30.2496	64.1791	0	67.9709
30.2504	64.1791	0.0276396	67.9709
30.2504	64.1929	0.0552792	67.9709
30.2505	64.2206	0.0276396	67.9709
30.2708	64.2482	0	67.9709
30.2721	64.2482	0	67.9709
30.2721	64.262	0.0276396	67.9709
30.3909	64.2897	0	67.9709
30.3911	64.2897	0	67.9709
30.3912	64.2897	0.0276396	67.9709
30.3912	64.3035	0.0552792	67.9709
30.3912	64.3311	0.0276396	67.9709
30.5347	64.3588	0	67.9709
30.5359	64.3588	0	68.1529
30.5362	64.3588	0	68.1529
30.5362	64.3588	0.0552792	68.1529
30.5363	64.3864	0.0276396	68.1529
30.717	64.414	0	68.1529
30.7185	64.414	0	68.1529
30.7185	64.414	0.0552792	68.1529
30.7185	64.4417	0.0276396	68.1529
30.9485	64.4693	0	68.1529
30.9494	64.4693	0	68.1529
30.9503	64.4693	0.0276396	68.1529
30.9503	64.4831	0.0552792	68.1529
30.9503	64.5108	0.0276396	68.1529
31.053	64.5384	0	68.1529
31.0541	64.5384	0	68.1529
31.0542	64.5522	0.0276396	68.1529
31.1927	64.5799	0	68.1529
31.1932	64.5799	0	68.1529
31.1932	64.5799	0.0552792	68.1529
31.1932	64.6075	0.0276396	68.1529
31.3511	64.6352	0	68.1529
31.352	64.6352	0	68.1529
31.352	64.649	0.0276396	68.1529
31.5415	64.6766	0	68.1529
31.5417	64.6766	0	68.1529
31.5418	64.6766	0.0276396	68.1529
31.5418	64.6904	0.0552792	68.1529
31.5419	64.7181	0.0276396	68.1529
31.6261	64.7457	0	68.1529
31.6265	64.7457	0	68.1529
31.6275	64.7457	0.0276396	68.1529
31.6276	64.7457	0.0552792	68.1529
32.3957	64.7457	0.0829187	68.1529
32.3957	64.7457	0.0829187	68.1529
32.3958	64.7734	0.0552792	68.1529
32.3958	64.801	0.0276396	68.1529
32.3964	64.8286	0	68.1529
32.4985	64.8286	0.0276396	68.1529
32.4986	64.8286	0.0276396	68.1529
32.4991	64.8563	0	68.1529
32.4992	64.8563	0.0276396	68.1529
32.4992	64.8701	0.0552792	68.1529
32.4992	64.8977	0.0276396	68.1529
32.5289	64.9254	0	68.1529
32.5293	64.9254	0	68.1529
32.5293	64.9254	0.0552792	68.1529
32.5293	64.953	0.0276396	68.1529
32.6186	64.9807	0	68.1529
32.6186	64.9807	0	68.1529
32.6186	64.9807	0.0552792	68.1529
32.6187	65.0083	0.0276396	68.1529
32.6717	65.0359	0	68.1529
32.6722	65.0359	0	68.1529
32.6728	65.0359	0.0276396	68.1529
32.6728	65.0498	0.0552792	68.1529
32.6729	65.0774	0.0276396	68.1529
32.8624	65.105	0	68.1529
32.8627	65.105	0	68.1529
32.8629	65.105	0.0276396	68.1529
32.8629	65.1189	0.0552792	68.1529
32.863	65.1465	0.0276396	68.1529
33.4341	65.1741	0	68.1529
33.4354	65.1741	0	68.1529
33.4354	65.1741	0.0552792	68.1529
33.4354	65.2018	0.0276396	68.1529
33.5304	65.2294	0	68.1529
33.531	65.2294	0	68.1529
33.5312	65.2294	0.0552792	68.1529
33.5312	65.257	0.0276396	68.1529
33.5619	65.2847	0	68.1529
33.5621	65.2847	0	68.1529
33.5621	65.2847	0.0552792	68.1529
33.5622	65.3123	0.0276396	68.1529
33.6879	65.34	0	68.1529
33.6882	65.34	0	68.1529
33.6882	65.34	0.0552792	68.1529
33.6882	65.3676	0.0276396	68.1529
33.7417	65.3952	0	68.1529
33.7426	65.3952	0	68.1529
33.7426	65.3952	0.0552792	68.1529
33.7426	65.4229	0.0276396	68.1529
34.0767	65.4505	0	68.1529
34.0769	65.4505	0	68.1529
34.0777	65.4505	0.0276396	68.1529
34.0778	65.4643	0.0552792	68.1529
34.0778	65.492	0.0276396	68.1529
34.4007	65.5196	0	68.1529
34.4009	65.5196	0	68.1529
34.4009	65.5334	0.0276396	68.1529
34.4549	65.5611	0	68.1529
34.4558	65.5611	0	68.1529
34.4558	65.5611	0.0552792	68.1529
34.4558	65.5887	0.0276396	68.1529
34.5119	65.6164	0	68.1529
34.5128	65.6164	0	68.1529
34.5146	65.6164	0.0276396	68.1529
34.5146	65.6164	0.0829187	68.1529
34.5146	65.644	0.0552792	68.1529
34.5147	65.6716	0.0276396	68.1529
34.5175	65.6993	0	68.1529
34.5175	65.6993	0	68.1529
34.5176	65.6993	0.0552792	68.1529
34.5176	65.7269	0.0276396	68.1529
34.6532	65.7546	0	68.1529
34.6548	65.7546	0	68.1529
34.6556	65.7546	0.0276396	68.1529
34.6557	65.7546	0.0552792	68.1529
34.6557	65.7546	0.110558	68.1529
34.6557	65.7822	0.0829187	68.1529
34.6557	65.8098	0.0552792	68.1529
34.6558	65.8375	0.0276396	68.1529
34.7648	65.8651	0	68.1529
34.7656	65.8651	0	68.1529
34.7656	65.8651	0.0552792	68.1529
34.7656	65.8928	0.0276396	68.1529
34.7832	65.9204	0	68.1529
34.7836	65.9204	0	68.1529
34.7838	65.9204	0.0276396	68.1529
34.7838	65.9204	0.0552792	68.1529
34.7838	65.948	0.0276396	68.1529
34.7969	65.9757	0	68.1529
34.7972	65.9757	0	68.1529
34.7972	65.9895	0.0276396	68.1529
34.8964	66.0171	0	68.1529
35.1528	66.0171	0	68.3348
35.1536	66.0171	0	68.3348
35.1536	66.0171	0.0552792	68.3348
35.1536	66.0448	0.0276396	68.3348
35.3025	66.0724	0	68.3348
35.303	66.0724	0	68.3348
35.303	66.0724	0.0552792	68.3348
35.303	66.1001	0.0276396	68.3348
35.4839	66.1277	0	68.3348
35.4845	66.1277	0	68.3348
35.4846	66.1415	0.0276396	68.3348
35.6178	66.1692	0	68.3348
35.6179	66.1692	0	68.3348
35.6179	66.183	0.0276396	68.3348
35.6557	66.2106	0	68.3348
35.6559	66.2106	0	68.3348
35.6559	66.2106	0.0552792	68.3348
35.6559	66.2383	0.0276396	68.3348
35.7561	66.2659	0	68.3348
35.7568	66.2659	0	68.3348
35.7568	66.2797	0.0276396	68.3348
35.8854	66.3074	0	68.3348
35.8859	66.3074	0	68.3348
35.8859	66.3212	0.0276396	68.3348
36.1458	66.3488	0	68.3348
36.1458	66.3488	0	68.3348
36.1459	66.3626	0.0276396	68.3348
36.8131	66.3903	0	68.3348
36.8264	66.3903	0	68.5168
36.8268	66.3903	0	68.5168
36.8269	66.3903	0.0552792	68.5168
36.8269	66.4179	0.0276396	68.5168
37.0027	66.4456	0	68.5168
37.0036	66.4456	0	68.5168
37.0036	66.4456	0.0552792	68.5168
37.0036	66.4732	0.0276396	68.5168
37.5787	66.5008	0	68.5168
37.7139	66.5008	0	68.6988
37.7149	66.5008	0	68.6988
37.7149	66.5008	0.0552792	68.6988
37.7149	66.5285	0.0276396	68.6988
37.7768	66.5561	0	68.6988
37.7768	66.5561	0	68.6988
37.7769	66.5561	0.0552792	68.6988
37.7769	66.5837	0.0276396	68.6988
37.9094	66.6114	0	68.6988
37.9099	66.6114	0	68.6988
37.9099	66.6252	0.0276396	68.6988
37.9462	66.6528	0	68.6988
39.2647	66.6528	0	68.8808
39.2648	66.6528	0	68.8808
39.2648	66.6528	0.0552792	68.8808
39.2648	66.6805	0.0276396	68.8808
39.8388	66.7081	0	68.8808
39.8389	66.7081	0	68.8808
39.8389	66.7081	0.0552792	68.8808
39.839	66.7358	0.0276396	68.8808
40.3077	66.7634	0	68.8808
