26.5281	57.1172	0.248756	64.9682
26.5281	57.1448	0.221117	64.9682
26.5281	57.1725	0.193477	64.9682
26.5281	57.2001	0.165837	64.9682
26.5281	57.2278	0.138198	64.9682
26.5282	57.2554	0.110558	64.9682
26.5282	57.283	0.0829187	64.9682
26.5282	57.3107	0.0552792	64.9682
26.5282	57.3383	0.0276396	64.9682
26.5479	57.3659	0	64.9682
26.5481	57.3659	0	64.9682
26.5481	57.3659	0.0276396	64.9682
26.5482	57.3659	0.0552792	64.9682
26.5483	57.3659	0.0829187	64.9682
26.5486	57.3659	0.110558	64.9682
26.5495	57.3659	0.138198	64.9682
26.5496	57.3659	0.165837	64.9682
26.5498	57.3659	0.193477	64.9682
26.5498	57.3798	0.221117	64.9682
26.5498	57.4074	0.193477	64.9682
26.5498	57.435	0.165837	64.9682
26.5499	57.4627	0.138198	64.9682
26.5499	57.4903	0.110558	64.9682
26.5499	57.518	0.0829187	64.9682
26.5499	57.5456	0.0552792	64.9682
26.5499	57.5732	0.0276396	64.9682
26.5505	57.6009	0	64.9682
26.5509	57.6009	0	64.9682
26.5509	57.6147	0.0276396	64.9682
26.5614	57.6423	0	64.9682
26.5616	57.6423	0	64.9682
26.5618	57.6562	0.0276396	64.9682
26.8232	57.6838	0	64.9682
26.8233	57.6838	0	64.9682
26.8233	57.6976	0.0276396	64.9682
26.8631	57.7253	0	64.9682
26.8631	57.7253	0	64.9682
26.8633	57.7253	0.0276396	64.9682
26.8637	57.7253	0.0276396	64.9682
26.8637	57.7391	0.0552792	64.9682
26.8637	57.7667	0.0276396	64.9682
26.8641	57.7944	0	64.9682
26.8647	57.7944	0.0276396	64.9682
26.8654	57.7944	0.0552792	64.9682
26.8678	57.7944	0.0829187	64.9682
26.8682	57.7944	0.110558	64.9682
26.8683	57.7944	0.138198	64.9682
26.8685	57.7944	0.165837	64.9682
26.8692	57.7944	0.193477	64.9682
26.8697	57.7944	0.221117	64.9682
26.8697	57.7944	0.248756	64.9682
26.8703	57.822	0.221117	64.9682
26.8703	57.822	0.248756	64.9682
26.8703	57.822	0.276396	64.9682
26.8704	57.8496	0.248756	64.9682
26.8704	57.8773	0.221117	64.9682
26.8704	57.8773	0.248756	64.9682
26.8715	57.9049	0.221117	64.9682
26.8715	57.9049	0.248756	64.9682
26.8721	57.9326	0.221117	64.9682
26.8721	57.9326	0.248756	64.9682
26.8726	57.9602	0.221117	64.9682
26.8726	57.9602	0.248756	64.9682
26.8727	57.9878	0.221117	64.9682
26.8727	57.9878	0.248756	64.9682
26.8727	58.0155	0.221117	64.9682
26.8728	58.0155	0.248756	64.9682
26.8732	58.0431	0.221117	64.9682
26.8733	58.0431	0.248756	64.9682
26.8735	58.0708	0.221117	64.9682
26.8736	58.0708	0.248756	64.9682
26.8739	58.0984	0.221117	64.9682
26.874	58.0984	0.248756	64.9682
26.8742	58.126	0.221117	64.9682
26.8742	58.126	0.248756	64.9682
26.8742	58.126	0.276396	64.9682
26.8742	58.1537	0.248756	64.9682
26.8744	58.1813	0.221117	64.9682
26.8744	58.1813	0.248756	64.9682
26.8747	58.209	0.221117	64.9682
26.8747	58.209	0.248756	64.9682
26.8747	58.2366	0.221117	64.9682
26.8748	58.2366	0.248756	64.9682
26.8754	58.2642	0.221117	64.9682
26.8754	58.2642	0.248756	64.9682
26.8757	58.2919	0.221117	64.9682
26.8757	58.2919	0.248756	64.9682
26.8758	58.2919	0.276396	64.9682
26.8759	58.3195	0.248756	64.9682
26.8763	58.3472	0.221117	64.9682
26.8765	58.3472	0.248756	64.9682
26.8765	58.3748	0.221117	64.9682
26.8765	58.4024	0.193477	64.9682
26.8765	58.4301	0.165837	64.9682
26.8765	58.4577	0.138198	64.9682
26.8765	58.4854	0.110558	64.9682
26.8765	58.513	0.0829187	64.9682
26.8765	58.5406	0.0552792	64.9682
26.8766	58.5683	0.0276396	64.9682
26.9253	58.5959	0	64.9682
26.9256	58.5959	0	64.9682
26.9256	58.6097	0.0276396	64.9682
26.9265	58.6374	0	64.9682
27.1238	58.6374	0	65.1501
27.1239	58.6374	0	65.1501
27.1239	58.6512	0.0276396	65.1501
27.1637	58.6788	0	65.1501
27.1647	58.6788	0	65.1501
27.1647	58.6926	0.0276396	65.1501
27.3007	58.7203	0	65.1501
27.3012	58.7203	0	65.1501
27.3012	58.7203	0.0552792	65.1501
27.3012	58.7479	0.0276396	65.1501
27.3591	58.7756	0	65.1501
27.379	58.7756	0	65.3321
27.3796	58.7756	0	65.3321
27.3796	58.7756	0.0552792	65.3321
27.3796	58.8032	0.0276396	65.3321
27.4374	58.8308	0	65.3321
27.4388	58.8308	0	65.3321
27.4389	58.8447	0.0276396	65.3321
27.4536	58.8723	0	65.3321
27.4541	58.8723	0	65.3321
27.4541	58.8723	0.0552792	65.3321
27.4541	58.8999	0.0276396	65.3321
27.4647	58.9276	0	65.3321
27.4649	58.9276	0	65.3321
27.4649	58.9276	0.0552792	65.3321
27.4649	58.9552	0.0276396	65.3321
27.4663	58.9829	0	65.3321
27.4995	58.9829	0	65.4231
27.4998	58.9829	0	65.4231
27.5	58.9829	0.0276396	65.4231
27.5001	58.9967	0.0552792	65.4231
27.5001	59.0243	0.0276396	65.4231
27.9245	59.052	0	65.4231
27.9249	59.052	0	65.4231
27.9249	59.0658	0.0276396	65.4231
27.9931	59.0934	0	65.4231
27.9933	59.0934	0	65.4231
27.9933	59.0934	0.0552792	65.4231
27.9934	59.1211	0.0276396	65.4231
28.11	59.1487	0	65.4231
28.1101	59.1487	0	65.4231
28.1101	59.1487	0.0552792	65.4231
28.1102	59.1763	0.0276396	65.4231
28.1116	59.204	0	65.4231
28.1244	59.204	0	65.6051
28.1251	59.204	0	65.6051
28.1251	59.2178	0.0276396	65.6051
28.1561	59.2454	0	65.6051
28.1565	59.2454	0	65.6051
28.1565	59.2593	0.0276396	65.6051
28.3194	59.2869	0	65.6051
28.3207	59.2869	0	65.6051
28.3207	59.3007	0.0276396	65.6051
28.3748	59.3284	0	65.6051
28.5033	59.3284	0	65.7871
28.5033	59.3284	0	65.7871
28.5033	59.3284	0.0276396	65.7871
28.5881	59.356	0	65.7871
28.5885	59.356	0	65.7871
28.5885	59.3698	0.0276396	65.7871
28.7862	59.3975	0	65.7871
28.8461	59.3975	0	65.9691
28.8462	59.3975	0	65.9691
28.8462	59.3975	0.0552792	65.9691
28.8462	59.4251	0.0276396	65.9691
28.9036	59.4527	0	65.9691
28.9038	59.4527	0	65.9691
28.9039	59.4666	0.0276396	65.9691
28.9912	59.4942	0	65.9691
28.9917	59.4942	0	65.9691
28.9917	59.4942	0.0552792	65.9691
28.9918	59.5218	0.0276396	65.9691
29.1719	59.5495	0	65.9691
29.2163	59.5495	0	66.151
29.2167	59.5495	0	66.151
29.2183	59.5495	0.0276396	66.151
29.2183	59.5495	0.0829187	66.151
29.2183	59.5771	0.0552792	66.151
29.2183	59.6048	0.0276396	66.151
29.5863	59.6324	0	66.151
29.6764	59.6324	0	66.333
29.8169	59.6324	0	66.515
29.817	59.6324	0	66.515
29.8172	59.6324	0.0276396	66.515
29.8172	59.6462	0.0552792	66.515
29.8173	59.6739	0.0276396	66.515
29.8985	59.7015	0	66.515
29.8986	59.7015	0	66.515
29.8986	59.7015	0.0552792	66.515
29.8987	59.7291	0.0276396	66.515
29.9369	59.7568	0	66.515
29.9639	59.7568	0	66.697
29.9642	59.7568	0	66.697
29.9642	59.7706	0.0276396	66.697
30.1038	59.7982	0	66.697
30.1044	59.7982	0	66.697
30.1044	59.7982	0.0552792	66.697
30.1044	59.8259	0.0276396	66.697
30.2327	59.8535	0	66.697
30.2332	59.8535	0	66.697
30.2332	59.8535	0.0552792	66.697
30.2332	59.8811	0.0276396	66.697
30.6548	59.9088	0	66.697
30.6553	59.9088	0	66.697
30.6554	59.9088	0.0552792	66.697
30.6554	59.9364	0.0276396	66.697
30.6586	59.9641	0	66.697
30.7031	59.9641	0	66.788
30.7037	59.9641	0	66.788
30.7038	59.9779	0.0276396	66.788
30.8391	60.0055	0	66.788
30.8395	60.0055	0	66.788
30.8405	60.0055	0.0276396	66.788
30.8405	60.0193	0.0552792	66.788
30.8405	60.047	0.0276396	66.788
30.8695	60.0746	0	66.788
30.8718	60.0746	0	66.788
30.8718	60.0884	0.0276396	66.788
30.9635	60.1161	0	66.788
30.9658	60.1161	0	66.788
30.9659	60.1299	0.0276396	66.788
30.9753	60.1575	0	66.788
30.9758	60.1575	0	66.788
30.9759	60.1575	0.0552792	66.788
30.9759	60.1852	0.0276396	66.788
31.037	60.2128	0	66.788
31.0379	60.2128	0	66.788
31.038	60.2266	0.0276396	66.788
31.1416	60.2543	0	66.788
31.1417	60.2543	0	66.788
31.1424	60.2543	0.0276396	66.788
31.1424	60.2681	0.0552792	66.788
31.1426	60.2957	0.0276396	66.788
31.1881	60.3234	0	66.788
31.1884	60.3234	0	66.788
31.1884	60.3372	0.0276396	66.788
31.2307	60.3648	0	66.788
31.2738	60.3648	0	66.97
31.2744	60.3648	0	66.97
31.2745	60.3787	0.0276396	66.97
31.2774	60.4063	0	66.97
31.2779	60.4063	0	66.97
31.2797	60.4063	0.0276396	66.97
31.2808	60.4063	0.0552792	66.97
31.2808	60.4201	0.0829187	66.97
31.2809	60.4478	0.0552792	66.97
31.2809	60.4754	0.0276396	66.97
31.2963	60.503	0	66.97
31.3769	60.503	0	67.152
31.3789	60.503	0	67.152
31.3789	60.503	0.0552792	67.152
31.379	60.5307	0.0276396	67.152
31.3985	60.5583	0	67.152
31.3985	60.5583	0	67.152
31.3986	60.5583	0.0552792	67.152
31.3986	60.586	0.0276396	67.152
31.441	60.6136	0	67.152
31.4412	60.6136	0	67.152
31.4413	60.6274	0.0276396	67.152
31.464	60.6551	0	67.152
31.5137	60.6551	0	67.3339
31.514	60.6551	0	67.3339
31.514	60.6689	0.0276396	67.3339
31.5623	60.6965	0	67.3339
31.804	60.6965	0	67.4249
31.8042	60.6965	0	67.4249
31.8042	60.6965	0.0552792	67.4249
31.8042	60.7242	0.0276396	67.4249
31.8833	60.7518	0	67.4249
31.89	60.7518	0	67.6069
31.8904	60.7518	0	67.6069
31.8905	60.7656	0.0276396	67.6069
31.9294	60.7933	0	67.6069
31.9301	60.7933	0	67.6069
31.9302	60.7933	0.0552792	67.6069
31.9302	60.8209	0.0276396	67.6069
31.9638	60.8485	0	67.6069
31.9639	60.8485	0	67.6069
31.9639	60.8624	0.0276396	67.6069
31.983	60.89	0	67.6069
31.9847	60.89	0	67.6069
31.9858	60.89	0.0276396	67.6069
31.9858	60.9038	0.0552792	67.6069
31.9859	60.9315	0.0276396	67.6069
32.1648	60.9591	0	67.6069
32.1649	60.9591	0	67.6069
32.1652	60.9591	0.0276396	67.6069
32.1656	60.9591	0.0552792	67.6069
32.1661	60.9591	0.0829187	67.6069
32.1663	60.9591	0.110558	67.6069
32.1671	60.9591	0.138198	67.6069
32.1673	60.9591	0.165837	67.6069
32.168	60.9591	0.193477	67.6069
32.1682	60.9591	0.221117	67.6069
32.1683	60.9591	0.248756	67.6069
32.1683	60.9591	0.304035	67.6069
32.1683	60.9867	0.276396	67.6069
32.1683	61.0144	0.248756	67.6069
32.1683	61.042	0.221117	67.6069
32.1683	61.0697	0.193477	67.6069
32.1683	61.0973	0.165837	67.6069
32.1683	61.1249	0.138198	67.6069
32.1683	61.1526	0.110558	67.6069
32.1684	61.1802	0.0829187	67.6069
32.1684	61.2078	0.0552792	67.6069
32.1684	61.2355	0.0276396	67.6069
32.1848	61.2631	0	67.6069
32.185	61.2631	0	67.6069
32.1851	61.2631	0.0276396	67.6069
32.1852	61.2769	0.0552792	67.6069
32.1852	61.3046	0.0276396	67.6069
32.2343	61.3322	0	67.6069
32.3472	61.3322	0	67.7889
32.3489	61.3322	0	67.7889
32.3489	61.3322	0.0552792	67.7889
32.3489	61.3599	0.0276396	67.7889
32.4862	61.3875	0	67.7889
32.4865	61.3875	0	67.7889
32.4865	61.4013	0.0276396	67.7889
32.4946	61.429	0	67.7889
32.4948	61.429	0	67.7889
32.4948	61.429	0.0552792	67.7889
32.4948	61.4566	0.0276396	67.7889
32.5168	61.4842	0	67.7889
32.5546	61.4842	0	67.9709
32.5548	61.4842	0	67.9709
32.555	61.4842	0.0276396	67.9709
32.555	61.4981	0.0552792	67.9709
32.5551	61.5257	0.0276396	67.9709
32.6526	61.5533	0	67.9709
32.653	61.5533	0	67.9709
32.6531	61.5672	0.0276396	67.9709
32.7568	61.5948	0	67.9709
32.7573	61.5948	0	67.9709
32.7573	61.5948	0.0552792	67.9709
32.7573	61.6224	0.0276396	67.9709
32.9128	61.6501	0	67.9709
32.9128	61.6501	0	67.9709
32.9129	61.6639	0.0276396	67.9709
32.9407	61.6915	0	67.9709
32.9423	61.6915	0	67.9709
32.9423	61.6915	0.0552792	67.9709
32.9423	61.7192	0.0276396	67.9709
33.0124	61.7468	0	67.9709
33.0124	61.7468	0	67.9709
33.0124	61.7468	0.0552792	67.9709
33.0125	61.7745	0.0276396	67.9709
33.1633	61.8021	0	67.9709
33.1642	61.8021	0	67.9709
33.1643	61.8021	0.0552792	67.9709
33.1643	61.8297	0.0276396	67.9709
33.1652	61.8574	0	67.9709
33.1656	61.8574	0	67.9709
33.1659	61.8574	0.0276396	67.9709
33.1674	61.8574	0.0552792	67.9709
33.1674	61.8712	0.0829187	67.9709
33.1674	61.8988	0.0552792	67.9709
33.1674	61.9265	0.0276396	67.9709
33.2141	61.9541	0	67.9709
33.2141	61.9541	0	67.9709
33.2142	61.9541	0	68.1529
33.2149	61.9541	0.0276396	68.1529
33.2149	61.9679	0.0552792	68.1529
33.215	61.9956	0.0276396	68.1529
33.2191	62.0232	0	68.1529
33.2192	62.0232	0	68.1529
33.2192	62.0232	0.0552792	68.1529
33.2192	62.0509	0.0276396	68.1529
33.3157	62.0785	0	68.1529
33.316	62.0785	0	68.1529
33.316	62.0923	0.0276396	68.1529
33.4882	62.12	0	68.1529
33.4882	62.12	0	68.1529
33.4883	62.1338	0.0276396	68.1529
33.9112	62.1614	0	68.1529
33.9112	62.1614	0	68.1529
33.9112	62.1614	0.0552792	68.1529
33.9112	62.1891	0.0276396	68.1529
33.9318	62.2167	0	68.1529
33.9325	62.2167	0	68.1529
33.9325	62.2167	0.0552792	68.1529
33.9326	62.2443	0.0276396	68.1529
34.0612	62.272	0	68.1529
34.1023	62.272	0	68.3348
34.1025	62.272	0	68.3348
34.1026	62.272	0.0552792	68.3348
34.1026	62.2996	0.0276396	68.3348
34.3791	62.3273	0	68.3348
34.6657	62.3273	0	68.5168
34.6661	62.3273	0	68.5168
34.6661	62.3273	0.0552792	68.5168
34.6661	62.3549	0.0276396	68.5168
34.8084	62.3825	0	68.5168
34.809	62.3825	0	68.5168
34.809	62.3825	0.0552792	68.5168
34.809	62.4102	0.0276396	68.5168
34.8191	62.4378	0	68.5168
34.8198	62.4378	0	68.5168
34.8198	62.4378	0.0552792	68.5168
34.8198	62.4655	0.0276396	68.5168
35.0413	62.4931	0	68.5168
35.0424	62.4931	0	68.5168
35.0424	62.5069	0.0276396	68.5168
35.1627	62.5345	0	68.5168
35.1628	62.5345	0	68.5168
35.1628	62.5484	0.0276396	68.5168
35.4278	62.576	0	68.5168
35.4281	62.576	0	68.5168
35.4281	62.576	0.0552792	68.5168
35.4282	62.6036	0.0276396	68.5168
35.6252	62.6313	0	68.5168
35.6254	62.6313	0	68.5168
35.6307	62.6313	0.0276396	68.5168
35.6328	62.6313	0.0276396	68.5168
35.6328	62.6313	0.0829187	68.5168
35.6328	62.6589	0.0552792	68.5168
35.8007	62.6866	0.0276396	68.5168
35.8009	62.6866	0.0276396	68.5168
35.8009	62.6866	0.0829187	68.5168
35.8009	62.7142	0.0552792	68.5168
35.8009	62.7418	0.0276396	68.5168
35.8751	62.7695	0	68.5168
35.8753	62.7695	0	68.5168
35.8754	62.7833	0.0276396	68.5168
35.8983	62.8109	0	68.5168
35.8985	62.8109	0	68.5168
35.8985	62.8248	0.0276396	68.5168
36.1156	62.8524	0	68.5168
36.1164	62.8524	0	68.5168
36.1165	62.8524	0.0552792	68.5168
36.1165	62.88	0.0276396	68.5168
36.289	62.9077	0	68.5168
36.2909	62.9077	0	68.5168
36.2909	62.9215	0.0276396	68.5168
36.2928	62.9491	0	68.5168
36.2931	62.9491	0	68.5168
36.2931	62.963	0.0276396	68.5168
36.4575	62.9906	0	68.5168
36.459	62.9906	0	68.5168
36.459	63.0044	0.0276396	68.5168
36.9299	63.0321	0	68.5168
36.9322	63.0321	0	68.5168
36.9322	63.0321	0.0552792	68.5168
36.9322	63.0597	0.0276396	68.5168
37.0761	63.0873	0	68.5168
37.0762	63.0873	0	68.5168
37.0774	63.0873	0.0276396	68.5168
37.0779	63.0873	0.0552792	68.5168
37.0779	63.0873	0.0829187	68.5168
37.0779	63.0873	0.110558	68.5168
37.0782	63.0873	0.138198	68.5168
37.0791	63.0873	0.165837	68.5168
37.0799	63.0873	0.193477	68.5168
37.08	63.0873	0.221117	68.5168
37.08	63.0873	0.248756	68.5168
37.08	63.0873	0.276396	68.5168
37.0801	63.115	0.248756	68.5168
37.0804	63.1426	0.221117	68.5168
37.0804	63.1426	0.248756	68.5168
37.0817	63.1703	0.221117	68.5168
37.0817	63.1703	0.248756	68.5168
37.0821	63.1979	0.221117	68.5168
37.0822	63.1979	0.248756	68.5168
37.0823	63.2255	0.221117	68.5168
37.0823	63.2255	0.248756	68.5168
37.0829	63.2532	0.221117	68.5168
37.0829	63.2532	0.248756	68.5168
37.0831	63.2808	0.221117	68.5168
37.0831	63.2808	0.248756	68.5168
37.0848	63.3085	0.221117	68.5168
37.0848	63.3085	0.248756	68.5168
37.0852	63.3361	0.221117	68.5168
37.0853	63.3361	0.248756	68.5168
37.0853	63.3361	0.248756	68.5168
37.0854	63.3637	0.221117	68.5168
37.0855	63.3637	0.248756	68.5168
37.0856	63.3914	0.221117	68.5168
37.0856	63.3914	0.276396	68.5168
37.0856	63.419	0.248756	68.5168
37.0856	63.4467	0.221117	68.5168
37.0856	63.4743	0.193477	68.5168
37.0857	63.5019	0.165837	68.5168
37.0857	63.5296	0.138198	68.5168
37.0857	63.5572	0.110558	68.5168
37.0857	63.5849	0.0829187	68.5168
37.0857	63.6125	0.0552792	68.5168
37.0857	63.6401	0.0276396	68.5168
37.0859	63.6678	0	68.5168
37.086	63.6816	0.0276396	68.5168
37.2262	63.7092	0	68.5168
37.2264	63.7092	0	68.5168
37.2264	63.7092	0.0552792	68.5168
37.2266	63.7369	0.0276396	68.5168
37.8192	63.7645	0	68.5168
38.0925	63.7645	0	68.6988
38.0935	63.7645	0	68.6988
38.0935	63.7783	0.0276396	68.6988
38.1729	63.806	0	68.6988
38.5955	63.806	0	68.8808
38.7265	63.806	0	69.0628
38.7267	63.806	0	69.0628
38.7267	63.8198	0.0276396	69.0628
38.8667	63.8474	0	69.0628
38.867	63.8474	0	69.0628
38.867	63.8474	0.0552792	69.0628
38.8671	63.8751	0.0276396	69.0628
39.2372	63.9027	0	69.0628
39.2378	63.9027	0	69.0628
39.2379	63.9027	0.0552792	69.0628
39.2379	63.9303	0.0276396	69.0628
39.8498	63.958	0	69.0628
39.8503	63.958	0	69.0628
39.8503	63.958	0.0552792	69.0628
39.8503	63.9856	0.0276396	69.0628
39.9513	64.0133	0	69.0628
39.9514	64.0133	0	69.0628
39.9514	64.0271	0.0276396	69.0628
40.0032	64.0547	0	69.0628
40.0039	64.0547	0	69.0628
40.0039	64.0547	0.0552792	69.0628
40.0039	64.0824	0.0276396	69.0628
40.3567	64.11	0	69.0628
40.3567	64.11	0	69.0628
40.3567	64.11	0.0552792	69.0628
40.3567	64.1376	0.0276396	69.0628
40.5678	64.1653	0	69.0628
40.5688	64.1653	0	69.0628
40.5689	64.1653	0.0552792	69.0628
40.5689	64.1929	0.0276396	69.0628
40.7529	64.2206	0	69.0628
40.7536	64.2206	0	69.0628
40.7536	64.2206	0.0552792	69.0628
40.7536	64.2482	0.0276396	69.0628
40.7933	64.2758	0	69.0628
40.7934	64.2758	0	69.0628
40.7935	64.2897	0.0276396	69.0628
40.8071	64.3173	0	69.0628
40.8079	64.3173	0	69.0628
40.8079	64.3173	0.0552792	69.0628
40.8079	64.3449	0.0276396	69.0628
40.8681	64.3726	0	69.0628
40.8681	64.3726	0	69.0628
40.8682	64.3864	0.0276396	69.0628
41.3116	64.414	0	69.0628
41.3121	64.414	0	69.0628
41.3122	64.414	0.0276396	69.0628
41.3124	64.414	0.0552792	69.0628
41.3124	64.4279	0.0829187	69.0628
41.3125	64.4555	0.0552792	69.0628
41.3125	64.4831	0.0276396	69.0628
41.4446	64.5108	0	69.0628
41.445	64.5108	0	69.0628
41.445	64.5108	0.0552792	69.0628
41.445	64.5384	0.0276396	69.0628
42.6143	64.5661	0	69.0628
42.6165	64.5661	0	69.0628
42.6165	64.5661	0.0552792	69.0628
42.6165	64.5937	0.0276396	69.0628
42.9093	64.6213	0	69.0628
42.9095	64.6213	0	69.0628
42.9095	64.6213	0.0552792	69.0628
42.9096	64.649	0.0276396	69.0628
43.3125	64.6766	0	69.0628
43.3127	64.6766	0	69.0628
43.3127	64.6766	0.0552792	69.0628
43.3128	64.7043	0.0276396	69.0628
43.3237	64.7319	0	69.0628
43.324	64.7319	0	69.0628
43.324	64.7319	0.0552792	69.0628
43.324	64.7595	0.0276396	69.0628
43.3922	64.7872	0	69.0628
43.3927	64.7872	0	69.0628
43.3927	64.7872	0.0552792	69.0628
43.3927	64.8148	0.0276396	69.0628
43.4395	64.8425	0	69.0628
43.4409	64.8425	0	69.0628
43.441	64.8563	0.0276396	69.0628
43.4832	64.8839	0	69.0628
43.4835	64.8839	0	69.0628
43.4835	64.8839	0.0552792	69.0628
43.4836	64.9116	0.0276396	69.0628
43.7775	64.9392	0	69.0628
43.7779	64.9392	0	69.0628
43.7779	64.9392	0.0552792	69.0628
43.778	64.9668	0.0276396	69.0628
45.1415	64.9945	0	69.0628
45.1417	64.9945	0	69.0628
45.1417	64.9945	0.0552792	69.0628
45.1417	65.0221	0.0276396	69.0628
45.4986	65.0498	0	69.0628
45.4994	65.0498	0	69.0628
45.4994	65.0498	0.0552792	69.0628
45.4994	65.0774	0.0276396	69.0628
45.7107	65.105	0	69.0628
45.711	65.105	0	69.0628
45.7111	65.105	0.0552792	69.0628
45.7111	65.1327	0.0276396	69.0628
45.9585	65.1603	0	69.0628
46.5597	65.1603	0	69.2448
46.56	65.1603	0	69.2448
46.56	65.1603	0.0552792	69.2448
46.56	65.1879	0.0276396	69.2448
46.836	65.2156	0	69.2448
46.8368	65.2156	0	69.2448
46.8368	65.2156	0.0552792	69.2448
46.8368	65.2432	0.0276396	69.2448
46.8936	65.2709	0	69.2448
46.8943	65.2709	0	69.2448
46.8943	65.2709	0.0552792	69.2448
46.8943	65.2985	0.0276396	69.2448
48.3539	65.3261	0	69.2448
48.354	65.3261	0	69.2448
48.354	65.34	0.0276396	69.2448
48.8102	65.3676	0	69.2448
48.8109	65.3676	0	69.2448
48.8109	65.3814	0.0276396	69.2448
49.1364	65.4091	0	69.2448
49.1367	65.4091	0	69.2448
49.137	65.4091	0.0276396	69.2448
49.137	65.4229	0.0552792	69.2448
49.137	65.4505	0.0276396	69.2448
49.3452	65.4782	0	69.2448
49.3453	65.4782	0	69.2448
49.3463	65.4782	0.0276396	69.2448
49.3467	65.4782	0.0552792	69.2448
49.3469	65.4782	0.0829187	69.2448
49.347	65.4782	0.110558	69.2448
49.3473	65.4782	0.138198	69.2448
49.348	65.4782	0.165837	69.2448
49.3482	65.4782	0.193477	69.2448
49.3486	65.4782	0.221117	69.2448
49.3486	65.4782	0.248756	69.2448
49.3497	65.5058	0.221117	69.2448
49.3497	65.5058	0.248756	69.2448
49.3503	65.5334	0.221117	69.2448
49.3504	65.5334	0.248756	69.2448
49.3507	65.5611	0.221117	69.2448
49.3507	65.5611	0.248756	69.2448
49.3507	65.5887	0.221117	69.2448
49.3507	65.5887	0.248756	69.2448
49.6226	65.6164	0.221117	69.2448
49.6226	65.6164	0.221117	69.2448
49.6226	65.644	0.193477	69.2448
49.6226	65.6716	0.165837	69.2448
49.6226	65.6993	0.138198	69.2448
49.6226	65.7269	0.110558	69.2448
49.6226	65.7546	0.0829187	69.2448
49.6227	65.7822	0.0552792	69.2448
49.6227	65.8098	0.0276396	69.2448
49.6248	65.8375	0	69.2448
49.6248	65.8375	0.0552792	69.2448
49.6248	65.8651	0.0276396	69.2448
49.8214	65.8928	0	69.2448
49.8215	65.8928	0	69.2448
49.8215	65.8928	0.0552792	69.2448
49.8215	65.9204	0.0276396	69.2448
49.995	65.948	0	69.2448
49.996	65.948	0	69.2448
49.9965	65.948	0.0276396	69.2448
49.9966	65.948	0.0552792	69.2448
49.9967	65.948	0.0829187	69.2448
49.9974	65.948	0.110558	69.2448
49.9979	65.948	0.138198	69.2448
49.9988	65.948	0.165837	69.2448
50.0003	65.948	0.193477	69.2448
50.0004	65.948	0.221117	69.2448
50.0004	65.948	0.248756	69.2448
50.0008	65.9757	0.221117	69.2448
50.0008	65.9757	0.248756	69.2448
50.0027	66.0033	0.221117	69.2448
50.0027	66.0033	0.248756	69.2448
50.003	66.031	0.221117	69.2448
50.003	66.031	0.248756	69.2448
50.0032	66.0586	0.221117	69.2448
50.0032	66.0586	0.248756	69.2448
50.0037	66.0862	0.221117	69.2448
50.0038	66.0862	0.248756	69.2448
50.004	66.1139	0.221117	69.2448
50.004	66.1139	0.248756	69.2448
50.0043	66.1415	0.221117	69.2448
50.0043	66.1415	0.276396	69.2448
50.0043	66.1692	0.248756	69.2448
50.0044	66.1968	0.221117	69.2448
50.0044	66.2244	0.193477	69.2448
50.0044	66.2521	0.165837	69.2448
50.0044	66.2797	0.138198	69.2448
50.0044	66.3074	0.110558	69.2448
50.0044	66.335	0.0829187	69.2448
50.0044	66.3626	0.0552792	69.2448
50.0044	66.3903	0.0276396	69.2448
50.1667	66.4179	0	69.2448
50.1667	66.4179	0	69.2448
51.9692	66.4179	0.0276396	69.2448
51.9692	66.4179	0.0276396	69.2448
51.9699	66.4456	0	69.2448
51.9699	66.4456	0.0552792	69.2448
51.9699	66.4732	0.0276396	69.2448
52.4278	66.5008	0	69.2448
52.4293	66.5008	0	69.2448
52.4293	66.5008	0.0552792	69.2448
52.4293	66.5285	0.0276396	69.2448
52.6556	66.5561	0	69.2448
52.6558	66.5561	0	69.2448
52.6558	66.5561	0.0552792	69.2448
52.6558	66.5837	0.0276396	69.2448
53.2389	66.6114	0	69.2448
53.239	66.6114	0	69.2448
53.239	66.6114	0.0552792	69.2448
53.239	66.639	0.0276396	69.2448
53.9501	66.6667	0	69.2448
53.9511	66.6667	0	69.2448
53.9511	66.6667	0.0552792	69.2448
53.9511	66.6943	0.0276396	69.2448
56.1855	66.7219	0	69.2448
56.1858	66.7219	0	69.2448
56.1858	66.7219	0.0552792	69.2448
56.1858	66.7496	0.0276396	69.2448
56.5454	66.7772	0	69.2448
56.5463	66.7772	0	69.2448
56.5464	66.7772	0.0552792	69.2448
56.5464	66.8049	0.0276396	69.2448
56.6437	66.8325	0	69.2448
56.6439	66.8325	0	69.2448
56.7425	66.8325	0.0276396	69.2448
56.7425	66.8325	0.0276396	69.2448
56.7434	66.8601	0	69.2448
56.7434	66.8601	0.0552792	69.2448
56.7434	66.8878	0.0276396	69.2448
58.072	66.9154	0	69.2448
58.0733	66.9154	0	69.2448
58.0734	66.9292	0.0276396	69.2448
58.9537	66.9569	0	69.2448
58.9538	66.9569	0	69.2448
58.9539	66.9569	0.0552792	69.2448
58.9539	66.9845	0.0276396	69.2448
59.9614	67.0122	0	69.2448
59.9619	67.0122	0	69.2448
59.9621	67.026	0.0276396	69.2448
59.9675	67.0536	0	69.2448
