23.8266	58.4439	0.0276396	65.5141
23.8266	58.4439	0.0829187	65.5141
23.8267	58.4715	0.0552792	65.5141
23.8268	58.4992	0.0276396	65.5141
24.0239	58.5268	0	65.5141
24.0247	58.5268	0	65.5141
24.0247	58.5406	0.0276396	65.5141
24.1657	58.5683	0	65.5141
24.1659	58.5683	0	65.5141
24.166	58.5821	0.0276396	65.5141
24.1869	58.6097	0	65.5141
24.1874	58.6097	0	65.5141
24.1874	58.6097	0.0552792	65.5141
24.1874	58.6374	0.0276396	65.5141
24.2481	58.665	0	65.5141
24.2485	58.665	0	65.5141
24.2485	58.665	0.0552792	65.5141
24.2485	58.6926	0.0276396	65.5141
24.3247	58.7203	0	65.5141
24.325	58.7203	0	65.5141
24.3252	58.7203	0.0276396	65.5141
24.3252	58.7341	0.0552792	65.5141
24.3252	58.7617	0.0276396	65.5141
24.3742	58.7894	0	65.5141
24.3744	58.7894	0	65.5141
24.3744	58.8032	0.0276396	65.5141
24.4646	58.8308	0	65.5141
24.4649	58.8308	0	65.5141
24.4649	58.8308	0.0552792	65.5141
24.4649	58.8585	0.0276396	65.5141
24.4941	58.8861	0	65.5141
24.4949	58.8861	0	65.5141
24.4949	58.8861	0.0552792	65.5141
24.4949	58.9138	0.0276396	65.5141
24.5674	58.9414	0	65.5141
24.5683	58.9414	0	65.5141
24.5686	58.9414	0.0276396	65.5141
24.5686	58.9552	0.0552792	65.5141
24.5686	58.9829	0.0276396	65.5141
24.6415	59.0105	0	65.5141
24.6425	59.0105	0	65.5141
24.6425	59.0105	0.0552792	65.5141
24.6426	59.0381	0.0276396	65.5141
24.673	59.0658	0	65.5141
24.6733	59.0658	0	65.5141
24.6734	59.0796	0.0276396	65.5141
24.6877	59.1072	0	65.5141
24.6879	59.1072	0	65.5141
24.6881	59.1072	0.0276396	65.5141
24.6881	59.1072	0.0829187	65.5141
24.6882	59.1349	0.0552792	65.5141
24.6882	59.1625	0.0276396	65.5141
24.8885	59.1902	0	65.5141
24.8888	59.1902	0	65.5141
24.889	59.1902	0.0276396	65.5141
24.889	59.204	0.0552792	65.5141
24.889	59.2316	0.0276396	65.5141
24.9242	59.2593	0	65.5141
24.9245	59.2593	0	65.5141
24.9246	59.2593	0.0276396	65.5141
24.9246	59.2731	0.0552792	65.5141
24.9246	59.3007	0.0276396	65.5141
24.9504	59.3284	0	65.5141
24.9505	59.3284	0	65.5141
24.9505	59.3284	0.0552792	65.5141
24.9506	59.356	0.0276396	65.5141
24.9564	59.3836	0	65.5141
24.9715	59.3836	0	65.6051
24.9717	59.3836	0	65.6051
24.9718	59.3836	0.0552792	65.6051
24.9718	59.4113	0.0276396	65.6051
25.0014	59.4389	0	65.6051
25.0015	59.4389	0	65.6051
25.0015	59.4527	0.0276396	65.6051
25.0168	59.4804	0	65.6051
25.0523	59.4804	0	65.7871
25.0533	59.4804	0	65.7871
25.0533	59.4804	0.0552792	65.7871
25.0535	59.508	0.0276396	65.7871
25.1105	59.5357	0	65.7871
25.1112	59.5357	0	65.7871
25.1112	59.5357	0.0552792	65.7871
25.1112	59.5633	0.0276396	65.7871
25.1644	59.5909	0	65.7871
25.165	59.5909	0	65.7871
25.165	59.6048	0.0276396	65.7871
25.2526	59.6324	0	65.7871
25.2527	59.6324	0	65.7871
25.2527	59.6462	0.0276396	65.7871
25.2851	59.6739	0	65.7871
25.2852	59.6739	0	65.7871
25.2852	59.6739	0.0552792	65.7871
25.2853	59.7015	0.0276396	65.7871
25.3402	59.7291	0	65.7871
25.3403	59.7291	0	65.7871
25.3405	59.7291	0.0276396	65.7871
25.3405	59.743	0.0552792	65.7871
25.3405	59.7706	0.0276396	65.7871
25.3908	59.7982	0	65.7871
25.3913	59.7982	0	65.7871
25.3913	59.7982	0.0552792	65.7871
25.3913	59.8259	0.0276396	65.7871
25.5345	59.8535	0	65.7871
25.5348	59.8535	0	65.7871
25.5349	59.8673	0.0276396	65.7871
25.5821	59.895	0	65.7871
25.5942	59.895	0	65.9691
25.5946	59.895	0	65.9691
25.5967	59.895	0.0276396	65.9691
25.5967	59.9088	0.0552792	65.9691
25.5967	59.9364	0.0276396	65.9691
25.6207	59.9641	0	65.9691
25.6229	59.9641	0	65.9691
25.623	59.9779	0.0276396	65.9691
25.7452	60.0055	0	65.9691
25.7453	60.0055	0	65.9691
25.7453	60.0193	0.0276396	65.9691
25.746	60.047	0	65.9691
25.7481	60.047	0	65.9691
25.7481	60.047	0.0552792	65.9691
25.7483	60.0746	0.0276396	65.9691
25.8197	60.1023	0	65.9691
25.82	60.1023	0	65.9691
25.8201	60.1161	0.0276396	65.9691
25.9369	60.1437	0	65.9691
25.9386	60.1437	0	65.9691
25.9386	60.1437	0.0552792	65.9691
25.9386	60.1714	0.0276396	65.9691
25.983	60.199	0	65.9691
25.9831	60.199	0	65.9691
25.9832	60.2128	0.0276396	65.9691
26.0096	60.2405	0	65.9691
26.0096	60.2405	0	65.9691
26.0104	60.2405	0.0276396	65.9691
26.0106	60.2405	0.0276396	65.9691
26.0106	60.2543	0.0552792	65.9691
26.0113	60.2819	0.0276396	65.9691
26.0113	60.2957	0.0552792	65.9691
26.0115	60.3234	0.0276396	65.9691
26.0337	60.351	0	65.9691
26.034	60.351	0	65.9691
26.0341	60.3648	0.0276396	65.9691
26.0374	60.3925	0	65.9691
26.0384	60.3925	0	65.9691
26.0384	60.4063	0.0276396	65.9691
26.0553	60.4339	0	65.9691
26.0553	60.4339	0	65.9691
26.0554	60.4478	0.0276396	65.9691
26.0556	60.4754	0	65.9691
26.056	60.4754	0	65.9691
26.056	60.4754	0.0552792	65.9691
26.056	60.503	0.0276396	65.9691
26.0572	60.5307	0	65.9691
26.0575	60.5307	0	65.9691
26.0576	60.5445	0.0276396	65.9691
26.0639	60.5721	0	65.9691
26.0644	60.5721	0	65.9691
26.0647	60.5721	0.0276396	65.9691
26.0647	60.586	0.0552792	65.9691
26.0647	60.6136	0.0276396	65.9691
26.1089	60.6412	0	65.9691
26.1115	60.6412	0	65.9691
26.1123	60.6412	0.0276396	65.9691
26.1123	60.6551	0.0552792	65.9691
26.1123	60.6827	0.0276396	65.9691
26.1914	60.7103	0	65.9691
26.1923	60.7103	0	65.9691
26.1924	60.7103	0.0552792	65.9691
26.1924	60.738	0.0276396	65.9691
26.2471	60.7656	0	65.9691
26.2474	60.7656	0	65.9691
26.2503	60.7656	0.0276396	65.9691
26.2504	60.7656	0.0276396	65.9691
26.2504	60.7656	0.0829187	65.9691
26.2505	60.7933	0.0552792	65.9691
26.2876	60.8209	0.0276396	65.9691
26.2876	60.8209	0.0276396	65.9691
26.2881	60.8485	0	65.9691
26.2881	60.8485	0.0276396	65.9691
26.2881	60.8624	0.0552792	65.9691
26.2881	60.89	0.0276396	65.9691
26.3428	60.9176	0	65.9691
26.3644	60.9176	0	66.151
26.3644	60.9176	0	66.151
26.3646	60.9315	0.0276396	66.151
26.5883	60.9591	0	66.151
26.5884	60.9591	0	66.151
26.5884	60.9591	0.0552792	66.151
26.5884	60.9867	0.0276396	66.151
26.6191	61.0144	0	66.151
26.6192	61.0144	0	66.151
26.6192	61.0282	0.0276396	66.151
26.6675	61.0558	0	66.151
26.7143	61.0558	0	66.333
26.7147	61.0558	0	66.333
26.7147	61.0558	0.0552792	66.333
26.7148	61.0835	0.0276396	66.333
26.7444	61.1111	0	66.333
26.7454	61.1111	0	66.333
26.7455	61.1249	0.0276396	66.333
26.7878	61.1526	0	66.333
26.7878	61.1526	0	66.333
26.7879	61.1526	0.0552792	66.333
26.7879	61.1802	0.0276396	66.333
26.8698	61.2078	0	66.333
26.8709	61.2078	0	66.333
26.8709	61.2217	0.0276396	66.333
27.0659	61.2493	0	66.333
27.0663	61.2493	0	66.333
27.0665	61.2493	0.0276396	66.333
27.0665	61.2631	0.0552792	66.333
27.0665	61.2908	0.0276396	66.333
27.0759	61.3184	0	66.333
27.1132	61.3184	0	66.515
27.1808	61.3184	0	66.697
27.1823	61.3184	0	66.697
27.1823	61.3322	0.0276396	66.697
27.3045	61.3599	0	66.697
27.4206	61.3599	0	66.879
27.4208	61.3599	0	66.879
27.4209	61.3599	0.0552792	66.879
27.421	61.3875	0.0276396	66.879
27.4389	61.4151	0	66.879
27.4392	61.4151	0	66.879
27.4392	61.429	0.0276396	66.879
27.53	61.4566	0	66.879
27.616	61.4566	0	67.061
27.629	61.4566	0	67.2429
27.629	61.4566	0	67.2429
27.6291	61.4566	0.0552792	67.2429
27.6291	61.4842	0.0276396	67.2429
27.7014	61.5119	0	67.2429
27.7014	61.5119	0	67.2429
27.7015	61.5257	0.0276396	67.2429
27.8081	61.5533	0	67.2429
27.8549	61.5533	0	67.4249
27.8551	61.5533	0	67.4249
27.8551	61.5672	0.0276396	67.4249
28.1263	61.5948	0	67.4249
28.1268	61.5948	0	67.4249
28.1268	61.6086	0.0276396	67.4249
28.2164	61.6363	0	67.4249
28.2166	61.6363	0	67.4249
28.2167	61.6501	0.0276396	67.4249
28.3675	61.6777	0	67.4249
28.3689	61.6777	0	67.4249
28.3689	61.6915	0.0276396	67.4249
28.6766	61.7192	0	67.4249
28.6773	61.7192	0	67.4249
28.6773	61.7192	0.0552792	67.4249
28.6773	61.7468	0.0276396	67.4249
28.7669	61.7745	0	67.4249
28.7672	61.7745	0	67.4249
28.7672	61.7745	0.0552792	67.4249
28.7674	61.8021	0.0276396	67.4249
28.9786	61.8297	0	67.4249
28.9787	61.8297	0	67.4249
28.9787	61.8297	0.0552792	67.4249
28.9787	61.8574	0.0276396	67.4249
29.0287	61.885	0	67.4249
29.0294	61.885	0	67.4249
29.03	61.885	0.0276396	67.4249
29.0301	61.8988	0.0552792	67.4249
29.0301	61.9265	0.0276396	67.4249
29.07	61.9541	0	67.4249
29.0707	61.9541	0	67.4249
29.0714	61.9541	0.0276396	67.4249
29.0714	61.9679	0.0552792	67.4249
29.0714	61.9956	0.0276396	67.4249
29.2135	62.0232	0	67.4249
29.2142	62.0232	0	67.4249
29.2143	62.0232	0.0276396	67.4249
29.2717	62.0509	0	67.4249
29.2719	62.0509	0	67.4249
29.2719	62.0509	0.0552792	67.4249
29.2719	62.0785	0.0276396	67.4249
29.3245	62.1061	0	67.4249
29.3249	62.1061	0	67.4249
29.325	62.12	0.0276396	67.4249
29.3411	62.1476	0	67.4249
29.4703	62.1476	0	67.6069
29.4705	62.1476	0	67.6069
29.4705	62.1614	0.0276396	67.6069
29.6585	62.1891	0	67.6069
29.6595	62.1891	0	67.6069
29.6595	62.1891	0.0552792	67.6069
29.6595	62.2167	0.0276396	67.6069
29.6607	62.2443	0	67.6069
29.6842	62.2443	0	67.7889
29.6847	62.2443	0	67.7889
29.6847	62.2443	0.0276396	67.7889
29.6847	62.2582	0.0552792	67.7889
29.6847	62.2858	0.0276396	67.7889
29.7812	62.3134	0	67.7889
29.7814	62.3134	0	67.7889
29.7815	62.3134	0.0276396	67.7889
29.8119	62.3411	0	67.7889
29.8129	62.3411	0	67.7889
29.813	62.3411	0.0552792	67.7889
29.813	62.3687	0.0276396	67.7889
29.8147	62.3964	0	67.7889
29.8155	62.3964	0	67.7889
29.8156	62.3964	0.0552792	67.7889
29.8156	62.424	0.0276396	67.7889
29.8174	62.4516	0	67.7889
29.8181	62.4516	0	67.7889
29.8181	62.4516	0.0552792	67.7889
29.8182	62.4793	0.0276396	67.7889
29.8222	62.5069	0	67.7889
29.8223	62.5069	0	67.7889
29.8227	62.5069	0.0276396	67.7889
29.8227	62.5207	0.0552792	67.7889
29.8228	62.5484	0.0276396	67.7889
29.8555	62.576	0	67.7889
29.9035	62.576	0	67.9709
29.9041	62.576	0	67.9709
29.9041	62.5898	0.0276396	67.9709
30.1536	62.6175	0	67.9709
30.1536	62.6175	0	67.9709
30.1536	62.6175	0.0552792	67.9709
30.1537	62.6451	0.0276396	67.9709
30.2948	62.6727	0	67.9709
30.2949	62.6727	0	67.9709
30.2949	62.6727	0.0552792	67.9709
30.2949	62.7004	0.0276396	67.9709
30.3635	62.728	0	67.9709
30.3635	62.728	0	67.9709
30.3636	62.728	0.0552792	67.9709
30.3636	62.7557	0.0276396	67.9709
30.4682	62.7833	0	67.9709
30.4684	62.7833	0	67.9709
30.4684	62.7971	0.0276396	67.9709
30.4913	62.8248	0	67.9709
30.4916	62.8248	0	67.9709
30.4916	62.8248	0.0552792	67.9709
30.4916	62.8524	0.0276396	67.9709
30.6304	62.88	0	67.9709
30.7832	62.88	0	68.1529
30.8582	62.88	0	68.3348
30.8585	62.88	0	68.3348
30.8585	62.88	0.0552792	68.3348
30.8586	62.9077	0.0276396	68.3348
30.881	62.9353	0	68.3348
30.8824	62.9353	0	68.3348
30.8825	62.9491	0.0276396	68.3348
30.9293	62.9768	0	68.3348
30.9294	62.9768	0	68.3348
30.9294	62.9768	0.0552792	68.3348
30.9295	63.0044	0.0276396	68.3348
31.4549	63.0321	0	68.3348
31.4553	63.0321	0	68.3348
31.4554	63.0321	0.0552792	68.3348
31.4554	63.0597	0.0276396	68.3348
31.4646	63.0873	0	68.3348
31.4654	63.0873	0	68.3348
31.4654	63.0873	0.0276396	68.3348
31.482	63.115	0	68.3348
31.4823	63.115	0	68.3348
31.4823	63.115	0.0552792	68.3348
31.4823	63.1426	0.0276396	68.3348
31.8785	63.1703	0	68.3348
31.879	63.1703	0	68.3348
31.879	63.1703	0.0552792	68.3348
31.879	63.1979	0.0276396	68.3348
31.9221	63.2255	0	68.3348
31.9223	63.2255	0	68.3348
31.9224	63.2255	0.0552792	68.3348
31.9224	63.2532	0.0276396	68.3348
32.0745	63.2808	0	68.3348
32.103	63.2808	0	68.5168
32.103	63.2808	0	68.5168
32.1031	63.2808	0.0552792	68.5168
32.1031	63.3085	0.0276396	68.5168
32.2593	63.3361	0	68.5168
32.2598	63.3361	0	68.5168
32.2599	63.3361	0.0552792	68.5168
32.2599	63.3637	0.0276396	68.5168
32.638	63.3914	0	68.5168
32.6385	63.3914	0	68.5168
32.6387	63.3914	0.0276396	68.5168
32.6387	63.4052	0.0552792	68.5168
32.6389	63.4328	0.0276396	68.5168
32.7041	63.4605	0	68.5168
32.7043	63.4605	0	68.5168
32.7043	63.4605	0.0552792	68.5168
32.7044	63.4881	0.0276396	68.5168
32.8125	63.5158	0	68.5168
32.8126	63.5158	0	68.5168
32.8126	63.5296	0.0276396	68.5168
32.8491	63.5572	0	68.5168
32.85	63.5572	0	68.5168
32.85	63.571	0.0276396	68.5168
32.9312	63.5987	0	68.5168
32.9315	63.5987	0	68.5168
32.9315	63.5987	0.0552792	68.5168
32.9316	63.6263	0.0276396	68.5168
33.0035	63.654	0	68.5168
33.0054	63.654	0	68.5168
33.0054	63.654	0.0552792	68.5168
33.0054	63.6816	0.0276396	68.5168
33.0881	63.7092	0	68.5168
33.0886	63.7092	0	68.5168
33.0886	63.7092	0.0552792	68.5168
33.0887	63.7369	0.0276396	68.5168
33.9006	63.7645	0	68.5168
33.9008	63.7645	0	68.5168
33.9008	63.7645	0.0552792	68.5168
33.9008	63.7922	0.0276396	68.5168
33.9365	63.8198	0	68.5168
34.4111	63.8198	0	68.6988
34.5532	63.8198	0	68.8808
34.5533	63.8198	0	68.8808
34.5534	63.8198	0.0276396	68.8808
34.5977	63.8474	0	68.8808
35.1901	63.8474	0	69.0628
35.1908	63.8474	0	69.0628
35.1909	63.8474	0.0552792	69.0628
35.1909	63.8751	0.0276396	69.0628
35.2957	63.9027	0	69.0628
35.2959	63.9027	0	69.0628
35.296	63.9027	0.0276396	69.0628
35.3683	63.9303	0	69.0628
35.3685	63.9303	0	69.0628
35.3686	63.9442	0.0276396	69.0628
35.5676	63.9718	0	69.0628
35.5677	63.9718	0	69.0628
35.5677	63.9856	0.0276396	69.0628
35.5989	64.0133	0	69.0628
35.599	64.0133	0	69.0628
35.5991	64.0133	0.0552792	69.0628
35.5992	64.0409	0.0276396	69.0628
35.6112	64.0685	0	69.0628
35.612	64.0685	0	69.0628
35.612	64.0685	0.0552792	69.0628
35.6121	64.0962	0.0276396	69.0628
35.6291	64.1238	0	69.0628
35.6297	64.1238	0	69.0628
35.6297	64.1376	0.0276396	69.0628
35.6569	64.1653	0	69.0628
35.6569	64.1653	0	69.0628
35.6569	64.1791	0.0276396	69.0628
36.2776	64.2067	0	69.0628
36.2786	64.2067	0	69.0628
36.2787	64.2067	0.0276396	69.0628
36.2791	64.2067	0.0552792	69.0628
36.2792	64.2206	0.0829187	69.0628
36.2792	64.2482	0.0552792	69.0628
36.2792	64.2758	0.0276396	69.0628
36.6628	64.3035	0	69.0628
36.663	64.3035	0	69.0628
37.1782	64.3035	0.0276396	69.0628
37.1782	64.3035	0.0276396	69.0628
37.1785	64.3311	0	69.0628
37.1786	64.3311	0.0552792	69.0628
37.1786	64.3588	0.0276396	69.0628
37.7814	64.3864	0	69.0628
37.7819	64.3864	0	69.0628
37.7819	64.3864	0.0552792	69.0628
37.782	64.414	0.0276396	69.0628
37.8332	64.4417	0	69.0628
37.8333	64.4417	0	69.0628
37.8334	64.4555	0.0276396	69.0628
37.9556	64.4831	0	69.0628
37.9561	64.4831	0	69.0628
37.9562	64.4831	0.0552792	69.0628
37.9562	64.5108	0.0276396	69.0628
38.1953	64.5384	0	69.0628
38.1954	64.5384	0	69.0628
38.1954	64.5384	0.0552792	69.0628
38.1955	64.5661	0.0276396	69.0628
38.6672	64.5937	0	69.0628
38.6684	64.5937	0	69.0628
38.6684	64.5937	0.0552792	69.0628
38.6685	64.6213	0.0276396	69.0628
38.798	64.649	0	69.0628
38.7988	64.649	0	69.0628
38.7988	64.6628	0.0276396	69.0628
38.8377	64.6904	0	69.0628
38.8384	64.6904	0	69.0628
38.8397	64.6904	0.0276396	69.0628
38.8398	64.7043	0.0552792	69.0628
38.8398	64.7319	0.0276396	69.0628
38.8831	64.7595	0	69.0628
38.8832	64.7595	0	69.0628
38.8832	64.7595	0.0552792	69.0628
38.8832	64.7872	0.0276396	69.0628
38.9388	64.8148	0	69.0628
38.9391	64.8148	0	69.0628
38.9391	64.8286	0.0276396	69.0628
39.0401	64.8563	0	69.0628
39.0406	64.8563	0	69.0628
39.0407	64.8563	0.0276396	69.0628
39.0413	64.8563	0.0552792	69.0628
39.0422	64.8563	0.0829187	69.0628
39.0423	64.8701	0.110558	69.0628
39.0423	64.8977	0.0829187	69.0628
39.0423	64.9254	0.0552792	69.0628
39.0423	64.953	0.0276396	69.0628
39.2337	64.9807	0	69.0628
39.234	64.9807	0	69.0628
39.2341	64.9945	0.0276396	69.0628
39.3705	65.0221	0	69.0628
39.371	65.0221	0	69.0628
39.371	65.0221	0.0552792	69.0628
39.371	65.0498	0.0276396	69.0628
39.38	65.0774	0	69.0628
39.3805	65.0774	0	69.0628
39.3806	65.0774	0.0552792	69.0628
39.3806	65.105	0.0276396	69.0628
39.4768	65.1327	0	69.0628
39.4774	65.1327	0	69.0628
39.7636	65.1327	0.0276396	69.0628
39.7636	65.1327	0.0276396	69.0628
39.7636	65.1603	0	69.0628
39.7636	65.1603	0.0552792	69.0628
39.7636	65.1879	0.0276396	69.0628
39.8289	65.2156	0	69.0628
39.8296	65.2156	0	69.0628
39.8297	65.2294	0.0276396	69.0628
39.8324	65.257	0	69.0628
39.8329	65.257	0	69.0628
39.833	65.257	0.0552792	69.0628
39.8331	65.2847	0.0276396	69.0628
39.8525	65.3123	0	69.0628
39.853	65.3123	0	69.0628
39.853	65.3261	0.0276396	69.0628
39.9001	65.3538	0	69.0628
39.9007	65.3538	0	69.0628
39.9007	65.3676	0.0276396	69.0628
39.9475	65.3952	0	69.0628
39.948	65.3952	0	69.0628
39.9481	65.3952	0.0552792	69.0628
39.9482	65.4229	0.0276396	69.0628
40.259	65.4505	0	69.0628
40.2602	65.4505	0	69.0628
40.2602	65.4505	0.0552792	69.0628
40.2603	65.4782	0.0276396	69.0628
40.6257	65.5058	0	69.0628
40.6259	65.5058	0	69.0628
40.6259	65.5196	0.0276396	69.0628
40.7185	65.5473	0	69.0628
40.7189	65.5473	0	69.0628
40.7189	65.5473	0.0276396	69.0628
40.761	65.5749	0	69.0628
40.7612	65.5749	0	69.0628
40.7612	65.5887	0.0276396	69.0628
40.7995	65.6164	0	69.0628
40.7996	65.6164	0	69.0628
40.7997	65.6164	0.0552792	69.0628
40.7998	65.644	0.0276396	69.0628
40.9442	65.6716	0	69.0628
40.9446	65.6716	0	69.0628
40.9446	65.6716	0.0552792	69.0628
40.9446	65.6993	0.0276396	69.0628
41.2574	65.7269	0	69.0628
41.2582	65.7269	0	69.0628
41.2582	65.7269	0.0552792	69.0628
41.2582	65.7546	0.0276396	69.0628
41.4658	65.7822	0	69.0628
41.4658	65.7822	0	69.0628
41.4658	65.796	0.0276396	69.0628
41.6061	65.8237	0	69.0628
41.6067	65.8237	0	69.0628
41.6067	65.8237	0.0552792	69.0628
41.6068	65.8513	0.0276396	69.0628
41.6562	65.8789	0	69.0628
41.6569	65.8789	0	69.0628
41.6569	65.8789	0.0552792	69.0628
41.657	65.9066	0.0276396	69.0628
41.9385	65.9342	0	69.0628
42.3208	65.9342	0	69.2448
42.3223	65.9342	0	69.2448
42.3225	65.9342	0.0276396	69.2448
42.3227	65.9342	0.0552792	69.2448
42.3227	65.948	0.0829187	69.2448
42.3228	65.9757	0.0552792	69.2448
42.3229	66.0033	0.0276396	69.2448
42.4103	66.031	0	69.2448
42.4105	66.031	0	69.2448
42.4105	66.031	0.0552792	69.2448
42.4105	66.0586	0.0276396	69.2448
42.4913	66.0862	0	69.2448
42.4914	66.0862	0	69.2448
42.4914	66.0862	0.0552792	69.2448
42.4915	66.1139	0.0276396	69.2448
43.3675	66.1415	0	69.2448
43.3676	66.1415	0	69.2448
43.3676	66.1415	0.0552792	69.2448
43.3676	66.1692	0.0276396	69.2448
43.8634	66.1968	0	69.2448
43.8636	66.1968	0	69.2448
43.8636	66.1968	0.0552792	69.2448
43.8637	66.2244	0.0276396	69.2448
44.2256	66.2521	0	69.2448
44.2256	66.2521	0	69.2448
44.2257	66.2521	0.0552792	69.2448
44.2257	66.2797	0.0276396	69.2448
45.092	66.3074	0	69.2448
45.0922	66.3074	0	69.2448
45.0922	66.3074	0.0552792	69.2448
45.0922	66.335	0.0276396	69.2448
45.2927	66.3626	0	69.2448
45.2951	66.3626	0	69.2448
45.2956	66.3626	0.0276396	69.2448
45.2956	66.3765	0.0552792	69.2448
45.2956	66.4041	0.0276396	69.2448
46.4641	66.4317	0	69.2448
46.4642	66.4317	0	69.2448
46.4643	66.4317	0.0552792	69.2448
46.4643	66.4594	0.0276396	69.2448
46.5311	66.487	0	69.2448
46.5313	66.487	0	69.2448
46.5314	66.487	0.0552792	69.2448
46.5314	66.5146	0.0276396	69.2448
46.5648	66.5423	0	69.2448
46.5649	66.5423	0	69.2448
46.565	66.5423	0.0552792	69.2448
46.565	66.5699	0.0276396	69.2448
46.8197	66.5976	0	69.2448
46.8197	66.5976	0	69.2448
46.8198	66.5976	0.0552792	69.2448
46.8198	66.6252	0.0276396	69.2448
46.8493	66.6528	0	69.2448
46.8498	66.6528	0	69.2448
46.8498	66.6528	0.0552792	69.2448
46.8498	66.6805	0.0276396	69.2448
46.8822	66.7081	0	69.2448
46.8834	66.7081	0	69.2448
46.8834	66.7081	0.0552792	69.2448
46.8835	66.7358	0.0276396	69.2448
47.3952	66.7634	0	69.2448
47.3958	66.7634	0	69.2448
47.3974	66.7634	0.0276396	69.2448
47.3974	66.7772	0.0552792	69.2448
47.3975	66.8049	0.0276396	69.2448
47.9825	66.8325	0	69.2448
47.9841	66.8325	0	69.2448
47.9841	66.8325	0.0552792	69.2448
47.9841	66.8601	0.0276396	69.2448
48.4454	66.8878	0	69.2448
48.4454	66.8878	0	69.2448
48.4454	66.8878	0.0552792	69.2448
48.4454	66.9154	0.0276396	69.2448
48.9072	66.9431	0	69.2448
48.9079	66.9431	0	69.2448
49.6076	66.9431	0.0276396	69.2448
49.6076	66.9431	0.0276396	69.2448
49.608	66.9707	0	69.2448
49.608	66.9707	0.0552792	69.2448
49.608	66.9983	0.0276396	69.2448
50.2932	67.026	0	69.2448
50.2943	67.026	0	69.2448
50.2943	67.026	0.0552792	69.2448
50.2943	67.0536	0.0276396	69.2448
50.5465	67.0813	0	69.2448
50.5467	67.0813	0	69.2448
50.5468	67.0951	0.0276396	69.2448
51.2923	67.1227	0	69.2448
51.2923	67.1227	0	69.2448
51.2924	67.1227	0.0552792	69.2448
51.2925	67.1504	0.0276396	69.2448
51.6396	67.178	0	69.2448
51.64	67.178	0	69.2448
51.6824	67.178	0.0276396	69.2448
51.6824	67.178	0.0276396	69.2448
51.6824	67.2056	0	69.2448
51.6825	67.2195	0.0276396	69.2448
51.7477	67.2471	0	69.2448
51.7479	67.2471	0	69.2448
51.7479	67.2471	0.0552792	69.2448
51.748	67.2747	0.0276396	69.2448
52.2174	67.3024	0	69.2448
52.2175	67.3024	0	69.2448
52.218	67.3024	0.0276396	69.2448
52.218	67.3162	0.0552792	69.2448
52.218	67.3438	0.0276396	69.2448
52.4995	67.3715	0	69.2448
52.4999	67.3715	0	69.2448
52.4999	67.3853	0.0276396	69.2448
52.6411	67.4129	0	69.2448
52.6417	67.4129	0	69.2448
52.6417	67.4129	0.0552792	69.2448
52.6417	67.4406	0.0276396	69.2448
53.0333	67.4682	0	69.2448
53.0339	67.4682	0	69.2448
53.2195	67.4682	0.0276396	69.2448
53.2196	67.4682	0.0276396	69.2448
53.2197	67.4959	0	69.2448
53.2198	67.4959	0.0552792	69.2448
53.2198	67.5235	0.0276396	69.2448
53.5318	67.5511	0	69.2448
53.5321	67.5511	0	69.2448
53.5321	67.565	0.0276396	69.2448
53.876	67.5926	0	69.2448
53.8764	67.5926	0	69.2448
53.8764	67.5926	0.0552792	69.2448
53.8764	67.6202	0.0276396	69.2448
54.2053	67.6479	0	69.2448
54.2053	67.6479	0	69.2448
54.8039	67.6479	0.0276396	69.2448
54.8043	67.6479	0.0276396	69.2448
54.8043	67.6479	0.0829187	69.2448
54.8043	67.6755	0.0552792	69.2448
54.8043	67.7032	0.0276396	69.2448
56.6591	67.7308	0	69.2448
56.6594	67.7308	0	69.2448
56.6594	67.7308	0.0552792	69.2448
56.6594	67.7584	0.0276396	69.2448
56.7237	67.7861	0	69.2448
56.7239	67.7861	0	69.2448
56.7239	67.7861	0.0552792	69.2448
56.7239	67.8137	0.0276396	69.2448
57.3451	67.8413	0	69.2448
57.3459	67.8413	0	69.2448
57.3459	67.8413	0.0552792	69.2448
57.3459	67.869	0.0276396	69.2448
57.6339	67.8966	0	69.2448
57.6356	67.8966	0	69.2448
57.6356	67.8966	0.0552792	69.2448
57.6358	67.9243	0.0276396	69.2448
57.857	67.9519	0	69.2448
57.8574	67.9519	0	69.2448
57.8575	67.9657	0.0276396	69.2448
59.0498	67.9934	0	69.2448
59.0499	67.9934	0	69.2448
59.0499	67.9934	0.0552792	69.2448
59.0501	68.021	0.0276396	69.2448
62.6049	68.0486	0	69.2448
62.6064	68.0486	0	69.2448
62.6064	68.0486	0.0552792	69.2448
62.6064	68.0763	0.0276396	69.2448
63.3887	68.1039	0	69.2448
63.3888	68.1039	0	69.2448
63.3888	68.1039	0.0552792	69.2448
63.3888	68.1316	0.0276396	69.2448
65.4214	68.1592	0	69.2448
65.4219	68.1592	0	69.2448
65.4219	68.1592	0.0552792	69.2448
65.4219	68.1868	0.0276396	69.2448
65.4912	68.2145	0	69.2448
65.4917	68.2145	0	69.2448
65.4918	68.2145	0.0276396	69.2448
65.4919	68.2145	0.0552792	69.2448
65.492	68.2145	0.0829187	69.2448
65.4921	68.2145	0.110558	69.2448
65.4929	68.2145	0.138198	69.2448
65.4938	68.2145	0.165837	69.2448
66.6109	68.2145	0.193477	69.2448
66.6109	68.2145	0.193477	69.2448
