23.8395	56.7441	0	66.97
23.8395	56.7579	0.0276396	66.97
23.8503	56.7855	0	66.97
23.8506	56.7855	0	66.97
23.8506	56.7993	0.0276396	66.97
23.9108	56.827	0	66.97
23.911	56.827	0	66.97
23.9111	56.8408	0.0276396	66.97
23.9783	56.8684	0	66.97
23.9785	56.8684	0	66.97
23.9785	56.8684	0.0552792	66.97
23.9785	56.8961	0.0276396	66.97
23.9904	56.9237	0	66.97
23.9905	56.9237	0	66.97
23.9905	56.9237	0.0552792	66.97
23.9905	56.9514	0.0276396	66.97
23.9965	56.979	0	66.97
24.0319	56.979	0	67.152
24.0689	56.979	0	67.3339
24.0693	56.979	0	67.3339
24.0694	56.979	0.0552792	67.3339
24.0694	57.0066	0.0276396	67.3339
24.1726	57.0343	0	67.3339
24.1727	57.0343	0	67.3339
24.1727	57.0481	0.0276396	67.3339
24.1946	57.0757	0	67.3339
24.195	57.0757	0	67.3339
24.195	57.0896	0.0276396	67.3339
24.2311	57.1172	0	67.3339
24.2312	57.1172	0	67.3339
24.2313	57.131	0.0276396	67.3339
24.287	57.1587	0	67.3339
24.2872	57.1587	0	67.3339
24.2875	57.1587	0.0276396	67.3339
24.2877	57.1725	0.0552792	67.3339
24.2877	57.2001	0.0276396	67.3339
24.3552	57.2278	0	67.3339
24.3558	57.2278	0	67.3339
24.3558	57.2278	0.0552792	67.3339
24.3558	57.2554	0.0276396	67.3339
24.405	57.283	0	67.3339
24.4059	57.283	0	67.3339
24.4065	57.283	0.0276396	67.3339
24.4065	57.2968	0.0552792	67.3339
24.4065	57.3245	0.0276396	67.3339
24.5179	57.3521	0	67.3339
24.5184	57.3521	0	67.3339
24.5185	57.3659	0.0276396	67.3339
24.532	57.3936	0	67.3339
24.5321	57.3936	0	67.3339
24.5321	57.4074	0.0276396	67.3339
24.6491	57.435	0	67.3339
24.6495	57.435	0	67.5159
24.6502	57.435	0	67.5159
24.6503	57.4489	0.0276396	67.5159
24.7408	57.4765	0	67.5159
24.7409	57.4765	0	67.5159
24.7411	57.4765	0	67.5159
24.7411	57.4903	0.0276396	67.5159
24.7419	57.518	0	67.5159
24.7424	57.518	0.0276396	67.5159
24.7431	57.518	0.0552792	67.5159
24.7435	57.518	0.0829187	67.5159
24.7435	57.5318	0.110558	67.5159
24.7435	57.5594	0.0829187	67.5159
24.7435	57.5871	0.0552792	67.5159
24.7436	57.6147	0.0276396	67.5159
24.9212	57.6423	0	67.5159
24.9215	57.6423	0	67.5159
24.9215	57.6423	0.0552792	67.5159
24.9216	57.67	0.0276396	67.5159
24.9724	57.6976	0	67.5159
24.9726	57.6976	0	67.5159
24.9726	57.7114	0.0276396	67.5159
25.0377	57.7391	0	67.5159
25.0378	57.7391	0	67.5159
25.0378	57.7391	0.0552792	67.5159
25.0379	57.7667	0.0276396	67.5159
25.1042	57.7944	0	67.5159
25.1049	57.7944	0	67.5159
25.1049	57.7944	0.0552792	67.5159
25.105	57.822	0.0276396	67.5159
25.105	57.8496	0	67.5159
25.4452	57.8496	0	67.5159
25.4461	57.8496	0	67.5159
25.4462	57.8496	0.0276396	67.5159
25.4463	57.8635	0.0552792	67.5159
25.4463	57.8911	0.0276396	67.5159
25.4908	57.9187	0	67.5159
25.4908	57.9187	0	67.5159
25.4909	57.9326	0.0276396	67.5159
25.5261	57.9602	0	67.5159
25.5281	57.9602	0	67.5159
25.5282	57.9602	0.0552792	67.5159
25.5282	57.9878	0.0276396	67.5159
25.6522	58.0155	0	67.5159
25.6524	58.0155	0	67.5159
25.6524	58.0293	0.0276396	67.5159
25.6559	58.0569	0	67.5159
25.6564	58.0569	0	67.5159
25.6564	58.0708	0.0276396	67.5159
25.9068	58.0984	0	67.5159
25.9077	58.0984	0	67.5159
25.9077	58.0984	0.0552792	67.5159
25.9078	58.126	0.0276396	67.5159
25.9215	58.1537	0	67.5159
25.9218	58.1537	0	67.5159
25.9223	58.1537	0.0276396	67.5159
25.9226	58.1537	0.0552792	67.5159
25.9226	58.1675	0.0829187	67.5159
25.9226	58.1951	0.0552792	67.5159
25.9226	58.2228	0.0276396	67.5159
25.962	58.2504	0	67.5159
25.9624	58.2504	0	67.5159
25.9624	58.2504	0.0552792	67.5159
25.9625	58.2781	0.0276396	67.5159
25.9656	58.3057	0	67.5159
25.966	58.3057	0	67.5159
25.966	58.3195	0.0276396	67.5159
26.0396	58.3472	0	67.5159
26.0399	58.3472	0	67.5159
26.04	58.361	0.0276396	67.5159
26.0854	58.3886	0	67.5159
26.094	58.3886	0	67.6979
26.0943	58.3886	0	67.6979
26.0943	58.4024	0.0276396	67.6979
26.1211	58.4301	0	67.6979
26.1212	58.4301	0	67.6979
26.1216	58.4301	0.0276396	67.6979
26.1216	58.4439	0.0552792	67.6979
26.1217	58.4715	0.0276396	67.6979
26.3796	58.4992	0	67.6979
26.3802	58.4992	0	67.6979
26.381	58.4992	0.0276396	67.6979
26.381	58.513	0.0552792	67.6979
26.381	58.5406	0.0276396	67.6979
26.4777	58.5683	0	67.6979
26.4781	58.5683	0	67.6979
26.4781	58.5821	0.0276396	67.6979
26.4967	58.6097	0	67.6979
26.498	58.6097	0	67.6979
26.498	58.6097	0.0552792	67.6979
26.498	58.6374	0.0276396	67.6979
26.5718	58.665	0	67.6979
26.5728	58.665	0	67.6979
26.5728	58.665	0.0552792	67.6979
26.5728	58.6926	0.0276396	67.6979
26.6	58.7203	0	67.6979
26.6013	58.7203	0	67.6979
26.6014	58.7203	0.0276396	67.6979
26.6014	58.7341	0.0552792	67.6979
26.6014	58.7617	0.0276396	67.6979
26.6735	58.7894	0	67.6979
26.6744	58.7894	0	67.6979
26.6744	58.8032	0.0276396	67.6979
26.7837	58.8308	0	67.6979
26.7841	58.8308	0	67.6979
26.7841	58.8308	0.0552792	67.6979
26.7841	58.8585	0.0276396	67.6979
26.9115	58.8861	0	67.6979
26.9115	58.8861	0	67.6979
26.9115	58.8861	0.0552792	67.6979
26.9116	58.9138	0.0276396	67.6979
26.9146	58.9414	0	67.6979
26.9147	58.9414	0	67.6979
26.9152	58.9414	0.0276396	67.6979
26.9153	58.9552	0.0552792	67.6979
26.9153	58.9829	0.0276396	67.6979
26.9584	59.0105	0	67.6979
26.959	59.0105	0	67.6979
26.9591	59.0105	0.0276396	67.6979
26.9591	59.0243	0.0552792	67.6979
26.9591	59.052	0.0276396	67.6979
27.0376	59.0796	0	67.6979
27.0378	59.0796	0	67.6979
27.0385	59.0796	0.0276396	67.6979
27.039	59.0796	0.0552792	67.6979
27.039	59.0796	0.110558	67.6979
27.039	59.1072	0.0829187	67.6979
27.039	59.1349	0.0552792	67.6979
27.0391	59.1625	0.0276396	67.6979
27.0882	59.1902	0	67.6979
27.0883	59.1902	0	67.6979
27.0883	59.1902	0.0552792	67.6979
27.0883	59.2178	0.0276396	67.6979
27.2771	59.2454	0	67.6979
27.2772	59.2454	0	67.6979
27.2772	59.2593	0.0276396	67.6979
27.3223	59.2869	0	67.6979
27.3232	59.2869	0	67.6979
27.3232	59.2869	0.0552792	67.6979
27.3232	59.3145	0.0276396	67.6979
27.3259	59.3422	0	67.6979
27.3263	59.3422	0	67.6979
27.3263	59.3422	0.0552792	67.6979
27.3263	59.3698	0.0276396	67.6979
27.4619	59.3975	0	67.6979
27.462	59.3975	0	67.6979
27.4622	59.3975	0.0276396	67.6979
27.4625	59.3975	0.0552792	67.6979
27.4628	59.3975	0.0829187	67.6979
27.4629	59.3975	0.110558	67.6979
27.4632	59.3975	0.138198	67.6979
27.4632	59.4113	0.165837	67.6979
27.4632	59.4389	0.138198	67.6979
27.4632	59.4666	0.110558	67.6979
27.4633	59.4942	0.0829187	67.6979
27.4634	59.5218	0.0552792	67.6979
27.4634	59.5495	0.0276396	67.6979
27.5062	59.5771	0	67.6979
27.5063	59.5771	0	67.6979
27.5063	59.5771	0.0552792	67.6979
27.5064	59.6048	0.0276396	67.6979
27.7342	59.6324	0	67.6979
27.7343	59.6324	0	67.6979
27.7343	59.6462	0.0276396	67.6979
27.7379	59.6739	0	67.6979
27.7402	59.6739	0	67.6979
27.7402	59.6739	0.0552792	67.6979
27.7402	59.7015	0.0276396	67.6979
27.7465	59.7291	0	67.6979
27.7475	59.7291	0	67.6979
27.7475	59.7291	0.0552792	67.6979
27.7476	59.7568	0.0276396	67.6979
27.8102	59.7844	0	67.6979
27.811	59.7844	0	67.6979
27.8114	59.7844	0.0276396	67.6979
27.8117	59.7844	0.0552792	67.6979
27.8118	59.7844	0.0829187	67.6979
27.8119	59.7844	0.138198	67.6979
27.8119	59.8121	0.110558	67.6979
27.8119	59.8397	0.0829187	67.6979
27.8119	59.8673	0.0552792	67.6979
27.8119	59.895	0.0276396	67.6979
27.8886	59.9226	0	67.6979
27.8896	59.9226	0	67.6979
27.8896	59.9226	0.0552792	67.6979
27.8897	59.9502	0.0276396	67.6979
28.0962	59.9779	0	67.6979
28.0962	59.9779	0	67.6979
28.0962	59.9917	0.0276396	67.6979
28.1059	60.0193	0	67.6979
28.1066	60.0193	0	67.6979
28.1066	60.0332	0.0276396	67.6979
28.1443	60.0608	0	67.6979
28.1445	60.0608	0	67.6979
28.1447	60.0608	0.0276396	67.6979
28.1448	60.0746	0.0552792	67.6979
28.1448	60.1023	0.0276396	67.6979
28.3052	60.1299	0	67.6979
28.3073	60.1299	0	67.6979
28.3073	60.1437	0.0276396	67.6979
28.3852	60.1714	0	67.6979
28.3856	60.1714	0	67.6979
28.3857	60.1852	0.0276396	67.6979
28.5386	60.2128	0	67.6979
28.5404	60.2128	0	67.6979
28.5404	60.2128	0.0276396	67.6979
28.562	60.2405	0	67.6979
28.5622	60.2405	0	67.6979
28.6267	60.2405	0.0276396	67.6979
28.6268	60.2405	0.0276396	67.6979
28.6268	60.2681	0	67.6979
28.6268	60.2681	0.0552792	67.6979
28.627	60.2957	0.0276396	67.6979
28.6601	60.3234	0	67.6979
28.6603	60.3234	0	67.6979
28.6603	60.3372	0.0276396	67.6979
28.7418	60.3648	0	67.6979
28.7428	60.3648	0	67.6979
28.7428	60.3648	0.0552792	67.6979
28.7428	60.3925	0.0276396	67.6979
28.7584	60.4201	0	67.6979
28.7591	60.4201	0	67.6979
28.7592	60.4201	0.0552792	67.6979
28.7592	60.4478	0.0276396	67.6979
28.8243	60.4754	0	67.6979
28.8265	60.4754	0	67.6979
28.8266	60.4754	0.0552792	67.6979
28.8266	60.503	0.0276396	67.6979
28.9991	60.5307	0	67.6979
28.9998	60.5307	0	67.6979
28.9999	60.5307	0.0552792	67.6979
28.9999	60.5583	0.0276396	67.6979
29.0492	60.586	0	67.6979
29.0499	60.586	0	67.6979
29.05	60.5998	0.0276396	67.6979
29.1466	60.6274	0	67.6979
29.1468	60.6274	0	67.6979
29.1471	60.6274	0.0276396	67.6979
29.1471	60.6412	0.0552792	67.6979
29.1472	60.6689	0.0276396	67.6979
29.2332	60.6965	0	67.6979
29.2335	60.6965	0	67.6979
29.2335	60.7103	0.0276396	67.6979
29.2635	60.738	0	67.6979
29.4713	60.738	0	67.8799
29.4717	60.738	0	67.8799
29.4717	60.738	0.0552792	67.8799
29.4718	60.7656	0.0276396	67.8799
29.5361	60.7933	0	67.8799
29.5362	60.7933	0	67.8799
29.5363	60.8071	0.0276396	67.8799
29.5831	60.8347	0	67.8799
29.5832	60.8347	0	67.8799
29.5832	60.8485	0.0276396	67.8799
29.63	60.8762	0	67.8799
29.6316	60.8762	0	67.8799
29.633	60.8762	0.0276396	67.8799
29.6331	60.89	0.0552792	67.8799
29.6332	60.9176	0.0276396	67.8799
29.7181	60.9453	0	67.8799
29.7184	60.9453	0	67.8799
29.7184	60.9453	0.0552792	67.8799
29.7184	60.9729	0.0276396	67.8799
29.9673	61.0006	0	67.8799
29.9679	61.0006	0	67.8799
30.0759	61.0006	0.0276396	67.8799
30.0759	61.0006	0.0276396	67.8799
30.0761	61.0282	0	67.8799
30.0762	61.042	0.0276396	67.8799
30.1004	61.0697	0	67.8799
30.1011	61.0697	0	67.8799
30.1012	61.0835	0.0276396	67.8799
30.1796	61.1111	0	67.8799
30.1801	61.1111	0	67.8799
30.1801	61.1111	0.0552792	67.8799
30.1802	61.1388	0.0276396	67.8799
30.2123	61.1664	0	67.8799
30.2142	61.1664	0	67.8799
30.2148	61.1664	0.0276396	67.8799
30.2149	61.1664	0.0552792	67.8799
30.2149	61.1802	0.0829187	67.8799
30.2149	61.2078	0.0552792	67.8799
30.2149	61.2355	0.0276396	67.8799
30.3561	61.2631	0	67.8799
30.3562	61.2631	0	67.8799
30.3573	61.2631	0.0276396	67.8799
30.3573	61.2769	0.0552792	67.8799
30.3573	61.3046	0.0276396	67.8799
30.3763	61.3322	0	67.8799
30.3765	61.3322	0	67.8799
30.3768	61.3322	0.0276396	67.8799
30.3768	61.346	0.0552792	67.8799
30.3769	61.3737	0.0276396	67.8799
30.387	61.4013	0	67.8799
30.3875	61.4013	0	67.8799
30.3875	61.4013	0.0552792	67.8799
30.3876	61.429	0.0276396	67.8799
30.4498	61.4566	0	67.8799
30.4502	61.4566	0	67.8799
30.4502	61.4566	0.0552792	67.8799
30.4503	61.4842	0.0276396	67.8799
30.4705	61.5119	0	67.8799
30.5271	61.5119	0	68.0619
30.5275	61.5119	0	68.0619
30.5275	61.5257	0.0276396	68.0619
30.6495	61.5533	0	68.0619
30.6499	61.5533	0	68.0619
30.6499	61.5672	0.0276396	68.0619
30.7214	61.5948	0	68.0619
30.7226	61.5948	0	68.0619
30.7226	61.5948	0.0276396	68.0619
30.7562	61.6224	0	68.0619
30.757	61.6224	0	68.0619
30.7571	61.6224	0.0552792	68.0619
30.7571	61.6501	0.0276396	68.0619
30.7672	61.6777	0	68.0619
30.7676	61.6777	0	68.0619
30.7676	61.6915	0.0276396	68.0619
30.7908	61.7192	0	68.0619
30.7908	61.7192	0	68.0619
30.7908	61.733	0.0276396	68.0619
30.8213	61.7606	0	68.0619
30.8221	61.7606	0	68.0619
30.8221	61.7606	0.0276396	68.0619
30.8221	61.7745	0.0552792	68.0619
30.8222	61.8021	0.0276396	68.0619
30.9287	61.8297	0	68.0619
30.9291	61.8297	0	68.0619
30.9292	61.8297	0.0552792	68.0619
30.9292	61.8574	0.0276396	68.0619
31.0317	61.885	0	68.0619
31.0318	61.885	0	68.0619
31.0318	61.885	0.0276396	68.0619
31.0318	61.8988	0.0552792	68.0619
31.0318	61.9265	0.0276396	68.0619
31.179	61.9541	0	68.0619
31.1794	61.9541	0	68.0619
31.1795	61.9679	0.0276396	68.0619
31.1953	61.9956	0	68.0619
31.1958	61.9956	0	68.0619
31.1958	61.9956	0.0552792	68.0619
31.1959	62.0232	0.0276396	68.0619
31.1987	62.0509	0	68.0619
31.199	62.0509	0	68.0619
31.199	62.0647	0.0276396	68.0619
31.2277	62.0923	0	68.0619
31.2279	62.0923	0	68.0619
31.2279	62.0923	0.0552792	68.0619
31.228	62.12	0.0276396	68.0619
31.3373	62.1476	0	68.0619
31.3373	62.1476	0	68.0619
31.3373	62.1614	0.0276396	68.0619
31.4709	62.1891	0	68.0619
31.4716	62.1891	0	68.0619
31.4718	62.1891	0.0276396	68.0619
31.4719	62.2029	0.0552792	68.0619
31.4719	62.2305	0.0276396	68.0619
31.8199	62.2582	0	68.0619
31.8205	62.2582	0	68.0619
31.8205	62.2582	0.0552792	68.0619
31.8205	62.2858	0.0276396	68.0619
31.8526	62.3134	0	68.0619
31.853	62.3134	0	68.0619
31.853	62.3273	0.0276396	68.0619
31.8949	62.3549	0	68.0619
31.9748	62.3549	0	68.2439
31.9757	62.3549	0	68.2439
31.9758	62.3687	0.0276396	68.2439
32.2244	62.3964	0	68.2439
32.2251	62.3964	0	68.2439
32.2251	62.3964	0.0552792	68.2439
32.2252	62.424	0.0276396	68.2439
32.3066	62.4516	0	68.2439
32.3078	62.4516	0	68.2439
32.3082	62.4516	0.0276396	68.2439
32.3082	62.4655	0.0552792	68.2439
32.3083	62.4931	0.0276396	68.2439
32.3267	62.5207	0	68.2439
32.3267	62.5207	0	68.2439
32.3267	62.5207	0.0552792	68.2439
32.3268	62.5484	0.0276396	68.2439
32.4023	62.576	0	68.2439
32.4032	62.576	0	68.2439
32.4033	62.576	0.0276396	68.2439
32.4033	62.5898	0.0552792	68.2439
32.4036	62.6175	0.0276396	68.2439
32.4251	62.6451	0	68.2439
32.4254	62.6451	0	68.2439
32.4254	62.6589	0.0276396	68.2439
32.4284	62.6866	0	68.2439
32.4292	62.6866	0	68.2439
32.4292	62.7004	0.0276396	68.2439
32.571	62.728	0	68.2439
32.5721	62.728	0	68.2439
32.5721	62.7418	0.0276396	68.2439
32.7638	62.7695	0	68.2439
32.7645	62.7695	0	68.2439
32.7645	62.7833	0.0276396	68.2439
32.8455	62.8109	0	68.2439
32.8458	62.8109	0	68.2439
32.8458	62.8248	0.0276396	68.2439
32.9762	62.8524	0	68.2439
32.9767	62.8524	0	68.2439
32.9767	62.8524	0.0552792	68.2439
32.9767	62.88	0.0276396	68.2439
33.2218	62.9077	0	68.2439
33.222	62.9077	0	68.2439
33.2221	62.9215	0.0276396	68.2439
33.3718	62.9491	0	68.2439
33.3722	62.9491	0	68.2439
33.3723	62.963	0.0276396	68.2439
33.4241	62.9906	0	68.2439
33.4246	62.9906	0	68.2439
33.4246	62.9906	0.0552792	68.2439
33.4247	63.0182	0.0276396	68.2439
33.497	63.0459	0	68.2439
33.4971	63.0459	0	68.2439
33.4971	63.0459	0.0552792	68.2439
33.4971	63.0735	0.0276396	68.2439
33.5249	63.1012	0	68.2439
33.5251	63.1012	0	68.2439
33.5252	63.1012	0.0552792	68.2439
33.5253	63.1288	0.0276396	68.2439
33.5509	63.1564	0	68.2439
33.6478	63.1564	0	68.4258
33.6481	63.1564	0	68.4258
33.6482	63.1703	0.0276396	68.4258
33.658	63.1979	0	68.4258
33.6581	63.1979	0	68.4258
33.6581	63.1979	0.0552792	68.4258
33.6581	63.2255	0.0276396	68.4258
33.7097	63.2532	0	68.4258
33.7099	63.2532	0	68.4258
33.7099	63.2532	0.0552792	68.4258
33.7099	63.2808	0.0276396	68.4258
34.0659	63.3085	0	68.4258
34.0668	63.3085	0	68.4258
34.0668	63.3223	0.0276396	68.4258
34.5012	63.3499	0	68.4258
34.5019	63.3499	0	68.4258
34.5019	63.3499	0.0552792	68.4258
34.502	63.3776	0.0276396	68.4258
34.5158	63.4052	0	68.4258
34.516	63.4052	0	68.4258
34.5269	63.4052	0.0276396	68.4258
34.5271	63.4052	0.0276396	68.4258
34.5271	63.419	0.0552792	68.4258
34.5499	63.4467	0.0276396	68.4258
34.5499	63.4467	0.0276396	68.4258
34.55	63.4743	0	68.4258
34.55	63.4743	0.0552792	68.4258
34.55	63.5019	0.0276396	68.4258
34.5812	63.5296	0	68.4258
34.5813	63.5296	0	68.4258
34.5813	63.5296	0.0552792	68.4258
34.5813	63.5572	0.0276396	68.4258
34.7646	63.5849	0	68.4258
34.7647	63.5849	0	68.4258
34.7649	63.5849	0.0276396	68.4258
34.765	63.5987	0.0552792	68.4258
34.765	63.6263	0.0276396	68.4258
34.8092	63.654	0	68.4258
34.8094	63.654	0	68.4258
34.8094	63.6678	0.0276396	68.4258
34.8418	63.6954	0	68.4258
34.842	63.6954	0	68.4258
34.8421	63.7092	0.0276396	68.4258
34.9695	63.7369	0	68.4258
34.9698	63.7369	0	68.4258
34.9698	63.7369	0.0276396	68.4258
34.9698	63.7507	0.0552792	68.4258
34.9699	63.7783	0.0276396	68.4258
35.0262	63.806	0	68.4258
35.0263	63.806	0	68.4258
35.0264	63.806	0.0552792	68.4258
35.0264	63.8336	0.0276396	68.4258
35.314	63.8612	0	68.4258
35.3141	63.8612	0	68.4258
35.3141	63.8612	0.0552792	68.4258
35.3141	63.8889	0.0276396	68.4258
35.6589	63.9165	0	68.4258
35.6594	63.9165	0	68.4258
35.6594	63.9165	0.0552792	68.4258
35.6594	63.9442	0.0276396	68.4258
35.7818	63.9718	0	68.4258
35.782	63.9718	0	68.4258
35.782	63.9856	0.0276396	68.4258
35.8129	64.0133	0	68.4258
35.8132	64.0133	0	68.4258
35.8132	64.0133	0.0552792	68.4258
35.8132	64.0409	0.0276396	68.4258
36.343	64.0685	0	68.4258
36.6146	64.0685	0	68.6078
36.6147	64.0685	0	68.6078
36.6148	64.0685	0.0552792	68.6078
36.6148	64.0962	0.0276396	68.6078
36.9323	64.1238	0	68.6078
36.9324	64.1238	0	68.6078
36.9324	64.1376	0.0276396	68.6078
37.1052	64.1653	0	68.6078
37.1056	64.1653	0	68.6078
37.1056	64.1653	0.0552792	68.6078
37.1056	64.1929	0.0276396	68.6078
37.2566	64.2206	0	68.6078
37.2581	64.2206	0	68.6078
37.2581	64.2206	0.0552792	68.6078
37.2582	64.2482	0.0276396	68.6078
37.2702	64.2758	0	68.6078
37.2703	64.2758	0	68.6078
37.2704	64.2758	0.0552792	68.6078
37.2704	64.3035	0.0276396	68.6078
37.2805	64.3311	0	68.6078
37.2806	64.3311	0	68.6078
37.2806	64.3311	0.0552792	68.6078
37.2807	64.3588	0.0276396	68.6078
37.3418	64.3864	0	68.6078
37.3421	64.3864	0	68.6078
37.3421	64.3864	0.0552792	68.6078
37.3421	64.414	0.0276396	68.6078
37.7667	64.4417	0	68.6078
37.7675	64.4417	0	68.6078
37.7675	64.4417	0.0552792	68.6078
37.7675	64.4693	0.0276396	68.6078
37.8821	64.497	0	68.6078
38.1268	64.497	0	68.7898
38.1269	64.497	0	68.7898
38.1269	64.497	0.0552792	68.7898
38.1269	64.5246	0.0276396	68.7898
38.1986	64.5522	0	68.7898
38.1988	64.5522	0	68.7898
38.1989	64.5522	0.0552792	68.7898
38.1989	64.5799	0.0276396	68.7898
38.4712	64.6075	0	68.7898
38.4718	64.6075	0	68.7898
38.4718	64.6075	0.0552792	68.7898
38.4718	64.6352	0.0276396	68.7898
39.0442	64.6628	0	68.7898
39.0443	64.6628	0	68.7898
39.0443	64.6628	0.0552792	68.7898
39.0445	64.6904	0.0276396	68.7898
39.0454	64.7181	0	68.7898
39.0459	64.7181	0	68.7898
39.0459	64.7181	0.0552792	68.7898
39.0459	64.7457	0.0276396	68.7898
39.3228	64.7734	0	68.7898
39.3229	64.7734	0	68.7898
39.323	64.7872	0.0276396	68.7898
39.3976	64.8148	0	68.7898
39.3981	64.8148	0	68.7898
39.3981	64.8286	0.0276396	68.7898
39.4008	64.8563	0	68.7898
39.4013	64.8563	0	68.7898
39.4016	64.8563	0.0276396	68.7898
39.4016	64.8701	0.0552792	68.7898
39.4016	64.8977	0.0276396	68.7898
39.588	64.9254	0	68.7898
39.5886	64.9254	0	68.7898
39.5886	64.9254	0.0276396	68.7898
39.5886	64.9392	0.0552792	68.7898
39.5887	64.9668	0.0276396	68.7898
40.3239	64.9945	0	68.7898
40.3244	64.9945	0	68.7898
40.3244	65.0083	0.0276396	68.7898
40.3819	65.0359	0	68.7898
40.3828	65.0359	0	68.7898
40.3828	65.0498	0.0276396	68.7898
40.9306	65.0774	0	68.7898
40.9308	65.0774	0	68.7898
40.9308	65.0774	0.0552792	68.7898
40.9308	65.105	0.0276396	68.7898
40.9415	65.1327	0	68.7898
40.9462	65.1327	0	68.9718
40.9464	65.1327	0	68.9718
40.9466	65.1327	0.0276396	68.9718
40.947	65.1327	0.0552792	68.9718
40.947	65.1465	0.0829187	68.9718
40.947	65.1741	0.0552792	68.9718
40.9471	65.2018	0.0276396	68.9718
40.9967	65.2294	0	68.9718
40.9985	65.2294	0	68.9718
40.9985	65.2294	0.0552792	68.9718
40.9985	65.257	0.0276396	68.9718
41.2041	65.2847	0	68.9718
41.2041	65.2847	0	68.9718
41.2041	65.2847	0.0552792	68.9718
41.2041	65.3123	0.0276396	68.9718
41.3034	65.34	0	68.9718
41.3035	65.34	0	68.9718
41.3035	65.3538	0.0276396	68.9718
41.7882	65.3814	0	68.9718
41.7886	65.3814	0	68.9718
41.7887	65.3814	0.0552792	68.9718
41.7887	65.4091	0.0276396	68.9718
42.2613	65.4367	0	68.9718
42.2624	65.4367	0	68.9718
42.2625	65.4367	0.0552792	68.9718
42.2627	65.4643	0.0276396	68.9718
42.4679	65.492	0	68.9718
42.4682	65.492	0	68.9718
42.4682	65.492	0.0552792	68.9718
42.4682	65.5196	0.0276396	68.9718
43.0566	65.5473	0	68.9718
43.0569	65.5473	0	68.9718
43.0569	65.5473	0.0552792	68.9718
43.057	65.5749	0.0276396	68.9718
43.5528	65.6025	0	68.9718
43.5534	65.6025	0	68.9718
43.5535	65.6025	0.0552792	68.9718
43.5535	65.6302	0.0276396	68.9718
43.8987	65.6578	0	68.9718
43.9005	65.6578	0	68.9718
43.9005	65.6716	0.0276396	68.9718
43.9227	65.6993	0	68.9718
43.9234	65.6993	0	68.9718
43.9234	65.6993	0.0552792	68.9718
43.9235	65.7269	0.0276396	68.9718
43.9471	65.7546	0	68.9718
43.9479	65.7546	0	68.9718
43.9483	65.7546	0.0276396	68.9718
43.9483	65.7684	0.0552792	68.9718
43.9483	65.796	0.0276396	68.9718
44.0787	65.8237	0	68.9718
44.0791	65.8237	0	68.9718
44.0791	65.8375	0.0276396	68.9718
44.3205	65.8651	0	68.9718
44.3206	65.8651	0	68.9718
44.3206	65.8651	0.0552792	68.9718
44.3207	65.8928	0.0276396	68.9718
44.9566	65.9204	0	68.9718
44.957	65.9204	0	68.9718
44.957	65.9204	0.0552792	68.9718
44.9571	65.948	0.0276396	68.9718
45.0401	65.9757	0	68.9718
45.0404	65.9757	0	68.9718
45.0405	65.9757	0.0552792	68.9718
45.0405	66.0033	0.0276396	68.9718
45.1164	66.031	0	68.9718
45.1171	66.031	0	68.9718
45.1171	66.031	0.0276396	68.9718
45.1171	66.0448	0.0552792	68.9718
45.1172	66.0724	0.0276396	68.9718
45.622	66.1001	0	68.9718
45.6222	66.1001	0	68.9718
45.6222	66.1001	0.0552792	68.9718
45.6222	66.1277	0.0276396	68.9718
45.6389	66.1553	0	68.9718
45.6401	66.1553	0	68.9718
45.6401	66.1553	0.0552792	68.9718
45.6402	66.183	0.0276396	68.9718
45.8964	66.2106	0	68.9718
45.8964	66.2106	0	68.9718
45.8964	66.2244	0.0276396	68.9718
46.289	66.2521	0	68.9718
46.2892	66.2521	0	68.9718
46.2894	66.2659	0.0276396	68.9718
46.6979	66.2935	0	68.9718
46.6982	66.2935	0	68.9718
46.6983	66.2935	0.0552792	68.9718
46.6983	66.3212	0.0276396	68.9718
47.2498	66.3488	0	68.9718
47.2501	66.3488	0	68.9718
47.2501	66.3626	0.0276396	68.9718
47.9079	66.3903	0	68.9718
47.9083	66.3903	0	68.9718
47.9083	66.3903	0.0552792	68.9718
47.9083	66.4179	0.0276396	68.9718
48.0716	66.4456	0	68.9718
48.0718	66.4456	0	68.9718
48.0718	66.4456	0.0552792	68.9718
48.0718	66.4732	0.0276396	68.9718
48.3886	66.5008	0	68.9718
48.3892	66.5008	0	68.9718
48.3903	66.5008	0.0276396	68.9718
48.3914	66.5008	0.0552792	68.9718
48.3914	66.5146	0.0829187	68.9718
48.3914	66.5423	0.0552792	68.9718
48.3914	66.5699	0.0276396	68.9718
49.0351	66.5976	0	68.9718
49.0357	66.5976	0	68.9718
49.0358	66.5976	0.0552792	68.9718
49.0358	66.6252	0.0276396	68.9718
49.3138	66.6528	0	68.9718
49.3139	66.6528	0	68.9718
49.3139	66.6528	0.0552792	68.9718
49.3139	66.6805	0.0276396	68.9718
51.7312	66.7081	0	68.9718
51.7318	66.7081	0	68.9718
51.7319	66.7081	0.0276396	68.9718
51.7319	66.7081	0.0829187	68.9718
51.7319	66.7358	0.0552792	68.9718
51.7319	66.7634	0.0276396	68.9718
52.4251	66.791	0	68.9718
52.4259	66.791	0	68.9718
52.426	66.791	0.0552792	68.9718
