35.2989	56.9928	0	69.7907
35.299	57.0066	0.0276396	69.7907
35.3032	57.0343	0	69.7907
35.3034	57.0343	0	69.7907
35.3034	57.0343	0.0552792	69.7907
35.3034	57.0619	0.0276396	69.7907
35.3143	57.0896	0	69.7907
35.3144	57.0896	0	69.7907
35.3144	57.1034	0.0276396	69.7907
35.5851	57.131	0	69.7907
35.587	57.131	0	69.7907
35.5876	57.131	0.0276396	69.7907
35.5878	57.131	0.0552792	69.7907
35.588	57.131	0.0829187	69.7907
35.5882	57.131	0.110558	69.7907
35.6659	57.131	0.138198	69.7907
35.6659	57.131	0.138198	69.7907
35.6659	57.1587	0.110558	69.7907
35.666	57.1863	0.0829187	69.7907
35.666	57.2139	0.0552792	69.7907
35.6672	57.2416	0.0276396	69.7907
35.6672	57.2416	0.0829187	69.7907
35.6673	57.2692	0.0552792	69.7907
35.6673	57.2968	0.0276396	69.7907
35.7707	57.3245	0	69.7907
35.7707	57.3245	0	69.7907
35.7707	57.3245	0.0552792	69.7907
35.7708	57.3521	0.0276396	69.7907
35.8579	57.3798	0	69.7907
35.8586	57.3798	0	69.7907
35.8592	57.3798	0.0276396	69.7907
35.8592	57.3936	0.0552792	69.7907
35.8592	57.4212	0.0276396	69.7907
35.9138	57.4489	0	69.7907
35.9139	57.4489	0	69.7907
35.9139	57.4489	0.0552792	69.7907
35.914	57.4765	0.0276396	69.7907
36.1913	57.5041	0	69.7907
36.1914	57.5041	0	69.7907
36.1915	57.5041	0.0552792	69.7907
36.1915	57.5318	0.0276396	69.7907
36.2919	57.5594	0	69.7907
36.2922	57.5594	0	69.7907
36.2922	57.5732	0.0276396	69.7907
36.2927	57.6009	0	69.7907
36.2927	57.6009	0	69.7907
36.2928	57.6009	0.0552792	69.7907
36.2928	57.6285	0.0276396	69.7907
36.4114	57.6562	0	69.7907
36.4117	57.6562	0	69.7907
36.4117	57.6562	0.0552792	69.7907
36.4118	57.6838	0.0276396	69.7907
36.4125	57.7114	0	69.7907
36.4128	57.7114	0	69.7907
36.413	57.7253	0.0276396	69.7907
36.4443	57.7529	0	69.7907
36.4449	57.7529	0	69.7907
36.4456	57.7529	0.0276396	69.7907
36.4457	57.7529	0.0552792	69.7907
36.4457	57.7805	0.0276396	69.7907
36.4665	57.8082	0	69.7907
36.4668	57.8082	0	69.7907
36.4669	57.822	0.0276396	69.7907
36.5018	57.8496	0	69.7907
36.5019	57.8496	0	69.7907
36.5344	57.8496	0.0276396	69.7907
36.5345	57.8496	0.0276396	69.7907
36.5353	57.8773	0	69.7907
36.5353	57.8911	0.0276396	69.7907
36.5988	57.9187	0	69.7907
36.599	57.9187	0	69.7907
36.599	57.9187	0.0552792	69.7907
36.5991	57.9464	0.0276396	69.7907
36.6858	57.974	0	69.7907
36.6875	57.974	0	69.7907
36.6875	57.974	0.0552792	69.7907
36.6875	58.0017	0.0276396	69.7907
36.7555	58.0293	0	69.7907
36.7566	58.0293	0	69.7907
36.7567	58.0293	0.0552792	69.7907
36.7567	58.0569	0.0276396	69.7907
36.9963	58.0846	0	69.7907
36.9984	58.0846	0	69.7907
36.9984	58.0846	0.0552792	69.7907
36.9984	58.1122	0.0276396	69.7907
37.076	58.1399	0	69.7907
37.0762	58.1399	0	69.7907
37.0762	58.1399	0.0552792	69.7907
37.0762	58.1675	0.0276396	69.7907
37.0918	58.1951	0	69.7907
37.0919	58.1951	0	69.7907
37.092	58.209	0.0276396	69.7907
37.0926	58.2366	0	69.7907
37.0929	58.2366	0	69.7907
37.093	58.2366	0.0276396	69.7907
37.1547	58.2642	0	69.7907
37.1551	58.2642	0	69.7907
37.1552	58.2642	0.0552792	69.7907
37.1552	58.2919	0.0276396	69.7907
37.3631	58.3195	0	69.7907
37.3637	58.3195	0	69.7907
37.3637	58.3195	0.0552792	69.7907
37.3638	58.3472	0.0276396	69.7907
37.4583	58.3748	0	69.7907
37.4585	58.3748	0	69.7907
37.4586	58.3748	0.0552792	69.7907
37.4586	58.4024	0.0276396	69.7907
37.5312	58.4301	0	69.7907
37.5312	58.4301	0	69.7907
37.5312	58.4301	0.0552792	69.7907
37.5313	58.4577	0.0276396	69.7907
37.5718	58.4854	0	69.7907
37.5721	58.4854	0	69.7907
37.5721	58.4992	0.0276396	69.7907
37.6616	58.5268	0	69.7907
37.6623	58.5268	0	69.7907
37.6623	58.5406	0.0276396	69.7907
37.775	58.5683	0	69.7907
37.7751	58.5683	0	69.7907
37.7751	58.5821	0.0276396	69.7907
38.0369	58.6097	0	69.7907
38.0376	58.6097	0	69.7907
38.0376	58.6235	0.0276396	69.7907
38.0523	58.6512	0	69.7907
38.0529	58.6512	0	69.7907
38.053	58.6512	0.0552792	69.7907
38.053	58.6788	0.0276396	69.7907
38.1306	58.7065	0	69.7907
38.1308	58.7065	0	69.7907
38.1308	58.7065	0.0276396	69.7907
38.1313	58.7065	0.0552792	69.7907
38.1325	58.7065	0.0829187	69.7907
38.1329	58.7065	0.110558	69.7907
38.133	58.7065	0.110558	69.7907
38.1334	58.7065	0.138198	69.7907
38.1335	58.7203	0.165837	69.7907
38.1338	58.7479	0.138198	69.7907
38.1365	58.7479	0.165837	69.7907
38.1376	58.7479	0.193477	69.7907
38.1388	58.7479	0.221117	69.7907
38.1389	58.7479	0.248756	69.7907
38.18	58.7756	0.221117	69.7907
38.18	58.7756	0.221117	69.9727
38.18	58.8032	0.193477	69.9727
38.18	58.8308	0.165837	69.9727
38.18	58.8585	0.138198	69.9727
38.18	58.8861	0.110558	69.9727
38.18	58.9138	0.0829187	69.9727
38.1801	58.9414	0.0552792	69.9727
38.1801	58.969	0.0276396	69.9727
38.4395	58.9967	0	69.9727
38.4396	58.9967	0	69.9727
38.4396	59.0105	0.0276396	69.9727
38.5323	59.0381	0	69.9727
38.5339	59.0381	0	69.9727
38.5339	59.0381	0.0552792	69.9727
38.5339	59.0658	0.0276396	69.9727
38.5769	59.0934	0	69.9727
38.5778	59.0934	0	69.9727
38.5778	59.1072	0.0276396	69.9727
38.7085	59.1349	0	69.9727
38.7091	59.1349	0	69.9727
38.7092	59.1487	0.0276396	69.9727
38.7788	59.1763	0	69.9727
38.779	59.1763	0	69.9727
38.7791	59.1763	0.0552792	69.9727
38.7792	59.204	0.0276396	69.9727
38.9003	59.2316	0	69.9727
38.9004	59.2316	0	69.9727
38.9007	59.2316	0.0276396	69.9727
38.9007	59.2454	0.0552792	69.9727
38.9007	59.2731	0.0276396	69.9727
38.9274	59.3007	0	69.9727
38.9281	59.3007	0	69.9727
38.9282	59.3007	0.0276396	69.9727
38.9283	59.3007	0.0552792	69.9727
38.9285	59.3007	0.0829187	69.9727
38.9285	59.3145	0.110558	69.9727
38.9286	59.3422	0.0829187	69.9727
38.9286	59.3698	0.0552792	69.9727
38.9286	59.3975	0.0276396	69.9727
39.0291	59.4251	0	69.9727
39.0291	59.4251	0	69.9727
39.0291	59.4251	0.0552792	69.9727
39.0291	59.4527	0.0276396	69.9727
39.0532	59.4804	0	69.9727
39.0537	59.4804	0	69.9727
39.0537	59.4804	0.0552792	69.9727
39.0537	59.508	0.0276396	69.9727
39.9056	59.5357	0	69.9727
39.9059	59.5357	0	69.9727
39.9059	59.5357	0.0552792	69.9727
39.9059	59.5633	0.0276396	69.9727
40.1155	59.5909	0	69.9727
40.1163	59.5909	0	69.9727
40.1164	59.5909	0.0552792	69.9727
40.1164	59.6186	0.0276396	69.9727
40.1272	59.6462	0	69.9727
40.1283	59.6462	0	69.9727
40.1284	59.6462	0.0552792	69.9727
40.1285	59.6739	0.0276396	69.9727
40.3322	59.7015	0	69.9727
40.3332	59.7015	0	69.9727
40.3332	59.7015	0.0552792	69.9727
40.3332	59.7291	0.0276396	69.9727
40.5234	59.7568	0	69.9727
40.5241	59.7568	0	69.9727
40.5242	59.7568	0.0276396	69.9727
40.5242	59.7706	0.0552792	69.9727
40.5243	59.7982	0.0276396	69.9727
40.535	59.8259	0	69.9727
40.5353	59.8259	0	69.9727
40.5353	59.8259	0.0276396	69.9727
40.5356	59.8259	0.0552792	69.9727
40.5362	59.8259	0.0829187	69.9727
40.5368	59.8259	0.110558	69.9727
40.5372	59.8259	0.138198	69.9727
40.5372	59.8259	0.165837	69.9727
40.5376	59.8259	0.193477	69.9727
40.5394	59.8259	0.221117	69.9727
40.5395	59.8259	0.248756	69.9727
40.5609	59.8535	0.221117	69.9727
40.5611	59.8535	0.221117	69.9727
40.5611	59.8535	0.276396	69.9727
40.5611	59.8811	0.248756	69.9727
40.9134	59.9088	0.221117	69.9727
40.9134	59.9088	0.221117	69.9727
40.9135	59.9364	0.193477	69.9727
40.9135	59.9502	0.221117	69.9727
40.9135	59.9779	0.193477	69.9727
40.9135	60.0055	0.165837	69.9727
40.9135	60.0332	0.138198	69.9727
40.9135	60.0608	0.110558	69.9727
40.9135	60.0884	0.0829187	69.9727
40.9135	60.1161	0.0552792	69.9727
40.9136	60.1437	0.0276396	69.9727
41.1934	60.1714	0	69.9727
41.1934	60.1714	0	69.9727
41.1938	60.1714	0.0276396	69.9727
41.1939	60.1714	0.0552792	69.9727
41.1939	60.1714	0.0829187	69.9727
41.1939	60.1852	0.110558	69.9727
41.1939	60.2128	0.0829187	69.9727
41.1939	60.2405	0.0552792	69.9727
41.1939	60.2681	0.0276396	69.9727
41.2564	60.2957	0	69.9727
41.2568	60.2957	0	69.9727
41.2569	60.3096	0.0276396	69.9727
41.2744	60.3372	0	69.9727
41.2747	60.3372	0	69.9727
41.2747	60.3372	0.0552792	69.9727
41.2747	60.3648	0.0276396	69.9727
41.5526	60.3925	0	69.9727
41.5526	60.3925	0	69.9727
41.5526	60.3925	0.0276396	69.9727
41.7973	60.4201	0	69.9727
41.7976	60.4201	0	69.9727
41.7976	60.4339	0.0276396	69.9727
41.8297	60.4616	0	69.9727
41.8298	60.4616	0	69.9727
41.8298	60.4616	0.0552792	69.9727
41.8298	60.4892	0.0276396	69.9727
41.9183	60.5169	0	69.9727
41.9184	60.5169	0	69.9727
41.9184	60.5169	0.0552792	69.9727
41.9184	60.5445	0.0276396	69.9727
41.9214	60.5721	0	69.9727
41.9225	60.5721	0	69.9727
41.9226	60.5721	0.0552792	69.9727
41.9226	60.5998	0.0276396	69.9727
42.0404	60.6274	0	69.9727
42.0405	60.6274	0	69.9727
42.0408	60.6274	0.0276396	69.9727
42.0408	60.6412	0.0552792	69.9727
42.0409	60.6689	0.0276396	69.9727
42.19	60.6965	0	69.9727
42.1901	60.6965	0	69.9727
42.1901	60.6965	0.0552792	69.9727
42.1901	60.7242	0.0276396	69.9727
42.461	60.7518	0	69.9727
42.4612	60.7518	0	69.9727
42.4613	60.7518	0.0552792	69.9727
42.4614	60.7794	0.0276396	69.9727
42.4698	60.8071	0	69.9727
42.4701	60.8071	0	69.9727
42.4704	60.8209	0.0276396	69.9727
42.5041	60.8485	0	69.9727
42.5054	60.8485	0	69.9727
42.5054	60.8485	0.0552792	69.9727
42.5056	60.8762	0.0276396	69.9727
42.5088	60.9038	0	69.9727
42.5093	60.9038	0	69.9727
42.5093	60.9038	0.0552792	69.9727
42.5093	60.9315	0.0276396	69.9727
42.6451	60.9591	0	69.9727
42.7513	60.9591	0	70.1547
42.7516	60.9591	0	70.1547
42.7516	60.9591	0.0552792	70.1547
42.7517	60.9867	0.0276396	70.1547
42.8335	61.0144	0	70.1547
42.8335	61.0144	0	70.1547
42.8336	61.0144	0.0552792	70.1547
42.8336	61.042	0.0276396	70.1547
43.3075	61.0697	0	70.1547
43.3077	61.0697	0	70.1547
43.3077	61.0835	0.0276396	70.1547
43.3537	61.1111	0	70.1547
43.3538	61.1111	0	70.1547
43.3539	61.1249	0.0276396	70.1547
43.3803	61.1526	0	70.1547
43.3803	61.1526	0	70.1547
43.3804	61.1526	0.0552792	70.1547
43.3804	61.1802	0.0276396	70.1547
43.7454	61.2078	0	70.1547
43.7461	61.2078	0	70.1547
43.7462	61.2217	0.0276396	70.1547
43.8472	61.2493	0	70.1547
43.8486	61.2493	0	70.1547
43.849	61.2493	0.0276396	70.1547
43.8491	61.2631	0.0552792	70.1547
43.8491	61.2908	0.0276396	70.1547
43.885	61.3184	0	70.1547
43.8862	61.3184	0	70.1547
43.8863	61.3184	0.0552792	70.1547
43.8863	61.346	0.0276396	70.1547
44.1626	61.3737	0	70.1547
44.1627	61.3737	0	70.1547
44.1627	61.3875	0.0276396	70.1547
44.4435	61.4151	0	70.1547
44.4435	61.4151	0	70.1547
44.4437	61.429	0.0276396	70.1547
44.4564	61.4566	0	70.1547
44.4564	61.4566	0	70.1547
44.4571	61.4566	0.0276396	70.1547
44.4576	61.4566	0.0552792	70.1547
44.4578	61.4566	0.0829187	70.1547
44.4578	61.4704	0.110558	70.1547
44.4579	61.4981	0.0829187	70.1547
44.4579	61.5257	0.0552792	70.1547
44.4579	61.5533	0.0276396	70.1547
44.4873	61.581	0	70.1547
44.4878	61.581	0	70.1547
44.4887	61.581	0.0276396	70.1547
44.4887	61.5948	0.0552792	70.1547
44.4887	61.6224	0.0276396	70.1547
44.7034	61.6501	0	70.1547
44.7041	61.6501	0	70.1547
44.7041	61.6639	0.0276396	70.1547
44.7469	61.6915	0	70.1547
44.747	61.6915	0	70.1547
44.747	61.7054	0.0276396	70.1547
45.3349	61.733	0	70.1547
45.3363	61.733	0	70.1547
45.3364	61.733	0.0552792	70.1547
45.3364	61.7606	0.0276396	70.1547
45.3927	61.7883	0	70.1547
45.3934	61.7883	0	70.1547
45.3934	61.7883	0.0552792	70.1547
45.3934	61.8159	0.0276396	70.1547
46.1789	61.8436	0	70.1547
46.1813	61.8436	0	70.1547
46.1813	61.8436	0.0552792	70.1547
46.1813	61.8712	0.0276396	70.1547
46.3592	61.8988	0	70.1547
46.3597	61.8988	0	70.1547
46.3597	61.9127	0.0276396	70.1547
46.4694	61.9403	0	70.1547
46.4695	61.9403	0	70.1547
46.4695	61.9541	0.0276396	70.1547
46.5188	61.9818	0	70.1547
46.5191	61.9818	0	70.1547
46.5191	61.9818	0.0552792	70.1547
46.5192	62.0094	0.0276396	70.1547
46.5659	62.037	0	70.1547
46.5672	62.037	0	70.1547
46.5672	62.037	0.0552792	70.1547
46.5672	62.0647	0.0276396	70.1547
46.5821	62.0923	0	70.1547
46.5827	62.0923	0	70.1547
46.5827	62.0923	0.0552792	70.1547
46.5827	62.12	0.0276396	70.1547
47.2583	62.1476	0	70.1547
47.2597	62.1476	0	70.1547
47.2597	62.1614	0.0276396	70.1547
47.4212	62.1891	0	70.1547
47.4224	62.1891	0	70.1547
47.4224	62.1891	0.0552792	70.1547
47.4225	62.2167	0.0276396	70.1547
47.6927	62.2443	0	70.1547
47.6944	62.2443	0	70.1547
47.6945	62.2582	0.0276396	70.1547
47.8581	62.2858	0	70.1547
47.8583	62.2858	0	70.1547
47.8583	62.2858	0.0552792	70.1547
47.8584	62.3134	0.0276396	70.1547
47.979	62.3411	0	70.1547
47.9791	62.3411	0	70.1547
47.9791	62.3411	0.0552792	70.1547
47.9791	62.3687	0.0276396	70.1547
48.0698	62.3964	0	70.1547
48.0698	62.3964	0	70.1547
48.0698	62.3964	0.0552792	70.1547
48.0699	62.424	0.0276396	70.1547
48.254	62.4516	0	70.1547
48.2543	62.4516	0	70.1547
48.2543	62.4516	0.0552792	70.1547
48.2543	62.4793	0.0276396	70.1547
49.0727	62.5069	0	70.1547
49.073	62.5069	0	70.1547
49.0731	62.5069	0.0552792	70.1547
49.0731	62.5345	0.0276396	70.1547
49.6747	62.5622	0	70.1547
49.6751	62.5622	0	70.1547
49.6752	62.576	0.0276396	70.1547
49.7637	62.6036	0	70.1547
49.765	62.6036	0	70.1547
49.7651	62.6036	0.0552792	70.1547
49.7651	62.6313	0.0276396	70.1547
50.0571	62.6589	0	70.1547
50.0575	62.6589	0	70.1547
50.0575	62.6589	0.0552792	70.1547
50.0576	62.6866	0.0276396	70.1547
50.2134	62.7142	0	70.1547
50.214	62.7142	0	70.1547
50.2144	62.7142	0	70.1547
50.2144	62.7142	0.0276396	70.1547
50.2144	62.7142	0.0829187	70.1547
50.2145	62.7418	0.0552792	70.1547
50.2147	62.7695	0.0276396	70.1547
50.2155	62.7695	0.0552792	70.1547
50.2159	62.7695	0.0829187	70.1547
50.4465	62.7695	0.110558	70.1547
50.4465	62.7695	0.110558	70.1547
50.4465	62.7971	0.0829187	70.1547
50.4465	62.8248	0.0552792	70.1547
50.4465	62.8524	0.0276396	70.1547
50.4468	62.88	0	70.1547
50.4469	62.8939	0.0276396	70.1547
50.9312	62.9215	0	70.1547
50.9315	62.9215	0	70.1547
50.9791	62.9215	0.0276396	70.1547
50.9791	62.9215	0.0276396	70.1547
50.9793	62.9491	0	70.1547
50.9793	62.963	0.0276396	70.1547
51.2834	62.9906	0	70.1547
51.2835	62.9906	0	70.1547
51.2835	63.0044	0.0276396	70.1547
51.3077	63.0321	0	70.1547
51.308	63.0321	0	70.1547
51.3081	63.0321	0.0552792	70.1547
51.3081	63.0597	0.0276396	70.1547
51.5988	63.0873	0	70.1547
51.5988	63.0873	0	70.1547
51.5992	63.0873	0.0276396	70.1547
51.5996	63.0873	0.0552792	70.1547
51.6009	63.0873	0.0829187	70.1547
51.6011	63.0873	0.110558	70.1547
51.6012	63.0873	0.138198	70.1547
51.6015	63.0873	0.165837	70.1547
51.602	63.0873	0.193477	70.1547
51.6022	63.0873	0.221117	70.1547
51.6022	63.0873	0.248756	70.1547
51.6024	63.115	0.221117	70.1547
51.6025	63.115	0.248756	70.1547
51.6027	63.1426	0.221117	70.1547
51.6027	63.1564	0.248756	70.1547
51.6027	63.1841	0.221117	70.1547
51.6027	63.2117	0.193477	70.1547
51.6028	63.2394	0.165837	70.1547
51.6028	63.267	0.138198	70.1547
51.6028	63.2946	0.110558	70.1547
51.6028	63.3223	0.0829187	70.1547
51.6028	63.3499	0.0552792	70.1547
51.6028	63.3776	0.0276396	70.1547
51.6392	63.4052	0	70.1547
51.6394	63.4052	0	70.1547
51.6394	63.419	0.0276396	70.1547
51.8178	63.4467	0	70.1547
51.818	63.4467	0	70.1547
51.8181	63.4467	0.0552792	70.1547
51.8181	63.4743	0.0276396	70.1547
51.8235	63.5019	0	70.1547
51.8236	63.5019	0	70.1547
51.8237	63.5158	0.0276396	70.1547
51.9467	63.5434	0	70.1547
51.9467	63.5434	0	70.1547
51.9467	63.5434	0.0552792	70.1547
51.9468	63.571	0.0276396	70.1547
52.0016	63.5987	0	70.1547
52.0018	63.5987	0	70.1547
52.0019	63.6125	0.0276396	70.1547
52.1465	63.6401	0	70.1547
52.1468	63.6401	0	70.1547
52.1468	63.654	0.0276396	70.1547
52.2857	63.6816	0	70.1547
52.2862	63.6816	0	70.1547
52.2862	63.6816	0.0552792	70.1547
52.2863	63.7092	0.0276396	70.1547
52.3209	63.7369	0	70.1547
52.3214	63.7369	0	70.1547
52.3215	63.7369	0.0552792	70.1547
52.3215	63.7645	0.0276396	70.1547
52.3231	63.7922	0	70.1547
52.3234	63.7922	0	70.1547
52.3234	63.806	0.0276396	70.1547
52.6144	63.8336	0	70.1547
52.6148	63.8336	0	70.1547
52.6148	63.8336	0.0552792	70.1547
52.6148	63.8612	0.0276396	70.1547
52.7544	63.8889	0	70.1547
52.7547	63.8889	0	70.1547
52.7547	63.8889	0.0552792	70.1547
52.7547	63.9165	0.0276396	70.1547
52.8754	63.9442	0	70.1547
52.8762	63.9442	0	70.1547
52.8762	63.9442	0.0552792	70.1547
52.8762	63.9718	0.0276396	70.1547
52.9223	63.9994	0	70.1547
52.9224	63.9994	0	70.1547
52.9224	64.0133	0.0276396	70.1547
53.0334	64.0409	0	70.1547
53.0341	64.0409	0	70.1547
53.0341	64.0547	0.0276396	70.1547
53.3957	64.0824	0	70.1547
53.3961	64.0824	0	70.1547
53.3962	64.0824	0.0552792	70.1547
53.3962	64.11	0.0276396	70.1547
53.5343	64.1376	0	70.1547
53.5345	64.1376	0	70.1547
53.5346	64.1376	0.0552792	70.1547
53.5346	64.1653	0.0276396	70.1547
53.8791	64.1929	0	70.1547
53.8799	64.1929	0	70.1547
53.88	64.2067	0.0276396	70.1547
54.6015	64.2344	0	70.1547
54.6018	64.2344	0	70.1547
54.6019	64.2344	0.0552792	70.1547
54.6019	64.262	0.0276396	70.1547
54.8143	64.2897	0	70.1547
54.8146	64.2897	0	70.1547
54.8146	64.2897	0.0552792	70.1547
54.8147	64.3173	0.0276396	70.1547
55.9563	64.3449	0	70.1547
55.9582	64.3449	0	70.1547
55.9582	64.3449	0.0552792	70.1547
55.9582	64.3726	0.0276396	70.1547
55.9812	64.4002	0	70.1547
55.9823	64.4002	0	70.1547
55.9823	64.4002	0.0552792	70.1547
55.9823	64.4279	0.0276396	70.1547
56.1485	64.4555	0	70.1547
56.1488	64.4555	0	70.1547
56.4031	64.4555	0.0276396	70.1547
56.4032	64.4555	0.0276396	70.1547
56.4038	64.4831	0	70.1547
56.4039	64.4831	0.0552792	70.1547
56.4039	64.5108	0.0276396	70.1547
56.8952	64.5384	0	70.1547
56.8952	64.5384	0	70.1547
56.8952	64.5384	0.0552792	70.1547
56.8952	64.5661	0.0276396	70.1547
56.899	64.5937	0	70.1547
56.8993	64.5937	0	70.1547
56.8993	64.5937	0.0552792	70.1547
56.8994	64.6213	0.0276396	70.1547
56.9766	64.649	0	70.1547
56.9771	64.649	0	70.1547
56.9771	64.649	0.0552792	70.1547
56.9772	64.6766	0.0276396	70.1547
57.2432	64.7043	0	70.1547
57.244	64.7043	0	70.1547
57.2441	64.7043	0.0552792	70.1547
57.2441	64.7319	0.0276396	70.1547
57.2588	64.7595	0	70.1547
57.2594	64.7595	0	70.1547
58.051	64.7595	0.0276396	70.1547
58.0511	64.7595	0.0276396	70.1547
58.0516	64.7872	0	70.1547
58.0517	64.801	0.0276396	70.1547
58.0929	64.8286	0	70.1547
58.0935	64.8286	0	70.1547
58.0935	64.8425	0.0276396	70.1547
58.171	64.8701	0	70.1547
58.171	64.8701	0	70.1547
58.171	64.8701	0.0552792	70.1547
58.1711	64.8977	0.0276396	70.1547
58.4533	64.9254	0	70.1547
58.4539	64.9254	0	70.1547
58.4539	64.9254	0.0552792	70.1547
58.4539	64.953	0.0276396	70.1547
59.1836	64.9807	0	70.1547
59.1837	64.9807	0	70.1547
59.1837	64.9807	0.0552792	70.1547
59.1837	65.0083	0.0276396	70.1547
59.4958	65.0359	0	70.1547
59.496	65.0359	0	70.1547
59.4961	65.0359	0.0276396	70.1547
59.4964	65.0359	0.0552792	70.1547
59.4964	65.0498	0.0829187	70.1547
59.4965	65.0774	0.0552792	70.1547
59.4965	65.105	0.0276396	70.1547
60.7869	65.1327	0	70.1547
60.787	65.1327	0	70.1547
60.787	65.1465	0.0276396	70.1547
60.8208	65.1741	0	70.1547
60.8218	65.1741	0	70.1547
60.8219	65.1879	0.0276396	70.1547
62.034	65.2156	0	70.1547
62.0344	65.2156	0	70.1547
62.0344	65.2156	0.0552792	70.1547
62.0345	65.2432	0.0276396	70.1547
62.333	65.2709	0	70.1547
62.333	65.2709	0	70.1547
62.3331	65.2709	0.0552792	70.1547
62.3331	65.2985	0.0276396	70.1547
62.6224	65.3261	0	70.1547
62.6225	65.3261	0	70.1547
62.6226	65.3261	0.0552792	70.1547
62.6227	65.3538	0.0276396	70.1547
63.2746	65.3814	0	70.1547
63.2763	65.3814	0	70.1547
63.2764	65.3952	0.0276396	70.1547
64.3309	65.4229	0	70.1547
64.3309	65.4229	0	70.1547
64.3314	65.4229	0.0276396	70.1547
64.3315	65.4367	0.0552792	70.1547
64.3315	65.4643	0.0276396	70.1547
64.8935	65.492	0	70.1547
64.8941	65.492	0	70.1547
64.8941	65.5058	0.0276396	70.1547
65.8025	65.5334	0	70.1547
65.8029	65.5334	0	70.1547
65.8029	65.5334	0.0552792	70.1547
65.8029	65.5611	0.0276396	70.1547
65.8511	65.5887	0	70.1547
65.8515	65.5887	0	70.1547
65.8515	65.5887	0.0552792	70.1547
65.8515	65.6164	0.0276396	70.1547
66.9508	65.644	0	70.1547
66.9513	65.644	0	70.1547
66.9513	65.644	0.0552792	70.1547
66.9514	65.6716	0.0276396	70.1547
67.2931	65.6993	0	70.1547
67.2946	65.6993	0	70.1547
67.2947	65.7131	0.0276396	70.1547
67.3718	65.7407	0	70.1547
67.3722	65.7407	0	70.1547
67.3723	65.7546	0.0276396	70.1547
67.9956	65.7822	0	70.1547
67.9972	65.7822	0	70.1547
67.9972	65.7822	0.0552792	70.1547
67.9972	65.8098	0.0276396	70.1547
68.8392	65.8375	0	70.1547
68.8394	65.8375	0	70.1547
68.8395	65.8375	0.0552792	70.1547
68.8395	65.8651	0.0276396	70.1547
68.986	65.8928	0	70.1547
68.9862	65.8928	0	70.1547
68.9862	65.8928	0.0552792	70.1547
68.9862	65.9204	0.0276396	70.1547
69.4517	65.948	0	70.1547
69.452	65.948	0	70.1547
70.1627	65.948	0.0276396	70.1547
70.1627	65.948	0.0276396	70.1547
70.1627	65.9757	0	70.1547
70.1627	65.9757	0.0552792	70.1547
70.1628	66.0033	0.0276396	70.1547
71.3483	66.031	0	70.1547
71.3487	66.031	0	70.1547
71.3487	66.031	0.0552792	70.1547
71.3489	66.0586	0.0276396	70.1547
71.6579	66.0862	0	70.1547
71.658	66.0862	0	70.1547
71.658	66.0862	0.0552792	70.1547
71.6581	66.1139	0.0276396	70.1547
72.2374	66.1415	0	70.1547
72.2377	66.1415	0	70.1547
72.2377	66.1415	0.0552792	70.1547
72.2378	66.1692	0.0276396	70.1547
72.5782	66.1968	0	70.1547
72.579	66.1968	0	70.1547
72.579	66.2106	0.0276396	70.1547
72.9304	66.2383	0	70.1547
72.9309	66.2383	0	70.1547
72.9309	66.2383	0.0552792	70.1547
72.9309	66.2659	0.0276396	70.1547
73.325	66.2935	0	70.1547
73.325	66.2935	0	70.1547
73.3251	66.3074	0.0276396	70.1547
73.3434	66.335	0	70.1547
73.3443	66.335	0	70.1547
73.3443	66.335	0.0552792	70.1547
73.3444	66.3626	0.0276396	70.1547
73.5493	66.3903	0	70.1547
73.5495	66.3903	0	70.1547
73.5495	66.3903	0.0552792	70.1547
73.5496	66.4179	0.0276396	70.1547
74.0905	66.4456	0	70.1547
74.0906	66.4456	0	70.1547
74.0906	66.4456	0.0552792	70.1547
74.0907	66.4732	0.0276396	70.1547
74.455	66.5008	0	70.1547
74.4558	66.5008	0	70.1547
74.4558	66.5008	0.0552792	70.1547
74.4558	66.5285	0.0276396	70.1547
74.5827	66.5561	0	70.1547
74.583	66.5561	0	70.1547
74.583	66.5561	0.0552792	70.1547
74.5831	66.5837	0.0276396	70.1547
75.2449	66.6114	0	70.1547
75.2454	66.6114	0	70.1547
75.2458	66.6114	0.0276396	70.1547
75.2458	66.6114	0.0552792	70.1547
75.2459	66.6114	0.0829187	70.1547
75.246	66.6114	0.110558	70.1547
75.246	66.6114	0.165837	70.1547
75.246	66.639	0.138198	70.1547
75.2461	66.6667	0.110558	70.1547
75.2461	66.6943	0.0829187	70.1547
75.2461	66.7219	0.0552792	70.1547
75.2461	66.7496	0.0276396	70.1547
75.6787	66.7772	0	70.1547
75.6787	66.7772	0	70.1547
75.6787	66.7772	0.0552792	70.1547
75.6788	66.8049	0.0276396	70.1547
77.646	66.8325	0	70.1547
77.6462	66.8325	0	70.1547
77.6474	66.8325	0.0276396	70.1547
77.6474	66.8325	0.0552792	70.1547
77.6474	66.8325	0.0829187	70.1547
77.6478	66.8325	0.110558	70.1547
77.6482	66.8325	0.138198	70.1547
77.6487	66.8325	0.165837	70.1547
77.6487	66.8325	0.193477	70.1547
77.6487	66.8601	0.165837	70.1547
77.6487	66.8878	0.138198	70.1547
77.6487	66.9154	0.110558	70.1547
77.6487	66.9431	0.0829187	70.1547
77.6488	66.9707	0.0552792	70.1547
