24.7436	57.3798	0	67.6069
24.7449	57.3798	0	67.6069
24.745	57.3798	0.0552792	67.6069
24.745	57.4074	0.0276396	67.6069
24.7521	57.435	0	67.6069
24.7523	57.435	0	67.6069
24.7531	57.435	0.0276396	67.6069
24.7532	57.435	0.0552792	67.6069
24.7536	57.435	0.0829187	67.6069
24.7539	57.435	0.110558	67.6069
24.7548	57.435	0.138198	67.6069
24.7552	57.435	0.165837	67.6069
24.756	57.435	0.193477	67.6069
24.7565	57.435	0.221117	67.6069
24.7565	57.435	0.248756	67.6069
24.8069	57.4627	0.221117	67.6069
24.8069	57.4627	0.221117	67.6069
24.8069	57.4903	0.193477	67.6069
24.8069	57.518	0.165837	67.6069
24.8069	57.5456	0.138198	67.6069
24.8069	57.5732	0.110558	67.6069
24.807	57.6009	0.0829187	67.6069
24.807	57.6285	0.0552792	67.6069
24.807	57.6562	0.0276396	67.6069
24.807	57.67	0.0552792	67.6069
24.807	57.6976	0.0276396	67.6069
24.8161	57.7253	0	67.6069
24.8163	57.7253	0	67.6069
24.8163	57.7253	0.0552792	67.6069
24.8164	57.7529	0.0276396	67.6069
24.8949	57.7805	0	67.6069
24.8952	57.7805	0	67.6069
24.8953	57.7805	0.0552792	67.6069
24.8953	57.8082	0.0276396	67.6069
24.9809	57.8358	0	67.6069
24.981	57.8358	0	67.6069
24.981	57.8358	0.0552792	67.6069
24.9811	57.8635	0.0276396	67.6069
25.0351	57.8911	0	67.6069
25.0354	57.8911	0	67.6069
25.0354	57.9049	0.0276396	67.6069
25.4542	57.9326	0	67.6069
25.4576	57.9326	0	67.7889
25.4578	57.9326	0	67.7889
25.4578	57.9326	0.0552792	67.7889
25.458	57.9602	0.0276396	67.7889
25.502	57.9878	0	67.7889
25.5027	57.9878	0	67.7889
25.5036	57.9878	0.0276396	67.7889
25.5042	57.9878	0.0552792	67.7889
25.5042	57.9878	0.0829187	67.7889
25.5042	58.0017	0.110558	67.7889
25.5042	58.0293	0.0829187	67.7889
25.5042	58.0569	0.0552792	67.7889
25.5042	58.0846	0.0276396	67.7889
25.6417	58.1122	0	67.7889
25.6425	58.1122	0	67.7889
25.6425	58.126	0.0276396	67.7889
25.7376	58.1537	0	67.7889
25.7377	58.1537	0	67.7889
25.7378	58.1675	0.0276396	67.7889
25.866	58.1951	0	67.7889
25.8664	58.1951	0	67.7889
25.8664	58.1951	0.0552792	67.7889
25.8665	58.2228	0.0276396	67.7889
26.0701	58.2504	0	67.7889
26.0708	58.2504	0	67.7889
26.0709	58.2504	0.0552792	67.7889
26.0709	58.2781	0.0276396	67.7889
26.1086	58.3057	0	67.7889
26.1089	58.3057	0	67.7889
26.109	58.3195	0.0276396	67.7889
26.1375	58.3472	0	67.7889
26.1376	58.3472	0	67.7889
26.1376	58.361	0.0276396	67.7889
26.1446	58.3886	0	67.7889
26.1451	58.3886	0	67.7889
26.1451	58.3886	0.0276396	67.7889
26.1451	58.4024	0.0552792	67.7889
26.1452	58.4301	0.0276396	67.7889
26.3517	58.4577	0	67.7889
26.352	58.4577	0	67.7889
26.352	58.4577	0.0552792	67.7889
26.352	58.4854	0.0276396	67.7889
26.4239	58.513	0	67.7889
26.4245	58.513	0	67.7889
26.4245	58.513	0.0552792	67.7889
26.4245	58.5406	0.0276396	67.7889
26.4794	58.5683	0	67.7889
26.4794	58.5683	0	67.7889
26.4795	58.5683	0.0552792	67.7889
26.4795	58.5959	0.0276396	67.7889
26.6124	58.6235	0	67.7889
26.6213	58.6235	0	67.9709
26.6514	58.6235	0	68.1529
26.6515	58.6235	0	68.1529
26.6515	58.6374	0.0276396	68.1529
26.7961	58.665	0	68.1529
26.8992	58.665	0	68.3348
26.8996	58.665	0	68.3348
26.8996	58.6788	0.0276396	68.3348
27.0865	58.7065	0	68.3348
27.087	58.7065	0	68.3348
27.0871	58.7065	0.0552792	68.3348
27.0871	58.7341	0.0276396	68.3348
27.0974	58.7617	0	68.3348
27.0974	58.7617	0	68.3348
27.0974	58.7617	0.0552792	68.3348
27.0975	58.7894	0.0276396	68.3348
27.3435	58.817	0	68.3348
27.3436	58.817	0	68.3348
27.3437	58.817	0.0552792	68.3348
27.3438	58.8447	0.0276396	68.3348
27.3706	58.8723	0	68.3348
27.4241	58.8723	0	68.5168
27.4242	58.8723	0	68.5168
27.4242	58.8861	0.0276396	68.5168
27.5301	58.9138	0	68.5168
27.5306	58.9138	0	68.5168
27.5306	58.9276	0.0276396	68.5168
27.5825	58.9552	0	68.5168
27.5825	58.9552	0	68.5168
27.5825	58.9552	0.0552792	68.5168
27.5828	58.9829	0.0276396	68.5168
27.6696	59.0105	0	68.5168
27.6705	59.0105	0	68.5168
27.6706	59.0105	0.0552792	68.5168
27.6706	59.0381	0.0276396	68.5168
27.672	59.0658	0	68.5168
27.6725	59.0658	0	68.5168
27.6726	59.0658	0.0552792	68.5168
27.6726	59.0934	0.0276396	68.5168
27.8938	59.1211	0	68.5168
27.8938	59.1211	0	68.5168
27.8938	59.1211	0.0552792	68.5168
27.8938	59.1487	0.0276396	68.5168
28.5882	59.1763	0	68.5168
28.5886	59.1763	0	68.5168
28.5886	59.1902	0.0276396	68.5168
28.7068	59.2178	0	68.5168
28.7168	59.2178	0	68.6988
28.7171	59.2178	0	68.6988
28.7171	59.2178	0.0552792	68.6988
28.7172	59.2454	0.0276396	68.6988
28.8695	59.2731	0	68.6988
28.87	59.2731	0	68.6988
28.87	59.2731	0.0552792	68.6988
28.8701	59.3007	0.0276396	68.6988
29.1381	59.3284	0	68.6988
29.1397	59.3284	0	68.6988
29.1948	59.3284	0.0276396	68.6988
29.1948	59.3284	0.0276396	68.6988
29.195	59.356	0	68.6988
29.1951	59.356	0.0552792	68.6988
29.1952	59.3836	0.0276396	68.6988
29.3207	59.4113	0	68.6988
29.3208	59.4113	0	68.6988
29.3208	59.4113	0.0552792	68.6988
29.3208	59.4389	0.0276396	68.6988
29.3299	59.4666	0	68.6988
29.3302	59.4666	0	68.6988
29.3303	59.4804	0.0276396	68.6988
29.4599	59.508	0	68.6988
29.46	59.508	0	68.6988
29.4601	59.5218	0.0276396	68.6988
29.5075	59.5495	0	68.6988
29.5082	59.5495	0	68.6988
29.5082	59.5633	0.0276396	68.6988
29.5227	59.5909	0	68.6988
29.8585	59.5909	0	68.8808
29.9455	59.5909	0	69.0628
29.9464	59.5909	0	69.0628
29.9474	59.5909	0.0276396	69.0628
29.9479	59.5909	0.0552792	69.0628
29.9481	59.5909	0.0829187	69.0628
29.9482	59.5909	0.110558	69.0628
29.9482	59.6048	0.138198	69.0628
29.9483	59.6324	0.110558	69.0628
29.9483	59.66	0.0829187	69.0628
29.9483	59.6877	0.0552792	69.0628
29.9483	59.7153	0.0276396	69.0628
30.4929	59.743	0	69.0628
30.4933	59.743	0	69.0628
30.4933	59.743	0.0552792	69.0628
30.4935	59.7706	0.0276396	69.0628
30.5571	59.7982	0	69.0628
30.5574	59.7982	0	69.0628
30.5574	59.8121	0.0276396	69.0628
30.6407	59.8397	0	69.0628
30.6409	59.8397	0	69.0628
30.641	59.8535	0.0276396	69.0628
30.7864	59.8811	0	69.0628
30.7864	59.8811	0	69.0628
30.7865	59.8811	0.0552792	69.0628
30.7865	59.9088	0.0276396	69.0628
30.8208	59.9364	0	69.0628
30.8442	59.9364	0	69.2448
30.9029	59.9364	0	69.4268
30.9032	59.9364	0	69.4268
30.9032	59.9364	0.0552792	69.4268
30.9034	59.9641	0.0276396	69.4268
30.9885	59.9917	0	69.4268
30.9895	59.9917	0	69.4268
30.9896	60.0055	0.0276396	69.4268
31.0072	60.0332	0	69.4268
31.0075	60.0332	0	69.4268
31.0084	60.0332	0.0276396	69.4268
31.0084	60.047	0.0552792	69.4268
31.0085	60.0746	0.0276396	69.4268
31.0561	60.1023	0	69.4268
31.0566	60.1023	0	69.4268
31.0566	60.1161	0.0276396	69.4268
31.0808	60.1437	0	69.4268
31.328	60.1437	0	69.6087
31.3281	60.1437	0	69.6087
31.3282	60.1437	0.0552792	69.6087
31.3282	60.1714	0.0276396	69.6087
31.4294	60.199	0	69.6087
31.4297	60.199	0	69.6087
31.4297	60.199	0.0552792	69.6087
31.4297	60.2266	0.0276396	69.6087
31.6442	60.2543	0	69.6087
31.6447	60.2543	0	69.6087
31.6447	60.2681	0.0276396	69.6087
31.7596	60.2957	0	69.6087
31.7599	60.2957	0	69.6087
31.76	60.2957	0.0276396	69.6087
31.7604	60.2957	0.0552792	69.6087
31.7606	60.2957	0.0829187	69.6087
31.7606	60.2957	0.110558	69.6087
31.7615	60.2957	0.138198	69.6087
31.7623	60.2957	0.165837	69.6087
31.7625	60.2957	0.193477	69.6087
31.7627	60.2957	0.221117	69.6087
31.7627	60.2957	0.248756	69.6087
31.7627	60.2957	0.276396	69.6087
31.7628	60.3234	0.248756	69.6087
31.7629	60.3234	0.276396	69.6087
31.763	60.351	0.248756	69.6087
31.7634	60.3787	0.221117	69.6087
31.7634	60.3787	0.248756	69.6087
31.7635	60.4063	0.221117	69.6087
31.7636	60.4063	0.248756	69.6087
31.7637	60.4339	0.221117	69.6087
31.7637	60.4339	0.248756	69.6087
31.7642	60.4616	0.221117	69.6087
31.7643	60.4616	0.248756	69.6087
31.7652	60.4892	0.221117	69.6087
31.7652	60.4892	0.248756	69.6087
31.7652	60.5169	0.221117	69.6087
31.7652	60.5169	0.248756	69.6087
31.7654	60.5445	0.221117	69.6087
31.7654	60.5445	0.248756	69.6087
31.7665	60.5721	0.221117	69.6087
31.7666	60.5721	0.248756	69.6087
31.7674	60.5998	0.221117	69.6087
31.7675	60.5998	0.248756	69.6087
31.7675	60.6274	0.221117	69.6087
31.7676	60.6274	0.248756	69.6087
31.7679	60.6551	0.221117	69.6087
31.768	60.6551	0.248756	69.6087
32.1131	60.6827	0.221117	69.6087
32.1131	60.6827	0.221117	69.6087
32.1131	60.7103	0.193477	69.6087
32.1131	60.738	0.165837	69.6087
32.1131	60.7656	0.138198	69.6087
32.1132	60.7933	0.110558	69.6087
32.1132	60.8209	0.0829187	69.6087
32.1132	60.8485	0.0552792	69.6087
32.1133	60.8762	0.0276396	69.6087
32.1141	60.9038	0	69.6087
32.1142	60.9038	0.0552792	69.6087
32.1142	60.9315	0.0276396	69.6087
32.275	60.9591	0	69.6087
32.2751	60.9591	0	69.6087
32.2764	60.9591	0.0276396	69.6087
32.2776	60.9591	0.0552792	69.6087
32.2778	60.9591	0.0829187	69.6087
32.2792	60.9591	0.110558	69.6087
32.2792	60.9729	0.138198	69.6087
32.2792	61.0006	0.110558	69.6087
32.2793	61.0282	0.0829187	69.6087
32.2793	61.0558	0.0552792	69.6087
32.2794	61.0835	0.0276396	69.6087
32.2887	61.1111	0	69.6087
32.2891	61.1111	0	69.6087
32.2891	61.1111	0.0552792	69.6087
32.2891	61.1388	0.0276396	69.6087
32.3522	61.1664	0	69.6087
32.3526	61.1664	0	69.6087
32.3526	61.1664	0.0552792	69.6087
32.3526	61.194	0.0276396	69.6087
32.395	61.2217	0	69.6087
32.3951	61.2217	0	69.6087
32.3951	61.2355	0.0276396	69.6087
32.5909	61.2631	0	69.6087
32.5914	61.2631	0	69.6087
32.5914	61.2631	0.0552792	69.6087
32.5915	61.2908	0.0276396	69.6087
32.6304	61.3184	0	69.6087
32.6308	61.3184	0	69.6087
32.6314	61.3184	0.0276396	69.6087
32.6314	61.3184	0.0552792	69.6087
32.6317	61.3184	0.0829187	69.6087
32.6322	61.3184	0.110558	69.6087
32.6327	61.3184	0.138198	69.6087
32.6332	61.3184	0.165837	69.6087
32.6336	61.3184	0.193477	69.6087
32.6343	61.3184	0.221117	69.6087
32.6343	61.3184	0.248756	69.6087
32.6348	61.346	0.221117	69.6087
32.6349	61.346	0.248756	69.6087
32.6352	61.3737	0.221117	69.6087
32.6352	61.3737	0.248756	69.6087
32.6355	61.4013	0.221117	69.6087
32.6356	61.4013	0.248756	69.6087
32.6363	61.429	0.221117	69.6087
32.6363	61.429	0.248756	69.6087
32.6363	61.4566	0.221117	69.6087
32.6364	61.4566	0.248756	69.6087
32.6364	61.4566	0.276396	69.6087
32.6365	61.4842	0.248756	69.6087
32.6374	61.5119	0.221117	69.6087
32.6375	61.5119	0.248756	69.6087
32.6378	61.5395	0.221117	69.6087
32.6378	61.5395	0.248756	69.6087
32.6384	61.5672	0.221117	69.6087
32.6385	61.5672	0.248756	69.6087
32.6393	61.5948	0.221117	69.6087
32.6393	61.5948	0.248756	69.6087
32.6398	61.6224	0.221117	69.6087
32.6399	61.6224	0.248756	69.6087
32.6399	61.6501	0.221117	69.6087
32.64	61.6501	0.248756	69.6087
32.6406	61.6777	0.221117	69.6087
32.6406	61.6777	0.248756	69.6087
32.6411	61.7054	0.221117	69.6087
32.6411	61.7054	0.248756	69.6087
32.7147	61.733	0.221117	69.6087
32.7147	61.733	0.221117	69.6087
32.7147	61.7606	0.193477	69.6087
32.7147	61.7883	0.165837	69.6087
32.7147	61.8159	0.138198	69.6087
32.7147	61.8436	0.110558	69.6087
32.7147	61.8712	0.0829187	69.6087
32.7147	61.8988	0.0552792	69.6087
32.7148	61.9265	0.0276396	69.6087
32.7156	61.9541	0	69.6087
32.7156	61.9679	0.0276396	69.6087
32.7559	61.9956	0	69.6087
32.7559	61.9956	0	69.6087
32.7564	61.9956	0.0276396	69.6087
32.7564	62.0094	0.0552792	69.6087
32.7564	62.037	0.0276396	69.6087
32.7905	62.0647	0	69.6087
32.7911	62.0647	0	69.6087
32.7912	62.0785	0.0276396	69.6087
33.2248	62.1061	0	69.6087
33.225	62.1061	0	69.6087
33.225	62.12	0.0276396	69.6087
33.2293	62.1476	0	69.6087
33.2296	62.1476	0	69.6087
33.2299	62.1476	0.0276396	69.6087
33.2305	62.1476	0.0552792	69.6087
33.2315	62.1476	0.0829187	69.6087
33.2317	62.1476	0.110558	69.6087
33.2318	62.1476	0.138198	69.6087
33.2318	62.1614	0.165837	69.6087
33.2318	62.1891	0.138198	69.6087
33.2318	62.2167	0.110558	69.6087
33.2319	62.2443	0.0829187	69.6087
33.2319	62.272	0.0552792	69.6087
33.232	62.2996	0.0276396	69.6087
33.614	62.3273	0	69.6087
33.6154	62.3273	0	69.6087
33.6154	62.3273	0.0552792	69.6087
33.6154	62.3549	0.0276396	69.6087
33.6791	62.3825	0	69.6087
33.6795	62.3825	0	69.6087
33.6813	62.3825	0.0276396	69.6087
33.6814	62.3825	0.0829187	69.6087
33.6814	62.4102	0.0552792	69.6087
33.6815	62.4378	0.0276396	69.6087
33.9292	62.4655	0	69.6087
33.9293	62.4655	0	69.6087
33.9293	62.4655	0.0552792	69.6087
33.9294	62.4931	0.0276396	69.6087
33.9776	62.5207	0	69.6087
33.9781	62.5207	0	69.6087
33.9781	62.5207	0.0552792	69.6087
33.9781	62.5484	0.0276396	69.6087
34.1676	62.576	0	69.6087
34.1677	62.576	0	69.6087
34.1678	62.576	0.0552792	69.6087
34.1678	62.6036	0.0276396	69.6087
34.422	62.6313	0	69.6087
34.4225	62.6313	0	69.6087
34.4225	62.6313	0.0552792	69.6087
34.4226	62.6589	0.0276396	69.6087
34.4577	62.6866	0	69.6087
34.4579	62.6866	0	69.6087
34.458	62.7004	0.0276396	69.6087
34.4612	62.728	0	69.6087
34.4614	62.728	0	69.6087
34.4614	62.7418	0.0276396	69.6087
34.8216	62.7695	0	69.6087
35.2241	62.7695	0	69.7907
35.2244	62.7695	0	69.7907
35.2251	62.7695	0.0276396	69.7907
35.2251	62.7833	0.0552792	69.7907
35.2251	62.8109	0.0276396	69.7907
35.5835	62.8386	0	69.7907
35.5835	62.8386	0	69.7907
35.5836	62.8386	0.0552792	69.7907
35.5836	62.8662	0.0276396	69.7907
35.6318	62.8939	0	69.7907
35.6326	62.8939	0	69.7907
35.6326	62.8939	0.0552792	69.7907
35.6326	62.9215	0.0276396	69.7907
35.66	62.9491	0	69.7907
35.6613	62.9491	0	69.7907
35.6613	62.963	0.0276396	69.7907
35.7785	62.9906	0	69.7907
35.7785	62.9906	0	69.7907
35.7785	62.9906	0.0552792	69.7907
35.7786	63.0182	0.0276396	69.7907
35.9615	63.0459	0	69.7907
35.9627	63.0459	0	69.7907
35.9627	63.0459	0.0552792	69.7907
35.9628	63.0735	0.0276396	69.7907
36.3405	63.1012	0	69.7907
36.3412	63.1012	0	69.7907
36.3412	63.1012	0.0552792	69.7907
36.3412	63.1288	0.0276396	69.7907
36.7691	63.1564	0	69.7907
36.7701	63.1564	0	69.7907
36.7704	63.1564	0.0276396	69.7907
36.7705	63.1564	0.0552792	69.7907
36.7714	63.1564	0.0829187	69.7907
36.7717	63.1564	0.110558	69.7907
36.7735	63.1564	0.138198	69.7907
36.7735	63.1703	0.165837	69.7907
36.7735	63.1979	0.138198	69.7907
36.7735	63.2255	0.110558	69.7907
36.7735	63.2532	0.0829187	69.7907
36.7736	63.2808	0.0552792	69.7907
36.7736	63.3085	0.0276396	69.7907
36.7889	63.3361	0	69.7907
36.7895	63.3361	0	69.7907
36.7895	63.3361	0.0552792	69.7907
36.7895	63.3637	0.0276396	69.7907
36.8137	63.3914	0	69.7907
36.8145	63.3914	0	69.7907
36.8145	63.4052	0.0276396	69.7907
37.0416	63.4328	0	69.7907
37.0422	63.4328	0	69.7907
37.0422	63.4328	0.0552792	69.7907
37.0422	63.4605	0.0276396	69.7907
37.082	63.4881	0	69.7907
37.0821	63.4881	0	69.7907
37.0822	63.4881	0.0552792	69.7907
37.0823	63.5158	0.0276396	69.7907
37.1919	63.5434	0	69.7907
37.1921	63.5434	0	69.7907
37.1921	63.5434	0.0552792	69.7907
37.1922	63.571	0.0276396	69.7907
37.1962	63.5987	0	69.7907
37.1964	63.5987	0	69.7907
37.1964	63.5987	0.0552792	69.7907
37.1964	63.6263	0.0276396	69.7907
37.5601	63.654	0	69.7907
37.5602	63.654	0	69.7907
37.5627	63.654	0.0276396	69.7907
37.5635	63.654	0.0552792	69.7907
37.5647	63.654	0.0829187	69.7907
37.5651	63.654	0.110558	69.7907
37.5654	63.654	0.138198	69.7907
37.5661	63.654	0.165837	69.7907
37.567	63.654	0.193477	69.7907
37.5671	63.654	0.221117	69.7907
37.5671	63.654	0.248756	69.7907
37.5677	63.6816	0.221117	69.7907
37.5677	63.6816	0.248756	69.7907
37.5689	63.7092	0.221117	69.7907
37.5689	63.7092	0.248756	69.7907
37.5695	63.7369	0.221117	69.7907
37.5695	63.7369	0.248756	69.7907
37.5699	63.7645	0.221117	69.7907
37.5699	63.7645	0.248756	69.7907
37.57	63.7922	0.221117	69.7907
37.57	63.7922	0.248756	69.7907
37.5702	63.8198	0.221117	69.7907
37.5702	63.8198	0.248756	69.7907
37.5703	63.8474	0.221117	69.7907
37.5703	63.8474	0.248756	69.7907
37.5704	63.8751	0.221117	69.7907
37.5704	63.8751	0.248756	69.7907
37.5712	63.9027	0.221117	69.7907
37.5714	63.9027	0.248756	69.7907
37.5719	63.9303	0.221117	69.7907
37.5719	63.9303	0.248756	69.7907
37.5723	63.958	0.221117	69.7907
37.5723	63.958	0.248756	69.7907
37.5743	63.9856	0.221117	69.7907
37.5744	63.9856	0.248756	69.7907
37.5755	64.0133	0.221117	69.7907
37.5755	64.0133	0.248756	69.7907
37.7051	64.0409	0.221117	69.7907
37.7052	64.0409	0.221117	69.7907
37.7052	64.0685	0.193477	69.7907
37.7052	64.0962	0.165837	69.7907
37.7052	64.1238	0.138198	69.7907
37.7052	64.1515	0.110558	69.7907
37.7052	64.1791	0.0829187	69.7907
37.7052	64.2067	0.0552792	69.7907
37.7053	64.2344	0.0276396	69.7907
37.7053	64.2344	0.0829187	69.7907
37.7053	64.262	0.0552792	69.7907
37.7053	64.2897	0.0276396	69.7907
37.812	64.3173	0	69.7907
37.8123	64.3173	0	69.7907
37.8124	64.3311	0.0276396	69.7907
38.3364	64.3588	0	69.7907
38.3364	64.3588	0	69.7907
38.3364	64.3588	0.0552792	69.7907
38.3364	64.3864	0.0276396	69.7907
38.4943	64.414	0	69.7907
38.4947	64.414	0	69.7907
38.4949	64.414	0.0276396	69.7907
38.4953	64.414	0.0552792	69.7907
38.4957	64.414	0.0829187	69.7907
38.4959	64.414	0.110558	69.7907
38.496	64.414	0.138198	69.7907
38.497	64.414	0.165837	69.7907
38.4974	64.414	0.193477	69.7907
38.4977	64.414	0.221117	69.7907
38.4977	64.4279	0.248756	69.7907
38.4977	64.4555	0.221117	69.7907
38.4977	64.4831	0.193477	69.7907
38.4978	64.5108	0.165837	69.7907
38.4978	64.5384	0.138198	69.7907
38.4978	64.5661	0.110558	69.7907
38.4978	64.5937	0.0829187	69.7907
38.4979	64.6213	0.0552792	69.7907
38.4979	64.649	0.0276396	69.7907
39.1078	64.6766	0	69.7907
39.6798	64.6766	0	69.9727
39.6808	64.6766	0	69.9727
39.6808	64.6904	0.0276396	69.9727
39.8095	64.7181	0	69.9727
39.8098	64.7181	0	69.9727
39.8104	64.7181	0	69.9727
39.8111	64.7181	0.0276396	69.9727
39.8111	64.7181	0.0829187	69.9727
39.8112	64.7457	0.0552792	69.9727
39.8112	64.7595	0.0829187	69.9727
39.8112	64.7872	0.0552792	69.9727
39.8113	64.8148	0.0276396	69.9727
39.8578	64.8425	0	69.9727
39.8582	64.8425	0	69.9727
39.8582	64.8425	0.0552792	69.9727
39.8582	64.8701	0.0276396	69.9727
40.0705	64.8977	0	69.9727
40.0709	64.8977	0	69.9727
40.0712	64.9116	0.0276396	69.9727
40.2699	64.9392	0	69.9727
40.27	64.9392	0	69.9727
40.27	64.9392	0.0552792	69.9727
40.2701	64.9668	0.0276396	69.9727
40.3462	64.9945	0	69.9727
40.3464	64.9945	0	69.9727
40.3464	64.9945	0.0552792	69.9727
40.3464	65.0221	0.0276396	69.9727
40.417	65.0498	0	69.9727
40.417	65.0498	0	69.9727
40.4172	65.0636	0.0276396	69.9727
40.4743	65.0912	0	69.9727
40.4743	65.0912	0	69.9727
40.4743	65.0912	0.0552792	69.9727
40.4743	65.1189	0.0276396	69.9727
40.5595	65.1465	0	69.9727
40.5596	65.1465	0	69.9727
40.5596	65.1603	0.0276396	69.9727
40.7135	65.1879	0	69.9727
40.787	65.1879	0	70.1547
40.7875	65.1879	0	70.1547
40.7876	65.2018	0.0276396	70.1547
40.9193	65.2294	0	70.1547
40.9205	65.2294	0	70.1547
40.9205	65.2432	0.0276396	70.1547
41.2436	65.2709	0	70.1547
41.2438	65.2709	0	70.1547
41.244	65.2847	0.0276396	70.1547
41.473	65.3123	0	70.1547
41.4735	65.3123	0	70.1547
41.4735	65.3123	0.0552792	70.1547
41.4736	65.34	0.0276396	70.1547
41.5457	65.3676	0	70.1547
41.5478	65.3676	0	70.1547
41.5479	65.3676	0.0552792	70.1547
41.5479	65.3952	0.0276396	70.1547
42.5441	65.4229	0	70.1547
42.5441	65.4229	0	70.1547
42.5442	65.4229	0.0276396	70.1547
42.5442	65.4367	0.0552792	70.1547
42.5442	65.4643	0.0276396	70.1547
43.1047	65.492	0	70.1547
43.105	65.492	0	70.1547
43.105	65.492	0.0552792	70.1547
43.105	65.5196	0.0276396	70.1547
43.878	65.5473	0	70.1547
43.8785	65.5473	0	70.1547
43.8786	65.5611	0.0276396	70.1547
44.6508	65.5887	0	70.1547
44.6509	65.5887	0	70.1547
44.6509	65.5887	0.0552792	70.1547
44.6509	65.6164	0.0276396	70.1547
44.7275	65.644	0	70.1547
44.7276	65.644	0	70.1547
44.7276	65.644	0.0552792	70.1547
44.7276	65.6716	0.0276396	70.1547
44.9382	65.6993	0	70.1547
44.9384	65.6993	0	70.1547
44.9385	65.7131	0.0276396	70.1547
44.97	65.7407	0	70.1547
44.9704	65.7407	0	70.1547
45.3392	65.7407	0.0276396	70.1547
45.3392	65.7407	0.0276396	70.1547
45.3404	65.7684	0	70.1547
45.3405	65.7684	0.0552792	70.1547
45.3405	65.796	0.0276396	70.1547
45.6576	65.8237	0	70.1547
45.6583	65.8237	0	70.1547
46.7677	65.8237	0.0276396	70.1547
46.7677	65.8237	0.0276396	70.1547
46.7681	65.8513	0	70.1547
46.7681	65.8513	0.0552792	70.1547
46.7682	65.8789	0.0276396	70.1547
47.1306	65.9066	0	70.1547
47.1307	65.9066	0	70.1547
47.1307	65.9066	0.0552792	70.1547
47.1308	65.9342	0.0276396	70.1547
47.3436	65.9619	0	70.1547
47.3446	65.9619	0	70.1547
47.3446	65.9619	0.0552792	70.1547
47.3447	65.9895	0.0276396	70.1547
47.4681	66.0171	0	70.1547
47.4681	66.0171	0	70.1547
47.4689	66.0171	0.0276396	70.1547
47.4694	66.0171	0.0552792	70.1547
47.4698	66.0171	0.0829187	70.1547
47.4703	66.0171	0.110558	70.1547
47.4707	66.0171	0.138198	70.1547
47.4708	66.0171	0.165837	70.1547
47.4714	66.0171	0.193477	70.1547
47.472	66.0171	0.221117	70.1547
47.472	66.0171	0.248756	70.1547
47.4723	66.0448	0.221117	70.1547
47.4723	66.0448	0.248756	70.1547
47.4726	66.0724	0.221117	70.1547
47.4727	66.0724	0.248756	70.1547
47.4729	66.1001	0.221117	70.1547
47.4729	66.1001	0.248756	70.1547
47.4729	66.1001	0.276396	70.1547
47.4729	66.1277	0.248756	70.1547
47.4738	66.1553	0.221117	70.1547
47.4738	66.1553	0.248756	70.1547
47.4753	66.183	0.221117	70.1547
47.4754	66.183	0.248756	70.1547
47.4754	66.183	0.276396	70.1547
47.4754	66.2106	0.248756	70.1547
47.476	66.2383	0.221117	70.1547
47.4761	66.2383	0.248756	70.1547
47.4767	66.2659	0.221117	70.1547
47.4767	66.2659	0.248756	70.1547
47.4769	66.2935	0.221117	70.1547
47.4769	66.2935	0.248756	70.1547
47.477	66.2935	0.276396	70.1547
47.4771	66.3212	0.248756	70.1547
47.4773	66.3488	0.221117	70.1547
47.4774	66.3488	0.248756	70.1547
47.4774	66.3488	0.276396	70.1547
47.4774	66.3765	0.248756	70.1547
47.7509	66.4041	0.221117	70.1547
47.7509	66.4041	0.221117	70.1547
47.7509	66.4317	0.193477	70.1547
47.7509	66.4594	0.165837	70.1547
47.751	66.487	0.138198	70.1547
47.751	66.5146	0.110558	70.1547
47.751	66.5423	0.0829187	70.1547
47.751	66.5699	0.0552792	70.1547
47.7511	66.5976	0.0276396	70.1547
47.7518	66.6252	0	70.1547
47.7518	66.6252	0.0552792	70.1547
47.7519	66.6528	0.0276396	70.1547
48.9274	66.6805	0	70.1547
48.9277	66.6805	0	70.1547
48.9278	66.6805	0.0552792	70.1547
48.9278	66.7081	0.0276396	70.1547
48.9371	66.7358	0	70.1547
48.9375	66.7358	0	70.1547
48.9375	66.7496	0.0276396	70.1547
48.9444	66.7772	0	70.1547
48.9445	66.7772	0	70.1547
48.9445	66.7772	0.0552792	70.1547
48.9445	66.8049	0.0276396	70.1547
50.9595	66.8325	0	70.1547
50.9596	66.8325	0	70.1547
50.9596	66.8463	0.0276396	70.1547
50.977	66.874	0	70.1547
50.9771	66.874	0	70.1547
50.9771	66.874	0.0552792	70.1547
50.9772	66.9016	0.0276396	70.1547
51.8942	66.9292	0	70.1547
51.8946	66.9292	0	70.1547
51.8946	66.9292	0.0552792	70.1547
51.8947	66.9569	0.0276396	70.1547
52.4257	66.9845	0	70.1547
52.4259	66.9845	0	70.1547
52.426	66.9983	0.0276396	70.1547
52.5463	67.026	0	70.1547
52.5481	67.026	0	70.1547
52.5481	67.026	0.0552792	70.1547
52.5481	67.0536	0.0276396	70.1547
52.8696	67.0813	0	70.1547
52.8698	67.0813	0	70.1547
52.8698	67.0813	0.0552792	70.1547
52.8698	67.1089	0.0276396	70.1547
53.1634	67.1365	0	70.1547
53.1643	67.1365	0	70.1547
53.1643	67.1504	0.0276396	70.1547
53.648	67.178	0	70.1547
53.6485	67.178	0	70.1547
53.6486	67.178	0.0552792	70.1547
