30.1916	56.3986	0	68.4258
30.1916	56.4124	0.0276396	68.4258
30.2677	56.44	0	68.4258
30.268	56.44	0	68.4258
30.268	56.4538	0.0276396	68.4258
30.335	56.4815	0	68.4258
30.4033	56.4815	0	68.6078
30.4048	56.4815	0	68.6078
30.4049	56.4815	0.0276396	68.6078
30.4049	56.4953	0.0552792	68.6078
30.4049	56.5229	0.0276396	68.6078
30.6296	56.5506	0	68.6078
30.6296	56.5506	0	68.6078
30.6308	56.5506	0.0276396	68.6078
30.6308	56.5644	0.0552792	68.6078
30.6308	56.592	0.0276396	68.6078
30.7246	56.6197	0	68.6078
30.7251	56.6197	0	68.6078
30.7251	56.6197	0.0552792	68.6078
30.7252	56.6473	0.0276396	68.6078
30.8716	56.675	0	68.6078
30.8717	56.675	0	68.6078
30.8717	56.675	0.0552792	68.6078
30.8718	56.7026	0.0276396	68.6078
30.9306	56.7302	0	68.6078
30.9308	56.7302	0	68.6078
30.9308	56.7441	0.0276396	68.6078
31.023	56.7717	0	68.6078
31.0235	56.7717	0	68.6078
31.0236	56.7717	0.0552792	68.6078
31.0236	56.7993	0.0276396	68.6078
31.0746	56.827	0	68.6078
31.0755	56.827	0	68.6078
31.0756	56.8408	0.0276396	68.6078
31.086	56.8684	0	68.6078
31.0865	56.8684	0	68.6078
31.0866	56.8823	0.0276396	68.6078
31.1347	56.9099	0	68.6078
31.1348	56.9099	0	68.6078
31.1348	56.9099	0.0552792	68.6078
31.1348	56.9375	0.0276396	68.6078
31.8069	56.9652	0	68.6078
31.8583	56.9652	0	68.7898
31.8585	56.9652	0	68.7898
31.8585	56.9652	0.0552792	68.7898
31.8586	56.9928	0.0276396	68.7898
31.8743	57.0205	0	68.7898
31.875	57.0205	0	68.7898
31.8752	57.0205	0.0276396	68.7898
31.8753	57.0343	0.0552792	68.7898
31.8753	57.0619	0.0276396	68.7898
32.0969	57.0896	0	68.7898
32.0974	57.0896	0	68.7898
32.0975	57.1034	0.0276396	68.7898
32.3656	57.131	0	68.7898
32.3658	57.131	0	68.7898
32.3658	57.1448	0.0276396	68.7898
32.5257	57.1725	0	68.7898
32.5259	57.1725	0	68.7898
32.526	57.1863	0.0276396	68.7898
32.5668	57.2139	0	68.7898
32.567	57.2139	0	68.7898
32.567	57.2139	0.0552792	68.7898
32.567	57.2416	0.0276396	68.7898
32.5803	57.2692	0	68.7898
32.5803	57.2692	0	68.7898
32.5803	57.2692	0.0552792	68.7898
32.5803	57.2968	0.0276396	68.7898
32.6083	57.3245	0	68.7898
32.6084	57.3245	0	68.7898
32.6085	57.3245	0.0552792	68.7898
32.6085	57.3521	0.0276396	68.7898
32.6085	57.3798	0	68.7898
32.627	57.3798	0	68.9718
32.6908	57.3798	0	69.1538
32.6916	57.3798	0	69.1538
32.6916	57.3798	0.0276396	69.1538
32.6916	57.3936	0.0552792	69.1538
32.6916	57.4212	0.0276396	69.1538
32.901	57.4489	0	69.1538
32.9011	57.4489	0	69.1538
32.9011	57.4489	0.0552792	69.1538
32.9012	57.4765	0.0276396	69.1538
33.1937	57.5041	0	69.1538
33.1939	57.5041	0	69.1538
33.1939	57.5041	0.0552792	69.1538
33.194	57.5318	0.0276396	69.1538
33.3412	57.5594	0	69.1538
33.3413	57.5594	0	69.1538
33.3423	57.5594	0.0276396	69.1538
33.3429	57.5594	0.0552792	69.1538
33.3446	57.5594	0.0829187	69.1538
33.3446	57.5732	0.110558	69.1538
33.3446	57.6009	0.0829187	69.1538
33.3447	57.6285	0.0552792	69.1538
33.3447	57.6562	0.0276396	69.1538
33.4265	57.6838	0	69.1538
33.428	57.6838	0	69.1538
33.4281	57.6976	0.0276396	69.1538
33.6863	57.7253	0	69.1538
33.6865	57.7253	0	69.1538
33.6865	57.7391	0.0276396	69.1538
33.7402	57.7667	0	69.1538
33.7406	57.7667	0	69.1538
33.7406	57.7667	0.0552792	69.1538
33.7406	57.7944	0.0276396	69.1538
34.1162	57.822	0	69.1538
34.1167	57.822	0	69.1538
34.1167	57.8358	0.0276396	69.1538
34.34	57.8635	0	69.1538
34.3402	57.8635	0	69.1538
34.3402	57.8635	0.0552792	69.1538
34.3402	57.8911	0.0276396	69.1538
34.549	57.9187	0	69.1538
34.5492	57.9187	0	69.1538
34.5492	57.9187	0.0552792	69.1538
34.5492	57.9464	0.0276396	69.1538
34.5691	57.974	0	69.1538
34.5696	57.974	0	69.1538
34.5696	57.974	0.0552792	69.1538
34.5697	58.0017	0.0276396	69.1538
34.6057	58.0293	0	69.1538
34.606	58.0293	0	69.1538
34.606	58.0293	0.0276396	69.1538
34.6061	58.0431	0.0552792	69.1538
34.6061	58.0708	0.0276396	69.1538
34.6279	58.0984	0	69.1538
34.6285	58.0984	0	69.1538
34.6293	58.0984	0.0276396	69.1538
34.6293	58.1122	0.0552792	69.1538
34.6293	58.1399	0.0276396	69.1538
34.6934	58.1675	0	69.1538
34.6935	58.1675	0	69.1538
34.6935	58.1675	0.0552792	69.1538
34.6936	58.1951	0.0276396	69.1538
34.7421	58.2228	0	69.1538
34.7425	58.2228	0	69.1538
34.743	58.2228	0.0276396	69.1538
34.7999	58.2228	0.0552792	69.1538
34.7999	58.2228	0.0552792	69.1538
34.8	58.2504	0.0276396	69.1538
34.8002	58.2781	0	69.1538
34.8002	58.2781	0.0552792	69.1538
34.8002	58.3057	0.0276396	69.1538
34.8366	58.3333	0	69.1538
34.837	58.3333	0	69.1538
34.837	58.3333	0.0552792	69.1538
34.8371	58.361	0.0276396	69.1538
34.8903	58.3886	0	69.1538
34.8905	58.3886	0	69.1538
34.8905	58.3886	0.0552792	69.1538
34.8906	58.4163	0.0276396	69.1538
34.8919	58.4439	0	69.1538
34.8921	58.4439	0	69.1538
34.8921	58.4439	0.0552792	69.1538
34.8922	58.4715	0.0276396	69.1538
34.9665	58.4992	0	69.1538
34.9671	58.4992	0	69.1538
34.9678	58.4992	0.0276396	69.1538
34.9679	58.4992	0.0552792	69.1538
34.9679	58.513	0.0829187	69.1538
34.9679	58.5406	0.0552792	69.1538
34.9679	58.5683	0.0276396	69.1538
34.9995	58.5959	0	69.1538
34.9996	58.5959	0	69.1538
34.9996	58.5959	0.0552792	69.1538
34.9997	58.6235	0.0276396	69.1538
35.1214	58.6512	0	69.1538
35.1215	58.6512	0	69.1538
35.1215	58.665	0.0276396	69.1538
35.1759	58.6926	0	69.1538
35.177	58.6926	0	69.1538
35.177	58.7065	0.0276396	69.1538
35.3143	58.7341	0	69.1538
35.3146	58.7341	0	69.1538
35.3146	58.7341	0.0552792	69.1538
35.3147	58.7617	0.0276396	69.1538
35.4962	58.7894	0	69.1538
35.4963	58.7894	0	69.1538
35.4963	58.8032	0.0276396	69.1538
35.6472	58.8308	0	69.1538
35.6475	58.8308	0	69.1538
35.6475	58.8308	0.0552792	69.1538
35.6475	58.8585	0.0276396	69.1538
35.7758	58.8861	0	69.1538
35.7764	58.8861	0	69.1538
35.7765	58.8999	0.0276396	69.1538
36.1075	58.9276	0	69.1538
36.1079	58.9276	0	69.1538
36.1082	58.9276	0.0276396	69.1538
36.1082	58.9414	0.0552792	69.1538
36.1082	58.969	0.0276396	69.1538
36.2233	58.9967	0	69.1538
36.2236	58.9967	0	69.1538
36.2236	59.0105	0.0276396	69.1538
36.2478	59.0381	0	69.1538
36.2489	59.0381	0	69.1538
36.2489	59.0381	0.0552792	69.1538
36.2489	59.0658	0.0276396	69.1538
36.6156	59.0934	0	69.1538
36.6162	59.0934	0	69.1538
36.6162	59.0934	0.0276396	69.1538
36.6913	59.1211	0	69.1538
36.692	59.1211	0	69.1538
36.692	59.1211	0.0552792	69.1538
36.692	59.1487	0.0276396	69.1538
36.9203	59.1763	0	69.1538
36.9204	59.1763	0	69.1538
36.9205	59.1763	0.0552792	69.1538
36.9205	59.204	0.0276396	69.1538
36.9237	59.2316	0	69.1538
36.9251	59.2316	0	69.1538
36.9252	59.2316	0.0552792	69.1538
36.9252	59.2593	0.0276396	69.1538
37.1426	59.2869	0	69.1538
37.143	59.2869	0	69.1538
37.1431	59.3007	0.0276396	69.1538
37.1767	59.3284	0	69.1538
37.1771	59.3284	0	69.1538
37.1771	59.3422	0.0276396	69.1538
37.2441	59.3698	0	69.1538
37.2444	59.3698	0	69.1538
37.2459	59.3698	0.0276396	69.1538
37.2459	59.3836	0.0552792	69.1538
37.2459	59.4113	0.0276396	69.1538
37.3237	59.4389	0	69.1538
37.3249	59.4389	0	69.1538
37.3249	59.4389	0.0552792	69.1538
37.3249	59.4666	0.0276396	69.1538
38.0188	59.4942	0	69.1538
38.0191	59.4942	0	69.1538
38.0197	59.4942	0.0276396	69.1538
38.0197	59.508	0.0552792	69.1538
38.0198	59.5357	0.0276396	69.1538
38.1769	59.5633	0	69.1538
38.1772	59.5633	0	69.1538
38.1773	59.5771	0.0276396	69.1538
38.1852	59.6048	0	69.1538
38.2621	59.6048	0	69.3358
38.2638	59.6048	0	69.3358
38.2638	59.6186	0.0276396	69.3358
38.2644	59.6462	0	69.3358
38.2644	59.6462	0	69.3358
38.2644	59.6462	0.0552792	69.3358
38.2645	59.6739	0.0276396	69.3358
38.3426	59.7015	0	69.3358
38.3427	59.7015	0	69.3358
38.3427	59.7015	0.0552792	69.3358
38.3427	59.7291	0.0276396	69.3358
38.6083	59.7568	0	69.3358
38.6085	59.7568	0	69.3358
38.6085	59.7568	0.0552792	69.3358
38.6085	59.7844	0.0276396	69.3358
38.6229	59.8121	0	69.3358
38.6231	59.8121	0	69.3358
38.6231	59.8121	0.0552792	69.3358
38.6231	59.8397	0.0276396	69.3358
38.6294	59.8673	0	69.3358
38.6296	59.8673	0	69.3358
38.6297	59.8673	0.0276396	69.3358
38.6303	59.8673	0.0552792	69.3358
38.6303	59.8811	0.0829187	69.3358
38.6303	59.9088	0.0552792	69.3358
38.6304	59.9364	0.0276396	69.3358
38.6825	59.9641	0	69.3358
38.6833	59.9641	0	69.3358
38.6833	59.9779	0.0276396	69.3358
38.7506	60.0055	0	69.3358
38.751	60.0055	0	69.3358
38.751	60.0193	0.0276396	69.3358
39.0607	60.047	0	69.3358
39.0626	60.047	0	69.3358
39.0626	60.0608	0.0276396	69.3358
39.1627	60.0884	0	69.3358
39.1634	60.0884	0	69.3358
39.1634	60.0884	0.0552792	69.3358
39.1634	60.1161	0.0276396	69.3358
39.5524	60.1437	0	69.3358
39.5526	60.1437	0	69.3358
39.5528	60.1437	0.0276396	69.3358
39.5528	60.1575	0.0552792	69.3358
39.5528	60.1852	0.0276396	69.3358
39.6494	60.2128	0	69.3358
39.6495	60.2128	0	69.3358
39.6496	60.2266	0.0276396	69.3358
39.8255	60.2543	0	69.3358
39.8256	60.2543	0	69.3358
39.8257	60.2543	0.0276396	69.3358
39.8491	60.2819	0	69.3358
39.8495	60.2819	0	69.3358
39.8496	60.2957	0.0276396	69.3358
39.9116	60.3234	0	69.3358
39.9118	60.3234	0	69.3358
39.9118	60.3234	0.0552792	69.3358
39.9118	60.351	0.0276396	69.3358
40.0612	60.3787	0	69.3358
40.062	60.3787	0	69.3358
40.062	60.3787	0.0552792	69.3358
40.0621	60.4063	0.0276396	69.3358
40.1022	60.4339	0	69.3358
40.1024	60.4339	0	69.3358
40.1024	60.4478	0.0276396	69.3358
40.1999	60.4754	0	69.3358
40.2006	60.4754	0	69.3358
40.2006	60.4754	0.0552792	69.3358
40.2007	60.503	0.0276396	69.3358
40.5859	60.5307	0	69.3358
40.5863	60.5307	0	69.3358
40.5864	60.5307	0.0552792	69.3358
40.5864	60.5583	0.0276396	69.3358
40.5932	60.586	0	69.3358
40.5936	60.586	0	69.3358
40.5936	60.586	0.0552792	69.3358
40.5936	60.6136	0.0276396	69.3358
40.6219	60.6412	0	69.3358
40.6223	60.6412	0	69.3358
40.6229	60.6412	0.0276396	69.3358
40.6229	60.6551	0.0552792	69.3358
40.6229	60.6827	0.0276396	69.3358
40.7933	60.7103	0	69.3358
40.7939	60.7103	0	69.3358
40.794	60.7103	0.0552792	69.3358
40.7941	60.738	0.0276396	69.3358
40.8248	60.7656	0	69.3358
40.8254	60.7656	0	69.3358
40.8254	60.7656	0.0552792	69.3358
40.8254	60.7933	0.0276396	69.3358
41.3294	60.8209	0	69.3358
41.3295	60.8209	0	69.3358
41.3295	60.8209	0.0552792	69.3358
41.3295	60.8485	0.0276396	69.3358
41.3654	60.8762	0	69.3358
41.3671	60.8762	0	69.3358
41.3671	60.8762	0.0552792	69.3358
41.3671	60.9038	0.0276396	69.3358
41.4071	60.9315	0	69.3358
41.4075	60.9315	0	69.3358
41.4075	60.9453	0.0276396	69.3358
41.5229	60.9729	0	69.3358
41.5229	60.9729	0	69.3358
41.5229	60.9867	0.0276396	69.3358
42.1786	61.0144	0	69.3358
42.1795	61.0144	0	69.3358
42.1795	61.0144	0.0552792	69.3358
42.1796	61.042	0.0276396	69.3358
42.3263	61.0697	0	69.3358
42.3271	61.0697	0	69.3358
42.3271	61.0835	0.0276396	69.3358
42.609	61.1111	0	69.3358
42.609	61.1111	0	69.3358
42.6091	61.1249	0.0276396	69.3358
42.7275	61.1526	0	69.3358
42.7306	61.1526	0	69.3358
42.7306	61.1526	0.0552792	69.3358
42.7306	61.1802	0.0276396	69.3358
42.9937	61.2078	0	69.3358
42.9942	61.2078	0	69.3358
42.9942	61.2078	0.0552792	69.3358
42.9942	61.2355	0.0276396	69.3358
43.0741	61.2631	0	69.3358
43.0746	61.2631	0	69.3358
43.0746	61.2631	0.0552792	69.3358
43.0746	61.2908	0.0276396	69.3358
43.2003	61.3184	0	69.3358
43.2011	61.3184	0	69.3358
43.2011	61.3184	0.0552792	69.3358
43.2011	61.346	0.0276396	69.3358
43.6119	61.3737	0	69.3358
43.612	61.3737	0	69.3358
43.612	61.3737	0.0552792	69.3358
43.6121	61.4013	0.0276396	69.3358
43.6827	61.429	0	69.3358
43.6831	61.429	0	69.3358
43.6831	61.4428	0.0276396	69.3358
44.1179	61.4704	0	69.3358
44.1185	61.4704	0	69.3358
44.1185	61.4704	0.0552792	69.3358
44.1185	61.4981	0.0276396	69.3358
44.256	61.5257	0	69.3358
44.2568	61.5257	0	69.3358
44.2569	61.5257	0.0552792	69.3358
44.2569	61.5533	0.0276396	69.3358
45.0521	61.581	0	69.3358
45.0521	61.581	0	69.3358
45.0521	61.581	0.0552792	69.3358
45.0522	61.6086	0.0276396	69.3358
45.2605	61.6363	0	69.3358
45.2606	61.6363	0	69.3358
45.2608	61.6501	0.0276396	69.3358
45.41	61.6777	0	69.3358
45.4102	61.6777	0	69.3358
45.4102	61.6777	0.0552792	69.3358
45.4103	61.7054	0.0276396	69.3358
45.7167	61.733	0	69.3358
45.7173	61.733	0	69.3358
45.7173	61.733	0.0552792	69.3358
45.7173	61.7606	0.0276396	69.3358
45.8146	61.7883	0	69.3358
45.8149	61.7883	0	69.3358
45.8149	61.7883	0.0552792	69.3358
45.815	61.8159	0.0276396	69.3358
45.9098	61.8436	0	69.3358
45.9105	61.8436	0	69.3358
45.9106	61.8574	0.0276396	69.3358
46.2805	61.885	0	69.3358
46.2808	61.885	0	69.3358
46.2808	61.885	0.0552792	69.3358
46.2809	61.9127	0.0276396	69.3358
47.1942	61.9403	0	69.3358
47.195	61.9403	0	69.3358
47.195	61.9403	0.0552792	69.3358
47.1951	61.9679	0.0276396	69.3358
47.3077	61.9956	0	69.3358
47.308	61.9956	0	69.3358
47.308	61.9956	0.0552792	69.3358
47.308	62.0232	0.0276396	69.3358
47.8756	62.0509	0	69.3358
47.877	62.0509	0	69.3358
47.8771	62.0509	0.0552792	69.3358
47.8771	62.0785	0.0276396	69.3358
47.9074	62.1061	0	69.3358
47.908	62.1061	0	69.3358
47.908	62.1061	0.0552792	69.3358
47.9081	62.1338	0.0276396	69.3358
48.0502	62.1614	0	69.3358
48.0503	62.1614	0	69.3358
48.0503	62.1614	0.0552792	69.3358
48.0504	62.1891	0.0276396	69.3358
48.1102	62.2167	0	69.3358
48.1105	62.2167	0	69.3358
48.1105	62.2167	0.0552792	69.3358
48.1105	62.2443	0.0276396	69.3358
48.1753	62.272	0	69.3358
48.1762	62.272	0	69.3358
48.1762	62.2858	0.0276396	69.3358
48.5828	62.3134	0	69.3358
48.583	62.3134	0	69.3358
48.8708	62.3134	0.0276396	69.3358
48.8708	62.3134	0.0276396	69.3358
48.8717	62.3411	0	69.3358
48.8717	62.3411	0.0552792	69.3358
48.8718	62.3687	0.0276396	69.3358
49.0987	62.3964	0	69.3358
49.0988	62.3964	0	69.3358
49.0988	62.4102	0.0276396	69.3358
49.3455	62.4378	0	69.3358
49.3461	62.4378	0	69.3358
49.3461	62.4378	0.0552792	69.3358
49.3462	62.4655	0.0276396	69.3358
49.366	62.4931	0	69.3358
49.366	62.4931	0	69.3358
49.366	62.4931	0.0552792	69.3358
49.3661	62.5207	0.0276396	69.3358
49.864	62.5484	0	69.3358
49.8641	62.5484	0	69.3358
49.8641	62.5484	0.0552792	69.3358
49.8641	62.576	0.0276396	69.3358
49.8732	62.6036	0	69.3358
49.8733	62.6036	0	69.3358
49.8733	62.6036	0.0552792	69.3358
49.8733	62.6313	0.0276396	69.3358
50.8652	62.6589	0	69.3358
50.8652	62.6589	0	69.3358
50.8652	62.6589	0.0552792	69.3358
50.8652	62.6866	0.0276396	69.3358
50.8997	62.7142	0	69.3358
50.8997	62.7142	0	69.3358
50.8998	62.728	0.0276396	69.3358
51.2907	62.7557	0	69.3358
51.2913	62.7557	0	69.3358
51.2913	62.7557	0.0552792	69.3358
51.2913	62.7833	0.0276396	69.3358
51.5663	62.8109	0	69.3358
51.5663	62.8109	0	69.3358
51.5664	62.8109	0.0552792	69.3358
51.5664	62.8386	0.0276396	69.3358
51.8289	62.8662	0	69.3358
51.8291	62.8662	0	69.3358
51.8291	62.8662	0.0552792	69.3358
51.8292	62.8939	0.0276396	69.3358
52.0573	62.9215	0	69.3358
52.0586	62.9215	0	69.3358
52.0586	62.9215	0.0552792	69.3358
52.0586	62.9491	0.0276396	69.3358
52.2568	62.9768	0	69.3358
52.2569	62.9768	0	69.3358
52.2569	62.9768	0.0552792	69.3358
52.2569	63.0044	0.0276396	69.3358
52.3862	63.0321	0	69.3358
52.3877	63.0321	0	69.3358
52.3878	63.0459	0.0276396	69.3358
52.4243	63.0735	0	69.3358
52.4245	63.0735	0	69.3358
52.4245	63.0735	0.0276396	69.3358
52.4251	63.0735	0.0552792	69.3358
52.4251	63.0873	0.0829187	69.3358
52.4252	63.115	0.0552792	69.3358
52.4253	63.1426	0.0276396	69.3358
52.483	63.1703	0	69.3358
52.4832	63.1703	0	69.3358
52.4833	63.1703	0.0276396	69.3358
52.4833	63.1841	0.0552792	69.3358
52.4833	63.2117	0.0276396	69.3358
52.6124	63.2394	0	69.3358
52.6142	63.2394	0	69.3358
52.6142	63.2394	0.0552792	69.3358
52.6142	63.267	0.0276396	69.3358
53.97	63.2946	0	69.3358
53.9701	63.2946	0	69.3358
53.9702	63.2946	0.0552792	69.3358
53.9703	63.3223	0.0276396	69.3358
54.8775	63.3499	0	69.3358
54.8776	63.3499	0	69.3358
54.8786	63.3499	0.0276396	69.3358
54.8787	63.3499	0.0829187	69.3358
54.8787	63.3776	0.0552792	69.3358
54.8787	63.4052	0.0276396	69.3358
55.5192	63.4328	0	69.3358
55.5192	63.4328	0	69.3358
55.5193	63.4328	0.0276396	69.3358
56.1874	63.4328	0.0552792	69.3358
56.1874	63.4328	0.0552792	69.3358
56.1874	63.4605	0.0276396	69.3358
56.1874	63.4605	0.0829187	69.3358
56.1875	63.4881	0.0552792	69.3358
56.1875	63.5158	0.0276396	69.3358
57.5156	63.5434	0	69.3358
57.5159	63.5434	0	69.3358
57.516	63.5434	0.0552792	69.3358
57.516	63.571	0.0276396	69.3358
57.855	63.5987	0	69.3358
57.8552	63.5987	0	69.3358
57.8553	63.5987	0.0552792	69.3358
57.8553	63.6263	0.0276396	69.3358
58.5829	63.654	0	69.3358
58.583	63.654	0	69.3358
58.583	63.654	0.0552792	69.3358
58.583	63.6816	0.0276396	69.3358
59.0197	63.7092	0	69.3358
59.0206	63.7092	0	69.3358
59.0207	63.7092	0.0552792	69.3358
59.0207	63.7369	0.0276396	69.3358
59.7207	63.7645	0	69.3358
59.7207	63.7645	0	69.3358
59.7208	63.7645	0.0552792	69.3358
59.7208	63.7922	0.0276396	69.3358
60.0142	63.8198	0	69.3358
60.0149	63.8198	0	69.3358
60.0149	63.8336	0.0276396	69.3358
60.0275	63.8612	0	69.3358
60.0286	63.8612	0	69.3358
60.0286	63.8612	0.0552792	69.3358
60.0289	63.8889	0.0276396	69.3358
60.207	63.9165	0	69.3358
60.2072	63.9165	0	69.3358
60.2072	63.9165	0.0552792	69.3358
60.2073	63.9442	0.0276396	69.3358
60.8139	63.9718	0	69.3358
60.8143	63.9718	0	69.3358
60.8143	63.9718	0.0552792	69.3358
60.8143	63.9994	0.0276396	69.3358
61.5846	64.0271	0	69.3358
61.5849	64.0271	0	69.3358
61.5849	64.0271	0.0552792	69.3358
61.585	64.0547	0.0276396	69.3358
61.9395	64.0824	0	69.3358
61.9398	64.0824	0	69.3358
61.9399	64.0962	0.0276396	69.3358
62.6391	64.1238	0	69.3358
62.6392	64.1238	0	69.3358
62.6392	64.1376	0.0276396	69.3358
62.7664	64.1653	0	69.3358
62.7673	64.1653	0	69.3358
62.7673	64.1791	0.0276396	69.3358
63.3423	64.2067	0	69.3358
63.3426	64.2067	0	69.3358
63.3426	64.2206	0.0276396	69.3358
63.693	64.2482	0	69.3358
63.6931	64.2482	0	69.3358
63.6931	64.2482	0.0552792	69.3358
63.6931	64.2758	0.0276396	69.3358
64.9117	64.3035	0	69.3358
64.9118	64.3035	0	69.3358
64.9118	64.3035	0.0552792	69.3358
64.9119	64.3311	0.0276396	69.3358
65.1929	64.3588	0	69.3358
65.193	64.3588	0	69.3358
65.193	64.3588	0.0552792	69.3358
65.193	64.3864	0.0276396	69.3358
65.2139	64.414	0	69.3358
65.2147	64.414	0	69.3358
65.2147	64.414	0.0552792	69.3358
65.2147	64.4417	0.0276396	69.3358
65.2378	64.4693	0	69.3358
65.238	64.4693	0	69.3358
65.238	64.4693	0.0552792	69.3358
65.238	64.497	0.0276396	69.3358
66.0511	64.5246	0	69.3358
66.0516	64.5246	0	69.3358
66.0516	64.5246	0.0552792	69.3358
66.0516	64.5522	0.0276396	69.3358
67.2308	64.5799	0	69.3358
67.2308	64.5799	0	69.3358
67.2309	64.5799	0.0552792	69.3358
67.2309	64.6075	0.0276396	69.3358
67.3375	64.6352	0	69.3358
67.3379	64.6352	0	69.3358
67.3379	64.6352	0.0552792	69.3358
67.338	64.6628	0.0276396	69.3358
67.4243	64.6904	0	69.3358
67.4246	64.6904	0	69.3358
67.4246	64.6904	0.0552792	69.3358
67.4246	64.7181	0.0276396	69.3358
69.0361	64.7457	0	69.3358
69.0366	64.7457	0	69.3358
69.0366	64.7457	0.0552792	69.3358
69.0366	64.7734	0.0276396	69.3358
69.2102	64.801	0	69.3358
69.2106	64.801	0	69.3358
69.2106	64.801	0.0552792	69.3358
69.2106	64.8286	0.0276396	69.3358
70.2118	64.8563	0	69.3358
70.2121	64.8563	0	69.3358
70.2121	64.8563	0.0552792	69.3358
70.2121	64.8839	0.0276396	69.3358
70.4108	64.9116	0	69.3358
70.4109	64.9116	0	69.3358
70.4109	64.9116	0.0552792	69.3358
70.411	64.9392	0.0276396	69.3358
70.8769	64.9668	0	69.3358
70.8773	64.9668	0	69.3358
70.8775	64.9668	0.0276396	69.3358
71.2263	64.9668	0.0552792	69.3358
71.2264	64.9668	0.0552792	69.3358
71.2264	64.9945	0.0276396	69.3358
71.2265	65.0221	0	69.3358
71.2265	65.0221	0.0552792	69.3358
71.2265	65.0498	0.0276396	69.3358
71.7163	65.0774	0	69.3358
71.7166	65.0774	0	69.3358
71.7166	65.0774	0.0552792	69.3358
71.7166	65.105	0.0276396	69.3358
72.5577	65.1327	0	69.3358
72.5579	65.1327	0	69.3358
72.558	65.1465	0.0276396	69.3358
72.7584	65.1741	0	69.3358
72.7597	65.1741	0	69.3358
72.7597	65.1741	0.0552792	69.3358
72.7597	65.2018	0.0276396	69.3358
73.209	65.2294	0	69.3358
73.2093	65.2294	0	69.3358
73.2113	65.2294	0.0276396	69.3358
73.2115	65.2294	0.0552792	69.3358
73.2116	65.2294	0.0829187	69.3358
73.2121	65.2294	0.110558	69.3358
73.2122	65.2294	0.138198	69.3358
73.2127	65.2294	0.165837	69.3358
73.3202	65.2294	0.193477	69.3358
73.3202	65.2294	0.193477	69.3358
73.3202	65.257	0.165837	69.3358
73.3202	65.2847	0.138198	69.3358
73.3202	65.3123	0.110558	69.3358
73.3203	65.34	0.0829187	69.3358
73.3203	65.3676	0.0552792	69.3358
73.3203	65.3952	0.0276396	69.3358
73.3207	65.4229	0	69.3358
73.3207	65.4229	0.0552792	69.3358
73.3207	65.4505	0.0276396	69.3358
74.7336	65.4782	0	69.3358
74.7336	65.4782	0	69.3358
74.7339	65.4782	0.0276396	69.3358
74.7345	65.4782	0.0552792	69.3358
74.7348	65.4782	0.0829187	69.3358
74.7352	65.4782	0.110558	69.3358
74.7356	65.4782	0.138198	69.3358
74.7357	65.4782	0.165837	69.3358
74.7358	65.4782	0.193477	69.3358
74.736	65.4782	0.221117	69.3358
74.7361	65.4782	0.248756	69.3358
74.7369	65.5058	0.221117	69.3358
74.737	65.5058	0.248756	69.3358
74.7373	65.5334	0.221117	69.3358
74.7373	65.5334	0.248756	69.3358
74.7381	65.5611	0.221117	69.3358
74.7382	65.5611	0.248756	69.3358
74.7391	65.5887	0.221117	69.3358
74.7391	65.5887	0.248756	69.3358
74.7399	65.6164	0.221117	69.3358
74.7399	65.6164	0.248756	69.3358
74.7399	65.644	0.221117	69.3358
74.7399	65.644	0.248756	69.3358
74.74	65.6716	0.221117	69.3358
74.74	65.6716	0.248756	69.3358
74.7401	65.6993	0.221117	69.3358
74.7401	65.6993	0.248756	69.3358
74.7406	65.7269	0.221117	69.3358
74.7406	65.7269	0.248756	69.3358
74.7412	65.7546	0.221117	69.3358
74.7412	65.7546	0.248756	69.3358
74.7417	65.7822	0.221117	69.3358
74.7417	65.7822	0.248756	69.3358
74.742	65.8098	0.221117	69.3358
74.742	65.8098	0.248756	69.3358
74.7425	65.8375	0.221117	69.3358
74.7426	65.8375	0.248756	69.3358
74.7442	65.8651	0.221117	69.3358
74.7442	65.8651	0.248756	69.3358
74.7445	65.8928	0.221117	69.3358
74.7446	65.8928	0.248756	69.3358
74.7447	65.9204	0.221117	69.3358
74.7447	65.9204	0.248756	69.3358
74.7475	65.948	0.221117	69.3358
74.7475	65.948	0.248756	69.3358
74.7475	65.9757	0.221117	69.3358
74.7477	65.9757	0.248756	69.3358
74.7477	66.0033	0.221117	69.3358
74.7478	66.0033	0.248756	69.3358
74.7483	66.031	0.221117	69.3358
74.7483	66.031	0.248756	69.3358
74.7492	66.0586	0.221117	69.3358
74.7492	66.0586	0.248756	69.3358
74.7508	66.0862	0.221117	69.3358
74.7508	66.0862	0.248756	69.3358
75.8759	66.1139	0.221117	69.3358
75.8759	66.1139	0.221117	69.3358
75.8759	66.1415	0.193477	69.3358
75.8759	66.1692	0.165837	69.3358
75.8759	66.1968	0.138198	69.3358
75.876	66.2244	0.110558	69.3358
75.876	66.2521	0.0829187	69.3358
75.876	66.2797	0.0552792	69.3358
75.876	66.3074	0.0276396	69.3358
75.8761	66.335	0	69.3358
75.8762	66.335	0.0552792	69.3358
75.8762	66.3626	0.0276396	69.3358
77.0336	66.3903	0	69.3358
77.034	66.3903	0	69.3358
77.034	66.3903	0.0552792	69.3358
77.034	66.4179	0.0276396	69.3358
78.1488	66.4456	0	69.3358
78.1493	66.4456	0	69.3358
