29.5804	58.4577	0.0276396	69.3358
29.5951	58.4854	0	69.3358
29.5957	58.4854	0	69.3358
29.5957	58.4854	0.0552792	69.3358
29.5959	58.513	0.0276396	69.3358
29.947	58.5406	0	69.3358
29.9474	58.5406	0	69.3358
29.9474	58.5406	0.0552792	69.3358
29.9474	58.5683	0.0276396	69.3358
30.0432	58.5959	0	69.3358
30.0441	58.5959	0	69.3358
30.0462	58.5959	0.0276396	69.3358
30.0463	58.6097	0.0552792	69.3358
30.0463	58.6374	0.0276396	69.3358
30.0537	58.665	0	69.3358
30.054	58.665	0	69.3358
30.0541	58.6788	0.0276396	69.3358
30.0579	58.7065	0	69.3358
30.058	58.7065	0	69.3358
30.0581	58.7203	0.0276396	69.3358
30.1135	58.7479	0	69.3358
30.1139	58.7479	0	69.3358
30.1139	58.7479	0.0552792	69.3358
30.1139	58.7756	0.0276396	69.3358
30.1406	58.8032	0	69.3358
30.1411	58.8032	0	69.3358
30.1417	58.8032	0.0276396	69.3358
30.1421	58.8032	0.0552792	69.3358
30.1421	58.817	0.0829187	69.3358
30.1421	58.8447	0.0552792	69.3358
30.1421	58.8723	0.0276396	69.3358
30.1782	58.8999	0	69.3358
30.1794	58.8999	0	69.3358
30.1794	58.8999	0.0552792	69.3358
30.1794	58.9276	0.0276396	69.3358
30.1835	58.9552	0	69.3358
30.1838	58.9552	0	69.3358
30.1838	58.9552	0.0552792	69.3358
30.1839	58.9829	0.0276396	69.3358
30.1843	59.0105	0	69.3358
30.1844	59.0105	0	69.3358
30.1844	59.0243	0.0276396	69.3358
30.2483	59.052	0	69.3358
30.2485	59.052	0	69.3358
30.2487	59.052	0.0276396	69.3358
30.2487	59.0658	0.0552792	69.3358
30.2488	59.0934	0.0276396	69.3358
30.2843	59.1211	0	69.3358
30.285	59.1211	0	69.3358
30.285	59.1211	0.0552792	69.3358
30.285	59.1487	0.0276396	69.3358
30.3534	59.1763	0	69.3358
30.3558	59.1763	0	69.3358
30.356	59.1902	0.0276396	69.3358
30.5891	59.2178	0	69.3358
30.5898	59.2178	0	69.3358
30.5898	59.2316	0.0276396	69.3358
30.819	59.2593	0	69.3358
30.8195	59.2593	0	69.3358
30.8195	59.2731	0.0276396	69.3358
30.8673	59.3007	0	69.3358
30.868	59.3007	0	69.3358
30.868	59.3007	0.0552792	69.3358
30.868	59.3284	0.0276396	69.3358
30.925	59.356	0	69.3358
30.9268	59.356	0	69.3358
30.9334	59.356	0.0276396	69.3358
30.9335	59.356	0.0276396	69.3358
30.9342	59.3836	0	69.3358
30.9343	59.3836	0.0552792	69.3358
30.9344	59.4113	0.0276396	69.3358
31.2213	59.4389	0	69.3358
31.2213	59.4389	0	69.3358
31.2221	59.4389	0.0276396	69.3358
31.2226	59.4389	0.0552792	69.3358
31.3251	59.4389	0.0829187	69.3358
31.3251	59.4389	0.0829187	69.5177
31.3251	59.4666	0.0552792	69.5177
31.3251	59.4942	0.0276396	69.5177
31.3578	59.5218	0	69.5177
31.3583	59.5218	0	69.5177
31.3584	59.5357	0.0276396	69.5177
31.4544	59.5633	0	69.5177
31.4553	59.5633	0	69.5177
31.4554	59.5633	0.0552792	69.5177
31.4554	59.5909	0.0276396	69.5177
31.5132	59.6186	0	69.5177
31.5149	59.6186	0	69.5177
31.5149	59.6186	0.0552792	69.5177
31.5149	59.6462	0.0276396	69.5177
32.0936	59.6739	0	69.5177
32.0939	59.6739	0	69.5177
32.0939	59.6739	0.0552792	69.5177
32.0939	59.7015	0.0276396	69.5177
32.1655	59.7291	0	69.5177
32.1663	59.7291	0	69.5177
32.1663	59.7291	0.0552792	69.5177
32.1663	59.7568	0.0276396	69.5177
32.2342	59.7844	0	69.5177
32.2356	59.7844	0	69.5177
32.2356	59.7844	0.0552792	69.5177
32.2357	59.8121	0.0276396	69.5177
32.2992	59.8397	0	69.5177
32.2997	59.8397	0	69.5177
32.2998	59.8535	0.0276396	69.5177
32.3348	59.8811	0	69.5177
32.3349	59.8811	0	69.5177
32.3349	59.8811	0.0552792	69.5177
32.335	59.9088	0.0276396	69.5177
32.3988	59.9364	0	69.5177
32.3993	59.9364	0	69.5177
32.3993	59.9502	0.0276396	69.5177
32.4226	59.9779	0	69.5177
32.4227	59.9779	0	69.5177
32.4231	59.9779	0.0276396	69.5177
32.4231	59.9917	0.0552792	69.5177
32.4231	60.0193	0.0276396	69.5177
32.4397	60.047	0	69.5177
32.4403	60.047	0	69.5177
32.4403	60.047	0.0552792	69.5177
32.4403	60.0746	0.0276396	69.5177
32.7266	60.1023	0	69.5177
32.727	60.1023	0	69.5177
32.727	60.1161	0.0276396	69.5177
32.7345	60.1437	0	69.5177
32.7353	60.1437	0	69.5177
32.7353	60.1575	0.0276396	69.5177
32.8481	60.1852	0	69.5177
32.8483	60.1852	0	69.5177
32.8484	60.199	0.0276396	69.5177
33.0025	60.2266	0	69.5177
33.0026	60.2266	0	69.5177
33.0027	60.2266	0.0552792	69.5177
33.0027	60.2543	0.0276396	69.5177
33.1522	60.2819	0	69.5177
33.1538	60.2819	0	69.5177
33.1539	60.2819	0.0552792	69.5177
33.154	60.3096	0.0276396	69.5177
33.3551	60.3372	0	69.5177
33.3557	60.3372	0	69.5177
33.3562	60.3372	0.0276396	69.5177
33.3563	60.351	0.0552792	69.5177
33.3563	60.3787	0.0276396	69.5177
33.3904	60.4063	0	69.5177
33.3905	60.4063	0	69.5177
33.3905	60.4063	0.0276396	69.5177
33.3905	60.4201	0.0552792	69.5177
33.3905	60.4478	0.0276396	69.5177
33.4126	60.4754	0	69.5177
33.4127	60.4754	0	69.5177
33.4127	60.4754	0.0552792	69.5177
33.4127	60.503	0.0276396	69.5177
33.4688	60.5307	0	69.5177
33.4695	60.5307	0	69.5177
33.4695	60.5445	0.0276396	69.5177
33.64	60.5721	0	69.5177
33.643	60.5721	0	69.5177
33.643	60.5721	0.0552792	69.5177
33.643	60.5998	0.0276396	69.5177
33.7391	60.6274	0	69.5177
33.7392	60.6274	0	69.5177
33.7395	60.6274	0.0276396	69.5177
33.7396	60.6412	0.0552792	69.5177
33.7396	60.6689	0.0276396	69.5177
33.9449	60.6965	0	69.5177
33.9454	60.6965	0	69.5177
33.9454	60.6965	0.0552792	69.5177
33.9455	60.7242	0.0276396	69.5177
33.9959	60.7518	0	69.5177
33.996	60.7518	0	69.5177
33.996	60.7518	0.0552792	69.5177
33.9961	60.7794	0.0276396	69.5177
34.0616	60.8071	0	69.5177
34.0625	60.8071	0	69.5177
34.0625	60.8209	0.0276396	69.5177
34.1939	60.8485	0	69.5177
34.1943	60.8485	0	69.5177
34.1947	60.8485	0.0276396	69.5177
34.1947	60.8624	0.0552792	69.5177
34.1948	60.89	0.0276396	69.5177
34.2257	60.9176	0	69.5177
34.2258	60.9176	0	69.5177
34.2258	60.9176	0.0552792	69.5177
34.2259	60.9453	0.0276396	69.5177
34.5689	60.9729	0	69.5177
34.569	60.9729	0	69.5177
34.5691	60.9729	0.0552792	69.5177
34.5691	61.0006	0.0276396	69.5177
34.6412	61.0282	0	69.5177
34.6418	61.0282	0	69.5177
34.6419	61.042	0.0276396	69.5177
34.7596	61.0697	0	69.5177
34.7598	61.0697	0	69.5177
34.7598	61.0835	0.0276396	69.5177
34.9369	61.1111	0	69.5177
34.9371	61.1111	0	69.5177
34.9372	61.1249	0.0276396	69.5177
34.9607	61.1526	0	69.5177
34.9608	61.1526	0	69.5177
34.9608	61.1526	0.0552792	69.5177
34.9609	61.1802	0.0276396	69.5177
35.0531	61.2078	0	69.5177
35.0532	61.2078	0	69.5177
35.0533	61.2078	0.0276396	69.5177
35.0533	61.2217	0.0552792	69.5177
35.0534	61.2493	0.0276396	69.5177
35.1473	61.2769	0	69.5177
35.1474	61.2769	0	69.5177
35.1474	61.2769	0.0552792	69.5177
35.1474	61.3046	0.0276396	69.5177
35.1893	61.3322	0	69.5177
35.1897	61.3322	0	69.5177
35.1897	61.346	0.0276396	69.5177
35.4338	61.3737	0	69.5177
35.4339	61.3737	0	69.5177
35.434	61.3875	0.0276396	69.5177
35.491	61.4151	0	69.5177
35.4911	61.4151	0	69.5177
35.4912	61.4151	0.0552792	69.5177
35.4912	61.4428	0.0276396	69.5177
35.6324	61.4704	0	69.5177
35.6326	61.4704	0	69.5177
35.6326	61.4704	0.0552792	69.5177
35.6326	61.4981	0.0276396	69.5177
35.6397	61.5257	0	69.5177
35.6403	61.5257	0	69.5177
35.6403	61.5257	0.0552792	69.5177
35.6403	61.5533	0.0276396	69.5177
35.6758	61.581	0	69.5177
35.6776	61.581	0	69.5177
35.6777	61.5948	0.0276396	69.5177
35.7526	61.6224	0	69.5177
35.7526	61.6224	0	69.5177
35.7526	61.6224	0.0552792	69.5177
35.7527	61.6501	0.0276396	69.5177
35.756	61.6777	0	69.5177
35.756	61.6777	0	69.5177
35.7563	61.6777	0.0276396	69.5177
35.7563	61.6915	0.0552792	69.5177
35.7563	61.7192	0.0276396	69.5177
35.9887	61.7468	0	69.5177
35.989	61.7468	0	69.5177
36.112	61.7468	0.0276396	69.5177
36.1122	61.7468	0.0276396	69.5177
36.1128	61.7745	0	69.5177
36.1128	61.7883	0.0276396	69.5177
36.1202	61.8159	0	69.5177
36.1204	61.8159	0	69.5177
36.1205	61.8297	0.0276396	69.5177
36.2536	61.8574	0	69.5177
36.254	61.8574	0	69.5177
36.2541	61.8574	0.0552792	69.5177
36.2542	61.885	0.0276396	69.5177
36.2933	61.9127	0	69.5177
36.2935	61.9127	0	69.5177
36.2935	61.9127	0.0552792	69.5177
36.2936	61.9403	0.0276396	69.5177
36.4636	61.9679	0	69.5177
37.0978	61.9679	0	69.6997
37.0981	61.9679	0	69.6997
37.0981	61.9818	0.0276396	69.6997
37.2409	62.0094	0	69.6997
37.2415	62.0094	0	69.6997
37.2415	62.0232	0.0276396	69.6997
37.3826	62.0509	0	69.6997
37.3834	62.0509	0	69.6997
37.3835	62.0647	0.0276396	69.6997
37.388	62.0923	0	69.6997
37.3883	62.0923	0	69.6997
37.3883	62.0923	0.0552792	69.6997
37.3883	62.12	0.0276396	69.6997
37.4787	62.1476	0	69.6997
37.4793	62.1476	0	69.6997
37.4803	62.1476	0.0276396	69.6997
37.4803	62.1614	0.0552792	69.6997
37.4804	62.1891	0.0276396	69.6997
37.6954	62.2167	0	69.6997
37.697	62.2167	0	69.6997
37.6973	62.2167	0.0276396	69.6997
37.6973	62.2167	0.0829187	69.6997
37.6973	62.2443	0.0552792	69.6997
37.6973	62.272	0.0276396	69.6997
37.7675	62.2996	0	69.6997
37.7677	62.2996	0	69.6997
37.7678	62.3134	0.0276396	69.6997
37.815	62.3411	0	69.6997
37.8158	62.3411	0	69.6997
37.8159	62.3411	0.0552792	69.6997
37.816	62.3687	0.0276396	69.6997
38.1894	62.3964	0	69.6997
38.1898	62.3964	0	69.6997
38.1899	62.3964	0.0552792	69.6997
38.1899	62.424	0.0276396	69.6997
38.2072	62.4516	0	69.6997
38.2072	62.4516	0	69.6997
38.2073	62.4655	0.0276396	69.6997
38.2277	62.4931	0	69.6997
38.228	62.4931	0	69.6997
38.2281	62.4931	0.0552792	69.6997
38.2282	62.5207	0.0276396	69.6997
38.3797	62.5484	0	69.6997
38.38	62.5484	0	69.6997
38.3801	62.5622	0.0276396	69.6997
38.4016	62.5898	0	69.6997
38.4017	62.5898	0	69.6997
38.4017	62.5898	0.0552792	69.6997
38.4018	62.6175	0.0276396	69.6997
38.7104	62.6451	0	69.6997
38.7105	62.6451	0	69.6997
38.7105	62.6451	0.0552792	69.6997
38.7105	62.6727	0.0276396	69.6997
39.2669	62.7004	0	69.6997
39.267	62.7004	0	69.6997
39.267	62.7004	0.0552792	69.6997
39.267	62.728	0.0276396	69.6997
39.3501	62.7557	0	69.6997
39.3508	62.7557	0	69.6997
39.3508	62.7695	0.0276396	69.6997
39.654	62.7971	0	69.6997
39.6543	62.7971	0	69.6997
39.6544	62.7971	0	69.6997
39.6552	62.7971	0.0276396	69.6997
39.6553	62.7971	0.0552792	69.6997
39.6553	62.8109	0.0829187	69.6997
39.6553	62.8386	0.0552792	69.6997
39.6557	62.8662	0.0276396	69.6997
39.6557	62.88	0.0552792	69.6997
39.6557	62.9077	0.0276396	69.6997
39.7125	62.9353	0	69.6997
39.7125	62.9353	0	69.6997
39.7126	62.9491	0.0276396	69.6997
39.9023	62.9768	0	69.6997
39.9033	62.9768	0	69.6997
39.9035	62.9768	0.0276396	69.6997
39.9035	62.9906	0.0552792	69.6997
39.9035	63.0182	0.0276396	69.6997
40.2279	63.0459	0	69.6997
40.2286	63.0459	0	69.6997
40.2286	63.0459	0.0552792	69.6997
40.2287	63.0735	0.0276396	69.6997
40.7749	63.1012	0	69.6997
40.7751	63.1012	0	69.6997
40.7751	63.1012	0.0552792	69.6997
40.7752	63.1288	0.0276396	69.6997
40.8965	63.1564	0	69.6997
40.8966	63.1564	0	69.6997
40.8966	63.1564	0.0552792	69.6997
40.8966	63.1841	0.0276396	69.6997
41.2801	63.2117	0	69.6997
41.2802	63.2117	0	69.6997
41.2805	63.2117	0.0276396	69.6997
41.2805	63.2255	0.0552792	69.6997
41.2805	63.2532	0.0276396	69.6997
41.3312	63.2808	0	69.6997
41.3322	63.2808	0	69.6997
41.3322	63.2808	0.0552792	69.6997
41.3323	63.3085	0.0276396	69.6997
41.5562	63.3361	0	69.6997
41.5565	63.3361	0	69.6997
41.5565	63.3361	0.0552792	69.6997
41.5565	63.3637	0.0276396	69.6997
41.6027	63.3914	0	69.6997
41.6028	63.3914	0	69.6997
41.6029	63.3914	0.0552792	69.6997
41.6029	63.419	0.0276396	69.6997
41.6846	63.4467	0	69.6997
41.6851	63.4467	0	69.6997
41.6856	63.4467	0.0276396	69.6997
41.6856	63.4605	0.0552792	69.6997
41.6856	63.4881	0.0276396	69.6997
42.0779	63.5158	0	69.6997
42.0779	63.5158	0	69.6997
42.0784	63.5158	0.0276396	69.6997
42.0784	63.5296	0.0552792	69.6997
42.0785	63.5572	0.0276396	69.6997
42.3941	63.5849	0	69.6997
42.3961	63.5849	0	69.6997
42.3961	63.5849	0.0552792	69.6997
42.3961	63.6125	0.0276396	69.6997
42.5218	63.6401	0	69.6997
42.5226	63.6401	0	69.6997
42.5226	63.6401	0.0552792	69.6997
42.5227	63.6678	0.0276396	69.6997
42.5396	63.6954	0	69.6997
42.5398	63.6954	0	69.6997
42.5398	63.6954	0.0552792	69.6997
42.5398	63.7231	0.0276396	69.6997
42.9613	63.7507	0	69.6997
42.9614	63.7507	0	69.6997
42.9614	63.7507	0.0552792	69.6997
42.9615	63.7783	0.0276396	69.6997
43.0346	63.806	0	69.6997
43.0362	63.806	0	69.6997
43.0362	63.806	0.0552792	69.6997
43.0362	63.8336	0.0276396	69.6997
43.0775	63.8612	0	69.6997
43.0788	63.8612	0	69.6997
43.0789	63.8612	0.0552792	69.6997
43.0789	63.8889	0.0276396	69.6997
43.7051	63.9165	0	69.6997
43.7053	63.9165	0	69.6997
43.7055	63.9165	0.0276396	69.6997
43.7055	63.9303	0.0552792	69.6997
43.7055	63.958	0.0276396	69.6997
43.7091	63.9856	0	69.6997
43.7091	63.9856	0	69.6997
43.7091	63.9856	0.0552792	69.6997
43.7092	64.0133	0.0276396	69.6997
43.7364	64.0409	0	69.6997
43.7372	64.0409	0	69.6997
43.7372	64.0409	0.0552792	69.6997
43.7372	64.0685	0.0276396	69.6997
44.5695	64.0962	0	69.6997
44.5697	64.0962	0	69.6997
44.5697	64.0962	0.0552792	69.6997
44.5698	64.1238	0.0276396	69.6997
44.8136	64.1515	0	69.6997
44.8136	64.1515	0	69.6997
44.8136	64.1515	0.0552792	69.6997
44.8137	64.1791	0.0276396	69.6997
45.2424	64.2067	0	69.6997
45.2425	64.2067	0	69.6997
45.2425	64.2206	0.0276396	69.6997
45.3766	64.2482	0	69.6997
45.3784	64.2482	0	69.6997
45.3785	64.2482	0.0552792	69.6997
45.3785	64.2758	0.0276396	69.6997
45.4724	64.3035	0	69.6997
45.4735	64.3035	0	69.6997
45.4735	64.3035	0.0552792	69.6997
45.4737	64.3311	0.0276396	69.6997
45.4789	64.3588	0	69.6997
45.4791	64.3588	0	69.6997
45.4791	64.3588	0.0552792	69.6997
45.4792	64.3864	0.0276396	69.6997
45.8363	64.414	0	69.6997
45.8381	64.414	0	69.6997
45.8381	64.414	0.0552792	69.6997
45.8381	64.4417	0.0276396	69.6997
46.6589	64.4693	0	69.6997
46.6593	64.4693	0	69.6997
46.6593	64.4831	0.0276396	69.6997
47.0108	64.5108	0	69.6997
47.0114	64.5108	0	69.6997
47.0114	64.5246	0.0276396	69.6997
47.5726	64.5522	0	69.6997
47.573	64.5522	0	69.6997
47.573	64.5522	0.0552792	69.6997
47.573	64.5799	0.0276396	69.6997
47.7796	64.6075	0	69.6997
47.7817	64.6075	0	69.6997
47.7826	64.6075	0.0276396	69.6997
47.783	64.6075	0.0552792	69.6997
47.7836	64.6075	0.0829187	69.6997
47.7838	64.6075	0.110558	69.6997
47.7852	64.6075	0.138198	69.6997
47.7854	64.6075	0.165837	69.6997
47.7854	64.6075	0.193477	69.6997
47.7858	64.6075	0.221117	69.6997
47.7858	64.6075	0.248756	69.6997
47.7859	64.6352	0.221117	69.6997
47.7861	64.6352	0.248756	69.6997
47.7873	64.6628	0.221117	69.6997
47.7874	64.6628	0.248756	69.6997
47.7877	64.6904	0.221117	69.6997
47.7878	64.6904	0.248756	69.6997
47.7878	64.7181	0.221117	69.6997
47.7879	64.7181	0.248756	69.6997
47.7881	64.7457	0.221117	69.6997
47.7881	64.7457	0.248756	69.6997
47.7884	64.7734	0.221117	69.6997
47.7884	64.7734	0.248756	69.6997
47.7906	64.801	0.221117	69.6997
47.7906	64.801	0.248756	69.6997
47.7918	64.8286	0.221117	69.6997
47.7918	64.8286	0.248756	69.6997
47.7918	64.8286	0.276396	69.6997
47.7918	64.8563	0.248756	69.6997
47.7919	64.8839	0.221117	69.6997
47.7919	64.8839	0.248756	69.6997
47.7927	64.9116	0.221117	69.6997
47.7927	64.9116	0.248756	69.6997
48.2348	64.9392	0.221117	69.6997
48.2348	64.9392	0.221117	69.6997
48.2348	64.9668	0.193477	69.6997
48.2348	64.9945	0.165837	69.6997
48.2348	65.0221	0.138198	69.6997
48.2349	65.0498	0.110558	69.6997
48.2349	65.0774	0.0829187	69.6997
48.2349	65.105	0.0552792	69.6997
48.2349	65.1189	0.0829187	69.6997
48.2349	65.1465	0.0552792	69.6997
48.235	65.1741	0.0276396	69.6997
48.5122	65.2018	0	69.6997
48.5132	65.2018	0	69.6997
48.5133	65.2018	0.0552792	69.6997
48.5133	65.2294	0.0276396	69.6997
49.3769	65.257	0	69.6997
49.3769	65.257	0	69.6997
49.3789	65.257	0.0276396	69.6997
49.3789	65.2709	0.0552792	69.6997
49.379	65.2985	0.0276396	69.6997
50.0727	65.3261	0	69.6997
50.0741	65.3261	0	69.6997
50.0741	65.3261	0.0552792	69.6997
50.0741	65.3538	0.0276396	69.6997
50.3362	65.3814	0	69.6997
50.3371	65.3814	0	69.6997
50.7667	65.3814	0.0276396	69.6997
50.7667	65.3814	0.0276396	69.6997
50.767	65.4091	0	69.6997
50.7681	65.4091	0.0276396	69.6997
50.7681	65.4229	0.0552792	69.6997
50.7681	65.4505	0.0276396	69.6997
51.6447	65.4782	0	69.6997
51.6448	65.4782	0	69.6997
51.6448	65.492	0.0276396	69.6997
52.1062	65.5196	0	69.6997
52.1065	65.5196	0	69.6997
52.1065	65.5196	0.0552792	69.6997
52.1066	65.5473	0.0276396	69.6997
52.1881	65.5749	0	69.6997
52.1882	65.5749	0	69.6997
52.1882	65.5749	0.0552792	69.6997
52.1883	65.6025	0.0276396	69.6997
53.0426	65.6302	0	69.6997
53.0779	65.6302	0	69.8817
53.0785	65.6302	0	69.8817
53.0785	65.6302	0.0552792	69.8817
53.0785	65.6302	0.0552792	69.8817
53.0785	65.6578	0.0276396	69.8817
53.4264	65.6855	0	69.8817
53.4268	65.6855	0	69.8817
54.2073	65.6855	0.0276396	69.8817
54.2074	65.6855	0.0276396	69.8817
54.2077	65.7131	0	69.8817
54.2077	65.7131	0.0552792	69.8817
54.2078	65.7407	0.0276396	69.8817
54.5953	65.7684	0	69.8817
54.5954	65.7684	0	69.8817
54.5954	65.7684	0.0552792	69.8817
54.5954	65.796	0.0276396	69.8817
55.2215	65.8237	0	69.8817
55.2216	65.8237	0	69.8817
55.2217	65.8237	0.0552792	69.8817
55.2217	65.8513	0.0276396	69.8817
55.3798	65.8789	0	69.8817
55.38	65.8789	0	69.8817
55.3801	65.8789	0.0552792	69.8817
55.3801	65.9066	0.0276396	69.8817
55.5388	65.9342	0	69.8817
55.5396	65.9342	0	69.8817
55.5396	65.948	0.0276396	69.8817
56.1157	65.9757	0	69.8817
56.116	65.9757	0	69.8817
56.116	65.9757	0.0552792	69.8817
56.116	66.0033	0.0276396	69.8817
56.217	66.031	0	69.8817
56.2176	66.031	0	69.8817
56.2176	66.031	0.0552792	69.8817
56.2176	66.0586	0.0276396	69.8817
56.6501	66.0862	0	69.8817
56.651	66.0862	0	69.8817
56.6511	66.1001	0.0276396	69.8817
56.8437	66.1277	0	69.8817
56.8443	66.1277	0	69.8817
56.8443	66.1277	0.0552792	69.8817
56.8443	66.1553	0.0276396	69.8817
56.9809	66.183	0	69.8817
56.9811	66.183	0	69.8817
56.9811	66.183	0.0552792	69.8817
56.9811	66.2106	0.0276396	69.8817
57.5121	66.2383	0	69.8817
57.5122	66.2383	0	69.8817
57.5123	66.2383	0.0552792	69.8817
57.5123	66.2659	0.0276396	69.8817
57.617	66.2935	0	69.8817
57.6191	66.2935	0	69.8817
57.6191	66.2935	0.0552792	69.8817
57.6191	66.3212	0.0276396	69.8817
57.7739	66.3488	0	69.8817
57.7745	66.3488	0	69.8817
58.1403	66.3488	0.0276396	69.8817
58.1404	66.3488	0.0276396	69.8817
58.1407	66.3765	0	69.8817
58.1407	66.3765	0.0276396	69.8817
58.2136	66.4041	0	69.8817
58.2138	66.4041	0	69.8817
58.2139	66.4179	0.0276396	69.8817
58.2367	66.4456	0	69.8817
58.2367	66.4456	0	69.8817
58.2368	66.4456	0.0552792	69.8817
58.2368	66.4732	0.0276396	69.8817
59.7332	66.5008	0	69.8817
59.734	66.5008	0	69.8817
59.734	66.5008	0.0552792	69.8817
59.7341	66.5285	0.0276396	69.8817
60.656	66.5561	0	69.8817
60.6564	66.5561	0	69.8817
60.6564	66.5561	0.0552792	69.8817
60.6564	66.5837	0.0276396	69.8817
61.3979	66.6114	0	69.8817
61.398	66.6114	0	69.8817
61.3981	66.6252	0.0276396	69.8817
61.4627	66.6528	0	69.8817
61.4631	66.6528	0	69.8817
61.4632	66.6667	0.0276396	69.8817
62.0775	66.6943	0	69.8817
62.0784	66.6943	0	69.8817
62.0784	66.6943	0.0552792	69.8817
62.0785	66.7219	0.0276396	69.8817
62.1291	66.7496	0	69.8817
62.1294	66.7496	0	69.8817
62.13	66.7496	0.0276396	69.8817
62.13	66.7634	0.0552792	69.8817
62.13	66.791	0.0276396	69.8817
62.2178	66.8187	0	69.8817
62.2179	66.8187	0	69.8817
62.218	66.8187	0.0552792	69.8817
62.218	66.8463	0.0276396	69.8817
63.8583	66.874	0	69.8817
63.8591	66.874	0	69.8817
63.8591	66.874	0.0552792	69.8817
63.8591	66.9016	0.0276396	69.8817
65.417	66.9292	0	69.8817
65.4175	66.9292	0	69.8817
65.4176	66.9431	0.0276396	69.8817
66.3175	66.9707	0	69.8817
66.318	66.9707	0	69.8817
66.3183	66.9707	0.0276396	69.8817
66.3183	66.9845	0.0552792	69.8817
66.3183	67.0122	0.0276396	69.8817
66.9294	67.0398	0	69.8817
66.9295	67.0398	0	69.8817
66.9295	67.0398	0.0552792	69.8817
66.9295	67.0674	0.0276396	69.8817
68.7422	67.0951	0	69.8817
68.7427	67.0951	0	69.8817
68.7428	67.0951	0.0552792	69.8817
68.7428	67.1227	0.0276396	69.8817
70.322	67.1504	0	69.8817
70.3227	67.1504	0	69.8817
70.3228	67.1504	0.0552792	69.8817
70.3228	67.178	0.0276396	69.8817
70.9295	67.2056	0	69.8817
70.9296	67.2056	0	69.8817
70.9298	67.2056	0.0276396	69.8817
70.9298	67.2195	0.0552792	69.8817
70.9298	67.2471	0.0276396	69.8817
73.3892	67.2747	0	69.8817
73.3898	67.2747	0	69.8817
73.3898	67.2747	0.0552792	69.8817
73.3899	67.3024	0.0276396	69.8817
73.4156	67.33	0	69.8817
73.4158	67.33	0	69.8817
73.4167	67.33	0.0276396	69.8817
73.4167	67.33	0.0552792	69.8817
73.4167	67.3577	0.0276396	69.8817
75.0157	67.3853	0	69.8817
75.0165	67.3853	0	69.8817
75.0165	67.3853	0.0552792	69.8817
75.0165	67.4129	0.0276396	69.8817
76.0564	67.4406	0	69.8817
76.0566	67.4406	0	69.8817
76.0566	67.4544	0.0276396	69.8817
76.1377	67.482	0	69.8817
76.1378	67.482	0	69.8817
76.1378	67.482	0.0552792	69.8817
76.1379	67.5097	0.0276396	69.8817
76.5278	67.5373	0	69.8817
76.5287	67.5373	0	69.8817
76.5287	67.5373	0.0552792	69.8817
76.5288	67.565	0.0276396	69.8817
77.2217	67.5926	0	69.8817
77.222	67.5926	0	69.8817
77.222	67.5926	0.0552792	69.8817
77.222	67.6202	0.0276396	69.8817
78.969	67.6479	0	69.8817
78.9691	67.6479	0	69.8817
78.9691	67.6479	0.0552792	69.8817
78.9692	67.6755	0.0276396	69.8817
79.6461	67.7032	0	69.8817
79.6465	67.7032	0	69.8817
79.6465	67.7032	0.0552792	69.8817
79.6466	67.7308	0.0276396	69.8817
80.0023	67.7584	0	69.8817
80.0034	67.7584	0	69.8817
80.0036	67.7584	0.0276396	69.8817
80.0036	67.7722	0.0552792	69.8817
80.0036	67.7999	0.0276396	69.8817
80.9209	67.8275	0	69.8817
80.9211	67.8275	0	69.8817
80.9211	67.8275	0.0552792	69.8817
80.9211	67.8552	0.0276396	69.8817
81.0614	67.8828	0	69.8817
81.0617	67.8828	0	69.8817
81.0617	67.8828	0.0552792	69.8817
81.0617	67.9104	0.0276396	69.8817
82.8833	67.9381	0	69.8817
82.8838	67.9381	0	69.8817
82.884	67.9381	0.0276396	69.8817
82.884	67.9519	0.0552792	69.8817
82.884	67.9795	0.0276396	69.8817
89.7833	68.0072	0	69.8817
89.7838	68.0072	0	69.8817
89.7838	68.0072	0.0552792	69.8817
89.7839	68.0348	0.0276396	69.8817
92.5928	68.0625	0	69.8817
92.593	68.0625	0	69.8817
92.593	68.0625	0.0552792	69.8817
92.593	68.0901	0.0276396	69.8817
94.6878	68.1177	0	69.8817
94.6885	68.1177	0	69.8817
94.6885	68.1177	0.0552792	69.8817
94.6886	68.1454	0.0276396	69.8817
96.6311	68.173	0	69.8817
96.6314	68.173	0	69.8817
96.6315	68.173	0.0552792	69.8817
96.6315	68.2007	0.0276396	69.8817
97.8423	68.2283	0	69.8817
97.8429	68.2283	0	69.8817
97.8429	68.2283	0.0552792	69.8817
97.8429	68.2559	0.0276396	69.8817
97.9046	68.2836	0	69.8817
97.9046	68.2836	0	69.8817
97.9047	68.2836	0.0552792	69.8817
97.9047	68.3112	0.0276396	69.8817
98.4093	68.3389	0	69.8817
98.4097	68.3389	0	69.8817
98.4097	68.3389	0.0552792	69.8817
98.4097	68.3665	0.0276396	69.8817
99.871	68.3941	0	69.8817
99.8711	68.3941	0	69.8817
99.8711	68.3941	0.0552792	69.8817
99.8712	68.4218	0.0276396	69.8817
104.947	68.4494	0	69.8817
104.948	68.4494	0	69.8817
104.948	68.4494	0.0552792	69.8817
104.948	68.4771	0.0276396	69.8817
106.262	68.5047	0	69.8817
106.262	68.5047	0	69.8817
106.262	68.5047	0.0552792	69.8817
