22.0159	57.3798	0	63.4213
22.0888	57.3798	0	63.6033
22.0892	57.3798	0	63.6033
22.0915	57.3798	0.0276396	63.6033
22.0919	57.3798	0.0552792	63.6033
22.092	57.3798	0.0829187	63.6033
22.093	57.3798	0.110558	63.6033
22.0933	57.3798	0.138198	63.6033
22.0935	57.3798	0.165837	63.6033
22.0935	57.3798	0.193477	63.6033
22.0935	57.3798	0.248756	63.6033
22.0935	57.4074	0.221117	63.6033
22.0935	57.435	0.193477	63.6033
22.0935	57.4627	0.165837	63.6033
22.0935	57.4903	0.138198	63.6033
22.0935	57.518	0.110558	63.6033
22.0935	57.5456	0.0829187	63.6033
22.0936	57.5732	0.0552792	63.6033
22.0936	57.6009	0.0276396	63.6033
22.1887	57.6285	0	63.6033
22.1894	57.6285	0	63.6033
22.1894	57.6423	0.0276396	63.6033
22.2763	57.67	0	63.6033
22.2764	57.67	0	63.6033
22.2765	57.67	0.0552792	63.6033
22.2765	57.6976	0.0276396	63.6033
22.2884	57.7253	0	63.6033
22.2917	57.7253	0	63.6033
22.2918	57.7391	0.0276396	63.6033
22.4356	57.7667	0	63.6033
22.4359	57.7667	0	63.6033
22.436	57.7667	0.0552792	63.6033
22.4361	57.7944	0.0276396	63.6033
22.4833	57.822	0	63.6033
22.5706	57.822	0	63.7853
22.5709	57.822	0	63.7853
22.5709	57.8358	0.0276396	63.7853
22.5833	57.8635	0	63.7853
22.5837	57.8635	0	63.7853
22.5838	57.8635	0.0276396	63.7853
22.6307	57.8911	0	63.7853
22.6308	57.8911	0	63.7853
22.6308	57.8911	0.0552792	63.7853
22.6309	57.9187	0.0276396	63.7853
22.6524	57.9464	0	63.7853
22.6525	57.9464	0	63.7853
22.6525	57.9602	0.0276396	63.7853
22.6964	57.9878	0	63.7853
22.6974	57.9878	0	63.7853
22.6975	58.0017	0.0276396	63.7853
22.77	58.0293	0	63.7853
22.7703	58.0293	0	63.7853
22.7703	58.0293	0.0552792	63.7853
22.7703	58.0569	0.0276396	63.7853
22.7937	58.0846	0	63.7853
22.8471	58.0846	0	63.9672
22.8473	58.0846	0	63.9672
22.8474	58.0984	0.0276396	63.9672
22.8686	58.126	0	63.9672
22.8695	58.126	0	63.9672
22.87	58.126	0.0276396	63.9672
22.8701	58.1399	0.0552792	63.9672
22.8701	58.1675	0.0276396	63.9672
22.9196	58.1951	0	63.9672
22.92	58.1951	0	63.9672
22.9201	58.209	0.0276396	63.9672
22.935	58.2366	0	63.9672
22.9358	58.2366	0	63.9672
22.9358	58.2504	0.0276396	63.9672
23.1237	58.2781	0	63.9672
23.1242	58.2781	0	63.9672
23.1242	58.2781	0.0552792	63.9672
23.1242	58.3057	0.0276396	63.9672
23.1433	58.3333	0	63.9672
23.1434	58.3333	0	63.9672
23.1434	58.3333	0.0552792	63.9672
23.1434	58.361	0.0276396	63.9672
23.1455	58.3886	0	63.9672
23.1859	58.3886	0	64.1492
23.1876	58.3886	0	64.1492
23.1876	58.4024	0.0276396	64.1492
23.3279	58.4301	0	64.1492
23.3614	58.4301	0	64.3312
23.3618	58.4301	0	64.3312
23.3767	58.4301	0.0276396	64.3312
23.3768	58.4301	0.0276396	64.3312
23.3775	58.4301	0.0552792	64.3312
23.3776	58.4301	0.0829187	64.3312
23.3778	58.4301	0.110558	64.3312
23.3778	58.4439	0.138198	64.3312
23.3778	58.4715	0.110558	64.3312
23.3778	58.4992	0.0829187	64.3312
23.3778	58.5268	0.0552792	64.3312
23.4739	58.5544	0.0276396	64.3312
23.4739	58.5544	0.0276396	64.3312
23.476	58.5821	0	64.3312
23.4761	58.5959	0.0276396	64.3312
23.4792	58.6235	0	64.3312
23.4792	58.6235	0	64.3312
23.4793	58.6374	0.0276396	64.3312
23.5057	58.665	0	64.3312
23.5776	58.665	0	64.5132
23.5787	58.665	0	64.5132
23.5787	58.665	0.0552792	64.5132
23.5788	58.6926	0.0276396	64.5132
23.5878	58.7203	0	64.5132
23.6004	58.7203	0	64.6952
23.6004	58.7203	0	64.6952
23.6005	58.7341	0.0276396	64.6952
23.7096	58.7617	0	64.6952
23.754	58.7617	0	64.8772
23.7554	58.7617	0	64.8772
23.7554	58.7756	0.0276396	64.8772
23.7962	58.8032	0	64.8772
23.8136	58.8032	0	65.0591
23.8143	58.8032	0	65.0591
23.8144	58.817	0.0276396	65.0591
23.8456	58.8447	0	65.0591
23.8459	58.8447	0	65.0591
23.8459	58.8447	0.0552792	65.0591
23.8459	58.8723	0.0276396	65.0591
23.8905	58.8999	0	65.0591
23.972	58.8999	0	65.2411
23.9725	58.8999	0	65.2411
23.9725	58.8999	0.0552792	65.2411
23.9726	58.9276	0.0276396	65.2411
23.9939	58.9552	0	65.2411
23.9942	58.9552	0	65.2411
23.9945	58.9552	0.0276396	65.2411
23.9945	58.969	0.0552792	65.2411
23.9945	58.9967	0.0276396	65.2411
24.0157	59.0243	0	65.2411
24.0171	59.0243	0	65.2411
24.0171	59.0381	0.0276396	65.2411
24.0426	59.0658	0	65.2411
24.0436	59.0658	0	65.2411
24.0436	59.0658	0.0552792	65.2411
24.0436	59.0934	0.0276396	65.2411
24.1104	59.1211	0	65.2411
24.1106	59.1211	0	65.2411
24.1106	59.1211	0.0552792	65.2411
24.1106	59.1487	0.0276396	65.2411
24.1372	59.1763	0	65.2411
24.1372	59.1763	0	65.2411
24.1373	59.1763	0.0552792	65.2411
24.1374	59.204	0.0276396	65.2411
24.141	59.2316	0	65.2411
24.1412	59.2316	0	65.2411
24.1412	59.2316	0.0552792	65.2411
24.1412	59.2593	0.0276396	65.2411
24.202	59.2869	0	65.2411
24.2024	59.2869	0	65.2411
24.2024	59.2869	0.0552792	65.2411
24.2025	59.3145	0.0276396	65.2411
24.2403	59.3422	0	65.2411
24.2409	59.3422	0	65.2411
24.2409	59.3422	0.0552792	65.2411
24.2409	59.3698	0.0276396	65.2411
24.2692	59.3975	0	65.2411
24.27	59.3975	0	65.2411
24.2701	59.3975	0.0552792	65.2411
24.2701	59.4251	0.0276396	65.2411
24.2959	59.4527	0	65.2411
24.2963	59.4527	0	65.2411
24.2963	59.4666	0.0276396	65.2411
24.2995	59.4942	0	65.2411
24.2998	59.4942	0	65.2411
24.301	59.4942	0.0276396	65.2411
24.301	59.508	0.0552792	65.2411
24.3011	59.5357	0.0276396	65.2411
24.6692	59.5633	0	65.2411
24.6695	59.5633	0	65.2411
24.6695	59.5633	0.0552792	65.2411
24.6695	59.5909	0.0276396	65.2411
24.7763	59.6186	0	65.2411
24.7767	59.6186	0	65.2411
24.7767	59.6324	0.0276396	65.2411
24.9816	59.66	0	65.2411
24.9819	59.66	0	65.2411
24.9824	59.66	0.0276396	65.2411
24.9824	59.6739	0.0552792	65.2411
24.9824	59.7015	0.0276396	65.2411
25.0244	59.7291	0	65.2411
25.0248	59.7291	0	65.2411
25.0248	59.743	0.0276396	65.2411
25.0389	59.7706	0	65.2411
25.0394	59.7706	0	65.2411
25.0394	59.7706	0.0552792	65.2411
25.0395	59.7982	0.0276396	65.2411
25.1581	59.8259	0	65.2411
25.1584	59.8259	0	65.2411
25.1584	59.8397	0.0276396	65.2411
25.1832	59.8673	0	65.2411
25.1833	59.8673	0	65.4231
25.1844	59.8673	0	65.4231
25.1849	59.8673	0.0276396	65.4231
25.1849	59.8811	0.0552792	65.4231
25.1849	59.9088	0.0276396	65.4231
25.2199	59.9364	0	65.4231
25.2202	59.9364	0	65.4231
25.2202	59.9364	0.0276396	65.4231
25.2202	59.9502	0.0552792	65.4231
25.2202	59.9779	0.0276396	65.4231
25.3005	60.0055	0	65.4231
25.4166	60.0055	0	65.6051
25.4167	60.0055	0	65.6051
25.4167	60.0055	0.0552792	65.6051
25.4168	60.0332	0.0276396	65.6051
25.4951	60.0608	0	65.6051
25.4956	60.0608	0	65.6051
25.4956	60.0746	0.0276396	65.6051
25.6504	60.1023	0	65.6051
25.6515	60.1023	0	65.6051
25.6515	60.1023	0.0552792	65.6051
25.6515	60.1299	0.0276396	65.6051
25.6788	60.1575	0	65.6051
25.68	60.1575	0	65.6051
25.6801	60.1714	0.0276396	65.6051
25.7549	60.199	0	65.6051
25.7572	60.199	0	65.6051
25.7576	60.199	0.0276396	65.6051
25.7576	60.2128	0.0552792	65.6051
25.7579	60.2405	0.0276396	65.6051
25.7893	60.2681	0	65.6051
25.7897	60.2681	0	65.6051
25.7898	60.2681	0.0276396	65.6051
25.7898	60.2819	0.0552792	65.6051
25.7899	60.3096	0.0276396	65.6051
25.8049	60.3372	0	65.6051
25.8049	60.3372	0	65.6051
25.805	60.3372	0.0552792	65.6051
25.805	60.3648	0.0276396	65.6051
25.8128	60.3925	0	65.6051
25.813	60.3925	0	65.6051
25.813	60.3925	0.0552792	65.6051
25.813	60.4201	0.0276396	65.6051
25.9392	60.4478	0	65.6051
25.9397	60.4478	0	65.6051
25.9397	60.4616	0.0276396	65.6051
26.0156	60.4892	0	65.6051
26.0623	60.4892	0	65.7871
26.0623	60.4892	0	65.7871
26.0623	60.503	0.0276396	65.7871
26.077	60.5307	0	65.7871
26.2138	60.5307	0	65.9691
26.2154	60.5307	0	66.151
26.2157	60.5307	0	66.151
26.2158	60.5445	0.0276396	66.151
26.2401	60.5721	0	66.151
26.2404	60.5721	0	66.151
26.2404	60.586	0.0276396	66.151
26.4888	60.6136	0	66.151
26.4896	60.6136	0	66.151
26.4896	60.6136	0.0552792	66.151
26.4896	60.6412	0.0276396	66.151
26.8377	60.6689	0	66.151
26.8383	60.6689	0	66.151
26.8385	60.6689	0.0276396	66.151
26.8385	60.6827	0.0552792	66.151
26.8386	60.7103	0.0276396	66.151
26.8923	60.738	0	66.151
26.8927	60.738	0	66.151
26.8927	60.7518	0.0276396	66.151
26.9085	60.7794	0	66.151
26.9102	60.7794	0	66.151
26.9102	60.7794	0.0552792	66.151
26.9103	60.8071	0.0276396	66.151
27.0002	60.8347	0	66.151
27.0013	60.8347	0	66.151
27.0013	60.8485	0.0276396	66.151
27.0927	60.8762	0	66.151
27.0939	60.8762	0	66.151
27.0939	60.8762	0.0552792	66.151
27.0939	60.9038	0.0276396	66.151
27.2022	60.9315	0	66.151
27.2026	60.9315	0	66.151
27.2027	60.9315	0.0276396	66.151
27.2031	60.9315	0.0552792	66.151
27.2039	60.9315	0.0829187	66.151
27.204	60.9315	0.110558	66.151
27.2049	60.9315	0.138198	66.151
27.2058	60.9315	0.165837	66.151
27.2059	60.9315	0.193477	66.151
27.2062	60.9315	0.221117	66.151
27.2062	60.9315	0.248756	66.151
27.2062	60.9315	0.276396	66.151
27.2062	60.9315	0.304035	66.151
27.2063	60.9591	0.276396	66.151
27.2063	60.9867	0.248756	66.151
27.2069	61.0144	0.221117	66.151
27.2069	61.0144	0.248756	66.151
27.207	61.042	0.221117	66.151
27.207	61.042	0.248756	66.151
27.2079	61.0697	0.221117	66.151
27.208	61.0697	0.248756	66.151
27.2086	61.0973	0.221117	66.151
27.2087	61.0973	0.248756	66.151
27.2098	61.1249	0.221117	66.151
27.2098	61.1249	0.248756	66.151
27.2104	61.1526	0.221117	66.151
27.2104	61.1526	0.248756	66.151
27.2108	61.1802	0.221117	66.151
27.2108	61.1802	0.248756	66.151
27.2122	61.2078	0.221117	66.151
27.2122	61.2078	0.248756	66.151
27.2123	61.2355	0.221117	66.151
27.2123	61.2355	0.248756	66.151
27.2124	61.2631	0.221117	66.151
27.2125	61.2631	0.248756	66.151
27.2125	61.2908	0.221117	66.151
27.2125	61.2908	0.248756	66.151
27.2132	61.3184	0.221117	66.151
27.2132	61.3184	0.276396	66.151
27.2132	61.346	0.248756	66.151
27.2132	61.3737	0.221117	66.151
27.2132	61.4013	0.193477	66.151
27.2132	61.429	0.165837	66.151
27.2132	61.4566	0.138198	66.151
27.2132	61.4842	0.110558	66.151
27.2133	61.5119	0.0829187	66.151
27.2133	61.5395	0.0552792	66.151
27.2134	61.5672	0.0276396	66.151
27.2664	61.5948	0	66.151
27.2664	61.5948	0	66.151
27.2664	61.6086	0.0276396	66.151
27.3939	61.6363	0	66.151
27.3943	61.6363	0	66.151
27.3951	61.6363	0.0276396	66.151
27.3952	61.6501	0.0552792	66.151
27.3953	61.6777	0.0276396	66.151
27.4594	61.7054	0	66.151
27.5671	61.7054	0	66.333
27.5672	61.7054	0	66.333
27.5673	61.7192	0.0276396	66.333
27.5962	61.7468	0	66.333
27.5963	61.7468	0	66.333
27.5963	61.7606	0.0276396	66.333
27.9695	61.7883	0	66.333
27.9697	61.7883	0	66.333
27.9697	61.8021	0.0276396	66.333
28.0959	61.8297	0	66.333
28.0965	61.8297	0	66.333
28.097	61.8297	0.0276396	66.333
28.0971	61.8436	0.0552792	66.333
28.0971	61.8712	0.0276396	66.333
28.0989	61.8988	0	66.333
28.099	61.8988	0	66.333
28.099	61.9127	0.0276396	66.333
28.1733	61.9403	0	66.333
28.2028	61.9403	0	66.515
28.2036	61.9403	0	66.515
28.2036	61.9403	0.0552792	66.515
28.2037	61.9679	0.0276396	66.515
28.3514	61.9956	0	66.515
28.3517	61.9956	0	66.515
28.3518	61.9956	0.0552792	66.515
28.3518	62.0232	0.0276396	66.515
28.3889	62.0509	0	66.515
28.6634	62.0509	0	66.697
28.6634	62.0509	0	66.697
28.6635	62.0509	0.0552792	66.697
28.6636	62.0785	0.0276396	66.697
28.709	62.1061	0	66.697
28.7093	62.1061	0	66.697
28.7103	62.1061	0.0276396	66.697
28.7103	62.1061	0.0552792	66.697
28.7103	62.1338	0.0276396	66.697
28.7602	62.1614	0	66.697
28.8064	62.1614	0	66.879
28.8066	62.1614	0	66.879
28.8067	62.1614	0.0276396	66.879
28.8068	62.1752	0.0552792	66.879
28.8068	62.2029	0.0276396	66.879
28.8776	62.2305	0	66.879
28.966	62.2305	0	67.061
28.9661	62.2305	0	67.061
28.9661	62.2305	0.0552792	67.061
28.9661	62.2582	0.0276396	67.061
29.0529	62.2858	0	67.061
29.0536	62.2858	0	67.061
29.0536	62.2858	0.0552792	67.061
29.0537	62.3134	0.0276396	67.061
29.0613	62.3411	0	67.061
29.0614	62.3411	0	67.061
29.0615	62.3411	0.0552792	67.061
29.0615	62.3687	0.0276396	67.061
29.3054	62.3964	0	67.061
29.3641	62.3964	0	67.2429
29.3648	62.3964	0	67.2429
29.3648	62.3964	0.0552792	67.2429
29.3649	62.424	0.0276396	67.2429
29.4827	62.4516	0	67.2429
29.483	62.4516	0	67.2429
29.4842	62.4516	0.0276396	67.2429
29.4842	62.4655	0.0552792	67.2429
29.4843	62.4931	0.0276396	67.2429
29.5117	62.5207	0	67.2429
29.5118	62.5207	0	67.2429
29.5119	62.5345	0.0276396	67.2429
29.5329	62.5622	0	67.2429
29.5343	62.5622	0	67.2429
29.5344	62.576	0.0276396	67.2429
29.7774	62.6036	0	67.2429
29.7776	62.6036	0	67.2429
29.7779	62.6036	0.0276396	67.2429
29.778	62.6036	0.0552792	67.2429
29.778	62.6175	0.0829187	67.2429
29.778	62.6451	0.0552792	67.2429
29.7782	62.6727	0.0276396	67.2429
29.9115	62.7004	0	67.2429
29.9115	62.7004	0	67.2429
29.9116	62.7004	0.0276396	67.2429
29.9117	62.7142	0.0552792	67.2429
29.9117	62.7418	0.0276396	67.2429
29.9865	62.7695	0	67.2429
29.9867	62.7695	0	67.2429
29.9871	62.7695	0.0276396	67.2429
29.9871	62.7833	0.0552792	67.2429
29.9872	62.8109	0.0276396	67.2429
29.9896	62.8386	0	67.2429
30.0323	62.8386	0	67.4249
30.2339	62.8386	0	67.6069
30.2348	62.8386	0	67.6069
30.2348	62.8386	0.0552792	67.6069
30.2348	62.8662	0.0276396	67.6069
30.3138	62.8939	0	67.6069
30.3141	62.8939	0	67.6069
30.3141	62.8939	0.0552792	67.6069
30.3142	62.9215	0.0276396	67.6069
30.3465	62.9491	0	67.6069
30.3564	62.9491	0	67.7889
30.3569	62.9491	0	67.7889
30.3569	62.9491	0.0552792	67.7889
30.3572	62.9768	0.0276396	67.7889
30.4175	63.0044	0	67.7889
30.4182	63.0044	0	67.7889
30.4199	63.0044	0.0276396	67.7889
30.4199	63.0182	0.0552792	67.7889
30.4199	63.0459	0.0276396	67.7889
30.5569	63.0735	0	67.7889
30.557	63.0735	0	67.7889
30.5571	63.0735	0.0552792	67.7889
30.5571	63.1012	0.0276396	67.7889
30.7949	63.1288	0	67.7889
30.7952	63.1288	0	67.7889
30.7952	63.1288	0.0552792	67.7889
30.7953	63.1564	0.0276396	67.7889
30.8494	63.1841	0	67.7889
30.8495	63.1841	0	67.7889
30.8495	63.1979	0.0276396	67.7889
31.185	63.2255	0	67.7889
31.1857	63.2255	0	67.7889
31.1858	63.2255	0.0552792	67.7889
31.1858	63.2532	0.0276396	67.7889
31.2313	63.2808	0	67.7889
31.2525	63.2808	0	67.9709
31.2526	63.2808	0	67.9709
31.2526	63.2808	0.0552792	67.9709
31.2526	63.3085	0.0276396	67.9709
31.5273	63.3361	0	67.9709
31.5277	63.3361	0	67.9709
31.5277	63.3361	0.0552792	67.9709
31.5278	63.3637	0.0276396	67.9709
31.5554	63.3914	0	67.9709
31.5555	63.3914	0	67.9709
31.5555	63.4052	0.0276396	67.9709
31.9711	63.4328	0	67.9709
32.0236	63.4328	0	68.1529
32.0238	63.4328	0	68.1529
32.0239	63.4467	0.0276396	68.1529
32.123	63.4743	0	68.1529
32.1232	63.4743	0	68.1529
32.1232	63.4881	0.0276396	68.1529
32.1687	63.5158	0	68.1529
32.1696	63.5158	0	68.1529
32.1696	63.5158	0.0552792	68.1529
32.1697	63.5434	0.0276396	68.1529
32.2823	63.571	0	68.1529
32.2834	63.571	0	68.1529
32.2834	63.571	0.0552792	68.1529
32.2835	63.5987	0.0276396	68.1529
32.2875	63.6263	0	68.1529
32.2885	63.6263	0	68.1529
32.2885	63.6263	0.0552792	68.1529
32.2889	63.654	0.0276396	68.1529
32.355	63.6816	0	68.1529
32.3551	63.6816	0	68.1529
32.3551	63.6954	0.0276396	68.1529
32.4457	63.7231	0	68.1529
32.4458	63.7231	0	68.1529
32.4458	63.7231	0.0552792	68.1529
32.4458	63.7507	0.0276396	68.1529
32.489	63.7783	0	68.1529
32.49	63.7783	0	68.1529
32.4901	63.7922	0.0276396	68.1529
32.9222	63.8198	0	68.1529
32.9233	63.8198	0	68.1529
32.9233	63.8336	0.0276396	68.1529
33.1708	63.8612	0	68.1529
33.4447	63.8612	0	68.3348
33.4448	63.8612	0	68.3348
33.4448	63.8612	0.0552792	68.3348
33.4448	63.8889	0.0276396	68.3348
33.4806	63.9165	0	68.3348
33.4808	63.9165	0	68.3348
33.4808	63.9303	0.0276396	68.3348
33.5191	63.958	0	68.3348
33.5196	63.958	0	68.3348
33.5196	63.958	0.0552792	68.3348
33.5196	63.9856	0.0276396	68.3348
33.5447	64.0133	0	68.3348
33.6224	64.0133	0	68.5168
33.6224	64.0133	0	68.5168
33.6224	64.0133	0.0552792	68.5168
33.6225	64.0409	0.0276396	68.5168
33.6437	64.0685	0	68.5168
33.6441	64.0685	0	68.5168
33.6441	64.0824	0.0276396	68.5168
33.6524	64.11	0	68.5168
33.6534	64.11	0	68.5168
33.6535	64.1238	0.0276396	68.5168
33.727	64.1515	0	68.5168
33.7271	64.1515	0	68.5168
33.7271	64.1515	0.0552792	68.5168
33.7272	64.1791	0.0276396	68.5168
33.9818	64.2067	0	68.5168
34.252	64.2067	0	68.6988
34.2528	64.2067	0	68.6988
34.2528	64.2206	0.0276396	68.6988
34.5387	64.2482	0	68.6988
34.539	64.2482	0	68.6988
34.539	64.2482	0.0552792	68.6988
34.5391	64.2758	0.0276396	68.6988
34.5899	64.3035	0	68.6988
34.5904	64.3035	0	68.6988
34.5905	64.3173	0.0276396	68.6988
34.9402	64.3449	0	68.6988
34.941	64.3449	0	68.6988
34.941	64.3449	0.0552792	68.6988
34.941	64.3726	0.0276396	68.6988
34.9708	64.4002	0	68.6988
34.9708	64.4002	0	68.6988
35.0454	64.4002	0.0276396	68.6988
35.0455	64.4002	0.0276396	68.6988
35.0458	64.4279	0	68.6988
35.0459	64.4417	0.0276396	68.6988
35.1297	64.4693	0	68.6988
35.1301	64.4693	0	68.6988
35.1301	64.4693	0.0552792	68.6988
35.1301	64.497	0.0276396	68.6988
35.3249	64.5246	0	68.6988
35.3251	64.5246	0	68.6988
35.3252	64.5384	0.0276396	68.6988
35.4153	64.5661	0	68.6988
35.4162	64.5661	0	68.6988
35.4162	64.5661	0.0552792	68.6988
35.4163	64.5937	0.0276396	68.6988
35.7448	64.6213	0	68.6988
35.7448	64.6213	0	68.6988
35.7449	64.6213	0.0552792	68.6988
35.745	64.649	0.0276396	68.6988
35.9913	64.6766	0	68.6988
35.9913	64.6766	0	68.6988
35.9919	64.6766	0.0276396	68.6988
35.9919	64.6904	0.0552792	68.6988
35.992	64.7181	0.0276396	68.6988
36.681	64.7457	0	68.6988
36.6813	64.7457	0	68.6988
36.6826	64.7457	0.0276396	68.6988
36.6828	64.7457	0.0552792	68.6988
37.5817	64.7457	0.0829187	68.6988
37.5817	64.7457	0.0829187	68.8808
37.5818	64.7734	0.0552792	68.8808
37.5818	64.801	0.0276396	68.8808
37.6116	64.8286	0	68.8808
37.6117	64.8286	0	68.8808
37.6117	64.8286	0.0552792	68.8808
37.6118	64.8563	0.0276396	68.8808
37.7305	64.8839	0	68.8808
37.7574	64.8839	0	69.0628
37.7577	64.8839	0	69.0628
37.7577	64.8839	0.0552792	69.0628
37.7577	64.9116	0.0276396	69.0628
38.1719	64.9392	0	69.0628
38.304	64.9392	0	69.1538
38.3048	64.9392	0	69.1538
38.3048	64.9392	0.0552792	69.1538
38.3048	64.9668	0.0276396	69.1538
38.4299	64.9945	0	69.1538
38.4315	64.9945	0	69.1538
38.4315	64.9945	0.0552792	69.1538
38.4315	65.0221	0.0276396	69.1538
38.5167	65.0498	0	69.1538
38.5168	65.0498	0	69.1538
38.5169	65.0498	0.0276396	69.1538
38.518	65.0498	0.0552792	69.1538
38.5181	65.0498	0.0829187	69.1538
38.5182	65.0498	0.110558	69.1538
38.5185	65.0498	0.138198	69.1538
38.5185	65.0636	0.165837	69.1538
38.5185	65.0912	0.138198	69.1538
38.5186	65.1189	0.110558	69.1538
38.5187	65.1465	0.0829187	69.1538
38.5187	65.1741	0.0552792	69.1538
38.5188	65.2018	0.0276396	69.1538
39.3966	65.2294	0	69.1538
39.397	65.2294	0	69.1538
39.397	65.2432	0.0276396	69.1538
39.5288	65.2709	0	69.1538
39.5292	65.2709	0	69.1538
39.5293	65.2847	0.0276396	69.1538
39.5968	65.3123	0	69.1538
39.597	65.3123	0	69.1538
39.597	65.3123	0.0552792	69.1538
39.5971	65.34	0.0276396	69.1538
39.7275	65.3676	0	69.1538
39.7277	65.3676	0	69.1538
39.7277	65.3676	0.0276396	69.1538
39.7277	65.3676	0.0552792	69.1538
39.7278	65.3676	0.0829187	69.1538
39.7279	65.3676	0.110558	69.1538
39.7284	65.3676	0.138198	69.1538
39.7287	65.3676	0.165837	69.1538
39.7288	65.3676	0.193477	69.1538
39.7887	65.3676	0.221117	69.1538
39.7887	65.3676	0.221117	69.1538
39.7887	65.3952	0.193477	69.1538
39.7887	65.4229	0.165837	69.1538
39.7887	65.4505	0.138198	69.1538
39.7887	65.4782	0.110558	69.1538
39.7887	65.5058	0.0829187	69.1538
39.7887	65.5334	0.0552792	69.1538
39.7887	65.5611	0.0276396	69.1538
39.7899	65.5887	0	69.1538
39.7899	65.6025	0.0276396	69.1538
39.8334	65.6302	0	69.1538
39.8338	65.6302	0	69.1538
39.8339	65.6302	0.0552792	69.1538
39.834	65.6578	0.0276396	69.1538
39.8996	65.6855	0	69.1538
39.9002	65.6855	0	69.1538
40.0508	65.6855	0.0276396	69.1538
40.0508	65.6855	0.0276396	69.1538
40.0514	65.7131	0	69.1538
40.0514	65.7131	0.0552792	69.1538
40.0514	65.7407	0.0276396	69.1538
40.18	65.7684	0	69.1538
40.18	65.7684	0	69.1538
40.1801	65.7684	0.0552792	69.1538
40.1801	65.796	0.0276396	69.1538
40.3389	65.8237	0	69.1538
40.6312	65.8237	0	69.3358
40.6323	65.8237	0	69.3358
40.6323	65.8237	0.0552792	69.3358
40.6324	65.8513	0.0276396	69.3358
40.6433	65.8789	0	69.3358
40.6435	65.8789	0	69.3358
40.6435	65.8928	0.0276396	69.3358
40.6806	65.9204	0	69.3358
40.6812	65.9204	0	69.3358
40.6812	65.9204	0.0552792	69.3358
40.6813	65.948	0.0276396	69.3358
40.8716	65.9757	0	69.3358
40.8727	65.9757	0	69.3358
40.8729	65.9757	0.0276396	69.3358
40.873	65.9757	0.0829187	69.3358
40.8731	66.0033	0.0552792	69.3358
40.8732	66.031	0.0276396	69.3358
41.0663	66.0586	0	69.3358
41.0666	66.0586	0	69.3358
41.0666	66.0586	0.0552792	69.3358
41.0666	66.0862	0.0276396	69.3358
42.0434	66.1139	0	69.3358
42.0436	66.1139	0	69.3358
42.0436	66.1139	0.0552792	69.3358
42.0437	66.1415	0.0276396	69.3358
42.3116	66.1692	0	69.3358
42.3119	66.1692	0	69.3358
42.3119	66.1692	0.0552792	69.3358
42.312	66.1968	0.0276396	69.3358
42.341	66.2244	0	69.3358
42.3412	66.2244	0	69.3358
42.3412	66.2244	0.0552792	69.3358
42.3412	66.2521	0.0276396	69.3358
42.4808	66.2797	0	69.3358
42.4819	66.2797	0	69.3358
42.4819	66.2797	0.0552792	69.3358
42.4819	66.3074	0.0276396	69.3358
42.9922	66.335	0	69.3358
42.9924	66.335	0	69.3358
42.9925	66.335	0.0552792	69.3358
42.9925	66.3626	0.0276396	69.3358
43.3841	66.3903	0	69.3358
43.3857	66.3903	0	69.3358
43.3858	66.3903	0.0552792	69.3358
43.3858	66.4179	0.0276396	69.3358
43.6135	66.4456	0	69.3358
43.6135	66.4456	0	69.3358
43.6135	66.4456	0.0552792	69.3358
43.6136	66.4732	0.0276396	69.3358
43.9136	66.5008	0	69.3358
43.9145	66.5008	0	69.3358
43.9145	66.5008	0.0552792	69.3358
43.9145	66.5285	0.0276396	69.3358
43.9635	66.5561	0	69.3358
43.9636	66.5561	0	69.3358
43.9636	66.5561	0.0552792	69.3358
43.9636	66.5837	0.0276396	69.3358
45.9837	66.6114	0	69.3358
45.9839	66.6114	0	69.3358
45.9839	66.6114	0.0552792	69.3358
45.9839	66.639	0.0276396	69.3358
46.0935	66.6667	0	69.3358
46.0935	66.6667	0	69.3358
46.0935	66.6805	0.0276396	69.3358
46.873	66.7081	0	69.3358
46.8735	66.7081	0	69.3358
47.0763	66.7081	0.0276396	69.3358
47.0763	66.7081	0.0276396	69.3358
47.0763	66.7081	0.0829187	69.3358
47.0763	66.7358	0.0552792	69.3358
47.0763	66.7634	0.0276396	69.3358
47.3598	66.791	0	69.3358
47.3599	66.791	0	69.3358
47.3606	66.791	0.0276396	69.3358
47.3606	66.8049	0.0552792	69.3358
47.3606	66.8325	0.0276396	69.3358
48.0726	66.8601	0	69.3358
48.0736	66.8601	0	69.3358
48.0736	66.874	0.0276396	69.3358
48.091	66.9016	0	69.3358
48.0911	66.9016	0	69.3358
48.0911	66.9016	0.0552792	69.3358
48.0912	66.9292	0.0276396	69.3358
48.2925	66.9569	0	69.3358
48.2925	66.9569	0	69.3358
48.2926	66.9707	0.0276396	69.3358
50.3259	66.9983	0	69.3358
50.326	66.9983	0	69.3358
50.3261	66.9983	0.0552792	69.3358
50.3261	67.026	0.0276396	69.3358
50.7861	67.0536	0	69.3358
50.7863	67.0536	0	69.3358
50.7863	67.0536	0.0552792	69.3358
50.7863	67.0813	0.0276396	69.3358
51.4155	67.1089	0	69.3358
51.4163	67.1089	0	69.3358
51.4164	67.1089	0.0552792	69.3358
51.4164	67.1365	0.0276396	69.3358
52.9093	67.1642	0	69.3358
52.9104	67.1642	0	69.3358
