32.2654	57.7805	0.0829187	69.2448
32.2654	57.8082	0.0552792	69.2448
32.2655	57.8358	0.0276396	69.2448
32.3254	57.8635	0	69.2448
32.3267	57.8635	0	69.2448
32.3267	57.8635	0.0552792	69.2448
32.3268	57.8911	0.0276396	69.2448
32.4101	57.9187	0	69.2448
32.4103	57.9187	0	69.2448
32.4104	57.9326	0.0276396	69.2448
32.5414	57.9602	0	69.2448
32.5416	57.9602	0	69.2448
32.5423	57.9602	0.0276396	69.2448
32.5423	57.974	0.0552792	69.2448
32.5423	58.0017	0.0276396	69.2448
32.5751	58.0293	0	69.2448
32.5754	58.0293	0	69.2448
32.5754	58.0293	0.0552792	69.2448
32.5755	58.0569	0.0276396	69.2448
32.6327	58.0846	0	69.2448
32.6334	58.0846	0	69.2448
32.6335	58.0846	0.0552792	69.2448
32.6335	58.1122	0.0276396	69.2448
32.74	58.1399	0	69.2448
32.7407	58.1399	0	69.2448
32.7408	58.1537	0.0276396	69.2448
32.8547	58.1813	0	69.2448
32.8548	58.1813	0	69.2448
32.8548	58.1951	0.0276396	69.2448
32.8935	58.2228	0	69.2448
32.8936	58.2228	0	69.2448
32.8946	58.2228	0.0276396	69.2448
32.8946	58.2366	0.0552792	69.2448
32.8947	58.2642	0.0276396	69.2448
33.0698	58.2919	0	69.2448
33.0705	58.2919	0	69.2448
33.0705	58.2919	0.0552792	69.2448
33.0705	58.3195	0.0276396	69.2448
33.0891	58.3472	0	69.2448
33.0892	58.3472	0	69.2448
33.0893	58.361	0.0276396	69.2448
33.1579	58.3886	0	69.2448
33.1579	58.3886	0	69.2448
33.158	58.3886	0.0552792	69.2448
33.158	58.4163	0.0276396	69.2448
33.2459	58.4439	0	69.2448
33.246	58.4439	0	69.2448
33.2474	58.4439	0.0276396	69.2448
33.2474	58.4577	0.0552792	69.2448
33.2474	58.4854	0.0276396	69.2448
33.3521	58.513	0	69.2448
33.3528	58.513	0	69.2448
33.3528	58.513	0.0552792	69.2448
33.3529	58.5406	0.0276396	69.2448
33.4391	58.5683	0	69.2448
33.4394	58.5683	0	69.2448
33.4396	58.5821	0.0276396	69.2448
33.4831	58.6097	0	69.2448
33.4838	58.6097	0	69.2448
33.4852	58.6097	0.0276396	69.2448
33.4852	58.6235	0.0552792	69.2448
33.4852	58.6512	0.0276396	69.2448
33.5079	58.6788	0	69.2448
33.5109	58.6788	0	69.2448
33.511	58.6926	0.0276396	69.2448
33.9218	58.7203	0	69.2448
33.9226	58.7203	0	69.2448
33.9227	58.7341	0.0276396	69.2448
34.1126	58.7617	0	69.2448
34.113	58.7617	0	69.2448
34.113	58.7617	0.0552792	69.2448
34.1131	58.7894	0.0276396	69.2448
34.1752	58.817	0	69.2448
34.1752	58.817	0	69.2448
34.1752	58.817	0.0552792	69.2448
34.1753	58.8447	0.0276396	69.2448
34.2028	58.8723	0	69.2448
34.2031	58.8723	0	69.2448
34.5241	58.8723	0.0276396	69.2448
34.5241	58.8723	0.0276396	69.2448
34.5248	58.8999	0	69.2448
34.5248	58.9138	0.0276396	69.2448
34.7134	58.9414	0	69.2448
34.7137	58.9414	0	69.2448
34.7139	58.9552	0.0276396	69.2448
34.782	58.9829	0	69.2448
34.7829	58.9829	0	69.2448
34.783	58.9829	0.0276396	69.2448
34.783	58.9967	0.0552792	69.2448
34.783	59.0243	0.0276396	69.2448
34.8433	59.052	0	69.2448
34.8437	59.052	0	69.2448
34.8437	59.0658	0.0276396	69.2448
35.3784	59.0934	0	69.2448
35.3785	59.0934	0	69.2448
35.3785	59.0934	0.0552792	69.2448
35.3785	59.1211	0.0276396	69.2448
35.4125	59.1487	0	69.2448
35.4129	59.1487	0	69.2448
35.413	59.1487	0.0552792	69.2448
35.413	59.1763	0.0276396	69.2448
35.4328	59.204	0	69.2448
35.4332	59.204	0	69.2448
35.4332	59.204	0.0552792	69.2448
35.4334	59.2316	0.0276396	69.2448
35.4838	59.2593	0	69.2448
35.4845	59.2593	0	69.2448
35.5239	59.2593	0.0276396	69.2448
35.524	59.2593	0.0276396	69.2448
35.524	59.2731	0.0552792	69.2448
35.524	59.3007	0.0276396	69.2448
35.5462	59.3284	0	69.2448
35.5466	59.3284	0	69.2448
35.5466	59.3422	0.0276396	69.2448
35.7645	59.3698	0	69.2448
35.7646	59.3698	0	69.2448
35.7646	59.3698	0.0552792	69.2448
35.7646	59.3975	0.0276396	69.2448
35.7844	59.4251	0	69.2448
35.7849	59.4251	0	69.2448
35.7849	59.4251	0.0552792	69.2448
35.7849	59.4527	0.0276396	69.2448
35.9088	59.4804	0	69.2448
35.909	59.4804	0	69.2448
35.9091	59.4942	0.0276396	69.2448
35.9959	59.5218	0	69.2448
35.9961	59.5218	0	69.2448
35.9961	59.5357	0.0276396	69.2448
36.0262	59.5633	0	69.2448
36.0263	59.5633	0	69.2448
36.0265	59.5633	0.0276396	69.2448
36.0266	59.5771	0.0552792	69.2448
36.0266	59.6048	0.0276396	69.2448
36.0624	59.6324	0	69.2448
36.0634	59.6324	0	69.2448
36.0634	59.6324	0.0552792	69.2448
36.0635	59.66	0.0276396	69.2448
36.5174	59.6877	0	69.2448
36.5179	59.6877	0	69.2448
36.518	59.7015	0.0276396	69.2448
36.6043	59.7291	0	69.2448
36.6044	59.7291	0	69.2448
36.6044	59.743	0.0276396	69.2448
36.626	59.7706	0	69.2448
36.6266	59.7706	0	69.2448
36.6267	59.7844	0.0276396	69.2448
36.6521	59.8121	0	69.2448
36.6523	59.8121	0	69.2448
36.6649	59.8121	0.0276396	69.2448
36.6649	59.8121	0.0276396	69.2448
36.6657	59.8397	0	69.2448
36.6657	59.8397	0.0552792	69.2448
36.6658	59.8673	0.0276396	69.2448
36.8057	59.895	0	69.2448
36.8059	59.895	0	69.2448
36.8059	59.895	0.0552792	69.2448
36.806	59.9226	0.0276396	69.2448
36.8899	59.9502	0	69.2448
36.8899	59.9502	0	69.2448
36.89	59.9502	0.0552792	69.2448
36.89	59.9779	0.0276396	69.2448
36.8954	60.0055	0	69.2448
36.909	60.0055	0	69.4268
36.9096	60.0055	0	69.4268
36.9097	60.0055	0.0552792	69.4268
36.9097	60.0332	0.0276396	69.4268
37.057	60.0608	0	69.4268
37.0573	60.0608	0	69.4268
37.0573	60.0608	0.0552792	69.4268
37.0573	60.0884	0.0276396	69.4268
37.1602	60.1161	0	69.4268
37.1604	60.1161	0	69.4268
37.1604	60.1299	0.0276396	69.4268
37.2189	60.1575	0	69.4268
37.2191	60.1575	0	69.4268
37.2192	60.1575	0.0276396	69.4268
37.2192	60.1714	0.0552792	69.4268
37.2192	60.199	0.0276396	69.4268
37.4408	60.2266	0	69.4268
37.4415	60.2266	0	69.4268
37.4415	60.2266	0.0552792	69.4268
37.4415	60.2543	0.0276396	69.4268
37.92	60.2819	0	69.4268
37.9201	60.2819	0	69.4268
37.9201	60.2957	0.0276396	69.4268
38.1279	60.3234	0	69.4268
38.1285	60.3234	0	69.4268
38.1293	60.3234	0.0276396	69.4268
38.1293	60.3372	0.0552792	69.4268
38.1295	60.3648	0.0276396	69.4268
38.4444	60.3925	0	69.4268
38.445	60.3925	0	69.4268
38.4451	60.3925	0.0552792	69.4268
38.4451	60.4201	0.0276396	69.4268
38.4452	60.4478	0	69.4268
38.6822	60.4478	0	69.4268
38.6833	60.4478	0	69.4268
38.6833	60.4478	0.0552792	69.4268
38.6833	60.4754	0.0276396	69.4268
38.7756	60.503	0	69.4268
38.776	60.503	0	69.4268
38.7761	60.503	0.0552792	69.4268
38.7761	60.5307	0.0276396	69.4268
38.8901	60.5583	0	69.4268
38.891	60.5583	0	69.4268
38.891	60.5583	0.0552792	69.4268
38.8912	60.586	0.0276396	69.4268
38.9321	60.6136	0	69.4268
38.9327	60.6136	0	69.4268
38.9327	60.6136	0.0552792	69.4268
38.9328	60.6412	0.0276396	69.4268
39.2203	60.6689	0	69.4268
39.222	60.6689	0	69.4268
39.2225	60.6689	0.0276396	69.4268
39.2226	60.6689	0.0552792	69.4268
39.2228	60.6689	0.0829187	69.4268
39.223	60.6689	0.110558	69.4268
39.2231	60.6689	0.138198	69.4268
39.2231	60.6827	0.165837	69.4268
39.2231	60.7103	0.138198	69.4268
39.2232	60.738	0.110558	69.4268
39.2232	60.7656	0.0829187	69.4268
39.2232	60.7933	0.0552792	69.4268
39.2234	60.8209	0.0276396	69.4268
39.2247	60.8485	0	69.4268
39.2248	60.8485	0	69.4268
39.2249	60.8624	0.0276396	69.4268
39.473	60.89	0	69.4268
39.473	60.89	0	69.4268
39.4731	60.9038	0.0276396	69.4268
39.5265	60.9315	0	69.4268
39.5267	60.9315	0	69.4268
39.5267	60.9453	0.0276396	69.4268
39.5596	60.9729	0	69.4268
39.5604	60.9729	0	69.4268
39.5604	60.9867	0.0276396	69.4268
39.6572	61.0144	0	69.4268
39.6586	61.0144	0	69.4268
39.6595	61.0144	0.0276396	69.4268
39.6597	61.0144	0.0552792	69.4268
39.6609	61.0144	0.0829187	69.4268
39.6611	61.0144	0.110558	69.4268
39.6619	61.0144	0.138198	69.4268
39.6632	61.0144	0.165837	69.4268
39.7494	61.0144	0.193477	69.4268
39.7494	61.0144	0.193477	69.4268
39.7494	61.042	0.165837	69.4268
39.7494	61.0697	0.138198	69.4268
39.7494	61.0973	0.110558	69.4268
39.7494	61.1249	0.0829187	69.4268
39.7495	61.1526	0.0552792	69.4268
39.7495	61.1802	0.0276396	69.4268
39.7496	61.2078	0	69.4268
39.7505	61.2078	0.0276396	69.4268
39.7505	61.2217	0.0552792	69.4268
39.7505	61.2493	0.0276396	69.4268
39.917	61.2769	0	69.4268
39.9173	61.2769	0	69.4268
39.9175	61.2908	0.0276396	69.4268
40.0031	61.3184	0	69.4268
40.0031	61.3184	0	69.4268
40.0031	61.3184	0.0552792	69.4268
40.0032	61.346	0.0276396	69.4268
40.1097	61.3737	0	69.4268
40.11	61.3737	0	69.4268
40.11	61.3737	0.0552792	69.4268
40.11	61.4013	0.0276396	69.4268
40.6155	61.429	0	69.4268
40.6159	61.429	0	69.4268
40.6159	61.429	0.0552792	69.4268
40.6161	61.4566	0.0276396	69.4268
40.867	61.4842	0	69.4268
40.8677	61.4842	0	69.4268
40.8677	61.4981	0.0276396	69.4268
40.8796	61.5257	0	69.4268
40.8808	61.5257	0	69.4268
40.8808	61.5395	0.0276396	69.4268
40.8924	61.5672	0	69.4268
40.8927	61.5672	0	69.4268
40.8927	61.581	0.0276396	69.4268
41.1864	61.6086	0	69.4268
41.1874	61.6086	0	69.4268
41.1874	61.6086	0.0552792	69.4268
41.1874	61.6363	0.0276396	69.4268
41.4339	61.6639	0	69.4268
41.4345	61.6639	0	69.4268
41.4345	61.6639	0.0552792	69.4268
41.4345	61.6915	0.0276396	69.4268
41.5413	61.7192	0	69.4268
41.5419	61.7192	0	69.4268
41.5419	61.7192	0.0552792	69.4268
41.542	61.7468	0.0276396	69.4268
41.8604	61.7745	0	69.4268
41.8611	61.7745	0	69.4268
41.8611	61.7883	0.0276396	69.4268
41.9133	61.8159	0	69.4268
41.9133	61.8159	0	69.4268
41.9134	61.8159	0.0552792	69.4268
41.9134	61.8436	0.0276396	69.4268
42.2019	61.8712	0	69.4268
42.2029	61.8712	0	69.4268
42.2029	61.885	0.0276396	69.4268
42.2275	61.9127	0	69.4268
42.2278	61.9127	0	69.4268
42.2278	61.9127	0.0552792	69.4268
42.228	61.9403	0.0276396	69.4268
42.2983	61.9679	0	69.4268
42.2983	61.9679	0	69.4268
42.2984	61.9679	0.0552792	69.4268
42.2984	61.9956	0.0276396	69.4268
42.3913	62.0232	0	69.4268
42.3914	62.0232	0	69.4268
42.3914	62.0232	0.0552792	69.4268
42.3914	62.0509	0.0276396	69.4268
42.5605	62.0785	0	69.4268
42.5614	62.0785	0	69.4268
42.5615	62.0923	0.0276396	69.4268
42.5961	62.12	0	69.4268
42.5962	62.12	0	69.4268
42.5962	62.12	0.0552792	69.4268
42.5962	62.1476	0.0276396	69.4268
43.034	62.1752	0	69.4268
43.0342	62.1752	0	69.4268
43.0342	62.1752	0.0552792	69.4268
43.0343	62.2029	0.0276396	69.4268
43.4917	62.2305	0	69.4268
43.4924	62.2305	0	69.4268
43.4924	62.2305	0.0552792	69.4268
43.4925	62.2582	0.0276396	69.4268
43.7931	62.2858	0	69.4268
43.7937	62.2858	0	69.4268
43.7937	62.2858	0.0552792	69.4268
43.7937	62.3134	0.0276396	69.4268
44.3089	62.3411	0	69.4268
44.309	62.3411	0	69.4268
44.309	62.3411	0.0552792	69.4268
44.309	62.3687	0.0276396	69.4268
44.4456	62.3964	0	69.4268
44.4471	62.3964	0	69.4268
44.4471	62.3964	0.0552792	69.4268
44.4471	62.424	0.0276396	69.4268
45.1786	62.4516	0	69.4268
45.181	62.4516	0	69.4268
45.181	62.4516	0.0552792	69.4268
45.1811	62.4793	0.0276396	69.4268
45.2209	62.5069	0	69.4268
45.2211	62.5069	0	69.4268
45.8216	62.5069	0.0276396	69.4268
45.8216	62.5069	0.0276396	69.4268
45.822	62.5345	0	69.4268
45.8221	62.5484	0.0276396	69.4268
45.8688	62.576	0	69.4268
45.8694	62.576	0	69.4268
45.8697	62.576	0.0276396	69.4268
45.8698	62.5898	0.0552792	69.4268
45.8698	62.6175	0.0276396	69.4268
45.9198	62.6451	0	69.4268
45.9199	62.6451	0	69.4268
45.9208	62.6451	0.0276396	69.4268
45.921	62.6451	0.0552792	69.4268
45.921	62.6589	0.0829187	69.4268
45.9211	62.6866	0.0552792	69.4268
45.9211	62.7142	0.0276396	69.4268
46.0576	62.7418	0	69.4268
46.0581	62.7418	0	69.4268
46.0583	62.7557	0.0276396	69.4268
46.1566	62.7833	0	69.4268
46.1569	62.7833	0	69.4268
46.1571	62.7971	0.0276396	69.4268
46.3029	62.8248	0	69.4268
46.304	62.8248	0	69.4268
46.3246	62.8248	0.0276396	69.4268
46.3247	62.8248	0.0276396	69.4268
46.325	62.8524	0	69.4268
46.325	62.8662	0.0276396	69.4268
46.8913	62.8939	0	69.4268
46.8916	62.8939	0	69.4268
46.8917	62.8939	0.0552792	69.4268
46.8917	62.9215	0.0276396	69.4268
47.0245	62.9491	0	69.4268
47.0255	62.9491	0	69.4268
47.0255	62.9491	0.0552792	69.4268
47.0255	62.9768	0.0276396	69.4268
47.3799	63.0044	0	69.4268
47.3806	63.0044	0	69.4268
47.3807	63.0044	0.0552792	69.4268
47.3807	63.0321	0.0276396	69.4268
47.4174	63.0597	0	69.4268
47.4178	63.0597	0	69.4268
47.4179	63.0597	0.0552792	69.4268
47.4179	63.0873	0.0276396	69.4268
47.4989	63.115	0	69.4268
47.499	63.115	0	69.4268
47.4991	63.1288	0.0276396	69.4268
48.0304	63.1564	0	69.4268
48.0324	63.1564	0	69.4268
48.0324	63.1564	0.0552792	69.4268
48.0325	63.1841	0.0276396	69.4268
48.1146	63.2117	0	69.4268
48.1148	63.2117	0	69.4268
48.1149	63.2117	0.0552792	69.4268
48.1149	63.2394	0.0276396	69.4268
48.1214	63.267	0	69.4268
48.1218	63.267	0	69.4268
48.1218	63.2808	0.0276396	69.4268
48.1603	63.3085	0	69.4268
48.1603	63.3085	0	69.4268
48.1603	63.3085	0.0552792	69.4268
48.1603	63.3361	0.0276396	69.4268
48.2589	63.3637	0	69.4268
48.2605	63.3637	0	69.4268
48.2607	63.3776	0.0276396	69.4268
48.3688	63.4052	0	69.4268
48.3701	63.4052	0	69.4268
48.3702	63.4052	0.0552792	69.4268
48.3702	63.4328	0.0276396	69.4268
48.7708	63.4605	0	69.4268
48.7709	63.4605	0	69.4268
48.9218	63.4605	0.0276396	69.4268
48.9219	63.4605	0.0276396	69.4268
48.9219	63.4881	0	69.4268
48.922	63.4881	0.0552792	69.4268
48.922	63.5158	0.0276396	69.4268
49.2898	63.5434	0	69.4268
49.2901	63.5434	0	69.4268
49.2902	63.5434	0.0276396	69.4268
49.2902	63.5434	0.0552792	69.4268
49.2902	63.571	0.0276396	69.4268
49.5975	63.5987	0	69.4268
49.5976	63.5987	0	69.4268
49.598	63.5987	0.0276396	69.4268
49.5981	63.5987	0.0829187	69.4268
49.5981	63.6263	0.0552792	69.4268
49.5981	63.654	0.0276396	69.4268
49.6931	63.6816	0	69.4268
49.694	63.6816	0	69.4268
49.694	63.6816	0.0552792	69.4268
49.694	63.7092	0.0276396	69.4268
49.9089	63.7369	0	69.4268
49.9093	63.7369	0	69.4268
49.9093	63.7369	0.0552792	69.4268
49.9093	63.7645	0.0276396	69.4268
49.9313	63.7922	0	69.4268
49.9314	63.7922	0	69.4268
49.9319	63.7922	0.0276396	69.4268
49.9319	63.806	0.0552792	69.4268
49.932	63.8336	0.0276396	69.4268
50.0079	63.8612	0	69.4268
50.0079	63.8612	0	69.4268
50.008	63.8751	0.0276396	69.4268
50.0751	63.9027	0	69.4268
50.0759	63.9027	0	69.4268
50.0759	63.9027	0.0552792	69.4268
50.076	63.9303	0.0276396	69.4268
50.4857	63.958	0	69.4268
50.4864	63.958	0	69.4268
50.4864	63.9718	0.0276396	69.4268
50.9313	63.9994	0	69.4268
50.9317	63.9994	0	69.4268
50.9317	63.9994	0.0552792	69.4268
50.9317	64.0271	0.0276396	69.4268
51.394	64.0547	0	69.4268
51.3946	64.0547	0	69.4268
51.3947	64.0547	0.0276396	69.4268
51.3947	64.0685	0.0552792	69.4268
51.3947	64.0962	0.0276396	69.4268
51.6081	64.1238	0	69.4268
51.6084	64.1238	0	69.4268
51.6085	64.1376	0.0276396	69.4268
51.8246	64.1653	0	69.4268
51.8248	64.1653	0	69.4268
51.8248	64.1653	0.0552792	69.4268
51.8248	64.1929	0.0276396	69.4268
51.8982	64.2206	0	69.4268
51.8986	64.2206	0	69.4268
51.8986	64.2344	0.0276396	69.4268
51.9005	64.262	0	69.4268
51.901	64.262	0	69.4268
51.901	64.2758	0.0276396	69.4268
52.2782	64.3035	0	69.4268
52.2788	64.3035	0	69.4268
52.2788	64.3035	0.0552792	69.4268
52.2789	64.3311	0.0276396	69.4268
52.5013	64.3588	0	69.4268
52.5017	64.3588	0	69.4268
52.5018	64.3588	0.0276396	69.4268
52.5018	64.3726	0.0552792	69.4268
52.5018	64.4002	0.0276396	69.4268
52.6277	64.4279	0	69.4268
52.6281	64.4279	0	69.4268
52.6281	64.4279	0.0552792	69.4268
52.6282	64.4555	0.0276396	69.4268
52.6903	64.4831	0	69.4268
52.6906	64.4831	0	69.4268
52.6906	64.497	0.0276396	69.4268
52.78	64.5246	0	69.4268
52.7804	64.5246	0	69.4268
52.7804	64.5246	0.0552792	69.4268
52.7805	64.5522	0.0276396	69.4268
52.8323	64.5799	0	69.4268
52.8331	64.5799	0	69.4268
52.8331	64.5799	0.0552792	69.4268
52.8331	64.6075	0.0276396	69.4268
52.9944	64.6352	0	69.4268
52.9952	64.6352	0	69.4268
52.9953	64.649	0.0276396	69.4268
53.7283	64.6766	0	69.4268
53.7289	64.6766	0	69.4268
53.7289	64.6766	0.0552792	69.4268
53.729	64.7043	0.0276396	69.4268
53.7307	64.7319	0	69.4268
53.7309	64.7319	0	69.4268
53.7311	64.7319	0.0276396	69.4268
53.7312	64.7457	0.0552792	69.4268
53.7313	64.7734	0.0276396	69.4268
53.9776	64.801	0	69.4268
53.9778	64.801	0	69.4268
53.9778	64.801	0.0552792	69.4268
53.9779	64.8286	0.0276396	69.4268
54.6457	64.8563	0	69.4268
54.6458	64.8563	0	69.4268
54.6459	64.8701	0.0276396	69.4268
54.8922	64.8977	0	69.4268
54.893	64.8977	0	69.4268
54.893	64.9116	0.0276396	69.4268
55.4605	64.9392	0	69.4268
55.4605	64.9392	0	69.4268
55.461	64.9392	0.0276396	69.4268
55.4614	64.9392	0.0552792	69.4268
55.4614	64.9392	0.110558	69.4268
55.4615	64.9668	0.0829187	69.4268
55.4615	64.9945	0.0552792	69.4268
55.4616	65.0221	0.0276396	69.4268
55.4722	65.0498	0	69.4268
55.4725	65.0498	0	69.4268
55.4725	65.0498	0.0552792	69.4268
55.4726	65.0774	0.0276396	69.4268
55.9475	65.105	0	69.4268
55.9483	65.105	0	69.4268
55.9483	65.105	0.0552792	69.4268
55.9486	65.1327	0.0276396	69.4268
55.9881	65.1603	0	69.4268
55.9899	65.1603	0	69.4268
55.9899	65.1603	0.0552792	69.4268
55.9902	65.1879	0.0276396	69.4268
56.2952	65.2156	0	69.4268
56.2966	65.2156	0	69.4268
56.2966	65.2294	0.0276396	69.4268
56.4008	65.257	0	69.4268
56.4015	65.257	0	69.4268
56.4016	65.2709	0.0276396	69.4268
56.7295	65.2985	0	69.4268
56.7296	65.2985	0	69.4268
56.7296	65.2985	0.0276396	69.4268
56.7296	65.3123	0.0552792	69.4268
56.7296	65.34	0.0276396	69.4268
56.7417	65.3676	0	69.4268
56.7422	65.3676	0	69.4268
56.7422	65.3814	0.0276396	69.4268
57.471	65.4091	0	69.4268
57.4714	65.4091	0	69.4268
57.472	65.4091	0.0276396	69.4268
57.472	65.4229	0.0552792	69.4268
57.472	65.4505	0.0276396	69.4268
57.9406	65.4782	0	69.4268
57.9411	65.4782	0	69.4268
57.9411	65.4782	0.0552792	69.4268
57.9411	65.5058	0.0276396	69.4268
58.2896	65.5334	0	69.4268
58.2904	65.5334	0	69.4268
58.2905	65.5334	0.0552792	69.4268
58.2905	65.5611	0.0276396	69.4268
58.4228	65.5887	0	69.4268
58.4228	65.5887	0	69.4268
58.4229	65.5887	0.0552792	69.4268
58.423	65.6164	0.0276396	69.4268
58.7897	65.644	0	69.4268
58.7918	65.644	0	69.4268
59.8563	65.644	0.0276396	69.4268
59.8564	65.644	0.0276396	69.4268
59.8569	65.6716	0	69.4268
59.857	65.6716	0.0552792	69.4268
59.857	65.6993	0.0276396	69.4268
60.119	65.7269	0	69.4268
60.1195	65.7269	0	69.4268
60.1195	65.7269	0.0552792	69.4268
60.1195	65.7546	0.0276396	69.4268
60.5923	65.7822	0	69.4268
60.5931	65.7822	0	69.4268
60.5931	65.796	0.0276396	69.4268
61.0279	65.8237	0	69.4268
61.0279	65.8237	0	69.4268
61.0279	65.8237	0.0276396	69.4268
61.8718	65.8513	0	69.4268
61.872	65.8513	0	69.4268
61.872	65.8651	0.0276396	69.4268
62.0741	65.8928	0	69.4268
62.0741	65.8928	0	69.4268
62.0742	65.8928	0.0552792	69.4268
62.0742	65.9204	0.0276396	69.4268
62.1456	65.948	0	69.4268
62.1459	65.948	0	69.4268
62.1459	65.9619	0.0276396	69.4268
62.9187	65.9895	0	69.4268
62.9187	65.9895	0	69.4268
62.9187	65.9895	0.0552792	69.4268
62.9188	66.0171	0.0276396	69.4268
63.1076	66.0448	0	69.4268
63.1077	66.0448	0	69.4268
63.1077	66.0448	0.0552792	69.4268
63.1077	66.0724	0.0276396	69.4268
63.332	66.1001	0	69.4268
63.3323	66.1001	0	69.4268
63.3328	66.1001	0.0276396	69.4268
63.3335	66.1001	0.0552792	69.4268
63.3337	66.1001	0.0829187	69.4268
63.3341	66.1001	0.110558	69.4268
63.3366	66.1001	0.138198	69.4268
63.3377	66.1001	0.165837	69.4268
63.3377	66.1139	0.193477	69.4268
63.3377	66.1415	0.165837	69.4268
63.3377	66.1692	0.138198	69.4268
63.3377	66.1968	0.110558	69.4268
63.3377	66.2244	0.0829187	69.4268
63.3377	66.2521	0.0552792	69.4268
63.3379	66.2797	0.0276396	69.4268
63.9167	66.3074	0	69.4268
63.9179	66.3074	0	69.4268
63.9179	66.3074	0.0552792	69.4268
63.918	66.335	0.0276396	69.4268
65.468	66.3626	0	69.4268
65.4683	66.3626	0	69.4268
65.4683	66.3765	0.0276396	69.4268
65.5691	66.4041	0	69.4268
65.571	66.4041	0	69.4268
65.571	66.4041	0.0552792	69.4268
65.5711	66.4317	0.0276396	69.4268
65.9363	66.4594	0	69.4268
65.9366	66.4594	0	69.4268
65.9384	66.4594	0.0276396	69.4268
65.9384	66.4732	0.0552792	69.4268
65.9385	66.5008	0.0276396	69.4268
66.004	66.5285	0	69.4268
66.004	66.5285	0	69.4268
66.004	66.5423	0.0276396	69.4268
66.3908	66.5699	0	69.4268
66.391	66.5699	0	69.4268
67.3423	66.5699	0.0276396	69.4268
67.3424	66.5699	0.0276396	69.4268
67.3426	66.5976	0	69.4268
67.3426	66.5976	0.0552792	69.4268
67.3427	66.6252	0.0276396	69.4268
68.2271	66.6528	0	69.4268
68.2292	66.6528	0	69.4268
68.8192	66.6528	0.0276396	69.4268
68.8193	66.6528	0.0276396	69.4268
68.8196	66.6805	0	69.4268
68.8199	66.6805	0.0276396	69.4268
68.8199	66.6943	0.0552792	69.4268
68.8199	66.7219	0.0276396	69.4268
69.2616	66.7496	0	69.4268
69.2629	66.7496	0	69.4268
69.2629	66.7496	0.0552792	69.4268
69.2629	66.7772	0.0276396	69.4268
69.7899	66.8049	0	69.4268
69.7901	66.8049	0	69.4268
69.7901	66.8049	0.0552792	69.4268
69.7901	66.8325	0.0276396	69.4268
70.3841	66.8601	0	69.4268
70.3841	66.8601	0	69.4268
70.3841	66.8601	0.0552792	69.4268
70.3841	66.8878	0.0276396	69.4268
72.0145	66.9154	0	69.4268
72.0148	66.9154	0	69.4268
72.0148	66.9154	0.0552792	69.4268
72.0149	66.9431	0.0276396	69.4268
72.2076	66.9707	0	69.4268
72.2082	66.9707	0	69.4268
72.2082	66.9707	0.0552792	69.4268
72.2082	66.9983	0.0276396	69.4268
72.5847	67.026	0	69.4268
72.5859	67.026	0	69.4268
72.5859	67.026	0.0552792	69.4268
72.5859	67.0536	0.0276396	69.4268
73.2422	67.0813	0	69.4268
73.2423	67.0813	0	69.4268
73.2423	67.0813	0.0552792	69.4268
73.2424	67.1089	0.0276396	69.4268
74.1191	67.1365	0	69.4268
74.1198	67.1365	0	69.4268
74.1199	67.1365	0.0552792	69.4268
74.1199	67.1642	0.0276396	69.4268
74.4011	67.1918	0	69.4268
74.4013	67.1918	0	69.4268
74.4014	67.2056	0.0276396	69.4268
75.1556	67.2333	0	69.4268
75.1557	67.2333	0	69.4268
75.156	67.2333	0.0276396	69.4268
75.1561	67.2333	0.0552792	69.4268
75.1564	67.2333	0.0829187	69.4268
75.1565	67.2333	0.138198	69.4268
75.1565	67.2609	0.110558	69.4268
75.1565	67.2886	0.0829187	69.4268
75.1565	67.3162	0.0552792	69.4268
75.1566	67.3438	0.0276396	69.4268
75.9684	67.3715	0	69.4268
75.9698	67.3715	0	69.4268
75.9699	67.3715	0.0276396	69.4268
75.9701	67.3715	0.0552792	69.4268
75.9702	67.3715	0.0829187	69.4268
75.9709	67.3715	0.110558	69.4268
75.9715	67.3715	0.138198	69.4268
75.9715	67.3853	0.165837	69.4268
75.9715	67.4129	0.138198	69.4268
75.9716	67.4406	0.110558	69.4268
75.9716	67.4682	0.0829187	69.4268
75.9716	67.4959	0.0552792	69.4268
75.9716	67.5235	0.0276396	69.4268
76.616	67.5511	0	69.4268
76.616	67.5511	0	69.4268
76.616	67.5511	0.0552792	69.4268
76.6161	67.5788	0.0276396	69.4268
80.5694	67.6064	0	69.4268
80.5695	67.6064	0	69.4268
80.5695	67.6202	0.0276396	69.4268
80.6919	67.6479	0	69.4268
80.6922	67.6479	0	69.4268
80.6923	67.6479	0.0552792	69.4268
80.6924	67.6755	0.0276396	69.4268
83.0659	67.7032	0	69.4268
83.0663	67.7032	0	69.4268
83.0663	67.7032	0.0552792	69.4268
83.0663	67.7308	0.0276396	69.4268
84.0818	67.7584	0	69.4268
84.0825	67.7584	0	69.4268
84.0826	67.7584	0.0552792	69.4268
84.0826	67.7861	0.0276396	69.4268
84.5475	67.8137	0	69.4268
84.5483	67.8137	0	69.4268
84.5483	67.8137	0.0552792	69.4268
84.5483	67.8413	0.0276396	69.4268
91.4303	67.869	0	69.4268
91.4322	67.869	0	69.4268
91.4323	67.869	0.0552792	69.4268
