28.559	56.4815	0.0276396	70.1547
28.5601	56.5091	0	70.1547
28.5601	56.5091	0	70.1547
28.5604	56.5091	0.0276396	70.1547
28.5604	56.5229	0.0552792	70.1547
28.5604	56.5506	0.0276396	70.1547
28.6163	56.5782	0	70.1547
28.6169	56.5782	0	70.1547
28.6169	56.592	0.0276396	70.1547
28.7142	56.6197	0	70.1547
28.7143	56.6197	0	70.1547
28.7143	56.6335	0.0276396	70.1547
28.7385	56.6611	0	70.1547
28.7388	56.6611	0	70.1547
28.7393	56.6611	0.0276396	70.1547
28.7393	56.675	0.0552792	70.1547
28.7393	56.7026	0.0276396	70.1547
28.865	56.7302	0	70.1547
28.8745	56.7302	0	70.3367
28.8758	56.7302	0	70.3367
28.8758	56.7302	0.0552792	70.3367
28.8758	56.7579	0.0276396	70.3367
28.9143	56.7855	0	70.3367
28.9143	56.7855	0	70.3367
28.9145	56.7855	0.0276396	70.3367
28.9145	56.7993	0.0552792	70.3367
28.9145	56.827	0.0276396	70.3367
28.9605	56.8546	0	70.3367
28.9607	56.8546	0	70.3367
28.9607	56.8546	0.0552792	70.3367
28.9608	56.8823	0.0276396	70.3367
29.0497	56.9099	0	70.3367
29.05	56.9099	0	70.3367
29.05	56.9099	0.0552792	70.3367
29.0501	56.9375	0.0276396	70.3367
29.0772	56.9652	0	70.3367
29.0773	56.9652	0	70.3367
29.0773	56.9652	0.0552792	70.3367
29.0774	56.9928	0.0276396	70.3367
29.1222	57.0205	0	70.3367
29.1225	57.0205	0	70.3367
29.1226	57.0343	0.0276396	70.3367
29.2027	57.0619	0	70.3367
29.203	57.0619	0	70.3367
29.2031	57.0757	0.0276396	70.3367
29.3022	57.1034	0	70.3367
29.3023	57.1034	0	70.3367
29.3024	57.1172	0.0276396	70.3367
29.4064	57.1448	0	70.3367
29.4076	57.1448	0	70.3367
29.4082	57.1448	0.0276396	70.3367
29.4084	57.1448	0.0552792	70.3367
29.4084	57.1448	0.0829187	70.3367
29.4084	57.1587	0.110558	70.3367
29.4084	57.1863	0.0829187	70.3367
29.4084	57.2139	0.0552792	70.3367
29.4086	57.2416	0.0276396	70.3367
29.4627	57.2692	0	70.3367
29.464	57.2692	0	70.3367
29.4643	57.2692	0.0276396	70.3367
29.4644	57.283	0.0552792	70.3367
29.4644	57.3107	0.0276396	70.3367
29.4921	57.3383	0	70.3367
29.4924	57.3383	0	70.3367
29.4936	57.3383	0.0276396	70.3367
29.4936	57.3521	0.0552792	70.3367
29.4936	57.3798	0.0276396	70.3367
29.4957	57.4074	0	70.3367
29.496	57.4074	0	70.3367
29.496	57.4074	0.0552792	70.3367
29.496	57.435	0.0276396	70.3367
29.5384	57.4627	0	70.3367
29.5386	57.4627	0	70.3367
29.5388	57.4765	0.0276396	70.3367
29.615	57.5041	0	70.3367
29.6151	57.5041	0	70.3367
29.6152	57.518	0.0276396	70.3367
29.8372	57.5456	0	70.3367
29.8374	57.5456	0	70.3367
29.8375	57.5594	0.0276396	70.3367
29.8655	57.5871	0	70.3367
29.8656	57.5871	0	70.3367
29.866	57.5871	0.0276396	70.3367
29.866	57.6009	0.0552792	70.3367
29.8661	57.6285	0.0276396	70.3367
29.9073	57.6562	0	70.3367
29.9077	57.6562	0	70.3367
29.9077	57.6562	0.0552792	70.3367
29.9078	57.6838	0.0276396	70.3367
29.921	57.7114	0	70.3367
29.9215	57.7114	0	70.3367
29.9215	57.7253	0.0276396	70.3367
29.9568	57.7529	0	70.3367
29.9571	57.7529	0	70.3367
29.9571	57.7529	0.0552792	70.3367
29.9571	57.7805	0.0276396	70.3367
30.1238	57.8082	0	70.3367
30.1242	57.8082	0	70.3367
30.1243	57.822	0.0276396	70.3367
30.2664	57.8496	0	70.3367
30.2666	57.8496	0	70.3367
30.2666	57.8496	0.0552792	70.3367
30.2666	57.8773	0.0276396	70.3367
30.5485	57.9049	0	70.3367
30.5492	57.9049	0	70.3367
30.5502	57.9049	0.0276396	70.3367
30.5502	57.9187	0.0552792	70.3367
30.5502	57.9464	0.0276396	70.3367
30.5608	57.974	0	70.3367
30.5609	57.974	0	70.3367
30.5609	57.9878	0.0276396	70.3367
30.6074	58.0155	0	70.3367
30.6084	58.0155	0	70.3367
30.6085	58.0293	0.0276396	70.3367
30.6263	58.0569	0	70.3367
30.6267	58.0569	0	70.3367
30.6268	58.0708	0.0276396	70.3367
30.7253	58.0984	0	70.3367
30.726	58.0984	0	70.3367
30.7267	58.0984	0.0276396	70.3367
30.7268	58.1122	0.0552792	70.3367
30.7268	58.1399	0.0276396	70.3367
30.7822	58.1675	0	70.3367
30.7822	58.1675	0	70.3367
30.7823	58.1813	0.0276396	70.3367
30.7957	58.209	0	70.3367
30.7969	58.209	0	70.3367
30.797	58.2228	0.0276396	70.3367
30.849	58.2504	0	70.3367
30.8493	58.2504	0	70.3367
30.8501	58.2504	0.0276396	70.3367
30.8501	58.2642	0.0552792	70.3367
30.8501	58.2919	0.0276396	70.3367
31.0037	58.3195	0	70.3367
31.0037	58.3195	0	70.3367
31.0037	58.3195	0.0276396	70.3367
31.2166	58.3472	0	70.3367
31.2169	58.3472	0	70.3367
31.2169	58.361	0.0276396	70.3367
31.2415	58.3886	0	70.3367
31.2429	58.3886	0	70.3367
31.2429	58.3886	0.0552792	70.3367
31.243	58.4163	0.0276396	70.3367
31.575	58.4439	0	70.3367
31.5751	58.4439	0	70.3367
31.5766	58.4439	0.0276396	70.3367
31.5768	58.4439	0.0552792	70.3367
31.5769	58.4439	0.0829187	70.3367
31.5769	58.4439	0.138198	70.3367
31.5769	58.4715	0.110558	70.3367
31.577	58.4992	0.0829187	70.3367
31.577	58.5268	0.0552792	70.3367
31.577	58.5544	0.0276396	70.3367
31.6442	58.5821	0	70.3367
31.6456	58.5821	0	70.3367
31.6456	58.5821	0.0552792	70.3367
31.6456	58.6097	0.0276396	70.3367
32.1455	58.6374	0	70.3367
32.1457	58.6374	0	70.3367
32.1457	58.6374	0.0552792	70.3367
32.1457	58.665	0.0276396	70.3367
32.4472	58.6926	0	70.3367
32.4476	58.6926	0	70.3367
32.4476	58.6926	0.0552792	70.3367
32.4476	58.7203	0.0276396	70.3367
32.5994	58.7479	0	70.3367
32.6002	58.7479	0	70.3367
32.6002	58.7617	0.0276396	70.3367
32.6226	58.7894	0	70.3367
32.6625	58.7894	0	70.5187
32.6628	58.7894	0	70.5187
32.6633	58.7894	0.0276396	70.5187
32.6633	58.8032	0.0552792	70.5187
32.6634	58.8308	0.0276396	70.5187
32.6636	58.8585	0	70.5187
32.6648	58.8585	0	70.5187
32.6648	58.8585	0.0552792	70.5187
32.6648	58.8861	0.0276396	70.5187
32.6665	58.9138	0	70.5187
32.6668	58.9138	0	70.5187
32.6668	58.9276	0.0276396	70.5187
32.7189	58.9552	0	70.5187
32.719	58.9552	0	70.5187
32.7191	58.969	0.0276396	70.5187
32.8485	58.9967	0	70.5187
32.849	58.9967	0	70.5187
32.849	58.9967	0.0552792	70.5187
32.849	59.0243	0.0276396	70.5187
32.8642	59.052	0	70.5187
32.8657	59.052	0	70.5187
32.8659	59.052	0.0276396	70.5187
32.9278	59.052	0.0552792	70.5187
32.9278	59.052	0.0552792	70.5187
32.9278	59.0796	0.0276396	70.5187
32.9281	59.1072	0	70.5187
32.9281	59.1072	0.0552792	70.5187
32.9282	59.1349	0.0276396	70.5187
33.026	59.1625	0	70.5187
33.0261	59.1625	0	70.5187
33.0261	59.1763	0.0276396	70.5187
33.0772	59.204	0	70.5187
33.0773	59.204	0	70.5187
33.0773	59.204	0.0552792	70.5187
33.0774	59.2316	0.0276396	70.5187
33.1328	59.2593	0	70.5187
33.1339	59.2593	0	70.5187
33.1339	59.2731	0.0276396	70.5187
33.149	59.3007	0	70.5187
33.1491	59.3007	0	70.5187
33.1491	59.3007	0.0552792	70.5187
33.1491	59.3284	0.0276396	70.5187
33.2114	59.356	0	70.5187
33.2118	59.356	0	70.5187
33.2119	59.356	0.0552792	70.5187
33.2119	59.3836	0.0276396	70.5187
33.3292	59.4113	0	70.5187
33.3294	59.4113	0	70.5187
33.3294	59.4251	0.0276396	70.5187
33.3703	59.4527	0	70.5187
33.3709	59.4527	0	70.5187
33.3713	59.4527	0.0276396	70.5187
33.3714	59.4666	0.0552792	70.5187
33.3714	59.4942	0.0276396	70.5187
33.3883	59.5218	0	70.5187
33.3885	59.5218	0	70.5187
33.3889	59.5218	0.0276396	70.5187
33.3889	59.5357	0.0552792	70.5187
33.389	59.5633	0.0276396	70.5187
33.4734	59.5909	0	70.5187
33.4737	59.5909	0	70.5187
33.4738	59.6048	0.0276396	70.5187
33.6458	59.6324	0	70.5187
33.6459	59.6324	0	70.5187
33.6459	59.6324	0.0552792	70.5187
33.6459	59.66	0.0276396	70.5187
33.66	59.6877	0	70.5187
33.6606	59.6877	0	70.5187
33.6607	59.6877	0.0276396	70.5187
33.9307	59.7153	0	70.5187
33.9308	59.7153	0	70.5187
33.9308	59.7291	0.0276396	70.5187
34.0165	59.7568	0	70.5187
34.0169	59.7568	0	70.5187
34.017	59.7706	0.0276396	70.5187
34.1656	59.7982	0	70.5187
34.1658	59.7982	0	70.5187
34.1658	59.7982	0.0552792	70.5187
34.1659	59.8259	0.0276396	70.5187
34.2308	59.8535	0	70.5187
34.2308	59.8535	0	70.5187
34.2309	59.8535	0.0552792	70.5187
34.2309	59.8811	0.0276396	70.5187
34.2567	59.9088	0	70.5187
34.2569	59.9088	0	70.5187
34.2571	59.9088	0.0276396	70.5187
34.2572	59.9226	0.0552792	70.5187
34.2572	59.9502	0.0276396	70.5187
34.5034	59.9779	0	70.5187
34.5034	59.9779	0	70.5187
34.5035	59.9917	0.0276396	70.5187
34.5221	60.0193	0	70.5187
34.5224	60.0193	0	70.5187
34.5226	60.0332	0.0276396	70.5187
34.5667	60.0608	0	70.5187
34.5668	60.0608	0	70.5187
34.5669	60.0746	0.0276396	70.5187
34.6574	60.1023	0	70.5187
34.6586	60.1023	0	70.5187
34.6591	60.1023	0.0276396	70.5187
34.6591	60.1161	0.0552792	70.5187
34.6591	60.1437	0.0276396	70.5187
34.7466	60.1714	0	70.5187
34.7472	60.1714	0	70.5187
34.7472	60.1714	0.0276396	70.5187
34.7472	60.1852	0.0552792	70.5187
34.7472	60.2128	0.0276396	70.5187
34.9435	60.2405	0	70.5187
34.9439	60.2405	0	70.5187
34.9441	60.2405	0.0276396	70.5187
34.9441	60.2543	0.0552792	70.5187
34.9441	60.2819	0.0276396	70.5187
34.9474	60.3096	0	70.5187
34.9482	60.3096	0	70.5187
34.9483	60.3234	0.0276396	70.5187
35.2961	60.351	0	70.5187
35.2966	60.351	0	70.5187
35.2966	60.3648	0.0276396	70.5187
35.3044	60.3925	0	70.5187
35.3053	60.3925	0	70.5187
35.3053	60.4063	0.0276396	70.5187
35.4451	60.4339	0	70.5187
35.4453	60.4339	0	70.5187
35.4455	60.4339	0.0276396	70.5187
35.4464	60.4339	0.0552792	70.5187
35.4465	60.4339	0.0829187	70.5187
35.4467	60.4339	0.110558	70.5187
35.4468	60.4339	0.138198	70.5187
35.447	60.4339	0.165837	70.5187
35.447	60.4339	0.221117	70.5187
35.447	60.4616	0.193477	70.5187
35.4471	60.4892	0.165837	70.5187
35.4471	60.5169	0.138198	70.5187
35.4471	60.5445	0.110558	70.5187
35.4472	60.5721	0.0829187	70.5187
35.4472	60.5998	0.0552792	70.5187
35.4472	60.6274	0.0276396	70.5187
35.7383	60.6551	0	70.5187
35.7386	60.6551	0	70.5187
35.7387	60.6551	0.0552792	70.5187
35.7387	60.6827	0.0276396	70.5187
35.9466	60.7103	0	70.5187
35.947	60.7103	0	70.5187
35.947	60.7103	0.0552792	70.5187
35.947	60.738	0.0276396	70.5187
36.1195	60.7656	0	70.5187
36.1204	60.7656	0	70.5187
36.1207	60.7656	0.0276396	70.5187
36.1208	60.7656	0.0552792	70.5187
36.1208	60.7656	0.0829187	70.5187
36.1208	60.7933	0.0552792	70.5187
36.1208	60.8209	0.0276396	70.5187
36.2987	60.8485	0	70.5187
36.2991	60.8485	0	70.5187
36.2992	60.8485	0.0276396	70.5187
36.6604	60.8762	0	70.5187
36.6606	60.8762	0	70.5187
36.6606	60.89	0.0276396	70.5187
36.6788	60.9176	0	70.5187
36.679	60.9176	0	70.5187
36.679	60.9176	0.0552792	70.5187
36.679	60.9453	0.0276396	70.5187
36.7345	60.9729	0	70.5187
36.7346	60.9729	0	70.5187
36.7346	60.9729	0.0552792	70.5187
36.7347	61.0006	0.0276396	70.5187
36.9629	61.0282	0	70.5187
36.9632	61.0282	0	70.5187
36.9632	61.042	0.0276396	70.5187
37.2103	61.0697	0	70.5187
37.2104	61.0697	0	70.5187
37.2104	61.0835	0.0276396	70.5187
37.3816	61.1111	0	70.5187
37.3824	61.1111	0	70.5187
37.3831	61.1111	0.0276396	70.5187
37.3831	61.1111	0.0829187	70.5187
37.3832	61.1388	0.0552792	70.5187
37.3832	61.1664	0.0276396	70.5187
37.5279	61.194	0	70.5187
37.5285	61.194	0	70.5187
37.5288	61.2078	0.0276396	70.5187
37.7045	61.2355	0	70.5187
37.7049	61.2355	0	70.5187
37.7056	61.2355	0.0276396	70.5187
37.7057	61.2493	0.0552792	70.5187
37.7058	61.2769	0.0276396	70.5187
37.7958	61.3046	0	70.5187
37.7964	61.3046	0	70.5187
37.7965	61.3184	0.0276396	70.5187
37.8645	61.346	0	70.5187
37.8646	61.346	0	70.5187
37.8647	61.346	0.0552792	70.5187
37.8648	61.3737	0.0276396	70.5187
38.0621	61.4013	0	70.5187
38.0636	61.4013	0	70.5187
38.0636	61.4013	0.0552792	70.5187
38.0636	61.429	0.0276396	70.5187
38.1712	61.4566	0	70.5187
38.1728	61.4566	0	70.5187
38.1728	61.4704	0.0276396	70.5187
38.5019	61.4981	0	70.5187
38.502	61.4981	0	70.5187
38.5021	61.5119	0.0276396	70.5187
38.955	61.5395	0	70.5187
38.9556	61.5395	0	70.5187
38.9559	61.5395	0.0276396	70.5187
38.9559	61.5533	0.0552792	70.5187
38.9559	61.581	0.0276396	70.5187
39.1987	61.6086	0	70.5187
39.199	61.6086	0	70.5187
39.199	61.6086	0.0552792	70.5187
39.1991	61.6363	0.0276396	70.5187
39.4272	61.6639	0	70.5187
39.4273	61.6639	0	70.5187
39.4273	61.6639	0.0552792	70.5187
39.4273	61.6915	0.0276396	70.5187
39.5171	61.7192	0	70.5187
39.5176	61.7192	0	70.5187
39.5176	61.733	0.0276396	70.5187
39.6899	61.7606	0	70.5187
39.6902	61.7606	0	70.5187
39.6902	61.7606	0.0552792	70.5187
39.6902	61.7883	0.0276396	70.5187
39.7057	61.8159	0	70.5187
39.7058	61.8159	0	70.5187
39.7058	61.8297	0.0276396	70.5187
40.0844	61.8574	0	70.5187
40.0847	61.8574	0	70.5187
40.0847	61.8574	0.0552792	70.5187
40.0847	61.885	0.0276396	70.5187
40.104	61.9127	0	70.5187
40.1045	61.9127	0	70.5187
40.1045	61.9127	0.0552792	70.5187
40.1045	61.9403	0.0276396	70.5187
40.2221	61.9679	0	70.5187
40.2227	61.9679	0	70.5187
40.2227	61.9679	0.0552792	70.5187
40.2227	61.9956	0.0276396	70.5187
40.3577	62.0232	0	70.5187
40.3581	62.0232	0	70.5187
40.3581	62.0232	0.0552792	70.5187
40.3581	62.0509	0.0276396	70.5187
40.4372	62.0785	0	70.5187
40.4384	62.0785	0	70.5187
40.4384	62.0785	0.0552792	70.5187
40.4384	62.1061	0.0276396	70.5187
40.4977	62.1338	0	70.5187
40.4977	62.1338	0	70.5187
40.4978	62.1338	0.0552792	70.5187
40.4978	62.1614	0.0276396	70.5187
40.5704	62.1891	0	70.5187
40.6142	62.1891	0	70.7006
40.6164	62.1891	0	70.7006
40.6164	62.2029	0.0276396	70.7006
40.9078	62.2305	0	70.7006
40.9081	62.2305	0	70.7006
40.9082	62.2305	0.0552792	70.7006
40.9082	62.2582	0.0276396	70.7006
40.9756	62.2858	0	70.7006
40.9756	62.2858	0	70.7006
40.9757	62.2858	0.0552792	70.7006
40.9757	62.3134	0.0276396	70.7006
41.0013	62.3411	0	70.7006
41.0015	62.3411	0	70.7006
41.0015	62.3411	0.0552792	70.7006
41.0015	62.3687	0.0276396	70.7006
41.0272	62.3964	0	70.7006
41.0274	62.3964	0	70.7006
41.0279	62.3964	0.0276396	70.7006
41.0284	62.3964	0.0552792	70.7006
41.0298	62.3964	0.0829187	70.7006
41.0298	62.4102	0.110558	70.7006
41.0298	62.4378	0.0829187	70.7006
41.0298	62.4655	0.0552792	70.7006
41.0298	62.4931	0.0276396	70.7006
41.154	62.5207	0	70.7006
41.154	62.5207	0	70.7006
41.154	62.5345	0.0276396	70.7006
41.491	62.5622	0	70.7006
41.4912	62.5622	0	70.7006
41.4926	62.5622	0.0276396	70.7006
41.4926	62.5622	0.0829187	70.7006
41.4926	62.5898	0.0552792	70.7006
41.4926	62.6175	0.0276396	70.7006
41.5259	62.6451	0	70.7006
41.5263	62.6451	0	70.7006
41.5264	62.6589	0.0276396	70.7006
41.8994	62.6866	0	70.7006
41.8996	62.6866	0	70.7006
41.8997	62.7004	0.0276396	70.7006
42.4172	62.728	0	70.7006
42.4175	62.728	0	70.7006
42.4175	62.7418	0.0276396	70.7006
42.4941	62.7695	0	70.7006
42.4944	62.7695	0	70.7006
42.4944	62.7833	0.0276396	70.7006
42.6717	62.8109	0	70.7006
43.4928	62.8109	0	70.8826
43.4928	62.8109	0	70.8826
43.4928	62.8248	0.0276396	70.8826
43.529	62.8524	0	70.8826
43.5293	62.8524	0	70.8826
43.5296	62.8524	0.0276396	70.8826
43.5296	62.8662	0.0552792	70.8826
43.5296	62.8939	0.0276396	70.8826
43.633	62.9215	0	70.8826
43.633	62.9215	0	70.8826
43.6331	62.9215	0.0552792	70.8826
43.6331	62.9491	0.0276396	70.8826
43.7042	62.9768	0	70.8826
43.7055	62.9768	0	70.8826
43.7055	62.9906	0.0276396	70.8826
43.8357	63.0182	0	70.8826
43.8359	63.0182	0	70.8826
43.8359	63.0321	0.0276396	70.8826
43.8362	63.0597	0	70.8826
43.8365	63.0597	0	70.8826
43.8365	63.0597	0.0552792	70.8826
43.8365	63.0873	0.0276396	70.8826
43.9895	63.115	0	70.8826
43.9913	63.115	0	70.8826
43.9913	63.1288	0.0276396	70.8826
44.1281	63.1564	0	70.8826
44.1288	63.1564	0	70.8826
44.1288	63.1703	0.0276396	70.8826
44.1743	63.1979	0	70.8826
44.1745	63.1979	0	70.8826
44.1746	63.2117	0.0276396	70.8826
44.1834	63.2394	0	70.8826
44.1835	63.2394	0	70.8826
44.1842	63.2394	0.0276396	70.8826
44.1842	63.2394	0.0552792	70.8826
44.1842	63.2394	0.0829187	70.8826
44.1842	63.267	0.0552792	70.8826
44.1843	63.2946	0.0276396	70.8826
44.2537	63.3223	0	70.8826
44.2546	63.3223	0	70.8826
44.2546	63.3361	0.0276396	70.8826
44.7017	63.3637	0	70.8826
44.7018	63.3637	0	70.8826
44.7018	63.3776	0.0276396	70.8826
45.0038	63.4052	0	70.8826
45.004	63.4052	0	70.8826
45.0049	63.4052	0.0276396	70.8826
45.0049	63.419	0.0552792	70.8826
45.005	63.4467	0.0276396	70.8826
45.0203	63.4743	0	70.8826
45.0204	63.4743	0	70.8826
45.0204	63.4743	0.0552792	70.8826
45.0205	63.5019	0.0276396	70.8826
45.3786	63.5296	0	70.8826
45.3791	63.5296	0	70.8826
45.3795	63.5296	0.0276396	70.8826
45.3795	63.5434	0.0552792	70.8826
45.3796	63.571	0.0276396	70.8826
45.5774	63.5987	0	70.8826
45.5778	63.5987	0	70.8826
45.5778	63.5987	0.0552792	70.8826
45.5778	63.6263	0.0276396	70.8826
47.0618	63.654	0	70.8826
47.0632	63.654	0	70.8826
47.0632	63.654	0.0552792	70.8826
47.0632	63.6816	0.0276396	70.8826
47.0657	63.7092	0	70.8826
47.0661	63.7092	0	70.8826
47.0661	63.7092	0.0552792	70.8826
47.0661	63.7369	0.0276396	70.8826
47.2994	63.7645	0	70.8826
47.3028	63.7645	0	70.8826
47.3028	63.7645	0.0552792	70.8826
47.303	63.7922	0.0276396	70.8826
47.6899	63.8198	0	70.8826
47.6902	63.8198	0	70.8826
47.6903	63.8198	0.0276396	70.8826
47.6903	63.8336	0.0552792	70.8826
47.6903	63.8612	0.0276396	70.8826
47.9514	63.8889	0	70.8826
47.9517	63.8889	0	70.8826
47.9518	63.9027	0.0276396	70.8826
48.0573	63.9303	0	70.8826
48.0577	63.9303	0	70.8826
48.0577	63.9442	0.0276396	70.8826
48.1085	63.9718	0	70.8826
48.1086	63.9718	0	70.8826
48.1087	63.9718	0.0552792	70.8826
48.1088	63.9994	0.0276396	70.8826
48.2434	64.0271	0	70.8826
48.2438	64.0271	0	70.8826
48.2438	64.0409	0.0276396	70.8826
48.489	64.0685	0	70.8826
48.489	64.0685	0	70.8826
48.489	64.0685	0.0552792	70.8826
48.4891	64.0962	0.0276396	70.8826
48.5182	64.1238	0	70.8826
48.5183	64.1238	0	70.8826
48.5183	64.1238	0.0552792	70.8826
48.5183	64.1515	0.0276396	70.8826
48.6709	64.1791	0	70.8826
48.671	64.1791	0	70.8826
48.6711	64.1929	0.0276396	70.8826
48.7236	64.2206	0	70.8826
48.724	64.2206	0	70.8826
48.724	64.2344	0.0276396	70.8826
48.802	64.262	0	70.8826
48.8021	64.262	0	70.8826
49.3092	64.262	0.0276396	70.8826
49.3093	64.262	0.0276396	70.8826
49.3093	64.262	0.0829187	70.8826
49.3093	64.2897	0.0552792	70.8826
49.3093	64.3173	0.0276396	70.8826
49.971	64.3449	0	70.8826
49.9721	64.3449	0	70.8826
49.9721	64.3449	0.0552792	70.8826
49.9721	64.3726	0.0276396	70.8826
50.2499	64.4002	0	70.8826
50.2501	64.4002	0	70.8826
50.2507	64.4002	0.0276396	70.8826
50.3382	64.4002	0.0552792	70.8826
50.3382	64.4002	0.0552792	70.8826
50.3382	64.4279	0.0276396	70.8826
50.3386	64.4555	0	70.8826
50.3386	64.4693	0.0276396	70.8826
50.395	64.497	0	70.8826
50.3961	64.497	0	70.8826
50.3961	64.497	0.0552792	70.8826
50.3961	64.5246	0.0276396	70.8826
50.6968	64.5522	0	70.8826
50.6969	64.5522	0	70.8826
50.6969	64.5522	0.0552792	70.8826
50.6971	64.5799	0.0276396	70.8826
51.1621	64.6075	0	70.8826
51.1632	64.6075	0	70.8826
51.1633	64.6075	0.0552792	70.8826
51.1633	64.6352	0.0276396	70.8826
51.1948	64.6628	0	70.8826
51.1958	64.6628	0	70.8826
51.1958	64.6628	0.0552792	70.8826
51.1958	64.6904	0.0276396	70.8826
51.2876	64.7181	0	70.8826
51.2876	64.7181	0	70.8826
51.2877	64.7181	0.0276396	70.8826
51.2882	64.7181	0.0552792	70.8826
51.2886	64.7181	0.0829187	70.8826
51.29	64.7181	0.110558	70.8826
51.528	64.7181	0.138198	70.8826
51.528	64.7181	0.138198	70.8826
51.528	64.7457	0.110558	70.8826
51.528	64.7734	0.0829187	70.8826
51.528	64.801	0.0552792	70.8826
51.528	64.8286	0.0276396	70.8826
51.5284	64.8563	0	70.8826
51.5284	64.8563	0.0552792	70.8826
51.5284	64.8839	0.0276396	70.8826
52.4474	64.9116	0	70.8826
52.4477	64.9116	0	70.8826
52.4478	64.9254	0.0276396	70.8826
52.5474	64.953	0	70.8826
52.5475	64.953	0	70.8826
52.5475	64.953	0.0552792	70.8826
52.5475	64.9807	0.0276396	70.8826
52.7364	65.0083	0	70.8826
52.7365	65.0083	0	70.8826
52.7365	65.0083	0.0552792	70.8826
52.7365	65.0359	0.0276396	70.8826
53.2253	65.0636	0	70.8826
53.2259	65.0636	0	70.8826
53.2261	65.0636	0.0276396	70.8826
53.2271	65.0636	0.0552792	70.8826
53.2271	65.0636	0.110558	70.8826
53.2271	65.0912	0.0829187	70.8826
53.2272	65.1189	0.0552792	70.8826
53.2273	65.1465	0.0276396	70.8826
53.272	65.1741	0	70.8826
53.2732	65.1741	0	70.8826
53.2733	65.1879	0.0276396	70.8826
53.7858	65.2156	0	70.8826
53.7865	65.2156	0	70.8826
53.7865	65.2156	0.0552792	70.8826
53.7865	65.2432	0.0276396	70.8826
54.4341	65.2709	0	70.8826
54.4348	65.2709	0	70.8826
54.4348	65.2847	0.0276396	70.8826
54.6666	65.3123	0	70.8826
54.6676	65.3123	0	70.8826
54.6676	65.3123	0.0552792	70.8826
54.6677	65.34	0.0276396	70.8826
55.1403	65.3676	0	70.8826
55.1403	65.3676	0	70.8826
55.1403	65.3676	0.0552792	70.8826
55.1405	65.3952	0.0276396	70.8826
55.4442	65.4229	0	70.8826
55.4444	65.4229	0	70.8826
55.4444	65.4229	0.0552792	70.8826
55.4445	65.4505	0.0276396	70.8826
56.0077	65.4782	0	70.8826
56.0081	65.4782	0	70.8826
56.0082	65.4782	0.0552792	70.8826
56.0082	65.5058	0.0276396	70.8826
56.3524	65.5334	0	70.8826
56.3545	65.5334	0	70.8826
56.3545	65.5334	0.0552792	70.8826
56.3546	65.5611	0.0276396	70.8826
58.1707	65.5887	0	70.8826
58.1708	65.5887	0	70.8826
58.1708	65.5887	0.0552792	70.8826
58.1709	65.6164	0.0276396	70.8826
58.7771	65.644	0	70.8826
58.7772	65.644	0	70.8826
58.7773	65.644	0.0276396	70.8826
58.7773	65.6578	0.0552792	70.8826
58.7774	65.6855	0.0276396	70.8826
58.9576	65.7131	0	70.8826
58.9584	65.7131	0	70.8826
58.9584	65.7131	0.0552792	70.8826
58.9585	65.7407	0.0276396	70.8826
59.1923	65.7684	0	70.8826
59.1929	65.7684	0	70.8826
59.1929	65.7684	0.0552792	70.8826
59.1929	65.796	0.0276396	70.8826
59.3801	65.8237	0	70.8826
59.3805	65.8237	0	70.8826
59.3805	65.8237	0.0552792	70.8826
59.3805	65.8513	0.0276396	70.8826
60.2542	65.8789	0	70.8826
60.2546	65.8789	0	70.8826
60.2547	65.8928	0.0276396	70.8826
60.6895	65.9204	0	70.8826
60.6903	65.9204	0	70.8826
60.6904	65.9204	0.0552792	70.8826
60.6904	65.948	0.0276396	70.8826
61.369	65.9757	0	70.8826
61.3694	65.9757	0	70.8826
61.3695	65.9757	0.0552792	70.8826
61.3695	66.0033	0.0276396	70.8826
61.3939	66.031	0	70.8826
61.3939	66.031	0	70.8826
61.3939	66.031	0.0552792	70.8826
61.394	66.0586	0.0276396	70.8826
61.6592	66.0862	0	70.8826
61.6597	66.0862	0	70.8826
61.6597	66.1001	0.0276396	70.8826
61.9764	66.1277	0	70.8826
61.9772	66.1277	0	70.8826
61.978	66.1277	0.0276396	70.8826
61.9781	66.1415	0.0552792	70.8826
61.9781	66.1692	0.0276396	70.8826
63.338	66.1968	0	70.8826
63.3401	66.1968	0	70.8826
63.3401	66.1968	0.0552792	70.8826
63.3401	66.2244	0.0276396	70.8826
63.3602	66.2521	0	70.8826
63.3603	66.2521	0	70.8826
63.3603	66.2659	0.0276396	70.8826
63.5171	66.2935	0	70.8826
63.5171	66.2935	0	70.8826
63.5171	66.3074	0.0276396	70.8826
63.8974	66.335	0	70.8826
63.8988	66.335	0	70.8826
63.8988	66.335	0.0552792	70.8826
63.8988	66.3626	0.0276396	70.8826
64.7799	66.3903	0	70.8826
64.7809	66.3903	0	70.8826
64.7809	66.3903	0.0552792	70.8826
64.781	66.4179	0.0276396	70.8826
64.9867	66.4456	0	70.8826
64.9869	66.4456	0	70.8826
64.9869	66.4456	0.0552792	70.8826
64.9869	66.4732	0.0276396	70.8826
65.1375	66.5008	0	70.8826
65.1377	66.5008	0	70.8826
65.1377	66.5008	0.0552792	70.8826
65.1379	66.5285	0.0276396	70.8826
65.7376	66.5561	0	70.8826
65.7379	66.5561	0	70.8826
65.7379	66.5561	0.0552792	70.8826
