24.2685	58.3472	0.0552792	67.3339
24.2689	58.3472	0.0829187	67.3339
24.27	58.3472	0.110558	67.3339
24.27	58.3472	0.138198	67.3339
24.2704	58.3472	0.165837	67.3339
24.2705	58.3472	0.193477	67.3339
24.2707	58.3472	0.221117	67.3339
24.2708	58.3472	0.248756	67.3339
24.2712	58.3748	0.221117	67.3339
24.2713	58.3748	0.248756	67.3339
24.2713	58.3748	0.276396	67.3339
24.2713	58.4024	0.248756	67.3339
24.2725	58.4301	0.221117	67.3339
24.2725	58.4301	0.248756	67.3339
24.2726	58.4577	0.221117	67.3339
24.2726	58.4577	0.248756	67.3339
24.2727	58.4854	0.221117	67.3339
24.2727	58.4854	0.248756	67.3339
24.2729	58.513	0.221117	67.3339
24.2729	58.513	0.248756	67.3339
24.2729	58.5406	0.221117	67.3339
24.273	58.5406	0.248756	67.3339
24.2745	58.5683	0.221117	67.3339
24.2746	58.5683	0.248756	67.3339
24.2761	58.5959	0.221117	67.3339
24.2761	58.5959	0.248756	67.3339
24.2763	58.6235	0.221117	67.3339
24.2764	58.6235	0.248756	67.3339
24.2766	58.6512	0.221117	67.3339
24.2766	58.665	0.248756	67.3339
24.2766	58.6926	0.221117	67.3339
24.2766	58.7203	0.193477	67.3339
24.2766	58.7479	0.165837	67.3339
24.2767	58.7756	0.138198	67.3339
24.2767	58.8032	0.110558	67.3339
24.2767	58.8308	0.0829187	67.3339
24.2767	58.8585	0.0552792	67.3339
24.2768	58.8861	0.0276396	67.3339
24.4053	58.9138	0	67.3339
24.4053	58.9138	0	67.3339
24.4053	58.9138	0.0552792	67.3339
24.4054	58.9414	0.0276396	67.3339
24.4545	58.969	0	67.3339
24.4547	58.969	0	67.3339
24.4548	58.9829	0.0276396	67.3339
24.5342	59.0105	0	67.3339
24.5343	59.0105	0	67.3339
24.535	59.0105	0.0276396	67.3339
24.535	59.0243	0.0552792	67.3339
24.5351	59.052	0.0276396	67.3339
24.6204	59.0796	0	67.3339
24.6702	59.0796	0	67.5159
24.6705	59.0796	0	67.5159
24.6706	59.0796	0.0552792	67.5159
24.6706	59.1072	0.0276396	67.5159
24.7067	59.1349	0	67.5159
24.7159	59.1349	0	67.6979
24.7162	59.1349	0	67.6979
24.7163	59.1487	0.0276396	67.6979
24.7739	59.1763	0	67.6979
24.7744	59.1763	0	67.6979
24.7744	59.1902	0.0276396	67.6979
24.8015	59.2178	0	67.6979
24.8021	59.2178	0	67.6979
24.8022	59.2178	0.0552792	67.6979
24.8022	59.2454	0.0276396	67.6979
24.8707	59.2731	0	67.6979
24.8717	59.2731	0	67.6979
24.8717	59.2731	0.0552792	67.6979
24.8718	59.3007	0.0276396	67.6979
24.9431	59.3284	0	67.6979
24.9433	59.3284	0	67.6979
24.9434	59.3422	0.0276396	67.6979
24.9702	59.3698	0	67.6979
24.9705	59.3698	0	67.6979
24.9706	59.3836	0.0276396	67.6979
24.976	59.4113	0	67.6979
24.9761	59.4113	0	67.6979
24.9762	59.4113	0.0552792	67.6979
24.9762	59.4389	0.0276396	67.6979
25.0516	59.4666	0	67.6979
25.1198	59.4666	0	67.8799
25.1198	59.4666	0	67.8799
25.1199	59.4804	0.0276396	67.8799
25.1734	59.508	0	67.8799
25.1735	59.508	0	67.8799
25.1735	59.508	0.0552792	67.8799
25.1736	59.5357	0.0276396	67.8799
25.2507	59.5633	0	67.8799
25.377	59.5633	0	68.0619
25.377	59.5633	0	68.0619
25.377	59.5633	0.0552792	68.0619
25.377	59.5909	0.0276396	68.0619
25.4269	59.6186	0	68.0619
25.4269	59.6186	0	68.0619
25.427	59.6324	0.0276396	68.0619
25.4599	59.66	0	68.0619
25.4601	59.66	0	68.0619
25.4601	59.66	0.0276396	68.0619
25.4601	59.6739	0.0552792	68.0619
25.4602	59.7015	0.0276396	68.0619
25.5239	59.7291	0	68.0619
25.5244	59.7291	0	68.0619
25.5245	59.7291	0.0552792	68.0619
25.5245	59.7568	0.0276396	68.0619
25.525	59.7844	0	68.0619
25.5253	59.7844	0	68.0619
25.5255	59.7982	0.0276396	68.0619
25.6104	59.8259	0	68.0619
25.6112	59.8259	0	68.0619
25.6114	59.8259	0.0276396	68.0619
25.6114	59.8397	0.0552792	68.0619
25.6116	59.8673	0.0276396	68.0619
25.6516	59.895	0	68.0619
25.6518	59.895	0	68.0619
25.6519	59.9088	0.0276396	68.0619
25.6521	59.9364	0	68.0619
25.6521	59.9364	0	68.0619
25.6538	59.9364	0.0276396	68.0619
25.6538	59.9502	0.0552792	68.0619
25.6539	59.9779	0.0276396	68.0619
25.7178	60.0055	0	68.0619
25.7184	60.0055	0	68.0619
25.7185	60.0055	0.0552792	68.0619
25.7185	60.0332	0.0276396	68.0619
25.9273	60.0608	0	68.0619
25.9278	60.0608	0	68.0619
25.9278	60.0746	0.0276396	68.0619
25.9557	60.1023	0	68.0619
25.9559	60.1023	0	68.0619
25.9561	60.1023	0.0276396	68.0619
25.9561	60.1161	0.0552792	68.0619
25.9561	60.1437	0.0276396	68.0619
26.0844	60.1714	0	68.0619
26.0847	60.1714	0	68.0619
26.0847	60.1852	0.0276396	68.0619
26.1188	60.2128	0	68.0619
26.1191	60.2128	0	68.0619
26.1191	60.2128	0.0552792	68.0619
26.1192	60.2405	0.0276396	68.0619
26.1541	60.2681	0	68.0619
26.1541	60.2681	0	68.0619
26.1542	60.2819	0.0276396	68.0619
26.1629	60.3096	0	68.0619
26.163	60.3096	0	68.0619
26.1631	60.3096	0	68.0619
26.1631	60.3096	0.0552792	68.0619
26.1631	60.3372	0.0276396	68.0619
26.1632	60.3648	0	68.0619
26.1632	60.3648	0.0552792	68.0619
26.1632	60.3925	0.0276396	68.0619
26.2242	60.4201	0	68.0619
26.2248	60.4201	0	68.0619
26.2249	60.4339	0.0276396	68.0619
26.2995	60.4616	0	68.0619
26.5605	60.4616	0	68.2439
26.5606	60.4616	0	68.2439
26.5606	60.4616	0.0552792	68.2439
26.5607	60.4892	0.0276396	68.2439
26.6146	60.5169	0	68.2439
26.6148	60.5169	0	68.2439
26.6149	60.5169	0.0552792	68.2439
26.6149	60.5445	0.0276396	68.2439
26.9109	60.5721	0	68.2439
26.9114	60.5721	0	68.2439
26.9115	60.586	0.0276396	68.2439
27.0947	60.6136	0	68.2439
27.2092	60.6136	0	68.4258
27.2095	60.6136	0	68.4258
27.2095	60.6136	0.0552792	68.4258
27.2095	60.6412	0.0276396	68.4258
27.4062	60.6689	0	68.4258
27.4065	60.6689	0	68.4258
27.4065	60.6689	0.0552792	68.4258
27.4066	60.6965	0.0276396	68.4258
27.456	60.7242	0	68.4258
27.4562	60.7242	0	68.4258
27.4562	60.7242	0.0552792	68.4258
27.4563	60.7518	0.0276396	68.4258
27.4971	60.7794	0	68.4258
27.4976	60.7794	0	68.4258
27.4976	60.7794	0.0552792	68.4258
27.4977	60.8071	0.0276396	68.4258
27.5291	60.8347	0	68.4258
27.5302	60.8347	0	68.4258
27.531	60.8347	0.0276396	68.4258
27.531	60.8485	0.0552792	68.4258
27.531	60.8762	0.0276396	68.4258
27.5741	60.9038	0	68.4258
27.5742	60.9038	0	68.4258
27.5742	60.9038	0.0552792	68.4258
27.5743	60.9315	0.0276396	68.4258
27.6099	60.9591	0	68.4258
27.6104	60.9591	0	68.4258
27.6104	60.9591	0.0552792	68.4258
27.6105	60.9867	0.0276396	68.4258
27.6822	61.0144	0	68.4258
27.6823	61.0144	0	68.4258
27.6824	61.0144	0.0276396	68.4258
27.6825	61.0282	0.0552792	68.4258
27.6825	61.0558	0.0276396	68.4258
27.7052	61.0835	0	68.4258
27.706	61.0835	0	68.4258
27.706	61.0973	0.0276396	68.4258
27.784	61.1249	0	68.4258
27.7844	61.1249	0	68.4258
27.7844	61.1249	0.0552792	68.4258
27.7844	61.1526	0.0276396	68.4258
27.8524	61.1802	0	68.4258
27.8539	61.1802	0	68.4258
27.8555	61.1802	0.0276396	68.4258
27.8555	61.194	0.0552792	68.4258
27.8556	61.2217	0.0276396	68.4258
27.8734	61.2493	0	68.4258
27.8735	61.2493	0	68.4258
27.8735	61.2493	0.0552792	68.4258
27.8735	61.2769	0.0276396	68.4258
27.8764	61.3046	0	68.4258
27.9021	61.3046	0	68.6078
27.9027	61.3046	0	68.6078
27.9027	61.3184	0.0276396	68.6078
27.9281	61.346	0	68.6078
27.9288	61.346	0	68.6078
27.9289	61.346	0.0552792	68.6078
27.9289	61.3737	0.0276396	68.6078
28.182	61.4013	0	68.6078
28.1822	61.4013	0	68.6078
28.2472	61.4013	0.0276396	68.6078
28.2473	61.4013	0.0276396	68.6078
28.2479	61.429	0	68.6078
28.248	61.4428	0.0276396	68.6078
28.3022	61.4704	0	68.6078
28.3031	61.4704	0	68.6078
28.3031	61.4842	0.0276396	68.6078
28.608	61.5119	0	68.6078
28.6089	61.5119	0	68.6078
28.6089	61.5119	0.0552792	68.6078
28.609	61.5395	0.0276396	68.6078
28.7726	61.5672	0	68.6078
28.8931	61.5672	0	68.7898
28.8935	61.5672	0	68.7898
28.8936	61.581	0.0276396	68.7898
28.9003	61.6086	0	68.7898
28.9005	61.6086	0	68.7898
28.9005	61.6086	0.0552792	68.7898
28.9006	61.6363	0.0276396	68.7898
28.9959	61.6639	0	68.7898
29.0674	61.6639	0	68.9718
29.0676	61.6639	0	68.9718
29.068	61.6639	0.0276396	68.9718
29.0681	61.6639	0.0552792	68.9718
29.0681	61.6639	0.110558	68.9718
29.0682	61.6915	0.0829187	68.9718
29.0682	61.7192	0.0552792	68.9718
29.0682	61.7468	0.0276396	68.9718
29.6717	61.7745	0	68.9718
29.6724	61.7745	0	68.9718
29.6725	61.7745	0.0276396	68.9718
29.6725	61.7745	0.0829187	68.9718
29.6725	61.8021	0.0552792	68.9718
29.6726	61.8297	0.0276396	68.9718
29.745	61.8574	0	68.9718
29.7457	61.8574	0	68.9718
29.7458	61.8712	0.0276396	68.9718
29.9809	61.8988	0	68.9718
29.9811	61.8988	0	68.9718
29.9812	61.8988	0.0552792	68.9718
29.9812	61.9265	0.0276396	68.9718
29.9981	61.9541	0	68.9718
29.9982	61.9541	0	68.9718
29.9982	61.9679	0.0276396	68.9718
30.0571	61.9956	0	68.9718
30.0572	61.9956	0	68.9718
30.0572	61.9956	0.0552792	68.9718
30.0573	62.0232	0.0276396	68.9718
30.0715	62.0509	0	68.9718
30.072	62.0509	0	68.9718
30.0721	62.0647	0.0276396	68.9718
30.1127	62.0923	0	68.9718
30.1127	62.0923	0	68.9718
30.1128	62.1061	0.0276396	68.9718
30.1784	62.1338	0	68.9718
30.1788	62.1338	0	68.9718
30.1788	62.1338	0.0552792	68.9718
30.1789	62.1614	0.0276396	68.9718
30.281	62.1891	0	68.9718
30.2818	62.1891	0	68.9718
30.2818	62.2029	0.0276396	68.9718
30.5596	62.2305	0	68.9718
30.5598	62.2305	0	68.9718
30.5601	62.2305	0.0276396	68.9718
30.5601	62.2443	0.0552792	68.9718
30.5602	62.272	0.0276396	68.9718
30.6222	62.2996	0	68.9718
30.6226	62.2996	0	68.9718
30.6226	62.2996	0.0552792	68.9718
30.6227	62.3273	0.0276396	68.9718
30.6587	62.3549	0	68.9718
30.6588	62.3549	0	68.9718
30.721	62.3549	0.0276396	68.9718
30.721	62.3549	0.0276396	68.9718
30.7215	62.3825	0	68.9718
30.7215	62.3964	0.0276396	68.9718
31.1731	62.424	0	68.9718
31.1739	62.424	0	68.9718
31.1739	62.424	0.0552792	68.9718
31.1739	62.4516	0.0276396	68.9718
31.3391	62.4793	0	68.9718
31.3401	62.4793	0	68.9718
31.3401	62.4793	0.0552792	68.9718
31.3401	62.5069	0.0276396	68.9718
31.6007	62.5345	0	68.9718
31.6089	62.5345	0	69.1538
31.6095	62.5345	0	69.1538
31.6096	62.5345	0.0552792	69.1538
31.6096	62.5622	0.0276396	69.1538
31.6844	62.5898	0	69.1538
31.6854	62.5898	0	69.1538
31.6854	62.6036	0.0276396	69.1538
31.6964	62.6313	0	69.1538
31.6967	62.6313	0	69.1538
31.6967	62.6313	0.0552792	69.1538
31.6967	62.6589	0.0276396	69.1538
31.7846	62.6866	0	69.1538
31.7852	62.6866	0	69.1538
31.7853	62.6866	0.0552792	69.1538
31.7853	62.7142	0.0276396	69.1538
32.1518	62.7418	0	69.1538
32.1531	62.7418	0	69.1538
32.1531	62.7557	0.0276396	69.1538
32.2825	62.7833	0	69.1538
32.2833	62.7833	0	69.1538
32.2833	62.7971	0.0276396	69.1538
32.3474	62.8248	0	69.1538
32.3478	62.8248	0	69.1538
32.3481	62.8248	0.0276396	69.1538
32.3801	62.8524	0	69.1538
32.3805	62.8524	0	69.1538
32.3805	62.8662	0.0276396	69.1538
32.543	62.8939	0	69.1538
32.5436	62.8939	0	69.1538
32.5437	62.9077	0.0276396	69.1538
32.8091	62.9353	0	69.1538
32.8105	62.9353	0	69.1538
32.8106	62.9491	0.0276396	69.1538
32.8156	62.9768	0	69.1538
32.8157	62.9768	0	69.1538
32.8157	62.9768	0.0552792	69.1538
32.8158	63.0044	0.0276396	69.1538
32.885	63.0321	0	69.1538
32.8853	63.0321	0	69.1538
32.8853	63.0321	0.0552792	69.1538
32.8853	63.0597	0.0276396	69.1538
32.8914	63.0873	0	69.1538
32.8918	63.0873	0	69.1538
32.8918	63.1012	0.0276396	69.1538
33.1576	63.1288	0	69.1538
33.1578	63.1288	0	69.1538
33.1579	63.1426	0.0276396	69.1538
33.1927	63.1703	0	69.1538
33.1931	63.1703	0	69.1538
33.1931	63.1841	0.0276396	69.1538
33.2373	63.2117	0	69.1538
33.2376	63.2117	0	69.1538
33.2376	63.2255	0.0276396	69.1538
33.2961	63.2532	0	69.1538
33.2962	63.2532	0	69.1538
33.2964	63.2532	0.0276396	69.1538
33.2964	63.267	0.0552792	69.1538
33.2965	63.2946	0.0276396	69.1538
33.3381	63.3223	0	69.1538
33.3382	63.3223	0	69.1538
33.3383	63.3361	0.0276396	69.1538
33.4303	63.3637	0	69.1538
33.4305	63.3637	0	69.1538
33.4305	63.3776	0.0276396	69.1538
33.4436	63.4052	0	69.1538
33.4436	63.4052	0	69.1538
33.4436	63.4052	0.0552792	69.1538
33.4438	63.4328	0.0276396	69.1538
33.7339	63.4605	0	69.1538
33.734	63.4605	0	69.1538
33.7341	63.4743	0.0276396	69.1538
33.7366	63.5019	0	69.1538
33.7381	63.5019	0	69.1538
33.7381	63.5019	0.0552792	69.1538
33.7382	63.5296	0.0276396	69.1538
33.9224	63.5572	0	69.1538
33.9225	63.5572	0	69.1538
33.9225	63.5572	0.0552792	69.1538
33.9225	63.5849	0.0276396	69.1538
33.938	63.6125	0	69.1538
33.9382	63.6125	0	69.1538
34.4177	63.6125	0.0276396	69.1538
34.4177	63.6125	0.0276396	69.1538
34.4178	63.6125	0.0829187	69.1538
34.4178	63.6401	0.0552792	69.1538
34.4179	63.6678	0.0276396	69.1538
34.5114	63.6954	0	69.1538
34.5138	63.6954	0	69.1538
34.5138	63.6954	0.0552792	69.1538
34.5138	63.7231	0.0276396	69.1538
34.5304	63.7507	0	69.1538
34.5314	63.7507	0	69.1538
34.5318	63.7507	0.0276396	69.1538
34.5318	63.7645	0.0552792	69.1538
34.532	63.7922	0.0276396	69.1538
34.5557	63.8198	0	69.1538
34.5562	63.8198	0	69.1538
34.5562	63.8198	0.0552792	69.1538
34.5563	63.8474	0.0276396	69.1538
34.6322	63.8751	0	69.1538
34.6329	63.8751	0	69.1538
34.6329	63.8751	0.0552792	69.1538
34.633	63.9027	0.0276396	69.1538
34.7601	63.9303	0	69.1538
34.7604	63.9303	0	69.1538
34.7604	63.9303	0.0552792	69.1538
34.7604	63.958	0.0276396	69.1538
34.9786	63.9856	0	69.1538
34.9787	63.9856	0	69.1538
34.9794	63.9856	0.0276396	69.1538
34.9795	63.9856	0.0552792	69.1538
34.9795	63.9856	0.0829187	69.1538
34.9803	63.9856	0.110558	69.1538
34.9808	63.9856	0.138198	69.1538
34.9808	63.9856	0.165837	69.1538
34.9837	63.9856	0.193477	69.1538
34.9838	63.9856	0.221117	69.1538
34.9838	63.9856	0.248756	69.1538
34.9838	64.0133	0.221117	69.1538
34.9838	64.0133	0.248756	69.1538
34.9844	64.0409	0.221117	69.1538
34.9845	64.0409	0.248756	69.1538
34.9846	64.0685	0.221117	69.1538
34.9848	64.0685	0.248756	69.1538
34.9857	64.0962	0.221117	69.1538
34.9857	64.0962	0.248756	69.1538
34.9864	64.1238	0.221117	69.1538
34.9864	64.1238	0.248756	69.1538
34.9865	64.1238	0.276396	69.1538
34.9865	64.1238	0.304035	69.1538
34.9866	64.1515	0.276396	69.1538
34.9866	64.1791	0.248756	69.1538
34.9871	64.2067	0.221117	69.1538
34.9871	64.2067	0.248756	69.1538
34.9881	64.2344	0.221117	69.1538
34.9881	64.2344	0.248756	69.1538
34.9883	64.262	0.221117	69.1538
34.9884	64.262	0.248756	69.1538
34.9885	64.2897	0.221117	69.1538
34.9885	64.2897	0.276396	69.1538
34.9885	64.3173	0.248756	69.1538
34.9885	64.3449	0.221117	69.1538
34.9885	64.3726	0.193477	69.1538
34.9885	64.4002	0.165837	69.1538
34.9886	64.4279	0.138198	69.1538
34.9886	64.4555	0.110558	69.1538
34.9886	64.4831	0.0829187	69.1538
34.9886	64.5108	0.0552792	69.1538
34.9886	64.5384	0.0276396	69.1538
35.0195	64.5661	0	69.1538
35.0202	64.5661	0	69.1538
35.0202	64.5661	0.0552792	69.1538
35.0203	64.5937	0.0276396	69.1538
35.0879	64.6213	0	69.1538
35.0886	64.6213	0	69.1538
35.0887	64.6352	0.0276396	69.1538
35.1465	64.6628	0	69.1538
35.1466	64.6628	0	69.1538
35.1466	64.6628	0.0552792	69.1538
35.1467	64.6904	0.0276396	69.1538
35.2603	64.7181	0	69.1538
35.2605	64.7181	0	69.1538
35.2605	64.7181	0.0552792	69.1538
35.2606	64.7457	0.0276396	69.1538
35.8319	64.7734	0	69.1538
35.832	64.7734	0	69.1538
35.8321	64.7734	0.0552792	69.1538
35.8321	64.801	0.0276396	69.1538
36.0218	64.8286	0	69.1538
36.0218	64.8286	0	69.1538
36.0227	64.8286	0.0276396	69.1538
36.0228	64.8425	0.0552792	69.1538
36.0228	64.8701	0.0276396	69.1538
36.1973	64.8977	0	69.1538
36.1976	64.8977	0	69.1538
36.1976	64.8977	0.0552792	69.1538
36.1977	64.9254	0.0276396	69.1538
36.6067	64.953	0	69.1538
36.6073	64.953	0	69.1538
36.6073	64.953	0.0552792	69.1538
36.6074	64.9807	0.0276396	69.1538
36.6338	65.0083	0	69.1538
36.6339	65.0083	0	69.1538
36.6339	65.0083	0.0552792	69.1538
36.634	65.0359	0.0276396	69.1538
36.6517	65.0636	0	69.1538
36.6522	65.0636	0	69.1538
36.6522	65.0636	0.0552792	69.1538
36.6523	65.0912	0.0276396	69.1538
36.7578	65.1189	0	69.1538
36.7578	65.1189	0	69.1538
36.7579	65.1327	0.0276396	69.1538
36.8879	65.1603	0	69.1538
36.8881	65.1603	0	69.1538
36.8881	65.1603	0.0552792	69.1538
36.8882	65.1879	0.0276396	69.1538
37.117	65.2156	0	69.1538
37.1176	65.2156	0	69.1538
37.1176	65.2156	0.0552792	69.1538
37.1177	65.2432	0.0276396	69.1538
37.7249	65.2709	0	69.1538
37.7256	65.2709	0	69.1538
37.7256	65.2847	0.0276396	69.1538
37.7937	65.3123	0	69.1538
37.7939	65.3123	0	69.1538
37.7939	65.3261	0.0276396	69.1538
37.9802	65.3538	0	69.1538
37.9815	65.3538	0	69.1538
37.9815	65.3538	0.0552792	69.1538
37.9815	65.3814	0.0276396	69.1538
38.3839	65.4091	0	69.1538
38.3843	65.4091	0	69.1538
38.3844	65.4229	0.0276396	69.1538
39.0138	65.4505	0	69.1538
39.0138	65.4505	0	69.1538
39.0139	65.4505	0.0552792	69.1538
39.0139	65.4782	0.0276396	69.1538
39.7113	65.5058	0	69.1538
39.7121	65.5058	0	69.1538
39.7122	65.5196	0.0276396	69.1538
40.0995	65.5473	0	69.1538
40.0997	65.5473	0	69.1538
40.0997	65.5473	0.0552792	69.1538
40.0997	65.5749	0.0276396	69.1538
40.1894	65.6025	0	69.1538
40.4524	65.6025	0	69.3358
40.4527	65.6025	0	69.3358
40.4528	65.6164	0.0276396	69.3358
40.4788	65.644	0	69.3358
40.4791	65.644	0	69.3358
40.4791	65.644	0.0552792	69.3358
40.4792	65.6716	0.0276396	69.3358
41.1172	65.6993	0	69.3358
41.1175	65.6993	0	69.3358
41.1176	65.6993	0.0552792	69.3358
41.1176	65.7269	0.0276396	69.3358
41.3315	65.7546	0	69.3358
41.3318	65.7546	0	69.3358
41.3319	65.7684	0.0276396	69.3358
41.5814	65.796	0	69.3358
41.5822	65.796	0	69.3358
41.5822	65.796	0.0552792	69.3358
41.5823	65.8237	0.0276396	69.3358
41.6803	65.8513	0	69.3358
41.6811	65.8513	0	69.3358
41.6812	65.8513	0.0552792	69.3358
41.6812	65.8789	0.0276396	69.3358
41.8248	65.9066	0	69.3358
41.8254	65.9066	0	69.3358
41.8264	65.9066	0.0276396	69.3358
42.1687	65.9066	0.0552792	69.3358
42.1688	65.9066	0.0552792	69.3358
42.1688	65.9342	0.0276396	69.3358
42.1694	65.9619	0	69.3358
42.1694	65.9757	0.0276396	69.3358
42.2186	66.0033	0	69.3358
42.2187	66.0033	0	69.3358
42.2188	66.0033	0.0552792	69.3358
42.2188	66.031	0.0276396	69.3358
42.2355	66.0586	0	69.3358
42.2358	66.0586	0	69.3358
42.2358	66.0586	0.0552792	69.3358
42.2359	66.0862	0.0276396	69.3358
42.5552	66.1139	0	69.3358
42.5558	66.1139	0	69.3358
42.5559	66.1139	0.0552792	69.3358
42.5559	66.1415	0.0276396	69.3358
42.8286	66.1692	0	69.3358
42.8291	66.1692	0	69.3358
42.8292	66.183	0.0276396	69.3358
42.8871	66.2106	0	69.3358
42.8886	66.2106	0	69.3358
42.8886	66.2106	0.0552792	69.3358
42.8886	66.2383	0.0276396	69.3358
43.1322	66.2659	0	69.3358
43.1326	66.2659	0	69.3358
43.1326	66.2659	0.0552792	69.3358
43.1327	66.2935	0.0276396	69.3358
43.4535	66.3212	0	69.3358
43.4536	66.3212	0	69.3358
43.4536	66.3212	0.0552792	69.3358
43.4537	66.3488	0.0276396	69.3358
44.0934	66.3765	0	69.3358
44.0936	66.3765	0	69.3358
44.0938	66.3765	0.0552792	69.3358
44.0938	66.4041	0.0276396	69.3358
44.2843	66.4317	0	69.3358
44.2855	66.4317	0	69.3358
44.2855	66.4317	0.0552792	69.3358
44.2856	66.4594	0.0276396	69.3358
44.6267	66.487	0	69.3358
44.627	66.487	0	69.3358
44.627	66.487	0.0552792	69.3358
44.6271	66.5146	0.0276396	69.3358
44.6394	66.5423	0	69.3358
44.6397	66.5423	0	69.3358
44.6398	66.5561	0.0276396	69.3358
45.3047	66.5837	0	69.3358
45.3052	66.5837	0	69.3358
45.3053	66.5976	0.0276396	69.3358
46.106	66.6252	0	69.3358
46.1061	66.6252	0	69.3358
46.1062	66.639	0.0276396	69.3358
46.1685	66.6667	0	69.3358
46.1686	66.6667	0	69.3358
46.1686	66.6805	0.0276396	69.3358
46.267	66.7081	0	69.3358
46.2671	66.7081	0	69.3358
46.2672	66.7219	0.0276396	69.3358
46.5913	66.7496	0	69.3358
46.5916	66.7496	0	69.3358
46.5916	66.7634	0.0276396	69.3358
47.2033	66.791	0	69.3358
47.2036	66.791	0	69.3358
47.2036	66.791	0.0552792	69.3358
47.2037	66.8187	0.0276396	69.3358
47.4631	66.8463	0	69.3358
47.464	66.8463	0	69.3358
47.464	66.8463	0.0552792	69.3358
47.4641	66.874	0.0276396	69.3358
47.8575	66.9016	0	69.3358
47.8583	66.9016	0	69.3358
47.8583	66.9016	0.0552792	69.3358
47.8583	66.9292	0.0276396	69.3358
48.094	66.9569	0	69.3358
48.0947	66.9569	0	69.3358
48.0947	66.9569	0.0552792	69.3358
48.0948	66.9845	0.0276396	69.3358
48.2177	67.0122	0	69.3358
48.2178	67.0122	0	69.3358
48.2179	67.0122	0.0552792	69.3358
48.2179	67.0398	0.0276396	69.3358
48.2179	67.0398	0.0276396	69.3358
48.2179	67.0398	0.0276396	69.3358
48.5268	67.0674	0	69.3358
48.5272	67.0674	0	69.3358
48.5272	67.0813	0.0276396	69.3358
48.5628	67.1089	0	69.3358
48.5631	67.1089	0	69.3358
48.5631	67.1227	0.0276396	69.3358
48.7094	67.1504	0	69.3358
48.7095	67.1504	0	69.3358
48.7095	67.1642	0.0276396	69.3358
48.7359	67.1918	0	69.3358
48.7366	67.1918	0	69.3358
48.7367	67.2056	0.0276396	69.3358
48.8236	67.2333	0	69.3358
48.8251	67.2333	0	69.3358
48.8251	67.2333	0.0552792	69.3358
48.8252	67.2609	0.0276396	69.3358
48.8424	67.2886	0	69.3358
48.8434	67.2886	0	69.3358
48.8434	67.2886	0.0552792	69.3358
48.8436	67.3162	0.0276396	69.3358
48.8652	67.3438	0	69.3358
48.8655	67.3438	0	69.3358
48.8655	67.3438	0.0552792	69.3358
48.8657	67.3715	0.0276396	69.3358
48.884	67.3991	0	69.3358
48.8851	67.3991	0	69.3358
48.8852	67.3991	0.0552792	69.3358
48.8852	67.4268	0.0276396	69.3358
49.21	67.4544	0	69.3358
49.2102	67.4544	0	69.3358
49.2102	67.4544	0.0552792	69.3358
49.2102	67.482	0.0276396	69.3358
50.3973	67.5097	0	69.3358
50.3977	67.5097	0	69.3358
50.3977	67.5097	0.0552792	69.3358
50.3978	67.5373	0.0276396	69.3358
50.5928	67.565	0	69.3358
50.5931	67.565	0	69.3358
50.5932	67.5788	0.0276396	69.3358
51.1769	67.6064	0	69.3358
51.1776	67.6064	0	69.3358
51.1776	67.6064	0.0552792	69.3358
51.1779	67.6341	0.0276396	69.3358
51.1796	67.6617	0	69.3358
51.1799	67.6617	0	69.3358
51.18	67.6755	0.0276396	69.3358
51.5675	67.7032	0	69.3358
51.5676	67.7032	0	69.3358
51.5676	67.717	0.0276396	69.3358
51.8196	67.7446	0	69.3358
51.8205	67.7446	0	69.3358
51.8211	67.7446	0.0276396	69.3358
51.8211	67.7446	0.0829187	69.3358
51.8213	67.7722	0.0552792	69.3358
51.8213	67.7999	0.0276396	69.3358
52.2417	67.8275	0	69.3358
52.2423	67.8275	0	69.3358
52.2423	67.8275	0.0552792	69.3358
52.2424	67.8552	0.0276396	69.3358
53.3312	67.8828	0	69.3358
53.3312	67.8828	0	69.3358
53.3313	67.8828	0.0552792	69.3358
53.3313	67.9104	0.0276396	69.3358
54.0783	67.9381	0	69.3358
54.0784	67.9381	0	69.3358
54.0785	67.9519	0.0276396	69.3358
54.9945	67.9795	0	69.3358
54.9952	67.9795	0	69.3358
54.9953	67.9795	0.0552792	69.3358
54.9953	68.0072	0.0276396	69.3358
55.7436	68.0348	0	69.3358
55.744	68.0348	0	69.3358
55.744	68.0486	0.0276396	69.3358
56.4071	68.0763	0	69.3358
56.4077	68.0763	0	69.3358
56.4077	68.0763	0.0552792	69.3358
56.4077	68.1039	0.0276396	69.3358
58.5167	68.1316	0	69.3358
58.517	68.1316	0	69.3358
58.517	68.1316	0.0552792	69.3358
58.5172	68.1592	0.0276396	69.3358
64.6839	68.1868	0	69.3358
64.6852	68.1868	0	69.3358
64.6852	68.1868	0.0552792	69.3358
64.6852	68.2145	0.0276396	69.3358
65.1982	68.2421	0	69.3358
65.1982	68.2421	0	69.3358
65.1982	68.2421	0.0552792	69.3358
65.1985	68.2698	0.0276396	69.3358
66.8004	68.2974	0	69.3358
66.8007	68.2974	0	69.3358
66.8007	68.2974	0.0552792	69.3358
66.8008	68.325	0.0276396	69.3358
72.1882	68.3527	0	69.3358
72.1887	68.3527	0	69.3358
72.1887	68.3527	0.0552792	69.3358
