26.0287	57.7391	0	66.788
26.0288	57.7391	0	66.788
26.0309	57.7391	0.0276396	66.788
26.0309	57.7529	0.0552792	66.788
26.0309	57.7805	0.0276396	66.788
26.0314	57.8082	0	66.788
26.1281	57.8082	0	66.97
26.1287	57.8082	0	66.97
26.1287	57.8082	0.0552792	66.97
26.1288	57.8358	0.0276396	66.97
26.1381	57.8635	0	66.97
26.1381	57.8635	0	66.97
26.1381	57.8773	0.0276396	66.97
26.1959	57.9049	0	66.97
26.196	57.9049	0	66.97
26.197	57.9049	0.0276396	66.97
26.1971	57.9187	0.0552792	66.97
26.1972	57.9464	0.0276396	66.97
26.3192	57.974	0	66.97
26.3196	57.974	0	66.97
26.3199	57.974	0.0276396	66.97
26.3199	57.9878	0.0552792	66.97
26.3199	58.0155	0.0276396	66.97
26.3615	58.0431	0	66.97
26.3644	58.0431	0	67.152
26.3663	58.0431	0	67.152
26.538	58.0431	0.0276396	67.152
26.538	58.0431	0.0276396	67.3339
26.5877	58.0708	0	67.3339
26.5884	58.0708	0	67.3339
26.5888	58.0708	0.0276396	67.3339
26.5888	58.0846	0.0552792	67.3339
26.5888	58.1122	0.0276396	67.3339
26.6318	58.1399	0	67.3339
26.6322	58.1399	0	67.3339
26.6323	58.1537	0.0276396	67.3339
26.7007	58.1813	0	67.3339
26.7018	58.1813	0	67.3339
26.7019	58.1951	0.0276396	67.3339
26.7199	58.2228	0	67.3339
26.7203	58.2228	0	67.3339
26.7203	58.2228	0.0552792	67.3339
26.7203	58.2504	0.0276396	67.3339
26.8115	58.2781	0	67.3339
26.8117	58.2781	0	67.3339
26.8117	58.2781	0.0552792	67.3339
26.8117	58.3057	0.0276396	67.3339
27.0802	58.3333	0	67.3339
27.081	58.3333	0	67.3339
27.081	58.3472	0.0276396	67.3339
27.1363	58.3748	0	67.3339
27.1368	58.3748	0	67.3339
27.1369	58.3748	0.0552792	67.3339
27.1369	58.4024	0.0276396	67.3339
27.1536	58.4301	0	67.3339
27.1942	58.4301	0	67.5159
27.1948	58.4301	0	67.5159
27.195	58.4301	0.0276396	67.5159
27.195	58.4301	0.0829187	67.5159
27.195	58.4577	0.0552792	67.5159
27.195	58.4854	0.0276396	67.5159
27.2254	58.513	0	67.5159
27.2259	58.513	0	67.5159
27.2259	58.5268	0.0276396	67.5159
27.2265	58.5544	0	67.5159
27.2279	58.5544	0	67.5159
27.2279	58.5544	0.0552792	67.5159
27.2279	58.5821	0.0276396	67.5159
27.3475	58.6097	0	67.5159
27.3485	58.6097	0	67.5159
27.3485	58.6097	0.0276396	67.5159
27.3485	58.6097	0.0829187	67.5159
27.3486	58.6374	0.0552792	67.5159
27.3486	58.665	0.0276396	67.5159
27.4835	58.6926	0	67.5159
27.4835	58.6926	0	67.5159
27.4835	58.7065	0.0276396	67.5159
27.7678	58.7341	0	67.5159
27.7684	58.7341	0	67.5159
27.7685	58.7479	0.0276396	67.5159
27.8667	58.7756	0	67.5159
27.8668	58.7756	0	67.5159
27.8668	58.7756	0.0552792	67.5159
27.8668	58.8032	0.0276396	67.5159
27.8772	58.8308	0	67.5159
27.8773	58.8308	0	67.5159
27.9546	58.8308	0.0276396	67.5159
27.9547	58.8308	0.0276396	67.5159
27.9556	58.8585	0	67.5159
27.9556	58.8723	0.0276396	67.5159
28.1106	58.8999	0	67.5159
28.1107	58.8999	0	67.5159
28.1108	58.9138	0.0276396	67.5159
28.4559	58.9414	0	67.5159
28.466	58.9414	0	67.6979
28.4661	58.9414	0	67.6979
28.4661	58.9414	0.0552792	67.6979
28.4662	58.969	0.0276396	67.6979
28.6152	58.9967	0	67.6979
28.6158	58.9967	0	67.6979
28.616	58.9967	0.0276396	67.6979
28.616	59.0105	0.0552792	67.6979
28.616	59.0381	0.0276396	67.6979
28.671	59.0658	0	67.6979
28.6721	59.0658	0	67.6979
28.6722	59.0658	0.0276396	67.6979
28.6722	59.0796	0.0552792	67.6979
28.6722	59.1072	0.0276396	67.6979
28.7308	59.1349	0	67.6979
28.7308	59.1349	0	67.6979
28.7309	59.1349	0	67.6979
28.7309	59.1487	0.0276396	67.6979
28.7311	59.1763	0	67.6979
28.7311	59.1763	0.0552792	67.6979
28.7311	59.204	0.0276396	67.6979
28.7579	59.2316	0	67.6979
28.7579	59.2316	0	67.6979
28.7579	59.2316	0.0552792	67.6979
28.758	59.2593	0.0276396	67.6979
28.8115	59.2869	0	67.6979
28.8125	59.2869	0	67.6979
28.8125	59.3007	0.0276396	67.6979
28.8638	59.3284	0	67.6979
28.8649	59.3284	0	67.6979
28.8649	59.3422	0.0276396	67.6979
29.0432	59.3698	0	67.6979
29.0435	59.3698	0	67.6979
29.0435	59.3698	0.0552792	67.6979
29.0435	59.3975	0.0276396	67.6979
29.0754	59.4251	0	67.6979
29.0755	59.4251	0	67.6979
29.0755	59.4251	0.0552792	67.6979
29.0756	59.4527	0.0276396	67.6979
29.1149	59.4804	0	67.6979
29.1155	59.4804	0	67.6979
29.1155	59.4804	0.0552792	67.6979
29.1155	59.508	0.0276396	67.6979
29.1288	59.5357	0	67.6979
29.129	59.5357	0	67.6979
29.1294	59.5357	0.0276396	67.6979
29.1294	59.5357	0.0552792	67.6979
29.1295	59.5633	0.0276396	67.6979
29.2826	59.5909	0	67.6979
29.2836	59.5909	0	67.6979
29.2836	59.5909	0.0552792	67.6979
29.2837	59.6186	0.0276396	67.6979
29.3529	59.6462	0	67.6979
29.3531	59.6462	0	67.6979
29.3531	59.6462	0.0276396	67.6979
29.3531	59.66	0.0552792	67.6979
29.3531	59.6877	0.0276396	67.6979
29.4559	59.7153	0	67.6979
29.456	59.7153	0	67.6979
29.4561	59.7153	0.0276396	67.6979
29.4561	59.7291	0.0552792	67.6979
29.4562	59.7568	0.0276396	67.6979
29.64	59.7844	0	67.6979
29.6401	59.7844	0	67.6979
29.6402	59.7982	0.0276396	67.6979
29.847	59.8259	0	67.6979
29.8472	59.8259	0	67.6979
29.8472	59.8259	0.0552792	67.6979
29.8472	59.8535	0.0276396	67.6979
29.9148	59.8811	0	67.6979
29.9176	59.8811	0	67.6979
29.9176	59.8811	0.0552792	67.6979
29.9176	59.9088	0.0276396	67.6979
30.0246	59.9364	0	67.6979
30.0253	59.9364	0	67.6979
30.0254	59.9502	0.0276396	67.6979
30.0384	59.9779	0	67.6979
30.0387	59.9779	0	67.6979
30.0387	59.9917	0.0276396	67.6979
30.0527	60.0193	0	67.6979
30.0531	60.0193	0	67.6979
30.0531	60.0193	0.0552792	67.6979
30.0532	60.047	0.0276396	67.6979
30.0788	60.0746	0	67.6979
30.1462	60.0746	0	67.8799
30.1468	60.0746	0	67.8799
30.1469	60.0746	0.0552792	67.8799
30.1469	60.1023	0.0276396	67.8799
30.1499	60.1299	0	67.8799
30.151	60.1299	0	67.8799
30.1516	60.1299	0.0276396	67.8799
30.1517	60.1437	0.0552792	67.8799
30.1517	60.1714	0.0276396	67.8799
30.3776	60.199	0	67.8799
30.4943	60.199	0	68.0619
30.7826	60.199	0	68.2439
30.7827	60.199	0	68.2439
30.7827	60.199	0.0552792	68.2439
30.7827	60.2266	0.0276396	68.2439
30.8476	60.2543	0	68.2439
30.8555	60.2543	0	68.4258
30.8565	60.2543	0	68.4258
30.8568	60.2543	0.0276396	68.4258
30.8568	60.2681	0.0552792	68.4258
30.8569	60.2957	0.0276396	68.4258
30.8945	60.3234	0	68.4258
30.8951	60.3234	0	68.4258
30.8952	60.3234	0.0276396	68.4258
30.8952	60.3372	0.0552792	68.4258
30.8953	60.3648	0.0276396	68.4258
31.0545	60.3925	0	68.4258
31.1671	60.3925	0	68.6078
31.1676	60.3925	0	68.6078
31.1677	60.3925	0.0276396	68.6078
31.1677	60.3925	0.0829187	68.6078
31.1677	60.4201	0.0552792	68.6078
31.1678	60.4478	0.0276396	68.6078
31.2493	60.4754	0	68.6078
31.2494	60.4754	0	68.6078
31.2494	60.4892	0.0276396	68.6078
31.2754	60.5169	0	68.6078
31.2759	60.5169	0	68.6078
31.2759	60.5307	0.0276396	68.6078
31.3452	60.5583	0	68.6078
31.3466	60.5583	0	68.6078
31.3466	60.5721	0.0276396	68.6078
31.4073	60.5998	0	68.6078
31.4077	60.5998	0	68.6078
31.4077	60.6136	0.0276396	68.6078
31.4587	60.6412	0	68.6078
31.4588	60.6412	0	68.6078
31.4589	60.6412	0.0552792	68.6078
31.4589	60.6689	0.0276396	68.6078
31.5646	60.6965	0	68.6078
31.5651	60.6965	0	68.6078
31.5651	60.7103	0.0276396	68.6078
32.1087	60.738	0	68.6078
32.1088	60.738	0	68.6078
32.1117	60.738	0.0276396	68.6078
32.1117	60.7518	0.0552792	68.6078
32.1117	60.7794	0.0276396	68.6078
32.4926	60.8071	0	68.6078
32.4929	60.8071	0	68.6078
32.4929	60.8071	0.0552792	68.6078
32.4931	60.8347	0.0276396	68.6078
32.5292	60.8624	0	68.6078
32.6255	60.8624	0	68.7898
32.6261	60.8624	0	68.7898
32.6261	60.8762	0.0276396	68.7898
32.6614	60.9038	0	68.7898
32.7037	60.9038	0	68.9718
32.7037	60.9038	0	68.9718
32.7038	60.9038	0.0552792	68.9718
32.7038	60.9315	0.0276396	68.9718
32.8674	60.9591	0	68.9718
32.868	60.9591	0	68.9718
32.868	60.9591	0.0552792	68.9718
32.868	60.9867	0.0276396	68.9718
32.8716	61.0144	0	68.9718
32.8719	61.0144	0	68.9718
32.872	61.0144	0.0552792	68.9718
32.872	61.042	0.0276396	68.9718
33.2033	61.0697	0	68.9718
33.2033	61.0697	0	68.9718
33.2034	61.0835	0.0276396	68.9718
33.3485	61.1111	0	68.9718
33.3495	61.1111	0	68.9718
33.3495	61.1249	0.0276396	68.9718
33.3678	61.1526	0	68.9718
33.3684	61.1526	0	68.9718
33.3684	61.1664	0.0276396	68.9718
33.5544	61.194	0	68.9718
33.5544	61.194	0	68.9718
33.5544	61.194	0.0552792	68.9718
33.5545	61.2217	0.0276396	68.9718
33.9504	61.2493	0	68.9718
33.9507	61.2493	0	68.9718
33.9512	61.2493	0.0276396	68.9718
33.9513	61.2631	0.0552792	68.9718
33.9513	61.2908	0.0276396	68.9718
34.0734	61.3184	0	68.9718
34.0741	61.3184	0	68.9718
34.0742	61.3322	0.0276396	68.9718
34.1165	61.3599	0	68.9718
34.1168	61.3599	0	68.9718
34.2987	61.3599	0.0276396	68.9718
34.2988	61.3599	0.0276396	68.9718
34.3004	61.3875	0	68.9718
34.3004	61.3875	0.0552792	68.9718
34.3004	61.4151	0.0276396	68.9718
34.605	61.4428	0	68.9718
34.6059	61.4428	0	68.9718
34.6059	61.4428	0.0552792	68.9718
34.606	61.4704	0.0276396	68.9718
34.7603	61.4981	0	68.9718
34.7611	61.4981	0	68.9718
34.7612	61.4981	0.0552792	68.9718
34.7612	61.5257	0.0276396	68.9718
34.8634	61.5533	0	68.9718
34.8638	61.5533	0	68.9718
34.8639	61.5533	0.0552792	68.9718
34.8639	61.581	0.0276396	68.9718
34.9724	61.6086	0	68.9718
34.9729	61.6086	0	68.9718
34.9729	61.6224	0.0276396	68.9718
35.2614	61.6501	0	68.9718
35.2619	61.6501	0	68.9718
35.2619	61.6639	0.0276396	68.9718
35.4778	61.6915	0	68.9718
35.4783	61.6915	0	68.9718
35.4783	61.6915	0.0552792	68.9718
35.4783	61.7192	0.0276396	68.9718
36.0022	61.7468	0	68.9718
36.0026	61.7468	0	68.9718
36.0026	61.7468	0.0552792	68.9718
36.0026	61.7745	0.0276396	68.9718
36.125	61.8021	0	68.9718
36.1251	61.8021	0	68.9718
36.1253	61.8021	0.0276396	68.9718
36.1253	61.8159	0.0552792	68.9718
36.1253	61.8436	0.0276396	68.9718
36.2204	61.8712	0	68.9718
36.2206	61.8712	0	68.9718
36.2219	61.8712	0.0276396	68.9718
36.2219	61.885	0.0552792	68.9718
36.2219	61.9127	0.0276396	68.9718
36.3533	61.9403	0	68.9718
36.3533	61.9403	0	68.9718
36.3533	61.9403	0.0552792	68.9718
36.3533	61.9679	0.0276396	68.9718
36.5143	61.9956	0	68.9718
36.5158	61.9956	0	68.9718
36.5159	61.9956	0.0552792	68.9718
36.5159	62.0232	0.0276396	68.9718
36.562	62.0509	0	68.9718
36.5623	62.0509	0	68.9718
36.5623	62.0509	0.0552792	68.9718
36.5624	62.0785	0.0276396	68.9718
36.7829	62.1061	0	68.9718
36.7831	62.1061	0	68.9718
36.7832	62.1061	0.0552792	68.9718
36.7832	62.1338	0.0276396	68.9718
37.0867	62.1614	0	68.9718
37.0869	62.1614	0	68.9718
37.087	62.1752	0.0276396	68.9718
37.4105	62.2029	0	68.9718
37.4108	62.2029	0	68.9718
37.4109	62.2029	0.0552792	68.9718
37.4109	62.2305	0.0276396	68.9718
37.422	62.2582	0	68.9718
37.4224	62.2582	0	68.9718
37.4224	62.272	0.0276396	68.9718
37.644	62.2996	0	68.9718
37.6447	62.2996	0	68.9718
37.6447	62.2996	0.0552792	68.9718
37.6447	62.3273	0.0276396	68.9718
37.9946	62.3549	0	68.9718
37.9946	62.3549	0	68.9718
37.9947	62.3549	0.0552792	68.9718
37.9947	62.3825	0.0276396	68.9718
38.0204	62.4102	0	68.9718
38.0205	62.4102	0	68.9718
38.0205	62.4102	0.0552792	68.9718
38.0206	62.4378	0.0276396	68.9718
38.3076	62.4655	0	68.9718
38.3079	62.4655	0	68.9718
38.3079	62.4793	0.0276396	68.9718
38.399	62.5069	0	68.9718
38.3998	62.5069	0	68.9718
38.3998	62.5207	0.0276396	68.9718
38.5522	62.5484	0	68.9718
38.5539	62.5484	0	68.9718
38.5539	62.5484	0.0552792	68.9718
38.5539	62.576	0.0276396	68.9718
38.6086	62.6036	0	68.9718
38.6088	62.6036	0	68.9718
38.6088	62.6036	0.0552792	68.9718
38.6089	62.6313	0.0276396	68.9718
38.7566	62.6589	0	68.9718
38.7576	62.6589	0	68.9718
38.7577	62.6589	0.0552792	68.9718
38.7577	62.6866	0.0276396	68.9718
38.9052	62.7142	0	68.9718
38.9057	62.7142	0	68.9718
38.9057	62.7142	0.0552792	68.9718
38.9058	62.7418	0.0276396	68.9718
39.1777	62.7695	0	68.9718
39.1779	62.7695	0	68.9718
39.1794	62.7695	0.0276396	68.9718
39.1794	62.7833	0.0552792	68.9718
39.1795	62.8109	0.0276396	68.9718
39.5283	62.8386	0	68.9718
39.8046	62.8386	0	69.1538
39.8047	62.8386	0	69.1538
39.8048	62.8386	0.0552792	69.1538
39.8048	62.8662	0.0276396	69.1538
39.9908	62.8939	0	69.1538
39.991	62.8939	0	69.1538
39.9911	62.8939	0.0276396	69.1538
40.2221	62.9215	0	69.1538
40.2231	62.9215	0	69.1538
40.2231	62.9215	0.0552792	69.1538
40.2232	62.9491	0.0276396	69.1538
40.4053	62.9768	0	69.1538
40.4053	62.9768	0	69.1538
40.4054	62.9768	0.0552792	69.1538
40.4054	63.0044	0.0276396	69.1538
40.4542	63.0321	0	69.1538
40.4544	63.0321	0	69.1538
40.4544	63.0459	0.0276396	69.1538
40.6466	63.0735	0	69.1538
40.6477	63.0735	0	69.1538
40.6478	63.0735	0.0552792	69.1538
40.6478	63.1012	0.0276396	69.1538
40.7714	63.1288	0	69.1538
40.7722	63.1288	0	69.1538
40.7722	63.1288	0.0552792	69.1538
40.7723	63.1564	0.0276396	69.1538
40.8163	63.1841	0	69.1538
40.8171	63.1841	0	69.1538
40.8171	63.1841	0.0552792	69.1538
40.8171	63.2117	0.0276396	69.1538
41.1129	63.2394	0	69.1538
41.1136	63.2394	0	69.1538
41.1136	63.2394	0.0276396	69.1538
41.1136	63.2532	0.0552792	69.1538
41.1136	63.2808	0.0276396	69.1538
41.6346	63.3085	0	69.1538
41.6353	63.3085	0	69.1538
41.6358	63.3085	0.0276396	69.1538
41.636	63.3085	0.0552792	69.1538
41.6362	63.3085	0.0829187	69.1538
41.6372	63.3085	0.110558	69.1538
41.6373	63.3085	0.138198	69.1538
41.6377	63.3085	0.165837	69.1538
41.6379	63.3085	0.193477	69.1538
41.6382	63.3085	0.221117	69.1538
41.6384	63.3085	0.248756	69.1538
41.6384	63.3361	0.221117	69.1538
41.6385	63.3361	0.248756	69.1538
41.6386	63.3637	0.221117	69.1538
41.6386	63.3637	0.248756	69.1538
41.6388	63.3914	0.221117	69.1538
41.6389	63.3914	0.248756	69.1538
41.6391	63.419	0.221117	69.1538
41.6392	63.419	0.248756	69.1538
41.6392	63.419	0.276396	69.1538
41.6393	63.4467	0.248756	69.1538
41.6396	63.4743	0.221117	69.1538
41.6396	63.4743	0.248756	69.1538
41.6402	63.5019	0.221117	69.1538
41.6403	63.5019	0.248756	69.1538
41.6403	63.5019	0.276396	69.1538
41.6403	63.5296	0.248756	69.1538
41.6406	63.5572	0.221117	69.1538
41.6407	63.5572	0.248756	69.1538
41.641	63.5849	0.221117	69.1538
41.641	63.5849	0.248756	69.1538
41.641	63.5849	0.276396	69.1538
41.641	63.5849	0.304035	69.1538
41.641	63.6125	0.276396	69.1538
41.6411	63.6401	0.248756	69.1538
41.6412	63.6678	0.221117	69.1538
41.6412	63.6678	0.248756	69.1538
41.6413	63.6678	0.276396	69.1538
41.6413	63.6954	0.248756	69.1538
41.6413	63.6954	0.276396	69.1538
41.6413	63.7231	0.248756	69.1538
41.6422	63.7507	0.221117	69.1538
41.6423	63.7507	0.248756	69.1538
41.6424	63.7783	0.221117	69.1538
41.6424	63.7783	0.248756	69.1538
41.643	63.806	0.221117	69.1538
41.6431	63.806	0.248756	69.1538
41.6433	63.8336	0.221117	69.1538
41.6433	63.8336	0.248756	69.1538
41.6479	63.8612	0.221117	69.1538
41.648	63.8612	0.248756	69.1538
41.6482	63.8889	0.221117	69.1538
41.6483	63.8889	0.248756	69.1538
41.6488	63.9165	0.221117	69.1538
41.6488	63.9165	0.248756	69.1538
41.7536	63.9442	0.221117	69.1538
41.7536	63.9442	0.221117	69.1538
41.7536	63.9442	0.276396	69.1538
41.7537	63.9718	0.248756	69.1538
41.7537	63.9994	0.221117	69.1538
41.7537	64.0271	0.193477	69.1538
41.7537	64.0547	0.165837	69.1538
41.7537	64.0824	0.138198	69.1538
41.7537	64.11	0.110558	69.1538
41.7537	64.1376	0.0829187	69.1538
41.7537	64.1653	0.0552792	69.1538
41.7538	64.1929	0.0276396	69.1538
42.2492	64.2206	0	69.1538
42.2496	64.2206	0	69.1538
42.2497	64.2206	0.0552792	69.1538
42.2498	64.2482	0.0276396	69.1538
42.5243	64.2758	0	69.1538
42.5254	64.2758	0	69.1538
42.5255	64.2758	0.0552792	69.1538
42.5255	64.3035	0.0276396	69.1538
42.5825	64.3311	0	69.1538
42.5826	64.3311	0	69.1538
42.5827	64.3311	0.0552792	69.1538
42.5827	64.3588	0.0276396	69.1538
42.7377	64.3864	0	69.1538
42.738	64.3864	0	69.1538
42.738	64.3864	0.0552792	69.1538
42.7381	64.414	0.0276396	69.1538
43.0941	64.4417	0	69.1538
43.0944	64.4417	0	69.1538
43.0944	64.4417	0.0552792	69.1538
43.0945	64.4693	0.0276396	69.1538
43.1947	64.497	0	69.1538
43.1949	64.497	0	69.1538
43.195	64.497	0.0552792	69.1538
43.195	64.5246	0.0276396	69.1538
43.7585	64.5522	0	69.1538
43.7593	64.5522	0	69.1538
43.7614	64.5522	0.0276396	69.1538
43.7619	64.5522	0.0552792	69.1538
43.7621	64.5522	0.0829187	69.1538
43.7628	64.5522	0.110558	69.1538
43.7632	64.5522	0.138198	69.1538
43.7652	64.5522	0.165837	69.1538
43.7655	64.5522	0.193477	69.1538
43.7655	64.5522	0.221117	69.1538
43.7655	64.5522	0.248756	69.1538
43.768	64.5799	0.221117	69.1538
43.7682	64.5799	0.248756	69.1538
43.7684	64.6075	0.221117	69.1538
43.7685	64.6075	0.248756	69.1538
43.7697	64.6352	0.221117	69.1538
43.7698	64.6352	0.248756	69.1538
43.7702	64.6628	0.221117	69.1538
43.7703	64.6628	0.248756	69.1538
43.7708	64.6904	0.221117	69.1538
43.7708	64.6904	0.248756	69.1538
43.7721	64.7181	0.221117	69.1538
43.7721	64.7181	0.248756	69.1538
43.7723	64.7457	0.221117	69.1538
43.7723	64.7457	0.248756	69.1538
43.7724	64.7734	0.221117	69.1538
43.7724	64.7734	0.248756	69.1538
43.7727	64.801	0.221117	69.1538
43.7727	64.801	0.248756	69.1538
43.7728	64.8286	0.221117	69.1538
43.7728	64.8286	0.248756	69.1538
43.7732	64.8563	0.221117	69.1538
43.7732	64.8563	0.248756	69.1538
43.7746	64.8839	0.221117	69.1538
43.7746	64.8839	0.248756	69.1538
43.7749	64.9116	0.221117	69.1538
43.775	64.9116	0.248756	69.1538
43.7751	64.9392	0.221117	69.1538
43.7751	64.9392	0.248756	69.1538
43.7751	64.9392	0.276396	69.1538
43.7752	64.9668	0.248756	69.1538
43.7753	64.9945	0.221117	69.1538
43.7753	64.9945	0.248756	69.1538
43.7758	65.0221	0.221117	69.1538
43.7758	65.0221	0.248756	69.1538
43.7759	65.0498	0.221117	69.1538
43.7759	65.0498	0.248756	69.1538
43.7766	65.0774	0.221117	69.1538
43.7766	65.0774	0.248756	69.1538
43.7767	65.105	0.221117	69.1538
43.7768	65.105	0.248756	69.1538
43.7769	65.1327	0.221117	69.1538
43.7769	65.1327	0.248756	69.1538
43.777	65.1603	0.221117	69.1538
43.777	65.1603	0.248756	69.1538
44.0917	65.1879	0.221117	69.1538
44.0917	65.1879	0.221117	69.1538
44.0917	65.2156	0.193477	69.1538
44.0917	65.2432	0.165837	69.1538
44.0917	65.2709	0.138198	69.1538
44.0917	65.2985	0.110558	69.1538
44.0917	65.3261	0.0829187	69.1538
44.0918	65.3538	0.0552792	69.1538
44.0918	65.3814	0.0276396	69.1538
44.0921	65.4091	0	69.1538
44.0925	65.4091	0.0276396	69.1538
44.0926	65.4091	0.0829187	69.1538
44.0926	65.4367	0.0552792	69.1538
44.0926	65.4643	0.0276396	69.1538
44.0927	65.492	0	69.1538
44.9137	65.492	0	69.1538
44.9138	65.492	0	69.1538
44.9138	65.5058	0.0276396	69.1538
45.028	65.5334	0	69.1538
45.0282	65.5334	0	69.1538
45.0283	65.5334	0.0552792	69.1538
45.0283	65.5611	0.0276396	69.1538
45.6338	65.5887	0	69.1538
45.6341	65.5887	0	69.1538
45.6341	65.5887	0.0552792	69.1538
45.6342	65.6164	0.0276396	69.1538
45.6958	65.644	0	69.1538
45.6969	65.644	0	69.1538
45.697	65.644	0.0552792	69.1538
45.6971	65.6716	0.0276396	69.1538
45.8728	65.6993	0	69.1538
45.8744	65.6993	0	69.1538
45.8745	65.7131	0.0276396	69.1538
46.1841	65.7407	0	69.1538
46.1843	65.7407	0	69.1538
46.1843	65.7407	0.0552792	69.1538
46.1843	65.7684	0.0276396	69.1538
46.1904	65.796	0	69.1538
46.1909	65.796	0	69.1538
46.1909	65.796	0.0552792	69.1538
46.1909	65.8237	0.0276396	69.1538
47.6314	65.8513	0	69.1538
47.6314	65.8513	0	69.1538
47.6314	65.8651	0.0276396	69.1538
47.8208	65.8928	0	69.1538
47.8213	65.8928	0	69.1538
47.8213	65.9066	0.0276396	69.1538
48.2492	65.9342	0	69.1538
48.2492	65.9342	0	69.1538
48.2493	65.948	0.0276396	69.1538
49.0973	65.9757	0	69.1538
49.0984	65.9757	0	69.1538
49.0984	65.9757	0.0552792	69.1538
49.0985	66.0033	0.0276396	69.1538
49.5311	66.031	0	69.1538
49.5312	66.031	0	69.1538
49.5312	66.0448	0.0276396	69.1538
49.6912	66.0724	0	69.1538
49.6918	66.0724	0	69.1538
50.1811	66.0724	0.0276396	69.1538
50.1811	66.0724	0.0276396	69.1538
50.1823	66.1001	0	69.1538
50.1823	66.1001	0.0552792	69.1538
50.1824	66.1277	0.0276396	69.1538
50.4494	66.1553	0	69.1538
50.4535	66.1553	0	69.1538
50.4536	66.1692	0.0276396	69.1538
51.2039	66.1968	0	69.1538
51.2043	66.1968	0	69.1538
51.2043	66.1968	0.0552792	69.1538
51.2043	66.2244	0.0276396	69.1538
51.3551	66.2521	0	69.1538
51.3564	66.2521	0	69.1538
51.3568	66.2521	0.0276396	69.1538
51.3569	66.2659	0.0552792	69.1538
51.3569	66.2935	0.0276396	69.1538
51.8317	66.3212	0	69.1538
51.8318	66.3212	0	69.1538
51.8318	66.3212	0.0552792	69.1538
51.8319	66.3488	0.0276396	69.1538
52.198	66.3765	0	69.1538
52.1991	66.3765	0	69.1538
52.1991	66.3765	0.0552792	69.1538
52.1992	66.4041	0.0276396	69.1538
52.2491	66.4317	0	69.1538
52.2491	66.4317	0	69.1538
52.2492	66.4317	0.0552792	69.1538
52.2492	66.4594	0.0276396	69.1538
52.2562	66.487	0	69.1538
52.2566	66.487	0	69.1538
52.2567	66.487	0.0552792	69.1538
52.2569	66.5146	0.0276396	69.1538
52.3175	66.5423	0	69.1538
52.3179	66.5423	0	69.1538
52.3179	66.5561	0.0276396	69.1538
53.1562	66.5837	0	69.1538
53.1563	66.5837	0	69.1538
53.1563	66.5837	0.0552792	69.1538
53.1563	66.6114	0.0276396	69.1538
53.7985	66.639	0	69.1538
53.7989	66.639	0	69.1538
53.7989	66.639	0.0552792	69.1538
53.799	66.6667	0.0276396	69.1538
53.8263	66.6943	0	69.1538
53.8267	66.6943	0	69.1538
53.8273	66.6943	0.0276396	69.1538
53.8273	66.7081	0.0552792	69.1538
53.8274	66.7358	0.0276396	69.1538
54.1144	66.7634	0	69.1538
54.1146	66.7634	0	69.1538
54.1147	66.7634	0.0552792	69.1538
54.1147	66.791	0.0276396	69.1538
54.3209	66.8187	0	69.1538
54.321	66.8187	0	69.1538
54.3219	66.8187	0.0276396	69.1538
54.322	66.8325	0.0552792	69.1538
54.322	66.8601	0.0276396	69.1538
55.0725	66.8878	0	69.1538
55.073	66.8878	0	69.1538
55.0733	66.8878	0.0276396	69.1538
55.0733	66.9016	0.0552792	69.1538
55.0734	66.9292	0.0276396	69.1538
55.4131	66.9569	0	69.1538
55.4137	66.9569	0	69.1538
55.4137	66.9569	0.0552792	69.1538
55.4137	66.9845	0.0276396	69.1538
55.5444	67.0122	0	69.1538
55.5455	67.0122	0	69.1538
55.5455	67.0122	0.0552792	69.1538
55.5455	67.0398	0.0276396	69.1538
56.4173	67.0674	0	69.1538
56.4184	67.0674	0	69.1538
56.4184	67.0674	0.0552792	69.1538
56.4185	67.0951	0.0276396	69.1538
56.6682	67.1227	0	69.1538
56.6682	67.1227	0	69.1538
56.6682	67.1227	0.0552792	69.1538
56.6683	67.1504	0.0276396	69.1538
56.9866	67.178	0	69.1538
56.9887	67.178	0	69.1538
56.9887	67.178	0.0552792	69.1538
56.9887	67.2056	0.0276396	69.1538
57.149	67.2333	0	69.1538
57.1493	67.2333	0	69.1538
57.1493	67.2333	0.0552792	69.1538
57.1494	67.2609	0.0276396	69.1538
57.3661	67.2886	0	69.1538
57.3665	67.2886	0	69.1538
57.3665	67.2886	0.0552792	69.1538
57.3665	67.3162	0.0276396	69.1538
58.5502	67.3438	0	69.1538
58.5508	67.3438	0	69.1538
58.5509	67.3577	0.0276396	69.1538
60.2688	67.3853	0	69.1538
60.2694	67.3853	0	69.1538
60.2709	67.3853	0.0276396	69.1538
60.2709	67.3991	0.0552792	69.1538
60.2711	67.4268	0.0276396	69.1538
60.2954	67.4544	0	69.1538
60.2954	67.4544	0	69.1538
60.2954	67.4544	0.0552792	69.1538
60.2955	67.482	0.0276396	69.1538
60.9873	67.5097	0	69.1538
60.9877	67.5097	0	69.1538
60.9879	67.5097	0.0276396	69.1538
61.8691	67.5097	0.0552792	69.1538
61.8691	67.5097	0.0552792	69.1538
61.8692	67.5373	0.0276396	69.1538
61.8698	67.565	0	69.1538
61.8698	67.565	0.0552792	69.1538
61.8699	67.5926	0.0276396	69.1538
61.8849	67.6202	0	69.1538
61.8855	67.6202	0	69.1538
