25.7741	56.0531	0.110558	66.97
25.7741	56.0669	0.138198	66.97
25.7741	56.0945	0.110558	66.97
25.7742	56.1222	0.0829187	66.97
25.7742	56.1498	0.0552792	66.97
25.7743	56.1774	0.0276396	66.97
25.9005	56.2051	0	66.97
25.9012	56.2051	0	66.97
25.9013	56.2189	0.0276396	66.97
25.9486	56.2465	0	66.97
25.9492	56.2465	0	66.97
25.9492	56.2604	0.0276396	66.97
26.003	56.288	0	66.97
26.0034	56.288	0	66.97
26.0034	56.3018	0.0276396	66.97
26.1114	56.3295	0	66.97
26.1118	56.3295	0	66.97
26.112	56.3433	0.0276396	66.97
26.388	56.3709	0	66.97
26.3895	56.3709	0	66.97
26.3897	56.3709	0.0276396	66.97
26.3897	56.3847	0.0552792	66.97
26.3898	56.4124	0.0276396	66.97
26.4453	56.44	0	66.97
26.4462	56.44	0	66.97
26.4462	56.4538	0.0276396	66.97
26.4581	56.4815	0	66.97
26.4604	56.4815	0	66.97
26.4604	56.4815	0.0552792	66.97
26.4605	56.5091	0.0276396	66.97
26.4919	56.5368	0	66.97
26.4923	56.5368	0	66.97
26.4923	56.5368	0.0276396	66.97
26.4924	56.5506	0.0552792	66.97
26.4924	56.5782	0.0276396	66.97
26.5122	56.6059	0	66.97
26.5125	56.6059	0	66.97
26.5125	56.6059	0.0552792	66.97
26.5127	56.6335	0.0276396	66.97
26.5308	56.6611	0	66.97
26.5607	56.6611	0	67.152
26.5612	56.6611	0	67.152
26.5612	56.675	0.0276396	67.152
26.5835	56.7026	0	67.152
26.584	56.7026	0	67.152
26.584	56.7026	0.0552792	67.152
26.5841	56.7302	0.0276396	67.152
26.6586	56.7579	0	67.152
26.659	56.7579	0	67.152
26.659	56.7579	0.0552792	67.152
26.659	56.7855	0.0276396	67.152
26.6689	56.8132	0	67.152
26.6884	56.8132	0	67.3339
26.6894	56.8132	0	67.3339
26.6894	56.8132	0.0552792	67.3339
26.6895	56.8408	0.0276396	67.3339
26.7565	56.8684	0	67.3339
26.7574	56.8684	0	67.3339
26.7574	56.8684	0.0552792	67.3339
26.7574	56.8961	0.0276396	67.3339
26.7627	56.9237	0	67.3339
26.7632	56.9237	0	67.3339
26.7632	56.9375	0.0276396	67.3339
26.7642	56.9652	0	67.3339
26.7646	56.9652	0	67.3339
26.834	56.9652	0.0276396	67.3339
26.834	56.9652	0.0276396	67.5159
26.841	56.9928	0	67.5159
26.8417	56.9928	0	67.5159
26.8418	56.9928	0.0276396	67.5159
26.8418	57.0066	0.0552792	67.5159
26.8419	57.0343	0.0276396	67.5159
26.8485	57.0619	0	67.5159
26.8485	57.0619	0	67.5159
26.8485	57.0619	0.0552792	67.5159
26.8485	57.0896	0.0276396	67.5159
26.8672	57.1172	0	67.5159
26.868	57.1172	0	67.5159
26.868	57.1172	0.0276396	67.5159
26.869	57.1172	0.0552792	67.5159
26.8691	57.1172	0.0829187	67.5159
26.8691	57.1448	0.0552792	67.5159
26.8691	57.1725	0.0276396	67.5159
26.9042	57.2001	0	67.5159
26.9043	57.2001	0	67.5159
26.9044	57.2001	0.0276396	67.5159
26.9044	57.2139	0.0552792	67.5159
26.9046	57.2416	0.0276396	67.5159
26.9133	57.2692	0	67.5159
26.9134	57.2692	0	67.5159
26.9134	57.283	0.0276396	67.5159
26.9396	57.3107	0	67.5159
26.9397	57.3107	0	67.5159
26.9397	57.3245	0.0276396	67.5159
26.9438	57.3521	0	67.5159
26.9453	57.3521	0	67.5159
26.9453	57.3521	0.0276396	67.5159
26.9469	57.3521	0.0552792	67.5159
26.9469	57.3659	0.0829187	67.5159
26.9469	57.3936	0.0552792	67.5159
26.9469	57.4212	0.0276396	67.5159
26.9594	57.4489	0	67.5159
26.9597	57.4489	0	67.5159
26.9598	57.4627	0.0276396	67.5159
26.9785	57.4903	0	67.5159
26.9787	57.4903	0	67.5159
26.9787	57.5041	0.0276396	67.5159
27.1453	57.5318	0	67.5159
27.3601	57.5318	0	67.6069
27.3602	57.5318	0	67.6069
27.3603	57.5456	0.0276396	67.6069
27.3903	57.5732	0	67.6069
27.3914	57.5732	0	67.6069
27.3914	57.5732	0.0552792	67.6069
27.3914	57.6009	0.0276396	67.6069
27.4057	57.6285	0	67.6069
27.4061	57.6285	0	67.6069
27.4061	57.6285	0.0552792	67.6069
27.4062	57.6562	0.0276396	67.6069
27.4681	57.6838	0	67.6069
27.4689	57.6838	0	67.6069
27.469	57.6838	0.0276396	67.6069
27.4691	57.6838	0.0552792	67.6069
27.4691	57.6976	0.0829187	67.6069
27.4691	57.7253	0.0552792	67.6069
27.4692	57.7529	0.0276396	67.6069
27.5228	57.7805	0	67.6069
27.523	57.7805	0	67.6069
27.523	57.7944	0.0276396	67.6069
27.5473	57.822	0	67.6069
27.5477	57.822	0	67.6069
27.5478	57.8358	0.0276396	67.6069
27.5645	57.8635	0	67.6069
27.5653	57.8635	0	67.6069
27.5655	57.8635	0.0276396	67.6069
27.5655	57.8773	0.0552792	67.6069
27.5656	57.9049	0.0276396	67.6069
27.7522	57.9326	0	67.6069
27.7549	57.9326	0	67.6069
27.7549	57.9326	0.0276396	67.6069
27.7585	57.9602	0	67.6069
27.7591	57.9602	0	67.6069
27.7592	57.974	0.0276396	67.6069
27.883	58.0017	0	67.6069
27.8836	58.0017	0	67.6069
27.8837	58.0155	0.0276396	67.6069
27.8957	58.0431	0	67.6069
27.8957	58.0431	0	67.6069
27.8957	58.0569	0.0276396	67.6069
27.9719	58.0846	0	67.6069
27.9727	58.0846	0	67.6069
27.973	58.0846	0.0276396	67.6069
27.973	58.0984	0.0552792	67.6069
27.9731	58.126	0.0276396	67.6069
28.3818	58.1537	0	67.6069
28.3819	58.1537	0	67.6069
28.3819	58.1675	0.0276396	67.6069
28.529	58.1951	0	67.6069
28.529	58.1951	0	67.6069
28.529	58.209	0.0276396	67.6069
28.5292	58.2366	0	67.6069
28.5294	58.2366	0	67.6069
28.5294	58.2366	0.0552792	67.6069
28.5294	58.2642	0.0276396	67.6069
28.6039	58.2919	0	67.6069
28.7459	58.2919	0	67.7889
28.7466	58.2919	0	67.7889
28.7467	58.3057	0.0276396	67.7889
28.7499	58.3333	0	67.7889
28.7502	58.3333	0	67.7889
28.7503	58.3472	0.0276396	67.7889
28.7698	58.3748	0	67.7889
28.7706	58.3748	0	67.7889
28.7707	58.3886	0.0276396	67.7889
28.7725	58.4163	0	67.7889
28.7725	58.4163	0	67.7889
28.7726	58.4163	0.0276396	67.7889
28.7727	58.4301	0.0552792	67.7889
28.7727	58.4577	0.0276396	67.7889
29.0462	58.4854	0	67.7889
29.0471	58.4854	0	67.7889
29.0472	58.4992	0.0276396	67.7889
29.3662	58.5268	0	67.7889
29.4271	58.5268	0	67.9709
29.4273	58.5268	0	67.9709
29.4274	58.5406	0.0276396	67.9709
29.4669	58.5683	0	67.9709
29.468	58.5683	0	67.9709
29.468	58.5683	0.0552792	67.9709
29.468	58.5959	0.0276396	67.9709
29.6363	58.6235	0	67.9709
29.6366	58.6235	0	67.9709
29.6367	58.6235	0.0552792	67.9709
29.6367	58.6512	0.0276396	67.9709
29.6371	58.6788	0	67.9709
29.6373	58.6788	0	67.9709
29.6374	58.6788	0.0552792	67.9709
29.6374	58.7065	0.0276396	67.9709
29.6509	58.7341	0	67.9709
29.651	58.7341	0	67.9709
29.6512	58.7341	0.0552792	67.9709
29.6513	58.7617	0.0276396	67.9709
29.6876	58.7894	0	67.9709
29.7422	58.7894	0	68.1529
29.7425	58.7894	0	68.1529
29.7433	58.7894	0.0276396	68.1529
29.7433	58.8032	0.0552792	68.1529
29.7434	58.8308	0.0276396	68.1529
29.8309	58.8585	0	68.1529
29.8313	58.8585	0	68.1529
29.8313	58.8585	0.0552792	68.1529
29.8314	58.8861	0.0276396	68.1529
29.9651	58.9138	0	68.1529
29.9653	58.9138	0	68.1529
29.9653	58.9138	0.0552792	68.1529
29.9654	58.9414	0.0276396	68.1529
30.0418	58.969	0	68.1529
30.042	58.969	0	68.1529
30.042	58.9829	0.0276396	68.1529
30.0632	59.0105	0	68.1529
30.0633	59.0105	0	68.1529
30.0635	59.0243	0.0276396	68.1529
30.1431	59.052	0	68.1529
30.1432	59.052	0	68.1529
30.1432	59.052	0.0552792	68.1529
30.1433	59.0796	0.0276396	68.1529
30.46	59.1072	0	68.1529
30.4609	59.1072	0	68.1529
30.4609	59.1072	0.0552792	68.1529
30.4609	59.1349	0.0276396	68.1529
30.6621	59.1625	0	68.1529
30.6622	59.1625	0	68.1529
30.6631	59.1625	0.0276396	68.1529
30.6634	59.1625	0.0552792	68.1529
30.6634	59.1625	0.0829187	68.1529
30.6639	59.1625	0.110558	68.1529
30.6645	59.1625	0.138198	68.1529
30.665	59.1625	0.165837	68.1529
30.6652	59.1625	0.193477	68.1529
30.6655	59.1625	0.221117	68.1529
30.6655	59.1625	0.248756	68.1529
30.6665	59.1902	0.221117	68.1529
30.6665	59.1902	0.276396	68.1529
30.6665	59.2178	0.248756	68.1529
30.6666	59.2454	0.221117	68.1529
30.6666	59.2731	0.193477	68.1529
30.6666	59.3007	0.165837	68.1529
30.6666	59.3284	0.138198	68.1529
30.6666	59.356	0.110558	68.1529
30.6666	59.3836	0.0829187	68.1529
30.6666	59.4113	0.0552792	68.1529
30.6667	59.4389	0.0276396	68.1529
30.8058	59.4666	0	68.1529
30.8068	59.4666	0	68.1529
30.8068	59.4666	0.0552792	68.1529
30.8069	59.4942	0.0276396	68.1529
30.8291	59.5218	0	68.1529
30.8293	59.5218	0	68.1529
30.8294	59.5357	0.0276396	68.1529
30.8688	59.5633	0	68.1529
30.869	59.5633	0	68.1529
30.8691	59.5771	0.0276396	68.1529
31.106	59.6048	0	68.1529
31.5546	59.6048	0	68.3348
31.5559	59.6048	0	68.3348
31.5559	59.6048	0.0552792	68.3348
31.5559	59.6324	0.0276396	68.3348
31.8017	59.66	0	68.3348
31.8021	59.66	0	68.3348
31.8021	59.66	0.0552792	68.3348
31.8021	59.6877	0.0276396	68.3348
31.9743	59.7153	0	68.3348
31.9775	59.7153	0	68.3348
31.9775	59.7291	0.0276396	68.3348
32.0271	59.7568	0	68.3348
32.0273	59.7568	0	68.3348
32.0274	59.7568	0.0276396	68.3348
32.0274	59.7568	0.0829187	68.3348
32.0274	59.7844	0.0552792	68.3348
32.0275	59.8121	0.0276396	68.3348
32.0408	59.8397	0	68.3348
32.065	59.8397	0	68.5168
32.0655	59.8397	0	68.5168
32.0656	59.8535	0.0276396	68.5168
32.0913	59.8811	0	68.5168
32.0914	59.8811	0	68.5168
32.0914	59.8811	0.0552792	68.5168
32.0914	59.9088	0.0276396	68.5168
32.166	59.9364	0	68.5168
32.1661	59.9364	0	68.5168
32.1661	59.9364	0.0276396	68.5168
32.4351	59.9641	0	68.5168
32.4354	59.9641	0	68.5168
32.4359	59.9641	0.0276396	68.5168
32.4361	59.9641	0.0552792	68.5168
32.4369	59.9641	0.0829187	68.5168
32.4376	59.9641	0.110558	68.5168
32.4382	59.9641	0.138198	68.5168
32.4393	59.9641	0.165837	68.5168
32.4399	59.9641	0.193477	68.5168
32.4401	59.9641	0.221117	68.5168
32.4401	59.9779	0.248756	68.5168
32.4401	60.0055	0.221117	68.5168
32.4401	60.0332	0.193477	68.5168
32.4401	60.0608	0.165837	68.5168
32.4401	60.0884	0.138198	68.5168
32.4401	60.1161	0.110558	68.5168
32.4401	60.1437	0.0829187	68.5168
32.4402	60.1714	0.0552792	68.5168
32.4402	60.199	0.0276396	68.5168
32.457	60.2266	0	68.5168
32.4575	60.2266	0	68.5168
32.4575	60.2266	0.0552792	68.5168
32.4575	60.2543	0.0276396	68.5168
32.5366	60.2819	0	68.5168
32.5367	60.2819	0	68.5168
32.5374	60.2819	0.0276396	68.5168
32.5374	60.2819	0.0829187	68.5168
32.5374	60.3096	0.0552792	68.5168
32.5375	60.3372	0.0276396	68.5168
32.7212	60.3648	0	68.5168
32.7215	60.3648	0	68.5168
32.7218	60.3648	0.0276396	68.5168
32.7218	60.3648	0.0829187	68.5168
32.7219	60.3925	0.0552792	68.5168
32.7219	60.4201	0.0276396	68.5168
32.7967	60.4478	0	68.5168
32.7981	60.4478	0	68.5168
32.7981	60.4616	0.0276396	68.5168
32.863	60.4892	0	68.5168
32.8634	60.4892	0	68.5168
32.8635	60.4892	0	68.5168
32.8635	60.4892	0.0552792	68.5168
32.8636	60.5169	0.0276396	68.5168
32.8642	60.5445	0	68.5168
32.8644	60.5445	0.0276396	68.5168
32.8659	60.5445	0.0552792	68.5168
32.8659	60.5583	0.0829187	68.5168
32.8659	60.586	0.0552792	68.5168
32.8659	60.6136	0.0276396	68.5168
32.9052	60.6412	0	68.5168
33.0348	60.6412	0	68.6988
33.0356	60.6412	0	68.6988
33.036	60.6412	0.0276396	68.6988
33.0361	60.6551	0.0552792	68.6988
33.0361	60.6827	0.0276396	68.6988
33.202	60.7103	0	68.6988
33.2028	60.7103	0	68.6988
33.227	60.7103	0.0276396	68.6988
33.227	60.7103	0.0276396	68.6988
33.227	60.738	0	68.6988
33.2271	60.738	0.0552792	68.6988
33.2271	60.7656	0.0276396	68.6988
33.2379	60.7933	0	68.6988
33.2383	60.7933	0	68.6988
33.2383	60.7933	0.0552792	68.6988
33.2383	60.8209	0.0276396	68.6988
33.2525	60.8485	0	68.6988
33.2527	60.8485	0	68.6988
33.2527	60.8624	0.0276396	68.6988
33.3524	60.89	0	68.6988
33.3527	60.89	0	68.6988
33.3527	60.89	0.0552792	68.6988
33.3527	60.9176	0.0276396	68.6988
33.368	60.9453	0	68.6988
33.3681	60.9453	0	68.6988
33.3681	60.9453	0.0552792	68.6988
33.3681	60.9729	0.0276396	68.6988
33.4978	61.0006	0	68.6988
33.4978	61.0006	0	68.6988
33.4979	61.0006	0.0552792	68.6988
33.4979	61.0282	0.0276396	68.6988
33.608	61.0558	0	68.6988
33.6085	61.0558	0	68.6988
33.6086	61.0558	0.0552792	68.6988
33.6087	61.0835	0.0276396	68.6988
33.6273	61.1111	0	68.6988
33.6275	61.1111	0	68.6988
33.6275	61.1111	0.0552792	68.6988
33.6275	61.1388	0.0276396	68.6988
33.8884	61.1664	0	68.6988
33.9147	61.1664	0	68.8808
33.9158	61.1664	0	68.8808
33.9159	61.1664	0.0552792	68.8808
33.9159	61.194	0.0276396	68.8808
34.046	61.2217	0	68.8808
34.0463	61.2217	0	68.8808
34.0463	61.2217	0.0552792	68.8808
34.0463	61.2493	0.0276396	68.8808
34.0767	61.2769	0	68.8808
34.0771	61.2769	0	68.8808
34.0774	61.2769	0.0276396	68.8808
34.0774	61.2769	0.0829187	68.8808
34.0774	61.3046	0.0552792	68.8808
34.0774	61.3322	0.0276396	68.8808
34.2276	61.3599	0	68.8808
34.2277	61.3599	0	68.8808
34.2277	61.3599	0.0552792	68.8808
34.2277	61.3875	0.0276396	68.8808
34.2394	61.4151	0	68.8808
34.2395	61.4151	0	68.8808
34.2396	61.429	0.0276396	68.8808
34.6075	61.4566	0	68.8808
34.6091	61.4566	0	68.8808
34.6091	61.4566	0.0552792	68.8808
34.6092	61.4842	0.0276396	68.8808
34.6911	61.5119	0	68.8808
34.6914	61.5119	0	68.8808
34.6918	61.5119	0.0276396	68.8808
34.6918	61.5119	0.0552792	68.8808
34.6921	61.5119	0.0829187	68.8808
34.6927	61.5119	0.110558	68.8808
34.6936	61.5119	0.138198	68.8808
34.6937	61.5119	0.165837	68.8808
34.6944	61.5119	0.193477	68.8808
34.6951	61.5119	0.221117	68.8808
34.6951	61.5119	0.248756	68.8808
34.6953	61.5395	0.221117	68.8808
34.6953	61.5395	0.248756	68.8808
34.6966	61.5672	0.221117	68.8808
34.6966	61.5672	0.248756	68.8808
34.7294	61.5948	0.221117	68.8808
34.7294	61.5948	0.221117	68.8808
34.7294	61.6224	0.193477	68.8808
34.7294	61.6501	0.165837	68.8808
34.7294	61.6777	0.138198	68.8808
34.7294	61.7054	0.110558	68.8808
34.7295	61.733	0.0829187	68.8808
34.7295	61.7606	0.0552792	68.8808
34.7295	61.7883	0.0276396	68.8808
34.731	61.8159	0	68.8808
34.731	61.8159	0.0552792	68.8808
34.7311	61.8436	0.0276396	68.8808
34.8127	61.8712	0	68.8808
34.8127	61.8712	0	68.8808
34.813	61.8712	0.0276396	68.8808
34.8131	61.885	0.0552792	68.8808
34.8131	61.9127	0.0276396	68.8808
34.8327	61.9403	0	68.8808
34.8328	61.9403	0	68.8808
34.8329	61.9541	0.0276396	68.8808
35.0997	61.9818	0	68.8808
35.0998	61.9818	0	68.8808
35.0999	61.9956	0.0276396	68.8808
35.4248	62.0232	0	68.8808
35.4651	62.0232	0	69.0628
35.4652	62.0232	0	69.0628
35.4652	62.0232	0.0552792	69.0628
35.4652	62.0509	0.0276396	69.0628
35.6496	62.0785	0	69.0628
35.6515	62.0785	0	69.0628
35.6515	62.0785	0.0552792	69.0628
35.6515	62.1061	0.0276396	69.0628
35.6731	62.1338	0	69.0628
35.6732	62.1338	0	69.0628
35.6733	62.1476	0.0276396	69.0628
35.6854	62.1752	0	69.0628
35.6855	62.1752	0	69.0628
35.6857	62.1752	0.0276396	69.0628
35.6857	62.1891	0.0552792	69.0628
35.6858	62.2167	0.0276396	69.0628
35.7927	62.2443	0	69.0628
35.7929	62.2443	0	69.0628
35.793	62.2443	0.0552792	69.0628
35.793	62.272	0.0276396	69.0628
35.8296	62.2996	0	69.0628
35.8298	62.2996	0	69.0628
35.8298	62.2996	0.0552792	69.0628
35.8298	62.3273	0.0276396	69.0628
36.0835	62.3549	0	69.0628
36.0839	62.3549	0	69.0628
36.2913	62.3549	0.0276396	69.0628
36.2913	62.3549	0.0276396	69.2448
36.3427	62.3825	0	69.2448
36.3433	62.3825	0	69.2448
36.3433	62.3825	0.0552792	69.2448
36.3433	62.4102	0.0276396	69.2448
37.0225	62.4378	0	69.2448
37.0227	62.4378	0	69.2448
37.0227	62.4516	0.0276396	69.2448
37.1422	62.4793	0	69.2448
37.143	62.4793	0	69.2448
37.1438	62.4793	0.0276396	69.2448
37.1438	62.4931	0.0552792	69.2448
37.1438	62.5207	0.0276396	69.2448
37.3091	62.5484	0	69.2448
37.3101	62.5484	0	69.2448
37.3102	62.5622	0.0276396	69.2448
37.4841	62.5898	0	69.2448
37.4842	62.5898	0	69.2448
37.4842	62.5898	0.0552792	69.2448
37.4843	62.6175	0.0276396	69.2448
37.4924	62.6451	0	69.2448
37.4925	62.6451	0	69.2448
37.4925	62.6451	0.0552792	69.2448
37.4925	62.6727	0.0276396	69.2448
37.6537	62.7004	0	69.2448
37.6538	62.7004	0	69.2448
37.6539	62.7142	0.0276396	69.2448
37.6625	62.7418	0	69.2448
37.663	62.7418	0	69.2448
37.663	62.7418	0.0552792	69.2448
37.663	62.7695	0.0276396	69.2448
37.8216	62.7971	0	69.2448
37.8218	62.7971	0	69.2448
37.8219	62.8109	0.0276396	69.2448
37.8962	62.8386	0	69.2448
37.8964	62.8386	0	69.2448
37.8964	62.8524	0.0276396	69.2448
37.9709	62.88	0	69.2448
37.9712	62.88	0	69.2448
37.9719	62.88	0.0276396	69.2448
37.9719	62.88	0.0552792	69.2448
37.9719	62.9077	0.0276396	69.2448
38.151	62.9353	0	69.2448
38.1515	62.9353	0	69.2448
38.1537	62.9353	0.0276396	69.2448
38.1538	62.9491	0.0552792	69.2448
38.1538	62.9768	0.0276396	69.2448
38.2091	63.0044	0	69.2448
38.2098	63.0044	0	69.2448
38.2098	63.0182	0.0276396	69.2448
38.7298	63.0459	0	69.2448
38.7301	63.0459	0	69.2448
38.7301	63.0459	0.0552792	69.2448
38.7301	63.0735	0.0276396	69.2448
38.7934	63.1012	0	69.2448
38.7959	63.1012	0	69.2448
38.796	63.115	0.0276396	69.2448
38.8154	63.1426	0	69.2448
38.8158	63.1426	0	69.2448
38.8158	63.1426	0.0552792	69.2448
38.8159	63.1703	0.0276396	69.2448
38.8259	63.1979	0	69.2448
38.826	63.1979	0	69.2448
38.826	63.1979	0.0276396	69.2448
38.826	63.2117	0.0552792	69.2448
38.8261	63.2394	0.0276396	69.2448
39.3199	63.267	0	69.2448
39.3199	63.267	0	69.2448
39.3199	63.267	0.0552792	69.2448
39.32	63.2946	0.0276396	69.2448
39.4221	63.3223	0	69.2448
39.4224	63.3223	0	69.2448
39.4224	63.3223	0.0552792	69.2448
39.4226	63.3499	0.0276396	69.2448
39.6742	63.3776	0	69.2448
39.9742	63.3776	0	69.4268
39.9749	63.3776	0	69.4268
39.9749	63.3776	0.0552792	69.4268
39.975	63.4052	0.0276396	69.4268
40.1003	63.4328	0	69.4268
40.1003	63.4328	0	69.4268
40.1004	63.4328	0.0552792	69.4268
40.1004	63.4605	0.0276396	69.4268
40.1871	63.4881	0	69.4268
40.1872	63.4881	0	69.4268
40.1872	63.4881	0.0552792	69.4268
40.1873	63.5158	0.0276396	69.4268
40.2509	63.5434	0	69.4268
40.251	63.5434	0	69.4268
41.8546	63.5434	0.0276396	69.4268
41.8546	63.5434	0.0276396	69.4268
41.855	63.571	0	69.4268
41.8551	63.5849	0.0276396	69.4268
42.3946	63.6125	0	69.4268
42.3953	63.6125	0	69.4268
42.3953	63.6125	0.0552792	69.4268
42.3954	63.6401	0.0276396	69.4268
42.9987	63.6678	0	69.4268
42.9991	63.6678	0	69.4268
42.9991	63.6678	0.0552792	69.4268
42.9992	63.6954	0.0276396	69.4268
43.1088	63.7231	0	69.4268
43.1094	63.7231	0	69.4268
43.6932	63.7231	0.0276396	69.4268
43.6932	63.7231	0.0276396	69.4268
43.694	63.7507	0	69.4268
43.694	63.7507	0.0552792	69.4268
43.694	63.7783	0.0276396	69.4268
43.9642	63.806	0	69.4268
43.9643	63.806	0	69.4268
43.9643	63.806	0.0552792	69.4268
43.9643	63.8336	0.0276396	69.4268
44.0705	63.8612	0	69.4268
44.0705	63.8612	0	69.4268
44.0708	63.8612	0.0276396	69.4268
44.0709	63.8612	0.0552792	69.4268
44.0709	63.8751	0.0829187	69.4268
44.0709	63.9027	0.0552792	69.4268
44.0709	63.9303	0.0276396	69.4268
44.2252	63.958	0	69.4268
44.2254	63.958	0	69.4268
44.2254	63.958	0.0552792	69.4268
44.2254	63.9856	0.0276396	69.4268
44.2818	64.0133	0	69.4268
44.2821	64.0133	0	69.4268
44.2822	64.0133	0.0552792	69.4268
44.2822	64.0409	0.0276396	69.4268
44.306	64.0685	0	69.4268
44.3063	64.0685	0	69.4268
44.3063	64.0685	0.0552792	69.4268
44.3063	64.0962	0.0276396	69.4268
44.3083	64.1238	0	69.4268
44.3088	64.1238	0	69.4268
44.3088	64.1238	0.0552792	69.4268
44.3089	64.1515	0.0276396	69.4268
44.3156	64.1791	0	69.4268
44.3162	64.1791	0	69.4268
44.3162	64.1791	0.0552792	69.4268
44.3163	64.2067	0.0276396	69.4268
44.5002	64.2344	0	69.4268
44.5007	64.2344	0	69.4268
44.5007	64.2344	0.0552792	69.4268
44.5008	64.262	0.0276396	69.4268
44.9247	64.2897	0	69.4268
44.9249	64.2897	0	69.4268
44.925	64.2897	0.0552792	69.4268
44.925	64.3173	0.0276396	69.4268
44.9989	64.3449	0	69.4268
44.9998	64.3449	0	69.4268
45.0001	64.3449	0.0276396	69.4268
45.0001	64.3588	0.0552792	69.4268
45.0002	64.3864	0.0276396	69.4268
45.0645	64.414	0	69.4268
45.0646	64.414	0	69.4268
45.0646	64.414	0.0552792	69.4268
45.0646	64.4417	0.0276396	69.4268
45.1115	64.4693	0	69.4268
45.1119	64.4693	0	69.4268
45.112	64.4693	0.0552792	69.4268
45.112	64.497	0.0276396	69.4268
45.5039	64.5246	0	69.4268
45.5041	64.5246	0	69.4268
45.5041	64.5384	0.0276396	69.4268
45.5295	64.5661	0	69.4268
45.5297	64.5661	0	69.4268
45.5297	64.5661	0.0552792	69.4268
45.5297	64.5937	0.0276396	69.4268
45.5817	64.6213	0	69.4268
45.582	64.6213	0	69.4268
45.5821	64.6352	0.0276396	69.4268
45.8891	64.6628	0	69.4268
45.8908	64.6628	0	69.4268
45.8909	64.6766	0.0276396	69.4268
46.0453	64.7043	0	69.4268
46.0462	64.7043	0	69.4268
46.0462	64.7043	0.0552792	69.4268
46.0463	64.7319	0.0276396	69.4268
46.0614	64.7595	0	69.4268
46.0617	64.7595	0	69.4268
46.0618	64.7734	0.0276396	69.4268
46.4285	64.801	0	69.4268
46.4287	64.801	0	69.4268
46.4288	64.8148	0.0276396	69.4268
46.4763	64.8425	0	69.4268
46.4764	64.8425	0	69.4268
46.4764	64.8425	0.0552792	69.4268
46.4764	64.8701	0.0276396	69.4268
46.7243	64.8977	0	69.4268
46.7255	64.8977	0	69.4268
46.9991	64.8977	0.0276396	69.4268
46.9991	64.8977	0.0276396	69.4268
46.9991	64.8977	0.0829187	69.4268
46.9992	64.9254	0.0552792	69.4268
46.9992	64.953	0.0276396	69.4268
47.2546	64.9807	0	69.4268
47.2559	64.9807	0	69.4268
47.2565	64.9807	0.0276396	69.4268
47.2565	64.9945	0.0552792	69.4268
47.2566	65.0221	0.0276396	69.4268
47.582	65.0498	0	69.4268
47.5821	65.0498	0	69.4268
47.5821	65.0498	0.0552792	69.4268
47.5821	65.0774	0.0276396	69.4268
47.7764	65.105	0	69.4268
47.7766	65.105	0	69.4268
47.7767	65.1189	0.0276396	69.4268
47.8423	65.1465	0	69.4268
47.8436	65.1465	0	69.4268
47.8436	65.1465	0.0552792	69.4268
47.8437	65.1741	0.0276396	69.4268
47.8543	65.2018	0	69.4268
47.8544	65.2018	0	69.4268
47.8544	65.2156	0.0276396	69.4268
48.3664	65.2432	0	69.4268
48.3677	65.2432	0	69.4268
48.3677	65.257	0.0276396	69.4268
48.8839	65.2847	0	69.4268
48.884	65.2847	0	69.4268
48.884	65.2847	0.0552792	69.4268
48.884	65.3123	0.0276396	69.4268
49.2833	65.34	0	69.4268
49.2846	65.34	0	69.4268
49.2847	65.3538	0.0276396	69.4268
49.6229	65.3814	0	69.4268
49.6235	65.3814	0	69.4268
49.6235	65.3814	0.0276396	69.4268
49.6236	65.3814	0.0552792	69.4268
49.6236	65.3952	0.0829187	69.4268
49.6237	65.4229	0.0552792	69.4268
49.6239	65.4505	0.0276396	69.4268
49.8044	65.4782	0	69.4268
49.8049	65.4782	0	69.4268
49.805	65.4782	0.0276396	69.4268
49.805	65.492	0.0552792	69.4268
49.805	65.5196	0.0276396	69.4268
50.2144	65.5473	0	69.4268
50.2146	65.5473	0	69.4268
50.2147	65.5473	0.0552792	69.4268
50.2147	65.5749	0.0276396	69.4268
50.394	65.6025	0	69.4268
50.3941	65.6025	0	69.4268
50.3942	65.6025	0.0552792	69.4268
50.3942	65.6302	0.0276396	69.4268
51.1066	65.6578	0	69.4268
51.1072	65.6578	0	69.4268
51.1072	65.6578	0.0552792	69.4268
51.1072	65.6855	0.0276396	69.4268
51.2769	65.7131	0	69.4268
51.2772	65.7131	0	69.4268
51.2772	65.7131	0.0552792	69.4268
51.2773	65.7407	0.0276396	69.4268
51.5414	65.7684	0	69.4268
51.5415	65.7684	0	69.4268
51.5419	65.7684	0.0276396	69.4268
51.5431	65.7684	0.0552792	69.4268
51.5439	65.7684	0.0829187	69.4268
51.5441	65.7684	0.110558	69.4268
51.5441	65.7822	0.138198	69.4268
51.5441	65.8098	0.110558	69.4268
51.5441	65.8375	0.0829187	69.4268
51.5442	65.8651	0.0552792	69.4268
51.5442	65.8928	0.0276396	69.4268
52.348	65.9204	0	69.4268
52.348	65.9204	0	69.4268
52.3481	65.9204	0.0552792	69.4268
52.3481	65.948	0.0276396	69.4268
53.0151	65.9757	0	69.4268
53.0151	65.9757	0	69.4268
53.0163	65.9757	0.0276396	69.4268
53.0163	65.9895	0.0552792	69.4268
53.0164	66.0171	0.0276396	69.4268
53.2795	66.0448	0	69.4268
