26.1966	56.8408	0	67.8799
26.197	56.8408	0	67.8799
26.197	56.8408	0.0552792	67.8799
26.1971	56.8684	0.0276396	67.8799
26.2081	56.8961	0	67.8799
26.2084	56.8961	0	67.8799
26.2084	56.9099	0.0276396	67.8799
26.2243	56.9375	0	67.8799
26.2255	56.9375	0	67.8799
26.2255	56.9375	0.0552792	67.8799
26.2256	56.9652	0.0276396	67.8799
26.241	56.9928	0	67.8799
26.2418	56.9928	0	67.8799
26.2418	57.0066	0.0276396	67.8799
26.248	57.0343	0	67.8799
26.2482	57.0343	0	67.8799
26.2486	57.0343	0.0276396	67.8799
26.2486	57.0343	0.0829187	67.8799
26.2486	57.0619	0.0552792	67.8799
26.2487	57.0896	0.0276396	67.8799
26.2689	57.1172	0	67.8799
26.2696	57.1172	0	67.8799
26.2697	57.1172	0.0552792	67.8799
26.2697	57.1448	0.0276396	67.8799
26.3371	57.1725	0	67.8799
26.3374	57.1725	0	67.8799
26.3375	57.1725	0.0552792	67.8799
26.3375	57.2001	0.0276396	67.8799
26.4059	57.2278	0	67.8799
26.4062	57.2278	0	67.8799
26.4062	57.2278	0.0276396	67.8799
26.4943	57.2554	0	67.8799
26.5131	57.2554	0	68.0619
26.5138	57.2554	0	68.0619
26.5138	57.2554	0.0552792	68.0619
26.5138	57.283	0.0276396	68.0619
26.6807	57.3107	0	68.0619
26.6808	57.3107	0	68.0619
26.6821	57.3107	0.0276396	68.0619
26.6821	57.3245	0.0552792	68.0619
26.6821	57.3521	0.0276396	68.0619
26.9774	57.3798	0	68.0619
26.9777	57.3798	0	68.0619
26.9778	57.3798	0.0276396	68.0619
26.9778	57.3936	0.0552792	68.0619
26.9778	57.4212	0.0276396	68.0619
27.0338	57.4489	0	68.0619
27.0342	57.4489	0	68.0619
27.0342	57.4489	0.0552792	68.0619
27.0343	57.4765	0.0276396	68.0619
27.0409	57.5041	0	68.0619
27.0418	57.5041	0	68.0619
27.0419	57.5041	0.0276396	68.0619
27.0424	57.5318	0	68.0619
27.0844	57.5318	0	68.2439
27.0845	57.5318	0	68.2439
27.0845	57.5456	0.0276396	68.2439
27.1198	57.5732	0	68.2439
27.1204	57.5732	0	68.2439
27.1204	57.5732	0.0552792	68.2439
27.1205	57.6009	0.0276396	68.2439
27.1416	57.6285	0	68.2439
27.1419	57.6285	0	68.2439
27.1431	57.6285	0.0276396	68.2439
27.1432	57.6423	0.0552792	68.2439
27.1432	57.67	0.0276396	68.2439
27.2201	57.6976	0	68.2439
27.2202	57.6976	0	68.2439
27.2202	57.6976	0.0552792	68.2439
27.2202	57.7253	0.0276396	68.2439
27.2475	57.7529	0	68.2439
27.248	57.7529	0	68.2439
27.248	57.7529	0.0552792	68.2439
27.2481	57.7805	0.0276396	68.2439
27.2537	57.8082	0	68.2439
27.2541	57.8082	0	68.2439
27.2544	57.8082	0.0276396	68.2439
27.2544	57.8082	0.0829187	68.2439
27.2544	57.8358	0.0552792	68.2439
27.2545	57.8635	0.0276396	68.2439
27.3195	57.8911	0	68.2439
27.3578	57.8911	0	68.4258
27.3586	57.8911	0	68.4258
27.3586	57.9049	0.0276396	68.4258
27.4234	57.9326	0	68.4258
27.4236	57.9326	0	68.4258
27.4236	57.9326	0.0552792	68.4258
27.4236	57.9602	0.0276396	68.4258
27.5003	57.9878	0	68.4258
27.501	57.9878	0	68.4258
27.5012	58.0017	0.0276396	68.4258
27.6082	58.0293	0	68.4258
27.609	58.0293	0	68.4258
27.6092	58.0293	0.0276396	68.4258
27.6092	58.0431	0.0552792	68.4258
27.6092	58.0708	0.0276396	68.4258
27.6786	58.0984	0	68.4258
27.6792	58.0984	0	68.4258
27.6792	58.1122	0.0276396	68.4258
27.7323	58.1399	0	68.4258
27.7328	58.1399	0	68.4258
27.7337	58.1399	0.0276396	68.4258
27.7337	58.1537	0.0552792	68.4258
27.7337	58.1813	0.0276396	68.4258
27.8323	58.209	0	68.4258
27.8764	58.209	0	68.6078
27.8769	58.209	0	68.6078
27.8769	58.209	0.0552792	68.6078
27.8769	58.2366	0.0276396	68.6078
27.9242	58.2642	0	68.6078
27.9244	58.2642	0	68.6078
27.9244	58.2642	0.0552792	68.6078
27.9245	58.2919	0.0276396	68.6078
27.9528	58.3195	0	68.6078
27.9529	58.3195	0	68.6078
27.9529	58.3195	0.0552792	68.6078
27.9529	58.3472	0.0276396	68.6078
28.0477	58.3748	0	68.6078
28.0478	58.3748	0	68.6078
28.0478	58.3886	0.0276396	68.6078
28.0756	58.4163	0	68.6078
28.0771	58.4163	0	68.6078
28.0772	58.4301	0.0276396	68.6078
28.2197	58.4577	0	68.6078
28.2198	58.4577	0	68.6078
28.2198	58.4577	0.0552792	68.6078
28.2199	58.4854	0.0276396	68.6078
28.3551	58.513	0	68.6078
28.3554	58.513	0	68.6078
28.3554	58.5268	0.0276396	68.6078
28.3636	58.5544	0	68.6078
28.364	58.5544	0	68.6078
28.364	58.5683	0.0276396	68.6078
28.5121	58.5959	0	68.6078
28.5124	58.5959	0	68.6078
28.5124	58.6097	0.0276396	68.6078
28.5345	58.6374	0	68.6078
28.5345	58.6374	0	68.6078
28.5345	58.6512	0.0276396	68.6078
28.5851	58.6788	0	68.6078
28.5856	58.6788	0	68.6078
28.5857	58.6788	0.0552792	68.6078
28.5857	58.7065	0.0276396	68.6078
28.5859	58.7341	0	68.6078
28.5862	58.7341	0	68.6078
28.5864	58.7479	0.0276396	68.6078
28.6145	58.7756	0	68.6078
28.6147	58.7756	0	68.6078
28.6151	58.7756	0.0276396	68.6078
28.6151	58.7894	0.0552792	68.6078
28.6152	58.817	0.0276396	68.6078
28.6153	58.8447	0	68.6078
28.802	58.8447	0	68.6078
28.8021	58.8447	0	68.6078
28.8021	58.8585	0.0276396	68.6078
28.8728	58.8861	0	68.6078
28.8728	58.8861	0	68.6078
28.8728	58.8861	0.0552792	68.6078
28.8728	58.9138	0.0276396	68.6078
28.9046	58.9414	0	68.6078
28.9048	58.9414	0	68.6078
28.9048	58.9552	0.0276396	68.6078
29.0642	58.9829	0	68.6078
29.0653	58.9829	0	68.6078
29.0653	58.9967	0.0276396	68.6078
29.1578	59.0243	0	68.6078
29.1584	59.0243	0	68.6078
29.1584	59.0381	0.0276396	68.6078
29.2538	59.0658	0	68.6078
29.2542	59.0658	0	68.6078
29.2542	59.0796	0.0276396	68.6078
29.2542	59.0796	0.0276396	68.6078
29.609	59.1072	0	68.6078
29.6095	59.1072	0	68.6078
29.6095	59.1072	0.0552792	68.6078
29.6096	59.1349	0.0276396	68.6078
29.721	59.1625	0	68.6078
29.7212	59.1625	0	68.6078
29.7212	59.1625	0.0552792	68.6078
29.7213	59.1902	0.0276396	68.6078
29.7482	59.2178	0	68.6078
29.7483	59.2178	0	68.6078
29.7484	59.2316	0.0276396	68.6078
29.8039	59.2593	0	68.6078
29.8764	59.2593	0	68.7898
29.8777	59.2593	0	68.7898
29.8777	59.2593	0.0552792	68.7898
29.8777	59.2869	0.0276396	68.7898
29.9352	59.3145	0	68.7898
29.9355	59.3145	0	68.7898
29.9356	59.3284	0.0276396	68.7898
29.9585	59.356	0	68.7898
29.9588	59.356	0	68.7898
29.9589	59.3698	0.0276396	68.7898
30.0474	59.3975	0	68.7898
30.0474	59.3975	0	68.7898
30.0474	59.3975	0.0552792	68.7898
30.0474	59.4251	0.0276396	68.7898
30.359	59.4527	0	68.7898
30.359	59.4527	0	68.7898
30.3591	59.4527	0.0276396	68.7898
30.3591	59.4666	0.0552792	68.7898
30.3591	59.4942	0.0276396	68.7898
30.5281	59.5218	0	68.7898
30.5288	59.5218	0	68.7898
30.5288	59.5218	0.0552792	68.7898
30.5288	59.5495	0.0276396	68.7898
30.6807	59.5771	0	68.7898
30.6809	59.5771	0	68.7898
30.6809	59.5771	0.0552792	68.7898
30.681	59.6048	0.0276396	68.7898
30.9121	59.6324	0	68.7898
30.9122	59.6324	0	68.7898
30.9122	59.6324	0.0552792	68.7898
30.9122	59.66	0.0276396	68.7898
30.9418	59.6877	0	68.7898
30.9422	59.6877	0	68.7898
30.9426	59.6877	0.0276396	68.7898
30.9427	59.7015	0.0552792	68.7898
30.9427	59.7291	0.0276396	68.7898
31.09	59.7568	0	68.7898
31.0901	59.7568	0	68.7898
31.0903	59.7706	0.0276396	68.7898
31.1076	59.7982	0	68.7898
31.1076	59.7982	0	68.7898
31.1081	59.7982	0.0276396	68.7898
31.1081	59.8121	0.0552792	68.7898
31.1081	59.8397	0.0276396	68.7898
31.1538	59.8673	0	68.7898
31.1539	59.8673	0	68.7898
31.1539	59.8811	0.0276396	68.7898
31.1992	59.9088	0	68.7898
31.1995	59.9088	0	68.7898
31.1996	59.9226	0.0276396	68.7898
31.3178	59.9502	0	68.7898
31.3186	59.9502	0	68.7898
31.3186	59.9502	0.0552792	68.7898
31.3186	59.9779	0.0276396	68.7898
31.431	60.0055	0	68.7898
31.4318	60.0055	0	68.7898
31.4318	60.0055	0.0552792	68.7898
31.4318	60.0332	0.0276396	68.7898
31.4737	60.0608	0	68.7898
31.474	60.0608	0	68.7898
31.474	60.0608	0.0552792	68.7898
31.4741	60.0884	0.0276396	68.7898
31.5807	60.1161	0	68.7898
31.5807	60.1161	0	68.7898
31.5808	60.1161	0.0552792	68.7898
31.5808	60.1437	0.0276396	68.7898
31.6004	60.1714	0	68.7898
31.6012	60.1714	0	68.7898
31.6012	60.1714	0.0552792	68.7898
31.6013	60.199	0.0276396	68.7898
31.72	60.2266	0	68.7898
31.7203	60.2266	0	68.7898
31.7204	60.2405	0.0276396	68.7898
31.7707	60.2681	0	68.7898
31.7718	60.2681	0	68.7898
31.7718	60.2819	0.0276396	68.7898
31.9219	60.3096	0	68.7898
31.922	60.3096	0	68.7898
31.922	60.3096	0.0552792	68.7898
31.922	60.3372	0.0276396	68.7898
32.0823	60.3648	0	68.7898
32.0823	60.3648	0	68.7898
32.0823	60.3648	0.0552792	68.7898
32.0823	60.3925	0.0276396	68.7898
32.1534	60.4201	0	68.7898
32.154	60.4201	0	68.7898
32.154	60.4339	0.0276396	68.7898
32.423	60.4616	0	68.7898
32.4232	60.4616	0	68.7898
32.4232	60.4616	0.0552792	68.7898
32.4233	60.4892	0.0276396	68.7898
32.4627	60.5169	0	68.7898
32.4636	60.5169	0	68.7898
32.4636	60.5169	0.0552792	68.7898
32.4636	60.5445	0.0276396	68.7898
32.6167	60.5721	0	68.7898
32.6167	60.5721	0	68.7898
32.6167	60.5721	0.0552792	68.7898
32.6168	60.5998	0.0276396	68.7898
32.6443	60.6274	0	68.7898
32.6452	60.6274	0	68.7898
32.6452	60.6274	0.0552792	68.7898
32.6453	60.6551	0.0276396	68.7898
32.746	60.6827	0	68.7898
32.7462	60.6827	0	68.7898
32.7462	60.6827	0.0552792	68.7898
32.7463	60.7103	0.0276396	68.7898
33.2307	60.738	0	68.7898
33.2309	60.738	0	68.7898
33.2311	60.738	0.0276396	68.7898
33.2311	60.7518	0.0552792	68.7898
33.2312	60.7794	0.0276396	68.7898
33.2542	60.8071	0	68.7898
33.2542	60.8071	0	68.7898
33.2542	60.8071	0.0552792	68.7898
33.2543	60.8347	0.0276396	68.7898
33.6174	60.8624	0	68.7898
33.6174	60.8624	0	68.7898
33.6174	60.8624	0.0552792	68.7898
33.6175	60.89	0.0276396	68.7898
33.7187	60.9176	0	68.7898
33.7189	60.9176	0	68.7898
33.7189	60.9176	0.0552792	68.7898
33.7189	60.9453	0.0276396	68.7898
33.7197	60.9729	0	68.7898
33.7198	60.9729	0	68.7898
33.7199	60.9867	0.0276396	68.7898
33.8634	61.0144	0	68.7898
33.8643	61.0144	0	68.7898
33.8643	61.0144	0.0552792	68.7898
33.8643	61.042	0.0276396	68.7898
34.1534	61.0697	0	68.7898
34.1539	61.0697	0	68.7898
34.1539	61.0697	0.0552792	68.7898
34.154	61.0973	0.0276396	68.7898
34.3122	61.1249	0	68.7898
34.313	61.1249	0	68.7898
34.3133	61.1249	0.0276396	68.7898
34.3133	61.1388	0.0552792	68.7898
34.3133	61.1664	0.0276396	68.7898
34.3965	61.194	0	68.7898
34.3975	61.194	0	68.7898
34.3976	61.194	0.0552792	68.7898
34.3977	61.2217	0.0276396	68.7898
34.4566	61.2493	0	68.7898
34.4578	61.2493	0	68.7898
34.4581	61.2493	0.0276396	68.7898
34.4583	61.2493	0.0552792	68.7898
34.4584	61.2493	0.0829187	68.7898
34.4589	61.2493	0.110558	68.7898
34.4599	61.2493	0.138198	68.7898
34.4604	61.2493	0.165837	68.7898
34.4606	61.2493	0.193477	68.7898
34.4612	61.2493	0.221117	68.7898
34.4612	61.2493	0.248756	68.7898
34.4627	61.2769	0.221117	68.7898
34.4627	61.2769	0.248756	68.7898
34.4629	61.3046	0.221117	68.7898
34.463	61.3046	0.248756	68.7898
34.4635	61.3322	0.221117	68.7898
34.4635	61.3322	0.248756	68.7898
34.4638	61.3599	0.221117	68.7898
34.4639	61.3599	0.248756	68.7898
34.464	61.3875	0.221117	68.7898
34.464	61.3875	0.248756	68.7898
34.4642	61.4151	0.221117	68.7898
34.4642	61.4151	0.248756	68.7898
34.4645	61.4428	0.221117	68.7898
34.4645	61.4428	0.248756	68.7898
34.4652	61.4704	0.221117	68.7898
34.4652	61.4704	0.248756	68.7898
34.7579	61.4981	0.221117	68.7898
34.7579	61.4981	0.221117	68.7898
34.7579	61.5257	0.193477	68.7898
34.7579	61.5533	0.165837	68.7898
34.7579	61.581	0.138198	68.7898
34.7579	61.6086	0.110558	68.7898
34.7579	61.6363	0.0829187	68.7898
34.7579	61.6639	0.0552792	68.7898
34.758	61.6915	0.0276396	68.7898
34.7588	61.7192	0	68.7898
34.7588	61.7192	0.0552792	68.7898
34.7588	61.7468	0.0276396	68.7898
34.8409	61.7745	0	68.7898
34.8424	61.7745	0	68.7898
34.8425	61.7745	0.0552792	68.7898
34.8425	61.8021	0.0276396	68.7898
34.8577	61.8297	0	68.7898
34.8586	61.8297	0	68.7898
34.86	61.8297	0.0276396	68.7898
34.8601	61.8297	0.0829187	68.7898
34.8601	61.8574	0.0552792	68.7898
34.8601	61.885	0.0276396	68.7898
35.0968	61.9127	0	68.7898
35.0975	61.9127	0	68.7898
35.0975	61.9127	0.0552792	68.7898
35.0976	61.9403	0.0276396	68.7898
35.2958	61.9679	0	68.7898
35.2972	61.9679	0	68.7898
35.2973	61.9679	0.0276396	68.7898
35.2973	61.9818	0.0552792	68.7898
35.2973	62.0094	0.0276396	68.7898
35.3025	62.037	0	68.7898
35.3028	62.037	0	68.7898
35.3028	62.0509	0.0276396	68.7898
35.3875	62.0785	0	68.7898
35.3879	62.0785	0	68.7898
35.388	62.0785	0.0552792	68.7898
35.388	62.1061	0.0276396	68.7898
35.3938	62.1338	0	68.7898
35.515	62.1338	0	68.9718
35.515	62.1338	0	68.9718
35.515	62.1476	0.0276396	68.9718
35.523	62.1752	0	68.9718
35.5233	62.1752	0	68.9718
35.5233	62.1752	0.0552792	68.9718
35.5234	62.2029	0.0276396	68.9718
35.5244	62.2305	0	68.9718
35.5248	62.2305	0	68.9718
35.5248	62.2305	0.0552792	68.9718
35.5248	62.2582	0.0276396	68.9718
35.7852	62.2858	0	68.9718
35.7854	62.2858	0	68.9718
35.7856	62.2858	0.0276396	68.9718
35.7858	62.2858	0.0552792	68.9718
36.0098	62.2858	0.0829187	68.9718
36.0098	62.2858	0.0829187	69.1538
36.0098	62.3134	0.0552792	69.1538
36.0099	62.3411	0.0276396	69.1538
36.0288	62.3687	0	69.1538
36.0292	62.3687	0	69.1538
36.0292	62.3687	0.0552792	69.1538
36.0292	62.3964	0.0276396	69.1538
36.0895	62.424	0	69.1538
36.09	62.424	0	69.1538
36.0901	62.424	0.0552792	69.1538
36.0901	62.4516	0.0276396	69.1538
36.1426	62.4793	0	69.1538
36.1427	62.4793	0	69.1538
36.1428	62.4793	0.0276396	69.1538
36.1665	62.5069	0	69.1538
36.1666	62.5069	0	69.1538
36.1666	62.5207	0.0276396	69.1538
36.5481	62.5484	0	69.1538
36.5483	62.5484	0	69.1538
36.5483	62.5484	0.0552792	69.1538
36.5483	62.576	0.0276396	69.1538
36.6468	62.6036	0	69.1538
36.6472	62.6036	0	69.1538
36.6472	62.6175	0.0276396	69.1538
36.9775	62.6451	0	69.1538
36.979	62.6451	0	69.1538
36.979	62.6451	0.0552792	69.1538
36.979	62.6727	0.0276396	69.1538
37.0472	62.7004	0	69.1538
37.0486	62.7004	0	69.1538
37.0492	62.7004	0.0276396	69.1538
37.0492	62.7004	0.0552792	69.1538
37.0492	62.728	0.0276396	69.1538
37.2692	62.7557	0	69.1538
37.2692	62.7557	0	69.1538
37.2692	62.7557	0.0552792	69.1538
37.2692	62.7833	0.0276396	69.1538
37.2733	62.8109	0	69.1538
37.274	62.8109	0	69.1538
37.274	62.8248	0.0276396	69.1538
37.3475	62.8524	0	69.1538
37.3481	62.8524	0	69.1538
37.3481	62.8662	0.0276396	69.1538
37.4934	62.8939	0	69.1538
37.4936	62.8939	0	69.1538
37.4936	62.8939	0.0552792	69.1538
37.4937	62.9215	0.0276396	69.1538
38.0313	62.9491	0	69.1538
38.0314	62.9491	0	69.1538
38.0314	62.9491	0.0552792	69.1538
38.0315	62.9768	0.0276396	69.1538
38.1189	63.0044	0	69.1538
38.1191	63.0044	0	69.1538
38.1191	63.0044	0.0552792	69.1538
38.1191	63.0321	0.0276396	69.1538
38.1857	63.0597	0	69.1538
38.1864	63.0597	0	69.1538
38.1864	63.0597	0.0552792	69.1538
38.1865	63.0873	0.0276396	69.1538
39.1222	63.115	0	69.1538
39.1226	63.115	0	69.1538
39.1226	63.1288	0.0276396	69.1538
39.4659	63.1564	0	69.1538
39.4665	63.1564	0	69.1538
39.4665	63.1564	0.0552792	69.1538
39.4666	63.1841	0.0276396	69.1538
39.6404	63.2117	0	69.1538
39.6404	63.2117	0	69.1538
39.6405	63.2117	0.0552792	69.1538
39.6405	63.2394	0.0276396	69.1538
40.287	63.267	0	69.1538
40.2872	63.267	0	69.1538
40.2873	63.267	0.0552792	69.1538
40.2873	63.2946	0.0276396	69.1538
40.4586	63.3223	0	69.1538
40.459	63.3223	0	69.1538
40.459	63.3223	0.0552792	69.1538
40.459	63.3499	0.0276396	69.1538
40.5182	63.3776	0	69.1538
40.5186	63.3776	0	69.1538
40.5186	63.3776	0.0552792	69.1538
40.5187	63.4052	0.0276396	69.1538
40.8199	63.4328	0	69.1538
40.8203	63.4328	0	69.1538
40.8203	63.4328	0.0552792	69.1538
40.8203	63.4605	0.0276396	69.1538
41.3367	63.4881	0	69.1538
41.3374	63.4881	0	69.1538
41.3375	63.4881	0.0552792	69.1538
41.3375	63.5158	0.0276396	69.1538
41.5104	63.5434	0	69.1538
41.511	63.5434	0	69.1538
41.511	63.5434	0.0552792	69.1538
41.511	63.571	0.0276396	69.1538
41.645	63.5987	0	69.1538
41.6451	63.5987	0	69.1538
41.6451	63.5987	0.0552792	69.1538
41.6451	63.6263	0.0276396	69.1538
41.7117	63.654	0	69.1538
41.7121	63.654	0	69.1538
41.7122	63.654	0.0276396	69.1538
41.7123	63.6678	0.0552792	69.1538
41.7123	63.6954	0.0276396	69.1538
41.7593	63.7231	0	69.1538
41.7594	63.7231	0	69.1538
41.7595	63.7231	0.0552792	69.1538
41.7595	63.7507	0.0276396	69.1538
41.8728	63.7783	0	69.1538
41.8738	63.7783	0	69.1538
41.8738	63.7783	0.0552792	69.1538
41.8738	63.806	0.0276396	69.1538
41.9193	63.8336	0	69.1538
41.9198	63.8336	0	69.1538
41.9199	63.8336	0.0552792	69.1538
41.9199	63.8612	0.0276396	69.1538
42.0013	63.8889	0	69.1538
42.0016	63.8889	0	69.1538
42.0016	63.8889	0.0552792	69.1538
42.0017	63.9165	0.0276396	69.1538
42.1396	63.9442	0	69.1538
42.1397	63.9442	0	69.1538
42.1397	63.9442	0.0552792	69.1538
42.1397	63.9718	0.0276396	69.1538
42.1629	63.9994	0	69.1538
42.1636	63.9994	0	69.1538
42.1637	63.9994	0.0552792	69.1538
42.1637	64.0271	0.0276396	69.1538
42.9667	64.0547	0	69.1538
42.9669	64.0547	0	69.1538
42.9669	64.0547	0.0552792	69.1538
42.9669	64.0824	0.0276396	69.1538
43.5743	64.11	0	69.1538
43.5744	64.11	0	69.1538
43.5745	64.1238	0.0276396	69.1538
43.6343	64.1515	0	69.1538
43.6345	64.1515	0	69.1538
43.6345	64.1515	0.0552792	69.1538
43.6345	64.1791	0.0276396	69.1538
43.7378	64.2067	0	69.1538
43.739	64.2067	0	69.1538
43.7391	64.2206	0.0276396	69.1538
44.1134	64.2482	0	69.1538
44.1135	64.2482	0	69.1538
44.1135	64.2482	0.0552792	69.1538
44.1135	64.2758	0.0276396	69.1538
44.1959	64.3035	0	69.1538
44.1961	64.3035	0	69.1538
44.1961	64.3035	0.0552792	69.1538
44.1962	64.3311	0.0276396	69.1538
44.484	64.3588	0	69.1538
44.4845	64.3588	0	69.1538
44.4854	64.3588	0.0276396	69.1538
44.4862	64.3588	0.0552792	69.1538
44.4863	64.3588	0.0829187	69.1538
44.4867	64.3588	0.110558	69.1538
44.4869	64.3588	0.138198	69.1538
44.4872	64.3588	0.165837	69.1538
44.4877	64.3588	0.193477	69.1538
44.4887	64.3588	0.221117	69.1538
44.4887	64.3588	0.248756	69.1538
44.4893	64.3864	0.221117	69.1538
44.4894	64.3864	0.248756	69.1538
44.4894	64.414	0.221117	69.1538
44.4894	64.414	0.248756	69.1538
44.4904	64.4417	0.221117	69.1538
44.4904	64.4417	0.248756	69.1538
44.4918	64.4693	0.221117	69.1538
44.4919	64.4693	0.248756	69.1538
44.4923	64.497	0.221117	69.1538
44.4923	64.497	0.248756	69.1538
44.4934	64.5246	0.221117	69.1538
44.4935	64.5246	0.248756	69.1538
44.4936	64.5522	0.221117	69.1538
44.4936	64.5661	0.248756	69.1538
44.4936	64.5937	0.221117	69.1538
44.4936	64.6213	0.193477	69.1538
44.4936	64.649	0.165837	69.1538
44.4936	64.6766	0.138198	69.1538
44.4936	64.7043	0.110558	69.1538
44.4936	64.7319	0.0829187	69.1538
44.4936	64.7595	0.0552792	69.1538
44.4937	64.7872	0.0276396	69.1538
44.5793	64.8148	0	69.1538
44.5799	64.8148	0	69.1538
44.8098	64.8148	0.0276396	69.1538
44.8099	64.8148	0.0276396	69.1538
44.81	64.8425	0	69.1538
44.8101	64.8425	0.0552792	69.1538
44.8101	64.8701	0.0276396	69.1538
45.0074	64.8977	0	69.1538
45.0078	64.8977	0	69.1538
45.0078	64.9116	0.0276396	69.1538
45.3239	64.9392	0	69.1538
45.3243	64.9392	0	69.1538
45.3244	64.953	0.0276396	69.1538
45.3831	64.9807	0	69.1538
45.3831	64.9807	0	69.1538
45.3831	64.9807	0.0552792	69.1538
45.3831	65.0083	0.0276396	69.1538
45.7525	65.0359	0	69.1538
45.7534	65.0359	0	69.1538
45.7534	65.0359	0.0552792	69.1538
45.7535	65.0636	0.0276396	69.1538
45.8838	65.0912	0	69.1538
45.8841	65.0912	0	69.1538
45.8841	65.0912	0.0552792	69.1538
45.8841	65.1189	0.0276396	69.1538
45.9207	65.1465	0	69.1538
45.9214	65.1465	0	69.1538
45.9215	65.1465	0.0552792	69.1538
45.9215	65.1741	0.0276396	69.1538
45.9805	65.2018	0	69.1538
45.9807	65.2018	0	69.1538
45.9813	65.2018	0.0276396	69.1538
45.9817	65.2018	0.0552792	69.1538
45.982	65.2018	0.0829187	69.1538
45.9821	65.2018	0.110558	69.1538
45.9825	65.2018	0.138198	69.1538
45.9829	65.2018	0.165837	69.1538
45.9839	65.2018	0.193477	69.1538
45.9853	65.2018	0.221117	69.1538
45.9854	65.2018	0.248756	69.1538
45.9858	65.2294	0.221117	69.1538
45.9858	65.2294	0.248756	69.1538
45.9858	65.257	0.221117	69.1538
45.9858	65.2847	0.193477	69.1538
45.9858	65.3123	0.165837	69.1538
45.9858	65.34	0.138198	69.1538
45.9858	65.3676	0.110558	69.1538
45.9858	65.3952	0.0829187	69.1538
45.9858	65.4229	0.0552792	69.1538
45.9859	65.4505	0.0276396	69.1538
46.0455	65.4782	0	69.1538
46.0455	65.4782	0	69.1538
46.0455	65.4782	0.0552792	69.1538
46.0456	65.5058	0.0276396	69.1538
46.1615	65.5334	0	69.1538
46.1618	65.5334	0	69.1538
46.1618	65.5473	0.0276396	69.1538
46.2806	65.5749	0	69.1538
46.281	65.5749	0	69.1538
46.281	65.5749	0.0552792	69.1538
46.281	65.6025	0.0276396	69.1538
46.5035	65.6302	0	69.1538
46.5044	65.6302	0	69.1538
46.5045	65.6302	0.0552792	69.1538
46.5045	65.6578	0.0276396	69.1538
46.9211	65.6855	0	69.1538
46.9212	65.6855	0	69.1538
46.9212	65.6855	0.0552792	69.1538
46.9213	65.7131	0.0276396	69.1538
47.2563	65.7407	0	69.1538
47.2568	65.7407	0	69.1538
47.2568	65.7407	0.0552792	69.1538
47.2569	65.7684	0.0276396	69.1538
47.7386	65.796	0	69.1538
47.7394	65.796	0	69.1538
47.7395	65.8098	0.0276396	69.1538
48.9152	65.8375	0	69.1538
48.9152	65.8375	0	69.1538
48.9152	65.8375	0.0552792	69.1538
48.9152	65.8651	0.0276396	69.1538
49.0701	65.8928	0	69.1538
49.0707	65.8928	0	69.1538
49.0707	65.9066	0.0276396	69.1538
50.0163	65.9342	0	69.1538
50.0178	65.9342	0	69.1538
50.0178	65.9342	0.0552792	69.1538
50.0178	65.9619	0.0276396	69.1538
50.0444	65.9895	0	69.1538
50.0453	65.9895	0	69.1538
50.0453	66.0033	0.0276396	69.1538
50.0822	66.031	0	69.1538
50.083	66.031	0	69.1538
50.083	66.0448	0.0276396	69.1538
50.1079	66.0724	0	69.1538
50.1082	66.0724	0	69.1538
50.1082	66.0724	0.0552792	69.1538
50.1082	66.1001	0.0276396	69.1538
50.4037	66.1277	0	69.1538
50.4045	66.1277	0	69.1538
50.4046	66.1277	0.0552792	69.1538
50.4046	66.1553	0.0276396	69.1538
50.4098	66.183	0	69.1538
50.4103	66.183	0	69.1538
50.4103	66.183	0.0552792	69.1538
50.4103	66.2106	0.0276396	69.1538
50.4819	66.2383	0	69.1538
50.5988	66.2383	0	69.3358
50.5994	66.2383	0	69.3358
50.5994	66.2383	0.0552792	69.3358
50.5994	66.2659	0.0276396	69.3358
50.6625	66.2935	0	69.3358
50.664	66.2935	0	69.3358
50.6641	66.2935	0.0552792	69.3358
50.6641	66.3212	0.0276396	69.3358
50.8304	66.3488	0	69.3358
50.8307	66.3488	0	69.3358
50.8307	66.3488	0.0552792	69.3358
50.8308	66.3765	0.0276396	69.3358
51.6929	66.4041	0	69.3358
51.693	66.4041	0	69.3358
51.693	66.4179	0.0276396	69.3358
51.7037	66.4456	0	69.3358
51.7041	66.4456	0	69.3358
51.7041	66.4456	0.0552792	69.3358
51.7041	66.4732	0.0276396	69.3358
53.6113	66.5008	0	69.3358
53.6136	66.5008	0	69.3358
53.6136	66.5008	0.0552792	69.3358
53.6136	66.5285	0.0276396	69.3358
54.2822	66.5561	0	69.3358
54.2822	66.5561	0	69.3358
54.2823	66.5561	0.0276396	69.3358
54.2824	66.5699	0.0552792	69.3358
54.2824	66.5976	0.0276396	69.3358
54.5447	66.6252	0	69.3358
54.5453	66.6252	0	69.3358
54.5453	66.6252	0.0552792	69.3358
54.5453	66.6528	0.0276396	69.3358
54.5458	66.6805	0	69.3358
54.5477	66.6805	0	69.3358
54.5477	66.6943	0.0276396	69.3358
54.6058	66.7219	0	69.3358
54.606	66.7219	0	69.3358
54.606	66.7219	0.0552792	69.3358
54.606	66.7496	0.0276396	69.3358
55.5223	66.7772	0	69.3358
55.5226	66.7772	0	69.3358
55.5226	66.7772	0.0552792	69.3358
55.5226	66.8049	0.0276396	69.3358
