31.3688	57.3659	0.0276396	69.6087
31.3688	57.3798	0.0552792	69.6087
31.4289	57.4074	0.0276396	69.6087
31.4289	57.4074	0.0276396	69.6087
31.4295	57.435	0	69.6087
31.4296	57.435	0.0552792	69.6087
31.4298	57.4627	0.0276396	69.6087
31.449	57.4903	0	69.6087
31.4493	57.4903	0	69.6087
31.4496	57.4903	0.0276396	69.6087
31.4497	57.4903	0.0829187	69.6087
31.4497	57.518	0.0552792	69.6087
31.4498	57.5456	0.0276396	69.6087
31.5985	57.5732	0	69.6087
31.828	57.5732	0	69.7907
31.8283	57.5732	0	69.7907
31.8283	57.5871	0.0276396	69.7907
31.8986	57.6147	0	69.7907
31.8991	57.6147	0	69.7907
31.8991	57.6147	0.0552792	69.7907
31.8991	57.6423	0.0276396	69.7907
31.9507	57.67	0	69.7907
31.9936	57.67	0	69.9727
32.2774	57.67	0	70.1547
32.2777	57.67	0	70.1547
32.2777	57.6838	0.0276396	70.1547
32.4593	57.7114	0	70.1547
32.4604	57.7114	0	70.1547
32.4604	57.7114	0.0552792	70.1547
32.4605	57.7391	0.0276396	70.1547
32.5311	57.7667	0	70.1547
32.532	57.7667	0	70.1547
32.532	57.7805	0.0276396	70.1547
32.5539	57.8082	0	70.1547
32.5543	57.8082	0	70.1547
32.5544	57.822	0.0276396	70.1547
32.6583	57.8496	0	70.1547
32.6586	57.8496	0	70.1547
32.6586	57.8496	0.0552792	70.1547
32.6586	57.8773	0.0276396	70.1547
32.8881	57.9049	0	70.1547
32.8883	57.9049	0	70.1547
32.8884	57.9187	0.0276396	70.1547
32.9289	57.9464	0	70.1547
32.9291	57.9464	0	70.1547
32.9293	57.9464	0.0276396	70.1547
32.9293	57.9602	0.0552792	70.1547
32.9294	57.9878	0.0276396	70.1547
33.04	58.0155	0	70.1547
33.0406	58.0155	0	70.1547
33.0407	58.0293	0.0276396	70.1547
33.1175	58.0569	0	70.1547
33.1175	58.0569	0	70.1547
33.1176	58.0708	0.0276396	70.1547
33.1737	58.0984	0	70.1547
33.174	58.0984	0	70.1547
33.1742	58.0984	0.0276396	70.1547
33.1742	58.0984	0.0552792	70.1547
33.1743	58.0984	0.110558	70.1547
33.1743	58.126	0.0829187	70.1547
33.1743	58.1537	0.0552792	70.1547
33.1743	58.1813	0.0276396	70.1547
33.1766	58.209	0	70.1547
33.1778	58.209	0	70.1547
33.1778	58.2228	0.0276396	70.1547
33.335	58.2504	0	70.1547
33.5228	58.2504	0	70.3367
33.5229	58.2504	0	70.3367
33.5229	58.2504	0.0552792	70.3367
33.5229	58.2781	0.0276396	70.3367
33.5553	58.3057	0	70.3367
33.5558	58.3057	0	70.3367
33.5559	58.3195	0.0276396	70.3367
33.6962	58.3472	0	70.3367
33.6965	58.3472	0	70.3367
33.697	58.3472	0.0276396	70.3367
33.697	58.361	0.0552792	70.3367
33.697	58.3886	0.0276396	70.3367
33.8678	58.4163	0	70.3367
33.8683	58.4163	0	70.3367
33.8683	58.4163	0.0552792	70.3367
33.8683	58.4439	0.0276396	70.3367
33.8722	58.4715	0	70.3367
33.8722	58.4715	0	70.3367
33.8724	58.4715	0.0276396	70.3367
33.8724	58.4854	0.0552792	70.3367
33.8726	58.513	0.0276396	70.3367
34.0846	58.5406	0	70.3367
34.085	58.5406	0	70.3367
34.085	58.5406	0.0276396	70.3367
34.0855	58.5406	0.0552792	70.3367
34.0876	58.5406	0.0829187	70.3367
34.0879	58.5406	0.110558	70.3367
34.0885	58.5406	0.138198	70.3367
34.089	58.5406	0.165837	70.3367
34.089	58.5544	0.193477	70.3367
34.089	58.5821	0.165837	70.3367
34.089	58.6097	0.138198	70.3367
34.089	58.6374	0.110558	70.3367
34.0891	58.665	0.0829187	70.3367
34.0891	58.6926	0.0552792	70.3367
34.0891	58.7203	0.0276396	70.3367
34.1873	58.7479	0	70.3367
34.1876	58.7479	0	70.3367
34.1876	58.7479	0.0552792	70.3367
34.1877	58.7756	0.0276396	70.3367
34.2156	58.8032	0	70.3367
34.262	58.8032	0	70.5187
34.2625	58.8032	0	70.5187
34.2625	58.817	0.0276396	70.5187
34.3294	58.8447	0	70.5187
34.3298	58.8447	0	70.5187
34.3299	58.8447	0.0552792	70.5187
34.33	58.8723	0.0276396	70.5187
34.5758	58.8999	0	70.5187
34.5763	58.8999	0	70.5187
34.5763	58.8999	0.0552792	70.5187
34.5763	58.9276	0.0276396	70.5187
34.6037	58.9552	0	70.5187
34.6039	58.9552	0	70.5187
34.6039	58.9552	0.0552792	70.5187
34.6039	58.9829	0.0276396	70.5187
34.9491	59.0105	0	70.5187
34.9765	59.0105	0	70.7006
34.9768	59.0105	0	70.7006
34.9768	59.0243	0.0276396	70.7006
35.001	59.052	0	70.7006
35.0011	59.052	0	70.7006
35.0015	59.052	0.0276396	70.7006
35.0017	59.052	0.0552792	70.7006
35.0018	59.052	0.110558	70.7006
35.0018	59.0796	0.0829187	70.7006
35.0018	59.1072	0.0552792	70.7006
35.0019	59.1349	0.0276396	70.7006
35.0278	59.1625	0	70.7006
35.0283	59.1625	0	70.7006
35.0283	59.1625	0.0276396	70.7006
35.0371	59.1902	0	70.7006
35.0371	59.1902	0	70.7006
35.0372	59.204	0.0276396	70.7006
35.0517	59.2316	0	70.7006
35.052	59.2316	0	70.7006
35.052	59.2316	0.0552792	70.7006
35.052	59.2593	0.0276396	70.7006
35.1018	59.2869	0	70.7006
35.1018	59.2869	0	70.7006
35.1018	59.2869	0.0552792	70.7006
35.1018	59.3145	0.0276396	70.7006
35.1535	59.3422	0	70.7006
35.1536	59.3422	0	70.7006
35.1745	59.3422	0.0276396	70.7006
35.1745	59.3422	0.0276396	70.7006
35.1756	59.3698	0	70.7006
35.1756	59.3698	0.0552792	70.7006
35.1756	59.3975	0.0276396	70.7006
35.2031	59.4251	0	70.7006
35.2033	59.4251	0	70.7006
35.2033	59.4251	0.0552792	70.7006
35.2033	59.4527	0.0276396	70.7006
35.364	59.4804	0	70.7006
35.3648	59.4804	0	70.7006
35.3648	59.4942	0.0276396	70.7006
35.4521	59.5218	0	70.7006
35.4521	59.5218	0	70.7006
35.4521	59.5357	0.0276396	70.7006
35.5252	59.5633	0	70.7006
35.5262	59.5633	0	70.7006
35.5263	59.5771	0.0276396	70.7006
35.8491	59.6048	0	70.7006
35.8499	59.6048	0	70.7006
35.8499	59.6186	0.0276396	70.7006
35.8786	59.6462	0	70.7006
35.8787	59.6462	0	70.7006
35.8788	59.66	0.0276396	70.7006
36.001	59.6877	0	70.7006
36.0025	59.6877	0	70.7006
36.0025	59.6877	0.0552792	70.7006
36.0027	59.7153	0.0276396	70.7006
36.0052	59.743	0	70.7006
36.0053	59.743	0	70.7006
36.0054	59.743	0.0276396	70.7006
36.0054	59.7568	0.0552792	70.7006
36.0054	59.7844	0.0276396	70.7006
36.0548	59.8121	0	70.7006
36.0548	59.8121	0	70.7006
36.0548	59.8259	0.0276396	70.7006
36.0639	59.8535	0	70.7006
36.0641	59.8535	0	70.7006
36.0642	59.8535	0.0276396	70.7006
36.0642	59.8535	0.0829187	70.7006
36.0642	59.8811	0.0552792	70.7006
36.0642	59.9088	0.0276396	70.7006
36.0754	59.9364	0	70.7006
36.0769	59.9364	0	70.7006
36.0769	59.9364	0.0552792	70.7006
36.077	59.9641	0.0276396	70.7006
36.2065	59.9917	0	70.7006
36.2068	59.9917	0	70.7006
36.2069	60.0055	0.0276396	70.7006
36.3421	60.0332	0	70.7006
36.3433	60.0332	0	70.7006
36.3433	60.047	0.0276396	70.7006
36.5801	60.0746	0	70.7006
36.5804	60.0746	0	70.7006
36.5804	60.0884	0.0276396	70.7006
36.8288	60.1161	0	70.7006
36.8292	60.1161	0	70.7006
36.8292	60.1161	0.0552792	70.7006
36.8292	60.1437	0.0276396	70.7006
36.8557	60.1714	0	70.7006
36.8559	60.1714	0	70.7006
36.8559	60.1714	0.0552792	70.7006
36.856	60.199	0.0276396	70.7006
36.9122	60.2266	0	70.7006
36.9128	60.2266	0	70.7006
36.9129	60.2266	0.0552792	70.7006
36.9129	60.2543	0.0276396	70.7006
36.9305	60.2819	0	70.7006
36.931	60.2819	0	70.7006
36.931	60.2957	0.0276396	70.7006
36.9492	60.3234	0	70.7006
36.9503	60.3234	0	70.7006
36.9503	60.3234	0.0552792	70.7006
36.9504	60.351	0.0276396	70.7006
37.0038	60.3787	0	70.7006
37.0039	60.3787	0	70.7006
37.0039	60.3787	0.0552792	70.7006
37.0039	60.4063	0.0276396	70.7006
37.0348	60.4339	0	70.7006
37.0349	60.4339	0	70.7006
37.0349	60.4339	0.0552792	70.7006
37.035	60.4616	0.0276396	70.7006
37.1446	60.4892	0	70.7006
37.1446	60.4892	0	70.7006
37.1446	60.4892	0.0552792	70.7006
37.1446	60.5169	0.0276396	70.7006
37.2634	60.5445	0	70.7006
37.2647	60.5445	0	70.7006
37.2647	60.5583	0.0276396	70.7006
37.442	60.586	0	70.7006
37.4427	60.586	0	70.7006
37.4428	60.5998	0.0276396	70.7006
38.0458	60.6274	0	70.7006
38.0462	60.6274	0	70.7006
38.0462	60.6274	0.0276396	70.7006
38.0462	60.6412	0.0552792	70.7006
38.0462	60.6689	0.0276396	70.7006
38.1605	60.6965	0	70.7006
38.1612	60.6965	0	70.7006
38.1612	60.7103	0.0276396	70.7006
38.5169	60.738	0	70.7006
38.5171	60.738	0	70.7006
38.5172	60.7518	0.0276396	70.7006
38.6345	60.7794	0	70.7006
38.6351	60.7794	0	70.7006
38.6351	60.7933	0.0276396	70.7006
38.7325	60.8209	0	70.7006
38.7327	60.8209	0	70.7006
38.7337	60.8209	0.0276396	70.7006
38.7337	60.8209	0.0829187	70.7006
38.7338	60.8485	0.0552792	70.7006
38.7338	60.8762	0.0276396	70.7006
39.2475	60.9038	0	70.7006
39.2488	60.9038	0	70.7006
39.2489	60.9038	0.0552792	70.7006
39.2489	60.9315	0.0276396	70.7006
39.3496	60.9591	0	70.7006
39.3506	60.9591	0	70.7006
39.3506	60.9729	0.0276396	70.7006
39.6728	61.0006	0	70.7006
39.6739	61.0006	0	70.7006
39.6739	61.0006	0.0552792	70.7006
39.674	61.0282	0.0276396	70.7006
39.6923	61.0558	0	70.7006
39.6923	61.0558	0	70.7006
39.6923	61.0697	0.0276396	70.7006
39.7412	61.0973	0	70.7006
39.7417	61.0973	0	70.7006
39.7417	61.1111	0.0276396	70.7006
39.847	61.1388	0	70.7006
39.8477	61.1388	0	70.7006
39.8478	61.1526	0.0276396	70.7006
39.8834	61.1802	0	70.7006
39.8835	61.1802	0	70.7006
39.8835	61.1802	0.0552792	70.7006
39.8835	61.2078	0.0276396	70.7006
39.8914	61.2355	0	70.7006
39.8917	61.2355	0	70.7006
39.8921	61.2355	0.0276396	70.7006
39.8921	61.2493	0.0552792	70.7006
39.8923	61.2769	0.0276396	70.7006
40.1281	61.3046	0	70.7006
40.1282	61.3046	0	70.7006
40.1282	61.3046	0.0552792	70.7006
40.1283	61.3322	0.0276396	70.7006
40.2065	61.3599	0	70.7006
40.2066	61.3599	0	70.7006
40.2066	61.3737	0.0276396	70.7006
40.3078	61.4013	0	70.7006
40.3079	61.4013	0	70.7006
40.3079	61.4013	0.0552792	70.7006
40.308	61.429	0.0276396	70.7006
40.3436	61.4566	0	70.7006
40.3447	61.4566	0	70.7006
40.3447	61.4566	0.0552792	70.7006
40.3448	61.4842	0.0276396	70.7006
40.3589	61.5119	0	70.7006
40.3589	61.5119	0	70.7006
40.3589	61.5119	0.0552792	70.7006
40.3589	61.5395	0.0276396	70.7006
40.485	61.5672	0	70.7006
40.4868	61.5672	0	70.7006
40.4868	61.581	0.0276396	70.7006
40.4974	61.6086	0	70.7006
40.4986	61.6086	0	70.7006
40.4988	61.6086	0.0276396	70.7006
40.4988	61.6224	0.0552792	70.7006
40.4989	61.6501	0.0276396	70.7006
40.734	61.6777	0	70.7006
40.7342	61.6777	0	70.7006
40.7342	61.6777	0.0552792	70.7006
40.7342	61.7054	0.0276396	70.7006
40.7357	61.733	0	70.7006
40.736	61.733	0	70.7006
40.736	61.733	0.0552792	70.7006
40.7361	61.7606	0.0276396	70.7006
40.8405	61.7883	0	70.7006
40.8544	61.7883	0	70.7916
40.8546	61.7883	0	70.7916
40.8546	61.8021	0.0276396	70.7916
40.9016	61.8297	0	70.7916
40.9019	61.8297	0	70.7916
40.9019	61.8297	0.0552792	70.7916
40.9019	61.8574	0.0276396	70.7916
40.9272	61.885	0	70.7916
40.9278	61.885	0	70.7916
40.9279	61.885	0.0552792	70.7916
40.9279	61.9127	0.0276396	70.7916
40.979	61.9403	0	70.7916
40.9794	61.9403	0	70.7916
40.9794	61.9403	0.0552792	70.7916
40.9794	61.9679	0.0276396	70.7916
40.985	61.9956	0	70.7916
40.9859	61.9956	0	70.7916
40.9859	62.0094	0.0276396	70.7916
41.0009	62.037	0	70.7916
41.0015	62.037	0	70.7916
41.0015	62.037	0.0552792	70.7916
41.0015	62.0647	0.0276396	70.7916
41.0135	62.0923	0	70.7916
41.0142	62.0923	0	70.7916
41.0142	62.0923	0.0552792	70.7916
41.0142	62.12	0.0276396	70.7916
41.0553	62.1476	0	70.7916
41.0554	62.1476	0	70.7916
41.0554	62.1614	0.0276396	70.7916
41.0821	62.1891	0	70.7916
41.0847	62.1891	0	70.7916
41.0847	62.2029	0.0276396	70.7916
41.087	62.2305	0	70.7916
41.0872	62.2305	0	70.7916
41.0885	62.2305	0.0276396	70.7916
41.0887	62.2305	0.0552792	70.7916
41.0888	62.2305	0.0829187	70.7916
41.0894	62.2305	0.110558	70.7916
41.0896	62.2305	0.138198	70.7916
41.0908	62.2305	0.165837	70.7916
41.0909	62.2305	0.193477	70.7916
41.091	62.2305	0.221117	70.7916
41.0911	62.2305	0.248756	70.7916
41.0917	62.2582	0.221117	70.7916
41.0917	62.2582	0.276396	70.7916
41.0917	62.2858	0.248756	70.7916
41.0917	62.3134	0.221117	70.7916
41.0917	62.3411	0.193477	70.7916
41.0917	62.3687	0.165837	70.7916
41.0917	62.3964	0.138198	70.7916
41.0917	62.424	0.110558	70.7916
41.0917	62.4516	0.0829187	70.7916
41.0918	62.4793	0.0552792	70.7916
41.0918	62.5069	0.0276396	70.7916
41.2033	62.5345	0	70.7916
41.2034	62.5345	0	70.7916
41.2035	62.5345	0.0276396	70.7916
41.2035	62.5484	0.0552792	70.7916
41.2035	62.576	0.0276396	70.7916
41.2377	62.6036	0	70.7916
41.239	62.6036	0	70.7916
41.3147	62.6036	0.0276396	70.7916
41.315	62.6036	0.0276396	70.7916
41.315	62.6175	0.0552792	70.7916
41.3151	62.6451	0.0276396	70.7916
41.436	62.6727	0	70.7916
41.4372	62.6727	0	70.7916
41.4372	62.6866	0.0276396	70.7916
41.53	62.7142	0	70.7916
41.5328	62.7142	0	70.7916
41.5346	62.7142	0.0276396	70.7916
41.5348	62.7142	0.0552792	70.7916
41.5356	62.7142	0.0829187	70.7916
41.5362	62.7142	0.110558	70.7916
41.5362	62.7142	0.165837	70.7916
41.5362	62.7418	0.138198	70.7916
41.5363	62.7695	0.110558	70.7916
41.5363	62.7971	0.0829187	70.7916
41.5363	62.8248	0.0552792	70.7916
41.5363	62.8524	0.0276396	70.7916
41.5455	62.88	0	70.7916
41.5458	62.88	0	70.7916
41.5459	62.8939	0.0276396	70.7916
41.549	62.9215	0	70.7916
41.5492	62.9215	0	70.7916
41.5492	62.9353	0.0276396	70.7916
41.6849	62.963	0	70.7916
41.6858	62.963	0	70.7916
41.6862	62.963	0.0276396	70.7916
41.6862	62.9768	0.0552792	70.7916
41.6862	63.0044	0.0276396	70.7916
41.7029	63.0321	0	70.7916
41.7032	63.0321	0	70.7916
41.7035	63.0321	0.0276396	70.7916
41.7035	63.0459	0.0552792	70.7916
41.7036	63.0735	0.0276396	70.7916
41.8257	63.1012	0	70.7916
41.826	63.1012	0	70.7916
41.8261	63.1012	0.0552792	70.7916
41.8261	63.1288	0.0276396	70.7916
42.0537	63.1564	0	70.7916
42.0537	63.1564	0	70.7916
42.0538	63.1703	0.0276396	70.7916
42.181	63.1979	0	70.7916
42.1814	63.1979	0	70.7916
42.1814	63.1979	0.0552792	70.7916
42.1815	63.2255	0.0276396	70.7916
42.2105	63.2532	0	70.7916
42.2109	63.2532	0	70.7916
42.2109	63.2532	0.0552792	70.7916
42.211	63.2808	0.0276396	70.7916
42.3221	63.3085	0	70.7916
42.3226	63.3085	0	70.7916
42.3226	63.3223	0.0276396	70.7916
42.3599	63.3499	0	70.7916
42.3602	63.3499	0	70.7916
42.3602	63.3499	0.0552792	70.7916
42.3603	63.3776	0.0276396	70.7916
42.9162	63.4052	0	70.7916
42.9166	63.4052	0	70.7916
42.9166	63.419	0.0276396	70.7916
42.972	63.4467	0	70.7916
42.9723	63.4467	0	70.7916
42.9723	63.4605	0.0276396	70.7916
43.0853	63.4881	0	70.7916
43.0855	63.4881	0	70.7916
43.0855	63.4881	0.0552792	70.7916
43.0855	63.5158	0.0276396	70.7916
43.1038	63.5434	0	70.7916
43.104	63.5434	0	70.7916
43.104	63.5572	0.0276396	70.7916
43.3254	63.5849	0	70.7916
43.3256	63.5849	0	70.7916
43.3581	63.5849	0.0276396	70.7916
43.3583	63.5849	0.0276396	70.7916
43.3583	63.5849	0.0829187	70.7916
43.3585	63.6125	0.0552792	70.7916
43.9349	63.6401	0.0276396	70.7916
43.935	63.6401	0.0276396	70.7916
43.9367	63.6678	0	70.7916
43.9367	63.6816	0.0276396	70.7916
44.0114	63.7092	0	70.7916
44.0114	63.7092	0	70.7916
44.0123	63.7092	0.0276396	70.7916
44.0123	63.7231	0.0552792	70.7916
44.0123	63.7507	0.0276396	70.7916
44.0997	63.7783	0	70.7916
44.1015	63.7783	0	70.7916
44.1015	63.7783	0.0552792	70.7916
44.1015	63.806	0.0276396	70.7916
44.1559	63.8336	0	70.7916
44.1559	63.8336	0	70.7916
44.1559	63.8336	0.0552792	70.7916
44.1559	63.8612	0.0276396	70.7916
44.1986	63.8889	0	70.7916
44.1989	63.8889	0	70.7916
44.1989	63.9027	0.0276396	70.7916
44.2409	63.9303	0	70.7916
44.241	63.9303	0	70.7916
44.2411	63.9303	0.0552792	70.7916
44.2412	63.958	0.0276396	70.7916
44.4203	63.9856	0	70.7916
44.4214	63.9856	0	70.7916
44.4214	63.9856	0.0552792	70.7916
44.4215	64.0133	0.0276396	70.7916
44.5573	64.0409	0	70.7916
44.5575	64.0409	0	70.7916
44.5575	64.0409	0.0552792	70.7916
44.5575	64.0685	0.0276396	70.7916
44.5813	64.0962	0	70.7916
44.5813	64.0962	0	70.7916
44.63	64.0962	0.0276396	70.7916
44.63	64.0962	0.0276396	70.7916
44.6301	64.1238	0	70.7916
44.6301	64.1238	0.0552792	70.7916
44.6301	64.1515	0.0276396	70.7916
45.1472	64.1791	0	70.7916
45.148	64.1791	0	70.7916
45.148	64.1791	0.0276396	70.7916
45.148	64.1929	0.0552792	70.7916
45.148	64.2206	0.0276396	70.7916
45.7706	64.2482	0	70.7916
45.7711	64.2482	0	70.7916
45.7712	64.262	0.0276396	70.7916
46.7179	64.2897	0	70.7916
46.718	64.2897	0	70.7916
46.7181	64.2897	0.0552792	70.7916
46.7182	64.3173	0.0276396	70.7916
46.7423	64.3449	0	70.7916
46.7426	64.3449	0	70.7916
46.7426	64.3588	0.0276396	70.7916
47.2533	64.3864	0	70.7916
47.2538	64.3864	0	70.7916
47.2539	64.3864	0.0552792	70.7916
47.254	64.414	0.0276396	70.7916
47.3732	64.4417	0	70.7916
47.3734	64.4417	0	70.7916
47.3735	64.4417	0.0552792	70.7916
47.3735	64.4693	0.0276396	70.7916
47.3865	64.497	0	70.7916
47.3874	64.497	0	70.7916
47.3875	64.5108	0.0276396	70.7916
47.4473	64.5384	0	70.7916
47.4473	64.5384	0	70.7916
47.4473	64.5384	0.0552792	70.7916
47.4474	64.5661	0.0276396	70.7916
48.0443	64.5937	0	70.7916
48.0443	64.5937	0	70.7916
48.0444	64.6075	0.0276396	70.7916
48.3199	64.6352	0	70.7916
48.3201	64.6352	0	70.7916
48.3201	64.6352	0.0552792	70.7916
48.3201	64.6628	0.0276396	70.7916
48.4717	64.6904	0	70.7916
48.4721	64.6904	0	70.7916
48.4722	64.6904	0.0552792	70.7916
48.4722	64.7181	0.0276396	70.7916
49.1591	64.7457	0	70.7916
49.1601	64.7457	0	70.7916
49.1601	64.7595	0.0276396	70.7916
49.1873	64.7872	0	70.7916
49.1875	64.7872	0	70.7916
49.1875	64.7872	0.0552792	70.7916
49.1875	64.8148	0.0276396	70.7916
49.2685	64.8425	0	70.7916
49.2687	64.8425	0	70.7916
49.2688	64.8425	0.0552792	70.7916
49.2688	64.8701	0.0276396	70.7916
49.475	64.8977	0	70.7916
49.4755	64.8977	0	70.7916
49.4755	64.8977	0.0552792	70.7916
49.4755	64.9254	0.0276396	70.7916
49.6764	64.953	0	70.7916
49.6764	64.953	0	70.7916
49.6764	64.953	0.0552792	70.7916
49.6765	64.9807	0.0276396	70.7916
49.7179	65.0083	0	70.7916
49.7184	65.0083	0	70.7916
49.7184	65.0083	0.0552792	70.7916
49.7184	65.0359	0.0276396	70.7916
49.7452	65.0636	0	70.7916
49.7459	65.0636	0	70.7916
49.7459	65.0636	0.0552792	70.7916
49.7459	65.0912	0.0276396	70.7916
50.0995	65.1189	0	70.7916
50.1002	65.1189	0	70.7916
50.1013	65.1189	0.0276396	70.7916
50.1013	65.1327	0.0552792	70.7916
50.1013	65.1603	0.0276396	70.7916
50.8255	65.1879	0	70.7916
50.8258	65.1879	0	70.7916
50.8258	65.1879	0.0552792	70.7916
50.8258	65.2156	0.0276396	70.7916
50.8264	65.2432	0	70.7916
50.8271	65.2432	0	70.7916
50.8271	65.257	0.0276396	70.7916
51.0661	65.2847	0	70.7916
51.0662	65.2847	0	70.7916
51.0662	65.2847	0.0552792	70.7916
51.0662	65.3123	0.0276396	70.7916
51.3863	65.34	0	70.7916
51.3863	65.34	0	70.7916
51.3864	65.34	0.0552792	70.7916
51.3864	65.3676	0.0276396	70.7916
51.9813	65.3952	0	70.7916
51.9814	65.3952	0	70.7916
51.9814	65.3952	0.0552792	70.7916
51.9815	65.4229	0.0276396	70.7916
52.3651	65.4505	0	70.7916
52.3653	65.4505	0	70.7916
52.3653	65.4505	0.0552792	70.7916
52.3653	65.4782	0.0276396	70.7916
53.218	65.5058	0	70.7916
53.2189	65.5058	0	70.7916
53.219	65.5058	0.0552792	70.7916
53.219	65.5334	0.0276396	70.7916
53.6368	65.5611	0	70.7916
53.6389	65.5611	0	70.7916
53.639	65.5749	0.0276396	70.7916
53.9083	65.6025	0	70.7916
53.9087	65.6025	0	70.7916
53.9087	65.6025	0.0552792	70.7916
53.9087	65.6302	0.0276396	70.7916
53.9698	65.6578	0	70.7916
53.9699	65.6578	0	70.7916
53.9699	65.6578	0.0552792	70.7916
53.9699	65.6855	0.0276396	70.7916
54.0439	65.7131	0	70.7916
54.0442	65.7131	0	70.7916
54.0443	65.7131	0.0552792	70.7916
54.0444	65.7407	0.0276396	70.7916
54.4836	65.7684	0	70.7916
54.4839	65.7684	0	70.7916
54.4839	65.7684	0.0552792	70.7916
54.484	65.796	0.0276396	70.7916
54.7959	65.8237	0	70.7916
55.4042	65.8237	0	70.9736
55.4045	65.8237	0	70.9736
55.4045	65.8237	0.0552792	70.9736
55.4045	65.8513	0.0276396	70.9736
56.0748	65.8789	0	70.9736
56.0751	65.8789	0	70.9736
56.0751	65.8928	0.0276396	70.9736
58.0798	65.9204	0	70.9736
58.0803	65.9204	0	70.9736
58.0803	65.9342	0.0276396	70.9736
58.3775	65.9619	0	70.9736
58.3777	65.9619	0	70.9736
58.3777	65.9619	0.0552792	70.9736
58.3777	65.9895	0.0276396	70.9736
58.791	66.0171	0	70.9736
58.791	66.0171	0	70.9736
58.791	66.0171	0.0552792	70.9736
58.791	66.0448	0.0276396	70.9736
58.9166	66.0724	0	70.9736
58.9171	66.0724	0	70.9736
58.9171	66.0862	0.0276396	70.9736
59.39	66.1139	0	70.9736
59.3917	66.1139	0	70.9736
59.3917	66.1139	0.0552792	70.9736
59.3917	66.1415	0.0276396	70.9736
59.4738	66.1692	0	70.9736
59.4743	66.1692	0	70.9736
59.4743	66.183	0.0276396	70.9736
59.9198	66.2106	0	70.9736
59.9198	66.2106	0	70.9736
59.9198	66.2244	0.0276396	70.9736
60.4694	66.2521	0	70.9736
60.4701	66.2521	0	70.9736
60.4704	66.2521	0.0276396	70.9736
60.4704	66.2659	0.0552792	70.9736
60.4706	66.2935	0.0276396	70.9736
60.4727	66.3212	0	70.9736
60.4731	66.3212	0	70.9736
60.4731	66.335	0.0276396	70.9736
60.583	66.3626	0	70.9736
60.5831	66.3626	0	70.9736
60.5832	66.3626	0.0552792	70.9736
60.5832	66.3903	0.0276396	70.9736
61.1892	66.4179	0	70.9736
61.1895	66.4179	0	70.9736
61.1895	66.4179	0.0552792	70.9736
61.1895	66.4456	0.0276396	70.9736
61.2502	66.4732	0	70.9736
61.2503	66.4732	0	70.9736
61.2504	66.4732	0.0276396	70.9736
61.2504	66.487	0.0552792	70.9736
61.2504	66.5146	0.0276396	70.9736
61.272	66.5423	0	70.9736
61.2736	66.5423	0	70.9736
61.2736	66.5423	0.0552792	70.9736
61.2736	66.5699	0.0276396	70.9736
61.3039	66.5976	0	70.9736
61.304	66.5976	0	70.9736
61.3041	66.5976	0.0552792	70.9736
61.3041	66.6252	0.0276396	70.9736
61.6678	66.6528	0	70.9736
61.668	66.6528	0	70.9736
61.668	66.6528	0.0552792	70.9736
61.668	66.6805	0.0276396	70.9736
63.4946	66.7081	0	70.9736
63.4948	66.7081	0	70.9736
64.0571	66.7081	0.0276396	70.9736
64.0571	66.7081	0.0276396	70.9736
64.0573	66.7358	0	70.9736
64.0573	66.7358	0.0552792	70.9736
64.0574	66.7634	0.0276396	70.9736
64.2068	66.791	0	70.9736
64.2069	66.791	0	70.9736
64.2075	66.791	0.0276396	70.9736
64.2075	66.791	0.0552792	70.9736
64.2083	66.791	0.0829187	70.9736
64.2092	66.791	0.110558	70.9736
64.3918	66.791	0.138198	70.9736
64.3918	66.791	0.138198	70.9736
64.3918	66.8187	0.110558	70.9736
64.3918	66.8463	0.0829187	70.9736
64.3918	66.874	0.0552792	70.9736
64.3919	66.9016	0.0276396	70.9736
64.3921	66.9292	0	70.9736
64.3921	66.9431	0.0276396	70.9736
65.4658	66.9707	0	70.9736
65.4678	66.9707	0	70.9736
65.4684	66.9707	0	70.9736
65.4684	66.9845	0.0276396	70.9736
65.4685	67.0122	0	70.9736
65.4686	67.026	0.0276396	70.9736
68.2344	67.0536	0	70.9736
68.2348	67.0536	0	70.9736
68.3205	67.0536	0.0276396	70.9736
68.3206	67.0536	0.0276396	70.9736
68.3218	67.0813	0	70.9736
68.3218	67.0813	0.0552792	70.9736
68.3218	67.1089	0.0276396	70.9736
68.8526	67.1365	0	70.9736
68.8535	67.1365	0	70.9736
68.8535	67.1365	0.0552792	70.9736
68.8535	67.1642	0.0276396	70.9736
68.9468	67.1918	0	70.9736
68.9468	67.1918	0	70.9736
69.5217	67.1918	0.0276396	70.9736
69.5217	67.1918	0.0276396	70.9736
69.5233	67.2195	0	70.9736
69.5233	67.2195	0.0552792	70.9736
69.5233	67.2471	0.0276396	70.9736
70.2484	67.2747	0	70.9736
70.249	67.2747	0	70.9736
70.2491	67.2886	0.0276396	70.9736
70.4871	67.3162	0	70.9736
70.4875	67.3162	0	70.9736
70.4875	67.3162	0.0552792	70.9736
70.4875	67.3438	0.0276396	70.9736
70.8216	67.3715	0	70.9736
70.8219	67.3715	0	70.9736
70.8219	67.3853	0.0276396	70.9736
71.2079	67.4129	0	70.9736
71.2081	67.4129	0	70.9736
71.2082	67.4129	0.0552792	70.9736
