20.9515	56.6611	0	64.1492
20.9515	56.6611	0.0552792	64.1492
20.9515	56.6888	0.0276396	64.1492
20.9611	56.7164	0	64.1492
20.9622	56.7164	0	64.1492
20.9622	56.7302	0.0276396	64.1492
20.968	56.7579	0	64.1492
20.9686	56.7579	0	64.1492
20.9686	56.7579	0.0552792	64.1492
20.9686	56.7855	0.0276396	64.1492
21.0421	56.8132	0	64.1492
21.0423	56.8132	0	64.1492
21.0436	56.8132	0.0276396	64.1492
21.0437	56.827	0.0552792	64.1492
21.0437	56.8546	0.0276396	64.1492
21.0793	56.8823	0	64.1492
21.0799	56.8823	0	64.1492
21.0799	56.8961	0.0276396	64.1492
21.0876	56.9237	0	64.1492
21.0884	56.9237	0	64.1492
21.0885	56.9375	0.0276396	64.1492
21.1844	56.9652	0	64.1492
21.1846	56.9652	0	64.1492
21.1848	56.9652	0.0276396	64.1492
21.1848	56.979	0.0552792	64.1492
21.1848	57.0066	0.0276396	64.1492
21.2227	57.0343	0	64.1492
21.2234	57.0343	0	64.1492
21.2237	57.0343	0.0276396	64.1492
21.2237	57.0481	0.0552792	64.1492
21.2238	57.0757	0.0276396	64.1492
21.3492	57.1034	0	64.1492
21.3497	57.1034	0	64.1492
21.3497	57.1034	0.0552792	64.1492
21.3498	57.131	0.0276396	64.1492
21.4815	57.1587	0	64.1492
21.4821	57.1587	0	64.1492
21.4822	57.1587	0.0552792	64.1492
21.4822	57.1863	0.0276396	64.1492
21.5744	57.2139	0	64.1492
21.5751	57.2139	0	64.1492
21.5751	57.2278	0.0276396	64.1492
21.5838	57.2554	0	64.1492
21.5839	57.2554	0	64.1492
21.5839	57.2554	0.0552792	64.1492
21.584	57.283	0.0276396	64.1492
21.633	57.3107	0	64.1492
21.698	57.3107	0	64.3312
21.7165	57.3107	0	64.5132
21.7714	57.3107	0	64.6952
21.8414	57.3107	0	64.8772
21.8416	57.3107	0	64.8772
21.8416	57.3245	0.0276396	64.8772
21.8454	57.3521	0	64.8772
21.8455	57.3521	0	64.8772
21.8456	57.3659	0.0276396	64.8772
21.8622	57.3936	0	64.8772
21.863	57.3936	0	64.8772
21.8631	57.4074	0.0276396	64.8772
21.8866	57.435	0	64.8772
21.8866	57.435	0	64.8772
21.8866	57.435	0.0552792	64.8772
21.8867	57.4627	0.0276396	64.8772
21.9132	57.4903	0	64.8772
21.9138	57.4903	0	64.8772
21.9139	57.4903	0.0276396	64.8772
21.9139	57.5041	0.0552792	64.8772
21.9139	57.5318	0.0276396	64.8772
21.9991	57.5594	0	64.8772
22.053	57.5594	0	65.0591
22.0531	57.5594	0	65.0591
22.0531	57.5594	0.0552792	65.0591
22.0532	57.5871	0.0276396	65.0591
22.1749	57.6147	0	65.0591
22.2375	57.6147	0	65.2411
22.2377	57.6147	0	65.2411
22.2378	57.6147	0.0552792	65.2411
22.2378	57.6423	0.0276396	65.2411
22.2378	57.67	0	65.2411
22.2391	57.67	0	65.2411
22.2401	57.67	0.0276396	65.2411
22.2401	57.6838	0.0552792	65.2411
22.2402	57.7114	0.0276396	65.2411
22.3215	57.7391	0	65.2411
22.6021	57.7391	0	65.4231
22.6092	57.7391	0	65.6051
22.6092	57.7391	0	65.6051
22.6092	57.7391	0.0552792	65.6051
22.6092	57.7667	0.0276396	65.6051
22.6738	57.7944	0	65.6051
22.6747	57.7944	0	65.6051
22.6747	57.7944	0.0552792	65.6051
22.6747	57.822	0.0276396	65.6051
22.6749	57.8496	0	65.6051
22.675	57.8496	0	65.6051
22.6758	57.8496	0.0276396	65.6051
22.6762	57.8496	0.0552792	65.6051
22.6767	57.8496	0.0829187	65.6051
22.6767	57.8635	0.110558	65.6051
22.6767	57.8911	0.0829187	65.6051
22.6767	57.9187	0.0552792	65.6051
22.6768	57.9464	0.0276396	65.6051
22.7758	57.974	0	65.6051
22.776	57.974	0	65.6051
22.776	57.9878	0.0276396	65.6051
22.7786	58.0155	0	65.6051
22.7792	58.0155	0	65.6051
22.7792	58.0293	0.0276396	65.6051
22.7963	58.0569	0	65.6051
22.7965	58.0569	0	65.6051
22.7965	58.0708	0.0276396	65.6051
22.9475	58.0984	0	65.6051
22.9476	58.0984	0	65.6051
22.9476	58.1122	0.0276396	65.6051
22.9552	58.1399	0	65.6051
22.9553	58.1399	0	65.6051
22.9555	58.1537	0.0276396	65.6051
22.9789	58.1813	0	65.6051
22.9801	58.1813	0	65.6051
22.9807	58.1813	0.0276396	65.6051
22.9807	58.1951	0.0552792	65.6051
22.9807	58.2228	0.0276396	65.6051
22.9894	58.2504	0	65.6051
22.9895	58.2504	0	65.6051
22.9896	58.2504	0.0552792	65.6051
22.9896	58.2781	0.0276396	65.6051
23.1144	58.3057	0	65.6051
23.1472	58.3057	0	65.7871
23.2173	58.3057	0	65.9691
23.2174	58.3057	0	65.9691
23.2175	58.3195	0.0276396	65.9691
23.223	58.3472	0	65.9691
23.2231	58.3472	0	65.9691
23.2231	58.361	0.0276396	65.9691
23.2407	58.3886	0	65.9691
23.2414	58.3886	0	65.9691
23.2414	58.3886	0	65.9691
23.2414	58.3886	0.0552792	65.9691
23.2414	58.4024	0.0829187	65.9691
23.2414	58.4301	0.0552792	65.9691
23.2416	58.4577	0.0276396	65.9691
23.2789	58.4854	0	65.9691
23.2794	58.4854	0	65.9691
23.2794	58.4854	0	65.9691
23.2801	58.4854	0.0276396	65.9691
23.2802	58.4854	0.0829187	65.9691
23.2802	58.513	0.0552792	65.9691
23.2804	58.5406	0.0276396	65.9691
23.2804	58.5406	0.0552792	65.9691
23.2804	58.5544	0.0829187	65.9691
23.2804	58.5821	0.0552792	65.9691
23.2805	58.6097	0.0276396	65.9691
23.3175	58.6374	0	65.9691
23.3175	58.6374	0	65.9691
23.3175	58.6512	0.0276396	65.9691
23.3232	58.6788	0	65.9691
23.3233	58.6788	0	65.9691
23.3239	58.6788	0.0276396	65.9691
23.324	58.6926	0.0552792	65.9691
23.3241	58.7203	0.0276396	65.9691
23.3495	58.7479	0	65.9691
23.3504	58.7479	0	65.9691
23.3504	58.7479	0.0552792	65.9691
23.3504	58.7756	0.0276396	65.9691
23.5471	58.8032	0	65.9691
23.5479	58.8032	0	65.9691
23.5479	58.8032	0.0552792	65.9691
23.5479	58.8308	0.0276396	65.9691
23.5622	58.8585	0	65.9691
23.5624	58.8585	0	65.9691
23.5624	58.8723	0.0276396	65.9691
23.5712	58.8999	0	65.9691
23.5712	58.8999	0	65.9691
23.5713	58.9138	0.0276396	65.9691
23.6466	58.9414	0	65.9691
23.647	58.9414	0	65.9691
23.647	58.9414	0.0552792	65.9691
23.6471	58.969	0.0276396	65.9691
23.7062	58.9967	0	65.9691
23.7167	58.9967	0	66.151
23.7167	58.9967	0	66.151
23.7167	58.9967	0.0552792	66.151
23.7167	59.0243	0.0276396	66.151
23.7227	59.052	0	66.151
23.723	59.052	0	66.151
23.723	59.052	0.0276396	66.151
23.723	59.0658	0.0552792	66.151
23.7231	59.0934	0.0276396	66.151
23.8145	59.1211	0	66.151
23.8146	59.1211	0	66.151
23.8147	59.1211	0.0276396	66.151
23.8147	59.1349	0.0552792	66.151
23.8148	59.1625	0.0276396	66.151
23.9639	59.1902	0	66.151
23.964	59.1902	0	66.151
23.9642	59.1902	0.0276396	66.151
23.9642	59.1902	0.0552792	66.151
23.9642	59.204	0.0829187	66.151
23.9643	59.2316	0.0552792	66.151
23.9643	59.2593	0.0276396	66.151
24.0049	59.2869	0	66.151
24.0051	59.2869	0	66.151
24.006	59.2869	0.0276396	66.151
24.0063	59.2869	0.0552792	66.151
24.0063	59.2869	0.110558	66.151
24.0063	59.3145	0.0829187	66.151
24.0063	59.3422	0.0552792	66.151
24.0064	59.3698	0.0276396	66.151
24.0877	59.3975	0	66.151
24.088	59.3975	0	66.151
24.088	59.4113	0.0276396	66.151
24.2396	59.4389	0	66.151
24.2634	59.4389	0	66.333
24.2636	59.4389	0	66.333
24.2636	59.4389	0.0552792	66.333
24.2636	59.4666	0.0276396	66.333
24.2735	59.4942	0	66.333
24.3348	59.4942	0	66.515
24.335	59.4942	0	66.515
24.3351	59.508	0.0276396	66.515
24.3511	59.5357	0	66.515
24.3518	59.5357	0	66.515
24.3519	59.5495	0.0276396	66.515
24.3941	59.5771	0	66.515
24.4133	59.5771	0	66.697
24.4802	59.5771	0	66.879
24.4805	59.5771	0	66.879
24.4805	59.5909	0.0276396	66.879
24.5239	59.6186	0	66.879
24.5253	59.6186	0	66.879
24.5253	59.6324	0.0276396	66.879
24.8015	59.66	0	66.879
24.8019	59.66	0	66.879
24.802	59.66	0.0276396	66.879
24.9199	59.6877	0	66.879
24.9199	59.6877	0	66.879
24.92	59.6877	0.0552792	66.879
24.92	59.7153	0.0276396	66.879
24.9467	59.743	0	66.879
24.9471	59.743	0	66.879
24.9471	59.743	0.0552792	66.879
24.9471	59.7706	0.0276396	66.879
25.0359	59.7982	0	66.879
25.0734	59.7982	0	67.061
25.143	59.7982	0	67.2429
25.1431	59.7982	0	67.2429
25.1431	59.8121	0.0276396	67.2429
25.2153	59.8397	0	67.2429
25.2155	59.8397	0	67.2429
25.2163	59.8397	0.0276396	67.2429
25.2163	59.8397	0.0829187	67.2429
25.2163	59.8673	0.0552792	67.2429
25.2164	59.895	0.0276396	67.2429
25.3193	59.9226	0	67.2429
25.4143	59.9226	0	67.4249
25.4144	59.9226	0	67.4249
25.4157	59.9226	0.0276396	67.4249
25.4157	59.9364	0.0552792	67.4249
25.4157	59.9641	0.0276396	67.4249
25.4806	59.9917	0	67.4249
25.4811	59.9917	0	67.4249
25.4811	60.0055	0.0276396	67.4249
25.5596	60.0332	0	67.4249
25.6235	60.0332	0	67.6069
25.625	60.0332	0	67.6069
25.6251	60.0332	0.0552792	67.6069
25.6251	60.0608	0.0276396	67.6069
25.7527	60.0884	0	67.6069
25.7531	60.0884	0	67.6069
25.7532	60.1023	0.0276396	67.6069
25.8884	60.1299	0	67.6069
25.8899	60.1299	0	67.6069
25.89	60.1299	0.0552792	67.6069
25.89	60.1575	0.0276396	67.6069
25.9249	60.1852	0	67.6069
25.9257	60.1852	0	67.6069
25.9262	60.1852	0.0276396	67.6069
25.9263	60.199	0.0552792	67.6069
25.9263	60.2266	0.0276396	67.6069
26.0211	60.2543	0	67.6069
26.0229	60.2543	0	67.6069
26.0229	60.2543	0.0552792	67.6069
26.0229	60.2819	0.0276396	67.6069
26.0432	60.3096	0	67.6069
26.0432	60.3096	0	67.6069
26.0433	60.3096	0.0552792	67.6069
26.0433	60.3372	0.0276396	67.6069
26.1023	60.3648	0	67.6069
26.1029	60.3648	0	67.6069
26.1038	60.3648	0.0276396	67.6069
26.1038	60.3787	0.0552792	67.6069
26.1038	60.4063	0.0276396	67.6069
26.279	60.4339	0	67.6069
26.2791	60.4339	0	67.6069
26.2791	60.4339	0.0552792	67.6069
26.2791	60.4616	0.0276396	67.6069
26.2832	60.4892	0	67.6069
26.2834	60.4892	0	67.6069
26.2835	60.4892	0.0552792	67.6069
26.2835	60.5169	0.0276396	67.6069
26.3463	60.5445	0	67.6069
26.3464	60.5445	0	67.6069
26.3465	60.5445	0.0552792	67.6069
26.3465	60.5721	0.0276396	67.6069
26.4671	60.5998	0	67.6069
26.4672	60.5998	0	67.6069
26.4674	60.5998	0	67.7889
26.4675	60.6136	0.0276396	67.7889
26.4802	60.6412	0	67.7889
26.4803	60.6412	0	67.7889
26.4804	60.6412	0.0276396	67.7889
26.4804	60.6412	0.0552792	67.7889
26.4804	60.6412	0.0829187	67.7889
26.4807	60.6412	0.110558	67.7889
26.4812	60.6412	0.138198	67.7889
26.4965	60.6412	0.165837	67.7889
26.4968	60.6412	0.165837	67.7889
26.4968	60.6551	0.193477	67.7889
26.5002	60.6827	0.165837	67.7889
26.501	60.6827	0.165837	67.7889
26.5015	60.6827	0.193477	67.7889
26.5026	60.6827	0.221117	67.7889
26.5028	60.6827	0.248756	67.7889
26.5044	60.6827	0.276396	67.7889
26.5044	60.6827	0.304035	67.7889
26.5048	60.6827	0.331675	67.7889
26.5048	60.6965	0.359315	67.7889
26.5048	60.7242	0.331675	67.7889
26.5049	60.7518	0.304035	67.7889
26.5049	60.7794	0.276396	67.7889
26.5049	60.8071	0.248756	67.7889
26.688	60.8347	0.221117	67.7889
26.688	60.8347	0.221117	67.7889
26.688	60.8624	0.193477	67.7889
26.688	60.89	0.165837	67.7889
26.688	60.9038	0.193477	67.7889
26.688	60.9315	0.165837	67.7889
26.688	60.9591	0.138198	67.7889
26.688	60.9867	0.110558	67.7889
26.688	61.0144	0.0829187	67.7889
26.688	61.042	0.0552792	67.7889
26.6881	61.0697	0.0276396	67.7889
26.9796	61.0973	0	67.7889
26.9798	61.0973	0	67.7889
26.9798	61.1111	0.0276396	67.7889
27.0045	61.1388	0	67.7889
27.101	61.1388	0	67.9709
27.1012	61.1388	0	67.9709
27.1013	61.1388	0.0552792	67.9709
27.1014	61.1664	0.0276396	67.9709
27.1901	61.194	0	67.9709
27.1901	61.194	0	67.9709
27.1901	61.194	0.0552792	67.9709
27.1901	61.2217	0.0276396	67.9709
27.3074	61.2493	0	67.9709
27.3088	61.2493	0	67.9709
27.3421	61.2493	0.0276396	67.9709
27.3422	61.2493	0.0276396	67.9709
27.3422	61.2769	0	67.9709
27.3423	61.2769	0.0552792	67.9709
27.3423	61.3046	0.0276396	67.9709
27.3598	61.3322	0	67.9709
27.3609	61.3322	0	67.9709
27.3609	61.346	0.0276396	67.9709
27.4599	61.3737	0	67.9709
27.4603	61.3737	0	67.9709
27.4604	61.3875	0.0276396	67.9709
27.4681	61.4151	0	67.9709
27.4889	61.4151	0	68.1529
27.4889	61.4151	0	68.1529
27.4899	61.4151	0.0276396	68.1529
27.4899	61.429	0.0552792	68.1529
27.4899	61.4566	0.0276396	68.1529
27.7028	61.4842	0	68.1529
27.7028	61.4842	0	68.1529
27.7028	61.4842	0.0552792	68.1529
27.7028	61.5119	0.0276396	68.1529
27.7305	61.5395	0	68.1529
27.7323	61.5395	0	68.1529
27.7323	61.5395	0.0552792	68.1529
27.7323	61.5672	0.0276396	68.1529
27.772	61.5948	0	68.1529
27.772	61.5948	0	68.1529
27.772	61.5948	0.0276396	68.1529
27.7786	61.6224	0	68.1529
27.779	61.6224	0	68.1529
27.779	61.6224	0.0276396	68.1529
27.779	61.6363	0.0552792	68.1529
27.779	61.6639	0.0276396	68.1529
28.0329	61.6915	0	68.1529
28.0337	61.6915	0	68.1529
28.0339	61.6915	0.0552792	68.1529
28.034	61.7192	0.0276396	68.1529
28.2952	61.7468	0	68.1529
28.2955	61.7468	0	68.1529
28.2955	61.7468	0.0552792	68.1529
28.2956	61.7745	0.0276396	68.1529
28.3415	61.8021	0	68.1529
28.342	61.8021	0	68.1529
28.342	61.8159	0.0276396	68.1529
28.3771	61.8436	0	68.1529
28.3773	61.8436	0	68.1529
28.3774	61.8574	0.0276396	68.1529
28.381	61.885	0	68.1529
28.3814	61.885	0	68.1529
28.3815	61.8988	0.0276396	68.1529
28.3914	61.9265	0	68.1529
28.3925	61.9265	0	68.1529
28.3925	61.9265	0.0552792	68.1529
28.3925	61.9541	0.0276396	68.1529
28.4189	61.9818	0	68.1529
28.419	61.9818	0	68.1529
28.4191	61.9956	0.0276396	68.1529
28.4408	62.0232	0	68.1529
28.6375	62.0232	0	68.3348
28.6379	62.0232	0	68.3348
28.6381	62.0232	0.0276396	68.3348
28.6381	62.0232	0.0829187	68.3348
28.6382	62.0509	0.0552792	68.3348
28.6382	62.0785	0.0276396	68.3348
28.6591	62.1061	0	68.3348
28.6594	62.1061	0	68.3348
28.6594	62.1061	0.0552792	68.3348
28.6595	62.1338	0.0276396	68.3348
28.7033	62.1614	0	68.3348
28.7033	62.1614	0	68.3348
28.7034	62.1752	0.0276396	68.3348
28.7432	62.2029	0	68.3348
28.7435	62.2029	0	68.3348
28.7435	62.2029	0.0552792	68.3348
28.7435	62.2305	0.0276396	68.3348
28.8001	62.2582	0	68.3348
28.8004	62.2582	0	68.3348
28.801	62.2582	0.0276396	68.3348
28.8011	62.272	0.0552792	68.3348
28.8011	62.2996	0.0276396	68.3348
28.8941	62.3273	0	68.3348
28.8946	62.3273	0	68.3348
28.8948	62.3273	0.0276396	68.3348
28.8948	62.3411	0.0552792	68.3348
28.8949	62.3687	0.0276396	68.3348
28.9026	62.3964	0	68.3348
28.9031	62.3964	0	68.3348
28.9032	62.3964	0.0552792	68.3348
28.9032	62.424	0.0276396	68.3348
28.9163	62.4516	0	68.3348
28.9178	62.4516	0	68.3348
28.9178	62.4655	0.0276396	68.3348
29.3199	62.4931	0	68.3348
29.3212	62.4931	0	68.3348
29.3212	62.4931	0.0552792	68.3348
29.3213	62.5207	0.0276396	68.3348
29.3854	62.5484	0	68.3348
29.3859	62.5484	0	68.3348
29.3859	62.5622	0.0276396	68.3348
29.3889	62.5898	0	68.3348
29.3898	62.5898	0	68.3348
29.3898	62.6036	0.0276396	68.3348
29.5516	62.6313	0	68.3348
29.5516	62.6313	0	68.3348
29.5517	62.6313	0.0276396	68.3348
29.5523	62.6313	0.0552792	68.3348
29.5526	62.6313	0.0829187	68.3348
29.5526	62.6451	0.110558	68.3348
29.5526	62.6727	0.0829187	68.3348
29.5526	62.7004	0.0552792	68.3348
29.5527	62.728	0.0276396	68.3348
29.7184	62.7557	0	68.3348
29.719	62.7557	0	68.3348
29.719	62.7557	0.0552792	68.3348
29.719	62.7833	0.0276396	68.3348
29.7869	62.8109	0	68.3348
29.7871	62.8109	0	68.3348
29.7877	62.8109	0.0276396	68.3348
29.7877	62.8109	0.0829187	68.3348
29.7878	62.8386	0.0552792	68.3348
29.7878	62.8662	0.0276396	68.3348
30.0439	62.8939	0	68.3348
30.044	62.8939	0	68.3348
30.0452	62.8939	0.0276396	68.3348
30.0452	62.8939	0.0829187	68.3348
30.0453	62.9215	0.0552792	68.3348
30.0454	62.9491	0.0276396	68.3348
30.047	62.9768	0	68.3348
30.047	62.9768	0	68.3348
30.047	62.9768	0.0552792	68.3348
30.0472	63.0044	0.0276396	68.3348
30.1809	63.0321	0	68.3348
30.1812	63.0321	0	68.3348
30.1812	63.0459	0.0276396	68.3348
30.2572	63.0735	0	68.3348
30.258	63.0735	0	68.3348
30.2581	63.0735	0.0552792	68.3348
30.2581	63.1012	0.0276396	68.3348
30.2867	63.1288	0	68.3348
30.2877	63.1288	0	68.3348
30.2877	63.1288	0.0552792	68.3348
30.2877	63.1564	0.0276396	68.3348
30.3306	63.1841	0	68.3348
30.3308	63.1841	0	68.3348
30.3308	63.1841	0.0552792	68.3348
30.3308	63.2117	0.0276396	68.3348
30.4697	63.2394	0	68.3348
30.4703	63.2394	0	68.3348
30.4703	63.2394	0.0552792	68.3348
30.4703	63.267	0.0276396	68.3348
30.4725	63.2946	0	68.3348
30.4733	63.2946	0	68.3348
30.7277	63.2946	0.0276396	68.3348
30.7278	63.2946	0.0276396	68.3348
30.7286	63.3223	0	68.3348
30.7286	63.3223	0.0552792	68.3348
30.7288	63.3499	0.0276396	68.3348
30.7426	63.3776	0	68.3348
30.7429	63.3776	0	68.3348
30.743	63.3776	0.0552792	68.3348
30.743	63.4052	0.0276396	68.3348
30.986	63.4328	0	68.3348
30.9877	63.4328	0	68.3348
30.988	63.4328	0.0276396	68.3348
30.988	63.4467	0.0552792	68.3348
30.988	63.4743	0.0276396	68.3348
31.0681	63.5019	0	68.3348
31.0682	63.5019	0	68.3348
31.0684	63.5019	0.0276396	68.3348
31.0684	63.5158	0.0552792	68.3348
31.0685	63.5434	0.0276396	68.3348
31.4945	63.571	0	68.3348
31.4956	63.571	0	68.3348
31.4956	63.571	0.0552792	68.3348
31.4956	63.5987	0.0276396	68.3348
31.591	63.6263	0	68.3348
31.591	63.6263	0	68.3348
31.5911	63.6401	0.0276396	68.3348
31.8365	63.6678	0	68.3348
31.8378	63.6678	0	68.3348
31.8389	63.6678	0.0276396	68.3348
31.8389	63.6816	0.0552792	68.3348
31.839	63.7092	0.0276396	68.3348
32.2926	63.7369	0	68.3348
32.2933	63.7369	0	68.3348
32.2933	63.7369	0.0552792	68.3348
32.2934	63.7645	0.0276396	68.3348
32.4583	63.7922	0	68.3348
32.4587	63.7922	0	68.3348
32.4588	63.7922	0.0276396	68.3348
32.4588	63.806	0.0552792	68.3348
32.4588	63.8336	0.0276396	68.3348
32.7244	63.8612	0	68.3348
32.7251	63.8612	0	68.3348
32.7266	63.8612	0.0276396	68.3348
32.7266	63.8751	0.0552792	68.3348
32.7266	63.9027	0.0276396	68.3348
32.7791	63.9303	0	68.3348
32.7792	63.9303	0	68.3348
32.7792	63.9303	0.0552792	68.3348
32.7792	63.958	0.0276396	68.3348
32.8295	63.9856	0	68.3348
32.8298	63.9856	0	68.3348
32.8299	63.9994	0.0276396	68.3348
32.9467	64.0271	0	68.3348
32.9467	64.0271	0	68.3348
32.9467	64.0271	0.0552792	68.3348
32.9468	64.0547	0.0276396	68.3348
33.1439	64.0824	0	68.3348
33.1446	64.0824	0	68.3348
33.1446	64.0962	0.0276396	68.3348
33.5018	64.1238	0	68.3348
33.8375	64.1238	0	68.5168
33.8376	64.1238	0	68.5168
33.8377	64.1376	0.0276396	68.5168
33.9814	64.1653	0	68.5168
33.9817	64.1653	0	68.5168
33.9817	64.1653	0.0552792	68.5168
33.9818	64.1929	0.0276396	68.5168
34.2896	64.2206	0	68.5168
34.2897	64.2206	0	68.5168
34.2898	64.2206	0.0552792	68.5168
34.2899	64.2482	0.0276396	68.5168
34.6478	64.2758	0	68.5168
34.6483	64.2758	0	68.5168
34.6489	64.2758	0.0276396	68.5168
34.6489	64.2897	0.0552792	68.5168
34.6489	64.3173	0.0276396	68.5168
35.0267	64.3449	0	68.5168
35.0267	64.3449	0	68.5168
35.0273	64.3449	0.0276396	68.5168
35.0273	64.3588	0.0552792	68.5168
35.0275	64.3864	0.0276396	68.5168
35.1178	64.414	0	68.5168
35.3886	64.414	0	68.6988
35.3887	64.414	0	68.6988
35.3888	64.414	0.0552792	68.6988
35.3888	64.4417	0.0276396	68.6988
35.6779	64.4693	0	68.6988
35.6782	64.4693	0	68.6988
35.6782	64.4831	0.0276396	68.6988
36.0165	64.5108	0	68.6988
36.0168	64.5108	0	68.6988
36.0169	64.5108	0.0552792	68.6988
36.017	64.5384	0.0276396	68.6988
36.293	64.5661	0	68.6988
36.2937	64.5661	0	68.6988
36.2937	64.5799	0.0276396	68.6988
36.4393	64.6075	0	68.6988
36.4396	64.6075	0	68.6988
36.4396	64.6075	0.0552792	68.6988
36.4396	64.6352	0.0276396	68.6988
36.6923	64.6628	0	68.6988
36.863	64.6628	0	68.8808
36.8631	64.6628	0	68.8808
36.8632	64.6628	0.0552792	68.8808
36.8634	64.6904	0.0276396	68.8808
37.1582	64.7181	0	68.8808
37.8766	64.7181	0	69.0628
37.8767	64.7181	0	69.0628
37.8767	64.7319	0.0276396	69.0628
38.0446	64.7595	0	69.0628
38.0446	64.7595	0	69.0628
38.0446	64.7595	0.0552792	69.0628
38.0447	64.7872	0.0276396	69.0628
38.1874	64.8148	0	69.0628
38.1877	64.8148	0	69.0628
38.1877	64.8148	0.0552792	69.0628
38.1877	64.8425	0.0276396	69.0628
38.6625	64.8701	0	69.0628
38.6627	64.8701	0	69.0628
38.6638	64.8701	0.0276396	69.0628
38.6639	64.8839	0.0552792	69.0628
38.6639	64.9116	0.0276396	69.0628
38.6775	64.9392	0	69.0628
38.6776	64.9392	0	69.0628
38.6776	64.9392	0.0552792	69.0628
38.6777	64.9668	0.0276396	69.0628
38.82	64.9945	0	69.0628
38.8203	64.9945	0	69.0628
38.8203	64.9945	0.0552792	69.0628
38.8204	65.0221	0.0276396	69.0628
39.2658	65.0498	0	69.0628
39.5793	65.0498	0	69.2448
39.5796	65.0498	0	69.2448
39.5797	65.0498	0.0552792	69.2448
39.5797	65.0774	0.0276396	69.2448
40.2517	65.105	0	69.2448
40.252	65.105	0	69.2448
40.252	65.105	0.0552792	69.2448
40.2521	65.1327	0.0276396	69.2448
40.5992	65.1603	0	69.2448
40.5992	65.1603	0	69.2448
40.5992	65.1603	0.0552792	69.2448
40.5992	65.1879	0.0276396	69.2448
40.8312	65.2156	0	69.2448
40.8319	65.2156	0	69.2448
40.8319	65.2294	0.0276396	69.2448
41.2378	65.257	0	69.2448
41.2378	65.257	0	69.2448
41.2378	65.257	0.0552792	69.2448
41.2379	65.2847	0.0276396	69.2448
41.2705	65.3123	0	69.2448
41.2707	65.3123	0	69.2448
41.6661	65.3123	0.0276396	69.2448
41.6661	65.3123	0.0276396	69.2448
41.6672	65.34	0	69.2448
41.6673	65.34	0.0552792	69.2448
41.6673	65.3676	0.0276396	69.2448
41.9761	65.3952	0	69.2448
41.9762	65.3952	0	69.2448
41.9762	65.3952	0.0552792	69.2448
41.9762	65.4229	0.0276396	69.2448
42.5372	65.4505	0	69.2448
42.5378	65.4505	0	69.2448
42.5378	65.4505	0.0552792	69.2448
42.538	65.4782	0.0276396	69.2448
42.6762	65.5058	0	69.2448
42.6765	65.5058	0	69.2448
42.6766	65.5058	0.0552792	69.2448
42.6766	65.5334	0.0276396	69.2448
43.2546	65.5611	0	69.2448
43.2549	65.5611	0	69.2448
43.255	65.5749	0.0276396	69.2448
43.3052	65.6025	0	69.2448
43.3185	65.6025	0	69.4268
43.3186	65.6025	0	69.4268
43.3186	65.6025	0.0552792	69.4268
43.3186	65.6302	0.0276396	69.4268
44.0293	65.6578	0	69.4268
44.0294	65.6578	0	69.4268
44.0308	65.6578	0.0276396	69.4268
44.031	65.6578	0.0552792	69.4268
44.031	65.6578	0.0829187	69.4268
44.031	65.6855	0.0552792	69.4268
44.0311	65.7131	0.0276396	69.4268
44.5614	65.7407	0	69.4268
44.5617	65.7407	0	69.4268
44.5618	65.7546	0.0276396	69.4268
44.6736	65.7822	0	69.4268
44.6746	65.7822	0	69.4268
44.6746	65.7822	0.0552792	69.4268
44.6746	65.8098	0.0276396	69.4268
45.8131	65.8375	0	69.4268
45.8133	65.8375	0	69.4268
45.8133	65.8375	0.0552792	69.4268
45.8134	65.8651	0.0276396	69.4268
46.0701	65.8928	0	69.4268
46.0704	65.8928	0	69.4268
46.0704	65.8928	0.0552792	69.4268
46.0704	65.9204	0.0276396	69.4268
46.3037	65.948	0	69.4268
46.304	65.948	0	69.4268
46.304	65.948	0.0552792	69.4268
46.304	65.9757	0.0276396	69.4268
46.4128	66.0033	0	69.4268
46.4139	66.0033	0	69.4268
46.414	66.0033	0.0552792	69.4268
46.414	66.031	0.0276396	69.4268
46.7284	66.0586	0	69.4268
46.7285	66.0586	0	69.4268
46.7285	66.0586	0.0552792	69.4268
46.7285	66.0862	0.0276396	69.4268
46.7626	66.1139	0	69.4268
46.7631	66.1139	0	69.4268
46.7631	66.1277	0.0276396	69.4268
47.0428	66.1553	0	69.4268
47.0432	66.1553	0	69.4268
47.0433	66.1692	0.0276396	69.4268
47.1725	66.1968	0	69.4268
47.1734	66.1968	0	69.4268
47.1734	66.1968	0.0552792	69.4268
47.1735	66.2244	0.0276396	69.4268
47.497	66.2521	0	69.4268
47.4973	66.2521	0	69.4268
47.4973	66.2521	0.0552792	69.4268
47.4974	66.2797	0.0276396	69.4268
47.6126	66.3074	0	69.4268
47.6134	66.3074	0	69.4268
47.6134	66.3074	0.0552792	69.4268
47.6134	66.335	0.0276396	69.4268
47.6428	66.3626	0	69.4268
47.6439	66.3626	0	69.4268
47.644	66.3765	0.0276396	69.4268
47.7576	66.4041	0	69.4268
47.7582	66.4041	0	69.4268
47.7583	66.4041	0.0552792	69.4268
47.7583	66.4317	0.0276396	69.4268
47.7644	66.4594	0	69.4268
47.7649	66.4594	0	69.4268
47.7649	66.4594	0.0552792	69.4268
47.765	66.487	0.0276396	69.4268
47.9663	66.5146	0	69.4268
