25.4442	57.9326	0	66.97
25.4442	57.9326	0.0552792	66.97
25.4443	57.9602	0.0276396	66.97
25.4789	57.9878	0	66.97
25.4793	57.9878	0	66.97
25.4794	58.0017	0.0276396	66.97
25.6741	58.0293	0	66.97
25.6747	58.0293	0	66.97
25.6747	58.0431	0.0276396	66.97
25.7969	58.0708	0	66.97
25.7969	58.0708	0	66.97
25.7969	58.0708	0.0552792	66.97
25.797	58.0984	0.0276396	66.97
25.8064	58.126	0	66.97
25.8065	58.126	0	66.97
25.8075	58.126	0.0276396	66.97
25.8075	58.1399	0.0552792	66.97
25.8075	58.1675	0.0276396	66.97
25.8849	58.1951	0	66.97
25.8853	58.1951	0	66.97
25.8853	58.209	0.0276396	66.97
25.9363	58.2366	0	66.97
25.9372	58.2366	0	66.97
25.9372	58.2504	0.0276396	66.97
25.9672	58.2781	0	66.97
25.968	58.2781	0	66.97
25.968	58.2919	0.0276396	66.97
26.1063	58.3195	0	66.97
26.1069	58.3195	0	66.97
26.107	58.3195	0.0276396	66.97
26.1705	58.3195	0.0552792	66.97
26.1705	58.3195	0.0552792	66.97
26.1705	58.3472	0.0276396	66.97
26.1709	58.3748	0	66.97
26.1709	58.3886	0.0276396	66.97
26.22	58.4163	0	66.97
26.22	58.4163	0	66.97
26.22	58.4301	0.0276396	66.97
26.2421	58.4577	0	66.97
26.2426	58.4577	0	66.97
26.243	58.4577	0.0276396	66.97
26.2431	58.4577	0.0552792	66.97
26.2976	58.4577	0.0829187	66.97
26.2977	58.4577	0.0829187	66.97
26.2977	58.4854	0.0552792	66.97
26.2977	58.513	0.0276396	66.97
26.2984	58.5406	0	66.97
26.2984	58.5544	0.0276396	66.97
26.3748	58.5821	0	66.97
26.3752	58.5821	0	66.97
26.3753	58.5959	0.0276396	66.97
26.4705	58.6235	0	66.97
26.4707	58.6235	0	66.97
26.4707	58.6374	0.0276396	66.97
26.5491	58.665	0	66.97
26.5502	58.665	0	66.97
26.5503	58.665	0.0276396	66.97
26.5503	58.6788	0.0552792	66.97
26.5505	58.7065	0.0276396	66.97
26.7963	58.7341	0	66.97
26.7966	58.7341	0	66.97
26.7966	58.7479	0.0276396	66.97
26.7966	58.7479	0.0276396	66.97
26.7968	58.7756	0	66.97
26.797	58.7894	0.0276396	66.97
26.8398	58.817	0	66.97
26.84	58.817	0	66.97
26.8403	58.817	0.0276396	66.97
26.8404	58.8308	0.0552792	66.97
26.8404	58.8585	0.0276396	66.97
26.9041	58.8861	0	66.97
26.9041	58.8861	0	66.97
26.9054	58.8861	0.0276396	66.97
26.9054	58.8999	0.0552792	66.97
26.9054	58.9276	0.0276396	66.97
27.0157	58.9552	0	66.97
27.0158	58.9552	0	66.97
27.0158	58.9552	0.0552792	66.97
27.0159	58.9829	0.0276396	66.97
27.2494	59.0105	0	66.97
27.2507	59.0105	0	66.97
27.2508	59.0243	0.0276396	66.97
27.4642	59.052	0	66.97
27.4644	59.052	0	66.97
27.4644	59.052	0.0552792	66.97
27.4644	59.0796	0.0276396	66.97
27.6556	59.1072	0	66.97
27.9583	59.1072	0	67.152
27.9587	59.1072	0	67.152
27.9587	59.1211	0.0276396	67.152
27.9949	59.1487	0	67.152
28.1756	59.1487	0	67.3339
28.1758	59.1487	0	67.3339
28.1758	59.1625	0.0276396	67.3339
28.2317	59.1902	0	67.3339
28.2326	59.1902	0	67.3339
28.2326	59.1902	0.0552792	67.3339
28.2327	59.2178	0.0276396	67.3339
28.2359	59.2454	0	67.3339
28.2362	59.2454	0	67.3339
28.2362	59.2593	0.0276396	67.3339
28.2763	59.2869	0	67.3339
28.2764	59.2869	0	67.3339
28.2764	59.2869	0.0552792	67.3339
28.2764	59.3145	0.0276396	67.3339
28.7814	59.3422	0	67.3339
28.7816	59.3422	0	67.3339
28.7816	59.3422	0.0552792	67.3339
28.7816	59.3698	0.0276396	67.3339
28.8586	59.3975	0	67.3339
29.1635	59.3975	0	67.5159
29.1644	59.3975	0	67.5159
29.1644	59.3975	0.0552792	67.5159
29.1645	59.4251	0.0276396	67.5159
29.1691	59.4527	0	67.5159
29.3702	59.4527	0	67.6979
29.3708	59.4527	0	67.6979
29.3708	59.4527	0.0552792	67.6979
29.3709	59.4804	0.0276396	67.6979
29.43	59.508	0	67.6979
29.4308	59.508	0	67.6979
29.4308	59.5218	0.0276396	67.6979
29.6338	59.5495	0	67.6979
29.6341	59.5495	0	67.6979
29.6342	59.5633	0.0276396	67.6979
29.6442	59.5909	0	67.6979
29.6446	59.5909	0	67.6979
29.6446	59.5909	0.0552792	67.6979
29.6446	59.6186	0.0276396	67.6979
29.649	59.6462	0	67.6979
29.8058	59.6462	0	67.8799
29.8061	59.6462	0	67.8799
29.8061	59.66	0.0276396	67.8799
29.8702	59.6877	0	67.8799
29.8706	59.6877	0	67.8799
29.8707	59.7015	0.0276396	67.8799
30.0256	59.7291	0	67.8799
30.0266	59.7291	0	67.8799
30.0266	59.7291	0.0552792	67.8799
30.0268	59.7568	0.0276396	67.8799
30.0769	59.7844	0	67.8799
30.4676	59.7844	0	68.0619
30.468	59.7844	0	68.0619
30.468	59.7844	0.0276396	68.0619
30.4683	59.7844	0.0552792	68.0619
30.4683	59.7844	0.0829187	68.0619
30.4684	59.7844	0.110558	68.0619
30.4684	59.7844	0.138198	68.0619
30.4686	59.7844	0.138198	68.0619
30.4687	59.7982	0.165837	68.0619
30.4687	59.8259	0.138198	68.0619
30.4688	59.8259	0.165837	68.0619
30.469	59.8259	0.193477	68.0619
30.469	59.8397	0.221117	68.0619
30.469	59.8673	0.193477	68.0619
30.469	59.895	0.165837	68.0619
30.469	59.9226	0.138198	68.0619
30.4691	59.9502	0.110558	68.0619
30.4691	59.9779	0.0829187	68.0619
30.4691	60.0055	0.0552792	68.0619
30.4691	60.0332	0.0276396	68.0619
30.7821	60.0608	0	68.0619
30.7848	60.0608	0	68.0619
30.7849	60.0746	0.0276396	68.0619
30.8184	60.1023	0	68.0619
30.8185	60.1023	0	68.0619
30.8187	60.1023	0.0276396	68.0619
30.8187	60.1161	0.0552792	68.0619
30.8188	60.1437	0.0276396	68.0619
30.8637	60.1714	0	68.0619
30.8656	60.1714	0	68.0619
30.8656	60.1852	0.0276396	68.0619
30.9318	60.2128	0	68.0619
30.9337	60.2128	0	68.0619
30.9337	60.2266	0.0276396	68.0619
31.0904	60.2543	0	68.0619
31.0905	60.2543	0	68.0619
31.0907	60.2681	0.0276396	68.0619
31.2844	60.2957	0	68.0619
31.2845	60.2957	0	68.0619
31.2845	60.2957	0.0552792	68.0619
31.2846	60.3234	0.0276396	68.0619
31.4275	60.351	0	68.0619
31.4277	60.351	0	68.0619
31.4277	60.351	0.0552792	68.0619
31.4278	60.3787	0.0276396	68.0619
31.6968	60.4063	0	68.0619
31.697	60.4063	0	68.0619
31.697	60.4063	0.0552792	68.0619
31.6971	60.4339	0.0276396	68.0619
31.9389	60.4616	0	68.0619
31.939	60.4616	0	68.0619
31.9392	60.4616	0.0276396	68.0619
31.9392	60.4754	0.0552792	68.0619
31.9395	60.503	0.0276396	68.0619
31.9419	60.5307	0	68.0619
31.9431	60.5307	0	68.0619
31.9432	60.5445	0.0276396	68.0619
32.0449	60.5721	0	68.0619
32.0451	60.5721	0	68.0619
32.0455	60.5721	0.0276396	68.0619
32.0455	60.586	0.0552792	68.0619
32.0455	60.6136	0.0276396	68.0619
32.2532	60.6412	0	68.0619
32.2533	60.6412	0	68.0619
32.2541	60.6412	0.0276396	68.0619
32.2543	60.6412	0.0552792	68.0619
32.2543	60.6412	0.0829187	68.0619
32.2551	60.6412	0.110558	68.0619
32.2552	60.6412	0.138198	68.0619
32.4563	60.6412	0.165837	68.0619
32.4564	60.6412	0.165837	68.0619
32.4564	60.6689	0.138198	68.0619
32.4564	60.6965	0.110558	68.0619
32.4564	60.7242	0.0829187	68.0619
32.4564	60.7518	0.0552792	68.0619
32.4565	60.7794	0.0276396	68.0619
32.4571	60.8071	0	68.0619
32.4572	60.8071	0.0552792	68.0619
32.4572	60.8347	0.0276396	68.0619
32.6277	60.8624	0	68.0619
32.6283	60.8624	0	68.0619
32.6283	60.8624	0.0552792	68.0619
32.6284	60.89	0.0276396	68.0619
32.6492	60.9176	0	68.0619
32.6901	60.9176	0	68.2439
32.6905	60.9176	0	68.2439
32.6906	60.9315	0.0276396	68.2439
32.7425	60.9591	0	68.2439
32.7437	60.9591	0	68.2439
32.7437	60.9591	0.0552792	68.2439
32.7438	60.9867	0.0276396	68.2439
32.922	61.0144	0	68.2439
32.9223	61.0144	0	68.2439
32.9223	61.0144	0.0552792	68.2439
32.9223	61.042	0.0276396	68.2439
33.0435	61.0697	0	68.2439
33.0436	61.0697	0	68.2439
33.0436	61.0697	0.0552792	68.2439
33.0436	61.0973	0.0276396	68.2439
33.1664	61.1249	0	68.2439
33.1666	61.1249	0	68.2439
33.1666	61.1388	0.0276396	68.2439
33.3348	61.1664	0	68.2439
33.3359	61.1664	0	68.2439
33.3359	61.1664	0.0552792	68.2439
33.336	61.194	0.0276396	68.2439
33.3855	61.2217	0	68.2439
33.3862	61.2217	0	68.2439
33.387	61.2217	0.0276396	68.2439
33.387	61.2355	0.0552792	68.2439
33.3871	61.2631	0.0276396	68.2439
33.3917	61.2908	0	68.2439
33.392	61.2908	0	68.2439
33.392	61.2908	0.0552792	68.2439
33.3921	61.3184	0.0276396	68.2439
33.6882	61.346	0	68.2439
33.6889	61.346	0	68.2439
33.6889	61.3599	0.0276396	68.2439
33.7122	61.3875	0	68.2439
33.713	61.3875	0	68.2439
33.713	61.3875	0.0552792	68.2439
33.7131	61.4151	0.0276396	68.2439
33.817	61.4428	0	68.2439
33.8171	61.4428	0	68.2439
33.8171	61.4566	0.0276396	68.2439
33.9872	61.4842	0	68.2439
33.9879	61.4842	0	68.2439
33.9879	61.4842	0.0552792	68.2439
33.988	61.5119	0.0276396	68.2439
34.2621	61.5395	0	68.2439
34.2625	61.5395	0	68.2439
34.2625	61.5395	0.0552792	68.2439
34.2626	61.5672	0.0276396	68.2439
34.2756	61.5948	0	68.2439
34.2757	61.5948	0	68.2439
34.2758	61.5948	0.0552792	68.2439
34.276	61.6224	0.0276396	68.2439
34.3346	61.6501	0	68.2439
34.3347	61.6501	0	68.2439
34.3348	61.6639	0.0276396	68.2439
34.4037	61.6915	0	68.2439
34.4043	61.6915	0	68.2439
34.4044	61.7054	0.0276396	68.2439
34.6308	61.733	0	68.2439
34.6329	61.733	0	68.2439
34.6329	61.7468	0.0276396	68.2439
34.6729	61.7745	0	68.2439
34.6744	61.7745	0	68.2439
34.6745	61.7745	0.0552792	68.2439
34.6745	61.8021	0.0276396	68.2439
34.7932	61.8297	0	68.2439
34.7937	61.8297	0	68.2439
34.7937	61.8436	0.0276396	68.2439
35.0405	61.8712	0	68.2439
35.0411	61.8712	0	68.2439
35.0411	61.885	0.0276396	68.2439
35.0932	61.9127	0	68.2439
35.0933	61.9127	0	68.2439
35.0934	61.9127	0.0552792	68.2439
35.0934	61.9403	0.0276396	68.2439
35.2927	61.9679	0	68.2439
35.2931	61.9679	0	68.2439
35.2931	61.9679	0.0552792	68.2439
35.2932	61.9956	0.0276396	68.2439
35.4315	62.0232	0	68.2439
35.4321	62.0232	0	68.2439
35.4322	62.0232	0.0552792	68.2439
35.4322	62.0509	0.0276396	68.2439
35.4325	62.0785	0	68.2439
35.4326	62.0785	0	68.2439
35.4327	62.0785	0.0552792	68.2439
35.4327	62.1061	0.0276396	68.2439
35.4459	62.1338	0	68.2439
35.4468	62.1338	0	68.2439
35.4468	62.1476	0.0276396	68.2439
35.5962	62.1752	0	68.2439
35.5966	62.1752	0	68.2439
35.5967	62.1752	0.0552792	68.2439
35.5967	62.2029	0.0276396	68.2439
35.6951	62.2305	0	68.2439
35.8644	62.2305	0	68.4258
35.8657	62.2305	0	68.4258
35.8657	62.2305	0.0552792	68.4258
35.8658	62.2582	0.0276396	68.4258
35.8686	62.2858	0	68.4258
35.869	62.2858	0	68.4258
35.869	62.2996	0.0276396	68.4258
35.8875	62.3273	0	68.4258
35.8881	62.3273	0	68.4258
35.8881	62.3273	0.0552792	68.4258
35.8882	62.3549	0.0276396	68.4258
35.9134	62.3825	0	68.4258
35.9139	62.3825	0	68.4258
35.9139	62.3825	0.0552792	68.4258
35.914	62.4102	0.0276396	68.4258
35.9367	62.4378	0	68.4258
35.9372	62.4378	0	68.4258
35.9383	62.4378	0.0276396	68.4258
35.9383	62.4516	0.0552792	68.4258
35.9386	62.4793	0.0276396	68.4258
36.0679	62.5069	0	68.4258
36.0681	62.5069	0	68.4258
36.0681	62.5069	0.0552792	68.4258
36.0681	62.5345	0.0276396	68.4258
36.0983	62.5622	0	68.4258
36.0989	62.5622	0	68.4258
36.0989	62.576	0.0276396	68.4258
36.159	62.6036	0	68.4258
36.1601	62.6036	0	68.4258
36.1601	62.6036	0.0552792	68.4258
36.1602	62.6313	0.0276396	68.4258
36.2683	62.6589	0	68.4258
36.2686	62.6589	0	68.4258
36.2691	62.6589	0.0276396	68.4258
36.2691	62.6727	0.0552792	68.4258
36.2693	62.7004	0.0276396	68.4258
36.2697	62.728	0	68.4258
36.483	62.728	0	68.6078
36.4835	62.728	0	68.6078
36.4838	62.728	0.0276396	68.6078
36.4838	62.7418	0.0552792	68.6078
36.4838	62.7695	0.0276396	68.6078
36.7053	62.7971	0	68.6078
36.7054	62.7971	0	68.6078
36.7055	62.8109	0.0276396	68.6078
37.2627	62.8386	0	68.6078
37.2632	62.8386	0	68.6078
37.2632	62.8524	0.0276396	68.6078
37.334	62.88	0	68.6078
37.3343	62.88	0	68.6078
37.3343	62.8939	0.0276396	68.6078
37.4038	62.9215	0	68.6078
37.4039	62.9215	0	68.6078
37.4041	62.9215	0.0276396	68.6078
37.4042	62.9353	0.0552792	68.6078
37.4042	62.963	0.0276396	68.6078
37.8082	62.9906	0	68.6078
37.8085	62.9906	0	68.6078
37.8085	62.9906	0.0552792	68.6078
37.8085	63.0182	0.0276396	68.6078
37.9125	63.0459	0	68.6078
37.9138	63.0459	0	68.6078
37.9138	63.0597	0.0276396	68.6078
38.1004	63.0873	0	68.6078
38.1026	63.0873	0	68.6078
38.4413	63.0873	0.0276396	68.6078
38.4413	63.0873	0.0276396	68.6078
38.4413	63.0873	0.0829187	68.6078
38.4414	63.115	0.0552792	68.6078
38.4414	63.1426	0.0276396	68.6078
38.4861	63.1703	0	68.6078
38.4864	63.1703	0	68.6078
38.4864	63.1841	0.0276396	68.6078
38.5476	63.2117	0	68.6078
38.5479	63.2117	0	68.6078
38.5484	63.2117	0.0276396	68.6078
38.5485	63.2255	0.0552792	68.6078
38.5486	63.2532	0.0276396	68.6078
38.59	63.2808	0	68.6078
38.5902	63.2808	0	68.6078
38.5902	63.2808	0.0552792	68.6078
38.5902	63.3085	0.0276396	68.6078
38.6472	63.3361	0	68.6078
38.6475	63.3361	0	68.6078
38.6475	63.3499	0.0276396	68.6078
38.7427	63.3776	0	68.6078
38.7431	63.3776	0	68.6078
38.7431	63.3776	0.0552792	68.6078
38.7431	63.4052	0.0276396	68.6078
38.9897	63.4328	0	68.6078
38.9901	63.4328	0	68.6078
38.9902	63.4328	0.0552792	68.6078
38.9902	63.4605	0.0276396	68.6078
39.1141	63.4881	0	68.6078
39.1144	63.4881	0	68.6078
39.1145	63.5019	0.0276396	68.6078
39.1881	63.5296	0	68.6078
39.1884	63.5296	0	68.6078
39.1884	63.5296	0.0552792	68.6078
39.1885	63.5572	0.0276396	68.6078
39.5088	63.5849	0	68.6078
39.5093	63.5849	0	68.6078
39.5094	63.5849	0.0552792	68.6078
39.5094	63.6125	0.0276396	68.6078
39.8559	63.6401	0	68.6078
39.8561	63.6401	0	68.6078
39.8561	63.6401	0.0552792	68.6078
39.8561	63.6678	0.0276396	68.6078
40.3024	63.6954	0	68.6078
40.3035	63.6954	0	68.6078
40.3042	63.6954	0.0276396	68.6078
40.3042	63.7092	0.0552792	68.6078
40.3042	63.7369	0.0276396	68.6078
40.3152	63.7645	0	68.6078
40.3158	63.7645	0	68.6078
40.3158	63.7645	0.0552792	68.6078
40.3159	63.7922	0.0276396	68.6078
40.5805	63.8198	0	68.6078
40.5816	63.8198	0	68.6078
40.5816	63.8198	0.0552792	68.6078
40.5816	63.8474	0.0276396	68.6078
40.69	63.8751	0	68.6078
40.6909	63.8751	0	68.6078
40.6909	63.8889	0.0276396	68.6078
40.6914	63.9165	0	68.6078
40.6914	63.9165	0	68.6078
40.6915	63.9165	0.0552792	68.6078
40.6916	63.9442	0.0276396	68.6078
40.7115	63.9718	0	68.6078
40.7126	63.9718	0	68.6078
40.7128	63.9856	0.0276396	68.6078
40.7268	64.0133	0	68.6078
40.7274	64.0133	0	68.6078
40.7274	64.0133	0.0552792	68.6078
40.7275	64.0409	0.0276396	68.6078
41.0872	64.0685	0	68.6078
41.0873	64.0685	0	68.6078
41.0873	64.0685	0.0552792	68.6078
41.0874	64.0962	0.0276396	68.6078
41.332	64.1238	0	68.6078
41.332	64.1238	0	68.6078
41.332	64.1238	0.0552792	68.6078
41.3321	64.1515	0.0276396	68.6078
41.5864	64.1791	0	68.6078
41.5864	64.1791	0	68.6078
41.5864	64.1791	0.0552792	68.6078
41.5865	64.2067	0.0276396	68.6078
41.6282	64.2344	0	68.6078
41.6284	64.2344	0	68.6078
41.6284	64.2344	0.0552792	68.6078
41.6285	64.262	0.0276396	68.6078
41.7457	64.2897	0	68.6078
41.7457	64.2897	0	68.6078
41.7457	64.2897	0.0552792	68.6078
41.7457	64.3173	0.0276396	68.6078
41.7993	64.3449	0	68.6078
41.8008	64.3449	0	68.6078
41.8009	64.3449	0.0552792	68.6078
41.801	64.3726	0.0276396	68.6078
42.2553	64.4002	0	68.6078
42.2565	64.4002	0	68.6078
42.2566	64.414	0.0276396	68.6078
42.4146	64.4417	0	68.6078
42.4159	64.4417	0	68.6078
42.4159	64.4417	0.0276396	68.6078
42.7256	64.4417	0.0552792	68.6078
42.7256	64.4417	0.0552792	68.7898
42.7257	64.4693	0.0276396	68.7898
42.7699	64.497	0	68.7898
42.77	64.497	0	68.7898
42.77	64.497	0.0552792	68.7898
42.7701	64.5246	0.0276396	68.7898
42.8022	64.5522	0	68.7898
42.8029	64.5522	0	68.7898
42.8029	64.5661	0.0276396	68.7898
43.2922	64.5937	0	68.7898
43.2923	64.5937	0	68.7898
43.2923	64.5937	0.0552792	68.7898
43.2923	64.6213	0.0276396	68.7898
44.6538	64.649	0	68.7898
44.654	64.649	0	68.7898
44.6541	64.6628	0.0276396	68.7898
44.9218	64.6904	0	68.7898
44.9227	64.6904	0	68.7898
44.9227	64.6904	0.0552792	68.7898
44.9227	64.7181	0.0276396	68.7898
45.5868	64.7457	0	68.7898
45.5873	64.7457	0	68.7898
45.5873	64.7457	0.0552792	68.7898
45.5873	64.7734	0.0276396	68.7898
45.8784	64.801	0	68.7898
45.8789	64.801	0	68.7898
45.8789	64.801	0.0552792	68.7898
45.8791	64.8286	0.0276396	68.7898
47.0105	64.8563	0	68.7898
47.0106	64.8563	0	68.7898
47.0106	64.8563	0.0552792	68.7898
47.0107	64.8839	0.0276396	68.7898
47.0944	64.9116	0	68.7898
47.0947	64.9116	0	68.7898
47.0947	64.9254	0.0276396	68.7898
47.6011	64.953	0	68.7898
47.6011	64.953	0	68.7898
47.6012	64.953	0.0552792	68.7898
47.6013	64.9807	0.0276396	68.7898
48.1868	65.0083	0	68.7898
48.1882	65.0083	0	68.7898
48.1882	65.0083	0.0552792	68.7898
48.1882	65.0359	0.0276396	68.7898
48.2717	65.0636	0	68.7898
48.2721	65.0636	0	68.7898
48.2721	65.0636	0.0552792	68.7898
48.2721	65.0912	0.0276396	68.7898
48.4583	65.1189	0	68.7898
48.4588	65.1189	0	68.7898
48.4592	65.1189	0.0276396	68.7898
48.4592	65.1189	0.0829187	68.7898
48.4592	65.1465	0.0552792	68.7898
48.4592	65.1741	0.0276396	68.7898
49.0117	65.2018	0	68.7898
49.0118	65.2018	0	68.7898
49.0121	65.2018	0.0276396	68.7898
49.0122	65.2156	0.0552792	68.7898
49.0123	65.2432	0.0276396	68.7898
49.1199	65.2709	0	68.7898
49.1211	65.2709	0	68.7898
49.1211	65.2709	0.0552792	68.7898
49.1212	65.2985	0.0276396	68.7898
49.8777	65.3261	0	68.7898
49.8782	65.3261	0	68.7898
49.8783	65.3261	0.0552792	68.7898
49.8783	65.3538	0.0276396	68.7898
50.3467	65.3814	0	68.7898
50.3467	65.3814	0	68.7898
50.3467	65.3814	0.0552792	68.7898
50.3468	65.4091	0.0276396	68.7898
50.3998	65.4367	0	68.7898
50.4025	65.4367	0	68.7898
50.4026	65.4367	0.0552792	68.7898
50.4026	65.4643	0.0276396	68.7898
51.244	65.492	0	68.7898
51.2441	65.492	0	68.7898
51.2441	65.492	0.0552792	68.7898
51.2441	65.5196	0.0276396	68.7898
51.2529	65.5473	0	68.7898
51.2529	65.5473	0	68.7898
51.2529	65.5473	0.0552792	68.7898
51.253	65.5749	0.0276396	68.7898
51.5769	65.6025	0	68.7898
51.5769	65.6025	0	68.7898
51.5778	65.6025	0.0276396	68.7898
51.5778	65.6164	0.0552792	68.7898
51.5779	65.644	0.0276396	68.7898
51.9352	65.6716	0	68.7898
51.9356	65.6716	0	68.7898
51.9361	65.6716	0.0276396	68.7898
51.9361	65.6855	0.0552792	68.7898
51.9362	65.7131	0.0276396	68.7898
52.0892	65.7407	0	68.7898
52.4762	65.7407	0	68.9718
52.4764	65.7407	0	68.9718
52.4767	65.7407	0.0276396	68.9718
52.4767	65.7546	0.0552792	68.9718
52.4768	65.7822	0.0276396	68.9718
52.8822	65.8098	0	68.9718
52.8827	65.8098	0	68.9718
52.8827	65.8098	0.0552792	68.9718
52.8829	65.8375	0.0276396	68.9718
52.9151	65.8651	0	68.9718
52.9152	65.8651	0	68.9718
52.9153	65.8651	0.0552792	68.9718
52.9153	65.8928	0.0276396	68.9718
52.9166	65.9204	0	68.9718
52.9173	65.9204	0	68.9718
52.9173	65.9204	0.0552792	68.9718
52.9173	65.948	0.0276396	68.9718
53.223	65.9757	0	68.9718
53.2234	65.9757	0	68.9718
53.2234	65.9757	0.0552792	68.9718
53.2234	66.0033	0.0276396	68.9718
53.8282	66.031	0	68.9718
53.8283	66.031	0	68.9718
53.8283	66.031	0.0552792	68.9718
53.8284	66.0586	0.0276396	68.9718
54.7198	66.0862	0	68.9718
54.7204	66.0862	0	68.9718
54.7204	66.0862	0.0552792	68.9718
54.7204	66.1139	0.0276396	68.9718
55.1848	66.1415	0	68.9718
55.1849	66.1415	0	68.9718
55.1849	66.1415	0.0552792	68.9718
55.1849	66.1692	0.0276396	68.9718
55.8581	66.1968	0	68.9718
55.8591	66.1968	0	68.9718
55.8591	66.1968	0.0552792	68.9718
55.8591	66.2244	0.0276396	68.9718
56.4659	66.2521	0	68.9718
56.4659	66.2521	0	68.9718
56.466	66.2521	0.0552792	68.9718
56.466	66.2797	0.0276396	68.9718
57.0573	66.3074	0	68.9718
57.0575	66.3074	0	68.9718
57.0581	66.3074	0.0276396	68.9718
57.0581	66.3212	0.0552792	68.9718
57.0582	66.3488	0.0276396	68.9718
57.3731	66.3765	0	68.9718
57.3735	66.3765	0	68.9718
57.3735	66.3765	0.0552792	68.9718
57.3736	66.4041	0.0276396	68.9718
58.4227	66.4317	0	68.9718
58.4238	66.4317	0	68.9718
58.4239	66.4456	0.0276396	68.9718
59.9823	66.4732	0	68.9718
59.9833	66.4732	0	68.9718
59.9833	66.4732	0.0552792	68.9718
59.9834	66.5008	0.0276396	68.9718
61.099	66.5285	0	68.9718
61.0993	66.5285	0	68.9718
61.1003	66.5285	0.0276396	68.9718
61.1562	66.5285	0.0552792	68.9718
61.1563	66.5285	0.0552792	68.9718
61.1563	66.5561	0.0276396	68.9718
61.1569	66.5837	0	68.9718
61.1569	66.5837	0.0552792	68.9718
61.1569	66.6114	0.0276396	68.9718
61.4273	66.639	0	68.9718
61.4276	66.639	0	68.9718
61.4276	66.639	0.0552792	68.9718
61.4278	66.6667	0.0276396	68.9718
61.4363	66.6943	0	68.9718
61.4364	66.6943	0	68.9718
61.4364	66.6943	0.0552792	68.9718
61.4364	66.7219	0.0276396	68.9718
61.5332	66.7496	0	68.9718
61.5333	66.7496	0	68.9718
61.5333	66.7496	0.0552792	68.9718
61.5333	66.7772	0.0276396	68.9718
61.8285	66.8049	0	68.9718
61.8298	66.8049	0	68.9718
61.8298	66.8049	0.0552792	68.9718
61.8298	66.8325	0.0276396	68.9718
62.5933	66.8601	0	68.9718
62.5935	66.8601	0	68.9718
62.5936	66.874	0.0276396	68.9718
63.3332	66.9016	0	68.9718
63.3335	66.9016	0	68.9718
65.2239	66.9016	0.0276396	68.9718
65.224	66.9016	0.0276396	68.9718
65.224	66.9292	0	68.9718
65.2241	66.9292	0.0552792	68.9718
65.2242	66.9569	0.0276396	68.9718
66.1857	66.9845	0	68.9718
66.1874	66.9845	0	68.9718
66.1875	66.9845	0.0552792	68.9718
66.1876	67.0122	0.0276396	68.9718
66.6956	67.0398	0	68.9718
66.6957	67.0398	0	68.9718
66.6957	67.0398	0.0552792	68.9718
66.6957	67.0674	0.0276396	68.9718
66.9232	67.0951	0	68.9718
66.9244	67.0951	0	68.9718
66.9244	67.0951	0.0552792	68.9718
66.9244	67.1227	0.0276396	68.9718
66.9458	67.1504	0	68.9718
66.9474	67.1504	0	68.9718
66.9474	67.1504	0.0276396	68.9718
66.9475	67.1642	0.0552792	68.9718
66.9475	67.1918	0.0276396	68.9718
68.4866	67.2195	0	68.9718
68.4869	67.2195	0	68.9718
68.4869	67.2195	0.0552792	68.9718
68.487	67.2471	0.0276396	68.9718
69.7829	67.2747	0	68.9718
69.783	67.2747	0	68.9718
69.7831	67.2747	0.0552792	68.9718
69.7831	67.3024	0.0276396	68.9718
71.1538	67.33	0	68.9718
71.1544	67.33	0	68.9718
71.1544	67.33	0.0552792	68.9718
71.1545	67.3577	0.0276396	68.9718
72.2914	67.3853	0	68.9718
72.2914	67.3853	0	68.9718
72.2915	67.3853	0.0552792	68.9718
72.2915	67.4129	0.0276396	68.9718
72.769	67.4406	0	68.9718
72.7699	67.4406	0	68.9718
72.7699	67.4406	0.0552792	68.9718
72.77	67.4682	0.0276396	68.9718
73.5814	67.4959	0	68.9718
73.5818	67.4959	0	68.9718
73.5818	67.4959	0.0552792	68.9718
73.5818	67.5235	0.0276396	68.9718
73.8688	67.5511	0	68.9718
73.8694	67.5511	0	68.9718
73.8694	67.5511	0.0552792	68.9718
73.8695	67.5788	0.0276396	68.9718
74.5016	67.6064	0	68.9718
74.5018	67.6064	0	68.9718
74.5018	67.6064	0.0552792	68.9718
74.5019	67.6341	0.0276396	68.9718
76.3204	67.6617	0	68.9718
76.322	67.6617	0	68.9718
76.3221	67.6617	0.0552792	68.9718
76.3221	67.6893	0.0276396	68.9718
77.5873	67.717	0	68.9718
77.5875	67.717	0	68.9718
77.5876	67.717	0.0552792	68.9718
77.5876	67.7446	0.0276396	68.9718
79.4718	67.7722	0	68.9718
79.472	67.7722	0	68.9718
79.472	67.7722	0.0552792	68.9718
79.4721	67.7999	0.0276396	68.9718
81.1994	67.8275	0	68.9718
81.1997	67.8275	0	68.9718
81.1998	67.8275	0.0276396	68.9718
81.2002	67.8275	0.0552792	68.9718
81.2007	67.8275	0.0829187	68.9718
81.2017	67.8275	0.110558	68.9718
81.2017	67.8275	0.138198	68.9718
81.2018	67.8275	0.165837	68.9718
81.2032	67.8275	0.193477	68.9718
81.2034	67.8275	0.221117	68.9718
81.2034	67.8413	0.248756	68.9718
81.2034	67.869	0.221117	68.9718
81.2034	67.8966	0.193477	68.9718
81.2034	67.9243	0.165837	68.9718
81.2034	67.9519	0.138198	68.9718
