32.5833	58.2366	0.0552792	69.9727
32.5834	58.2642	0.0276396	69.9727
32.5973	58.2919	0	69.9727
32.5978	58.2919	0	69.9727
32.5982	58.2919	0.0276396	69.9727
32.5983	58.3057	0.0552792	69.9727
32.5983	58.3333	0.0276396	69.9727
32.6494	58.361	0	69.9727
32.6494	58.361	0	69.9727
32.6494	58.361	0.0552792	69.9727
32.6495	58.3886	0.0276396	69.9727
32.8417	58.4163	0	69.9727
32.843	58.4163	0	69.9727
32.843	58.4301	0.0276396	69.9727
32.9764	58.4577	0	69.9727
32.9768	58.4577	0	69.9727
32.9769	58.4577	0.0552792	69.9727
32.9769	58.4854	0.0276396	69.9727
32.9809	58.513	0	69.9727
32.9811	58.513	0	69.9727
32.9811	58.5268	0.0276396	69.9727
33.2581	58.5544	0	69.9727
33.2583	58.5544	0	69.9727
33.2583	58.5683	0.0276396	69.9727
33.3171	58.5959	0	69.9727
33.3177	58.5959	0	69.9727
33.3177	58.6097	0.0276396	69.9727
33.4022	58.6374	0	69.9727
33.4026	58.6374	0	69.9727
33.4026	58.6512	0.0276396	69.9727
33.4524	58.6788	0	69.9727
33.4526	58.6788	0	69.9727
33.4528	58.6788	0.0276396	69.9727
33.4534	58.6788	0.0552792	69.9727
33.4541	58.6788	0.0829187	69.9727
33.4548	58.6788	0.110558	69.9727
33.4552	58.6788	0.138198	69.9727
33.4558	58.6788	0.165837	69.9727
33.4567	58.6788	0.193477	69.9727
33.4567	58.6788	0.221117	69.9727
33.4568	58.6788	0.248756	69.9727
33.4592	58.7065	0.221117	69.9727
33.4592	58.7065	0.248756	69.9727
33.4593	58.7065	0.276396	69.9727
33.4593	58.7341	0.248756	69.9727
33.4601	58.7617	0.221117	69.9727
33.4601	58.7617	0.248756	69.9727
33.4601	58.7894	0.221117	69.9727
33.4601	58.7894	0.248756	69.9727
33.4601	58.817	0.221117	69.9727
33.4601	58.817	0.248756	69.9727
33.4613	58.8447	0.221117	69.9727
33.4613	58.8447	0.276396	69.9727
33.4613	58.8723	0.248756	69.9727
33.4613	58.8999	0.221117	69.9727
33.4613	58.9276	0.193477	69.9727
33.4613	58.9552	0.165837	69.9727
33.4613	58.9829	0.138198	69.9727
33.4614	59.0105	0.110558	69.9727
33.4614	59.0381	0.0829187	69.9727
33.4614	59.0658	0.0552792	69.9727
33.4615	59.0934	0.0276396	69.9727
33.624	59.1211	0	69.9727
33.6243	59.1211	0	69.9727
33.6243	59.1211	0.0552792	69.9727
33.6243	59.1487	0.0276396	69.9727
33.8377	59.1763	0	69.9727
33.8383	59.1763	0	69.9727
33.8383	59.1763	0.0552792	69.9727
33.8383	59.204	0.0276396	69.9727
33.8568	59.2316	0	69.9727
33.8573	59.2316	0	69.9727
33.8573	59.2454	0.0276396	69.9727
33.8604	59.2731	0	69.9727
33.8606	59.2731	0	69.9727
33.8606	59.2731	0.0552792	69.9727
33.8607	59.3007	0.0276396	69.9727
34.0422	59.3284	0	69.9727
34.0427	59.3284	0	69.9727
34.0427	59.3422	0.0276396	69.9727
34.2999	59.3698	0	69.9727
34.3	59.3698	0	69.9727
34.3001	59.3698	0.0276396	69.9727
34.3001	59.3836	0.0552792	69.9727
34.3002	59.4113	0.0276396	69.9727
34.5137	59.4389	0	69.9727
34.514	59.4389	0	69.9727
34.545	59.4389	0.0276396	69.9727
34.5455	59.4389	0.0276396	69.9727
34.5455	59.4389	0.0829187	69.9727
34.5456	59.4666	0.0552792	69.9727
34.5785	59.4942	0.0276396	69.9727
34.5796	59.4942	0.0276396	69.9727
34.5796	59.4942	0.0829187	69.9727
34.5797	59.5218	0.0552792	69.9727
34.5797	59.5495	0.0276396	69.9727
35.2199	59.5771	0	69.9727
35.2212	59.5771	0	69.9727
35.2212	59.5909	0.0276396	69.9727
35.2346	59.6186	0	69.9727
35.2358	59.6186	0	69.9727
35.2373	59.6186	0.0276396	69.9727
35.2374	59.6324	0.0552792	69.9727
35.2375	59.66	0.0276396	69.9727
35.3891	59.6877	0	69.9727
35.3894	59.6877	0	69.9727
35.3896	59.7015	0.0276396	69.9727
35.5419	59.7291	0	69.9727
35.5424	59.7291	0	69.9727
35.5425	59.743	0.0276396	69.9727
35.7024	59.7706	0	69.9727
35.7025	59.7706	0	69.9727
35.7025	59.7706	0.0552792	69.9727
35.7025	59.7982	0.0276396	69.9727
35.8776	59.8259	0	69.9727
35.8778	59.8259	0	69.9727
35.878	59.8397	0.0276396	69.9727
35.8875	59.8673	0	69.9727
36.2431	59.8673	0	70.1547
36.2433	59.8673	0	70.1547
36.2433	59.8673	0.0552792	70.1547
36.2434	59.895	0.0276396	70.1547
36.4611	59.9226	0	70.1547
36.4614	59.9226	0	70.1547
36.4622	59.9226	0.0276396	70.1547
36.4637	59.9226	0.0552792	70.1547
36.464	59.9226	0.0829187	70.1547
36.464	59.9226	0.110558	70.1547
36.4645	59.9226	0.138198	70.1547
36.4649	59.9226	0.165837	70.1547
36.466	59.9226	0.193477	70.1547
36.4661	59.9226	0.221117	70.1547
36.4661	59.9226	0.248756	70.1547
36.4671	59.9502	0.221117	70.1547
36.4671	59.9502	0.248756	70.1547
36.4674	59.9779	0.221117	70.1547
36.4675	59.9779	0.248756	70.1547
36.4754	60.0055	0.221117	70.1547
36.4754	60.0055	0.221117	70.1547
36.4754	60.0332	0.193477	70.1547
36.4754	60.0608	0.165837	70.1547
36.4754	60.0884	0.138198	70.1547
36.4754	60.1161	0.110558	70.1547
36.4755	60.1437	0.0829187	70.1547
36.4755	60.1437	0.138198	70.1547
36.4755	60.1714	0.110558	70.1547
36.4755	60.199	0.0829187	70.1547
36.4755	60.2266	0.0552792	70.1547
36.4756	60.2543	0.0276396	70.1547
36.4771	60.2819	0	70.1547
36.4779	60.2819	0	70.1547
36.478	60.2819	0.0552792	70.1547
36.478	60.3096	0.0276396	70.1547
36.488	60.3372	0	70.1547
36.4882	60.3372	0	70.1547
36.4882	60.351	0.0276396	70.1547
36.5423	60.3787	0	70.1547
36.5423	60.3787	0	70.1547
36.5424	60.3925	0.0276396	70.1547
36.9119	60.4201	0	70.1547
36.9122	60.4201	0	70.1547
36.9122	60.4339	0.0276396	70.1547
36.9292	60.4616	0	70.1547
36.9293	60.4616	0	70.1547
36.9293	60.4616	0.0552792	70.1547
36.9294	60.4892	0.0276396	70.1547
36.981	60.5169	0	70.1547
36.9811	60.5169	0	70.1547
36.9811	60.5307	0.0276396	70.1547
37.0157	60.5583	0	70.1547
37.0167	60.5583	0	70.1547
37.0167	60.5721	0.0276396	70.1547
37.1199	60.5998	0	70.1547
37.1213	60.5998	0	70.1547
37.1216	60.5998	0.0276396	70.1547
37.1218	60.5998	0.0552792	70.1547
37.1218	60.6136	0.0829187	70.1547
37.1218	60.6412	0.0552792	70.1547
37.1219	60.6689	0.0276396	70.1547
37.2166	60.6965	0	70.1547
37.217	60.6965	0	70.1547
37.217	60.6965	0.0552792	70.1547
37.217	60.7242	0.0276396	70.1547
37.5676	60.7518	0	70.1547
37.5676	60.7518	0	70.1547
37.5676	60.7656	0.0276396	70.1547
37.5806	60.7933	0	70.1547
37.5815	60.7933	0	70.1547
37.5815	60.7933	0.0552792	70.1547
37.5815	60.8209	0.0276396	70.1547
37.8991	60.8485	0	70.1547
37.8995	60.8485	0	70.1547
37.8998	60.8485	0.0276396	70.1547
37.8999	60.8485	0.0552792	70.1547
37.8999	60.8485	0.0829187	70.1547
37.8999	60.8624	0.110558	70.1547
37.9	60.89	0.0829187	70.1547
37.9	60.9176	0.0552792	70.1547
37.9001	60.9453	0.0276396	70.1547
37.9539	60.9729	0	70.1547
37.9541	60.9729	0	70.1547
37.9542	60.9867	0.0276396	70.1547
38.0139	61.0144	0	70.1547
38.014	61.0144	0	70.1547
38.014	61.0144	0.0552792	70.1547
38.0141	61.042	0.0276396	70.1547
38.0233	61.0697	0	70.1547
38.0246	61.0697	0	70.1547
38.0246	61.0835	0.0276396	70.1547
38.0378	61.1111	0	70.1547
38.0381	61.1111	0	70.1547
38.0394	61.1111	0.0276396	70.1547
38.0394	61.1249	0.0552792	70.1547
38.0395	61.1526	0.0276396	70.1547
38.3084	61.1802	0	70.1547
38.309	61.1802	0	70.1547
38.3092	61.1802	0.0552792	70.1547
38.3093	61.2078	0.0276396	70.1547
38.5707	61.2355	0	70.1547
38.5727	61.2355	0	70.3367
38.5727	61.2355	0	70.3367
38.5729	61.2355	0.0552792	70.3367
38.5729	61.2631	0.0276396	70.3367
38.7722	61.2908	0	70.3367
38.7729	61.2908	0	70.3367
38.7741	61.2908	0.0276396	70.3367
38.7741	61.3046	0.0552792	70.3367
38.7741	61.3322	0.0276396	70.3367
39.0215	61.3599	0	70.3367
39.0216	61.3599	0	70.3367
39.0216	61.3599	0.0552792	70.3367
39.0217	61.3875	0.0276396	70.3367
39.0226	61.4151	0	70.3367
39.0232	61.4151	0	70.3367
39.0234	61.429	0.0276396	70.3367
39.3221	61.4566	0	70.3367
39.3225	61.4566	0	70.3367
39.3225	61.4704	0.0276396	70.3367
39.667	61.4981	0	70.3367
39.6676	61.4981	0	70.3367
39.6676	61.5119	0.0276396	70.3367
39.8991	61.5395	0	70.3367
39.9012	61.5395	0	70.3367
39.9019	61.5395	0.0276396	70.3367
39.9019	61.5533	0.0552792	70.3367
39.902	61.581	0.0276396	70.3367
39.9569	61.6086	0	70.3367
39.9576	61.6086	0	70.3367
39.9576	61.6086	0.0552792	70.3367
39.9577	61.6363	0.0276396	70.3367
40.1083	61.6639	0	70.3367
40.1089	61.6639	0	70.3367
40.1089	61.6639	0.0276396	70.3367
40.3286	61.6915	0	70.3367
40.3296	61.6915	0	70.3367
40.3296	61.6915	0.0552792	70.3367
40.3296	61.7192	0.0276396	70.3367
40.3888	61.7468	0	70.3367
40.3893	61.7468	0	70.3367
40.3893	61.7468	0.0552792	70.3367
40.3894	61.7745	0.0276396	70.3367
40.9031	61.8021	0	70.3367
40.9035	61.8021	0	70.3367
40.9035	61.8021	0.0552792	70.3367
40.9036	61.8297	0.0276396	70.3367
40.9431	61.8574	0	70.3367
40.9432	61.8574	0	70.3367
40.9432	61.8712	0.0276396	70.3367
41.1044	61.8988	0	70.3367
41.1046	61.8988	0	70.3367
41.1046	61.8988	0.0552792	70.3367
41.1048	61.9265	0.0276396	70.3367
41.1154	61.9541	0	70.3367
41.1155	61.9541	0	70.3367
41.1155	61.9679	0.0276396	70.3367
41.215	61.9956	0	70.3367
41.2156	61.9956	0	70.3367
41.2156	61.9956	0.0552792	70.3367
41.2156	62.0232	0.0276396	70.3367
41.2501	62.0509	0	70.3367
41.2504	62.0509	0	70.3367
41.2504	62.0509	0.0552792	70.3367
41.2505	62.0785	0.0276396	70.3367
41.2826	62.1061	0	70.3367
41.2838	62.1061	0	70.3367
41.2838	62.1061	0.0552792	70.3367
41.2838	62.1338	0.0276396	70.3367
41.3323	62.1614	0	70.3367
41.3328	62.1614	0	70.3367
41.333	62.1752	0.0276396	70.3367
41.3913	62.2029	0	70.3367
41.3913	62.2029	0	70.3367
41.3915	62.2029	0.0276396	70.3367
41.3915	62.2167	0.0552792	70.3367
41.3916	62.2443	0.0276396	70.3367
41.4386	62.272	0	70.3367
41.4388	62.272	0	70.3367
41.4389	62.2858	0.0276396	70.3367
42.0298	62.3134	0	70.3367
42.0299	62.3134	0	70.3367
42.0299	62.3273	0.0276396	70.3367
42.0919	62.3549	0	70.3367
42.0921	62.3549	0	70.3367
42.0922	62.3687	0.0276396	70.3367
42.3773	62.3964	0	70.3367
42.3778	62.3964	0	70.3367
42.3778	62.3964	0.0552792	70.3367
42.3779	62.424	0.0276396	70.3367
42.382	62.4516	0	70.3367
42.3822	62.4516	0	70.3367
42.3823	62.4516	0.0276396	70.3367
42.3823	62.4655	0.0552792	70.3367
42.3824	62.4931	0.0276396	70.3367
42.5486	62.5207	0	70.3367
42.5488	62.5207	0	70.3367
42.5488	62.5207	0.0552792	70.3367
42.5488	62.5484	0.0276396	70.3367
42.8463	62.576	0	70.3367
42.8465	62.576	0	70.3367
42.8465	62.576	0.0552792	70.3367
42.8465	62.6036	0.0276396	70.3367
42.8757	62.6313	0	70.3367
42.8766	62.6313	0	70.3367
42.8767	62.6313	0.0552792	70.3367
42.8767	62.6589	0.0276396	70.3367
42.8899	62.6866	0	70.3367
42.8903	62.6866	0	70.3367
42.8912	62.6866	0.0276396	70.3367
42.8924	62.6866	0.0552792	70.3367
42.8924	62.7004	0.0829187	70.3367
42.8924	62.728	0.0552792	70.3367
42.8925	62.7557	0.0276396	70.3367
43.3643	62.7833	0	70.3367
43.3645	62.7833	0	70.3367
43.3645	62.7833	0.0552792	70.3367
43.3646	62.8109	0.0276396	70.3367
43.3872	62.8386	0	70.3367
43.3878	62.8386	0	70.3367
43.3878	62.8386	0.0552792	70.3367
43.3878	62.8662	0.0276396	70.3367
43.9649	62.8939	0	70.3367
43.9657	62.8939	0	70.3367
43.9657	62.8939	0.0552792	70.3367
43.9658	62.9215	0.0276396	70.3367
44.0783	62.9491	0	70.3367
44.0784	62.9491	0	70.3367
44.0784	62.963	0.0276396	70.3367
44.1001	62.9906	0	70.3367
44.1002	62.9906	0	70.3367
44.1002	63.0044	0.0276396	70.3367
44.218	63.0321	0	70.3367
44.2181	63.0321	0	70.3367
44.2183	63.0321	0	70.3367
44.2184	63.0459	0.0276396	70.3367
44.2191	63.0735	0	70.3367
44.2191	63.0735	0.0552792	70.3367
44.2191	63.1012	0.0276396	70.3367
44.251	63.1288	0	70.3367
44.2516	63.1288	0	70.3367
44.2516	63.1288	0.0552792	70.3367
44.2517	63.1564	0.0276396	70.3367
44.3394	63.1841	0	70.3367
44.3395	63.1841	0	70.3367
44.3414	63.1841	0.0276396	70.3367
44.3414	63.1979	0.0552792	70.3367
44.3417	63.2255	0.0276396	70.3367
44.4876	63.2532	0	70.3367
44.489	63.2532	0	70.3367
44.489	63.2532	0.0552792	70.3367
44.4891	63.2808	0.0276396	70.3367
44.5995	63.3085	0	70.3367
44.5997	63.3085	0	70.3367
44.5997	63.3085	0.0552792	70.3367
44.5997	63.3361	0.0276396	70.3367
44.6953	63.3637	0	70.3367
44.696	63.3637	0	70.3367
44.6962	63.3637	0.0276396	70.3367
44.6963	63.3776	0.0552792	70.3367
44.6963	63.4052	0.0276396	70.3367
44.8159	63.4328	0	70.3367
44.8168	63.4328	0	70.3367
44.8168	63.4328	0.0552792	70.3367
44.8168	63.4605	0.0276396	70.3367
45.0886	63.4881	0	70.3367
45.089	63.4881	0	70.3367
45.0891	63.5019	0.0276396	70.3367
45.4362	63.5296	0	70.3367
45.4368	63.5296	0	70.3367
45.4368	63.5296	0.0552792	70.3367
45.437	63.5572	0.0276396	70.3367
45.4616	63.5849	0	70.3367
45.4625	63.5849	0	70.3367
45.4625	63.5849	0.0552792	70.3367
45.4625	63.6125	0.0276396	70.3367
45.6898	63.6401	0	70.3367
45.6908	63.6401	0	70.3367
45.6908	63.654	0.0276396	70.3367
45.8452	63.6816	0	70.3367
45.8461	63.6816	0	70.3367
45.8462	63.6816	0.0552792	70.3367
45.8464	63.7092	0.0276396	70.3367
45.9591	63.7369	0	70.3367
45.9598	63.7369	0	70.3367
45.9598	63.7369	0.0552792	70.3367
45.9599	63.7645	0.0276396	70.3367
45.9829	63.7922	0	70.3367
45.9834	63.7922	0	70.3367
45.9835	63.7922	0.0552792	70.3367
45.9835	63.8198	0.0276396	70.3367
46.6541	63.8474	0	70.3367
46.6544	63.8474	0	70.3367
46.6544	63.8612	0.0276396	70.3367
46.6886	63.8889	0	70.3367
46.6889	63.8889	0	70.3367
46.6889	63.8889	0.0552792	70.3367
46.6889	63.9165	0.0276396	70.3367
46.7448	63.9442	0	70.3367
46.745	63.9442	0	70.3367
46.7451	63.9442	0.0276396	70.3367
46.7464	63.9442	0.0552792	70.3367
46.7464	63.958	0.0829187	70.3367
46.7464	63.9856	0.0552792	70.3367
46.7464	64.0133	0.0276396	70.3367
46.8708	64.0409	0	70.3367
46.8711	64.0409	0	70.3367
46.8712	64.0409	0.0552792	70.3367
46.8712	64.0685	0.0276396	70.3367
47.1542	64.0962	0	70.3367
47.1543	64.0962	0	70.3367
47.1543	64.11	0.0276396	70.3367
47.2517	64.1376	0	70.3367
47.2522	64.1376	0	70.3367
47.2522	64.1515	0.0276396	70.3367
47.267	64.1791	0	70.3367
47.267	64.1791	0	70.3367
47.2671	64.1791	0.0552792	70.3367
47.2671	64.2067	0.0276396	70.3367
48.0447	64.2344	0	70.3367
48.0449	64.2344	0	70.3367
48.0449	64.2482	0.0276396	70.3367
48.3515	64.2758	0	70.3367
48.3516	64.2758	0	70.3367
48.3517	64.2758	0.0552792	70.3367
48.3518	64.3035	0.0276396	70.3367
48.8946	64.3311	0	70.3367
48.8948	64.3311	0	70.3367
48.8949	64.3311	0.0276396	70.3367
48.8949	64.3449	0.0552792	70.3367
48.895	64.3726	0.0276396	70.3367
48.9302	64.4002	0	70.3367
48.9306	64.4002	0	70.3367
48.9307	64.4002	0.0276396	70.3367
48.9307	64.414	0.0552792	70.3367
48.9308	64.4417	0.0276396	70.3367
48.9661	64.4693	0	70.3367
48.9671	64.4693	0	70.3367
48.9671	64.4693	0.0552792	70.3367
48.9672	64.497	0.0276396	70.3367
49.0786	64.5246	0	70.3367
49.0797	64.5246	0	70.3367
49.0797	64.5246	0.0552792	70.3367
49.0798	64.5522	0.0276396	70.3367
50.0141	64.5799	0	70.3367
50.0147	64.5799	0	70.3367
50.0154	64.5799	0.0276396	70.3367
50.0166	64.5799	0.0552792	70.3367
50.0166	64.5937	0.0829187	70.3367
50.0166	64.6213	0.0552792	70.3367
50.0166	64.649	0.0276396	70.3367
50.0561	64.6766	0	70.3367
50.0564	64.6766	0	70.3367
50.0564	64.6766	0.0552792	70.3367
50.0564	64.7043	0.0276396	70.3367
50.7954	64.7319	0	70.3367
50.7972	64.7319	0	70.3367
50.7972	64.7457	0.0276396	70.3367
50.874	64.7734	0	70.3367
50.8778	64.7734	0	70.3367
50.8778	64.7734	0.0552792	70.3367
50.8779	64.801	0.0276396	70.3367
51.3462	64.8286	0	70.3367
51.3465	64.8286	0	70.3367
51.3465	64.8425	0.0276396	70.3367
51.8107	64.8701	0	70.3367
51.8111	64.8701	0	70.3367
51.8114	64.8701	0.0276396	70.3367
51.8114	64.8839	0.0552792	70.3367
51.8114	64.9116	0.0276396	70.3367
51.9749	64.9392	0	70.3367
51.9749	64.9392	0	70.3367
51.9761	64.9392	0.0276396	70.3367
51.9761	64.953	0.0552792	70.3367
51.9762	64.9807	0.0276396	70.3367
51.9765	65.0083	0	70.3367
51.9768	65.0083	0	70.3367
51.9768	65.0083	0.0552792	70.3367
51.9768	65.0359	0.0276396	70.3367
52.0621	65.0636	0	70.3367
52.0623	65.0636	0	70.3367
52.0623	65.0636	0.0552792	70.3367
52.0623	65.0912	0.0276396	70.3367
52.1997	65.1189	0	70.3367
52.2002	65.1189	0	70.3367
52.2003	65.1189	0.0552792	70.3367
52.2003	65.1465	0.0276396	70.3367
52.3923	65.1741	0	70.3367
52.3935	65.1741	0	70.3367
52.3937	65.1741	0.0276396	70.3367
52.3937	65.1879	0.0552792	70.3367
52.3937	65.2156	0.0276396	70.3367
52.8522	65.2432	0	70.3367
52.8532	65.2432	0	70.3367
52.8532	65.257	0.0276396	70.3367
53.4585	65.2847	0	70.3367
53.4587	65.2847	0	70.3367
53.4587	65.2847	0.0552792	70.3367
53.4587	65.3123	0.0276396	70.3367
53.9839	65.34	0	70.3367
53.9851	65.34	0	70.3367
53.9851	65.34	0.0552792	70.3367
53.9852	65.3676	0.0276396	70.3367
54.3086	65.3952	0	70.3367
54.3087	65.3952	0	70.3367
54.3087	65.3952	0.0552792	70.3367
54.3087	65.4229	0.0276396	70.3367
54.3448	65.4505	0	70.3367
54.345	65.4505	0	70.3367
54.345	65.4505	0.0552792	70.3367
54.345	65.4782	0.0276396	70.3367
54.4965	65.5058	0	70.3367
54.4972	65.5058	0	70.3367
54.4973	65.5058	0.0552792	70.3367
54.4973	65.5334	0.0276396	70.3367
55.616	65.5611	0	70.3367
55.6163	65.5611	0	70.3367
55.6163	65.5611	0.0552792	70.3367
55.6163	65.5887	0.0276396	70.3367
56.5958	65.6164	0	70.3367
56.597	65.6164	0	70.3367
56.597	65.6164	0.0552792	70.3367
56.5971	65.644	0.0276396	70.3367
56.7401	65.6716	0	70.3367
56.7402	65.6716	0	70.3367
56.7402	65.6716	0.0552792	70.3367
56.7403	65.6993	0.0276396	70.3367
56.8969	65.7269	0	70.3367
56.8978	65.7269	0	70.3367
56.8979	65.7269	0.0552792	70.3367
56.8979	65.7546	0.0276396	70.3367
57.3454	65.7822	0	70.3367
57.3457	65.7822	0	70.3367
57.3458	65.796	0.0276396	70.3367
58.3001	65.8237	0	70.3367
58.3004	65.8237	0	70.3367
58.3004	65.8237	0.0552792	70.3367
58.3004	65.8513	0.0276396	70.3367
58.7786	65.8789	0	70.3367
58.7798	65.8789	0	70.3367
58.7799	65.8789	0.0276396	70.3367
58.7799	65.8928	0.0552792	70.3367
58.78	65.9204	0.0276396	70.3367
58.9941	65.948	0	70.3367
58.9944	65.948	0	70.3367
58.9945	65.948	0.0552792	70.3367
58.9945	65.9757	0.0276396	70.3367
59.5733	66.0033	0	70.3367
59.5735	66.0033	0	70.3367
59.5735	66.0033	0.0552792	70.3367
59.5736	66.031	0.0276396	70.3367
59.6912	66.0586	0	70.3367
59.6915	66.0586	0	70.3367
59.8709	66.0586	0.0276396	70.3367
59.8709	66.0586	0.0276396	70.3367
59.8725	66.0862	0	70.3367
59.8725	66.1001	0.0276396	70.3367
60.3361	66.1277	0	70.3367
60.3361	66.1277	0	70.3367
60.3361	66.1277	0.0552792	70.3367
60.3362	66.1553	0.0276396	70.3367
60.4558	66.183	0	70.3367
60.4563	66.183	0	70.3367
60.4564	66.1968	0.0276396	70.3367
60.575	66.2244	0	70.3367
60.5751	66.2244	0	70.3367
60.5752	66.2383	0.0276396	70.3367
60.8224	66.2659	0	70.3367
60.8241	66.2659	0	70.3367
60.8241	66.2797	0.0276396	70.3367
61.6078	66.3074	0	70.3367
61.6084	66.3074	0	70.3367
61.609	66.3074	0.0276396	70.3367
61.609	66.3212	0.0552792	70.3367
61.609	66.3488	0.0276396	70.3367
61.7206	66.3765	0	70.3367
61.7209	66.3765	0	70.3367
61.7209	66.3903	0.0276396	70.3367
61.9365	66.4179	0	70.3367
61.9371	66.4179	0	70.3367
61.9371	66.4179	0.0552792	70.3367
61.9372	66.4456	0.0276396	70.3367
62.1146	66.4732	0	70.3367
62.115	66.4732	0	70.3367
62.115	66.4732	0.0552792	70.3367
62.1152	66.5008	0.0276396	70.3367
62.2646	66.5285	0	70.3367
62.2647	66.5285	0	70.3367
62.2647	66.5285	0.0552792	70.3367
62.2648	66.5561	0.0276396	70.3367
63.9075	66.5837	0	70.3367
63.9076	66.5837	0	70.3367
63.9077	66.5837	0.0276396	70.3367
63.9091	66.5837	0.0552792	70.3367
63.9091	66.5837	0.110558	70.3367
63.9092	66.6114	0.0829187	70.3367
63.9092	66.639	0.0552792	70.3367
63.9096	66.6667	0.0276396	70.3367
63.9613	66.6943	0	70.3367
63.962	66.6943	0	70.3367
63.9621	66.7081	0.0276396	70.3367
66.4729	66.7358	0	70.3367
66.4737	66.7358	0	70.3367
66.4737	66.7358	0.0552792	70.3367
66.4739	66.7634	0.0276396	70.3367
66.4763	66.791	0	70.3367
66.4763	66.791	0	70.3367
67.6283	66.791	0.0276396	70.3367
67.6284	66.791	0.0276396	70.3367
67.6292	66.8187	0	70.3367
67.6292	66.8187	0.0552792	70.3367
67.6293	66.8463	0.0276396	70.3367
68.2022	66.874	0	70.3367
68.2029	66.874	0	70.3367
68.203	66.874	0.0276396	70.3367
68.2031	66.8878	0.0552792	70.3367
68.2031	66.9154	0.0276396	70.3367
68.4559	66.9431	0	70.3367
68.4562	66.9431	0	70.3367
68.4562	66.9569	0.0276396	70.3367
68.4796	66.9845	0	70.3367
68.48	66.9845	0	70.3367
68.48	66.9845	0.0552792	70.3367
68.4801	67.0122	0.0276396	70.3367
69.3618	67.0398	0	70.3367
69.3634	67.0398	0	70.3367
69.3635	67.0398	0.0552792	70.3367
69.3635	67.0674	0.0276396	70.3367
69.8707	67.0951	0	70.3367
69.8715	67.0951	0	70.3367
69.8715	67.1089	0.0276396	70.3367
70.1561	67.1365	0	70.3367
70.1565	67.1365	0	70.3367
70.1568	67.1365	0.0276396	70.3367
70.1569	67.1504	0.0552792	70.3367
70.1569	67.178	0.0276396	70.3367
72.2625	67.2056	0	70.3367
72.2626	67.2056	0	70.3367
72.2626	67.2056	0.0552792	70.3367
72.2627	67.2333	0.0276396	70.3367
73.4132	67.2609	0	70.3367
73.4137	67.2609	0	70.3367
73.4138	67.2609	0.0552792	70.3367
73.4138	67.2886	0.0276396	70.3367
73.6409	67.3162	0	70.3367
73.6411	67.3162	0	70.3367
73.6412	67.3162	0.0552792	70.3367
73.6412	67.3438	0.0276396	70.3367
73.8185	67.3715	0	70.3367
73.8185	67.3715	0	70.3367
73.8186	67.3715	0.0552792	70.3367
73.8187	67.3991	0.0276396	70.3367
75.3525	67.4268	0	70.3367
75.3526	67.4268	0	70.3367
75.3527	67.4268	0.0552792	70.3367
75.3527	67.4544	0.0276396	70.3367
76.4545	67.482	0	70.3367
76.4546	67.482	0	70.3367
76.4546	67.482	0.0552792	70.3367
76.4546	67.5097	0.0276396	70.3367
78.1621	67.5373	0	70.3367
78.1622	67.5373	0	70.3367
78.1622	67.5373	0.0552792	70.3367
78.1622	67.565	0.0276396	70.3367
82.6202	67.5926	0	70.3367
82.6204	67.5926	0	70.3367
82.6205	67.6064	0.0276396	70.3367
82.9444	67.6341	0	70.3367
82.9449	67.6341	0	70.3367
82.9449	67.6341	0.0552792	70.3367
82.945	67.6617	0.0276396	70.3367
83.1613	67.6893	0	70.3367
83.1613	67.6893	0	70.3367
83.1614	67.6893	0.0552792	70.3367
83.1614	67.717	0.0276396	70.3367
83.332	67.7446	0	70.3367
83.3327	67.7446	0	70.3367
83.3329	67.7446	0.0276396	70.3367
83.333	67.7446	0.0552792	70.3367
83.3333	67.7446	0.0829187	70.3367
83.3347	67.7446	0.110558	70.3367
83.336	67.7446	0.138198	70.3367
83.3367	67.7446	0.165837	70.3367
83.3373	67.7446	0.193477	70.3367
86.226	67.7446	0.221117	70.3367
86.2261	67.7446	0.221117	70.3367
86.2261	67.7722	0.193477	70.3367
86.2261	67.7999	0.165837	70.3367
86.2261	67.8275	0.138198	70.3367
86.2261	67.8552	0.110558	70.3367
86.2261	67.8828	0.0829187	70.3367
86.2261	67.9104	0.0552792	70.3367
86.2262	67.9381	0.0276396	70.3367
86.2271	67.9657	0	70.3367
86.2271	67.9657	0.0552792	70.3367
86.2271	67.9934	0.0276396	70.3367
86.719	68.021	0	70.3367
86.7194	68.021	0	70.3367
86.7194	68.021	0.0552792	70.3367
86.7194	68.0486	0.0276396	70.3367
87.3565	68.0763	0	70.3367
87.3569	68.0763	0	70.3367
87.3569	68.0763	0.0552792	70.3367
87.3569	68.1039	0.0276396	70.3367
87.6539	68.1316	0	70.3367
87.6544	68.1316	0	70.3367
87.6545	68.1316	0.0552792	70.3367
87.6545	68.1592	0.0276396	70.3367
88.2451	68.1868	0	70.3367
88.2451	68.1868	0	70.3367
88.2452	68.1868	0.0552792	70.3367
88.2453	68.2145	0.0276396	70.3367
88.4263	68.2421	0	70.3367
88.4269	68.2421	0	70.3367
88.4269	68.2421	0.0552792	70.3367
88.427	68.2698	0.0276396	70.3367
91.6795	68.2974	0	70.3367
91.6798	68.2974	0	70.3367
91.6799	68.2974	0.0552792	70.3367
91.68	68.325	0.0276396	70.3367
93.0646	68.3527	0	70.3367
