26.4944	57.0481	0.248756	68.1529
26.495	57.0757	0.221117	68.1529
26.4951	57.0757	0.248756	68.1529
26.4951	57.1034	0.221117	68.1529
26.4951	57.1034	0.248756	68.1529
26.4953	57.131	0.221117	68.1529
26.4953	57.131	0.248756	68.1529
26.4957	57.1587	0.221117	68.1529
26.4957	57.1587	0.248756	68.1529
26.4958	57.1863	0.221117	68.1529
26.4958	57.1863	0.248756	68.1529
26.4965	57.2139	0.221117	68.1529
26.4965	57.2278	0.248756	68.1529
26.4965	57.2554	0.221117	68.1529
26.4965	57.283	0.193477	68.1529
26.4965	57.3107	0.165837	68.1529
26.4965	57.3383	0.138198	68.1529
26.4966	57.3659	0.110558	68.1529
26.4966	57.3936	0.0829187	68.1529
26.4966	57.4212	0.0552792	68.1529
26.4966	57.4489	0.0276396	68.1529
26.5492	57.4765	0	68.1529
26.587	57.4765	0	68.3348
26.5878	57.4765	0	68.3348
26.5878	57.4903	0.0276396	68.3348
26.5878	57.518	0	68.3348
26.6017	57.518	0	68.3348
26.602	57.518	0	68.3348
26.6021	57.5318	0.0276396	68.3348
26.6109	57.5594	0	68.3348
26.6112	57.5594	0	68.3348
26.6113	57.5732	0.0276396	68.3348
27.038	57.6009	0	68.3348
27.0381	57.6009	0	68.3348
27.0381	57.6009	0.0552792	68.3348
27.0382	57.6285	0.0276396	68.3348
27.049	57.6562	0	68.3348
27.0493	57.6562	0	68.3348
27.0493	57.67	0.0276396	68.3348
27.1078	57.6976	0	68.3348
27.108	57.6976	0	68.3348
27.108	57.6976	0.0552792	68.3348
27.1081	57.7253	0.0276396	68.3348
27.1111	57.7529	0	68.3348
27.1115	57.7529	0	68.3348
27.1115	57.7529	0.0276396	68.3348
27.1118	57.7529	0.0552792	68.3348
27.1118	57.7667	0.0829187	68.3348
27.1118	57.7944	0.0552792	68.3348
27.1118	57.822	0.0276396	68.3348
27.1581	57.8496	0	68.3348
27.1587	57.8496	0	68.3348
27.1587	57.8635	0.0276396	68.3348
27.1615	57.8911	0	68.3348
27.1628	57.8911	0	68.3348
27.1628	57.8911	0.0552792	68.3348
27.1629	57.9187	0.0276396	68.3348
27.2031	57.9464	0	68.3348
27.2488	57.9464	0	68.5168
27.2489	57.9464	0	68.5168
27.2489	57.9602	0.0276396	68.5168
27.2622	57.9878	0	68.5168
27.2624	57.9878	0	68.5168
27.2624	57.9878	0.0552792	68.5168
27.2624	58.0155	0.0276396	68.5168
27.4155	58.0431	0	68.5168
27.4156	58.0431	0	68.5168
27.4157	58.0569	0.0276396	68.5168
27.5534	58.0846	0	68.5168
27.5544	58.0846	0	68.5168
27.5547	58.0846	0.0276396	68.5168
27.5548	58.0846	0.0552792	68.5168
27.5559	58.0846	0.0829187	68.5168
27.5575	58.0846	0.110558	68.5168
27.5575	58.0984	0.138198	68.5168
27.5575	58.126	0.110558	68.5168
27.5575	58.1537	0.0829187	68.5168
27.5575	58.1813	0.0552792	68.5168
27.5576	58.209	0.0276396	68.5168
27.7329	58.2366	0	68.5168
27.7333	58.2366	0	68.5168
27.7333	58.2366	0.0552792	68.5168
27.7333	58.2642	0.0276396	68.5168
27.8956	58.2919	0	68.5168
27.896	58.2919	0	68.5168
27.896	58.2919	0.0552792	68.5168
27.896	58.3195	0.0276396	68.5168
28.0197	58.3472	0	68.5168
28.0199	58.3472	0	68.5168
28.02	58.3472	0.0552792	68.5168
28.02	58.3748	0.0276396	68.5168
28.0296	58.4024	0	68.5168
28.0302	58.4024	0	68.5168
28.0302	58.4024	0.0552792	68.5168
28.0303	58.4301	0.0276396	68.5168
28.1468	58.4577	0	68.5168
28.1484	58.4577	0	68.5168
28.1485	58.4715	0.0276396	68.5168
28.3649	58.4992	0	68.5168
28.3651	58.4992	0	68.5168
28.3652	58.4992	0.0552792	68.5168
28.3652	58.5268	0.0276396	68.5168
28.3854	58.5544	0	68.5168
28.3864	58.5544	0	68.5168
28.3868	58.5544	0.0276396	68.5168
28.3868	58.5544	0.0552792	68.5168
28.3868	58.5821	0.0276396	68.5168
28.4356	58.6097	0	68.5168
28.611	58.6097	0	68.6988
28.6114	58.6097	0	68.6988
28.6119	58.6097	0.0276396	68.6988
28.6119	58.6235	0.0552792	68.6988
28.6119	58.6512	0.0276396	68.6988
28.6379	58.6788	0	68.6988
28.6381	58.6788	0	68.6988
28.6381	58.6788	0.0552792	68.6988
28.6381	58.7065	0.0276396	68.6988
29.016	58.7341	0	68.6988
29.0164	58.7341	0	68.6988
29.0944	58.7341	0.0276396	68.6988
29.0944	58.7341	0.0276396	68.6988
29.0951	58.7617	0	68.6988
29.0951	58.7617	0.0552792	68.6988
29.0951	58.7894	0.0276396	68.6988
29.1536	58.817	0	68.6988
29.1537	58.817	0	68.6988
29.1537	58.8308	0.0276396	68.6988
29.369	58.8585	0	68.6988
29.3693	58.8585	0	68.6988
29.3693	58.8723	0.0276396	68.6988
29.3809	58.8999	0	68.6988
29.3815	58.8999	0	68.6988
29.3815	58.8999	0.0552792	68.6988
29.3815	58.9276	0.0276396	68.6988
29.513	58.9552	0	68.6988
29.5131	58.9552	0	68.6988
29.5131	58.969	0.0276396	68.6988
29.7256	58.9967	0	68.6988
29.7256	58.9967	0	68.6988
29.7265	58.9967	0.0276396	68.6988
29.7265	59.0105	0.0552792	68.6988
29.7265	59.0381	0.0276396	68.6988
29.8383	59.0658	0	68.6988
29.8383	59.0658	0	68.6988
29.8384	59.0796	0.0276396	68.6988
30.3983	59.1072	0	68.6988
30.3984	59.1072	0	68.6988
30.3984	59.1072	0.0552792	68.6988
30.3985	59.1349	0.0276396	68.6988
30.468	59.1625	0	68.6988
30.4682	59.1625	0	68.6988
30.4683	59.1625	0.0276396	68.6988
30.4687	59.1625	0.0552792	68.6988
30.4692	59.1625	0.0829187	68.6988
30.4694	59.1625	0.110558	68.6988
30.4698	59.1625	0.138198	68.6988
30.4708	59.1625	0.165837	68.6988
30.4716	59.1625	0.193477	68.6988
30.472	59.1625	0.221117	68.6988
30.472	59.1625	0.248756	68.6988
30.4722	59.1902	0.221117	68.6988
30.4722	59.1902	0.248756	68.6988
30.4731	59.2178	0.221117	68.6988
30.4731	59.2178	0.248756	68.6988
30.4737	59.2454	0.221117	68.6988
30.4737	59.2454	0.248756	68.6988
30.4739	59.2731	0.221117	68.6988
30.474	59.2731	0.248756	68.6988
30.475	59.3007	0.221117	68.6988
30.475	59.3007	0.248756	68.6988
30.4962	59.3284	0.221117	68.6988
30.4969	59.3284	0.221117	68.6988
30.4969	59.3422	0.248756	68.6988
30.5084	59.3698	0.221117	68.6988
30.5084	59.3698	0.221117	68.6988
30.5084	59.3975	0.193477	68.6988
30.5084	59.4251	0.165837	68.6988
30.5085	59.4527	0.138198	68.6988
30.5085	59.4804	0.110558	68.6988
30.5085	59.508	0.0829187	68.6988
30.5085	59.508	0.138198	68.6988
30.5085	59.5357	0.110558	68.6988
30.5085	59.5633	0.0829187	68.6988
30.5085	59.5909	0.0552792	68.6988
30.5085	59.6186	0.0276396	68.6988
30.5405	59.6462	0	68.6988
30.5409	59.6462	0	68.6988
30.541	59.66	0.0276396	68.6988
30.6158	59.6877	0	68.6988
30.6167	59.6877	0	68.6988
30.6167	59.6877	0.0552792	68.6988
30.6167	59.7153	0.0276396	68.6988
30.6781	59.743	0	68.6988
30.6786	59.743	0	68.6988
30.6786	59.743	0.0552792	68.6988
30.6786	59.7706	0.0276396	68.6988
30.6851	59.7982	0	68.6988
30.6855	59.7982	0	68.6988
30.6855	59.8121	0.0276396	68.6988
31.0682	59.8397	0	68.6988
31.0685	59.8397	0	68.6988
31.1651	59.8397	0.0276396	68.6988
31.1651	59.8397	0.0276396	68.6988
31.1655	59.8673	0	68.6988
31.1655	59.8811	0.0276396	68.6988
31.1922	59.9088	0	68.6988
31.193	59.9088	0	68.6988
31.193	59.9088	0.0552792	68.6988
31.193	59.9364	0.0276396	68.6988
31.321	59.9641	0	68.6988
31.321	59.9641	0	68.6988
31.3215	59.9641	0.0276396	68.6988
31.3216	59.9641	0.0552792	68.6988
31.3217	59.9641	0.0829187	68.6988
31.3217	59.9641	0.110558	68.6988
31.3219	59.9641	0.138198	68.6988
31.3222	59.9641	0.165837	68.6988
31.3228	59.9641	0.193477	68.6988
31.3229	59.9641	0.221117	68.6988
31.3229	59.9641	0.248756	68.6988
31.3231	59.9917	0.221117	68.6988
31.3231	59.9917	0.248756	68.6988
31.3234	60.0193	0.221117	68.6988
31.3234	60.0193	0.248756	68.6988
31.324	60.047	0.221117	68.6988
31.3241	60.047	0.248756	68.6988
31.3244	60.0746	0.221117	68.6988
31.3244	60.0746	0.248756	68.6988
31.3246	60.1023	0.221117	68.6988
31.3246	60.1023	0.248756	68.6988
31.3248	60.1299	0.221117	68.6988
31.3248	60.1299	0.248756	68.6988
31.3248	60.1575	0.221117	68.6988
31.3248	60.1575	0.248756	68.6988
31.3251	60.1852	0.221117	68.6988
31.3252	60.1852	0.248756	68.6988
31.3255	60.2128	0.221117	68.6988
31.3255	60.2128	0.248756	68.6988
31.3256	60.2405	0.221117	68.6988
31.3256	60.2405	0.248756	68.6988
31.3258	60.2681	0.221117	68.6988
31.3258	60.2681	0.248756	68.6988
31.3262	60.2957	0.221117	68.6988
31.3263	60.2957	0.248756	68.6988
31.3798	60.3234	0.221117	68.6988
31.3798	60.3234	0.221117	68.6988
31.3798	60.351	0.193477	68.6988
31.3799	60.3787	0.165837	68.6988
31.3799	60.4063	0.138198	68.6988
31.3799	60.4339	0.110558	68.6988
31.3799	60.4616	0.0829187	68.6988
31.3799	60.4892	0.0552792	68.6988
31.3799	60.5169	0.0276396	68.6988
31.3825	60.5445	0	68.6988
31.3826	60.5583	0.0276396	68.6988
31.4211	60.586	0	68.6988
31.4235	60.586	0	68.6988
31.4235	60.586	0.0552792	68.6988
31.4237	60.6136	0.0276396	68.6988
31.5216	60.6412	0	68.6988
31.5217	60.6412	0	68.6988
31.5217	60.6412	0.0552792	68.6988
31.5217	60.6689	0.0276396	68.6988
31.5929	60.6965	0	68.6988
31.7863	60.6965	0	68.8808
31.7875	60.6965	0	68.8808
31.7875	60.7103	0.0276396	68.8808
31.7879	60.738	0	68.8808
31.7879	60.738	0	68.8808
31.7879	60.738	0.0552792	68.8808
31.7881	60.7656	0.0276396	68.8808
31.8077	60.7933	0	68.8808
31.808	60.7933	0	68.8808
31.808	60.7933	0.0552792	68.8808
31.808	60.8209	0.0276396	68.8808
31.8715	60.8485	0	68.8808
31.8716	60.8485	0	68.8808
31.8716	60.8485	0.0552792	68.8808
31.8717	60.8762	0.0276396	68.8808
31.9707	60.9038	0	68.8808
31.9718	60.9038	0	68.8808
31.9718	60.9176	0.0276396	68.8808
31.9946	60.9453	0	68.8808
31.9959	60.9453	0	68.8808
31.9975	60.9453	0.0276396	68.8808
31.9975	60.9591	0.0552792	68.8808
31.9975	60.9867	0.0276396	68.8808
32.2406	61.0144	0	68.8808
32.2414	61.0144	0	68.8808
32.2414	61.0282	0.0276396	68.8808
32.2549	61.0558	0	68.8808
32.255	61.0558	0	68.8808
32.255	61.0558	0.0552792	68.8808
32.255	61.0835	0.0276396	68.8808
32.3343	61.1111	0	68.8808
32.3364	61.1111	0	68.8808
32.3371	61.1111	0.0276396	68.8808
32.3373	61.1111	0.0552792	68.8808
32.3373	61.1249	0.0829187	68.8808
32.3373	61.1526	0.0552792	68.8808
32.3373	61.1802	0.0276396	68.8808
32.4191	61.2078	0	68.8808
32.4204	61.2078	0	68.8808
32.4204	61.2078	0.0552792	68.8808
32.4204	61.2355	0.0276396	68.8808
32.6974	61.2631	0	68.8808
32.6983	61.2631	0	68.8808
32.6983	61.2631	0.0552792	68.8808
32.6983	61.2908	0.0276396	68.8808
32.746	61.3184	0	68.8808
32.746	61.3184	0	68.8808
32.7468	61.3184	0.0276396	68.8808
32.7472	61.3184	0.0552792	68.8808
32.7472	61.3184	0.110558	68.8808
32.7472	61.346	0.0829187	68.8808
32.7473	61.3737	0.0552792	68.8808
32.7473	61.4013	0.0276396	68.8808
32.8064	61.429	0	68.8808
32.8073	61.429	0	68.8808
32.8074	61.429	0.0552792	68.8808
32.8075	61.4566	0.0276396	68.8808
32.8399	61.4842	0	68.8808
33.0534	61.4842	0	69.0628
33.0541	61.4842	0	69.0628
33.0542	61.4842	0.0276396	69.0628
33.0542	61.4981	0.0552792	69.0628
33.0543	61.5257	0.0276396	69.0628
33.069	61.5533	0	69.0628
33.0695	61.5533	0	69.0628
33.0695	61.5533	0.0552792	69.0628
33.0695	61.581	0.0276396	69.0628
33.107	61.6086	0	69.0628
33.1082	61.6086	0	69.0628
33.1082	61.6224	0.0276396	69.0628
33.3667	61.6501	0	69.0628
33.3668	61.6501	0	69.0628
33.3668	61.6501	0.0552792	69.0628
33.3668	61.6777	0.0276396	69.0628
33.4383	61.7054	0	69.0628
33.4394	61.7054	0	69.0628
33.4395	61.7192	0.0276396	69.0628
33.4749	61.7468	0	69.0628
33.475	61.7468	0	69.0628
33.475	61.7468	0.0552792	69.0628
33.475	61.7745	0.0276396	69.0628
33.4971	61.8021	0	69.0628
33.4976	61.8021	0	69.0628
33.4976	61.8021	0.0552792	69.0628
33.4977	61.8297	0.0276396	69.0628
33.5636	61.8574	0	69.0628
33.5637	61.8574	0	69.0628
33.6453	61.8574	0.0276396	69.0628
33.6455	61.8574	0.0276396	69.0628
33.646	61.885	0	69.0628
33.646	61.885	0.0552792	69.0628
33.646	61.9127	0.0276396	69.0628
33.7525	61.9403	0	69.0628
33.7527	61.9403	0	69.0628
33.8017	61.9403	0.0276396	69.0628
33.8017	61.9403	0.0276396	69.0628
33.8029	61.9679	0	69.0628
33.8043	61.9679	0.0276396	69.0628
33.8044	61.9818	0.0552792	69.0628
33.8044	62.0094	0.0276396	69.0628
34.1834	62.037	0	69.0628
34.1835	62.037	0	69.0628
34.1835	62.0509	0.0276396	69.0628
34.1849	62.0785	0	69.0628
34.185	62.0785	0	69.0628
34.185	62.0785	0.0552792	69.0628
34.185	62.1061	0.0276396	69.0628
34.2283	62.1338	0	69.0628
34.2283	62.1338	0	69.0628
34.2283	62.1338	0.0552792	69.0628
34.2284	62.1614	0.0276396	69.0628
34.2513	62.1891	0	69.0628
34.2516	62.1891	0	69.0628
34.2516	62.2029	0.0276396	69.0628
34.3449	62.2305	0	69.0628
34.3454	62.2305	0	69.0628
34.3454	62.2305	0.0552792	69.0628
34.3455	62.2582	0.0276396	69.0628
34.4486	62.2858	0	69.0628
34.4494	62.2858	0	69.0628
34.4494	62.2858	0.0276396	69.0628
34.4494	62.2996	0.0552792	69.0628
34.4494	62.3273	0.0276396	69.0628
34.6607	62.3549	0	69.0628
34.6608	62.3549	0	69.0628
34.6608	62.3549	0.0552792	69.0628
34.6609	62.3825	0.0276396	69.0628
34.9181	62.4102	0	69.0628
34.9185	62.4102	0	69.0628
34.9185	62.424	0.0276396	69.0628
35.0124	62.4516	0	69.0628
35.0128	62.4516	0	69.0628
35.0129	62.4655	0.0276396	69.0628
35.1242	62.4931	0	69.0628
35.1242	62.4931	0	69.0628
35.1243	62.4931	0.0552792	69.0628
35.1243	62.5207	0.0276396	69.0628
35.3094	62.5484	0	69.0628
35.3105	62.5484	0	69.0628
35.3105	62.5484	0.0552792	69.0628
35.3105	62.576	0.0276396	69.0628
35.4049	62.6036	0	69.0628
35.4054	62.6036	0	69.0628
35.4054	62.6036	0.0276396	69.0628
35.4054	62.6175	0.0552792	69.0628
35.4055	62.6451	0.0276396	69.0628
35.5956	62.6727	0	69.0628
35.5959	62.6727	0	69.0628
35.5961	62.6727	0.0276396	69.0628
35.5965	62.6727	0.0552792	69.0628
35.5982	62.6727	0.0829187	69.0628
35.5983	62.6727	0.110558	69.0628
35.5985	62.6727	0.138198	69.0628
35.5986	62.6727	0.165837	69.0628
35.599	62.6727	0.193477	69.0628
35.599	62.6866	0.221117	69.0628
35.599	62.7142	0.193477	69.0628
35.5991	62.7418	0.165837	69.0628
35.5991	62.7695	0.138198	69.0628
35.5991	62.7971	0.110558	69.0628
35.5991	62.8248	0.0829187	69.0628
35.5991	62.8524	0.0552792	69.0628
35.5992	62.88	0.0276396	69.0628
35.6641	62.9077	0	69.0628
35.6644	62.9077	0	69.0628
35.6644	62.9077	0.0552792	69.0628
35.6645	62.9353	0.0276396	69.0628
35.7179	62.963	0	69.0628
35.7187	62.963	0	69.0628
35.7187	62.9768	0.0276396	69.0628
35.7275	63.0044	0	69.0628
35.729	63.0044	0	69.0628
35.729	63.0044	0.0552792	69.0628
35.729	63.0321	0.0276396	69.0628
35.8208	63.0597	0	69.0628
35.8209	63.0597	0	69.0628
35.8209	63.0735	0.0276396	69.0628
35.9025	63.1012	0	69.0628
35.9033	63.1012	0	69.0628
35.9034	63.1012	0.0552792	69.0628
35.9034	63.1288	0.0276396	69.0628
35.9091	63.1564	0	69.0628
35.9094	63.1564	0	69.0628
35.9095	63.1564	0.0552792	69.0628
35.9095	63.1841	0.0276396	69.0628
35.9356	63.2117	0	69.0628
35.9358	63.2117	0	69.0628
35.9359	63.2255	0.0276396	69.0628
35.9666	63.2532	0	69.0628
35.9679	63.2532	0	69.0628
35.968	63.267	0.0276396	69.0628
36.1468	63.2946	0	69.0628
36.1472	63.2946	0	69.0628
36.1472	63.3085	0.0276396	69.0628
36.2275	63.3361	0	69.0628
36.2506	63.3361	0	69.2448
36.2507	63.3361	0	69.2448
36.2507	63.3499	0.0276396	69.2448
36.4433	63.3776	0	69.2448
36.4434	63.3776	0	69.2448
36.4434	63.3914	0.0276396	69.2448
36.8726	63.419	0	69.2448
36.9896	63.419	0	69.4268
36.9897	63.419	0	69.4268
36.9897	63.419	0.0552792	69.4268
36.9898	63.4467	0.0276396	69.4268
37.0126	63.4743	0	69.4268
37.013	63.4743	0	69.4268
37.0131	63.4743	0.0552792	69.4268
37.0131	63.5019	0.0276396	69.4268
37.1019	63.5296	0	69.4268
37.1019	63.5296	0	69.4268
37.1019	63.5296	0.0552792	69.4268
37.102	63.5572	0.0276396	69.4268
37.2201	63.5849	0	69.4268
37.2211	63.5849	0	69.4268
37.2212	63.5987	0.0276396	69.4268
37.3153	63.6263	0	69.4268
37.3156	63.6263	0	69.4268
37.3156	63.6263	0.0552792	69.4268
37.3156	63.654	0.0276396	69.4268
37.6013	63.6816	0	69.4268
37.6022	63.6816	0	69.4268
37.6022	63.6816	0.0552792	69.4268
37.6022	63.7092	0.0276396	69.4268
37.7863	63.7369	0	69.4268
37.7868	63.7369	0	69.4268
37.7869	63.7507	0.0276396	69.4268
37.9028	63.7783	0	69.4268
37.9032	63.7783	0	69.4268
37.9032	63.7783	0.0552792	69.4268
37.9033	63.806	0.0276396	69.4268
38.7946	63.8336	0	69.4268
38.7952	63.8336	0	69.4268
39.3956	63.8336	0.0276396	69.4268
39.3956	63.8336	0.0276396	69.4268
39.3967	63.8612	0	69.4268
39.3974	63.8612	0.0276396	69.4268
39.3974	63.8612	0.0552792	69.4268
39.3975	63.8889	0.0276396	69.4268
39.682	63.9165	0	69.4268
39.6823	63.9165	0	69.4268
39.6824	63.9165	0.0276396	69.4268
39.6828	63.9165	0.0552792	69.4268
39.6829	63.9165	0.0829187	69.4268
39.9935	63.9165	0.110558	69.4268
39.9935	63.9165	0.110558	69.4268
39.9935	63.9442	0.0829187	69.4268
39.9935	63.9718	0.0552792	69.4268
39.9935	63.9856	0.0829187	69.4268
39.9936	64.0133	0.0552792	69.4268
39.9937	64.0409	0.0276396	69.4268
40.1663	64.0685	0	69.4268
40.1666	64.0685	0	69.4268
40.1666	64.0685	0.0552792	69.4268
40.1666	64.0962	0.0276396	69.4268
40.2227	64.1238	0	69.4268
40.2227	64.1238	0	69.4268
40.2228	64.1376	0.0276396	69.4268
40.3419	64.1653	0	69.4268
40.3423	64.1653	0	69.4268
40.3423	64.1653	0.0552792	69.4268
40.3423	64.1929	0.0276396	69.4268
40.5694	64.2206	0	69.4268
40.5695	64.2206	0	69.4268
40.5695	64.2344	0.0276396	69.4268
40.5903	64.262	0	69.4268
40.5905	64.262	0	69.4268
40.5907	64.262	0.0276396	69.4268
40.5907	64.2758	0.0552792	69.4268
40.5907	64.3035	0.0276396	69.4268
40.6557	64.3311	0	69.4268
40.6559	64.3311	0	69.4268
40.656	64.3449	0.0276396	69.4268
40.8064	64.3726	0	69.4268
40.8066	64.3726	0	69.4268
40.8066	64.3726	0.0552792	69.4268
40.8067	64.4002	0.0276396	69.4268
41.1563	64.4279	0	69.4268
41.1581	64.4279	0	69.4268
41.1581	64.4417	0.0276396	69.4268
41.2945	64.4693	0	69.4268
41.2948	64.4693	0	69.4268
41.2948	64.4831	0.0276396	69.4268
41.4548	64.5108	0	69.4268
41.4553	64.5108	0	69.4268
41.4553	64.5108	0.0552792	69.4268
41.4553	64.5384	0.0276396	69.4268
41.5856	64.5661	0	69.4268
41.5861	64.5661	0	69.4268
41.5861	64.5661	0.0552792	69.4268
41.5861	64.5937	0.0276396	69.4268
41.9156	64.6213	0	69.4268
41.9166	64.6213	0	69.4268
41.9167	64.6352	0.0276396	69.4268
42.0435	64.6628	0	69.4268
42.0466	64.6628	0	69.4268
42.0468	64.6628	0.0276396	69.4268
42.0496	64.6628	0.0552792	69.4268
42.0496	64.6628	0.0829187	69.4268
42.0502	64.6628	0.110558	69.4268
42.0502	64.6628	0.138198	69.4268
42.0502	64.6904	0.110558	69.4268
42.0503	64.7181	0.0829187	69.4268
42.0503	64.7457	0.0552792	69.4268
42.0503	64.7734	0.0276396	69.4268
42.1666	64.801	0	69.4268
42.1667	64.801	0	69.4268
42.1667	64.8148	0.0276396	69.4268
42.962	64.8425	0	69.4268
42.9625	64.8425	0	69.4268
43.1457	64.8425	0.0276396	69.4268
43.1457	64.8425	0.0276396	69.4268
43.1458	64.8701	0	69.4268
43.1458	64.8839	0.0276396	69.4268
43.2424	64.9116	0	69.4268
43.2431	64.9116	0	69.4268
43.2431	64.9254	0.0276396	69.4268
43.4899	64.953	0	69.4268
43.4902	64.953	0	69.4268
43.4902	64.953	0.0552792	69.4268
43.4903	64.9807	0.0276396	69.4268
43.6424	65.0083	0	69.4268
43.6429	65.0083	0	69.4268
43.6429	65.0083	0.0552792	69.4268
43.643	65.0359	0.0276396	69.4268
43.7253	65.0636	0	69.4268
43.7255	65.0636	0	69.4268
43.7255	65.0636	0.0552792	69.4268
43.7256	65.0912	0.0276396	69.4268
44.3301	65.1189	0	69.4268
44.3304	65.1189	0	69.4268
44.3304	65.1189	0.0552792	69.4268
44.3304	65.1465	0.0276396	69.4268
44.6321	65.1741	0	69.4268
44.6323	65.1741	0	69.4268
45.5441	65.1741	0.0276396	69.4268
45.5442	65.1741	0.0276396	69.4268
45.5461	65.2018	0	69.4268
45.5462	65.2156	0.0276396	69.4268
45.7051	65.2432	0	69.4268
45.7053	65.2432	0	69.4268
45.7053	65.2432	0.0552792	69.4268
45.7053	65.2709	0.0276396	69.4268
45.7242	65.2985	0	69.4268
45.7245	65.2985	0	69.4268
45.7245	65.2985	0.0552792	69.4268
45.7245	65.3261	0.0276396	69.4268
45.9485	65.3538	0	69.4268
45.9488	65.3538	0	69.4268
45.9488	65.3538	0.0552792	69.4268
45.9488	65.3814	0.0276396	69.4268
46.1111	65.4091	0	69.4268
46.1112	65.4091	0	69.4268
46.1112	65.4091	0.0552792	69.4268
46.1113	65.4367	0.0276396	69.4268
46.4498	65.4643	0	69.4268
46.4501	65.4643	0	69.4268
46.4501	65.4643	0.0552792	69.4268
46.4503	65.492	0.0276396	69.4268
46.456	65.5196	0	69.4268
46.4578	65.5196	0	69.4268
46.4578	65.5196	0.0276396	69.4268
46.4578	65.5334	0.0552792	69.4268
46.4578	65.5611	0.0276396	69.4268
47.1873	65.5887	0	69.4268
47.1875	65.5887	0	69.4268
47.1875	65.5887	0.0552792	69.4268
47.1875	65.6164	0.0276396	69.4268
47.3626	65.644	0	69.4268
47.3631	65.644	0	69.4268
47.3631	65.644	0.0552792	69.4268
47.3631	65.6716	0.0276396	69.4268
47.6612	65.6993	0	69.4268
47.6612	65.6993	0	69.4268
47.6612	65.7131	0.0276396	69.4268
47.8766	65.7407	0	69.4268
47.8774	65.7407	0	69.4268
47.8775	65.7407	0.0552792	69.4268
47.8775	65.7684	0.0276396	69.4268
48.1445	65.796	0	69.4268
48.1447	65.796	0	69.4268
48.1447	65.796	0.0276396	69.4268
48.1449	65.796	0.0552792	69.4268
48.1454	65.796	0.0829187	69.4268
48.1455	65.796	0.138198	69.4268
48.1455	65.8237	0.110558	69.4268
48.1455	65.8513	0.0829187	69.4268
48.1455	65.8789	0.0552792	69.4268
48.1455	65.9066	0.0276396	69.4268
48.3378	65.9342	0	69.4268
48.338	65.9342	0	69.4268
48.3398	65.9342	0.0276396	69.4268
48.3402	65.9342	0.0552792	69.4268
48.3403	65.9342	0.0829187	69.4268
48.3403	65.948	0.110558	69.4268
48.3403	65.9757	0.0829187	69.4268
48.3403	66.0033	0.0552792	69.4268
48.3403	66.031	0.0276396	69.4268
48.3854	66.0586	0	69.4268
48.3854	66.0586	0	69.4268
48.3855	66.0724	0.0276396	69.4268
48.5089	66.1001	0	69.4268
48.5092	66.1001	0	69.4268
48.5093	66.1139	0.0276396	69.4268
48.6181	66.1415	0	69.4268
48.6192	66.1415	0	69.4268
48.6192	66.1415	0.0552792	69.4268
48.6193	66.1692	0.0276396	69.4268
48.9857	66.1968	0	69.4268
48.9865	66.1968	0	69.4268
48.9865	66.1968	0.0552792	69.4268
48.9865	66.2244	0.0276396	69.4268
49.3003	66.2521	0	69.4268
49.3004	66.2521	0	69.4268
49.3004	66.2521	0.0552792	69.4268
49.3004	66.2797	0.0276396	69.4268
49.6443	66.3074	0	69.4268
49.6444	66.3074	0	69.4268
49.6457	66.3074	0.0276396	69.4268
49.6458	66.3074	0.0552792	69.4268
49.6469	66.3074	0.0829187	69.4268
49.6472	66.3074	0.110558	69.4268
49.6481	66.3074	0.138198	69.4268
49.6481	66.3074	0.165837	69.4268
49.6481	66.335	0.138198	69.4268
49.6481	66.3626	0.110558	69.4268
49.6481	66.3903	0.0829187	69.4268
49.6481	66.4179	0.0552792	69.4268
49.6481	66.4456	0.0276396	69.4268
50.1848	66.4732	0	69.4268
50.1851	66.4732	0	69.4268
50.1852	66.4732	0.0552792	69.4268
50.1852	66.5008	0.0276396	69.4268
50.4119	66.5285	0	69.4268
50.4121	66.5285	0	69.4268
50.4122	66.5285	0.0552792	69.4268
50.4122	66.5561	0.0276396	69.4268
51.0312	66.5837	0	69.4268
51.0316	66.5837	0	69.4268
51.0316	66.5837	0.0552792	69.4268
51.0317	66.6114	0.0276396	69.4268
52.0608	66.639	0	69.4268
52.0613	66.639	0	69.4268
52.0613	66.6528	0.0276396	69.4268
52.3825	66.6805	0	69.4268
52.383	66.6805	0	69.4268
52.383	66.6805	0.0552792	69.4268
52.383	66.7081	0.0276396	69.4268
52.7768	66.7358	0	69.4268
52.777	66.7358	0	69.4268
52.777	66.7358	0.0552792	69.4268
52.777	66.7634	0.0276396	69.4268
52.8433	66.791	0	69.4268
52.8435	66.791	0	69.4268
52.8435	66.791	0.0552792	69.4268
52.8436	66.8187	0.0276396	69.4268
53.0142	66.8463	0	69.4268
53.0159	66.8463	0	69.4268
53.0159	66.8463	0.0552792	69.4268
53.0159	66.874	0.0276396	69.4268
53.3148	66.9016	0	69.4268
53.3151	66.9016	0	69.4268
53.3151	66.9016	0.0552792	69.4268
53.3152	66.9292	0.0276396	69.4268
53.3392	66.9569	0	69.4268
53.3395	66.9569	0	69.4268
53.3395	66.9707	0.0276396	69.4268
53.936	66.9983	0	69.4268
53.9367	66.9983	0	69.4268
53.9367	66.9983	0.0552792	69.4268
53.9368	67.026	0.0276396	69.4268
54.6789	67.0536	0	69.4268
