29.2392	56.136	0.0276396	69.9727
29.2746	56.1636	0	69.9727
29.2748	56.1636	0	69.9727
29.3027	56.1636	0.0276396	69.9727
29.3027	56.1636	0.0276396	69.9727
29.3043	56.1913	0	69.9727
29.3044	56.1913	0.0552792	69.9727
29.3044	56.2189	0.0276396	69.9727
29.5066	56.2465	0	69.9727
29.5067	56.2465	0	69.9727
29.5067	56.2604	0.0276396	69.9727
29.6253	56.288	0	69.9727
29.6257	56.288	0	69.9727
29.6257	56.288	0.0276396	69.9727
29.6747	56.3156	0	69.9727
29.6748	56.3156	0	69.9727
29.6749	56.3295	0.0276396	69.9727
29.6893	56.3571	0	69.9727
29.6903	56.3571	0	69.9727
29.6903	56.3571	0.0552792	69.9727
29.6903	56.3847	0.0276396	69.9727
29.7832	56.4124	0	69.9727
29.7832	56.4124	0	69.9727
29.7833	56.4124	0.0276396	69.9727
29.7834	56.4262	0.0552792	69.9727
29.7834	56.4538	0.0276396	69.9727
29.7923	56.4815	0	69.9727
29.7937	56.4815	0	69.9727
29.7937	56.4815	0.0552792	69.9727
29.7937	56.5091	0.0276396	69.9727
30.0226	56.5368	0	69.9727
30.0231	56.5368	0	69.9727
30.0235	56.5368	0.0276396	69.9727
30.0235	56.5506	0.0552792	69.9727
30.0235	56.5782	0.0276396	69.9727
30.0585	56.6059	0	69.9727
30.0588	56.6059	0	69.9727
30.0589	56.6197	0.0276396	69.9727
30.1158	56.6473	0	69.9727
30.1159	56.6473	0	69.9727
30.1159	56.6611	0.0276396	69.9727
30.1283	56.6888	0	69.9727
30.129	56.6888	0	69.9727
30.129	56.7026	0.0276396	69.9727
30.1883	56.7302	0	69.9727
30.1885	56.7302	0	69.9727
30.1885	56.7302	0.0552792	69.9727
30.1885	56.7579	0.0276396	69.9727
30.3285	56.7855	0	69.9727
30.3285	56.7855	0	69.9727
30.3286	56.7993	0.0276396	69.9727
30.399	56.827	0	69.9727
30.3993	56.827	0	69.9727
30.3993	56.827	0.0552792	69.9727
30.3994	56.8546	0.0276396	69.9727
30.5875	56.8823	0	69.9727
30.5878	56.8823	0	69.9727
30.5879	56.8961	0.0276396	69.9727
30.6449	56.9237	0	69.9727
30.645	56.9237	0	69.9727
30.6451	56.9375	0.0276396	69.9727
30.9268	56.9652	0	69.9727
30.9271	56.9652	0	69.9727
30.9271	56.979	0.0276396	69.9727
30.9408	57.0066	0	69.9727
30.9411	57.0066	0	69.9727
30.9411	57.0066	0.0552792	69.9727
30.9412	57.0343	0.0276396	69.9727
31.122	57.0619	0	69.9727
31.1222	57.0619	0	69.9727
31.1222	57.0757	0.0276396	69.9727
31.2513	57.1034	0	69.9727
31.2513	57.1034	0	69.9727
31.2513	57.1172	0.0276396	69.9727
31.2937	57.1448	0	69.9727
31.2942	57.1448	0	69.9727
31.2943	57.1587	0.0276396	69.9727
31.422	57.1863	0	69.9727
31.4229	57.1863	0	69.9727
31.4229	57.1863	0.0552792	69.9727
31.423	57.2139	0.0276396	69.9727
31.5099	57.2416	0	69.9727
31.5104	57.2416	0	69.9727
31.5113	57.2416	0.0276396	69.9727
31.5114	57.2416	0.0552792	69.9727
31.5114	57.2692	0.0276396	69.9727
31.5183	57.2968	0	69.9727
31.5194	57.2968	0	69.9727
31.5208	57.2968	0.0276396	69.9727
31.5219	57.2968	0.0552792	69.9727
31.5223	57.2968	0.0829187	69.9727
31.5223	57.3107	0.110558	69.9727
31.5223	57.3383	0.0829187	69.9727
31.5224	57.3659	0.0552792	69.9727
31.5224	57.3936	0.0276396	69.9727
31.786	57.4212	0	69.9727
31.7862	57.4212	0	69.9727
31.7862	57.435	0.0276396	69.9727
31.8605	57.4627	0	69.9727
31.8606	57.4627	0	69.9727
31.8606	57.4627	0.0552792	69.9727
31.8606	57.4903	0.0276396	69.9727
31.8985	57.518	0	69.9727
31.8985	57.518	0	69.9727
31.8985	57.518	0.0552792	69.9727
31.8986	57.5456	0.0276396	69.9727
32.0258	57.5732	0	69.9727
32.0262	57.5732	0	69.9727
32.0263	57.5871	0.0276396	69.9727
32.0774	57.6147	0	69.9727
32.0776	57.6147	0	69.9727
32.0777	57.6285	0.0276396	69.9727
32.1141	57.6562	0	69.9727
32.1142	57.6562	0	69.9727
32.1142	57.6562	0.0276396	69.9727
32.1143	57.67	0.0552792	69.9727
32.1143	57.6976	0.0276396	69.9727
32.1401	57.7253	0	69.9727
32.1413	57.7253	0	69.9727
32.1413	57.7391	0.0276396	69.9727
32.333	57.7667	0	69.9727
32.3363	57.7667	0	69.9727
32.3363	57.7667	0.0552792	69.9727
32.3364	57.7944	0.0276396	69.9727
32.4874	57.822	0	69.9727
32.4876	57.822	0	69.9727
32.4882	57.822	0.0276396	69.9727
32.4882	57.8358	0.0552792	69.9727
32.4884	57.8635	0.0276396	69.9727
32.5676	57.8911	0	69.9727
32.568	57.8911	0	69.9727
32.568	57.8911	0.0552792	69.9727
32.568	57.9187	0.0276396	69.9727
32.6254	57.9464	0	69.9727
32.6258	57.9464	0	69.9727
32.6261	57.9464	0.0276396	69.9727
32.6261	57.9602	0.0552792	69.9727
32.6262	57.9878	0.0276396	69.9727
32.7054	58.0155	0	69.9727
32.7055	58.0155	0	69.9727
32.7055	58.0155	0.0552792	69.9727
32.7055	58.0431	0.0276396	69.9727
32.7528	58.0708	0	69.9727
32.7537	58.0708	0	69.9727
32.7538	58.0846	0.0276396	69.9727
32.7656	58.1122	0	69.9727
32.8376	58.1122	0	70.1547
32.8383	58.1122	0	70.1547
32.8384	58.1122	0.0552792	70.1547
32.8384	58.1399	0.0276396	70.1547
32.9102	58.1675	0	70.1547
32.9102	58.1675	0	70.1547
32.9103	58.1675	0.0552792	70.1547
32.9103	58.1951	0.0276396	70.1547
33.3026	58.2228	0	70.1547
33.3027	58.2228	0	70.1547
33.3027	58.2366	0.0276396	70.1547
33.3198	58.2642	0	70.1547
33.3201	58.2642	0	70.1547
33.3202	58.2642	0.0552792	70.1547
33.3202	58.2919	0.0276396	70.1547
33.3707	58.3195	0	70.1547
33.3712	58.3195	0	70.1547
33.3717	58.3195	0.0276396	70.1547
33.3717	58.3333	0.0552792	70.1547
33.3719	58.361	0.0276396	70.1547
33.4137	58.3886	0	70.1547
33.4138	58.3886	0	70.1547
33.414	58.3886	0.0552792	70.1547
33.414	58.4163	0.0276396	70.1547
33.6957	58.4439	0	70.1547
33.6967	58.4439	0	70.1547
33.6967	58.4577	0.0276396	70.1547
33.7402	58.4854	0	70.1547
33.7408	58.4854	0	70.1547
33.7409	58.4992	0.0276396	70.1547
33.8858	58.5268	0	70.1547
33.8871	58.5268	0	70.1547
33.8871	58.5268	0.0552792	70.1547
33.8871	58.5544	0.0276396	70.1547
34.2095	58.5821	0	70.1547
34.2111	58.5821	0	70.1547
34.2111	58.5821	0.0552792	70.1547
34.2112	58.6097	0.0276396	70.1547
34.2252	58.6374	0	70.1547
34.2255	58.6374	0	70.1547
34.2256	58.6512	0.0276396	70.1547
34.2305	58.6788	0	70.1547
34.2309	58.6788	0	70.1547
34.2313	58.6788	0.0276396	70.1547
34.2313	58.6926	0.0552792	70.1547
34.2313	58.7203	0.0276396	70.1547
34.2569	58.7479	0	70.1547
34.2581	58.7479	0	70.1547
34.2581	58.7617	0.0276396	70.1547
34.3781	58.7894	0	70.1547
34.3783	58.7894	0	70.1547
34.3783	58.7894	0.0552792	70.1547
34.3783	58.817	0.0276396	70.1547
34.4061	58.8447	0	70.1547
34.4068	58.8447	0	70.1547
34.4069	58.8585	0.0276396	70.1547
34.4225	58.8861	0	70.1547
34.4228	58.8861	0	70.1547
34.4228	58.8999	0.0276396	70.1547
34.4936	58.9276	0	70.1547
34.4945	58.9276	0	70.1547
34.4946	58.9276	0.0552792	70.1547
34.4947	58.9552	0.0276396	70.1547
34.7416	58.9829	0	70.1547
34.7423	58.9829	0	70.1547
34.7424	58.9967	0.0276396	70.1547
34.888	59.0243	0	70.1547
34.8882	59.0243	0	70.1547
34.8882	59.0381	0.0276396	70.1547
35.0096	59.0658	0	70.1547
35.0101	59.0658	0	70.1547
35.0101	59.0796	0.0276396	70.1547
35.1558	59.1072	0	70.1547
35.1561	59.1072	0	70.1547
35.1561	59.1211	0.0276396	70.1547
35.3141	59.1487	0	70.1547
35.3148	59.1487	0	70.1547
35.315	59.1487	0.0276396	70.1547
35.3151	59.1625	0.0552792	70.1547
35.3151	59.1902	0.0276396	70.1547
35.4237	59.2178	0	70.1547
35.4241	59.2178	0	70.1547
35.4242	59.2178	0	70.1547
35.4242	59.2316	0.0276396	70.1547
35.4243	59.2593	0	70.1547
35.4244	59.2731	0.0276396	70.1547
35.5216	59.3007	0	70.1547
35.5218	59.3007	0	70.1547
35.5218	59.3145	0.0276396	70.1547
35.663	59.3422	0	70.1547
35.6632	59.3422	0	70.1547
35.6633	59.356	0.0276396	70.1547
35.7767	59.3836	0	70.1547
35.7776	59.3836	0	70.1547
35.7776	59.3836	0.0552792	70.1547
35.7777	59.4113	0.0276396	70.1547
35.7796	59.4389	0	70.1547
35.7802	59.4389	0	70.1547
35.7803	59.4389	0.0552792	70.1547
35.7803	59.4666	0.0276396	70.1547
35.816	59.4942	0	70.1547
35.8161	59.4942	0	70.1547
35.8162	59.4942	0.0552792	70.1547
35.8163	59.5218	0.0276396	70.1547
35.8163	59.5495	0	70.1547
35.8166	59.5495	0	70.1547
35.8166	59.5495	0.0276396	70.1547
35.8166	59.5633	0.0552792	70.1547
35.8166	59.5909	0.0276396	70.1547
36.1528	59.6186	0	70.1547
36.1539	59.6186	0	70.1547
36.1539	59.6324	0.0276396	70.1547
36.2224	59.66	0	70.1547
36.2226	59.66	0	70.1547
36.2226	59.6739	0.0276396	70.1547
36.2429	59.7015	0	70.1547
36.2444	59.7015	0	70.1547
36.2444	59.7015	0.0552792	70.1547
36.2444	59.7291	0.0276396	70.1547
36.4082	59.7568	0	70.1547
36.4097	59.7568	0	70.1547
36.4098	59.7568	0.0552792	70.1547
36.4098	59.7844	0.0276396	70.1547
36.509	59.8121	0	70.1547
36.509	59.8121	0	70.1547
36.509	59.8121	0.0552792	70.1547
36.509	59.8397	0.0276396	70.1547
36.671	59.8673	0	70.1547
36.6712	59.8673	0	70.1547
36.6712	59.8811	0.0276396	70.1547
36.8338	59.9088	0	70.1547
36.8347	59.9088	0	70.1547
36.8347	59.9226	0.0276396	70.1547
36.9783	59.9502	0	70.1547
36.9788	59.9502	0	70.1547
36.979	59.9641	0.0276396	70.1547
36.9877	59.9917	0	70.1547
36.9882	59.9917	0	70.1547
36.9883	60.0055	0.0276396	70.1547
37.0461	60.0332	0	70.1547
37.0462	60.0332	0	70.1547
37.0465	60.0332	0.0276396	70.1547
37.0465	60.047	0.0552792	70.1547
37.0466	60.0746	0.0276396	70.1547
37.0898	60.1023	0	70.1547
37.0901	60.1023	0	70.1547
37.0901	60.1161	0.0276396	70.1547
37.3287	60.1437	0	70.1547
37.329	60.1437	0	70.1547
37.3291	60.1437	0.0276396	70.1547
37.3291	60.1575	0.0552792	70.1547
37.3292	60.1852	0.0276396	70.1547
37.444	60.2128	0	70.1547
37.444	60.2128	0	70.1547
37.444	60.2128	0.0552792	70.1547
37.4441	60.2405	0.0276396	70.1547
37.578	60.2681	0	70.1547
37.5782	60.2681	0	70.1547
37.5783	60.2819	0.0276396	70.1547
37.825	60.3096	0	70.1547
37.8252	60.3096	0	70.1547
37.8253	60.3234	0.0276396	70.1547
38.0005	60.351	0	70.1547
38.001	60.351	0	70.1547
38.001	60.3648	0.0276396	70.1547
38.0482	60.3925	0	70.1547
38.0486	60.3925	0	70.1547
38.0486	60.4063	0.0276396	70.1547
38.0815	60.4339	0	70.1547
38.0815	60.4339	0	70.1547
38.0815	60.4339	0.0552792	70.1547
38.0815	60.4616	0.0276396	70.1547
38.1878	60.4892	0	70.1547
38.1879	60.4892	0	70.1547
38.188	60.503	0.0276396	70.1547
38.3143	60.5307	0	70.1547
38.3143	60.5307	0	70.1547
38.3143	60.5307	0.0552792	70.1547
38.3144	60.5583	0.0276396	70.1547
38.5489	60.586	0	70.1547
38.5504	60.586	0	70.1547
38.5504	60.5998	0.0276396	70.1547
38.5601	60.6274	0	70.1547
38.5606	60.6274	0	70.1547
38.5607	60.6412	0.0276396	70.1547
38.572	60.6689	0	70.1547
38.5725	60.6689	0	70.1547
38.5725	60.6689	0.0552792	70.1547
38.5727	60.6965	0.0276396	70.1547
38.6209	60.7242	0	70.1547
38.6223	60.7242	0	70.1547
38.6223	60.7242	0.0552792	70.1547
38.6224	60.7518	0.0276396	70.1547
38.8999	60.7794	0	70.1547
38.9007	60.7794	0	70.1547
38.9007	60.7933	0.0276396	70.1547
39.3488	60.8209	0	70.1547
39.3492	60.8209	0	70.1547
39.3495	60.8209	0.0276396	70.1547
39.3495	60.8347	0.0552792	70.1547
39.3496	60.8624	0.0276396	70.1547
39.5646	60.89	0	70.1547
39.5653	60.89	0	70.1547
39.5654	60.9038	0.0276396	70.1547
39.7503	60.9315	0	70.1547
39.7504	60.9315	0	70.1547
39.7515	60.9315	0.0276396	70.1547
39.7515	60.9453	0.0552792	70.1547
39.7515	60.9729	0.0276396	70.1547
39.9111	61.0006	0	70.1547
39.9113	61.0006	0	70.1547
39.9116	61.0006	0.0276396	70.1547
39.9116	61.0144	0.0552792	70.1547
39.9117	61.042	0.0276396	70.1547
39.9842	61.0697	0	70.1547
39.9848	61.0697	0	70.1547
39.9857	61.0697	0.0276396	70.1547
39.9857	61.0835	0.0552792	70.1547
39.9857	61.1111	0.0276396	70.1547
40.1463	61.1388	0	70.1547
40.1465	61.1388	0	70.1547
40.1471	61.1388	0.0276396	70.1547
40.1471	61.1388	0.0552792	70.1547
40.1473	61.1388	0.0829187	70.1547
40.1492	61.1388	0.110558	70.1547
40.1499	61.1388	0.138198	70.1547
40.15	61.1388	0.165837	70.1547
40.15	61.1526	0.193477	70.1547
40.15	61.1802	0.165837	70.1547
40.15	61.2078	0.138198	70.1547
40.15	61.2355	0.110558	70.1547
40.1501	61.2631	0.0829187	70.1547
40.1501	61.2908	0.0552792	70.1547
40.1501	61.3184	0.0276396	70.1547
40.338	61.346	0	70.1547
40.3385	61.346	0	70.1547
40.3385	61.346	0.0552792	70.1547
40.3385	61.3737	0.0276396	70.1547
40.3433	61.4013	0	70.1547
40.3433	61.4013	0	70.1547
40.3439	61.4013	0.0276396	70.1547
40.3444	61.4013	0.0552792	70.1547
40.3447	61.4013	0.0829187	70.1547
40.3448	61.4013	0.110558	70.1547
40.3462	61.4013	0.138198	70.1547
40.3462	61.4151	0.165837	70.1547
40.3462	61.4428	0.138198	70.1547
40.3462	61.4704	0.110558	70.1547
40.3463	61.4981	0.0829187	70.1547
40.3463	61.5257	0.0552792	70.1547
40.3463	61.5533	0.0276396	70.1547
40.3475	61.581	0	70.1547
40.3475	61.581	0	70.1547
40.3478	61.5948	0.0276396	70.1547
40.6551	61.6224	0	70.1547
40.6556	61.6224	0	70.1547
40.7462	61.6224	0.0276396	70.1547
40.7463	61.6224	0.0276396	70.1547
40.7465	61.6501	0	70.1547
40.7465	61.6501	0.0552792	70.1547
40.7465	61.6777	0.0276396	70.1547
40.8006	61.7054	0	70.1547
40.8006	61.7054	0	70.1547
40.8006	61.7192	0.0276396	70.1547
40.8025	61.7468	0	70.1547
40.8025	61.7468	0	70.1547
40.8026	61.7468	0.0552792	70.1547
40.8026	61.7745	0.0276396	70.1547
41.0863	61.8021	0	70.1547
41.0877	61.8021	0	70.1547
41.0877	61.8021	0.0552792	70.1547
41.0877	61.8297	0.0276396	70.1547
41.3279	61.8574	0	70.1547
41.3285	61.8574	0	70.1547
41.3286	61.8574	0.0276396	70.1547
41.3286	61.8574	0.0552792	70.1547
41.3289	61.8574	0.0829187	70.1547
41.3289	61.8712	0.110558	70.1547
41.3289	61.8988	0.0829187	70.1547
41.3289	61.9265	0.0552792	70.1547
41.329	61.9541	0.0276396	70.1547
41.477	61.9818	0	70.1547
41.4777	61.9818	0	70.1547
41.4777	61.9818	0.0552792	70.1547
41.4778	62.0094	0.0276396	70.1547
41.5785	62.037	0	70.1547
41.5788	62.037	0	70.1547
41.5789	62.0509	0.0276396	70.1547
41.5957	62.0785	0	70.1547
41.5957	62.0785	0	70.1547
41.5957	62.0785	0.0552792	70.1547
41.5959	62.1061	0.0276396	70.1547
41.8081	62.1338	0	70.1547
41.8095	62.1338	0	70.1547
41.8095	62.1338	0.0552792	70.1547
41.8095	62.1614	0.0276396	70.1547
41.9287	62.1891	0	70.1547
41.9288	62.1891	0	70.1547
41.9292	62.1891	0.0276396	70.1547
41.9293	62.1891	0.0552792	70.1547
42.1739	62.1891	0.0829187	70.1547
42.1739	62.1891	0.0829187	70.1547
42.1739	62.2167	0.0552792	70.1547
42.174	62.2443	0.0276396	70.1547
42.174	62.272	0	70.1547
42.1741	62.272	0.0276396	70.1547
42.2408	62.2996	0	70.1547
42.2411	62.2996	0	70.1547
42.2411	62.2996	0.0552792	70.1547
42.2412	62.3273	0.0276396	70.1547
42.4129	62.3549	0	70.1547
42.4137	62.3549	0	70.1547
42.4137	62.3549	0.0552792	70.1547
42.4138	62.3825	0.0276396	70.1547
42.6676	62.4102	0	70.1547
42.668	62.4102	0	70.1547
42.6681	62.4102	0.0276396	70.1547
42.6681	62.4102	0.0829187	70.1547
42.6681	62.4378	0.0552792	70.1547
42.6681	62.4655	0.0276396	70.1547
42.7143	62.4931	0	70.1547
42.7146	62.4931	0	70.1547
42.7147	62.4931	0.0552792	70.1547
42.7147	62.5207	0.0276396	70.1547
43.3173	62.5484	0	70.1547
43.3179	62.5484	0	70.1547
43.3182	62.5622	0.0276396	70.1547
43.4831	62.5898	0	70.1547
43.4855	62.5898	0	70.1547
43.4856	62.5898	0.0552792	70.1547
43.4856	62.6175	0.0276396	70.1547
43.9681	62.6451	0	70.1547
43.9689	62.6451	0	70.1547
43.9689	62.6589	0.0276396	70.1547
44.0713	62.6866	0	70.1547
44.0719	62.6866	0	70.1547
44.0719	62.6866	0.0552792	70.1547
44.0719	62.7142	0.0276396	70.1547
44.6572	62.7418	0	70.1547
44.6581	62.7418	0	70.1547
44.6582	62.7557	0.0276396	70.1547
44.893	62.7833	0	70.1547
44.8934	62.7833	0	70.1547
44.8934	62.7833	0.0552792	70.1547
44.8935	62.8109	0.0276396	70.1547
44.9321	62.8386	0	70.1547
44.9335	62.8386	0	70.1547
44.934	62.8386	0.0276396	70.1547
44.934	62.8524	0.0552792	70.1547
44.934	62.88	0.0276396	70.1547
45.2303	62.9077	0	70.1547
45.2304	62.9077	0	70.1547
45.2304	62.9215	0.0276396	70.1547
45.2521	62.9491	0	70.1547
45.2524	62.9491	0	70.1547
45.2528	62.9491	0.0276396	70.1547
45.2528	62.963	0.0552792	70.1547
45.2529	62.9906	0.0276396	70.1547
45.694	63.0182	0	70.1547
45.6945	63.0182	0	70.1547
45.6946	63.0321	0.0276396	70.1547
45.7062	63.0597	0	70.1547
45.7064	63.0597	0	70.1547
45.7064	63.0597	0.0276396	70.1547
45.8888	63.0873	0	70.1547
45.8889	63.0873	0	70.1547
45.889	63.0873	0.0552792	70.1547
45.889	63.115	0.0276396	70.1547
46.2765	63.1426	0	70.1547
46.2782	63.1426	0	70.1547
46.2782	63.1564	0.0276396	70.1547
46.3426	63.1841	0	70.1547
46.3429	63.1841	0	70.1547
46.3429	63.1979	0.0276396	70.1547
46.4351	63.2255	0	70.1547
46.4372	63.2255	0	70.1547
46.4373	63.2394	0.0276396	70.1547
46.5561	63.267	0	70.1547
46.5564	63.267	0	70.1547
46.5564	63.267	0.0552792	70.1547
46.5564	63.2946	0.0276396	70.1547
46.6944	63.3223	0	70.1547
46.6945	63.3223	0	70.1547
46.6946	63.3223	0.0552792	70.1547
46.6946	63.3499	0.0276396	70.1547
46.8328	63.3776	0	70.1547
46.8329	63.3776	0	70.1547
46.8329	63.3776	0.0552792	70.1547
46.8329	63.4052	0.0276396	70.1547
47.2168	63.4328	0	70.1547
47.217	63.4328	0	70.1547
47.217	63.4328	0.0552792	70.1547
47.217	63.4605	0.0276396	70.1547
47.322	63.4881	0	70.1547
47.3222	63.4881	0	70.1547
47.3224	63.4881	0.0276396	70.1547
47.3225	63.4881	0.0552792	70.1547
47.3225	63.5019	0.0829187	70.1547
47.3226	63.5296	0.0552792	70.1547
47.3226	63.5572	0.0276396	70.1547
47.765	63.5849	0	70.1547
47.765	63.5849	0	70.1547
47.7652	63.5849	0.0276396	70.1547
47.7652	63.5987	0.0552792	70.1547
47.7652	63.6263	0.0276396	70.1547
47.8074	63.654	0	70.1547
47.8085	63.654	0	70.1547
47.8086	63.6678	0.0276396	70.1547
48.1077	63.6954	0	70.1547
48.1081	63.6954	0	70.1547
48.1082	63.6954	0.0552792	70.1547
48.1083	63.7231	0.0276396	70.1547
48.1757	63.7507	0	70.1547
48.1761	63.7507	0	70.1547
48.1761	63.7507	0.0552792	70.1547
48.1762	63.7783	0.0276396	70.1547
48.5959	63.806	0	70.1547
48.5966	63.806	0	70.1547
48.5967	63.8198	0.0276396	70.1547
48.7149	63.8474	0	70.1547
48.715	63.8474	0	70.1547
48.715	63.8612	0.0276396	70.1547
48.8611	63.8889	0	70.1547
48.8611	63.8889	0	70.1547
48.8611	63.9027	0.0276396	70.1547
48.8764	63.9303	0	70.1547
48.8768	63.9303	0	70.1547
48.8768	63.9303	0.0276396	70.1547
48.8769	63.9442	0.0552792	70.1547
48.8769	63.9718	0.0276396	70.1547
49.4669	63.9994	0	70.1547
49.467	63.9994	0	70.1547
49.4679	63.9994	0.0276396	70.1547
49.4679	64.0133	0.0552792	70.1547
49.4679	64.0409	0.0276396	70.1547
49.8749	64.0685	0	70.1547
49.8751	64.0685	0	70.1547
49.8751	64.0685	0.0552792	70.1547
49.8752	64.0962	0.0276396	70.1547
50.055	64.1238	0	70.1547
50.0551	64.1238	0	70.1547
50.739	64.1238	0.0276396	70.1547
50.7391	64.1238	0.0276396	70.1547
50.7391	64.1515	0	70.1547
50.7392	64.1515	0.0552792	70.1547
50.7392	64.1791	0.0276396	70.1547
51.51	64.2067	0	70.1547
51.5103	64.2067	0	70.1547
51.5104	64.2067	0.0552792	70.1547
51.5104	64.2344	0.0276396	70.1547
51.7018	64.262	0	70.1547
51.7021	64.262	0	70.1547
51.7026	64.262	0.0276396	70.1547
51.7026	64.262	0.0829187	70.1547
51.7026	64.2897	0.0552792	70.1547
51.7026	64.3173	0.0276396	70.1547
51.7877	64.3449	0	70.1547
51.7886	64.3449	0	70.1547
51.7886	64.3449	0.0552792	70.1547
51.7887	64.3726	0.0276396	70.1547
51.9663	64.4002	0	70.1547
51.9669	64.4002	0	70.1547
51.9669	64.4002	0.0552792	70.1547
51.9671	64.4279	0.0276396	70.1547
52.0397	64.4555	0	70.1547
52.04	64.4555	0	70.1547
52.0401	64.4693	0.0276396	70.1547
52.2996	64.497	0	70.1547
52.3001	64.497	0	70.1547
52.3001	64.497	0.0552792	70.1547
52.3001	64.5246	0.0276396	70.1547
52.3015	64.5522	0	70.1547
52.3022	64.5522	0	70.1547
52.6531	64.5522	0.0276396	70.1547
52.6532	64.5522	0.0276396	70.1547
52.6532	64.5799	0	70.1547
53.2083	64.5799	0.0276396	70.1547
53.2084	64.5799	0.0276396	70.1547
53.209	64.6075	0	70.1547
53.209	64.6075	0.0552792	70.1547
53.2091	64.6352	0.0276396	70.1547
53.3686	64.6628	0	70.1547
53.3688	64.6628	0	70.1547
53.3688	64.6628	0.0552792	70.1547
53.3688	64.6904	0.0276396	70.1547
53.7525	64.7181	0	70.1547
53.753	64.7181	0	70.1547
53.753	64.7319	0.0276396	70.1547
53.7951	64.7595	0	70.1547
53.7951	64.7595	0	70.1547
53.7969	64.7595	0.0276396	70.1547
53.7969	64.7734	0.0552792	70.1547
53.797	64.801	0.0276396	70.1547
53.912	64.8286	0	70.1547
53.9137	64.8286	0	70.1547
53.9137	64.8425	0.0276396	70.1547
54.2874	64.8701	0	70.1547
54.2876	64.8701	0	70.1547
54.2881	64.8701	0.0276396	70.1547
54.2883	64.8701	0.0552792	70.1547
54.2884	64.8839	0.0829187	70.1547
54.2884	64.9116	0.0552792	70.1547
54.2885	64.9392	0.0276396	70.1547
55.0724	64.9668	0	70.1547
55.0728	64.9668	0	70.1547
55.0729	64.9668	0.0552792	70.1547
55.0729	64.9945	0.0276396	70.1547
55.1702	65.0221	0	70.1547
55.1709	65.0221	0	70.1547
55.171	65.0221	0.0276396	70.1547
55.2791	65.0498	0	70.1547
55.2798	65.0498	0	70.1547
55.2798	65.0498	0.0276396	70.1547
55.2799	65.0636	0.0552792	70.1547
55.2799	65.0912	0.0276396	70.1547
55.8516	65.1189	0	70.1547
55.8523	65.1189	0	70.1547
55.8523	65.1189	0.0552792	70.1547
55.8523	65.1465	0.0276396	70.1547
55.8935	65.1741	0	70.1547
55.8944	65.1741	0	70.1547
55.8945	65.1741	0.0552792	70.1547
55.8945	65.2018	0.0276396	70.1547
55.9757	65.2294	0	70.1547
55.9765	65.2294	0	70.1547
55.9765	65.2294	0.0552792	70.1547
55.9766	65.257	0.0276396	70.1547
56.2596	65.2847	0	70.1547
56.2597	65.2847	0	70.1547
56.2598	65.2847	0.0552792	70.1547
56.2598	65.3123	0.0276396	70.1547
56.9713	65.34	0	70.1547
56.9719	65.34	0	70.1547
56.972	65.34	0.0552792	70.1547
56.9721	65.3676	0.0276396	70.1547
57.2851	65.3952	0	70.1547
57.2853	65.3952	0	70.1547
57.2854	65.3952	0.0552792	70.1547
57.2854	65.4229	0.0276396	70.1547
58.0788	65.4505	0	70.1547
58.0801	65.4505	0	70.1547
58.0802	65.4643	0.0276396	70.1547
58.781	65.492	0	70.1547
58.7818	65.492	0	70.1547
58.7818	65.492	0.0552792	70.1547
58.782	65.5196	0.0276396	70.1547
58.8481	65.5473	0	70.1547
58.8485	65.5473	0	70.1547
58.8485	65.5611	0.0276396	70.1547
58.9628	65.5887	0	70.1547
58.9645	65.5887	0	70.1547
58.9646	65.6025	0.0276396	70.1547
59.2327	65.6302	0	70.1547
59.2344	65.6302	0	70.1547
59.2344	65.644	0.0276396	70.1547
59.8905	65.6716	0	70.1547
59.8908	65.6716	0	70.1547
59.8908	65.6855	0.0276396	70.1547
59.9058	65.7131	0	70.1547
59.9059	65.7131	0	70.1547
59.9059	65.7131	0.0552792	70.1547
59.9061	65.7407	0.0276396	70.1547
60.4794	65.7684	0	70.1547
60.4794	65.7684	0	70.1547
60.4795	65.7684	0.0552792	70.1547
60.4795	65.796	0.0276396	70.1547
60.9472	65.8237	0	70.1547
60.9482	65.8237	0	70.1547
60.9482	65.8375	0.0276396	70.1547
61.1926	65.8651	0	70.1547
61.1932	65.8651	0	70.1547
61.1933	65.8651	0.0552792	70.1547
61.1933	65.8928	0.0276396	70.1547
61.6468	65.9204	0	70.1547
61.6473	65.9204	0	70.1547
61.6473	65.9204	0.0276396	70.1547
61.6473	65.9342	0.0552792	70.1547
61.6473	65.9619	0.0276396	70.1547
61.7882	65.9895	0	70.1547
61.7885	65.9895	0	70.1547
61.7885	65.9895	0.0552792	70.1547
61.7885	66.0171	0.0276396	70.1547
62.1244	66.0448	0	70.1547
62.1249	66.0448	0	70.1547
62.125	66.0448	0.0552792	70.1547
62.125	66.0724	0.0276396	70.1547
62.5055	66.1001	0	70.1547
62.5069	66.1001	0	70.1547
62.5069	66.1001	0.0552792	70.1547
62.507	66.1277	0.0276396	70.1547
63.6627	66.1553	0	70.1547
63.6629	66.1553	0	70.1547
63.6629	66.1553	0.0552792	70.1547
63.6629	66.183	0.0276396	70.1547
63.9426	66.2106	0	70.1547
63.9427	66.2106	0	70.1547
63.9427	66.2106	0.0552792	70.1547
63.9427	66.2383	0.0276396	70.1547
64.2288	66.2659	0	70.1547
