23.4022	57.283	0.0276396	67.5159
23.4096	57.3107	0	67.5159
23.4105	57.3107	0	67.5159
23.4105	57.3245	0.0276396	67.5159
23.48	57.3521	0	67.5159
23.4803	57.3521	0	67.5159
23.4804	57.3521	0.0552792	67.5159
23.4804	57.3798	0.0276396	67.5159
23.5186	57.4074	0	67.5159
23.5203	57.4074	0	67.5159
23.6163	57.4074	0.0276396	67.5159
23.6164	57.4074	0.0276396	67.5159
23.6177	57.435	0	67.5159
23.6177	57.435	0.0552792	67.5159
23.6177	57.4627	0.0276396	67.5159
23.6942	57.4903	0	67.5159
23.6944	57.4903	0	67.5159
23.6944	57.5041	0.0276396	67.5159
23.7174	57.5318	0	67.5159
23.7177	57.5318	0	67.5159
23.7182	57.5318	0.0276396	67.5159
23.7183	57.5318	0.0829187	67.5159
23.7183	57.5594	0.0552792	67.5159
23.7183	57.5871	0.0276396	67.5159
23.7464	57.6147	0	67.5159
23.747	57.6147	0	67.5159
23.747	57.6147	0.0552792	67.5159
23.7471	57.6423	0.0276396	67.5159
23.8367	57.67	0	67.5159
23.8374	57.67	0	67.5159
23.8374	57.6838	0.0276396	67.5159
23.8972	57.7114	0	67.5159
23.8975	57.7114	0	67.5159
23.8981	57.7114	0.0276396	67.5159
23.8991	57.7114	0.0552792	67.5159
23.8992	57.7253	0.0829187	67.5159
23.8992	57.7529	0.0552792	67.5159
23.8993	57.7805	0.0276396	67.5159
23.9113	57.8082	0	67.5159
23.9119	57.8082	0	67.5159
23.9119	57.8082	0.0552792	67.5159
23.9121	57.8358	0.0276396	67.5159
23.956	57.8635	0	67.5159
23.9561	57.8635	0	67.5159
23.9562	57.8773	0.0276396	67.5159
24.0152	57.9049	0	67.5159
24.0161	57.9049	0	67.5159
24.0164	57.9049	0.0276396	67.5159
24.0165	57.9187	0.0552792	67.5159
24.0165	57.9464	0.0276396	67.5159
24.2613	57.974	0	67.5159
24.2625	57.974	0	67.5159
24.2625	57.974	0.0552792	67.5159
24.2626	58.0017	0.0276396	67.5159
24.2828	58.0293	0	67.5159
24.2841	58.0293	0	67.5159
24.2842	58.0431	0.0276396	67.5159
24.3173	58.0708	0	67.5159
24.3173	58.0708	0	67.5159
24.3173	58.0708	0.0552792	67.5159
24.3173	58.0984	0.0276396	67.5159
24.364	58.126	0	67.5159
24.3642	58.126	0	67.5159
24.3643	58.1399	0.0276396	67.5159
24.3794	58.1675	0	67.5159
24.3797	58.1675	0	67.5159
24.3797	58.1675	0.0552792	67.5159
24.3797	58.1951	0.0276396	67.5159
24.6095	58.2228	0	67.5159
24.6096	58.2228	0	67.5159
24.6963	58.2228	0.0276396	67.5159
24.6964	58.2228	0.0276396	67.5159
24.6964	58.2504	0	67.5159
24.6965	58.2642	0.0276396	67.5159
24.6998	58.2919	0	67.5159
24.6998	58.2919	0	67.5159
24.6999	58.2919	0.0552792	67.5159
24.6999	58.3195	0.0276396	67.5159
24.7379	58.3472	0	67.5159
24.7389	58.3472	0	67.5159
24.7389	58.361	0.0276396	67.5159
24.7467	58.3886	0	67.5159
24.7469	58.3886	0	67.5159
24.7469	58.3886	0.0552792	67.5159
24.7471	58.4163	0.0276396	67.5159
24.8021	58.4439	0	67.5159
24.8022	58.4439	0	67.5159
24.8022	58.4439	0.0552792	67.5159
24.8023	58.4715	0.0276396	67.5159
24.8027	58.4992	0	67.5159
24.8027	58.4992	0	67.5159
24.8027	58.4992	0.0552792	67.5159
24.8029	58.5268	0.0276396	67.5159
24.918	58.5544	0	67.5159
24.9181	58.5544	0	67.5159
24.9182	58.5683	0.0276396	67.5159
25.0097	58.5959	0	67.5159
25.1551	58.5959	0	67.6979
25.1567	58.5959	0	67.6979
25.1567	58.5959	0.0552792	67.6979
25.1567	58.6235	0.0276396	67.6979
25.1779	58.6512	0	67.6979
25.1789	58.6512	0	67.6979
25.179	58.6512	0.0552792	67.6979
25.179	58.6788	0.0276396	67.6979
25.2274	58.7065	0	67.6979
25.2293	58.7065	0	67.6979
25.2294	58.7065	0.0552792	67.6979
25.2295	58.7341	0.0276396	67.6979
25.2341	58.7617	0	67.6979
25.2346	58.7617	0	67.6979
25.2346	58.7617	0.0552792	67.6979
25.2346	58.7894	0.0276396	67.6979
25.3069	58.817	0	67.6979
25.3069	58.817	0	67.6979
25.329	58.817	0.0276396	67.6979
25.3296	58.817	0.0276396	67.6979
25.3296	58.8308	0.0552792	67.6979
25.4158	58.8585	0.0276396	67.6979
25.4158	58.8585	0.0276396	67.6979
25.4163	58.8861	0	67.6979
25.418	58.8861	0.0276396	67.6979
25.4194	58.8861	0.0552792	67.6979
25.4195	58.8999	0.0829187	67.6979
25.4195	58.9276	0.0552792	67.6979
25.4195	58.9552	0.0276396	67.6979
25.4222	58.9829	0	67.6979
25.4223	58.9829	0	67.6979
25.4224	58.9967	0.0276396	67.6979
25.447	59.0243	0	67.6979
25.4472	59.0243	0	67.6979
25.4473	59.0243	0.0552792	67.6979
25.4473	59.052	0.0276396	67.6979
25.4694	59.0796	0	67.6979
25.4706	59.0796	0	67.6979
25.4706	59.0796	0.0552792	67.6979
25.4707	59.1072	0.0276396	67.6979
25.5333	59.1349	0	67.6979
25.5333	59.1349	0	67.6979
25.5334	59.1349	0.0552792	67.6979
25.5334	59.1625	0.0276396	67.6979
25.6238	59.1902	0	67.6979
25.6541	59.1902	0	67.8799
25.6874	59.1902	0	68.0619
25.6877	59.1902	0	68.0619
25.6878	59.1902	0.0552792	68.0619
25.6878	59.2178	0.0276396	68.0619
25.6899	59.2454	0	68.0619
25.6902	59.2454	0	68.0619
25.6903	59.2593	0.0276396	68.0619
25.7064	59.2869	0	68.0619
25.7071	59.2869	0	68.0619
25.7071	59.2869	0.0552792	68.0619
25.7071	59.3145	0.0276396	68.0619
25.9333	59.3422	0	68.0619
26.0972	59.3422	0	68.2439
26.0978	59.3422	0	68.2439
26.0982	59.3422	0.0276396	68.2439
26.0982	59.356	0.0552792	68.2439
26.0983	59.3836	0.0276396	68.2439
26.1643	59.4113	0	68.2439
26.1644	59.4113	0	68.2439
26.165	59.4113	0.0276396	68.2439
26.1651	59.4251	0.0552792	68.2439
26.1652	59.4527	0.0276396	68.2439
26.4464	59.4804	0	68.2439
26.447	59.4804	0	68.2439
26.447	59.4804	0.0552792	68.2439
26.4472	59.508	0.0276396	68.2439
26.5901	59.5357	0	68.2439
26.5903	59.5357	0	68.2439
26.5903	59.5357	0.0552792	68.2439
26.5903	59.5633	0.0276396	68.2439
26.6634	59.5909	0	68.2439
26.6645	59.5909	0	68.2439
26.6645	59.6048	0.0276396	68.2439
26.6674	59.6324	0	68.2439
26.6674	59.6324	0	68.2439
26.6675	59.6324	0.0552792	68.2439
26.6675	59.66	0.0276396	68.2439
26.6777	59.6877	0	68.2439
26.6779	59.6877	0	68.2439
26.6779	59.6877	0.0552792	68.2439
26.6779	59.7153	0.0276396	68.2439
26.7438	59.743	0	68.2439
26.7439	59.743	0	68.2439
26.744	59.7568	0.0276396	68.2439
26.8318	59.7844	0	68.2439
26.8319	59.7844	0	68.2439
26.8319	59.7982	0.0276396	68.2439
26.8976	59.8259	0	68.2439
26.8988	59.8259	0	68.2439
26.8988	59.8259	0.0552792	68.2439
26.8989	59.8535	0.0276396	68.2439
27.0114	59.8811	0	68.2439
27.0119	59.8811	0	68.2439
27.012	59.8811	0.0552792	68.2439
27.0121	59.9088	0.0276396	68.2439
27.2125	59.9364	0	68.2439
27.2126	59.9364	0	68.2439
27.2128	59.9502	0.0276396	68.2439
27.2427	59.9779	0	68.2439
27.243	59.9779	0	68.2439
27.2432	59.9917	0.0276396	68.2439
27.2832	60.0193	0	68.2439
27.2836	60.0193	0	68.2439
27.2836	60.0193	0.0552792	68.2439
27.2836	60.047	0.0276396	68.2439
27.4253	60.0746	0	68.2439
27.426	60.0746	0	68.2439
27.426	60.0884	0.0276396	68.2439
27.4877	60.1161	0	68.2439
27.4879	60.1161	0	68.2439
27.489	60.1161	0.0276396	68.2439
27.4891	60.1299	0.0552792	68.2439
27.4891	60.1575	0.0276396	68.2439
27.4951	60.1852	0	68.2439
27.4951	60.1852	0	68.2439
27.4952	60.1852	0.0552792	68.2439
27.4952	60.2128	0.0276396	68.2439
27.5327	60.2405	0	68.2439
27.5338	60.2405	0	68.2439
27.5338	60.2405	0.0552792	68.2439
27.534	60.2681	0.0276396	68.2439
27.6106	60.2957	0	68.2439
27.6111	60.2957	0	68.2439
27.6112	60.2957	0.0552792	68.2439
27.6112	60.3234	0.0276396	68.2439
27.6988	60.351	0	68.2439
27.7803	60.351	0	68.4258
27.8305	60.351	0	68.6078
27.8307	60.351	0	68.6078
27.8314	60.351	0.0276396	68.6078
27.8314	60.3648	0.0552792	68.6078
27.8315	60.3925	0.0276396	68.6078
27.978	60.4201	0	68.6078
27.9798	60.4201	0	68.6078
27.9808	60.4201	0.0276396	68.6078
27.9808	60.4339	0.0552792	68.6078
27.9808	60.4616	0.0276396	68.6078
28.0617	60.4892	0	68.6078
28.0623	60.4892	0	68.6078
28.0623	60.4892	0.0552792	68.6078
28.0623	60.5169	0.0276396	68.6078
28.1147	60.5445	0	68.6078
28.1151	60.5445	0	68.6078
28.1152	60.5583	0.0276396	68.6078
28.2651	60.586	0	68.6078
28.2654	60.586	0	68.6078
28.2656	60.5998	0.0276396	68.6078
28.4087	60.6274	0	68.6078
28.4088	60.6274	0	68.6078
28.4092	60.6412	0.0276396	68.6078
28.4991	60.6689	0	68.6078
28.4996	60.6689	0	68.6078
28.4997	60.6827	0.0276396	68.6078
28.5667	60.7103	0	68.6078
28.5678	60.7103	0	68.6078
28.5678	60.7103	0.0552792	68.6078
28.5679	60.738	0.0276396	68.6078
28.6077	60.7656	0	68.6078
28.6081	60.7656	0	68.6078
28.6081	60.7656	0.0552792	68.6078
28.6082	60.7933	0.0276396	68.6078
28.6789	60.8209	0	68.6078
28.6796	60.8209	0	68.6078
28.6797	60.8209	0.0552792	68.6078
28.6797	60.8485	0.0276396	68.6078
28.8256	60.8762	0	68.6078
28.8262	60.8762	0	68.6078
28.8262	60.8762	0.0552792	68.6078
28.8263	60.9038	0.0276396	68.6078
28.8303	60.9315	0	68.6078
28.8309	60.9315	0	68.6078
28.8309	60.9315	0.0552792	68.6078
28.8309	60.9591	0.0276396	68.6078
29.0488	60.9867	0	68.6078
29.0491	60.9867	0	68.6078
29.0492	60.9867	0.0552792	68.6078
29.0492	61.0144	0.0276396	68.6078
29.1417	61.042	0	68.6078
29.1417	61.042	0	68.6078
29.1417	61.0558	0.0276396	68.6078
29.2223	61.0835	0	68.6078
29.2232	61.0835	0	68.6078
29.2233	61.0835	0.0552792	68.6078
29.2233	61.1111	0.0276396	68.6078
29.2752	61.1388	0	68.6078
29.3765	61.1388	0	68.7898
29.3778	61.1388	0	68.7898
29.3778	61.1526	0.0276396	68.7898
29.3924	61.1802	0	68.7898
29.3925	61.1802	0	68.7898
29.3926	61.194	0.0276396	68.7898
29.595	61.2217	0	68.7898
29.5951	61.2217	0	68.7898
29.5951	61.2217	0.0276396	68.7898
29.5951	61.2355	0.0552792	68.7898
29.5951	61.2631	0.0276396	68.7898
29.6311	61.2908	0	68.7898
29.6318	61.2908	0	68.7898
29.6319	61.2908	0.0552792	68.7898
29.6319	61.3184	0.0276396	68.7898
29.6923	61.346	0	68.7898
29.6924	61.346	0	68.7898
29.6937	61.346	0.0276396	68.7898
29.6937	61.3599	0.0552792	68.7898
29.6939	61.3875	0.0276396	68.7898
30.0049	61.4151	0	68.7898
30.0054	61.4151	0	68.7898
30.0059	61.4151	0.0276396	68.7898
30.0059	61.429	0.0552792	68.7898
30.0059	61.4566	0.0276396	68.7898
30.0932	61.4842	0	68.7898
30.0934	61.4842	0	68.7898
30.0935	61.4842	0.0276396	68.7898
30.0938	61.4842	0.0552792	68.7898
30.0941	61.4842	0.0829187	68.7898
30.0942	61.4842	0.110558	68.7898
30.0944	61.4842	0.138198	68.7898
30.0949	61.4842	0.165837	68.7898
30.0959	61.4842	0.193477	68.7898
30.096	61.4842	0.221117	68.7898
30.096	61.4842	0.248756	68.7898
30.0968	61.5119	0.221117	68.7898
30.0968	61.5119	0.248756	68.7898
30.0968	61.5395	0.221117	68.7898
30.0968	61.5395	0.276396	68.7898
30.0968	61.5672	0.248756	68.7898
30.0968	61.5948	0.221117	68.7898
30.0969	61.6224	0.193477	68.7898
30.0969	61.6501	0.165837	68.7898
30.0969	61.6777	0.138198	68.7898
30.0969	61.7054	0.110558	68.7898
30.0969	61.733	0.0829187	68.7898
30.0969	61.7606	0.0552792	68.7898
30.0971	61.7883	0.0276396	68.7898
30.1446	61.8159	0	68.7898
30.1458	61.8159	0	68.7898
30.146	61.8297	0.0276396	68.7898
30.2046	61.8574	0	68.7898
30.2048	61.8574	0	68.7898
30.2048	61.8574	0.0552792	68.7898
30.205	61.885	0.0276396	68.7898
30.2637	61.9127	0	68.7898
30.3174	61.9127	0	68.9718
30.3175	61.9127	0	68.9718
30.3177	61.9127	0.0552792	68.9718
30.3177	61.9403	0.0276396	68.9718
30.3376	61.9679	0	68.9718
30.3378	61.9679	0	68.9718
30.3378	61.9679	0.0552792	68.9718
30.3379	61.9956	0.0276396	68.9718
30.3781	62.0232	0	68.9718
30.3784	62.0232	0	68.9718
30.3785	62.037	0.0276396	68.9718
30.537	62.0647	0	68.9718
30.5372	62.0647	0	68.9718
30.5373	62.0785	0.0276396	68.9718
30.5473	62.1061	0	68.9718
30.5475	62.1061	0	68.9718
30.5475	62.1061	0.0552792	68.9718
30.5475	62.1338	0.0276396	68.9718
30.6027	62.1614	0	68.9718
30.6036	62.1614	0	68.9718
30.6037	62.1614	0.0552792	68.9718
30.6037	62.1891	0.0276396	68.9718
30.7	62.2167	0	68.9718
30.7008	62.2167	0	68.9718
30.7009	62.2305	0.0276396	68.9718
30.8796	62.2582	0	68.9718
30.88	62.2582	0	68.9718
30.88	62.2582	0.0552792	68.9718
30.88	62.2858	0.0276396	68.9718
30.9564	62.3134	0	68.9718
30.957	62.3134	0	68.9718
30.957	62.3134	0.0552792	68.9718
30.9571	62.3411	0.0276396	68.9718
31.0618	62.3687	0	68.9718
31.0621	62.3687	0	68.9718
31.0622	62.3825	0.0276396	68.9718
31.0906	62.4102	0	68.9718
31.0918	62.4102	0	68.9718
31.0918	62.4102	0.0552792	68.9718
31.0918	62.4378	0.0276396	68.9718
31.206	62.4655	0	68.9718
31.206	62.4655	0	68.9718
31.2061	62.4655	0.0552792	68.9718
31.2062	62.4931	0.0276396	68.9718
31.456	62.5207	0	68.9718
31.4563	62.5207	0	68.9718
31.4564	62.5345	0.0276396	68.9718
31.7852	62.5622	0	68.9718
31.7866	62.5622	0	68.9718
31.7866	62.5622	0.0552792	68.9718
31.7866	62.5898	0.0276396	68.9718
31.8429	62.6175	0	68.9718
31.8429	62.6175	0	68.9718
31.8429	62.6175	0.0552792	68.9718
31.843	62.6451	0.0276396	68.9718
32.0185	62.6727	0	68.9718
32.0188	62.6727	0	68.9718
32.0189	62.6866	0.0276396	68.9718
32.0391	62.7142	0	68.9718
32.0408	62.7142	0	68.9718
32.0408	62.728	0.0276396	68.9718
32.1056	62.7557	0	68.9718
32.1301	62.7557	0	69.1538
32.1305	62.7557	0	69.1538
32.1305	62.7557	0.0552792	69.1538
32.1307	62.7833	0.0276396	69.1538
32.1615	62.8109	0	69.1538
32.1618	62.8109	0	69.1538
32.1618	62.8248	0.0276396	69.1538
32.1876	62.8524	0	69.1538
32.1876	62.8524	0	69.1538
32.1876	62.8524	0.0552792	69.1538
32.1876	62.88	0.0276396	69.1538
32.2318	62.9077	0	69.1538
32.2479	62.9077	0	69.3358
32.2485	62.9077	0	69.3358
32.2485	62.9077	0.0552792	69.3358
32.2486	62.9353	0.0276396	69.3358
32.4061	62.963	0	69.3358
32.505	62.963	0	69.5177
32.5055	62.963	0	69.5177
32.5055	62.963	0.0552792	69.5177
32.5055	62.9906	0.0276396	69.5177
32.5595	63.0182	0	69.5177
32.5598	63.0182	0	69.5177
32.5598	63.0182	0.0552792	69.5177
32.5599	63.0459	0.0276396	69.5177
32.5861	63.0735	0	69.5177
32.6448	63.0735	0	69.6997
32.6455	63.0735	0	69.6997
32.6455	63.0735	0.0552792	69.6997
32.6456	63.1012	0.0276396	69.6997
32.7591	63.1288	0	69.6997
32.7594	63.1288	0	69.6997
32.7594	63.1426	0.0276396	69.6997
32.9209	63.1703	0	69.6997
32.921	63.1703	0	69.6997
32.9211	63.1703	0.0552792	69.6997
32.9211	63.1979	0.0276396	69.6997
32.9967	63.2255	0	69.6997
32.9973	63.2255	0	69.6997
32.9973	63.2394	0.0276396	69.6997
33.1762	63.267	0	69.6997
33.1763	63.267	0	69.6997
33.1763	63.267	0.0552792	69.6997
33.1763	63.2946	0.0276396	69.6997
33.3824	63.3223	0	69.6997
33.3841	63.3223	0	69.6997
33.3841	63.3223	0.0552792	69.6997
33.3841	63.3499	0.0276396	69.6997
33.7341	63.3776	0	69.6997
33.7344	63.3776	0	69.6997
33.7345	63.3914	0.0276396	69.6997
33.8214	63.419	0	69.6997
33.8216	63.419	0	69.6997
33.8216	63.419	0.0552792	69.6997
33.8217	63.4467	0.0276396	69.6997
34.0447	63.4743	0	69.6997
34.045	63.4743	0	69.6997
34.0451	63.4743	0.0552792	69.6997
34.0451	63.5019	0.0276396	69.6997
34.1335	63.5296	0	69.6997
34.1337	63.5296	0	69.6997
34.1337	63.5434	0.0276396	69.6997
34.2917	63.571	0	69.6997
34.2928	63.571	0	69.6997
34.2929	63.571	0.0276396	69.6997
34.2929	63.5849	0.0552792	69.6997
34.293	63.6125	0.0276396	69.6997
34.5012	63.6401	0	69.6997
34.5027	63.6401	0	69.6997
34.5027	63.6401	0.0552792	69.6997
34.5028	63.6678	0.0276396	69.6997
35.0051	63.6954	0	69.6997
35.0051	63.6954	0	69.6997
35.0052	63.6954	0.0552792	69.6997
35.0052	63.7231	0.0276396	69.6997
35.0939	63.7507	0	69.6997
35.094	63.7507	0	69.6997
35.0946	63.7507	0.0276396	69.6997
35.0946	63.7645	0.0552792	69.6997
35.0948	63.7922	0.0276396	69.6997
35.1493	63.8198	0	69.6997
35.1516	63.8198	0	69.6997
35.1516	63.8198	0.0552792	69.6997
35.1517	63.8474	0.0276396	69.6997
35.2101	63.8751	0	69.6997
35.2103	63.8751	0	69.6997
35.2103	63.8751	0.0552792	69.6997
35.2103	63.9027	0.0276396	69.6997
35.3677	63.9303	0	69.6997
35.368	63.9303	0	69.6997
35.3681	63.9303	0.0552792	69.6997
35.3681	63.958	0.0276396	69.6997
35.7866	63.9856	0	69.6997
35.8176	63.9856	0	69.8817
35.8177	63.9856	0	69.8817
35.8178	63.9856	0.0552792	69.8817
35.8178	64.0133	0.0276396	69.8817
36.0613	64.0409	0	69.8817
36.0614	64.0409	0	69.8817
36.0644	64.0409	0.0276396	69.8817
36.0644	64.0409	0.0829187	69.8817
36.0645	64.0685	0.0552792	69.8817
36.0645	64.0962	0.0276396	69.8817
36.2189	64.1238	0	69.8817
36.2203	64.1238	0	69.8817
36.2203	64.1376	0.0276396	69.8817
36.6458	64.1653	0	69.8817
36.6459	64.1653	0	69.8817
36.6459	64.1653	0.0552792	69.8817
36.6459	64.1929	0.0276396	69.8817
36.6987	64.2206	0	69.8817
36.6994	64.2206	0	69.8817
36.6994	64.2206	0.0552792	69.8817
36.6995	64.2482	0.0276396	69.8817
36.8098	64.2758	0	69.8817
36.8098	64.2758	0	69.8817
36.8098	64.2897	0.0276396	69.8817
36.8798	64.3173	0	69.8817
36.8798	64.3173	0	69.8817
36.8798	64.3173	0.0552792	69.8817
36.8798	64.3449	0.0276396	69.8817
37.0356	64.3726	0	69.8817
37.0363	64.3726	0	69.8817
37.0363	64.3726	0.0552792	69.8817
37.0365	64.4002	0.0276396	69.8817
37.1118	64.4279	0	69.8817
37.1118	64.4279	0	69.8817
37.1119	64.4279	0.0552792	69.8817
37.1121	64.4555	0.0276396	69.8817
37.2814	64.4831	0	69.8817
37.2832	64.4831	0	69.8817
37.2833	64.4831	0.0552792	69.8817
37.2833	64.5108	0.0276396	69.8817
37.9762	64.5384	0	69.8817
37.9765	64.5384	0	69.8817
37.9765	64.5384	0.0552792	69.8817
37.9766	64.5661	0.0276396	69.8817
38.1689	64.5937	0	69.8817
38.1693	64.5937	0	69.8817
38.1693	64.5937	0.0552792	69.8817
38.1693	64.6213	0.0276396	69.8817
38.2198	64.649	0	69.8817
38.2198	64.649	0	69.8817
38.2198	64.649	0.0552792	69.8817
38.2199	64.6766	0.0276396	69.8817
38.2267	64.7043	0	69.8817
38.2268	64.7043	0	69.8817
38.2268	64.7043	0.0552792	69.8817
38.2268	64.7319	0.0276396	69.8817
38.3177	64.7595	0	69.8817
38.3182	64.7595	0	69.8817
38.3182	64.7595	0.0552792	69.8817
38.3182	64.7872	0.0276396	69.8817
38.398	64.8148	0	69.8817
38.3991	64.8148	0	69.8817
38.3991	64.8148	0.0552792	69.8817
38.3991	64.8425	0.0276396	69.8817
38.8251	64.8701	0	69.8817
38.8252	64.8701	0	69.8817
38.8256	64.8701	0.0276396	69.8817
38.8257	64.8839	0.0552792	69.8817
38.8257	64.9116	0.0276396	69.8817
39.0515	64.9392	0	69.8817
39.0517	64.9392	0	69.8817
39.0517	64.9392	0.0552792	69.8817
39.0517	64.9668	0.0276396	69.8817
39.313	64.9945	0	69.8817
39.3146	64.9945	0	69.8817
39.3146	64.9945	0.0552792	69.8817
39.3147	65.0221	0.0276396	69.8817
39.393	65.0498	0	69.8817
39.3934	65.0498	0	69.8817
39.3934	65.0498	0.0552792	69.8817
39.3935	65.0774	0.0276396	69.8817
39.5156	65.105	0	69.8817
39.5164	65.105	0	69.8817
39.5164	65.105	0.0552792	69.8817
39.5166	65.1327	0.0276396	69.8817
39.5949	65.1603	0	69.8817
39.5958	65.1603	0	69.8817
39.5959	65.1741	0.0276396	69.8817
39.8861	65.2018	0	69.8817
39.8862	65.2018	0	69.8817
39.8862	65.2018	0.0552792	69.8817
39.8867	65.2294	0.0276396	69.8817
39.9047	65.257	0	69.8817
39.905	65.257	0	69.8817
39.905	65.2709	0.0276396	69.8817
40.1639	65.2985	0	69.8817
40.1641	65.2985	0	69.8817
40.1641	65.2985	0.0552792	69.8817
40.1642	65.3261	0.0276396	69.8817
40.3003	65.3538	0	69.8817
40.301	65.3538	0	69.8817
40.301	65.3676	0.0276396	69.8817
40.7989	65.3952	0	69.8817
40.799	65.3952	0	69.8817
40.799	65.3952	0.0552792	69.8817
40.799	65.4229	0.0276396	69.8817
41.0868	65.4505	0	69.8817
41.0869	65.4505	0	69.8817
41.0869	65.4505	0.0552792	69.8817
41.087	65.4782	0.0276396	69.8817
41.293	65.5058	0	69.8817
41.2932	65.5058	0	69.8817
41.2934	65.5196	0.0276396	69.8817
41.6831	65.5473	0	69.8817
41.6834	65.5473	0	69.8817
41.6834	65.5473	0.0552792	69.8817
41.6834	65.5749	0.0276396	69.8817
41.9176	65.6025	0	69.8817
41.9194	65.6025	0	69.8817
41.9195	65.6164	0.0276396	69.8817
42.0258	65.644	0	69.8817
42.0261	65.644	0	69.8817
42.0261	65.644	0.0552792	69.8817
42.0261	65.6716	0.0276396	69.8817
42.089	65.6993	0	69.8817
42.1926	65.6993	0	70.0637
42.1926	65.6993	0	70.0637
42.1926	65.6993	0.0552792	70.0637
42.1927	65.7269	0.0276396	70.0637
42.406	65.7546	0	70.0637
42.4062	65.7546	0	70.0637
42.4062	65.7546	0.0552792	70.0637
42.4063	65.7822	0.0276396	70.0637
42.4925	65.8098	0	70.0637
42.4926	65.8098	0	70.0637
42.4928	65.8237	0.0276396	70.0637
42.5913	65.8513	0	70.0637
42.5913	65.8513	0	70.0637
42.5913	65.8513	0.0552792	70.0637
42.5913	65.8789	0.0276396	70.0637
42.8974	65.9066	0	70.0637
42.8987	65.9066	0	70.0637
42.8987	65.9066	0.0552792	70.0637
42.8988	65.9342	0.0276396	70.0637
42.9303	65.9619	0	70.0637
42.9305	65.9619	0	70.0637
42.9305	65.9619	0.0552792	70.0637
42.9306	65.9895	0.0276396	70.0637
43.0946	66.0171	0	70.0637
43.0951	66.0171	0	70.0637
43.0951	66.031	0.0276396	70.0637
43.4648	66.0586	0	70.0637
43.7602	66.0586	0	70.2457
43.7608	66.0586	0	70.2457
43.7609	66.0586	0.0276396	70.2457
43.7609	66.0724	0.0552792	70.2457
43.7611	66.1001	0.0276396	70.2457
44.1435	66.1277	0	70.2457
44.1455	66.1277	0	70.2457
44.1455	66.1277	0.0552792	70.2457
44.1455	66.1553	0.0276396	70.2457
44.2783	66.183	0	70.2457
44.2784	66.183	0	70.2457
44.2785	66.1968	0.0276396	70.2457
44.5617	66.2244	0	70.2457
44.563	66.2244	0	70.2457
44.563	66.2244	0.0552792	70.2457
44.5633	66.2521	0.0276396	70.2457
45.4196	66.2797	0	70.2457
45.4196	66.2797	0	70.2457
45.42	66.2797	0.0276396	70.2457
45.42	66.2935	0.0552792	70.2457
45.42	66.3212	0.0276396	70.2457
46.0678	66.3488	0	70.2457
46.0695	66.3488	0	70.2457
46.0704	66.3488	0.0276396	70.2457
46.0704	66.3626	0.0552792	70.2457
46.0704	66.3903	0.0276396	70.2457
46.7719	66.4179	0	70.2457
46.7719	66.4179	0	70.2457
46.7719	66.4317	0.0276396	70.2457
48.0514	66.4594	0	70.2457
48.0516	66.4594	0	70.2457
48.0516	66.4594	0.0552792	70.2457
48.0516	66.487	0.0276396	70.2457
48.2502	66.5146	0	70.2457
48.2505	66.5146	0	70.2457
48.2505	66.5146	0.0552792	70.2457
48.2506	66.5423	0.0276396	70.2457
49.0029	66.5699	0	70.2457
49.0033	66.5699	0	70.2457
49.0037	66.5699	0.0276396	70.2457
49.0037	66.5837	0.0552792	70.2457
49.0038	66.6114	0.0276396	70.2457
49.2539	66.639	0	70.2457
49.2544	66.639	0	70.2457
49.2544	66.639	0.0552792	70.2457
49.2544	66.6667	0.0276396	70.2457
49.4148	66.6943	0	70.2457
49.4155	66.6943	0	70.2457
49.4344	66.6943	0.0276396	70.2457
49.4353	66.6943	0.0276396	70.2457
49.4353	66.6943	0.0829187	70.2457
49.4353	66.7219	0.0552792	70.2457
49.7134	66.7496	0.0276396	70.2457
49.7134	66.7496	0.0276396	70.2457
49.7135	66.7772	0	70.2457
49.7165	66.7772	0.0276396	70.2457
49.7165	66.7772	0.0552792	70.2457
49.7168	66.7772	0.0829187	70.2457
49.7169	66.7772	0.110558	70.2457
49.7179	66.7772	0.138198	70.2457
49.7191	66.7772	0.165837	70.2457
49.7194	66.7772	0.193477	70.2457
49.8648	66.7772	0.221117	70.2457
49.8648	66.7772	0.221117	70.2457
49.8648	66.8049	0.193477	70.2457
49.8648	66.8325	0.165837	70.2457
49.8648	66.8601	0.138198	70.2457
49.8648	66.8878	0.110558	70.2457
49.8648	66.9154	0.0829187	70.2457
49.8648	66.9431	0.0552792	70.2457
49.8649	66.9707	0.0276396	70.2457
49.8655	66.9983	0	70.2457
49.8656	66.9983	0.0552792	70.2457
49.8656	67.026	0.0276396	70.2457
50.078	67.0536	0	70.2457
50.0798	67.0536	0	70.2457
50.4763	67.0536	0.0276396	70.2457
50.4763	67.0536	0.0276396	70.4277
51.933	67.0813	0	70.4277
51.9339	67.0813	0	70.4277
51.9339	67.0951	0.0276396	70.4277
52.1258	67.1227	0	70.4277
52.1261	67.1227	0	70.4277
52.1261	67.1227	0.0552792	70.4277
52.1262	67.1504	0.0276396	70.4277
52.7737	67.178	0	70.4277
52.7742	67.178	0	70.4277
52.7742	67.178	0.0552792	70.4277
52.7742	67.2056	0.0276396	70.4277
52.9511	67.2333	0	70.4277
52.9522	67.2333	0	70.4277
52.9522	67.2471	0.0276396	70.4277
53.0025	67.2747	0	70.4277
