30.1411	57.8082	0	68.7898
30.1411	57.8082	0.0552792	68.7898
30.1411	57.8358	0.0276396	68.7898
30.2444	57.8635	0	68.7898
30.2446	57.8635	0	68.7898
30.2448	57.8773	0.0276396	68.7898
30.3556	57.9049	0	68.7898
30.3558	57.9049	0	68.7898
30.3558	57.9049	0.0552792	68.7898
30.3559	57.9326	0.0276396	68.7898
30.4542	57.9602	0	68.7898
30.4543	57.9602	0	68.7898
30.4543	57.974	0.0276396	68.7898
31.0152	58.0017	0	68.7898
31.0156	58.0017	0	68.7898
31.0156	58.0017	0.0552792	68.7898
31.0156	58.0293	0.0276396	68.7898
31.1247	58.0569	0	68.7898
31.1251	58.0569	0	68.7898
31.1252	58.0569	0.0552792	68.7898
31.1252	58.0846	0.0276396	68.7898
31.1441	58.1122	0	68.7898
31.1442	58.1122	0	68.7898
31.1442	58.1122	0.0552792	68.7898
31.1442	58.1399	0.0276396	68.7898
31.2889	58.1675	0	68.7898
31.2889	58.1675	0	68.7898
31.289	58.1675	0.0552792	68.7898
31.289	58.1951	0.0276396	68.7898
31.3203	58.2228	0	68.7898
31.3209	58.2228	0	68.7898
31.3209	58.2228	0.0552792	68.7898
31.3209	58.2504	0.0276396	68.7898
31.3512	58.2781	0	68.7898
31.3518	58.2781	0	68.7898
31.3518	58.2919	0.0276396	68.7898
31.456	58.3195	0	68.7898
31.4562	58.3195	0	68.7898
31.4563	58.3195	0.0552792	68.7898
31.4563	58.3472	0.0276396	68.7898
31.6339	58.3748	0	68.7898
31.6343	58.3748	0	68.7898
31.6344	58.3886	0.0276396	68.7898
31.6568	58.4163	0	68.7898
31.6991	58.4163	0	68.9718
31.6997	58.4163	0	68.9718
31.6997	58.4163	0.0552792	68.9718
31.6997	58.4439	0.0276396	68.9718
31.8078	58.4715	0	68.9718
31.8102	58.4715	0	68.9718
31.8102	58.4854	0.0276396	68.9718
32.0523	58.513	0	68.9718
32.0524	58.513	0	68.9718
32.0525	58.513	0.0276396	68.9718
32.0525	58.5268	0.0552792	68.9718
32.0526	58.5544	0.0276396	68.9718
32.2323	58.5821	0	68.9718
32.2328	58.5821	0	68.9718
32.2328	58.5821	0.0552792	68.9718
32.2329	58.6097	0.0276396	68.9718
32.2751	58.6374	0	68.9718
32.2753	58.6374	0	68.9718
32.2759	58.6374	0.0276396	68.9718
32.2759	58.6374	0.0552792	68.9718
32.2759	58.665	0.0276396	68.9718
32.3603	58.6926	0	68.9718
32.3607	58.6926	0	68.9718
32.3607	58.7065	0.0276396	68.9718
32.5108	58.7341	0	68.9718
32.5115	58.7341	0	68.9718
32.5115	58.7341	0.0276396	68.9718
32.6857	58.7617	0	68.9718
32.6859	58.7617	0	68.9718
32.6859	58.7617	0.0552792	68.9718
32.6859	58.7894	0.0276396	68.9718
32.7106	58.817	0	68.9718
32.7112	58.817	0	68.9718
32.7112	58.817	0.0552792	68.9718
32.7114	58.8447	0.0276396	68.9718
32.8389	58.8723	0	68.9718
32.8394	58.8723	0	68.9718
32.8394	58.8861	0.0276396	68.9718
33.0891	58.9138	0	68.9718
33.0903	58.9138	0	68.9718
33.0903	58.9138	0.0552792	68.9718
33.0903	58.9414	0.0276396	68.9718
33.1189	58.969	0	68.9718
33.1189	58.969	0	68.9718
33.119	58.9829	0.0276396	68.9718
33.3437	59.0105	0	68.9718
33.3443	59.0105	0	68.9718
33.3444	59.0243	0.0276396	68.9718
33.4408	59.052	0	68.9718
33.4408	59.052	0	68.9718
33.4408	59.052	0.0552792	68.9718
33.4408	59.0796	0.0276396	68.9718
33.5744	59.1072	0	68.9718
33.5747	59.1072	0	68.9718
33.5747	59.1211	0.0276396	68.9718
33.6007	59.1487	0	68.9718
33.6009	59.1487	0	68.9718
33.601	59.1487	0.0552792	68.9718
33.601	59.1763	0.0276396	68.9718
33.6148	59.204	0	68.9718
33.6149	59.204	0	68.9718
33.615	59.204	0.0552792	68.9718
33.615	59.2316	0.0276396	68.9718
33.6761	59.2593	0	68.9718
33.6764	59.2593	0	68.9718
33.6765	59.2593	0.0552792	68.9718
33.6765	59.2869	0.0276396	68.9718
33.6792	59.3145	0	68.9718
33.6796	59.3145	0	68.9718
33.68	59.3145	0.0276396	68.9718
33.68	59.3284	0.0552792	68.9718
33.6801	59.356	0.0276396	68.9718
33.7642	59.3836	0	68.9718
33.7645	59.3836	0	68.9718
33.7645	59.3836	0.0552792	68.9718
33.7646	59.4113	0.0276396	68.9718
33.807	59.4389	0	68.9718
33.8081	59.4389	0	68.9718
33.8099	59.4389	0.0276396	68.9718
33.8099	59.4527	0.0552792	68.9718
33.8099	59.4804	0.0276396	68.9718
33.9157	59.508	0	68.9718
33.9164	59.508	0	68.9718
33.9165	59.5218	0.0276396	68.9718
33.9223	59.5495	0	68.9718
33.9231	59.5495	0	68.9718
33.9232	59.5633	0.0276396	68.9718
34.0871	59.5909	0	68.9718
34.0876	59.5909	0	68.9718
34.0876	59.5909	0.0552792	68.9718
34.0877	59.6186	0.0276396	68.9718
34.1364	59.6462	0	68.9718
34.1369	59.6462	0	68.9718
34.137	59.6462	0.0276396	68.9718
34.137	59.66	0.0552792	68.9718
34.1372	59.6877	0.0276396	68.9718
34.3013	59.7153	0	68.9718
34.3014	59.7153	0	68.9718
34.3014	59.7153	0.0552792	68.9718
34.3014	59.743	0.0276396	68.9718
34.3435	59.7706	0	68.9718
34.3441	59.7706	0	68.9718
34.3441	59.7706	0.0552792	68.9718
34.3441	59.7982	0.0276396	68.9718
34.7265	59.8259	0	68.9718
34.7266	59.8259	0	68.9718
34.7269	59.8259	0.0276396	68.9718
34.7269	59.8397	0.0552792	68.9718
34.7269	59.8673	0.0276396	68.9718
34.7702	59.895	0	68.9718
34.7706	59.895	0	68.9718
34.7712	59.895	0.0276396	68.9718
34.7714	59.895	0.0552792	68.9718
34.7715	59.895	0.110558	68.9718
34.7715	59.9226	0.0829187	68.9718
34.7715	59.9502	0.0552792	68.9718
34.7716	59.9779	0.0276396	68.9718
34.8491	60.0055	0	68.9718
34.8495	60.0055	0	68.9718
34.8575	60.0055	0.0276396	68.9718
34.8576	60.0055	0.0276396	68.9718
34.8577	60.0332	0	68.9718
34.8577	60.047	0.0276396	68.9718
34.9519	60.0746	0	68.9718
34.952	60.0746	0	68.9718
34.952	60.0746	0.0276396	68.9718
34.9521	60.0884	0.0552792	68.9718
34.9521	60.1161	0.0276396	68.9718
35.1379	60.1437	0	68.9718
35.1385	60.1437	0	68.9718
35.1385	60.1575	0.0276396	68.9718
35.5463	60.1852	0	68.9718
35.5468	60.1852	0	68.9718
35.5474	60.1852	0.0276396	68.9718
35.5474	60.1852	0.0552792	68.9718
35.5477	60.1852	0.0829187	68.9718
35.548	60.1852	0.110558	68.9718
35.5485	60.1852	0.138198	68.9718
35.5486	60.1852	0.165837	68.9718
35.5492	60.1852	0.193477	68.9718
35.5492	60.199	0.221117	68.9718
35.5492	60.2266	0.193477	68.9718
35.5492	60.2543	0.165837	68.9718
35.5492	60.2819	0.138198	68.9718
35.5492	60.3096	0.110558	68.9718
35.5492	60.3372	0.0829187	68.9718
35.5492	60.3648	0.0552792	68.9718
35.5492	60.3925	0.0276396	68.9718
35.5914	60.4201	0	68.9718
35.5915	60.4201	0	68.9718
35.5915	60.4201	0.0552792	68.9718
35.5916	60.4478	0.0276396	68.9718
35.6342	60.4754	0	68.9718
35.6343	60.4754	0	68.9718
35.6343	60.4892	0.0276396	68.9718
35.657	60.5169	0	68.9718
35.6571	60.5169	0	68.9718
35.6571	60.5169	0.0552792	68.9718
35.6572	60.5445	0.0276396	68.9718
35.6838	60.5721	0	68.9718
35.6839	60.5721	0	68.9718
35.684	60.586	0.0276396	68.9718
35.6965	60.6136	0	68.9718
35.6967	60.6136	0	68.9718
35.6969	60.6274	0.0276396	68.9718
35.7933	60.6551	0	68.9718
35.7936	60.6551	0	68.9718
35.7936	60.6689	0.0276396	68.9718
35.9411	60.6965	0	68.9718
35.9412	60.6965	0	68.9718
35.9412	60.7103	0.0276396	68.9718
36.0471	60.738	0	68.9718
36.0475	60.738	0	68.9718
36.0476	60.7518	0.0276396	68.9718
36.3624	60.7794	0	68.9718
36.3626	60.7794	0	68.9718
36.3627	60.7933	0.0276396	68.9718
36.5434	60.8209	0	68.9718
36.5438	60.8209	0	68.9718
36.5439	60.8347	0.0276396	68.9718
36.7932	60.8624	0	68.9718
36.7934	60.8624	0	68.9718
36.7936	60.8624	0.0276396	68.9718
36.7938	60.8624	0.0552792	68.9718
36.7942	60.8624	0.0829187	68.9718
36.7952	60.8624	0.110558	68.9718
36.7956	60.8624	0.138198	68.9718
36.7957	60.8624	0.165837	68.9718
36.7957	60.8762	0.193477	68.9718
36.7957	60.9038	0.165837	68.9718
36.7957	60.9315	0.138198	68.9718
36.7957	60.9591	0.110558	68.9718
36.7957	60.9867	0.0829187	68.9718
36.7957	61.0144	0.0552792	68.9718
36.7958	61.042	0.0276396	68.9718
36.8125	61.0697	0	68.9718
36.8126	61.0697	0	68.9718
36.8127	61.0835	0.0276396	68.9718
36.816	61.1111	0	68.9718
36.8164	61.1111	0	68.9718
37.3808	61.1111	0.0276396	68.9718
37.3809	61.1111	0.0276396	68.9718
37.381	61.1388	0	68.9718
37.381	61.1388	0.0552792	68.9718
37.381	61.1664	0.0276396	68.9718
37.3968	61.194	0	68.9718
37.398	61.194	0	68.9718
37.3981	61.2078	0.0276396	68.9718
37.4441	61.2355	0	68.9718
37.4445	61.2355	0	68.9718
37.4445	61.2355	0.0552792	68.9718
37.4446	61.2631	0.0276396	68.9718
37.5874	61.2908	0	68.9718
37.5878	61.2908	0	68.9718
37.5878	61.2908	0.0552792	68.9718
37.588	61.3184	0.0276396	68.9718
37.598	61.346	0	68.9718
37.5987	61.346	0	68.9718
37.5988	61.3599	0.0276396	68.9718
37.6808	61.3875	0	68.9718
37.7019	61.3875	0	69.1538
37.7025	61.3875	0	69.1538
37.7026	61.4013	0.0276396	69.1538
37.7648	61.429	0	69.1538
37.7648	61.429	0	69.1538
37.7649	61.429	0.0276396	69.1538
37.7649	61.4428	0.0552792	69.1538
37.765	61.4704	0.0276396	69.1538
37.8399	61.4981	0	69.1538
37.8403	61.4981	0	69.1538
37.8404	61.4981	0.0552792	69.1538
37.8404	61.5257	0.0276396	69.1538
37.9232	61.5533	0	69.1538
37.9253	61.5533	0	69.1538
37.9254	61.5533	0.0552792	69.1538
37.9255	61.581	0.0276396	69.1538
37.974	61.6086	0	69.1538
37.9746	61.6086	0	69.1538
37.9746	61.6224	0.0276396	69.1538
38.0277	61.6501	0	69.1538
38.0284	61.6501	0	69.1538
38.0284	61.6501	0.0552792	69.1538
38.0284	61.6777	0.0276396	69.1538
38.1644	61.7054	0	69.1538
38.1645	61.7054	0	69.1538
38.1646	61.7054	0.0552792	69.1538
38.1646	61.733	0.0276396	69.1538
38.2519	61.7606	0	69.1538
38.2528	61.7606	0	69.1538
38.2532	61.7606	0.0276396	69.1538
38.2532	61.7745	0.0552792	69.1538
38.2532	61.8021	0.0276396	69.1538
38.4668	61.8297	0	69.1538
38.4673	61.8297	0	69.1538
38.4673	61.8436	0.0276396	69.1538
38.8531	61.8712	0	69.1538
38.8533	61.8712	0	69.1538
38.8534	61.885	0.0276396	69.1538
38.9166	61.9127	0	69.1538
38.9179	61.9127	0	69.1538
38.9179	61.9127	0.0552792	69.1538
38.918	61.9403	0.0276396	69.1538
39.0088	61.9679	0	69.1538
39.0091	61.9679	0	69.1538
39.0091	61.9679	0.0552792	69.1538
39.0092	61.9956	0.0276396	69.1538
39.1526	62.0232	0	69.1538
39.1539	62.0232	0	69.1538
39.1539	62.0232	0.0552792	69.1538
39.1539	62.0509	0.0276396	69.1538
39.23	62.0785	0	69.1538
39.2306	62.0785	0	69.1538
39.2306	62.0785	0.0552792	69.1538
39.2306	62.1061	0.0276396	69.1538
39.4021	62.1338	0	69.1538
39.4023	62.1338	0	69.1538
39.4026	62.1338	0.0276396	69.1538
39.4027	62.1476	0.0552792	69.1538
39.4028	62.1752	0.0276396	69.1538
39.4218	62.2029	0	69.1538
39.4221	62.2029	0	69.1538
39.4223	62.2029	0.0276396	69.1538
39.423	62.2029	0.0552792	69.1538
39.423	62.2029	0.0829187	69.1538
39.423	62.2305	0.0552792	69.1538
39.423	62.2582	0.0276396	69.1538
39.5496	62.2858	0	69.1538
39.5497	62.2858	0	69.1538
39.5628	62.2858	0.0276396	69.1538
39.564	62.2858	0.0276396	69.1538
39.564	62.2858	0.0829187	69.1538
39.5641	62.3134	0.0552792	69.1538
39.7898	62.3411	0.0276396	69.1538
39.79	62.3411	0.0276396	69.1538
39.7902	62.3687	0	69.1538
39.7902	62.3687	0.0552792	69.1538
39.7904	62.3964	0.0276396	69.1538
39.9129	62.424	0	69.1538
39.9131	62.424	0	69.1538
39.9138	62.424	0.0276396	69.1538
39.9138	62.4378	0.0552792	69.1538
39.9139	62.4655	0.0276396	69.1538
39.9386	62.4931	0	69.1538
39.9398	62.4931	0	69.1538
39.9398	62.4931	0.0276396	69.1538
39.9404	62.4931	0.0552792	69.1538
39.9404	62.5069	0.0829187	69.1538
39.9404	62.5345	0.0552792	69.1538
39.9404	62.5622	0.0276396	69.1538
40.0101	62.5898	0	69.1538
40.0108	62.5898	0	69.1538
40.011	62.6036	0.0276396	69.1538
40.3079	62.6313	0	69.1538
40.3082	62.6313	0	69.1538
40.3086	62.6313	0.0276396	69.1538
40.3086	62.6451	0.0552792	69.1538
40.3086	62.6727	0.0276396	69.1538
40.3577	62.7004	0	69.1538
40.3591	62.7004	0	69.1538
40.3591	62.7004	0.0552792	69.1538
40.3592	62.728	0.0276396	69.1538
40.3644	62.7557	0	69.1538
40.3647	62.7557	0	69.1538
40.3647	62.7557	0.0552792	69.1538
40.3648	62.7833	0.0276396	69.1538
40.5921	62.8109	0	69.1538
40.5936	62.8109	0	69.1538
40.5936	62.8248	0.0276396	69.1538
40.6828	62.8524	0	69.1538
40.6842	62.8524	0	69.1538
40.6842	62.8524	0.0552792	69.1538
40.6843	62.88	0.0276396	69.1538
40.8911	62.9077	0	69.1538
40.8911	62.9077	0	69.1538
40.8912	62.9215	0.0276396	69.1538
40.9847	62.9491	0	69.1538
40.9854	62.9491	0	69.1538
40.9855	62.9491	0.0552792	69.1538
40.9855	62.9768	0.0276396	69.1538
41.0118	63.0044	0	69.1538
41.0125	63.0044	0	69.1538
41.0125	63.0182	0.0276396	69.1538
41.1418	63.0459	0	69.1538
41.1422	63.0459	0	69.1538
41.1422	63.0597	0.0276396	69.1538
41.1461	63.0873	0	69.1538
41.1463	63.0873	0	69.1538
41.1463	63.0873	0.0552792	69.1538
41.1464	63.115	0.0276396	69.1538
41.1471	63.1426	0	69.1538
41.1474	63.1426	0	69.1538
41.1474	63.1564	0.0276396	69.1538
41.2617	63.1841	0	69.1538
41.2618	63.1841	0	69.1538
41.2618	63.1841	0.0552792	69.1538
41.2619	63.2117	0.0276396	69.1538
41.2792	63.2394	0	69.1538
41.2795	63.2394	0	69.1538
41.2795	63.2394	0.0552792	69.1538
41.2796	63.267	0.0276396	69.1538
41.5321	63.2946	0	69.1538
41.5348	63.2946	0	69.1538
41.5348	63.2946	0.0552792	69.1538
41.5348	63.3223	0.0276396	69.1538
41.7352	63.3499	0	69.1538
41.7353	63.3499	0	69.1538
41.7353	63.3637	0.0276396	69.1538
41.7583	63.3914	0	69.1538
41.7583	63.3914	0	69.1538
41.7583	63.4052	0.0276396	69.1538
41.7913	63.4328	0	69.1538
41.7914	63.4328	0	69.1538
41.7914	63.4467	0.0276396	69.1538
42.2909	63.4743	0	69.1538
42.2914	63.4743	0	69.1538
42.2914	63.4743	0.0552792	69.1538
42.2914	63.5019	0.0276396	69.1538
42.5073	63.5296	0	69.1538
42.5078	63.5296	0	69.1538
42.5078	63.5296	0.0552792	69.1538
42.5079	63.5572	0.0276396	69.1538
42.5503	63.5849	0	69.1538
42.5503	63.5849	0	69.1538
42.5503	63.5849	0.0552792	69.1538
42.5504	63.6125	0.0276396	69.1538
42.5878	63.6401	0	69.1538
42.5885	63.6401	0	69.1538
42.5885	63.6401	0.0552792	69.1538
42.5886	63.6678	0.0276396	69.1538
42.8985	63.6954	0	69.1538
42.8996	63.6954	0	69.1538
42.8997	63.6954	0.0552792	69.1538
42.8997	63.7231	0.0276396	69.1538
42.9742	63.7507	0	69.1538
42.9742	63.7507	0	69.1538
42.9742	63.7507	0.0552792	69.1538
42.9743	63.7783	0.0276396	69.1538
43.274	63.806	0	69.1538
43.2749	63.806	0	69.1538
43.275	63.8198	0.0276396	69.1538
43.4187	63.8474	0	69.1538
43.4191	63.8474	0	69.1538
43.4195	63.8474	0.0276396	69.1538
43.4195	63.8612	0.0552792	69.1538
43.4195	63.8889	0.0276396	69.1538
43.531	63.9165	0	69.1538
43.531	63.9165	0	69.1538
43.531	63.9303	0.0276396	69.1538
43.6345	63.958	0	69.1538
43.6348	63.958	0	69.1538
43.6348	63.958	0.0552792	69.1538
43.6348	63.9856	0.0276396	69.1538
43.6505	64.0133	0	69.1538
43.6514	64.0133	0	69.1538
43.6515	64.0133	0.0552792	69.1538
43.6515	64.0409	0.0276396	69.1538
44.1026	64.0685	0	69.1538
44.1037	64.0685	0	69.1538
44.1037	64.0685	0.0552792	69.1538
44.1039	64.0962	0.0276396	69.1538
44.1708	64.1238	0	69.1538
44.1709	64.1238	0	69.1538
44.1709	64.1238	0.0552792	69.1538
44.1709	64.1515	0.0276396	69.1538
44.4641	64.1791	0	69.1538
44.4643	64.1791	0	69.1538
44.4644	64.1791	0.0552792	69.1538
44.4644	64.2067	0.0276396	69.1538
44.9792	64.2344	0	69.1538
44.9798	64.2344	0	69.1538
44.9799	64.2344	0.0276396	69.1538
44.9799	64.2482	0.0552792	69.1538
44.98	64.2758	0.0276396	69.1538
45.2537	64.3035	0	69.1538
45.2549	64.3035	0	69.1538
45.2554	64.3035	0.0276396	69.1538
45.2554	64.3173	0.0552792	69.1538
45.2555	64.3449	0.0276396	69.1538
45.2578	64.3726	0	69.1538
45.2581	64.3726	0	69.1538
45.2584	64.3726	0.0276396	69.1538
45.2585	64.3864	0.0552792	69.1538
45.2585	64.414	0.0276396	69.1538
45.3633	64.4417	0	69.1538
45.3637	64.4417	0	69.1538
45.3637	64.4417	0.0552792	69.1538
45.3637	64.4693	0.0276396	69.1538
45.5679	64.497	0	69.1538
45.5681	64.497	0	69.1538
45.5682	64.497	0.0552792	69.1538
45.5682	64.5246	0.0276396	69.1538
45.9966	64.5522	0	69.1538
45.9975	64.5522	0	69.1538
45.9975	64.5661	0.0276396	69.1538
46.2476	64.5937	0	69.1538
46.2479	64.5937	0	69.1538
46.6813	64.5937	0.0276396	69.1538
46.6813	64.5937	0.0276396	69.1538
46.6814	64.6213	0	69.1538
46.6822	64.6213	0	69.1538
46.6823	64.6213	0.0276396	69.1538
46.6823	64.6352	0.0552792	69.1538
46.6824	64.6628	0.0276396	69.1538
46.7205	64.6904	0	69.1538
46.7207	64.6904	0	69.1538
47.1043	64.6904	0.0276396	69.1538
47.1043	64.6904	0.0276396	69.1538
47.1068	64.7181	0	69.1538
47.1068	64.7181	0.0552792	69.1538
47.1068	64.7457	0.0276396	69.1538
47.2248	64.7734	0	69.1538
47.2253	64.7734	0	69.1538
47.2254	64.7734	0.0552792	69.1538
47.2254	64.801	0.0276396	69.1538
47.3957	64.8286	0	69.1538
47.3964	64.8286	0	69.1538
47.3964	64.8286	0.0552792	69.1538
47.3964	64.8563	0.0276396	69.1538
48.0144	64.8839	0	69.1538
48.0145	64.8839	0	69.1538
48.0145	64.8839	0.0552792	69.1538
48.0146	64.9116	0.0276396	69.1538
49.1808	64.9392	0	69.1538
49.181	64.9392	0	69.1538
49.181	64.9392	0.0552792	69.1538
49.1811	64.9668	0.0276396	69.1538
49.2172	64.9945	0	69.1538
49.2176	64.9945	0	69.1538
49.2176	65.0083	0.0276396	69.1538
49.4164	65.0359	0	69.1538
49.417	65.0359	0	69.1538
49.417	65.0359	0.0552792	69.1538
49.4172	65.0636	0.0276396	69.1538
49.4321	65.0912	0	69.1538
49.4322	65.0912	0	69.1538
49.4323	65.0912	0.0552792	69.1538
49.4323	65.1189	0.0276396	69.1538
49.6736	65.1465	0	69.1538
49.6744	65.1465	0	69.1538
49.6744	65.1603	0.0276396	69.1538
49.7365	65.1879	0	69.1538
49.7366	65.1879	0	69.1538
49.7366	65.1879	0.0552792	69.1538
49.7367	65.2156	0.0276396	69.1538
50.0049	65.2432	0	69.1538
50.0053	65.2432	0	69.1538
50.0053	65.2432	0.0552792	69.1538
50.0053	65.2709	0.0276396	69.1538
50.0271	65.2985	0	69.1538
50.0271	65.2985	0	69.1538
50.0277	65.2985	0.0276396	69.1538
50.0277	65.3123	0.0552792	69.1538
50.0277	65.34	0.0276396	69.1538
50.0629	65.3676	0	69.1538
50.0632	65.3676	0	69.1538
50.0632	65.3676	0.0552792	69.1538
50.0632	65.3952	0.0276396	69.1538
50.1935	65.4229	0	69.1538
50.1936	65.4229	0	69.1538
50.1936	65.4229	0.0552792	69.1538
50.1937	65.4505	0.0276396	69.1538
50.7827	65.4782	0	69.1538
50.7831	65.4782	0	69.1538
50.7847	65.4782	0.0276396	69.1538
50.785	65.4782	0.0552792	69.1538
50.785	65.492	0.0829187	69.1538
50.785	65.5196	0.0552792	69.1538
50.7851	65.5473	0.0276396	69.1538
50.8037	65.5749	0	69.1538
50.8043	65.5749	0	69.1538
50.8044	65.5749	0.0552792	69.1538
50.8044	65.6025	0.0276396	69.1538
51.1696	65.6302	0	69.1538
51.1699	65.6302	0	69.1538
51.17	65.644	0.0276396	69.1538
51.3755	65.6716	0	69.1538
51.3755	65.6716	0	69.1538
51.3756	65.6855	0.0276396	69.1538
51.8158	65.7131	0	69.1538
51.8166	65.7131	0	69.1538
51.8166	65.7131	0.0552792	69.1538
51.8168	65.7407	0.0276396	69.1538
52.3769	65.7684	0	69.1538
52.3769	65.7684	0	69.1538
53.3796	65.7684	0.0276396	69.1538
53.3796	65.7684	0.0276396	69.1538
53.3797	65.796	0	69.1538
53.3798	65.8098	0.0276396	69.1538
53.4278	65.8375	0	69.1538
53.4278	65.8375	0	69.1538
53.4278	65.8375	0.0552792	69.1538
53.4278	65.8651	0.0276396	69.1538
54.1183	65.8928	0	69.1538
54.1184	65.8928	0	69.1538
54.1185	65.9066	0.0276396	69.1538
54.2357	65.9342	0	69.1538
54.2358	65.9342	0	69.1538
54.2358	65.948	0.0276396	69.1538
54.5387	65.9757	0	69.1538
54.539	65.9757	0	69.1538
54.539	65.9895	0.0276396	69.1538
54.7272	66.0171	0	69.1538
54.7279	66.0171	0	69.1538
54.728	66.0171	0.0276396	69.1538
54.7281	66.031	0.0552792	69.1538
54.7282	66.0586	0.0276396	69.1538
54.8859	66.0862	0	69.1538
54.886	66.0862	0	69.1538
54.886	66.0862	0.0552792	69.1538
54.8861	66.1139	0.0276396	69.1538
54.9614	66.1415	0	69.1538
54.962	66.1415	0	69.1538
54.962	66.1415	0.0552792	69.1538
54.9621	66.1692	0.0276396	69.1538
55.3003	66.1968	0	69.1538
55.3003	66.1968	0	69.1538
55.3003	66.1968	0.0552792	69.1538
55.3006	66.2244	0.0276396	69.1538
55.3891	66.2521	0	69.1538
55.3892	66.2521	0	69.1538
55.3892	66.2521	0.0276396	69.1538
55.3893	66.2659	0.0552792	69.1538
55.3893	66.2935	0.0276396	69.1538
55.8281	66.3212	0	69.1538
55.8282	66.3212	0	69.1538
55.8282	66.335	0.0276396	69.1538
56.6829	66.3626	0	69.1538
56.6834	66.3626	0	69.1538
56.6835	66.3626	0.0552792	69.1538
56.6835	66.3903	0.0276396	69.1538
56.8554	66.4179	0	69.1538
56.8554	66.4179	0	69.1538
56.8554	66.4179	0.0552792	69.1538
56.8555	66.4456	0.0276396	69.1538
57.1893	66.4732	0	69.1538
57.1895	66.4732	0	69.1538
57.1895	66.487	0.0276396	69.1538
57.2487	66.5146	0	69.1538
57.2492	66.5146	0	69.1538
57.2497	66.5146	0.0276396	69.1538
57.2497	66.5285	0.0552792	69.1538
57.2499	66.5561	0.0276396	69.1538
57.3314	66.5837	0	69.1538
57.3317	66.5837	0	69.1538
57.3317	66.5837	0.0552792	69.1538
57.3317	66.6114	0.0276396	69.1538
57.3434	66.639	0	69.1538
57.3437	66.639	0	69.1538
57.3437	66.639	0.0552792	69.1538
57.3438	66.6667	0.0276396	69.1538
57.3976	66.6943	0	69.1538
57.3979	66.6943	0	69.1538
57.3979	66.6943	0.0552792	69.1538
57.398	66.7219	0.0276396	69.1538
61.8466	66.7496	0	69.1538
61.8467	66.7496	0	69.1538
61.8468	66.7496	0.0276396	69.1538
61.8468	66.7634	0.0552792	69.1538
61.8468	66.791	0.0276396	69.1538
62.0248	66.8187	0	69.1538
62.0249	66.8187	0	69.1538
62.0249	66.8187	0.0552792	69.1538
62.025	66.8463	0.0276396	69.1538
62.5008	66.874	0	69.1538
62.5009	66.874	0	69.1538
62.5009	66.8878	0.0276396	69.1538
62.8509	66.9154	0	69.1538
62.8516	66.9154	0	69.1538
62.8516	66.9154	0.0552792	69.1538
62.8517	66.9431	0.0276396	69.1538
63.606	66.9707	0	69.1538
63.6061	66.9707	0	69.1538
63.6062	66.9845	0.0276396	69.1538
65.9849	67.0122	0	69.1538
65.985	67.0122	0	69.1538
66.5081	67.0122	0.0276396	69.1538
66.5082	67.0122	0.0276396	69.1538
66.509	67.0398	0	69.1538
66.509	67.0536	0.0276396	69.1538
68.5853	67.0813	0	69.1538
68.5856	67.0813	0	69.1538
68.5856	67.0951	0.0276396	69.1538
68.6178	67.1227	0	69.1538
68.6183	67.1227	0	69.1538
68.6186	67.1227	0.0276396	69.1538
68.6186	67.1365	0.0552792	69.1538
68.6187	67.1642	0.0276396	69.1538
71.0889	67.1918	0	69.1538
71.0892	67.1918	0	69.1538
71.0892	67.1918	0.0552792	69.1538
71.0893	67.2195	0.0276396	69.1538
71.1027	67.2471	0	69.1538
71.1037	67.2471	0	69.1538
71.1037	67.2609	0.0276396	69.1538
73.303	67.2886	0	69.1538
73.3032	67.2886	0	69.1538
73.3034	67.3024	0.0276396	69.1538
74.2739	67.33	0	69.1538
74.2739	67.33	0	69.1538
74.274	67.33	0.0552792	69.1538
74.2741	67.3577	0.0276396	69.1538
76.2216	67.3853	0	69.1538
76.2217	67.3853	0	69.1538
76.2217	67.3991	0.0276396	69.1538
76.7226	67.4268	0	69.1538
76.7228	67.4268	0	69.1538
76.7228	67.4268	0.0552792	69.1538
76.7228	67.4544	0.0276396	69.1538
77.338	67.482	0	69.1538
77.338	67.482	0	69.1538
77.3381	67.482	0.0552792	69.1538
77.3381	67.5097	0.0276396	69.1538
77.6768	67.5373	0	69.1538
77.6768	67.5373	0	69.1538
77.6768	67.5373	0.0552792	69.1538
77.6768	67.565	0.0276396	69.1538
81.7909	67.5926	0	69.1538
81.791	67.5926	0	69.1538
81.791	67.5926	0.0552792	69.1538
81.791	67.6202	0.0276396	69.1538
82.4065	67.6479	0	69.1538
82.4066	67.6479	0	69.1538
82.4073	67.6479	0.0276396	69.1538
82.4077	67.6479	0.0552792	69.1538
82.4086	67.6479	0.0829187	69.1538
82.4089	67.6479	0.110558	69.1538
82.4092	67.6479	0.138198	69.1538
82.4095	67.6479	0.165837	69.1538
82.4102	67.6479	0.193477	69.1538
82.4102	67.6479	0.221117	69.1538
82.4103	67.6479	0.248756	69.1538
88.4648	67.6755	0.221117	69.1538
88.4648	67.6755	0.221117	69.1538
88.4648	67.7032	0.193477	69.1538
88.4648	67.7308	0.165837	69.1538
88.4648	67.7584	0.138198	69.1538
88.4648	67.7861	0.110558	69.1538
88.4648	67.8137	0.0829187	69.1538
88.4649	67.8413	0.0552792	69.1538
