22.595	57.7529	0.0552792	67.6979
22.5951	57.7805	0.0276396	67.6979
22.6845	57.8082	0	67.6979
22.7931	57.8082	0	67.8799
22.7932	57.8082	0	67.8799
22.7933	57.822	0.0276396	67.8799
22.7933	57.8496	0	67.8799
22.8295	57.8496	0	67.8799
22.8299	57.8496	0	67.8799
22.8299	57.8496	0.0552792	67.8799
22.8299	57.8773	0.0276396	67.8799
22.87	57.9049	0	67.8799
22.8704	57.9049	0	67.8799
22.8705	57.9187	0.0276396	67.8799
22.9396	57.9464	0	67.8799
22.94	57.9464	0	67.8799
22.94	57.9464	0.0552792	67.8799
22.94	57.974	0.0276396	67.8799
22.94	58.0017	0	67.8799
22.9553	58.0017	0	67.8799
22.9557	58.0017	0	67.8799
22.9557	58.0017	0.0552792	67.8799
22.9557	58.0293	0.0276396	67.8799
22.9637	58.0569	0	67.8799
22.9641	58.0569	0	67.8799
22.9641	58.0569	0.0552792	67.8799
22.9641	58.0846	0.0276396	67.8799
23.0084	58.1122	0	67.8799
23.0084	58.1122	0	67.8799
23.009	58.1122	0.0276396	67.8799
23.0699	58.1122	0.0552792	67.8799
23.07	58.1122	0.0552792	67.8799
23.07	58.1399	0.0276396	67.8799
23.0702	58.1675	0	67.8799
23.0702	58.1813	0.0276396	67.8799
23.2008	58.209	0	67.8799
23.201	58.209	0	67.8799
23.201	58.2228	0.0276396	67.8799
23.2064	58.2504	0	67.8799
23.2065	58.2504	0	67.8799
23.2066	58.2642	0.0276396	67.8799
23.2099	58.2919	0	67.8799
23.2103	58.2919	0	67.8799
23.2103	58.2919	0.0552792	67.8799
23.2104	58.3195	0.0276396	67.8799
23.2787	58.3472	0	67.8799
23.2788	58.3472	0	67.8799
23.2789	58.3472	0.0276396	67.8799
23.2789	58.361	0.0552792	67.8799
23.2789	58.3886	0.0276396	67.8799
23.3914	58.4163	0	67.8799
23.3929	58.4163	0	67.8799
23.393	58.4301	0.0276396	67.8799
23.426	58.4577	0	67.8799
23.4351	58.4577	0	68.0619
23.4357	58.4577	0	68.0619
23.4357	58.4577	0.0552792	68.0619
23.4357	58.4854	0.0276396	68.0619
23.5457	58.513	0	68.0619
23.5475	58.513	0	68.0619
23.5475	58.513	0.0552792	68.0619
23.5476	58.5406	0.0276396	68.0619
23.5544	58.5683	0	68.0619
23.6549	58.5683	0	68.2439
23.6558	58.5683	0	68.2439
23.6559	58.5683	0.0552792	68.2439
23.6559	58.5959	0.0276396	68.2439
23.6784	58.6235	0	68.2439
23.6785	58.6235	0	68.2439
23.6785	58.6374	0.0276396	68.2439
23.6985	58.665	0	68.2439
23.6986	58.665	0	68.2439
23.6986	58.665	0.0552792	68.2439
23.6987	58.6926	0.0276396	68.2439
23.817	58.7203	0	68.2439
23.8189	58.7203	0	68.2439
23.8189	58.7341	0.0276396	68.2439
23.8244	58.7617	0	68.2439
23.8248	58.7617	0	68.2439
23.8248	58.7617	0.0552792	68.2439
23.8248	58.7894	0.0276396	68.2439
23.8516	58.817	0	68.2439
23.8525	58.817	0	68.2439
23.8527	58.817	0.0276396	68.2439
23.8532	58.817	0.0552792	68.2439
23.8534	58.817	0.0829187	68.2439
23.854	58.817	0.110558	68.2439
23.854	58.817	0.138198	68.2439
23.8542	58.817	0.165837	68.2439
23.8542	58.8308	0.193477	68.2439
23.8542	58.8585	0.165837	68.2439
23.8542	58.8861	0.138198	68.2439
23.8542	58.9138	0.110558	68.2439
23.8542	58.9138	0.110558	68.2439
23.8542	58.9414	0.0829187	68.2439
23.8542	58.969	0.0552792	68.2439
23.8542	58.9967	0.0276396	68.2439
23.9969	59.0243	0	68.2439
23.9971	59.0243	0	68.2439
23.9971	59.0381	0.0276396	68.2439
24.0309	59.0658	0	68.2439
24.0311	59.0658	0	68.2439
24.0311	59.0658	0.0276396	68.2439
24.0311	59.0796	0.0552792	68.2439
24.0311	59.1072	0.0276396	68.2439
24.1968	59.1349	0	68.2439
24.1976	59.1349	0	68.2439
24.1976	59.1487	0.0276396	68.2439
24.2075	59.1763	0	68.2439
24.2076	59.1763	0	68.2439
24.2077	59.1763	0.0552792	68.2439
24.2077	59.204	0.0276396	68.2439
24.2737	59.2316	0	68.2439
24.2738	59.2316	0	68.2439
24.2739	59.2316	0.0552792	68.2439
24.2739	59.2593	0.0276396	68.2439
24.3175	59.2869	0	68.2439
24.3178	59.2869	0	68.2439
24.3178	59.2869	0.0552792	68.2439
24.3179	59.3145	0.0276396	68.2439
24.612	59.3422	0	68.2439
24.6121	59.3422	0	68.2439
24.613	59.3422	0.0276396	68.2439
24.613	59.356	0.0552792	68.2439
24.6131	59.3836	0.0276396	68.2439
24.7712	59.4113	0	68.2439
24.7719	59.4113	0	68.2439
24.7719	59.4113	0.0552792	68.2439
24.772	59.4389	0.0276396	68.2439
24.8167	59.4666	0	68.2439
24.8173	59.4666	0	68.2439
24.8174	59.4666	0.0552792	68.2439
24.8174	59.4942	0.0276396	68.2439
24.8596	59.5218	0	68.2439
24.8597	59.5218	0	68.2439
24.8597	59.5218	0.0552792	68.2439
24.8598	59.5495	0.0276396	68.2439
24.9271	59.5771	0	68.2439
24.9276	59.5771	0	68.2439
24.9276	59.5771	0.0552792	68.2439
24.9277	59.6048	0.0276396	68.2439
25.0479	59.6324	0	68.2439
25.549	59.6324	0	68.4258
25.5493	59.6324	0	68.4258
25.5493	59.6324	0.0552792	68.4258
25.5493	59.66	0.0276396	68.4258
25.5905	59.6877	0	68.4258
25.5915	59.6877	0	68.4258
25.5915	59.6877	0.0552792	68.4258
25.5917	59.7153	0.0276396	68.4258
25.6401	59.743	0	68.4258
25.6417	59.743	0	68.4258
25.6417	59.7568	0.0276396	68.4258
25.811	59.7844	0	68.4258
25.8529	59.7844	0	68.6078
25.8533	59.7844	0	68.6078
25.8533	59.7844	0.0552792	68.6078
25.8534	59.8121	0.0276396	68.6078
26.019	59.8397	0	68.6078
26.0192	59.8397	0	68.6078
26.0192	59.8535	0.0276396	68.6078
26.0327	59.8811	0	68.6078
26.0329	59.8811	0	68.6078
26.0329	59.8811	0.0552792	68.6078
26.0329	59.9088	0.0276396	68.6078
26.0334	59.9364	0	68.6078
26.0335	59.9364	0	68.6078
26.0335	59.9364	0.0552792	68.6078
26.0335	59.9641	0.0276396	68.6078
26.1485	59.9917	0	68.6078
26.1487	59.9917	0	68.6078
26.15	59.9917	0.0276396	68.6078
26.15	60.0055	0.0552792	68.6078
26.1501	60.0332	0.0276396	68.6078
26.1843	60.0608	0	68.6078
26.1843	60.0608	0	68.6078
26.1843	60.0746	0.0276396	68.6078
26.2622	60.1023	0	68.6078
26.2622	60.1023	0	68.6078
26.2623	60.1023	0.0552792	68.6078
26.2623	60.1299	0.0276396	68.6078
26.2773	60.1575	0	68.6078
26.2785	60.1575	0	68.6078
26.2786	60.1714	0.0276396	68.6078
26.4342	60.199	0	68.6078
26.4379	60.199	0	68.7898
26.4386	60.199	0	68.7898
26.4386	60.199	0.0552792	68.7898
26.4387	60.2266	0.0276396	68.7898
26.4693	60.2543	0	68.7898
26.4694	60.2543	0	68.7898
26.4697	60.2681	0.0276396	68.7898
26.5124	60.2957	0	68.7898
26.5127	60.2957	0	68.7898
26.5127	60.3096	0.0276396	68.7898
26.7074	60.3372	0	68.7898
26.7091	60.3372	0	68.7898
26.7092	60.351	0.0276396	68.7898
26.877	60.3787	0	68.7898
26.8772	60.3787	0	68.7898
26.8773	60.3925	0.0276396	68.7898
26.9598	60.4201	0	68.7898
26.9598	60.4201	0	68.7898
26.9599	60.4201	0.0552792	68.7898
26.9599	60.4478	0.0276396	68.7898
27.0633	60.4754	0	68.7898
27.0646	60.4754	0	68.7898
27.0646	60.4754	0.0552792	68.7898
27.0648	60.503	0.0276396	68.7898
27.1024	60.5307	0	68.7898
27.1027	60.5307	0	68.7898
27.1027	60.5445	0.0276396	68.7898
27.2551	60.5721	0	68.7898
27.2555	60.5721	0	68.7898
27.2556	60.586	0.0276396	68.7898
27.3338	60.6136	0	68.7898
27.3344	60.6136	0	68.7898
27.3345	60.6274	0.0276396	68.7898
27.4054	60.6551	0	68.7898
27.4062	60.6551	0	68.7898
27.4062	60.6551	0.0552792	68.7898
27.4062	60.6827	0.0276396	68.7898
27.4177	60.7103	0	68.7898
27.507	60.7103	0	68.9718
27.5073	60.7103	0	68.9718
27.5074	60.7242	0.0276396	68.9718
27.5165	60.7518	0	68.9718
27.5174	60.7518	0	68.9718
27.5174	60.7518	0.0552792	68.9718
27.5174	60.7794	0.0276396	68.9718
27.6679	60.8071	0	68.9718
27.6681	60.8071	0	68.9718
27.6684	60.8071	0.0276396	68.9718
27.6684	60.8209	0.0552792	68.9718
27.6686	60.8485	0.0276396	68.9718
27.6986	60.8762	0	68.9718
27.6996	60.8762	0	68.9718
27.6996	60.89	0.0276396	68.9718
27.7796	60.9176	0	68.9718
27.7797	60.9176	0	68.9718
27.7797	60.9315	0.0276396	68.9718
27.8357	60.9591	0	68.9718
27.8365	60.9591	0	68.9718
27.8366	60.9729	0.0276396	68.9718
28.0035	61.0006	0	68.9718
28.0036	61.0006	0	68.9718
28.0037	61.0144	0.0276396	68.9718
28.0333	61.042	0	68.9718
28.0334	61.042	0	68.9718
28.0334	61.0558	0.0276396	68.9718
28.2346	61.0835	0	68.9718
28.2354	61.0835	0	68.9718
28.2357	61.0835	0.0276396	68.9718
28.2357	61.0973	0.0552792	68.9718
28.2357	61.1249	0.0276396	68.9718
28.2798	61.1526	0	68.9718
28.2816	61.1526	0	68.9718
28.2831	61.1526	0.0276396	68.9718
28.2834	61.1526	0.0552792	68.9718
28.2836	61.1526	0.0829187	68.9718
28.2839	61.1526	0.110558	68.9718
28.2855	61.1526	0.138198	68.9718
28.2863	61.1526	0.165837	68.9718
28.2869	61.1526	0.193477	68.9718
28.2869	61.1526	0.221117	68.9718
28.2869	61.1526	0.248756	68.9718
28.29	61.1802	0.221117	68.9718
28.2906	61.1802	0.221117	68.9718
28.2906	61.1802	0.276396	68.9718
28.2906	61.2078	0.248756	68.9718
28.4531	61.2355	0.221117	68.9718
28.4531	61.2355	0.221117	68.9718
28.4531	61.2631	0.193477	68.9718
28.4531	61.2908	0.165837	68.9718
28.4531	61.3184	0.138198	68.9718
28.4532	61.346	0.110558	68.9718
28.4532	61.3737	0.0829187	68.9718
28.4532	61.4013	0.0552792	68.9718
28.4532	61.429	0.0276396	68.9718
28.4535	61.4566	0	68.9718
28.4535	61.4566	0.0552792	68.9718
28.4535	61.4842	0.0276396	68.9718
28.4819	61.5119	0	68.9718
28.4825	61.5119	0	68.9718
28.4828	61.5119	0.0276396	68.9718
28.4828	61.5257	0.0552792	68.9718
28.4828	61.5533	0.0276396	68.9718
28.5492	61.581	0	68.9718
28.5493	61.581	0	68.9718
28.5494	61.5948	0.0276396	68.9718
28.7003	61.6224	0	68.9718
28.7004	61.6224	0	68.9718
28.7004	61.6224	0.0552792	68.9718
28.7004	61.6501	0.0276396	68.9718
28.8797	61.6777	0	68.9718
28.8811	61.6777	0	68.9718
28.8812	61.6915	0.0276396	68.9718
28.9513	61.7192	0	68.9718
28.9513	61.7192	0	68.9718
28.9513	61.7192	0.0552792	68.9718
28.9514	61.7468	0.0276396	68.9718
29.0822	61.7745	0	68.9718
29.0826	61.7745	0	68.9718
29.2038	61.7745	0.0276396	68.9718
29.204	61.7745	0.0276396	68.9718
29.204	61.8021	0	68.9718
29.2048	61.8021	0	68.9718
29.2051	61.8021	0.0276396	68.9718
29.2051	61.8159	0.0552792	68.9718
29.2051	61.8436	0.0276396	68.9718
29.2661	61.8712	0	68.9718
29.2671	61.8712	0	68.9718
29.2671	61.8712	0.0552792	68.9718
29.2671	61.8988	0.0276396	68.9718
29.3252	61.9265	0	68.9718
29.3254	61.9265	0	68.9718
29.3255	61.9403	0.0276396	68.9718
29.6668	61.9679	0	68.9718
29.6678	61.9679	0	68.9718
29.6678	61.9818	0.0276396	68.9718
29.7664	62.0094	0	68.9718
29.767	62.0094	0	68.9718
29.8173	62.0094	0.0276396	68.9718
29.8173	62.0094	0.0276396	68.9718
29.8181	62.037	0	68.9718
29.8182	62.037	0.0552792	68.9718
29.8182	62.0647	0.0276396	68.9718
29.8642	62.0923	0	68.9718
29.8642	62.0923	0	68.9718
29.8643	62.0923	0.0276396	68.9718
29.8643	62.1061	0.0552792	68.9718
29.8643	62.1338	0.0276396	68.9718
29.8735	62.1614	0	68.9718
29.8736	62.1614	0	68.9718
29.8737	62.1752	0.0276396	68.9718
29.8879	62.2029	0	68.9718
29.8885	62.2029	0	68.9718
29.8886	62.2167	0.0276396	68.9718
29.9395	62.2443	0	68.9718
29.9405	62.2443	0	68.9718
29.9406	62.2443	0.0552792	68.9718
29.9407	62.272	0.0276396	68.9718
29.9687	62.2996	0	68.9718
29.9714	62.2996	0	68.9718
30.1907	62.2996	0.0276396	68.9718
30.1908	62.2996	0.0276396	68.9718
30.191	62.3273	0	68.9718
30.1911	62.3273	0.0552792	68.9718
30.1911	62.3549	0.0276396	68.9718
30.3021	62.3825	0	68.9718
30.3031	62.3825	0	69.1538
30.3032	62.3825	0	69.1538
30.3032	62.3825	0.0552792	69.1538
30.3033	62.4102	0.0276396	69.1538
30.3048	62.4378	0	69.1538
30.3049	62.4378	0	69.1538
30.3049	62.4378	0.0552792	69.1538
30.305	62.4655	0.0276396	69.1538
30.5192	62.4931	0	69.1538
30.5194	62.4931	0	69.1538
30.5194	62.4931	0.0552792	69.1538
30.5194	62.5207	0.0276396	69.1538
30.5565	62.5484	0	69.1538
30.5567	62.5484	0	69.1538
30.686	62.5484	0.0276396	69.1538
30.686	62.5484	0.0276396	69.1538
30.6864	62.576	0	69.1538
30.6865	62.576	0.0552792	69.1538
30.6865	62.6036	0.0276396	69.1538
30.6971	62.6313	0	69.1538
30.6977	62.6313	0	69.1538
30.6978	62.6451	0.0276396	69.1538
30.7316	62.6727	0	69.1538
30.7325	62.6727	0	69.1538
30.7326	62.6727	0.0552792	69.1538
30.7326	62.7004	0.0276396	69.1538
30.8285	62.728	0	69.1538
30.8286	62.728	0	69.1538
30.8286	62.728	0.0552792	69.1538
30.8287	62.7557	0.0276396	69.1538
30.841	62.7833	0	69.1538
30.8411	62.7833	0	69.1538
30.8416	62.7833	0.0276396	69.1538
30.8416	62.7971	0.0552792	69.1538
30.8417	62.8248	0.0276396	69.1538
30.8958	62.8524	0	69.1538
30.8963	62.8524	0	69.1538
30.8963	62.8662	0.0276396	69.1538
30.9108	62.8939	0	69.1538
31.0569	62.8939	0	69.3358
31.0569	62.8939	0	69.3358
31.0569	62.8939	0.0552792	69.3358
31.0569	62.9215	0.0276396	69.3358
31.1529	62.9491	0	69.3358
31.153	62.9491	0	69.3358
31.153	62.9491	0.0552792	69.3358
31.153	62.9768	0.0276396	69.3358
31.3112	63.0044	0	69.3358
31.3114	63.0044	0	69.3358
31.3116	63.0182	0.0276396	69.3358
31.3253	63.0459	0	69.3358
31.3255	63.0459	0	69.3358
31.3255	63.0597	0.0276396	69.3358
31.4082	63.0873	0	69.3358
31.4086	63.0873	0	69.3358
31.4086	63.0873	0.0552792	69.3358
31.4086	63.115	0.0276396	69.3358
31.922	63.1426	0	69.3358
31.9225	63.1426	0	69.3358
31.9225	63.1426	0.0552792	69.3358
31.9227	63.1703	0.0276396	69.3358
32.189	63.1979	0	69.3358
32.1891	63.1979	0	69.3358
32.1892	63.2117	0.0276396	69.3358
32.2299	63.2394	0	69.3358
32.2302	63.2394	0	69.3358
32.2302	63.2532	0.0276396	69.3358
32.5837	63.2808	0	69.3358
32.5839	63.2808	0	69.3358
32.5841	63.2808	0.0276396	69.3358
32.5845	63.2808	0.0552792	69.3358
32.5845	63.2808	0.110558	69.3358
32.5845	63.3085	0.0829187	69.3358
32.5845	63.3361	0.0552792	69.3358
32.5846	63.3637	0.0276396	69.3358
32.6116	63.3914	0	69.3358
32.6117	63.3914	0	69.3358
32.6123	63.3914	0.0276396	69.3358
32.6123	63.4052	0.0552792	69.3358
32.6123	63.4328	0.0276396	69.3358
32.8431	63.4605	0	69.3358
32.8452	63.4605	0	69.3358
32.8453	63.4605	0.0552792	69.3358
32.8454	63.4881	0.0276396	69.3358
32.8897	63.5158	0	69.3358
32.8903	63.5158	0	69.3358
32.8903	63.5158	0.0552792	69.3358
32.8903	63.5434	0.0276396	69.3358
32.9187	63.571	0	69.3358
32.9195	63.571	0	69.3358
32.9195	63.5849	0.0276396	69.3358
32.9776	63.6125	0	69.3358
32.9784	63.6125	0	69.3358
32.9793	63.6125	0.0276396	69.3358
32.9798	63.6125	0.0552792	69.3358
32.9801	63.6125	0.0829187	69.3358
32.9801	63.6263	0.110558	69.3358
32.9801	63.654	0.0829187	69.3358
32.9801	63.6816	0.0552792	69.3358
32.9803	63.7092	0.0276396	69.3358
33.1435	63.7369	0	69.3358
33.1443	63.7369	0	69.3358
33.1445	63.7369	0.0276396	69.3358
33.1472	63.7369	0.0552792	69.3358
33.1472	63.7507	0.0829187	69.3358
33.1472	63.7783	0.0552792	69.3358
33.1473	63.806	0.0276396	69.3358
33.2073	63.8336	0	69.3358
33.2078	63.8336	0	69.3358
33.208	63.8336	0.0276396	69.3358
33.2081	63.8336	0.0552792	69.3358
33.2081	63.8474	0.0829187	69.3358
33.2081	63.8751	0.0552792	69.3358
33.2081	63.9027	0.0276396	69.3358
33.2438	63.9303	0	69.3358
33.2438	63.9303	0	69.3358
33.2438	63.9442	0.0276396	69.3358
33.5669	63.9718	0	69.3358
33.567	63.9718	0	69.3358
33.567	63.9718	0.0552792	69.3358
33.567	63.9994	0.0276396	69.3358
33.5995	64.0271	0	69.3358
33.6	64.0271	0	69.3358
33.6	64.0271	0.0552792	69.3358
33.6	64.0547	0.0276396	69.3358
33.639	64.0824	0	69.3358
33.6392	64.0824	0	69.3358
33.6392	64.0962	0.0276396	69.3358
34.2778	64.1238	0	69.3358
34.2782	64.1238	0	69.3358
34.2782	64.1238	0.0552792	69.3358
34.2782	64.1515	0.0276396	69.3358
34.4903	64.1791	0	69.3358
34.4907	64.1791	0	69.3358
34.4907	64.1929	0.0276396	69.3358
34.7225	64.2206	0	69.3358
34.7231	64.2206	0	69.3358
34.7231	64.2206	0.0552792	69.3358
34.7232	64.2482	0.0276396	69.3358
35.3035	64.2758	0	69.3358
35.3038	64.2758	0	69.3358
35.3039	64.2897	0.0276396	69.3358
35.7182	64.3173	0	69.3358
35.7183	64.3173	0	69.3358
35.7183	64.3173	0.0276396	69.3358
35.7184	64.3311	0.0552792	69.3358
35.7184	64.3588	0.0276396	69.3358
35.735	64.3864	0	69.3358
35.7353	64.3864	0	69.3358
35.7354	64.3864	0.0552792	69.3358
35.7354	64.414	0.0276396	69.3358
35.8417	64.4417	0	69.3358
35.8419	64.4417	0	69.3358
35.8424	64.4417	0.0276396	69.3358
35.9971	64.4417	0.0552792	69.3358
35.9972	64.4417	0.0552792	69.3358
35.9972	64.4693	0.0276396	69.3358
35.9972	64.4693	0.0829187	69.3358
35.9972	64.497	0.0552792	69.3358
35.9972	64.5246	0.0276396	69.3358
36.0116	64.5522	0	69.3358
36.0117	64.5522	0	69.3358
36.0117	64.5661	0.0276396	69.3358
36.0672	64.5937	0	69.3358
36.0672	64.5937	0	69.3358
36.0673	64.5937	0.0552792	69.3358
36.0673	64.6213	0.0276396	69.3358
36.0767	64.649	0	69.3358
36.0773	64.649	0	69.3358
36.0773	64.649	0.0552792	69.3358
36.0773	64.6766	0.0276396	69.3358
36.1659	64.7043	0	69.3358
36.1661	64.7043	0	69.3358
36.1662	64.7181	0.0276396	69.3358
36.3593	64.7457	0	69.3358
36.3593	64.7457	0	69.3358
36.3594	64.7595	0.0276396	69.3358
36.3895	64.7872	0	69.3358
36.3899	64.7872	0	69.3358
36.39	64.7872	0.0552792	69.3358
36.39	64.8148	0.0276396	69.3358
36.6076	64.8425	0	69.3358
36.6077	64.8425	0	69.3358
36.6077	64.8425	0.0552792	69.3358
36.6077	64.8701	0.0276396	69.3358
36.8408	64.8977	0	69.3358
36.8408	64.8977	0	69.3358
36.8409	64.9116	0.0276396	69.3358
37.7927	64.9392	0	69.3358
37.793	64.9392	0	69.3358
37.7939	64.9392	0.0276396	69.3358
37.794	64.953	0.0552792	69.3358
37.7941	64.9807	0.0276396	69.3358
37.8155	65.0083	0	69.3358
37.8162	65.0083	0	69.3358
37.8169	65.0083	0.0276396	69.3358
37.8169	65.0221	0.0552792	69.3358
37.817	65.0498	0.0276396	69.3358
37.9766	65.0774	0	69.3358
37.9769	65.0774	0	69.3358
37.9769	65.0912	0.0276396	69.3358
38.0665	65.1189	0	69.3358
38.0666	65.1189	0	69.3358
38.0666	65.1327	0.0276396	69.3358
38.207	65.1603	0	69.3358
38.2072	65.1603	0	69.3358
38.2072	65.1603	0.0552792	69.3358
38.2072	65.1879	0.0276396	69.3358
38.3561	65.2156	0	69.3358
38.3575	65.2156	0	69.3358
38.3575	65.2294	0.0276396	69.3358
38.5055	65.257	0	69.3358
38.5059	65.257	0	69.3358
38.5075	65.257	0.0276396	69.3358
38.5793	65.257	0.0552792	69.3358
38.5793	65.257	0.0552792	69.3358
38.5794	65.2847	0.0276396	69.3358
38.5808	65.3123	0	69.3358
38.5808	65.3123	0.0552792	69.3358
38.5809	65.34	0.0276396	69.3358
39.1391	65.3676	0	69.3358
39.1396	65.3676	0	69.3358
39.1396	65.3676	0.0552792	69.3358
39.1396	65.3952	0.0276396	69.3358
39.6208	65.4229	0	69.3358
39.6217	65.4229	0	69.3358
39.6218	65.4229	0.0552792	69.3358
39.6218	65.4505	0.0276396	69.3358
39.7412	65.4782	0	69.3358
39.7413	65.4782	0	69.3358
39.7413	65.4782	0.0552792	69.3358
39.7413	65.5058	0.0276396	69.3358
40.0331	65.5334	0	69.3358
40.0333	65.5334	0	69.3358
40.0347	65.5334	0.0276396	69.3358
40.0347	65.5473	0.0552792	69.3358
40.0347	65.5749	0.0276396	69.3358
40.0529	65.6025	0	69.3358
40.0535	65.6025	0	69.3358
40.0535	65.6164	0.0276396	69.3358
40.2492	65.644	0	69.3358
40.2493	65.644	0	69.3358
40.2494	65.6578	0.0276396	69.3358
40.4834	65.6855	0	69.3358
40.4838	65.6855	0	69.3358
40.4839	65.6855	0.0552792	69.3358
40.4839	65.7131	0.0276396	69.3358
40.7884	65.7407	0	69.3358
40.7885	65.7407	0	69.3358
40.7885	65.7407	0.0552792	69.3358
40.7885	65.7684	0.0276396	69.3358
40.8606	65.796	0	69.3358
40.8606	65.796	0	69.3358
40.8606	65.8098	0.0276396	69.3358
41.7465	65.8375	0	69.3358
41.7478	65.8375	0	69.3358
41.7478	65.8375	0.0552792	69.3358
41.7479	65.8651	0.0276396	69.3358
42.3276	65.8928	0	69.3358
42.3276	65.8928	0	69.3358
42.3278	65.8928	0.0552792	69.3358
42.3279	65.9204	0.0276396	69.3358
42.3586	65.948	0	69.3358
42.3598	65.948	0	69.3358
42.3607	65.948	0.0276396	69.3358
42.4131	65.948	0.0552792	69.3358
42.4131	65.948	0.0552792	69.3358
42.4132	65.9757	0.0276396	69.3358
42.4134	66.0033	0	69.3358
42.4134	66.0033	0.0552792	69.3358
42.4134	66.031	0.0276396	69.3358
42.4568	66.0586	0	69.3358
42.4577	66.0586	0	69.3358
42.4582	66.0586	0.0276396	69.3358
42.4582	66.0724	0.0552792	69.3358
42.4582	66.1001	0.0276396	69.3358
42.5155	66.1277	0	69.3358
42.516	66.1277	0	69.3358
42.5911	66.1277	0.0276396	69.3358
42.5911	66.1277	0.0276396	69.3358
42.5923	66.1553	0	69.3358
42.5923	66.1692	0.0276396	69.3358
42.6117	66.1968	0	69.3358
42.6118	66.1968	0	69.3358
42.6119	66.1968	0.0552792	69.3358
42.6119	66.2244	0.0276396	69.3358
42.7056	66.2521	0	69.3358
42.7058	66.2521	0	69.3358
42.7058	66.2521	0.0552792	69.3358
42.7059	66.2797	0.0276396	69.3358
43.5482	66.3074	0	69.3358
43.5485	66.3074	0	69.3358
43.5485	66.3074	0.0552792	69.3358
43.5486	66.335	0.0276396	69.3358
43.6918	66.3626	0	69.3358
43.6919	66.3626	0	69.3358
43.692	66.3765	0.0276396	69.3358
44.6025	66.4041	0	69.3358
44.6025	66.4041	0	69.3358
44.6025	66.4041	0.0552792	69.3358
44.6026	66.4317	0.0276396	69.3358
44.6026	66.4594	0	69.3358
45.1364	66.4594	0	69.3358
45.1365	66.4594	0	69.3358
45.1365	66.4594	0.0552792	69.3358
45.1365	66.487	0.0276396	69.3358
45.3983	66.5146	0	69.3358
45.3988	66.5146	0	69.3358
45.3988	66.5146	0.0552792	69.3358
45.3988	66.5423	0.0276396	69.3358
45.4892	66.5699	0	69.3358
45.4893	66.5699	0	69.3358
45.4894	66.5699	0.0552792	69.3358
45.4894	66.5976	0.0276396	69.3358
45.5846	66.6252	0	69.3358
45.5854	66.6252	0	69.3358
45.5855	66.6252	0.0552792	69.3358
45.5855	66.6528	0.0276396	69.3358
45.5982	66.6805	0	69.3358
45.5985	66.6805	0	69.3358
45.5986	66.6805	0.0276396	69.3358
45.5986	66.6943	0.0552792	69.3358
45.5986	66.7219	0.0276396	69.3358
45.7618	66.7496	0	69.3358
45.7623	66.7496	0	69.3358
45.7624	66.7496	0.0552792	69.3358
45.7625	66.7772	0.0276396	69.3358
45.9713	66.8049	0	69.3358
45.9717	66.8049	0	69.3358
45.9717	66.8049	0.0552792	69.3358
45.9718	66.8325	0.0276396	69.3358
46.2283	66.8601	0	69.3358
46.2294	66.8601	0	69.3358
46.2294	66.874	0.0276396	69.3358
46.5925	66.9016	0	69.3358
46.5929	66.9016	0	69.3358
46.5929	66.9154	0.0276396	69.3358
46.9848	66.9431	0	69.3358
46.985	66.9431	0	69.3358
46.985	66.9431	0.0552792	69.3358
46.985	66.9707	0.0276396	69.3358
47.2925	66.9983	0	69.3358
47.2926	66.9983	0	69.3358
47.2927	67.0122	0.0276396	69.3358
47.5087	67.0398	0	69.3358
47.5088	67.0398	0	69.3358
47.5088	67.0398	0.0552792	69.3358
47.5089	67.0674	0.0276396	69.3358
47.5507	67.0951	0	69.3358
47.5507	67.0951	0	69.3358
47.5507	67.0951	0.0552792	69.3358
47.5508	67.1227	0.0276396	69.3358
47.8796	67.1504	0	69.3358
47.8808	67.1504	0	69.3358
47.8809	67.1504	0.0552792	69.3358
47.881	67.178	0.0276396	69.3358
48.2364	67.2056	0	69.3358
48.2364	67.2056	0	69.3358
48.2364	67.2056	0.0552792	69.3358
48.2365	67.2333	0.0276396	69.3358
50.7077	67.2609	0	69.3358
50.7077	67.2609	0	69.3358
50.7077	67.2609	0.0552792	69.3358
50.7078	67.2886	0.0276396	69.3358
50.8674	67.3162	0	69.3358
50.8674	67.3162	0	69.3358
50.8675	67.3162	0.0552792	69.3358
50.8675	67.3438	0.0276396	69.3358
51.2185	67.3715	0	69.3358
51.219	67.3715	0	69.3358
51.219	67.3715	0.0552792	69.3358
51.2191	67.3991	0.0276396	69.3358
51.3889	67.4268	0	69.3358
51.3889	67.4268	0	69.3358
51.3889	67.4406	0.0276396	69.3358
51.5523	67.4682	0	69.3358
51.5528	67.4682	0	69.3358
51.5529	67.482	0.0276396	69.3358
52.4663	67.5097	0	69.3358
52.4665	67.5097	0	69.3358
52.4666	67.5097	0.0552792	69.3358
52.4666	67.5373	0.0276396	69.3358
52.7845	67.565	0	69.3358
52.7846	67.565	0	69.3358
52.7846	67.565	0.0552792	69.3358
52.7846	67.5926	0.0276396	69.3358
52.8256	67.6202	0	69.3358
52.8256	67.6202	0	69.3358
52.8256	67.6202	0.0552792	69.3358
52.8257	67.6479	0.0276396	69.3358
53.3421	67.6755	0	69.3358
53.3432	67.6755	0	69.3358
53.6876	67.6755	0.0276396	69.3358
53.6877	67.6755	0.0276396	69.3358
