22.6206	58.1399	0.0276396	67.4249
22.6218	58.1675	0	67.4249
22.6219	58.1813	0.0276396	67.4249
22.6414	58.209	0	67.4249
22.6418	58.209	0	67.4249
22.6419	58.2228	0.0276396	67.4249
22.721	58.2504	0	67.4249
22.7211	58.2504	0	67.4249
22.7211	58.2504	0.0552792	67.4249
22.7212	58.2781	0.0276396	67.4249
22.7289	58.3057	0	67.4249
22.7289	58.3057	0	67.4249
22.7294	58.3057	0.0276396	67.4249
22.7295	58.3057	0.0552792	67.4249
22.7691	58.3057	0.0829187	67.4249
22.7691	58.3057	0.0829187	67.4249
22.7691	58.3333	0.0552792	67.4249
22.7691	58.361	0.0276396	67.4249
22.7691	58.361	0.0276396	67.4249
22.7697	58.3886	0	67.4249
22.7697	58.3886	0.0552792	67.4249
22.7698	58.4163	0.0276396	67.4249
22.8121	58.4439	0	67.4249
22.8127	58.4439	0	67.4249
22.8127	58.4577	0.0276396	67.4249
22.8487	58.4854	0	67.4249
22.8501	58.4854	0	67.4249
22.8503	58.4854	0.0276396	67.4249
22.8503	58.4854	0.0552792	67.4249
22.8503	58.513	0.0276396	67.4249
22.8541	58.5406	0	67.4249
22.8542	58.5406	0	67.4249
22.8543	58.5406	0.0552792	67.4249
22.8544	58.5683	0.0276396	67.4249
22.8829	58.5959	0	67.4249
22.8832	58.5959	0	67.4249
22.8833	58.6097	0.0276396	67.4249
22.9272	58.6374	0	67.4249
22.9278	58.6374	0	67.4249
22.9278	58.6374	0.0552792	67.4249
22.9279	58.665	0.0276396	67.4249
22.9541	58.6926	0	67.4249
23.0261	58.6926	0	67.6069
23.0263	58.6926	0	67.6069
23.0264	58.7065	0.0276396	67.6069
23.135	58.7341	0	67.6069
23.1359	58.7341	0	67.6069
23.1359	58.7341	0.0552792	67.6069
23.136	58.7617	0.0276396	67.6069
23.1654	58.7894	0	67.6069
23.1665	58.7894	0	67.6069
23.1666	58.7894	0.0552792	67.6069
23.1666	58.817	0.0276396	67.6069
23.1925	58.8447	0	67.6069
23.1934	58.8447	0	67.6069
23.1934	58.8447	0.0552792	67.6069
23.1935	58.8723	0.0276396	67.6069
23.2022	58.8999	0	67.6069
23.2023	58.8999	0	67.6069
23.2023	58.8999	0.0552792	67.6069
23.2025	58.9276	0.0276396	67.6069
23.2285	58.9552	0	67.6069
23.2286	58.9552	0	67.6069
23.2287	58.9552	0.0276396	67.6069
23.2287	58.969	0.0552792	67.6069
23.2288	58.9967	0.0276396	67.6069
23.3062	59.0243	0	67.6069
23.307	59.0243	0	67.6069
23.307	59.0243	0.0552792	67.6069
23.3072	59.052	0.0276396	67.6069
23.3399	59.0796	0	67.6069
23.3405	59.0796	0	67.6069
23.3405	59.0796	0.0552792	67.6069
23.3405	59.1072	0.0276396	67.6069
23.3522	59.1349	0	67.6069
23.3525	59.1349	0	67.6069
23.3525	59.1349	0.0552792	67.6069
23.3525	59.1625	0.0276396	67.6069
23.4133	59.1902	0	67.6069
23.4137	59.1902	0	67.6069
23.4137	59.204	0.0276396	67.6069
23.4463	59.2316	0	67.6069
23.4466	59.2316	0	67.6069
23.4467	59.2454	0.0276396	67.6069
23.6389	59.2731	0	67.6069
23.6389	59.2731	0	67.6069
23.639	59.2731	0.0552792	67.6069
23.639	59.3007	0.0276396	67.6069
23.7033	59.3284	0	67.6069
23.7338	59.3284	0	67.7889
23.7343	59.3284	0	67.7889
23.7343	59.3284	0.0552792	67.7889
23.7343	59.356	0.0276396	67.7889
23.7512	59.3836	0	67.7889
23.7517	59.3836	0	67.7889
23.7529	59.3836	0.0276396	67.7889
23.7529	59.3975	0.0552792	67.7889
23.753	59.4251	0.0276396	67.7889
23.7693	59.4527	0	67.7889
23.8184	59.4527	0	67.9709
23.8187	59.4527	0	67.9709
23.8188	59.4666	0.0276396	67.9709
23.8698	59.4942	0	67.9709
23.8711	59.4942	0	67.9709
23.8712	59.4942	0.0552792	67.9709
23.8712	59.5218	0.0276396	67.9709
23.8977	59.5495	0	67.9709
23.8982	59.5495	0	67.9709
23.8983	59.5495	0.0552792	67.9709
23.8984	59.5771	0.0276396	67.9709
23.9635	59.6048	0	67.9709
23.9648	59.6048	0	67.9709
23.9648	59.6048	0.0276396	67.9709
23.965	59.6048	0.0552792	67.9709
23.9652	59.6048	0.0829187	67.9709
23.9655	59.6048	0.110558	67.9709
23.9664	59.6048	0.138198	67.9709
23.9664	59.6186	0.165837	67.9709
23.9664	59.6462	0.138198	67.9709
23.9664	59.6739	0.110558	67.9709
23.9664	59.7015	0.0829187	67.9709
23.9664	59.7291	0.0552792	67.9709
23.9665	59.7568	0.0276396	67.9709
24.035	59.7844	0	67.9709
24.035	59.7844	0	67.9709
24.035	59.7844	0.0552792	67.9709
24.035	59.8121	0.0276396	67.9709
24.0882	59.8397	0	67.9709
24.1419	59.8397	0	68.1529
24.1505	59.8397	0	68.3348
24.1513	59.8397	0	68.3348
24.1513	59.8397	0.0552792	68.3348
24.1513	59.8673	0.0276396	68.3348
24.2488	59.895	0	68.3348
24.2494	59.895	0	68.3348
24.2494	59.895	0.0552792	68.3348
24.2495	59.9226	0.0276396	68.3348
24.2716	59.9502	0	68.3348
24.2717	59.9502	0	68.3348
24.2718	59.9502	0.0552792	68.3348
24.2719	59.9779	0.0276396	68.3348
24.3326	60.0055	0	68.3348
24.3332	60.0055	0	68.3348
24.3332	60.0055	0.0552792	68.3348
24.3333	60.0332	0.0276396	68.3348
24.4414	60.0608	0	68.3348
24.4416	60.0608	0	68.3348
24.4417	60.0746	0.0276396	68.3348
24.5846	60.1023	0	68.3348
24.5848	60.1023	0	68.3348
24.5848	60.1023	0.0552792	68.3348
24.5848	60.1299	0.0276396	68.3348
24.5917	60.1575	0	68.3348
24.5921	60.1575	0	68.3348
24.5922	60.1575	0.0552792	68.3348
24.5923	60.1852	0.0276396	68.3348
24.6671	60.2128	0	68.3348
24.6671	60.2128	0	68.3348
24.6672	60.2128	0.0552792	68.3348
24.6672	60.2405	0.0276396	68.3348
24.9232	60.2681	0	68.3348
24.9235	60.2681	0	68.3348
24.9235	60.2681	0.0552792	68.3348
24.9235	60.2957	0.0276396	68.3348
25.0363	60.3234	0	68.3348
25.0365	60.3234	0	68.3348
25.0365	60.3234	0.0552792	68.3348
25.0366	60.351	0.0276396	68.3348
25.0398	60.3787	0	68.3348
25.0406	60.3787	0	68.3348
25.0406	60.3787	0.0552792	68.3348
25.0406	60.4063	0.0276396	68.3348
25.1301	60.4339	0	68.3348
25.1442	60.4339	0	68.5168
25.1443	60.4339	0	68.5168
25.1444	60.4478	0.0276396	68.5168
25.1635	60.4754	0	68.5168
25.1643	60.4754	0	68.5168
25.1643	60.4754	0.0552792	68.5168
25.1644	60.503	0.0276396	68.5168
25.2927	60.5307	0	68.5168
25.2931	60.5307	0	68.5168
25.2931	60.5307	0.0552792	68.5168
25.2931	60.5583	0.0276396	68.5168
25.3213	60.586	0	68.5168
25.3216	60.586	0	68.5168
25.3216	60.586	0.0552792	68.5168
25.3216	60.6136	0.0276396	68.5168
25.3867	60.6412	0	68.5168
25.3881	60.6412	0	68.5168
25.3881	60.6551	0.0276396	68.5168
25.6779	60.6827	0	68.5168
25.6782	60.6827	0	68.5168
25.6782	60.6827	0.0552792	68.5168
25.6782	60.7103	0.0276396	68.5168
25.8979	60.738	0	68.5168
25.898	60.738	0	68.5168
25.898	60.738	0.0552792	68.5168
25.898	60.7656	0.0276396	68.5168
25.9508	60.7933	0	68.5168
26.1345	60.7933	0	68.6988
26.1346	60.7933	0	68.6988
26.1346	60.8071	0.0276396	68.6988
26.3266	60.8347	0	68.6988
26.3274	60.8347	0	68.6988
26.3274	60.8347	0.0552792	68.6988
26.3274	60.8624	0.0276396	68.6988
26.3549	60.89	0	68.6988
26.355	60.89	0	68.6988
26.355	60.9038	0.0276396	68.6988
26.4159	60.9315	0	68.6988
26.4168	60.9315	0	68.6988
26.4168	60.9315	0.0552792	68.6988
26.4168	60.9591	0.0276396	68.6988
26.5501	60.9867	0	68.6988
26.5506	60.9867	0	68.6988
26.5506	60.9867	0.0552792	68.6988
26.5506	61.0144	0.0276396	68.6988
26.6181	61.042	0	68.6988
26.6191	61.042	0	68.6988
26.6192	61.0558	0.0276396	68.6988
26.8837	61.0835	0	68.6988
26.8851	61.0835	0	68.6988
26.8851	61.0973	0.0276396	68.6988
26.9469	61.1249	0	68.6988
26.947	61.1249	0	68.6988
26.9471	61.1249	0.0552792	68.6988
26.9471	61.1526	0.0276396	68.6988
27.1068	61.1802	0	68.6988
27.1071	61.1802	0	68.6988
27.1073	61.194	0.0276396	68.6988
27.1272	61.2217	0	68.6988
27.1275	61.2217	0	68.6988
27.294	61.2217	0.0276396	68.6988
27.294	61.2217	0.0276396	68.6988
27.2943	61.2493	0	68.6988
27.2943	61.2493	0.0552792	68.6988
27.2944	61.2769	0.0276396	68.6988
27.3083	61.3046	0	68.6988
27.3088	61.3046	0	68.6988
27.3089	61.3184	0.0276396	68.6988
27.4164	61.346	0	68.6988
27.4174	61.346	0	68.6988
27.4174	61.346	0.0552792	68.6988
27.4174	61.3737	0.0276396	68.6988
27.6566	61.4013	0	68.6988
27.6585	61.4013	0	68.6988
27.6586	61.4151	0.0276396	68.6988
27.7668	61.4428	0	68.6988
27.767	61.4428	0	68.6988
27.767	61.4428	0.0552792	68.6988
27.767	61.4704	0.0276396	68.6988
28.0357	61.4981	0	68.6988
28.036	61.4981	0	68.6988
28.036	61.4981	0.0552792	68.6988
28.036	61.5257	0.0276396	68.6988
28.0724	61.5533	0	68.6988
28.0729	61.5533	0	68.6988
28.0729	61.5533	0.0552792	68.6988
28.0729	61.581	0.0276396	68.6988
28.0831	61.6086	0	68.6988
28.5286	61.6086	0	68.8808
28.5299	61.6086	0	68.8808
28.53	61.6086	0.0276396	68.8808
28.53	61.6224	0.0552792	68.8808
28.53	61.6501	0.0276396	68.8808
28.5592	61.6777	0	68.8808
28.5592	61.6777	0	68.8808
28.5594	61.6777	0.0276396	68.8808
28.5595	61.6777	0.0552792	68.8808
28.6482	61.6777	0.0829187	68.8808
28.6483	61.6777	0.0829187	68.8808
28.6483	61.7054	0.0552792	68.8808
28.6483	61.733	0.0276396	68.8808
28.6492	61.7606	0	68.8808
28.6492	61.7606	0.0552792	68.8808
28.6492	61.7883	0.0276396	68.8808
28.8345	61.8159	0	68.8808
28.8348	61.8159	0	68.8808
28.8348	61.8159	0.0552792	68.8808
28.8348	61.8436	0.0276396	68.8808
29.1631	61.8712	0	68.8808
29.1786	61.8712	0	69.0628
29.1794	61.8712	0	69.0628
29.1794	61.8712	0.0552792	69.0628
29.1794	61.8988	0.0276396	69.0628
29.2259	61.9265	0	69.0628
29.226	61.9265	0	69.0628
29.226	61.9265	0.0552792	69.0628
29.226	61.9541	0.0276396	69.0628
29.237	61.9818	0	69.0628
29.2372	61.9818	0	69.0628
29.2372	61.9956	0.0276396	69.0628
29.3076	62.0232	0	69.0628
29.3086	62.0232	0	69.0628
29.3087	62.037	0.0276396	69.0628
29.3599	62.0647	0	69.0628
29.4456	62.0647	0	69.2448
29.4461	62.0647	0	69.2448
29.4461	62.0647	0.0552792	69.2448
29.4462	62.0923	0.0276396	69.2448
29.455	62.12	0	69.2448
29.4551	62.12	0	69.2448
29.4552	62.12	0.0552792	69.2448
29.4552	62.1476	0.0276396	69.2448
29.4636	62.1752	0	69.2448
29.4639	62.1752	0	69.2448
29.4639	62.1891	0.0276396	69.2448
29.4649	62.2167	0	69.2448
29.4649	62.2167	0	69.2448
29.4651	62.2305	0.0276396	69.2448
29.506	62.2582	0	69.2448
29.5063	62.2582	0	69.2448
29.5064	62.2582	0.0552792	69.2448
29.5064	62.2858	0.0276396	69.2448
29.8561	62.3134	0	69.2448
29.8576	62.3134	0	69.2448
29.8577	62.3134	0.0552792	69.2448
29.8577	62.3411	0.0276396	69.2448
29.8859	62.3687	0	69.2448
29.886	62.3687	0	69.2448
29.8882	62.3687	0.0276396	69.2448
29.8882	62.3825	0.0552792	69.2448
29.8882	62.4102	0.0276396	69.2448
30.0695	62.4378	0	69.2448
30.071	62.4378	0	69.2448
30.071	62.4378	0.0552792	69.2448
30.071	62.4655	0.0276396	69.2448
30.2364	62.4931	0	69.2448
30.2366	62.4931	0	69.2448
30.2366	62.4931	0.0552792	69.2448
30.2366	62.5207	0.0276396	69.2448
30.5038	62.5484	0	69.2448
30.5042	62.5484	0	69.2448
30.5043	62.5484	0.0552792	69.2448
30.5043	62.576	0.0276396	69.2448
30.7194	62.6036	0	69.2448
31.0387	62.6036	0	69.3358
31.0393	62.6036	0	69.3358
31.0394	62.6036	0.0552792	69.3358
31.0394	62.6313	0.0276396	69.3358
31.1473	62.6589	0	69.3358
31.1481	62.6589	0	69.3358
31.1481	62.6589	0.0552792	69.3358
31.1482	62.6866	0.0276396	69.3358
31.3003	62.7142	0	69.3358
31.3003	62.7142	0	69.3358
31.3003	62.7142	0.0552792	69.3358
31.3003	62.7418	0.0276396	69.3358
31.3474	62.7695	0	69.3358
31.3477	62.7695	0	69.3358
31.3477	62.7695	0.0552792	69.3358
31.3478	62.7971	0.0276396	69.3358
31.3592	62.8248	0	69.3358
31.3595	62.8248	0	69.3358
31.3595	62.8248	0.0552792	69.3358
31.3595	62.8524	0.0276396	69.3358
31.5585	62.88	0	69.3358
31.5589	62.88	0	69.3358
31.559	62.8939	0.0276396	69.3358
31.716	62.9215	0	69.3358
31.717	62.9215	0	69.3358
31.717	62.9215	0.0552792	69.3358
31.717	62.9491	0.0276396	69.3358
31.8238	62.9768	0	69.3358
31.8241	62.9768	0	69.3358
31.8241	62.9768	0.0552792	69.3358
31.8242	63.0044	0.0276396	69.3358
31.8697	63.0321	0	69.3358
31.8697	63.0321	0	69.3358
31.8697	63.0459	0.0276396	69.3358
32.0857	63.0735	0	69.3358
32.0867	63.0735	0	69.3358
32.0867	63.0735	0.0552792	69.3358
32.0869	63.1012	0.0276396	69.3358
32.3961	63.1288	0	69.3358
32.3963	63.1288	0	69.3358
32.3963	63.1426	0.0276396	69.3358
32.4477	63.1703	0	69.3358
32.4479	63.1703	0	69.3358
32.4479	63.1703	0.0552792	69.3358
32.4479	63.1979	0.0276396	69.3358
32.4781	63.2255	0	69.3358
32.479	63.2255	0	69.3358
32.4791	63.2255	0.0276396	69.3358
32.4791	63.2394	0.0552792	69.3358
32.4792	63.267	0.0276396	69.3358
32.504	63.2946	0	69.3358
32.5044	63.2946	0	69.3358
32.5045	63.3085	0.0276396	69.3358
32.5718	63.3361	0	69.3358
32.5721	63.3361	0	69.3358
32.5721	63.3361	0.0552792	69.3358
32.5721	63.3637	0.0276396	69.3358
32.5845	63.3914	0	69.3358
32.585	63.3914	0	69.3358
32.5851	63.4052	0.0276396	69.3358
32.7276	63.4328	0	69.3358
32.7282	63.4328	0	69.3358
32.7282	63.4467	0.0276396	69.3358
32.7603	63.4743	0	69.3358
32.7604	63.4743	0	69.3358
32.7608	63.4743	0.0276396	69.3358
32.7609	63.4881	0.0552792	69.3358
32.7609	63.5158	0.0276396	69.3358
32.8375	63.5434	0	69.3358
32.8379	63.5434	0	69.3358
32.8385	63.5434	0.0276396	69.3358
32.8385	63.5572	0.0552792	69.3358
32.8385	63.5849	0.0276396	69.3358
32.9453	63.6125	0	69.3358
32.9455	63.6125	0	69.3358
32.9456	63.6125	0.0276396	69.3358
32.9457	63.6263	0.0552792	69.3358
32.9457	63.654	0.0276396	69.3358
33.0979	63.6816	0	69.3358
33.1008	63.6816	0	69.3358
33.1015	63.6816	0.0276396	69.3358
33.1016	63.6816	0.0552792	69.3358
33.1018	63.6816	0.0829187	69.3358
33.1019	63.6816	0.110558	69.3358
33.1035	63.6816	0.138198	69.3358
33.1042	63.6816	0.165837	69.3358
33.1046	63.6816	0.193477	69.3358
33.1049	63.6816	0.221117	69.3358
33.1049	63.6816	0.248756	69.3358
33.5073	63.7092	0.221117	69.3358
33.5073	63.7092	0.221117	69.5177
33.5073	63.7369	0.193477	69.5177
33.5073	63.7645	0.165837	69.5177
33.5073	63.7922	0.138198	69.5177
33.5073	63.8198	0.110558	69.5177
33.5074	63.8474	0.0829187	69.5177
33.5074	63.8751	0.0552792	69.5177
33.5074	63.9027	0.0276396	69.5177
33.588	63.9303	0	69.5177
33.5888	63.9303	0	69.5177
33.5888	63.9303	0.0552792	69.5177
33.5888	63.958	0.0276396	69.5177
33.681	63.9856	0	69.5177
33.6811	63.9856	0	69.5177
33.6812	63.9856	0.0552792	69.5177
33.6812	64.0133	0.0276396	69.5177
33.6827	64.0409	0	69.5177
33.6827	64.0409	0	69.5177
33.6827	64.0409	0.0552792	69.5177
33.6829	64.0685	0.0276396	69.5177
33.7942	64.0962	0	69.5177
33.7957	64.0962	0	69.5177
33.7959	64.0962	0.0552792	69.5177
33.7959	64.1238	0.0276396	69.5177
33.9841	64.1515	0	69.5177
33.9842	64.1515	0	69.5177
33.9842	64.1515	0.0552792	69.5177
33.9842	64.1791	0.0276396	69.5177
34.0362	64.2067	0	69.5177
34.0364	64.2067	0	69.5177
34.0364	64.2206	0.0276396	69.5177
34.1433	64.2482	0	69.5177
34.1434	64.2482	0	69.5177
34.1434	64.262	0.0276396	69.5177
34.1825	64.2897	0	69.5177
34.1827	64.2897	0	69.5177
34.1827	64.3035	0.0276396	69.5177
34.265	64.3311	0	69.5177
34.266	64.3311	0	69.5177
34.266	64.3311	0.0552792	69.5177
34.266	64.3588	0.0276396	69.5177
34.5869	64.3864	0	69.5177
34.5886	64.3864	0	69.5177
34.5962	64.3864	0.0276396	69.5177
34.5963	64.3864	0.0276396	69.5177
34.5964	64.3864	0.0829187	69.5177
34.5964	64.414	0.0552792	69.5177
34.7395	64.4417	0.0276396	69.5177
34.7395	64.4417	0.0276396	69.5177
34.7396	64.4693	0	69.5177
34.7396	64.4693	0.0552792	69.5177
34.7396	64.497	0.0276396	69.5177
34.75	64.5246	0	69.5177
34.752	64.5246	0	69.5177
34.752	64.5246	0.0552792	69.5177
34.752	64.5522	0.0276396	69.5177
34.8051	64.5799	0	69.5177
34.8053	64.5799	0	69.5177
34.8053	64.5937	0.0276396	69.5177
34.8612	64.6213	0	69.5177
34.8615	64.6213	0	69.5177
34.8725	64.6213	0.0276396	69.5177
34.8726	64.6213	0.0276396	69.5177
34.8731	64.6213	0.0552792	69.5177
34.8731	64.6352	0.0829187	69.5177
34.8732	64.6628	0.0552792	69.5177
35.4897	64.6904	0.0276396	69.5177
35.4897	64.6904	0.0276396	69.5177
35.4903	64.7181	0	69.5177
35.4903	64.7181	0.0552792	69.5177
35.4904	64.7457	0.0276396	69.5177
35.8301	64.7734	0	69.5177
35.8301	64.7734	0	69.5177
35.8302	64.7872	0.0276396	69.5177
35.8969	64.8148	0	69.5177
35.8972	64.8148	0	69.5177
35.8973	64.8286	0.0276396	69.5177
36.1927	64.8563	0	69.5177
36.1928	64.8563	0	69.5177
36.1929	64.8701	0.0276396	69.5177
36.2405	64.8977	0	69.5177
36.2405	64.8977	0	69.5177
36.2405	64.8977	0.0552792	69.5177
36.2406	64.9254	0.0276396	69.5177
36.4199	64.953	0	69.5177
36.421	64.953	0	69.5177
36.421	64.953	0.0552792	69.5177
36.4211	64.9807	0.0276396	69.5177
36.4755	65.0083	0	69.5177
36.4757	65.0083	0	69.5177
36.4757	65.0083	0.0552792	69.5177
36.4758	65.0359	0.0276396	69.5177
36.511	65.0636	0	69.5177
36.5112	65.0636	0	69.5177
36.5112	65.0774	0.0276396	69.5177
36.8873	65.105	0	69.5177
36.9086	65.105	0	69.6997
36.9092	65.105	0	69.6997
36.9093	65.105	0.0552792	69.6997
36.9094	65.1327	0.0276396	69.6997
37.0724	65.1603	0	69.6997
37.0732	65.1603	0	69.6997
37.0732	65.1603	0.0552792	69.6997
37.0732	65.1879	0.0276396	69.6997
37.4246	65.2156	0	69.6997
37.4256	65.2156	0	69.6997
37.4256	65.2156	0.0552792	69.6997
37.4256	65.2432	0.0276396	69.6997
37.6391	65.2709	0	69.6997
37.6392	65.2709	0	69.6997
37.6392	65.2709	0.0552792	69.6997
37.6393	65.2985	0.0276396	69.6997
38.1664	65.3261	0	69.6997
38.1664	65.3261	0	69.6997
38.1664	65.3261	0.0552792	69.6997
38.1665	65.3538	0.0276396	69.6997
38.3134	65.3814	0	69.6997
38.3135	65.3814	0	69.6997
38.3135	65.3814	0.0552792	69.6997
38.3135	65.4091	0.0276396	69.6997
38.7392	65.4367	0	69.6997
38.7403	65.4367	0	69.6997
38.7404	65.4505	0.0276396	69.6997
38.8168	65.4782	0	69.6997
39.0198	65.4782	0	69.8817
39.0217	65.4782	0	69.8817
39.0217	65.4782	0.0552792	69.8817
39.0217	65.5058	0.0276396	69.8817
39.1304	65.5334	0	69.8817
39.1305	65.5334	0	69.8817
39.1305	65.5334	0.0552792	69.8817
39.1306	65.5611	0.0276396	69.8817
39.2808	65.5887	0	69.8817
39.2813	65.5887	0	69.8817
39.2813	65.5887	0.0552792	69.8817
39.2814	65.6164	0.0276396	69.8817
39.3363	65.644	0	69.8817
39.3372	65.644	0	69.8817
39.3372	65.644	0.0552792	69.8817
39.3373	65.6716	0.0276396	69.8817
39.5946	65.6993	0	69.8817
39.5948	65.6993	0	69.8817
39.5948	65.6993	0.0552792	69.8817
39.5951	65.7269	0.0276396	69.8817
39.744	65.7546	0	69.8817
39.7445	65.7546	0	69.8817
39.7445	65.7546	0.0552792	69.8817
39.7445	65.7822	0.0276396	69.8817
40.1563	65.8098	0	69.8817
40.1563	65.8098	0	69.8817
40.1563	65.8098	0.0552792	69.8817
40.1564	65.8375	0.0276396	69.8817
40.5728	65.8651	0	69.8817
40.5731	65.8651	0	69.8817
40.5731	65.8789	0.0276396	69.8817
41.3315	65.9066	0	69.8817
41.3315	65.9066	0	69.8817
41.3315	65.9066	0.0552792	69.8817
41.3316	65.9342	0.0276396	69.8817
41.6877	65.9619	0	69.8817
41.6879	65.9619	0	69.8817
41.6879	65.9757	0.0276396	69.8817
41.9283	66.0033	0	69.8817
41.9293	66.0033	0	69.8817
41.9293	66.0033	0.0552792	69.8817
41.9293	66.031	0.0276396	69.8817
41.9627	66.0586	0	69.8817
41.9633	66.0586	0	69.8817
41.9633	66.0586	0.0552792	69.8817
41.9634	66.0862	0.0276396	69.8817
42.2866	66.1139	0	69.8817
42.2866	66.1139	0	69.8817
42.2866	66.1139	0.0552792	69.8817
42.2866	66.1415	0.0276396	69.8817
42.6281	66.1692	0	69.8817
42.6283	66.1692	0	69.8817
42.6283	66.1692	0.0552792	69.8817
42.6284	66.1968	0.0276396	69.8817
43.0223	66.2244	0	69.8817
43.0226	66.2244	0	69.8817
43.6689	66.2244	0.0276396	69.8817
43.6689	66.2244	0.0276396	69.8817
43.669	66.2521	0	69.8817
43.669	66.2521	0.0552792	69.8817
43.669	66.2797	0.0276396	69.8817
43.8032	66.3074	0	69.8817
43.8042	66.3074	0	69.8817
43.8042	66.3074	0.0552792	69.8817
43.8042	66.335	0.0276396	69.8817
44.3158	66.3626	0	69.8817
44.3159	66.3626	0	69.8817
44.3159	66.3626	0.0552792	69.8817
44.3159	66.3903	0.0276396	69.8817
44.3195	66.4179	0	69.8817
44.3203	66.4179	0	69.8817
44.3204	66.4179	0.0552792	69.8817
44.3205	66.4456	0.0276396	69.8817
44.4601	66.4732	0	69.8817
44.4602	66.4732	0	69.8817
44.4602	66.4732	0.0552792	69.8817
44.4602	66.5008	0.0276396	69.8817
44.9249	66.5285	0	69.8817
44.9254	66.5285	0	69.8817
44.9254	66.5285	0.0552792	69.8817
44.9255	66.5561	0.0276396	69.8817
45.8584	66.5837	0	69.8817
45.8585	66.5837	0	69.8817
45.8585	66.5837	0.0552792	69.8817
45.8586	66.6114	0.0276396	69.8817
46.7166	66.639	0	69.8817
46.7167	66.639	0	69.8817
46.7167	66.639	0.0552792	69.8817
46.7169	66.6667	0.0276396	69.8817
47.1926	66.6943	0	69.8817
47.1929	66.6943	0	69.8817
47.1934	66.6943	0.0276396	69.8817
47.1934	66.7081	0.0552792	69.8817
47.1935	66.7358	0.0276396	69.8817
47.4221	66.7634	0	69.8817
47.4235	66.7634	0	69.8817
47.4235	66.7634	0.0552792	69.8817
47.4236	66.791	0.0276396	69.8817
48.0055	66.8187	0	69.8817
48.0056	66.8187	0	69.8817
48.1501	66.8187	0.0276396	69.8817
48.1502	66.8187	0.0276396	69.8817
48.1503	66.8463	0	69.8817
48.1504	66.8463	0.0276396	69.8817
48.151	66.8463	0.0552792	69.8817
48.1531	66.8463	0.0829187	69.8817
48.1535	66.8463	0.110558	69.8817
48.1543	66.8463	0.138198	69.8817
48.1543	66.8463	0.165837	69.8817
48.1543	66.874	0.138198	69.8817
48.1543	66.9016	0.110558	69.8817
48.1544	66.9292	0.0829187	69.8817
48.1544	66.9569	0.0552792	69.8817
48.1544	66.9845	0.0276396	69.8817
49.5245	67.0122	0	69.8817
49.5245	67.0122	0	69.8817
49.5246	67.0122	0.0552792	69.8817
49.5246	67.0398	0.0276396	69.8817
49.958	67.0674	0	69.8817
49.9583	67.0674	0	69.8817
49.9607	67.0674	0.0276396	69.8817
49.9608	67.0813	0.0552792	69.8817
49.961	67.1089	0.0276396	69.8817
50.0653	67.1365	0	69.8817
50.0653	67.1365	0	69.8817
50.0654	67.1365	0.0552792	69.8817
50.0654	67.1642	0.0276396	69.8817
50.3594	67.1918	0	69.8817
50.3598	67.1918	0	69.8817
51.7282	67.1918	0.0276396	69.8817
51.7283	67.1918	0.0276396	69.8817
51.729	67.2195	0	69.8817
51.729	67.2195	0.0552792	69.8817
51.7292	67.2471	0.0276396	69.8817
52.4565	67.2747	0	69.8817
52.457	67.2747	0	69.8817
52.457	67.2747	0.0552792	69.8817
52.4571	67.3024	0.0276396	69.8817
53.2456	67.33	0	69.8817
53.2456	67.33	0	69.8817
53.2457	67.33	0.0552792	69.8817
53.2457	67.3577	0.0276396	69.8817
53.4199	67.3853	0	69.8817
53.4209	67.3853	0	69.8817
53.421	67.3853	0.0552792	69.8817
53.421	67.4129	0.0276396	69.8817
53.8192	67.4406	0	69.8817
53.8192	67.4406	0	69.8817
53.8193	67.4406	0.0552792	69.8817
53.8193	67.4682	0.0276396	69.8817
54.1669	67.4959	0	69.8817
54.1677	67.4959	0	69.8817
54.1677	67.4959	0.0552792	69.8817
54.1678	67.5235	0.0276396	69.8817
54.674	67.5511	0	69.8817
54.6747	67.5511	0	69.8817
54.6747	67.5511	0.0552792	69.8817
54.6748	67.5788	0.0276396	69.8817
54.7732	67.6064	0	69.8817
54.7737	67.6064	0	69.8817
54.7738	67.6064	0.0552792	69.8817
54.7739	67.6341	0.0276396	69.8817
55.7631	67.6617	0	69.8817
55.7643	67.6617	0	69.8817
55.7643	67.6617	0.0552792	69.8817
55.7643	67.6893	0.0276396	69.8817
56.2223	67.717	0	69.8817
56.2229	67.717	0	69.8817
56.2229	67.717	0.0552792	69.8817
56.223	67.7446	0.0276396	69.8817
56.5136	67.7722	0	69.8817
56.5137	67.7722	0	69.8817
56.5137	67.7722	0.0552792	69.8817
56.5138	67.7999	0.0276396	69.8817
56.6033	67.8275	0	69.8817
56.6042	67.8275	0	69.8817
56.6042	67.8275	0.0552792	69.8817
56.6043	67.8552	0.0276396	69.8817
57.6325	67.8828	0	69.8817
57.6329	67.8828	0	69.8817
57.6329	67.8828	0.0552792	69.8817
57.633	67.9104	0.0276396	69.8817
58.054	67.9381	0	69.8817
58.0542	67.9381	0	69.8817
58.0543	67.9519	0.0276396	69.8817
59.8376	67.9795	0	69.8817
59.8377	67.9795	0	69.8817
59.8377	67.9934	0.0276396	69.8817
60.5571	68.021	0	69.8817
60.5585	68.021	0	69.8817
60.5585	68.021	0.0552792	69.8817
60.5585	68.0486	0.0276396	69.8817
