24.4858	58.1537	0	66.151
24.4863	58.1537	0	66.151
24.4863	58.1537	0.0276396	66.151
24.5496	58.1813	0	66.151
24.5748	58.1813	0	66.333
24.5749	58.1813	0	66.333
24.5749	58.1813	0.0552792	66.333
24.5751	58.209	0.0276396	66.333
24.5925	58.2366	0	66.333
24.7724	58.2366	0	66.515
24.7726	58.2366	0	66.515
24.7726	58.2504	0.0276396	66.515
25.1874	58.2781	0	66.515
25.1879	58.2781	0	66.515
25.188	58.2919	0.0276396	66.515
25.2352	58.3195	0	66.515
25.2357	58.3195	0	66.515
25.2357	58.3195	0.0552792	66.515
25.2357	58.3472	0.0276396	66.515
25.2504	58.3748	0	66.515
25.2514	58.3748	0	66.515
25.2514	58.3748	0.0552792	66.515
25.2514	58.4024	0.0276396	66.515
25.2538	58.4301	0	66.515
25.2543	58.4301	0	66.515
25.2543	58.4301	0.0276396	66.515
25.2543	58.4439	0.0552792	66.515
25.2543	58.4715	0.0276396	66.515
25.3936	58.4992	0	66.515
25.394	58.4992	0	66.515
25.394	58.513	0.0276396	66.515
25.5107	58.5406	0	66.515
25.5112	58.5406	0	66.515
25.5112	58.5406	0.0552792	66.515
25.5113	58.5683	0.0276396	66.515
25.5463	58.5959	0	66.515
25.5469	58.5959	0	66.515
25.5469	58.5959	0.0552792	66.515
25.5469	58.6235	0.0276396	66.515
25.55	58.6512	0	66.515
25.5501	58.6512	0	66.515
25.5502	58.665	0.0276396	66.515
25.5733	58.6926	0	66.515
25.5735	58.6926	0	66.515
25.5736	58.7065	0.0276396	66.515
25.6553	58.7341	0	66.515
25.682	58.7341	0	66.697
25.6824	58.7341	0	66.697
25.6824	58.7341	0.0552792	66.697
25.6824	58.7617	0.0276396	66.697
25.7663	58.7894	0	66.697
25.767	58.7894	0	66.697
25.7671	58.8032	0.0276396	66.697
25.8187	58.8308	0	66.697
25.8196	58.8308	0	66.697
25.8196	58.8308	0	66.697
25.8196	58.8447	0.0276396	66.697
25.8203	58.8723	0	66.697
25.8203	58.8723	0.0552792	66.697
25.8204	58.8999	0.0276396	66.697
25.8337	58.9276	0	66.697
25.8337	58.9276	0	66.697
25.8337	58.9276	0.0552792	66.697
25.8337	58.9552	0.0276396	66.697
25.8463	58.9829	0	66.697
25.8463	58.9829	0	66.697
25.8463	58.9829	0.0552792	66.697
25.8464	59.0105	0.0276396	66.697
25.8669	59.0381	0	66.697
25.8682	59.0381	0	66.697
25.8682	59.0381	0.0552792	66.697
25.8683	59.0658	0.0276396	66.697
25.9824	59.0934	0	66.697
25.9824	59.0934	0	66.697
25.9825	59.1072	0.0276396	66.697
26.1218	59.1349	0	66.697
26.123	59.1349	0	66.697
26.123	59.1349	0.0552792	66.697
26.1231	59.1625	0.0276396	66.697
26.1351	59.1902	0	66.697
26.1357	59.1902	0	66.697
26.1357	59.204	0.0276396	66.697
26.1455	59.2316	0	66.697
26.1456	59.2316	0	66.697
26.1456	59.2316	0.0552792	66.697
26.1457	59.2593	0.0276396	66.697
26.2626	59.2869	0	66.697
26.2628	59.2869	0	66.697
26.2629	59.3007	0.0276396	66.697
26.3326	59.3284	0	66.697
26.3329	59.3284	0	66.697
26.333	59.3422	0.0276396	66.697
26.3893	59.3698	0	66.697
26.3894	59.3698	0	66.697
26.3894	59.3836	0.0276396	66.697
26.4076	59.4113	0	66.697
26.4087	59.4113	0	66.697
26.4087	59.4251	0.0276396	66.697
26.4296	59.4527	0	66.697
26.4307	59.4527	0	66.697
26.431	59.4527	0.0276396	66.697
26.431	59.4666	0.0552792	66.697
26.431	59.4942	0.0276396	66.697
26.4565	59.5218	0	66.697
26.4565	59.5218	0	66.697
26.4565	59.5218	0.0552792	66.697
26.4566	59.5495	0.0276396	66.697
26.5793	59.5771	0	66.697
26.5854	59.5771	0	66.879
26.5855	59.5771	0	66.879
26.5855	59.5909	0.0276396	66.879
26.6137	59.6186	0	66.879
26.6141	59.6186	0	66.879
26.6141	59.6186	0.0552792	66.879
26.6142	59.6462	0.0276396	66.879
26.6446	59.6739	0	66.879
26.6459	59.6739	0	66.879
26.6467	59.6739	0.0276396	66.879
26.6467	59.6877	0.0552792	66.879
26.6468	59.7153	0.0276396	66.879
26.7195	59.743	0	66.879
26.7196	59.743	0	66.879
26.7197	59.743	0.0276396	66.879
26.7197	59.7568	0.0552792	66.879
26.7197	59.7844	0.0276396	66.879
26.7799	59.8121	0	66.879
26.78	59.8121	0	66.879
26.7801	59.8121	0.0276396	66.879
26.7801	59.8121	0.0552792	66.879
26.7802	59.8121	0.0829187	66.879
26.7802	59.8259	0.110558	66.879
26.7802	59.8535	0.0829187	66.879
26.7803	59.8811	0.0552792	66.879
26.7803	59.9088	0.0276396	66.879
26.8613	59.9364	0	66.879
26.8615	59.9364	0	66.879
26.8628	59.9364	0.0276396	66.879
26.8628	59.9502	0.0552792	66.879
26.8629	59.9779	0.0276396	66.879
26.9194	60.0055	0	66.879
26.9196	60.0055	0	66.879
26.9197	60.0055	0.0276396	66.879
26.9198	60.0193	0.0552792	66.879
26.9198	60.047	0.0276396	66.879
26.9593	60.0746	0	66.879
26.9593	60.0746	0	66.879
26.9593	60.0746	0.0552792	66.879
26.9594	60.1023	0.0276396	66.879
27.0243	60.1299	0	66.879
27.0245	60.1299	0	66.879
27.0245	60.1437	0.0276396	66.879
27.0402	60.1714	0	66.879
27.0417	60.1714	0	66.879
27.0417	60.1714	0.0552792	66.879
27.0418	60.199	0.0276396	66.879
27.2917	60.2266	0	66.879
27.2918	60.2266	0	66.879
27.2919	60.2405	0.0276396	66.879
27.3236	60.2681	0	66.879
27.3238	60.2681	0	66.879
27.3238	60.2819	0.0276396	66.879
27.5965	60.3096	0	66.879
27.5966	60.3096	0	66.879
27.5966	60.3234	0.0276396	66.879
27.6618	60.351	0	66.879
27.8879	60.351	0	67.061
27.9323	60.351	0	67.2429
27.9327	60.351	0	67.2429
27.9327	60.3648	0.0276396	67.2429
28.0384	60.3925	0	67.2429
28.0384	60.3925	0	67.2429
28.0385	60.4063	0.0276396	67.2429
28.1539	60.4339	0	67.2429
28.4362	60.4339	0	67.4249
28.4474	60.4339	0	67.6069
28.4481	60.4339	0	67.6069
28.4481	60.4478	0.0276396	67.6069
28.5449	60.4754	0	67.6069
28.5455	60.4754	0	67.6069
28.5463	60.4754	0.0276396	67.6069
28.5466	60.4754	0.0552792	67.6069
28.5466	60.4892	0.0829187	67.6069
28.5466	60.5169	0.0552792	67.6069
28.5468	60.5445	0.0276396	67.6069
28.5648	60.5721	0	67.6069
28.5649	60.5721	0	67.6069
28.5649	60.5721	0.0552792	67.6069
28.565	60.5998	0.0276396	67.6069
28.5745	60.6274	0	67.6069
28.575	60.6274	0	67.6069
28.575	60.6274	0.0552792	67.6069
28.575	60.6551	0.0276396	67.6069
28.652	60.6827	0	67.6069
28.6521	60.6827	0	67.6069
28.6522	60.6827	0.0276396	67.6069
28.6523	60.6965	0.0552792	67.6069
28.6523	60.7242	0.0276396	67.6069
28.709	60.7518	0	67.6069
28.7092	60.7518	0	67.6069
28.7092	60.7656	0.0276396	67.6069
28.8446	60.7933	0	67.6069
28.8453	60.7933	0	67.6069
28.8455	60.8071	0.0276396	67.6069
28.9287	60.8347	0	67.6069
28.9292	60.8347	0	67.6069
28.9292	60.8485	0.0276396	67.6069
28.9623	60.8762	0	67.6069
28.9627	60.8762	0	67.6069
28.9628	60.89	0.0276396	67.6069
29.0076	60.9176	0	67.6069
29.0077	60.9176	0	67.6069
29.0078	60.9176	0.0552792	67.6069
29.0079	60.9453	0.0276396	67.6069
29.1594	60.9729	0	67.6069
29.1599	60.9729	0	67.6069
29.1619	60.9729	0.0276396	67.6069
29.1619	60.9729	0.0276396	67.7889
29.162	60.9867	0.0552792	67.7889
29.162	61.0144	0.0276396	67.7889
29.1799	61.042	0	67.7889
29.4232	61.042	0	67.9709
29.4234	61.042	0	67.9709
29.4234	61.042	0.0552792	67.9709
29.4235	61.0697	0.0276396	67.9709
29.5416	61.0973	0	67.9709
29.5426	61.0973	0	67.9709
29.5427	61.1111	0.0276396	67.9709
29.5554	61.1388	0	67.9709
29.8124	61.1388	0	68.1529
29.8128	61.1388	0	68.1529
29.813	61.1388	0.0276396	68.1529
29.813	61.1526	0.0552792	68.1529
29.813	61.1802	0.0276396	68.1529
29.8683	61.2078	0	68.1529
29.9087	61.2078	0	68.3348
29.9087	61.2078	0	68.3348
29.9088	61.2217	0.0276396	68.3348
30.2692	61.2493	0	68.3348
30.2693	61.2493	0	68.3348
30.2693	61.2631	0.0276396	68.3348
30.4819	61.2908	0	68.3348
30.4829	61.2908	0	68.3348
30.7578	61.2908	0.0276396	68.3348
30.7578	61.2908	0.0276396	68.3348
30.7581	61.3184	0	68.3348
30.7582	61.3184	0.0552792	68.3348
30.7582	61.346	0.0276396	68.3348
30.7821	61.3737	0	68.3348
30.7827	61.3737	0	68.3348
30.7827	61.3737	0.0552792	68.3348
30.7828	61.4013	0.0276396	68.3348
30.8036	61.429	0	68.3348
30.8038	61.429	0	68.3348
30.8038	61.4428	0.0276396	68.3348
30.8256	61.4704	0	68.3348
30.8263	61.4704	0	68.3348
30.8263	61.4842	0.0276396	68.3348
30.9406	61.5119	0	68.3348
30.9407	61.5119	0	68.3348
30.9407	61.5257	0.0276396	68.3348
31.0278	61.5533	0	68.3348
31.0286	61.5533	0	68.3348
31.0286	61.5672	0.0276396	68.3348
31.2085	61.5948	0	68.3348
31.2093	61.5948	0	68.3348
31.2094	61.6086	0.0276396	68.3348
31.234	61.6363	0	68.3348
31.2343	61.6363	0	68.3348
31.2352	61.6363	0.0276396	68.3348
31.2353	61.6501	0.0552792	68.3348
31.2353	61.6777	0.0276396	68.3348
31.2868	61.7054	0	68.3348
31.287	61.7054	0	68.3348
31.287	61.7192	0.0276396	68.3348
31.3445	61.7468	0	68.3348
31.4423	61.7468	0	68.5168
31.4434	61.7468	0	68.5168
31.4434	61.7468	0.0552792	68.5168
31.4434	61.7745	0.0276396	68.5168
31.5629	61.8021	0	68.5168
31.5639	61.8021	0	68.5168
31.564	61.8159	0.0276396	68.5168
31.5853	61.8436	0	68.5168
31.5855	61.8436	0	68.5168
31.5855	61.8436	0.0552792	68.5168
31.5856	61.8712	0.0276396	68.5168
31.6066	61.8988	0	68.5168
31.6069	61.8988	0	68.5168
31.6069	61.8988	0.0552792	68.5168
31.607	61.9265	0.0276396	68.5168
31.6191	61.9541	0	68.5168
31.6201	61.9541	0	68.5168
31.6202	61.9541	0.0552792	68.5168
31.6202	61.9818	0.0276396	68.5168
31.6296	62.0094	0	68.5168
31.6298	62.0094	0	68.5168
31.6298	62.0094	0.0552792	68.5168
31.6299	62.037	0.0276396	68.5168
31.7154	62.0647	0	68.5168
31.7164	62.0647	0	68.5168
31.7164	62.0785	0.0276396	68.5168
31.8633	62.1061	0	68.5168
31.8638	62.1061	0	68.5168
31.8638	62.12	0.0276396	68.5168
31.9036	62.1476	0	68.5168
31.9044	62.1476	0	68.5168
31.9044	62.1614	0.0276396	68.5168
31.9585	62.1891	0	68.5168
31.9585	62.1891	0	68.5168
32.0972	62.1891	0.0276396	68.5168
32.0972	62.1891	0.0276396	68.5168
32.0972	62.2029	0.0552792	68.5168
32.0973	62.2305	0.0276396	68.5168
32.228	62.2582	0	68.5168
32.2284	62.2582	0	68.5168
32.2285	62.2582	0.0276396	68.5168
32.2285	62.272	0.0552792	68.5168
32.2285	62.2996	0.0276396	68.5168
32.4457	62.3273	0	68.5168
32.4462	62.3273	0	68.5168
32.4462	62.3273	0.0552792	68.5168
32.4462	62.3549	0.0276396	68.5168
32.4625	62.3825	0	68.5168
32.4628	62.3825	0	68.5168
32.4628	62.3825	0.0552792	68.5168
32.4628	62.4102	0.0276396	68.5168
32.5425	62.4378	0	68.5168
32.543	62.4378	0	68.5168
32.543	62.4516	0.0276396	68.5168
32.9022	62.4793	0	68.5168
32.9026	62.4793	0	68.5168
32.9027	62.4931	0.0276396	68.5168
33.1512	62.5207	0	68.5168
33.1517	62.5207	0	68.5168
33.152	62.5207	0.0276396	68.5168
33.152	62.5345	0.0552792	68.5168
33.152	62.5622	0.0276396	68.5168
33.1799	62.5898	0	68.5168
33.1803	62.5898	0	68.5168
33.1812	62.5898	0.0276396	68.5168
33.1812	62.6036	0.0552792	68.5168
33.1813	62.6313	0.0276396	68.5168
33.6094	62.6589	0	68.5168
33.6094	62.6589	0	68.5168
33.6095	62.6589	0.0552792	68.5168
33.6095	62.6866	0.0276396	68.5168
33.6744	62.7142	0	68.5168
33.6755	62.7142	0	68.5168
33.676	62.7142	0.0276396	68.5168
33.8088	62.7142	0.0552792	68.5168
33.8088	62.7142	0.0552792	68.6988
33.8089	62.7418	0.0276396	68.6988
33.8352	62.7695	0	68.6988
33.8354	62.7695	0	68.6988
33.8354	62.7833	0.0276396	68.6988
33.8887	62.8109	0	68.6988
33.8894	62.8109	0	68.6988
33.8901	62.8109	0.0276396	68.6988
33.8901	62.8248	0.0552792	68.6988
33.8901	62.8524	0.0276396	68.6988
33.9263	62.88	0	68.6988
33.9275	62.88	0	68.6988
33.9275	62.88	0.0552792	68.6988
33.9276	62.9077	0.0276396	68.6988
34.051	62.9353	0	68.6988
34.0513	62.9353	0	68.6988
34.0514	62.9491	0.0276396	68.6988
34.0545	62.9768	0	68.6988
34.0551	62.9768	0	68.6988
34.0553	62.9768	0.0276396	68.6988
34.0553	62.9906	0.0552792	68.6988
34.0553	63.0182	0.0276396	68.6988
34.2156	63.0459	0	68.6988
34.2171	63.0459	0	68.6988
34.2171	63.0459	0.0552792	68.6988
34.2171	63.0735	0.0276396	68.6988
34.7319	63.1012	0	68.6988
34.7321	63.1012	0	68.6988
34.7322	63.1012	0.0552792	68.6988
34.7322	63.1288	0.0276396	68.6988
34.7931	63.1564	0	68.6988
34.7934	63.1564	0	68.6988
34.7935	63.1564	0.0552792	68.6988
34.7936	63.1841	0.0276396	68.6988
35.5109	63.2117	0	68.6988
35.5117	63.2117	0	68.6988
35.5118	63.2255	0.0276396	68.6988
35.7047	63.2532	0	68.6988
35.7047	63.2532	0	68.6988
35.7047	63.267	0.0276396	68.6988
35.8732	63.2946	0	68.6988
35.8732	63.2946	0	68.6988
35.8732	63.3085	0.0276396	68.6988
36.0131	63.3361	0	68.6988
36.0132	63.3361	0	68.6988
36.0133	63.3361	0.0552792	68.6988
36.0133	63.3637	0.0276396	68.6988
36.1516	63.3914	0	68.6988
36.153	63.3914	0	68.6988
36.153	63.4052	0.0276396	68.6988
36.2298	63.4328	0	68.6988
36.2303	63.4328	0	68.6988
36.2306	63.4328	0.0276396	68.6988
36.2307	63.4467	0.0552792	68.6988
36.2307	63.4743	0.0276396	68.6988
36.8521	63.5019	0	68.6988
36.8521	63.5019	0	68.6988
36.8522	63.5158	0.0276396	68.6988
37.1234	63.5434	0	68.6988
37.1237	63.5434	0	68.6988
37.1238	63.5572	0.0276396	68.6988
37.2024	63.5849	0	68.6988
37.2037	63.5849	0	68.6988
37.2037	63.5849	0.0552792	68.6988
37.2037	63.6125	0.0276396	68.6988
37.3154	63.6401	0	68.6988
37.3157	63.6401	0	68.6988
37.3163	63.6401	0.0276396	68.6988
37.3163	63.6401	0.0829187	68.6988
37.3163	63.6678	0.0552792	68.6988
37.3164	63.6954	0.0276396	68.6988
37.5832	63.7231	0	68.6988
37.5832	63.7231	0	68.6988
37.5851	63.7231	0.0276396	68.6988
37.5851	63.7369	0.0552792	68.6988
37.5851	63.7645	0.0276396	68.6988
37.6132	63.7922	0	68.6988
37.6145	63.7922	0	68.6988
37.6145	63.806	0.0276396	68.6988
37.7366	63.8336	0	68.6988
37.7369	63.8336	0	68.6988
37.7369	63.8336	0.0552792	68.6988
37.7369	63.8612	0.0276396	68.6988
37.8891	63.8889	0	68.6988
37.8894	63.8889	0	68.6988
37.8899	63.8889	0.0276396	68.6988
37.8906	63.8889	0.0552792	68.6988
37.8907	63.8889	0.0552792	68.6988
37.8907	63.9027	0.0829187	68.6988
37.8907	63.9303	0.0552792	68.6988
37.8907	63.958	0.0276396	68.6988
37.891	63.9856	0	68.6988
37.8911	63.9994	0.0276396	68.6988
37.9264	64.0271	0	68.6988
37.9266	64.0271	0	68.6988
37.9266	64.0271	0.0552792	68.6988
37.9266	64.0547	0.0276396	68.6988
38.25	64.0824	0	68.6988
38.2503	64.0824	0	68.6988
38.2503	64.0824	0.0552792	68.6988
38.2503	64.11	0.0276396	68.6988
38.4294	64.1376	0	68.6988
38.4294	64.1376	0	68.6988
38.4294	64.1376	0.0552792	68.6988
38.4295	64.1653	0.0276396	68.6988
38.5806	64.1929	0	68.6988
38.5815	64.1929	0	68.6988
38.5815	64.1929	0.0552792	68.6988
38.5815	64.2206	0.0276396	68.6988
38.6471	64.2482	0	68.6988
38.6472	64.2482	0	68.6988
38.6473	64.262	0.0276396	68.6988
39.0179	64.2897	0	68.6988
39.0179	64.2897	0	68.6988
39.0186	64.2897	0.0276396	68.6988
39.0186	64.3035	0.0552792	68.6988
39.0186	64.3311	0.0276396	68.6988
39.0791	64.3588	0	68.6988
39.0798	64.3588	0	68.6988
39.0798	64.3588	0.0552792	68.6988
39.0799	64.3864	0.0276396	68.6988
39.1003	64.414	0	68.6988
39.1004	64.414	0	68.6988
39.1004	64.414	0.0552792	68.6988
39.1005	64.4417	0.0276396	68.6988
39.294	64.4693	0	68.6988
39.2947	64.4693	0	68.6988
39.2947	64.4693	0.0552792	68.6988
39.2948	64.497	0.0276396	68.6988
39.4367	64.5246	0	68.6988
39.4371	64.5246	0	68.6988
39.4371	64.5246	0.0552792	68.6988
39.4372	64.5522	0.0276396	68.6988
39.7647	64.5799	0	68.6988
39.765	64.5799	0	68.6988
39.765	64.5799	0.0552792	68.6988
39.765	64.6075	0.0276396	68.6988
39.827	64.6352	0	68.6988
39.828	64.6352	0	68.6988
39.828	64.6352	0.0552792	68.6988
39.828	64.6628	0.0276396	68.6988
39.8538	64.6904	0	68.6988
39.8539	64.6904	0	68.6988
39.8539	64.6904	0.0552792	68.6988
39.8541	64.7181	0.0276396	68.6988
39.8812	64.7457	0	68.6988
40.0125	64.7457	0	68.8808
40.0135	64.7457	0	68.8808
40.0835	64.7457	0.0276396	68.8808
40.0836	64.7457	0.0276396	68.8808
40.0843	64.7734	0	68.8808
40.0851	64.7734	0.0276396	68.8808
40.0851	64.7734	0.0829187	68.8808
40.0851	64.801	0.0552792	68.8808
40.0851	64.8286	0.0276396	68.8808
40.1028	64.8563	0	68.8808
40.1032	64.8563	0	68.8808
40.1032	64.8701	0.0276396	68.8808
40.1663	64.8977	0	68.8808
40.1678	64.8977	0	68.8808
40.1678	64.8977	0.0552792	68.8808
40.1679	64.9254	0.0276396	68.8808
40.277	64.953	0	68.8808
40.2772	64.953	0	68.8808
40.2772	64.953	0.0552792	68.8808
40.2773	64.9807	0.0276396	68.8808
40.4625	65.0083	0	68.8808
40.4627	65.0083	0	68.8808
40.4627	65.0221	0.0276396	68.8808
40.4642	65.0498	0	68.8808
40.4646	65.0498	0	68.8808
40.4647	65.0636	0.0276396	68.8808
41.1845	65.0912	0	68.8808
41.1851	65.0912	0	68.8808
41.1851	65.0912	0.0552792	68.8808
41.1851	65.1189	0.0276396	68.8808
41.2028	65.1465	0	68.8808
41.2039	65.1465	0	68.8808
41.2039	65.1465	0.0552792	68.8808
41.204	65.1741	0.0276396	68.8808
41.3098	65.2018	0	68.8808
41.3121	65.2018	0	68.8808
41.3122	65.2018	0.0552792	68.8808
41.3123	65.2294	0.0276396	68.8808
41.4498	65.257	0	68.8808
41.45	65.257	0	68.8808
41.45	65.257	0.0552792	68.8808
41.45	65.2847	0.0276396	68.8808
41.5187	65.3123	0	68.8808
41.5192	65.3123	0	68.8808
41.5192	65.3123	0.0552792	68.8808
41.5192	65.34	0.0276396	68.8808
41.7463	65.3676	0	68.8808
41.7463	65.3676	0	68.8808
41.7463	65.3814	0.0276396	68.8808
42.0383	65.4091	0	68.8808
42.0393	65.4091	0	68.8808
42.0393	65.4091	0.0276396	68.8808
42.0393	65.4229	0.0552792	68.8808
42.0394	65.4505	0.0276396	68.8808
42.6867	65.4782	0	68.8808
42.687	65.4782	0	68.8808
42.687	65.4782	0.0552792	68.8808
42.687	65.5058	0.0276396	68.8808
43.3109	65.5334	0	68.8808
43.3109	65.5334	0	68.8808
43.311	65.5334	0.0552792	68.8808
43.311	65.5611	0.0276396	68.8808
43.3714	65.5887	0	68.8808
43.3721	65.5887	0	68.8808
43.3722	65.5887	0.0552792	68.8808
43.3722	65.6164	0.0276396	68.8808
43.4515	65.644	0	68.8808
43.4515	65.644	0	68.8808
43.4526	65.644	0	68.8808
43.4527	65.644	0.0552792	68.8808
43.4527	65.6716	0.0276396	68.8808
43.4528	65.6855	0.0552792	68.8808
43.4528	65.7131	0.0276396	68.8808
43.5355	65.7407	0	68.8808
43.5356	65.7407	0	68.8808
43.5356	65.7407	0.0552792	68.8808
43.5356	65.7684	0.0276396	68.8808
43.7296	65.796	0	68.8808
43.7304	65.796	0	68.8808
43.7304	65.8098	0.0276396	68.8808
44.2313	65.8375	0	68.8808
44.2321	65.8375	0	68.8808
44.2322	65.8375	0.0552792	68.8808
44.2322	65.8651	0.0276396	68.8808
44.6862	65.8928	0	68.8808
44.6871	65.8928	0	68.8808
44.6872	65.8928	0.0552792	68.8808
44.6873	65.9204	0.0276396	68.8808
45.1814	65.948	0	68.8808
45.1814	65.948	0	68.8808
45.1814	65.948	0.0552792	68.8808
45.1815	65.9757	0.0276396	68.8808
45.4414	66.0033	0	68.8808
45.4433	66.0033	0	68.8808
45.4433	66.0033	0.0552792	68.8808
45.4433	66.031	0.0276396	68.8808
45.8259	66.0586	0	68.8808
45.826	66.0586	0	68.8808
45.826	66.0586	0.0552792	68.8808
45.8261	66.0862	0.0276396	68.8808
45.8931	66.1139	0	68.8808
45.8933	66.1139	0	68.8808
45.8942	66.1139	0.0276396	68.8808
45.8962	66.1139	0.0552792	68.8808
45.8965	66.1139	0.0829187	68.8808
45.9476	66.1139	0.110558	68.8808
45.9476	66.1139	0.110558	68.8808
45.9476	66.1415	0.0829187	68.8808
45.9476	66.1692	0.0552792	68.8808
45.9476	66.1968	0.0276396	68.8808
45.9477	66.1968	0.0829187	68.8808
45.9477	66.2244	0.0552792	68.8808
45.9477	66.2521	0.0276396	68.8808
45.9678	66.2797	0	68.8808
45.9681	66.2797	0	68.8808
45.9681	66.2935	0.0276396	68.8808
46.3725	66.3212	0	68.8808
46.3725	66.3212	0	68.8808
46.3725	66.3212	0.0552792	68.8808
46.3725	66.3488	0.0276396	68.8808
46.5503	66.3765	0	68.8808
46.5512	66.3765	0	68.8808
46.552	66.3765	0.0276396	68.8808
46.552	66.3903	0.0552792	68.8808
46.552	66.4179	0.0276396	68.8808
46.6936	66.4456	0	68.8808
46.6943	66.4456	0	68.8808
46.6943	66.4456	0.0552792	68.8808
46.6943	66.4732	0.0276396	68.8808
47.1625	66.5008	0	68.8808
47.1632	66.5008	0	68.8808
47.3606	66.5008	0.0276396	68.8808
47.3606	66.5008	0.0276396	68.8808
47.361	66.5285	0	68.8808
47.361	66.5285	0.0276396	68.8808
47.361	66.5423	0.0552792	68.8808
47.3611	66.5699	0.0276396	68.8808
47.3975	66.5976	0	68.8808
47.3984	66.5976	0	68.8808
47.3984	66.5976	0.0552792	68.8808
47.3985	66.6252	0.0276396	68.8808
48.5931	66.6528	0	68.8808
48.5933	66.6528	0	68.8808
48.5934	66.6667	0.0276396	68.8808
48.8536	66.6943	0	68.8808
48.8549	66.6943	0	68.8808
48.8549	66.6943	0.0552792	68.8808
48.855	66.7219	0.0276396	68.8808
49.0604	66.7496	0	68.8808
49.0605	66.7496	0	68.8808
49.0606	66.7496	0.0552792	68.8808
49.0607	66.7772	0.0276396	68.8808
49.2996	66.8049	0	68.8808
49.2999	66.8049	0	68.8808
49.2999	66.8187	0.0276396	68.8808
49.6179	66.8463	0	68.8808
49.618	66.8463	0	68.8808
49.618	66.8463	0.0552792	68.8808
49.6181	66.874	0.0276396	68.8808
50.4557	66.9016	0	68.8808
50.4566	66.9016	0	68.8808
52.2349	66.9016	0.0276396	68.8808
52.235	66.9016	0.0276396	68.8808
52.2362	66.9292	0	68.8808
52.2362	66.9292	0.0552792	68.8808
52.2362	66.9569	0.0276396	68.8808
52.3897	66.9845	0	68.8808
52.3898	66.9845	0	68.8808
52.3898	66.9845	0.0552792	68.8808
52.3898	67.0122	0.0276396	68.8808
52.9435	67.0398	0	68.8808
52.9435	67.0398	0	68.8808
52.9435	67.0398	0.0552792	68.8808
52.9435	67.0674	0.0276396	68.8808
53.4579	67.0951	0	68.8808
53.4585	67.0951	0	68.8808
53.4585	67.0951	0.0552792	68.8808
53.4586	67.1227	0.0276396	68.8808
53.7967	67.1504	0	68.8808
53.7968	67.1504	0	68.8808
53.7968	67.1504	0.0552792	68.8808
53.7969	67.178	0.0276396	68.8808
53.8035	67.2056	0	68.8808
53.8041	67.2056	0	68.8808
53.8041	67.2056	0.0552792	68.8808
53.8041	67.2333	0.0276396	68.8808
53.9001	67.2609	0	68.8808
53.9003	67.2609	0	68.8808
53.9003	67.2609	0.0552792	68.8808
53.9004	67.2886	0.0276396	68.8808
53.9261	67.3162	0	68.8808
53.9264	67.3162	0	68.8808
53.9264	67.3162	0.0552792	68.8808
53.9264	67.3438	0.0276396	68.8808
54.2747	67.3715	0	68.8808
54.276	67.3715	0	68.8808
54.276	67.3715	0.0552792	68.8808
54.276	67.3991	0.0276396	68.8808
54.8326	67.4268	0	68.8808
54.8344	67.4268	0	68.8808
54.8344	67.4268	0.0552792	68.8808
54.8344	67.4544	0.0276396	68.8808
55.5648	67.482	0	68.8808
55.5656	67.482	0	68.8808
55.5656	67.482	0.0552792	68.8808
55.5657	67.5097	0.0276396	68.8808
58.5604	67.5373	0	68.8808
58.5609	67.5373	0	68.8808
58.561	67.5373	0.0552792	68.8808
58.561	67.565	0.0276396	68.8808
58.7446	67.5926	0	68.8808
58.7468	67.5926	0	68.8808
58.7469	67.5926	0.0552792	68.8808
58.7469	67.6202	0.0276396	68.8808
60.0894	67.6479	0	68.8808
60.0895	67.6479	0	68.8808
60.0897	67.6479	0.0276396	68.8808
60.09	67.6479	0.0552792	68.8808
60.0904	67.6479	0.0829187	68.8808
60.0904	67.6479	0.110558	68.8808
60.0913	67.6479	0.138198	68.8808
60.0913	67.6479	0.165837	68.8808
60.0914	67.6479	0.193477	68.8808
61.8298	67.6479	0.221117	68.8808
61.8298	67.6479	0.221117	68.8808
61.8298	67.6755	0.193477	68.8808
61.8298	67.7032	0.165837	68.8808
61.8298	67.7308	0.138198	68.8808
61.8299	67.7584	0.110558	68.8808
61.8299	67.7861	0.0829187	68.8808
61.8299	67.8137	0.0552792	68.8808
61.8299	67.8413	0.0276396	68.8808
61.83	67.869	0	68.8808
61.8306	67.869	0.0276396	68.8808
61.8306	67.8828	0.0552792	68.8808
61.8306	67.9104	0.0276396	68.8808
62.4057	67.9381	0	68.8808
62.4058	67.9381	0	68.8808
62.4058	67.9381	0.0552792	68.8808
62.4059	67.9657	0.0276396	68.8808
63.1454	67.9934	0	68.8808
64.7341	67.9934	0	69.0628
64.7343	67.9934	0	69.0628
64.7344	68.0072	0.0276396	69.0628
66.1141	68.0348	0	69.0628
66.1152	68.0348	0	69.0628
66.1152	68.0348	0.0552792	69.0628
66.1153	68.0625	0.0276396	69.0628
66.3473	68.0901	0	69.0628
66.3478	68.0901	0	69.0628
66.348	68.0901	0.0276396	69.0628
66.3481	68.1039	0.0552792	69.0628
66.3481	68.1316	0.0276396	69.0628
69.8065	68.1592	0	69.0628
69.8069	68.1592	0	69.0628
69.807	68.1592	0.0552792	69.0628
69.807	68.1868	0.0276396	69.0628
71.1719	68.2145	0	69.0628
