26.4768	58.6512	0.0276396	68.2439
26.5107	58.6788	0	68.2439
26.5112	58.6788	0	68.2439
26.5118	58.6788	0.0276396	68.2439
26.5118	58.6926	0.0552792	68.2439
26.5118	58.7203	0.0276396	68.2439
26.6397	58.7479	0	68.2439
26.64	58.7479	0	68.2439
26.64	58.7479	0.0552792	68.2439
26.64	58.7756	0.0276396	68.2439
26.662	58.8032	0	68.2439
26.6624	58.8032	0	68.2439
26.6624	58.817	0.0276396	68.2439
26.6754	58.8447	0	68.2439
26.6755	58.8447	0	68.2439
26.6756	58.8585	0.0276396	68.2439
26.7031	58.8861	0	68.2439
26.7036	58.8861	0	68.2439
26.7037	58.8999	0.0276396	68.2439
26.8072	58.9276	0	68.2439
26.8084	58.9276	0	68.2439
26.8084	58.9414	0.0276396	68.2439
26.843	58.969	0	68.2439
26.8435	58.969	0	68.2439
26.8435	58.9829	0.0276396	68.2439
26.9268	59.0105	0	68.2439
26.9275	59.0105	0	68.2439
26.9275	59.0105	0.0552792	68.2439
26.9275	59.0381	0.0276396	68.2439
26.9468	59.0658	0	68.2439
26.9469	59.0658	0	68.2439
26.9469	59.0658	0.0276396	68.2439
26.9469	59.0796	0.0552792	68.2439
26.947	59.1072	0.0276396	68.2439
27.0085	59.1349	0	68.2439
27.009	59.1349	0	68.2439
27.009	59.1487	0.0276396	68.2439
27.0329	59.1763	0	68.2439
27.033	59.1763	0	68.2439
27.033	59.1902	0.0276396	68.2439
27.0568	59.2178	0	68.2439
27.057	59.2178	0	68.2439
27.057	59.2178	0.0552792	68.2439
27.057	59.2454	0.0276396	68.2439
27.1459	59.2731	0	68.2439
27.146	59.2731	0	68.2439
27.146	59.2731	0.0276396	68.2439
27.1462	59.2731	0.0552792	68.2439
27.147	59.2731	0.0829187	68.2439
27.1473	59.2731	0.110558	68.2439
27.1484	59.2731	0.138198	68.2439
27.1493	59.2731	0.165837	68.2439
27.1508	59.2731	0.193477	68.2439
27.1511	59.2731	0.221117	68.2439
27.1512	59.2731	0.248756	68.2439
27.1516	59.3007	0.221117	68.2439
27.1516	59.3007	0.248756	68.2439
27.1517	59.3284	0.221117	68.2439
27.1518	59.3284	0.248756	68.2439
27.153	59.356	0.221117	68.2439
27.1531	59.356	0.248756	68.2439
27.1535	59.3836	0.221117	68.2439
27.1536	59.3836	0.248756	68.2439
27.1538	59.4113	0.221117	68.2439
27.1538	59.4113	0.248756	68.2439
27.1546	59.4389	0.221117	68.2439
27.1546	59.4389	0.248756	68.2439
27.1551	59.4666	0.221117	68.2439
27.1551	59.4666	0.248756	68.2439
27.1552	59.4942	0.221117	68.2439
27.1552	59.4942	0.248756	68.2439
27.1556	59.5218	0.221117	68.2439
27.1556	59.5218	0.248756	68.2439
27.1556	59.5218	0.276396	68.2439
27.1557	59.5495	0.248756	68.2439
27.1571	59.5771	0.221117	68.2439
27.1571	59.5771	0.248756	68.2439
27.1579	59.6048	0.221117	68.2439
27.1579	59.6048	0.248756	68.2439
27.1581	59.6324	0.221117	68.2439
27.1582	59.6324	0.248756	68.2439
27.1591	59.66	0.221117	68.2439
27.1591	59.66	0.248756	68.2439
27.1594	59.6877	0.221117	68.2439
27.1594	59.6877	0.248756	68.2439
27.1599	59.7153	0.221117	68.2439
27.1599	59.7153	0.248756	68.2439
27.1611	59.743	0.221117	68.2439
27.1611	59.743	0.248756	68.2439
27.1619	59.7706	0.221117	68.2439
27.1619	59.7706	0.248756	68.2439
27.1619	59.7982	0.221117	68.2439
27.162	59.7982	0.248756	68.2439
27.1624	59.8259	0.221117	68.2439
27.1624	59.8259	0.248756	68.2439
27.1625	59.8535	0.221117	68.2439
27.1625	59.8535	0.248756	68.2439
27.1626	59.8811	0.221117	68.2439
27.1627	59.8811	0.248756	68.2439
27.1799	59.9088	0.221117	68.2439
27.1804	59.9088	0.221117	68.2439
27.1809	59.9088	0.248756	68.2439
27.1819	59.9088	0.276396	68.2439
27.1829	59.9088	0.304035	68.2439
27.1835	59.9088	0.331675	68.2439
27.1837	59.9088	0.359315	68.2439
27.1837	59.9088	0.414594	68.2439
27.1837	59.9364	0.386954	68.2439
27.1837	59.9641	0.359315	68.2439
27.1837	59.9917	0.331675	68.2439
27.1837	60.0193	0.304035	68.2439
27.1837	60.047	0.276396	68.2439
27.1838	60.0746	0.248756	68.2439
27.2816	60.1023	0.221117	68.2439
27.2816	60.1023	0.221117	68.2439
27.2816	60.1299	0.193477	68.2439
27.2816	60.1575	0.165837	68.2439
27.2816	60.1852	0.138198	68.2439
27.2816	60.2128	0.110558	68.2439
27.2817	60.2405	0.0829187	68.2439
27.2817	60.2681	0.0552792	68.2439
27.2817	60.2957	0.0276396	68.2439
27.2823	60.3234	0	68.2439
27.2824	60.3372	0.0276396	68.2439
27.3052	60.3648	0	68.2439
27.4277	60.3648	0	68.4258
27.4286	60.3648	0	68.4258
27.4286	60.3787	0.0276396	68.4258
27.4703	60.4063	0	68.4258
27.471	60.4063	0	68.4258
27.4718	60.4063	0.0276396	68.4258
27.4718	60.4201	0.0552792	68.4258
27.4718	60.4478	0.0276396	68.4258
27.5183	60.4754	0	68.4258
27.5189	60.4754	0	68.4258
27.5193	60.4754	0.0276396	68.4258
27.5204	60.4754	0.0552792	68.4258
27.5205	60.4754	0.110558	68.4258
27.5205	60.503	0.0829187	68.4258
27.5206	60.5307	0.0552792	68.4258
27.5207	60.5583	0.0276396	68.4258
27.5789	60.586	0	68.4258
27.5792	60.586	0	68.4258
27.5792	60.5998	0.0276396	68.4258
27.6621	60.6274	0	68.4258
27.6622	60.6274	0	68.4258
27.6623	60.6274	0.0552792	68.4258
27.6623	60.6551	0.0276396	68.4258
27.7222	60.6827	0	68.4258
27.723	60.6827	0	68.4258
27.723	60.6965	0.0276396	68.4258
27.7497	60.7242	0	68.4258
27.7501	60.7242	0	68.4258
27.7501	60.7242	0.0552792	68.4258
27.7503	60.7518	0.0276396	68.4258
27.7729	60.7794	0	68.4258
27.7732	60.7794	0	68.4258
27.7732	60.7933	0.0276396	68.4258
27.7981	60.8209	0	68.4258
27.7982	60.8209	0	68.4258
27.7982	60.8347	0.0276396	68.4258
27.8043	60.8624	0	68.4258
27.8049	60.8624	0	68.4258
27.8051	60.8624	0.0276396	68.4258
27.8056	60.8624	0.0552792	68.4258
27.8057	60.8624	0.0829187	68.4258
27.806	60.8624	0.110558	68.4258
27.807	60.8624	0.138198	68.4258
27.8075	60.8624	0.165837	68.4258
27.8081	60.8624	0.193477	68.4258
27.8089	60.8624	0.221117	68.4258
27.8089	60.8624	0.248756	68.4258
27.8094	60.89	0.221117	68.4258
27.8095	60.89	0.248756	68.4258
27.8104	60.9176	0.221117	68.4258
27.8105	60.9176	0.248756	68.4258
27.8105	60.9176	0.276396	68.4258
27.8105	60.9453	0.248756	68.4258
27.8107	60.9729	0.221117	68.4258
27.8108	60.9729	0.248756	68.4258
27.8108	61.0006	0.221117	68.4258
27.8109	61.0006	0.248756	68.4258
27.8625	61.0282	0.221117	68.4258
27.8625	61.0282	0.221117	68.4258
27.8626	61.0558	0.193477	68.4258
27.8626	61.0835	0.165837	68.4258
27.8626	61.1111	0.138198	68.4258
27.8626	61.1388	0.110558	68.4258
27.8626	61.1664	0.0829187	68.4258
27.8626	61.194	0.0552792	68.4258
27.8627	61.2217	0.0276396	68.4258
27.8627	61.2217	0.0829187	68.4258
27.8627	61.2493	0.0552792	68.4258
27.8629	61.2769	0.0276396	68.4258
28.0326	61.3046	0	68.4258
28.0504	61.3046	0	68.6078
28.0504	61.3046	0	68.6078
28.0504	61.3184	0.0276396	68.6078
28.1916	61.346	0	68.6078
28.1918	61.346	0	68.6078
28.1918	61.3599	0.0276396	68.6078
28.2509	61.3875	0	68.6078
28.2509	61.3875	0	68.6078
28.251	61.3875	0.0552792	68.6078
28.251	61.4151	0.0276396	68.6078
28.2721	61.4428	0	68.6078
28.2722	61.4428	0	68.6078
28.2722	61.4566	0.0276396	68.6078
28.3309	61.4842	0	68.6078
28.3311	61.4842	0	68.6078
28.3311	61.4981	0.0276396	68.6078
28.4176	61.5257	0	68.6078
28.4186	61.5257	0	68.6078
28.4186	61.5395	0.0276396	68.6078
28.5242	61.5672	0	68.6078
28.5249	61.5672	0	68.6078
28.525	61.581	0.0276396	68.6078
28.6071	61.6086	0	68.6078
28.6071	61.6086	0	68.6078
28.6071	61.6086	0.0552792	68.6078
28.6071	61.6363	0.0276396	68.6078
28.7912	61.6639	0	68.6078
28.7915	61.6639	0	68.6078
28.7915	61.6639	0.0552792	68.6078
28.7915	61.6915	0.0276396	68.6078
28.9735	61.7192	0	68.6078
28.9736	61.7192	0	68.6078
28.9736	61.733	0.0276396	68.6078
29.364	61.7606	0	68.6078
29.4289	61.7606	0	68.7898
29.4292	61.7606	0	68.7898
29.451	61.7606	0.0276396	68.7898
29.4512	61.7606	0.0276396	68.7898
29.452	61.7606	0.0552792	68.7898
29.4521	61.7606	0.0829187	68.7898
29.4521	61.7745	0.110558	68.7898
29.4521	61.8021	0.0829187	68.7898
29.4522	61.8297	0.0552792	68.7898
29.5573	61.8574	0.0276396	68.7898
29.5573	61.8574	0.0276396	68.7898
29.5575	61.885	0	68.7898
29.5575	61.885	0.0552792	68.7898
29.5575	61.9127	0.0276396	68.7898
29.586	61.9403	0	68.7898
29.5862	61.9403	0	68.7898
29.5862	61.9403	0.0552792	68.7898
29.5862	61.9679	0.0276396	68.7898
29.5944	61.9956	0	68.7898
29.5947	61.9956	0	68.7898
29.5947	62.0094	0.0276396	68.7898
29.7402	62.037	0	68.7898
29.7406	62.037	0	68.7898
29.7407	62.0509	0.0276396	68.7898
29.8135	62.0785	0	68.7898
29.8136	62.0785	0	68.7898
29.8137	62.0785	0.0552792	68.7898
29.8137	62.1061	0.0276396	68.7898
29.857	62.1338	0	68.7898
29.8571	62.1338	0	68.7898
29.8572	62.1338	0.0552792	68.7898
29.8572	62.1614	0.0276396	68.7898
30.009	62.1891	0	68.7898
30.009	62.1891	0	68.7898
30.0094	62.1891	0.0276396	68.7898
30.0094	62.2029	0.0552792	68.7898
30.0095	62.2305	0.0276396	68.7898
30.0956	62.2582	0	68.7898
30.0978	62.2582	0	68.9718
30.0983	62.2582	0	68.9718
30.0984	62.272	0.0276396	68.9718
30.1314	62.2996	0	68.9718
30.1316	62.2996	0	68.9718
30.1318	62.2996	0.0276396	68.9718
30.1318	62.3134	0.0552792	68.9718
30.1319	62.3411	0.0276396	68.9718
30.2925	62.3687	0	68.9718
30.2927	62.3687	0	68.9718
30.2927	62.3825	0.0276396	68.9718
30.3821	62.4102	0	68.9718
30.3826	62.4102	0	68.9718
30.3826	62.424	0.0276396	68.9718
30.9726	62.4516	0	68.9718
30.973	62.4516	0	68.9718
30.973	62.4516	0.0552792	68.9718
30.973	62.4793	0.0276396	68.9718
31.0744	62.5069	0	68.9718
31.0745	62.5069	0	68.9718
31.0745	62.5069	0.0552792	68.9718
31.0746	62.5345	0.0276396	68.9718
31.1327	62.5622	0	68.9718
31.1327	62.5622	0	68.9718
31.1327	62.5622	0.0552792	68.9718
31.1329	62.5898	0.0276396	68.9718
31.1797	62.6175	0	68.9718
31.1799	62.6175	0	68.9718
31.1799	62.6175	0.0552792	68.9718
31.1801	62.6451	0.0276396	68.9718
31.2227	62.6727	0	68.9718
31.2231	62.6727	0	68.9718
31.2231	62.6866	0.0276396	68.9718
31.7389	62.7142	0	68.9718
31.7392	62.7142	0	68.9718
31.7393	62.728	0.0276396	68.9718
31.8168	62.7557	0	68.9718
31.8179	62.7557	0	68.9718
31.8179	62.7557	0.0552792	68.9718
31.8179	62.7833	0.0276396	68.9718
31.818	62.8109	0	68.9718
31.904	62.8109	0	68.9718
31.9055	62.8109	0	68.9718
31.9056	62.8109	0.0552792	68.9718
31.9056	62.8386	0.0276396	68.9718
31.9909	62.8662	0	68.9718
31.9915	62.8662	0	68.9718
31.9918	62.8662	0.0276396	68.9718
31.9918	62.8662	0.0829187	68.9718
31.9918	62.8939	0.0552792	68.9718
31.9918	62.9215	0.0276396	68.9718
32.0685	62.9491	0	68.9718
32.0685	62.9491	0	68.9718
32.0685	62.9491	0.0552792	68.9718
32.0686	62.9768	0.0276396	68.9718
32.0831	63.0044	0	68.9718
32.0837	63.0044	0	68.9718
32.0837	63.0044	0.0552792	68.9718
32.0837	63.0321	0.0276396	68.9718
32.5463	63.0597	0	68.9718
32.5468	63.0597	0	68.9718
32.5468	63.0597	0.0552792	68.9718
32.5468	63.0873	0.0276396	68.9718
32.5495	63.115	0	68.9718
32.5497	63.115	0	68.9718
32.5498	63.1288	0.0276396	68.9718
32.6627	63.1564	0	68.9718
32.6638	63.1564	0	68.9718
32.6638	63.1564	0.0552792	68.9718
32.6638	63.1841	0.0276396	68.9718
33.391	63.2117	0	68.9718
33.392	63.2117	0	68.9718
33.3921	63.2255	0.0276396	68.9718
33.5633	63.2532	0	68.9718
33.5636	63.2532	0	68.9718
33.5637	63.2532	0.0552792	68.9718
33.5637	63.2808	0.0276396	68.9718
33.5747	63.3085	0	68.9718
33.5749	63.3085	0	68.9718
33.575	63.3085	0.0276396	68.9718
33.6337	63.3361	0	68.9718
33.6338	63.3361	0	68.9718
33.6339	63.3499	0.0276396	68.9718
33.7772	63.3776	0	68.9718
33.7781	63.3776	0	68.9718
33.7782	63.3776	0.0276396	68.9718
33.7783	63.3914	0.0552792	68.9718
33.7783	63.419	0.0276396	68.9718
33.9197	63.4467	0	68.9718
33.9198	63.4467	0	68.9718
33.9211	63.4467	0.0276396	68.9718
33.9211	63.4605	0.0552792	68.9718
33.9212	63.4881	0.0276396	68.9718
33.9865	63.5158	0	68.9718
33.9877	63.5158	0	68.9718
33.9877	63.5158	0.0552792	68.9718
33.9878	63.5434	0.0276396	68.9718
34.0335	63.571	0	68.9718
34.0346	63.571	0	68.9718
34.0346	63.5849	0.0276396	68.9718
34.5715	63.6125	0	68.9718
34.5721	63.6125	0	68.9718
34.5722	63.6125	0.0552792	68.9718
34.5722	63.6401	0.0276396	68.9718
34.6628	63.6678	0	68.9718
34.6633	63.6678	0	68.9718
34.6635	63.6678	0.0276396	68.9718
34.6635	63.6816	0.0552792	68.9718
34.6636	63.7092	0.0276396	68.9718
34.8463	63.7369	0	68.9718
34.8466	63.7369	0	68.9718
34.8466	63.7369	0.0552792	68.9718
34.8466	63.7645	0.0276396	68.9718
35.2662	63.7922	0	68.9718
35.268	63.7922	0	68.9718
35.2681	63.7922	0.0552792	68.9718
35.2681	63.8198	0.0276396	68.9718
35.6914	63.8474	0	68.9718
35.6914	63.8474	0	68.9718
35.6914	63.8474	0.0552792	68.9718
35.6915	63.8751	0.0276396	68.9718
35.8116	63.9027	0	68.9718
35.8122	63.9027	0	68.9718
35.8141	63.9027	0.0276396	68.9718
35.8147	63.9027	0.0552792	68.9718
35.8151	63.9027	0.0829187	68.9718
35.8176	63.9027	0.110558	68.9718
35.8179	63.9027	0.138198	68.9718
35.8182	63.9027	0.165837	68.9718
35.8193	63.9027	0.193477	68.9718
35.8197	63.9027	0.221117	68.9718
35.8197	63.9027	0.248756	68.9718
35.8203	63.9303	0.221117	68.9718
35.8203	63.9303	0.248756	68.9718
35.8203	63.9303	0.276396	68.9718
35.8204	63.958	0.248756	68.9718
35.8206	63.9856	0.221117	68.9718
35.8206	63.9856	0.248756	68.9718
35.8206	64.0133	0.221117	68.9718
35.8206	64.0409	0.193477	68.9718
35.8206	64.0685	0.165837	68.9718
35.8206	64.0962	0.138198	68.9718
35.8207	64.1238	0.110558	68.9718
35.8207	64.1515	0.0829187	68.9718
35.8207	64.1791	0.0552792	68.9718
35.8207	64.2067	0.0276396	68.9718
36.0837	64.2344	0	68.9718
36.0838	64.2344	0	68.9718
36.0839	64.2344	0.0552792	68.9718
36.0839	64.262	0.0276396	68.9718
36.1237	64.2897	0	68.9718
36.1243	64.2897	0	68.9718
36.2376	64.2897	0.0276396	68.9718
36.2376	64.2897	0.0276396	68.9718
36.2391	64.3173	0	68.9718
36.2392	64.3173	0.0552792	68.9718
36.2392	64.3449	0.0276396	68.9718
36.4265	64.3726	0	68.9718
36.4272	64.3726	0	68.9718
36.4273	64.3864	0.0276396	68.9718
37.5735	64.414	0	68.9718
37.574	64.414	0	68.9718
37.5741	64.4279	0.0276396	68.9718
37.6323	64.4555	0	68.9718
37.6329	64.4555	0	68.9718
37.6329	64.4555	0.0552792	68.9718
37.6329	64.4831	0.0276396	68.9718
37.6516	64.5108	0	68.9718
37.6532	64.5108	0	68.9718
37.6532	64.5108	0.0552792	68.9718
37.6532	64.5384	0.0276396	68.9718
37.7754	64.5661	0	68.9718
37.7758	64.5661	0	68.9718
37.7758	64.5661	0.0552792	68.9718
37.7759	64.5937	0.0276396	68.9718
37.7988	64.6213	0	68.9718
38.0764	64.6213	0	69.1538
38.0772	64.6213	0	69.1538
38.0772	64.6213	0.0552792	69.1538
38.0772	64.649	0.0276396	69.1538
38.1206	64.6766	0	69.1538
38.1212	64.6766	0	69.1538
38.1213	64.6904	0.0276396	69.1538
38.7352	64.7181	0	69.1538
38.7355	64.7181	0	69.1538
38.7356	64.7181	0.0552792	69.1538
38.7356	64.7457	0.0276396	69.1538
38.7783	64.7734	0	69.1538
38.7785	64.7734	0	69.1538
38.779	64.7734	0.0276396	69.1538
38.7798	64.7734	0.0552792	69.1538
38.7807	64.7734	0.0829187	69.1538
38.7813	64.7734	0.110558	69.1538
38.7823	64.7734	0.138198	69.1538
38.7838	64.7734	0.165837	69.1538
39.0303	64.7734	0.193477	69.1538
39.0303	64.7734	0.193477	69.1538
39.0304	64.801	0.165837	69.1538
39.0304	64.8286	0.138198	69.1538
39.0304	64.8563	0.110558	69.1538
39.0304	64.8839	0.0829187	69.1538
39.0304	64.9116	0.0552792	69.1538
39.0304	64.9392	0.0276396	69.1538
39.0311	64.9668	0	69.1538
39.0313	64.9668	0	69.1538
39.0318	64.9668	0.0276396	69.1538
39.0324	64.9668	0.0552792	69.1538
39.0328	64.9668	0.0829187	69.1538
39.0328	64.9807	0.110558	69.1538
39.0328	65.0083	0.0829187	69.1538
39.1281	65.0359	0.0552792	69.1538
39.1281	65.0359	0.0552792	69.1538
39.1281	65.0636	0.0276396	69.1538
39.1289	65.0912	0	69.1538
39.1291	65.0912	0.0276396	69.1538
39.1291	65.105	0.0552792	69.1538
39.1292	65.1327	0.0276396	69.1538
39.3267	65.1603	0	69.1538
39.3269	65.1603	0	69.1538
39.3269	65.1741	0.0276396	69.1538
39.4427	65.2018	0	69.1538
39.4428	65.2018	0	69.1538
39.4429	65.2018	0.0552792	69.1538
39.4429	65.2294	0.0276396	69.1538
39.9233	65.257	0	69.1538
39.9239	65.257	0	69.1538
39.9248	65.257	0.0276396	69.1538
39.9249	65.2709	0.0552792	69.1538
39.925	65.2985	0.0276396	69.1538
39.9619	65.3261	0	69.1538
39.9622	65.3261	0	69.1538
39.9622	65.34	0.0276396	69.1538
40.6181	65.3676	0	69.1538
40.6182	65.3676	0	69.1538
40.6183	65.3676	0.0552792	69.1538
40.6183	65.3952	0.0276396	69.1538
40.9058	65.4229	0	69.1538
40.9059	65.4229	0	69.1538
40.906	65.4229	0.0552792	69.1538
40.906	65.4505	0.0276396	69.1538
41.1149	65.4782	0	69.1538
41.115	65.4782	0	69.1538
41.115	65.4782	0.0552792	69.1538
41.1151	65.5058	0.0276396	69.1538
41.7149	65.5334	0	69.1538
41.7157	65.5334	0	69.1538
41.7158	65.5334	0.0552792	69.1538
41.7158	65.5611	0.0276396	69.1538
41.7743	65.5887	0	69.1538
41.7743	65.5887	0	69.1538
41.7743	65.5887	0.0552792	69.1538
41.7743	65.6164	0.0276396	69.1538
42.0105	65.644	0	69.1538
42.0109	65.644	0	69.1538
42.4594	65.644	0.0276396	69.1538
42.4596	65.644	0.0276396	69.1538
42.4599	65.6716	0	69.1538
42.4599	65.6716	0.0552792	69.1538
42.4599	65.6993	0.0276396	69.1538
42.8191	65.7269	0	69.1538
42.8197	65.7269	0	69.1538
42.8197	65.7269	0.0552792	69.1538
42.8199	65.7546	0.0276396	69.1538
42.9207	65.7822	0	69.1538
42.9208	65.7822	0	69.1538
42.9208	65.7822	0.0552792	69.1538
42.9208	65.8098	0.0276396	69.1538
43.3553	65.8375	0	69.1538
43.3557	65.8375	0	69.1538
43.3557	65.8375	0.0552792	69.1538
43.3557	65.8651	0.0276396	69.1538
43.4734	65.8928	0	69.1538
44.2193	65.8928	0	69.3358
44.2194	65.8928	0	69.3358
44.2195	65.9066	0.0276396	69.3358
44.4691	65.9342	0	69.3358
44.4692	65.9342	0	69.3358
44.4699	65.9342	0.0276396	69.3358
44.4699	65.948	0.0552792	69.3358
44.47	65.9757	0.0276396	69.3358
44.6685	66.0033	0	69.3358
44.6691	66.0033	0	69.3358
44.6697	66.0033	0.0276396	69.3358
44.6697	66.0033	0.0552792	69.3358
44.67	66.0033	0.0829187	69.3358
44.6703	66.0033	0.110558	69.3358
44.6709	66.0033	0.138198	69.3358
44.671	66.0033	0.165837	69.3358
44.672	66.0033	0.193477	69.3358
44.6728	66.0033	0.221117	69.3358
44.6728	66.0033	0.248756	69.3358
44.6735	66.031	0.221117	69.3358
44.6735	66.031	0.248756	69.3358
44.6741	66.0586	0.221117	69.3358
44.6741	66.0586	0.248756	69.3358
44.6751	66.0862	0.221117	69.3358
44.6751	66.0862	0.248756	69.3358
44.6754	66.1139	0.221117	69.3358
44.6755	66.1139	0.248756	69.3358
44.6764	66.1415	0.221117	69.3358
44.6765	66.1415	0.248756	69.3358
44.6772	66.1692	0.221117	69.3358
44.6773	66.1692	0.248756	69.3358
44.6779	66.1968	0.221117	69.3358
44.6779	66.1968	0.248756	69.3358
44.678	66.2244	0.221117	69.3358
44.6781	66.2244	0.248756	69.3358
44.6784	66.2521	0.221117	69.3358
44.6784	66.2521	0.248756	69.3358
44.6785	66.2797	0.221117	69.3358
44.6785	66.2797	0.248756	69.3358
44.6789	66.3074	0.221117	69.3358
44.6789	66.3212	0.248756	69.3358
44.6789	66.3488	0.221117	69.3358
44.6789	66.3765	0.193477	69.3358
44.6789	66.4041	0.165837	69.3358
44.679	66.4317	0.138198	69.3358
44.679	66.4594	0.110558	69.3358
44.679	66.487	0.0829187	69.3358
44.679	66.5146	0.0552792	69.3358
44.6791	66.5423	0.0276396	69.3358
45.0637	66.5699	0	69.3358
45.0643	66.5699	0	69.3358
45.0643	66.5699	0.0552792	69.3358
45.0644	66.5976	0.0276396	69.3358
45.773	66.6252	0	69.3358
45.774	66.6252	0	69.3358
45.7742	66.6252	0.0552792	69.3358
45.7743	66.6528	0.0276396	69.3358
45.8954	66.6805	0	69.3358
45.8956	66.6805	0	69.3358
45.8957	66.6805	0.0552792	69.3358
45.8957	66.7081	0.0276396	69.3358
46.5821	66.7358	0	69.3358
46.5825	66.7358	0	69.3358
46.5826	66.7358	0.0552792	69.3358
46.5826	66.7634	0.0276396	69.3358
46.6171	66.791	0	69.3358
46.6176	66.791	0	69.3358
46.6176	66.791	0.0552792	69.3358
46.6177	66.8187	0.0276396	69.3358
48.5819	66.8463	0	69.3358
48.5833	66.8463	0	69.3358
48.5833	66.8463	0.0552792	69.3358
48.5833	66.874	0.0276396	69.3358
48.6247	66.9016	0	69.3358
48.6247	66.9016	0	69.3358
48.6248	66.9016	0.0552792	69.3358
48.6249	66.9292	0.0276396	69.3358
48.9047	66.9569	0	69.3358
48.906	66.9569	0	69.3358
48.906	66.9569	0.0552792	69.3358
48.9062	66.9845	0.0276396	69.3358
48.9983	67.0122	0	69.3358
48.999	67.0122	0	69.3358
48.999	67.0122	0.0552792	69.3358
48.9991	67.0398	0.0276396	69.3358
49.4219	67.0674	0	69.3358
49.4225	67.0674	0	69.3358
49.4225	67.0674	0.0552792	69.3358
49.4225	67.0951	0.0276396	69.3358
49.8679	67.1227	0	69.3358
49.8683	67.1227	0	69.3358
49.8683	67.1227	0.0552792	69.3358
49.8684	67.1504	0.0276396	69.3358
49.9383	67.178	0	69.3358
49.9383	67.178	0	69.3358
49.9383	67.178	0.0552792	69.3358
49.9383	67.2056	0.0276396	69.3358
50.412	67.2333	0	69.3358
50.4126	67.2333	0	69.3358
50.4127	67.2333	0.0552792	69.3358
50.4127	67.2609	0.0276396	69.3358
50.9842	67.2886	0	69.3358
50.9842	67.2886	0	69.3358
50.9842	67.2886	0.0552792	69.3358
50.9843	67.3162	0.0276396	69.3358
52.6181	67.3438	0	69.3358
52.6181	67.3438	0	69.3358
52.6181	67.3438	0.0552792	69.3358
52.6182	67.3715	0.0276396	69.3358
53.2668	67.3991	0	69.3358
53.2671	67.3991	0	69.3358
53.2671	67.3991	0.0552792	69.3358
53.2671	67.4268	0.0276396	69.3358
53.7745	67.4544	0	69.3358
53.7746	67.4544	0	69.3358
53.7746	67.4544	0.0552792	69.3358
53.7746	67.482	0.0276396	69.3358
54.9604	67.5097	0	69.3358
54.9612	67.5097	0	69.3358
54.9612	67.5097	0.0552792	69.3358
54.9613	67.5373	0.0276396	69.3358
55.1104	67.565	0	69.3358
55.1106	67.565	0	69.3358
55.1106	67.565	0.0552792	69.3358
55.1106	67.5926	0.0276396	69.3358
56.2609	67.6202	0	69.3358
56.261	67.6202	0	69.3358
56.261	67.6341	0.0276396	69.3358
56.8419	67.6617	0	69.3358
56.8422	67.6617	0	69.3358
56.8422	67.6755	0.0276396	69.3358
59.193	67.7032	0	69.3358
59.1934	67.7032	0	69.3358
59.2113	67.7032	0.0276396	69.3358
59.2113	67.7032	0.0276396	69.3358
59.2124	67.7308	0	69.3358
59.2124	67.7308	0.0552792	69.3358
59.2125	67.7584	0.0276396	69.3358
62.2301	67.7861	0	69.3358
62.2309	67.7861	0	69.3358
62.2309	67.7861	0.0552792	69.3358
62.2311	67.8137	0.0276396	69.3358
63.3959	67.8413	0	69.3358
63.3959	67.8413	0	69.3358
63.3959	67.8413	0.0552792	69.3358
63.396	67.869	0.0276396	69.3358
64.646	67.8966	0	69.3358
64.6462	67.8966	0	69.3358
64.6462	67.8966	0.0552792	69.3358
64.6462	67.9243	0.0276396	69.3358
65.3138	67.9519	0	69.3358
65.3141	67.9519	0	69.3358
65.3141	67.9519	0.0552792	69.3358
65.3141	67.9795	0.0276396	69.3358
65.32	68.0072	0	69.3358
65.3203	68.0072	0	69.3358
65.3203	68.0072	0.0552792	69.3358
65.3204	68.0348	0.0276396	69.3358
65.7098	68.0625	0	69.3358
65.7103	68.0625	0	69.3358
65.7103	68.0763	0.0276396	69.3358
66.8838	68.1039	0	69.3358
66.8843	68.1039	0	69.3358
66.8843	68.1039	0.0552792	69.3358
66.8844	68.1316	0.0276396	69.3358
69.1492	68.1592	0	69.3358
69.1498	68.1592	0	69.3358
69.1498	68.1592	0.0552792	69.3358
69.1499	68.1868	0.0276396	69.3358
71.3867	68.2145	0	69.3358
71.3869	68.2145	0	69.3358
71.3869	68.2145	0.0552792	69.3358
71.3869	68.2421	0.0276396	69.3358
75.1012	68.2698	0	69.3358
75.1016	68.2698	0	69.3358
75.1016	68.2698	0.0552792	69.3358
75.1016	68.2974	0.0276396	69.3358
79.8482	68.325	0	69.3358
79.8485	68.325	0	69.3358
79.8485	68.325	0.0552792	69.3358
79.8486	68.3527	0.0276396	69.3358
85.6031	68.3803	0	69.3358
85.6037	68.3803	0	69.3358
85.6037	68.3803	0.0552792	69.3358
85.6037	68.408	0.0276396	69.3358
93.306	68.4356	0	69.3358
93.3066	68.4356	0	69.3358
93.3067	68.4356	0.0552792	69.3358
93.3068	68.4632	0.0276396	69.3358
96.5369	68.4909	0	69.3358
96.5371	68.4909	0	69.3358
96.5371	68.4909	0.0552792	69.3358
96.5372	68.5185	0.0276396	69.3358
102.39	68.5462	0	69.3358
102.391	68.5462	0	69.3358
102.392	68.5462	0.0276396	69.3358
