22.8098	57.7114	0.0552792	67.3339
22.8098	57.7391	0.0276396	67.3339
22.9348	57.7667	0	67.3339
22.9352	57.7667	0	67.3339
22.9352	57.7667	0.0276396	67.3339
22.9352	57.7805	0.0552792	67.3339
22.9353	57.8082	0.0276396	67.3339
23.0397	57.8358	0	67.3339
23.0589	57.8358	0	67.5159
23.0594	57.8358	0	67.5159
23.0594	57.8496	0.0276396	67.5159
23.097	57.8773	0	67.5159
23.0973	57.8773	0	67.5159
23.0973	57.8773	0.0552792	67.5159
23.0973	57.9049	0.0276396	67.5159
23.2433	57.9326	0	67.5159
23.2527	57.9326	0	67.6979
23.2536	57.9326	0	67.6979
23.2537	57.9326	0.0552792	67.6979
23.2537	57.9602	0.0276396	67.6979
23.4977	57.9878	0	67.6979
23.498	57.9878	0	67.6979
23.4981	57.9878	0.0552792	67.6979
23.4981	58.0155	0.0276396	67.6979
23.662	58.0431	0	67.6979
23.6626	58.0431	0	67.6979
23.6629	58.0431	0.0276396	67.6979
23.6629	58.0569	0.0552792	67.6979
23.6629	58.0846	0.0276396	67.6979
23.6796	58.1122	0	67.6979
23.6807	58.1122	0	67.6979
23.6807	58.1122	0.0552792	67.6979
23.6807	58.1399	0.0276396	67.6979
23.7704	58.1675	0	67.6979
23.7706	58.1675	0	67.6979
23.7706	58.1675	0.0552792	67.6979
23.7706	58.1951	0.0276396	67.6979
23.8852	58.2228	0	67.6979
23.886	58.2228	0	67.6979
23.8861	58.2228	0.0552792	67.6979
23.8861	58.2504	0.0276396	67.6979
24.0507	58.2781	0	67.6979
24.0509	58.2781	0	67.6979
24.0509	58.2781	0.0552792	67.6979
24.0509	58.3057	0.0276396	67.6979
24.1239	58.3333	0	67.6979
24.1239	58.3333	0	67.6979
24.124	58.3472	0.0276396	67.6979
24.2594	58.3748	0	67.6979
24.2603	58.3748	0	67.6979
24.2603	58.3748	0.0552792	67.6979
24.2604	58.4024	0.0276396	67.6979
24.2653	58.4301	0	67.6979
24.3772	58.4301	0	67.8799
24.3772	58.4301	0	67.8799
24.3782	58.4301	0.0276396	67.8799
24.3786	58.4301	0.0552792	67.8799
24.3786	58.4439	0.0829187	67.8799
24.3787	58.4715	0.0552792	67.8799
24.3787	58.4992	0.0276396	67.8799
24.4118	58.5268	0	67.8799
24.4125	58.5268	0	67.8799
24.4125	58.5406	0.0276396	67.8799
24.4157	58.5683	0	67.8799
24.4159	58.5683	0	67.8799
24.4164	58.5683	0.0276396	67.8799
24.4164	58.5821	0.0552792	67.8799
24.4165	58.6097	0.0276396	67.8799
24.4241	58.6374	0	67.8799
24.4244	58.6374	0	67.8799
24.4245	58.6512	0.0276396	67.8799
24.4314	58.6788	0	67.8799
24.4323	58.6788	0	67.8799
24.4323	58.6926	0.0276396	67.8799
24.4815	58.7203	0	67.8799
24.482	58.7203	0	67.8799
24.482	58.7341	0.0276396	67.8799
24.501	58.7617	0	67.8799
24.5011	58.7617	0	67.8799
24.5012	58.7756	0.0276396	67.8799
24.6484	58.8032	0	67.8799
24.6489	58.8032	0	67.8799
24.6489	58.817	0.0276396	67.8799
24.6503	58.8447	0	67.8799
24.651	58.8447	0	67.8799
24.6521	58.8447	0.0276396	67.8799
24.6521	58.8585	0.0552792	67.8799
24.6521	58.8861	0.0276396	67.8799
24.7763	58.9138	0	67.8799
24.7764	58.9138	0	67.8799
24.7764	58.9138	0.0552792	67.8799
24.7764	58.9414	0.0276396	67.8799
24.7903	58.969	0	67.8799
24.7906	58.969	0	67.8799
24.7907	58.969	0.0552792	67.8799
24.7907	58.9967	0.0276396	67.8799
24.8652	59.0243	0	67.8799
24.8653	59.0243	0	67.8799
24.8667	59.0243	0.0276396	67.8799
24.8667	59.0381	0.0552792	67.8799
24.8669	59.0658	0.0276396	67.8799
24.9655	59.0934	0	67.8799
24.9656	59.0934	0	67.8799
24.9659	59.0934	0.0276396	67.8799
25.1787	59.0934	0.0552792	67.8799
25.1787	59.0934	0.0552792	67.8799
25.1788	59.1211	0.0276396	67.8799
25.1797	59.1487	0	67.8799
25.1797	59.1625	0.0276396	67.8799
25.286	59.1902	0	67.8799
25.3099	59.1902	0	67.9709
25.3104	59.1902	0	67.9709
25.3104	59.204	0.0276396	67.9709
25.4291	59.2316	0	67.9709
25.4293	59.2316	0	67.9709
25.4295	59.2316	0.0276396	67.9709
25.43	59.2316	0.0552792	67.9709
25.4301	59.2316	0.0829187	67.9709
25.4303	59.2316	0.110558	67.9709
25.4303	59.2316	0.138198	67.9709
25.4308	59.2316	0.165837	67.9709
25.4311	59.2316	0.193477	67.9709
25.4311	59.2316	0.221117	67.9709
25.4312	59.2316	0.248756	67.9709
25.4326	59.2593	0.221117	67.9709
25.4327	59.2593	0.248756	67.9709
25.4327	59.2869	0.221117	67.9709
25.4327	59.2869	0.248756	67.9709
25.4332	59.3145	0.221117	67.9709
25.4332	59.3145	0.248756	67.9709
25.4332	59.3145	0.276396	67.9709
25.4332	59.3422	0.248756	67.9709
25.4344	59.3698	0.221117	67.9709
25.4344	59.3698	0.248756	67.9709
25.4351	59.3975	0.221117	67.9709
25.4351	59.3975	0.248756	67.9709
25.4351	59.4251	0.221117	67.9709
25.4352	59.4527	0.193477	67.9709
25.4352	59.4804	0.165837	67.9709
25.4352	59.508	0.138198	67.9709
25.4352	59.5357	0.110558	67.9709
25.4352	59.5633	0.0829187	67.9709
25.4352	59.5909	0.0552792	67.9709
25.4352	59.6186	0.0276396	67.9709
25.4498	59.6462	0	67.9709
25.4503	59.6462	0	67.9709
25.4503	59.66	0.0276396	67.9709
25.5841	59.6877	0	67.9709
25.5843	59.6877	0	67.9709
25.5843	59.6877	0.0552792	67.9709
25.5843	59.7153	0.0276396	67.9709
25.5872	59.743	0	67.9709
25.5877	59.743	0	67.9709
25.5878	59.7568	0.0276396	67.9709
25.9288	59.7844	0	67.9709
25.9289	59.7844	0	67.9709
25.9289	59.7982	0.0276396	67.9709
26.089	59.8259	0	67.9709
26.089	59.8259	0	67.9709
26.0896	59.8259	0.0276396	67.9709
26.0896	59.8259	0.0829187	67.9709
26.0896	59.8535	0.0552792	67.9709
26.0896	59.8811	0.0276396	67.9709
26.3727	59.9088	0	67.9709
26.3732	59.9088	0	67.9709
26.3732	59.9088	0.0552792	67.9709
26.3732	59.9364	0.0276396	67.9709
26.3835	59.9641	0	67.9709
26.384	59.9641	0	67.9709
26.384	59.9641	0.0552792	67.9709
26.384	59.9917	0.0276396	67.9709
26.4601	60.0193	0	67.9709
26.4609	60.0193	0	67.9709
26.461	60.0193	0.0276396	67.9709
26.5003	60.047	0	67.9709
26.5005	60.047	0	67.9709
26.5006	60.047	0.0552792	67.9709
26.5006	60.0746	0.0276396	67.9709
26.5796	60.1023	0	67.9709
26.58	60.1023	0	67.9709
26.5806	60.1023	0.0276396	67.9709
26.5806	60.1161	0.0552792	67.9709
26.5807	60.1437	0.0276396	67.9709
26.6189	60.1714	0	67.9709
26.6429	60.1714	0	68.1529
26.6434	60.1714	0	68.1529
26.6435	60.1714	0.0276396	68.1529
26.7484	60.199	0	68.1529
26.7486	60.199	0	68.1529
26.7486	60.199	0.0276396	68.1529
26.7488	60.199	0.0552792	68.1529
26.7491	60.199	0.0829187	68.1529
26.7491	60.199	0.110558	68.1529
26.7491	60.2266	0.0829187	68.1529
26.7492	60.2543	0.0552792	68.1529
26.7493	60.2819	0.0276396	68.1529
26.8922	60.3096	0	68.1529
26.8924	60.3096	0	68.1529
26.8924	60.3234	0.0276396	68.1529
27.0425	60.351	0	68.1529
27.0434	60.351	0	68.1529
27.0434	60.351	0.0552792	68.1529
27.0435	60.3787	0.0276396	68.1529
27.0589	60.4063	0	68.1529
27.0596	60.4063	0	68.1529
27.0596	60.4201	0.0276396	68.1529
27.1555	60.4478	0	68.1529
27.2493	60.4478	0	68.3348
27.2494	60.4478	0	68.3348
27.2497	60.4478	0.0276396	68.3348
27.251	60.4478	0.0552792	68.3348
27.251	60.4616	0.0829187	68.3348
27.251	60.4892	0.0552792	68.3348
27.2512	60.5169	0.0276396	68.3348
27.4917	60.5445	0	68.3348
27.4918	60.5445	0	68.3348
27.4918	60.5583	0.0276396	68.3348
27.5825	60.586	0	68.3348
27.5825	60.586	0	68.3348
27.5825	60.586	0.0552792	68.3348
27.5826	60.6136	0.0276396	68.3348
27.7353	60.6412	0	68.3348
27.7363	60.6412	0	68.3348
27.7364	60.6412	0.0552792	68.3348
27.7364	60.6689	0.0276396	68.3348
27.9514	60.6965	0	68.3348
27.9515	60.6965	0	68.3348
27.9515	60.7103	0.0276396	68.3348
28.0126	60.738	0	68.3348
28.0133	60.738	0	68.3348
28.0133	60.738	0.0552792	68.3348
28.0134	60.7656	0.0276396	68.3348
28.0301	60.7933	0	68.3348
28.0305	60.7933	0	68.3348
28.0305	60.7933	0.0552792	68.3348
28.0306	60.8209	0.0276396	68.3348
28.3146	60.8485	0	68.3348
28.3149	60.8485	0	68.3348
28.3149	60.8624	0.0276396	68.3348
28.3156	60.89	0	68.3348
28.3159	60.89	0	68.3348
28.3159	60.89	0.0552792	68.3348
28.3159	60.9176	0.0276396	68.3348
28.3928	60.9453	0	68.3348
28.3932	60.9453	0	68.3348
28.3932	60.9591	0.0276396	68.3348
28.4437	60.9867	0	68.3348
28.4455	60.9867	0	68.3348
28.4455	60.9867	0.0552792	68.3348
28.4456	61.0144	0.0276396	68.3348
28.5034	61.042	0	68.3348
28.5038	61.042	0	68.3348
28.5038	61.042	0.0552792	68.3348
28.5038	61.0697	0.0276396	68.3348
28.6004	61.0973	0	68.3348
28.6012	61.0973	0	68.3348
28.6013	61.0973	0.0552792	68.3348
28.6013	61.1249	0.0276396	68.3348
28.9532	61.1526	0	68.3348
28.9534	61.1526	0	68.3348
28.9534	61.1526	0.0552792	68.3348
28.9534	61.1802	0.0276396	68.3348
29.1618	61.2078	0	68.3348
29.1628	61.2078	0	68.3348
29.1632	61.2078	0.0276396	68.3348
29.1632	61.2078	0.0552792	68.3348
29.1634	61.2355	0.0276396	68.3348
29.2761	61.2631	0	68.3348
29.2763	61.2631	0	68.3348
29.2764	61.2769	0.0276396	68.3348
29.285	61.3046	0	68.3348
29.2865	61.3046	0	68.3348
29.2865	61.3046	0.0552792	68.3348
29.2865	61.3322	0.0276396	68.3348
29.3596	61.3599	0	68.3348
29.3598	61.3599	0	68.3348
29.3598	61.3599	0.0552792	68.3348
29.3598	61.3875	0.0276396	68.3348
29.459	61.4151	0	68.3348
29.4594	61.4151	0	68.3348
29.4594	61.4151	0.0552792	68.3348
29.4594	61.4428	0.0276396	68.3348
29.4738	61.4704	0	68.3348
29.474	61.4704	0	68.3348
29.474	61.4842	0.0276396	68.3348
29.5604	61.5119	0	68.3348
29.5609	61.5119	0	68.3348
29.561	61.5119	0.0552792	68.3348
29.561	61.5395	0.0276396	68.3348
29.5756	61.5672	0	68.3348
29.5761	61.5672	0	68.3348
29.5761	61.5672	0.0552792	68.3348
29.5761	61.5948	0.0276396	68.3348
29.6107	61.6224	0	68.3348
29.6115	61.6224	0	68.3348
29.6115	61.6363	0.0276396	68.3348
29.716	61.6639	0	68.3348
29.7166	61.6639	0	68.3348
29.7166	61.6639	0.0552792	68.3348
29.7167	61.6915	0.0276396	68.3348
29.7678	61.7192	0	68.3348
29.7682	61.7192	0	68.3348
29.7683	61.733	0.0276396	68.3348
30.1564	61.7606	0	68.3348
30.1564	61.7606	0	68.3348
30.1565	61.7606	0.0276396	68.3348
30.1566	61.7745	0.0552792	68.3348
30.1567	61.8021	0.0276396	68.3348
30.2654	61.8297	0	68.3348
30.2657	61.8297	0	68.3348
30.2657	61.8297	0.0552792	68.3348
30.2657	61.8574	0.0276396	68.3348
30.2822	61.885	0	68.3348
30.2829	61.885	0	68.3348
30.2829	61.885	0.0552792	68.3348
30.283	61.9127	0.0276396	68.3348
30.603	61.9403	0	68.3348
30.6039	61.9403	0	68.3348
30.604	61.9541	0.0276396	68.3348
30.8831	61.9818	0	68.3348
30.8832	61.9818	0	68.3348
30.8832	61.9818	0.0552792	68.3348
30.8832	62.0094	0.0276396	68.3348
30.9572	62.037	0	68.3348
31.2354	62.037	0	68.5168
31.2357	62.037	0	68.5168
31.2358	62.037	0.0276396	68.5168
31.2359	62.0509	0.0552792	68.5168
31.236	62.0785	0.0276396	68.5168
31.2559	62.1061	0	68.5168
31.2568	62.1061	0	68.5168
31.2568	62.1061	0.0552792	68.5168
31.2568	62.1338	0.0276396	68.5168
31.2798	62.1614	0	68.5168
31.2808	62.1614	0	68.5168
31.2816	62.1614	0.0276396	68.5168
31.2816	62.1752	0.0552792	68.5168
31.2816	62.2029	0.0276396	68.5168
31.4287	62.2305	0	68.5168
31.4287	62.2305	0	68.5168
31.4288	62.2305	0.0276396	68.5168
31.4288	62.2443	0.0552792	68.5168
31.4288	62.272	0.0276396	68.5168
31.6026	62.2996	0	68.5168
31.6027	62.2996	0	68.5168
31.6028	62.2996	0.0552792	68.5168
31.6028	62.3273	0.0276396	68.5168
31.6525	62.3549	0	68.5168
31.6532	62.3549	0	68.5168
31.6532	62.3687	0.0276396	68.5168
31.6817	62.3964	0	68.5168
31.682	62.3964	0	68.5168
31.6825	62.3964	0.0276396	68.5168
31.6825	62.4102	0.0552792	68.5168
31.6825	62.4378	0.0276396	68.5168
31.7664	62.4655	0	68.5168
31.7675	62.4655	0	68.5168
31.7675	62.4655	0.0552792	68.5168
31.7676	62.4931	0.0276396	68.5168
31.9428	62.5207	0	68.5168
31.9433	62.5207	0	68.5168
31.944	62.5207	0.0276396	68.5168
31.9441	62.5207	0.0552792	68.5168
31.9443	62.5207	0.0829187	68.5168
31.9445	62.5207	0.110558	68.5168
31.9445	62.5207	0.138198	68.5168
31.945	62.5207	0.165837	68.5168
31.9454	62.5207	0.193477	68.5168
31.9458	62.5207	0.221117	68.5168
31.9459	62.5207	0.248756	68.5168
31.9462	62.5484	0.221117	68.5168
31.9462	62.5484	0.248756	68.5168
31.9465	62.576	0.221117	68.5168
31.9466	62.576	0.248756	68.5168
31.9472	62.6036	0.221117	68.5168
31.9472	62.6036	0.248756	68.5168
31.9472	62.6313	0.221117	68.5168
31.9472	62.6589	0.193477	68.5168
31.9472	62.6866	0.165837	68.5168
31.9472	62.7142	0.138198	68.5168
31.9473	62.7418	0.110558	68.5168
31.9473	62.7695	0.0829187	68.5168
31.9473	62.7971	0.0552792	68.5168
31.9475	62.8248	0.0276396	68.5168
32.1624	62.8524	0	68.5168
32.3138	62.8524	0	68.6988
32.3142	62.8524	0	68.6988
32.3146	62.8524	0.0276396	68.6988
32.3146	62.8662	0.0552792	68.6988
32.3146	62.8939	0.0276396	68.6988
32.3976	62.9215	0	68.6988
32.3979	62.9215	0	68.6988
32.3979	62.9215	0.0552792	68.6988
32.398	62.9491	0.0276396	68.6988
32.4687	62.9768	0	68.6988
32.469	62.9768	0	68.6988
32.469	62.9768	0.0552792	68.6988
32.469	63.0044	0.0276396	68.6988
32.9206	63.0321	0	68.6988
33.1625	63.0321	0	68.8808
33.4243	63.0321	0	69.0628
33.4244	63.0321	0	69.0628
33.4244	63.0459	0.0276396	69.0628
33.5398	63.0735	0	69.0628
33.5401	63.0735	0	69.0628
33.5401	63.0735	0.0552792	69.0628
33.5401	63.1012	0.0276396	69.0628
33.6496	63.1288	0	69.0628
33.6499	63.1288	0	69.0628
33.65	63.1288	0.0552792	69.0628
33.65	63.1564	0.0276396	69.0628
33.6659	63.1841	0	69.0628
33.6665	63.1841	0	69.0628
33.6665	63.1979	0.0276396	69.0628
33.946	63.2255	0	69.0628
33.9462	63.2255	0	69.0628
33.9462	63.2394	0.0276396	69.0628
34.0195	63.267	0	69.0628
34.0202	63.267	0	69.0628
34.0203	63.2808	0.0276396	69.0628
34.0578	63.3085	0	69.0628
34.058	63.3085	0	69.0628
34.058	63.3223	0.0276396	69.0628
34.0753	63.3499	0	69.0628
34.0753	63.3499	0	69.0628
34.0754	63.3499	0.0552792	69.0628
34.0754	63.3776	0.0276396	69.0628
34.17	63.4052	0	69.0628
34.1701	63.4052	0	69.0628
34.1702	63.4052	0.0276396	69.0628
34.1702	63.419	0.0552792	69.0628
34.1703	63.4467	0.0276396	69.0628
34.2997	63.4743	0	69.0628
34.3002	63.4743	0	69.0628
34.3002	63.4743	0.0552792	69.0628
34.3002	63.5019	0.0276396	69.0628
34.5625	63.5296	0	69.0628
34.5634	63.5296	0	69.0628
34.5635	63.5296	0.0552792	69.0628
34.5635	63.5572	0.0276396	69.0628
34.8846	63.5849	0	69.0628
34.8857	63.5849	0	69.0628
34.8858	63.5849	0.0276396	69.0628
34.8858	63.5987	0.0552792	69.0628
34.8859	63.6263	0.0276396	69.0628
35.2446	63.654	0	69.0628
35.2448	63.654	0	69.0628
35.2449	63.6678	0.0276396	69.0628
35.4803	63.6954	0	69.0628
35.4808	63.6954	0	69.0628
35.4815	63.6954	0.0276396	69.0628
35.4815	63.7092	0.0552792	69.0628
35.4815	63.7369	0.0276396	69.0628
35.5683	63.7645	0	69.0628
35.5691	63.7645	0	69.0628
35.5691	63.7783	0.0276396	69.0628
35.6307	63.806	0	69.0628
35.6308	63.806	0	69.0628
35.6308	63.8198	0.0276396	69.0628
35.6793	63.8474	0	69.0628
35.6793	63.8474	0	69.0628
35.6794	63.8612	0.0276396	69.0628
35.9822	63.8889	0	69.0628
35.9838	63.8889	0	69.0628
35.9839	63.9027	0.0276396	69.0628
36.0806	63.9303	0	69.0628
36.0809	63.9303	0	69.0628
36.0809	63.9442	0.0276396	69.0628
36.7946	63.9718	0	69.0628
36.7952	63.9718	0	69.0628
36.7952	63.9718	0.0552792	69.0628
36.7952	63.9994	0.0276396	69.0628
36.8714	64.0271	0	69.0628
36.8715	64.0271	0	69.0628
36.8716	64.0409	0.0276396	69.0628
36.9096	64.0685	0	69.0628
36.9097	64.0685	0	69.0628
36.9097	64.0685	0.0552792	69.0628
36.9097	64.0962	0.0276396	69.0628
37.0435	64.1238	0	69.0628
37.0443	64.1238	0	69.0628
37.0443	64.1238	0.0552792	69.0628
37.0443	64.1515	0.0276396	69.0628
37.4262	64.1791	0	69.0628
37.427	64.1791	0	69.0628
37.427	64.1791	0.0552792	69.0628
37.427	64.2067	0.0276396	69.0628
38.0471	64.2344	0	69.0628
38.0485	64.2344	0	69.0628
38.0485	64.2344	0.0552792	69.0628
38.0485	64.262	0.0276396	69.0628
38.2611	64.2897	0	69.0628
38.2616	64.2897	0	69.0628
38.2616	64.3035	0.0276396	69.0628
38.9707	64.3311	0	69.0628
38.9708	64.3311	0	69.0628
38.9708	64.3449	0.0276396	69.0628
39.0176	64.3726	0	69.0628
39.0201	64.3726	0	69.0628
39.0202	64.3864	0.0276396	69.0628
39.179	64.414	0	69.0628
39.1791	64.414	0	69.0628
39.1791	64.414	0.0552792	69.0628
39.1792	64.4417	0.0276396	69.0628
39.2722	64.4693	0	69.0628
39.2736	64.4693	0	69.0628
39.2736	64.4831	0.0276396	69.0628
39.3327	64.5108	0	69.0628
39.3328	64.5108	0	69.0628
39.3329	64.5246	0.0276396	69.0628
39.4802	64.5522	0	69.0628
39.4812	64.5522	0	69.0628
39.4814	64.5522	0.0276396	69.0628
39.4819	64.5522	0.0552792	69.0628
39.4819	64.5661	0.0829187	69.0628
39.4819	64.5937	0.0552792	69.0628
39.4819	64.6213	0.0276396	69.0628
39.4858	64.649	0	69.0628
39.4865	64.649	0	69.0628
39.4865	64.649	0.0552792	69.0628
39.4866	64.6766	0.0276396	69.0628
40.0862	64.7043	0	69.0628
40.0869	64.7043	0	69.0628
40.0869	64.7043	0.0552792	69.0628
40.087	64.7319	0.0276396	69.0628
40.4133	64.7595	0	69.0628
40.4136	64.7595	0	69.0628
40.4136	64.7734	0.0276396	69.0628
40.6547	64.801	0	69.0628
40.6553	64.801	0	69.0628
40.6553	64.8148	0.0276396	69.0628
40.7037	64.8425	0	69.0628
40.8062	64.8425	0	69.2448
40.8064	64.8425	0	69.2448
40.8065	64.8563	0.0276396	69.2448
41.1432	64.8839	0	69.2448
41.1434	64.8839	0	69.2448
41.1434	64.8977	0.0276396	69.2448
42.4125	64.9254	0	69.2448
42.413	64.9254	0	69.2448
42.4131	64.9392	0.0276396	69.2448
42.8817	64.9668	0	69.2448
42.8836	64.9668	0	69.2448
42.8836	64.9668	0.0552792	69.2448
42.8837	64.9945	0.0276396	69.2448
43.5607	65.0221	0	69.2448
43.5626	65.0221	0	69.2448
43.5626	65.0221	0.0552792	69.2448
43.5627	65.0498	0.0276396	69.2448
43.5991	65.0774	0	69.2448
43.5991	65.0774	0	69.2448
43.5992	65.0912	0.0276396	69.2448
43.682	65.1189	0	69.2448
43.6823	65.1189	0	69.2448
43.6835	65.1189	0.0276396	69.2448
43.6835	65.1189	0.0829187	69.2448
43.6836	65.1465	0.0552792	69.2448
43.6837	65.1741	0.0276396	69.2448
44.0284	65.2018	0	69.2448
44.0309	65.2018	0	69.2448
44.0312	65.2156	0.0276396	69.2448
44.2132	65.2432	0	69.2448
44.2133	65.2432	0	69.2448
44.2133	65.2432	0.0552792	69.2448
44.2134	65.2709	0.0276396	69.2448
45.3955	65.2985	0	69.2448
45.3955	65.2985	0	69.2448
45.3955	65.2985	0.0552792	69.2448
45.3955	65.3261	0.0276396	69.2448
45.4981	65.3538	0	69.2448
45.4986	65.3538	0	69.2448
45.4986	65.3538	0.0552792	69.2448
45.4986	65.3814	0.0276396	69.2448
45.5023	65.4091	0	69.2448
45.5028	65.4091	0	69.2448
45.5028	65.4091	0.0552792	69.2448
45.5028	65.4367	0.0276396	69.2448
45.5239	65.4643	0	69.2448
45.5243	65.4643	0	69.2448
45.5243	65.4643	0.0552792	69.2448
45.5244	65.492	0.0276396	69.2448
46.3817	65.5196	0	69.2448
46.3821	65.5196	0	69.2448
46.3822	65.5334	0.0276396	69.2448
46.5931	65.5611	0	69.2448
46.5932	65.5611	0	69.2448
46.5932	65.5611	0.0552792	69.2448
46.5932	65.5887	0.0276396	69.2448
46.9287	65.6164	0	69.2448
46.9304	65.6164	0	69.2448
46.9304	65.6164	0.0552792	69.2448
46.9304	65.644	0.0276396	69.2448
47.1353	65.6716	0	69.2448
47.1355	65.6716	0	69.2448
47.1356	65.6716	0.0552792	69.2448
47.1356	65.6993	0.0276396	69.2448
47.9002	65.7269	0	69.2448
47.9006	65.7269	0	69.2448
47.9006	65.7269	0.0552792	69.2448
47.9006	65.7546	0.0276396	69.2448
47.9635	65.7822	0	69.2448
47.9667	65.7822	0	69.2448
47.9667	65.7822	0.0552792	69.2448
47.9668	65.8098	0.0276396	69.2448
48.4003	65.8375	0	69.2448
48.4013	65.8375	0	69.2448
48.4014	65.8375	0.0552792	69.2448
48.4016	65.8651	0.0276396	69.2448
48.6865	65.8928	0	69.2448
48.6866	65.8928	0	69.2448
48.6866	65.8928	0.0552792	69.2448
48.6867	65.9204	0.0276396	69.2448
48.8114	65.948	0	69.2448
48.8126	65.948	0	69.2448
48.8126	65.9619	0.0276396	69.2448
49.5519	65.9895	0	69.2448
49.5519	65.9895	0	69.2448
49.552	65.9895	0.0552792	69.2448
49.552	66.0171	0.0276396	69.2448
49.6848	66.0448	0	69.2448
49.6855	66.0448	0	69.2448
49.6857	66.0586	0.0276396	69.2448
49.9134	66.0862	0	69.2448
49.9137	66.0862	0	69.2448
49.9138	66.1001	0.0276396	69.2448
50.0763	66.1277	0	69.2448
50.0766	66.1277	0	69.2448
50.0766	66.1277	0.0552792	69.2448
50.0766	66.1553	0.0276396	69.2448
50.2677	66.183	0	69.2448
50.2684	66.183	0	69.2448
50.5097	66.183	0.0276396	69.2448
50.5098	66.183	0.0276396	69.2448
50.5105	66.2106	0	69.2448
50.5105	66.2106	0.0552792	69.2448
50.5106	66.2383	0.0276396	69.2448
51.2066	66.2659	0	69.2448
51.2077	66.2659	0	69.2448
51.2077	66.2659	0.0276396	69.2448
51.2077	66.2797	0.0552792	69.2448
51.2077	66.3074	0.0276396	69.2448
51.2625	66.335	0	69.2448
51.2628	66.335	0	69.2448
51.263	66.3488	0.0276396	69.2448
51.4318	66.3765	0	69.2448
51.4325	66.3765	0	69.2448
51.4325	66.3765	0.0552792	69.2448
51.4325	66.4041	0.0276396	69.2448
51.6295	66.4317	0	69.2448
51.6298	66.4317	0	69.2448
51.6298	66.4317	0.0552792	69.2448
51.6298	66.4594	0.0276396	69.2448
52.7874	66.487	0	69.2448
52.7886	66.487	0	69.2448
52.7886	66.487	0.0552792	69.2448
52.7886	66.5146	0.0276396	69.2448
52.832	66.5423	0	69.2448
52.8323	66.5423	0	69.2448
52.8323	66.5561	0.0276396	69.2448
53.1893	66.5837	0	69.2448
53.1905	66.5837	0	69.2448
53.1911	66.5837	0.0276396	69.2448
53.1913	66.5837	0.0552792	69.2448
53.1915	66.5837	0.0829187	69.2448
53.1917	66.5837	0.110558	69.2448
53.1925	66.5837	0.138198	69.2448
53.1936	66.5837	0.165837	69.2448
53.1936	66.5837	0.193477	69.2448
53.1937	66.5837	0.221117	69.2448
53.1938	66.5837	0.248756	69.2448
53.1939	66.6114	0.221117	69.2448
53.194	66.6114	0.248756	69.2448
53.1945	66.639	0.221117	69.2448
53.1945	66.639	0.248756	69.2448
53.195	66.6667	0.221117	69.2448
53.1951	66.6667	0.248756	69.2448
53.2499	66.6943	0.221117	69.2448
53.2499	66.6943	0.221117	69.2448
53.2499	66.7219	0.193477	69.2448
53.2499	66.7496	0.165837	69.2448
53.2499	66.7772	0.138198	69.2448
53.2499	66.8049	0.110558	69.2448
53.2499	66.8325	0.0829187	69.2448
53.2499	66.8601	0.0552792	69.2448
53.25	66.8878	0.0276396	69.2448
53.25	66.9154	0	69.2448
53.25	66.9292	0.0276396	69.2448
54.209	66.9569	0	69.2448
54.209	66.9569	0	69.2448
54.209	66.9569	0.0552792	69.2448
54.209	66.9845	0.0276396	69.2448
54.6173	67.0122	0	69.2448
54.6174	67.0122	0	69.2448
54.6174	67.0122	0.0552792	69.2448
54.6175	67.0398	0.0276396	69.2448
54.7138	67.0674	0	69.2448
54.7139	67.0674	0	69.2448
54.7139	67.0813	0.0276396	69.2448
54.7971	67.1089	0	69.2448
54.7976	67.1089	0	69.2448
54.7976	67.1089	0.0552792	69.2448
54.7976	67.1365	0.0276396	69.2448
54.8286	67.1642	0	69.2448
54.8295	67.1642	0	69.2448
54.8296	67.1642	0.0552792	69.2448
54.8296	67.1918	0.0276396	69.2448
54.8735	67.2195	0	69.2448
54.8738	67.2195	0	69.2448
54.8738	67.2195	0.0552792	69.2448
54.8739	67.2471	0.0276396	69.2448
55.7595	67.2747	0	69.2448
55.7596	67.2747	0	69.2448
55.7597	67.2747	0.0552792	69.2448
55.7597	67.3024	0.0276396	69.2448
55.8532	67.33	0	69.2448
55.8536	67.33	0	69.2448
55.8536	67.33	0.0552792	69.2448
55.8536	67.3577	0.0276396	69.2448
57.0594	67.3853	0	69.2448
57.0595	67.3853	0	69.2448
57.0596	67.3991	0.0276396	69.2448
57.2109	67.4268	0	69.2448
57.2111	67.4268	0	69.2448
57.2112	67.4268	0.0276396	69.2448
57.2112	67.4268	0.0552792	69.2448
57.2118	67.4268	0.0829187	69.2448
57.2123	67.4268	0.110558	69.2448
57.213	67.4268	0.138198	69.2448
57.2131	67.4268	0.165837	69.2448
57.2133	67.4268	0.193477	69.2448
57.2137	67.4268	0.221117	69.2448
57.2137	67.4268	0.248756	69.2448
57.5918	67.4544	0.221117	69.2448
57.5918	67.4544	0.221117	69.2448
57.5918	67.482	0.193477	69.2448
57.5918	67.5097	0.165837	69.2448
57.5918	67.5373	0.138198	69.2448
57.5918	67.565	0.110558	69.2448
57.5919	67.5926	0.0829187	69.2448
57.5919	67.6202	0.0552792	69.2448
57.5919	67.6479	0.0276396	69.2448
57.5921	67.6755	0	69.2448
