25.477	56.5229	0.0276396	67.061
25.4847	56.5506	0	67.061
25.5552	56.5506	0	67.152
25.6055	56.5506	0	67.3339
25.6056	56.5506	0	67.3339
25.6056	56.5506	0.0552792	67.3339
25.6057	56.5782	0.0276396	67.3339
25.6082	56.6059	0	67.3339
25.6093	56.6059	0	67.3339
25.6093	56.6197	0.0276396	67.3339
25.6811	56.6473	0	67.3339
25.6819	56.6473	0	67.3339
25.6825	56.6473	0.0276396	67.3339
25.6825	56.6611	0.0552792	67.3339
25.6826	56.6888	0.0276396	67.3339
25.7449	56.7164	0	67.3339
25.7921	56.7164	0	67.5159
25.7931	56.7164	0	67.5159
25.7937	56.7164	0.0276396	67.5159
25.7939	56.7164	0.0552792	67.5159
25.7939	56.7302	0.0829187	67.5159
25.7939	56.7579	0.0552792	67.5159
25.7939	56.7855	0.0276396	67.5159
25.8552	56.8132	0	67.5159
25.8555	56.8132	0	67.5159
25.8555	56.8132	0.0552792	67.5159
25.8555	56.8408	0.0276396	67.5159
25.9019	56.8684	0	67.5159
25.9022	56.8684	0	67.5159
25.9022	56.8684	0.0552792	67.5159
25.9022	56.8961	0.0276396	67.5159
26.0354	56.9237	0	67.5159
26.0363	56.9237	0	67.5159
26.0364	56.9375	0.0276396	67.5159
26.1181	56.9652	0	67.5159
26.1183	56.9652	0	67.5159
26.1184	56.979	0.0276396	67.5159
26.1934	57.0066	0	67.5159
26.1938	57.0066	0	67.5159
26.1938	57.0205	0.0276396	67.5159
26.234	57.0481	0	67.5159
26.234	57.0481	0	67.5159
26.234	57.0481	0.0552792	67.5159
26.234	57.0757	0.0276396	67.5159
26.3493	57.1034	0	67.5159
26.3493	57.1034	0	67.5159
26.3493	57.1172	0.0276396	67.5159
26.4815	57.1448	0	67.5159
26.4816	57.1448	0	67.5159
26.4817	57.1587	0.0276396	67.5159
26.5119	57.1863	0	67.5159
26.512	57.1863	0	67.5159
26.5128	57.1863	0.0276396	67.5159
26.5128	57.2001	0.0552792	67.5159
26.5129	57.2278	0.0276396	67.5159
26.5724	57.2554	0	67.5159
26.5728	57.2554	0	67.5159
26.5728	57.2692	0.0276396	67.5159
26.7171	57.2968	0	67.5159
26.7173	57.2968	0	67.5159
26.7177	57.2968	0	67.6979
26.7177	57.2968	0.0552792	67.6979
26.7177	57.3245	0.0276396	67.6979
26.7511	57.3521	0	67.6979
26.7513	57.3521	0	67.6979
26.7521	57.3521	0.0276396	67.6979
26.7527	57.3521	0.0276396	67.6979
26.7527	57.3659	0.0552792	67.6979
26.7875	57.3936	0.0276396	67.6979
26.7875	57.3936	0.0276396	67.6979
26.7876	57.4212	0	67.6979
26.7876	57.435	0.0276396	67.6979
26.9298	57.4627	0	67.6979
26.9299	57.4627	0	67.6979
26.93	57.4627	0.0276396	67.6979
26.9301	57.4765	0.0552792	67.6979
26.9301	57.5041	0.0276396	67.6979
26.9858	57.5318	0	67.6979
27.0318	57.5318	0	67.8799
27.0586	57.5318	0	68.0619
27.0604	57.5318	0	68.0619
27.0604	57.5318	0.0552792	68.0619
27.0605	57.5594	0.0276396	68.0619
27.1315	57.5871	0	68.0619
27.3422	57.5871	0	68.2439
27.3422	57.5871	0	68.2439
27.3424	57.6009	0.0276396	68.2439
27.3827	57.6285	0	68.2439
27.3833	57.6285	0	68.2439
27.3833	57.6423	0.0276396	68.2439
27.3886	57.67	0	68.2439
27.3898	57.67	0	68.2439
27.3902	57.67	0	68.4258
27.3903	57.67	0.0552792	68.4258
27.3903	57.6976	0.0276396	68.4258
27.5316	57.7253	0	68.4258
27.5331	57.7253	0	68.4258
27.5333	57.7253	0.0276396	68.4258
27.5333	57.7391	0.0552792	68.4258
27.5333	57.7667	0.0276396	68.4258
27.6484	57.7944	0	68.4258
27.649	57.7944	0	68.4258
27.649	57.7944	0.0552792	68.4258
27.6492	57.822	0.0276396	68.4258
27.6537	57.8496	0	68.4258
27.6549	57.8496	0	68.4258
27.6549	57.8496	0.0552792	68.4258
27.655	57.8773	0.0276396	68.4258
27.6639	57.9049	0	68.4258
27.6657	57.9049	0	68.4258
27.6657	57.9049	0.0552792	68.4258
27.6658	57.9326	0.0276396	68.4258
27.6839	57.9602	0	68.4258
27.6844	57.9602	0	68.4258
27.6844	57.974	0.0276396	68.4258
27.7487	58.0017	0	68.4258
27.7495	58.0017	0	68.4258
27.7495	58.0017	0.0552792	68.4258
27.7495	58.0293	0.0276396	68.4258
27.8164	58.0569	0	68.4258
27.8176	58.0569	0	68.4258
27.8177	58.0569	0.0552792	68.4258
27.8177	58.0846	0.0276396	68.4258
27.851	58.1122	0	68.4258
27.8514	58.1122	0	68.4258
27.8518	58.1122	0.0276396	68.4258
27.8519	58.126	0.0552792	68.4258
27.8519	58.1537	0.0276396	68.4258
28.0195	58.1813	0	68.4258
28.0196	58.1813	0	68.4258
28.0196	58.1813	0.0276396	68.4258
28.0776	58.209	0	68.4258
28.0781	58.209	0	68.4258
28.0781	58.209	0.0552792	68.4258
28.0782	58.2366	0.0276396	68.4258
28.1016	58.2642	0	68.4258
28.1026	58.2642	0	68.4258
28.1026	58.2781	0.0276396	68.4258
28.1487	58.3057	0	68.4258
28.1487	58.3057	0	68.4258
28.1487	58.3195	0.0276396	68.4258
28.1617	58.3472	0	68.4258
28.1618	58.3472	0	68.4258
28.1621	58.3472	0.0276396	68.4258
28.1622	58.3472	0.0552792	68.4258
28.1633	58.3472	0.0829187	68.4258
28.1633	58.3472	0.110558	68.4258
28.1633	58.3748	0.0829187	68.4258
28.1634	58.4024	0.0552792	68.4258
28.1634	58.4301	0.0276396	68.4258
28.1634	58.4577	0	68.4258
28.2902	58.4577	0	68.4258
28.2932	58.4577	0	68.5168
28.2933	58.4577	0	68.5168
28.2933	58.4577	0.0552792	68.5168
28.2933	58.4854	0.0276396	68.5168
28.7384	58.513	0	68.5168
28.7393	58.513	0	68.5168
28.7394	58.5268	0.0276396	68.5168
28.8987	58.5544	0	68.5168
29.0736	58.5544	0	68.6988
29.0737	58.5544	0	68.6988
29.0741	58.5544	0.0276396	68.6988
29.0741	58.5683	0.0552792	68.6988
29.0741	58.5959	0.0276396	68.6988
29.2196	58.6235	0	68.6988
29.2199	58.6235	0	68.6988
29.2199	58.6235	0.0552792	68.6988
29.2199	58.6512	0.0276396	68.6988
29.2508	58.6788	0	68.6988
29.347	58.6788	0	68.8808
29.3795	58.6788	0	69.0628
29.38	58.6788	0	69.0628
29.3801	58.6926	0.0276396	69.0628
29.4016	58.7203	0	69.0628
29.4368	58.7203	0	69.2448
29.4369	58.7203	0	69.2448
29.4383	58.7203	0.0276396	69.2448
29.4383	58.7341	0.0552792	69.2448
29.4383	58.7341	0.0552792	69.2448
29.4384	58.7617	0.0276396	69.2448
29.4388	58.7894	0	69.2448
29.4389	58.7894	0	69.2448
29.4389	58.8032	0.0276396	69.2448
29.4535	58.8308	0	69.2448
29.4725	58.8308	0	69.4268
29.4727	58.8308	0	69.4268
29.4727	58.8308	0.0552792	69.4268
29.4728	58.8585	0.0276396	69.4268
29.5365	58.8861	0	69.4268
29.5365	58.8861	0	69.4268
29.5365	58.8999	0.0276396	69.4268
29.6442	58.9276	0	69.4268
29.6443	58.9276	0	69.4268
29.6444	58.9276	0.0552792	69.4268
29.6444	58.9552	0.0276396	69.4268
29.689	58.9829	0	69.4268
29.6892	58.9829	0	69.4268
29.6892	58.9829	0.0552792	69.4268
29.6892	59.0105	0.0276396	69.4268
29.6958	59.0381	0	69.4268
29.6958	59.0381	0	69.4268
29.6959	59.052	0.0276396	69.4268
29.7012	59.0796	0	69.4268
29.7028	59.0796	0	69.4268
29.7028	59.0796	0.0552792	69.4268
29.7028	59.1072	0.0276396	69.4268
29.7625	59.1349	0	69.4268
29.7645	59.1349	0	69.4268
29.7645	59.1487	0.0276396	69.4268
29.7721	59.1763	0	69.4268
29.7723	59.1763	0	69.4268
29.7723	59.1902	0.0276396	69.4268
29.8322	59.2178	0	69.4268
29.8323	59.2178	0	69.4268
29.8323	59.2178	0.0552792	69.4268
29.8323	59.2454	0.0276396	69.4268
29.8451	59.2731	0	69.4268
29.8452	59.2731	0	69.4268
29.8452	59.2731	0.0276396	69.4268
29.8456	59.2731	0.0552792	69.4268
29.8462	59.2731	0.0829187	69.4268
29.8471	59.2731	0.110558	69.4268
29.9339	59.2731	0.138198	69.4268
29.9339	59.2731	0.138198	69.6087
29.9339	59.3007	0.110558	69.6087
29.934	59.3284	0.0829187	69.6087
29.934	59.356	0.0552792	69.6087
29.934	59.3836	0.0276396	69.6087
30.0171	59.4113	0	69.6087
30.0182	59.4113	0	69.6087
30.0183	59.4251	0.0276396	69.6087
30.0806	59.4527	0	69.6087
30.1864	59.4527	0	69.7907
30.1864	59.4527	0	69.7907
30.1871	59.4527	0.0276396	69.7907
30.1871	59.4666	0.0552792	69.7907
30.1871	59.4942	0.0276396	69.7907
30.2053	59.5218	0	69.7907
30.2056	59.5218	0	69.7907
30.2057	59.5357	0.0276396	69.7907
30.225	59.5633	0	69.7907
30.2251	59.5633	0	69.7907
30.2252	59.5633	0.0552792	69.7907
30.2252	59.5909	0.0276396	69.7907
30.2791	59.6186	0	69.7907
30.2794	59.6186	0	69.7907
30.2794	59.6186	0.0552792	69.7907
30.2794	59.6462	0.0276396	69.7907
30.3429	59.6739	0	69.7907
30.451	59.6739	0	69.9727
30.4511	59.6739	0	69.9727
30.4511	59.6877	0.0276396	69.9727
30.554	59.7153	0	69.9727
30.5546	59.7153	0	69.9727
30.5546	59.7153	0.0552792	69.9727
30.5546	59.743	0.0276396	69.9727
30.5773	59.7706	0	69.9727
30.9056	59.7706	0	70.1547
30.9061	59.7706	0	70.1547
30.9061	59.7706	0.0552792	70.1547
30.9061	59.7982	0.0276396	70.1547
31.091	59.8259	0	70.1547
31.0912	59.8259	0	70.1547
31.0912	59.8259	0.0552792	70.1547
31.0913	59.8535	0.0276396	70.1547
31.3228	59.8811	0	70.1547
31.3244	59.8811	0	70.1547
31.3244	59.8811	0.0552792	70.1547
31.3244	59.9088	0.0276396	70.1547
31.3451	59.9364	0	70.1547
31.3452	59.9364	0	70.1547
31.3452	59.9364	0.0552792	70.1547
31.3452	59.9641	0.0276396	70.1547
31.3782	59.9917	0	70.1547
31.3784	59.9917	0	70.1547
31.3785	59.9917	0.0552792	70.1547
31.3785	60.0193	0.0276396	70.1547
31.5372	60.047	0	70.1547
31.5378	60.047	0	70.1547
31.5378	60.047	0.0276396	70.1547
31.5379	60.0608	0.0552792	70.1547
31.538	60.0884	0.0276396	70.1547
31.8264	60.1161	0	70.1547
31.8272	60.1161	0	70.1547
31.8273	60.1299	0.0276396	70.1547
31.8806	60.1575	0	70.1547
31.8812	60.1575	0	70.1547
31.8824	60.1575	0.0276396	70.1547
31.8825	60.1575	0.0552792	70.1547
31.8832	60.1575	0.0829187	70.1547
31.8833	60.1575	0.110558	70.1547
31.8856	60.1575	0.138198	70.1547
31.8874	60.1575	0.165837	70.1547
31.8874	60.1714	0.193477	70.1547
31.8874	60.199	0.165837	70.1547
31.8874	60.2266	0.138198	70.1547
31.8875	60.2543	0.110558	70.1547
31.8875	60.2819	0.0829187	70.1547
31.8875	60.3096	0.0552792	70.1547
31.8875	60.3372	0.0276396	70.1547
31.9169	60.3648	0	70.1547
31.9171	60.3648	0	70.1547
31.9171	60.3787	0.0276396	70.1547
31.9497	60.4063	0	70.1547
31.95	60.4063	0	70.1547
31.95	60.4063	0.0552792	70.1547
31.9501	60.4339	0.0276396	70.1547
32.1391	60.4616	0	70.1547
32.14	60.4616	0	70.1547
32.1401	60.4616	0.0552792	70.1547
32.1401	60.4892	0.0276396	70.1547
32.4034	60.5169	0	70.1547
32.5277	60.5169	0	70.3367
32.5284	60.5169	0	70.3367
32.5284	60.5307	0.0276396	70.3367
32.579	60.5583	0	70.3367
32.6028	60.5583	0	70.4277
32.6036	60.5583	0	70.4277
32.6039	60.5721	0.0276396	70.4277
32.6276	60.5998	0	70.4277
32.6278	60.5998	0	70.4277
32.6278	60.6136	0.0276396	70.4277
32.688	60.6412	0	70.4277
32.776	60.6412	0	70.6096
32.7763	60.6412	0	70.6096
32.7763	60.6551	0.0276396	70.6096
32.785	60.6827	0	70.6096
32.7852	60.6827	0	70.6096
32.7853	60.6827	0.0552792	70.6096
32.7853	60.7103	0.0276396	70.6096
32.8067	60.738	0	70.6096
32.8068	60.738	0	70.6096
32.8069	60.738	0.0552792	70.6096
32.8069	60.7656	0.0276396	70.6096
32.8294	60.7933	0	70.6096
32.8307	60.7933	0	70.6096
32.8307	60.7933	0.0552792	70.6096
32.8307	60.8209	0.0276396	70.6096
32.9864	60.8485	0	70.6096
32.9864	60.8485	0	70.6096
32.9864	60.8485	0.0552792	70.6096
32.9865	60.8762	0.0276396	70.6096
33.0342	60.9038	0	70.6096
33.0345	60.9038	0	70.6096
33.0347	60.9176	0.0276396	70.6096
33.0971	60.9453	0	70.6096
33.0982	60.9453	0	70.6096
33.0988	60.9453	0.0276396	70.6096
33.0988	60.9591	0.0552792	70.6096
33.0988	60.9867	0.0276396	70.6096
33.1293	61.0144	0	70.6096
33.1294	61.0144	0	70.6096
33.1294	61.0282	0.0276396	70.6096
33.4065	61.0558	0	70.6096
33.408	61.0558	0	70.6096
33.408	61.0558	0.0552792	70.6096
33.408	61.0835	0.0276396	70.6096
33.5686	61.1111	0	70.6096
33.5693	61.1111	0	70.6096
33.5695	61.1111	0.0276396	70.6096
33.5696	61.1111	0.0552792	70.6096
33.5728	61.1111	0.0829187	70.6096
33.5739	61.1111	0.110558	70.6096
33.5741	61.1111	0.138198	70.6096
33.5747	61.1111	0.165837	70.6096
33.6022	61.1111	0.193477	70.6096
33.6022	61.1111	0.193477	70.6096
33.6022	61.1388	0.165837	70.6096
33.6022	61.1664	0.138198	70.6096
33.6022	61.194	0.110558	70.6096
33.6022	61.2217	0.0829187	70.6096
33.6023	61.2493	0.0552792	70.6096
33.6023	61.2769	0.0276396	70.6096
33.6026	61.3046	0	70.6096
33.6027	61.3046	0.0552792	70.6096
33.6028	61.3322	0.0276396	70.6096
33.6787	61.3599	0	70.6096
33.679	61.3599	0	70.6096
33.679	61.3737	0.0276396	70.6096
34.1969	61.4013	0	70.6096
34.1972	61.4013	0	70.6096
34.1972	61.4013	0.0552792	70.6096
34.1973	61.429	0.0276396	70.6096
34.2123	61.4566	0	70.6096
34.2124	61.4566	0	70.6096
34.2124	61.4566	0.0552792	70.6096
34.2125	61.4842	0.0276396	70.6096
34.4569	61.5119	0	70.6096
34.4574	61.5119	0	70.6096
34.4574	61.5257	0.0276396	70.6096
34.5144	61.5533	0	70.6096
34.515	61.5533	0	70.6096
34.515	61.5533	0.0276396	70.6096
34.515	61.5533	0.0829187	70.6096
34.515	61.581	0.0552792	70.6096
34.5151	61.6086	0.0276396	70.6096
34.5815	61.6363	0	70.6096
34.5829	61.6363	0	70.6096
34.5829	61.6363	0.0276396	70.6096
34.5829	61.6501	0.0552792	70.6096
34.5829	61.6777	0.0276396	70.6096
34.8302	61.7054	0	70.6096
35.1631	61.7054	0	70.7916
35.1634	61.7054	0	70.7916
35.1635	61.7192	0.0276396	70.7916
35.2522	61.7468	0	70.7916
35.2528	61.7468	0	70.7916
35.2529	61.7606	0.0276396	70.7916
35.384	61.7883	0	70.7916
35.3851	61.7883	0	70.7916
35.3864	61.7883	0.0276396	70.7916
35.3864	61.8021	0.0552792	70.7916
35.3864	61.8297	0.0276396	70.7916
35.7919	61.8574	0	70.7916
35.7921	61.8574	0	70.7916
35.7921	61.8712	0.0276396	70.7916
35.8282	61.8988	0	70.7916
35.8291	61.8988	0	70.7916
35.8294	61.8988	0.0276396	70.7916
35.8294	61.9127	0.0552792	70.7916
35.8296	61.9403	0.0276396	70.7916
35.9257	61.9679	0	70.7916
35.9258	61.9679	0	70.7916
35.9261	61.9679	0.0276396	70.7916
35.9261	61.9818	0.0552792	70.7916
35.9262	62.0094	0.0276396	70.7916
36.0649	62.037	0	70.7916
36.0651	62.037	0	70.7916
36.0653	62.0509	0.0276396	70.7916
36.0913	62.0785	0	70.7916
36.1401	62.0785	0	70.9736
36.1401	62.0785	0	70.9736
36.1401	62.0785	0.0552792	70.9736
36.1402	62.1061	0.0276396	70.9736
36.2206	62.1338	0	70.9736
36.2214	62.1338	0	70.9736
36.2214	62.1338	0.0552792	70.9736
36.2215	62.1614	0.0276396	70.9736
36.2242	62.1891	0	70.9736
36.2374	62.1891	0	71.1556
36.2375	62.1891	0	71.1556
36.2375	62.2029	0.0276396	71.1556
36.3287	62.2305	0	71.1556
36.3289	62.2305	0	71.1556
36.3291	62.2305	0.0276396	71.1556
36.3291	62.2443	0.0552792	71.1556
36.3291	62.272	0.0276396	71.1556
36.3385	62.2996	0	71.1556
36.3386	62.2996	0	71.1556
36.3387	62.2996	0.0552792	71.1556
36.3387	62.3273	0.0276396	71.1556
36.523	62.3549	0	71.1556
36.5874	62.3549	0	71.3376
36.5879	62.3549	0	71.3376
36.588	62.3687	0.0276396	71.3376
36.8061	62.3964	0	71.3376
36.8062	62.3964	0	71.3376
36.8062	62.3964	0.0552792	71.3376
36.8062	62.424	0.0276396	71.3376
36.8267	62.4516	0	71.3376
36.8268	62.4516	0	71.3376
36.8268	62.4516	0.0276396	71.3376
36.827	62.4516	0.0552792	71.3376
36.8286	62.4516	0.0829187	71.3376
36.8286	62.4655	0.110558	71.3376
36.8286	62.4931	0.0829187	71.3376
36.8286	62.5207	0.0552792	71.3376
36.8287	62.5484	0.0276396	71.3376
36.8309	62.576	0	71.3376
36.8326	62.576	0	71.3376
36.8329	62.576	0.0276396	71.3376
36.8329	62.5898	0.0552792	71.3376
36.8329	62.6175	0.0276396	71.3376
36.9542	62.6451	0	71.3376
36.9542	62.6451	0	71.3376
36.9545	62.6451	0.0276396	71.3376
36.9545	62.6451	0.0829187	71.3376
36.9545	62.6727	0.0552792	71.3376
36.9546	62.7004	0.0276396	71.3376
37.0187	62.728	0	71.3376
37.0196	62.728	0	71.3376
37.0196	62.728	0.0552792	71.3376
37.0197	62.7557	0.0276396	71.3376
37.3306	62.7833	0	71.3376
37.3311	62.7833	0	71.3376
37.3312	62.7971	0.0276396	71.3376
37.4062	62.8248	0	71.3376
37.4065	62.8248	0	71.3376
37.4065	62.8248	0.0552792	71.3376
37.4065	62.8524	0.0276396	71.3376
37.644	62.88	0	71.3376
37.6451	62.88	0	71.3376
37.6451	62.88	0.0552792	71.3376
37.6451	62.9077	0.0276396	71.3376
37.7892	62.9353	0	71.3376
37.7903	62.9353	0	71.3376
37.7903	62.9353	0.0552792	71.3376
37.7903	62.963	0.0276396	71.3376
37.9117	62.9906	0	71.3376
37.9118	62.9906	0	71.3376
37.9121	62.9906	0.0276396	71.3376
37.9121	63.0044	0.0552792	71.3376
37.9122	63.0321	0.0276396	71.3376
37.9323	63.0597	0	71.3376
37.9333	63.0597	0	71.3376
37.9333	63.0597	0.0552792	71.3376
37.9334	63.0873	0.0276396	71.3376
37.9684	63.115	0	71.3376
37.9685	63.115	0	71.3376
37.9685	63.115	0.0552792	71.3376
37.9686	63.1426	0.0276396	71.3376
38.0742	63.1703	0	71.3376
38.0742	63.1703	0	71.3376
38.0743	63.1841	0.0276396	71.3376
38.1861	63.2117	0	71.3376
38.1862	63.2117	0	71.3376
38.1862	63.2255	0.0276396	71.3376
38.1894	63.2532	0	71.3376
38.1901	63.2532	0	71.3376
38.1901	63.2532	0.0552792	71.3376
38.1901	63.2808	0.0276396	71.3376
38.2245	63.3085	0	71.3376
38.2257	63.3085	0	71.3376
38.2257	63.3085	0.0552792	71.3376
38.2258	63.3361	0.0276396	71.3376
38.2462	63.3637	0	71.3376
38.2464	63.3637	0	71.3376
38.2468	63.3637	0.0276396	71.3376
38.2468	63.3776	0.0552792	71.3376
38.247	63.4052	0.0276396	71.3376
38.3415	63.4328	0	71.3376
38.3426	63.4328	0	71.3376
38.3426	63.4328	0.0552792	71.3376
38.3426	63.4605	0.0276396	71.3376
38.7596	63.4881	0	71.3376
38.7598	63.4881	0	71.3376
38.7599	63.4881	0.0552792	71.3376
38.7599	63.5158	0.0276396	71.3376
39.1267	63.5434	0	71.3376
39.1283	63.5434	0	71.3376
39.1283	63.5434	0.0552792	71.3376
39.1283	63.571	0.0276396	71.3376
39.1767	63.5987	0	71.3376
39.1769	63.5987	0	71.3376
39.1772	63.5987	0.0276396	71.3376
39.1772	63.6125	0.0552792	71.3376
39.1773	63.6401	0.0276396	71.3376
39.606	63.6678	0	71.3376
39.6063	63.6678	0	71.3376
39.6063	63.6816	0.0276396	71.3376
39.6598	63.7092	0	71.3376
39.6599	63.7092	0	71.3376
39.6599	63.7092	0.0552792	71.3376
39.66	63.7369	0.0276396	71.3376
39.7365	63.7645	0	71.3376
39.7374	63.7645	0	71.3376
39.7377	63.7645	0.0276396	71.3376
39.7377	63.7783	0.0552792	71.3376
39.7377	63.806	0.0276396	71.3376
40.0289	63.8336	0	71.3376
40.0298	63.8336	0	71.3376
40.0298	63.8336	0.0276396	71.3376
40.0298	63.8474	0.0552792	71.3376
40.0298	63.8751	0.0276396	71.3376
40.1146	63.9027	0	71.3376
40.115	63.9027	0	71.3376
40.1151	63.9027	0.0552792	71.3376
40.1152	63.9303	0.0276396	71.3376
40.1503	63.958	0	71.3376
40.3258	63.958	0	71.5196
40.3259	63.958	0	71.5196
40.326	63.958	0.0552792	71.5196
40.326	63.9856	0.0276396	71.5196
40.4593	64.0133	0	71.5196
40.4593	64.0133	0	71.5196
40.4593	64.0133	0.0552792	71.5196
40.4593	64.0409	0.0276396	71.5196
41.0086	64.0685	0	71.5196
41.0088	64.0685	0	71.5196
41.0089	64.0685	0.0552792	71.5196
41.0089	64.0962	0.0276396	71.5196
41.3489	64.1238	0	71.5196
41.3491	64.1238	0	71.5196
41.3491	64.1238	0.0552792	71.5196
41.3492	64.1515	0.0276396	71.5196
41.4477	64.1791	0	71.5196
41.4478	64.1791	0	71.5196
41.4478	64.1791	0.0552792	71.5196
41.4479	64.2067	0.0276396	71.5196
41.4584	64.2344	0	71.5196
41.4595	64.2344	0	71.5196
41.4595	64.2344	0.0552792	71.5196
41.4595	64.262	0.0276396	71.5196
41.6289	64.2897	0	71.5196
41.6303	64.2897	0	71.5196
41.6303	64.2897	0.0552792	71.5196
41.6303	64.3173	0.0276396	71.5196
41.7319	64.3449	0	71.5196
41.733	64.3449	0	71.5196
41.734	64.3449	0.0276396	71.5196
41.734	64.3588	0.0552792	71.5196
41.7341	64.3864	0.0276396	71.5196
41.7875	64.414	0	71.5196
41.7879	64.414	0	71.5196
41.788	64.4279	0.0276396	71.5196
42.1099	64.4555	0	71.5196
42.1101	64.4555	0	71.5196
42.1102	64.4693	0.0276396	71.5196
42.1159	64.497	0	71.5196
42.1162	64.497	0	71.5196
42.1165	64.497	0.0276396	71.5196
42.1165	64.5108	0.0552792	71.5196
42.1166	64.5384	0.0276396	71.5196
42.2379	64.5661	0	71.5196
42.2381	64.5661	0	71.5196
42.2381	64.5661	0.0552792	71.5196
42.2381	64.5937	0.0276396	71.5196
42.729	64.6213	0	71.5196
42.7308	64.6213	0	71.5196
42.7308	64.6213	0.0552792	71.5196
42.731	64.649	0.0276396	71.5196
42.8376	64.6766	0	71.5196
42.8387	64.6766	0	71.5196
42.8387	64.6766	0.0552792	71.5196
42.8389	64.7043	0.0276396	71.5196
43.6232	64.7319	0	71.5196
43.6233	64.7319	0	71.5196
43.6235	64.7319	0.0276396	71.5196
43.6235	64.7457	0.0552792	71.5196
43.6236	64.7734	0.0276396	71.5196
43.7464	64.801	0	71.5196
43.7468	64.801	0	71.5196
43.7468	64.801	0.0552792	71.5196
43.7469	64.8286	0.0276396	71.5196
43.8481	64.8563	0	71.5196
43.8492	64.8563	0	71.5196
43.8492	64.8563	0.0552792	71.5196
43.8492	64.8839	0.0276396	71.5196
44.8532	64.9116	0	71.5196
44.8538	64.9116	0	71.5196
44.8539	64.9116	0.0276396	71.5196
44.8539	64.9254	0.0552792	71.5196
44.854	64.953	0.0276396	71.5196
44.8622	64.9807	0	71.5196
44.8627	64.9807	0	71.5196
44.8637	64.9807	0.0276396	71.5196
44.8637	64.9945	0.0552792	71.5196
44.8639	65.0221	0.0276396	71.5196
44.9362	65.0498	0	71.5196
44.937	65.0498	0	71.5196
44.937	65.0498	0.0552792	71.5196
44.937	65.0774	0.0276396	71.5196
45.0761	65.105	0	71.5196
45.0779	65.105	0	71.5196
45.078	65.105	0.0552792	71.5196
45.078	65.1327	0.0276396	71.5196
45.1295	65.1603	0	71.5196
45.1298	65.1603	0	71.5196
45.1298	65.1603	0.0552792	71.5196
45.1298	65.1879	0.0276396	71.5196
45.4742	65.2156	0	71.5196
45.475	65.2156	0	71.5196
45.475	65.2156	0.0552792	71.5196
45.4752	65.2432	0.0276396	71.5196
45.8946	65.2709	0	71.5196
45.8953	65.2709	0	71.5196
45.8953	65.2709	0.0552792	71.5196
45.8953	65.2985	0.0276396	71.5196
46.376	65.3261	0	71.5196
46.376	65.3261	0	71.5196
46.376	65.34	0.0276396	71.5196
46.6298	65.3676	0	71.5196
46.6313	65.3676	0	71.5196
46.6313	65.3676	0.0552792	71.5196
46.6315	65.3952	0.0276396	71.5196
46.9922	65.4229	0	71.5196
46.9922	65.4229	0	71.5196
46.9922	65.4229	0.0552792	71.5196
46.9923	65.4505	0.0276396	71.5196
47.149	65.4782	0	71.5196
47.1492	65.4782	0	71.5196
47.1492	65.4782	0.0552792	71.5196
47.1493	65.5058	0.0276396	71.5196
47.3382	65.5334	0	71.5196
47.3386	65.5334	0	71.5196
47.3386	65.5334	0.0552792	71.5196
47.3386	65.5611	0.0276396	71.5196
47.4608	65.5887	0	71.5196
47.4609	65.5887	0	71.5196
47.4609	65.5887	0.0552792	71.5196
47.4609	65.6164	0.0276396	71.5196
48.3001	65.644	0	71.5196
48.3005	65.644	0	71.5196
48.3009	65.644	0.0276396	71.5196
48.3009	65.6578	0.0552792	71.5196
48.301	65.6855	0.0276396	71.5196
48.3483	65.7131	0	71.5196
48.3485	65.7131	0	71.5196
48.3485	65.7131	0.0276396	71.5196
48.3504	65.7131	0.0552792	71.5196
48.3504	65.7269	0.0829187	71.5196
48.3504	65.7546	0.0552792	71.5196
48.3505	65.7822	0.0276396	71.5196
49.007	65.8098	0	71.5196
49.0074	65.8098	0	71.5196
49.0074	65.8098	0.0552792	71.5196
49.0074	65.8375	0.0276396	71.5196
49.2575	65.8651	0	71.5196
49.2604	65.8651	0	71.5196
49.2604	65.8651	0.0552792	71.5196
49.2605	65.8928	0.0276396	71.5196
49.3524	65.9204	0	71.5196
49.3525	65.9204	0	71.5196
49.3526	65.9204	0.0552792	71.5196
49.3527	65.948	0.0276396	71.5196
49.5586	65.9757	0	71.5196
49.7294	65.9757	0	71.7015
49.7295	65.9757	0	71.7015
49.7296	65.9895	0.0276396	71.7015
49.8113	66.0171	0	71.7015
49.8118	66.0171	0	71.7015
49.8121	66.0171	0.0276396	71.7015
49.8123	66.0171	0.0552792	71.7015
49.8123	66.0171	0.0829187	71.7015
49.8141	66.0171	0.110558	71.7015
50.1033	66.0171	0.138198	71.7015
50.1033	66.0171	0.138198	71.7015
50.1034	66.0448	0.110558	71.7015
50.1034	66.0724	0.0829187	71.7015
50.1034	66.1001	0.0552792	71.7015
50.1035	66.1277	0.0276396	71.7015
50.1036	66.1553	0	71.7015
50.1036	66.1553	0.0552792	71.7015
50.1037	66.183	0.0276396	71.7015
50.2153	66.2106	0	71.7015
50.2153	66.2106	0	71.7015
50.2153	66.2106	0.0552792	71.7015
50.2153	66.2383	0.0276396	71.7015
50.3838	66.2659	0	71.7015
50.384	66.2659	0	71.7015
50.3842	66.2797	0.0276396	71.7015
50.4464	66.3074	0	71.7015
50.4472	66.3074	0	71.7015
