31.5423	55.9425	0.0552792	69.3358
31.5423	55.9701	0.0276396	69.3358
31.6047	55.9978	0	69.3358
31.6052	55.9978	0	69.3358
31.6053	55.9978	0.0276396	69.3358
31.6053	56.0116	0.0552792	69.3358
31.6054	56.0392	0.0276396	69.3358
31.8507	56.0669	0	69.3358
31.8512	56.0669	0	69.3358
31.8512	56.0807	0.0276396	69.3358
31.894	56.1083	0	69.3358
31.8953	56.1083	0	69.3358
31.8954	56.1083	0.0552792	69.3358
31.8954	56.136	0.0276396	69.3358
32.1563	56.1636	0	69.3358
32.1565	56.1636	0	69.3358
32.1566	56.1774	0.0276396	69.3358
32.3365	56.2051	0	69.3358
32.3373	56.2051	0	69.3358
32.3373	56.2051	0.0552792	69.3358
32.3373	56.2327	0.0276396	69.3358
32.3688	56.2604	0	69.3358
32.3701	56.2604	0	69.3358
32.3701	56.2604	0.0552792	69.3358
32.3702	56.288	0.0276396	69.3358
32.4122	56.3156	0	69.3358
32.4124	56.3156	0	69.3358
32.7764	56.3156	0.0276396	69.3358
32.7765	56.3156	0.0276396	69.3358
32.7767	56.3433	0	69.3358
32.7767	56.3571	0.0276396	69.3358
32.8549	56.3847	0	69.3358
32.8552	56.3847	0	69.3358
32.8552	56.3986	0.0276396	69.3358
32.9342	56.4262	0	69.3358
32.9343	56.4262	0	69.3358
32.9343	56.4262	0.0552792	69.3358
32.9343	56.4538	0.0276396	69.3358
32.9555	56.4815	0	69.3358
32.9556	56.4815	0	69.3358
32.9556	56.4953	0.0276396	69.3358
33.0198	56.5229	0	69.3358
33.0211	56.5229	0	69.3358
33.0211	56.5229	0.0552792	69.3358
33.0211	56.5506	0.0276396	69.3358
33.0633	56.5782	0	69.3358
33.0636	56.5782	0	69.3358
33.0636	56.592	0.0276396	69.3358
33.1391	56.6197	0	69.3358
33.1396	56.6197	0	69.3358
33.1396	56.6335	0.0276396	69.3358
33.1784	56.6611	0	69.3358
33.1785	56.6611	0	69.3358
33.1785	56.6611	0.0552792	69.3358
33.1785	56.6888	0.0276396	69.3358
33.3354	56.7164	0	69.3358
33.3369	56.7164	0	69.3358
33.3369	56.7164	0.0552792	69.3358
33.3369	56.7441	0.0276396	69.3358
33.3656	56.7717	0	69.3358
33.366	56.7717	0	69.3358
33.366	56.7855	0.0276396	69.3358
33.6277	56.8132	0	69.3358
33.6288	56.8132	0	69.3358
33.6291	56.8132	0.0276396	69.3358
33.6291	56.827	0.0552792	69.3358
33.6291	56.8546	0.0276396	69.3358
33.6346	56.8823	0	69.3358
33.6367	56.8823	0	69.3358
33.6367	56.8961	0.0276396	69.3358
33.7806	56.9237	0	69.3358
33.7817	56.9237	0	69.3358
33.7817	56.9237	0.0552792	69.3358
33.7817	56.9514	0.0276396	69.3358
33.8508	56.979	0	69.3358
33.8511	56.979	0	69.3358
33.8517	56.979	0.0276396	69.3358
33.8517	56.9928	0.0552792	69.3358
33.8519	57.0205	0.0276396	69.3358
33.965	57.0481	0	69.3358
33.9652	57.0481	0	69.3358
33.9652	57.0481	0.0552792	69.3358
33.9653	57.0757	0.0276396	69.3358
34.0692	57.1034	0	69.3358
34.0694	57.1034	0	69.3358
34.0701	57.1034	0.0276396	69.3358
34.0701	57.1034	0.0552792	69.3358
34.0702	57.1034	0.0829187	69.3358
34.0711	57.1034	0.110558	69.3358
34.0711	57.1034	0.138198	69.3358
34.0712	57.1034	0.165837	69.3358
34.0715	57.1034	0.193477	69.3358
34.0716	57.1034	0.221117	69.3358
34.0717	57.1034	0.248756	69.3358
34.0718	57.131	0.221117	69.3358
34.0718	57.131	0.248756	69.3358
34.2981	57.1587	0.221117	69.3358
34.2981	57.1587	0.221117	69.3358
34.2981	57.1863	0.193477	69.3358
34.2981	57.2139	0.165837	69.3358
34.2982	57.2416	0.138198	69.3358
34.2982	57.2692	0.110558	69.3358
34.2982	57.2968	0.0829187	69.3358
34.2982	57.3245	0.0552792	69.3358
34.2982	57.3521	0.0276396	69.3358
34.2984	57.3798	0	69.3358
34.2984	57.3798	0.0552792	69.3358
34.2985	57.4074	0.0276396	69.3358
34.3527	57.435	0	69.3358
34.3529	57.435	0	69.3358
34.3529	57.4489	0.0276396	69.3358
34.622	57.4765	0	69.3358
34.6226	57.4765	0	69.3358
34.6226	57.4765	0.0552792	69.3358
34.6227	57.5041	0.0276396	69.3358
34.631	57.5318	0	69.3358
34.6316	57.5318	0	69.3358
34.6317	57.5456	0.0276396	69.3358
34.7803	57.5732	0	69.3358
34.781	57.5732	0	69.3358
34.781	57.5871	0.0276396	69.3358
34.8104	57.6147	0	69.3358
34.8111	57.6147	0	69.3358
34.8114	57.6147	0.0276396	69.3358
34.8114	57.6285	0.0552792	69.3358
34.8115	57.6562	0.0276396	69.3358
34.8281	57.6838	0	69.3358
34.8283	57.6838	0	69.3358
34.8288	57.6838	0.0276396	69.3358
34.8288	57.6976	0.0552792	69.3358
34.8289	57.7253	0.0276396	69.3358
35.0103	57.7529	0	69.3358
35.0103	57.7529	0	69.3358
35.0103	57.7667	0.0276396	69.3358
35.0212	57.7944	0	69.3358
35.0213	57.7944	0	69.3358
35.0213	57.8082	0.0276396	69.3358
35.2119	57.8358	0	69.3358
35.2125	57.8358	0	69.3358
35.2125	57.8496	0.0276396	69.3358
35.2704	57.8773	0	69.3358
35.2707	57.8773	0	69.3358
35.2707	57.8773	0.0552792	69.3358
35.2707	57.9049	0.0276396	69.3358
35.2899	57.9326	0	69.3358
35.2899	57.9326	0	69.3358
35.2901	57.9326	0.0276396	69.3358
35.2901	57.9464	0.0552792	69.3358
35.2901	57.974	0.0276396	69.3358
35.5271	58.0017	0	69.3358
35.5274	58.0017	0	69.3358
35.5274	58.0017	0.0552792	69.3358
35.5275	58.0293	0.0276396	69.3358
35.5632	58.0569	0	69.3358
35.5639	58.0569	0	69.3358
35.5639	58.0708	0.0276396	69.3358
35.7282	58.0984	0	69.3358
35.7284	58.0984	0	69.3358
35.7296	58.0984	0.0276396	69.3358
35.7296	58.1122	0.0552792	69.3358
35.7297	58.1399	0.0276396	69.3358
35.7509	58.1675	0	69.3358
35.7513	58.1675	0	69.3358
35.7513	58.1675	0.0552792	69.3358
35.7513	58.1951	0.0276396	69.3358
35.8018	58.2228	0	69.3358
35.802	58.2228	0	69.3358
35.802	58.2228	0.0552792	69.3358
35.802	58.2504	0.0276396	69.3358
35.8961	58.2781	0	69.3358
35.8961	58.2781	0	69.3358
35.8961	58.2781	0.0552792	69.3358
35.8962	58.3057	0.0276396	69.3358
36.0516	58.3333	0	69.3358
36.0519	58.3333	0	69.3358
36.0524	58.3333	0.0276396	69.3358
36.0529	58.3333	0.0552792	69.3358
36.0531	58.3333	0.0829187	69.3358
36.0531	58.3472	0.110558	69.3358
36.0531	58.3748	0.0829187	69.3358
36.0532	58.4024	0.0552792	69.3358
36.0533	58.4301	0.0276396	69.3358
36.1591	58.4577	0	69.3358
36.1596	58.4577	0	69.3358
36.1596	58.4577	0.0552792	69.3358
36.1596	58.4854	0.0276396	69.3358
36.1759	58.513	0	69.3358
36.1759	58.513	0	69.3358
36.1759	58.513	0.0552792	69.3358
36.176	58.5406	0.0276396	69.3358
36.2605	58.5683	0	69.3358
36.2611	58.5683	0	69.3358
36.2612	58.5821	0.0276396	69.3358
36.5402	58.6097	0	69.3358
36.5408	58.6097	0	69.3358
36.5408	58.6235	0.0276396	69.3358
36.5788	58.6512	0	69.3358
36.5791	58.6512	0	69.3358
36.5791	58.6512	0.0552792	69.3358
36.5791	58.6788	0.0276396	69.3358
36.6823	58.7065	0	69.3358
36.6825	58.7065	0	69.3358
36.6825	58.7065	0.0552792	69.3358
36.6825	58.7341	0.0276396	69.3358
37.0101	58.7617	0	69.3358
37.0121	58.7617	0	69.3358
37.0121	58.7756	0.0276396	69.3358
37.0122	58.7756	0.0276396	69.3358
37.0177	58.8032	0	69.3358
37.0179	58.8032	0	69.3358
37.0192	58.8032	0.0276396	69.3358
37.0192	58.817	0.0552792	69.3358
37.0193	58.8447	0.0276396	69.3358
37.0709	58.8723	0	69.3358
37.0712	58.8723	0	69.3358
37.0712	58.8861	0.0276396	69.3358
37.1352	58.9138	0	69.3358
37.1353	58.9138	0	69.3358
37.1353	58.9276	0.0276396	69.3358
37.2241	58.9552	0	69.3358
37.2245	58.9552	0	69.3358
37.2245	58.9552	0.0552792	69.3358
37.2246	58.9829	0.0276396	69.3358
37.5847	59.0105	0	69.3358
37.585	59.0105	0	69.3358
37.585	59.0105	0.0552792	69.3358
37.585	59.0381	0.0276396	69.3358
37.6364	59.0658	0	69.3358
37.6383	59.0658	0	69.3358
37.639	59.0658	0.0276396	69.3358
37.6393	59.0658	0.0552792	69.3358
37.6397	59.0658	0.0829187	69.3358
37.6398	59.0658	0.110558	69.3358
37.6403	59.0658	0.138198	69.3358
37.6412	59.0658	0.165837	69.3358
37.6415	59.0658	0.193477	69.3358
37.6421	59.0658	0.221117	69.3358
37.6421	59.0658	0.248756	69.3358
37.6428	59.0934	0.221117	69.3358
37.6428	59.0934	0.248756	69.3358
37.6431	59.1211	0.221117	69.3358
37.6431	59.1211	0.248756	69.3358
37.6431	59.1487	0.221117	69.3358
37.6431	59.1487	0.248756	69.3358
37.6432	59.1487	0.276396	69.3358
37.6432	59.1763	0.248756	69.3358
37.6432	59.1763	0.276396	69.3358
37.6433	59.204	0.248756	69.3358
37.6436	59.2316	0.221117	69.3358
37.644	59.2316	0.221117	69.3358
37.644	59.2454	0.248756	69.3358
37.6443	59.2731	0.221117	69.3358
37.6443	59.2731	0.248756	69.3358
37.6455	59.3007	0.221117	69.3358
37.6456	59.3007	0.248756	69.3358
37.6456	59.3284	0.221117	69.3358
37.6456	59.3284	0.248756	69.3358
37.646	59.356	0.221117	69.3358
37.646	59.356	0.248756	69.3358
37.7771	59.3836	0.221117	69.3358
37.7771	59.3836	0.221117	69.3358
37.7771	59.4113	0.193477	69.3358
37.7771	59.4389	0.165837	69.3358
37.7771	59.4666	0.138198	69.3358
37.7771	59.4942	0.110558	69.3358
37.7771	59.5218	0.0829187	69.3358
37.7772	59.5495	0.0552792	69.3358
37.7772	59.5771	0.0276396	69.3358
37.7776	59.6048	0	69.3358
37.7777	59.6186	0.0276396	69.3358
37.8316	59.6462	0	69.3358
37.8317	59.6462	0	69.3358
37.8317	59.6462	0.0552792	69.3358
37.8317	59.6739	0.0276396	69.3358
37.9414	59.7015	0	69.3358
37.9414	59.7015	0	69.3358
37.9415	59.7015	0.0276396	69.3358
37.9604	59.7291	0	69.3358
37.9612	59.7291	0	69.3358
37.9612	59.7291	0.0552792	69.3358
37.9613	59.7568	0.0276396	69.3358
38.0221	59.7844	0	69.3358
38.0221	59.7844	0	69.3358
38.0222	59.7844	0.0552792	69.3358
38.0222	59.8121	0.0276396	69.3358
38.107	59.8397	0	69.3358
38.1071	59.8397	0	69.3358
38.1073	59.8397	0.0276396	69.3358
38.1073	59.8535	0.0552792	69.3358
38.1074	59.8811	0.0276396	69.3358
38.1544	59.9088	0	69.3358
38.1554	59.9088	0	69.3358
38.1554	59.9088	0.0552792	69.3358
38.1556	59.9364	0.0276396	69.3358
38.1653	59.9641	0	69.3358
38.1653	59.9641	0	69.3358
38.1653	59.9641	0.0552792	69.3358
38.1653	59.9917	0.0276396	69.3358
38.3615	60.0193	0	69.3358
38.3618	60.0193	0	69.3358
38.3618	60.0332	0.0276396	69.3358
38.4444	60.0608	0	69.3358
38.4449	60.0608	0	69.3358
38.445	60.0746	0.0276396	69.3358
38.61	60.1023	0	69.3358
38.6103	60.1023	0	69.3358
38.6103	60.1161	0.0276396	69.3358
38.8147	60.1437	0	69.3358
38.8148	60.1437	0	69.3358
38.8154	60.1437	0.0276396	69.3358
38.8154	60.1575	0.0552792	69.3358
38.8154	60.1852	0.0276396	69.3358
38.828	60.2128	0	69.3358
38.829	60.2128	0	69.3358
38.829	60.2266	0.0276396	69.3358
38.911	60.2543	0	69.3358
38.9112	60.2543	0	69.3358
38.9112	60.2681	0.0276396	69.3358
38.9862	60.2957	0	69.3358
38.9869	60.2957	0	69.3358
38.9869	60.3096	0.0276396	69.3358
39.0256	60.3372	0	69.3358
39.0258	60.3372	0	69.3358
39.0258	60.3372	0.0552792	69.3358
39.0259	60.3648	0.0276396	69.3358
39.17	60.3925	0	69.3358
39.1701	60.3925	0	69.3358
39.1703	60.4063	0.0276396	69.3358
39.1896	60.4339	0	69.3358
39.1898	60.4339	0	69.3358
39.1899	60.4339	0.0552792	69.3358
39.1899	60.4616	0.0276396	69.3358
39.2072	60.4892	0	69.3358
39.2072	60.4892	0	69.3358
39.2072	60.4892	0.0552792	69.3358
39.2072	60.5169	0.0276396	69.3358
39.2189	60.5445	0	69.3358
39.2198	60.5445	0	69.3358
39.2198	60.5445	0.0552792	69.3358
39.2198	60.5721	0.0276396	69.3358
39.3836	60.5998	0	69.3358
39.3837	60.5998	0	69.3358
39.3839	60.5998	0.0276396	69.3358
39.384	60.6136	0.0552792	69.3358
39.384	60.6412	0.0276396	69.3358
39.4666	60.6689	0	69.3358
39.4666	60.6689	0	69.3358
39.4666	60.6689	0.0552792	69.3358
39.4666	60.6965	0.0276396	69.3358
39.5208	60.7242	0	69.3358
39.5213	60.7242	0	69.3358
39.5213	60.738	0.0276396	69.3358
39.7795	60.7656	0	69.3358
39.7799	60.7656	0	69.3358
39.7799	60.7794	0.0276396	69.3358
39.7986	60.8071	0	69.3358
39.7986	60.8071	0	69.3358
39.7988	60.8071	0.0276396	69.3358
39.7988	60.8209	0.0552792	69.3358
39.7989	60.8485	0.0276396	69.3358
39.9779	60.8762	0	69.3358
39.9792	60.8762	0	69.3358
39.9792	60.89	0.0276396	69.3358
40.2226	60.9176	0	69.3358
40.2227	60.9176	0	69.3358
40.223	60.9176	0.0276396	69.3358
40.223	60.9315	0.0552792	69.3358
40.2231	60.9591	0.0276396	69.3358
40.436	60.9867	0	69.3358
40.4368	60.9867	0	69.3358
40.4368	60.9867	0.0552792	69.3358
40.4368	61.0144	0.0276396	69.3358
40.5076	61.042	0	69.3358
40.508	61.042	0	69.3358
40.508	61.042	0.0552792	69.3358
40.508	61.0697	0.0276396	69.3358
40.6395	61.0973	0	69.3358
40.6396	61.0973	0	69.3358
40.6396	61.1111	0.0276396	69.3358
40.7305	61.1388	0	69.3358
40.7308	61.1388	0	69.3358
40.7308	61.1526	0.0276396	69.3358
40.8297	61.1802	0	69.3358
40.8304	61.1802	0	69.3358
40.8304	61.194	0.0276396	69.3358
40.9858	61.2217	0	69.3358
40.9859	61.2217	0	69.3358
40.9859	61.2217	0.0552792	69.3358
40.9859	61.2493	0.0276396	69.3358
41.0066	61.2769	0	69.3358
41.0067	61.2769	0	69.3358
41.0067	61.2908	0.0276396	69.3358
41.134	61.3184	0	69.3358
41.1348	61.3184	0	69.3358
41.1348	61.3184	0.0552792	69.3358
41.1349	61.346	0.0276396	69.3358
41.252	61.3737	0	69.3358
41.252	61.3737	0	69.3358
41.252	61.3737	0.0552792	69.3358
41.2521	61.4013	0.0276396	69.3358
41.373	61.429	0	69.3358
41.3749	61.429	0	69.3358
41.3749	61.4428	0.0276396	69.3358
41.4734	61.4704	0	69.3358
41.4737	61.4704	0	69.3358
41.4737	61.4704	0.0552792	69.3358
41.4737	61.4981	0.0276396	69.3358
41.5511	61.5257	0	69.3358
41.5515	61.5257	0	69.3358
41.5515	61.5395	0.0276396	69.3358
41.691	61.5672	0	69.3358
41.6913	61.5672	0	69.3358
41.6913	61.5672	0.0552792	69.3358
41.6913	61.5948	0.0276396	69.3358
41.9841	61.6224	0	69.3358
41.9843	61.6224	0	69.3358
41.9846	61.6224	0.0276396	69.3358
41.9847	61.6363	0.0552792	69.3358
41.9847	61.6639	0.0276396	69.3358
42.0158	61.6915	0	69.3358
42.0159	61.6915	0	69.3358
42.0159	61.7054	0.0276396	69.3358
42.2553	61.733	0	69.3358
42.2562	61.733	0	69.3358
42.2562	61.733	0.0552792	69.3358
42.2563	61.7606	0.0276396	69.3358
42.7992	61.7883	0	69.3358
42.7994	61.7883	0	69.3358
42.7994	61.7883	0.0552792	69.3358
42.7994	61.8159	0.0276396	69.3358
42.8635	61.8436	0	69.3358
42.8636	61.8436	0	69.3358
42.8639	61.8436	0	69.3358
42.8639	61.8436	0.0552792	69.3358
42.8639	61.8712	0.0276396	69.3358
42.8643	61.8988	0	69.3358
42.8643	61.9127	0.0276396	69.3358
43.0542	61.9403	0	69.3358
43.0542	61.9403	0	69.3358
43.0542	61.9541	0.0276396	69.3358
43.1956	61.9818	0	69.3358
43.1956	61.9818	0	69.3358
43.1957	61.9818	0.0552792	69.3358
43.1957	62.0094	0.0276396	69.3358
43.2285	62.037	0	69.3358
43.2288	62.037	0	69.3358
43.2289	62.037	0.0276396	69.3358
43.4244	62.0647	0	69.3358
43.4246	62.0647	0	69.3358
43.4246	62.0647	0.0552792	69.3358
43.4247	62.0923	0.0276396	69.3358
43.5317	62.12	0	69.3358
43.5331	62.12	0	69.3358
44.1839	62.12	0.0276396	69.3358
44.184	62.12	0.0276396	69.3358
44.1845	62.1476	0	69.3358
44.1845	62.1476	0.0552792	69.3358
44.1846	62.1752	0.0276396	69.3358
44.1928	62.2029	0	69.3358
44.193	62.2029	0	69.3358
44.1931	62.2167	0.0276396	69.3358
44.2184	62.2443	0	69.3358
44.2185	62.2443	0	69.3358
44.2185	62.2443	0.0552792	69.3358
44.2185	62.272	0.0276396	69.3358
44.2847	62.2996	0	69.3358
44.2848	62.2996	0	69.3358
44.2848	62.2996	0.0552792	69.3358
44.2848	62.3273	0.0276396	69.3358
44.4783	62.3549	0	69.3358
44.4785	62.3549	0	69.3358
44.4785	62.3687	0.0276396	69.3358
44.4893	62.3964	0	69.3358
44.4898	62.3964	0	69.3358
44.4898	62.3964	0.0552792	69.3358
44.4898	62.424	0.0276396	69.3358
44.5185	62.4516	0	69.3358
44.519	62.4516	0	69.3358
44.5195	62.4516	0.0276396	69.3358
44.5195	62.4655	0.0552792	69.3358
44.5196	62.4931	0.0276396	69.3358
44.5512	62.5207	0	69.3358
44.5525	62.5207	0	69.3358
44.5525	62.5207	0.0552792	69.3358
44.5525	62.5484	0.0276396	69.3358
44.7459	62.576	0	69.3358
44.7462	62.576	0	69.3358
44.7463	62.576	0.0552792	69.3358
44.7463	62.6036	0.0276396	69.3358
44.9211	62.6313	0	69.3358
44.9213	62.6313	0	69.3358
44.9213	62.6451	0.0276396	69.3358
44.9225	62.6727	0	69.3358
44.9228	62.6727	0	69.3358
44.9229	62.6866	0.0276396	69.3358
44.979	62.7142	0	69.3358
44.9794	62.7142	0	69.3358
44.9794	62.7142	0.0552792	69.3358
44.9794	62.7418	0.0276396	69.3358
44.9927	62.7695	0	69.3358
44.993	62.7695	0	69.3358
44.993	62.7695	0.0552792	69.3358
44.9931	62.7971	0.0276396	69.3358
45.1218	62.8248	0	69.3358
45.1219	62.8248	0	69.3358
45.1223	62.8248	0.0276396	69.3358
45.1227	62.8248	0.0552792	69.3358
45.1234	62.8248	0.0829187	69.3358
45.1234	62.8248	0.110558	69.3358
45.1234	62.8248	0.138198	69.3358
45.1235	62.8248	0.165837	69.3358
45.1236	62.8248	0.193477	69.3358
45.1236	62.8248	0.221117	69.3358
45.1236	62.8248	0.248756	69.3358
45.1247	62.8524	0.221117	69.3358
45.1247	62.8524	0.248756	69.3358
45.1252	62.88	0.221117	69.3358
45.1253	62.88	0.248756	69.3358
45.1257	62.9077	0.221117	69.3358
45.1257	62.9077	0.248756	69.3358
45.1259	62.9353	0.221117	69.3358
45.126	62.9353	0.248756	69.3358
45.126	62.963	0.221117	69.3358
45.1261	62.963	0.248756	69.3358
45.127	62.9906	0.221117	69.3358
45.127	62.9906	0.248756	69.3358
45.1271	63.0182	0.221117	69.3358
45.1271	63.0182	0.248756	69.3358
45.1278	63.0459	0.221117	69.3358
45.1278	63.0459	0.248756	69.3358
45.1279	63.0735	0.221117	69.3358
45.1279	63.0735	0.248756	69.3358
45.1419	63.1012	0.221117	69.3358
45.1421	63.1012	0.221117	69.3358
45.1421	63.1012	0.276396	69.3358
45.1422	63.1288	0.248756	69.3358
45.1714	63.1564	0.221117	69.3358
45.1714	63.1564	0.221117	69.3358
45.1714	63.1841	0.193477	69.3358
45.1714	63.2117	0.165837	69.3358
45.1714	63.2394	0.138198	69.3358
45.1714	63.267	0.110558	69.3358
45.1715	63.2946	0.0829187	69.3358
45.1715	63.3223	0.0552792	69.3358
45.1715	63.3499	0.0276396	69.3358
45.1717	63.3776	0	69.3358
45.1717	63.3776	0.0552792	69.3358
45.1717	63.4052	0.0276396	69.3358
45.228	63.4328	0	69.3358
45.2287	63.4328	0	69.3358
45.2287	63.4467	0.0276396	69.3358
45.5229	63.4743	0	69.3358
45.5247	63.4743	0	69.3358
45.5247	63.4743	0.0552792	69.3358
45.5247	63.5019	0.0276396	69.3358
45.5523	63.5296	0	69.3358
45.5525	63.5296	0	69.3358
45.5525	63.5434	0.0276396	69.3358
45.6008	63.571	0	69.3358
45.6012	63.571	0	69.3358
45.6013	63.571	0.0552792	69.3358
45.6013	63.5987	0.0276396	69.3358
45.689	63.6263	0	69.3358
45.6894	63.6263	0	69.3358
45.6895	63.6401	0.0276396	69.3358
45.9681	63.6678	0	69.3358
45.9684	63.6678	0	69.3358
45.9684	63.6678	0.0552792	69.3358
45.9684	63.6954	0.0276396	69.3358
46.1906	63.7231	0	69.3358
46.1907	63.7231	0	69.3358
46.1907	63.7369	0.0276396	69.3358
46.4812	63.7645	0	69.3358
46.4814	63.7645	0	69.3358
46.4814	63.7645	0.0552792	69.3358
46.4814	63.7922	0.0276396	69.3358
46.554	63.8198	0	69.3358
46.5546	63.8198	0	69.3358
46.5546	63.8198	0.0552792	69.3358
46.5546	63.8474	0.0276396	69.3358
46.5585	63.8751	0	69.3358
46.5585	63.8751	0	69.3358
46.5585	63.8889	0.0276396	69.3358
47.1305	63.9165	0	69.3358
47.131	63.9165	0	69.3358
47.1311	63.9303	0.0276396	69.3358
47.1569	63.958	0	69.3358
47.157	63.958	0	69.3358
47.157	63.958	0.0552792	69.3358
47.157	63.9856	0.0276396	69.3358
47.3645	64.0133	0	69.3358
47.3646	64.0133	0	69.3358
47.3646	64.0133	0.0552792	69.3358
47.3647	64.0409	0.0276396	69.3358
47.8992	64.0685	0	69.3358
47.8993	64.0685	0	69.3358
47.8993	64.0685	0.0552792	69.3358
47.8993	64.0962	0.0276396	69.3358
48.1082	64.1238	0	69.3358
48.1087	64.1238	0	69.3358
48.1088	64.1376	0.0276396	69.3358
48.423	64.1653	0	69.3358
48.4233	64.1653	0	69.3358
48.4233	64.1791	0.0276396	69.3358
48.4255	64.2067	0	69.3358
48.4258	64.2067	0	69.3358
48.4258	64.2206	0.0276396	69.3358
48.5105	64.2482	0	69.3358
48.5125	64.2482	0	69.3358
48.5125	64.262	0.0276396	69.3358
48.7133	64.2897	0	69.3358
48.714	64.2897	0	69.3358
48.714	64.2897	0.0552792	69.3358
48.7141	64.3173	0.0276396	69.3358
49.0609	64.3449	0	69.3358
49.0612	64.3449	0	69.3358
49.0614	64.3449	0.0276396	69.3358
49.0614	64.3588	0.0552792	69.3358
49.0614	64.3864	0.0276396	69.3358
49.5768	64.414	0	69.3358
49.5771	64.414	0	69.3358
49.5771	64.414	0.0552792	69.3358
49.5772	64.4417	0.0276396	69.3358
49.7095	64.4693	0	69.3358
49.7095	64.4693	0	69.3358
49.7095	64.4831	0.0276396	69.3358
49.8044	64.5108	0	69.3358
49.8048	64.5108	0	69.3358
49.8049	64.5108	0.0276396	69.3358
49.8056	64.5108	0.0552792	69.3358
49.8056	64.5246	0.0829187	69.3358
49.8056	64.5522	0.0552792	69.3358
49.8057	64.5799	0.0276396	69.3358
50.0412	64.6075	0	69.3358
50.0414	64.6075	0	69.3358
50.0414	64.6075	0.0552792	69.3358
50.0414	64.6352	0.0276396	69.3358
50.107	64.6628	0	69.3358
50.1075	64.6628	0	69.3358
50.1082	64.6628	0.0276396	69.3358
50.1082	64.6766	0.0552792	69.3358
50.1083	64.7043	0.0276396	69.3358
50.266	64.7319	0	69.3358
50.2661	64.7319	0	69.3358
50.2664	64.7319	0.0276396	69.3358
50.2664	64.7457	0.0552792	69.3358
50.2664	64.7734	0.0276396	69.3358
50.3465	64.801	0	69.3358
50.3465	64.801	0	69.3358
50.3465	64.801	0.0552792	69.3358
50.3465	64.8286	0.0276396	69.3358
50.4141	64.8563	0	69.3358
50.4141	64.8563	0	69.3358
50.4141	64.8563	0.0552792	69.3358
50.4141	64.8839	0.0276396	69.3358
50.8467	64.9116	0	69.3358
50.8468	64.9116	0	69.3358
50.8468	64.9116	0.0552792	69.3358
50.8469	64.9392	0.0276396	69.3358
51.162	64.9668	0	69.3358
51.1621	64.9668	0	69.3358
51.1621	64.9668	0.0552792	69.3358
51.1622	64.9945	0.0276396	69.3358
51.1702	65.0221	0	69.3358
51.1702	65.0221	0	69.3358
51.1703	65.0221	0.0552792	69.3358
51.1704	65.0498	0.0276396	69.3358
51.6663	65.0774	0	69.3358
51.6667	65.0774	0	69.3358
51.6667	65.0774	0.0552792	69.3358
51.6667	65.105	0.0276396	69.3358
52.3727	65.1327	0	69.3358
52.3732	65.1327	0	69.3358
52.3732	65.1327	0.0552792	69.3358
52.3732	65.1603	0.0276396	69.3358
52.803	65.1879	0	69.3358
52.803	65.1879	0	69.3358
52.803	65.1879	0.0552792	69.3358
52.8031	65.2156	0.0276396	69.3358
52.9405	65.2432	0	69.3358
52.9406	65.2432	0	69.3358
52.9407	65.257	0.0276396	69.3358
54.4283	65.2847	0	69.3358
54.4284	65.2847	0	69.3358
54.4284	65.2847	0.0552792	69.3358
54.4284	65.3123	0.0276396	69.3358
55.5539	65.34	0	69.3358
55.5539	65.34	0	69.3358
55.5539	65.3538	0.0276396	69.3358
55.7081	65.3814	0	69.3358
55.7084	65.3814	0	69.3358
55.7459	65.3814	0.0276396	69.3358
55.7459	65.3814	0.0276396	69.3358
55.7464	65.4091	0	69.3358
55.7469	65.4091	0.0276396	69.3358
55.7469	65.4229	0.0552792	69.3358
55.747	65.4505	0.0276396	69.3358
55.962	65.4782	0	69.3358
55.962	65.4782	0	69.3358
55.9621	65.4782	0.0552792	69.3358
55.9621	65.5058	0.0276396	69.3358
56.053	65.5334	0	69.3358
56.0534	65.5334	0	69.3358
56.0534	65.5334	0.0552792	69.3358
56.0535	65.5611	0.0276396	69.3358
56.3546	65.5887	0	69.3358
56.3548	65.5887	0	69.3358
56.3549	65.6025	0.0276396	69.3358
56.78	65.6302	0	69.3358
56.7814	65.6302	0	69.3358
56.7814	65.644	0.0276396	69.3358
56.8435	65.6716	0	69.3358
56.8436	65.6716	0	69.3358
56.8439	65.6716	0.0276396	69.3358
56.8439	65.6855	0.0552792	69.3358
56.8439	65.7131	0.0276396	69.3358
56.9439	65.7407	0	69.3358
56.9449	65.7407	0	69.3358
56.9449	65.7407	0.0552792	69.3358
56.9449	65.7684	0.0276396	69.3358
57.4856	65.796	0	69.3358
57.4856	65.796	0	69.3358
57.4856	65.796	0.0552792	69.3358
57.4857	65.8237	0.0276396	69.3358
57.525	65.8513	0	69.3358
57.5259	65.8513	0	69.3358
57.526	65.8651	0.0276396	69.3358
57.9372	65.8928	0	69.3358
57.9376	65.8928	0	69.3358
57.9376	65.8928	0.0552792	69.3358
57.9376	65.9204	0.0276396	69.3358
58.3203	65.948	0	69.3358
58.3205	65.948	0	69.3358
58.3205	65.948	0.0552792	69.3358
58.3205	65.9757	0.0276396	69.3358
58.8418	66.0033	0	69.3358
58.8423	66.0033	0	69.3358
58.8423	66.0033	0.0552792	69.3358
58.8423	66.031	0.0276396	69.3358
59.7538	66.0586	0	69.3358
59.754	66.0586	0	69.3358
59.754	66.0586	0.0552792	69.3358
