22.9867	57.9464	0.138198	66.879
22.9867	57.974	0.110558	66.879
22.9868	58.0017	0.0829187	66.879
22.9869	58.0293	0.0552792	66.879
22.987	58.0569	0.0276396	66.879
23.0392	58.0846	0	66.879
23.0408	58.0846	0	66.879
23.0412	58.0846	0.0276396	66.879
23.0412	58.0984	0.0552792	66.879
23.0413	58.126	0.0276396	66.879
23.1503	58.1537	0	66.879
23.1508	58.1537	0	66.879
23.1508	58.1675	0.0276396	66.879
23.1532	58.1951	0	66.879
23.1541	58.1951	0	66.879
23.1542	58.209	0.0276396	66.879
23.3188	58.2366	0	66.879
23.3193	58.2366	0	66.879
23.3193	58.2366	0.0552792	66.879
23.3194	58.2642	0.0276396	66.879
23.3259	58.2919	0	66.879
23.3262	58.2919	0	66.879
23.3262	58.2919	0.0552792	66.879
23.3263	58.3195	0.0276396	66.879
23.3336	58.3472	0	66.879
23.3337	58.3472	0	66.879
23.3337	58.361	0.0276396	66.879
23.3372	58.3886	0	66.879
23.3373	58.3886	0	66.879
23.3374	58.3886	0.0552792	66.879
23.3374	58.4163	0.0276396	66.879
23.3467	58.4439	0	66.879
23.349	58.4439	0	66.879
23.3511	58.4439	0.0276396	66.879
23.3511	58.4577	0.0552792	66.879
23.3511	58.4854	0.0276396	66.879
23.4013	58.513	0	66.879
23.4014	58.513	0	66.879
23.4014	58.5268	0.0276396	66.879
23.4755	58.5544	0	66.879
23.4756	58.5544	0	66.879
23.4757	58.5544	0.0552792	66.879
23.4757	58.5821	0.0276396	66.879
23.7486	58.6097	0	66.879
23.7491	58.6097	0	66.879
23.7491	58.6235	0.0276396	66.879
24.0624	58.6512	0	66.879
24.0842	58.6512	0	67.061
24.0853	58.6512	0	67.061
24.0853	58.6512	0.0552792	67.061
24.0853	58.6788	0.0276396	67.061
24.1019	58.7065	0	67.061
24.1019	58.7065	0	67.061
24.1019	58.7203	0.0276396	67.061
24.2439	58.7479	0	67.061
24.2441	58.7479	0	67.061
24.2443	58.7479	0.0276396	67.061
24.2619	58.7479	0.0552792	67.061
24.3834	58.7479	0.0552792	67.2429
24.3834	58.7479	0.0552792	67.2429
24.3835	58.7756	0.0276396	67.2429
24.3841	58.8032	0	67.2429
24.3842	58.8032	0.0552792	67.2429
24.3844	58.8308	0.0276396	67.2429
24.3865	58.8585	0	67.2429
24.3873	58.8585	0	67.2429
24.3873	58.8585	0.0552792	67.2429
24.3873	58.8861	0.0276396	67.2429
24.4521	58.9138	0	67.2429
24.4523	58.9138	0	67.2429
24.4528	58.9138	0.0276396	67.2429
24.4528	58.9276	0.0552792	67.2429
24.4529	58.9552	0.0276396	67.2429
24.4585	58.9829	0	67.2429
24.4585	58.9829	0	67.2429
24.4586	58.9967	0.0276396	67.2429
24.5282	59.0243	0	67.2429
24.5284	59.0243	0	67.2429
24.5284	59.0381	0.0276396	67.2429
24.5495	59.0658	0	67.2429
24.5497	59.0658	0	67.2429
24.5498	59.0658	0.0552792	67.2429
24.5498	59.0934	0.0276396	67.2429
24.6416	59.1211	0	67.2429
24.6421	59.1211	0	67.2429
24.6425	59.1211	0.0276396	67.2429
24.6425	59.1349	0.0552792	67.2429
24.6425	59.1625	0.0276396	67.2429
24.6951	59.1902	0	67.2429
24.6954	59.1902	0	67.2429
24.6954	59.204	0.0276396	67.2429
24.8962	59.2316	0	67.2429
24.8964	59.2316	0	67.2429
24.8966	59.2316	0.0276396	67.2429
24.8966	59.2454	0.0552792	67.2429
24.8966	59.2731	0.0276396	67.2429
24.9821	59.3007	0	67.2429
24.9823	59.3007	0	67.2429
24.9823	59.3007	0.0276396	67.2429
24.9827	59.3007	0.0552792	67.2429
24.9827	59.3007	0.110558	67.2429
24.9827	59.3284	0.0829187	67.2429
24.9828	59.356	0.0552792	67.2429
24.983	59.3836	0.0276396	67.2429
25.0768	59.4113	0	67.2429
25.0919	59.4113	0	67.4249
25.092	59.4113	0	67.4249
25.092	59.4251	0.0276396	67.4249
25.1533	59.4527	0	67.4249
25.1539	59.4527	0	67.4249
25.1539	59.4666	0.0276396	67.4249
25.1583	59.4942	0	67.4249
25.1593	59.4942	0	67.4249
25.1594	59.508	0.0276396	67.4249
25.2714	59.5357	0	67.4249
25.2714	59.5357	0	67.4249
25.272	59.5357	0.0276396	67.4249
25.2721	59.5357	0.0552792	67.4249
25.2725	59.5357	0.0829187	67.4249
25.2725	59.5495	0.110558	67.4249
25.2726	59.5771	0.0829187	67.4249
25.2727	59.6048	0.0552792	67.4249
25.2729	59.6324	0.0276396	67.4249
25.2994	59.66	0	67.4249
25.3532	59.66	0	67.6069
25.3537	59.66	0	67.6069
25.3537	59.6739	0.0276396	67.6069
25.7032	59.7015	0	67.6069
25.7035	59.7015	0	67.6069
25.7038	59.7015	0.0276396	67.6069
25.7669	59.7015	0.0552792	67.6069
25.7669	59.7015	0.0552792	67.7889
25.767	59.7291	0.0276396	67.7889
25.8326	59.7568	0	67.7889
25.8336	59.7568	0	67.7889
25.8337	59.7706	0.0276396	67.7889
25.8552	59.7982	0	67.7889
25.8555	59.7982	0	67.7889
25.8556	59.7982	0.0552792	67.7889
25.8557	59.8259	0.0276396	67.7889
25.8711	59.8535	0	67.7889
25.8713	59.8535	0	67.7889
25.8713	59.8535	0.0552792	67.7889
25.8713	59.8811	0.0276396	67.7889
25.8799	59.9088	0	67.7889
25.8812	59.9088	0	67.7889
25.8813	59.9226	0.0276396	67.7889
26.0202	59.9502	0	67.7889
26.0206	59.9502	0	67.7889
26.0206	59.9502	0.0552792	67.7889
26.0207	59.9779	0.0276396	67.7889
26.2098	60.0055	0	67.7889
26.2111	60.0055	0	67.7889
26.2111	60.0055	0.0552792	67.7889
26.2112	60.0332	0.0276396	67.7889
26.4202	60.0608	0	67.7889
26.4208	60.0608	0	67.7889
26.4208	60.0608	0.0552792	67.7889
26.4209	60.0884	0.0276396	67.7889
26.4344	60.1161	0	67.7889
26.435	60.1161	0	67.7889
26.435	60.1299	0.0276396	67.7889
26.4406	60.1575	0	67.7889
26.4408	60.1575	0	67.7889
26.4409	60.1575	0.0276396	67.7889
26.441	60.1714	0.0552792	67.7889
26.4411	60.199	0.0276396	67.7889
26.4413	60.2266	0	67.7889
26.4418	60.2266	0	67.7889
26.4424	60.2266	0.0276396	67.7889
26.4424	60.2405	0.0552792	67.7889
26.4425	60.2681	0.0276396	67.7889
26.737	60.2957	0	67.7889
26.7374	60.2957	0	67.7889
26.7378	60.2957	0.0276396	67.7889
26.7379	60.3096	0.0552792	67.7889
26.7379	60.3372	0.0276396	67.7889
26.8102	60.3648	0	67.7889
26.8102	60.3648	0	67.7889
26.8103	60.3648	0.0552792	67.7889
26.8103	60.3925	0.0276396	67.7889
26.9909	60.4201	0	67.7889
27.0041	60.4201	0	67.9709
27.0048	60.4201	0	67.9709
27.0049	60.4201	0.0552792	67.9709
27.005	60.4478	0.0276396	67.9709
27.0175	60.4754	0	67.9709
27.0189	60.4754	0	67.9709
27.019	60.4892	0.0276396	67.9709
27.2056	60.5169	0	67.9709
27.2065	60.5169	0	67.9709
27.2066	60.5169	0.0552792	67.9709
27.2066	60.5445	0.0276396	67.9709
27.3194	60.5721	0	67.9709
27.3195	60.5721	0	67.9709
27.3195	60.5721	0.0552792	67.9709
27.3195	60.5998	0.0276396	67.9709
27.3497	60.6274	0	67.9709
27.35	60.6274	0	67.9709
27.35	60.6274	0.0552792	67.9709
27.35	60.6551	0.0276396	67.9709
27.4637	60.6827	0	67.9709
27.4642	60.6827	0	67.9709
27.4642	60.6965	0.0276396	67.9709
27.5408	60.7242	0	67.9709
27.5408	60.7242	0	67.9709
27.5408	60.7242	0.0552792	67.9709
27.5409	60.7518	0.0276396	67.9709
27.9214	60.7794	0	67.9709
27.9217	60.7794	0	67.9709
27.9217	60.7794	0.0552792	67.9709
27.9217	60.8071	0.0276396	67.9709
28.2729	60.8347	0	67.9709
28.2745	60.8347	0	67.9709
28.2746	60.8347	0.0552792	67.9709
28.2746	60.8624	0.0276396	67.9709
28.451	60.89	0	67.9709
28.451	60.89	0	67.9709
28.5393	60.89	0.0276396	67.9709
28.5393	60.89	0.0276396	67.9709
28.5395	60.9176	0	67.9709
28.5395	60.9176	0.0552792	67.9709
28.5395	60.9453	0.0276396	67.9709
28.7495	60.9729	0	67.9709
28.7502	60.9729	0	67.9709
28.7504	60.9729	0.0276396	67.9709
28.7504	60.9729	0.0552792	67.9709
28.7504	61.0006	0.0276396	67.9709
28.8305	61.0282	0	67.9709
28.8307	61.0282	0	67.9709
28.8307	61.042	0.0276396	67.9709
28.8435	61.0697	0	67.9709
28.8437	61.0697	0	67.9709
28.8437	61.0697	0.0552792	67.9709
28.8438	61.0973	0.0276396	67.9709
28.8624	61.1249	0	67.9709
28.863	61.1249	0	67.9709
28.8632	61.1249	0.0552792	67.9709
28.8632	61.1526	0.0276396	67.9709
28.9414	61.1802	0	67.9709
28.9415	61.1802	0	67.9709
28.9416	61.194	0.0276396	67.9709
28.9528	61.2217	0	67.9709
28.9534	61.2217	0	67.9709
28.9536	61.2355	0.0276396	67.9709
29.0173	61.2631	0	67.9709
29.0173	61.2631	0	67.9709
29.0174	61.2769	0.0276396	67.9709
29.0919	61.3046	0	67.9709
29.0931	61.3046	0	67.9709
29.0931	61.3046	0.0552792	67.9709
29.0932	61.3322	0.0276396	67.9709
29.2067	61.3599	0	67.9709
29.4286	61.3599	0	68.1529
29.4287	61.3599	0	68.1529
29.4287	61.3737	0.0276396	68.1529
29.4293	61.4013	0	68.1529
29.4301	61.4013	0	68.1529
29.4301	61.4013	0.0552792	68.1529
29.4302	61.429	0.0276396	68.1529
29.7918	61.4566	0	68.1529
29.7921	61.4566	0	68.1529
29.7924	61.4704	0.0276396	68.1529
29.8054	61.4981	0	68.1529
29.8055	61.4981	0	68.1529
29.8055	61.5119	0.0276396	68.1529
30.1184	61.5395	0	68.1529
30.1188	61.5395	0	68.1529
30.1188	61.5533	0.0276396	68.1529
30.1526	61.581	0	68.1529
30.1532	61.581	0	68.1529
30.1533	61.581	0.0552792	68.1529
30.1533	61.6086	0.0276396	68.1529
30.5408	61.6363	0	68.1529
30.5413	61.6363	0	68.1529
30.5413	61.6501	0.0276396	68.1529
30.5934	61.6777	0	68.1529
30.5935	61.6777	0	68.1529
30.5935	61.6777	0.0552792	68.1529
30.5936	61.7054	0.0276396	68.1529
30.6465	61.733	0	68.1529
30.6467	61.733	0	68.1529
30.6468	61.733	0.0552792	68.1529
30.6468	61.7606	0.0276396	68.1529
30.6965	61.7883	0	68.1529
30.697	61.7883	0	68.1529
30.6971	61.7883	0.0552792	68.1529
30.6971	61.8159	0.0276396	68.1529
30.6994	61.8436	0	68.1529
30.7001	61.8436	0	68.1529
30.7008	61.8436	0.0276396	68.1529
30.7009	61.8574	0.0552792	68.1529
30.7009	61.885	0.0276396	68.1529
30.7142	61.9127	0	68.1529
30.7143	61.9127	0	68.1529
30.7144	61.9265	0.0276396	68.1529
30.7511	61.9541	0	68.1529
30.7517	61.9541	0	68.1529
30.7517	61.9541	0.0552792	68.1529
30.7518	61.9818	0.0276396	68.1529
30.8388	62.0094	0	68.1529
30.8392	62.0094	0	68.1529
30.8395	62.0232	0.0276396	68.1529
30.9748	62.0509	0	68.1529
30.9753	62.0509	0	68.1529
30.9753	62.0509	0.0552792	68.1529
30.9753	62.0785	0.0276396	68.1529
31.0262	62.1061	0	68.1529
31.0263	62.1061	0	68.1529
31.155	62.1061	0.0276396	68.1529
31.1551	62.1061	0.0276396	68.1529
31.1552	62.1061	0.0829187	68.1529
31.1552	62.1338	0.0552792	68.1529
31.1552	62.1614	0.0276396	68.1529
31.3188	62.1891	0	68.1529
31.3193	62.1891	0	68.1529
31.3194	62.1891	0.0276396	68.1529
31.3194	62.2029	0.0552792	68.1529
31.3196	62.2305	0.0276396	68.1529
31.3294	62.2582	0	68.1529
31.3295	62.2582	0	68.1529
31.3297	62.272	0.0276396	68.1529
31.3962	62.2996	0	68.1529
31.3963	62.2996	0	68.1529
31.3982	62.2996	0.0276396	68.1529
31.448	62.2996	0.0552792	68.1529
31.4481	62.2996	0.0552792	68.3348
31.4482	62.3273	0.0276396	68.3348
31.4624	62.3549	0	68.3348
31.4628	62.3549	0	68.3348
31.4629	62.3549	0.0276396	68.3348
31.4629	62.3687	0.0552792	68.3348
31.463	62.3964	0.0276396	68.3348
31.4822	62.424	0	68.3348
31.4826	62.424	0	68.3348
31.4827	62.424	0.0276396	68.3348
31.4862	62.424	0.0552792	68.3348
31.4865	62.424	0.0829187	68.3348
31.4865	62.4378	0.110558	68.3348
31.4866	62.4655	0.0829187	68.3348
31.4866	62.4931	0.0552792	68.3348
31.4866	62.5207	0.0276396	68.3348
31.8009	62.5484	0	68.3348
31.8012	62.5484	0	68.3348
31.8012	62.5622	0.0276396	68.3348
31.8014	62.5898	0	68.3348
31.8537	62.5898	0	68.3348
31.9245	62.5898	0	68.5168
31.9333	62.5898	0	68.6988
31.9334	62.5898	0	68.6988
31.9334	62.5898	0.0552792	68.6988
31.9334	62.6175	0.0276396	68.6988
32.0926	62.6451	0	68.6988
32.0928	62.6451	0	68.6988
32.0928	62.6451	0.0552792	68.6988
32.0929	62.6727	0.0276396	68.6988
32.1057	62.7004	0	68.6988
32.6631	62.7004	0	68.8808
32.6632	62.7004	0	68.8808
32.6632	62.7142	0.0276396	68.8808
32.732	62.7418	0	68.8808
32.7325	62.7418	0	68.8808
32.7325	62.7418	0.0552792	68.8808
32.7326	62.7695	0.0276396	68.8808
32.9272	62.7971	0	68.8808
32.9273	62.7971	0	68.8808
32.9274	62.7971	0.0552792	68.8808
32.9274	62.8248	0.0276396	68.8808
33.1419	62.8524	0	68.8808
33.4288	62.8524	0	69.0628
33.4288	62.8524	0	69.0628
33.4289	62.8524	0.0552792	69.0628
33.429	62.88	0.0276396	69.0628
33.5879	62.9077	0	69.0628
33.5881	62.9077	0	69.0628
33.5881	62.9077	0.0552792	69.0628
33.5881	62.9353	0.0276396	69.0628
33.7818	62.963	0	69.0628
33.7819	62.963	0	69.0628
33.7819	62.963	0.0552792	69.0628
33.7819	62.9906	0.0276396	69.0628
33.8706	63.0182	0	69.0628
33.8711	63.0182	0	69.0628
33.8712	63.0182	0.0552792	69.0628
33.8712	63.0459	0.0276396	69.0628
33.874	63.0735	0	69.0628
33.8741	63.0735	0	69.0628
33.8743	63.0735	0.0276396	69.0628
33.8747	63.0735	0.0552792	69.0628
33.8754	63.0735	0.0829187	69.0628
33.8758	63.0735	0.110558	69.0628
33.8764	63.0735	0.138198	69.0628
33.8765	63.0735	0.165837	69.0628
33.8766	63.0735	0.193477	69.0628
33.8766	63.0735	0.221117	69.0628
33.8768	63.0735	0.248756	69.0628
33.9896	63.1012	0.221117	69.0628
33.9896	63.1012	0.221117	69.0628
33.9896	63.1288	0.193477	69.0628
33.9896	63.1564	0.165837	69.0628
33.9897	63.1841	0.138198	69.0628
33.9897	63.2117	0.110558	69.0628
33.9897	63.2394	0.0829187	69.0628
33.9898	63.267	0.0552792	69.0628
33.9898	63.2946	0.0276396	69.0628
33.9909	63.3223	0	69.0628
33.991	63.3361	0.0276396	69.0628
34.0734	63.3637	0	69.0628
34.0734	63.3637	0	69.0628
34.0734	63.3776	0.0276396	69.0628
34.2585	63.4052	0	69.0628
34.2586	63.4052	0	69.0628
34.2586	63.4052	0.0552792	69.0628
34.2587	63.4328	0.0276396	69.0628
34.5515	63.4605	0	69.0628
34.5522	63.4605	0	69.0628
34.5523	63.4605	0.0552792	69.0628
34.5524	63.4881	0.0276396	69.0628
34.6285	63.5158	0	69.0628
34.6291	63.5158	0	69.0628
34.6292	63.5296	0.0276396	69.0628
34.9563	63.5572	0	69.0628
34.9574	63.5572	0	69.0628
34.9574	63.5572	0.0276396	69.0628
35.1065	63.5849	0	69.0628
35.1083	63.5849	0	69.0628
35.1083	63.5849	0.0552792	69.0628
35.1083	63.6125	0.0276396	69.0628
35.3758	63.6401	0	69.0628
35.3763	63.6401	0	69.0628
35.3763	63.6401	0.0552792	69.0628
35.3763	63.6678	0.0276396	69.0628
35.8715	63.6954	0	69.0628
35.8721	63.6954	0	69.0628
35.8722	63.6954	0.0552792	69.0628
35.8724	63.7231	0.0276396	69.0628
35.9943	63.7507	0	69.0628
35.9943	63.7507	0	69.0628
35.9943	63.7645	0.0276396	69.0628
36.0621	63.7922	0	69.0628
36.0622	63.7922	0	69.0628
36.0632	63.7922	0.0276396	69.0628
36.0633	63.806	0.0552792	69.0628
36.0633	63.8336	0.0276396	69.0628
36.1542	63.8612	0	69.0628
36.1549	63.8612	0	69.0628
36.1549	63.8612	0.0552792	69.0628
36.155	63.8889	0.0276396	69.0628
36.2557	63.9165	0	69.0628
36.2566	63.9165	0	69.0628
36.2567	63.9303	0.0276396	69.0628
36.4067	63.958	0	69.0628
36.407	63.958	0	69.0628
36.407	63.958	0.0552792	69.0628
36.4072	63.9856	0.0276396	69.0628
36.5947	64.0133	0	69.0628
36.5948	64.0133	0	69.0628
36.5948	64.0133	0.0552792	69.0628
36.5948	64.0409	0.0276396	69.0628
36.8541	64.0685	0	69.0628
36.8554	64.0685	0	69.0628
36.8554	64.0685	0.0552792	69.0628
36.8554	64.0962	0.0276396	69.0628
36.9292	64.1238	0	69.0628
36.9299	64.1238	0	69.0628
36.93	64.1238	0.0276396	69.0628
37.0006	64.1515	0	69.0628
37.0006	64.1515	0	69.0628
37.0007	64.1515	0.0276396	69.0628
37.0019	64.1515	0.0552792	69.0628
37.003	64.1515	0.0829187	69.0628
37.0039	64.1515	0.110558	69.0628
37.004	64.1515	0.138198	69.0628
37.0047	64.1515	0.165837	69.0628
37.005	64.1515	0.193477	69.0628
37.0064	64.1515	0.221117	69.0628
37.0064	64.1653	0.248756	69.0628
37.0064	64.1929	0.221117	69.0628
37.0064	64.2206	0.193477	69.0628
37.0064	64.2482	0.165837	69.0628
37.0064	64.2758	0.138198	69.0628
37.0064	64.3035	0.110558	69.0628
37.0065	64.3311	0.0829187	69.0628
37.0066	64.3588	0.0552792	69.0628
37.0066	64.3864	0.0276396	69.0628
37.3522	64.414	0	69.0628
37.3533	64.414	0	69.0628
37.3534	64.4279	0.0276396	69.0628
37.3741	64.4555	0	69.0628
37.531	64.4555	0	69.2448
37.5312	64.4555	0	69.2448
37.5313	64.4693	0.0276396	69.2448
37.5943	64.497	0	69.2448
37.5953	64.497	0	69.2448
37.5953	64.497	0.0552792	69.2448
37.5954	64.5246	0.0276396	69.2448
37.8686	64.5522	0	69.2448
37.8689	64.5522	0	69.2448
37.8689	64.5661	0.0276396	69.2448
37.871	64.5937	0	69.2448
37.8711	64.5937	0	69.2448
37.8711	64.6075	0.0276396	69.2448
37.8773	64.6352	0	69.2448
37.8774	64.6352	0	69.2448
37.8774	64.649	0.0276396	69.2448
37.9444	64.6766	0	69.2448
37.9444	64.6766	0	69.2448
37.9444	64.6766	0.0552792	69.2448
37.9446	64.7043	0.0276396	69.2448
37.9847	64.7319	0	69.2448
37.9858	64.7319	0	69.2448
37.9858	64.7319	0.0552792	69.2448
37.9858	64.7595	0.0276396	69.2448
38.0452	64.7872	0	69.2448
38.0459	64.7872	0	69.2448
38.046	64.7872	0.0552792	69.2448
38.046	64.8148	0.0276396	69.2448
38.1426	64.8425	0	69.2448
38.1428	64.8425	0	69.2448
38.1429	64.8425	0.0552792	69.2448
38.143	64.8701	0.0276396	69.2448
38.1497	64.8977	0	69.2448
38.1517	64.8977	0	69.2448
38.1517	64.8977	0.0552792	69.2448
38.1517	64.9254	0.0276396	69.2448
38.5884	64.953	0	69.2448
38.5891	64.953	0	69.2448
38.5891	64.953	0.0552792	69.2448
38.5891	64.9807	0.0276396	69.2448
39.2151	65.0083	0	69.2448
39.2152	65.0083	0	69.2448
39.2152	65.0083	0.0552792	69.2448
39.2153	65.0359	0.0276396	69.2448
39.2775	65.0636	0	69.2448
39.2784	65.0636	0	69.2448
39.2785	65.0636	0.0552792	69.2448
39.2787	65.0912	0.0276396	69.2448
39.7289	65.1189	0	69.2448
39.7289	65.1189	0	69.2448
39.7289	65.1189	0.0552792	69.2448
39.729	65.1465	0.0276396	69.2448
39.9611	65.1741	0	69.2448
39.9616	65.1741	0	69.2448
39.9619	65.1741	0.0276396	69.2448
39.9619	65.1879	0.0552792	69.2448
39.9619	65.2156	0.0276396	69.2448
40.7914	65.2432	0	69.2448
40.7915	65.2432	0	69.2448
40.7915	65.2432	0.0552792	69.2448
40.7915	65.2709	0.0276396	69.2448
40.8854	65.2985	0	69.2448
40.8858	65.2985	0	69.2448
40.8858	65.3123	0.0276396	69.2448
40.9167	65.34	0	69.2448
40.917	65.34	0	69.2448
40.9171	65.34	0.0552792	69.2448
40.9171	65.3676	0.0276396	69.2448
40.9475	65.3952	0	69.2448
40.9483	65.3952	0	69.2448
40.9484	65.3952	0.0552792	69.2448
40.9484	65.4229	0.0276396	69.2448
41.0449	65.4505	0	69.2448
41.0464	65.4505	0	69.2448
41.0464	65.4643	0.0276396	69.2448
41.474	65.492	0	69.2448
41.4741	65.492	0	69.2448
41.4742	65.492	0.0552792	69.2448
41.4742	65.5196	0.0276396	69.2448
41.8546	65.5473	0	69.2448
41.8564	65.5473	0	69.2448
41.8565	65.5473	0.0552792	69.2448
41.8565	65.5749	0.0276396	69.2448
41.9511	65.6025	0	69.2448
41.9511	65.6025	0	69.2448
42.1189	65.6025	0.0276396	69.2448
42.119	65.6025	0.0276396	69.2448
42.1191	65.6302	0	69.2448
42.1192	65.6302	0.0552792	69.2448
42.1192	65.6578	0.0276396	69.2448
42.3985	65.6855	0	69.2448
42.3988	65.6855	0	69.2448
42.3988	65.6993	0.0276396	69.2448
42.4828	65.7269	0	69.2448
42.4831	65.7269	0	69.2448
42.4832	65.7407	0.0276396	69.2448
42.5514	65.7684	0	69.2448
42.5517	65.7684	0	69.2448
42.5517	65.7684	0.0552792	69.2448
42.5518	65.796	0.0276396	69.2448
42.7077	65.8237	0	69.2448
42.708	65.8237	0	69.2448
42.708	65.8375	0.0276396	69.2448
42.721	65.8651	0	69.2448
42.7211	65.8651	0	69.2448
42.7211	65.8651	0.0552792	69.2448
42.7212	65.8928	0.0276396	69.2448
42.9184	65.9204	0	69.2448
42.9223	65.9204	0	69.2448
42.9223	65.9204	0.0552792	69.2448
42.9223	65.948	0.0276396	69.2448
43.2948	65.9757	0	69.2448
43.2948	65.9757	0	69.2448
43.2949	65.9895	0.0276396	69.2448
43.3492	66.0171	0	69.2448
43.3495	66.0171	0	69.2448
43.3498	66.031	0.0276396	69.2448
43.4192	66.0586	0	69.2448
43.4198	66.0586	0	69.2448
43.4199	66.0586	0.0552792	69.2448
43.4199	66.0862	0.0276396	69.2448
45.2041	66.1139	0	69.2448
45.2045	66.1139	0	69.2448
45.2047	66.1277	0.0276396	69.2448
45.3063	66.1553	0	69.2448
45.3068	66.1553	0	69.2448
45.3068	66.1553	0.0552792	69.2448
45.3068	66.183	0.0276396	69.2448
45.4226	66.2106	0	69.2448
45.4227	66.2106	0	69.2448
45.4228	66.2106	0.0552792	69.2448
45.4229	66.2383	0.0276396	69.2448
45.4812	66.2659	0	69.2448
45.4812	66.2659	0	69.2448
45.4812	66.2659	0.0552792	69.2448
45.4813	66.2935	0.0276396	69.2448
46.0713	66.3212	0	69.2448
46.072	66.3212	0	69.2448
46.072	66.3212	0.0552792	69.2448
46.0721	66.3488	0.0276396	69.2448
46.1196	66.3765	0	69.2448
46.12	66.3765	0	69.2448
46.1203	66.3765	0.0276396	69.2448
46.1203	66.3903	0.0552792	69.2448
46.1204	66.4179	0.0276396	69.2448
46.4735	66.4456	0	69.2448
46.4739	66.4456	0	69.2448
46.474	66.4456	0.0552792	69.2448
46.474	66.4732	0.0276396	69.2448
47.0156	66.5008	0	69.2448
47.0156	66.5008	0	69.2448
47.0157	66.5008	0.0552792	69.2448
47.0158	66.5285	0.0276396	69.2448
47.0366	66.5561	0	69.2448
47.037	66.5561	0	69.2448
47.0371	66.5561	0.0552792	69.2448
47.0371	66.5837	0.0276396	69.2448
47.2673	66.6114	0	69.2448
47.2673	66.6114	0	69.2448
47.2673	66.6114	0.0552792	69.2448
47.2674	66.639	0.0276396	69.2448
47.5489	66.6667	0	69.2448
47.5492	66.6667	0	69.2448
47.5493	66.6667	0.0552792	69.2448
47.5494	66.6943	0.0276396	69.2448
47.676	66.7219	0	69.2448
47.6765	66.7219	0	69.2448
47.6765	66.7219	0.0552792	69.2448
47.6766	66.7496	0.0276396	69.2448
47.7257	66.7772	0	69.2448
47.7264	66.7772	0	69.2448
47.7264	66.7772	0.0552792	69.2448
47.7265	66.8049	0.0276396	69.2448
48.6177	66.8325	0	69.2448
48.6183	66.8325	0	69.2448
48.6183	66.8325	0.0552792	69.2448
48.6185	66.8601	0.0276396	69.2448
49.5495	66.8878	0	69.2448
49.5512	66.8878	0	69.2448
49.5512	66.8878	0.0552792	69.2448
49.5512	66.9154	0.0276396	69.2448
50.5304	66.9431	0	69.2448
50.5318	66.9431	0	69.2448
50.5318	66.9431	0.0552792	69.2448
50.532	66.9707	0.0276396	69.2448
50.7019	66.9983	0	69.2448
50.7024	66.9983	0	69.2448
50.7024	66.9983	0.0552792	69.2448
50.7026	67.026	0.0276396	69.2448
51.684	67.0536	0	69.2448
51.6841	67.0536	0	69.2448
51.6841	67.0536	0.0552792	69.2448
51.6842	67.0813	0.0276396	69.2448
53.3707	67.1089	0	69.2448
53.372	67.1089	0	69.2448
53.3722	67.1089	0.0276396	69.2448
53.3723	67.1227	0.0552792	69.2448
53.3724	67.1504	0.0276396	69.2448
61.7	67.178	0	69.2448
61.701	67.178	0	69.2448
61.7011	67.178	0.0552792	69.2448
61.7011	67.2056	0.0276396	69.2448
62.4295	67.2333	0	69.2448
62.4296	67.2333	0	69.2448
63.4206	67.2333	0.0276396	69.2448
63.4206	67.2333	0.0276396	69.2448
63.4208	67.2609	0	69.2448
63.4208	67.2609	0.0552792	69.2448
63.4208	67.2886	0.0276396	69.2448
63.5204	67.3162	0	69.2448
63.5208	67.3162	0	69.2448
63.5208	67.3162	0.0552792	69.2448
63.5209	67.3438	0.0276396	69.2448
65.2904	67.3715	0	69.2448
65.2904	67.3715	0	69.2448
65.2904	67.3715	0.0552792	69.2448
65.2905	67.3991	0.0276396	69.2448
66.1863	67.4268	0	69.2448
66.1864	67.4268	0	69.2448
66.1864	67.4268	0.0552792	69.2448
66.1866	67.4544	0.0276396	69.2448
66.3425	67.482	0	69.2448
66.3428	67.482	0	69.2448
66.3428	67.482	0.0552792	69.2448
66.3428	67.5097	0.0276396	69.2448
66.431	67.5373	0	69.2448
66.4312	67.5373	0	69.2448
66.4312	67.5373	0.0552792	69.2448
66.4314	67.565	0.0276396	69.2448
67.721	67.5926	0	69.2448
67.721	67.5926	0	69.2448
68.1186	67.5926	0.0276396	69.2448
68.1187	67.5926	0.0276396	69.2448
68.12	67.6202	0	69.2448
68.1201	67.6202	0.0276396	69.2448
68.1211	67.6202	0.0552792	69.2448
68.1211	67.6202	0.0829187	69.2448
68.1212	67.6479	0.0552792	69.2448
68.1212	67.6755	0.0276396	69.2448
69.7863	67.7032	0	69.2448
69.789	67.7032	0	69.2448
69.7891	67.717	0.0276396	69.2448
69.9134	67.7446	0	69.2448
69.9135	67.7446	0	69.2448
69.9135	67.7584	0.0276396	69.2448
70.5936	67.7861	0	69.2448
70.594	67.7861	0	69.2448
70.594	67.7861	0.0552792	69.2448
70.5941	67.8137	0.0276396	69.2448
72.2089	67.8413	0	69.2448
72.2092	67.8413	0	69.2448
72.2093	67.8413	0.0552792	69.2448
72.2093	67.869	0.0276396	69.2448
73.501	67.8966	0	69.2448
73.5012	67.8966	0	69.2448
73.5012	67.8966	0.0552792	69.2448
73.5012	67.9243	0.0276396	69.2448
