26.2389	57.8358	0.0276396	68.9718
26.2522	57.8635	0	68.9718
26.2524	57.8635	0	68.9718
26.2524	57.8635	0.0552792	68.9718
26.2524	57.8911	0.0276396	68.9718
26.5949	57.9187	0	68.9718
26.595	57.9187	0	68.9718
26.8368	57.9187	0.0276396	68.9718
26.8369	57.9187	0.0276396	68.9718
26.8379	57.9464	0	68.9718
26.8379	57.9602	0.0276396	68.9718
26.8908	57.9878	0	68.9718
26.892	57.9878	0	68.9718
26.892	58.0017	0.0276396	68.9718
27.3448	58.0293	0	68.9718
27.345	58.0293	0	68.9718
27.345	58.0431	0.0276396	68.9718
27.347	58.0708	0	68.9718
27.3474	58.0708	0	68.9718
27.3474	58.0708	0.0552792	68.9718
27.3474	58.0984	0.0276396	68.9718
27.5478	58.126	0	68.9718
27.5485	58.126	0	68.9718
27.5494	58.126	0.0276396	68.9718
27.5494	58.1399	0.0552792	68.9718
27.5494	58.1675	0.0276396	68.9718
27.7973	58.1951	0	68.9718
27.7979	58.1951	0	68.9718
27.7979	58.1951	0.0552792	68.9718
27.7979	58.2228	0.0276396	68.9718
27.962	58.2504	0	68.9718
27.9621	58.2504	0	68.9718
27.9622	58.2504	0.0552792	68.9718
27.9622	58.2781	0.0276396	68.9718
28.1035	58.3057	0	68.9718
28.1037	58.3057	0	68.9718
28.1037	58.3195	0.0276396	68.9718
28.1194	58.3472	0	68.9718
28.1194	58.3472	0	68.9718
28.1194	58.361	0.0276396	68.9718
28.1687	58.3886	0	68.9718
28.1695	58.3886	0	68.9718
28.1702	58.3886	0.0276396	68.9718
28.1702	58.3886	0.0552792	68.9718
28.1702	58.4163	0.0276396	68.9718
28.2523	58.4439	0	68.9718
28.2529	58.4439	0	68.9718
28.2529	58.4577	0.0276396	68.9718
28.3137	58.4854	0	68.9718
28.314	58.4854	0	68.9718
28.3141	58.4992	0.0276396	68.9718
28.3524	58.5268	0	68.9718
28.3534	58.5268	0	68.9718
28.3545	58.5268	0.0276396	68.9718
28.3559	58.5268	0.0552792	68.9718
28.3566	58.5268	0.0829187	68.9718
28.3573	58.5268	0.110558	68.9718
28.3577	58.5268	0.138198	68.9718
28.3579	58.5268	0.165837	68.9718
28.3581	58.5268	0.193477	68.9718
28.3586	58.5268	0.221117	68.9718
28.3586	58.5268	0.248756	68.9718
28.3587	58.5544	0.221117	68.9718
28.3587	58.5544	0.248756	68.9718
28.3593	58.5821	0.221117	68.9718
28.3593	58.5821	0.248756	68.9718
28.36	58.6097	0.221117	68.9718
28.36	58.6097	0.248756	68.9718
28.3614	58.6374	0.221117	68.9718
28.3614	58.6374	0.276396	68.9718
28.3614	58.665	0.248756	68.9718
28.3614	58.6926	0.221117	68.9718
28.3614	58.7203	0.193477	68.9718
28.3614	58.7479	0.165837	68.9718
28.3614	58.7756	0.138198	68.9718
28.3614	58.8032	0.110558	68.9718
28.3614	58.8308	0.0829187	68.9718
28.3614	58.8585	0.0552792	68.9718
28.3614	58.8861	0.0276396	68.9718
28.3719	58.9138	0	68.9718
28.3722	58.9138	0	68.9718
28.3722	58.9138	0.0552792	68.9718
28.3722	58.9414	0.0276396	68.9718
28.3898	58.969	0	68.9718
28.3898	58.969	0	68.9718
28.3898	58.9829	0.0276396	68.9718
28.7615	59.0105	0	68.9718
28.7625	59.0105	0	68.9718
28.7625	59.0105	0.0552792	68.9718
28.7626	59.0381	0.0276396	68.9718
28.8227	59.0658	0	68.9718
28.8233	59.0658	0	68.9718
28.8233	59.0796	0.0276396	68.9718
28.9621	59.1072	0	68.9718
28.9628	59.1072	0	68.9718
28.9628	59.1211	0.0276396	68.9718
28.9664	59.1487	0	68.9718
28.9674	59.1487	0	68.9718
28.9675	59.1625	0.0276396	68.9718
29.0047	59.1902	0	68.9718
29.0059	59.1902	0	68.9718
29.0059	59.204	0.0276396	68.9718
29.3796	59.2316	0	68.9718
29.3808	59.2316	0	68.9718
29.3808	59.2316	0.0276396	68.9718
29.4422	59.2593	0	68.9718
29.4423	59.2593	0	68.9718
29.4429	59.2593	0.0276396	68.9718
29.4429	59.2731	0.0552792	68.9718
29.4429	59.3007	0.0276396	68.9718
29.4775	59.3284	0	68.9718
29.478	59.3284	0	68.9718
29.4781	59.3284	0.0552792	68.9718
29.4781	59.356	0.0276396	68.9718
29.6092	59.3836	0	68.9718
29.611	59.3836	0	68.9718
29.6113	59.3836	0.0276396	68.9718
29.6113	59.3836	0.0829187	68.9718
29.6113	59.4113	0.0552792	68.9718
29.6113	59.4389	0.0276396	68.9718
29.6846	59.4666	0	68.9718
29.6857	59.4666	0	68.9718
29.6857	59.4804	0.0276396	68.9718
29.7928	59.508	0	68.9718
29.7928	59.508	0	68.9718
29.7928	59.5218	0.0276396	68.9718
29.811	59.5495	0	68.9718
29.8114	59.5495	0	68.9718
29.8114	59.5495	0.0552792	68.9718
29.8114	59.5771	0.0276396	68.9718
29.8407	59.6048	0	68.9718
29.8409	59.6048	0	68.9718
29.841	59.6048	0.0276396	68.9718
29.841	59.6186	0.0552792	68.9718
29.8411	59.6462	0.0276396	68.9718
29.8641	59.6739	0	68.9718
29.8643	59.6739	0	68.9718
29.8643	59.6877	0.0276396	68.9718
29.8683	59.7153	0	68.9718
29.8687	59.7153	0	68.9718
29.8687	59.7153	0.0552792	68.9718
29.8688	59.743	0.0276396	68.9718
30.0124	59.7706	0	68.9718
30.0133	59.7706	0	68.9718
30.0133	59.7844	0.0276396	68.9718
30.1414	59.8121	0	68.9718
30.1418	59.8121	0	68.9718
30.1419	59.8121	0.0276396	68.9718
30.1419	59.8259	0.0552792	68.9718
30.1419	59.8535	0.0276396	68.9718
30.1508	59.8811	0	68.9718
30.1516	59.8811	0	68.9718
30.1517	59.895	0.0276396	68.9718
30.5293	59.9226	0	68.9718
30.5303	59.9226	0	68.9718
30.5303	59.9364	0.0276396	68.9718
30.5498	59.9641	0	68.9718
30.5502	59.9641	0	68.9718
30.5503	59.9641	0.0276396	68.9718
30.5503	59.9779	0.0552792	68.9718
30.5504	60.0055	0.0276396	68.9718
30.573	60.0332	0	68.9718
30.574	60.0332	0	68.9718
30.5742	60.0332	0.0276396	68.9718
30.5742	60.047	0.0552792	68.9718
30.5742	60.0746	0.0276396	68.9718
30.5751	60.1023	0	68.9718
30.5751	60.1023	0	68.9718
30.5751	60.1161	0.0276396	68.9718
30.6547	60.1437	0	68.9718
30.6547	60.1437	0	68.9718
30.6547	60.1575	0.0276396	68.9718
30.6568	60.1852	0	68.9718
30.6569	60.1852	0	68.9718
30.6571	60.199	0.0276396	68.9718
30.7148	60.2266	0	68.9718
30.7152	60.2266	0	68.9718
30.7428	60.2266	0.0276396	68.9718
30.7428	60.2266	0.0276396	68.9718
30.743	60.2543	0	68.9718
30.743	60.2681	0.0276396	68.9718
30.8451	60.2957	0	68.9718
30.9082	60.2957	0	69.1538
30.9092	60.2957	0	69.1538
30.9092	60.3096	0.0276396	69.1538
31.3036	60.3372	0	69.1538
31.3045	60.3372	0	69.1538
31.4913	60.3372	0.0276396	69.1538
31.4913	60.3372	0.0276396	69.1538
31.4917	60.3648	0	69.1538
31.4918	60.3787	0.0276396	69.1538
31.5514	60.4063	0	69.1538
31.5521	60.4063	0	69.1538
31.5522	60.4063	0.0276396	69.1538
31.5522	60.4201	0.0552792	69.1538
31.5523	60.4478	0.0276396	69.1538
31.5679	60.4754	0	69.1538
31.568	60.4754	0	69.1538
31.568	60.4754	0.0552792	69.1538
31.568	60.503	0.0276396	69.1538
31.6859	60.5307	0	69.1538
31.6865	60.5307	0	69.1538
31.6865	60.5307	0.0552792	69.1538
31.6866	60.5583	0.0276396	69.1538
31.7201	60.586	0	69.1538
31.7202	60.586	0	69.1538
31.7202	60.5998	0.0276396	69.1538
31.7663	60.6274	0	69.1538
31.7663	60.6274	0	69.1538
31.7663	60.6412	0.0276396	69.1538
31.7886	60.6689	0	69.1538
31.7901	60.6689	0	69.1538
31.7901	60.6689	0.0552792	69.1538
31.7901	60.6965	0.0276396	69.1538
31.8967	60.7242	0	69.1538
31.8976	60.7242	0	69.1538
31.8985	60.7242	0.0276396	69.1538
31.8985	60.738	0.0552792	69.1538
31.8986	60.7656	0.0276396	69.1538
31.9129	60.7933	0	69.1538
31.913	60.7933	0	69.1538
31.913	60.7933	0.0552792	69.1538
31.9131	60.8209	0.0276396	69.1538
32.1257	60.8485	0	69.1538
32.1266	60.8485	0	69.1538
32.1266	60.8624	0.0276396	69.1538
32.1937	60.89	0	69.1538
32.1939	60.89	0	69.1538
32.1939	60.89	0.0552792	69.1538
32.1939	60.9176	0.0276396	69.1538
32.2334	60.9453	0	69.1538
32.2339	60.9453	0	69.1538
32.2339	60.9453	0.0552792	69.1538
32.234	60.9729	0.0276396	69.1538
32.3624	61.0006	0	69.1538
32.3632	61.0006	0	69.1538
32.3632	61.0006	0.0552792	69.1538
32.3633	61.0282	0.0276396	69.1538
32.4719	61.0558	0	69.1538
32.4722	61.0558	0	69.1538
32.4731	61.0558	0.0276396	69.1538
32.4731	61.0697	0.0552792	69.1538
32.4731	61.0973	0.0276396	69.1538
32.4872	61.1249	0	69.1538
32.4875	61.1249	0	69.1538
32.4883	61.1249	0.0276396	69.1538
32.4883	61.1388	0.0552792	69.1538
32.4884	61.1664	0.0276396	69.1538
32.5591	61.194	0	69.1538
32.5593	61.194	0	69.1538
32.5593	61.194	0.0552792	69.1538
32.5593	61.2217	0.0276396	69.1538
32.6585	61.2493	0	69.1538
32.6587	61.2493	0	69.1538
32.6588	61.2493	0.0276396	69.1538
32.6588	61.2631	0.0552792	69.1538
32.6589	61.2908	0.0276396	69.1538
32.7449	61.3184	0	69.1538
32.7449	61.3184	0	69.1538
32.745	61.3184	0.0552792	69.1538
32.745	61.346	0.0276396	69.1538
32.838	61.3737	0	69.1538
32.8383	61.3737	0	69.1538
32.8383	61.3875	0.0276396	69.1538
32.852	61.4151	0	69.1538
32.8524	61.4151	0	69.1538
32.8525	61.4151	0.0552792	69.1538
32.8525	61.4428	0.0276396	69.1538
32.9796	61.4704	0	69.1538
32.9797	61.4704	0	69.1538
32.9798	61.4704	0.0276396	69.1538
32.9802	61.4704	0.0552792	69.1538
32.9802	61.4842	0.0829187	69.1538
32.9803	61.5119	0.0552792	69.1538
32.9803	61.5395	0.0276396	69.1538
33.0192	61.5672	0	69.1538
33.0193	61.5672	0	69.1538
33.0193	61.5672	0.0552792	69.1538
33.0193	61.5948	0.0276396	69.1538
33.1103	61.6224	0	69.1538
33.1109	61.6224	0	69.1538
33.111	61.6224	0.0552792	69.1538
33.111	61.6501	0.0276396	69.1538
33.284	61.6777	0	69.1538
33.2849	61.6777	0	69.1538
33.285	61.6777	0.0276396	69.1538
33.285	61.6915	0.0552792	69.1538
33.285	61.7192	0.0276396	69.1538
33.9484	61.7468	0	69.1538
33.9488	61.7468	0	69.1538
33.9489	61.7468	0.0552792	69.1538
33.9489	61.7745	0.0276396	69.1538
33.9943	61.8021	0	69.1538
33.9948	61.8021	0	69.1538
33.9948	61.8021	0.0552792	69.1538
33.9949	61.8297	0.0276396	69.1538
34.0952	61.8574	0	69.1538
34.0952	61.8574	0	69.1538
34.0952	61.8574	0.0552792	69.1538
34.0953	61.885	0.0276396	69.1538
34.129	61.9127	0	69.1538
34.1303	61.9127	0	69.1538
34.1314	61.9127	0.0276396	69.1538
34.1315	61.9127	0.0552792	69.1538
34.1319	61.9127	0.0829187	69.1538
34.1322	61.9127	0.110558	69.1538
34.1326	61.9127	0.138198	69.1538
34.1332	61.9127	0.165837	69.1538
34.1332	61.9127	0.221117	69.1538
34.1332	61.9403	0.193477	69.1538
34.1332	61.9679	0.165837	69.1538
34.1332	61.9956	0.138198	69.1538
34.1332	62.0232	0.110558	69.1538
34.1332	62.0509	0.0829187	69.1538
34.1332	62.0785	0.0552792	69.1538
34.1332	62.1061	0.0276396	69.1538
34.2984	62.1338	0	69.1538
34.2991	62.1338	0	69.1538
34.2991	62.1476	0.0276396	69.1538
34.5582	62.1752	0	69.1538
34.5591	62.1752	0	69.1538
34.5591	62.1752	0.0552792	69.1538
34.5591	62.2029	0.0276396	69.1538
34.6083	62.2305	0	69.1538
34.6088	62.2305	0	69.1538
34.6088	62.2305	0.0552792	69.1538
34.6088	62.2582	0.0276396	69.1538
35.0543	62.2858	0	69.1538
35.0556	62.2858	0	69.1538
35.0556	62.2996	0.0276396	69.1538
35.1609	62.3273	0	69.1538
35.1611	62.3273	0	69.1538
35.1611	62.3273	0.0552792	69.1538
35.1611	62.3549	0.0276396	69.1538
35.3525	62.3825	0	69.1538
35.3528	62.3825	0	69.1538
35.3529	62.3964	0.0276396	69.1538
35.4276	62.424	0	69.1538
35.4285	62.424	0	69.1538
35.4285	62.424	0.0552792	69.1538
35.4285	62.4516	0.0276396	69.1538
35.6297	62.4793	0	69.1538
35.6298	62.4793	0	69.1538
35.6298	62.4931	0.0276396	69.1538
35.8309	62.5207	0	69.1538
35.831	62.5207	0	69.1538
35.831	62.5345	0.0276396	69.1538
35.8358	62.5622	0	69.1538
35.8364	62.5622	0	69.1538
35.8365	62.5622	0.0552792	69.1538
35.8365	62.5898	0.0276396	69.1538
35.8878	62.6175	0	69.1538
35.889	62.6175	0	69.1538
35.8891	62.6313	0.0276396	69.1538
35.9225	62.6589	0	69.1538
35.9239	62.6589	0	69.1538
35.924	62.6727	0.0276396	69.1538
36.0177	62.7004	0	69.1538
36.018	62.7004	0	69.1538
36.018	62.7142	0.0276396	69.1538
36.0832	62.7418	0	69.1538
36.0846	62.7418	0	69.1538
36.0846	62.7418	0.0552792	69.1538
36.0846	62.7695	0.0276396	69.1538
36.1053	62.7971	0	69.1538
36.1055	62.7971	0	69.1538
36.1055	62.7971	0.0552792	69.1538
36.1056	62.8248	0.0276396	69.1538
36.172	62.8524	0	69.1538
36.1738	62.8524	0	69.1538
36.1738	62.8662	0.0276396	69.1538
36.4136	62.8939	0	69.1538
36.5148	62.8939	0	69.3358
36.515	62.8939	0	69.3358
36.5151	62.9077	0.0276396	69.3358
36.6025	62.9353	0	69.3358
36.6032	62.9353	0	69.3358
36.6032	62.9491	0.0276396	69.3358
37.3464	62.9768	0	69.3358
37.3477	62.9768	0	69.3358
37.3478	62.9906	0.0276396	69.3358
37.3725	63.0182	0	69.3358
37.3731	63.0182	0	69.3358
37.3732	63.0182	0.0552792	69.3358
37.3732	63.0459	0.0276396	69.3358
37.5587	63.0735	0	69.3358
37.5588	63.0735	0	69.3358
37.5593	63.0735	0.0276396	69.3358
37.5593	63.0873	0.0552792	69.3358
37.5593	63.115	0.0276396	69.3358
37.6233	63.1426	0	69.3358
37.6243	63.1426	0	69.3358
37.6263	63.1426	0.0276396	69.3358
37.6263	63.1426	0.0829187	69.3358
37.6263	63.1703	0.0552792	69.3358
37.6263	63.1979	0.0276396	69.3358
37.6263	63.2255	0	69.3358
37.6266	63.2255	0	69.3358
37.6266	63.2255	0.0552792	69.3358
37.6266	63.2532	0.0276396	69.3358
37.6789	63.2808	0	69.3358
37.6793	63.2808	0	69.3358
37.6793	63.2808	0.0552792	69.3358
37.6793	63.3085	0.0276396	69.3358
37.719	63.3361	0	69.3358
37.7196	63.3361	0	69.3358
37.7197	63.3361	0.0276396	69.3358
37.721	63.3361	0.0552792	69.3358
37.721	63.3499	0.0829187	69.3358
37.721	63.3776	0.0552792	69.3358
37.721	63.4052	0.0276396	69.3358
37.7278	63.4328	0	69.3358
37.7285	63.4328	0	69.3358
37.7285	63.4328	0.0552792	69.3358
37.7285	63.4605	0.0276396	69.3358
38.443	63.4881	0	69.3358
38.4433	63.4881	0	69.3358
38.4433	63.4881	0.0552792	69.3358
38.4433	63.5158	0.0276396	69.3358
38.657	63.5434	0	69.3358
38.6581	63.5434	0	69.3358
38.6581	63.5572	0.0276396	69.3358
38.6908	63.5849	0	69.3358
38.6908	63.5849	0	69.3358
38.6909	63.5849	0.0552792	69.3358
38.6909	63.6125	0.0276396	69.3358
38.8142	63.6401	0	69.3358
38.8145	63.6401	0	69.3358
38.8145	63.6401	0.0552792	69.3358
38.8146	63.6678	0.0276396	69.3358
38.8282	63.6954	0	69.3358
38.8311	63.6954	0	69.3358
38.8311	63.6954	0.0552792	69.3358
38.8312	63.7231	0.0276396	69.3358
39.0523	63.7507	0	69.3358
39.0524	63.7507	0	69.3358
39.19	63.7507	0.0276396	69.3358
39.19	63.7507	0.0276396	69.3358
39.1906	63.7783	0	69.3358
39.1906	63.7922	0.0276396	69.3358
39.3945	63.8198	0	69.3358
39.3957	63.8198	0	69.3358
39.3957	63.8198	0.0552792	69.3358
39.3957	63.8474	0.0276396	69.3358
39.4388	63.8751	0	69.3358
39.4389	63.8751	0	69.3358
39.4389	63.8751	0.0552792	69.3358
39.4389	63.9027	0.0276396	69.3358
39.4608	63.9303	0	69.3358
39.4615	63.9303	0	69.3358
39.4616	63.9303	0.0552792	69.3358
39.4616	63.958	0.0276396	69.3358
40.0656	63.9856	0	69.3358
40.0667	63.9856	0	69.3358
40.0668	63.9994	0.0276396	69.3358
40.3409	64.0271	0	69.3358
40.3422	64.0271	0	69.3358
40.343	64.0271	0.0276396	69.3358
40.3431	64.0409	0.0552792	69.3358
40.3431	64.0685	0.0276396	69.3358
40.4816	64.0962	0	69.3358
40.4826	64.0962	0	69.3358
40.4826	64.11	0.0276396	69.3358
40.6476	64.1376	0	69.3358
40.6485	64.1376	0	69.3358
40.6485	64.1376	0.0552792	69.3358
40.6485	64.1653	0.0276396	69.3358
40.6968	64.1929	0	69.3358
40.697	64.1929	0	69.3358
40.697	64.1929	0.0552792	69.3358
40.697	64.2206	0.0276396	69.3358
40.9923	64.2482	0	69.3358
40.9935	64.2482	0	69.3358
40.9935	64.262	0.0276396	69.3358
41.047	64.2897	0	69.3358
41.0475	64.2897	0	69.3358
41.0475	64.2897	0.0552792	69.3358
41.0475	64.3173	0.0276396	69.3358
41.0866	64.3449	0	69.3358
41.0868	64.3449	0	69.3358
41.0868	64.3588	0.0276396	69.3358
41.2402	64.3864	0	69.3358
41.2411	64.3864	0	69.3358
41.2411	64.3864	0.0552792	69.3358
41.2411	64.414	0.0276396	69.3358
41.2617	64.4417	0	69.3358
41.2628	64.4417	0	69.3358
41.2628	64.4555	0.0276396	69.3358
41.6757	64.4831	0	69.3358
41.6759	64.4831	0	69.3358
41.6759	64.4831	0.0552792	69.3358
41.6759	64.5108	0.0276396	69.3358
42.0945	64.5384	0	69.3358
42.0949	64.5384	0	69.3358
42.0952	64.5384	0.0276396	69.3358
42.0952	64.5522	0.0552792	69.3358
42.0952	64.5799	0.0276396	69.3358
42.1667	64.6075	0	69.3358
42.1673	64.6075	0	69.3358
42.1673	64.6075	0.0552792	69.3358
42.1673	64.6352	0.0276396	69.3358
42.1798	64.6628	0	69.3358
42.1798	64.6628	0	69.3358
42.1799	64.6628	0.0552792	69.3358
42.1799	64.6904	0.0276396	69.3358
42.2316	64.7181	0	69.3358
42.2322	64.7181	0	69.3358
42.2323	64.7319	0.0276396	69.3358
42.3877	64.7595	0	69.3358
42.3886	64.7595	0	69.3358
42.3887	64.7595	0.0276396	69.3358
42.3887	64.7595	0.0552792	69.3358
42.3888	64.7872	0.0276396	69.3358
42.5081	64.8148	0	69.3358
42.5086	64.8148	0	69.3358
42.5086	64.8286	0.0276396	69.3358
42.6867	64.8563	0	69.3358
42.687	64.8563	0	69.3358
42.687	64.8701	0.0276396	69.3358
43.2585	64.8977	0	69.3358
43.2588	64.8977	0	69.3358
43.2588	64.9116	0.0276396	69.3358
43.3647	64.9392	0	69.3358
43.3649	64.9392	0	69.3358
43.3649	64.9392	0.0552792	69.3358
43.3649	64.9668	0.0276396	69.3358
43.5077	64.9945	0	69.3358
43.5078	64.9945	0	69.3358
43.5078	64.9945	0.0552792	69.3358
43.5078	65.0221	0.0276396	69.3358
43.5148	65.0498	0	69.3358
43.5148	65.0498	0	69.3358
43.5149	65.0498	0.0552792	69.3358
43.5149	65.0774	0.0276396	69.3358
43.6653	65.105	0	69.3358
43.6655	65.105	0	69.3358
43.6655	65.105	0.0552792	69.3358
43.6655	65.1327	0.0276396	69.3358
43.8806	65.1603	0	69.3358
43.8812	65.1603	0	69.3358
43.8812	65.1741	0.0276396	69.3358
44.6306	65.2018	0	69.3358
44.6307	65.2018	0	69.3358
44.6307	65.2018	0.0552792	69.3358
44.6308	65.2294	0.0276396	69.3358
44.6926	65.257	0	69.3358
44.6931	65.257	0	69.3358
44.6932	65.2709	0.0276396	69.3358
45.0706	65.2985	0	69.3358
45.0719	65.2985	0	69.3358
45.072	65.2985	0.0552792	69.3358
45.072	65.3261	0.0276396	69.3358
45.2125	65.3538	0	69.3358
45.2126	65.3538	0	69.3358
45.2126	65.3538	0.0552792	69.3358
45.2126	65.3814	0.0276396	69.3358
45.4373	65.4091	0	69.3358
45.4375	65.4091	0	69.3358
45.4375	65.4091	0.0552792	69.3358
45.4375	65.4367	0.0276396	69.3358
45.4771	65.4643	0	69.3358
45.4771	65.4643	0	69.3358
45.4771	65.4643	0.0552792	69.3358
45.4771	65.492	0.0276396	69.3358
45.5069	65.5196	0	69.3358
45.5073	65.5196	0	69.3358
45.5086	65.5196	0.0276396	69.3358
45.5086	65.5334	0.0552792	69.3358
45.5086	65.5611	0.0276396	69.3358
46.0638	65.5887	0	69.3358
46.0638	65.5887	0	69.3358
46.0638	65.5887	0.0552792	69.3358
46.0638	65.6164	0.0276396	69.3358
46.0952	65.644	0	69.3358
46.096	65.644	0	69.3358
46.097	65.644	0.0276396	69.3358
46.097	65.644	0.0829187	69.3358
46.097	65.6716	0.0552792	69.3358
46.0971	65.6993	0.0276396	69.3358
46.4445	65.7269	0	69.3358
46.4447	65.7269	0	69.3358
46.4447	65.7269	0.0552792	69.3358
46.4447	65.7546	0.0276396	69.3358
46.5746	65.7822	0	69.3358
46.5747	65.7822	0	69.3358
46.5747	65.796	0.0276396	69.3358
46.6669	65.8237	0	69.3358
46.667	65.8237	0	69.3358
46.6671	65.8237	0.0552792	69.3358
46.6671	65.8513	0.0276396	69.3358
46.8032	65.8789	0	69.3358
46.8035	65.8789	0	69.3358
46.8047	65.8789	0.0276396	69.3358
46.8048	65.8928	0.0552792	69.3358
46.8048	65.9204	0.0276396	69.3358
47.13	65.948	0	69.3358
47.1309	65.948	0	69.3358
47.1309	65.948	0.0552792	69.3358
47.1309	65.9757	0.0276396	69.3358
47.5802	66.0033	0	69.3358
47.5802	66.0033	0	69.3358
47.5803	66.0033	0.0552792	69.3358
47.5803	66.031	0.0276396	69.3358
48.2027	66.0586	0	69.3358
48.2032	66.0586	0	69.3358
48.4238	66.0586	0.0276396	69.3358
48.4238	66.0586	0.0276396	69.3358
48.424	66.0862	0	69.3358
48.424	66.0862	0.0552792	69.3358
48.424	66.1139	0.0276396	69.3358
49.1019	66.1415	0	69.3358
49.102	66.1415	0	69.3358
49.102	66.1415	0.0552792	69.3358
49.102	66.1692	0.0276396	69.3358
49.7081	66.1968	0	69.3358
49.7081	66.1968	0	69.3358
49.7081	66.1968	0.0552792	69.3358
49.7081	66.2244	0.0276396	69.3358
50.2864	66.2521	0	69.3358
50.2865	66.2521	0	69.3358
50.2865	66.2521	0.0552792	69.3358
50.2865	66.2797	0.0276396	69.3358
50.5943	66.3074	0	69.3358
50.5944	66.3074	0	69.3358
50.5944	66.3074	0.0552792	69.3358
50.5945	66.335	0.0276396	69.3358
50.7136	66.3626	0	69.3358
50.7146	66.3626	0	69.3358
50.7146	66.3626	0.0552792	69.3358
50.7146	66.3903	0.0276396	69.3358
50.8797	66.4179	0	69.3358
50.8799	66.4179	0	69.3358
50.88	66.4179	0.0552792	69.3358
50.8801	66.4456	0.0276396	69.3358
50.9221	66.4732	0	69.3358
50.9232	66.4732	0	69.3358
50.9232	66.4732	0.0552792	69.3358
50.9232	66.5008	0.0276396	69.3358
51.7168	66.5285	0	69.3358
51.7173	66.5285	0	69.3358
51.7174	66.5285	0.0552792	69.3358
51.7175	66.5561	0.0276396	69.3358
52.0837	66.5837	0	69.3358
52.0846	66.5837	0	69.3358
52.0846	66.5837	0.0552792	69.3358
52.0846	66.6114	0.0276396	69.3358
52.1113	66.639	0	69.3358
52.1119	66.639	0	69.3358
52.1119	66.639	0.0552792	69.3358
52.1121	66.6667	0.0276396	69.3358
52.1335	66.6943	0	69.3358
52.1335	66.6943	0	69.3358
52.1336	66.7081	0.0276396	69.3358
52.6053	66.7358	0	69.3358
52.6063	66.7358	0	69.3358
52.6063	66.7358	0.0552792	69.3358
52.6063	66.7634	0.0276396	69.3358
52.8991	66.791	0	69.3358
52.9	66.791	0	69.3358
52.9	66.791	0.0552792	69.3358
52.9	66.8187	0.0276396	69.3358
54.1212	66.8463	0	69.3358
54.122	66.8463	0	69.3358
54.122	66.8463	0.0552792	69.3358
54.1221	66.874	0.0276396	69.3358
54.5203	66.9016	0	69.3358
54.5207	66.9016	0	69.3358
54.5207	66.9016	0.0552792	69.3358
54.5207	66.9292	0.0276396	69.3358
54.7064	66.9569	0	69.3358
54.7066	66.9569	0	69.3358
54.7066	66.9569	0.0552792	69.3358
54.7066	66.9845	0.0276396	69.3358
54.7221	67.0122	0	69.3358
54.7234	67.0122	0	69.3358
54.7234	67.0122	0.0552792	69.3358
54.7234	67.0398	0.0276396	69.3358
54.9091	67.0674	0	69.3358
54.9094	67.0674	0	69.3358
54.9094	67.0674	0.0552792	69.3358
54.9094	67.0951	0.0276396	69.3358
55.9283	67.1227	0	69.3358
55.9284	67.1227	0	69.3358
55.9284	67.1227	0.0552792	69.3358
55.9284	67.1504	0.0276396	69.3358
56.0114	67.178	0	69.3358
56.0118	67.178	0	69.3358
56.0118	67.178	0.0552792	69.3358
56.0119	67.2056	0.0276396	69.3358
56.8724	67.2333	0	69.3358
56.8725	67.2333	0	69.3358
56.8725	67.2471	0.0276396	69.3358
56.8837	67.2747	0	69.3358
56.8838	67.2747	0	69.3358
56.8838	67.2886	0.0276396	69.3358
56.986	67.3162	0	69.3358
56.9872	67.3162	0	69.3358
56.9873	67.3162	0.0552792	69.3358
56.9873	67.3438	0.0276396	69.3358
57.0433	67.3715	0	69.3358
57.0434	67.3715	0	69.3358
57.0435	67.3715	0.0552792	69.3358
57.0435	67.3991	0.0276396	69.3358
57.8284	67.4268	0	69.3358
57.8284	67.4268	0	69.3358
57.8285	67.4268	0.0552792	69.3358
57.8285	67.4544	0.0276396	69.3358
58.371	67.482	0	69.3358
58.3712	67.482	0	69.3358
58.3714	67.482	0.0276396	69.3358
58.3714	67.4959	0.0552792	69.3358
58.3714	67.5235	0.0276396	69.3358
59.565	67.5511	0	69.3358
59.565	67.5511	0	69.3358
59.565	67.5511	0.0552792	69.3358
59.5651	67.5788	0.0276396	69.3358
59.5809	67.6064	0	69.3358
59.5809	67.6064	0	69.3358
59.5809	67.6064	0.0552792	69.3358
59.581	67.6341	0.0276396	69.3358
61.5453	67.6617	0	69.3358
61.5457	67.6617	0	69.3358
61.5457	67.6617	0.0552792	69.3358
61.5457	67.6893	0.0276396	69.3358
61.5672	67.717	0	69.3358
61.5675	67.717	0	69.3358
61.5675	67.717	0.0552792	69.3358
61.5675	67.7446	0.0276396	69.3358
62.7418	67.7722	0	69.3358
62.7419	67.7722	0	69.3358
62.7419	67.7722	0.0552792	69.3358
62.7419	67.7999	0.0276396	69.3358
64.3734	67.8275	0	69.3358
64.3734	67.8275	0	69.3358
64.3735	67.8413	0.0276396	69.3358
64.5808	67.869	0	69.3358
64.5816	67.869	0	69.3358
64.5816	67.869	0.0552792	69.3358
64.5817	67.8966	0.0276396	69.3358
66.2349	67.9243	0	69.3358
66.236	67.9243	0	69.3358
66.236	67.9381	0.0276396	69.3358
66.265	67.9657	0	69.3358
66.2655	67.9657	0	69.3358
66.2655	67.9657	0.0552792	69.3358
