25.9752	56.9237	0.165837	70.3367
25.9753	56.9514	0.138198	70.3367
25.9753	56.979	0.110558	70.3367
25.9753	57.0066	0.0829187	70.3367
25.9753	57.0343	0.0552792	70.3367
25.9754	57.0619	0.0276396	70.3367
26.1168	57.0896	0	70.3367
26.1173	57.0896	0	70.3367
26.1173	57.1034	0.0276396	70.3367
26.1521	57.131	0	70.3367
26.1524	57.131	0	70.3367
26.1524	57.131	0.0552792	70.3367
26.1524	57.1587	0.0276396	70.3367
26.1592	57.1863	0	70.3367
26.1597	57.1863	0	70.3367
26.1598	57.1863	0.0276396	70.3367
26.1598	57.1863	0.0552792	70.3367
26.1599	57.1863	0.110558	70.3367
26.1599	57.2139	0.0829187	70.3367
26.1599	57.2416	0.0552792	70.3367
26.16	57.2692	0.0276396	70.3367
26.2631	57.2968	0	70.3367
26.2635	57.2968	0	70.3367
26.2635	57.2968	0.0552792	70.3367
26.2636	57.3245	0.0276396	70.3367
26.3812	57.3521	0	70.3367
26.3813	57.3521	0	70.3367
26.3814	57.3659	0.0276396	70.3367
26.4574	57.3936	0	70.3367
26.4576	57.3936	0	70.3367
26.4576	57.4074	0.0276396	70.3367
26.4993	57.435	0	70.3367
26.5014	57.435	0	70.3367
26.5015	57.4489	0.0276396	70.3367
26.539	57.4765	0	70.3367
26.5391	57.4765	0	70.3367
26.5391	57.4903	0.0276396	70.3367
26.603	57.518	0	70.3367
26.6036	57.518	0	70.3367
26.6043	57.518	0.0276396	70.3367
26.6066	57.518	0.0552792	70.3367
27.0242	57.518	0.0829187	70.3367
27.0242	57.518	0.0829187	70.3367
27.0243	57.5456	0.0552792	70.3367
27.0243	57.5732	0.0276396	70.3367
27.0245	57.6009	0	70.3367
27.0246	57.6147	0.0276396	70.3367
27.0252	57.6423	0	70.3367
27.2322	57.6423	0	70.5187
27.2333	57.6423	0	70.5187
27.2333	57.6562	0.0276396	70.5187
27.2528	57.6838	0	70.5187
27.2529	57.6838	0	70.5187
27.2535	57.6838	0.0276396	70.5187
27.2535	57.6976	0.0552792	70.5187
27.2535	57.7253	0.0276396	70.5187
27.3831	57.7529	0	70.5187
27.3834	57.7529	0	70.5187
27.3835	57.7529	0.0552792	70.5187
27.3836	57.7805	0.0276396	70.5187
27.4594	57.8082	0	70.5187
27.4596	57.8082	0	70.5187
27.4597	57.822	0.0276396	70.5187
27.5022	57.8496	0	70.5187
27.5023	57.8496	0	70.5187
27.5023	57.8496	0.0552792	70.5187
27.5023	57.8773	0.0276396	70.5187
27.5394	57.9049	0	70.5187
27.5402	57.9049	0	70.5187
27.5403	57.9049	0.0276396	70.5187
27.5403	57.9187	0.0552792	70.5187
27.5404	57.9464	0.0276396	70.5187
27.6927	57.974	0	70.5187
27.6932	57.974	0	70.5187
27.6932	57.974	0.0552792	70.5187
27.6932	58.0017	0.0276396	70.5187
27.7162	58.0293	0	70.5187
27.7172	58.0293	0	70.5187
27.718	58.0293	0.0276396	70.5187
27.7181	58.0431	0.0552792	70.5187
27.7181	58.0708	0.0276396	70.5187
27.7414	58.0984	0	70.5187
27.7432	58.0984	0	70.5187
27.7441	58.0984	0.0276396	70.5187
27.7445	58.0984	0.0552792	70.5187
27.7445	58.1122	0.0829187	70.5187
27.7445	58.1399	0.0552792	70.5187
27.7446	58.1675	0.0276396	70.5187
27.8184	58.1951	0	70.5187
27.8189	58.1951	0	70.5187
27.8189	58.209	0.0276396	70.5187
27.8372	58.2366	0	70.5187
27.8372	58.2366	0	70.5187
27.8375	58.2366	0.0276396	70.5187
27.8375	58.2504	0.0552792	70.5187
27.8376	58.2781	0.0276396	70.5187
27.8917	58.3057	0	70.5187
27.8923	58.3057	0	70.5187
27.8923	58.3195	0.0276396	70.5187
28.1177	58.3472	0	70.5187
28.1182	58.3472	0	70.5187
28.1182	58.361	0.0276396	70.5187
28.1206	58.3886	0	70.5187
28.1212	58.3886	0	70.5187
28.1212	58.4024	0.0276396	70.5187
28.1221	58.4301	0	70.5187
28.1226	58.4301	0	70.5187
28.1226	58.4439	0.0276396	70.5187
28.2435	58.4715	0	70.5187
28.2436	58.4715	0	70.5187
28.2437	58.4854	0.0276396	70.5187
28.3069	58.513	0	70.5187
28.3071	58.513	0	70.5187
28.3073	58.513	0.0276396	70.5187
28.3073	58.5268	0.0552792	70.5187
28.3073	58.5544	0.0276396	70.5187
28.3141	58.5821	0	70.5187
28.316	58.5821	0	70.5187
28.316	58.5821	0.0552792	70.5187
28.3161	58.6097	0.0276396	70.5187
28.3326	58.6374	0	70.5187
28.3341	58.6374	0	70.5187
28.3342	58.6374	0.0552792	70.5187
28.3342	58.665	0.0276396	70.5187
28.5986	58.6926	0	70.5187
28.5992	58.6926	0	70.5187
28.5992	58.7065	0.0276396	70.5187
28.6718	58.7341	0	70.5187
28.6719	58.7341	0	70.5187
28.6719	58.7479	0.0276396	70.5187
28.7028	58.7756	0	70.5187
28.703	58.7756	0	70.5187
28.7031	58.7894	0.0276396	70.5187
28.753	58.817	0	70.5187
28.7532	58.817	0	70.5187
28.7535	58.817	0.0276396	70.5187
28.7535	58.8308	0.0552792	70.5187
28.7535	58.8585	0.0276396	70.5187
28.7557	58.8861	0	70.5187
28.7564	58.8861	0	70.5187
28.7564	58.8861	0.0552792	70.5187
28.7564	58.9138	0.0276396	70.5187
28.7617	58.9414	0	70.5187
28.7625	58.9414	0	70.5187
28.7625	58.9414	0.0552792	70.5187
28.7625	58.969	0.0276396	70.5187
28.7651	58.9967	0	70.5187
28.7652	58.9967	0	70.5187
28.7652	58.9967	0.0552792	70.5187
28.7652	59.0243	0.0276396	70.5187
28.8	59.052	0	70.5187
28.8002	59.052	0	70.5187
28.8002	59.0658	0.0276396	70.5187
28.812	59.0934	0	70.5187
28.8123	59.0934	0	70.5187
28.8123	59.0934	0.0552792	70.5187
28.8123	59.1211	0.0276396	70.5187
28.9092	59.1487	0	70.5187
28.9095	59.1487	0	70.5187
28.9095	59.1625	0.0276396	70.5187
28.9197	59.1902	0	70.5187
28.92	59.1902	0	70.5187
28.92	59.204	0.0276396	70.5187
28.938	59.2316	0	70.5187
28.9385	59.2316	0	70.5187
28.9388	59.2316	0.0276396	70.5187
28.9388	59.2316	0.0829187	70.5187
28.9389	59.2593	0.0552792	70.5187
28.939	59.2869	0.0276396	70.5187
28.9515	59.3145	0	70.5187
28.9521	59.3145	0	70.5187
28.9522	59.3284	0.0276396	70.5187
29.3167	59.356	0	70.5187
29.4612	59.356	0	70.7006
29.4615	59.356	0	70.7006
29.4615	59.356	0.0552792	70.7006
29.4615	59.3836	0.0276396	70.7006
29.6058	59.4113	0	70.7006
29.606	59.4113	0	70.7006
29.606	59.4113	0.0552792	70.7006
29.6061	59.4389	0.0276396	70.7006
29.6224	59.4666	0	70.7006
29.6225	59.4666	0	70.7006
29.6225	59.4666	0.0552792	70.7006
29.6226	59.4942	0.0276396	70.7006
29.6732	59.5218	0	70.7006
29.6742	59.5218	0	70.7006
29.6742	59.5218	0.0552792	70.7006
29.6742	59.5495	0.0276396	70.7006
29.7195	59.5771	0	70.7006
29.7196	59.5771	0	70.7006
29.7203	59.5771	0.0276396	70.7006
29.7203	59.5909	0.0552792	70.7006
29.7203	59.6186	0.0276396	70.7006
29.7771	59.6462	0	70.7006
29.7779	59.6462	0	70.7006
29.7779	59.6462	0.0552792	70.7006
29.7779	59.6739	0.0276396	70.7006
29.9864	59.7015	0	70.7006
29.9864	59.7015	0	70.7006
29.9864	59.7153	0.0276396	70.7006
30.2565	59.743	0	70.7006
30.2578	59.743	0	70.7006
30.2578	59.7568	0.0276396	70.7006
30.2902	59.7844	0	70.7006
30.2906	59.7844	0	70.7006
30.2906	59.7844	0.0552792	70.7006
30.2907	59.8121	0.0276396	70.7006
30.3305	59.8397	0	70.7006
30.3305	59.8397	0	70.7006
30.3306	59.8535	0.0276396	70.7006
30.6661	59.8811	0	70.7006
30.6663	59.8811	0	70.7006
30.6663	59.8811	0.0552792	70.7006
30.6663	59.9088	0.0276396	70.7006
30.7248	59.9364	0	70.7006
30.7254	59.9364	0	70.7006
30.7254	59.9364	0.0552792	70.7006
30.7254	59.9641	0.0276396	70.7006
30.7461	59.9917	0	70.7006
30.7467	59.9917	0	70.7006
30.7482	59.9917	0.0276396	70.7006
30.7482	60.0055	0.0552792	70.7006
30.7482	60.0332	0.0276396	70.7006
30.7511	60.0608	0	70.7006
30.7512	60.0608	0	70.7006
30.7512	60.0746	0.0276396	70.7006
30.7526	60.1023	0	70.7006
30.7527	60.1023	0	70.7006
30.753	60.1023	0.0276396	70.7006
30.753	60.1023	0.0829187	70.7006
30.7531	60.1299	0.0552792	70.7006
30.7531	60.1575	0.0276396	70.7006
30.8656	60.1852	0	70.7006
30.8657	60.1852	0	70.7006
30.8657	60.199	0.0276396	70.7006
31.1366	60.2266	0	70.7006
31.1368	60.2266	0	70.7006
31.1368	60.2266	0.0552792	70.7006
31.1369	60.2543	0.0276396	70.7006
31.1471	60.2819	0	70.7006
31.1478	60.2819	0	70.7006
31.1478	60.2819	0.0552792	70.7006
31.1479	60.3096	0.0276396	70.7006
31.2119	60.3372	0	70.7006
31.2121	60.3372	0	70.7006
31.2121	60.3372	0.0552792	70.7006
31.2121	60.3648	0.0276396	70.7006
31.3222	60.3925	0	70.7006
31.3223	60.3925	0	70.7006
31.3225	60.3925	0.0276396	70.7006
31.3225	60.4063	0.0552792	70.7006
31.3226	60.4339	0.0276396	70.7006
31.5478	60.4616	0	70.7006
31.5481	60.4616	0	70.7006
31.5482	60.4616	0.0276396	70.7006
31.5482	60.4754	0.0552792	70.7006
31.5482	60.503	0.0276396	70.7006
31.7517	60.5307	0	70.7006
31.7517	60.5307	0	70.7006
31.7517	60.5445	0.0276396	70.7006
31.8694	60.5721	0	70.7006
31.8716	60.5721	0	70.7006
31.8716	60.586	0.0276396	70.7006
31.9284	60.6136	0	70.7006
31.9285	60.6136	0	70.7006
31.9285	60.6136	0.0552792	70.7006
31.9286	60.6412	0.0276396	70.7006
31.9524	60.6689	0	70.7006
31.9527	60.6689	0	70.7006
32.018	60.6689	0.0276396	70.7006
32.018	60.6689	0.0276396	70.7006
32.0182	60.6965	0	70.7006
32.0183	60.7103	0.0276396	70.7006
32.2807	60.738	0	70.7006
32.2814	60.738	0	70.7006
32.2814	60.7518	0.0276396	70.7006
32.2963	60.7794	0	70.7006
32.2979	60.7794	0	70.7006
32.298	60.7794	0.0552792	70.7006
32.298	60.8071	0.0276396	70.7006
32.4345	60.8347	0	70.7006
32.4345	60.8347	0	70.7006
32.4345	60.8347	0.0552792	70.7006
32.4346	60.8624	0.0276396	70.7006
32.5393	60.89	0	70.7006
32.5404	60.89	0	70.7006
32.5404	60.89	0.0552792	70.7006
32.5405	60.9176	0.0276396	70.7006
32.7293	60.9453	0	70.7006
32.7296	60.9453	0	70.7006
32.7296	60.9453	0.0552792	70.7006
32.7298	60.9729	0.0276396	70.7006
32.7751	61.0006	0	70.7006
32.7753	61.0006	0	70.7006
32.7754	61.0006	0.0552792	70.7006
32.7755	61.0282	0.0276396	70.7006
32.8306	61.0558	0	70.7006
32.8313	61.0558	0	70.7006
32.8314	61.0697	0.0276396	70.7006
32.8503	61.0973	0	70.7006
32.8516	61.0973	0	70.7006
32.8517	61.1111	0.0276396	70.7006
32.8772	61.1388	0	70.7006
32.8776	61.1388	0	70.7006
32.8776	61.1526	0.0276396	70.7006
33.2924	61.1802	0	70.7006
33.2925	61.1802	0	70.7006
33.2925	61.1802	0.0552792	70.7006
33.2926	61.2078	0.0276396	70.7006
33.406	61.2355	0	70.7006
33.406	61.2355	0	70.7006
33.406	61.2493	0.0276396	70.7006
33.429	61.2769	0	70.7006
33.4291	61.2769	0	70.7006
33.4291	61.2769	0.0552792	70.7006
33.4292	61.3046	0.0276396	70.7006
33.5094	61.3322	0	70.7006
33.5095	61.3322	0	70.7006
33.51	61.3322	0.0276396	70.7006
33.51	61.346	0.0552792	70.7006
33.5101	61.3737	0.0276396	70.7006
33.5677	61.4013	0	70.7006
33.5682	61.4013	0	70.7006
33.5682	61.4151	0.0276396	70.7006
33.5833	61.4428	0	70.7006
33.6874	61.4428	0	70.8826
33.6879	61.4428	0	70.8826
33.6879	61.4566	0.0276396	70.8826
33.976	61.4842	0	70.8826
33.9772	61.4842	0	70.8826
33.978	61.4842	0.0276396	70.8826
33.978	61.4981	0.0552792	70.8826
33.9781	61.5257	0.0276396	70.8826
34.2713	61.5533	0	70.8826
34.2714	61.5533	0	70.8826
34.2715	61.5672	0.0276396	70.8826
34.3414	61.5948	0	70.8826
34.3415	61.5948	0	70.8826
34.3419	61.5948	0.0276396	70.8826
34.342	61.6086	0.0552792	70.8826
34.342	61.6363	0.0276396	70.8826
34.462	61.6639	0	70.8826
34.462	61.6639	0	70.8826
34.4632	61.6639	0.0276396	70.8826
34.4633	61.6639	0.0552792	70.8826
34.4636	61.6639	0.0829187	70.8826
34.4637	61.6777	0.110558	70.8826
34.4637	61.7054	0.0829187	70.8826
34.4637	61.733	0.0552792	70.8826
34.4637	61.7606	0.0276396	70.8826
34.656	61.7883	0	70.8826
34.656	61.7883	0	70.8826
34.6561	61.7883	0.0552792	70.8826
34.6561	61.8159	0.0276396	70.8826
34.791	61.8436	0	70.8826
34.7913	61.8436	0	70.8826
34.7913	61.8436	0.0552792	70.8826
34.7913	61.8712	0.0276396	70.8826
34.8015	61.8988	0	70.8826
34.8026	61.8988	0	70.8826
34.8026	61.8988	0.0552792	70.8826
34.8027	61.9265	0.0276396	70.8826
34.8998	61.9541	0	70.8826
34.9011	61.9541	0	70.8826
34.9026	61.9541	0.0276396	70.8826
34.9026	61.9679	0.0552792	70.8826
34.9027	61.9956	0.0276396	70.8826
34.909	62.0232	0	70.8826
34.9092	62.0232	0	70.8826
34.9092	62.0232	0.0552792	70.8826
34.9093	62.0509	0.0276396	70.8826
34.9825	62.0785	0	70.8826
34.9832	62.0785	0	70.8826
34.9839	62.0785	0.0276396	70.8826
34.9849	62.0785	0.0552792	70.8826
34.9849	62.0923	0.0829187	70.8826
34.9849	62.12	0.0552792	70.8826
34.985	62.1476	0.0276396	70.8826
35.1594	62.1752	0	70.8826
35.1594	62.1752	0	70.8826
35.1595	62.1752	0.0552792	70.8826
35.1595	62.2029	0.0276396	70.8826
35.2298	62.2305	0	70.8826
35.2306	62.2305	0	70.8826
35.2308	62.2305	0.0276396	70.8826
35.2308	62.2443	0.0552792	70.8826
35.2308	62.272	0.0276396	70.8826
35.3626	62.2996	0	70.8826
35.3627	62.2996	0	70.8826
35.3627	62.2996	0.0552792	70.8826
35.3627	62.3273	0.0276396	70.8826
35.3682	62.3549	0	70.8826
35.3683	62.3549	0	70.8826
35.3684	62.3549	0.0552792	70.8826
35.3684	62.3825	0.0276396	70.8826
35.3721	62.4102	0	70.8826
35.373	62.4102	0	70.8826
35.3735	62.4102	0.0276396	70.8826
35.3735	62.424	0.0552792	70.8826
35.3736	62.4516	0.0276396	70.8826
35.5565	62.4793	0	70.8826
35.5574	62.4793	0	70.8826
35.5574	62.4793	0.0552792	70.8826
35.5575	62.5069	0.0276396	70.8826
35.7562	62.5345	0	70.8826
35.7573	62.5345	0	70.8826
35.7574	62.5345	0.0552792	70.8826
35.7574	62.5622	0.0276396	70.8826
35.8251	62.5898	0	70.8826
35.8252	62.5898	0	70.8826
35.8252	62.5898	0.0552792	70.8826
35.8253	62.6175	0.0276396	70.8826
35.9201	62.6451	0	70.8826
35.9202	62.6451	0	70.8826
35.9202	62.6451	0.0552792	70.8826
35.9203	62.6727	0.0276396	70.8826
36.1806	62.7004	0	70.8826
36.1808	62.7004	0	70.8826
36.1808	62.7142	0.0276396	70.8826
36.2915	62.7418	0	70.8826
36.2921	62.7418	0	70.8826
36.2921	62.7418	0.0552792	70.8826
36.2921	62.7695	0.0276396	70.8826
36.5619	62.7971	0	70.8826
36.563	62.7971	0	70.8826
36.5634	62.7971	0.0276396	70.8826
36.5635	62.8109	0.0552792	70.8826
36.5635	62.8386	0.0276396	70.8826
36.6673	62.8662	0	70.8826
36.6675	62.8662	0	70.8826
36.6675	62.8662	0.0552792	70.8826
36.6677	62.8939	0.0276396	70.8826
36.9543	62.9215	0	70.8826
36.9553	62.9215	0	70.8826
36.9565	62.9215	0.0276396	70.8826
36.9565	62.9353	0.0552792	70.8826
36.9565	62.963	0.0276396	70.8826
37.6833	62.9906	0	70.8826
37.6834	62.9906	0	70.8826
37.6834	62.9906	0.0552792	70.8826
37.6834	63.0182	0.0276396	70.8826
37.8092	63.0459	0	70.8826
37.8092	63.0459	0	70.8826
37.8092	63.0459	0.0276396	70.8826
37.8093	63.0597	0.0552792	70.8826
37.8093	63.0873	0.0276396	70.8826
37.9046	63.115	0	70.8826
37.9048	63.115	0	70.8826
37.9048	63.115	0.0552792	70.8826
37.9048	63.1426	0.0276396	70.8826
38.1757	63.1703	0	70.8826
38.1767	63.1703	0	70.8826
38.1767	63.1841	0.0276396	70.8826
38.3098	63.2117	0	70.8826
38.3099	63.2117	0	70.8826
38.3104	63.2117	0.0276396	70.8826
38.3104	63.2255	0.0552792	70.8826
38.3104	63.2532	0.0276396	70.8826
38.3389	63.2808	0	70.8826
38.3393	63.2808	0	70.8826
38.3394	63.2946	0.0276396	70.8826
38.4922	63.3223	0	70.8826
38.4923	63.3223	0	70.8826
38.4923	63.3361	0.0276396	70.8826
38.6319	63.3637	0	70.8826
38.6326	63.3637	0	70.8826
38.6327	63.3637	0.0552792	70.8826
38.6327	63.3914	0.0276396	70.8826
38.8159	63.419	0	70.8826
38.8166	63.419	0	70.8826
38.8167	63.4328	0.0276396	70.8826
39.0533	63.4605	0	70.8826
39.0545	63.4605	0	70.8826
39.0545	63.4605	0.0552792	70.8826
39.0545	63.4881	0.0276396	70.8826
39.0976	63.5158	0	70.8826
39.0979	63.5158	0	70.8826
39.0981	63.5296	0.0276396	70.8826
39.1589	63.5572	0	70.8826
39.159	63.5572	0	70.8826
39.1591	63.571	0.0276396	70.8826
39.1608	63.5987	0	70.8826
39.1611	63.5987	0	70.8826
39.1611	63.6125	0.0276396	70.8826
39.23	63.6401	0	70.8826
39.2302	63.6401	0	70.8826
39.2302	63.654	0.0276396	70.8826
39.3369	63.6816	0	70.8826
39.338	63.6816	0	70.8826
39.3381	63.6954	0.0276396	70.8826
39.374	63.7231	0	70.8826
39.3745	63.7231	0	70.8826
39.3745	63.7369	0.0276396	70.8826
39.6224	63.7645	0	70.8826
39.6236	63.7645	0	70.8826
39.6237	63.7783	0.0276396	70.8826
39.8759	63.806	0	70.8826
39.8762	63.806	0	70.8826
39.8762	63.806	0.0552792	70.8826
39.8763	63.8336	0.0276396	70.8826
40.0126	63.8612	0	70.8826
40.0129	63.8612	0	70.8826
40.013	63.8612	0.0552792	70.8826
40.013	63.8889	0.0276396	70.8826
40.0419	63.9165	0	70.8826
40.0422	63.9165	0	70.8826
40.0422	63.9303	0.0276396	70.8826
40.1358	63.958	0	70.8826
40.1359	63.958	0	70.8826
40.136	63.958	0.0276396	70.8826
40.1361	63.958	0.0552792	70.8826
40.1364	63.958	0.0829187	70.8826
40.1369	63.958	0.110558	70.8826
40.1369	63.958	0.138198	70.8826
40.1374	63.958	0.165837	70.8826
40.1383	63.958	0.193477	70.8826
40.1387	63.958	0.221117	70.8826
40.1387	63.958	0.276396	70.8826
40.1387	63.9856	0.248756	70.8826
40.1387	64.0133	0.221117	70.8826
40.1387	64.0409	0.193477	70.8826
40.1387	64.0685	0.165837	70.8826
40.1387	64.0962	0.138198	70.8826
40.1387	64.1238	0.110558	70.8826
40.1387	64.1515	0.0829187	70.8826
40.1388	64.1791	0.0552792	70.8826
40.1388	64.2067	0.0276396	70.8826
40.2824	64.2344	0	70.8826
40.2836	64.2344	0	70.8826
40.2836	64.2344	0.0552792	70.8826
40.2836	64.262	0.0276396	70.8826
40.4226	64.2897	0	70.8826
40.5672	64.2897	0	71.0646
40.5674	64.2897	0	71.0646
40.5675	64.3035	0.0276396	71.0646
40.5939	64.3311	0	71.0646
40.594	64.3311	0	71.0646
40.594	64.3311	0.0552792	71.0646
40.594	64.3588	0.0276396	71.0646
40.7984	64.3864	0	71.0646
40.7988	64.3864	0	71.0646
40.7989	64.3864	0.0552792	71.0646
40.7989	64.414	0.0276396	71.0646
41.125	64.4417	0	71.0646
41.1251	64.4417	0	71.0646
41.1251	64.4417	0.0552792	71.0646
41.1251	64.4693	0.0276396	71.0646
41.376	64.497	0	71.0646
41.3782	64.497	0	71.0646
41.3782	64.497	0.0552792	71.0646
41.3782	64.5246	0.0276396	71.0646
41.5949	64.5522	0	71.0646
41.5953	64.5522	0	71.0646
41.5953	64.5522	0.0552792	71.0646
41.5954	64.5799	0.0276396	71.0646
41.9107	64.6075	0	71.0646
41.9115	64.6075	0	71.0646
41.9116	64.6075	0.0552792	71.0646
41.9116	64.6352	0.0276396	71.0646
42.2949	64.6628	0	71.0646
42.2952	64.6628	0	71.0646
42.2952	64.6766	0.0276396	71.0646
42.5348	64.7043	0	71.0646
42.5348	64.7043	0	71.0646
42.5348	64.7043	0.0552792	71.0646
42.5348	64.7319	0.0276396	71.0646
43.3068	64.7595	0	71.0646
43.3076	64.7595	0	71.0646
43.3077	64.7734	0.0276396	71.0646
43.4509	64.801	0	71.0646
43.452	64.801	0	71.0646
43.452	64.801	0.0552792	71.0646
43.452	64.8286	0.0276396	71.0646
43.7912	64.8563	0	71.0646
43.7913	64.8563	0	71.0646
43.7913	64.8563	0.0552792	71.0646
43.7913	64.8839	0.0276396	71.0646
44.114	64.9116	0	71.0646
44.1148	64.9116	0	71.0646
44.1148	64.9116	0.0552792	71.0646
44.1148	64.9392	0.0276396	71.0646
44.422	64.9668	0	71.0646
44.4222	64.9668	0	71.0646
44.4229	64.9668	0.0276396	71.0646
44.4229	64.9668	0.0829187	71.0646
44.4229	64.9945	0.0552792	71.0646
44.4231	65.0221	0.0276396	71.0646
44.8468	65.0498	0	71.0646
44.8469	65.0498	0	71.0646
44.8469	65.0636	0.0276396	71.0646
44.9244	65.0912	0	71.0646
44.9255	65.0912	0	71.0646
44.9256	65.0912	0.0552792	71.0646
44.9256	65.1189	0.0276396	71.0646
45.106	65.1465	0	71.0646
45.1063	65.1465	0	71.0646
45.1063	65.1465	0.0552792	71.0646
45.1063	65.1741	0.0276396	71.0646
45.3929	65.2018	0	71.0646
45.3934	65.2018	0	71.0646
45.3934	65.2156	0.0276396	71.0646
46.5469	65.2432	0	71.0646
46.5469	65.2432	0	71.0646
46.5469	65.2432	0.0552792	71.0646
46.5469	65.2709	0.0276396	71.0646
46.8789	65.2985	0	71.0646
46.8791	65.2985	0	71.0646
46.8791	65.2985	0.0552792	71.0646
46.8791	65.3261	0.0276396	71.0646
46.9871	65.3538	0	71.0646
46.9873	65.3538	0	71.0646
46.9873	65.3538	0.0552792	71.0646
46.9873	65.3814	0.0276396	71.0646
47.2044	65.4091	0	71.0646
47.2065	65.4091	0	71.0646
47.2065	65.4229	0.0276396	71.0646
47.5597	65.4505	0	71.0646
47.5602	65.4505	0	71.0646
47.5602	65.4505	0.0552792	71.0646
47.5602	65.4782	0.0276396	71.0646
47.6059	65.5058	0	71.0646
47.606	65.5058	0	71.0646
47.6065	65.5058	0.0276396	71.0646
47.6065	65.5196	0.0552792	71.0646
47.6066	65.5473	0.0276396	71.0646
47.9212	65.5749	0	71.0646
47.9219	65.5749	0	71.0646
47.9219	65.5749	0.0552792	71.0646
47.9219	65.6025	0.0276396	71.0646
48.2875	65.6302	0	71.0646
48.2876	65.6302	0	71.0646
48.2877	65.644	0.0276396	71.0646
48.6111	65.6716	0	71.0646
48.6122	65.6716	0	71.0646
48.6123	65.6716	0.0552792	71.0646
48.6123	65.6993	0.0276396	71.0646
48.725	65.7269	0	71.0646
48.7259	65.7269	0	71.0646
48.7259	65.7269	0.0552792	71.0646
48.7259	65.7546	0.0276396	71.0646
49.1121	65.7822	0	71.0646
49.1124	65.7822	0	71.0646
49.1124	65.7822	0.0552792	71.0646
49.1125	65.8098	0.0276396	71.0646
49.1682	65.8375	0	71.0646
49.1687	65.8375	0	71.0646
49.169	65.8375	0.0276396	71.0646
49.169	65.8513	0.0552792	71.0646
49.169	65.8789	0.0276396	71.0646
49.6614	65.9066	0	71.0646
49.6619	65.9066	0	71.0646
49.6619	65.9066	0.0552792	71.0646
49.6619	65.9342	0.0276396	71.0646
49.888	65.9619	0	71.0646
49.8886	65.9619	0	71.0646
49.8886	65.9619	0.0552792	71.0646
49.8887	65.9895	0.0276396	71.0646
50.3147	66.0171	0	71.0646
50.3149	66.0171	0	71.0646
50.3149	66.0171	0.0552792	71.0646
50.3149	66.0448	0.0276396	71.0646
50.5465	66.0724	0	71.0646
50.5465	66.0724	0	71.0646
50.5465	66.0724	0.0552792	71.0646
50.5465	66.1001	0.0276396	71.0646
50.7913	66.1277	0	71.0646
50.7917	66.1277	0	71.0646
50.7918	66.1277	0.0552792	71.0646
50.7918	66.1553	0.0276396	71.0646
51.9383	66.183	0	71.0646
51.9384	66.183	0	71.0646
51.9384	66.183	0.0276396	71.0646
51.9384	66.1968	0.0552792	71.0646
51.9385	66.2244	0.0276396	71.0646
52.3087	66.2521	0	71.0646
52.31	66.2521	0	71.0646
52.31	66.2521	0.0552792	71.0646
52.3101	66.2797	0.0276396	71.0646
52.4238	66.3074	0	71.0646
52.4242	66.3074	0	71.0646
52.4242	66.3074	0.0276396	71.0646
52.4243	66.3074	0.0552792	71.0646
52.4243	66.3074	0.110558	71.0646
52.4243	66.335	0.0829187	71.0646
52.4243	66.3626	0.0552792	71.0646
52.4244	66.3903	0.0276396	71.0646
53.0972	66.4179	0	71.0646
53.0975	66.4179	0	71.0646
53.0975	66.4179	0.0552792	71.0646
53.0976	66.4456	0.0276396	71.0646
53.555	66.4732	0	71.0646
53.5554	66.4732	0	71.0646
53.5554	66.487	0.0276396	71.0646
53.846	66.5146	0	71.0646
53.8464	66.5146	0	71.0646
53.8465	66.5285	0.0276396	71.0646
54.0228	66.5561	0	71.0646
54.0235	66.5561	0	71.0646
54.0236	66.5561	0.0552792	71.0646
54.0236	66.5837	0.0276396	71.0646
54.3291	66.6114	0	71.0646
54.3294	66.6114	0	71.0646
54.3294	66.6114	0.0552792	71.0646
54.3294	66.639	0.0276396	71.0646
54.6142	66.6667	0	71.0646
54.6144	66.6667	0	71.0646
54.6144	66.6667	0.0552792	71.0646
54.6145	66.6943	0.0276396	71.0646
55.8259	66.7219	0	71.0646
55.827	66.7219	0	71.0646
56.1512	66.7219	0.0276396	71.0646
56.1512	66.7219	0.0276396	71.0646
56.1515	66.7496	0	71.0646
56.1515	66.7496	0.0552792	71.0646
56.1515	66.7772	0.0276396	71.0646
56.5784	66.8049	0	71.0646
56.5807	66.8049	0	71.0646
56.5807	66.8049	0.0552792	71.0646
56.5807	66.8325	0.0276396	71.0646
57.0116	66.8601	0	71.0646
57.0123	66.8601	0	71.0646
57.0123	66.8601	0.0552792	71.0646
57.0125	66.8878	0.0276396	71.0646
57.0427	66.9154	0	71.0646
57.0434	66.9154	0	71.0646
57.0437	66.9154	0.0276396	71.0646
57.0437	66.9292	0.0552792	71.0646
57.0437	66.9569	0.0276396	71.0646
57.2616	66.9845	0	71.0646
57.2623	66.9845	0	71.0646
57.2624	66.9845	0.0552792	71.0646
57.2624	67.0122	0.0276396	71.0646
58.2198	67.0398	0	71.0646
58.2203	67.0398	0	71.0646
58.2203	67.0536	0.0276396	71.0646
58.522	67.0813	0	71.0646
58.5221	67.0813	0	71.0646
58.5221	67.0813	0.0552792	71.0646
58.5221	67.1089	0.0276396	71.0646
59.0833	67.1365	0	71.0646
59.0839	67.1365	0	71.0646
59.084	67.1504	0.0276396	71.0646
59.3005	67.178	0	71.0646
59.3006	67.178	0	71.0646
