30.9042	58.2919	0.0276396	68.8808
30.9936	58.3195	0	68.8808
30.994	58.3195	0	68.8808
30.994	58.3195	0.0552792	68.8808
30.994	58.3472	0.0276396	68.8808
31.0697	58.3748	0	68.8808
31.0698	58.3748	0	68.8808
31.0698	58.3748	0.0552792	68.8808
31.0698	58.4024	0.0276396	68.8808
31.0887	58.4301	0	68.8808
31.0892	58.4301	0	68.8808
31.0892	58.4439	0.0276396	68.8808
31.2086	58.4715	0	68.8808
31.209	58.4715	0	68.8808
31.2091	58.4854	0.0276396	68.8808
31.2155	58.513	0	68.8808
31.2157	58.513	0	68.8808
31.2157	58.5268	0.0276396	68.8808
31.2558	58.5544	0	68.8808
31.256	58.5544	0	68.8808
31.256	58.5544	0.0552792	68.8808
31.2561	58.5821	0.0276396	68.8808
31.3916	58.6097	0	68.8808
31.3916	58.6097	0	68.8808
31.3917	58.6097	0.0552792	68.8808
31.3917	58.6374	0.0276396	68.8808
31.423	58.665	0	68.8808
31.4232	58.665	0	68.8808
31.4232	58.6788	0.0276396	68.8808
31.6671	58.7065	0	68.8808
31.6681	58.7065	0	68.8808
31.6687	58.7065	0.0276396	68.8808
31.6687	58.7203	0.0552792	68.8808
31.6688	58.7479	0.0276396	68.8808
31.7404	58.7756	0	68.8808
31.7408	58.7756	0	68.8808
31.7408	58.7756	0.0552792	68.8808
31.7408	58.8032	0.0276396	68.8808
31.7856	58.8308	0	68.8808
31.7856	58.8308	0	68.8808
31.7857	58.8447	0.0276396	68.8808
31.8728	58.8723	0	68.8808
31.8729	58.8723	0	68.8808
31.8729	58.8723	0.0552792	68.8808
31.8729	58.8999	0.0276396	68.8808
32.1495	58.9276	0	68.8808
32.1497	58.9276	0	68.8808
32.1912	58.9276	0.0276396	68.8808
32.1914	58.9276	0.0276396	69.0628
32.2008	58.9552	0	69.0628
32.201	58.9552	0	69.0628
32.201	58.969	0.0276396	69.0628
32.2265	58.9967	0	69.0628
32.2285	58.9967	0	69.0628
32.2286	59.0105	0.0276396	69.0628
32.253	59.0381	0	69.0628
32.2531	59.0381	0	69.0628
32.2531	59.0381	0.0552792	69.0628
32.2531	59.0658	0.0276396	69.0628
32.3112	59.0934	0	69.0628
32.3122	59.0934	0	69.0628
32.3662	59.0934	0.0276396	69.0628
32.3662	59.0934	0.0276396	69.0628
32.3667	59.1211	0	69.0628
32.3667	59.1211	0.0552792	69.0628
32.3668	59.1487	0.0276396	69.0628
32.4055	59.1763	0	69.0628
32.4057	59.1763	0	69.0628
32.4066	59.1763	0.0276396	69.0628
32.4066	59.1902	0.0552792	69.0628
32.4066	59.2178	0.0276396	69.0628
32.4183	59.2454	0	69.0628
32.42	59.2454	0	69.0628
32.42	59.2593	0.0276396	69.0628
32.5032	59.2869	0	69.0628
32.5045	59.2869	0	69.0628
32.5045	59.3007	0.0276396	69.0628
32.7951	59.3284	0	69.0628
32.7951	59.3284	0	69.0628
32.7952	59.3422	0.0276396	69.0628
32.9889	59.3698	0	69.0628
32.9891	59.3698	0	69.0628
32.9892	59.3836	0.0276396	69.0628
32.9944	59.4113	0	69.0628
32.9971	59.4113	0	69.0628
32.9974	59.4113	0.0276396	69.0628
32.9974	59.4251	0.0552792	69.0628
32.9975	59.4527	0.0276396	69.0628
33.0205	59.4804	0	69.0628
33.0207	59.4804	0	69.0628
33.0207	59.4942	0.0276396	69.0628
33.2484	59.5218	0	69.0628
33.2489	59.5218	0	69.0628
33.2489	59.5357	0.0276396	69.0628
33.4384	59.5633	0	69.0628
33.4389	59.5633	0	69.0628
33.439	59.5771	0.0276396	69.0628
33.5196	59.6048	0	69.0628
33.5201	59.6048	0	69.0628
33.5201	59.6186	0.0276396	69.0628
33.653	59.6462	0	69.0628
33.6531	59.6462	0	69.0628
33.6532	59.66	0.0276396	69.0628
33.9372	59.6877	0	69.0628
33.9373	59.6877	0	69.0628
33.9373	59.7015	0.0276396	69.0628
34.1727	59.7291	0	69.0628
34.173	59.7291	0	69.0628
34.173	59.743	0.0276396	69.0628
34.3574	59.7706	0	69.0628
34.3579	59.7706	0	69.0628
34.358	59.7844	0.0276396	69.0628
34.4301	59.8121	0	69.0628
34.4304	59.8121	0	69.0628
34.4304	59.8259	0.0276396	69.0628
34.5563	59.8535	0	69.0628
34.5574	59.8535	0	69.0628
34.5574	59.8673	0.0276396	69.0628
34.6726	59.895	0	69.0628
34.6727	59.895	0	69.0628
34.6728	59.9088	0.0276396	69.0628
34.7014	59.9364	0	69.0628
34.7014	59.9364	0	69.0628
34.7014	59.9364	0.0552792	69.0628
34.7015	59.9641	0.0276396	69.0628
34.7058	59.9917	0	69.0628
34.7061	59.9917	0	69.0628
34.929	59.9917	0.0276396	69.0628
34.929	59.9917	0.0276396	69.0628
34.9291	60.0193	0	69.0628
34.9291	60.0193	0.0552792	69.0628
34.9292	60.047	0.0276396	69.0628
34.9324	60.0746	0	69.0628
34.9326	60.0746	0	69.0628
34.9327	60.0884	0.0276396	69.0628
35.1422	60.1161	0	69.0628
35.1426	60.1161	0	69.0628
35.1426	60.1161	0.0552792	69.0628
35.1426	60.1437	0.0276396	69.0628
35.2327	60.1714	0	69.0628
35.2331	60.1714	0	69.0628
35.2331	60.1852	0.0276396	69.0628
35.7064	60.2128	0	69.0628
35.7065	60.2128	0	69.0628
35.7067	60.2266	0.0276396	69.0628
35.839	60.2543	0	69.0628
35.8391	60.2543	0	69.0628
35.8391	60.2543	0.0552792	69.0628
35.8391	60.2819	0.0276396	69.0628
35.8992	60.3096	0	69.0628
35.8994	60.3096	0	69.0628
35.8994	60.3096	0.0276396	69.0628
35.8995	60.3234	0.0552792	69.0628
35.8995	60.351	0.0276396	69.0628
36.2504	60.3787	0	69.0628
36.2508	60.3787	0	69.0628
36.2508	60.3787	0.0552792	69.0628
36.2508	60.4063	0.0276396	69.0628
36.5754	60.4339	0	69.0628
36.5758	60.4339	0	69.0628
36.5759	60.4478	0.0276396	69.0628
36.7508	60.4754	0	69.0628
36.7517	60.4754	0	69.0628
36.7517	60.4892	0.0276396	69.0628
37.3525	60.5169	0	69.0628
37.3529	60.5169	0	69.0628
37.353	60.5307	0.0276396	69.0628
37.3809	60.5583	0	69.0628
37.381	60.5583	0	69.0628
37.3813	60.5583	0.0276396	69.0628
37.3813	60.5721	0.0552792	69.0628
37.3813	60.5998	0.0276396	69.0628
37.4794	60.6274	0	69.0628
37.4799	60.6274	0	69.0628
37.4799	60.6274	0.0552792	69.0628
37.4799	60.6551	0.0276396	69.0628
37.525	60.6827	0	69.0628
37.5274	60.6827	0	69.0628
37.5275	60.6965	0.0276396	69.0628
37.6134	60.7242	0	69.0628
37.6147	60.7242	0	69.0628
37.6147	60.738	0.0276396	69.0628
37.637	60.7656	0	69.0628
37.6373	60.7656	0	69.0628
37.6373	60.7794	0.0276396	69.0628
37.6563	60.8071	0	69.0628
37.657	60.8071	0	69.0628
37.657	60.8071	0.0276396	69.0628
37.657	60.8209	0.0552792	69.0628
37.657	60.8485	0.0276396	69.0628
37.664	60.8762	0	69.0628
37.6643	60.8762	0	69.0628
37.6644	60.89	0.0276396	69.0628
37.7982	60.9176	0	69.0628
37.7986	60.9176	0	69.0628
37.7987	60.9315	0.0276396	69.0628
38.1047	60.9591	0	69.0628
38.1048	60.9591	0	69.0628
38.1048	60.9729	0.0276396	69.0628
38.2046	61.0006	0	69.0628
38.2059	61.0006	0	69.0628
38.2059	61.0006	0.0552792	69.0628
38.2059	61.0282	0.0276396	69.0628
38.2227	61.0558	0	69.0628
38.2227	61.0558	0	69.0628
38.2227	61.0558	0.0552792	69.0628
38.2227	61.0835	0.0276396	69.0628
38.2227	61.0835	0.0276396	69.0628
38.239	61.1111	0	69.0628
38.2418	61.1111	0	69.0628
38.2418	61.1111	0.0552792	69.0628
38.2419	61.1388	0.0276396	69.0628
38.3263	61.1664	0	69.0628
38.3265	61.1664	0	69.0628
38.3265	61.1802	0.0276396	69.0628
38.3726	61.2078	0	69.0628
38.3726	61.2078	0	69.0628
38.3727	61.2078	0.0552792	69.0628
38.3727	61.2355	0.0276396	69.0628
38.4128	61.2631	0	69.0628
38.4128	61.2631	0	69.0628
38.4128	61.2769	0.0276396	69.0628
38.481	61.3046	0	69.0628
38.4817	61.3046	0	69.0628
38.4825	61.3046	0.0276396	69.0628
38.4825	61.3184	0.0552792	69.0628
38.4825	61.346	0.0276396	69.0628
38.6329	61.3737	0	69.0628
38.6336	61.3737	0	69.0628
38.6337	61.3875	0.0276396	69.0628
39.2124	61.4151	0	69.0628
39.2127	61.4151	0	69.0628
39.2127	61.4151	0.0552792	69.0628
39.2128	61.4428	0.0276396	69.0628
39.3264	61.4704	0	69.0628
39.3271	61.4704	0	69.0628
39.3271	61.4842	0.0276396	69.0628
39.328	61.5119	0	69.0628
39.3281	61.5119	0	69.0628
39.3281	61.5257	0.0276396	69.0628
39.3866	61.5533	0	69.0628
39.387	61.5533	0	69.0628
39.3871	61.5672	0.0276396	69.0628
39.5732	61.5948	0	69.0628
39.5733	61.5948	0	69.0628
39.5733	61.6086	0.0276396	69.0628
39.7855	61.6363	0	69.0628
39.7858	61.6363	0	69.0628
39.7858	61.6363	0.0552792	69.0628
39.786	61.6639	0.0276396	69.0628
39.8763	61.6915	0	69.0628
39.8764	61.6915	0	69.0628
39.8764	61.6915	0.0552792	69.0628
39.8764	61.7192	0.0276396	69.0628
40.331	61.7468	0	69.0628
40.3313	61.7468	0	69.0628
40.4562	61.7468	0.0276396	69.0628
40.4562	61.7468	0.0276396	69.0628
40.4566	61.7745	0	69.0628
40.4566	61.7883	0.0276396	69.0628
40.7425	61.8159	0	69.0628
40.7434	61.8159	0	69.0628
40.744	61.8159	0.0276396	69.0628
40.7441	61.8297	0.0552792	69.0628
40.7441	61.8574	0.0276396	69.0628
40.9371	61.885	0	69.0628
40.9372	61.885	0	69.0628
40.9376	61.885	0.0276396	69.0628
40.9376	61.8988	0.0552792	69.0628
40.9376	61.9265	0.0276396	69.0628
41.0018	61.9541	0	69.0628
41.0023	61.9541	0	69.0628
41.0024	61.9679	0.0276396	69.0628
41.0602	61.9956	0	69.0628
41.0606	61.9956	0	69.0628
41.0606	61.9956	0.0552792	69.0628
41.0607	62.0232	0.0276396	69.0628
41.081	62.0509	0	69.0628
41.0812	62.0509	0	69.0628
41.0814	62.0509	0.0276396	69.0628
41.0815	62.0509	0.0552792	69.0628
41.0815	62.0785	0.0276396	69.0628
41.2568	62.1061	0	69.0628
41.257	62.1061	0	69.0628
41.257	62.1061	0.0552792	69.0628
41.257	62.1338	0.0276396	69.0628
41.6389	62.1614	0	69.0628
41.6394	62.1614	0	69.0628
41.6395	62.1752	0.0276396	69.0628
41.8251	62.2029	0	69.0628
41.8251	62.2029	0	69.0628
41.8255	62.2029	0.0276396	69.0628
41.8258	62.2029	0.0552792	69.0628
41.826	62.2029	0.0829187	69.0628
41.8269	62.2029	0.110558	69.0628
41.8269	62.2029	0.138198	69.0628
41.8271	62.2029	0.165837	69.0628
41.8276	62.2029	0.193477	69.0628
41.828	62.2029	0.221117	69.0628
41.828	62.2029	0.248756	69.0628
41.8295	62.2305	0.221117	69.0628
41.8295	62.2443	0.248756	69.0628
41.8295	62.272	0.221117	69.0628
41.8296	62.2996	0.193477	69.0628
41.8296	62.3273	0.165837	69.0628
41.8296	62.3549	0.138198	69.0628
41.8296	62.3825	0.110558	69.0628
41.8296	62.4102	0.0829187	69.0628
41.8296	62.4378	0.0552792	69.0628
41.8297	62.4655	0.0276396	69.0628
42.0901	62.4931	0	69.0628
42.1269	62.4931	0	69.2448
42.127	62.4931	0	69.2448
42.1271	62.5069	0.0276396	69.2448
42.214	62.5345	0	69.2448
42.2142	62.5345	0	69.2448
42.2142	62.5484	0.0276396	69.2448
42.8382	62.576	0	69.2448
42.8382	62.576	0	69.2448
42.8382	62.5898	0.0276396	69.2448
42.9355	62.6175	0	69.2448
42.9355	62.6175	0	69.2448
42.9356	62.6175	0.0552792	69.2448
42.9356	62.6451	0.0276396	69.2448
43.115	62.6727	0	69.2448
43.1156	62.6727	0	69.2448
43.1156	62.6727	0.0552792	69.2448
43.1158	62.7004	0.0276396	69.2448
43.1301	62.728	0	69.2448
43.1306	62.728	0	69.2448
43.1306	62.728	0.0552792	69.2448
43.1306	62.7557	0.0276396	69.2448
43.3142	62.7833	0	69.2448
43.3142	62.7833	0	69.2448
43.3143	62.7833	0.0552792	69.2448
43.3144	62.8109	0.0276396	69.2448
43.5351	62.8386	0	69.2448
43.5358	62.8386	0	69.2448
43.5358	62.8524	0.0276396	69.2448
43.68	62.88	0	69.2448
43.6808	62.88	0	69.2448
43.6808	62.88	0.0552792	69.2448
43.6809	62.9077	0.0276396	69.2448
43.7414	62.9353	0	69.2448
43.7414	62.9353	0	69.2448
43.7415	62.9353	0.0552792	69.2448
43.7415	62.963	0.0276396	69.2448
43.8841	62.9906	0	69.2448
43.8841	62.9906	0	69.2448
43.8842	62.9906	0.0276396	69.2448
43.8842	63.0044	0.0552792	69.2448
43.8844	63.0321	0.0276396	69.2448
44.0624	63.0597	0	69.2448
44.0631	63.0597	0	69.2448
44.0631	63.0597	0.0552792	69.2448
44.0632	63.0873	0.0276396	69.2448
44.0838	63.115	0	69.2448
44.0844	63.115	0	69.2448
44.0844	63.115	0.0552792	69.2448
44.0846	63.1426	0.0276396	69.2448
44.4681	63.1703	0	69.2448
44.4689	63.1703	0	69.2448
44.4689	63.1703	0.0552792	69.2448
44.4689	63.1979	0.0276396	69.2448
44.5494	63.2255	0	69.2448
44.55	63.2255	0	69.2448
44.55	63.2255	0.0552792	69.2448
44.55	63.2532	0.0276396	69.2448
44.8763	63.2808	0	69.2448
44.8768	63.2808	0	69.2448
44.8771	63.2808	0.0276396	69.2448
44.8771	63.2946	0.0552792	69.2448
44.8771	63.3223	0.0276396	69.2448
45.0401	63.3499	0	69.2448
45.0406	63.3499	0	69.2448
45.0407	63.3499	0.0552792	69.2448
45.0407	63.3776	0.0276396	69.2448
45.0959	63.4052	0	69.2448
45.096	63.4052	0	69.2448
45.0961	63.4052	0.0552792	69.2448
45.0961	63.4328	0.0276396	69.2448
45.1283	63.4605	0	69.2448
45.1293	63.4605	0	69.2448
45.1301	63.4605	0.0276396	69.2448
45.1303	63.4605	0.0552792	69.2448
46.1253	63.4605	0.0829187	69.2448
46.1253	63.4605	0.0829187	69.2448
46.1253	63.4881	0.0552792	69.2448
46.1253	63.5158	0.0276396	69.2448
46.1262	63.5434	0	69.2448
46.1262	63.5434	0.0552792	69.2448
46.1263	63.571	0.0276396	69.2448
46.2579	63.5987	0	69.2448
46.2582	63.5987	0	69.2448
46.2582	63.6125	0.0276396	69.2448
46.5322	63.6401	0	69.2448
46.5324	63.6401	0	69.2448
46.5324	63.654	0.0276396	69.2448
46.7494	63.6816	0	69.2448
46.7494	63.6816	0	69.2448
46.7494	63.6816	0.0276396	69.2448
46.7495	63.6816	0.0552792	69.2448
46.7499	63.6816	0.0829187	69.2448
46.7503	63.6816	0.110558	69.2448
46.7506	63.6816	0.138198	69.2448
46.7506	63.6816	0.193477	69.2448
46.7506	63.7092	0.165837	69.2448
46.7506	63.7369	0.138198	69.2448
46.7506	63.7645	0.110558	69.2448
46.7506	63.7922	0.0829187	69.2448
46.7507	63.8198	0.0552792	69.2448
46.7507	63.8474	0.0276396	69.2448
47.4051	63.8751	0	69.2448
47.4058	63.8751	0	69.2448
47.4058	63.8889	0.0276396	69.2448
47.5597	63.9165	0	69.2448
47.5607	63.9165	0	69.2448
47.5608	63.9303	0.0276396	69.2448
48.2276	63.958	0	69.2448
48.228	63.958	0	69.2448
48.228	63.958	0.0552792	69.2448
48.228	63.9856	0.0276396	69.2448
48.4483	64.0133	0	69.2448
48.4483	64.0133	0	69.2448
48.4483	64.0133	0.0552792	69.2448
48.4484	64.0409	0.0276396	69.2448
48.618	64.0685	0	69.2448
48.6193	64.0685	0	69.2448
48.6193	64.0824	0.0276396	69.2448
48.7533	64.11	0	69.2448
48.7535	64.11	0	69.2448
48.7536	64.1238	0.0276396	69.2448
48.9573	64.1515	0	69.2448
48.9574	64.1515	0	69.2448
48.9574	64.1515	0.0276396	69.2448
48.9575	64.1653	0.0552792	69.2448
48.9575	64.1929	0.0276396	69.2448
49.1372	64.2206	0	69.2448
49.1373	64.2206	0	69.2448
49.1373	64.2206	0.0552792	69.2448
49.1373	64.2482	0.0276396	69.2448
49.2209	64.2758	0	69.2448
49.2215	64.2758	0	69.2448
49.2215	64.2758	0.0552792	69.2448
49.2215	64.3035	0.0276396	69.2448
49.2773	64.3311	0	69.2448
49.2774	64.3311	0	69.2448
49.2774	64.3311	0.0552792	69.2448
49.2774	64.3588	0.0276396	69.2448
49.2783	64.3864	0	69.2448
49.2784	64.3864	0	69.2448
49.2784	64.4002	0.0276396	69.2448
49.7404	64.4279	0	69.2448
49.7417	64.4279	0	69.2448
49.7417	64.4279	0.0552792	69.2448
49.7417	64.4555	0.0276396	69.2448
50.0842	64.4831	0	69.2448
50.0852	64.4831	0	69.2448
50.0852	64.4831	0.0552792	69.2448
50.0852	64.5108	0.0276396	69.2448
50.4161	64.5384	0	69.2448
50.4164	64.5384	0	69.2448
50.4164	64.5384	0.0552792	69.2448
50.4164	64.5661	0.0276396	69.2448
50.5481	64.5937	0	69.2448
50.5487	64.5937	0	69.2448
50.5488	64.6075	0.0276396	69.2448
51.0448	64.6352	0	69.2448
51.0448	64.6352	0	69.2448
51.0449	64.6352	0.0552792	69.2448
51.0449	64.6628	0.0276396	69.2448
51.8267	64.6904	0	69.2448
51.8272	64.6904	0	69.2448
51.8272	64.6904	0.0552792	69.2448
51.8273	64.7181	0.0276396	69.2448
51.888	64.7457	0	69.2448
51.8896	64.7457	0	69.2448
51.8896	64.7457	0.0552792	69.2448
51.8896	64.7734	0.0276396	69.2448
52.0163	64.801	0	69.2448
52.0164	64.801	0	69.2448
52.017	64.801	0.0276396	69.2448
52.0172	64.801	0.0552792	69.2448
52.0174	64.801	0.0829187	69.2448
52.1983	64.801	0.110558	69.2448
52.1983	64.801	0.110558	69.2448
52.1983	64.8286	0.0829187	69.2448
52.1983	64.8563	0.0552792	69.2448
52.1983	64.8839	0.0276396	69.2448
52.1984	64.8839	0.0552792	69.2448
52.1987	64.9116	0.0276396	69.2448
52.1987	64.9254	0.0552792	69.2448
52.1989	64.953	0.0276396	69.2448
52.6075	64.9807	0	69.2448
52.6078	64.9807	0	69.2448
52.6086	64.9807	0.0276396	69.2448
52.6086	64.9945	0.0552792	69.2448
52.6086	65.0221	0.0276396	69.2448
52.8972	65.0498	0	69.2448
52.8978	65.0498	0	69.2448
52.8978	65.0498	0.0552792	69.2448
52.8978	65.0774	0.0276396	69.2448
53.116	65.105	0	69.2448
53.1168	65.105	0	69.2448
53.1168	65.105	0.0552792	69.2448
53.1168	65.1327	0.0276396	69.2448
53.2381	65.1603	0	69.2448
53.2382	65.1603	0	69.2448
53.2382	65.1603	0.0552792	69.2448
53.2383	65.1879	0.0276396	69.2448
53.3349	65.2156	0	69.2448
53.3355	65.2156	0	69.2448
53.3356	65.2294	0.0276396	69.2448
53.7948	65.257	0	69.2448
53.795	65.257	0	69.2448
53.795	65.257	0.0552792	69.2448
53.795	65.2847	0.0276396	69.2448
54.4616	65.3123	0	69.2448
54.4617	65.3123	0	69.2448
54.4617	65.3123	0.0552792	69.2448
54.4618	65.34	0.0276396	69.2448
54.6776	65.3676	0	69.2448
54.6787	65.3676	0	69.2448
54.6787	65.3676	0.0552792	69.2448
54.6788	65.3952	0.0276396	69.2448
55.0058	65.4229	0	69.2448
55.006	65.4229	0	69.2448
55.006	65.4367	0.0276396	69.2448
55.2376	65.4643	0	69.2448
55.2377	65.4643	0	69.2448
55.2378	65.4782	0.0276396	69.2448
55.7062	65.5058	0	69.2448
55.7074	65.5058	0	69.2448
55.7074	65.5196	0.0276396	69.2448
55.7536	65.5473	0	69.2448
55.7547	65.5473	0	69.2448
55.7547	65.5473	0.0552792	69.2448
55.7547	65.5749	0.0276396	69.2448
56.1776	65.6025	0	69.2448
56.1776	65.6025	0	69.2448
56.1776	65.6025	0.0552792	69.2448
56.1777	65.6302	0.0276396	69.2448
56.3836	65.6578	0	69.2448
56.3852	65.6578	0	69.2448
56.3853	65.6716	0.0276396	69.2448
56.4367	65.6993	0	69.2448
56.4382	65.6993	0	69.2448
56.4382	65.6993	0.0276396	69.2448
58.5787	65.7269	0	69.2448
58.5787	65.7269	0	69.2448
58.5787	65.7269	0.0552792	69.2448
58.5787	65.7546	0.0276396	69.2448
59.4987	65.7822	0	69.2448
59.499	65.7822	0	69.2448
59.499	65.7822	0.0552792	69.2448
59.499	65.8098	0.0276396	69.2448
59.5765	65.8375	0	69.2448
59.5765	65.8375	0	69.2448
59.5766	65.8375	0.0552792	69.2448
59.5766	65.8651	0.0276396	69.2448
60.2517	65.8928	0	69.2448
60.2527	65.8928	0	69.2448
60.2527	65.8928	0.0552792	69.2448
60.2528	65.9204	0.0276396	69.2448
60.5624	65.948	0	69.2448
60.5627	65.948	0	69.2448
60.5628	65.948	0.0552792	69.2448
60.5628	65.9757	0.0276396	69.2448
61.2435	66.0033	0	69.2448
61.244	66.0033	0	69.2448
61.244	66.0033	0.0276396	69.2448
61.244	66.0171	0.0552792	69.2448
61.244	66.0448	0.0276396	69.2448
61.769	66.0724	0	69.2448
61.7692	66.0724	0	69.2448
61.7692	66.0724	0.0552792	69.2448
61.7692	66.1001	0.0276396	69.2448
62.8911	66.1277	0	69.2448
62.8922	66.1277	0	69.2448
62.8922	66.1415	0.0276396	69.2448
62.9465	66.1692	0	69.2448
62.9465	66.1692	0	69.2448
62.9466	66.183	0.0276396	69.2448
63.5802	66.2106	0	69.2448
63.5804	66.2106	0	69.2448
63.5804	66.2106	0.0552792	69.2448
63.5805	66.2383	0.0276396	69.2448
64.8086	66.2659	0	69.2448
64.8098	66.2659	0	69.2448
64.8098	66.2659	0.0552792	69.2448
64.8098	66.2935	0.0276396	69.2448
65.2349	66.3212	0	69.2448
65.235	66.3212	0	69.2448
65.2351	66.335	0.0276396	69.2448
66.6657	66.3626	0	69.2448
66.6658	66.3626	0	69.2448
66.6658	66.3765	0.0276396	69.2448
66.7718	66.4041	0	69.2448
66.7731	66.4041	0	69.2448
66.7731	66.4041	0.0552792	69.2448
66.7731	66.4317	0.0276396	69.2448
69.1544	66.4594	0	69.2448
69.1547	66.4594	0	69.2448
69.1547	66.4594	0.0552792	69.2448
69.1547	66.487	0.0276396	69.2448
69.2028	66.5146	0	69.2448
69.2029	66.5146	0	69.2448
69.2029	66.5146	0.0552792	69.2448
69.203	66.5423	0.0276396	69.2448
70.363	66.5699	0	69.2448
70.3631	66.5699	0	69.2448
70.3643	66.5699	0.0276396	69.2448
70.3643	66.5837	0.0552792	69.2448
70.3643	66.6114	0.0276396	69.2448
71.1171	66.639	0	69.2448
71.1176	66.639	0	69.2448
71.1176	66.639	0.0552792	69.2448
71.1176	66.6667	0.0276396	69.2448
71.3114	66.6943	0	69.2448
71.3116	66.6943	0	69.2448
71.3116	66.7081	0.0276396	69.2448
71.876	66.7358	0	69.2448
71.8766	66.7358	0	69.2448
71.8766	66.7358	0.0552792	69.2448
71.8767	66.7634	0.0276396	69.2448
71.9909	66.791	0	69.2448
71.9916	66.791	0	69.2448
71.9916	66.8049	0.0276396	69.2448
72.1699	66.8325	0	69.2448
72.1708	66.8325	0	69.2448
72.1708	66.8325	0.0552792	69.2448
72.1708	66.8601	0.0276396	69.2448
72.9429	66.8878	0	69.2448
72.9435	66.8878	0	69.2448
72.9435	66.8878	0.0552792	69.2448
72.9435	66.9154	0.0276396	69.2448
73.6948	66.9431	0	69.2448
73.6949	66.9431	0	69.2448
73.6949	66.9431	0.0552792	69.2448
73.695	66.9707	0.0276396	69.2448
74.2416	66.9983	0	69.2448
74.2424	66.9983	0	69.2448
74.2424	67.0122	0.0276396	69.2448
74.6477	67.0398	0	69.2448
74.648	67.0398	0	69.2448
74.648	67.0536	0.0276396	69.2448
74.6606	67.0813	0	69.2448
74.6634	67.0813	0	69.2448
74.6634	67.0813	0.0552792	69.2448
74.6634	67.1089	0.0276396	69.2448
75.0643	67.1365	0	69.2448
75.0651	67.1365	0	69.2448
75.0651	67.1365	0.0552792	69.2448
75.0652	67.1642	0.0276396	69.2448
75.5257	67.1918	0	69.2448
75.5259	67.1918	0	69.2448
75.5259	67.1918	0.0552792	69.2448
75.5259	67.2195	0.0276396	69.2448
77.6846	67.2471	0	69.2448
77.6851	67.2471	0	69.2448
77.6851	67.2471	0.0552792	69.2448
77.6851	67.2747	0.0276396	69.2448
78.055	67.3024	0	69.2448
78.0555	67.3024	0	69.2448
78.0555	67.3024	0.0552792	69.2448
78.0556	67.33	0.0276396	69.2448
78.6399	67.3577	0	69.2448
78.6399	67.3577	0	69.2448
78.6399	67.3577	0.0552792	69.2448
78.6399	67.3853	0.0276396	69.2448
79.5242	67.4129	0	69.2448
79.5245	67.4129	0	69.2448
79.5245	67.4129	0.0552792	69.2448
79.5245	67.4406	0.0276396	69.2448
81.6093	67.4682	0	69.2448
81.6093	67.4682	0	69.2448
81.6093	67.4682	0.0552792	69.2448
81.6093	67.4959	0.0276396	69.2448
82.036	67.5235	0	69.2448
82.0361	67.5235	0	69.2448
82.0361	67.5235	0.0552792	69.2448
82.0362	67.5511	0.0276396	69.2448
84.38	67.5788	0	69.2448
84.3806	67.5788	0	69.2448
84.3806	67.5926	0.0276396	69.2448
84.8703	67.6202	0	69.2448
84.871	67.6202	0	69.2448
84.871	67.6202	0.0552792	69.2448
84.8711	67.6479	0.0276396	69.2448
85.2207	67.6755	0	69.2448
85.2226	67.6755	0	69.2448
85.2226	67.6755	0.0552792	69.2448
85.2227	67.7032	0.0276396	69.2448
85.5198	67.7308	0	69.2448
85.52	67.7308	0	69.2448
85.5201	67.7308	0.0552792	69.2448
85.5201	67.7584	0.0276396	69.2448
86.1756	67.7861	0	69.2448
86.176	67.7861	0	69.2448
86.176	67.7999	0.0276396	69.2448
86.2707	67.8275	0	69.2448
86.2719	67.8275	0	69.2448
86.2719	67.8275	0.0552792	69.2448
86.2719	67.8552	0.0276396	69.2448
86.9484	67.8828	0	69.2448
86.9496	67.8828	0	69.2448
86.9496	67.8828	0.0552792	69.2448
86.9496	67.9104	0.0276396	69.2448
88.6049	67.9381	0	69.2448
88.605	67.9381	0	69.2448
88.605	67.9381	0.0552792	69.2448
88.605	67.9657	0.0276396	69.2448
89.3695	67.9934	0	69.2448
89.3712	67.9934	0	69.2448
89.3727	67.9934	0.0276396	69.2448
90.8262	67.9934	0.0552792	69.2448
90.8262	67.9934	0.0552792	69.2448
90.8263	68.021	0.0276396	69.2448
90.8264	68.0486	0	69.2448
90.8264	68.0486	0.0552792	69.2448
90.8264	68.0763	0.0276396	69.2448
92.7596	68.1039	0	69.2448
92.7596	68.1039	0	69.2448
92.7596	68.1039	0.0552792	69.2448
92.7598	68.1316	0.0276396	69.2448
94.5983	68.1592	0	69.2448
94.5986	68.1592	0	69.2448
94.5986	68.173	0.0276396	69.2448
95.4935	68.2007	0	69.2448
95.4939	68.2007	0	69.2448
95.494	68.2007	0.0552792	69.2448
95.4941	68.2283	0.0276396	69.2448
96.5743	68.2559	0	69.2448
96.5755	68.2559	0	69.2448
96.5755	68.2559	0.0552792	69.2448
96.5756	68.2836	0.0276396	69.2448
98.9403	68.3112	0	69.2448
98.942	68.3112	0	69.2448
98.9421	68.3112	0.0552792	69.2448
98.9421	68.3389	0.0276396	69.2448
100.201	68.3665	0	69.2448
100.201	68.3665	0	69.2448
100.201	68.3665	0.0552792	69.2448
100.201	68.3941	0.0276396	69.2448
100.526	68.4218	0	69.2448
100.526	68.4218	0	69.2448
100.526	68.4218	0.0552792	69.2448
