23.9728	57.6285	0	63.0573
23.9732	57.6285	0	63.0573
23.9732	57.6285	0.0552792	63.0573
23.9733	57.6562	0.0276396	63.0573
24.0105	57.6838	0	63.0573
24.0115	57.6838	0	63.0573
24.0115	57.6976	0.0276396	63.0573
24.1041	57.7253	0	63.0573
24.1051	57.7253	0	63.0573
24.1051	57.7391	0.0276396	63.0573
24.132	57.7667	0	63.0573
24.1447	57.7667	0	63.2393
24.1511	57.7667	0	63.4213
24.1759	57.7667	0	63.6033
24.1871	57.7667	0	63.7853
24.188	57.7667	0	63.9672
24.1979	57.7667	0	64.1492
24.1983	57.7667	0	64.1492
24.1985	57.7667	0.0276396	64.1492
24.1985	57.7805	0.0552792	64.1492
24.1987	57.8082	0.0276396	64.1492
24.2043	57.8358	0	64.1492
24.2047	57.8358	0	64.1492
24.2051	57.8358	0.0276396	64.1492
24.2053	57.8358	0.0276396	64.1492
24.2054	57.8496	0.0552792	64.1492
24.2054	57.8773	0.0276396	64.1492
24.2062	57.9049	0	64.1492
24.2063	57.9049	0.0276396	64.1492
24.207	57.9049	0.0552792	64.1492
24.2076	57.9049	0.0829187	64.1492
24.2081	57.9049	0.110558	64.1492
24.2081	57.9049	0.138198	64.1492
24.2081	57.9326	0.110558	64.1492
24.2081	57.9602	0.0829187	64.1492
24.2081	57.9878	0.0552792	64.1492
24.2081	58.0155	0.0276396	64.1492
24.2338	58.0431	0	64.1492
24.2343	58.0431	0	64.1492
24.2344	58.0431	0.0552792	64.1492
24.2344	58.0708	0.0276396	64.1492
24.2565	58.0984	0	64.1492
24.2566	58.0984	0	64.1492
24.2568	58.1122	0.0276396	64.1492
24.4047	58.1399	0	64.1492
24.4048	58.1399	0	64.1492
24.4049	58.1537	0.0276396	64.1492
24.6	58.1813	0	64.1492
24.601	58.1813	0	64.1492
24.6011	58.1951	0.0276396	64.1492
24.6871	58.2228	0	64.1492
24.6873	58.2228	0	64.1492
24.6884	58.2228	0.0276396	64.1492
24.6884	58.2366	0.0552792	64.1492
24.6885	58.2642	0.0276396	64.1492
24.7291	58.2919	0	64.1492
24.7297	58.2919	0	64.1492
24.7297	58.2919	0.0552792	64.1492
24.7298	58.3195	0.0276396	64.1492
24.7647	58.3472	0	64.1492
24.7653	58.3472	0	64.1492
24.7654	58.3472	0.0552792	64.1492
24.7654	58.3748	0.0276396	64.1492
24.8835	58.4024	0	64.1492
24.8837	58.4024	0	64.1492
24.8837	58.4024	0.0552792	64.1492
24.8837	58.4301	0.0276396	64.1492
24.9131	58.4577	0	64.1492
24.9208	58.4577	0	64.3312
24.9215	58.4577	0	64.3312
24.9215	58.4577	0.0552792	64.3312
24.9216	58.4854	0.0276396	64.3312
24.9216	58.513	0	64.3312
24.9773	58.513	0	64.3312
24.9774	58.513	0	64.3312
24.9774	58.5268	0.0276396	64.3312
25.0655	58.5544	0	64.3312
25.0659	58.5544	0	64.3312
25.0659	58.5683	0.0276396	64.3312
25.1747	58.5959	0	64.3312
25.2064	58.5959	0	64.5132
25.208	58.5959	0	64.5132
25.2081	58.5959	0.0552792	64.5132
25.2082	58.6235	0.0276396	64.5132
25.2087	58.6512	0	64.5132
25.2088	58.6512	0	64.5132
25.2089	58.665	0.0276396	64.5132
25.2702	58.6926	0	64.5132
25.2715	58.6926	0	64.5132
25.2715	58.7065	0.0276396	64.5132
25.2759	58.7341	0	64.5132
25.2763	58.7341	0	64.5132
25.2763	58.7341	0.0552792	64.5132
25.2764	58.7617	0.0276396	64.5132
25.2826	58.7894	0	64.5132
25.3813	58.7894	0	64.6952
25.3824	58.7894	0	64.6952
25.3824	58.8032	0.0276396	64.6952
25.4727	58.8308	0	64.6952
25.4738	58.8308	0	64.6952
25.4738	58.8447	0.0276396	64.6952
25.5561	58.8723	0	64.6952
25.5563	58.8723	0	64.6952
25.5563	58.8861	0.0276396	64.6952
25.5791	58.9138	0	64.6952
25.5804	58.9138	0	64.6952
25.5804	58.9276	0.0276396	64.6952
25.5867	58.9552	0	64.6952
25.6129	58.9552	0	64.8772
25.6152	58.9552	0	64.8772
25.6152	58.9552	0.0552792	64.8772
25.6152	58.9829	0.0276396	64.8772
25.6598	59.0105	0	64.8772
25.6938	59.0105	0	65.0591
25.6941	59.0105	0	65.0591
25.6941	59.0243	0.0276396	65.0591
25.7483	59.052	0	65.0591
25.7484	59.052	0	65.0591
25.7486	59.052	0.0276396	65.0591
25.7487	59.0658	0.0552792	65.0591
25.7487	59.0934	0.0276396	65.0591
25.8671	59.1211	0	65.0591
25.8671	59.1211	0	65.0591
25.8671	59.1211	0.0552792	65.0591
25.8672	59.1487	0.0276396	65.0591
25.9528	59.1763	0	65.0591
25.9531	59.1763	0	65.0591
25.9532	59.1763	0.0552792	65.0591
25.9532	59.204	0.0276396	65.0591
26.0019	59.2316	0	65.0591
26.1671	59.2316	0	65.2411
26.1797	59.2316	0	65.4231
26.2097	59.2316	0	65.6051
26.2099	59.2316	0	65.6051
26.21	59.2316	0.0276396	65.6051
26.2163	59.2593	0	65.6051
26.2166	59.2593	0	65.6051
26.2166	59.2731	0.0276396	65.6051
26.3973	59.3007	0	65.6051
26.4387	59.3007	0	65.7871
26.4393	59.3007	0	65.7871
26.4393	59.3145	0.0276396	65.7871
26.6555	59.3422	0	65.7871
26.8082	59.3422	0	65.9691
26.8083	59.3422	0	65.9691
26.8083	59.3422	0.0552792	65.9691
26.8084	59.3698	0.0276396	65.9691
26.9218	59.3975	0	65.9691
26.9224	59.3975	0	65.9691
27.044	59.3975	0.0276396	65.9691
27.044	59.3975	0.0276396	66.151
27.1143	59.4251	0	66.151
27.1145	59.4251	0	66.151
27.1145	59.4251	0.0552792	66.151
27.1145	59.4527	0.0276396	66.151
27.1485	59.4804	0	66.151
27.1488	59.4804	0	66.151
27.1488	59.4942	0.0276396	66.151
27.211	59.5218	0	66.151
27.3202	59.5218	0	66.333
27.4354	59.5218	0	66.515
27.4358	59.5218	0	66.515
27.4358	59.5218	0.0276396	66.515
27.4359	59.5357	0.0552792	66.515
27.4359	59.5633	0.0276396	66.515
27.4624	59.5909	0	66.515
27.4627	59.5909	0	66.515
27.4627	59.5909	0.0552792	66.515
27.4627	59.6186	0.0276396	66.515
27.5822	59.6462	0	66.515
27.5827	59.6462	0	66.515
27.5827	59.6462	0.0276396	66.515
27.6235	59.6739	0	66.515
27.624	59.6739	0	66.515
27.624	59.6739	0.0276396	66.515
27.6241	59.6739	0.0552792	66.515
27.6244	59.6739	0.0829187	66.515
27.625	59.6739	0.110558	66.515
27.6254	59.6739	0.138198	66.515
27.6256	59.6739	0.165837	66.515
27.6263	59.6739	0.193477	66.515
27.6264	59.6739	0.221117	66.515
27.6264	59.6739	0.248756	66.515
27.6265	59.7015	0.221117	66.515
27.6265	59.7015	0.248756	66.515
27.6266	59.7291	0.221117	66.515
27.6267	59.7291	0.248756	66.515
27.7758	59.7568	0.221117	66.515
27.7758	59.7568	0.221117	66.515
27.7758	59.7844	0.193477	66.515
27.7758	59.8121	0.165837	66.515
27.7758	59.8397	0.138198	66.515
27.7759	59.8673	0.110558	66.515
27.7759	59.895	0.0829187	66.515
27.7759	59.9226	0.0552792	66.515
27.7759	59.9502	0.0276396	66.515
27.7769	59.9779	0	66.515
27.7769	59.9779	0.0552792	66.515
27.777	60.0055	0.0276396	66.515
28.0767	60.0332	0	66.515
28.3955	60.0332	0	66.697
28.3964	60.0332	0	66.697
28.3964	60.0332	0.0552792	66.697
28.3964	60.0608	0.0276396	66.697
28.462	60.0884	0	66.697
28.4621	60.0884	0	66.697
28.4622	60.1023	0.0276396	66.697
28.5075	60.1299	0	66.697
28.6535	60.1299	0	66.879
28.6951	60.1299	0	67.061
28.6954	60.1299	0	67.061
28.6954	60.1299	0.0552792	67.061
28.6954	60.1575	0.0276396	67.061
28.7182	60.1852	0	67.061
28.719	60.1852	0	67.061
28.719	60.199	0.0276396	67.061
28.7671	60.2266	0	67.061
28.7672	60.2266	0	67.061
28.7672	60.2405	0.0276396	67.061
28.7866	60.2681	0	67.061
28.7867	60.2681	0	67.061
28.7867	60.2819	0.0276396	67.061
28.855	60.3096	0	67.061
28.8555	60.3096	0	67.061
28.8555	60.3096	0.0276396	67.061
28.8684	60.3372	0	67.061
28.8994	60.3372	0	67.2429
28.8995	60.3372	0	67.2429
28.8995	60.351	0.0276396	67.2429
28.9985	60.3787	0	67.2429
28.9985	60.3787	0	67.2429
28.9987	60.3925	0.0276396	67.2429
29.0174	60.4201	0	67.2429
29.0174	60.4201	0	67.2429
29.0174	60.4201	0.0552792	67.2429
29.0175	60.4478	0.0276396	67.2429
29.082	60.4754	0	67.2429
29.0833	60.4754	0	67.2429
29.0834	60.4892	0.0276396	67.2429
29.1553	60.5169	0	67.2429
29.1554	60.5169	0	67.2429
29.1555	60.5169	0.0276396	67.2429
29.1555	60.5307	0.0552792	67.2429
29.1555	60.5583	0.0276396	67.2429
29.2928	60.586	0	67.2429
29.2947	60.586	0	67.2429
29.2949	60.586	0.0276396	67.2429
29.2951	60.586	0.0552792	67.2429
29.2969	60.586	0.0829187	67.2429
29.2969	60.5998	0.110558	67.2429
29.2969	60.6274	0.0829187	67.2429
29.2969	60.6551	0.0552792	67.2429
29.2969	60.6827	0.0276396	67.2429
29.3397	60.7103	0	67.2429
29.3397	60.7103	0	67.2429
29.3397	60.7103	0.0552792	67.2429
29.3398	60.738	0.0276396	67.2429
29.3663	60.7656	0	67.2429
29.3667	60.7656	0	67.2429
29.3667	60.7656	0.0552792	67.2429
29.3668	60.7933	0.0276396	67.2429
29.3708	60.8209	0	67.2429
29.4237	60.8209	0	67.4249
29.4241	60.8209	0	67.4249
29.4242	60.8209	0.0276396	67.4249
29.4242	60.8209	0.0552792	67.4249
29.4247	60.8209	0.0829187	67.4249
29.425	60.8209	0.110558	67.4249
29.4259	60.8209	0.138198	67.4249
29.4267	60.8209	0.165837	67.4249
29.4269	60.8209	0.193477	67.4249
29.4273	60.8209	0.221117	67.4249
29.4274	60.8209	0.248756	67.4249
29.4275	60.8485	0.221117	67.4249
29.4276	60.8485	0.248756	67.4249
29.4279	60.8762	0.221117	67.4249
29.4279	60.8762	0.248756	67.4249
29.4285	60.9038	0.221117	67.4249
29.4285	60.9038	0.248756	67.4249
29.4287	60.9315	0.221117	67.4249
29.4288	60.9315	0.248756	67.4249
29.6283	60.9591	0.221117	67.4249
29.6283	60.9591	0.221117	67.4249
29.6283	60.9867	0.193477	67.4249
29.6283	61.0144	0.165837	67.4249
29.6283	61.042	0.138198	67.4249
29.6283	61.0697	0.110558	67.4249
29.6283	61.0973	0.0829187	67.4249
29.6283	61.1249	0.0552792	67.4249
29.6283	61.1526	0.0276396	67.4249
29.6284	61.1526	0.0829187	67.4249
29.6284	61.1802	0.0552792	67.4249
29.6285	61.2078	0.0276396	67.4249
29.7999	61.2355	0	67.4249
29.8029	61.2355	0	67.4249
29.8029	61.2493	0.0276396	67.4249
29.8626	61.2769	0	67.4249
29.8626	61.2769	0	67.4249
29.8631	61.2769	0.0276396	67.4249
29.8631	61.2908	0.0552792	67.4249
29.8632	61.3184	0.0276396	67.4249
29.913	61.346	0	67.4249
29.9559	61.346	0	67.6069
29.9568	61.346	0	67.6069
29.9568	61.3599	0.0276396	67.6069
30.0154	61.3875	0	67.6069
30.0201	61.3875	0	67.7889
30.0383	61.3875	0	67.9709
30.0384	61.3875	0	67.9709
30.0385	61.3875	0.0552792	67.9709
30.0385	61.4151	0.0276396	67.9709
30.1847	61.4428	0	67.9709
30.1848	61.4428	0	67.9709
30.1848	61.4566	0.0276396	67.9709
30.2154	61.4842	0	67.9709
30.2164	61.4842	0	67.9709
30.2164	61.4981	0.0276396	67.9709
30.3604	61.5257	0	67.9709
30.3608	61.5257	0	67.9709
30.3608	61.5257	0.0552792	67.9709
30.3608	61.5533	0.0276396	67.9709
30.3945	61.581	0	67.9709
30.396	61.581	0	67.9709
30.396	61.581	0.0552792	67.9709
30.396	61.6086	0.0276396	67.9709
30.396	61.6363	0	67.9709
30.5652	61.6363	0	67.9709
30.5654	61.6363	0	67.9709
30.5656	61.6363	0.0276396	67.9709
30.5656	61.6363	0.0829187	67.9709
30.5657	61.6639	0.0552792	67.9709
30.5657	61.6915	0.0276396	67.9709
30.7693	61.7192	0	67.9709
30.7694	61.7192	0	67.9709
30.7694	61.7192	0.0552792	67.9709
30.7694	61.7468	0.0276396	67.9709
30.8431	61.7745	0	67.9709
30.8433	61.7745	0	67.9709
30.8433	61.7883	0.0276396	67.9709
30.8525	61.8159	0	67.9709
30.8542	61.8159	0	67.9709
30.8542	61.8297	0.0276396	67.9709
31.1249	61.8574	0	67.9709
31.1253	61.8574	0	67.9709
31.1258	61.8574	0.0276396	67.9709
31.1259	61.8712	0.0552792	67.9709
31.1259	61.8988	0.0276396	67.9709
31.1951	61.9265	0	67.9709
31.1952	61.9265	0	67.9709
31.1952	61.9265	0.0552792	67.9709
31.1953	61.9541	0.0276396	67.9709
31.2351	61.9818	0	67.9709
31.2355	61.9818	0	67.9709
31.2355	61.9956	0.0276396	67.9709
31.3161	62.0232	0	67.9709
31.3164	62.0232	0	67.9709
31.3166	62.0232	0.0276396	67.9709
31.3166	62.0232	0.0552792	67.9709
31.3166	62.0232	0.110558	67.9709
31.3167	62.0509	0.0829187	67.9709
31.3167	62.0785	0.0552792	67.9709
31.3167	62.1061	0.0276396	67.9709
31.4008	62.1338	0	67.9709
31.4012	62.1338	0	67.9709
31.4012	62.1476	0.0276396	67.9709
31.4618	62.1752	0	67.9709
31.4629	62.1752	0	67.9709
31.4629	62.1891	0.0276396	67.9709
31.5573	62.2167	0	67.9709
31.6724	62.2167	0	68.1529
31.6727	62.2167	0	68.1529
31.6728	62.2305	0.0276396	68.1529
32.0317	62.2582	0	68.1529
32.0328	62.2582	0	68.1529
32.0328	62.272	0.0276396	68.1529
32.1875	62.2996	0	68.1529
32.1876	62.2996	0	68.1529
32.1889	62.2996	0.0276396	68.1529
32.1891	62.2996	0.0552792	68.1529
32.1894	62.2996	0.0829187	68.1529
32.1895	62.3134	0.110558	68.1529
32.1895	62.3411	0.0829187	68.1529
32.1895	62.3687	0.0552792	68.1529
32.1895	62.3964	0.0276396	68.1529
32.2434	62.424	0	68.1529
32.2437	62.424	0	68.1529
32.2437	62.424	0.0552792	68.1529
32.2438	62.4516	0.0276396	68.1529
32.79	62.4793	0	68.1529
32.7901	62.4793	0	68.1529
32.7901	62.4931	0.0276396	68.1529
32.8373	62.5207	0	68.1529
32.8374	62.5207	0	68.1529
32.8374	62.5345	0.0276396	68.1529
32.8585	62.5622	0	68.1529
32.8586	62.5622	0	68.1529
32.8587	62.5622	0.0552792	68.1529
32.8587	62.5898	0.0276396	68.1529
32.9227	62.6175	0	68.1529
32.9228	62.6175	0	68.1529
32.9228	62.6313	0.0276396	68.1529
32.9883	62.6589	0	68.1529
32.9884	62.6589	0	68.1529
32.9884	62.6589	0.0552792	68.1529
32.9884	62.6866	0.0276396	68.1529
32.9893	62.7142	0	68.1529
32.9899	62.7142	0	68.1529
32.99	62.728	0.0276396	68.1529
33.5696	62.7557	0	68.1529
33.5701	62.7557	0	68.1529
33.5701	62.7557	0.0552792	68.1529
33.5702	62.7833	0.0276396	68.1529
33.8783	62.8109	0	68.1529
33.8786	62.8109	0	68.1529
33.8786	62.8248	0.0276396	68.1529
34.282	62.8524	0	68.1529
34.2824	62.8524	0	68.1529
34.2825	62.8524	0.0552792	68.1529
34.2825	62.88	0.0276396	68.1529
34.54	62.9077	0	68.1529
34.541	62.9077	0	68.1529
34.541	62.9215	0.0276396	68.1529
34.6558	62.9491	0	68.1529
34.656	62.9491	0	68.1529
34.656	62.9491	0.0276396	68.1529
34.6561	62.963	0.0552792	68.1529
34.6561	62.9906	0.0276396	68.1529
34.7322	63.0182	0	68.1529
34.7339	63.0182	0	68.1529
34.7339	63.0182	0.0552792	68.1529
34.7339	63.0459	0.0276396	68.1529
35.0077	63.0735	0	68.1529
35.0077	63.0735	0	68.1529
35.0078	63.0873	0.0276396	68.1529
35.113	63.115	0	68.1529
35.1135	63.115	0	68.1529
35.1136	63.1288	0.0276396	68.1529
35.7632	63.1564	0	68.1529
35.7633	63.1564	0	68.1529
35.7633	63.1703	0.0276396	68.1529
35.773	63.1979	0	68.1529
35.7731	63.1979	0	68.1529
35.7731	63.1979	0.0552792	68.1529
35.7731	63.2255	0.0276396	68.1529
36.0466	63.2532	0	68.1529
36.0467	63.2532	0	68.1529
36.0467	63.2532	0.0552792	68.1529
36.0468	63.2808	0.0276396	68.1529
36.1024	63.3085	0	68.1529
36.1026	63.3085	0	68.1529
36.1027	63.3085	0.0276396	68.1529
36.1027	63.3223	0.0552792	68.1529
36.1028	63.3499	0.0276396	68.1529
36.1079	63.3776	0	68.1529
36.1082	63.3776	0	68.1529
36.1083	63.3776	0.0552792	68.1529
36.1083	63.4052	0.0276396	68.1529
36.3268	63.4328	0	68.1529
36.3271	63.4328	0	68.1529
36.3271	63.4328	0.0552792	68.1529
36.3272	63.4605	0.0276396	68.1529
36.3901	63.4881	0	68.1529
36.3903	63.4881	0	68.1529
36.3903	63.4881	0.0552792	68.1529
36.3904	63.5158	0.0276396	68.1529
36.7542	63.5434	0	68.1529
36.7543	63.5434	0	68.1529
36.7543	63.5434	0.0552792	68.1529
36.7544	63.571	0.0276396	68.1529
37.2846	63.5987	0	68.1529
37.2858	63.5987	0	68.1529
37.2858	63.5987	0.0552792	68.1529
37.2858	63.6263	0.0276396	68.1529
37.3969	63.654	0	68.1529
37.3975	63.654	0	68.1529
37.3975	63.654	0.0552792	68.1529
37.3976	63.6816	0.0276396	68.1529
37.7894	63.7092	0	68.1529
37.7894	63.7092	0	68.1529
37.7894	63.7092	0	68.1529
37.7894	63.7231	0.0276396	68.1529
37.7899	63.7507	0	68.1529
37.7899	63.7507	0.0552792	68.1529
37.7899	63.7783	0.0276396	68.1529
37.8019	63.806	0	68.1529
37.802	63.806	0	68.1529
37.802	63.806	0.0552792	68.1529
37.8021	63.8336	0.0276396	68.1529
37.8597	63.8612	0	68.1529
37.86	63.8612	0	68.1529
37.8601	63.8751	0.0276396	68.1529
37.997	63.9027	0	68.1529
37.9977	63.9027	0	68.1529
37.9982	63.9027	0.0276396	68.1529
37.999	63.9027	0.0552792	68.1529
37.9991	63.9165	0.0829187	68.1529
37.9991	63.9442	0.0552792	68.1529
37.9991	63.9718	0.0276396	68.1529
38.3682	63.9994	0	68.1529
38.3687	63.9994	0	68.1529
38.4341	63.9994	0.0276396	68.1529
38.4341	63.9994	0.0276396	68.3348
38.6724	64.0271	0	68.3348
38.6727	64.0271	0	68.3348
38.6727	64.0271	0.0552792	68.3348
38.6728	64.0547	0.0276396	68.3348
38.9284	64.0824	0	68.3348
38.9286	64.0824	0	68.3348
38.9286	64.0962	0.0276396	68.3348
39.3723	64.1238	0	68.3348
39.481	64.1238	0	68.5168
39.4819	64.1238	0	68.5168
39.4819	64.1376	0.0276396	68.5168
39.5101	64.1653	0	68.5168
39.5102	64.1653	0	68.5168
39.5102	64.1653	0.0552792	68.5168
39.5103	64.1929	0.0276396	68.5168
39.9056	64.2206	0	68.5168
39.9059	64.2206	0	68.5168
39.9059	64.2206	0.0552792	68.5168
39.906	64.2482	0.0276396	68.5168
40.1051	64.2758	0	68.5168
40.1053	64.2758	0	68.5168
40.1053	64.2758	0.0552792	68.5168
40.1054	64.3035	0.0276396	68.5168
40.1759	64.3311	0	68.5168
40.2233	64.3311	0	68.6988
40.2805	64.3311	0	68.8808
40.2809	64.3311	0	68.8808
40.2809	64.3449	0.0276396	68.8808
40.5291	64.3726	0	68.8808
40.5299	64.3726	0	68.8808
40.53	64.3726	0.0552792	68.8808
40.53	64.4002	0.0276396	68.8808
41.2195	64.4279	0	68.8808
41.2195	64.4279	0	68.8808
41.2196	64.4417	0.0276396	68.8808
41.4501	64.4693	0	68.8808
41.4502	64.4693	0	68.8808
41.4511	64.4693	0.0276396	68.8808
41.4511	64.4831	0.0552792	68.8808
41.4511	64.5108	0.0276396	68.8808
41.4622	64.5384	0	68.8808
41.4622	64.5384	0	68.8808
41.4622	64.5384	0.0552792	68.8808
41.4623	64.5661	0.0276396	68.8808
41.7076	64.5937	0	68.8808
41.7084	64.5937	0	68.8808
41.7084	64.6075	0.0276396	68.8808
42.0622	64.6352	0	68.8808
42.0627	64.6352	0	68.8808
42.063	64.6352	0.0276396	68.8808
42.063	64.649	0.0552792	68.8808
42.0631	64.6766	0.0276396	68.8808
42.2365	64.7043	0	68.8808
42.2373	64.7043	0	68.8808
42.2373	64.7181	0.0276396	68.8808
42.6973	64.7457	0	68.8808
42.6976	64.7457	0	68.8808
42.6976	64.7595	0.0276396	68.8808
42.7613	64.7872	0	68.8808
42.7647	64.7872	0	68.8808
42.7647	64.7872	0.0552792	68.8808
42.7647	64.8148	0.0276396	68.8808
43.7647	64.8425	0	68.8808
43.7653	64.8425	0	68.8808
43.7654	64.8425	0.0552792	68.8808
43.7654	64.8701	0.0276396	68.8808
43.8439	64.8977	0	68.8808
43.8439	64.8977	0	68.8808
43.844	64.9116	0.0276396	68.8808
44.4863	64.9392	0	68.8808
44.4876	64.9392	0	68.8808
44.4876	64.9392	0.0552792	68.8808
44.4877	64.9668	0.0276396	68.8808
44.8337	64.9945	0	68.8808
44.8342	64.9945	0	68.8808
44.8343	65.0083	0.0276396	68.8808
44.8438	65.0359	0	68.8808
44.8438	65.0359	0	68.8808
44.8438	65.0498	0.0276396	68.8808
44.9791	65.0774	0	68.8808
44.9794	65.0774	0	68.8808
45.4389	65.0774	0.0276396	68.8808
45.439	65.0774	0.0276396	68.8808
45.4397	65.105	0	68.8808
45.4397	65.105	0.0552792	68.8808
45.4397	65.1327	0.0276396	68.8808
46.4601	65.1603	0	68.8808
46.4602	65.1603	0	68.8808
46.4604	65.1603	0.0276396	68.8808
46.4608	65.1603	0.0552792	68.8808
46.4618	65.1603	0.0829187	68.8808
46.4622	65.1603	0.110558	68.8808
46.4623	65.1603	0.138198	68.8808
46.7172	65.1603	0.165837	68.8808
46.7172	65.1603	0.165837	68.8808
46.7172	65.1879	0.138198	68.8808
46.7172	65.2156	0.110558	68.8808
46.7172	65.2432	0.0829187	68.8808
46.7172	65.2709	0.0552792	68.8808
46.7172	65.2985	0.0276396	68.8808
46.7181	65.3261	0	68.8808
46.7181	65.3261	0.0552792	68.8808
46.7182	65.3538	0.0276396	68.8808
47.7111	65.3814	0	68.8808
47.7112	65.3814	0	68.8808
47.7113	65.3814	0.0552792	68.8808
47.7113	65.4091	0.0276396	68.8808
48.2555	65.4367	0	68.8808
48.2557	65.4367	0	68.8808
48.2558	65.4367	0.0552792	68.8808
48.2559	65.4643	0.0276396	68.8808
48.6213	65.492	0	68.8808
48.6215	65.492	0	68.8808
48.6216	65.492	0.0552792	68.8808
48.6216	65.5196	0.0276396	68.8808
48.925	65.5473	0	68.8808
48.9256	65.5473	0	68.8808
48.9256	65.5611	0.0276396	68.8808
48.95	65.5887	0	68.8808
48.9501	65.5887	0	68.8808
48.9501	65.6025	0.0276396	68.8808
49.0684	65.6302	0	68.8808
49.0686	65.6302	0	68.8808
49.0686	65.6302	0.0552792	68.8808
49.0687	65.6578	0.0276396	68.8808
49.5036	65.6855	0	68.8808
49.5036	65.6855	0	68.8808
49.5036	65.6855	0.0552792	68.8808
49.5037	65.7131	0.0276396	68.8808
49.8404	65.7407	0	68.8808
49.8412	65.7407	0	68.8808
49.8413	65.7407	0.0276396	68.8808
49.8413	65.7546	0.0552792	68.8808
49.8414	65.7822	0.0276396	68.8808
49.9952	65.8098	0	68.8808
49.9954	65.8098	0	68.8808
49.9954	65.8098	0.0552792	68.8808
49.9956	65.8375	0.0276396	68.8808
50.2839	65.8651	0	68.8808
50.2844	65.8651	0	68.8808
50.2844	65.8651	0.0552792	68.8808
50.2845	65.8928	0.0276396	68.8808
50.3903	65.9204	0	68.8808
50.391	65.9204	0	68.8808
50.3918	65.9204	0.0276396	68.8808
50.3923	65.9204	0.0552792	68.8808
50.3923	65.9204	0.110558	68.8808
50.3923	65.948	0.0829187	68.8808
50.3924	65.9757	0.0552792	68.8808
50.3925	66.0033	0.0276396	68.8808
50.6716	66.031	0	68.8808
50.672	66.031	0	68.8808
50.672	66.031	0.0552792	68.8808
50.6721	66.0586	0.0276396	68.8808
51.0341	66.0862	0	68.8808
51.0341	66.0862	0	68.8808
51.0341	66.0862	0.0552792	68.8808
51.0343	66.1139	0.0276396	68.8808
51.0374	66.1415	0	68.8808
51.0512	66.1415	0	69.0628
51.0523	66.1415	0	69.0628
51.0523	66.1553	0.0276396	69.0628
51.2471	66.183	0	69.0628
51.2478	66.183	0	69.0628
51.2478	66.183	0.0552792	69.0628
51.2478	66.2106	0.0276396	69.0628
52.0709	66.2383	0	69.0628
52.0718	66.2383	0	69.0628
52.0718	66.2521	0.0276396	69.0628
52.2139	66.2797	0	69.0628
52.2141	66.2797	0	69.0628
52.2142	66.2797	0.0552792	69.0628
52.2142	66.3074	0.0276396	69.0628
53.4856	66.335	0	69.0628
53.4861	66.335	0	69.0628
53.4861	66.335	0.0552792	69.0628
53.4862	66.3626	0.0276396	69.0628
53.4873	66.3903	0	69.0628
53.4877	66.3903	0	69.0628
53.4879	66.3903	0.0276396	69.0628
53.4883	66.3903	0.0552792	69.0628
53.4889	66.3903	0.0829187	69.0628
53.4893	66.3903	0.110558	69.0628
53.4894	66.3903	0.138198	69.0628
53.4895	66.3903	0.165837	69.0628
53.4898	66.3903	0.193477	69.0628
53.4906	66.3903	0.221117	69.0628
53.4906	66.3903	0.248756	69.0628
53.4914	66.4179	0.221117	69.0628
53.4914	66.4179	0.248756	69.0628
53.493	66.4456	0.221117	69.0628
53.493	66.4456	0.248756	69.0628
53.4933	66.4732	0.221117	69.0628
53.4933	66.4732	0.248756	69.0628
53.4935	66.5008	0.221117	69.0628
53.4935	66.5008	0.248756	69.0628
55.54	66.5285	0.221117	69.0628
55.54	66.5285	0.221117	69.0628
55.54	66.5561	0.193477	69.0628
55.54	66.5837	0.165837	69.0628
55.54	66.6114	0.138198	69.0628
55.54	66.639	0.110558	69.0628
55.54	66.6667	0.0829187	69.0628
55.54	66.6943	0.0552792	69.0628
55.5401	66.6943	0.110558	69.0628
55.5401	66.7219	0.0829187	69.0628
55.5401	66.7496	0.0552792	69.0628
55.5401	66.7772	0.0276396	69.0628
56.543	66.8049	0	69.0628
56.5431	66.8049	0	69.0628
56.5432	66.8049	0.0552792	69.0628
56.5432	66.8325	0.0276396	69.0628
56.8564	66.8601	0	69.0628
56.8565	66.8601	0	69.0628
56.8566	66.874	0.0276396	69.0628
57.1603	66.9016	0	69.0628
57.1607	66.9016	0	69.0628
57.1607	66.9016	0.0552792	69.0628
57.1608	66.9292	0.0276396	69.0628
57.3355	66.9569	0	69.0628
57.8683	66.9569	0	69.2448
57.8685	66.9569	0	69.2448
57.8689	66.9569	0.0276396	69.2448
57.8693	66.9569	0.0552792	69.2448
58.986	66.9569	0.0829187	69.2448
58.986	66.9569	0.0829187	69.2448
58.986	66.9845	0.0552792	69.2448
58.986	67.0122	0.0276396	69.2448
58.9862	67.0398	0	69.2448
58.9863	67.0398	0.0552792	69.2448
58.9864	67.0674	0.0276396	69.2448
59.329	67.0951	0	69.2448
59.3293	67.0951	0	69.2448
59.3294	67.1089	0.0276396	69.2448
60.2505	67.1365	0	69.2448
60.2506	67.1365	0	69.2448
60.2507	67.1365	0.0552792	69.2448
60.2507	67.1642	0.0276396	69.2448
60.3907	67.1918	0	69.2448
60.3908	67.1918	0	69.2448
60.3908	67.1918	0.0552792	69.2448
60.3908	67.2195	0.0276396	69.2448
62.7328	67.2471	0	69.2448
62.733	67.2471	0	69.2448
62.733	67.2471	0.0552792	69.2448
