21.3133	57.2001	0.0552792	64.0582
21.3133	57.2278	0.0276396	64.0582
21.3245	57.2554	0	64.0582
21.3282	57.2554	0	64.0582
21.3283	57.2692	0.0276396	64.0582
21.4571	57.2968	0	64.0582
21.4572	57.2968	0	64.0582
21.4572	57.2968	0.0552792	64.0582
21.4572	57.3245	0.0276396	64.0582
21.4916	57.3521	0	64.0582
21.4921	57.3521	0	64.0582
21.4921	57.3521	0.0552792	64.0582
21.4922	57.3798	0.0276396	64.0582
21.5338	57.4074	0	64.0582
21.5345	57.4074	0	64.0582
21.5345	57.4074	0.0552792	64.0582
21.5345	57.435	0.0276396	64.0582
21.5901	57.4627	0	64.0582
21.6626	57.4627	0	64.2402
21.663	57.4627	0	64.2402
21.6641	57.4627	0.0276396	64.2402
21.6641	57.4765	0.0552792	64.2402
21.6641	57.5041	0.0276396	64.2402
21.699	57.5318	0	64.2402
21.7632	57.5318	0	64.4222
21.7638	57.5318	0	64.4222
21.7638	57.5318	0.0552792	64.4222
21.7638	57.5594	0.0276396	64.4222
21.859	57.5871	0	64.4222
21.9512	57.5871	0	64.6042
21.9635	57.5871	0	64.7862
21.9641	57.5871	0	64.7862
21.9641	57.5871	0.0552792	64.7862
21.9641	57.6147	0.0276396	64.7862
22.1758	57.6423	0	64.7862
22.1762	57.6423	0	64.7862
22.1762	57.6423	0.0552792	64.7862
22.1762	57.67	0.0276396	64.7862
22.3001	57.6976	0	64.7862
22.3003	57.6976	0	64.7862
22.3003	57.7114	0.0276396	64.7862
22.3165	57.7391	0	64.7862
22.3166	57.7391	0	64.7862
22.3167	57.7391	0.0276396	64.7862
22.3168	57.7529	0.0552792	64.7862
22.3168	57.7805	0.0276396	64.7862
22.3313	57.8082	0	64.7862
22.3313	57.8082	0	64.7862
22.3313	57.8082	0.0552792	64.7862
22.3314	57.8358	0.0276396	64.7862
22.3439	57.8635	0	64.7862
22.344	57.8635	0	64.7862
22.344	57.8635	0.0552792	64.7862
22.344	57.8911	0.0276396	64.7862
22.3569	57.9187	0	64.7862
22.3573	57.9187	0	64.7862
22.3573	57.9326	0.0276396	64.7862
22.4198	57.9602	0	64.7862
22.4202	57.9602	0	64.7862
22.4202	57.974	0.0276396	64.7862
22.4399	58.0017	0	64.7862
22.473	58.0017	0	64.9682
22.473	58.0017	0	64.9682
22.4731	58.0017	0.0276396	64.9682
22.4731	58.0017	0.0829187	64.9682
22.4732	58.0293	0.0552792	64.9682
22.4733	58.0569	0.0276396	64.9682
22.4904	58.0846	0	64.9682
22.491	58.0846	0	64.9682
22.491	58.0984	0.0276396	64.9682
22.5315	58.126	0	64.9682
22.5316	58.126	0	64.9682
22.5324	58.126	0.0276396	64.9682
22.5325	58.1399	0.0552792	64.9682
22.5325	58.1675	0.0276396	64.9682
22.633	58.1951	0	64.9682
22.6331	58.1951	0	64.9682
22.6332	58.209	0.0276396	64.9682
22.6522	58.2366	0	64.9682
22.6534	58.2366	0	64.9682
22.6535	58.2504	0.0276396	64.9682
22.6777	58.2781	0	64.9682
22.6786	58.2781	0	64.9682
22.6787	58.2781	0.0552792	64.9682
22.6787	58.3057	0.0276396	64.9682
22.7502	58.3333	0	64.9682
22.7503	58.3333	0	64.9682
22.7504	58.3472	0.0276396	64.9682
22.8882	58.3748	0	64.9682
22.9217	58.3748	0	65.1501
22.9219	58.3748	0	65.1501
22.9219	58.3748	0.0552792	65.1501
22.922	58.4024	0.0276396	65.1501
22.9959	58.4301	0	65.1501
23.1165	58.4301	0	65.3321
23.1676	58.4301	0	65.5141
23.1677	58.4301	0	65.5141
23.1677	58.4301	0.0552792	65.5141
23.1677	58.4577	0.0276396	65.5141
23.24	58.4854	0	65.5141
23.3551	58.4854	0	65.6961
23.3979	58.4854	0	65.8781
23.4142	58.4854	0	66.0601
23.4152	58.4854	0	66.0601
23.4153	58.4854	0.0552792	66.0601
23.4153	58.513	0.0276396	66.0601
23.4253	58.5406	0	66.0601
23.426	58.5406	0	66.0601
23.4261	58.5406	0.0552792	66.0601
23.4261	58.5683	0.0276396	66.0601
23.4486	58.5959	0	66.0601
23.449	58.5959	0	66.0601
23.4491	58.5959	0.0552792	66.0601
23.4491	58.6235	0.0276396	66.0601
23.4594	58.6512	0	66.0601
23.461	58.6512	0	66.0601
23.4611	58.6512	0.0552792	66.0601
23.4611	58.6788	0.0276396	66.0601
23.4698	58.7065	0	66.0601
23.4704	58.7065	0	66.0601
23.4704	58.7065	0.0552792	66.0601
23.4705	58.7341	0.0276396	66.0601
23.4794	58.7617	0	66.0601
23.4794	58.7617	0	66.0601
23.4794	58.7756	0.0276396	66.0601
23.5084	58.8032	0	66.0601
23.5091	58.8032	0	66.0601
23.5092	58.817	0.0276396	66.0601
23.5866	58.8447	0	66.0601
23.6123	58.8447	0	66.242
23.6123	58.8447	0	66.242
23.6126	58.8447	0.0276396	66.242
23.6126	58.8585	0.0552792	66.242
23.6126	58.8861	0.0276396	66.242
23.6815	58.9138	0	66.242
23.6819	58.9138	0	66.242
23.6819	58.9138	0.0552792	66.242
23.6819	58.9414	0.0276396	66.242
23.6859	58.969	0	66.242
23.6866	58.969	0	66.242
23.6868	58.9829	0.0276396	66.242
23.7427	59.0105	0	66.242
23.7432	59.0105	0	66.242
23.7432	59.0105	0.0552792	66.242
23.7432	59.0381	0.0276396	66.242
23.8008	59.0658	0	66.242
23.8009	59.0658	0	66.242
23.8009	59.0658	0.0276396	66.242
23.801	59.0796	0.0552792	66.242
23.801	59.1072	0.0276396	66.242
23.8068	59.1349	0	66.242
23.8075	59.1349	0	66.242
23.8075	59.1349	0.0552792	66.242
23.8075	59.1625	0.0276396	66.242
23.8431	59.1902	0	66.242
23.8431	59.1902	0	66.242
23.8432	59.204	0.0276396	66.242
23.8601	59.2316	0	66.242
23.8603	59.2316	0	66.242
23.8603	59.2316	0.0552792	66.242
23.8604	59.2593	0.0276396	66.242
24.0025	59.2869	0	66.242
24.0025	59.2869	0	66.242
24.0064	59.2869	0.0276396	66.242
24.008	59.2869	0.0552792	66.242
24.008	59.2869	0.0829187	66.242
24.0084	59.2869	0.110558	66.242
24.0089	59.2869	0.138198	66.242
24.009	59.2869	0.165837	66.242
24.0091	59.2869	0.193477	66.242
24.0096	59.2869	0.221117	66.242
24.0096	59.2869	0.248756	66.242
24.0099	59.3145	0.221117	66.242
24.0099	59.3284	0.248756	66.242
24.0099	59.356	0.221117	66.242
24.0099	59.3836	0.193477	66.242
24.0099	59.4113	0.165837	66.242
24.0099	59.4389	0.138198	66.242
24.0099	59.4666	0.110558	66.242
24.0099	59.4942	0.0829187	66.242
24.0099	59.5218	0.0552792	66.242
24.01	59.5495	0.0276396	66.242
24.0166	59.5771	0	66.242
24.0175	59.5771	0	66.242
24.0176	59.5909	0.0276396	66.242
24.2063	59.6186	0	66.242
24.2065	59.6186	0	66.242
24.2066	59.6186	0.0552792	66.242
24.2066	59.6462	0.0276396	66.242
24.2279	59.6739	0	66.242
24.2287	59.6739	0	66.242
24.2288	59.6877	0.0276396	66.242
24.2507	59.7153	0	66.242
24.2511	59.7153	0	66.242
24.2511	59.7291	0.0276396	66.242
24.2698	59.7568	0	66.242
24.3502	59.7568	0	66.424
24.3511	59.7568	0	66.424
24.3512	59.7568	0.0552792	66.424
24.3512	59.7844	0.0276396	66.424
24.4044	59.8121	0	66.424
24.405	59.8121	0	66.424
24.405	59.8121	0.0276396	66.424
24.4344	59.8397	0	66.424
24.4345	59.8397	0	66.424
24.4346	59.8535	0.0276396	66.424
24.4682	59.8811	0	66.424
24.4682	59.8811	0	66.424
24.4685	59.8811	0.0276396	66.424
24.4685	59.895	0.0552792	66.424
24.4686	59.9226	0.0276396	66.424
24.4805	59.9502	0	66.424
24.4867	59.9502	0	66.606
24.487	59.9502	0	66.606
24.487	59.9502	0.0552792	66.606
24.487	59.9779	0.0276396	66.606
24.5505	60.0055	0	66.606
24.5514	60.0055	0	66.606
24.5514	60.0055	0.0276396	66.606
24.5518	60.0055	0.0552792	66.606
24.5518	60.0055	0.110558	66.606
24.5519	60.0332	0.0829187	66.606
24.5519	60.0608	0.0552792	66.606
24.5519	60.0884	0.0276396	66.606
24.5707	60.1161	0	66.606
24.5707	60.1161	0	66.606
24.5708	60.1299	0.0276396	66.606
24.5813	60.1575	0	66.606
24.5828	60.1575	0	66.606
24.5828	60.1575	0.0552792	66.606
24.5829	60.1852	0.0276396	66.606
24.5956	60.2128	0	66.606
24.6297	60.2128	0	66.788
24.6304	60.2128	0	66.788
24.6304	60.2266	0.0276396	66.788
24.6708	60.2543	0	66.788
24.6711	60.2543	0	66.788
24.6711	60.2681	0.0276396	66.788
24.8074	60.2957	0	66.788
24.8942	60.2957	0	66.97
24.9203	60.2957	0	67.152
24.9209	60.2957	0	67.152
24.921	60.2957	0.0552792	67.152
24.921	60.3234	0.0276396	67.152
24.9214	60.351	0	67.152
24.9221	60.351	0	67.152
24.9221	60.351	0.0552792	67.152
24.9221	60.3787	0.0276396	67.152
24.9261	60.4063	0	67.152
24.9261	60.4063	0	67.152
24.9265	60.4063	0.0276396	67.152
24.9273	60.4063	0.0552792	67.152
24.9277	60.4063	0.0829187	67.152
24.9834	60.4063	0.110558	67.152
24.9834	60.4063	0.110558	67.152
24.9834	60.4339	0.0829187	67.152
24.9835	60.4616	0.0552792	67.152
24.9835	60.4892	0.0276396	67.152
24.9836	60.5169	0	67.152
24.9837	60.5307	0.0276396	67.152
24.9951	60.5583	0	67.152
24.9952	60.5583	0	67.152
24.9952	60.5721	0.0276396	67.152
24.9995	60.5998	0	67.152
24.9999	60.5998	0	67.152
24.9999	60.6136	0.0276396	67.152
25.0195	60.6412	0	67.152
25.0196	60.6412	0	67.152
25.0196	60.6551	0.0276396	67.152
25.1312	60.6827	0	67.152
25.1315	60.6827	0	67.152
25.1315	60.6827	0.0552792	67.152
25.1315	60.7103	0.0276396	67.152
25.1661	60.738	0	67.152
25.1661	60.738	0	67.152
25.1663	60.7518	0.0276396	67.152
25.1759	60.7794	0	67.152
25.1942	60.7794	0	67.3339
25.1945	60.7794	0	67.3339
25.1945	60.7794	0.0552792	67.3339
25.1946	60.8071	0.0276396	67.3339
25.2425	60.8347	0	67.3339
25.2434	60.8347	0	67.3339
25.2434	60.8347	0.0552792	67.3339
25.2435	60.8624	0.0276396	67.3339
25.2513	60.89	0	67.3339
25.2526	60.89	0	67.3339
25.2528	60.89	0.0276396	67.3339
25.2528	60.9038	0.0552792	67.3339
25.2529	60.9315	0.0276396	67.3339
25.3134	60.9591	0	67.3339
25.3139	60.9591	0	67.3339
25.314	60.9729	0.0276396	67.3339
25.4358	61.0006	0	67.3339
25.4359	61.0006	0	67.3339
25.4359	61.0006	0.0552792	67.3339
25.4359	61.0282	0.0276396	67.3339
25.4504	61.0558	0	67.3339
25.451	61.0558	0	67.3339
25.451	61.0558	0.0552792	67.3339
25.451	61.0835	0.0276396	67.3339
25.4972	61.1111	0	67.3339
25.4973	61.1111	0	67.3339
25.4973	61.1111	0.0552792	67.3339
25.4974	61.1388	0.0276396	67.3339
25.8084	61.1664	0	67.3339
25.8088	61.1664	0	67.3339
25.8088	61.1664	0.0552792	67.3339
25.8088	61.194	0.0276396	67.3339
25.843	61.2217	0	67.3339
25.8433	61.2217	0	67.3339
25.8434	61.2355	0.0276396	67.3339
25.8685	61.2631	0	67.3339
25.9306	61.2631	0	67.5159
25.9313	61.2631	0	67.5159
25.9313	61.2769	0.0276396	67.5159
25.936	61.3046	0	67.5159
25.9955	61.3046	0	67.6979
25.9968	61.3046	0	67.6979
25.9968	61.3046	0.0552792	67.6979
25.9969	61.3322	0.0276396	67.6979
26.0091	61.3599	0	67.6979
26.0092	61.3599	0	67.6979
26.0092	61.3599	0.0552792	67.6979
26.0092	61.3875	0.0276396	67.6979
26.0658	61.4151	0	67.6979
26.066	61.4151	0	67.6979
26.0661	61.429	0.0276396	67.6979
26.0946	61.4566	0	67.6979
26.0957	61.4566	0	67.6979
26.0961	61.4566	0.0276396	67.6979
26.0961	61.4704	0.0552792	67.6979
26.0961	61.4981	0.0276396	67.6979
26.1295	61.5257	0	67.6979
26.1296	61.5257	0	67.6979
26.1297	61.5257	0.0552792	67.6979
26.1297	61.5533	0.0276396	67.6979
26.2772	61.581	0	67.6979
26.2784	61.581	0	67.6979
26.2791	61.581	0.0276396	67.6979
26.2793	61.581	0.0552792	67.6979
26.2797	61.581	0.0829187	67.6979
26.2803	61.581	0.110558	67.6979
26.4	61.581	0.138198	67.6979
26.4	61.581	0.138198	67.6979
26.4	61.6086	0.110558	67.6979
26.4	61.6363	0.0829187	67.6979
26.4	61.6639	0.0552792	67.6979
26.4	61.6915	0.0276396	67.6979
26.4	61.6915	0.0829187	67.6979
26.4001	61.7192	0.0552792	67.6979
26.4002	61.7468	0.0276396	67.6979
26.4157	61.7745	0	67.6979
26.4349	61.7745	0	67.8799
26.4352	61.7745	0	67.8799
26.4353	61.7883	0.0276396	67.8799
26.5703	61.8159	0	67.8799
26.6327	61.8159	0	68.0619
26.6337	61.8159	0	68.0619
26.6345	61.8159	0.0276396	68.0619
26.6353	61.8159	0.0552792	68.0619
26.6356	61.8159	0.0829187	68.0619
26.7512	61.8159	0.110558	68.0619
26.7512	61.8159	0.110558	68.0619
26.7512	61.8436	0.0829187	68.0619
26.7512	61.8712	0.0552792	68.0619
26.7513	61.8988	0.0276396	68.0619
26.7523	61.9265	0	68.0619
26.7523	61.9265	0.0552792	68.0619
26.7523	61.9541	0.0276396	68.0619
26.7538	61.9818	0	68.0619
26.7542	61.9818	0	68.0619
26.7547	61.9818	0.0276396	68.0619
26.7547	61.9956	0.0552792	68.0619
26.7548	62.0232	0.0276396	68.0619
26.7666	62.0509	0	68.0619
26.851	62.0509	0	68.2439
26.8521	62.0509	0	68.2439
26.8521	62.0647	0.0276396	68.2439
26.9469	62.0923	0	68.2439
26.9478	62.0923	0	68.2439
26.9479	62.0923	0.0552792	68.2439
26.9479	62.12	0.0276396	68.2439
27.0272	62.1476	0	68.2439
27.0273	62.1476	0	68.2439
27.0274	62.1614	0.0276396	68.2439
27.082	62.1891	0	68.2439
27.0824	62.1891	0	68.2439
27.0824	62.1891	0.0552792	68.2439
27.0824	62.2167	0.0276396	68.2439
27.2247	62.2443	0	68.2439
27.2249	62.2443	0	68.2439
27.2249	62.2443	0.0552792	68.2439
27.2249	62.272	0.0276396	68.2439
27.2432	62.2996	0	68.2439
27.2542	62.2996	0	68.4258
27.2546	62.2996	0	68.4258
27.2547	62.2996	0.0276396	68.4258
27.2547	62.3134	0.0552792	68.4258
27.2549	62.3411	0.0276396	68.4258
27.2667	62.3687	0	68.4258
27.2667	62.3687	0	68.4258
27.2672	62.3687	0.0276396	68.4258
27.2677	62.3687	0.0552792	68.4258
27.2683	62.3687	0.0829187	68.4258
27.2683	62.3687	0.110558	68.4258
27.2683	62.3687	0.165837	68.4258
27.2683	62.3964	0.138198	68.4258
27.2683	62.424	0.110558	68.4258
27.2684	62.4516	0.0829187	68.4258
27.2684	62.4793	0.0552792	68.4258
27.2684	62.5069	0.0276396	68.4258
27.3785	62.5345	0	68.4258
27.3792	62.5345	0	68.4258
27.3792	62.5345	0.0552792	68.4258
27.3792	62.5622	0.0276396	68.4258
27.7106	62.5898	0	68.4258
27.7106	62.5898	0	68.4258
27.7107	62.6036	0.0276396	68.4258
27.7584	62.6313	0	68.4258
27.7587	62.6313	0	68.4258
27.7588	62.6313	0.0276396	68.4258
27.7588	62.6451	0.0552792	68.4258
27.7588	62.6727	0.0276396	68.4258
27.8896	62.7004	0	68.4258
27.8899	62.7004	0	68.4258
27.8899	62.7004	0.0552792	68.4258
27.89	62.728	0.0276396	68.4258
27.908	62.7557	0	68.4258
27.9081	62.7557	0	68.4258
27.9082	62.7557	0.0276396	68.4258
27.961	62.7833	0	68.4258
27.9614	62.7833	0	68.4258
27.9619	62.7833	0.0276396	68.4258
27.962	62.7971	0.0552792	68.4258
27.962	62.8248	0.0276396	68.4258
28.1079	62.8524	0	68.4258
28.1084	62.8524	0	68.4258
28.1084	62.8524	0.0552792	68.4258
28.1086	62.88	0.0276396	68.4258
28.2695	62.9077	0	68.4258
28.2705	62.9077	0	68.4258
28.271	62.9077	0.0276396	68.4258
28.271	62.9215	0.0552792	68.4258
28.271	62.9491	0.0276396	68.4258
28.2937	62.9768	0	68.4258
28.2939	62.9768	0	68.4258
28.2939	62.9906	0.0276396	68.4258
28.3336	63.0182	0	68.4258
28.3336	63.0182	0	68.4258
28.3337	63.0321	0.0276396	68.4258
28.4256	63.0597	0	68.4258
28.4266	63.0597	0	68.4258
28.4267	63.0597	0.0276396	68.4258
28.4267	63.0735	0.0552792	68.4258
28.4267	63.1012	0.0276396	68.4258
28.4457	63.1288	0	68.4258
28.4457	63.1288	0	68.4258
28.4458	63.1426	0.0276396	68.4258
28.4746	63.1703	0	68.4258
28.4753	63.1703	0	68.4258
28.4754	63.1841	0.0276396	68.4258
28.539	63.2117	0	68.4258
28.5392	63.2117	0	68.4258
28.5392	63.2117	0.0552792	68.4258
28.5393	63.2394	0.0276396	68.4258
28.8112	63.267	0	68.4258
28.8114	63.267	0	68.4258
28.8114	63.267	0.0552792	68.4258
28.8115	63.2946	0.0276396	68.4258
28.9428	63.3223	0	68.4258
28.9442	63.3223	0	68.4258
28.9442	63.3223	0.0552792	68.4258
28.9443	63.3499	0.0276396	68.4258
29.1647	63.3776	0	68.4258
29.1671	63.3776	0	68.4258
29.1674	63.3776	0.0552792	68.4258
29.1675	63.4052	0.0276396	68.4258
29.3227	63.4328	0	68.4258
29.3228	63.4328	0	68.4258
29.3228	63.4328	0.0552792	68.4258
29.3228	63.4605	0.0276396	68.4258
29.3475	63.4881	0	68.4258
29.3476	63.4881	0	68.4258
29.3477	63.4881	0.0552792	68.4258
29.3477	63.5158	0.0276396	68.4258
29.4286	63.5434	0	68.4258
29.429	63.5434	0	68.4258
29.4291	63.5572	0.0276396	68.4258
29.4674	63.5849	0	68.4258
29.4688	63.5849	0	68.4258
29.4689	63.5849	0.0552792	68.4258
29.4689	63.6125	0.0276396	68.4258
29.4906	63.6401	0	68.4258
29.4919	63.6401	0	68.4258
29.492	63.654	0.0276396	68.4258
29.5421	63.6816	0	68.4258
29.5421	63.6816	0	68.4258
29.5421	63.6816	0.0552792	68.4258
29.5421	63.7092	0.0276396	68.4258
29.6116	63.7369	0	68.4258
29.7263	63.7369	0	68.6078
29.7263	63.7369	0	68.6078
29.7264	63.7369	0.0552792	68.6078
29.7265	63.7645	0.0276396	68.6078
29.8271	63.7922	0	68.6078
29.8278	63.7922	0	68.6078
29.8279	63.806	0.0276396	68.6078
30.2764	63.8336	0	68.6078
30.2771	63.8336	0	68.6078
30.2771	63.8336	0.0552792	68.6078
30.2772	63.8612	0.0276396	68.6078
30.2776	63.8889	0	68.6078
30.2778	63.8889	0	68.6078
30.2778	63.8889	0.0552792	68.6078
30.2778	63.9165	0.0276396	68.6078
30.2985	63.9442	0	68.6078
30.2986	63.9442	0	68.6078
30.2986	63.958	0.0276396	68.6078
30.3147	63.9856	0	68.6078
30.9006	63.9856	0	68.7898
30.9009	63.9856	0	68.7898
30.901	63.9994	0.0276396	68.7898
30.9427	64.0271	0	68.7898
30.944	64.0271	0	68.7898
30.9441	64.0271	0.0552792	68.7898
30.9441	64.0547	0.0276396	68.7898
31.7529	64.0824	0	68.7898
31.7531	64.0824	0	68.7898
31.754	64.0824	0.0276396	68.7898
31.754	64.0962	0.0552792	68.7898
31.754	64.1238	0.0276396	68.7898
31.832	64.1515	0	68.7898
31.8322	64.1515	0	68.7898
31.8325	64.1515	0.0276396	68.7898
31.8334	64.1515	0.0552792	68.7898
31.8336	64.1515	0.0829187	68.7898
31.8341	64.1515	0.110558	68.7898
31.8341	64.1653	0.138198	68.7898
31.8341	64.1929	0.110558	68.7898
31.8342	64.2206	0.0829187	68.7898
31.8342	64.2482	0.0552792	68.7898
31.8342	64.2758	0.0276396	68.7898
32.0912	64.3035	0	68.7898
32.0913	64.3035	0	68.7898
32.0916	64.3035	0.0276396	68.7898
32.0916	64.3173	0.0552792	68.7898
32.0917	64.3449	0.0276396	68.7898
32.327	64.3726	0	68.7898
32.3273	64.3726	0	68.7898
32.3273	64.3864	0.0276396	68.7898
32.5984	64.414	0	68.7898
32.5985	64.414	0	68.7898
32.5985	64.414	0.0552792	68.7898
32.5986	64.4417	0.0276396	68.7898
32.8773	64.4693	0	68.7898
32.8777	64.4693	0	68.7898
32.8785	64.4693	0.0276396	68.7898
32.8785	64.4831	0.0552792	68.7898
32.8785	64.5108	0.0276396	68.7898
32.9305	64.5384	0	68.7898
32.9384	64.5384	0	68.9718
32.9386	64.5384	0	68.9718
32.9386	64.5384	0.0552792	68.9718
32.9386	64.5661	0.0276396	68.9718
33.258	64.5937	0	68.9718
33.2583	64.5937	0	68.9718
33.2584	64.5937	0.0552792	68.9718
33.2585	64.6213	0.0276396	68.9718
33.3644	64.649	0	68.9718
33.3647	64.649	0	68.9718
33.3647	64.6628	0.0276396	68.9718
33.3699	64.6904	0	68.9718
33.3702	64.6904	0	68.9718
33.3702	64.7043	0.0276396	68.9718
33.4456	64.7319	0	68.9718
33.4464	64.7319	0	68.9718
33.4465	64.7319	0.0552792	68.9718
33.4465	64.7595	0.0276396	68.9718
33.758	64.7872	0	68.9718
33.7583	64.7872	0	68.9718
33.7583	64.801	0.0276396	68.9718
33.9452	64.8286	0	68.9718
33.9456	64.8286	0	68.9718
33.9461	64.8286	0.0276396	68.9718
33.9461	64.8425	0.0552792	68.9718
33.9461	64.8701	0.0276396	68.9718
34.2726	64.8977	0	68.9718
34.2727	64.8977	0	68.9718
34.2728	64.8977	0.0552792	68.9718
34.2728	64.9254	0.0276396	68.9718
34.3673	64.953	0	68.9718
34.3675	64.953	0	68.9718
34.3675	64.953	0.0552792	68.9718
34.3676	64.9807	0.0276396	68.9718
34.6078	65.0083	0	68.9718
34.6079	65.0083	0	68.9718
34.6079	65.0083	0.0552792	68.9718
34.6079	65.0359	0.0276396	68.9718
34.7269	65.0636	0	68.9718
34.7288	65.0636	0	68.9718
34.7288	65.0774	0.0276396	68.9718
34.7738	65.105	0	68.9718
34.774	65.105	0	68.9718
34.7741	65.105	0.0276396	68.9718
34.7741	65.1189	0.0552792	68.9718
34.7741	65.1465	0.0276396	68.9718
34.8256	65.1741	0	68.9718
34.8258	65.1741	0	68.9718
34.8258	65.1879	0.0276396	68.9718
35.2025	65.2156	0	68.9718
35.2027	65.2156	0	68.9718
35.2027	65.2294	0.0276396	68.9718
35.5339	65.257	0	68.9718
35.535	65.257	0	68.9718
35.535	65.257	0.0552792	68.9718
35.5351	65.2847	0.0276396	68.9718
35.7324	65.3123	0	68.9718
35.7329	65.3123	0	68.9718
35.7329	65.3261	0.0276396	68.9718
35.8277	65.3538	0	68.9718
35.8278	65.3538	0	68.9718
35.8279	65.3538	0.0276396	68.9718
35.8279	65.3676	0.0552792	68.9718
35.8279	65.3952	0.0276396	68.9718
36.0518	65.4229	0	68.9718
36.0522	65.4229	0	68.9718
36.0522	65.4229	0.0552792	68.9718
36.0523	65.4505	0.0276396	68.9718
36.2855	65.4782	0	68.9718
36.2866	65.4782	0	68.9718
36.2867	65.492	0.0276396	68.9718
36.4787	65.5196	0	68.9718
36.4797	65.5196	0	68.9718
36.4797	65.5334	0.0276396	68.9718
36.6451	65.5611	0	68.9718
36.6451	65.5611	0	68.9718
36.6451	65.5611	0.0552792	68.9718
36.6452	65.5887	0.0276396	68.9718
37.0514	65.6164	0	68.9718
37.0521	65.6164	0	68.9718
37.0521	65.6164	0.0552792	68.9718
37.0523	65.644	0.0276396	68.9718
38.2542	65.6716	0	68.9718
38.2562	65.6716	0	68.9718
38.2562	65.6716	0.0552792	68.9718
38.2562	65.6993	0.0276396	68.9718
38.5239	65.7269	0	68.9718
38.5241	65.7269	0	68.9718
38.5241	65.7269	0.0552792	68.9718
38.5242	65.7546	0.0276396	68.9718
38.5947	65.7822	0	68.9718
38.5947	65.7822	0	68.9718
38.5948	65.796	0.0276396	68.9718
38.7646	65.8237	0	68.9718
39.5131	65.8237	0	69.1538
39.5137	65.8237	0	69.1538
39.5138	65.8237	0.0552792	69.1538
39.5138	65.8513	0.0276396	69.1538
39.6354	65.8789	0	69.1538
39.6357	65.8789	0	69.1538
39.6357	65.8789	0.0552792	69.1538
39.6357	65.9066	0.0276396	69.1538
39.8164	65.9342	0	69.1538
39.8176	65.9342	0	69.1538
39.8177	65.9342	0.0552792	69.1538
39.8177	65.9619	0.0276396	69.1538
39.9239	65.9895	0	69.1538
39.9241	65.9895	0	69.1538
39.9241	65.9895	0.0552792	69.1538
39.9242	66.0171	0.0276396	69.1538
40.5422	66.0448	0	69.1538
40.5423	66.0448	0	69.1538
40.5424	66.0586	0.0276396	69.1538
41.4793	66.0862	0	69.1538
41.4795	66.0862	0	69.1538
41.4795	66.1001	0.0276396	69.1538
42.3206	66.1277	0	69.1538
42.3209	66.1277	0	69.1538
42.3209	66.1277	0.0552792	69.1538
42.3209	66.1553	0.0276396	69.1538
42.5702	66.183	0	69.1538
42.5712	66.183	0	69.1538
42.5712	66.183	0.0552792	69.1538
42.5713	66.2106	0.0276396	69.1538
43.1683	66.2383	0	69.1538
43.1684	66.2383	0	69.1538
43.1684	66.2521	0.0276396	69.1538
43.7283	66.2797	0	69.1538
43.7286	66.2797	0	69.1538
43.7287	66.2797	0.0552792	69.1538
43.7287	66.3074	0.0276396	69.1538
44.1532	66.335	0	69.1538
44.1532	66.335	0	69.1538
44.3416	66.335	0.0276396	69.1538
44.343	66.335	0.0276396	69.1538
44.3431	66.3488	0.0552792	69.1538
44.3431	66.3765	0.0276396	69.1538
45.3212	66.4041	0	69.1538
45.3215	66.4041	0	69.1538
45.3215	66.4041	0.0552792	69.1538
45.3216	66.4317	0.0276396	69.1538
45.7778	66.4594	0	69.1538
45.7778	66.4594	0	69.1538
45.7778	66.4594	0.0552792	69.1538
45.778	66.487	0.0276396	69.1538
45.9841	66.5146	0	69.1538
45.9852	66.5146	0	69.1538
45.9852	66.5146	0.0552792	69.1538
45.9853	66.5423	0.0276396	69.1538
46.8963	66.5699	0	69.1538
46.8964	66.5699	0	69.1538
46.8964	66.5699	0.0276396	69.1538
46.8971	66.5699	0.0552792	69.1538
46.8975	66.5699	0.0829187	69.1538
46.8975	66.5837	0.110558	69.1538
46.8975	66.6114	0.0829187	69.1538
46.8976	66.639	0.0552792	69.1538
46.8976	66.6667	0.0276396	69.1538
47.1785	66.6943	0	69.1538
47.1785	66.6943	0	69.1538
47.5502	66.6943	0.0276396	69.1538
47.5502	66.6943	0.0276396	69.1538
47.5503	66.7219	0	69.1538
47.5504	66.7219	0.0552792	69.1538
47.5504	66.7496	0.0276396	69.1538
47.5656	66.7772	0	69.1538
47.5661	66.7772	0	69.1538
47.5661	66.7772	0.0552792	69.1538
47.5661	66.8049	0.0276396	69.1538
47.5856	66.8325	0	69.1538
47.5858	66.8325	0	69.1538
47.5858	66.8325	0.0552792	69.1538
47.586	66.8601	0.0276396	69.1538
47.8779	66.8878	0	69.1538
47.8787	66.8878	0	69.1538
47.8787	66.8878	0.0552792	69.1538
47.8788	66.9154	0.0276396	69.1538
48.1867	66.9431	0	69.1538
48.187	66.9431	0	69.1538
48.1871	66.9431	0.0552792	69.1538
48.1871	66.9707	0.0276396	69.1538
48.3248	66.9983	0	69.1538
48.3254	66.9983	0	69.1538
48.3259	66.9983	0.0276396	69.1538
48.3259	67.0122	0.0552792	69.1538
48.3259	67.0398	0.0276396	69.1538
48.8496	67.0674	0	69.1538
48.8496	67.0674	0	69.1538
48.8497	67.0813	0.0276396	69.1538
50.1058	67.1089	0	69.1538
50.106	67.1089	0	69.1538
50.106	67.1089	0.0552792	69.1538
