0.185129	83.6236	15.257	59.2324
0.185187	83.665	15.2156	59.2324
0.185222	83.7065	15.1741	59.2324
0.185232	83.7065	15.2156	59.2324
0.185557	83.7479	15.1741	59.2324
0.185773	83.7894	15.1327	59.2324
0.185793	83.8308	15.0912	59.2324
0.185892	83.8723	15.0498	59.2324
0.185962	83.8723	15.1327	59.2324
0.186251	83.8723	15.1327	59.4398
0.186499	83.9138	15.0912	59.4398
0.186517	83.9552	15.0498	59.4398
0.186651	83.9967	15.0083	59.4398
0.187107	84.0381	14.9668	59.4398
0.187119	84.0796	14.9254	59.4398
0.187328	84.1211	14.8839	59.4398
0.187397	84.1625	14.8425	59.4398
0.187427	84.1625	14.8425	59.5436
0.187529	84.204	14.801	59.5436
0.187755	84.204	14.801	59.751
0.187762	84.2454	14.7595	59.751
0.187844	84.2869	14.7181	59.751
0.187892	84.3284	14.6766	59.751
0.187931	84.3698	14.6352	59.751
0.187992	84.4113	14.5937	59.751
0.187996	84.4527	14.5522	59.751
0.188003	84.4942	14.5108	59.751
0.188041	84.5149	14.5522	59.751
0.188212	84.5564	14.5108	59.751
0.18831	84.5978	14.4693	59.751
0.188532	84.6393	14.4279	59.751
0.188668	84.6808	14.3864	59.751
0.188696	84.6808	14.3864	59.9585
0.188769	84.7222	14.3449	59.9585
0.189227	84.7637	14.3035	59.9585
0.189228	84.8051	14.262	59.9585
0.189307	84.8466	14.2206	59.9585
0.189412	84.8881	14.1791	59.9585
0.189425	84.9295	14.1376	59.9585
0.189606	84.971	14.0962	59.9585
0.189701	84.971	14.0962	60.166
0.18983	85.0124	14.0547	60.166
0.189877	85.0539	14.0133	60.166
0.189913	85.0954	13.9718	60.166
0.189937	85.1368	13.9303	60.166
0.189972	85.1368	13.9303	60.3734
0.190131	85.1368	13.9303	60.5809
0.190284	85.1783	13.8889	60.5809
0.190383	85.1783	13.8889	60.7884
0.190405	85.1783	13.8889	60.9958
0.191225	85.2197	13.8474	60.9958
0.191257	85.2612	13.806	60.9958
0.191306	85.2612	13.806	61.0996
0.191345	85.3027	13.7645	61.0996
0.19152	85.3441	13.7231	61.0996
0.191614	85.3441	13.7231	61.3071
0.191859	85.3856	13.6816	61.3071
0.192059	85.3856	13.6816	61.5145
0.192077	85.427	13.6401	61.5145
0.192259	85.4685	13.5987	61.5145
0.192259	85.5099	13.5572	61.5145
0.192358	85.5514	13.5158	61.5145
0.192951	85.5514	13.5158	61.722
0.192995	85.5929	13.4743	61.722
0.193197	85.5929	13.4743	61.722
0.193458	85.6343	13.4328	61.722
0.193557	85.6758	13.3914	61.722
0.193813	85.7172	13.3499	61.722
0.193834	85.7587	13.3085	61.722
0.193844	85.7587	13.3914	61.722
0.193857	85.8002	13.3499	61.722
0.193924	85.8002	13.3499	61.722
0.194176	85.8416	13.3085	61.722
0.194483	85.8831	13.267	61.722
0.19463	85.9245	13.2255	61.722
0.194694	85.9245	13.2255	61.9295
0.194747	85.966	13.1841	61.9295
0.194804	85.9867	13.2255	61.9295
0.195016	86.0282	13.1841	61.9295
0.195072	86.0282	13.1841	61.9295
0.195095	86.0696	13.1426	61.9295
0.19532	86.1111	13.1012	61.9295
0.195325	86.1111	13.1426	61.9295
0.195723	86.1526	13.1012	61.9295
0.195826	86.194	13.0597	61.9295
0.195923	86.2355	13.0182	61.9295
0.196279	86.2355	13.0182	62.0332
0.196401	86.2769	12.9768	62.0332
0.19659	86.3184	12.9353	62.0332
0.196657	86.3599	12.8939	62.0332
0.196681	86.4013	12.8524	62.0332
0.197053	86.4428	12.8109	62.0332
0.197155	86.4842	12.7695	62.0332
0.197174	86.5257	12.728	62.0332
0.197579	86.5672	12.6866	62.0332
0.197752	86.6086	12.6451	62.0332
0.197799	86.6501	12.6036	62.0332
0.198178	86.6915	12.5622	62.0332
0.198376	86.733	12.5207	62.0332
0.198392	86.7745	12.4793	62.0332
0.198456	86.7952	12.5207	62.0332
0.198507	86.8366	12.4793	62.0332
0.198862	86.8781	12.4378	62.0332
0.199052	86.8781	12.4378	62.1369
0.199226	86.9196	12.3964	62.1369
0.199481	86.961	12.3549	62.1369
0.199499	87.0025	12.3134	62.1369
0.199541	87.0439	12.272	62.1369
0.199708	87.0854	12.2305	62.1369
0.199741	87.1269	12.1891	62.1369
0.199901	87.1683	12.1476	62.1369
0.199962	87.1683	12.1476	62.3444
0.200123	87.2098	12.1061	62.3444
0.200218	87.2098	12.1061	62.4481
0.200523	87.2512	12.0647	62.4481
0.200716	87.2927	12.0232	62.4481
0.200728	87.3342	11.9818	62.4481
0.200764	87.3756	11.9403	62.4481
0.200838	87.3756	11.9403	62.6556
0.200953	87.4171	11.8988	62.6556
0.201083	87.4171	11.8988	62.6556
0.201162	87.4585	11.8574	62.6556
0.201326	87.4585	11.9403	62.6556
0.201346	87.5	11.8988	62.6556
0.201395	87.5415	11.8574	62.6556
0.20179	87.5829	11.8159	62.6556
0.201823	87.6244	11.7745	62.6556
0.202041	87.6244	11.7745	62.8631
0.202085	87.6244	11.7745	63.0705
0.202398	87.6244	11.7745	63.278
0.202438	87.6658	11.733	63.278
0.202802	87.7073	11.6915	63.278
0.203008	87.7488	11.6501	63.278
0.203153	87.7902	11.6086	63.278
0.203218	87.7902	11.6086	63.4855
0.20336	87.8317	11.5672	63.4855
0.203716	87.8317	11.5672	63.6929
0.203757	87.8731	11.5257	63.6929
0.203776	87.9146	11.4842	63.6929
0.203866	87.9561	11.4428	63.6929
0.203886	87.9768	11.4842	63.6929
0.20412	88.0182	11.4428	63.6929
0.204186	88.0597	11.4013	63.6929
0.204323	88.1012	11.3599	63.6929
0.204604	88.1426	11.3184	63.6929
0.204814	88.1426	11.3184	63.9004
0.205002	88.1841	11.2769	63.9004
0.205064	88.2255	11.2355	63.9004
0.205208	88.267	11.194	63.9004
0.205526	88.3085	11.1526	63.9004
0.205673	88.3499	11.1111	63.9004
0.205933	88.3914	11.0697	63.9004
0.205962	88.4328	11.0282	63.9004
0.206214	88.4743	10.9867	63.9004
0.206509	88.5158	10.9453	63.9004
0.206665	88.5572	10.9038	63.9004
0.206727	88.5572	10.9453	63.9004
0.206793	88.5987	10.9038	63.9004
0.207048	88.5987	10.9038	64.1079
0.207082	88.6401	10.8624	64.1079
0.207084	88.6816	10.8209	64.1079
0.207155	88.7231	10.7794	64.1079
0.207429	88.7231	10.7794	64.2116
0.207488	88.7645	10.738	64.2116
0.207725	88.806	10.6965	64.2116
0.208234	88.8474	10.6551	64.2116
0.208249	88.8474	10.6551	64.3154
0.208475	88.8889	10.6136	64.3154
0.208589	88.9304	10.5721	64.3154
0.208705	88.9304	10.5721	64.4191
0.208736	88.9718	10.5307	64.4191
0.208781	89.0133	10.4892	64.4191
0.209021	89.0547	10.4478	64.4191
0.209065	89.0962	10.4063	64.4191
0.209207	89.0962	10.4892	64.4191
0.209262	89.1376	10.4478	64.4191
0.209412	89.1791	10.4063	64.4191
0.209482	89.2206	10.3648	64.4191
0.209565	89.262	10.3234	64.4191
0.20978	89.262	10.3234	64.4191
0.209915	89.3035	10.2819	64.4191
0.209967	89.3035	10.2819	64.6266
0.210002	89.3035	10.2819	64.7303
0.210503	89.3242	10.3234	64.7303
0.210756	89.3657	10.2819	64.7303
0.210802	89.4071	10.2405	64.7303
0.210865	89.4486	10.199	64.7303
0.211103	89.4901	10.1575	64.7303
0.211187	89.5315	10.1161	64.7303
0.21156	89.573	10.0746	64.7303
0.212327	89.6144	10.0332	64.7303
0.212333	89.6559	9.99171	64.7303
0.21271	89.6973	9.95025	64.7303
0.212872	89.7388	9.90879	64.7303
0.213134	89.7803	9.86733	64.7303
0.21351	89.7803	9.90879	64.7303
0.21359	89.8217	9.86733	64.7303
0.213836	89.8632	9.82587	64.7303
0.213921	89.9046	9.78441	64.7303
0.214319	89.9461	9.74295	64.7303
0.214498	89.9461	9.74295	64.834
0.214724	89.9876	9.70149	64.834
0.214738	89.9876	9.70149	64.9378
0.215098	90.029	9.66003	64.9378
0.2151	90.0705	9.61857	64.9378
0.2152	90.0705	9.61857	65.1452
0.215524	90.1119	9.57711	65.1452
0.215704	90.1534	9.53566	65.1452
0.215726	90.1949	9.4942	65.1452
0.215969	90.2363	9.45274	65.1452
0.21598	90.2363	9.45274	65.249
0.216084	90.2778	9.41128	65.249
0.216337	90.3192	9.36982	65.249
0.216735	90.3192	9.36982	65.249
0.216735	90.3607	9.32836	65.249
0.216747	90.4022	9.2869	65.249
0.216843	90.4436	9.24544	65.249
0.216957	90.4851	9.20398	65.249
0.216957	90.5265	9.16252	65.249
0.217107	90.568	9.12106	65.249
0.218215	90.568	9.12106	65.4564
0.218272	90.6095	9.0796	65.4564
0.218343	90.6095	9.0796	65.6639
0.21867	90.6509	9.03814	65.6639
0.218884	90.6924	8.99668	65.6639
0.218991	90.7338	8.95522	65.6639
0.219186	90.7753	8.91376	65.6639
0.219243	90.8167	8.8723	65.6639
0.219299	90.8167	8.8723	65.6639
0.219314	90.8582	8.83085	65.6639
0.21956	90.8582	8.83085	65.8714
0.21973	90.8582	8.83085	66.0788
0.220035	90.8997	8.78939	66.0788
0.220062	90.9411	8.74793	66.0788
0.220637	90.9411	8.74793	66.2863
0.221043	90.9826	8.70647	66.2863
0.221225	91.024	8.66501	66.2863
0.221431	91.024	8.66501	66.2863
0.221996	91.024	8.66501	66.2863
0.222155	91.0655	8.62355	66.2863
0.222199	91.107	8.58209	66.2863
0.222333	91.1484	8.54063	66.2863
0.222392	91.1899	8.49917	66.2863
0.222464	91.2313	8.45771	66.2863
0.222531	91.2521	8.49917	66.2863
0.222548	91.2521	8.49917	66.4938
0.222564	91.2935	8.45771	66.4938
0.222583	91.2935	8.49917	66.4938
0.222676	91.335	8.45771	66.4938
0.222765	91.3764	8.41625	66.4938
0.222877	91.4179	8.37479	66.4938
0.223014	91.4594	8.33333	66.4938
0.223052	91.5008	8.29187	66.4938
0.223123	91.5423	8.25041	66.4938
0.223123	91.5423	8.25041	66.4938
0.223325	91.5837	8.20895	66.4938
0.223453	91.6252	8.1675	66.4938
0.223933	91.6252	8.1675	66.7012
0.224373	91.6667	8.12604	66.7012
0.224475	91.6667	8.12604	66.805
0.225213	91.7081	8.08458	66.805
0.225527	91.7081	8.08458	67.0125
0.226061	91.7496	8.04312	67.0125
0.226592	91.791	8.00166	67.0125
0.226597	91.791	8.00166	67.2199
0.226763	91.8325	7.9602	67.2199
0.226794	91.874	7.91874	67.2199
0.227638	91.874	7.91874	67.2199
0.227745	91.874	7.91874	67.2199
0.227987	91.9154	7.87728	67.2199
0.228123	91.9154	7.87728	67.4274
0.228481	91.9154	7.87728	67.6349
0.228844	91.9569	7.83582	67.6349
0.228923	91.9983	7.79436	67.6349
0.228966	92.0398	7.7529	67.6349
0.228998	92.0813	7.71144	67.6349
0.229402	92.0813	7.71144	67.6349
0.230041	92.0813	7.71144	67.8423
0.230097	92.1227	7.66998	67.8423
0.230374	92.1642	7.62852	67.8423
0.230877	92.2056	7.58706	67.8423
0.231072	92.2471	7.54561	67.8423
0.23111	92.2886	7.50415	67.8423
0.231369	92.2886	7.50415	67.9461
0.231446	92.33	7.46269	67.9461
0.231594	92.3715	7.42123	67.9461
0.231683	92.3715	7.42123	67.9461
0.231831	92.4129	7.37977	67.9461
0.231916	92.4129	7.37977	67.9461
0.232237	92.4544	7.33831	67.9461
0.232289	92.4544	7.33831	67.9461
0.232463	92.4959	7.29685	67.9461
0.2327	92.5373	7.25539	67.9461
0.232744	92.5373	7.25539	68.1535
0.232764	92.5788	7.21393	68.1535
0.232992	92.5788	7.21393	68.2573
0.233288	92.6202	7.17247	68.2573
0.233539	92.6617	7.13101	68.2573
0.233815	92.7031	7.08955	68.2573
0.234086	92.7446	7.04809	68.2573
0.234591	92.7861	7.00663	68.2573
0.235026	92.8275	6.96517	68.2573
0.235039	92.869	6.92371	68.2573
0.235068	92.869	6.92371	68.2573
0.235093	92.8897	6.96517	68.2573
0.235514	92.8897	6.96517	68.361
0.235565	92.9312	6.92371	68.361
0.235587	92.9726	6.88226	68.361
0.235589	93.0141	6.8408	68.361
0.235617	93.0556	6.79934	68.361
0.235729	93.0556	6.88226	68.361
0.235789	93.097	6.8408	68.361
0.235901	93.097	6.8408	68.5685
0.235969	93.1385	6.79934	68.5685
0.236097	93.1385	6.79934	68.7759
0.236114	93.1799	6.75788	68.7759
0.236208	93.2214	6.71642	68.7759
0.236348	93.2629	6.67496	68.7759
0.23656	93.2629	6.67496	68.9834
0.237327	93.3043	6.6335	68.9834
0.237732	93.3458	6.59204	68.9834
0.238093	93.3458	6.59204	68.9834
0.238496	93.3458	6.59204	69.1909
0.238519	93.3872	6.55058	69.1909
0.238858	93.4287	6.50912	69.1909
0.239224	93.4701	6.46766	69.1909
0.239352	93.5116	6.4262	69.1909
0.239526	93.5116	6.4262	69.3983
0.239744	93.5531	6.38474	69.3983
0.240137	93.5945	6.34328	69.3983
0.240681	93.636	6.30182	69.3983
0.240684	93.6774	6.26037	69.3983
0.240741	93.6774	6.26037	69.3983
0.241088	93.7189	6.21891	69.3983
0.241099	93.7604	6.17745	69.3983
0.24158	93.8018	6.13599	69.3983
0.241612	93.8018	6.13599	69.5021
0.241714	93.8433	6.09453	69.5021
0.241884	93.8847	6.05307	69.5021
0.242283	93.9262	6.01161	69.5021
0.243434	93.9677	5.97015	69.5021
0.243448	94.0091	5.92869	69.5021
0.24372	94.0506	5.88723	69.5021
0.244046	94.092	5.84577	69.5021
0.24419	94.1335	5.80431	69.5021
0.244191	94.175	5.76285	69.5021
0.244214	94.2164	5.72139	69.5021
0.244216	94.2164	5.72139	69.5021
0.244921	94.2579	5.67993	69.5021
0.245537	94.2993	5.63847	69.5021
0.245556	94.3201	5.67993	69.5021
0.245611	94.3615	5.63847	69.5021
0.245682	94.403	5.59701	69.5021
0.245871	94.4444	5.55556	69.5021
0.245931	94.4859	5.5141	69.5021
0.246512	94.5274	5.47264	69.5021
0.246539	94.5274	5.47264	69.7095
0.246642	94.5688	5.43118	69.7095
0.246944	94.6103	5.38972	69.7095
0.247778	94.6517	5.34826	69.7095
0.24805	94.6932	5.3068	69.7095
0.248242	94.6932	5.3068	69.8133
0.24927	94.7347	5.26534	69.8133
0.249344	94.7347	5.26534	70.0207
0.249553	94.7347	5.26534	70.2282
0.249949	94.7761	5.22388	70.2282
0.250093	94.8176	5.18242	70.2282
0.25046	94.8176	5.18242	70.4357
0.250697	94.8176	5.18242	70.5394
0.251387	94.859	5.14096	70.5394
0.251482	94.9005	5.0995	70.5394
0.251573	94.942	5.05804	70.5394
0.251799	94.942	5.05804	70.6432
0.251905	94.9834	5.01658	70.6432
0.251978	95.0249	4.97512	70.6432
0.252229	95.0663	4.93366	70.6432
0.252513	95.1078	4.89221	70.6432
0.252574	95.1493	4.85075	70.6432
0.253294	95.1907	4.80929	70.6432
0.253327	95.1907	4.80929	70.7469
0.253466	95.2322	4.76783	70.7469
0.253772	95.2736	4.72637	70.7469
0.253833	95.3151	4.68491	70.7469
0.254616	95.3151	4.68491	70.8506
0.254832	95.3566	4.64345	70.8506
0.254877	95.3566	4.64345	70.8506
0.25537	95.3566	4.64345	70.9544
0.255731	95.398	4.60199	70.9544
0.255763	95.398	4.60199	71.0581
0.255814	95.4395	4.56053	71.0581
0.255959	95.4395	4.56053	71.2656
0.256361	95.4809	4.51907	71.2656
0.256629	95.4809	4.51907	71.3693
0.256653	95.5224	4.47761	71.3693
0.256757	95.5639	4.43615	71.3693
0.25684	95.6053	4.39469	71.3693
0.256993	95.6468	4.35323	71.3693
0.257075	95.6468	4.35323	71.473
0.257091	95.6468	4.35323	71.5768
0.258004	95.6882	4.31177	71.5768
0.258033	95.7297	4.27032	71.5768
0.258398	95.7711	4.22886	71.5768
0.259019	95.7711	4.22886	71.7842
0.259234	95.7711	4.22886	71.9917
0.259341	95.8126	4.1874	71.9917
0.259528	95.8126	4.1874	72.0954
0.260424	95.8541	4.14594	72.0954
0.260554	95.8955	4.10448	72.0954
0.260572	95.937	4.06302	72.0954
0.260882	95.937	4.06302	72.1992
0.261647	95.9784	4.02156	72.1992
0.261817	95.9784	4.02156	72.4066
0.261874	96.0199	3.9801	72.4066
0.261912	96.0614	3.93864	72.4066
0.262064	96.1028	3.89718	72.4066
0.262108	96.1443	3.85572	72.4066
0.263434	96.1857	3.81426	72.4066
0.264211	96.2272	3.7728	72.4066
0.264407	96.2687	3.73134	72.4066
0.264434	96.2687	3.73134	72.5104
0.264742	96.3101	3.68988	72.5104
0.265126	96.3101	3.68988	72.7178
0.265706	96.3101	3.68988	72.9253
0.265833	96.3516	3.64842	72.9253
0.266296	96.393	3.60697	72.9253
0.266692	96.4345	3.56551	72.9253
0.267124	96.4345	3.56551	73.1328
0.268414	96.476	3.52405	73.1328
0.268745	96.5174	3.48259	73.1328
0.269022	96.5589	3.44113	73.1328
0.27111	96.5589	3.44113	73.3402
0.271232	96.5589	3.44113	73.5477
0.271377	96.6003	3.39967	73.5477
0.271666	96.6003	3.39967	73.7552
0.271795	96.6418	3.35821	73.7552
0.272372	96.6833	3.31675	73.7552
0.273038	96.7247	3.27529	73.7552
0.273422	96.7662	3.23383	73.7552
0.273873	96.8076	3.19237	73.7552
0.274049	96.8076	3.19237	73.9627
0.274427	96.8491	3.15091	73.9627
0.275575	96.8491	3.15091	74.0664
0.275627	96.8491	3.15091	74.2739
0.275833	96.8905	3.10945	74.2739
0.276018	96.932	3.06799	74.2739
0.276601	96.9735	3.02653	74.2739
0.276853	96.9735	3.02653	74.3776
0.277024	96.9735	3.02653	74.3776
0.277742	96.9735	3.02653	74.5851
0.277862	97.0149	2.98507	74.5851
0.278034	97.0149	2.98507	74.7925
0.278117	97.0564	2.94362	74.7925
0.278234	97.0978	2.90216	74.7925
0.278339	97.0978	2.90216	75
0.278877	97.0978	2.90216	75.2075
0.279837	97.1393	2.8607	75.2075
0.28017	97.1808	2.81924	75.2075
0.280216	97.1808	2.81924	75.4149
0.281401	97.1808	2.81924	75.5187
0.283522	97.2222	2.77778	75.5187
0.285695	97.2637	2.73632	75.5187
0.28627	97.3051	2.69486	75.5187
0.286439	97.3051	2.69486	75.7261
0.287354	97.3051	2.69486	75.7261
0.288015	97.3051	2.69486	75.9336
0.288682	97.3051	2.69486	76.0373
0.290732	97.3051	2.69486	76.2448
0.292215	97.3466	2.6534	76.2448
0.292951	97.3881	2.61194	76.2448
0.293029	97.4295	2.57048	76.2448
0.293322	97.4295	2.57048	76.4523
0.29361	97.4295	2.57048	76.6598
0.295052	97.471	2.52902	76.6598
0.295126	97.471	2.52902	76.8672
0.295498	97.471	2.52902	76.971
0.297095	97.5124	2.48756	76.971
0.297863	97.5124	2.48756	77.0747
0.29794	97.5539	2.4461	77.0747
0.297995	97.5539	2.4461	77.1784
0.299183	97.5954	2.40464	77.1784
0.299323	97.6368	2.36318	77.1784
0.300514	97.6783	2.32172	77.1784
0.300596	97.6783	2.32172	77.3859
0.300738	97.7197	2.28027	77.3859
0.300752	97.7197	2.28027	77.5934
0.300786	97.7612	2.23881	77.5934
0.301706	97.8027	2.19735	77.5934
0.301946	97.8441	2.15589	77.5934
0.301984	97.8856	2.11443	77.5934
0.302617	97.8856	2.11443	77.5934
0.303351	97.8856	2.11443	77.6971
0.303929	97.8856	2.11443	77.8008
0.303962	97.8856	2.11443	78.0083
0.304005	97.8856	2.11443	78.112
0.30475	97.927	2.07297	78.112
0.305508	97.927	2.07297	78.3195
0.305757	97.927	2.07297	78.527
0.306033	97.9685	2.03151	78.527
0.308587	98.0099	1.99005	78.527
0.308768	98.0514	1.94859	78.527
0.309165	98.0929	1.90713	78.527
0.309761	98.1343	1.86567	78.527
0.309945	98.1758	1.82421	78.527
0.311514	98.1758	1.82421	78.7344
0.311817	98.2172	1.78275	78.7344
0.312109	98.2587	1.74129	78.7344
0.312305	98.3002	1.69983	78.7344
0.313615	98.3002	1.69983	78.9419
0.31464	98.3416	1.65837	78.9419
0.316041	98.3831	1.61692	78.9419
0.317201	98.3831	1.61692	79.1494
0.318551	98.4245	1.57546	79.1494
0.319067	98.4245	1.57546	79.3568
0.319479	98.466	1.534	79.3568
0.320027	98.466	1.534	79.3568
0.321299	98.5075	1.49254	79.3568
0.321481	98.5075	1.49254	79.5643
0.322845	98.5075	1.49254	79.6681
0.322851	98.5075	1.49254	79.8755
0.323937	98.5075	1.49254	80.083
0.324134	98.5489	1.45108	80.083
0.324459	98.5904	1.40962	80.083
0.325052	98.6318	1.36816	80.083
0.326683	98.6733	1.3267	80.083
0.330396	98.6733	1.3267	80.1867
0.330818	98.6733	1.3267	80.2905
0.330881	98.7148	1.28524	80.2905
0.3309	98.7562	1.24378	80.2905
0.332417	98.7562	1.24378	80.3942
0.332565	98.7562	1.24378	80.6017
0.334499	98.7562	1.24378	80.8091
0.336207	98.7562	1.24378	80.9129
0.336483	98.7977	1.20232	80.9129
0.337612	98.7977	1.20232	81.0166
0.33868	98.8391	1.16086	81.0166
0.339746	98.8391	1.16086	81.1203
0.340002	98.8806	1.1194	81.1203
0.341295	98.8806	1.1194	81.3278
0.345183	98.8806	1.1194	81.5353
0.35022	98.9221	1.07794	81.5353
0.352767	98.9635	1.03648	81.5353
0.352812	99.005	0.995025	81.5353
0.353809	99.0464	0.953565	81.5353
0.354702	99.0464	0.953565	81.7427
0.355765	99.0879	0.912106	81.7427
0.357721	99.1294	0.870647	81.7427
0.358407	99.1294	0.870647	81.9502
0.360488	99.1708	0.829187	81.9502
0.360618	99.2123	0.787728	81.9502
0.362582	99.2123	0.787728	82.1577
0.363382	99.2537	0.746269	82.1577
0.365102	99.2537	0.746269	82.3651
0.365951	99.2537	0.746269	82.5726
0.36598	99.2537	0.746269	82.7801
0.366159	99.2537	0.746269	82.9875
0.366302	99.2537	0.746269	83.0913
0.36879	99.2537	0.746269	83.2988
0.371238	99.2952	0.704809	83.2988
0.372612	99.3366	0.66335	83.2988
0.373018	99.3366	0.66335	83.5062
0.375562	99.3366	0.66335	83.7137
0.377019	99.3781	0.621891	83.7137
0.378671	99.4196	0.580431	83.7137
0.37926	99.4196	0.580431	83.9212
0.382498	99.4196	0.580431	84.0249
0.382539	99.4196	0.580431	84.1286
0.382969	99.4196	0.580431	84.3361
0.386423	99.461	0.538972	84.3361
0.38719	99.5025	0.497512	84.3361
0.391982	99.5439	0.456053	84.3361
0.395369	99.5854	0.414594	84.3361
0.397847	99.6269	0.373134	84.3361
0.398815	99.6269	0.373134	84.4398
0.403164	99.6269	0.373134	84.5436
0.405793	99.6269	0.373134	84.6473
0.406052	99.6269	0.373134	84.8548
0.409017	99.6269	0.373134	85.0622
0.411112	99.6269	0.373134	85.166
0.412564	99.6683	0.331675	85.166
0.413282	99.6683	0.331675	85.3734
0.416731	99.7098	0.290216	85.3734
0.424908	99.7512	0.248756	85.3734
0.425078	99.7512	0.248756	85.4772
0.427566	99.7512	0.248756	85.5809
0.430242	99.7512	0.248756	85.6846
0.432511	99.7512	0.248756	85.8921
0.4327	99.7927	0.207297	85.8921
0.436267	99.7927	0.207297	86.0996
0.436437	99.8342	0.165837	86.0996
0.441049	99.8756	0.124378	86.0996
0.44468	99.8756	0.124378	86.3071
0.450393	99.9171	0.0829187	86.3071
0.454621	99.9171	0.0829187	86.4108
0.456105	99.9585	0.0414594	86.4108
0.483427	99.9585	0.0414594	86.5145
0.489644	99.9585	0.0414594	86.6183
0.490074	99.9585	0.0414594	86.722
0.494962	99.9585	0.0414594	86.9295
0.499489	99.9585	0.0414594	87.1369
0.50238	99.9585	0.0414594	87.2407
0.51449	99.9585	0.0414594	87.3444
0.518161	100	0	87.3444
0.532795	100	0	87.4481
0.533838	100	0	87.5519
0.555693	100	0	87.7593
0.561266	100	0	87.8631
0.574175	100	0	87.9668
0.584201	100	0	88.0705
0.591104	100	0	88.278
0.611724	100	0	88.3817
0.620874	100	0	88.5892
0.639086	100	0	88.6929
0.685576	100	0	88.7967
0.717266	100	0	88.9004
0.721412	100	0	89.0042
0.722405	100	0	89.2116
0.724242	100	0	89.3154
0.768474	100	0	89.4191
0.783549	100	0	89.5228
0.80501	100	0	89.6266
0.811715	100	0	89.7303
0.886026	100	0	89.834
0.890665	100	0	89.9378
0.897729	100	0	90.0415
0.927685	100	0	90.1452
0.935687	100	0	90.249
0.935945	100	0	90.3527
0.944909	100	0	90.4564
0.973265	100	0	90.5602
0.987292	100	0	90.6639
1.03298	100	0	90.7676
1.03339	100	0	90.8714
1.03537	100	0	90.9751
1.04327	100	0	91.0788
1.08034	100	0	91.1826
1.0891	100	0	91.2863
1.16047	100	0	91.39
1.23436	100	0	91.4938
1.28381	100	0	91.5975
1.32521	100	0	91.7012
1.35128	100	0	91.805
1.3837	100	0	91.9087
1.3963	100	0	92.0125
1.41587	100	0	92.1162
1.45155	100	0	92.2199
1.45656	100	0	92.3237
1.52212	100	0	92.4274
1.5252	100	0	92.5311
1.53495	100	0	92.6349
1.54103	100	0	92.7386
1.55047	100	0	92.8423
1.56447	100	0	92.9461
1.57471	100	0	93.0498
1.597	100	0	93.1535
1.59897	100	0	93.2573
1.63575	100	0	93.361
1.66035	100	0	93.4647
1.69067	100	0	93.5685
1.74572	100	0	93.7759
1.84869	100	0	93.8797
1.85038	100	0	93.9834
1.90625	100	0	94.0871
1.93457	100	0	94.1909
1.98123	100	0	94.2946
1.99346	100	0	94.3983
2.03655	100	0	94.5021
2.05486	100	0	94.6058
2.07053	100	0	94.7095
2.07626	100	0	94.8133
2.08186	100	0	94.917
2.12077	100	0	95.0207
2.13464	100	0	95.1245
2.18567	100	0	95.2282
2.22165	100	0	95.3319
2.31841	100	0	95.4357
2.3357	100	0	95.5394
2.34277	100	0	95.6432
2.34343	100	0	95.7469
2.40812	100	0	95.8506
2.41626	100	0	95.9544
2.45329	100	0	96.0581
2.48957	100	0	96.1618
2.51814	100	0	96.2656
2.51981	100	0	96.3693
2.54829	100	0	96.473
2.58023	100	0	96.5768
2.58632	100	0	96.6805
2.66618	100	0	96.7842
2.68269	100	0	96.888
2.7128	100	0	96.9917
2.72273	100	0	97.0954
2.72885	100	0	97.1992
2.75613	100	0	97.3029
2.75882	100	0	97.4066
2.76482	100	0	97.5104
2.83111	100	0	97.6141
2.85206	100	0	97.7178
2.86438	100	0	97.8216
2.89982	100	0	97.9253
3.08079	100	0	98.029
3.10786	100	0	98.1328
