0.216243	89.0547	9.70149	30.4979
0.216597	89.0962	9.66003	30.4979
0.216866	89.1376	9.61857	30.4979
0.217314	89.1791	9.57711	30.4979
0.217316	89.2206	9.53566	30.4979
0.217945	89.262	9.4942	30.4979
0.218099	89.3035	9.45274	30.4979
0.218103	89.3449	9.41128	30.4979
0.218966	89.3864	9.36982	30.4979
0.219054	89.4279	9.32836	30.4979
0.219684	89.4693	9.2869	30.4979
0.22004	89.5108	9.24544	30.4979
0.220095	89.5522	9.20398	30.4979
0.220399	89.5937	9.16252	30.4979
0.220419	89.5937	9.16252	30.6017
0.220613	89.6352	9.12106	30.6017
0.220888	89.6766	9.0796	30.6017
0.220995	89.7181	9.03814	30.6017
0.221052	89.7595	8.99668	30.6017
0.221485	89.801	8.95522	30.6017
0.221552	89.801	9.03814	30.6017
0.221756	89.8425	8.99668	30.6017
0.221895	89.8839	8.95522	30.6017
0.221975	89.9254	8.91376	30.6017
0.222016	89.9461	8.95522	30.6017
0.222073	89.9876	8.91376	30.6017
0.222213	90.029	8.8723	30.6017
0.222275	90.0498	8.91376	30.6017
0.222819	90.0912	8.8723	30.6017
0.222885	90.1327	8.83085	30.6017
0.223492	90.1741	8.78939	30.6017
0.223567	90.2156	8.74793	30.6017
0.223671	90.257	8.70647	30.6017
0.223873	90.257	8.74793	30.6017
0.223896	90.2985	8.70647	30.6017
0.224115	90.2985	8.70647	30.7054
0.224418	90.2985	8.70647	30.8091
0.224519	90.2985	8.78939	30.8091
0.224551	90.34	8.74793	30.8091
0.224692	90.3814	8.70647	30.8091
0.225229	90.4229	8.66501	30.8091
0.225297	90.4643	8.62355	30.8091
0.225874	90.5058	8.58209	30.8091
0.227478	90.5058	8.58209	30.9129
0.227504	90.5473	8.54063	30.9129
0.227654	90.5887	8.49917	30.9129
0.227711	90.6302	8.45771	30.9129
0.227721	90.6716	8.41625	30.9129
0.227946	90.7131	8.37479	30.9129
0.228162	90.7546	8.33333	30.9129
0.228507	90.7546	8.33333	31.0166
0.228989	90.796	8.29187	31.0166
0.229035	90.8375	8.25041	31.0166
0.229096	90.8789	8.20895	31.0166
0.229243	90.9204	8.1675	31.0166
0.229477	90.9204	8.25041	31.0166
0.229557	90.9619	8.20895	31.0166
0.229992	91.0033	8.1675	31.0166
0.230537	91.0448	8.12604	31.0166
0.230832	91.0862	8.08458	31.0166
0.230882	91.1277	8.04312	31.0166
0.230905	91.1692	8.00166	31.0166
0.23105	91.1692	8.00166	31.1203
0.231909	91.2106	7.9602	31.1203
0.231921	91.2521	7.91874	31.1203
0.232121	91.2935	7.87728	31.1203
0.232143	91.335	7.83582	31.1203
0.232547	91.3764	7.79436	31.1203
0.232758	91.4179	7.7529	31.1203
0.232968	91.4594	7.71144	31.1203
0.233166	91.5008	7.66998	31.1203
0.233211	91.5423	7.62852	31.1203
0.23335	91.5837	7.58706	31.1203
0.23363	91.6252	7.54561	31.1203
0.233669	91.6667	7.50415	31.1203
0.233687	91.6667	7.50415	31.3278
0.233965	91.6667	7.50415	31.4315
0.234126	91.7081	7.46269	31.4315
0.234185	91.7496	7.42123	31.4315
0.234749	91.791	7.37977	31.4315
0.23483	91.8325	7.33831	31.4315
0.234846	91.874	7.29685	31.4315
0.234867	91.9154	7.25539	31.4315
0.235037	91.9569	7.21393	31.4315
0.235077	91.9983	7.17247	31.4315
0.23527	92.0191	7.21393	31.4315
0.235356	92.0605	7.17247	31.4315
0.235401	92.102	7.13101	31.4315
0.235798	92.102	7.13101	31.5353
0.2359	92.1434	7.08955	31.5353
0.235914	92.1849	7.04809	31.5353
0.235956	92.2264	7.00663	31.5353
0.236096	92.2678	6.96517	31.5353
0.23647	92.3093	6.92371	31.5353
0.236607	92.3093	6.96517	31.5353
0.23672	92.3093	6.96517	31.639
0.236999	92.3507	6.92371	31.639
0.237289	92.3922	6.88226	31.639
0.237318	92.4337	6.8408	31.639
0.237357	92.4544	6.88226	31.639
0.237661	92.4959	6.8408	31.639
0.237755	92.5373	6.79934	31.639
0.237793	92.5788	6.75788	31.639
0.238278	92.6202	6.71642	31.639
0.238994	92.6202	6.71642	31.7427
0.23923	92.641	6.75788	31.7427
0.239262	92.6824	6.71642	31.7427
0.239537	92.7239	6.67496	31.7427
0.2396	92.7653	6.6335	31.7427
0.239735	92.8068	6.59204	31.7427
0.23988	92.8483	6.55058	31.7427
0.239959	92.869	6.59204	31.7427
0.239978	92.869	6.59204	31.8465
0.239979	92.869	6.59204	31.9502
0.240182	92.9104	6.55058	31.9502
0.240197	92.9519	6.50912	31.9502
0.240258	92.9934	6.46766	31.9502
0.241156	93.0348	6.4262	31.9502
0.241337	93.0763	6.38474	31.9502
0.241439	93.1177	6.34328	31.9502
0.241558	93.1592	6.30182	31.9502
0.241605	93.2007	6.26037	31.9502
0.242019	93.2421	6.21891	31.9502
0.242075	93.2836	6.17745	31.9502
0.242142	93.325	6.13599	31.9502
0.243008	93.3665	6.09453	31.9502
0.243156	93.408	6.05307	31.9502
0.243463	93.4494	6.01161	31.9502
0.243682	93.4909	5.97015	31.9502
0.244629	93.5323	5.92869	31.9502
0.244844	93.5738	5.88723	31.9502
0.244998	93.6153	5.84577	31.9502
0.245014	93.6567	5.80431	31.9502
0.245079	93.6982	5.76285	31.9502
0.245611	93.7189	5.80431	31.9502
0.245682	93.7604	5.76285	31.9502
0.245956	93.7811	5.80431	31.9502
0.246013	93.8226	5.76285	31.9502
0.246039	93.864	5.72139	31.9502
0.246334	93.9055	5.67993	31.9502
0.246693	93.9469	5.63847	31.9502
0.247055	93.9884	5.59701	31.9502
0.247273	94.0299	5.55556	31.9502
0.247299	94.0713	5.5141	31.9502
0.247867	94.1128	5.47264	31.9502
0.247981	94.1542	5.43118	31.9502
0.248324	94.1542	5.43118	32.0539
0.248571	94.1957	5.38972	32.0539
0.248647	94.2371	5.34826	32.0539
0.248809	94.2786	5.3068	32.0539
0.2493	94.3201	5.26534	32.0539
0.249744	94.3615	5.22388	32.0539
0.249996	94.403	5.18242	32.0539
0.25101	94.4444	5.14096	32.0539
0.251023	94.4859	5.0995	32.0539
0.251115	94.5274	5.05804	32.0539
0.25141	94.5274	5.05804	32.1577
0.251432	94.5688	5.01658	32.1577
0.251504	94.6103	4.97512	32.1577
0.251562	94.6103	4.97512	32.2614
0.251627	94.6517	4.93366	32.2614
0.251861	94.6932	4.89221	32.2614
0.252117	94.7347	4.85075	32.2614
0.252276	94.7761	4.80929	32.2614
0.254512	94.8176	4.76783	32.2614
0.254967	94.859	4.72637	32.2614
0.255518	94.9005	4.68491	32.2614
0.25574	94.942	4.64345	32.2614
0.256819	94.942	4.64345	32.3651
0.257209	94.9834	4.60199	32.3651
0.257429	95.0249	4.56053	32.3651
0.257464	95.0663	4.51907	32.3651
0.257742	95.1078	4.47761	32.3651
0.257893	95.1493	4.43615	32.3651
0.2582	95.1493	4.43615	32.4689
0.258551	95.1907	4.39469	32.4689
0.259123	95.1907	4.47761	32.4689
0.260798	95.2322	4.43615	32.4689
0.262791	95.2736	4.39469	32.4689
0.262865	95.3151	4.35323	32.4689
0.262929	95.3566	4.31177	32.4689
0.263378	95.398	4.27032	32.4689
0.263754	95.398	4.27032	32.5726
0.264142	95.4395	4.22886	32.5726
0.264245	95.4809	4.1874	32.5726
0.264287	95.5224	4.14594	32.5726
0.264499	95.5639	4.10448	32.5726
0.264626	95.6053	4.06302	32.5726
0.264956	95.6053	4.06302	32.6763
0.265645	95.6468	4.02156	32.6763
0.266088	95.6882	3.9801	32.6763
0.266384	95.7297	3.93864	32.6763
0.266516	95.7711	3.89718	32.6763
0.26708	95.8126	3.85572	32.6763
0.267869	95.8541	3.81426	32.6763
0.268146	95.8541	3.81426	32.7801
0.268232	95.8541	3.81426	32.8838
0.268559	95.8541	3.81426	32.9876
0.269165	95.8541	3.81426	33.195
0.269294	95.8955	3.7728	33.195
0.269475	95.937	3.73134	33.195
0.269962	95.937	3.7728	33.195
0.270561	95.9784	3.73134	33.195
0.270566	96.0199	3.68988	33.195
0.27069	96.0614	3.64842	33.195
0.270858	96.1028	3.60697	33.195
0.271771	96.1443	3.56551	33.195
0.271907	96.1857	3.52405	33.195
0.272127	96.2065	3.56551	33.195
0.273136	96.2479	3.52405	33.195
0.273591	96.2894	3.48259	33.195
0.273708	96.3308	3.44113	33.195
0.273751	96.3723	3.39967	33.195
0.273827	96.4138	3.35821	33.195
0.274031	96.4552	3.31675	33.195
0.274572	96.4967	3.27529	33.195
0.275876	96.5381	3.23383	33.195
0.275934	96.5381	3.23383	33.2988
0.276515	96.5796	3.19237	33.2988
0.27664	96.5796	3.19237	33.4025
0.277232	96.6211	3.15091	33.4025
0.27755	96.6625	3.10945	33.4025
0.277786	96.6625	3.10945	33.5062
0.278135	96.704	3.06799	33.5062
0.278252	96.704	3.06799	33.61
0.278254	96.704	3.06799	33.7137
0.27831	96.7454	3.02653	33.7137
0.278466	96.7869	2.98507	33.7137
0.278833	96.7869	2.98507	33.8174
0.279962	96.8284	2.94362	33.8174
0.280063	96.8698	2.90216	33.8174
0.280817	96.8698	2.90216	33.9212
0.281864	96.8698	2.90216	34.0249
0.282377	96.9113	2.8607	34.0249
0.282815	96.9113	2.8607	34.1286
0.283122	96.9527	2.81924	34.1286
0.283853	96.9527	2.81924	34.2324
0.284721	96.9942	2.77778	34.2324
0.285065	97.0357	2.73632	34.2324
0.28569	97.0771	2.69486	34.2324
0.286735	97.1186	2.6534	34.2324
0.28724	97.16	2.61194	34.2324
0.287377	97.16	2.61194	34.3361
0.287392	97.2015	2.57048	34.3361
0.288923	97.243	2.52902	34.3361
0.289699	97.2844	2.48756	34.3361
0.289834	97.3259	2.4461	34.3361
0.290861	97.3673	2.40464	34.3361
0.291458	97.4088	2.36318	34.3361
0.292288	97.4502	2.32172	34.3361
0.29335	97.4917	2.28027	34.3361
0.293547	97.5332	2.23881	34.3361
0.293675	97.5332	2.23881	34.4398
0.293683	97.5332	2.23881	34.5436
0.29375	97.5746	2.19735	34.5436
0.295007	97.6161	2.15589	34.5436
0.29556	97.6575	2.11443	34.5436
0.296054	97.699	2.07297	34.5436
0.298335	97.7405	2.03151	34.5436
0.298793	97.7819	1.99005	34.5436
0.299673	97.8234	1.94859	34.5436
0.300261	97.8648	1.90713	34.5436
0.300286	97.8648	1.90713	34.6473
0.300348	97.9063	1.86567	34.6473
0.300602	97.9478	1.82421	34.6473
0.30118	97.9892	1.78275	34.6473
0.301193	97.9892	1.78275	34.751
0.301847	97.9892	1.78275	34.8548
0.302071	97.9892	1.78275	34.9585
0.302108	98.0307	1.74129	34.9585
0.302465	98.0721	1.69983	34.9585
0.302497	98.0929	1.74129	34.9585
0.302869	98.1343	1.69983	34.9585
0.303392	98.1758	1.65837	34.9585
0.303712	98.1758	1.65837	35.166
0.303932	98.2172	1.61692	35.166
0.305814	98.2587	1.57546	35.166
0.307006	98.3002	1.534	35.166
0.307064	98.3416	1.49254	35.166
0.30847	98.3416	1.49254	35.2697
0.309072	98.3416	1.57546	35.2697
0.310376	98.3831	1.534	35.2697
0.310639	98.4245	1.49254	35.2697
0.311924	98.466	1.45108	35.2697
0.313915	98.5075	1.40962	35.2697
0.313957	98.5075	1.40962	35.3734
0.316978	98.5075	1.40962	35.4772
0.318094	98.5489	1.36816	35.4772
0.318304	98.5904	1.3267	35.4772
0.318317	98.6318	1.28524	35.4772
0.321979	98.6733	1.24378	35.4772
0.322	98.6733	1.24378	35.5809
0.323806	98.6733	1.24378	35.6846
0.324935	98.6733	1.24378	35.7884
0.325626	98.7148	1.20232	35.7884
0.327923	98.7148	1.20232	35.8921
0.329133	98.7148	1.20232	35.9958
0.332475	98.7562	1.16086	35.9958
0.332798	98.7977	1.1194	35.9958
0.334848	98.7977	1.1194	36.0996
0.335348	98.8391	1.07794	36.0996
0.335737	98.8391	1.07794	36.2033
0.337212	98.8391	1.07794	36.3071
0.338486	98.8806	1.03648	36.3071
0.33884	98.9221	0.995025	36.3071
0.339533	98.9635	0.953565	36.3071
0.343271	98.9635	0.953565	36.4108
0.343932	98.9635	1.03648	36.4108
0.345931	99.005	0.995025	36.4108
0.347476	99.005	0.995025	36.5145
0.350705	99.005	0.995025	36.6183
0.351289	99.0464	0.953565	36.6183
0.352242	99.0879	0.912106	36.6183
0.354365	99.1294	0.870647	36.6183
0.354697	99.1294	0.870647	36.722
0.358955	99.1294	0.870647	36.8257
0.361941	99.1708	0.829187	36.8257
0.362244	99.1708	0.829187	36.9295
0.362729	99.1708	0.829187	37.0332
0.3642	99.2123	0.787728	37.0332
0.3646	99.2123	0.787728	37.1369
0.36582	99.2537	0.746269	37.1369
0.366249	99.2537	0.746269	37.2407
0.367694	99.2537	0.746269	37.3444
0.368133	99.2952	0.704809	37.3444
0.368463	99.2952	0.704809	37.4481
0.368701	99.3366	0.66335	37.4481
0.369284	99.3366	0.66335	37.5519
0.371005	99.3366	0.66335	37.6556
0.371639	99.3366	0.66335	37.7593
0.372211	99.3781	0.621891	37.7593
0.3728	99.4196	0.580431	37.7593
0.373538	99.4196	0.580431	37.8631
0.373543	99.4196	0.580431	37.9668
0.374863	99.4196	0.580431	38.0705
0.377832	99.461	0.538972	38.0705
0.379515	99.5025	0.497512	38.0705
0.380009	99.5025	0.497512	38.1743
0.380405	99.5439	0.456053	38.1743
0.383229	99.5439	0.456053	38.278
0.383429	99.5854	0.414594	38.278
0.385484	99.5854	0.414594	38.3817
0.385727	99.5854	0.414594	38.4855
0.386572	99.6269	0.373134	38.4855
0.388184	99.6269	0.373134	38.5892
0.389437	99.6269	0.373134	38.6929
0.391282	99.6683	0.331675	38.6929
0.392992	99.6683	0.331675	38.7967
0.393177	99.6683	0.331675	38.9004
0.395035	99.7098	0.290216	38.9004
0.396119	99.7098	0.290216	39.0042
0.401423	99.7098	0.290216	39.1079
0.404076	99.7512	0.248756	39.1079
0.406777	99.7512	0.248756	39.2116
0.411597	99.7512	0.248756	39.3154
0.412246	99.7512	0.248756	39.4191
0.41431	99.7512	0.248756	39.5228
0.41496	99.7512	0.248756	39.6266
0.415727	99.7512	0.248756	39.7303
0.415768	99.7512	0.248756	39.834
0.417825	99.7512	0.248756	39.9378
0.418615	99.7512	0.248756	40.0415
0.418791	99.7512	0.248756	40.1452
0.418953	99.7512	0.248756	40.249
0.421672	99.7512	0.248756	40.3527
0.422132	99.7512	0.248756	40.4564
0.422864	99.7512	0.248756	40.5602
0.425608	99.7512	0.248756	40.6639
0.432702	99.7512	0.248756	40.7676
0.435622	99.7927	0.207297	40.7676
0.4368	99.7927	0.207297	40.8714
0.437865	99.8342	0.165837	40.8714
0.439544	99.8342	0.165837	40.9751
0.440423	99.8342	0.165837	41.0788
0.4413	99.8342	0.165837	41.1826
0.442315	99.8342	0.165837	41.2863
0.44356	99.8342	0.165837	41.39
0.446216	99.8756	0.124378	41.39
0.449276	99.9171	0.0829187	41.39
0.456101	99.9171	0.0829187	41.4938
0.456808	99.9171	0.0829187	41.5975
0.463468	99.9171	0.0829187	41.7012
0.47131	99.9171	0.0829187	41.805
0.476012	99.9171	0.0829187	41.9087
0.481581	99.9171	0.0829187	42.0124
0.483802	99.9585	0.0414594	42.0124
0.483976	99.9585	0.0414594	42.1162
0.484716	99.9585	0.0414594	42.2199
0.486195	99.9585	0.0414594	42.3237
0.486525	99.9585	0.0414594	42.4274
0.48975	99.9585	0.0414594	42.5311
0.492658	100	0	42.5311
0.494017	100	0	42.6349
0.496899	100	0	42.7386
0.501916	100	0	42.8423
0.503162	100	0	42.9461
0.503309	100	0	43.0498
0.504672	100	0	43.1535
0.504882	100	0	43.2573
0.504894	100	0	43.361
0.506168	100	0	43.4647
0.509777	100	0	43.5685
0.510717	100	0	43.6722
0.510853	100	0	43.7759
0.513781	100	0	43.8797
0.519997	100	0	43.9834
0.520801	100	0	44.0871
0.521644	100	0	44.1909
0.523196	100	0	44.2946
0.524107	100	0	44.3983
0.526849	100	0	44.5021
0.533064	100	0	44.6058
0.533126	100	0	44.7095
0.533791	100	0	44.8133
0.534009	100	0	44.917
0.535501	100	0	45.0207
0.537318	100	0	45.1245
0.539858	100	0	45.2282
0.545524	100	0	45.332
0.546226	100	0	45.4357
0.547687	100	0	45.5394
0.554697	100	0	45.6432
0.555352	100	0	45.7469
0.556894	100	0	45.8506
0.575058	100	0	45.9544
0.5753	100	0	46.0581
0.577944	100	0	46.1618
0.579557	100	0	46.2656
0.58611	100	0	46.3693
0.587169	100	0	46.473
0.591406	100	0	46.5768
0.591503	100	0	46.6805
0.59456	100	0	46.7842
0.598387	100	0	46.888
0.600731	100	0	46.9917
0.601907	100	0	47.0954
0.602478	100	0	47.1992
0.608322	100	0	47.3029
0.608965	100	0	47.4066
0.611033	100	0	47.5104
0.611293	100	0	47.6141
0.617929	100	0	47.7178
0.620153	100	0	47.8216
0.623421	100	0	47.9253
0.625664	100	0	48.029
0.627354	100	0	48.1328
0.628613	100	0	48.2365
0.630354	100	0	48.3402
0.632735	100	0	48.444
0.633435	100	0	48.5477
0.63378	100	0	48.6515
0.638233	100	0	48.7552
0.641232	100	0	48.8589
0.642231	100	0	48.9627
0.642466	100	0	49.0664
0.642744	100	0	49.1701
0.648494	100	0	49.2739
0.65144	100	0	49.3776
0.652178	100	0	49.4813
0.65261	100	0	49.5851
0.654248	100	0	49.6888
0.655415	100	0	49.7925
0.663235	100	0	49.8963
0.663445	100	0	50
0.663838	100	0	50.1037
0.665299	100	0	50.2075
0.668076	100	0	50.3112
0.66831	100	0	50.4149
0.673309	100	0	50.5187
0.67453	100	0	50.6224
0.675288	100	0	50.7261
0.675908	100	0	50.8299
0.676284	100	0	50.9336
0.67693	100	0	51.0373
0.679728	100	0	51.1411
0.681011	100	0	51.2448
0.681241	100	0	51.3485
0.698453	100	0	51.4523
0.700784	100	0	51.556
0.703337	100	0	51.6598
0.704159	100	0	51.7635
0.70432	100	0	51.8672
0.706393	100	0	51.971
0.720036	100	0	52.0747
0.722131	100	0	52.1784
0.724663	100	0	52.2822
0.725108	100	0	52.3859
0.730421	100	0	52.4896
0.730756	100	0	52.5934
0.731251	100	0	52.6971
0.731597	100	0	52.8008
0.732274	100	0	52.9046
0.735326	100	0	53.0083
0.738818	100	0	53.112
0.739071	100	0	53.2158
0.739144	100	0	53.3195
0.749415	100	0	53.4232
0.752034	100	0	53.527
0.755214	100	0	53.6307
0.756886	100	0	53.7344
0.757565	100	0	53.8382
0.758131	100	0	53.9419
0.758698	100	0	54.0456
0.761207	100	0	54.1494
0.763572	100	0	54.2531
0.763596	100	0	54.3568
0.767402	100	0	54.4606
0.777641	100	0	54.5643
0.783155	100	0	54.668
0.784835	100	0	54.7718
0.793114	100	0	54.8755
0.800043	100	0	54.9793
0.800046	100	0	55.083
0.80007	100	0	55.1867
0.800278	100	0	55.2905
0.801186	100	0	55.3942
0.801899	100	0	55.4979
0.808482	100	0	55.6017
0.811515	100	0	55.7054
0.811776	100	0	55.8091
0.812168	100	0	55.9129
0.819692	100	0	56.0166
0.82626	100	0	56.1203
0.828113	100	0	56.2241
0.829914	100	0	56.3278
0.831977	100	0	56.4315
0.83258	100	0	56.5353
0.832614	100	0	56.639
0.835971	100	0	56.7427
0.837805	100	0	56.8465
0.842434	100	0	56.9502
0.843409	100	0	57.0539
0.84413	100	0	57.1577
0.849262	100	0	57.2614
0.850492	100	0	57.3651
0.858155	100	0	57.4689
0.85995	100	0	57.5726
0.860352	100	0	57.6763
0.866868	100	0	57.7801
0.868893	100	0	57.8838
0.870226	100	0	57.9876
0.874569	100	0	58.0913
0.876097	100	0	58.195
0.877442	100	0	58.2988
0.8822	100	0	58.4025
0.88242	100	0	58.5062
0.885244	100	0	58.61
0.888424	100	0	58.7137
0.888959	100	0	58.8174
0.893206	100	0	58.9212
0.901114	100	0	59.0249
0.90373	100	0	59.1286
0.905132	100	0	59.2324
0.908798	100	0	59.3361
0.913472	100	0	59.4398
0.916889	100	0	59.5436
0.919003	100	0	59.6473
0.920467	100	0	59.751
0.923958	100	0	59.8548
0.927358	100	0	59.9585
0.927914	100	0	60.0622
0.928079	100	0	60.166
0.932055	100	0	60.2697
0.935453	100	0	60.3734
0.936812	100	0	60.4772
0.937395	100	0	60.6846
0.937724	100	0	60.7884
0.939588	100	0	60.8921
0.940679	100	0	60.9958
0.941074	100	0	61.0996
0.943	100	0	61.2033
0.948579	100	0	61.3071
0.954814	100	0	61.4108
0.958525	100	0	61.5145
0.961515	100	0	61.6183
0.962021	100	0	61.722
0.963085	100	0	61.8257
0.970382	100	0	61.9295
0.978484	100	0	62.0332
0.979687	100	0	62.1369
0.980325	100	0	62.2407
0.987152	100	0	62.3444
0.989905	100	0	62.4481
0.995903	100	0	62.5519
0.999324	100	0	62.6556
0.999785	100	0	62.7593
1.00251	100	0	62.8631
1.00262	100	0	62.9668
1.0064	100	0	63.0705
1.0153	100	0	63.1743
1.0163	100	0	63.278
1.01779	100	0	63.3817
1.0186	100	0	63.4855
1.02155	100	0	63.5892
1.02295	100	0	63.6929
1.02579	100	0	63.7967
1.0298	100	0	63.9004
1.03299	100	0	64.0042
1.03999	100	0	64.1079
1.04226	100	0	64.2116
1.04279	100	0	64.3154
1.04467	100	0	64.4191
1.04504	100	0	64.5228
1.05131	100	0	64.6266
1.05563	100	0	64.7303
1.0557	100	0	64.834
1.05727	100	0	64.9378
1.05859	100	0	65.0415
1.05867	100	0	65.1452
1.05895	100	0	65.249
1.06161	100	0	65.3527
1.06662	100	0	65.4564
1.06767	100	0	65.5602
1.06811	100	0	65.6639
1.07268	100	0	65.7676
1.07783	100	0	65.8714
1.0786	100	0	65.9751
1.08505	100	0	66.0788
1.08716	100	0	66.1826
1.0895	100	0	66.2863
1.09216	100	0	66.39
1.09217	100	0	66.4938
1.09355	100	0	66.5975
1.09834	100	0	66.7012
1.09981	100	0	66.805
1.09998	100	0	66.9087
1.11082	100	0	67.0125
1.11128	100	0	67.1162
1.11493	100	0	67.2199
1.11814	100	0	67.3237
1.12021	100	0	67.4274
1.12155	100	0	67.5311
1.12708	100	0	67.6349
1.13235	100	0	67.7386
1.13453	100	0	67.8423
1.13466	100	0	67.9461
1.1429	100	0	68.0498
1.14781	100	0	68.1535
1.14921	100	0	68.2573
1.15697	100	0	68.361
1.15757	100	0	68.4647
1.15817	100	0	68.5685
1.16045	100	0	68.6722
1.16242	100	0	68.7759
1.16393	100	0	68.8797
1.16843	100	0	68.9834
1.1807	100	0	69.0871
1.18321	100	0	69.1909
1.18553	100	0	69.2946
1.18985	100	0	69.3983
1.19435	100	0	69.5021
1.19518	100	0	69.6058
1.19642	100	0	69.7095
1.19895	100	0	69.8133
1.20109	100	0	69.917
1.20422	100	0	70.0207
1.20428	100	0	70.1245
1.20705	100	0	70.2282
1.20805	100	0	70.3319
1.21065	100	0	70.4357
1.21281	100	0	70.5394
1.21384	100	0	70.6432
1.21622	100	0	70.7469
1.21841	100	0	70.8506
1.22039	100	0	70.9544
1.22607	100	0	71.0581
1.23122	100	0	71.1618
1.2317	100	0	71.2656
1.23453	100	0	71.3693
1.23516	100	0	71.473
1.23522	100	0	71.5768
1.24628	100	0	71.6805
1.24923	100	0	71.7842
1.25177	100	0	71.888
1.25611	100	0	71.9917
1.25708	100	0	72.0954
1.25996	100	0	72.1992
1.26059	100	0	72.3029
1.26369	100	0	72.4066
1.26745	100	0	72.5104
1.28675	100	0	72.6141
1.2884	100	0	72.7178
1.28841	100	0	72.8216
1.29609	100	0	72.9253
1.29914	100	0	73.029
1.30151	100	0	73.1328
1.30294	100	0	73.2365
1.31845	100	0	73.3402
1.32011	100	0	73.444
1.3233	100	0	73.5477
1.32412	100	0	73.6515
1.32473	100	0	73.7552
1.32667	100	0	73.8589
1.32684	100	0	73.9627
1.32723	100	0	74.0664
1.32787	100	0	74.1701
1.32801	100	0	74.2739
1.33275	100	0	74.3776
1.33803	100	0	74.4813
1.33847	100	0	74.5851
1.33863	100	0	74.6888
1.34693	100	0	74.7925
1.35001	100	0	74.8963
1.35004	100	0	75
1.35489	100	0	75.1037
1.37154	100	0	75.2075
1.3716	100	0	75.3112
1.37318	100	0	75.4149
1.37497	100	0	75.5187
1.3763	100	0	75.6224
1.37854	100	0	75.7261
1.38075	100	0	75.8299
1.38139	100	0	75.9336
1.38683	100	0	76.0373
1.38744	100	0	76.1411
1.39207	100	0	76.2448
1.39272	100	0	76.3485
1.39323	100	0	76.4523
1.39576	100	0	76.556
1.39672	100	0	76.6598
1.39955	100	0	76.7635
1.39995	100	0	76.8672
1.40186	100	0	76.971
1.40573	100	0	77.0747
1.41675	100	0	77.1784
1.41757	100	0	77.2822
1.42595	100	0	77.3859
1.42654	100	0	77.4896
1.42877	100	0	77.5934
1.43584	100	0	77.6971
1.4452	100	0	77.8008
1.44759	100	0	77.9046
1.46005	100	0	78.0083
1.46474	100	0	78.112
1.46482	100	0	78.2158
1.47078	100	0	78.3195
1.47228	100	0	78.4232
1.47769	100	0	78.527
1.47819	100	0	78.6307
1.48268	100	0	78.7344
1.4855	100	0	78.8382
1.48606	100	0	78.9419
1.49102	100	0	79.0456
1.49548	100	0	79.1494
1.49557	100	0	79.2531
1.49792	100	0	79.3568
1.50046	100	0	79.4606
1.50499	100	0	79.5643
1.50518	100	0	79.6681
1.50577	100	0	79.7718
1.50628	100	0	79.8755
1.50676	100	0	79.9793
1.51164	100	0	80.083
1.51462	100	0	80.1867
1.51739	100	0	80.2905
1.52171	100	0	80.3942
1.52243	100	0	80.4979
1.52269	100	0	80.6017
1.524	100	0	80.7054
1.52726	100	0	80.8091
1.53563	100	0	80.9129
1.53782	100	0	81.0166
1.54588	100	0	81.1203
1.55017	100	0	81.2241
1.55503	100	0	81.3278
1.55747	100	0	81.4315
1.56317	100	0	81.5353
1.56472	100	0	81.639
1.56881	100	0	81.7427
1.56947	100	0	81.8465
1.57052	100	0	81.9502
1.57091	100	0	82.0539
1.5742	100	0	82.1577
1.57601	100	0	82.2614
1.58589	100	0	82.3651
1.58768	100	0	82.4689
1.59028	100	0	82.5726
1.59364	100	0	82.6763
1.59453	100	0	82.7801
1.59837	100	0	82.8838
1.60219	100	0	82.9875
1.60974	100	0	83.0913
1.62157	100	0	83.195
1.62174	100	0	83.2988
1.62643	100	0	83.5062
1.62858	100	0	83.61
1.62953	100	0	83.7137
1.63374	100	0	83.8174
1.63824	100	0	83.9212
1.64196	100	0	84.0249
1.64228	100	0	84.1286
1.64662	100	0	84.2324
1.6467	100	0	84.3361
1.65647	100	0	84.4398
1.65751	100	0	84.5436
1.66799	100	0	84.6473
