0.169497	79.9129	16.2521	63.3817
0.169497	79.9337	16.2935	63.3817
0.169548	79.9751	16.2521	63.3817
0.169595	80.0166	16.2106	63.3817
0.169602	80.058	16.1692	63.3817
0.169607	80.0995	16.1277	63.3817
0.169623	80.141	16.0862	63.3817
0.169742	80.1824	16.0448	63.3817
0.169782	80.2239	16.0033	63.3817
0.169785	80.2653	15.9619	63.3817
0.169828	80.3068	15.9204	63.3817
0.169855	80.3483	15.8789	63.3817
0.169903	80.3897	15.8375	63.3817
0.169903	80.4312	15.796	63.3817
0.170029	80.4519	15.8375	63.3817
0.170064	80.4934	15.796	63.3817
0.170095	80.5348	15.7546	63.3817
0.170203	80.5763	15.7131	63.3817
0.170306	80.5763	15.7131	63.5892
0.170397	80.6177	15.6716	63.5892
0.17053	80.6592	15.6302	63.5892
0.170745	80.7007	15.5887	63.5892
0.171003	80.7421	15.5473	63.5892
0.171041	80.7421	15.5473	63.7967
0.171047	80.7421	15.5473	63.9004
0.171054	80.7629	15.5887	63.9004
0.171069	80.8043	15.5473	63.9004
0.171085	80.8043	15.5473	64.1079
0.171178	80.8458	15.5058	64.1079
0.171219	80.8458	15.5058	64.3154
0.17123	80.8665	15.5473	64.3154
0.171333	80.908	15.5058	64.3154
0.17139	80.9494	15.4643	64.3154
0.171435	80.9909	15.4229	64.3154
0.172211	81.0323	15.3814	64.3154
0.172268	81.0738	15.34	64.3154
0.172346	81.1153	15.2985	64.3154
0.172372	81.136	15.34	64.3154
0.172388	81.136	15.34	64.5228
0.17258	81.1774	15.2985	64.5228
0.172658	81.1774	15.2985	64.7303
0.172673	81.2189	15.257	64.7303
0.172725	81.2604	15.2156	64.7303
0.173034	81.2811	15.257	64.7303
0.173093	81.3226	15.2156	64.7303
0.173124	81.364	15.1741	64.7303
0.173225	81.4055	15.1327	64.7303
0.173257	81.4469	15.0912	64.7303
0.173328	81.4884	15.0498	64.7303
0.173355	81.4884	15.0498	64.7303
0.17337	81.5299	15.0083	64.7303
0.173404	81.5506	15.0498	64.7303
0.173514	81.592	15.0083	64.7303
0.17364	81.6335	14.9668	64.7303
0.173653	81.675	14.9254	64.7303
0.173931	81.7164	14.8839	64.7303
0.173988	81.7579	14.8425	64.7303
0.173995	81.7993	14.801	64.7303
0.174012	81.8201	14.8425	64.7303
0.174061	81.8615	14.801	64.7303
0.174201	81.8615	14.801	64.834
0.174201	81.8823	14.8425	64.834
0.174431	81.9237	14.801	64.834
0.174479	81.9652	14.7595	64.834
0.174672	81.9859	14.801	64.834
0.174742	82.0274	14.7595	64.834
0.174766	82.0688	14.7181	64.834
0.175066	82.1103	14.6766	64.834
0.175105	82.1103	14.6766	64.9378
0.175225	82.1517	14.6352	64.9378
0.175276	82.1932	14.5937	64.9378
0.175388	82.2139	14.6352	64.9378
0.175438	82.2139	14.6352	65.1452
0.175463	82.2554	14.5937	65.1452
0.175541	82.2969	14.5522	65.1452
0.175615	82.3383	14.5108	65.1452
0.175682	82.3383	14.5937	65.1452
0.175695	82.3383	14.5937	65.249
0.175803	82.3798	14.5522	65.249
0.175837	82.3798	14.6352	65.249
0.17595	82.4212	14.5937	65.249
0.176037	82.442	14.6352	65.249
0.176129	82.4834	14.5937	65.249
0.176616	82.5041	14.6352	65.249
0.176784	82.5456	14.5937	65.249
0.176825	82.5871	14.5522	65.249
0.17689	82.6285	14.5108	65.249
0.176965	82.67	14.4693	65.249
0.177041	82.7114	14.4279	65.249
0.177063	82.7529	14.3864	65.249
0.177085	82.7944	14.3449	65.249
0.177161	82.8358	14.3035	65.249
0.177249	82.8773	14.262	65.249
0.177441	82.8773	14.3035	65.249
0.177548	82.9187	14.262	65.249
0.177831	82.9602	14.2206	65.249
0.177833	82.9602	14.2206	65.4564
0.178229	83.0017	14.1791	65.4564
0.178232	83.0431	14.1376	65.4564
0.178425	83.0431	14.1376	65.6639
0.178433	83.0846	14.0962	65.6639
0.178539	83.126	14.0547	65.6639
0.178545	83.1675	14.0133	65.6639
0.17862	83.1675	14.0133	65.8714
0.178826	83.209	13.9718	65.8714
0.179118	83.2504	13.9303	65.8714
0.179254	83.2504	13.9303	66.0788
0.179259	83.2919	13.8889	66.0788
0.179501	83.3333	13.8474	66.0788
0.179578	83.3748	13.806	66.0788
0.17965	83.3748	13.806	66.1826
0.179891	83.4163	13.7645	66.1826
0.179968	83.4577	13.7231	66.1826
0.180056	83.4992	13.6816	66.1826
0.180218	83.4992	13.6816	66.39
0.180249	83.5406	13.6401	66.39
0.180486	83.5406	13.6401	66.5975
0.180591	83.5821	13.5987	66.5975
0.180723	83.5821	13.6816	66.5975
0.180886	83.6028	13.7231	66.5975
0.180958	83.6443	13.6816	66.5975
0.180961	83.6857	13.6401	66.5975
0.18113	83.7272	13.5987	66.5975
0.181186	83.7687	13.5572	66.5975
0.181345	83.8101	13.5158	66.5975
0.18137	83.8516	13.4743	66.5975
0.181582	83.893	13.4328	66.5975
0.181611	83.9345	13.3914	66.5975
0.182221	83.976	13.3499	66.5975
0.182378	84.0174	13.3085	66.5975
0.182402	84.0589	13.267	66.5975
0.182433	84.1003	13.2255	66.5975
0.182565	84.1418	13.1841	66.5975
0.182578	84.1833	13.1426	66.5975
0.182624	84.2247	13.1012	66.5975
0.182748	84.2662	13.0597	66.5975
0.182754	84.3076	13.0182	66.5975
0.182813	84.3491	12.9768	66.5975
0.182886	84.3905	12.9353	66.5975
0.182975	84.3905	12.9353	66.805
0.183098	84.432	12.8939	66.805
0.18321	84.4735	12.8524	66.805
0.183212	84.5149	12.8109	66.805
0.183342	84.5564	12.7695	66.805
0.183426	84.5978	12.728	66.805
0.183595	84.6393	12.6866	66.805
0.18361	84.6808	12.6451	66.805
0.183709	84.7222	12.6036	66.805
0.184098	84.7637	12.5622	66.805
0.184226	84.8051	12.5207	66.805
0.184406	84.8466	12.4793	66.805
0.184742	84.8881	12.4378	66.805
0.184898	84.9088	12.4793	66.805
0.184947	84.9502	12.4378	66.805
0.184957	84.9917	12.3964	66.805
0.185098	85.0332	12.3549	66.805
0.185155	85.0746	12.3134	66.805
0.185178	85.0954	12.3549	66.805
0.185262	85.1368	12.3134	66.805
0.185443	85.1368	12.3134	67.0125
0.185519	85.1783	12.272	67.0125
0.185762	85.2197	12.2305	67.0125
0.185859	85.2612	12.1891	67.0125
0.186112	85.3027	12.1476	67.0125
0.186115	85.3027	12.1476	67.2199
0.18619	85.3441	12.1061	67.2199
0.186247	85.3856	12.0647	67.2199
0.186343	85.427	12.0232	67.2199
0.186562	85.4685	11.9818	67.2199
0.186698	85.5099	11.9403	67.2199
0.186749	85.5099	12.0232	67.2199
0.186897	85.5514	11.9818	67.2199
0.186959	85.5929	11.9403	67.2199
0.186974	85.6343	11.8988	67.2199
0.187032	85.6758	11.8574	67.2199
0.187075	85.7172	11.8159	67.2199
0.187092	85.7587	11.7745	67.2199
0.187337	85.8002	11.733	67.2199
0.187488	85.8416	11.6915	67.2199
0.187742	85.8624	11.733	67.2199
0.187936	85.9038	11.6915	67.2199
0.18867	85.9453	11.6501	67.2199
0.188787	85.9867	11.6086	67.2199
0.188944	86.0282	11.5672	67.2199
0.18905	86.0282	11.6086	67.2199
0.189125	86.0282	11.6086	67.2199
0.189137	86.0696	11.5672	67.2199
0.189186	86.1111	11.5257	67.2199
0.18935	86.1318	11.5672	67.2199
0.190605	86.1733	11.5257	67.2199
0.190643	86.194	11.5672	67.2199
0.190742	86.2355	11.5257	67.2199
0.191014	86.2562	11.5672	67.2199
0.191083	86.2562	11.6501	67.2199
0.19125	86.2977	11.6086	67.2199
0.191357	86.3391	11.5672	67.2199
0.191588	86.3806	11.5257	67.2199
0.19172	86.4221	11.4842	67.2199
0.191878	86.4428	11.5257	67.2199
0.191945	86.4842	11.4842	67.2199
0.192042	86.5257	11.4428	67.2199
0.192276	86.5672	11.4013	67.2199
0.192303	86.6086	11.3599	67.2199
0.192807	86.6501	11.3184	67.2199
0.19281	86.6915	11.2769	67.2199
0.192852	86.733	11.2355	67.2199
0.192874	86.7745	11.194	67.2199
0.192896	86.8159	11.1526	67.2199
0.193013	86.8159	11.1526	67.4274
0.193167	86.8574	11.1111	67.4274
0.193182	86.8988	11.0697	67.4274
0.193304	86.8988	11.0697	67.6349
0.19332	86.9403	11.0282	67.6349
0.193439	86.9818	10.9867	67.6349
0.193512	87.0232	10.9453	67.6349
0.193523	87.0647	10.9038	67.6349
0.193633	87.0647	10.9867	67.6349
0.193671	87.1061	10.9453	67.6349
0.194169	87.1269	10.9867	67.6349
0.194272	87.1683	10.9453	67.6349
0.19483	87.2098	10.9038	67.6349
0.194837	87.2512	10.8624	67.6349
0.194867	87.2512	10.8624	67.8423
0.194969	87.2512	10.9038	67.8423
0.194985	87.2512	10.9038	67.9461
0.195157	87.2927	10.8624	67.9461
0.195334	87.3342	10.8209	67.9461
0.195378	87.3756	10.7794	67.9461
0.195412	87.4171	10.738	67.9461
0.19542	87.4585	10.6965	67.9461
0.19554	87.5	10.6551	67.9461
0.195973	87.5415	10.6136	67.9461
0.195981	87.5829	10.5721	67.9461
0.196586	87.6244	10.5307	67.9461
0.196608	87.6658	10.4892	67.9461
0.196758	87.6658	10.4892	68.0498
0.196796	87.7073	10.4478	68.0498
0.196801	87.7073	10.4478	68.2573
0.197123	87.7488	10.4063	68.2573
0.197602	87.7902	10.3648	68.2573
0.197924	87.8317	10.3234	68.2573
0.197956	87.8731	10.2819	68.2573
0.198092	87.9146	10.2405	68.2573
0.198418	87.9146	10.2405	68.361
0.198502	87.9561	10.199	68.361
0.198964	87.9975	10.1575	68.361
0.198966	87.9975	10.2405	68.361
0.199076	88.039	10.199	68.361
0.199264	88.0804	10.1575	68.361
0.199663	88.1219	10.1161	68.361
0.199933	88.1634	10.0746	68.361
0.20044	88.1634	10.0746	68.4647
0.20054	88.2048	10.0332	68.4647
0.20069	88.2255	10.0746	68.4647
0.20079	88.267	10.0332	68.4647
0.200831	88.3085	9.99171	68.4647
0.200863	88.3499	9.95025	68.4647
0.201798	88.3914	9.90879	68.4647
0.20185	88.4328	9.86733	68.4647
0.202208	88.4743	9.82587	68.4647
0.202233	88.5158	9.78441	68.4647
0.202279	88.5572	9.74295	68.4647
0.202284	88.5572	9.74295	68.6722
0.202438	88.5779	9.78441	68.6722
0.202988	88.5779	9.86733	68.6722
0.203285	88.6194	9.82587	68.6722
0.203378	88.6194	9.82587	68.8797
0.203628	88.6609	9.78441	68.8797
0.204054	88.6609	9.78441	68.9834
0.20415	88.7023	9.74295	68.9834
0.204363	88.7438	9.70149	68.9834
0.204368	88.7852	9.66003	68.9834
0.204372	88.8267	9.61857	68.9834
0.204372	88.8682	9.57711	68.9834
0.204548	88.9096	9.53566	68.9834
0.204576	88.9511	9.4942	68.9834
0.204975	88.9925	9.45274	68.9834
0.205064	89.034	9.41128	68.9834
0.20518	89.0755	9.36982	68.9834
0.205302	89.0755	9.45274	68.9834
0.205393	89.1169	9.41128	68.9834
0.205574	89.1584	9.36982	68.9834
0.205671	89.1998	9.32836	68.9834
0.205695	89.2413	9.2869	68.9834
0.205713	89.262	9.32836	68.9834
0.205845	89.262	9.32836	69.1909
0.206126	89.3035	9.2869	69.1909
0.206342	89.3449	9.24544	69.1909
0.206516	89.3864	9.20398	69.1909
0.20678	89.4279	9.16252	69.1909
0.207356	89.4486	9.20398	69.1909
0.207359	89.4901	9.16252	69.1909
0.207395	89.5315	9.12106	69.1909
0.207531	89.573	9.0796	69.1909
0.207669	89.6144	9.03814	69.1909
0.207956	89.6559	8.99668	69.1909
0.208025	89.6973	8.95522	69.1909
0.208105	89.7388	8.91376	69.1909
0.208107	89.7803	8.8723	69.1909
0.208265	89.8217	8.83085	69.1909
0.20827	89.8632	8.78939	69.1909
0.20834	89.8632	8.8723	69.1909
0.208515	89.8632	8.8723	69.3983
0.208548	89.8839	8.91376	69.3983
0.208599	89.8839	8.91376	69.6058
0.208812	89.9254	8.8723	69.6058
0.209003	89.9668	8.83085	69.6058
0.209165	90.0083	8.78939	69.6058
0.209321	90.0498	8.74793	69.6058
0.209555	90.0912	8.70647	69.6058
0.20963	90.1119	8.74793	69.6058
0.209686	90.1119	8.74793	69.8133
0.2097	90.1534	8.70647	69.8133
0.210121	90.1949	8.66501	69.8133
0.210264	90.1949	8.66501	69.917
0.210267	90.2363	8.62355	69.917
0.210521	90.2778	8.58209	69.917
0.210578	90.3192	8.54063	69.917
0.21066	90.3607	8.49917	69.917
0.210822	90.4022	8.45771	69.917
0.210986	90.4436	8.41625	69.917
0.211092	90.4851	8.37479	69.917
0.211533	90.5058	8.41625	69.917
0.211545	90.5058	8.41625	70.1245
0.211794	90.5473	8.37479	70.1245
0.211815	90.5473	8.37479	70.3319
0.21238	90.5887	8.33333	70.3319
0.21249	90.6302	8.29187	70.3319
0.212537	90.6716	8.25041	70.3319
0.212758	90.7131	8.20895	70.3319
0.21286	90.7546	8.1675	70.3319
0.213146	90.796	8.12604	70.3319
0.213197	90.8375	8.08458	70.3319
0.213222	90.8375	8.08458	70.5394
0.213282	90.8789	8.04312	70.5394
0.213451	90.9204	8.00166	70.5394
0.213494	90.9204	8.08458	70.5394
0.213547	90.9619	8.04312	70.5394
0.213773	91.0033	8.00166	70.5394
0.213914	91.0033	8.08458	70.5394
0.214178	91.0033	8.08458	70.7469
0.214842	91.0448	8.04312	70.7469
0.21492	91.0862	8.00166	70.7469
0.215008	91.1277	7.9602	70.7469
0.215097	91.1692	7.91874	70.7469
0.215156	91.1692	7.91874	70.9544
0.215171	91.2106	7.87728	70.9544
0.215182	91.2106	7.87728	71.1618
0.215276	91.2521	7.83582	71.1618
0.215276	91.2935	7.79436	71.1618
0.21554	91.335	7.7529	71.1618
0.21567	91.3764	7.71144	71.1618
0.215811	91.4179	7.66998	71.1618
0.216117	91.4594	7.62852	71.1618
0.216261	91.5008	7.58706	71.1618
0.216419	91.5423	7.54561	71.1618
0.216459	91.5837	7.50415	71.1618
0.216794	91.6252	7.46269	71.1618
0.216843	91.6667	7.42123	71.1618
0.217112	91.7081	7.37977	71.1618
0.217621	91.7081	7.37977	71.2656
0.217672	91.7496	7.33831	71.2656
0.217756	91.7496	7.33831	71.473
0.217924	91.791	7.29685	71.473
0.218157	91.791	7.29685	71.5768
0.218731	91.8325	7.25539	71.5768
0.219058	91.8325	7.25539	71.7842
0.219135	91.874	7.21393	71.7842
0.219242	91.874	7.21393	71.9917
0.219353	91.9154	7.17247	71.9917
0.219358	91.9154	7.17247	72.1992
0.219393	91.9154	7.17247	72.4066
0.219672	91.9154	7.17247	72.6141
0.219764	91.9569	7.13101	72.6141
0.219775	91.9983	7.08955	72.6141
0.21989	91.9983	7.08955	72.8216
0.220157	92.0398	7.04809	72.8216
0.220312	92.0813	7.00663	72.8216
0.220745	92.0813	7.00663	73.029
0.220794	92.1227	6.96517	73.029
0.220812	92.1642	6.92371	73.029
0.220929	92.2056	6.88226	73.029
0.221111	92.2471	6.8408	73.029
0.221288	92.2678	6.88226	73.029
0.221752	92.3093	6.8408	73.029
0.221775	92.3507	6.79934	73.029
0.222046	92.3922	6.75788	73.029
0.222683	92.4337	6.71642	73.029
0.222834	92.4751	6.67496	73.029
0.222896	92.5166	6.6335	73.029
0.22342	92.558	6.59204	73.029
0.223545	92.5995	6.55058	73.029
0.223552	92.641	6.50912	73.029
0.223601	92.641	6.50912	73.1328
0.224219	92.6824	6.46766	73.1328
0.224377	92.7239	6.4262	73.1328
0.224385	92.7653	6.38474	73.1328
0.22445	92.8068	6.34328	73.1328
0.224565	92.8068	6.34328	73.3402
0.224678	92.8068	6.34328	73.5477
0.225176	92.8068	6.34328	73.5477
0.225496	92.8483	6.30182	73.5477
0.225546	92.8483	6.30182	73.7552
0.225681	92.8897	6.26037	73.7552
0.225959	92.9312	6.21891	73.7552
0.22597	92.9726	6.17745	73.7552
0.226215	93.0141	6.13599	73.7552
0.226243	93.0556	6.09453	73.7552
0.226828	93.097	6.05307	73.7552
0.22685	93.097	6.05307	73.9627
0.227073	93.1385	6.01161	73.9627
0.22725	93.1799	5.97015	73.9627
0.227328	93.2214	5.92869	73.9627
0.227435	93.2421	5.97015	73.9627
0.227921	93.2836	5.92869	73.9627
0.22814	93.325	5.88723	73.9627
0.228326	93.3665	5.84577	73.9627
0.228474	93.3665	5.84577	74.1701
0.228477	93.408	5.80431	74.1701
0.228506	93.4494	5.76285	74.1701
0.228529	93.4494	5.76285	74.3776
0.229047	93.4909	5.72139	74.3776
0.229433	93.4909	5.72139	74.5851
0.22997	93.5323	5.67993	74.5851
0.23003	93.5323	5.67993	74.7925
0.230097	93.5738	5.63847	74.7925
0.230308	93.6153	5.59701	74.7925
0.230311	93.6567	5.55556	74.7925
0.230486	93.6567	5.59701	74.7925
0.230541	93.6567	5.59701	75
0.230691	93.6982	5.55556	75
0.2307	93.7396	5.5141	75
0.230798	93.7811	5.47264	75
0.231192	93.8226	5.43118	75
0.231234	93.864	5.38972	75
0.231468	93.864	5.38972	75.2075
0.231471	93.9055	5.34826	75.2075
0.23154	93.9469	5.3068	75.2075
0.231827	93.9884	5.26534	75.2075
0.231877	94.0299	5.22388	75.2075
0.23244	94.0713	5.18242	75.2075
0.232528	94.0713	5.18242	75.4149
0.2334	94.1128	5.14096	75.4149
0.233651	94.1542	5.0995	75.4149
0.23399	94.1957	5.05804	75.4149
0.234515	94.2371	5.01658	75.4149
0.234549	94.2371	5.0995	75.4149
0.235106	94.2786	5.05804	75.4149
0.23549	94.3201	5.01658	75.4149
0.235523	94.3201	5.01658	75.5187
0.235643	94.3615	4.97512	75.5187
0.236115	94.403	4.93366	75.5187
0.236693	94.4444	4.89221	75.5187
0.236858	94.4859	4.85075	75.5187
0.237017	94.5274	4.80929	75.5187
0.237653	94.5688	4.76783	75.5187
0.238085	94.5688	4.76783	75.7261
0.238247	94.5688	4.76783	75.9336
0.238253	94.5688	4.85075	75.9336
0.238534	94.5688	4.85075	76.1411
0.23886	94.5688	4.85075	76.3485
0.23929	94.5896	4.89221	76.3485
0.239506	94.631	4.85075	76.3485
0.239591	94.6725	4.80929	76.3485
0.239598	94.7139	4.76783	76.3485
0.23965	94.7554	4.72637	76.3485
0.240119	94.7554	4.72637	76.556
0.240187	94.7554	4.72637	76.7635
0.240363	94.7554	4.72637	76.8672
0.240508	94.7969	4.68491	76.8672
0.240606	94.8383	4.64345	76.8672
0.240639	94.859	4.68491	76.8672
0.240662	94.9005	4.64345	76.8672
0.240851	94.942	4.60199	76.8672
0.241343	94.9834	4.56053	76.8672
0.241736	95.0249	4.51907	76.8672
0.242632	95.0663	4.47761	76.8672
0.242745	95.0663	4.51907	76.8672
0.242803	95.1078	4.47761	76.8672
0.243302	95.1493	4.43615	76.8672
0.243327	95.1907	4.39469	76.8672
0.243475	95.2322	4.35323	76.8672
0.243893	95.2736	4.31177	76.8672
0.244355	95.3151	4.27032	76.8672
0.244564	95.3566	4.22886	76.8672
0.245147	95.3566	4.22886	77.0747
0.245354	95.398	4.1874	77.0747
0.245452	95.4395	4.14594	77.0747
0.246206	95.4809	4.10448	77.0747
0.246333	95.5224	4.06302	77.0747
0.246573	95.5639	4.02156	77.0747
0.246607	95.6053	3.9801	77.0747
0.247667	95.6053	3.9801	77.2822
0.248119	95.6468	3.93864	77.2822
0.24817	95.6675	3.9801	77.2822
0.248384	95.709	3.93864	77.2822
0.248785	95.7504	3.89718	77.2822
0.24907	95.7504	3.89718	77.3859
0.249313	95.7919	3.85572	77.3859
0.249434	95.8333	3.81426	77.3859
0.249494	95.8748	3.7728	77.3859
0.249495	95.9163	3.73134	77.3859
0.249824	95.9577	3.68988	77.3859
0.250152	95.9577	3.68988	77.4896
0.250552	95.9992	3.64842	77.4896
0.251076	96.0406	3.60697	77.4896
0.251114	96.0821	3.56551	77.4896
0.251643	96.1236	3.52405	77.4896
0.2522	96.165	3.48259	77.4896
0.252291	96.165	3.48259	77.6971
0.252975	96.2065	3.44113	77.6971
0.253119	96.2479	3.39967	77.6971
0.254185	96.2894	3.35821	77.6971
0.254382	96.2894	3.35821	77.9046
0.254622	96.3308	3.31675	77.9046
0.254858	96.3723	3.27529	77.9046
0.256287	96.4138	3.23383	77.9046
0.25699	96.4552	3.19237	77.9046
0.25746	96.4967	3.15091	77.9046
0.257504	96.5381	3.10945	77.9046
0.257958	96.5381	3.10945	78.0083
0.258276	96.5796	3.06799	78.0083
0.258516	96.6003	3.10945	78.0083
0.258574	96.6418	3.06799	78.0083
0.259306	96.6833	3.02653	78.0083
0.2594	96.7247	2.98507	78.0083
0.25951	96.7662	2.94362	78.0083
0.259977	96.7662	2.94362	78.2158
0.260671	96.7662	2.94362	78.4232
0.260785	96.8076	2.90216	78.4232
0.260938	96.8491	2.8607	78.4232
0.262577	96.8905	2.81924	78.4232
0.262756	96.932	2.77778	78.4232
0.262894	96.932	2.77778	78.527
0.263225	96.932	2.8607	78.527
0.263807	96.932	2.8607	78.6307
0.264015	96.9735	2.81924	78.6307
0.264531	97.0149	2.77778	78.6307
0.264964	97.0564	2.73632	78.6307
0.265941	97.0564	2.73632	78.8382
0.266138	97.0564	2.73632	79.0456
0.266744	97.0978	2.69486	79.0456
0.266854	97.1393	2.6534	79.0456
0.269034	97.1808	2.61194	79.0456
0.270641	97.2222	2.57048	79.0456
0.271195	97.2637	2.52902	79.0456
0.271347	97.3051	2.48756	79.0456
0.2721	97.3466	2.4461	79.0456
0.272476	97.3881	2.40464	79.0456
0.272874	97.4295	2.36318	79.0456
0.273665	97.4295	2.36318	79.2531
0.275282	97.4295	2.36318	79.4606
0.276368	97.4295	2.36318	79.6681
0.276521	97.4295	2.36318	79.8755
0.277872	97.4295	2.36318	80.083
0.279487	97.4502	2.40464	80.083
0.280418	97.4917	2.36318	80.083
0.28048	97.4917	2.36318	80.2905
0.280732	97.5332	2.32172	80.2905
0.281087	97.5332	2.40464	80.2905
0.282392	97.5332	2.40464	80.4979
0.282737	97.5746	2.36318	80.4979
0.283735	97.5746	2.36318	80.6017
0.28374	97.6161	2.32172	80.6017
0.284275	97.6161	2.32172	80.8091
0.284461	97.6575	2.28027	80.8091
0.284799	97.699	2.23881	80.8091
0.286122	97.699	2.23881	81.0166
0.286226	97.7405	2.19735	81.0166
0.286484	97.7819	2.15589	81.0166
0.286552	97.8234	2.11443	81.0166
0.288168	97.8648	2.07297	81.0166
0.288181	97.9063	2.03151	81.0166
0.28929	97.9063	2.03151	81.1203
0.290497	97.9478	1.99005	81.1203
0.2927	97.9892	1.94859	81.1203
0.29277	98.0307	1.90713	81.1203
0.292943	98.0514	1.94859	81.1203
0.293037	98.0929	1.90713	81.1203
0.293361	98.1343	1.86567	81.1203
0.29394	98.1758	1.82421	81.1203
0.294642	98.1758	1.82421	81.3278
0.296463	98.2172	1.78275	81.3278
0.297062	98.2587	1.74129	81.3278
0.297661	98.3002	1.69983	81.3278
0.298018	98.3416	1.65837	81.3278
0.298052	98.3831	1.61692	81.3278
0.298749	98.4245	1.57546	81.3278
0.299051	98.466	1.534	81.3278
0.299411	98.5075	1.49254	81.3278
0.300597	98.5075	1.49254	81.4315
0.302558	98.5489	1.45108	81.4315
0.303313	98.5904	1.40962	81.4315
0.304061	98.6318	1.36816	81.4315
0.304085	98.6733	1.3267	81.4315
0.307701	98.7148	1.28524	81.4315
0.307999	98.7562	1.24378	81.4315
0.308246	98.7977	1.20232	81.4315
0.309252	98.8391	1.16086	81.4315
0.310095	98.8806	1.1194	81.4315
0.311397	98.8806	1.1194	81.639
0.312512	98.8806	1.1194	81.7427
0.314117	98.9221	1.07794	81.7427
0.315151	98.9635	1.03648	81.7427
0.315263	99.005	0.995025	81.7427
0.316009	99.0464	0.953565	81.7427
0.316953	99.0879	0.912106	81.7427
0.317827	99.0879	0.912106	81.8465
0.318608	99.0879	0.912106	82.0539
0.320201	99.1294	0.870647	82.0539
0.323	99.1708	0.829187	82.0539
0.324853	99.2123	0.787728	82.0539
0.328854	99.2123	0.787728	82.2614
0.329244	99.2537	0.746269	82.2614
0.329293	99.2952	0.704809	82.2614
0.329972	99.3366	0.66335	82.2614
0.330264	99.3366	0.66335	82.3651
0.331109	99.3781	0.621891	82.3651
0.335668	99.4196	0.580431	82.3651
0.338553	99.4196	0.580431	82.4689
0.345854	99.461	0.538972	82.4689
0.347533	99.5025	0.497512	82.4689
0.352893	99.5439	0.456053	82.4689
0.356543	99.5854	0.414594	82.4689
0.356602	99.6269	0.373134	82.4689
0.360776	99.6269	0.373134	82.6763
0.363584	99.6683	0.331675	82.6763
0.364286	99.7098	0.290216	82.6763
0.365028	99.7512	0.248756	82.6763
0.365616	99.7512	0.248756	82.7801
0.367142	99.7512	0.248756	82.8838
0.3696	99.7512	0.248756	83.0913
0.371037	99.7927	0.207297	83.0913
0.379144	99.7927	0.207297	83.2988
0.384188	99.7927	0.207297	83.5062
0.385537	99.8342	0.165837	83.5062
0.404254	99.8342	0.165837	83.7137
0.405534	99.8756	0.124378	83.7137
0.420036	99.8756	0.124378	83.8174
0.422214	99.8756	0.124378	84.0249
0.430871	99.9171	0.0829187	84.0249
0.451733	99.9585	0.0414594	84.0249
0.454765	99.9585	0.0414594	84.1286
0.455021	99.9585	0.0414594	84.3361
0.466195	99.9585	0.0414594	84.5436
0.476902	99.9585	0.0414594	84.6473
0.495085	99.9585	0.0414594	84.8548
0.532888	99.9585	0.0414594	85.0622
0.548742	99.9585	0.0414594	85.166
0.550801	99.9585	0.0414594	85.3734
0.555006	99.9585	0.0414594	85.4772
0.556475	99.9585	0.0414594	85.5809
0.557898	99.9585	0.0414594	85.6846
0.558147	100	0	85.6846
0.564234	100	0	85.8921
0.569555	100	0	86.0996
0.602875	100	0	86.3071
0.607639	100	0	86.4108
0.619067	100	0	86.5145
0.642567	100	0	86.6183
0.667369	100	0	86.722
0.696544	100	0	86.8257
0.701734	100	0	86.9295
0.718871	100	0	87.0332
0.728006	100	0	87.1369
0.749377	100	0	87.2407
0.754885	100	0	87.3444
0.848666	100	0	87.4481
0.864579	100	0	87.5519
0.866886	100	0	87.6556
0.870072	100	0	87.7593
0.873532	100	0	87.8631
0.877243	100	0	87.9668
0.909347	100	0	88.0705
0.994359	100	0	88.1743
1.02892	100	0	88.278
1.03046	100	0	88.3817
1.041	100	0	88.4855
1.09302	100	0	88.5892
1.09952	100	0	88.6929
1.09991	100	0	88.7967
