0.174191	77.1973	19.0299	80.3942
0.174221	77.2388	18.9884	80.3942
0.174312	77.2595	19.0299	80.3942
0.174411	77.301	18.9884	80.3942
0.174444	77.3217	19.0299	80.3942
0.174462	77.3632	18.9884	80.3942
0.174486	77.4046	18.9469	80.3942
0.17457	77.4461	18.9055	80.3942
0.174645	77.4876	18.864	80.3942
0.174663	77.529	18.8226	80.3942
0.174744	77.5705	18.7811	80.3942
0.174847	77.6119	18.7396	80.3942
0.174897	77.6119	18.7811	80.3942
0.175106	77.6119	18.7811	80.4979
0.175132	77.6534	18.7396	80.4979
0.175173	77.6949	18.6982	80.4979
0.17537	77.7363	18.6567	80.4979
0.175374	77.7778	18.6153	80.4979
0.17538	77.7985	18.6567	80.4979
0.175451	77.84	18.6153	80.4979
0.175844	77.8814	18.5738	80.4979
0.17592	77.9022	18.6153	80.4979
0.175925	77.9436	18.5738	80.4979
0.176008	77.9851	18.5323	80.4979
0.176269	78.0265	18.4909	80.4979
0.176348	78.0265	18.4909	80.7054
0.176493	78.068	18.4494	80.7054
0.176498	78.1095	18.408	80.7054
0.176784	78.1509	18.3665	80.7054
0.176909	78.1716	18.408	80.7054
0.17693	78.2131	18.3665	80.7054
0.17699	78.2546	18.325	80.7054
0.177016	78.296	18.2836	80.7054
0.177108	78.3375	18.2421	80.7054
0.177169	78.3375	18.2421	80.9129
0.177243	78.3789	18.2007	80.9129
0.177446	78.3789	18.2007	81.1203
0.178073	78.3997	18.2421	81.1203
0.178122	78.4411	18.2007	81.1203
0.178141	78.4826	18.1592	81.1203
0.178432	78.524	18.1177	81.1203
0.178449	78.5655	18.0763	81.1203
0.178734	78.607	18.0348	81.1203
0.178896	78.6484	17.9934	81.1203
0.178952	78.6484	18.0763	81.1203
0.179122	78.6899	18.0348	81.1203
0.179147	78.7313	17.9934	81.1203
0.179164	78.7728	17.9519	81.1203
0.179467	78.8143	17.9104	81.1203
0.179688	78.8143	17.9934	81.1203
0.180057	78.8557	17.9519	81.1203
0.180069	78.8972	17.9104	81.1203
0.180147	78.9386	17.869	81.1203
0.180487	78.9801	17.8275	81.1203
0.18058	79.0216	17.7861	81.1203
0.180646	79.0423	17.8275	81.1203
0.18066	79.0423	17.869	81.1203
0.180861	79.0837	17.8275	81.1203
0.180934	79.1252	17.7861	81.1203
0.180959	79.1459	17.8275	81.1203
0.180997	79.1874	17.7861	81.1203
0.181179	79.2289	17.7446	81.1203
0.181189	79.2703	17.7032	81.1203
0.18126	79.3118	17.6617	81.1203
0.181452	79.3325	17.7032	81.1203
0.181637	79.374	17.6617	81.1203
0.181747	79.4154	17.6202	81.1203
0.181887	79.4569	17.5788	81.1203
0.181953	79.4776	17.6202	81.1203
0.182084	79.5191	17.5788	81.1203
0.182274	79.5605	17.5373	81.1203
0.182279	79.5813	17.5788	81.1203
0.182309	79.6227	17.5373	81.1203
0.182476	79.6642	17.4959	81.1203
0.182553	79.7056	17.4544	81.1203
0.182562	79.7471	17.4129	81.1203
0.182804	79.7886	17.3715	81.1203
0.183001	79.83	17.33	81.1203
0.183079	79.8715	17.2886	81.1203
0.183174	79.8922	17.33	81.1203
0.183376	79.9337	17.2886	81.1203
0.183652	79.9751	17.2471	81.1203
0.183771	80.0166	17.2056	81.1203
0.183791	80.058	17.1642	81.1203
0.183856	80.058	17.1642	81.2241
0.183861	80.0995	17.1227	81.2241
0.183923	80.141	17.0813	81.2241
0.183989	80.1824	17.0398	81.2241
0.184037	80.2239	16.9983	81.2241
0.184483	80.2653	16.9569	81.2241
0.184709	80.2653	16.9569	81.4315
0.18487	80.3068	16.9154	81.4315
0.184893	80.3483	16.874	81.4315
0.184897	80.3897	16.8325	81.4315
0.184897	80.4312	16.791	81.4315
0.18509	80.4726	16.7496	81.4315
0.185422	80.5141	16.7081	81.4315
0.185649	80.5141	16.791	81.4315
0.185711	80.5141	16.791	81.5353
0.185754	80.5556	16.7496	81.5353
0.185903	80.597	16.7081	81.5353
0.186139	80.6385	16.6667	81.5353
0.186477	80.6799	16.6252	81.5353
0.186493	80.7214	16.5837	81.5353
0.186551	80.7629	16.5423	81.5353
0.186772	80.8043	16.5008	81.5353
0.186793	80.8458	16.4594	81.5353
0.186876	80.8872	16.4179	81.5353
0.186914	80.9287	16.3765	81.5353
0.18692	80.9701	16.335	81.5353
0.186932	81.0116	16.2935	81.5353
0.186957	81.0323	16.335	81.5353
0.187043	81.0738	16.2935	81.5353
0.187205	81.1153	16.2521	81.5353
0.187206	81.1567	16.2106	81.5353
0.187566	81.1982	16.1692	81.5353
0.187664	81.2396	16.1277	81.5353
0.187688	81.2811	16.0862	81.5353
0.187786	81.3226	16.0448	81.5353
0.187787	81.364	16.0033	81.5353
0.18781	81.4055	15.9619	81.5353
0.188238	81.4469	15.9204	81.5353
0.188348	81.4884	15.8789	81.5353
0.188454	81.5299	15.8375	81.5353
0.188668	81.5299	15.8375	81.7427
0.188733	81.5713	15.796	81.7427
0.18888	81.592	15.8375	81.7427
0.188907	81.6335	15.796	81.7427
0.189018	81.6542	15.8375	81.7427
0.189053	81.675	15.8789	81.7427
0.189131	81.7164	15.8375	81.7427
0.189653	81.7579	15.796	81.7427
0.189734	81.7993	15.7546	81.7427
0.190008	81.7993	15.7546	81.9502
0.190029	81.8408	15.7131	81.9502
0.190122	81.8823	15.6716	81.9502
0.190358	81.8823	15.6716	82.1577
0.190452	81.9237	15.6302	82.1577
0.190578	81.9652	15.5887	82.1577
0.190655	82.0066	15.5473	82.1577
0.19067	82.0274	15.5887	82.1577
0.190868	82.0688	15.5473	82.1577
0.191085	82.1103	15.5058	82.1577
0.191325	82.1517	15.4643	82.1577
0.191445	82.1725	15.5058	82.1577
0.191492	82.2139	15.4643	82.1577
0.191623	82.2554	15.4229	82.1577
0.191741	82.2969	15.3814	82.1577
0.192112	82.3383	15.34	82.1577
0.192136	82.3798	15.2985	82.1577
0.192261	82.4212	15.257	82.1577
0.192361	82.4627	15.2156	82.1577
0.192519	82.4627	15.2985	82.1577
0.192552	82.5041	15.257	82.1577
0.192677	82.5456	15.2156	82.1577
0.192928	82.5871	15.1741	82.1577
0.192934	82.6285	15.1327	82.1577
0.192957	82.6493	15.1741	82.1577
0.193016	82.6907	15.1327	82.1577
0.193054	82.7322	15.0912	82.1577
0.193057	82.7736	15.0498	82.1577
0.193538	82.8151	15.0083	82.1577
0.193652	82.8358	15.0498	82.1577
0.193653	82.8358	15.0498	82.3651
0.193819	82.8773	15.0083	82.3651
0.193927	82.8773	15.0083	82.5726
0.193931	82.8773	15.0912	82.5726
0.194015	82.8773	15.0912	82.7801
0.19413	82.9187	15.0498	82.7801
0.194306	82.9395	15.0912	82.7801
0.19433	82.9809	15.0498	82.7801
0.194685	83.0224	15.0083	82.7801
0.195007	83.0639	14.9668	82.7801
0.195218	83.1053	14.9254	82.7801
0.195287	83.1468	14.8839	82.7801
0.195332	83.1675	14.9254	82.7801
0.195389	83.1675	14.9254	82.8838
0.195506	83.209	14.8839	82.8838
0.195623	83.2504	14.8425	82.8838
0.195941	83.2919	14.801	82.8838
0.196097	83.3333	14.7595	82.8838
0.196231	83.3748	14.7181	82.8838
0.196477	83.4163	14.6766	82.8838
0.196535	83.4577	14.6352	82.8838
0.196617	83.4992	14.5937	82.8838
0.196767	83.5406	14.5522	82.8838
0.196864	83.5821	14.5108	82.8838
0.196892	83.6236	14.4693	82.8838
0.196893	83.6236	14.4693	83.0913
0.196963	83.665	14.4279	83.0913
0.197044	83.7065	14.3864	83.0913
0.197321	83.7479	14.3449	83.0913
0.19737	83.7894	14.3035	83.0913
0.197391	83.8308	14.262	83.0913
0.198003	83.8723	14.2206	83.0913
0.198196	83.9138	14.1791	83.0913
0.198251	83.9552	14.1376	83.0913
0.198323	83.9967	14.0962	83.0913
0.19834	84.0381	14.0547	83.0913
0.19837	84.0796	14.0133	83.0913
0.198567	84.1211	13.9718	83.0913
0.198587	84.1211	13.9718	83.2988
0.198754	84.1625	13.9303	83.2988
0.198884	84.204	13.8889	83.2988
0.199203	84.2454	13.8474	83.2988
0.199439	84.2869	13.806	83.2988
0.199472	84.3284	13.7645	83.2988
0.199524	84.3698	13.7231	83.2988
0.199543	84.4113	13.6816	83.2988
0.199561	84.4113	13.6816	83.4025
0.19962	84.4527	13.6401	83.4025
0.199785	84.4942	13.5987	83.4025
0.199916	84.5357	13.5572	83.4025
0.199959	84.5771	13.5158	83.4025
0.200154	84.6186	13.4743	83.4025
0.200192	84.66	13.4328	83.4025
0.200467	84.7015	13.3914	83.4025
0.200624	84.7015	13.4743	83.4025
0.200778	84.743	13.4328	83.4025
0.200882	84.7637	13.4743	83.4025
0.201109	84.7637	13.4743	83.5062
0.201467	84.8051	13.4328	83.5062
0.201535	84.8466	13.3914	83.5062
0.201579	84.8881	13.3499	83.5062
0.201583	84.9295	13.3085	83.5062
0.201635	84.9295	13.3499	83.5062
0.201736	84.971	13.3085	83.5062
0.201751	85.0124	13.267	83.5062
0.201884	85.0539	13.2255	83.5062
0.202079	85.0954	13.1841	83.5062
0.202203	85.1368	13.1426	83.5062
0.202292	85.1783	13.1012	83.5062
0.202322	85.2197	13.0597	83.5062
0.202737	85.2612	13.0182	83.5062
0.202746	85.3027	12.9768	83.5062
0.202892	85.3441	12.9353	83.5062
0.202962	85.3856	12.8939	83.5062
0.202996	85.427	12.8524	83.5062
0.203261	85.427	12.8524	83.7137
0.203489	85.4685	12.8109	83.7137
0.204048	85.5099	12.7695	83.7137
0.204086	85.5514	12.728	83.7137
0.204088	85.5514	12.728	83.9212
0.204103	85.5929	12.6866	83.9212
0.204216	85.5929	12.7695	83.9212
0.204405	85.6343	12.728	83.9212
0.20458	85.6758	12.6866	83.9212
0.205314	85.7172	12.6451	83.9212
0.205473	85.7587	12.6036	83.9212
0.205653	85.8002	12.5622	83.9212
0.205694	85.8002	12.5622	84.1286
0.205952	85.8002	12.5622	84.2324
0.206165	85.8209	12.6036	84.2324
0.206264	85.8624	12.5622	84.2324
0.206743	85.9038	12.5207	84.2324
0.207125	85.9453	12.4793	84.2324
0.207224	85.9453	12.4793	84.4398
0.207345	85.9867	12.4378	84.4398
0.207433	86.0282	12.3964	84.4398
0.207529	86.0489	12.4378	84.4398
0.207627	86.0904	12.3964	84.4398
0.207739	86.1318	12.3549	84.4398
0.207846	86.1733	12.3134	84.4398
0.208176	86.2148	12.272	84.4398
0.208311	86.2562	12.2305	84.4398
0.208419	86.2977	12.1891	84.4398
0.208618	86.3391	12.1476	84.4398
0.208639	86.3599	12.1891	84.4398
0.209113	86.4013	12.1476	84.4398
0.209147	86.4428	12.1061	84.4398
0.209213	86.4842	12.0647	84.4398
0.209307	86.5257	12.0232	84.4398
0.209499	86.5672	11.9818	84.4398
0.21031	86.6086	11.9403	84.4398
0.210312	86.6501	11.8988	84.4398
0.21044	86.6915	11.8574	84.4398
0.210546	86.733	11.8159	84.4398
0.210622	86.7745	11.7745	84.4398
0.210627	86.8159	11.733	84.4398
0.210775	86.8574	11.6915	84.4398
0.211375	86.8988	11.6501	84.4398
0.211608	86.9196	11.6915	84.4398
0.211992	86.961	11.6501	84.4398
0.212091	87.0025	11.6086	84.4398
0.2122	87.0439	11.5672	84.4398
0.213288	87.0439	11.5672	84.6473
0.213419	87.0854	11.5257	84.6473
0.213449	87.1269	11.4842	84.6473
0.213631	87.1683	11.4428	84.6473
0.21371	87.2098	11.4013	84.6473
0.213748	87.2512	11.3599	84.6473
0.213934	87.272	11.4013	84.6473
0.214049	87.3134	11.3599	84.6473
0.214412	87.3134	11.3599	84.8548
0.214415	87.3549	11.3184	84.8548
0.214416	87.3549	11.3184	85.0622
0.214515	87.3964	11.2769	85.0622
0.214645	87.3964	11.3599	85.0622
0.214722	87.4378	11.3184	85.0622
0.214838	87.4793	11.2769	85.0622
0.214938	87.5207	11.2355	85.0622
0.215304	87.5622	11.194	85.0622
0.215376	87.6036	11.1526	85.0622
0.215445	87.6451	11.1111	85.0622
0.215678	87.6866	11.0697	85.0622
0.21568	87.728	11.0282	85.0622
0.21584	87.7695	10.9867	85.0622
0.215939	87.7695	11.0282	85.0622
0.216064	87.8109	10.9867	85.0622
0.216312	87.8524	10.9453	85.0622
0.216343	87.8939	10.9038	85.0622
0.216363	87.9353	10.8624	85.0622
0.216399	87.9768	10.8209	85.0622
0.216553	87.9768	10.8209	85.2697
0.216599	88.0182	10.7794	85.2697
0.216677	88.0182	10.7794	85.4772
0.21688	88.0597	10.738	85.4772
0.216991	88.0804	10.7794	85.4772
0.217518	88.1219	10.738	85.4772
0.217676	88.1634	10.6965	85.4772
0.217702	88.2048	10.6551	85.4772
0.217775	88.2463	10.6136	85.4772
0.217997	88.2463	10.6136	85.5809
0.218145	88.267	10.6551	85.5809
0.218321	88.3085	10.6136	85.5809
0.218465	88.3292	10.6551	85.5809
0.218503	88.3706	10.6136	85.5809
0.218526	88.4121	10.5721	85.5809
0.21888	88.4536	10.5307	85.5809
0.218928	88.495	10.4892	85.5809
0.21898	88.5365	10.4478	85.5809
0.219081	88.5779	10.4063	85.5809
0.21923	88.6194	10.3648	85.5809
0.220126	88.6609	10.3234	85.5809
0.220398	88.7023	10.2819	85.5809
0.220412	88.7438	10.2405	85.5809
0.220764	88.7852	10.199	85.5809
0.221129	88.8267	10.1575	85.5809
0.221149	88.8682	10.1161	85.5809
0.221332	88.9096	10.0746	85.5809
0.221403	88.9304	10.1161	85.5809
0.221662	88.9718	10.0746	85.5809
0.221697	89.0133	10.0332	85.5809
0.221798	89.0547	9.99171	85.5809
0.221907	89.0962	9.95025	85.5809
0.222043	89.1376	9.90879	85.5809
0.22249	89.1584	9.95025	85.5809
0.222973	89.1998	9.90879	85.5809
0.223194	89.1998	9.90879	85.7884
0.223327	89.2413	9.86733	85.7884
0.223345	89.2413	9.86733	85.9958
0.223365	89.2828	9.82587	85.9958
0.223488	89.2828	9.82587	86.2033
0.223566	89.2828	9.82587	86.3071
0.223691	89.3242	9.78441	86.3071
0.223762	89.3657	9.74295	86.3071
0.223966	89.4071	9.70149	86.3071
0.224282	89.4486	9.66003	86.3071
0.224434	89.4901	9.61857	86.3071
0.224739	89.5315	9.57711	86.3071
0.225176	89.573	9.53566	86.3071
0.225177	89.6144	9.4942	86.3071
0.225227	89.6559	9.45274	86.3071
0.225465	89.6973	9.41128	86.3071
0.225541	89.7388	9.36982	86.3071
0.225661	89.7803	9.32836	86.3071
0.225761	89.8217	9.2869	86.3071
0.22621	89.8217	9.2869	86.4108
0.226347	89.8632	9.24544	86.4108
0.226418	89.9046	9.20398	86.4108
0.227066	89.9461	9.16252	86.4108
0.227264	89.9668	9.20398	86.4108
0.227461	90.0083	9.16252	86.4108
0.22761	90.0498	9.12106	86.4108
0.227702	90.0912	9.0796	86.4108
0.227883	90.1327	9.03814	86.4108
0.228754	90.1741	8.99668	86.4108
0.228792	90.2156	8.95522	86.4108
0.22902	90.257	8.91376	86.4108
0.229262	90.2985	8.8723	86.4108
0.229562	90.34	8.83085	86.4108
0.229903	90.3814	8.78939	86.4108
0.230029	90.4229	8.74793	86.4108
0.230524	90.4643	8.70647	86.4108
0.230685	90.5058	8.66501	86.4108
0.230995	90.5473	8.62355	86.4108
0.231156	90.5887	8.58209	86.4108
0.231315	90.6302	8.54063	86.4108
0.231452	90.6509	8.58209	86.4108
0.231553	90.6509	8.58209	86.6183
0.231672	90.6924	8.54063	86.6183
0.231702	90.7338	8.49917	86.6183
0.232085	90.7753	8.45771	86.6183
0.232106	90.8167	8.41625	86.6183
0.232305	90.8582	8.37479	86.6183
0.232553	90.8997	8.33333	86.6183
0.232622	90.9411	8.29187	86.6183
0.232785	90.9826	8.25041	86.6183
0.232814	91.024	8.20895	86.6183
0.232898	91.0655	8.1675	86.6183
0.233563	91.107	8.12604	86.6183
0.233649	91.1484	8.08458	86.6183
0.233791	91.1899	8.04312	86.6183
0.233995	91.2106	8.08458	86.6183
0.234054	91.2521	8.04312	86.6183
0.234118	91.2935	8.00166	86.6183
0.234256	91.335	7.9602	86.6183
0.234279	91.3764	7.91874	86.6183
0.234398	91.4179	7.87728	86.6183
0.235026	91.4179	7.87728	86.8257
0.235808	91.4594	7.83582	86.8257
0.236078	91.5008	7.79436	86.8257
0.23612	91.5423	7.7529	86.8257
0.236199	91.5837	7.71144	86.8257
0.23623	91.5837	7.71144	87.0332
0.237223	91.6252	7.66998	87.0332
0.237402	91.6667	7.62852	87.0332
0.237514	91.7081	7.58706	87.0332
0.238856	91.7081	7.58706	87.2407
0.238872	91.7496	7.54561	87.2407
0.23889	91.791	7.50415	87.2407
0.240294	91.8325	7.46269	87.2407
0.240335	91.874	7.42123	87.2407
0.240338	91.9154	7.37977	87.2407
0.240359	91.9361	7.42123	87.2407
0.240753	91.9361	7.42123	87.4481
0.241006	91.9776	7.37977	87.4481
0.241253	92.0191	7.33831	87.4481
0.241372	92.0605	7.29685	87.4481
0.242063	92.0605	7.37977	87.4481
0.242089	92.102	7.33831	87.4481
0.242403	92.1434	7.29685	87.4481
0.242496	92.1849	7.25539	87.4481
0.242959	92.2264	7.21393	87.4481
0.243021	92.2678	7.17247	87.4481
0.243025	92.3093	7.13101	87.4481
0.243027	92.3507	7.08955	87.4481
0.243273	92.3922	7.04809	87.4481
0.243499	92.4337	7.00663	87.4481
0.244036	92.4751	6.96517	87.4481
0.24409	92.5166	6.92371	87.4481
0.244097	92.558	6.88226	87.4481
0.244317	92.5995	6.8408	87.4481
0.244603	92.641	6.79934	87.4481
0.245985	92.6824	6.75788	87.4481
0.246814	92.7239	6.71642	87.4481
0.247558	92.7653	6.67496	87.4481
0.247865	92.8068	6.6335	87.4481
0.248262	92.8483	6.59204	87.4481
0.24882	92.8897	6.55058	87.4481
0.249115	92.9104	6.59204	87.4481
0.249532	92.9519	6.55058	87.4481
0.249658	92.9934	6.50912	87.4481
0.250184	93.0348	6.46766	87.4481
0.250847	93.0763	6.4262	87.4481
0.251269	93.1177	6.38474	87.4481
0.251279	93.1385	6.4262	87.4481
0.25148	93.1799	6.38474	87.4481
0.252391	93.1799	6.38474	87.5519
0.252778	93.2214	6.34328	87.5519
0.253141	93.2629	6.30182	87.5519
0.253481	93.3043	6.26037	87.5519
0.253636	93.3458	6.21891	87.5519
0.253843	93.3872	6.17745	87.5519
0.254919	93.4287	6.13599	87.5519
0.254969	93.4287	6.13599	87.6556
0.25519	93.4701	6.09453	87.6556
0.255312	93.5116	6.05307	87.6556
0.255506	93.5531	6.01161	87.6556
0.256152	93.5945	5.97015	87.6556
0.257199	93.636	5.92869	87.6556
0.257627	93.6774	5.88723	87.6556
0.257927	93.7189	5.84577	87.6556
0.2582	93.7604	5.80431	87.6556
0.258391	93.8018	5.76285	87.6556
0.259162	93.8018	5.76285	87.8631
0.259569	93.8018	5.76285	88.0705
0.259853	93.8433	5.72139	88.0705
0.260555	93.8433	5.72139	88.1743
0.260787	93.8847	5.67993	88.1743
0.260842	93.9262	5.63847	88.1743
0.260937	93.9677	5.59701	88.1743
0.261371	94.0091	5.55556	88.1743
0.261638	94.0506	5.5141	88.1743
0.26183	94.092	5.47264	88.1743
0.261972	94.1335	5.43118	88.1743
0.262018	94.175	5.38972	88.1743
0.262399	94.2164	5.34826	88.1743
0.26256	94.2579	5.3068	88.1743
0.262864	94.2993	5.26534	88.1743
0.263214	94.3408	5.22388	88.1743
0.263938	94.3823	5.18242	88.1743
0.264622	94.4237	5.14096	88.1743
0.264775	94.4652	5.0995	88.1743
0.265101	94.4652	5.0995	88.3817
0.26518	94.5066	5.05804	88.3817
0.265274	94.5481	5.01658	88.3817
0.265405	94.5896	4.97512	88.3817
0.265479	94.631	4.93366	88.3817
0.266163	94.6725	4.89221	88.3817
0.267266	94.7139	4.85075	88.3817
0.268798	94.7139	4.85075	88.5892
0.269108	94.7554	4.80929	88.5892
0.269133	94.7969	4.76783	88.5892
0.269791	94.8383	4.72637	88.5892
0.269792	94.8798	4.68491	88.5892
0.269813	94.9212	4.64345	88.5892
0.269826	94.9627	4.60199	88.5892
0.269985	94.9834	4.64345	88.5892
0.271401	95.0249	4.60199	88.5892
0.271885	95.0249	4.60199	88.7967
0.272077	95.0663	4.56053	88.7967
0.272455	95.1078	4.51907	88.7967
0.273885	95.1493	4.47761	88.7967
0.273926	95.1907	4.43615	88.7967
0.274436	95.2322	4.39469	88.7967
0.274446	95.2736	4.35323	88.7967
0.274587	95.3151	4.31177	88.7967
0.274651	95.3566	4.27032	88.7967
0.274889	95.398	4.22886	88.7967
0.275018	95.4395	4.1874	88.7967
0.275901	95.4809	4.14594	88.7967
0.276665	95.5224	4.10448	88.7967
0.276742	95.5639	4.06302	88.7967
0.276815	95.6053	4.02156	88.7967
0.277238	95.6468	3.9801	88.7967
0.277253	95.6882	3.93864	88.7967
0.277342	95.7297	3.89718	88.7967
0.277458	95.7297	3.9801	88.7967
0.278353	95.7297	3.9801	88.9004
0.278711	95.7711	3.93864	88.9004
0.28007	95.8126	3.89718	88.9004
0.280085	95.8541	3.85572	88.9004
0.280196	95.8955	3.81426	88.9004
0.28169	95.8955	3.81426	89.0042
0.282975	95.937	3.7728	89.0042
0.283	95.9784	3.73134	89.0042
0.28402	96.0199	3.68988	89.0042
0.285056	96.0614	3.64842	89.0042
0.285228	96.1028	3.60697	89.0042
0.285828	96.1443	3.56551	89.0042
0.286034	96.1857	3.52405	89.0042
0.28727	96.2272	3.48259	89.0042
0.289086	96.2687	3.44113	89.0042
0.289875	96.2687	3.52405	89.0042
0.29065	96.3101	3.48259	89.0042
0.291609	96.3101	3.56551	89.0042
0.292181	96.3516	3.52405	89.0042
0.292563	96.3723	3.56551	89.0042
0.292714	96.4138	3.52405	89.0042
0.292727	96.4552	3.48259	89.0042
0.292796	96.4967	3.44113	89.0042
0.293146	96.4967	3.44113	89.2116
0.294772	96.5381	3.39967	89.2116
0.295237	96.5796	3.35821	89.2116
0.29539	96.6211	3.31675	89.2116
0.295928	96.6211	3.31675	89.3154
0.300627	96.6625	3.27529	89.3154
0.300628	96.704	3.23383	89.3154
0.300675	96.7454	3.19237	89.3154
0.302815	96.7869	3.15091	89.3154
0.303798	96.8284	3.10945	89.3154
0.304457	96.8698	3.06799	89.3154
0.305483	96.9113	3.02653	89.3154
0.305661	96.9527	2.98507	89.3154
0.306147	96.9942	2.94362	89.3154
0.307023	97.0357	2.90216	89.3154
0.308603	97.0771	2.8607	89.3154
0.309114	97.1186	2.81924	89.3154
0.309771	97.16	2.77778	89.3154
0.310737	97.2015	2.73632	89.3154
0.311478	97.243	2.69486	89.3154
0.311523	97.2844	2.6534	89.3154
0.313143	97.2844	2.6534	89.5228
0.314662	97.3259	2.61194	89.5228
0.31488	97.3673	2.57048	89.5228
0.314999	97.3881	2.61194	89.5228
0.315167	97.4295	2.57048	89.5228
0.315657	97.471	2.52902	89.5228
0.31639	97.5124	2.48756	89.5228
0.316803	97.5539	2.4461	89.5228
0.319458	97.5954	2.40464	89.5228
0.320302	97.6368	2.36318	89.5228
0.320396	97.6783	2.32172	89.5228
0.322589	97.6783	2.32172	89.6266
0.322834	97.7197	2.28027	89.6266
0.325152	97.7197	2.28027	89.7303
0.325385	97.7612	2.23881	89.7303
0.325902	97.7612	2.23881	89.834
0.329994	97.8027	2.19735	89.834
0.330361	97.8441	2.15589	89.834
0.330511	97.8856	2.11443	89.834
0.334407	97.927	2.07297	89.834
0.33707	97.9685	2.03151	89.834
0.338762	98.0099	1.99005	89.834
0.339926	98.0514	1.94859	89.834
0.34089	98.0929	1.90713	89.834
0.343204	98.1343	1.86567	89.834
0.345336	98.1758	1.82421	89.834
0.34789	98.2172	1.78275	89.834
0.349678	98.2587	1.74129	89.834
0.351233	98.3002	1.69983	89.834
0.351583	98.3416	1.65837	89.834
0.353814	98.3831	1.61692	89.834
0.356419	98.4245	1.57546	89.834
0.35816	98.466	1.534	89.834
0.35864	98.466	1.534	89.9378
0.359487	98.5075	1.49254	89.9378
0.360119	98.5489	1.45108	89.9378
0.360332	98.5904	1.40962	89.9378
0.360669	98.5904	1.40962	90.0415
0.36276	98.6318	1.36816	90.0415
0.362943	98.6733	1.3267	90.0415
0.363669	98.7148	1.28524	90.0415
0.36371	98.7562	1.24378	90.0415
0.364665	98.7977	1.20232	90.0415
0.365214	98.8391	1.16086	90.0415
0.367617	98.8806	1.1194	90.0415
0.368084	98.9221	1.07794	90.0415
0.36976	98.9221	1.07794	90.1452
0.372099	98.9635	1.03648	90.1452
0.372415	98.9635	1.03648	90.249
0.380557	99.005	0.995025	90.249
0.380924	99.005	0.995025	90.3527
0.382769	99.005	0.995025	90.5602
0.383219	99.0464	0.953565	90.5602
0.384502	99.0464	0.953565	90.7676
0.385359	99.0879	0.912106	90.7676
0.385737	99.1294	0.870647	90.7676
0.386318	99.1708	0.829187	90.7676
0.387519	99.2123	0.787728	90.7676
0.389329	99.2123	0.787728	90.8714
0.390299	99.2123	0.787728	90.9751
0.391712	99.2537	0.746269	90.9751
0.394014	99.2952	0.704809	90.9751
0.394073	99.2952	0.704809	91.1826
0.399545	99.3366	0.66335	91.1826
0.400099	99.3366	0.66335	91.2863
0.405285	99.3781	0.621891	91.2863
0.405889	99.3781	0.621891	91.39
0.408686	99.4196	0.580431	91.39
0.413965	99.461	0.538972	91.39
0.422862	99.5025	0.497512	91.39
0.426515	99.5439	0.456053	91.39
0.426945	99.5439	0.456053	91.4938
0.429885	99.5854	0.414594	91.4938
0.429948	99.5854	0.414594	91.5975
0.431869	99.6269	0.373134	91.5975
0.432367	99.6269	0.373134	91.805
0.4379	99.6683	0.331675	91.805
0.444596	99.7098	0.290216	91.805
0.452476	99.7512	0.248756	91.805
0.456322	99.7927	0.207297	91.805
0.463939	99.8342	0.165837	91.805
0.467618	99.8342	0.165837	91.9087
0.470043	99.8342	0.165837	92.0125
0.472989	99.8756	0.124378	92.0125
0.47979	99.9171	0.0829187	92.0125
0.518705	99.9171	0.0829187	92.1162
0.537401	99.9171	0.0829187	92.2199
0.537544	99.9585	0.0414594	92.2199
0.538527	100	0	92.2199
0.549487	100	0	92.3237
0.554718	100	0	92.4274
0.562551	100	0	92.5311
0.562754	100	0	92.6349
0.566517	100	0	92.7386
0.566919	100	0	92.8423
0.56964	100	0	92.9461
0.585201	100	0	93.0498
0.585724	100	0	93.1535
0.599756	100	0	93.2573
0.607245	100	0	93.361
0.618077	100	0	93.4647
