0.185074	85.4063	12.272	48.1328
0.185149	85.4478	12.2305	48.1328
0.185367	85.4892	12.1891	48.1328
0.185524	85.5307	12.1476	48.1328
0.185573	85.5721	12.1061	48.1328
0.185606	85.6136	12.0647	48.1328
0.185721	85.6343	12.1061	48.1328
0.185803	85.6758	12.0647	48.1328
0.185822	85.7172	12.0232	48.1328
0.186128	85.7587	11.9818	48.1328
0.186181	85.8002	11.9403	48.1328
0.18701	85.8209	11.9818	48.1328
0.18704	85.8209	11.9818	48.2365
0.187217	85.8624	11.9403	48.2365
0.187287	85.9038	11.8988	48.2365
0.187323	85.9453	11.8574	48.2365
0.187524	85.9867	11.8159	48.2365
0.187644	86.0075	11.8574	48.2365
0.187767	86.0489	11.8159	48.2365
0.187977	86.0904	11.7745	48.2365
0.18801	86.1318	11.733	48.2365
0.188189	86.1733	11.6915	48.2365
0.188284	86.1733	11.6915	48.3402
0.188377	86.194	11.733	48.3402
0.188433	86.2355	11.6915	48.3402
0.188625	86.2769	11.6501	48.3402
0.188636	86.3184	11.6086	48.3402
0.188897	86.3599	11.5672	48.3402
0.188956	86.4013	11.5257	48.3402
0.189026	86.4428	11.4842	48.3402
0.189359	86.4842	11.4428	48.3402
0.18939	86.5257	11.4013	48.3402
0.189402	86.5672	11.3599	48.3402
0.189665	86.6086	11.3184	48.3402
0.18968	86.6501	11.2769	48.3402
0.190064	86.6708	11.3184	48.3402
0.190135	86.7123	11.2769	48.3402
0.190218	86.7537	11.2355	48.3402
0.190941	86.7952	11.194	48.3402
0.191237	86.8366	11.1526	48.3402
0.191381	86.8781	11.1111	48.3402
0.19145	86.9196	11.0697	48.3402
0.191501	86.961	11.0282	48.3402
0.19152	87.0025	10.9867	48.3402
0.191832	87.0439	10.9453	48.3402
0.192224	87.0854	10.9038	48.3402
0.192472	87.1269	10.8624	48.3402
0.192513	87.1683	10.8209	48.3402
0.192667	87.2098	10.7794	48.3402
0.19308	87.2512	10.738	48.3402
0.193211	87.2927	10.6965	48.3402
0.193287	87.3342	10.6551	48.3402
0.193409	87.3756	10.6136	48.3402
0.193446	87.4171	10.5721	48.3402
0.19371	87.4585	10.5307	48.3402
0.19379	87.5	10.4892	48.3402
0.193802	87.5415	10.4478	48.3402
0.193849	87.5829	10.4063	48.3402
0.193864	87.6244	10.3648	48.3402
0.193878	87.6658	10.3234	48.3402
0.193896	87.7073	10.2819	48.3402
0.193921	87.728	10.3234	48.3402
0.194153	87.7695	10.2819	48.3402
0.194216	87.8109	10.2405	48.3402
0.194765	87.8524	10.199	48.3402
0.19479	87.8524	10.199	48.444
0.194815	87.8939	10.1575	48.444
0.194889	87.9353	10.1161	48.444
0.194987	87.9768	10.0746	48.444
0.195169	87.9975	10.1161	48.444
0.195218	88.039	10.0746	48.444
0.195331	88.0804	10.0332	48.444
0.195423	88.0804	10.0332	48.5477
0.195528	88.1219	9.99171	48.5477
0.195563	88.1219	10.0332	48.5477
0.195602	88.1634	9.99171	48.5477
0.195755	88.1634	9.99171	48.6515
0.195944	88.2048	9.95025	48.6515
0.195989	88.2463	9.90879	48.6515
0.196029	88.2463	9.90879	48.7552
0.196111	88.2877	9.86733	48.7552
0.196278	88.2877	9.86733	48.8589
0.196357	88.3292	9.82587	48.8589
0.196409	88.3706	9.78441	48.8589
0.197023	88.4121	9.74295	48.8589
0.197114	88.4121	9.82587	48.8589
0.197206	88.4536	9.78441	48.8589
0.197383	88.495	9.74295	48.8589
0.1974	88.5365	9.70149	48.8589
0.197432	88.5779	9.66003	48.8589
0.197441	88.6194	9.61857	48.8589
0.197624	88.6401	9.66003	48.8589
0.197799	88.6816	9.61857	48.8589
0.197808	88.7023	9.66003	48.8589
0.197917	88.7023	9.66003	49.0664
0.198213	88.7023	9.66003	49.1701
0.198338	88.7438	9.61857	49.1701
0.19842	88.7852	9.57711	49.1701
0.198501	88.7852	9.57711	49.2739
0.198764	88.8267	9.53566	49.2739
0.198783	88.8682	9.4942	49.2739
0.198816	88.9096	9.45274	49.2739
0.19888	88.9511	9.41128	49.2739
0.198888	88.9511	9.4942	49.2739
0.198956	88.9925	9.45274	49.2739
0.199017	88.9925	9.53566	49.2739
0.199022	89.034	9.4942	49.2739
0.199083	89.0755	9.45274	49.2739
0.199126	89.1169	9.41128	49.2739
0.199179	89.1584	9.36982	49.2739
0.199819	89.1998	9.32836	49.2739
0.199921	89.2206	9.36982	49.2739
0.20013	89.262	9.32836	49.2739
0.200155	89.3035	9.2869	49.2739
0.200254	89.3035	9.2869	49.3776
0.2003	89.3449	9.24544	49.3776
0.20044	89.3864	9.20398	49.3776
0.200533	89.4279	9.16252	49.3776
0.201109	89.4693	9.12106	49.3776
0.201369	89.5108	9.0796	49.3776
0.201474	89.5522	9.03814	49.3776
0.201516	89.5937	8.99668	49.3776
0.201537	89.6352	8.95522	49.3776
0.201741	89.6766	8.91376	49.3776
0.201842	89.7181	8.8723	49.3776
0.202139	89.7388	8.91376	49.3776
0.202426	89.7803	8.8723	49.3776
0.202513	89.8217	8.83085	49.3776
0.202546	89.8632	8.78939	49.3776
0.203238	89.9046	8.74793	49.3776
0.203266	89.9461	8.70647	49.3776
0.203429	89.9876	8.66501	49.3776
0.203466	90.029	8.62355	49.3776
0.203937	90.029	8.70647	49.3776
0.204022	90.0705	8.66501	49.3776
0.204078	90.1119	8.62355	49.3776
0.20414	90.1534	8.58209	49.3776
0.204296	90.1534	8.58209	49.4813
0.204517	90.1949	8.54063	49.4813
0.204685	90.2363	8.49917	49.4813
0.204828	90.2778	8.45771	49.4813
0.204872	90.3192	8.41625	49.4813
0.204946	90.3607	8.37479	49.4813
0.205067	90.4022	8.33333	49.4813
0.205132	90.4436	8.29187	49.4813
0.205132	90.4851	8.25041	49.4813
0.205183	90.5265	8.20895	49.4813
0.205591	90.568	8.1675	49.4813
0.205602	90.568	8.1675	49.5851
0.205957	90.6095	8.12604	49.5851
0.206079	90.6509	8.08458	49.5851
0.206143	90.6924	8.04312	49.5851
0.206289	90.7338	8.00166	49.5851
0.206308	90.7753	7.9602	49.5851
0.206675	90.8167	7.91874	49.5851
0.206861	90.8375	7.9602	49.5851
0.206913	90.8789	7.91874	49.5851
0.207281	90.9204	7.87728	49.5851
0.207907	90.9619	7.83582	49.5851
0.208623	91.0033	7.79436	49.5851
0.208711	91.0448	7.7529	49.5851
0.208853	91.0862	7.71144	49.5851
0.209101	91.1277	7.66998	49.5851
0.209165	91.1277	7.66998	49.6888
0.209264	91.1692	7.62852	49.6888
0.209441	91.2106	7.58706	49.6888
0.209839	91.2521	7.54561	49.6888
0.209853	91.2935	7.50415	49.6888
0.20997	91.335	7.46269	49.6888
0.210168	91.3764	7.42123	49.6888
0.210421	91.4179	7.37977	49.6888
0.210445	91.4179	7.37977	49.7925
0.210688	91.4179	7.37977	49.8963
0.21081	91.4594	7.33831	49.8963
0.210853	91.5008	7.29685	49.8963
0.210952	91.5423	7.25539	49.8963
0.211129	91.5837	7.21393	49.8963
0.211178	91.6252	7.17247	49.8963
0.211485	91.6667	7.13101	49.8963
0.211606	91.7081	7.08955	49.8963
0.212223	91.7496	7.04809	49.8963
0.212288	91.791	7.00663	49.8963
0.212515	91.791	7.00663	50
0.212556	91.8325	6.96517	50
0.212652	91.8532	7.00663	50
0.213243	91.8947	6.96517	50
0.213327	91.9361	6.92371	50
0.213431	91.9776	6.88226	50
0.213775	92.0191	6.8408	50
0.214105	92.0605	6.79934	50
0.214316	92.102	6.75788	50
0.214485	92.1434	6.71642	50
0.214658	92.1642	6.75788	50
0.214715	92.2056	6.71642	50
0.214721	92.2056	6.71642	50.1037
0.214959	92.2056	6.71642	50.2075
0.215152	92.2471	6.67496	50.2075
0.215169	92.2886	6.6335	50.2075
0.21647	92.3093	6.67496	50.2075
0.216562	92.3507	6.6335	50.2075
0.216841	92.3922	6.59204	50.2075
0.216857	92.4337	6.55058	50.2075
0.2171	92.4751	6.50912	50.2075
0.217125	92.4959	6.55058	50.2075
0.217151	92.5373	6.50912	50.2075
0.217162	92.5788	6.46766	50.2075
0.217265	92.6202	6.4262	50.2075
0.217588	92.6617	6.38474	50.2075
0.21833	92.7031	6.34328	50.2075
0.218891	92.7446	6.30182	50.2075
0.219121	92.7861	6.26037	50.2075
0.219192	92.8275	6.21891	50.2075
0.220449	92.869	6.17745	50.2075
0.220471	92.9104	6.13599	50.2075
0.22094	92.9519	6.09453	50.2075
0.220952	92.9519	6.17745	50.2075
0.221196	92.9934	6.13599	50.2075
0.221278	92.9934	6.21891	50.2075
0.221984	93.0348	6.17745	50.2075
0.222003	93.0763	6.13599	50.2075
0.222044	93.1177	6.09453	50.2075
0.222255	93.1592	6.05307	50.2075
0.222401	93.2007	6.01161	50.2075
0.22246	93.2214	6.05307	50.2075
0.222994	93.2214	6.05307	50.3112
0.223118	93.2629	6.01161	50.3112
0.223219	93.3043	5.97015	50.3112
0.223589	93.3458	5.92869	50.3112
0.224046	93.3458	5.92869	50.4149
0.225654	93.3872	5.88723	50.4149
0.225715	93.4287	5.84577	50.4149
0.225835	93.4701	5.80431	50.4149
0.225899	93.5116	5.76285	50.4149
0.22603	93.5531	5.72139	50.4149
0.226161	93.5945	5.67993	50.4149
0.226211	93.636	5.63847	50.4149
0.226298	93.6774	5.59701	50.4149
0.2269	93.7189	5.55556	50.4149
0.227109	93.7604	5.5141	50.4149
0.227237	93.8018	5.47264	50.4149
0.227238	93.8433	5.43118	50.4149
0.227282	93.8847	5.38972	50.4149
0.227884	93.9262	5.34826	50.4149
0.227963	93.9677	5.3068	50.4149
0.228441	93.9677	5.3068	50.5187
0.228572	94.0091	5.26534	50.5187
0.229023	94.0506	5.22388	50.5187
0.22904	94.092	5.18242	50.5187
0.229215	94.1335	5.14096	50.5187
0.23033	94.175	5.0995	50.5187
0.230339	94.2164	5.05804	50.5187
0.230564	94.2164	5.05804	50.6224
0.231135	94.2579	5.01658	50.6224
0.231333	94.2993	4.97512	50.6224
0.231638	94.2993	4.97512	50.7261
0.231904	94.2993	4.97512	50.8299
0.232339	94.3408	4.93366	50.8299
0.23241	94.3823	4.89221	50.8299
0.232496	94.4237	4.85075	50.8299
0.232772	94.4652	4.80929	50.8299
0.232874	94.5066	4.76783	50.8299
0.233277	94.5481	4.72637	50.8299
0.233322	94.5896	4.68491	50.8299
0.233424	94.631	4.64345	50.8299
0.233646	94.6725	4.60199	50.8299
0.234597	94.6932	4.64345	50.8299
0.234604	94.7347	4.60199	50.8299
0.234649	94.7761	4.56053	50.8299
0.234723	94.7761	4.56053	50.9336
0.23527	94.8176	4.51907	50.9336
0.235335	94.859	4.47761	50.9336
0.235853	94.9005	4.43615	50.9336
0.235942	94.9212	4.47761	50.9336
0.236062	94.9627	4.43615	50.9336
0.23668	95.0041	4.39469	50.9336
0.237341	95.0456	4.35323	50.9336
0.238258	95.0456	4.35323	51.0373
0.238346	95.0871	4.31177	51.0373
0.238363	95.1285	4.27032	51.0373
0.238623	95.17	4.22886	51.0373
0.239633	95.2114	4.1874	51.0373
0.240151	95.2529	4.14594	51.0373
0.240212	95.2944	4.10448	51.0373
0.240449	95.2944	4.10448	51.1411
0.240919	95.3358	4.06302	51.1411
0.24146	95.3566	4.10448	51.1411
0.241481	95.398	4.06302	51.1411
0.241699	95.4395	4.02156	51.1411
0.242976	95.4809	3.9801	51.1411
0.243437	95.4809	3.9801	51.2448
0.245164	95.5224	3.93864	51.2448
0.245445	95.5639	3.89718	51.2448
0.245866	95.6053	3.85572	51.2448
0.245956	95.6468	3.81426	51.2448
0.246319	95.6882	3.7728	51.2448
0.247733	95.7297	3.73134	51.2448
0.247885	95.7711	3.68988	51.2448
0.247947	95.7711	3.7728	51.2448
0.248331	95.8126	3.73134	51.2448
0.248797	95.8541	3.68988	51.2448
0.249328	95.8955	3.64842	51.2448
0.249959	95.937	3.60697	51.2448
0.249977	95.9784	3.56551	51.2448
0.250228	96.0199	3.52405	51.2448
0.250716	96.0406	3.56551	51.2448
0.250776	96.0821	3.52405	51.2448
0.250914	96.1028	3.56551	51.2448
0.252046	96.1443	3.52405	51.2448
0.252865	96.1443	3.52405	51.3485
0.252943	96.1857	3.48259	51.3485
0.253121	96.2272	3.44113	51.3485
0.253323	96.2687	3.39967	51.3485
0.253614	96.3101	3.35821	51.3485
0.253993	96.3516	3.31675	51.3485
0.254094	96.393	3.27529	51.3485
0.254594	96.4345	3.23383	51.3485
0.254995	96.476	3.19237	51.3485
0.255034	96.5174	3.15091	51.3485
0.255116	96.5589	3.10945	51.3485
0.255365	96.6003	3.06799	51.3485
0.255926	96.6418	3.02653	51.3485
0.256016	96.6833	2.98507	51.3485
0.256026	96.7247	2.94362	51.3485
0.256392	96.7662	2.90216	51.3485
0.2569	96.8076	2.8607	51.3485
0.257559	96.8491	2.81924	51.3485
0.25765	96.8491	2.81924	51.4523
0.259614	96.8905	2.77778	51.4523
0.259873	96.9113	2.81924	51.4523
0.25988	96.9527	2.77778	51.4523
0.260361	96.9942	2.73632	51.4523
0.261162	96.9942	2.73632	51.556
0.261514	97.0357	2.69486	51.556
0.262153	97.0357	2.69486	51.6598
0.262472	97.0357	2.69486	51.7635
0.263212	97.0771	2.6534	51.7635
0.263438	97.0771	2.6534	51.8672
0.26429	97.1186	2.61194	51.8672
0.264971	97.16	2.57048	51.8672
0.265167	97.2015	2.52902	51.8672
0.265786	97.243	2.48756	51.8672
0.265806	97.243	2.48756	51.971
0.26611	97.2844	2.4461	51.971
0.266343	97.3259	2.40464	51.971
0.267097	97.3673	2.36318	51.971
0.267729	97.4088	2.32172	51.971
0.267865	97.4502	2.28027	51.971
0.268323	97.4502	2.32172	51.971
0.268817	97.4502	2.32172	52.0747
0.269462	97.4502	2.32172	52.2822
0.270107	97.4502	2.32172	52.3859
0.270316	97.4917	2.28027	52.3859
0.270449	97.5332	2.23881	52.3859
0.270851	97.5746	2.19735	52.3859
0.271422	97.6161	2.15589	52.3859
0.27148	97.6575	2.11443	52.3859
0.27266	97.699	2.07297	52.3859
0.272763	97.7405	2.03151	52.3859
0.273235	97.7819	1.99005	52.3859
0.275258	97.8234	1.94859	52.3859
0.276341	97.8648	1.90713	52.3859
0.277277	97.9063	1.86567	52.3859
0.281347	97.9478	1.82421	52.3859
0.282372	97.9892	1.78275	52.3859
0.283132	97.9892	1.78275	52.4896
0.28466	98.0307	1.74129	52.4896
0.284979	98.0721	1.69983	52.4896
0.285862	98.1136	1.65837	52.4896
0.285999	98.1551	1.61692	52.4896
0.286368	98.1965	1.57546	52.4896
0.286537	98.238	1.534	52.4896
0.286582	98.238	1.534	52.5934
0.287163	98.2794	1.49254	52.5934
0.28841	98.3209	1.45108	52.5934
0.290176	98.3624	1.40962	52.5934
0.291631	98.3624	1.49254	52.5934
0.292079	98.4038	1.45108	52.5934
0.292534	98.4453	1.40962	52.5934
0.294987	98.4453	1.49254	52.5934
0.296319	98.4453	1.49254	52.6971
0.2966	98.4453	1.49254	52.8008
0.29684	98.4453	1.49254	52.9046
0.299211	98.4867	1.45108	52.9046
0.299399	98.4867	1.45108	53.0083
0.299791	98.5282	1.40962	53.0083
0.299857	98.5282	1.40962	53.112
0.308036	98.5696	1.36816	53.112
0.310973	98.6111	1.3267	53.112
0.312117	98.6526	1.28524	53.112
0.312212	98.694	1.24378	53.112
0.312914	98.7355	1.20232	53.112
0.316542	98.7769	1.16086	53.112
0.316608	98.8184	1.1194	53.112
0.318333	98.8184	1.1194	53.2158
0.31892	98.8599	1.07794	53.2158
0.319195	98.9013	1.03648	53.2158
0.319906	98.9428	0.995025	53.2158
0.320527	98.9842	0.953565	53.2158
0.320677	98.9842	0.953565	53.3195
0.321307	99.0257	0.912106	53.3195
0.325651	99.0672	0.870647	53.3195
0.326267	99.1086	0.829187	53.3195
0.326312	99.1086	0.829187	53.4232
0.327757	99.1501	0.787728	53.4232
0.329589	99.1501	0.787728	53.527
0.332574	99.1501	0.787728	53.6307
0.333877	99.1501	0.787728	53.7344
0.335139	99.1501	0.787728	53.8382
0.338231	99.1915	0.746269	53.8382
0.343126	99.1915	0.746269	53.9419
0.343539	99.233	0.704809	53.9419
0.344816	99.233	0.704809	54.0456
0.346402	99.2745	0.66335	54.0456
0.348735	99.2745	0.66335	54.1494
0.349177	99.3159	0.621891	54.1494
0.349855	99.3574	0.580431	54.1494
0.352627	99.3988	0.538972	54.1494
0.355238	99.4403	0.497512	54.1494
0.356916	99.4818	0.456053	54.1494
0.358213	99.5025	0.497512	54.1494
0.358304	99.5439	0.456053	54.1494
0.36114	99.5439	0.456053	54.2531
0.361473	99.5439	0.456053	54.3568
0.363202	99.5854	0.414594	54.3568
0.363582	99.5854	0.414594	54.4606
0.363751	99.5854	0.414594	54.5643
0.366127	99.5854	0.414594	54.668
0.368362	99.5854	0.414594	54.7718
0.369689	99.5854	0.414594	54.8755
0.370293	99.6269	0.373134	54.8755
0.370617	99.6269	0.373134	54.9793
0.371742	99.6269	0.373134	55.083
0.371818	99.6269	0.373134	55.1867
0.376568	99.6683	0.331675	55.1867
0.376924	99.6683	0.331675	55.2905
0.380473	99.6683	0.331675	55.3942
0.380511	99.6683	0.331675	55.4979
0.383563	99.6683	0.331675	55.6017
0.383988	99.7098	0.290216	55.6017
0.384764	99.7098	0.290216	55.7054
0.386044	99.7098	0.290216	55.8091
0.38767	99.7098	0.290216	55.9129
0.38805	99.7098	0.290216	56.0166
0.390794	99.7098	0.290216	56.1203
0.393367	99.7098	0.290216	56.2241
0.40333	99.7098	0.290216	56.3278
0.405954	99.7098	0.290216	56.4315
0.40972	99.7098	0.290216	56.5353
0.409967	99.7512	0.248756	56.5353
0.41131	99.7927	0.207297	56.5353
0.414989	99.7927	0.207297	56.7427
0.415424	99.7927	0.207297	56.8465
0.416558	99.7927	0.207297	56.9502
0.420303	99.7927	0.207297	57.0539
0.420841	99.7927	0.207297	57.1577
0.424278	99.7927	0.207297	57.2614
0.424928	99.7927	0.207297	57.3651
0.42631	99.8342	0.165837	57.3651
0.428227	99.8342	0.165837	57.4689
0.428425	99.8342	0.165837	57.5726
0.431615	99.8756	0.124378	57.5726
0.431693	99.8756	0.124378	57.6763
0.432034	99.8756	0.124378	57.7801
0.434848	99.8756	0.124378	57.8838
0.436253	99.8756	0.124378	57.9876
0.437863	99.9171	0.0829187	57.9876
0.438799	99.9171	0.0829187	58.0913
0.448627	99.9171	0.0829187	58.195
0.451911	99.9171	0.0829187	58.2988
0.454849	99.9171	0.0829187	58.4025
0.456889	99.9171	0.0829187	58.5062
0.458364	99.9171	0.0829187	58.61
0.459418	99.9171	0.0829187	58.7137
0.461592	99.9171	0.0829187	58.8174
0.464412	99.9171	0.0829187	58.9212
0.464783	99.9171	0.0829187	59.0249
0.467574	99.9171	0.0829187	59.1286
0.468127	99.9171	0.0829187	59.2324
0.472745	99.9171	0.0829187	59.3361
0.476341	99.9171	0.0829187	59.4398
0.47661	99.9171	0.0829187	59.5436
0.483246	99.9171	0.0829187	59.6473
0.483315	99.9171	0.0829187	59.751
0.491406	99.9171	0.0829187	59.8548
0.499466	99.9171	0.0829187	59.9585
0.499863	99.9171	0.0829187	60.0622
0.50106	99.9171	0.0829187	60.166
0.501192	99.9171	0.0829187	60.2697
0.505021	99.9171	0.0829187	60.3734
0.505595	99.9585	0.0414594	60.3734
0.506799	99.9585	0.0414594	60.4772
0.509237	99.9585	0.0414594	60.5809
0.518058	99.9585	0.0414594	60.6846
0.519752	99.9585	0.0414594	60.7884
0.533945	99.9585	0.0414594	60.8921
0.541717	99.9585	0.0414594	60.9958
0.541873	99.9585	0.0414594	61.0996
0.544438	99.9585	0.0414594	61.2033
0.548511	99.9585	0.0414594	61.3071
0.551061	99.9585	0.0414594	61.4108
0.553574	99.9585	0.0414594	61.5145
0.554401	99.9585	0.0414594	61.6183
0.561903	99.9585	0.0414594	61.722
0.562894	99.9585	0.0414594	61.8257
0.564139	99.9585	0.0414594	61.9295
0.565214	99.9585	0.0414594	62.0332
0.565903	99.9585	0.0414594	62.1369
0.568317	99.9585	0.0414594	62.2407
0.569024	99.9585	0.0414594	62.3444
0.571662	99.9585	0.0414594	62.4481
0.580959	99.9585	0.0414594	62.5519
0.582121	99.9585	0.0414594	62.7593
0.58605	99.9585	0.0414594	62.8631
0.587114	99.9585	0.0414594	62.9668
0.590142	99.9585	0.0414594	63.0705
0.592544	99.9585	0.0414594	63.1743
0.595004	99.9585	0.0414594	63.278
0.598295	99.9585	0.0414594	63.3817
0.600618	99.9585	0.0414594	63.4855
0.601448	99.9585	0.0414594	63.5892
0.60741	99.9585	0.0414594	63.6929
0.608897	99.9585	0.0414594	63.7967
0.611081	99.9585	0.0414594	63.9004
0.615091	99.9585	0.0414594	64.0042
0.619894	99.9585	0.0414594	64.1079
0.624154	99.9585	0.0414594	64.2116
0.631532	99.9585	0.0414594	64.3154
0.635432	99.9585	0.0414594	64.4191
0.638637	99.9585	0.0414594	64.5228
0.640178	99.9585	0.0414594	64.6266
0.640692	99.9585	0.0414594	64.7303
0.641769	99.9585	0.0414594	64.834
0.647973	99.9585	0.0414594	64.9378
0.649534	99.9585	0.0414594	65.0415
0.651225	99.9585	0.0414594	65.1452
0.656779	99.9585	0.0414594	65.249
0.660563	99.9585	0.0414594	65.3527
0.665434	99.9585	0.0414594	65.4564
0.666511	99.9585	0.0414594	65.5602
0.671627	99.9585	0.0414594	65.6639
0.674099	99.9585	0.0414594	65.7676
0.679067	99.9585	0.0414594	65.8714
0.6822	99.9585	0.0414594	65.9751
0.698867	100	0	65.9751
0.698914	100	0	66.0788
0.703076	100	0	66.1826
0.704938	100	0	66.2863
0.707608	100	0	66.39
0.707866	100	0	66.4938
0.712327	100	0	66.5975
0.716241	100	0	66.7012
0.717066	100	0	66.805
0.718193	100	0	66.9087
0.722709	100	0	67.0125
0.742861	100	0	67.1162
0.743141	100	0	67.2199
0.745761	100	0	67.3237
0.750807	100	0	67.4274
0.754378	100	0	67.5311
0.755178	100	0	67.6349
0.755665	100	0	67.7386
0.759087	100	0	67.8423
0.766514	100	0	67.9461
0.771794	100	0	68.0498
0.772903	100	0	68.1535
0.773834	100	0	68.2573
0.773917	100	0	68.361
0.781698	100	0	68.4647
0.781905	100	0	68.5685
0.789093	100	0	68.6722
0.790235	100	0	68.7759
0.794771	100	0	68.8797
0.798929	100	0	68.9834
0.800071	100	0	69.0871
0.801103	100	0	69.1909
0.808301	100	0	69.2946
0.809703	100	0	69.3983
0.814644	100	0	69.5021
0.819999	100	0	69.6058
0.825426	100	0	69.7095
0.838135	100	0	69.8133
0.838201	100	0	69.917
0.840284	100	0	70.0207
0.847125	100	0	70.1245
0.860304	100	0	70.2282
0.861756	100	0	70.3319
0.870225	100	0	70.4357
0.873122	100	0	70.5394
0.874875	100	0	70.6432
0.87936	100	0	70.7469
0.898412	100	0	70.8506
0.900488	100	0	70.9544
0.901651	100	0	71.0581
0.904866	100	0	71.1618
0.905247	100	0	71.2656
0.906237	100	0	71.3693
0.910061	100	0	71.473
0.911172	100	0	71.5768
0.917429	100	0	71.6805
0.919749	100	0	71.7842
0.924605	100	0	71.888
0.9271	100	0	71.9917
0.928907	100	0	72.0954
0.928946	100	0	72.1992
0.929505	100	0	72.3029
0.932848	100	0	72.4066
0.93286	100	0	72.5104
0.954506	100	0	72.6141
0.959636	100	0	72.7178
0.966501	100	0	72.8216
0.97897	100	0	72.9253
0.97979	100	0	73.029
0.980237	100	0	73.1328
0.985728	100	0	73.2365
0.987936	100	0	73.3402
0.990333	100	0	73.444
0.992835	100	0	73.5477
0.993427	100	0	73.6515
0.995777	100	0	73.7552
0.998113	100	0	73.8589
0.998603	100	0	73.9627
1.00305	100	0	74.0664
1.00915	100	0	74.1701
1.01647	100	0	74.2739
1.01918	100	0	74.3776
1.02498	100	0	74.4813
1.02988	100	0	74.5851
1.03517	100	0	74.6888
1.03711	100	0	74.7925
1.03712	100	0	74.8963
1.04	100	0	75
1.04319	100	0	75.1037
1.04472	100	0	75.2075
1.04683	100	0	75.3112
1.04778	100	0	75.4149
1.05179	100	0	75.5187
1.05853	100	0	75.6224
1.05976	100	0	75.7261
1.06009	100	0	75.8299
1.06351	100	0	75.9336
1.06975	100	0	76.0373
1.07057	100	0	76.1411
1.07283	100	0	76.2448
1.07571	100	0	76.3485
1.08041	100	0	76.4523
1.09014	100	0	76.556
1.09244	100	0	76.6598
1.09331	100	0	76.7635
1.09398	100	0	76.8672
1.09467	100	0	76.971
1.09549	100	0	77.0747
1.09848	100	0	77.1784
1.10169	100	0	77.2822
1.10202	100	0	77.3859
1.1069	100	0	77.4896
1.11611	100	0	77.5934
1.12868	100	0	77.6971
1.13021	100	0	77.8008
1.13053	100	0	77.9046
1.13229	100	0	78.0083
1.13694	100	0	78.112
1.13956	100	0	78.2158
1.14022	100	0	78.3195
1.14976	100	0	78.4232
1.15153	100	0	78.527
1.16029	100	0	78.6307
1.16064	100	0	78.7344
1.16181	100	0	78.8382
1.16218	100	0	78.9419
1.16476	100	0	79.0456
1.17981	100	0	79.1494
1.18822	100	0	79.2531
1.19144	100	0	79.3568
1.19471	100	0	79.4606
1.20683	100	0	79.5643
1.21324	100	0	79.6681
1.22204	100	0	79.7718
1.2382	100	0	79.8755
1.23909	100	0	79.9793
1.25009	100	0	80.083
1.2501	100	0	80.1867
1.25206	100	0	80.2905
1.25441	100	0	80.3942
1.25706	100	0	80.4979
1.26788	100	0	80.6017
1.27031	100	0	80.7054
1.27629	100	0	80.8091
1.2772	100	0	80.9129
1.28588	100	0	81.0166
1.2862	100	0	81.1203
1.28696	100	0	81.2241
1.29498	100	0	81.3278
1.29719	100	0	81.4315
1.30115	100	0	81.5353
1.3015	100	0	81.639
1.30293	100	0	81.7427
1.3058	100	0	81.8465
1.31448	100	0	81.9502
1.31478	100	0	82.0539
1.31482	100	0	82.1577
1.31564	100	0	82.2614
1.31859	100	0	82.3651
1.3202	100	0	82.4689
1.32412	100	0	82.5726
1.32829	100	0	82.6763
1.33781	100	0	82.7801
1.33848	100	0	82.8838
1.34122	100	0	82.9875
1.35801	100	0	83.0913
1.36197	100	0	83.195
1.36211	100	0	83.2988
1.36305	100	0	83.4025
1.36464	100	0	83.5062
1.36835	100	0	83.61
1.3686	100	0	83.7137
1.37072	100	0	83.8174
1.37552	100	0	83.9212
1.37919	100	0	84.0249
1.38404	100	0	84.1286
1.38701	100	0	84.2324
1.3879	100	0	84.3361
1.39068	100	0	84.4398
