0.166728	74.3988	19.6932	74.2739
0.166763	74.3988	19.6932	74.3776
0.166833	74.4403	19.6517	74.3776
0.166867	74.4818	19.6103	74.3776
0.166958	74.5232	19.5688	74.3776
0.167152	74.5647	19.5274	74.3776
0.167216	74.5647	19.5274	74.5851
0.16722	74.6061	19.4859	74.5851
0.167236	74.6476	19.4444	74.5851
0.167351	74.6683	19.4859	74.5851
0.167414	74.6683	19.5688	74.5851
0.167427	74.7098	19.5274	74.5851
0.167476	74.7512	19.4859	74.5851
0.167495	74.7927	19.4444	74.5851
0.167551	74.8342	19.403	74.5851
0.167596	74.8549	19.4444	74.5851
0.16775	74.8964	19.403	74.5851
0.167819	74.9378	19.3615	74.5851
0.167838	74.9378	19.3615	74.7925
0.167899	74.9793	19.3201	74.7925
0.168205	74.9793	19.3615	74.7925
0.168222	75.0207	19.3201	74.7925
0.168236	75.0207	19.3201	75
0.168436	75.0622	19.2786	75
0.168447	75.1036	19.2371	75
0.168461	75.1451	19.1957	75
0.168656	75.1866	19.1542	75
0.168819	75.1866	19.1542	75.2075
0.169163	75.228	19.1128	75.2075
0.16924	75.2695	19.0713	75.2075
0.169252	75.3109	19.0299	75.2075
0.169422	75.3524	18.9884	75.2075
0.169471	75.3939	18.9469	75.2075
0.169669	75.4146	18.9884	75.2075
0.169744	75.4353	19.0299	75.2075
0.169796	75.4768	18.9884	75.2075
0.169923	75.5182	18.9469	75.2075
0.170217	75.5597	18.9055	75.2075
0.170317	75.5804	18.9469	75.2075
0.170448	75.6219	18.9055	75.2075
0.170459	75.6219	18.9055	75.2075
0.170463	75.6219	18.9055	75.4149
0.170524	75.6634	18.864	75.4149
0.170529	75.6634	18.864	75.6224
0.170574	75.6634	18.9055	75.6224
0.170744	75.7048	18.864	75.6224
0.170831	75.7463	18.8226	75.6224
0.170857	75.7877	18.7811	75.6224
0.170867	75.8292	18.7396	75.6224
0.170869	75.8706	18.6982	75.6224
0.171095	75.9121	18.6567	75.6224
0.171262	75.9536	18.6153	75.6224
0.171275	75.995	18.5738	75.6224
0.171403	75.995	18.6153	75.6224
0.171423	76.0158	18.6567	75.6224
0.171439	76.0572	18.6153	75.6224
0.171496	76.0779	18.6567	75.6224
0.171534	76.1194	18.6153	75.6224
0.171552	76.1401	18.6567	75.6224
0.171612	76.1401	18.6567	75.8299
0.171694	76.1609	18.6982	75.8299
0.171745	76.2023	18.6567	75.8299
0.171757	76.2438	18.6153	75.8299
0.171844	76.2852	18.5738	75.8299
0.172156	76.3267	18.5323	75.8299
0.172318	76.3682	18.4909	75.8299
0.17237	76.4096	18.4494	75.8299
0.172415	76.4511	18.408	75.8299
0.172527	76.4511	18.408	76.0373
0.172569	76.4511	18.408	76.2448
0.17259	76.4925	18.3665	76.2448
0.17268	76.534	18.325	76.2448
0.172754	76.5755	18.2836	76.2448
0.172893	76.6169	18.2421	76.2448
0.173069	76.6376	18.2836	76.2448
0.173111	76.6791	18.2421	76.2448
0.173138	76.7206	18.2007	76.2448
0.173143	76.762	18.1592	76.2448
0.173344	76.762	18.2421	76.2448
0.173425	76.8035	18.2007	76.2448
0.173548	76.8449	18.1592	76.2448
0.173604	76.8449	18.1592	76.4523
0.173609	76.8657	18.2007	76.4523
0.173646	76.9071	18.1592	76.4523
0.173779	76.9486	18.1177	76.4523
0.174136	76.9901	18.0763	76.4523
0.174229	77.0315	18.0348	76.4523
0.174242	77.0522	18.0763	76.4523
0.17425	77.0937	18.0348	76.4523
0.174564	77.1352	17.9934	76.4523
0.174586	77.1766	17.9519	76.4523
0.174682	77.1766	17.9519	76.6598
0.174691	77.2181	17.9104	76.6598
0.174768	77.2388	17.9519	76.6598
0.174802	77.2803	17.9104	76.6598
0.17495	77.2803	17.9519	76.6598
0.174973	77.3217	17.9104	76.6598
0.175017	77.3632	17.869	76.6598
0.175382	77.4046	17.8275	76.6598
0.175425	77.4461	17.7861	76.6598
0.175519	77.4876	17.7446	76.6598
0.175608	77.4876	17.7446	76.8672
0.175688	77.529	17.7032	76.8672
0.17577	77.529	17.7861	76.8672
0.175835	77.5498	17.8275	76.8672
0.175928	77.5912	17.7861	76.8672
0.175943	77.6327	17.7446	76.8672
0.175994	77.6741	17.7032	76.8672
0.17604	77.7156	17.6617	76.8672
0.17618	77.757	17.6202	76.8672
0.176218	77.7985	17.5788	76.8672
0.176269	77.8192	17.6202	76.8672
0.176369	77.8607	17.5788	76.8672
0.176462	77.9022	17.5373	76.8672
0.176619	77.9229	17.5788	76.8672
0.176672	77.9436	17.6202	76.8672
0.176681	77.9851	17.5788	76.8672
0.176709	78.0265	17.5373	76.8672
0.176758	78.068	17.4959	76.8672
0.176765	78.1095	17.4544	76.8672
0.176807	78.1509	17.4129	76.8672
0.176881	78.1924	17.3715	76.8672
0.176924	78.2131	17.4129	76.8672
0.177121	78.2131	17.4959	76.8672
0.177132	78.2546	17.4544	76.8672
0.177259	78.2546	17.4959	76.8672
0.177274	78.296	17.4544	76.8672
0.177743	78.3375	17.4129	76.8672
0.177862	78.3789	17.3715	76.8672
0.177891	78.4204	17.33	76.8672
0.177973	78.4619	17.2886	76.8672
0.178077	78.5033	17.2471	76.8672
0.178084	78.524	17.2886	76.8672
0.178104	78.5448	17.33	76.8672
0.17824	78.5862	17.2886	76.8672
0.178266	78.6277	17.2471	76.8672
0.178388	78.6277	17.33	76.8672
0.178444	78.6692	17.2886	76.8672
0.178563	78.7106	17.2471	76.8672
0.178596	78.7521	17.2056	76.8672
0.178606	78.7935	17.1642	76.8672
0.178615	78.8143	17.2056	76.8672
0.178648	78.8557	17.1642	76.8672
0.178678	78.8557	17.1642	76.971
0.178737	78.8764	17.2056	76.971
0.178851	78.9179	17.1642	76.971
0.178877	78.9386	17.2056	76.971
0.178912	78.9801	17.1642	76.971
0.178953	79.0216	17.1227	76.971
0.178974	79.063	17.0813	76.971
0.179129	79.1045	17.0398	76.971
0.179182	79.1459	16.9983	76.971
0.179254	79.1874	16.9569	76.971
0.179372	79.2289	16.9154	76.971
0.179508	79.2703	16.874	76.971
0.179596	79.3118	16.8325	76.971
0.179604	79.3532	16.791	76.971
0.179811	79.3947	16.7496	76.971
0.180164	79.4361	16.7081	76.971
0.180215	79.4776	16.6667	76.971
0.180406	79.5191	16.6252	76.971
0.18047	79.5398	16.6667	76.971
0.180485	79.5813	16.6252	76.971
0.180649	79.6227	16.5837	76.971
0.180743	79.6642	16.5423	76.971
0.180914	79.6642	16.5423	77.1784
0.180961	79.7056	16.5008	77.1784
0.181175	79.7471	16.4594	77.1784
0.18119	79.7886	16.4179	77.1784
0.181823	79.83	16.3765	77.1784
0.181825	79.8507	16.4179	77.1784
0.182121	79.8922	16.3765	77.1784
0.182242	79.9337	16.335	77.1784
0.18228	79.9544	16.3765	77.1784
0.182577	79.9959	16.335	77.1784
0.1826	80.0373	16.2935	77.1784
0.182636	80.0788	16.2521	77.1784
0.182838	80.1202	16.2106	77.1784
0.18284	80.1617	16.1692	77.1784
0.183017	80.2031	16.1277	77.1784
0.183065	80.2031	16.1692	77.1784
0.18316	80.2031	16.2521	77.1784
0.183234	80.2446	16.2106	77.1784
0.183395	80.2861	16.1692	77.1784
0.183547	80.3275	16.1277	77.1784
0.183686	80.369	16.0862	77.1784
0.183762	80.4104	16.0448	77.1784
0.184204	80.4519	16.0033	77.1784
0.184227	80.4934	15.9619	77.1784
0.184242	80.5348	15.9204	77.1784
0.184304	80.5763	15.8789	77.1784
0.184427	80.5763	15.9619	77.1784
0.184549	80.6177	15.9204	77.1784
0.18472	80.6177	15.9204	77.3859
0.184902	80.6177	15.9204	77.5934
0.184964	80.6592	15.8789	77.5934
0.185016	80.7007	15.8375	77.5934
0.185068	80.7421	15.796	77.5934
0.185191	80.7629	15.8375	77.5934
0.185237	80.8043	15.796	77.5934
0.185241	80.8458	15.7546	77.5934
0.185306	80.8872	15.7131	77.5934
0.185542	80.9287	15.6716	77.5934
0.186338	80.9701	15.6302	77.5934
0.186395	81.0116	15.5887	77.5934
0.186622	81.0531	15.5473	77.5934
0.186773	81.0945	15.5058	77.5934
0.186888	81.0945	15.5473	77.5934
0.186961	81.136	15.5058	77.5934
0.18713	81.1774	15.4643	77.5934
0.187146	81.2189	15.4229	77.5934
0.187184	81.2396	15.4643	77.5934
0.187445	81.2811	15.4229	77.5934
0.187505	81.3226	15.3814	77.5934
0.187583	81.364	15.34	77.5934
0.187699	81.4055	15.2985	77.5934
0.187759	81.4469	15.257	77.5934
0.188084	81.4884	15.2156	77.5934
0.188308	81.5299	15.1741	77.5934
0.188459	81.5713	15.1327	77.5934
0.18848	81.6128	15.0912	77.5934
0.188608	81.6542	15.0498	77.5934
0.188796	81.6957	15.0083	77.5934
0.188915	81.7371	14.9668	77.5934
0.188968	81.7579	15.0083	77.5934
0.188975	81.7993	14.9668	77.5934
0.18905	81.8408	14.9254	77.5934
0.189342	81.8823	14.8839	77.5934
0.189383	81.9237	14.8425	77.5934
0.189535	81.9652	14.801	77.5934
0.189564	82.0066	14.7595	77.5934
0.189677	82.0066	14.801	77.5934
0.190008	82.0481	14.7595	77.5934
0.190087	82.0896	14.7181	77.5934
0.19014	82.131	14.6766	77.5934
0.190178	82.1725	14.6352	77.5934
0.190184	82.2139	14.5937	77.5934
0.190192	82.2554	14.5522	77.5934
0.190273	82.2969	14.5108	77.5934
0.190541	82.3176	14.5522	77.5934
0.19076	82.359	14.5108	77.5934
0.190901	82.4005	14.4693	77.5934
0.19092	82.442	14.4279	77.5934
0.191356	82.4834	14.3864	77.5934
0.1915	82.5249	14.3449	77.5934
0.191534	82.5663	14.3035	77.5934
0.191625	82.6078	14.262	77.5934
0.191813	82.6493	14.2206	77.5934
0.191938	82.6907	14.1791	77.5934
0.192076	82.7322	14.1376	77.5934
0.192297	82.7322	14.1791	77.5934
0.19236	82.7736	14.1376	77.5934
0.19251	82.8151	14.0962	77.5934
0.192544	82.8566	14.0547	77.5934
0.192839	82.8566	14.0547	77.8008
0.192955	82.898	14.0133	77.8008
0.193022	82.9395	13.9718	77.8008
0.193034	82.9809	13.9303	77.8008
0.193344	83.0224	13.8889	77.8008
0.193492	83.0431	13.9303	77.8008
0.193793	83.0846	13.8889	77.8008
0.193806	83.126	13.8474	77.8008
0.193847	83.1675	13.806	77.8008
0.193862	83.209	13.7645	77.8008
0.193912	83.2504	13.7231	77.8008
0.193965	83.2919	13.6816	77.8008
0.194021	83.3333	13.6401	77.8008
0.194037	83.3748	13.5987	77.8008
0.194093	83.4163	13.5572	77.8008
0.194152	83.4577	13.5158	77.8008
0.194191	83.4992	13.4743	77.8008
0.194242	83.5199	13.5158	77.8008
0.194459	83.5406	13.5572	77.8008
0.194498	83.5821	13.5158	77.8008
0.194547	83.6236	13.4743	77.8008
0.19459	83.665	13.4328	77.8008
0.19464	83.7065	13.3914	77.8008
0.19481	83.7479	13.3499	77.8008
0.194889	83.7479	13.3499	77.9046
0.194989	83.7894	13.3085	77.9046
0.194997	83.7894	13.3085	78.112
0.195023	83.8308	13.267	78.112
0.195268	83.8723	13.2255	78.112
0.195394	83.9138	13.1841	78.112
0.195673	83.9552	13.1426	78.112
0.195735	83.9967	13.1012	78.112
0.196066	84.0381	13.0597	78.112
0.196177	84.0796	13.0182	78.112
0.196326	84.0796	13.0597	78.112
0.19643	84.0796	13.1012	78.112
0.196655	84.1211	13.0597	78.112
0.196728	84.1625	13.0182	78.112
0.196753	84.204	12.9768	78.112
0.196801	84.2454	12.9353	78.112
0.196811	84.2454	12.9768	78.112
0.197013	84.2869	12.9353	78.112
0.197014	84.3284	12.8939	78.112
0.197084	84.3698	12.8524	78.112
0.197097	84.4113	12.8109	78.112
0.197172	84.4527	12.7695	78.112
0.197197	84.4527	12.8524	78.112
0.197355	84.4942	12.8109	78.112
0.197769	84.5357	12.7695	78.112
0.197866	84.5771	12.728	78.112
0.197921	84.5771	12.8109	78.112
0.197955	84.6186	12.7695	78.112
0.198036	84.6186	12.8524	78.112
0.198259	84.66	12.8109	78.112
0.198431	84.66	12.8939	78.112
0.198587	84.6808	12.9353	78.112
0.198637	84.7222	12.8939	78.112
0.198805	84.7637	12.8524	78.112
0.199309	84.8051	12.8109	78.112
0.199327	84.8466	12.7695	78.112
0.1997	84.8881	12.728	78.112
0.199703	84.8881	12.728	78.3195
0.199708	84.9295	12.6866	78.3195
0.199814	84.971	12.6451	78.3195
0.200067	85.0124	12.6036	78.3195
0.200078	85.0539	12.5622	78.3195
0.200086	85.0954	12.5207	78.3195
0.200153	85.1368	12.4793	78.3195
0.200246	85.1783	12.4378	78.3195
0.200478	85.2197	12.3964	78.3195
0.200761	85.2197	12.3964	78.527
0.201012	85.2612	12.3549	78.527
0.201155	85.3027	12.3134	78.527
0.201704	85.3441	12.272	78.527
0.201755	85.3856	12.2305	78.527
0.201934	85.427	12.1891	78.527
0.201966	85.4685	12.1476	78.527
0.202061	85.5099	12.1061	78.527
0.202112	85.5514	12.0647	78.527
0.202146	85.5929	12.0232	78.527
0.20233	85.6343	11.9818	78.527
0.20269	85.6758	11.9403	78.527
0.202761	85.7172	11.8988	78.527
0.202992	85.7587	11.8574	78.527
0.203084	85.8002	11.8159	78.527
0.203092	85.8416	11.7745	78.527
0.203221	85.8831	11.733	78.527
0.20353	85.9245	11.6915	78.527
0.203546	85.966	11.6501	78.527
0.203601	86.0075	11.6086	78.527
0.203693	86.0489	11.5672	78.527
0.204176	86.0489	11.6501	78.527
0.204427	86.0904	11.6086	78.527
0.204754	86.1318	11.5672	78.527
0.204887	86.1733	11.5257	78.527
0.205143	86.2148	11.4842	78.527
0.20536	86.2562	11.4428	78.527
0.205698	86.2977	11.4013	78.527
0.206511	86.3391	11.3599	78.527
0.206526	86.3806	11.3184	78.527
0.206582	86.4221	11.2769	78.527
0.206626	86.4635	11.2355	78.527
0.206916	86.505	11.194	78.527
0.207003	86.5464	11.1526	78.527
0.207143	86.5879	11.1111	78.527
0.207944	86.6294	11.0697	78.527
0.207945	86.6708	11.0282	78.527
0.207972	86.7123	10.9867	78.527
0.208147	86.7537	10.9453	78.527
0.20825	86.7952	10.9038	78.527
0.208282	86.8366	10.8624	78.527
0.208295	86.8781	10.8209	78.527
0.208313	86.9196	10.7794	78.527
0.208406	86.961	10.738	78.527
0.208501	86.9818	10.7794	78.527
0.208744	87.0232	10.738	78.527
0.208972	87.0232	10.738	78.7344
0.209333	87.0647	10.6965	78.7344
0.209415	87.1061	10.6551	78.7344
0.209601	87.1269	10.6965	78.7344
0.209681	87.1683	10.6551	78.7344
0.209684	87.2098	10.6136	78.7344
0.209717	87.2512	10.5721	78.7344
0.210355	87.2927	10.5307	78.7344
0.21054	87.3342	10.4892	78.7344
0.210717	87.3756	10.4478	78.7344
0.210861	87.4171	10.4063	78.7344
0.210985	87.4585	10.3648	78.7344
0.211323	87.5	10.3234	78.7344
0.211411	87.5415	10.2819	78.7344
0.211624	87.5829	10.2405	78.7344
0.211852	87.6244	10.199	78.7344
0.212402	87.6658	10.1575	78.7344
0.21244	87.7073	10.1161	78.7344
0.212972	87.7488	10.0746	78.7344
0.213168	87.7902	10.0332	78.7344
0.213298	87.8109	10.0746	78.7344
0.213391	87.8524	10.0332	78.7344
0.214687	87.8939	9.99171	78.7344
0.214766	87.9353	9.95025	78.7344
0.214894	87.9353	9.95025	78.9419
0.215226	87.9768	9.90879	78.9419
0.215276	88.0182	9.86733	78.9419
0.215585	88.0597	9.82587	78.9419
0.215913	88.1012	9.78441	78.9419
0.216154	88.1426	9.74295	78.9419
0.216283	88.1841	9.70149	78.9419
0.216394	88.2255	9.66003	78.9419
0.216457	88.267	9.61857	78.9419
0.216834	88.3085	9.57711	78.9419
0.216892	88.3499	9.53566	78.9419
0.216995	88.3499	9.53566	79.1494
0.217155	88.3914	9.4942	79.1494
0.217237	88.4328	9.45274	79.1494
0.217595	88.4328	9.4942	79.1494
0.217619	88.4743	9.45274	79.1494
0.217832	88.5158	9.41128	79.1494
0.217841	88.5572	9.36982	79.1494
0.218281	88.5779	9.41128	79.1494
0.218397	88.6194	9.36982	79.1494
0.218431	88.6609	9.32836	79.1494
0.218697	88.7023	9.2869	79.1494
0.218753	88.7438	9.24544	79.1494
0.21901	88.7645	9.2869	79.1494
0.219103	88.806	9.24544	79.1494
0.219161	88.8474	9.20398	79.1494
0.219392	88.8889	9.16252	79.1494
0.219432	88.9304	9.12106	79.1494
0.219477	88.9718	9.0796	79.1494
0.219536	89.0133	9.03814	79.1494
0.219763	89.0547	8.99668	79.1494
0.219892	89.0547	8.99668	79.2531
0.219925	89.0962	8.95522	79.2531
0.219995	89.1376	8.91376	79.2531
0.220016	89.1791	8.8723	79.2531
0.220169	89.2206	8.83085	79.2531
0.22034	89.262	8.78939	79.2531
0.220384	89.262	8.78939	79.4606
0.220392	89.3035	8.74793	79.4606
0.220447	89.3449	8.70647	79.4606
0.220561	89.3864	8.66501	79.4606
0.220599	89.4279	8.62355	79.4606
0.220752	89.4693	8.58209	79.4606
0.220888	89.5108	8.54063	79.4606
0.220898	89.5315	8.58209	79.4606
0.221173	89.573	8.54063	79.4606
0.221389	89.573	8.58209	79.4606
0.221552	89.573	8.62355	79.4606
0.221621	89.6144	8.58209	79.4606
0.222195	89.6144	8.62355	79.4606
0.222272	89.6559	8.58209	79.4606
0.223518	89.6766	8.62355	79.4606
0.224377	89.7181	8.58209	79.4606
0.224669	89.7595	8.54063	79.4606
0.224692	89.7803	8.58209	79.4606
0.224774	89.7803	8.66501	79.4606
0.224937	89.8217	8.62355	79.4606
0.224962	89.8217	8.66501	79.4606
0.225304	89.8632	8.62355	79.4606
0.225459	89.9046	8.58209	79.4606
0.225592	89.9461	8.54063	79.4606
0.225846	89.9876	8.49917	79.4606
0.225908	89.9876	8.49917	79.6681
0.226086	90.029	8.45771	79.6681
0.226242	90.0705	8.41625	79.6681
0.226446	90.1119	8.37479	79.6681
0.226536	90.1534	8.33333	79.6681
0.226845	90.1949	8.29187	79.6681
0.226892	90.2363	8.25041	79.6681
0.227128	90.2778	8.20895	79.6681
0.227245	90.3192	8.1675	79.6681
0.228193	90.3607	8.12604	79.6681
0.228375	90.4022	8.08458	79.6681
0.228454	90.4436	8.04312	79.6681
0.228466	90.4851	8.00166	79.6681
0.228498	90.5265	7.9602	79.6681
0.228833	90.5265	7.9602	79.8755
0.228854	90.568	7.91874	79.8755
0.228899	90.6095	7.87728	79.8755
0.228909	90.6509	7.83582	79.8755
0.22896	90.6924	7.79436	79.8755
0.229004	90.7338	7.7529	79.8755
0.229059	90.7753	7.71144	79.8755
0.229337	90.8167	7.66998	79.8755
0.229399	90.8582	7.62852	79.8755
0.229561	90.8997	7.58706	79.8755
0.229846	90.9411	7.54561	79.8755
0.230218	90.9826	7.50415	79.8755
0.230628	91.0033	7.54561	79.8755
0.230637	91.0448	7.50415	79.8755
0.230721	91.0862	7.46269	79.8755
0.230737	91.1277	7.42123	79.8755
0.230739	91.1692	7.37977	79.8755
0.231082	91.1899	7.42123	79.8755
0.231212	91.2313	7.37977	79.8755
0.231568	91.2728	7.33831	79.8755
0.231594	91.3143	7.29685	79.8755
0.231668	91.3557	7.25539	79.8755
0.231756	91.3972	7.21393	79.8755
0.231797	91.4386	7.17247	79.8755
0.232308	91.4594	7.21393	79.8755
0.232339	91.5008	7.17247	79.8755
0.232518	91.5423	7.13101	79.8755
0.232568	91.5837	7.08955	79.8755
0.232694	91.6252	7.04809	79.8755
0.23298	91.6667	7.00663	79.8755
0.233052	91.6874	7.04809	79.8755
0.233077	91.7289	7.00663	79.8755
0.233132	91.7703	6.96517	79.8755
0.233219	91.8118	6.92371	79.8755
0.23329	91.8532	6.88226	79.8755
0.233775	91.8532	6.88226	80.083
0.233845	91.8532	6.88226	80.2905
0.23437	91.8947	6.8408	80.2905
0.234414	91.9361	6.79934	80.2905
0.234464	91.9361	6.79934	80.4979
0.234611	91.9776	6.75788	80.4979
0.235053	91.9983	6.79934	80.4979
0.235497	92.0398	6.75788	80.4979
0.235717	92.0813	6.71642	80.4979
0.235807	92.1227	6.67496	80.4979
0.235914	92.1642	6.6335	80.4979
0.236108	92.2056	6.59204	80.4979
0.236193	92.2471	6.55058	80.4979
0.236461	92.2886	6.50912	80.4979
0.236692	92.3093	6.55058	80.4979
0.236775	92.3093	6.55058	80.7054
0.236878	92.3507	6.50912	80.7054
0.237019	92.3922	6.46766	80.7054
0.237264	92.4337	6.4262	80.7054
0.237378	92.4751	6.38474	80.7054
0.237926	92.5166	6.34328	80.7054
0.237961	92.558	6.30182	80.7054
0.238325	92.5995	6.26037	80.7054
0.238616	92.641	6.21891	80.7054
0.239157	92.6824	6.17745	80.7054
0.239185	92.7239	6.13599	80.7054
0.239689	92.7653	6.09453	80.7054
0.239712	92.8068	6.05307	80.7054
0.2409	92.8483	6.01161	80.7054
0.240969	92.8897	5.97015	80.7054
0.24117	92.9312	5.92869	80.7054
0.241363	92.9726	5.88723	80.7054
0.241835	93.0141	5.84577	80.7054
0.242334	93.0556	5.80431	80.7054
0.242663	93.0556	5.80431	80.9129
0.242698	93.097	5.76285	80.9129
0.242703	93.1177	5.80431	80.9129
0.242859	93.1592	5.76285	80.9129
0.242984	93.2007	5.72139	80.9129
0.243091	93.2214	5.76285	80.9129
0.243804	93.2629	5.72139	80.9129
0.244097	93.3043	5.67993	80.9129
0.244291	93.3043	5.76285	80.9129
0.244824	93.3458	5.72139	80.9129
0.244873	93.3872	5.67993	80.9129
0.245239	93.4287	5.63847	80.9129
0.245457	93.4287	5.63847	81.1203
0.245691	93.4701	5.59701	81.1203
0.245744	93.5116	5.55556	81.1203
0.246001	93.5531	5.5141	81.1203
0.246003	93.5945	5.47264	81.1203
0.246015	93.636	5.43118	81.1203
0.246516	93.636	5.43118	81.2241
0.246588	93.6774	5.38972	81.2241
0.246624	93.7189	5.34826	81.2241
0.246824	93.7604	5.3068	81.2241
0.246874	93.8018	5.26534	81.2241
0.246893	93.8433	5.22388	81.2241
0.247024	93.8847	5.18242	81.2241
0.247192	93.9262	5.14096	81.2241
0.24733	93.9677	5.0995	81.2241
0.24753	94.0091	5.05804	81.2241
0.247541	94.0506	5.01658	81.2241
0.247867	94.092	4.97512	81.2241
0.248221	94.1128	5.01658	81.2241
0.248318	94.1335	5.05804	81.2241
0.248673	94.175	5.01658	81.2241
0.248887	94.2164	4.97512	81.2241
0.248909	94.2579	4.93366	81.2241
0.249469	94.2993	4.89221	81.2241
0.249692	94.3408	4.85075	81.2241
0.251403	94.3408	4.85075	81.4315
0.251583	94.3823	4.80929	81.4315
0.252372	94.4237	4.76783	81.4315
0.253205	94.4652	4.72637	81.4315
0.253217	94.5066	4.68491	81.4315
0.253228	94.5481	4.64345	81.4315
0.253864	94.5896	4.60199	81.4315
0.255256	94.631	4.56053	81.4315
0.256123	94.6725	4.51907	81.4315
0.256341	94.7139	4.47761	81.4315
0.256493	94.7554	4.43615	81.4315
0.256862	94.7969	4.39469	81.4315
0.256879	94.7969	4.39469	81.639
0.257095	94.8383	4.35323	81.639
0.257556	94.8798	4.31177	81.639
0.258344	94.9212	4.27032	81.639
0.258676	94.942	4.31177	81.639
0.259129	94.9834	4.27032	81.639
0.259475	95.0249	4.22886	81.639
0.259861	95.0663	4.1874	81.639
0.26015	95.1078	4.14594	81.639
0.260453	95.1078	4.14594	81.8465
0.260461	95.1078	4.14594	81.9502
0.260476	95.1078	4.14594	82.1577
0.26075	95.1493	4.10448	82.1577
0.261031	95.1493	4.10448	82.3651
0.261581	95.1907	4.06302	82.3651
0.263018	95.2322	4.02156	82.3651
0.263788	95.2736	3.9801	82.3651
0.263844	95.3151	3.93864	82.3651
0.264023	95.3566	3.89718	82.3651
0.264036	95.398	3.85572	82.3651
0.264091	95.4395	3.81426	82.3651
0.264245	95.4809	3.7728	82.3651
0.265872	95.5224	3.73134	82.3651
0.266347	95.5639	3.68988	82.3651
0.266742	95.5639	3.68988	82.5726
0.266965	95.6053	3.64842	82.5726
0.267495	95.6468	3.60697	82.5726
0.267511	95.6882	3.56551	82.5726
0.268358	95.7297	3.52405	82.5726
0.26899	95.7711	3.48259	82.5726
0.269034	95.7711	3.48259	82.6763
0.26905	95.8126	3.44113	82.6763
0.269749	95.8333	3.48259	82.6763
0.270102	95.8333	3.52405	82.6763
0.270447	95.8748	3.48259	82.6763
0.270634	95.9163	3.44113	82.6763
0.271842	95.9577	3.39967	82.6763
0.272632	95.9992	3.35821	82.6763
0.272755	96.0406	3.31675	82.6763
0.273078	96.0821	3.27529	82.6763
0.273126	96.1236	3.23383	82.6763
0.273298	96.1236	3.23383	82.8838
0.273309	96.165	3.19237	82.8838
0.273338	96.2065	3.15091	82.8838
0.274339	96.2272	3.19237	82.8838
0.27524	96.2687	3.15091	82.8838
0.27537	96.2894	3.19237	82.8838
0.275579	96.3308	3.15091	82.8838
0.275987	96.3723	3.10945	82.8838
0.276375	96.4138	3.06799	82.8838
0.277371	96.4552	3.02653	82.8838
0.277836	96.4552	3.02653	83.0913
0.278318	96.4967	2.98507	83.0913
0.278644	96.5381	2.94362	83.0913
0.279506	96.5381	2.94362	83.195
0.280397	96.5796	2.90216	83.195
0.280925	96.5796	2.90216	83.2988
0.281164	96.5796	2.98507	83.2988
0.281503	96.6003	3.02653	83.2988
0.282226	96.6418	2.98507	83.2988
0.282434	96.6833	2.94362	83.2988
0.284081	96.7247	2.90216	83.2988
0.284406	96.7662	2.8607	83.2988
0.284693	96.7662	2.8607	83.5062
0.285577	96.8076	2.81924	83.5062
0.28604	96.8284	2.8607	83.5062
0.287019	96.8698	2.81924	83.5062
0.287674	96.9113	2.77778	83.5062
0.288821	96.9527	2.73632	83.5062
0.289074	96.9942	2.69486	83.5062
0.29002	96.9942	2.69486	83.7137
0.290202	97.0357	2.6534	83.7137
0.290228	97.0771	2.61194	83.7137
0.290307	97.1186	2.57048	83.7137
0.292236	97.16	2.52902	83.7137
0.292356	97.2015	2.48756	83.7137
0.294757	97.243	2.4461	83.7137
0.295047	97.2844	2.40464	83.7137
0.296345	97.3259	2.36318	83.7137
0.296478	97.3673	2.32172	83.7137
0.29784	97.4088	2.28027	83.7137
0.298161	97.4295	2.32172	83.7137
0.300071	97.4295	2.32172	83.9212
0.300881	97.471	2.28027	83.9212
