0.139994	79.0216	16.7496	57.7801
0.140082	79.0216	16.8325	57.7801
0.140101	79.063	16.791	57.7801
0.140196	79.1045	16.7496	57.7801
0.14024	79.1459	16.7081	57.7801
0.140331	79.1874	16.6667	57.7801
0.14034	79.2289	16.6252	57.7801
0.140387	79.2703	16.5837	57.7801
0.140428	79.291	16.6252	57.7801
0.140454	79.291	16.6667	57.7801
0.14051	79.3118	16.7081	57.7801
0.140589	79.3532	16.6667	57.7801
0.140704	79.3947	16.6252	57.7801
0.140726	79.4361	16.5837	57.7801
0.140817	79.4776	16.5423	57.7801
0.140821	79.5191	16.5008	57.7801
0.14097	79.5605	16.4594	57.7801
0.14102	79.602	16.4179	57.7801
0.141045	79.6434	16.3765	57.7801
0.141144	79.6849	16.335	57.7801
0.141235	79.6849	16.335	57.9876
0.141374	79.7264	16.2935	57.9876
0.141498	79.7264	16.2935	58.195
0.141548	79.7678	16.2521	58.195
0.141589	79.7886	16.2935	58.195
0.141603	79.8093	16.335	58.195
0.141618	79.8507	16.2935	58.195
0.141761	79.8922	16.2521	58.195
0.141795	79.9337	16.2106	58.195
0.141828	79.9544	16.2521	58.195
0.142142	79.9959	16.2106	58.195
0.142191	80.0373	16.1692	58.195
0.142253	80.0373	16.2106	58.195
0.142309	80.0373	16.2106	58.4025
0.142314	80.0788	16.1692	58.4025
0.142334	80.1202	16.1277	58.4025
0.14238	80.1617	16.0862	58.4025
0.142441	80.1617	16.1692	58.4025
0.142654	80.2031	16.1277	58.4025
0.142738	80.2446	16.0862	58.4025
0.142765	80.2861	16.0448	58.4025
0.142776	80.3275	16.0033	58.4025
0.142808	80.369	15.9619	58.4025
0.142904	80.4104	15.9204	58.4025
0.143032	80.4519	15.8789	58.4025
0.143134	80.4726	15.9204	58.4025
0.143151	80.5141	15.8789	58.4025
0.143236	80.5141	15.8789	58.61
0.143258	80.5141	15.8789	58.7137
0.143392	80.5556	15.8375	58.7137
0.143395	80.5556	15.9204	58.7137
0.143471	80.597	15.8789	58.7137
0.143484	80.6385	15.8375	58.7137
0.143498	80.6799	15.796	58.7137
0.143529	80.7214	15.7546	58.7137
0.143646	80.7629	15.7131	58.7137
0.143651	80.8043	15.6716	58.7137
0.143673	80.8458	15.6302	58.7137
0.143738	80.8458	15.7131	58.7137
0.143745	80.8872	15.6716	58.7137
0.143827	80.8872	15.6716	58.9212
0.143885	80.9287	15.6302	58.9212
0.143889	80.9287	15.7131	58.9212
0.143948	80.9287	15.7546	58.9212
0.143951	80.9494	15.796	58.9212
0.143992	80.9909	15.7546	58.9212
0.144069	80.9909	15.7546	59.1286
0.144096	80.9909	15.8375	59.1286
0.144129	81.0323	15.796	59.1286
0.144135	81.0738	15.7546	59.1286
0.144154	81.1153	15.7131	59.1286
0.14416	81.1153	15.796	59.1286
0.144277	81.1567	15.7546	59.1286
0.144304	81.1774	15.796	59.1286
0.144517	81.2189	15.7546	59.1286
0.144534	81.2604	15.7131	59.1286
0.144655	81.3018	15.6716	59.1286
0.14492	81.3018	15.6716	59.3361
0.144937	81.3433	15.6302	59.3361
0.144946	81.3847	15.5887	59.3361
0.144956	81.3847	15.6716	59.3361
0.145006	81.4262	15.6302	59.3361
0.145027	81.4677	15.5887	59.3361
0.145092	81.5091	15.5473	59.3361
0.145127	81.5299	15.5887	59.3361
0.145139	81.5713	15.5473	59.3361
0.145189	81.5713	15.6302	59.3361
0.145319	81.6128	15.5887	59.3361
0.145389	81.6542	15.5473	59.3361
0.145441	81.6957	15.5058	59.3361
0.145482	81.7371	15.4643	59.3361
0.1455	81.7786	15.4229	59.3361
0.145509	81.8201	15.3814	59.3361
0.145585	81.8615	15.34	59.3361
0.145627	81.903	15.2985	59.3361
0.145749	81.9444	15.257	59.3361
0.145782	81.9652	15.2985	59.3361
0.145786	81.9859	15.34	59.3361
0.1458	82.0066	15.3814	59.3361
0.145813	82.0481	15.34	59.3361
0.145831	82.0481	15.34	59.5436
0.145836	82.0896	15.2985	59.5436
0.145858	82.131	15.257	59.5436
0.145897	82.1725	15.2156	59.5436
0.145913	82.2139	15.1741	59.5436
0.14599	82.2139	15.257	59.5436
0.146145	82.2139	15.257	59.751
0.146252	82.2554	15.2156	59.751
0.146259	82.2554	15.2156	59.751
0.146277	82.2969	15.1741	59.751
0.146285	82.3383	15.1327	59.751
0.146367	82.3798	15.0912	59.751
0.146376	82.4212	15.0498	59.751
0.146529	82.4627	15.0083	59.751
0.146552	82.5041	14.9668	59.751
0.146564	82.5041	14.9668	59.9585
0.146584	82.5456	14.9254	59.9585
0.146593	82.5871	14.8839	59.9585
0.146642	82.6285	14.8425	59.9585
0.146708	82.67	14.801	59.9585
0.14677	82.7114	14.7595	59.9585
0.146932	82.7529	14.7181	59.9585
0.146981	82.7944	14.6766	59.9585
0.147108	82.8151	14.7181	59.9585
0.147237	82.8566	14.6766	59.9585
0.14733	82.8566	14.6766	60.166
0.147351	82.898	14.6352	60.166
0.147536	82.898	14.6352	60.2697
0.147546	82.9187	14.6766	60.2697
0.147606	82.9602	14.6352	60.2697
0.147636	83.0017	14.5937	60.2697
0.147672	83.0431	14.5522	60.2697
0.147826	83.0846	14.5108	60.2697
0.147957	83.126	14.4693	60.2697
0.148051	83.126	14.5522	60.2697
0.14808	83.1675	14.5108	60.2697
0.148397	83.1882	14.5522	60.2697
0.148593	83.209	14.5937	60.2697
0.148709	83.2504	14.5522	60.2697
0.14884	83.2919	14.5108	60.2697
0.148972	83.3333	14.4693	60.2697
0.149148	83.3748	14.4279	60.2697
0.149207	83.4163	14.3864	60.2697
0.149286	83.4577	14.3449	60.2697
0.149335	83.4992	14.3035	60.2697
0.149657	83.5406	14.262	60.2697
0.149679	83.5821	14.2206	60.2697
0.149706	83.6236	14.1791	60.2697
0.149713	83.665	14.1376	60.2697
0.150006	83.7065	14.0962	60.2697
0.150303	83.7479	14.0547	60.2697
0.150409	83.7479	14.1376	60.2697
0.15051	83.7894	14.0962	60.2697
0.150699	83.8308	14.0547	60.2697
0.150702	83.8723	14.0133	60.2697
0.151131	83.9138	13.9718	60.2697
0.15122	83.9552	13.9303	60.2697
0.151268	83.9552	13.9303	60.4772
0.15128	83.9552	13.9303	60.6846
0.151295	83.9552	13.9303	60.7884
0.151333	83.9967	13.8889	60.7884
0.151376	84.0381	13.8474	60.7884
0.151384	84.0796	13.806	60.7884
0.151428	84.1211	13.7645	60.7884
0.151455	84.1211	13.7645	60.9958
0.151646	84.1625	13.7231	60.9958
0.151649	84.1833	13.7645	60.9958
0.151721	84.2247	13.7231	60.9958
0.151757	84.2662	13.6816	60.9958
0.151848	84.3076	13.6401	60.9958
0.151921	84.3491	13.5987	60.9958
0.152236	84.3905	13.5572	60.9958
0.152255	84.432	13.5158	60.9958
0.152278	84.4527	13.5572	60.9958
0.152457	84.4942	13.5158	60.9958
0.15248	84.5357	13.4743	60.9958
0.15257	84.5357	13.4743	61.2033
0.152919	84.5771	13.4328	61.2033
0.153	84.6186	13.3914	61.2033
0.153014	84.6393	13.4328	61.2033
0.153063	84.6808	13.3914	61.2033
0.153135	84.7222	13.3499	61.2033
0.153164	84.7222	13.3499	61.4108
0.153419	84.7637	13.3085	61.4108
0.153432	84.7637	13.3914	61.4108
0.153536	84.7844	13.4328	61.4108
0.153657	84.8259	13.3914	61.4108
0.15371	84.8466	13.4328	61.4108
0.153767	84.8881	13.3914	61.4108
0.153791	84.9295	13.3499	61.4108
0.153836	84.971	13.3085	61.4108
0.153906	84.971	13.3085	61.6183
0.153969	85.0124	13.267	61.6183
0.154059	85.0332	13.3085	61.6183
0.154199	85.0746	13.267	61.6183
0.154208	85.1161	13.2255	61.6183
0.154384	85.1161	13.267	61.6183
0.154391	85.1575	13.2255	61.6183
0.15441	85.199	13.1841	61.6183
0.154492	85.2405	13.1426	61.6183
0.154534	85.2405	13.1426	61.722
0.154606	85.2819	13.1012	61.722
0.154666	85.3234	13.0597	61.722
0.154682	85.3648	13.0182	61.722
0.154716	85.4063	12.9768	61.722
0.154828	85.4478	12.9353	61.722
0.154846	85.4892	12.8939	61.722
0.155072	85.5307	12.8524	61.722
0.15557	85.5721	12.8109	61.722
0.155596	85.6136	12.7695	61.722
0.1556	85.6551	12.728	61.722
0.155996	85.6965	12.6866	61.722
0.156055	85.738	12.6451	61.722
0.156133	85.7794	12.6036	61.722
0.156288	85.8209	12.5622	61.722
0.156295	85.8624	12.5207	61.722
0.156477	85.9038	12.4793	61.722
0.156658	85.9245	12.5207	61.722
0.156729	85.966	12.4793	61.722
0.156783	86.0075	12.4378	61.722
0.156898	86.0489	12.3964	61.722
0.157069	86.0904	12.3549	61.722
0.157207	86.0904	12.3549	61.9295
0.157255	86.1318	12.3134	61.9295
0.157286	86.1318	12.3134	62.1369
0.158152	86.1318	12.3134	62.1369
0.158188	86.1733	12.272	62.1369
0.158339	86.194	12.3134	62.1369
0.158365	86.2355	12.272	62.1369
0.158451	86.2769	12.2305	62.1369
0.158486	86.2769	12.2305	62.2407
0.158487	86.3184	12.1891	62.2407
0.158508	86.3391	12.2305	62.2407
0.158657	86.3391	12.2305	62.4481
0.158755	86.3391	12.2305	62.5519
0.158783	86.3806	12.1891	62.5519
0.158968	86.4221	12.1476	62.5519
0.159232	86.4635	12.1061	62.5519
0.159251	86.4635	12.1061	62.7593
0.159306	86.505	12.0647	62.7593
0.159521	86.5464	12.0232	62.7593
0.159568	86.5879	11.9818	62.7593
0.159655	86.6294	11.9403	62.7593
0.159756	86.6501	11.9818	62.7593
0.15982	86.6915	11.9403	62.7593
0.159885	86.733	11.8988	62.7593
0.160011	86.7745	11.8574	62.7593
0.160254	86.7745	11.9403	62.7593
0.160255	86.8159	11.8988	62.7593
0.160272	86.8574	11.8574	62.7593
0.160706	86.8988	11.8159	62.7593
0.160743	86.9403	11.7745	62.7593
0.160937	86.9818	11.733	62.7593
0.161113	87.0232	11.6915	62.7593
0.161134	87.0647	11.6501	62.7593
0.161146	87.0854	11.6915	62.7593
0.161184	87.1269	11.6501	62.7593
0.161303	87.1269	11.6501	62.8631
0.161396	87.1269	11.6501	62.9668
0.161938	87.1683	11.6086	62.9668
0.161944	87.2098	11.5672	62.9668
0.161972	87.2512	11.5257	62.9668
0.162149	87.2512	11.5257	63.1743
0.16243	87.2927	11.4842	63.1743
0.162572	87.3342	11.4428	63.1743
0.162577	87.3756	11.4013	63.1743
0.162657	87.4171	11.3599	63.1743
0.162791	87.4585	11.3184	63.1743
0.162813	87.5	11.2769	63.1743
0.16298	87.5415	11.2355	63.1743
0.163039	87.5829	11.194	63.1743
0.163214	87.6244	11.1526	63.1743
0.163292	87.6244	11.1526	63.278
0.163562	87.6658	11.1111	63.278
0.163976	87.7073	11.0697	63.278
0.164082	87.7488	11.0282	63.278
0.164253	87.7902	10.9867	63.278
0.164257	87.8317	10.9453	63.278
0.164265	87.8731	10.9038	63.278
0.164412	87.8731	10.9453	63.278
0.164463	87.9146	10.9038	63.278
0.164787	87.9561	10.8624	63.278
0.164807	87.9975	10.8209	63.278
0.164848	88.039	10.7794	63.278
0.165042	88.039	10.7794	63.3817
0.165291	88.0804	10.738	63.3817
0.16533	88.1219	10.6965	63.3817
0.165378	88.1634	10.6551	63.3817
0.165443	88.2048	10.6136	63.3817
0.165831	88.2463	10.5721	63.3817
0.165903	88.2877	10.5307	63.3817
0.165958	88.3292	10.4892	63.3817
0.166013	88.3706	10.4478	63.3817
0.166103	88.4121	10.4063	63.3817
0.166482	88.4121	10.4063	63.5892
0.166645	88.4121	10.4478	63.5892
0.166661	88.4536	10.4063	63.5892
0.166715	88.495	10.3648	63.5892
0.166752	88.5365	10.3234	63.5892
0.167125	88.5779	10.2819	63.5892
0.167766	88.6194	10.2405	63.5892
0.167963	88.6609	10.199	63.5892
0.167967	88.7023	10.1575	63.5892
0.167968	88.7438	10.1161	63.5892
0.168169	88.7438	10.1161	63.7967
0.168394	88.7852	10.0746	63.7967
0.168455	88.8267	10.0332	63.7967
0.168509	88.8682	9.99171	63.7967
0.168651	88.8682	10.0332	63.7967
0.168772	88.9096	9.99171	63.7967
0.169169	88.9096	9.99171	64.0042
0.169356	88.9304	10.0332	64.0042
0.169615	88.9718	9.99171	64.0042
0.169645	89.0133	9.95025	64.0042
0.170105	89.0133	9.95025	64.1079
0.170149	89.0547	9.90879	64.1079
0.170382	89.0962	9.86733	64.1079
0.17062	89.1376	9.82587	64.1079
0.170687	89.1791	9.78441	64.1079
0.171368	89.2206	9.74295	64.1079
0.171565	89.262	9.70149	64.1079
0.171651	89.3035	9.66003	64.1079
0.171755	89.3035	9.66003	64.3154
0.171949	89.3449	9.61857	64.3154
0.17215	89.3864	9.57711	64.3154
0.172177	89.4279	9.53566	64.3154
0.172212	89.4693	9.4942	64.3154
0.172214	89.5108	9.45274	64.3154
0.17224	89.5522	9.41128	64.3154
0.172322	89.5522	9.41128	64.4191
0.17242	89.5937	9.36982	64.4191
0.172495	89.6352	9.32836	64.4191
0.1726	89.6559	9.36982	64.4191
0.172764	89.6973	9.32836	64.4191
0.172825	89.7388	9.2869	64.4191
0.172898	89.7803	9.24544	64.4191
0.173164	89.8217	9.20398	64.4191
0.17333	89.8632	9.16252	64.4191
0.173374	89.9046	9.12106	64.4191
0.173604	89.9461	9.0796	64.4191
0.173921	89.9876	9.03814	64.4191
0.173948	90.029	8.99668	64.4191
0.173948	90.029	9.0796	64.4191
0.173998	90.0705	9.03814	64.4191
0.174115	90.1119	8.99668	64.4191
0.174228	90.1534	8.95522	64.4191
0.174394	90.1949	8.91376	64.4191
0.174424	90.2363	8.8723	64.4191
0.174466	90.2363	8.8723	64.6266
0.174519	90.2778	8.83085	64.6266
0.174654	90.3192	8.78939	64.6266
0.174669	90.3192	8.8723	64.6266
0.174827	90.34	8.91376	64.6266
0.174929	90.34	8.91376	64.834
0.175096	90.3814	8.8723	64.834
0.17523	90.4229	8.83085	64.834
0.17532	90.4643	8.78939	64.834
0.175462	90.5058	8.74793	64.834
0.17553	90.5473	8.70647	64.834
0.17585	90.5887	8.66501	64.834
0.175888	90.5887	8.66501	65.0415
0.175917	90.5887	8.66501	65.249
0.175941	90.5887	8.66501	65.4564
0.175999	90.6302	8.62355	65.4564
0.176257	90.6716	8.58209	65.4564
0.176333	90.7131	8.54063	65.4564
0.176351	90.7546	8.49917	65.4564
0.176617	90.796	8.45771	65.4564
0.176628	90.796	8.45771	65.6639
0.176775	90.8167	8.49917	65.6639
0.17685	90.8582	8.45771	65.6639
0.176851	90.8997	8.41625	65.6639
0.177259	90.9411	8.37479	65.6639
0.177277	90.9411	8.37479	65.8714
0.177279	90.9826	8.33333	65.8714
0.177355	91.024	8.29187	65.8714
0.177647	91.024	8.29187	66.0788
0.177889	91.0655	8.25041	66.0788
0.178286	91.107	8.20895	66.0788
0.178311	91.1484	8.1675	66.0788
0.178898	91.1899	8.12604	66.0788
0.178936	91.2313	8.08458	66.0788
0.178999	91.2313	8.08458	66.2863
0.179052	91.2728	8.04312	66.2863
0.179068	91.3143	8.00166	66.2863
0.179153	91.3143	8.00166	66.4938
0.17919	91.3557	7.9602	66.4938
0.179327	91.3972	7.91874	66.4938
0.179559	91.4386	7.87728	66.4938
0.179581	91.4801	7.83582	66.4938
0.17963	91.5216	7.79436	66.4938
0.179686	91.563	7.7529	66.4938
0.179687	91.6045	7.71144	66.4938
0.17978	91.6045	7.71144	66.7012
0.179988	91.6459	7.66998	66.7012
0.180029	91.6874	7.62852	66.7012
0.18014	91.7289	7.58706	66.7012
0.180516	91.7703	7.54561	66.7012
0.180638	91.8118	7.50415	66.7012
0.180754	91.8118	7.50415	66.9087
0.180786	91.8118	7.50415	67.1162
0.181383	91.8118	7.50415	67.3237
0.181471	91.8532	7.46269	67.3237
0.181524	91.8947	7.42123	67.3237
0.181542	91.9361	7.37977	67.3237
0.181841	91.9776	7.33831	67.3237
0.181862	91.9983	7.37977	67.3237
0.182006	91.9983	7.37977	67.5311
0.182193	92.0398	7.33831	67.5311
0.182271	92.0813	7.29685	67.5311
0.182382	92.1227	7.25539	67.5311
0.182499	92.1642	7.21393	67.5311
0.182752	92.1642	7.21393	67.6349
0.182758	92.2056	7.17247	67.6349
0.183009	92.2471	7.13101	67.6349
0.18302	92.2471	7.13101	67.7386
0.183057	92.2471	7.13101	67.9461
0.183267	92.2678	7.17247	67.9461
0.183836	92.3093	7.13101	67.9461
0.183922	92.3507	7.08955	67.9461
0.184126	92.3507	7.08955	67.9461
0.184387	92.3922	7.04809	67.9461
0.184535	92.4337	7.00663	67.9461
0.185018	92.4751	6.96517	67.9461
0.185049	92.5166	6.92371	67.9461
0.1857	92.5373	6.96517	67.9461
0.185901	92.5788	6.92371	67.9461
0.185989	92.5788	6.92371	68.1535
0.186086	92.6202	6.88226	68.1535
0.186505	92.6617	6.8408	68.1535
0.186513	92.7031	6.79934	68.1535
0.186765	92.7446	6.75788	68.1535
0.187214	92.7861	6.71642	68.1535
0.187585	92.8275	6.67496	68.1535
0.187651	92.869	6.6335	68.1535
0.187702	92.9104	6.59204	68.1535
0.187792	92.9519	6.55058	68.1535
0.188574	92.9934	6.50912	68.1535
0.188902	93.0348	6.46766	68.1535
0.188934	93.0763	6.4262	68.1535
0.189032	93.0763	6.4262	68.361
0.18916	93.0763	6.4262	68.5685
0.18961	93.1177	6.38474	68.5685
0.189717	93.1592	6.34328	68.5685
0.18976	93.2007	6.30182	68.5685
0.190076	93.2421	6.26037	68.5685
0.190086	93.2421	6.26037	68.7759
0.190538	93.2421	6.26037	68.9834
0.190579	93.2836	6.21891	68.9834
0.190957	93.325	6.17745	68.9834
0.190969	93.3665	6.13599	68.9834
0.190981	93.408	6.09453	68.9834
0.190985	93.4494	6.05307	68.9834
0.191	93.4909	6.01161	68.9834
0.191	93.4909	6.01161	69.1909
0.191003	93.5323	5.97015	69.1909
0.191141	93.5738	5.92869	69.1909
0.191692	93.5945	5.97015	69.1909
0.191752	93.5945	6.05307	69.1909
0.192098	93.636	6.01161	69.1909
0.192109	93.6774	5.97015	69.1909
0.192147	93.7189	5.92869	69.1909
0.192148	93.7604	5.88723	69.1909
0.192237	93.7604	5.88723	69.3983
0.192392	93.8018	5.84577	69.3983
0.19247	93.8433	5.80431	69.3983
0.192598	93.8847	5.76285	69.3983
0.192818	93.9262	5.72139	69.3983
0.193322	93.9677	5.67993	69.3983
0.193526	94.0091	5.63847	69.3983
0.19376	94.0506	5.59701	69.3983
0.193862	94.092	5.55556	69.3983
0.194035	94.1335	5.5141	69.3983
0.195086	94.1335	5.5141	69.5021
0.195527	94.175	5.47264	69.5021
0.195667	94.2164	5.43118	69.5021
0.195797	94.2579	5.38972	69.5021
0.19615	94.2993	5.34826	69.5021
0.196211	94.3408	5.3068	69.5021
0.196939	94.3408	5.3068	69.7095
0.197044	94.3615	5.34826	69.7095
0.19764	94.403	5.3068	69.7095
0.197767	94.4444	5.26534	69.7095
0.197799	94.4859	5.22388	69.7095
0.197912	94.5274	5.18242	69.7095
0.198072	94.5688	5.14096	69.7095
0.198279	94.6103	5.0995	69.7095
0.1986	94.6517	5.05804	69.7095
0.199744	94.6932	5.01658	69.7095
0.199757	94.6932	5.01658	69.917
0.199839	94.7347	4.97512	69.917
0.199856	94.7761	4.93366	69.917
0.200121	94.8176	4.89221	69.917
0.200386	94.859	4.85075	69.917
0.200799	94.9005	4.80929	69.917
0.201153	94.942	4.76783	69.917
0.201784	94.9834	4.72637	69.917
0.201846	95.0249	4.68491	69.917
0.202072	95.0663	4.64345	69.917
0.202426	95.1078	4.60199	69.917
0.202532	95.1493	4.56053	69.917
0.202965	95.17	4.60199	69.917
0.203302	95.2114	4.56053	69.917
0.20334	95.2114	4.56053	70.1245
0.203357	95.2529	4.51907	70.1245
0.203378	95.2944	4.47761	70.1245
0.203421	95.3358	4.43615	70.1245
0.203694	95.3773	4.39469	70.1245
0.204033	95.4187	4.35323	70.1245
0.204048	95.4602	4.31177	70.1245
0.204574	95.5017	4.27032	70.1245
0.204899	95.5431	4.22886	70.1245
0.205137	95.5846	4.1874	70.1245
0.205711	95.626	4.14594	70.1245
0.206642	95.6675	4.10448	70.1245
0.206824	95.709	4.06302	70.1245
0.20721	95.7504	4.02156	70.1245
0.207405	95.7919	3.9801	70.1245
0.207508	95.8333	3.93864	70.1245
0.207675	95.8748	3.89718	70.1245
0.208037	95.9163	3.85572	70.1245
0.208493	95.9577	3.81426	70.1245
0.208721	95.9577	3.81426	70.3319
0.209392	95.9992	3.7728	70.3319
0.210909	96.0406	3.73134	70.3319
0.211032	96.0406	3.73134	70.4357
0.212209	96.0821	3.68988	70.4357
0.213121	96.1236	3.64842	70.4357
0.213546	96.1236	3.64842	70.6432
0.213576	96.165	3.60697	70.6432
0.213726	96.2065	3.56551	70.6432
0.214098	96.2479	3.52405	70.6432
0.214815	96.2894	3.48259	70.6432
0.214996	96.2894	3.48259	70.8506
0.215701	96.2894	3.48259	71.0581
0.216168	96.3308	3.44113	71.0581
0.216506	96.3308	3.44113	71.1618
0.216804	96.3723	3.39967	71.1618
0.217085	96.3723	3.39967	71.3693
0.217253	96.4138	3.35821	71.3693
0.217531	96.4552	3.31675	71.3693
0.217931	96.4967	3.27529	71.3693
0.218105	96.5381	3.23383	71.3693
0.218111	96.5796	3.19237	71.3693
0.218423	96.5796	3.19237	71.5768
0.218744	96.6211	3.15091	71.5768
0.219186	96.6211	3.23383	71.5768
0.220094	96.6625	3.19237	71.5768
0.221308	96.704	3.15091	71.5768
0.221599	96.704	3.15091	71.6805
0.222336	96.7454	3.10945	71.6805
0.222714	96.7662	3.15091	71.6805
0.222746	96.8076	3.10945	71.6805
0.2237	96.8491	3.06799	71.6805
0.22468	96.8905	3.02653	71.6805
0.224875	96.8905	3.02653	71.888
0.224927	96.932	2.98507	71.888
0.225626	96.932	2.98507	72.0954
0.225637	96.932	2.98507	72.3029
0.225692	96.932	2.98507	72.5104
0.226906	96.9735	2.94362	72.5104
0.22717	97.0149	2.90216	72.5104
0.227907	97.0149	2.90216	72.7178
0.228111	97.0149	2.90216	72.9253
0.228176	97.0564	2.8607	72.9253
0.228301	97.0978	2.81924	72.9253
0.228928	97.1393	2.77778	72.9253
0.229004	97.1808	2.73632	72.9253
0.229235	97.1808	2.73632	73.1328
0.229338	97.2222	2.69486	73.1328
0.229593	97.2637	2.6534	73.1328
0.229779	97.3051	2.61194	73.1328
0.230582	97.3466	2.57048	73.1328
0.231123	97.3881	2.52902	73.1328
0.231425	97.3881	2.52902	73.2365
0.231767	97.4295	2.48756	73.2365
0.231882	97.471	2.4461	73.2365
0.232684	97.471	2.4461	73.3402
0.232975	97.5124	2.40464	73.3402
0.233581	97.5539	2.36318	73.3402
0.233585	97.5954	2.32172	73.3402
0.234441	97.6368	2.28027	73.3402
0.234448	97.6783	2.23881	73.3402
0.235187	97.7197	2.19735	73.3402
0.235487	97.7197	2.19735	73.5477
0.235649	97.7197	2.19735	73.7552
0.236065	97.7612	2.15589	73.7552
0.236221	97.8027	2.11443	73.7552
0.236793	97.8441	2.07297	73.7552
0.237676	97.8856	2.03151	73.7552
0.2391	97.8856	2.03151	73.9627
0.239173	97.8856	2.03151	74.0664
0.239459	97.927	1.99005	74.0664
0.23956	97.9685	1.94859	74.0664
0.239919	98.0099	1.90713	74.0664
0.240217	98.0099	1.90713	74.2739
0.240773	98.0099	1.90713	74.4813
0.240872	98.0514	1.86567	74.4813
0.241283	98.0929	1.82421	74.4813
0.241353	98.1343	1.78275	74.4813
0.242354	98.1343	1.78275	74.6888
0.242667	98.1758	1.74129	74.6888
0.247488	98.2172	1.69983	74.6888
0.248184	98.2587	1.65837	74.6888
0.248585	98.3002	1.61692	74.6888
0.249935	98.3416	1.57546	74.6888
0.250934	98.3831	1.534	74.6888
0.250979	98.3831	1.534	74.7925
0.251082	98.4245	1.49254	74.7925
0.251807	98.4245	1.57546	74.7925
0.25211	98.4245	1.57546	75
0.25268	98.4245	1.57546	75.2075
0.253719	98.4245	1.57546	75.4149
0.254269	98.4245	1.57546	75.5187
0.25493	98.4245	1.57546	75.7261
0.255561	98.4245	1.57546	75.9336
0.257076	98.466	1.534	75.9336
0.258347	98.5075	1.49254	75.9336
0.258609	98.5489	1.45108	75.9336
0.259074	98.5489	1.45108	76.1411
0.260943	98.5489	1.45108	76.2448
0.260956	98.5904	1.40962	76.2448
0.261376	98.6318	1.36816	76.2448
0.261959	98.6733	1.3267	76.2448
0.264833	98.6733	1.3267	76.3485
0.264971	98.7148	1.28524	76.3485
0.265075	98.7562	1.24378	76.3485
0.265411	98.7977	1.20232	76.3485
0.265438	98.8391	1.16086	76.3485
0.266787	98.8806	1.1194	76.3485
0.266911	98.9221	1.07794	76.3485
0.269509	98.9635	1.03648	76.3485
0.270999	98.9635	1.03648	76.4523
0.273616	99.005	0.995025	76.4523
0.274139	99.0464	0.953565	76.4523
0.274475	99.0464	0.953565	76.556
0.276717	99.0464	0.953565	76.7635
0.27693	99.0464	0.953565	76.971
0.277901	99.0464	0.953565	77.1784
0.278486	99.0879	0.912106	77.1784
0.279131	99.1294	0.870647	77.1784
0.281991	99.1294	0.870647	77.3859
0.282153	99.1294	0.870647	77.4896
0.283017	99.1708	0.829187	77.4896
0.285119	99.2123	0.787728	77.4896
0.285397	99.2123	0.787728	77.6971
0.286177	99.2123	0.787728	77.8008
0.286865	99.2123	0.787728	77.9046
0.286942	99.2537	0.746269	77.9046
0.288909	99.2952	0.704809	77.9046
0.289398	99.3366	0.66335	77.9046
0.292223	99.3781	0.621891	77.9046
0.294511	99.4196	0.580431	77.9046
0.29487	99.4196	0.580431	78.112
0.294944	99.461	0.538972	78.112
0.296282	99.5025	0.497512	78.112
0.297621	99.5439	0.456053	78.112
0.298357	99.5854	0.414594	78.112
0.300044	99.5854	0.414594	78.3195
0.300244	99.6269	0.373134	78.3195
0.301201	99.6269	0.373134	78.527
0.301582	99.6269	0.373134	78.7344
0.30639	99.6269	0.373134	78.9419
0.306891	99.6683	0.331675	78.9419
0.307216	99.7098	0.290216	78.9419
0.308348	99.7512	0.248756	78.9419
0.310555	99.7512	0.248756	79.1494
0.314969	99.7512	0.248756	79.2531
0.316102	99.7512	0.248756	79.4606
0.316313	99.7512	0.248756	79.6681
0.317831	99.7512	0.248756	79.8755
0.319932	99.7927	0.207297	79.8755
0.320066	99.8342	0.165837	79.8755
