0.18388	81.9444	13.6816	60.0622
0.184168	81.9652	13.7231	60.0622
0.184183	82.0066	13.6816	60.0622
0.184259	82.0481	13.6401	60.0622
0.184346	82.0896	13.5987	60.0622
0.184432	82.131	13.5572	60.0622
0.184513	82.1725	13.5158	60.0622
0.184806	82.1725	13.5987	60.0622
0.184909	82.2139	13.5572	60.0622
0.184971	82.2554	13.5158	60.0622
0.185073	82.2969	13.4743	60.0622
0.185089	82.3176	13.5158	60.0622
0.185089	82.359	13.4743	60.0622
0.185117	82.3798	13.5158	60.0622
0.185138	82.4212	13.4743	60.0622
0.185412	82.4627	13.4328	60.0622
0.185492	82.4627	13.4328	60.2697
0.185541	82.5041	13.3914	60.2697
0.185563	82.5456	13.3499	60.2697
0.185573	82.5871	13.3085	60.2697
0.18571	82.5871	13.3085	60.2697
0.185752	82.6285	13.267	60.2697
0.185769	82.67	13.2255	60.2697
0.185845	82.67	13.3085	60.2697
0.185871	82.7114	13.267	60.2697
0.185876	82.7529	13.2255	60.2697
0.18594	82.7944	13.1841	60.2697
0.185962	82.8151	13.2255	60.2697
0.186001	82.8566	13.1841	60.2697
0.186122	82.898	13.1426	60.2697
0.186224	82.898	13.1426	60.4772
0.186271	82.9395	13.1012	60.4772
0.186338	82.9809	13.0597	60.4772
0.186494	83.0224	13.0182	60.4772
0.186542	83.0639	12.9768	60.4772
0.186546	83.1053	12.9353	60.4772
0.186559	83.1468	12.8939	60.4772
0.186576	83.1882	12.8524	60.4772
0.186708	83.2297	12.8109	60.4772
0.186783	83.2711	12.7695	60.4772
0.186849	83.3126	12.728	60.4772
0.18688	83.3126	12.728	60.4772
0.186903	83.3541	12.6866	60.4772
0.186997	83.3955	12.6451	60.4772
0.187006	83.437	12.6036	60.4772
0.187157	83.4784	12.5622	60.4772
0.187165	83.4784	12.6451	60.4772
0.187448	83.5199	12.6036	60.4772
0.187449	83.5199	12.6451	60.4772
0.187647	83.5614	12.6036	60.4772
0.187655	83.6028	12.5622	60.4772
0.187657	83.6443	12.5207	60.4772
0.187727	83.6443	12.6036	60.4772
0.187981	83.6857	12.5622	60.4772
0.188009	83.7272	12.5207	60.4772
0.188054	83.7687	12.4793	60.4772
0.188068	83.8101	12.4378	60.4772
0.188146	83.8516	12.3964	60.4772
0.188158	83.893	12.3549	60.4772
0.18837	83.9345	12.3134	60.4772
0.188473	83.976	12.272	60.4772
0.188487	83.9967	12.3134	60.4772
0.188491	84.0381	12.272	60.4772
0.18872	84.0796	12.2305	60.4772
0.188732	84.0796	12.2305	60.6846
0.189182	84.1003	12.272	60.6846
0.189211	84.1418	12.2305	60.6846
0.189272	84.1833	12.1891	60.6846
0.189577	84.2247	12.1476	60.6846
0.189679	84.2662	12.1061	60.6846
0.189684	84.3076	12.0647	60.6846
0.189803	84.3491	12.0232	60.6846
0.189804	84.3905	11.9818	60.6846
0.189898	84.432	11.9403	60.6846
0.190206	84.4735	11.8988	60.6846
0.190452	84.5149	11.8574	60.6846
0.190466	84.5564	11.8159	60.6846
0.190586	84.5771	11.8574	60.6846
0.190838	84.6186	11.8159	60.6846
0.19087	84.66	11.7745	60.6846
0.190939	84.6808	11.8159	60.6846
0.190988	84.7015	11.8574	60.6846
0.191046	84.743	11.8159	60.6846
0.191063	84.7844	11.7745	60.6846
0.191093	84.8259	11.733	60.6846
0.191155	84.8673	11.6915	60.6846
0.191164	84.9088	11.6501	60.6846
0.191253	84.9088	11.733	60.6846
0.191275	84.9502	11.6915	60.6846
0.191343	84.9917	11.6501	60.6846
0.191419	84.9917	11.6501	60.7884
0.191709	85.0332	11.6086	60.7884
0.191827	85.0746	11.5672	60.7884
0.191988	85.1161	11.5257	60.7884
0.192064	85.1575	11.4842	60.7884
0.192195	85.1783	11.5257	60.7884
0.192261	85.2197	11.4842	60.7884
0.192324	85.2612	11.4428	60.7884
0.192539	85.3027	11.4013	60.7884
0.192608	85.3441	11.3599	60.7884
0.192709	85.3856	11.3184	60.7884
0.192721	85.427	11.2769	60.7884
0.192884	85.4685	11.2355	60.7884
0.193129	85.4685	11.3184	60.7884
0.19322	85.5099	11.2769	60.7884
0.193282	85.5514	11.2355	60.7884
0.193673	85.5929	11.194	60.7884
0.193762	85.6136	11.2355	60.7884
0.19383	85.6551	11.194	60.7884
0.193948	85.6551	11.194	60.7884
0.193982	85.6965	11.1526	60.7884
0.194023	85.6965	11.1526	60.8921
0.194027	85.738	11.1111	60.8921
0.194058	85.7587	11.1526	60.8921
0.194515	85.8002	11.1111	60.8921
0.194518	85.8416	11.0697	60.8921
0.194553	85.8831	11.0282	60.8921
0.194565	85.8831	11.1111	60.8921
0.194602	85.9038	11.1526	60.8921
0.19468	85.9453	11.1111	60.8921
0.194691	85.9867	11.0697	60.8921
0.194798	86.0282	11.0282	60.8921
0.194886	86.0696	10.9867	60.8921
0.19491	86.1111	10.9453	60.8921
0.195133	86.1111	10.9453	61.0996
0.195154	86.1111	10.9453	61.2033
0.195259	86.1111	10.9453	61.4108
0.195499	86.1526	10.9038	61.4108
0.195563	86.194	10.8624	61.4108
0.195596	86.194	10.9038	61.4108
0.195871	86.2355	10.8624	61.4108
0.196731	86.2769	10.8209	61.4108
0.196869	86.3184	10.7794	61.4108
0.197301	86.3599	10.738	61.4108
0.197472	86.4013	10.6965	61.4108
0.197525	86.4428	10.6551	61.4108
0.19762	86.4842	10.6136	61.4108
0.197767	86.5257	10.5721	61.4108
0.197862	86.5672	10.5307	61.4108
0.198104	86.6086	10.4892	61.4108
0.19816	86.6501	10.4478	61.4108
0.198286	86.6915	10.4063	61.4108
0.198405	86.733	10.3648	61.4108
0.19841	86.733	10.3648	61.5145
0.198475	86.7745	10.3234	61.5145
0.198698	86.8159	10.2819	61.5145
0.198739	86.8574	10.2405	61.5145
0.199098	86.8988	10.199	61.5145
0.199159	86.9403	10.1575	61.5145
0.199232	86.9818	10.1161	61.5145
0.199413	87.0232	10.0746	61.5145
0.199547	87.0647	10.0332	61.5145
0.199669	87.1061	9.99171	61.5145
0.199732	87.1476	9.95025	61.5145
0.199745	87.1476	9.95025	61.6183
0.199778	87.1476	9.95025	61.8257
0.199846	87.1891	9.90879	61.8257
0.199863	87.2305	9.86733	61.8257
0.199899	87.272	9.82587	61.8257
0.200401	87.2927	9.86733	61.8257
0.200519	87.3342	9.82587	61.8257
0.200576	87.3756	9.78441	61.8257
0.200623	87.4171	9.74295	61.8257
0.20064	87.4171	9.78441	61.8257
0.200702	87.4585	9.74295	61.8257
0.200901	87.5	9.70149	61.8257
0.201007	87.5207	9.74295	61.8257
0.20123	87.5415	9.78441	61.8257
0.201424	87.5622	9.82587	61.8257
0.201593	87.6036	9.78441	61.8257
0.201625	87.6244	9.82587	61.8257
0.20191	87.6658	9.78441	61.8257
0.201931	87.6658	9.78441	62.0332
0.202118	87.7073	9.74295	62.0332
0.202265	87.7488	9.70149	62.0332
0.202499	87.7902	9.66003	62.0332
0.202565	87.8317	9.61857	62.0332
0.202936	87.8317	9.66003	62.0332
0.202939	87.8524	9.70149	62.0332
0.203059	87.8939	9.66003	62.0332
0.203126	87.9353	9.61857	62.0332
0.203577	87.9768	9.57711	62.0332
0.203784	88.0182	9.53566	62.0332
0.203856	88.0597	9.4942	62.0332
0.203965	88.1012	9.45274	62.0332
0.204008	88.1426	9.41128	62.0332
0.204039	88.1841	9.36982	62.0332
0.204056	88.2048	9.41128	62.0332
0.204064	88.2463	9.36982	62.0332
0.204153	88.267	9.41128	62.0332
0.204711	88.3085	9.36982	62.0332
0.204895	88.3499	9.32836	62.0332
0.205043	88.3914	9.2869	62.0332
0.205224	88.4328	9.24544	62.0332
0.205393	88.4743	9.20398	62.0332
0.205508	88.5158	9.16252	62.0332
0.205629	88.5365	9.20398	62.0332
0.206194	88.5779	9.16252	62.0332
0.206655	88.6194	9.12106	62.0332
0.206672	88.6609	9.0796	62.0332
0.206721	88.6609	9.0796	62.1369
0.206776	88.7023	9.03814	62.1369
0.207026	88.7023	9.03814	62.3444
0.207275	88.7438	8.99668	62.3444
0.207409	88.7852	8.95522	62.3444
0.207741	88.8267	8.91376	62.3444
0.20784	88.8682	8.8723	62.3444
0.208063	88.8889	8.91376	62.3444
0.20812	88.9304	8.8723	62.3444
0.208493	88.9718	8.83085	62.3444
0.208615	89.0133	8.78939	62.3444
0.20875	89.0547	8.74793	62.3444
0.208754	89.0962	8.70647	62.3444
0.209202	89.1169	8.74793	62.3444
0.209265	89.1584	8.70647	62.3444
0.209352	89.1791	8.74793	62.3444
0.20949	89.2206	8.70647	62.3444
0.209687	89.2206	8.78939	62.3444
0.209839	89.262	8.74793	62.3444
0.210094	89.2828	8.78939	62.3444
0.210215	89.3035	8.83085	62.3444
0.210342	89.3449	8.78939	62.3444
0.210716	89.3864	8.74793	62.3444
0.210773	89.4279	8.70647	62.3444
0.210919	89.4693	8.66501	62.3444
0.21098	89.5108	8.62355	62.3444
0.211133	89.5522	8.58209	62.3444
0.211155	89.573	8.62355	62.3444
0.211442	89.573	8.66501	62.3444
0.211539	89.6144	8.62355	62.3444
0.211661	89.6559	8.58209	62.3444
0.211794	89.6973	8.54063	62.3444
0.211806	89.7388	8.49917	62.3444
0.212105	89.7803	8.45771	62.3444
0.212108	89.8217	8.41625	62.3444
0.212189	89.8632	8.37479	62.3444
0.212294	89.9046	8.33333	62.3444
0.212331	89.9461	8.29187	62.3444
0.212415	89.9876	8.25041	62.3444
0.212452	90.029	8.20895	62.3444
0.212481	90.0705	8.1675	62.3444
0.212627	90.1119	8.12604	62.3444
0.212994	90.1534	8.08458	62.3444
0.213244	90.1949	8.04312	62.3444
0.213603	90.2363	8.00166	62.3444
0.213795	90.2778	7.9602	62.3444
0.21394	90.3192	7.91874	62.3444
0.21444	90.3607	7.87728	62.3444
0.214789	90.4022	7.83582	62.3444
0.214813	90.4436	7.79436	62.3444
0.214949	90.4851	7.7529	62.3444
0.215014	90.5265	7.71144	62.3444
0.215454	90.568	7.66998	62.3444
0.215609	90.6095	7.62852	62.3444
0.215718	90.6509	7.58706	62.3444
0.215882	90.6509	7.58706	62.5519
0.216188	90.6924	7.54561	62.5519
0.216716	90.7338	7.50415	62.5519
0.216856	90.7753	7.46269	62.5519
0.217272	90.8167	7.42123	62.5519
0.217302	90.8582	7.37977	62.5519
0.217516	90.8997	7.33831	62.5519
0.21776	90.9411	7.29685	62.5519
0.217764	90.9826	7.25539	62.5519
0.217875	91.024	7.21393	62.5519
0.218216	91.0655	7.17247	62.5519
0.218523	91.107	7.13101	62.5519
0.218949	91.1277	7.17247	62.5519
0.219139	91.1692	7.13101	62.5519
0.219183	91.2106	7.08955	62.5519
0.219349	91.2313	7.13101	62.5519
0.219499	91.2728	7.08955	62.5519
0.219581	91.2935	7.13101	62.5519
0.219908	91.335	7.08955	62.5519
0.220082	91.3764	7.04809	62.5519
0.220105	91.3972	7.08955	62.5519
0.220595	91.4386	7.04809	62.5519
0.220766	91.4801	7.00663	62.5519
0.221053	91.5216	6.96517	62.5519
0.221257	91.5423	7.00663	62.5519
0.221303	91.5837	6.96517	62.5519
0.22138	91.6252	6.92371	62.5519
0.221666	91.6252	7.00663	62.5519
0.221878	91.6667	6.96517	62.5519
0.222043	91.7081	6.92371	62.5519
0.222246	91.7496	6.88226	62.5519
0.222715	91.7496	6.88226	62.6556
0.222728	91.791	6.8408	62.6556
0.222985	91.8325	6.79934	62.6556
0.223224	91.874	6.75788	62.6556
0.223377	91.9154	6.71642	62.6556
0.224058	91.9569	6.67496	62.6556
0.224139	91.9776	6.71642	62.6556
0.224449	92.0191	6.67496	62.6556
0.224925	92.0191	6.67496	62.8631
0.225186	92.0605	6.6335	62.8631
0.225256	92.102	6.59204	62.8631
0.225398	92.1434	6.55058	62.8631
0.225583	92.1434	6.55058	63.0705
0.225585	92.1849	6.50912	63.0705
0.226102	92.2264	6.46766	63.0705
0.226392	92.2678	6.4262	63.0705
0.226529	92.2678	6.4262	63.278
0.22657	92.3093	6.38474	63.278
0.226686	92.3093	6.38474	63.4855
0.227568	92.3507	6.34328	63.4855
0.227668	92.3922	6.30182	63.4855
0.22782	92.4337	6.26037	63.4855
0.228241	92.4751	6.21891	63.4855
0.228264	92.5166	6.17745	63.4855
0.228319	92.5373	6.21891	63.4855
0.228449	92.5788	6.17745	63.4855
0.228504	92.6202	6.13599	63.4855
0.228986	92.6617	6.09453	63.4855
0.22934	92.6617	6.09453	63.6929
0.229517	92.6617	6.17745	63.6929
0.230092	92.7031	6.13599	63.6929
0.230236	92.7446	6.09453	63.6929
0.23045	92.7861	6.05307	63.6929
0.230551	92.8275	6.01161	63.6929
0.230624	92.869	5.97015	63.6929
0.230677	92.9104	5.92869	63.6929
0.230985	92.9519	5.88723	63.6929
0.231013	92.9726	5.92869	63.6929
0.231071	93.0141	5.88723	63.6929
0.231103	93.0556	5.84577	63.6929
0.231645	93.097	5.80431	63.6929
0.232086	93.1385	5.76285	63.6929
0.23256	93.1592	5.80431	63.6929
0.232974	93.2007	5.76285	63.6929
0.233003	93.2421	5.72139	63.6929
0.233097	93.2836	5.67993	63.6929
0.233438	93.2836	5.67993	63.7967
0.233662	93.3043	5.72139	63.7967
0.234131	93.3458	5.67993	63.7967
0.234684	93.3872	5.63847	63.7967
0.234784	93.4287	5.59701	63.7967
0.234789	93.4287	5.67993	63.7967
0.234901	93.4701	5.63847	63.7967
0.234962	93.5116	5.59701	63.7967
0.235009	93.5531	5.55556	63.7967
0.23508	93.5945	5.5141	63.7967
0.235426	93.636	5.47264	63.7967
0.236002	93.6774	5.43118	63.7967
0.236014	93.7189	5.38972	63.7967
0.236085	93.7604	5.34826	63.7967
0.236298	93.7604	5.43118	63.7967
0.236685	93.8018	5.38972	63.7967
0.236694	93.8433	5.34826	63.7967
0.236697	93.8433	5.34826	63.9004
0.238235	93.8847	5.3068	63.9004
0.238593	93.9262	5.26534	63.9004
0.238661	93.9677	5.22388	63.9004
0.238979	94.0091	5.18242	63.9004
0.239226	94.0506	5.14096	63.9004
0.239282	94.092	5.0995	63.9004
0.239595	94.1335	5.05804	63.9004
0.240434	94.175	5.01658	63.9004
0.240675	94.2164	4.97512	63.9004
0.241281	94.2579	4.93366	63.9004
0.241526	94.2579	4.97512	63.9004
0.241792	94.2993	4.93366	63.9004
0.241841	94.3408	4.89221	63.9004
0.242128	94.3408	4.97512	63.9004
0.24239	94.3408	4.97512	64.0042
0.243223	94.3823	4.93366	64.0042
0.243615	94.4237	4.89221	64.0042
0.243687	94.4237	4.89221	64.1079
0.243962	94.4652	4.85075	64.1079
0.244086	94.4652	4.85075	64.2116
0.244194	94.4859	4.89221	64.2116
0.244252	94.5274	4.85075	64.2116
0.244253	94.5688	4.80929	64.2116
0.245247	94.6103	4.76783	64.2116
0.245248	94.6517	4.72637	64.2116
0.245421	94.6932	4.68491	64.2116
0.246356	94.7347	4.64345	64.2116
0.246555	94.7761	4.60199	64.2116
0.248417	94.8176	4.56053	64.2116
0.248595	94.8176	4.64345	64.2116
0.249108	94.859	4.60199	64.2116
0.249511	94.9005	4.56053	64.2116
0.249652	94.942	4.51907	64.2116
0.249745	94.942	4.51907	64.4191
0.249775	94.942	4.51907	64.6266
0.250151	94.9834	4.47761	64.6266
0.250741	95.0249	4.43615	64.6266
0.25081	95.0663	4.39469	64.6266
0.250906	95.1078	4.35323	64.6266
0.251129	95.1493	4.31177	64.6266
0.252202	95.1907	4.27032	64.6266
0.252632	95.1907	4.27032	64.834
0.252799	95.2322	4.22886	64.834
0.252848	95.2322	4.31177	64.834
0.253613	95.2736	4.27032	64.834
0.253634	95.3151	4.22886	64.834
0.253659	95.3358	4.27032	64.834
0.25391	95.3773	4.22886	64.834
0.253925	95.4187	4.1874	64.834
0.254125	95.4602	4.14594	64.834
0.254207	95.5017	4.10448	64.834
0.254455	95.5431	4.06302	64.834
0.25461	95.5846	4.02156	64.834
0.255748	95.626	3.9801	64.834
0.256197	95.6675	3.93864	64.834
0.256321	95.709	3.89718	64.834
0.256688	95.7297	3.93864	64.834
0.256848	95.7711	3.89718	64.834
0.257208	95.8126	3.85572	64.834
0.258149	95.8541	3.81426	64.834
0.258299	95.8955	3.7728	64.834
0.259047	95.937	3.73134	64.834
0.259053	95.9784	3.68988	64.834
0.259392	96.0199	3.64842	64.834
0.259531	96.0614	3.60697	64.834
0.2599	96.1028	3.56551	64.834
0.260831	96.1236	3.60697	64.834
0.261181	96.1236	3.60697	65.0415
0.261256	96.165	3.56551	65.0415
0.261333	96.2065	3.52405	65.0415
0.261786	96.2479	3.48259	65.0415
0.263382	96.2894	3.44113	65.0415
0.263468	96.3308	3.39967	65.0415
0.263726	96.3723	3.35821	65.0415
0.26493	96.4138	3.31675	65.0415
0.265328	96.4552	3.27529	65.0415
0.265351	96.4552	3.35821	65.0415
0.266037	96.4552	3.35821	65.1452
0.266768	96.4967	3.31675	65.1452
0.267051	96.4967	3.35821	65.1452
0.268015	96.5381	3.31675	65.1452
0.268177	96.5796	3.27529	65.1452
0.26821	96.6211	3.23383	65.1452
0.268524	96.6625	3.19237	65.1452
0.268967	96.704	3.15091	65.1452
0.269269	96.7454	3.10945	65.1452
0.26933	96.7869	3.06799	65.1452
0.269379	96.8284	3.02653	65.1452
0.270567	96.8284	3.02653	65.249
0.270842	96.8698	2.98507	65.249
0.270905	96.9113	2.94362	65.249
0.27117	96.9527	2.90216	65.249
0.271176	96.9942	2.8607	65.249
0.271299	96.9942	2.8607	65.4564
0.271341	97.0357	2.81924	65.4564
0.272328	97.0357	2.81924	65.6639
0.274269	97.0771	2.77778	65.6639
0.275026	97.1186	2.73632	65.6639
0.275572	97.16	2.69486	65.6639
0.276436	97.2015	2.6534	65.6639
0.277183	97.243	2.61194	65.6639
0.278114	97.2844	2.57048	65.6639
0.279655	97.3259	2.52902	65.6639
0.279937	97.3673	2.48756	65.6639
0.28003	97.4088	2.4461	65.6639
0.281738	97.4088	2.4461	65.7676
0.282144	97.4502	2.40464	65.7676
0.28233	97.4917	2.36318	65.7676
0.283469	97.5332	2.32172	65.7676
0.284105	97.5746	2.28027	65.7676
0.284181	97.6161	2.23881	65.7676
0.284258	97.6161	2.23881	65.8714
0.28516	97.6575	2.19735	65.8714
0.285839	97.699	2.15589	65.8714
0.286374	97.699	2.15589	65.9751
0.288632	97.7405	2.11443	65.9751
0.289218	97.7405	2.11443	66.0788
0.289715	97.7819	2.07297	66.0788
0.29066	97.8234	2.03151	66.0788
0.291797	97.8234	2.03151	66.1826
0.292281	97.8648	1.99005	66.1826
0.292774	97.9063	1.94859	66.1826
0.294111	97.9063	1.94859	66.39
0.294537	97.9478	1.90713	66.39
0.295347	97.9892	1.86567	66.39
0.295386	98.0307	1.82421	66.39
0.296032	98.0721	1.78275	66.39
0.296994	98.1136	1.74129	66.39
0.297153	98.1551	1.69983	66.39
0.297619	98.1965	1.65837	66.39
0.298221	98.238	1.61692	66.39
0.300109	98.238	1.61692	66.4938
0.30051	98.2794	1.57546	66.4938
0.30198	98.3209	1.534	66.4938
0.302517	98.3624	1.49254	66.4938
0.30441	98.4038	1.45108	66.4938
0.304413	98.4453	1.40962	66.4938
0.304699	98.4867	1.36816	66.4938
0.305673	98.5282	1.3267	66.4938
0.306397	98.5282	1.3267	66.5975
0.307286	98.5696	1.28524	66.5975
0.307773	98.6111	1.24378	66.5975
0.308296	98.6526	1.20232	66.5975
0.308633	98.694	1.16086	66.5975
0.30914	98.7148	1.20232	66.5975
0.310112	98.7562	1.16086	66.5975
0.31088	98.7977	1.1194	66.5975
0.310966	98.8391	1.07794	66.5975
0.311188	98.8391	1.16086	66.5975
0.316537	98.8806	1.1194	66.5975
0.317364	98.9221	1.07794	66.5975
0.318692	98.9635	1.03648	66.5975
0.319857	99.005	0.995025	66.5975
0.321004	99.0464	0.953565	66.5975
0.324437	99.0879	0.912106	66.5975
0.32789	99.1294	0.870647	66.5975
0.328739	99.1708	0.829187	66.5975
0.329476	99.1708	0.829187	66.7012
0.330404	99.2123	0.787728	66.7012
0.331294	99.2537	0.746269	66.7012
0.338904	99.2952	0.704809	66.7012
0.339229	99.3366	0.66335	66.7012
0.344375	99.3781	0.621891	66.7012
0.344975	99.3781	0.621891	66.805
0.346472	99.4196	0.580431	66.805
0.346508	99.4196	0.580431	67.0125
0.348261	99.4196	0.580431	67.2199
0.348343	99.461	0.538972	67.2199
0.349175	99.461	0.538972	67.3237
0.351471	99.5025	0.497512	67.3237
0.353897	99.5439	0.456053	67.3237
0.355491	99.5854	0.414594	67.3237
0.355873	99.5854	0.414594	67.4274
0.359934	99.6269	0.373134	67.4274
0.360646	99.6683	0.331675	67.4274
0.362393	99.6683	0.331675	67.5311
0.363615	99.7098	0.290216	67.5311
0.366331	99.7512	0.248756	67.5311
0.36642	99.7512	0.248756	67.6349
0.366707	99.7512	0.248756	67.7386
0.370033	99.7927	0.207297	67.7386
0.378178	99.7927	0.207297	67.8423
0.379575	99.8342	0.165837	67.8423
0.386559	99.8342	0.165837	67.9461
0.38689	99.8756	0.124378	67.9461
0.39548	99.8756	0.124378	68.0498
0.399344	99.8756	0.124378	68.1535
0.405479	99.8756	0.124378	68.2573
0.40817	99.9171	0.0829187	68.2573
0.414057	99.9171	0.0829187	68.361
0.414949	99.9171	0.0829187	68.4647
0.418921	99.9585	0.0414594	68.4647
0.421698	100	0	68.4647
0.423849	100	0	68.5685
0.42602	100	0	68.6722
0.434452	100	0	68.7759
0.434903	100	0	68.8797
0.437065	100	0	68.9834
0.438002	100	0	69.0871
0.452707	100	0	69.1909
0.483756	100	0	69.2946
0.487063	100	0	69.3983
0.494976	100	0	69.5021
0.498378	100	0	69.6058
0.498706	100	0	69.7095
0.5021	100	0	69.8133
0.504398	100	0	69.917
0.514969	100	0	70.0207
0.518759	100	0	70.1245
0.51954	100	0	70.2282
0.522274	100	0	70.3319
0.533247	100	0	70.4357
0.54801	100	0	70.5394
0.54823	100	0	70.6432
0.551907	100	0	70.7469
0.554318	100	0	70.8506
0.556806	100	0	70.9544
0.560289	100	0	71.0581
0.561483	100	0	71.1618
0.562672	100	0	71.2656
0.56849	100	0	71.3693
0.573137	100	0	71.473
0.575693	100	0	71.5768
0.578631	100	0	71.6805
0.58013	100	0	71.7842
0.583829	100	0	71.888
0.585889	100	0	71.9917
0.591261	100	0	72.0954
0.597452	100	0	72.1992
0.597491	100	0	72.3029
0.603971	100	0	72.4066
0.609144	100	0	72.5104
0.632964	100	0	72.6141
0.637196	100	0	72.7178
0.647276	100	0	72.8216
0.684686	100	0	72.9253
0.688717	100	0	73.029
0.689817	100	0	73.1328
0.689914	100	0	73.2365
0.697729	100	0	73.3402
0.710855	100	0	73.444
0.714858	100	0	73.5477
0.726884	100	0	73.6515
0.734339	100	0	73.7552
0.737249	100	0	73.8589
0.743445	100	0	73.9627
0.749101	100	0	74.0664
0.75352	100	0	74.1701
0.761342	100	0	74.2739
0.76836	100	0	74.3776
0.793428	100	0	74.4813
0.804787	100	0	74.5851
0.811283	100	0	74.6888
0.82872	100	0	74.7925
0.830487	100	0	74.8963
0.851126	100	0	75
0.858473	100	0	75.1037
0.859114	100	0	75.2075
0.861699	100	0	75.3112
0.872054	100	0	75.4149
0.883499	100	0	75.5187
0.891024	100	0	75.6224
0.891855	100	0	75.7261
0.900304	100	0	75.8299
0.908051	100	0	75.9336
0.918954	100	0	76.0373
0.921988	100	0	76.1411
0.92453	100	0	76.2448
0.932773	100	0	76.3485
0.939597	100	0	76.4523
0.961366	100	0	76.556
0.962985	100	0	76.6598
0.963035	100	0	76.7635
0.969579	100	0	76.8672
0.972961	100	0	76.971
0.980208	100	0	77.0747
0.985869	100	0	77.1784
0.988241	100	0	77.2822
0.995766	100	0	77.3859
1.00028	100	0	77.4896
1.01921	100	0	77.5934
1.02453	100	0	77.6971
1.03468	100	0	77.8008
1.03978	100	0	77.9046
1.0438	100	0	78.0083
1.05454	100	0	78.112
1.05619	100	0	78.2158
1.05654	100	0	78.3195
1.06292	100	0	78.4232
1.07157	100	0	78.527
1.076	100	0	78.6307
1.08654	100	0	78.7344
1.09025	100	0	78.8382
1.10021	100	0	78.9419
1.10067	100	0	79.0456
1.12652	100	0	79.1494
1.12791	100	0	79.2531
1.13121	100	0	79.3568
1.14292	100	0	79.4606
1.14617	100	0	79.5643
1.1587	100	0	79.6681
1.15953	100	0	79.7718
1.17728	100	0	79.8755
1.17985	100	0	79.9793
1.18102	100	0	80.083
1.18765	100	0	80.1867
1.18887	100	0	80.2905
1.20496	100	0	80.3942
1.20709	100	0	80.4979
1.21086	100	0	80.6017
1.21548	100	0	80.7054
1.21794	100	0	80.8091
1.21974	100	0	80.9129
1.22559	100	0	81.0166
1.22609	100	0	81.1203
1.24415	100	0	81.2241
1.24881	100	0	81.3278
1.25442	100	0	81.4315
1.26012	100	0	81.5353
1.26199	100	0	81.639
1.26405	100	0	81.7427
1.26948	100	0	81.8465
1.27057	100	0	81.9502
1.28211	100	0	82.0539
1.29466	100	0	82.1577
1.30564	100	0	82.2614
1.31283	100	0	82.3651
1.32136	100	0	82.4689
1.32268	100	0	82.5726
1.32346	100	0	82.6763
1.32966	100	0	82.7801
1.3385	100	0	82.8838
1.34671	100	0	82.9875
1.35041	100	0	83.0913
1.36503	100	0	83.195
1.37275	100	0	83.2988
1.38329	100	0	83.4025
1.38432	100	0	83.5062
1.38574	100	0	83.61
1.38648	100	0	83.7137
1.40638	100	0	83.8174
1.41222	100	0	83.9212
1.43211	100	0	84.0249
1.43868	100	0	84.1286
1.45717	100	0	84.2324
1.46116	100	0	84.3361
1.46285	100	0	84.4398
1.47239	100	0	84.5436
1.4812	100	0	84.6473
1.48124	100	0	84.751
1.48394	100	0	84.8548
1.4927	100	0	84.9585
1.49636	100	0	85.0622
1.49904	100	0	85.166
1.50521	100	0	85.2697
1.50729	100	0	85.3734
1.5155	100	0	85.4772
1.52769	100	0	85.5809
1.5278	100	0	85.6846
1.53883	100	0	85.7884
1.54526	100	0	85.8921
1.54821	100	0	85.9958
1.54908	100	0	86.0996
1.55445	100	0	86.2033
1.56603	100	0	86.3071
1.56955	100	0	86.4108
1.57565	100	0	86.5145
1.57927	100	0	86.6183
1.58831	100	0	86.722
1.58886	100	0	86.8257
1.59823	100	0	86.9295
1.60476	100	0	87.0332
1.60597	100	0	87.1369
1.60691	100	0	87.2407
1.60822	100	0	87.3444
1.61177	100	0	87.4481
1.61349	100	0	87.5519
1.61928	100	0	87.6556
1.62064	100	0	87.7593
1.63733	100	0	87.8631
