0.191047	80.5348	17.2056	73.029
0.191052	80.5763	17.1642	73.029
0.191075	80.6177	17.1227	73.029
0.191109	80.6177	17.2056	73.029
0.191202	80.6592	17.1642	73.029
0.191258	80.7007	17.1227	73.029
0.191326	80.7421	17.0813	73.029
0.191396	80.7836	17.0398	73.029
0.191435	80.825	16.9983	73.029
0.191504	80.8665	16.9569	73.029
0.191752	80.908	16.9154	73.029
0.1918	80.9494	16.874	73.029
0.192084	80.9909	16.8325	73.029
0.192245	81.0323	16.791	73.029
0.192254	81.0738	16.7496	73.029
0.19227	81.1153	16.7081	73.029
0.192389	81.1567	16.6667	73.029
0.192534	81.1982	16.6252	73.029
0.192567	81.2396	16.5837	73.029
0.192574	81.2811	16.5423	73.029
0.192847	81.3226	16.5008	73.029
0.192886	81.364	16.4594	73.029
0.193172	81.4055	16.4179	73.029
0.193244	81.4469	16.3765	73.029
0.19328	81.4884	16.335	73.029
0.193419	81.5299	16.2935	73.029
0.193537	81.5713	16.2521	73.029
0.193544	81.6128	16.2106	73.029
0.19367	81.6542	16.1692	73.029
0.193711	81.6957	16.1277	73.029
0.193906	81.7371	16.0862	73.029
0.193998	81.7786	16.0448	73.029
0.194029	81.8201	16.0033	73.029
0.194379	81.8615	15.9619	73.029
0.194642	81.8823	16.0033	73.029
0.194658	81.9237	15.9619	73.029
0.194892	81.9237	15.9619	73.2365
0.195014	81.9652	15.9204	73.2365
0.195029	82.0066	15.8789	73.2365
0.195069	82.0481	15.8375	73.2365
0.195149	82.0896	15.796	73.2365
0.195269	82.131	15.7546	73.2365
0.19549	82.1725	15.7131	73.2365
0.195756	82.1932	15.7546	73.2365
0.195816	82.2347	15.7131	73.2365
0.195847	82.2761	15.6716	73.2365
0.195929	82.3176	15.6302	73.2365
0.196001	82.359	15.5887	73.2365
0.196418	82.4005	15.5473	73.2365
0.196441	82.4212	15.5887	73.2365
0.196665	82.4627	15.5473	73.2365
0.196841	82.5041	15.5058	73.2365
0.196861	82.5456	15.4643	73.2365
0.196928	82.5456	15.4643	73.444
0.197019	82.5871	15.4229	73.444
0.197031	82.6078	15.4643	73.444
0.19712	82.6493	15.4229	73.444
0.197202	82.6907	15.3814	73.444
0.197439	82.7322	15.34	73.444
0.197464	82.7736	15.2985	73.444
0.19747	82.8151	15.257	73.444
0.197561	82.8566	15.2156	73.444
0.197711	82.898	15.1741	73.444
0.197793	82.9395	15.1327	73.444
0.197911	82.9809	15.0912	73.444
0.198289	83.0224	15.0498	73.444
0.198433	83.0639	15.0083	73.444
0.198714	83.1053	14.9668	73.444
0.198758	83.1468	14.9254	73.444
0.198933	83.1468	14.9254	73.6515
0.198959	83.1882	14.8839	73.6515
0.198993	83.1882	14.9668	73.6515
0.199079	83.2297	14.9254	73.6515
0.199171	83.2711	14.8839	73.6515
0.199261	83.2919	14.9254	73.6515
0.199671	83.3333	14.8839	73.6515
0.199747	83.3748	14.8425	73.6515
0.199863	83.4163	14.801	73.6515
0.199915	83.4577	14.7595	73.6515
0.200259	83.4577	14.7595	73.7552
0.200342	83.4784	14.801	73.7552
0.200416	83.4784	14.8425	73.7552
0.200558	83.5199	14.801	73.7552
0.200696	83.5614	14.7595	73.7552
0.20084	83.5614	14.7595	73.8589
0.200927	83.6028	14.7181	73.8589
0.201372	83.6443	14.6766	73.8589
0.201488	83.6857	14.6352	73.8589
0.201585	83.7272	14.5937	73.8589
0.201747	83.7272	14.5937	74.0664
0.201833	83.7687	14.5522	74.0664
0.201909	83.8101	14.5108	74.0664
0.201979	83.8516	14.4693	74.0664
0.202401	83.8516	14.4693	74.1701
0.202628	83.893	14.4279	74.1701
0.202853	83.9345	14.3864	74.1701
0.202888	83.976	14.3449	74.1701
0.202901	83.9967	14.3864	74.1701
0.202993	84.0381	14.3449	74.1701
0.203145	84.0796	14.3035	74.1701
0.203206	84.1211	14.262	74.1701
0.203544	84.1625	14.2206	74.1701
0.203684	84.204	14.1791	74.1701
0.203738	84.2454	14.1376	74.1701
0.204043	84.2869	14.0962	74.1701
0.2041	84.3284	14.0547	74.1701
0.20417	84.3698	14.0133	74.1701
0.20444	84.4113	13.9718	74.1701
0.204497	84.4527	13.9303	74.1701
0.204656	84.4942	13.8889	74.1701
0.205156	84.5357	13.8474	74.1701
0.205203	84.5771	13.806	74.1701
0.205259	84.5978	13.8474	74.1701
0.205261	84.6393	13.806	74.1701
0.205392	84.6808	13.7645	74.1701
0.205458	84.6808	13.7645	74.2739
0.205563	84.7222	13.7231	74.2739
0.205852	84.7637	13.6816	74.2739
0.205917	84.8051	13.6401	74.2739
0.206086	84.8051	13.7231	74.2739
0.206202	84.8466	13.6816	74.2739
0.206625	84.8673	13.7231	74.2739
0.206651	84.9088	13.6816	74.2739
0.206679	84.9502	13.6401	74.2739
0.206705	84.9917	13.5987	74.2739
0.206736	85.0124	13.6401	74.2739
0.207086	85.0539	13.5987	74.2739
0.207236	85.0954	13.5572	74.2739
0.20734	85.1368	13.5158	74.2739
0.20741	85.1783	13.4743	74.2739
0.207505	85.2197	13.4328	74.2739
0.207791	85.2612	13.3914	74.2739
0.20796	85.2819	13.4328	74.2739
0.208455	85.3234	13.3914	74.2739
0.209007	85.3648	13.3499	74.2739
0.209051	85.3648	13.3499	74.4813
0.209142	85.3856	13.3914	74.4813
0.209174	85.427	13.3499	74.4813
0.209187	85.4685	13.3085	74.4813
0.209192	85.5099	13.267	74.4813
0.209495	85.5514	13.2255	74.4813
0.209687	85.5929	13.1841	74.4813
0.209857	85.6343	13.1426	74.4813
0.210005	85.6758	13.1012	74.4813
0.210225	85.7172	13.0597	74.4813
0.210398	85.7587	13.0182	74.4813
0.210472	85.8002	12.9768	74.4813
0.210873	85.8416	12.9353	74.4813
0.210958	85.8831	12.8939	74.4813
0.21101	85.9245	12.8524	74.4813
0.211184	85.966	12.8109	74.4813
0.211193	85.966	12.8939	74.4813
0.211215	86.0075	12.8524	74.4813
0.211242	86.0489	12.8109	74.4813
0.211271	86.0696	12.8524	74.4813
0.211437	86.1111	12.8109	74.4813
0.21148	86.1526	12.7695	74.4813
0.21151	86.194	12.728	74.4813
0.211896	86.2355	12.6866	74.4813
0.211971	86.2769	12.6451	74.4813
0.212071	86.3184	12.6036	74.4813
0.212455	86.3184	12.6036	74.6888
0.212489	86.3599	12.5622	74.6888
0.212661	86.4013	12.5207	74.6888
0.21267	86.4428	12.4793	74.6888
0.212704	86.4842	12.4378	74.6888
0.212891	86.5257	12.3964	74.6888
0.212942	86.5672	12.3549	74.6888
0.212966	86.6086	12.3134	74.6888
0.213083	86.6501	12.272	74.6888
0.213132	86.6915	12.2305	74.6888
0.213143	86.733	12.1891	74.6888
0.213204	86.7745	12.1476	74.6888
0.213378	86.8159	12.1061	74.6888
0.213411	86.8574	12.0647	74.6888
0.213599	86.8988	12.0232	74.6888
0.213602	86.9403	11.9818	74.6888
0.213739	86.9818	11.9403	74.6888
0.213892	87.0025	11.9818	74.6888
0.213915	87.0439	11.9403	74.6888
0.214088	87.0647	11.9818	74.6888
0.214213	87.1061	11.9403	74.6888
0.214235	87.1476	11.8988	74.6888
0.214604	87.1891	11.8574	74.6888
0.214876	87.2305	11.8159	74.6888
0.2149	87.272	11.7745	74.6888
0.214971	87.3134	11.733	74.6888
0.214977	87.3549	11.6915	74.6888
0.215504	87.3964	11.6501	74.6888
0.215582	87.4378	11.6086	74.6888
0.21567	87.4793	11.5672	74.6888
0.215999	87.5207	11.5257	74.6888
0.216113	87.5622	11.4842	74.6888
0.216345	87.6036	11.4428	74.6888
0.216455	87.6451	11.4013	74.6888
0.216603	87.6866	11.3599	74.6888
0.21663	87.728	11.3184	74.6888
0.217494	87.7695	11.2769	74.6888
0.217776	87.8109	11.2355	74.6888
0.218006	87.8317	11.2769	74.6888
0.218258	87.8731	11.2355	74.6888
0.218386	87.9146	11.194	74.6888
0.21856	87.9561	11.1526	74.6888
0.218696	87.9975	11.1111	74.6888
0.218728	88.039	11.0697	74.6888
0.218768	88.039	11.1526	74.6888
0.219322	88.0804	11.1111	74.6888
0.219693	88.1219	11.0697	74.6888
0.220355	88.1634	11.0282	74.6888
0.220696	88.1634	11.0282	74.7925
0.220831	88.2048	10.9867	74.7925
0.221211	88.2463	10.9453	74.7925
0.221422	88.2877	10.9038	74.7925
0.221887	88.2877	10.9038	74.8963
0.222007	88.3292	10.8624	74.8963
0.222148	88.3706	10.8209	74.8963
0.222454	88.3706	10.8624	74.8963
0.22269	88.4121	10.8209	74.8963
0.223071	88.4536	10.7794	74.8963
0.223622	88.4743	10.8209	74.8963
0.223778	88.5158	10.7794	74.8963
0.223987	88.5572	10.738	74.8963
0.224281	88.5987	10.6965	74.8963
0.224335	88.6401	10.6551	74.8963
0.224684	88.6816	10.6136	74.8963
0.224837	88.7231	10.5721	74.8963
0.224867	88.7645	10.5307	74.8963
0.224971	88.806	10.4892	74.8963
0.224992	88.8474	10.4478	74.8963
0.225033	88.8889	10.4063	74.8963
0.225454	88.9304	10.3648	74.8963
0.225578	88.9718	10.3234	74.8963
0.225742	89.0133	10.2819	74.8963
0.225779	89.0547	10.2405	74.8963
0.225902	89.0962	10.199	74.8963
0.226069	89.1376	10.1575	74.8963
0.226233	89.1791	10.1161	74.8963
0.22642	89.2206	10.0746	74.8963
0.226498	89.262	10.0332	74.8963
0.226512	89.3035	9.99171	74.8963
0.226723	89.3449	9.95025	74.8963
0.226797	89.3864	9.90879	74.8963
0.226988	89.4279	9.86733	74.8963
0.227028	89.4693	9.82587	74.8963
0.227236	89.5108	9.78441	74.8963
0.227411	89.5522	9.74295	74.8963
0.227439	89.5522	9.74295	75
0.227637	89.5937	9.70149	75
0.227762	89.5937	9.70149	75.2075
0.228067	89.6352	9.66003	75.2075
0.228344	89.6559	9.70149	75.2075
0.22836	89.6973	9.66003	75.2075
0.22859	89.7388	9.61857	75.2075
0.228617	89.7803	9.57711	75.2075
0.228684	89.8217	9.53566	75.2075
0.228983	89.8425	9.57711	75.2075
0.229	89.8425	9.57711	75.3112
0.229013	89.8839	9.53566	75.3112
0.22912	89.9254	9.4942	75.3112
0.229193	89.9668	9.45274	75.3112
0.229524	89.9668	9.45274	75.5187
0.229569	90.0083	9.41128	75.5187
0.229575	90.0498	9.36982	75.5187
0.230098	90.0912	9.32836	75.5187
0.230231	90.1327	9.2869	75.5187
0.230255	90.1741	9.24544	75.5187
0.230261	90.2156	9.20398	75.5187
0.230301	90.257	9.16252	75.5187
0.230473	90.2985	9.12106	75.5187
0.230547	90.2985	9.12106	75.6224
0.230618	90.34	9.0796	75.6224
0.230648	90.3814	9.03814	75.6224
0.23075	90.4229	8.99668	75.6224
0.230948	90.4643	8.95522	75.6224
0.231365	90.5058	8.91376	75.6224
0.231785	90.5473	8.8723	75.6224
0.231896	90.5887	8.83085	75.6224
0.232008	90.6302	8.78939	75.6224
0.232314	90.6716	8.74793	75.6224
0.232325	90.7131	8.70647	75.6224
0.232381	90.7546	8.66501	75.6224
0.232775	90.796	8.62355	75.6224
0.233512	90.8375	8.58209	75.6224
0.233573	90.8789	8.54063	75.6224
0.233628	90.9204	8.49917	75.6224
0.233697	90.9619	8.45771	75.6224
0.233864	90.9619	8.45771	75.8299
0.234998	91.0033	8.41625	75.8299
0.236018	91.0448	8.37479	75.8299
0.236038	91.0862	8.33333	75.8299
0.236962	91.1277	8.29187	75.8299
0.236995	91.1692	8.25041	75.8299
0.237388	91.1899	8.29187	75.8299
0.23776	91.2313	8.25041	75.8299
0.237875	91.2728	8.20895	75.8299
0.238337	91.3143	8.1675	75.8299
0.239	91.3557	8.12604	75.8299
0.239036	91.3972	8.08458	75.8299
0.239239	91.4386	8.04312	75.8299
0.239296	91.4801	8.00166	75.8299
0.240031	91.5216	7.9602	75.8299
0.241164	91.563	7.91874	75.8299
0.241169	91.6045	7.87728	75.8299
0.241217	91.6459	7.83582	75.8299
0.241466	91.6459	7.83582	76.0373
0.241526	91.6459	7.83582	76.1411
0.241833	91.6874	7.79436	76.1411
0.241846	91.7289	7.7529	76.1411
0.241997	91.7703	7.71144	76.1411
0.242327	91.7703	7.71144	76.2448
0.242787	91.8118	7.66998	76.2448
0.243071	91.8532	7.62852	76.2448
0.243291	91.8947	7.58706	76.2448
0.243502	91.9361	7.54561	76.2448
0.243698	91.9776	7.50415	76.2448
0.243809	92.0191	7.46269	76.2448
0.243928	92.0605	7.42123	76.2448
0.244039	92.102	7.37977	76.2448
0.244064	92.102	7.37977	76.4523
0.24409	92.1434	7.33831	76.4523
0.244258	92.1434	7.33831	76.556
0.244449	92.1849	7.29685	76.556
0.24447	92.2264	7.25539	76.556
0.244501	92.2264	7.25539	76.6598
0.244582	92.2678	7.21393	76.6598
0.24503	92.2678	7.29685	76.6598
0.245293	92.3093	7.25539	76.6598
0.245324	92.3507	7.21393	76.6598
0.245901	92.3922	7.17247	76.6598
0.246175	92.4337	7.13101	76.6598
0.246259	92.4751	7.08955	76.6598
0.246366	92.5166	7.04809	76.6598
0.246416	92.558	7.00663	76.6598
0.247215	92.5995	6.96517	76.6598
0.247317	92.641	6.92371	76.6598
0.247601	92.6824	6.88226	76.6598
0.248126	92.7239	6.8408	76.6598
0.248236	92.7653	6.79934	76.6598
0.248237	92.8068	6.75788	76.6598
0.24844	92.8483	6.71642	76.6598
0.248738	92.8897	6.67496	76.6598
0.249617	92.9312	6.6335	76.6598
0.249618	92.9726	6.59204	76.6598
0.250156	93.0141	6.55058	76.6598
0.250495	93.0556	6.50912	76.6598
0.250502	93.0556	6.50912	76.8672
0.250564	93.0556	6.50912	77.0747
0.250608	93.097	6.46766	77.0747
0.250641	93.1385	6.4262	77.0747
0.250737	93.1799	6.38474	77.0747
0.251095	93.1799	6.46766	77.0747
0.251463	93.2214	6.4262	77.0747
0.25148	93.2629	6.38474	77.0747
0.252191	93.3043	6.34328	77.0747
0.255439	93.3458	6.30182	77.0747
0.255896	93.3872	6.26037	77.0747
0.256005	93.4287	6.21891	77.0747
0.256198	93.4701	6.17745	77.0747
0.256208	93.5116	6.13599	77.0747
0.256777	93.5531	6.09453	77.0747
0.256792	93.5945	6.05307	77.0747
0.25705	93.636	6.01161	77.0747
0.257545	93.6774	5.97015	77.0747
0.257725	93.6982	6.01161	77.0747
0.258019	93.7396	5.97015	77.0747
0.258335	93.7811	5.92869	77.0747
0.258565	93.8226	5.88723	77.0747
0.258567	93.864	5.84577	77.0747
0.259017	93.9055	5.80431	77.0747
0.259102	93.9469	5.76285	77.0747
0.259278	93.9469	5.76285	77.1784
0.25954	93.9884	5.72139	77.1784
0.259779	94.0091	5.76285	77.1784
0.260128	94.0506	5.72139	77.1784
0.261089	94.092	5.67993	77.1784
0.26137	94.1335	5.63847	77.1784
0.26179	94.175	5.59701	77.1784
0.262089	94.2164	5.55556	77.1784
0.262815	94.2579	5.5141	77.1784
0.263095	94.2993	5.47264	77.1784
0.263374	94.3408	5.43118	77.1784
0.263464	94.3408	5.43118	77.2822
0.263493	94.3823	5.38972	77.2822
0.263798	94.4237	5.34826	77.2822
0.263892	94.4652	5.3068	77.2822
0.264655	94.4652	5.3068	77.4896
0.264997	94.5066	5.26534	77.4896
0.265817	94.5481	5.22388	77.4896
0.265985	94.5481	5.22388	77.6971
0.266196	94.5896	5.18242	77.6971
0.266392	94.631	5.14096	77.6971
0.266766	94.6725	5.0995	77.6971
0.266896	94.7139	5.05804	77.6971
0.267037	94.7554	5.01658	77.6971
0.267441	94.7969	4.97512	77.6971
0.267456	94.8383	4.93366	77.6971
0.268163	94.8798	4.89221	77.6971
0.268286	94.9212	4.85075	77.6971
0.268502	94.9627	4.80929	77.6971
0.268711	95.0041	4.76783	77.6971
0.26904	95.0456	4.72637	77.6971
0.269469	95.0871	4.68491	77.6971
0.270013	95.1285	4.64345	77.6971
0.270661	95.17	4.60199	77.6971
0.270884	95.2114	4.56053	77.6971
0.271235	95.2529	4.51907	77.6971
0.271323	95.2944	4.47761	77.6971
0.271581	95.2944	4.47761	77.8008
0.272665	95.3358	4.43615	77.8008
0.273016	95.3773	4.39469	77.8008
0.274266	95.4187	4.35323	77.8008
0.275427	95.4602	4.31177	77.8008
0.275432	95.5017	4.27032	77.8008
0.275475	95.5431	4.22886	77.8008
0.2761	95.5846	4.1874	77.8008
0.277716	95.626	4.14594	77.8008
0.27799	95.6675	4.10448	77.8008
0.278128	95.709	4.06302	77.8008
0.278379	95.7504	4.02156	77.8008
0.278428	95.7919	3.9801	77.8008
0.278558	95.8333	3.93864	77.8008
0.279237	95.8333	3.93864	78.0083
0.279749	95.8333	3.93864	78.112
0.279953	95.8748	3.89718	78.112
0.280346	95.9163	3.85572	78.112
0.280529	95.9577	3.81426	78.112
0.280704	95.9992	3.7728	78.112
0.280917	96.0406	3.73134	78.112
0.281462	96.0406	3.73134	78.3195
0.281595	96.0406	3.73134	78.4232
0.282573	96.0614	3.7728	78.4232
0.283442	96.1028	3.73134	78.4232
0.284921	96.1028	3.73134	78.527
0.285636	96.1443	3.68988	78.527
0.287393	96.1857	3.64842	78.527
0.288077	96.2272	3.60697	78.527
0.288441	96.2687	3.56551	78.527
0.28874	96.2687	3.60697	78.527
0.289302	96.2894	3.64842	78.527
0.289721	96.3308	3.60697	78.527
0.290281	96.3723	3.56551	78.527
0.291142	96.4138	3.52405	78.527
0.291247	96.4552	3.48259	78.527
0.294794	96.4967	3.44113	78.527
0.296187	96.5381	3.39967	78.527
0.296848	96.5796	3.35821	78.527
0.297142	96.6211	3.31675	78.527
0.298411	96.6211	3.31675	78.6307
0.301247	96.6625	3.27529	78.6307
0.303499	96.6625	3.27529	78.7344
0.304031	96.704	3.23383	78.7344
0.304222	96.7454	3.19237	78.7344
0.30526	96.7869	3.15091	78.7344
0.305619	96.8284	3.10945	78.7344
0.305782	96.8698	3.06799	78.7344
0.306637	96.9113	3.02653	78.7344
0.307274	96.9527	2.98507	78.7344
0.307534	96.9942	2.94362	78.7344
0.312293	97.0357	2.90216	78.7344
0.312294	97.0771	2.8607	78.7344
0.313172	97.1186	2.81924	78.7344
0.31588	97.1186	2.81924	78.8382
0.317853	97.16	2.77778	78.8382
0.317967	97.2015	2.73632	78.8382
0.318777	97.243	2.69486	78.8382
0.32023	97.2844	2.6534	78.8382
0.320289	97.3259	2.61194	78.8382
0.321883	97.3673	2.57048	78.8382
0.322109	97.4088	2.52902	78.8382
0.322444	97.4502	2.48756	78.8382
0.323793	97.4917	2.4461	78.8382
0.324535	97.4917	2.4461	78.9419
0.325625	97.4917	2.4461	79.1494
0.326705	97.5332	2.40464	79.1494
0.327178	97.5746	2.36318	79.1494
0.327745	97.6161	2.32172	79.1494
0.328007	97.6575	2.28027	79.1494
0.328726	97.699	2.23881	79.1494
0.328815	97.7405	2.19735	79.1494
0.330502	97.7819	2.15589	79.1494
0.331087	97.8234	2.11443	79.1494
0.332141	97.8648	2.07297	79.1494
0.332836	97.9063	2.03151	79.1494
0.333713	97.9063	2.03151	79.2531
0.334526	97.9063	2.03151	79.3568
0.335925	97.9478	1.99005	79.3568
0.336154	97.9892	1.94859	79.3568
0.33753	98.0307	1.90713	79.3568
0.338498	98.0721	1.86567	79.3568
0.339263	98.1136	1.82421	79.3568
0.339793	98.1551	1.78275	79.3568
0.341028	98.1965	1.74129	79.3568
0.34107	98.238	1.69983	79.3568
0.343741	98.2794	1.65837	79.3568
0.344009	98.3209	1.61692	79.3568
0.344049	98.3624	1.57546	79.3568
0.344148	98.4038	1.534	79.3568
0.344259	98.4453	1.49254	79.3568
0.345183	98.4867	1.45108	79.3568
0.348018	98.5282	1.40962	79.3568
0.348071	98.5696	1.36816	79.3568
0.348248	98.6111	1.3267	79.3568
0.35093	98.6526	1.28524	79.3568
0.352063	98.694	1.24378	79.3568
0.352305	98.7355	1.20232	79.3568
0.353338	98.7355	1.20232	79.5643
0.353799	98.7355	1.20232	79.7718
0.355371	98.7769	1.16086	79.7718
0.355548	98.8184	1.1194	79.7718
0.358736	98.8599	1.07794	79.7718
0.359276	98.9013	1.03648	79.7718
0.361168	98.9013	1.03648	79.8755
0.361572	98.9428	0.995025	79.8755
0.361928	98.9428	0.995025	79.9793
0.362699	98.9842	0.953565	79.9793
0.364336	99.0257	0.912106	79.9793
0.372016	99.0672	0.870647	79.9793
0.373323	99.0672	0.870647	80.083
0.373815	99.0672	0.870647	80.1867
0.375953	99.1086	0.829187	80.1867
0.376513	99.1501	0.787728	80.1867
0.37744	99.1915	0.746269	80.1867
0.382912	99.233	0.704809	80.1867
0.38434	99.2745	0.66335	80.1867
0.384681	99.3159	0.621891	80.1867
0.390287	99.3574	0.580431	80.1867
0.391554	99.3988	0.538972	80.1867
0.392416	99.3988	0.538972	80.2905
0.39287	99.4403	0.497512	80.2905
0.394347	99.4403	0.497512	80.3942
0.396874	99.4403	0.497512	80.4979
0.397513	99.4403	0.497512	80.6017
0.397738	99.4818	0.456053	80.6017
0.398171	99.5232	0.414594	80.6017
0.399213	99.5439	0.456053	80.6017
0.40018	99.5439	0.456053	80.7054
0.405597	99.5439	0.456053	80.8091
0.407829	99.5439	0.456053	80.9129
0.423216	99.5439	0.456053	81.0166
0.424494	99.5439	0.456053	81.1203
0.426606	99.5854	0.414594	81.1203
0.429065	99.5854	0.414594	81.2241
0.430777	99.5854	0.414594	81.3278
0.43753	99.6269	0.373134	81.3278
0.438289	99.6683	0.331675	81.3278
0.441068	99.6683	0.331675	81.4315
0.441214	99.6683	0.331675	81.5353
0.444428	99.6683	0.331675	81.7427
0.446	99.7098	0.290216	81.7427
0.451021	99.7512	0.248756	81.7427
0.451439	99.7512	0.248756	81.8465
0.463385	99.7512	0.248756	81.9502
0.470068	99.7927	0.207297	81.9502
0.470574	99.8342	0.165837	81.9502
0.479727	99.8342	0.165837	82.0539
0.490223	99.8756	0.124378	82.0539
0.490865	99.8756	0.124378	82.1577
0.497117	99.9171	0.0829187	82.1577
0.497468	99.9171	0.0829187	82.2614
0.499978	99.9171	0.0829187	82.3651
0.50618	99.9171	0.0829187	82.4689
0.536296	99.9585	0.0414594	82.4689
0.541115	99.9585	0.0414594	82.5726
0.548441	99.9585	0.0414594	82.6763
0.553306	99.9585	0.0414594	82.7801
0.554783	99.9585	0.0414594	82.8838
0.560137	99.9585	0.0414594	82.9875
0.563274	99.9585	0.0414594	83.0913
0.573833	99.9585	0.0414594	83.195
0.601429	99.9585	0.0414594	83.2988
0.612967	99.9585	0.0414594	83.4025
0.613585	99.9585	0.0414594	83.5062
0.619338	99.9585	0.0414594	83.7137
0.634107	100	0	83.7137
0.640526	100	0	83.8174
0.652532	100	0	83.9212
0.682817	100	0	84.0249
0.715104	100	0	84.1286
0.718859	100	0	84.2324
0.821625	100	0	84.3361
0.833423	100	0	84.4398
0.835158	100	0	84.5436
0.836237	100	0	84.6473
0.849431	100	0	84.751
0.862912	100	0	84.8548
0.863902	100	0	84.9585
0.864074	100	0	85.0622
0.870243	100	0	85.166
0.873027	100	0	85.2697
0.880863	100	0	85.3734
0.898664	100	0	85.4772
0.937096	100	0	85.5809
0.943516	100	0	85.6846
0.951783	100	0	85.7884
0.970524	100	0	85.8921
0.977701	100	0	85.9958
0.998024	100	0	86.0996
1.02189	100	0	86.2033
1.02219	100	0	86.3071
1.03226	100	0	86.4108
1.03892	100	0	86.5145
1.07164	100	0	86.6183
1.07373	100	0	86.722
1.08411	100	0	86.8257
1.08896	100	0	86.9295
1.09323	100	0	87.0332
1.11391	100	0	87.1369
1.14133	100	0	87.2407
1.1771	100	0	87.3444
1.18238	100	0	87.4481
1.18424	100	0	87.5519
1.20673	100	0	87.6556
1.20742	100	0	87.7593
1.20778	100	0	87.8631
1.21102	100	0	87.9668
1.21163	100	0	88.0705
1.21616	100	0	88.1743
1.25713	100	0	88.278
1.27655	100	0	88.3817
1.28825	100	0	88.4855
1.29438	100	0	88.5892
1.30352	100	0	88.6929
1.3078	100	0	88.7967
1.31483	100	0	88.9004
1.3187	100	0	89.0042
1.36344	100	0	89.1079
1.37017	100	0	89.2116
1.38051	100	0	89.3154
1.38906	100	0	89.4191
1.41236	100	0	89.5228
1.42262	100	0	89.6266
1.42378	100	0	89.7303
1.42897	100	0	89.834
1.44088	100	0	89.9378
1.50812	100	0	90.1452
1.51656	100	0	90.249
1.53219	100	0	90.3527
1.53437	100	0	90.4564
1.58114	100	0	90.5602
1.5819	100	0	90.6639
1.5893	100	0	90.7676
1.68038	100	0	90.8714
1.70887	100	0	90.9751
1.7129	100	0	91.0788
1.72676	100	0	91.1826
1.78335	100	0	91.2863
1.78524	100	0	91.39
1.80855	100	0	91.4938
1.81049	100	0	91.5975
1.82491	100	0	91.7012
1.96318	100	0	91.805
1.96379	100	0	91.9087
1.98201	100	0	92.0125
2.09203	100	0	92.1162
2.10716	100	0	92.2199
2.14656	100	0	92.3237
2.20396	100	0	92.4274
2.20601	100	0	92.5311
2.24079	100	0	92.6349
2.2475	100	0	92.7386
2.24835	100	0	92.8423
2.316	100	0	92.9461
2.34414	100	0	93.0498
2.36689	100	0	93.1535
2.41845	100	0	93.2573
2.43086	100	0	93.361
2.51681	100	0	93.4647
2.54367	100	0	93.5685
2.54391	100	0	93.6722
2.59978	100	0	93.7759
2.59988	100	0	93.8797
2.60456	100	0	93.9834
2.61083	100	0	94.0871
2.6216	100	0	94.1909
2.66467	100	0	94.2946
2.7386	100	0	94.3983
2.79742	100	0	94.5021
2.81133	100	0	94.6058
2.82406	100	0	94.7095
2.85574	100	0	94.8133
2.86848	100	0	94.917
2.90899	100	0	95.0207
2.91978	100	0	95.1245
2.93242	100	0	95.2282
2.94091	100	0	95.3319
2.96321	100	0	95.4357
2.98473	100	0	95.5394
2.99137	100	0	95.6432
3.03608	100	0	95.7469
3.10729	100	0	95.8506
3.1305	100	0	95.9544
3.14957	100	0	96.0581
3.20143	100	0	96.1618
3.23182	100	0	96.2656
3.24414	100	0	96.3693
3.27653	100	0	96.473
3.30537	100	0	96.5768
3.31608	100	0	96.6805
3.32859	100	0	96.7842
3.38219	100	0	96.888
3.44347	100	0	96.9917
3.47847	100	0	97.0954
3.50031	100	0	97.1992
3.51007	100	0	97.3029
3.52555	100	0	97.4066
3.52986	100	0	97.5104
3.54542	100	0	97.6141
3.55928	100	0	97.7178
3.55956	100	0	97.8216
3.56372	100	0	97.9253
3.58116	100	0	98.029
3.59631	100	0	98.1328
3.60969	100	0	98.2365
3.61984	100	0	98.3402
