0.212365	79.374	15.4229	73.2365
0.212372	79.4154	15.3814	73.2365
0.212629	79.4361	15.4229	73.2365
0.212704	79.4776	15.3814	73.2365
0.212824	79.4776	15.3814	73.3402
0.212956	79.4776	15.4229	73.3402
0.212969	79.5191	15.3814	73.3402
0.213064	79.5605	15.34	73.3402
0.213095	79.5605	15.3814	73.3402
0.213133	79.602	15.34	73.3402
0.213203	79.6434	15.2985	73.3402
0.213294	79.6849	15.257	73.3402
0.213332	79.7264	15.2156	73.3402
0.213508	79.7264	15.257	73.3402
0.213679	79.7471	15.2985	73.3402
0.213759	79.7886	15.257	73.3402
0.213913	79.8093	15.2985	73.3402
0.21408	79.8093	15.2985	73.5477
0.214112	79.8507	15.257	73.5477
0.214239	79.8507	15.2985	73.5477
0.214267	79.8507	15.3814	73.5477
0.214274	79.8922	15.34	73.5477
0.214346	79.9337	15.2985	73.5477
0.214396	79.9751	15.257	73.5477
0.214732	80.0166	15.2156	73.5477
0.214816	80.0373	15.257	73.5477
0.21487	80.0373	15.34	73.5477
0.214889	80.058	15.3814	73.5477
0.215142	80.0995	15.34	73.5477
0.215241	80.141	15.2985	73.5477
0.215327	80.1824	15.257	73.5477
0.215537	80.2239	15.2156	73.5477
0.215686	80.2653	15.1741	73.5477
0.215731	80.2653	15.257	73.5477
0.215755	80.3068	15.2156	73.5477
0.21578	80.3483	15.1741	73.5477
0.215822	80.3483	15.257	73.5477
0.215865	80.3897	15.2156	73.5477
0.216016	80.4312	15.1741	73.5477
0.216172	80.4726	15.1327	73.5477
0.216324	80.5141	15.0912	73.5477
0.216365	80.5556	15.0498	73.5477
0.216433	80.597	15.0083	73.5477
0.216467	80.6385	14.9668	73.5477
0.21652	80.6799	14.9254	73.5477
0.217267	80.7214	14.8839	73.5477
0.217272	80.7214	14.9668	73.5477
0.217273	80.7629	14.9254	73.5477
0.217341	80.7629	14.9254	73.7552
0.217377	80.8043	14.8839	73.7552
0.217455	80.8458	14.8425	73.7552
0.217502	80.8872	14.801	73.7552
0.217541	80.9287	14.7595	73.7552
0.217541	80.9701	14.7181	73.7552
0.217929	81.0116	14.6766	73.7552
0.217947	81.0531	14.6352	73.7552
0.218153	81.0738	14.6766	73.7552
0.218399	81.0738	14.7595	73.7552
0.218564	81.1153	14.7181	73.7552
0.218727	81.1567	14.6766	73.7552
0.218793	81.1982	14.6352	73.7552
0.218918	81.2396	14.5937	73.7552
0.219079	81.2811	14.5522	73.7552
0.219155	81.3226	14.5108	73.7552
0.219288	81.3433	14.5522	73.7552
0.219358	81.3433	14.6352	73.7552
0.219368	81.3847	14.5937	73.7552
0.219563	81.4262	14.5522	73.7552
0.219593	81.4677	14.5108	73.7552
0.219762	81.4884	14.5522	73.7552
0.220105	81.5299	14.5108	73.7552
0.220612	81.5713	14.4693	73.7552
0.221313	81.6128	14.4279	73.7552
0.221738	81.6542	14.3864	73.7552
0.221754	81.6957	14.3449	73.7552
0.222058	81.7164	14.3864	73.7552
0.222349	81.7579	14.3449	73.7552
0.222438	81.7993	14.3035	73.7552
0.222622	81.8408	14.262	73.7552
0.222736	81.8408	14.262	73.9627
0.222751	81.8823	14.2206	73.9627
0.222837	81.9237	14.1791	73.9627
0.222953	81.9652	14.1376	73.9627
0.223044	82.0066	14.0962	73.9627
0.22308	82.0481	14.0547	73.9627
0.223197	82.0688	14.0962	73.9627
0.223223	82.1103	14.0547	73.9627
0.223286	82.131	14.0962	73.9627
0.223507	82.1725	14.0547	73.9627
0.223588	82.2139	14.0133	73.9627
0.223629	82.2139	14.0133	74.0664
0.223805	82.2554	13.9718	74.0664
0.223929	82.2969	13.9303	74.0664
0.224137	82.3176	13.9718	74.0664
0.22427	82.3383	14.0133	74.0664
0.224368	82.359	14.0547	74.0664
0.224433	82.4005	14.0133	74.0664
0.224716	82.442	13.9718	74.0664
0.224782	82.4834	13.9303	74.0664
0.224862	82.5249	13.8889	74.0664
0.225123	82.5663	13.8474	74.0664
0.225136	82.6078	13.806	74.0664
0.225241	82.6493	13.7645	74.0664
0.22545	82.6907	13.7231	74.0664
0.22579	82.7322	13.6816	74.0664
0.226006	82.7736	13.6401	74.0664
0.22661	82.7944	13.6816	74.0664
0.22666	82.8358	13.6401	74.0664
0.227116	82.8773	13.5987	74.0664
0.227223	82.9187	13.5572	74.0664
0.227427	82.9602	13.5158	74.0664
0.227445	82.9809	13.5572	74.0664
0.227456	83.0224	13.5158	74.0664
0.227458	83.0639	13.4743	74.0664
0.227512	83.0639	13.4743	74.1701
0.227524	83.0639	13.5572	74.1701
0.227606	83.1053	13.5158	74.1701
0.22773	83.1468	13.4743	74.1701
0.227791	83.1882	13.4328	74.1701
0.227957	83.2297	13.3914	74.1701
0.228229	83.2711	13.3499	74.1701
0.22841	83.3126	13.3085	74.1701
0.228411	83.3126	13.3499	74.1701
0.22842	83.3541	13.3085	74.1701
0.228465	83.3955	13.267	74.1701
0.228662	83.437	13.2255	74.1701
0.228662	83.4784	13.1841	74.1701
0.228848	83.4992	13.2255	74.1701
0.229279	83.5406	13.1841	74.1701
0.229279	83.5821	13.1426	74.1701
0.229282	83.6028	13.1841	74.1701
0.229403	83.6443	13.1426	74.1701
0.229693	83.6443	13.2255	74.1701
0.229774	83.6857	13.1841	74.1701
0.229792	83.7272	13.1426	74.1701
0.229942	83.7687	13.1012	74.1701
0.230015	83.8101	13.0597	74.1701
0.230285	83.8516	13.0182	74.1701
0.230294	83.893	12.9768	74.1701
0.2303	83.9345	12.9353	74.1701
0.230366	83.976	12.8939	74.1701
0.230541	84.0174	12.8524	74.1701
0.23062	84.0589	12.8109	74.1701
0.230645	84.1003	12.7695	74.1701
0.23075	84.1418	12.728	74.1701
0.230849	84.1833	12.6866	74.1701
0.230881	84.204	12.728	74.1701
0.230902	84.2454	12.6866	74.1701
0.230931	84.2662	12.728	74.1701
0.230991	84.2869	12.7695	74.1701
0.231148	84.2869	12.8524	74.1701
0.231225	84.2869	12.8524	74.1701
0.231371	84.2869	12.8939	74.1701
0.23153	84.3284	12.8524	74.1701
0.231759	84.3698	12.8109	74.1701
0.231869	84.4113	12.7695	74.1701
0.232012	84.4527	12.728	74.1701
0.232027	84.4942	12.6866	74.1701
0.232435	84.5357	12.6451	74.1701
0.232945	84.5771	12.6036	74.1701
0.232962	84.6186	12.5622	74.1701
0.233009	84.66	12.5207	74.1701
0.233063	84.7015	12.4793	74.1701
0.233156	84.7015	12.5622	74.1701
0.233232	84.743	12.5207	74.1701
0.233479	84.7637	12.5622	74.1701
0.233534	84.7844	12.6036	74.1701
0.233554	84.8259	12.5622	74.1701
0.233558	84.8259	12.5622	74.2739
0.233607	84.8673	12.5207	74.2739
0.233728	84.9088	12.4793	74.2739
0.233794	84.9502	12.4378	74.2739
0.233817	84.9502	12.4793	74.2739
0.233845	84.971	12.5207	74.2739
0.233924	85.0124	12.4793	74.2739
0.233955	85.0539	12.4378	74.2739
0.234014	85.0954	12.3964	74.2739
0.234095	85.1368	12.3549	74.2739
0.234134	85.1783	12.3134	74.2739
0.234321	85.2197	12.272	74.2739
0.234514	85.2612	12.2305	74.2739
0.234585	85.2819	12.272	74.2739
0.234858	85.3234	12.2305	74.2739
0.235098	85.3648	12.1891	74.2739
0.235186	85.4063	12.1476	74.2739
0.235311	85.4478	12.1061	74.2739
0.23534	85.4685	12.1476	74.2739
0.235382	85.5099	12.1061	74.2739
0.235529	85.5514	12.0647	74.2739
0.236167	85.5514	12.0647	74.4813
0.236415	85.5929	12.0232	74.4813
0.236653	85.6136	12.0647	74.4813
0.236668	85.6551	12.0232	74.4813
0.236854	85.6965	11.9818	74.4813
0.236864	85.738	11.9403	74.4813
0.237033	85.7794	11.8988	74.4813
0.23709	85.8209	11.8574	74.4813
0.237125	85.8416	11.8988	74.4813
0.23733	85.8831	11.8574	74.4813
0.237713	85.9245	11.8159	74.4813
0.237826	85.966	11.7745	74.4813
0.23784	86.0075	11.733	74.4813
0.237943	86.0489	11.6915	74.4813
0.238001	86.0904	11.6501	74.4813
0.238068	86.1111	11.6915	74.4813
0.238138	86.1526	11.6501	74.4813
0.238175	86.194	11.6086	74.4813
0.238548	86.2355	11.5672	74.4813
0.238636	86.2769	11.5257	74.4813
0.23881	86.3184	11.4842	74.4813
0.23888	86.3599	11.4428	74.4813
0.239471	86.4013	11.4013	74.4813
0.239649	86.4013	11.4013	74.5851
0.239843	86.4428	11.3599	74.5851
0.239964	86.4842	11.3184	74.5851
0.239978	86.4842	11.3184	74.7925
0.240093	86.5257	11.2769	74.7925
0.240178	86.5672	11.2355	74.7925
0.240235	86.6086	11.194	74.7925
0.240436	86.6501	11.1526	74.7925
0.240675	86.6708	11.194	74.7925
0.240686	86.7123	11.1526	74.7925
0.240738	86.7537	11.1111	74.7925
0.240759	86.7952	11.0697	74.7925
0.241269	86.8366	11.0282	74.7925
0.241358	86.8781	10.9867	74.7925
0.241435	86.9196	10.9453	74.7925
0.241451	86.961	10.9038	74.7925
0.242146	87.0025	10.8624	74.7925
0.242387	87.0439	10.8209	74.7925
0.243135	87.0647	10.8624	74.7925
0.243503	87.1061	10.8209	74.7925
0.243604	87.1476	10.7794	74.7925
0.243661	87.1891	10.738	74.7925
0.243812	87.2305	10.6965	74.7925
0.244758	87.2512	10.738	74.7925
0.244783	87.272	10.7794	74.7925
0.244964	87.3134	10.738	74.7925
0.244995	87.3549	10.6965	74.7925
0.24513	87.3964	10.6551	74.7925
0.245181	87.4378	10.6136	74.7925
0.245301	87.4793	10.5721	74.7925
0.245427	87.5	10.6136	74.7925
0.24543	87.5415	10.5721	74.7925
0.24553	87.5829	10.5307	74.7925
0.245727	87.6244	10.4892	74.7925
0.245848	87.6658	10.4478	74.7925
0.245863	87.7073	10.4063	74.7925
0.245934	87.7488	10.3648	74.7925
0.245958	87.7902	10.3234	74.7925
0.246026	87.8317	10.2819	74.7925
0.246225	87.8731	10.2405	74.7925
0.246684	87.9146	10.199	74.7925
0.24689	87.9353	10.2405	74.7925
0.246984	87.9768	10.199	74.7925
0.246995	88.0182	10.1575	74.7925
0.247243	88.0597	10.1161	74.7925
0.247333	88.0597	10.1161	75
0.247334	88.1012	10.0746	75
0.247617	88.1219	10.1161	75
0.248438	88.1634	10.0746	75
0.248691	88.1841	10.1161	75
0.248864	88.2255	10.0746	75
0.248991	88.267	10.0332	75
0.249002	88.3085	9.99171	75
0.249037	88.3292	10.0332	75
0.249187	88.3706	9.99171	75
0.249714	88.4121	9.95025	75
0.249747	88.4536	9.90879	75
0.249881	88.495	9.86733	75
0.250022	88.5365	9.82587	75
0.250519	88.5779	9.78441	75
0.250754	88.6194	9.74295	75
0.250759	88.6609	9.70149	75
0.250933	88.7023	9.66003	75
0.251235	88.7438	9.61857	75
0.251604	88.7852	9.57711	75
0.251885	88.8267	9.53566	75
0.251989	88.8682	9.4942	75
0.252226	88.9096	9.45274	75
0.252404	88.9511	9.41128	75
0.252513	88.9925	9.36982	75
0.252539	88.9925	9.36982	75.2075
0.252559	89.034	9.32836	75.2075
0.25276	89.0755	9.2869	75.2075
0.252808	89.1169	9.24544	75.2075
0.252962	89.1584	9.20398	75.2075
0.254049	89.1998	9.16252	75.2075
0.254175	89.2413	9.12106	75.2075
0.254567	89.2828	9.0796	75.2075
0.254938	89.3242	9.03814	75.2075
0.255231	89.3657	8.99668	75.2075
0.255363	89.3864	9.03814	75.2075
0.255363	89.4279	8.99668	75.2075
0.255379	89.4693	8.95522	75.2075
0.255424	89.5108	8.91376	75.2075
0.255454	89.5315	8.95522	75.2075
0.255936	89.573	8.91376	75.2075
0.256127	89.6144	8.8723	75.2075
0.256187	89.6559	8.83085	75.2075
0.257006	89.6973	8.78939	75.2075
0.257171	89.7181	8.83085	75.2075
0.2572	89.7595	8.78939	75.2075
0.25723	89.801	8.74793	75.2075
0.257235	89.8425	8.70647	75.2075
0.257314	89.8839	8.66501	75.2075
0.257327	89.8839	8.70647	75.2075
0.257526	89.9254	8.66501	75.2075
0.257645	89.9668	8.62355	75.2075
0.257649	90.0083	8.58209	75.2075
0.257792	90.0498	8.54063	75.2075
0.257841	90.0912	8.49917	75.2075
0.258703	90.1327	8.45771	75.2075
0.258919	90.1327	8.54063	75.2075
0.259377	90.1741	8.49917	75.2075
0.259394	90.2156	8.45771	75.2075
0.259539	90.257	8.41625	75.2075
0.259831	90.2985	8.37479	75.2075
0.260164	90.34	8.33333	75.2075
0.260195	90.3814	8.29187	75.2075
0.26042	90.4229	8.25041	75.2075
0.260526	90.4643	8.20895	75.2075
0.260811	90.5058	8.1675	75.2075
0.260842	90.5473	8.12604	75.2075
0.260944	90.5887	8.08458	75.2075
0.261007	90.6302	8.04312	75.2075
0.261725	90.6716	8.00166	75.2075
0.26184	90.7131	7.9602	75.2075
0.262147	90.7546	7.91874	75.2075
0.262204	90.796	7.87728	75.2075
0.262205	90.796	7.9602	75.2075
0.262282	90.8375	7.91874	75.2075
0.262303	90.8789	7.87728	75.2075
0.262397	90.9204	7.83582	75.2075
0.262649	90.9204	7.83582	75.4149
0.262671	90.9619	7.79436	75.4149
0.262706	91.0033	7.7529	75.4149
0.262945	91.0448	7.71144	75.4149
0.263017	91.0862	7.66998	75.4149
0.263075	91.1277	7.62852	75.4149
0.263181	91.1692	7.58706	75.4149
0.263236	91.2106	7.54561	75.4149
0.263687	91.2521	7.50415	75.4149
0.264473	91.2935	7.46269	75.4149
0.264621	91.335	7.42123	75.4149
0.264622	91.3764	7.37977	75.4149
0.26477	91.4179	7.33831	75.4149
0.264987	91.4594	7.29685	75.4149
0.265503	91.5008	7.25539	75.4149
0.2661	91.5423	7.21393	75.4149
0.266195	91.5837	7.17247	75.4149
0.266995	91.5837	7.21393	75.4149
0.267397	91.6252	7.17247	75.4149
0.267742	91.6667	7.13101	75.4149
0.267908	91.7081	7.08955	75.4149
0.267983	91.7496	7.04809	75.4149
0.268003	91.791	7.00663	75.4149
0.268115	91.8325	6.96517	75.4149
0.268249	91.874	6.92371	75.4149
0.268404	91.9154	6.88226	75.4149
0.268579	91.9569	6.8408	75.4149
0.268875	91.9983	6.79934	75.4149
0.268925	92.0398	6.75788	75.4149
0.268997	92.0813	6.71642	75.4149
0.269353	92.0813	6.71642	75.6224
0.269969	92.1227	6.67496	75.6224
0.26999	92.1642	6.6335	75.6224
0.27046	92.1849	6.67496	75.6224
0.270517	92.2264	6.6335	75.6224
0.270526	92.2678	6.59204	75.6224
0.270945	92.3093	6.55058	75.6224
0.271473	92.3507	6.50912	75.6224
0.271555	92.3922	6.46766	75.6224
0.272241	92.4337	6.4262	75.6224
0.272512	92.4337	6.46766	75.6224
0.272624	92.4751	6.4262	75.6224
0.273013	92.5166	6.38474	75.6224
0.273596	92.558	6.34328	75.6224
0.273758	92.5995	6.30182	75.6224
0.274463	92.6202	6.34328	75.6224
0.274909	92.641	6.38474	75.6224
0.274981	92.6617	6.4262	75.6224
0.275158	92.7031	6.38474	75.6224
0.27526	92.7239	6.4262	75.6224
0.275541	92.7653	6.38474	75.6224
0.27581	92.8068	6.34328	75.6224
0.275834	92.8483	6.30182	75.6224
0.276203	92.869	6.34328	75.6224
0.276286	92.9104	6.30182	75.6224
0.276307	92.9519	6.26037	75.6224
0.276332	92.9934	6.21891	75.6224
0.276371	93.0348	6.17745	75.6224
0.276665	93.0763	6.13599	75.6224
0.277092	93.1177	6.09453	75.6224
0.277605	93.1385	6.13599	75.6224
0.277783	93.1799	6.09453	75.6224
0.278036	93.2214	6.05307	75.6224
0.278049	93.2629	6.01161	75.6224
0.278154	93.3043	5.97015	75.6224
0.278366	93.3458	5.92869	75.6224
0.278533	93.3872	5.88723	75.6224
0.279025	93.3872	5.88723	75.7261
0.279091	93.4287	5.84577	75.7261
0.279106	93.4701	5.80431	75.7261
0.279461	93.5116	5.76285	75.7261
0.279528	93.5531	5.72139	75.7261
0.280253	93.5738	5.76285	75.7261
0.280288	93.6153	5.72139	75.7261
0.280342	93.6153	5.72139	75.8299
0.280846	93.6567	5.67993	75.8299
0.280852	93.6982	5.63847	75.8299
0.281267	93.6982	5.63847	75.9336
0.281381	93.7396	5.59701	75.9336
0.281476	93.7604	5.63847	75.9336
0.281722	93.8018	5.59701	75.9336
0.281836	93.8433	5.55556	75.9336
0.28255	93.8847	5.5141	75.9336
0.283135	93.9262	5.47264	75.9336
0.283255	93.9677	5.43118	75.9336
0.28388	94.0091	5.38972	75.9336
0.283949	94.0506	5.34826	75.9336
0.284232	94.092	5.3068	75.9336
0.284782	94.1335	5.26534	75.9336
0.285642	94.1335	5.26534	76.0373
0.286491	94.175	5.22388	76.0373
0.286843	94.2164	5.18242	76.0373
0.287095	94.2579	5.14096	76.0373
0.287298	94.2993	5.0995	76.0373
0.287898	94.3408	5.05804	76.0373
0.288024	94.3823	5.01658	76.0373
0.28805	94.4237	4.97512	76.0373
0.288094	94.4652	4.93366	76.0373
0.288098	94.5066	4.89221	76.0373
0.288879	94.5481	4.85075	76.0373
0.289288	94.5896	4.80929	76.0373
0.290843	94.631	4.76783	76.0373
0.291025	94.6725	4.72637	76.0373
0.291026	94.7139	4.68491	76.0373
0.291106	94.7554	4.64345	76.0373
0.291415	94.7554	4.64345	76.1411
0.29153	94.7969	4.60199	76.1411
0.291534	94.8383	4.56053	76.1411
0.291787	94.8798	4.51907	76.1411
0.29182	94.9212	4.47761	76.1411
0.292194	94.9627	4.43615	76.1411
0.292476	94.9834	4.47761	76.1411
0.292603	95.0249	4.43615	76.1411
0.293855	95.0663	4.39469	76.1411
0.293871	95.1078	4.35323	76.1411
0.294243	95.1493	4.31177	76.1411
0.294445	95.1907	4.27032	76.1411
0.294462	95.2322	4.22886	76.1411
0.295269	95.2736	4.1874	76.1411
0.296293	95.3151	4.14594	76.1411
0.296376	95.3151	4.14594	76.2448
0.296484	95.3566	4.10448	76.2448
0.296574	95.398	4.06302	76.2448
0.297192	95.4395	4.02156	76.2448
0.297279	95.4809	3.9801	76.2448
0.297799	95.4809	3.9801	76.3485
0.298068	95.5224	3.93864	76.3485
0.298842	95.5639	3.89718	76.3485
0.298995	95.6053	3.85572	76.3485
0.299017	95.626	3.89718	76.3485
0.299397	95.626	3.89718	76.4523
0.299998	95.6675	3.85572	76.4523
0.300334	95.709	3.81426	76.4523
0.301148	95.709	3.81426	76.556
0.301331	95.7504	3.7728	76.556
0.301618	95.7919	3.73134	76.556
0.302841	95.8333	3.68988	76.556
0.303273	95.8748	3.64842	76.556
0.303613	95.9163	3.60697	76.556
0.305472	95.9577	3.56551	76.556
0.306037	95.9992	3.52405	76.556
0.306056	96.0406	3.48259	76.556
0.306152	96.0406	3.48259	76.6598
0.306222	96.0821	3.44113	76.6598
0.30638	96.1236	3.39967	76.6598
0.30685	96.165	3.35821	76.6598
0.307455	96.2065	3.31675	76.6598
0.307677	96.2065	3.35821	76.6598
0.307804	96.2065	3.35821	76.7635
0.309274	96.2479	3.31675	76.7635
0.310372	96.2894	3.27529	76.7635
0.310402	96.3308	3.23383	76.7635
0.311114	96.3723	3.19237	76.7635
0.311163	96.4138	3.15091	76.7635
0.311953	96.4552	3.10945	76.7635
0.31206	96.4967	3.06799	76.7635
0.312258	96.5174	3.10945	76.7635
0.312418	96.5589	3.06799	76.7635
0.312437	96.6003	3.02653	76.7635
0.313477	96.6418	2.98507	76.7635
0.313631	96.6833	2.94362	76.7635
0.313878	96.7247	2.90216	76.7635
0.314303	96.7662	2.8607	76.7635
0.314405	96.8076	2.81924	76.7635
0.314561	96.8491	2.77778	76.7635
0.315284	96.8905	2.73632	76.7635
0.315617	96.8905	2.81924	76.7635
0.316725	96.932	2.77778	76.7635
0.317188	96.9735	2.73632	76.7635
0.317437	96.9735	2.73632	76.8672
0.317737	97.0149	2.69486	76.8672
0.318285	97.0149	2.69486	77.0747
0.318317	97.0564	2.6534	77.0747
0.318412	97.0978	2.61194	77.0747
0.318601	97.1393	2.57048	77.0747
0.318782	97.16	2.61194	77.0747
0.321041	97.2015	2.57048	77.0747
0.321067	97.2015	2.57048	77.1784
0.322155	97.243	2.52902	77.1784
0.322467	97.2844	2.48756	77.1784
0.322777	97.3259	2.4461	77.1784
0.323025	97.3673	2.40464	77.1784
0.323112	97.4088	2.36318	77.1784
0.324009	97.4502	2.32172	77.1784
0.324022	97.4917	2.28027	77.1784
0.325187	97.5332	2.23881	77.1784
0.325771	97.5746	2.19735	77.1784
0.326416	97.6161	2.15589	77.1784
0.328458	97.6575	2.11443	77.1784
0.330581	97.699	2.07297	77.1784
0.330724	97.7405	2.03151	77.1784
0.333031	97.7819	1.99005	77.1784
0.33353	97.8234	1.94859	77.1784
0.334688	97.8648	1.90713	77.1784
0.334715	97.9063	1.86567	77.1784
0.335869	97.9478	1.82421	77.1784
0.33628	97.9478	1.90713	77.1784
0.336649	97.9892	1.86567	77.1784
0.33671	98.0307	1.82421	77.1784
0.336936	98.0721	1.78275	77.1784
0.337235	98.0721	1.78275	77.2822
0.337991	98.1136	1.74129	77.2822
0.338402	98.1551	1.69983	77.2822
0.338445	98.1965	1.65837	77.2822
0.33889	98.238	1.61692	77.2822
0.339644	98.2794	1.57546	77.2822
0.340196	98.3209	1.534	77.2822
0.340366	98.3624	1.49254	77.2822
0.340975	98.4038	1.45108	77.2822
0.341386	98.4038	1.45108	77.3859
0.342092	98.4453	1.40962	77.3859
0.342229	98.4453	1.40962	77.4896
0.344257	98.4867	1.36816	77.4896
0.345067	98.5282	1.3267	77.4896
0.3451	98.5696	1.28524	77.4896
0.349534	98.6111	1.24378	77.4896
0.349768	98.6526	1.20232	77.4896
0.350075	98.694	1.16086	77.4896
0.351844	98.694	1.16086	77.5934
0.351972	98.7355	1.1194	77.5934
0.352453	98.7769	1.07794	77.5934
0.353213	98.8184	1.03648	77.5934
0.356816	98.8599	0.995025	77.5934
0.356984	98.9013	0.953565	77.5934
0.357885	98.9428	0.912106	77.5934
0.358593	98.9842	0.870647	77.5934
0.361515	99.0257	0.829187	77.5934
0.36174	99.0672	0.787728	77.5934
0.362399	99.1086	0.746269	77.5934
0.364219	99.1086	0.746269	77.6971
0.364896	99.1086	0.746269	77.8008
0.364917	99.1294	0.787728	77.8008
0.369135	99.1294	0.787728	77.9046
0.369141	99.1708	0.746269	77.9046
0.370977	99.2123	0.704809	77.9046
0.372493	99.2537	0.66335	77.9046
0.373771	99.2537	0.66335	78.112
0.379361	99.2952	0.621891	78.112
0.382275	99.2952	0.621891	78.2158
0.382825	99.2952	0.621891	78.3195
0.382874	99.2952	0.621891	78.4232
0.384509	99.3366	0.580431	78.4232
0.387604	99.3781	0.538972	78.4232
0.388804	99.3781	0.538972	78.527
0.39135	99.4196	0.497512	78.527
0.391526	99.4196	0.497512	78.6307
0.395994	99.461	0.456053	78.6307
0.398249	99.5025	0.414594	78.6307
0.40071	99.5439	0.373134	78.6307
0.406399	99.5439	0.373134	78.7344
0.409926	99.5854	0.331675	78.7344
0.416414	99.5854	0.331675	78.8382
0.417841	99.5854	0.414594	78.8382
0.418271	99.6269	0.373134	78.8382
0.424601	99.6269	0.373134	78.9419
0.426741	99.6269	0.373134	79.1494
0.427417	99.6683	0.331675	79.1494
0.42867	99.6683	0.331675	79.2531
0.435635	99.7098	0.290216	79.2531
0.435867	99.7098	0.290216	79.4606
0.438819	99.7098	0.290216	79.5643
0.438849	99.7098	0.290216	79.6681
0.439285	99.7512	0.248756	79.6681
0.439811	99.7927	0.207297	79.6681
0.440011	99.8342	0.165837	79.6681
0.440862	99.8342	0.165837	79.7718
0.445901	99.8342	0.165837	79.8755
0.454165	99.8342	0.165837	79.9793
0.457799	99.8342	0.165837	80.083
0.459054	99.8342	0.165837	80.1867
0.466455	99.8342	0.165837	80.2905
0.470949	99.8342	0.165837	80.3942
0.474544	99.8756	0.124378	80.3942
0.475403	99.8756	0.124378	80.4979
0.494231	99.8756	0.124378	80.6017
0.496494	99.8756	0.124378	80.7054
0.497391	99.8756	0.124378	80.8091
0.502134	99.9171	0.0829187	80.8091
0.505798	99.9171	0.0829187	80.9129
0.507152	99.9171	0.0829187	81.1203
0.508544	99.9585	0.0414594	81.1203
0.520374	99.9585	0.0414594	81.2241
0.521092	99.9585	0.0414594	81.3278
0.526374	99.9585	0.0414594	81.4315
0.527759	99.9585	0.0414594	81.5353
0.535633	100	0	81.5353
0.535658	100	0	81.639
0.536711	100	0	81.7427
0.53805	100	0	81.8465
0.561709	100	0	81.9502
0.566159	100	0	82.0539
0.566659	100	0	82.1577
0.590439	100	0	82.2614
0.621736	100	0	82.3651
0.631137	100	0	82.4689
0.631166	100	0	82.5726
0.63284	100	0	82.6763
0.634937	100	0	82.7801
0.638972	100	0	82.8838
0.64137	100	0	82.9875
0.643522	100	0	83.0913
0.643974	100	0	83.195
0.646371	100	0	83.2988
0.653002	100	0	83.4025
0.656334	100	0	83.5062
0.656828	100	0	83.61
0.67293	100	0	83.7137
0.685811	100	0	83.8174
0.699712	100	0	83.9212
0.708995	100	0	84.0249
0.709624	100	0	84.1286
0.731264	100	0	84.2324
0.731883	100	0	84.3361
0.732325	100	0	84.4398
0.754743	100	0	84.5436
0.769928	100	0	84.6473
0.772658	100	0	84.751
0.795755	100	0	84.8548
0.829235	100	0	84.9585
0.839868	100	0	85.0622
0.842826	100	0	85.166
0.852468	100	0	85.2697
0.854098	100	0	85.3734
0.87764	100	0	85.4772
0.88166	100	0	85.5809
0.885267	100	0	85.6846
0.889307	100	0	85.7884
0.891728	100	0	85.8921
0.901819	100	0	85.9958
0.903929	100	0	86.0996
0.903962	100	0	86.2033
0.912481	100	0	86.3071
0.915045	100	0	86.4108
0.923807	100	0	86.5145
0.926494	100	0	86.6183
0.933132	100	0	86.722
0.935419	100	0	86.8257
0.942181	100	0	86.9295
0.94916	100	0	87.0332
0.962976	100	0	87.1369
0.965451	100	0	87.2407
0.973638	100	0	87.3444
0.977791	100	0	87.4481
0.98005	100	0	87.5519
0.989704	100	0	87.6556
0.990055	100	0	87.7593
0.999005	100	0	87.8631
1.02544	100	0	87.9668
1.02626	100	0	88.0705
1.03653	100	0	88.1743
1.05205	100	0	88.278
1.05485	100	0	88.3817
1.07041	100	0	88.4855
1.07156	100	0	88.5892
1.07269	100	0	88.6929
1.07372	100	0	88.7967
1.08569	100	0	88.9004
1.09135	100	0	89.0042
1.10422	100	0	89.1079
1.10622	100	0	89.2116
