0.279524	87.2512	12.1061	44.2946
0.279558	87.2927	12.0647	44.2946
0.279674	87.3342	12.0232	44.2946
0.279737	87.3756	11.9818	44.2946
0.280688	87.4171	11.9403	44.2946
0.280719	87.4585	11.8988	44.2946
0.280977	87.5	11.8574	44.2946
0.28125	87.5415	11.8159	44.2946
0.281422	87.5829	11.7745	44.2946
0.281704	87.5829	11.7745	44.3983
0.281851	87.6244	11.733	44.3983
0.281901	87.6658	11.6915	44.3983
0.282005	87.6658	11.6915	44.5021
0.282241	87.6866	11.733	44.5021
0.28245	87.728	11.6915	44.5021
0.282506	87.7695	11.6501	44.5021
0.282609	87.8109	11.6086	44.5021
0.283153	87.8524	11.5672	44.5021
0.283166	87.8939	11.5257	44.5021
0.283238	87.9353	11.4842	44.5021
0.283296	87.9353	11.4842	44.5021
0.283682	87.9768	11.4428	44.5021
0.283928	88.0182	11.4013	44.5021
0.283945	88.0597	11.3599	44.5021
0.284072	88.1012	11.3184	44.5021
0.285489	88.1426	11.2769	44.5021
0.285538	88.1841	11.2355	44.5021
0.285805	88.2255	11.194	44.5021
0.285807	88.2255	11.194	44.6058
0.286349	88.2255	11.2769	44.6058
0.286439	88.267	11.2355	44.6058
0.28651	88.3085	11.194	44.6058
0.287149	88.3499	11.1526	44.6058
0.288035	88.3706	11.194	44.6058
0.28832	88.4121	11.1526	44.6058
0.288489	88.4536	11.1111	44.6058
0.288759	88.495	11.0697	44.6058
0.288946	88.5365	11.0282	44.6058
0.289125	88.5779	10.9867	44.6058
0.289595	88.6194	10.9453	44.6058
0.289761	88.6609	10.9038	44.6058
0.289876	88.6609	10.9038	44.7095
0.290165	88.7023	10.8624	44.7095
0.290313	88.7438	10.8209	44.7095
0.29033	88.7852	10.7794	44.7095
0.291118	88.8267	10.738	44.7095
0.291195	88.8682	10.6965	44.7095
0.291476	88.8682	10.7794	44.7095
0.291994	88.9096	10.738	44.7095
0.292136	88.9511	10.6965	44.7095
0.292139	88.9925	10.6551	44.7095
0.292386	89.034	10.6136	44.7095
0.292393	89.034	10.6136	44.8133
0.292747	89.0755	10.5721	44.8133
0.292869	89.0755	10.5721	44.917
0.292903	89.1169	10.5307	44.917
0.292997	89.1584	10.4892	44.917
0.293072	89.1998	10.4478	44.917
0.293484	89.2413	10.4063	44.917
0.293494	89.2828	10.3648	44.917
0.293654	89.3242	10.3234	44.917
0.293857	89.3657	10.2819	44.917
0.294009	89.4071	10.2405	44.917
0.294434	89.4486	10.199	44.917
0.294775	89.4901	10.1575	44.917
0.29496	89.5315	10.1161	44.917
0.295045	89.573	10.0746	44.917
0.295172	89.573	10.1575	44.917
0.295271	89.6144	10.1161	44.917
0.295331	89.6559	10.0746	44.917
0.295332	89.6973	10.0332	44.917
0.295335	89.7388	9.99171	44.917
0.29551	89.7803	9.95025	44.917
0.295936	89.8217	9.90879	44.917
0.296408	89.8217	9.90879	45.0207
0.297107	89.8632	9.86733	45.0207
0.297356	89.9046	9.82587	45.0207
0.297585	89.9461	9.78441	45.0207
0.297996	89.9876	9.74295	45.0207
0.298237	90.029	9.70149	45.0207
0.298493	90.0705	9.66003	45.0207
0.299182	90.1119	9.61857	45.0207
0.299442	90.1534	9.57711	45.0207
0.300324	90.1949	9.53566	45.0207
0.30048	90.2363	9.4942	45.0207
0.300675	90.2778	9.45274	45.0207
0.300699	90.3192	9.41128	45.0207
0.300822	90.3607	9.36982	45.0207
0.301098	90.4022	9.32836	45.0207
0.301331	90.4436	9.2869	45.0207
0.301437	90.4851	9.24544	45.0207
0.301439	90.4851	9.24544	45.1245
0.30212	90.5265	9.20398	45.1245
0.302148	90.568	9.16252	45.1245
0.302201	90.6095	9.12106	45.1245
0.302319	90.6509	9.0796	45.1245
0.30248	90.6924	9.03814	45.1245
0.303288	90.7338	8.99668	45.1245
0.303297	90.7753	8.95522	45.1245
0.303534	90.8167	8.91376	45.1245
0.303703	90.8582	8.8723	45.1245
0.303787	90.8997	8.83085	45.1245
0.304408	90.9411	8.78939	45.1245
0.304613	90.9826	8.74793	45.1245
0.305038	91.024	8.70647	45.1245
0.305591	91.0655	8.66501	45.1245
0.305637	91.107	8.62355	45.1245
0.305705	91.1484	8.58209	45.1245
0.305982	91.1899	8.54063	45.1245
0.306332	91.2313	8.49917	45.1245
0.306776	91.2728	8.45771	45.1245
0.306954	91.3143	8.41625	45.1245
0.307079	91.3557	8.37479	45.1245
0.307482	91.3972	8.33333	45.1245
0.307814	91.4386	8.29187	45.1245
0.308106	91.4801	8.25041	45.1245
0.308582	91.5216	8.20895	45.1245
0.308779	91.5423	8.25041	45.1245
0.30966	91.5837	8.20895	45.1245
0.31006	91.6252	8.1675	45.1245
0.310369	91.6667	8.12604	45.1245
0.311316	91.7081	8.08458	45.1245
0.311595	91.7496	8.04312	45.1245
0.311706	91.791	8.00166	45.1245
0.311792	91.791	8.00166	45.2282
0.31203	91.8325	7.9602	45.2282
0.312824	91.874	7.91874	45.2282
0.312944	91.8947	7.9602	45.2282
0.313456	91.9361	7.91874	45.2282
0.313651	91.9776	7.87728	45.2282
0.313751	92.0191	7.83582	45.2282
0.313908	92.0605	7.79436	45.2282
0.313941	92.102	7.7529	45.2282
0.314168	92.1434	7.71144	45.2282
0.314308	92.1849	7.66998	45.2282
0.314676	92.2264	7.62852	45.2282
0.314849	92.2678	7.58706	45.2282
0.314857	92.3093	7.54561	45.2282
0.315133	92.3093	7.54561	45.332
0.315941	92.3507	7.50415	45.332
0.316368	92.3922	7.46269	45.332
0.316419	92.4337	7.42123	45.332
0.316653	92.4751	7.37977	45.332
0.316737	92.5166	7.33831	45.332
0.317367	92.558	7.29685	45.332
0.317774	92.5995	7.25539	45.332
0.317918	92.641	7.21393	45.332
0.317949	92.641	7.21393	45.4357
0.317992	92.6824	7.17247	45.4357
0.318059	92.7239	7.13101	45.4357
0.318638	92.7239	7.13101	45.5394
0.318832	92.7653	7.08955	45.5394
0.319048	92.7653	7.08955	45.6432
0.320006	92.8068	7.04809	45.6432
0.321115	92.8068	7.04809	45.7469
0.321906	92.8483	7.00663	45.7469
0.322657	92.8897	6.96517	45.7469
0.323746	92.9312	6.92371	45.7469
0.324386	92.9726	6.88226	45.7469
0.324649	92.9726	6.96517	45.7469
0.324681	93.0141	6.92371	45.7469
0.325049	93.0556	6.88226	45.7469
0.325261	93.097	6.8408	45.7469
0.325482	93.1385	6.79934	45.7469
0.325509	93.1799	6.75788	45.7469
0.325975	93.2214	6.71642	45.7469
0.326184	93.2629	6.67496	45.7469
0.326643	93.3043	6.6335	45.7469
0.326838	93.3458	6.59204	45.7469
0.327149	93.3872	6.55058	45.7469
0.327276	93.4287	6.50912	45.7469
0.32769	93.4287	6.50912	45.8506
0.328113	93.4701	6.46766	45.8506
0.328157	93.5116	6.4262	45.8506
0.330361	93.5531	6.38474	45.8506
0.330681	93.5945	6.34328	45.8506
0.331656	93.636	6.30182	45.8506
0.331945	93.636	6.30182	45.9544
0.332684	93.6774	6.26037	45.9544
0.333105	93.7189	6.21891	45.9544
0.333197	93.7604	6.17745	45.9544
0.333443	93.8018	6.13599	45.9544
0.333619	93.8433	6.09453	45.9544
0.333927	93.8847	6.05307	45.9544
0.334009	93.9262	6.01161	45.9544
0.33413	93.9677	5.97015	45.9544
0.335856	94.0091	5.92869	45.9544
0.337149	94.0506	5.88723	45.9544
0.337874	94.092	5.84577	45.9544
0.338114	94.1335	5.80431	45.9544
0.339062	94.175	5.76285	45.9544
0.339115	94.2164	5.72139	45.9544
0.339192	94.2579	5.67993	45.9544
0.340082	94.2993	5.63847	45.9544
0.3408	94.3408	5.59701	45.9544
0.341647	94.3823	5.55556	45.9544
0.342368	94.3823	5.55556	46.0581
0.342877	94.4237	5.5141	46.0581
0.344288	94.4652	5.47264	46.0581
0.344338	94.4652	5.47264	46.1618
0.344752	94.5066	5.43118	46.1618
0.345682	94.5481	5.38972	46.1618
0.346004	94.5896	5.34826	46.1618
0.346705	94.631	5.3068	46.1618
0.346766	94.6725	5.26534	46.1618
0.347119	94.7139	5.22388	46.1618
0.347245	94.7554	5.18242	46.1618
0.347743	94.7554	5.18242	46.2656
0.347917	94.7969	5.14096	46.2656
0.352533	94.8383	5.0995	46.2656
0.353408	94.8383	5.0995	46.3693
0.353533	94.8798	5.05804	46.3693
0.3537	94.9212	5.01658	46.3693
0.353815	94.9212	5.01658	46.473
0.353832	94.9627	4.97512	46.473
0.354012	94.9627	4.97512	46.5768
0.354473	94.9627	4.97512	46.6805
0.354889	95.0041	4.93366	46.6805
0.355613	95.0041	4.93366	46.7842
0.355886	95.0456	4.89221	46.7842
0.356106	95.0456	4.89221	46.888
0.35613	95.0456	4.89221	46.9917
0.357001	95.0871	4.85075	46.9917
0.357478	95.1285	4.80929	46.9917
0.357487	95.17	4.76783	46.9917
0.357734	95.17	4.76783	47.0954
0.358444	95.2114	4.72637	47.0954
0.358581	95.2529	4.68491	47.0954
0.360418	95.2944	4.64345	47.0954
0.361834	95.3358	4.60199	47.0954
0.362168	95.3773	4.56053	47.0954
0.362174	95.4187	4.51907	47.0954
0.36237	95.4602	4.47761	47.0954
0.362633	95.5017	4.43615	47.0954
0.363	95.5431	4.39469	47.0954
0.364013	95.5846	4.35323	47.0954
0.364327	95.626	4.31177	47.0954
0.364484	95.6675	4.27032	47.0954
0.364976	95.709	4.22886	47.0954
0.36498	95.7504	4.1874	47.0954
0.365113	95.7919	4.14594	47.0954
0.368958	95.8333	4.10448	47.0954
0.369606	95.8748	4.06302	47.0954
0.370157	95.9163	4.02156	47.0954
0.37089	95.9577	3.9801	47.0954
0.371053	95.9992	3.93864	47.0954
0.372027	96.0406	3.89718	47.0954
0.372379	96.0821	3.85572	47.0954
0.373072	96.1236	3.81426	47.0954
0.373961	96.165	3.7728	47.0954
0.377179	96.2065	3.73134	47.0954
0.377362	96.2479	3.68988	47.0954
0.377947	96.2894	3.64842	47.0954
0.378136	96.2894	3.64842	47.1992
0.378757	96.2894	3.64842	47.3029
0.378844	96.3308	3.60697	47.3029
0.379182	96.3308	3.60697	47.4066
0.381529	96.3723	3.56551	47.4066
0.382605	96.3723	3.56551	47.5104
0.383168	96.4138	3.52405	47.5104
0.383258	96.4552	3.48259	47.5104
0.383505	96.4552	3.48259	47.6141
0.384053	96.4967	3.44113	47.6141
0.38411	96.4967	3.44113	47.7178
0.385062	96.5381	3.39967	47.7178
0.385601	96.5796	3.35821	47.7178
0.386416	96.6003	3.39967	47.7178
0.387573	96.6418	3.35821	47.7178
0.388585	96.6833	3.31675	47.7178
0.38867	96.7247	3.27529	47.7178
0.3891	96.7247	3.27529	47.8216
0.390929	96.7662	3.23383	47.8216
0.39172	96.8076	3.19237	47.8216
0.393997	96.8491	3.15091	47.8216
0.394229	96.8491	3.15091	47.9253
0.395551	96.8491	3.15091	48.029
0.395662	96.8491	3.15091	48.1328
0.396122	96.8491	3.15091	48.2365
0.396391	96.8905	3.10945	48.2365
0.397495	96.8905	3.10945	48.3402
0.399004	96.932	3.06799	48.3402
0.399069	96.9735	3.02653	48.3402
0.3991	97.0149	2.98507	48.3402
0.399906	97.0149	2.98507	48.444
0.400759	97.0564	2.94362	48.444
0.401223	97.0564	2.94362	48.5477
0.403304	97.0978	2.90216	48.5477
0.403315	97.1393	2.8607	48.5477
0.405074	97.1808	2.81924	48.5477
0.405924	97.2222	2.77778	48.5477
0.406525	97.2222	2.77778	48.6515
0.407422	97.2637	2.73632	48.6515
0.408408	97.3051	2.69486	48.6515
0.408527	97.3466	2.6534	48.6515
0.408869	97.3881	2.61194	48.6515
0.409165	97.4295	2.57048	48.6515
0.40931	97.471	2.52902	48.6515
0.41108	97.5124	2.48756	48.6515
0.411603	97.5124	2.48756	48.7552
0.416754	97.5539	2.4461	48.7552
0.417216	97.5954	2.40464	48.7552
0.418032	97.6368	2.36318	48.7552
0.418713	97.6783	2.32172	48.7552
0.419327	97.7197	2.28027	48.7552
0.420108	97.7197	2.28027	48.8589
0.420608	97.7612	2.23881	48.8589
0.422965	97.8027	2.19735	48.8589
0.424448	97.8441	2.15589	48.8589
0.425873	97.8856	2.11443	48.8589
0.425995	97.927	2.07297	48.8589
0.426347	97.9685	2.03151	48.8589
0.426361	98.0099	1.99005	48.8589
0.426535	98.0514	1.94859	48.8589
0.426558	98.0514	1.94859	48.9627
0.427104	98.0929	1.90713	48.9627
0.428727	98.1343	1.86567	48.9627
0.430078	98.1758	1.82421	48.9627
0.431386	98.2172	1.78275	48.9627
0.431591	98.2587	1.74129	48.9627
0.433152	98.3002	1.69983	48.9627
0.436232	98.3416	1.65837	48.9627
0.438013	98.3416	1.65837	49.0664
0.441726	98.3831	1.61692	49.0664
0.442418	98.3831	1.61692	49.1701
0.445381	98.3831	1.61692	49.2739
0.445831	98.4245	1.57546	49.2739
0.446388	98.4245	1.57546	49.3776
0.44708	98.466	1.534	49.3776
0.4486	98.5075	1.49254	49.3776
0.450022	98.5489	1.45108	49.3776
0.450952	98.5489	1.45108	49.4813
0.453919	98.5904	1.40962	49.4813
0.455026	98.6318	1.36816	49.4813
0.455234	98.6733	1.3267	49.4813
0.456643	98.7148	1.28524	49.4813
0.458126	98.7148	1.28524	49.5851
0.459364	98.7562	1.24378	49.5851
0.459588	98.7977	1.20232	49.5851
0.460885	98.7977	1.20232	49.6888
0.461231	98.8391	1.16086	49.6888
0.464474	98.8806	1.1194	49.6888
0.466313	98.8806	1.1194	49.7925
0.46708	98.9221	1.07794	49.7925
0.467342	98.9635	1.03648	49.7925
0.469988	98.9635	1.03648	49.8963
0.473204	98.9635	1.03648	50
0.473373	98.9635	1.03648	50.1037
0.474324	99.005	0.995025	50.1037
0.475967	99.005	0.995025	50.2075
0.483058	99.0464	0.953565	50.2075
0.483726	99.0464	0.953565	50.3112
0.485605	99.0464	0.953565	50.4149
0.486921	99.0464	0.953565	50.5187
0.487531	99.0879	0.912106	50.5187
0.487701	99.0879	0.912106	50.6224
0.497296	99.1294	0.870647	50.6224
0.499165	99.1708	0.829187	50.6224
0.499198	99.2123	0.787728	50.6224
0.500513	99.2123	0.787728	50.7261
0.50136	99.2537	0.746269	50.7261
0.501519	99.2537	0.746269	50.8299
0.502985	99.2537	0.746269	50.9336
0.503702	99.2952	0.704809	50.9336
0.504952	99.3366	0.66335	50.9336
0.513801	99.3366	0.66335	51.0373
0.515745	99.3781	0.621891	51.0373
0.517632	99.3781	0.621891	51.1411
0.524466	99.3781	0.621891	51.2448
0.527033	99.3781	0.621891	51.3485
0.527458	99.3781	0.621891	51.556
0.528078	99.4196	0.580431	51.556
0.531327	99.4196	0.580431	51.6598
0.533915	99.4196	0.580431	51.7635
0.535625	99.461	0.538972	51.7635
0.539539	99.461	0.538972	51.8672
0.540987	99.461	0.538972	51.971
0.546238	99.5025	0.497512	51.971
0.5464	99.5025	0.497512	52.0747
0.554809	99.5439	0.456053	52.0747
0.556196	99.5439	0.456053	52.1784
0.558801	99.5439	0.456053	52.2822
0.560266	99.5439	0.456053	52.3859
0.562768	99.5439	0.456053	52.4896
0.566895	99.5439	0.456053	52.5934
0.57063	99.5439	0.456053	52.6971
0.572098	99.5439	0.456053	52.8008
0.577136	99.5854	0.414594	52.8008
0.578499	99.5854	0.414594	52.9046
0.581405	99.5854	0.414594	53.0083
0.582482	99.6269	0.373134	53.0083
0.584104	99.6683	0.331675	53.0083
0.584242	99.6683	0.331675	53.112
0.584373	99.6683	0.331675	53.2158
0.587158	99.7098	0.290216	53.2158
0.595867	99.7098	0.290216	53.3195
0.597992	99.7098	0.290216	53.4232
0.599424	99.7098	0.290216	53.6307
0.599454	99.7512	0.248756	53.6307
0.602694	99.7512	0.248756	53.7344
0.609764	99.7512	0.248756	53.8382
0.612593	99.7927	0.207297	53.8382
0.613913	99.7927	0.207297	53.9419
0.618285	99.8342	0.165837	53.9419
0.620853	99.8342	0.165837	54.0456
0.622471	99.8342	0.165837	54.1494
0.622978	99.8342	0.165837	54.2531
0.627868	99.8342	0.165837	54.3568
0.629978	99.8342	0.165837	54.4606
0.632595	99.8342	0.165837	54.5643
0.634361	99.8342	0.165837	54.668
0.635831	99.8342	0.165837	54.7718
0.638466	99.8342	0.165837	54.8755
0.640391	99.8756	0.124378	54.8755
0.651754	99.9171	0.0829187	54.8755
0.658468	99.9171	0.0829187	54.9793
0.668121	99.9171	0.0829187	55.083
0.676265	99.9171	0.0829187	55.1867
0.677346	99.9171	0.0829187	55.2905
0.68641	99.9171	0.0829187	55.3942
0.687067	99.9171	0.0829187	55.4979
0.696989	99.9171	0.0829187	55.6017
0.69866	99.9171	0.0829187	55.7054
0.708273	99.9171	0.0829187	55.8091
0.709362	99.9171	0.0829187	55.9129
0.711414	99.9171	0.0829187	56.0166
0.714123	99.9171	0.0829187	56.1203
0.726706	99.9171	0.0829187	56.2241
0.730161	99.9171	0.0829187	56.3278
0.732003	99.9171	0.0829187	56.4315
0.733431	99.9171	0.0829187	56.5353
0.736844	99.9585	0.0414594	56.5353
0.737051	99.9585	0.0414594	56.639
0.740429	99.9585	0.0414594	56.7427
0.745227	99.9585	0.0414594	56.8465
0.747417	99.9585	0.0414594	56.9502
0.750104	99.9585	0.0414594	57.0539
0.751743	99.9585	0.0414594	57.1577
0.754669	99.9585	0.0414594	57.2614
0.758021	99.9585	0.0414594	57.3651
0.76086	99.9585	0.0414594	57.4689
0.774101	99.9585	0.0414594	57.5726
0.779792	99.9585	0.0414594	57.6763
0.786532	99.9585	0.0414594	57.7801
0.788997	99.9585	0.0414594	57.8838
0.789363	99.9585	0.0414594	57.9876
0.797974	99.9585	0.0414594	58.0913
0.799588	99.9585	0.0414594	58.195
0.804601	99.9585	0.0414594	58.2988
0.806156	99.9585	0.0414594	58.4025
0.815506	99.9585	0.0414594	58.5062
0.816741	99.9585	0.0414594	58.61
0.819727	99.9585	0.0414594	58.7137
0.821919	99.9585	0.0414594	58.8174
0.823515	99.9585	0.0414594	58.9212
0.831314	99.9585	0.0414594	59.0249
0.831355	99.9585	0.0414594	59.1286
0.831379	99.9585	0.0414594	59.2324
0.831568	99.9585	0.0414594	59.3361
0.838493	99.9585	0.0414594	59.4398
0.843319	99.9585	0.0414594	59.5436
0.847014	99.9585	0.0414594	59.6473
0.85458	99.9585	0.0414594	59.751
0.862221	99.9585	0.0414594	59.8548
0.862955	99.9585	0.0414594	59.9585
0.867109	99.9585	0.0414594	60.0622
0.873874	99.9585	0.0414594	60.166
0.880363	99.9585	0.0414594	60.2697
0.88514	99.9585	0.0414594	60.3734
0.893729	99.9585	0.0414594	60.4772
0.901556	99.9585	0.0414594	60.5809
0.90583	99.9585	0.0414594	60.6846
0.906694	99.9585	0.0414594	60.7884
0.908223	99.9585	0.0414594	60.8921
0.914771	99.9585	0.0414594	60.9958
0.917971	99.9585	0.0414594	61.0996
0.919983	99.9585	0.0414594	61.2033
0.920351	99.9585	0.0414594	61.3071
0.92218	99.9585	0.0414594	61.4108
0.922407	99.9585	0.0414594	61.5145
0.925899	99.9585	0.0414594	61.6183
0.928306	99.9585	0.0414594	61.722
0.934411	99.9585	0.0414594	61.8257
0.938363	100	0	61.8257
0.941625	100	0	61.9295
0.951764	100	0	62.0332
0.953681	100	0	62.1369
0.954012	100	0	62.2407
0.973112	100	0	62.3444
0.975011	100	0	62.4481
0.982432	100	0	62.5519
0.983265	100	0	62.6556
0.989745	100	0	62.7593
0.99023	100	0	62.8631
0.993693	100	0	62.9668
0.994998	100	0	63.0705
1.00051	100	0	63.1743
1.01108	100	0	63.278
1.01485	100	0	63.3817
1.01801	100	0	63.4855
1.01861	100	0	63.5892
1.02618	100	0	63.6929
1.02768	100	0	63.7967
1.02841	100	0	63.9004
1.03109	100	0	64.0042
1.03141	100	0	64.1079
1.03303	100	0	64.2116
1.03566	100	0	64.3154
1.03752	100	0	64.4191
1.0408	100	0	64.5228
1.04279	100	0	64.6266
1.04294	100	0	64.7303
1.04391	100	0	64.834
1.05993	100	0	64.9378
1.06098	100	0	65.0415
1.06258	100	0	65.1452
1.06953	100	0	65.249
1.07132	100	0	65.3527
1.08428	100	0	65.4564
1.09398	100	0	65.5602
1.09603	100	0	65.6639
1.09608	100	0	65.7676
1.09781	100	0	65.8714
1.1086	100	0	65.9751
1.12109	100	0	66.0788
1.13054	100	0	66.1826
1.14063	100	0	66.2863
1.14292	100	0	66.39
1.14522	100	0	66.4938
1.14526	100	0	66.5975
1.15724	100	0	66.7012
1.15955	100	0	66.805
1.16186	100	0	66.9087
1.16868	100	0	67.0125
1.17	100	0	67.1162
1.17203	100	0	67.2199
1.1747	100	0	67.3237
1.17707	100	0	67.4274
1.17857	100	0	67.5311
1.17887	100	0	67.6349
1.18025	100	0	67.7386
1.18324	100	0	67.8423
1.18673	100	0	67.9461
1.1927	100	0	68.0498
1.20126	100	0	68.1535
1.20225	100	0	68.2573
1.20269	100	0	68.361
1.20446	100	0	68.4647
1.20455	100	0	68.5685
1.20463	100	0	68.6722
1.2059	100	0	68.7759
1.20782	100	0	68.8797
1.21283	100	0	68.9834
1.21916	100	0	69.0871
1.21926	100	0	69.1909
1.22813	100	0	69.2946
1.23057	100	0	69.3983
1.24	100	0	69.5021
1.24419	100	0	69.6058
1.25538	100	0	69.7095
1.25722	100	0	69.8133
1.2578	100	0	69.917
1.25913	100	0	70.0207
1.25994	100	0	70.1245
1.26063	100	0	70.2282
1.26188	100	0	70.3319
1.26628	100	0	70.4357
1.27549	100	0	70.5394
1.27635	100	0	70.6432
1.27738	100	0	70.7469
1.28487	100	0	70.8506
1.28556	100	0	70.9544
1.29405	100	0	71.0581
1.29419	100	0	71.1618
1.3013	100	0	71.2656
1.30237	100	0	71.3693
1.30509	100	0	71.473
1.31762	100	0	71.5768
1.31811	100	0	71.6805
1.32381	100	0	71.7842
1.32523	100	0	71.888
1.32868	100	0	71.9917
1.32903	100	0	72.0954
1.33069	100	0	72.1992
1.33185	100	0	72.3029
1.33483	100	0	72.4066
1.33493	100	0	72.5104
1.33669	100	0	72.6141
1.33821	100	0	72.7178
1.34911	100	0	72.8216
1.34963	100	0	72.9253
1.35251	100	0	73.029
1.36721	100	0	73.1328
1.377	100	0	73.2365
1.38099	100	0	73.3402
1.38843	100	0	73.444
1.38903	100	0	73.5477
1.39098	100	0	73.6515
1.39591	100	0	73.8589
1.39938	100	0	73.9627
1.40909	100	0	74.0664
1.41668	100	0	74.1701
1.42242	100	0	74.2739
1.42291	100	0	74.3776
1.42381	100	0	74.4813
1.43482	100	0	74.5851
1.43962	100	0	74.6888
1.45139	100	0	74.7925
1.45398	100	0	74.8963
1.45552	100	0	75
1.46394	100	0	75.1037
1.48411	100	0	75.2075
1.48427	100	0	75.3112
1.48767	100	0	75.4149
1.49359	100	0	75.5187
1.49476	100	0	75.6224
1.49755	100	0	75.7261
1.50708	100	0	75.8299
1.51176	100	0	75.9336
1.51381	100	0	76.0373
1.5271	100	0	76.1411
1.52876	100	0	76.2448
1.53449	100	0	76.3485
1.53702	100	0	76.4523
1.54327	100	0	76.556
1.55401	100	0	76.6598
1.55667	100	0	76.7635
1.56426	100	0	76.8672
1.56534	100	0	76.971
1.56798	100	0	77.0747
1.57032	100	0	77.1784
1.58099	100	0	77.2822
1.6146	100	0	77.3859
1.61718	100	0	77.4896
1.62261	100	0	77.5934
1.62284	100	0	77.6971
1.63683	100	0	77.8008
1.65335	100	0	77.9046
1.65368	100	0	78.0083
1.65501	100	0	78.112
1.65516	100	0	78.2158
1.66713	100	0	78.3195
1.66972	100	0	78.4232
1.67012	100	0	78.527
1.68512	100	0	78.6307
1.69285	100	0	78.7344
1.6943	100	0	78.8382
1.69848	100	0	78.9419
1.70423	100	0	79.0456
1.70885	100	0	79.1494
1.71128	100	0	79.2531
1.71609	100	0	79.3568
1.71733	100	0	79.4606
1.71773	100	0	79.5643
1.72091	100	0	79.6681
1.72286	100	0	79.7718
1.72631	100	0	79.8755
1.72671	100	0	79.9793
1.73059	100	0	80.083
1.73076	100	0	80.1867
1.74515	100	0	80.2905
1.74697	100	0	80.3942
1.7498	100	0	80.4979
1.74987	100	0	80.6017
1.75273	100	0	80.7054
1.75814	100	0	80.8091
1.76507	100	0	80.9129
1.77357	100	0	81.0166
1.78024	100	0	81.1203
1.78543	100	0	81.2241
1.79389	100	0	81.3278
1.79394	100	0	81.4315
1.79467	100	0	81.5353
1.79921	100	0	81.639
1.80131	100	0	81.7427
1.80358	100	0	81.8465
1.80637	100	0	81.9502
1.82544	100	0	82.0539
1.82655	100	0	82.1577
1.82881	100	0	82.2614
1.83043	100	0	82.3651
1.84061	100	0	82.4689
1.84339	100	0	82.5726
1.84635	100	0	82.6763
1.8512	100	0	82.7801
1.85422	100	0	82.8838
1.85548	100	0	83.0913
1.85759	100	0	83.195
1.87105	100	0	83.2988
1.88389	100	0	83.4025
1.88666	100	0	83.5062
1.89386	100	0	83.61
1.89447	100	0	83.7137
1.89857	100	0	83.8174
1.90946	100	0	83.9212
1.91236	100	0	84.0249
1.92057	100	0	84.1286
1.92358	100	0	84.2324
1.94001	100	0	84.3361
1.94366	100	0	84.4398
1.95165	100	0	84.5436
1.95881	100	0	84.6473
1.96305	100	0	84.751
1.96785	100	0	84.8548
1.97755	100	0	84.9585
1.986	100	0	85.0622
1.99008	100	0	85.166
2.00708	100	0	85.2697
2.01513	100	0	85.3734
2.01574	100	0	85.4772
2.01647	100	0	85.5809
2.03432	100	0	85.6846
2.04356	100	0	85.7884
2.05743	100	0	85.8921
2.06732	100	0	85.9958
2.08968	100	0	86.0996
2.09636	100	0	86.2033
2.09775	100	0	86.3071
2.10349	100	0	86.4108
2.11325	100	0	86.5145
2.11328	100	0	86.6183
2.12776	100	0	86.722
2.12832	100	0	86.8257
2.13126	100	0	86.9295
2.13928	100	0	87.0332
2.15041	100	0	87.1369
2.17842	100	0	87.2407
2.1889	100	0	87.3444
2.1996	100	0	87.4481
2.2049	100	0	87.5519
2.21958	100	0	87.6556
2.23022	100	0	87.8631
2.23383	100	0	87.9668
2.23389	100	0	88.1743
2.23582	100	0	88.278
2.24093	100	0	88.3817
2.24601	100	0	88.4855
2.25704	100	0	88.5892
2.26257	100	0	88.6929
2.26714	100	0	88.7967
2.27196	100	0	88.9004
2.27805	100	0	89.0042
2.29213	100	0	89.1079
2.32904	100	0	89.2116
2.33157	100	0	89.3154
2.35063	100	0	89.4191
2.35242	100	0	89.5228
2.37016	100	0	89.6266
2.38143	100	0	89.7303
2.39782	100	0	89.834
2.40545	100	0	89.9378
2.40946	100	0	90.0415
2.41388	100	0	90.1452
2.424	100	0	90.249
2.43762	100	0	90.3527
