0.174061	82.6907	13.5572	63.3817
0.174101	82.7322	13.5158	63.3817
0.174164	82.7736	13.4743	63.3817
0.174189	82.7944	13.5158	63.3817
0.174245	82.8358	13.4743	63.3817
0.174337	82.8773	13.4328	63.3817
0.174461	82.9187	13.3914	63.3817
0.174565	82.9395	13.4328	63.3817
0.174777	82.9809	13.3914	63.3817
0.17573	83.0224	13.3499	63.3817
0.176097	83.0224	13.3499	63.5892
0.176128	83.0431	13.3914	63.5892
0.176181	83.0846	13.3499	63.5892
0.176395	83.1053	13.3914	63.5892
0.176476	83.126	13.4328	63.5892
0.17668	83.1675	13.3914	63.5892
0.176696	83.1675	13.3914	63.7967
0.176715	83.1675	13.3914	63.9004
0.176856	83.209	13.3499	63.9004
0.177013	83.2297	13.3914	63.9004
0.17702	83.2504	13.4328	63.9004
0.177046	83.2919	13.3914	63.9004
0.177201	83.3333	13.3499	63.9004
0.177202	83.3748	13.3085	63.9004
0.177206	83.4163	13.267	63.9004
0.177241	83.437	13.3085	63.9004
0.177261	83.4784	13.267	63.9004
0.17751	83.5199	13.2255	63.9004
0.177679	83.5614	13.1841	63.9004
0.177868	83.6028	13.1426	63.9004
0.177924	83.6443	13.1012	63.9004
0.177932	83.6857	13.0597	63.9004
0.177978	83.7272	13.0182	63.9004
0.177978	83.7272	13.1012	63.9004
0.178053	83.7687	13.0597	63.9004
0.178164	83.8101	13.0182	63.9004
0.178265	83.8516	12.9768	63.9004
0.178452	83.893	12.9353	63.9004
0.178528	83.9345	12.8939	63.9004
0.178898	83.976	12.8524	63.9004
0.179067	83.976	12.8524	64.1079
0.179169	84.0174	12.8109	64.1079
0.179189	84.0589	12.7695	64.1079
0.17922	84.1003	12.728	64.1079
0.179292	84.1211	12.7695	64.1079
0.179344	84.1625	12.728	64.1079
0.179443	84.204	12.6866	64.1079
0.17977	84.2454	12.6451	64.1079
0.179771	84.2869	12.6036	64.1079
0.179869	84.3284	12.5622	64.1079
0.180002	84.3284	12.5622	64.3154
0.180052	84.3698	12.5207	64.3154
0.180195	84.4113	12.4793	64.3154
0.180255	84.4527	12.4378	64.3154
0.180302	84.4942	12.3964	64.3154
0.180311	84.5357	12.3549	64.3154
0.180476	84.5771	12.3134	64.3154
0.180518	84.5771	12.3134	64.4191
0.180988	84.6186	12.272	64.4191
0.181072	84.66	12.2305	64.4191
0.181298	84.7015	12.1891	64.4191
0.181338	84.743	12.1476	64.4191
0.181485	84.7844	12.1061	64.4191
0.181607	84.8259	12.0647	64.4191
0.181644	84.8673	12.0232	64.4191
0.181765	84.9088	11.9818	64.4191
0.181848	84.9502	11.9403	64.4191
0.18186	84.9917	11.8988	64.4191
0.181874	85.0332	11.8574	64.4191
0.182044	85.0746	11.8159	64.4191
0.182128	85.0746	11.8159	64.6266
0.18214	85.1161	11.7745	64.6266
0.182483	85.1575	11.733	64.6266
0.182665	85.199	11.6915	64.6266
0.183005	85.2405	11.6501	64.6266
0.183323	85.2819	11.6086	64.6266
0.183348	85.3027	11.6501	64.6266
0.183545	85.3027	11.6915	64.6266
0.183567	85.3441	11.6501	64.6266
0.183833	85.3856	11.6086	64.6266
0.18416	85.3856	11.6086	64.834
0.184541	85.427	11.5672	64.834
0.184579	85.4685	11.5257	64.834
0.184785	85.5099	11.4842	64.834
0.18524	85.5514	11.4428	64.834
0.185298	85.5929	11.4013	64.834
0.185345	85.6343	11.3599	64.834
0.185384	85.6343	11.4428	64.834
0.185392	85.6758	11.4013	64.834
0.185532	85.7172	11.3599	64.834
0.185571	85.7587	11.3184	64.834
0.185576	85.8002	11.2769	64.834
0.185671	85.8416	11.2355	64.834
0.185691	85.8831	11.194	64.834
0.18571	85.9245	11.1526	64.834
0.185991	85.966	11.1111	64.834
0.186046	85.966	11.1526	64.834
0.186152	86.0075	11.1111	64.834
0.186408	86.0489	11.0697	64.834
0.186508	86.0696	11.1111	64.834
0.186547	86.1111	11.0697	64.834
0.186661	86.1526	11.0282	64.834
0.186907	86.194	10.9867	64.834
0.187122	86.194	10.9867	64.9378
0.187366	86.2355	10.9453	64.9378
0.187381	86.2769	10.9038	64.9378
0.187387	86.2769	10.9038	65.0415
0.187389	86.2977	10.9453	65.0415
0.187433	86.3391	10.9038	65.0415
0.187457	86.3806	10.8624	65.0415
0.187621	86.3806	10.9453	65.0415
0.187654	86.4221	10.9038	65.0415
0.187876	86.4221	10.9038	65.249
0.188107	86.4635	10.8624	65.249
0.188539	86.505	10.8209	65.249
0.188654	86.5464	10.7794	65.249
0.188715	86.5464	10.8624	65.249
0.188789	86.5879	10.8209	65.249
0.188848	86.6294	10.7794	65.249
0.18885	86.6708	10.738	65.249
0.188909	86.6708	10.738	65.3527
0.189004	86.7123	10.6965	65.3527
0.18917	86.7537	10.6551	65.3527
0.189249	86.7952	10.6136	65.3527
0.189514	86.8366	10.5721	65.3527
0.189556	86.8781	10.5307	65.3527
0.189642	86.9196	10.4892	65.3527
0.189645	86.961	10.4478	65.3527
0.189932	87.0025	10.4063	65.3527
0.190188	87.0439	10.3648	65.3527
0.190355	87.0439	10.3648	65.5602
0.190582	87.0854	10.3234	65.5602
0.190723	87.0854	10.3234	65.7676
0.190849	87.1269	10.2819	65.7676
0.191229	87.1476	10.3234	65.7676
0.191316	87.1891	10.2819	65.7676
0.191348	87.1891	10.2819	65.8714
0.191416	87.2305	10.2405	65.8714
0.191611	87.2305	10.2405	66.0788
0.191622	87.272	10.199	66.0788
0.191914	87.3134	10.1575	66.0788
0.191969	87.3549	10.1161	66.0788
0.191992	87.3549	10.1575	66.0788
0.192001	87.3964	10.1161	66.0788
0.192024	87.4378	10.0746	66.0788
0.192169	87.4793	10.0332	66.0788
0.192211	87.5207	9.99171	66.0788
0.192436	87.5415	10.0332	66.0788
0.192465	87.5415	10.0332	66.2863
0.192495	87.5415	10.0332	66.4938
0.192496	87.5829	9.99171	66.4938
0.192754	87.6244	9.95025	66.4938
0.193018	87.6244	9.95025	66.7012
0.193271	87.6658	9.90879	66.7012
0.193276	87.7073	9.86733	66.7012
0.193307	87.7488	9.82587	66.7012
0.193405	87.7902	9.78441	66.7012
0.193411	87.8317	9.74295	66.7012
0.193663	87.8731	9.70149	66.7012
0.193711	87.8939	9.74295	66.7012
0.193721	87.9353	9.70149	66.7012
0.193872	87.9353	9.70149	66.9087
0.194123	87.9768	9.66003	66.9087
0.194146	88.0182	9.61857	66.9087
0.194276	88.0597	9.57711	66.9087
0.194394	88.1012	9.53566	66.9087
0.194407	88.1012	9.53566	67.0125
0.19475	88.1426	9.4942	67.0125
0.194895	88.1841	9.45274	67.0125
0.195239	88.2255	9.41128	67.0125
0.195293	88.267	9.36982	67.0125
0.195581	88.3085	9.32836	67.0125
0.195637	88.3499	9.2869	67.0125
0.195681	88.3914	9.24544	67.0125
0.195686	88.4328	9.20398	67.0125
0.196365	88.4743	9.16252	67.0125
0.196385	88.5158	9.12106	67.0125
0.196387	88.5572	9.0796	67.0125
0.196479	88.5987	9.03814	67.0125
0.196631	88.6401	8.99668	67.0125
0.196923	88.6816	8.95522	67.0125
0.197187	88.7231	8.91376	67.0125
0.197231	88.7645	8.8723	67.0125
0.197244	88.806	8.83085	67.0125
0.197257	88.806	8.83085	67.2199
0.197458	88.806	8.83085	67.4274
0.19751	88.8474	8.78939	67.4274
0.197673	88.8889	8.74793	67.4274
0.197751	88.9304	8.70647	67.4274
0.197885	88.9718	8.66501	67.4274
0.19805	88.9718	8.66501	67.6349
0.19825	89.0133	8.62355	67.6349
0.198256	89.0547	8.58209	67.6349
0.198312	89.0547	8.58209	67.8423
0.198394	89.0962	8.54063	67.8423
0.198486	89.1376	8.49917	67.8423
0.198554	89.1791	8.45771	67.8423
0.198761	89.2206	8.41625	67.8423
0.199347	89.262	8.37479	67.8423
0.199376	89.3035	8.33333	67.8423
0.199884	89.3035	8.41625	67.8423
0.200001	89.3035	8.41625	67.9461
0.200002	89.3449	8.37479	67.9461
0.200117	89.3864	8.33333	67.9461
0.200391	89.4279	8.29187	67.9461
0.200404	89.4693	8.25041	67.9461
0.200494	89.4693	8.25041	68.0498
0.200664	89.5108	8.20895	68.0498
0.200766	89.5108	8.29187	68.0498
0.20101	89.5522	8.25041	68.0498
0.201054	89.5937	8.20895	68.0498
0.201132	89.6352	8.1675	68.0498
0.201563	89.6766	8.12604	68.0498
0.202037	89.7181	8.08458	68.0498
0.202266	89.7595	8.04312	68.0498
0.202425	89.801	8.00166	68.0498
0.202492	89.8425	7.9602	68.0498
0.202544	89.8839	7.91874	68.0498
0.202809	89.9254	7.87728	68.0498
0.203409	89.9668	7.83582	68.0498
0.203487	89.9876	7.87728	68.0498
0.203593	90.029	7.83582	68.0498
0.203698	90.0705	7.79436	68.0498
0.203882	90.1119	7.7529	68.0498
0.204012	90.1534	7.71144	68.0498
0.204059	90.1949	7.66998	68.0498
0.204174	90.1949	7.7529	68.0498
0.204195	90.1949	7.83582	68.0498
0.204198	90.2363	7.79436	68.0498
0.204474	90.2778	7.7529	68.0498
0.204766	90.2778	7.7529	68.2573
0.205303	90.3192	7.71144	68.2573
0.20545	90.3192	7.71144	68.4647
0.205555	90.3607	7.66998	68.4647
0.205593	90.4022	7.62852	68.4647
0.205714	90.4436	7.58706	68.4647
0.206032	90.4851	7.54561	68.4647
0.20641	90.4851	7.62852	68.4647
0.206503	90.5265	7.58706	68.4647
0.206519	90.568	7.54561	68.4647
0.207285	90.6095	7.50415	68.4647
0.207446	90.6509	7.46269	68.4647
0.207451	90.6509	7.54561	68.4647
0.20753	90.6924	7.50415	68.4647
0.208237	90.7338	7.46269	68.4647
0.20834	90.7753	7.42123	68.4647
0.208818	90.8167	7.37977	68.4647
0.209475	90.8582	7.33831	68.4647
0.20959	90.8997	7.29685	68.4647
0.209638	90.9204	7.33831	68.4647
0.210219	90.9204	7.33831	68.6722
0.210233	90.9619	7.29685	68.6722
0.210301	91.0033	7.25539	68.6722
0.210464	91.0448	7.21393	68.6722
0.210537	91.0862	7.17247	68.6722
0.21132	91.1277	7.13101	68.6722
0.211392	91.1692	7.08955	68.6722
0.211557	91.1692	7.17247	68.6722
0.211583	91.2106	7.13101	68.6722
0.21306	91.2521	7.08955	68.6722
0.213129	91.2935	7.04809	68.6722
0.213227	91.335	7.00663	68.6722
0.213272	91.3764	6.96517	68.6722
0.213578	91.4179	6.92371	68.6722
0.213592	91.4386	6.96517	68.6722
0.213988	91.4801	6.92371	68.6722
0.21428	91.5216	6.88226	68.6722
0.214331	91.563	6.8408	68.6722
0.214371	91.563	6.8408	68.8797
0.214397	91.5837	6.88226	68.8797
0.214563	91.6252	6.8408	68.8797
0.214576	91.6667	6.79934	68.8797
0.214588	91.7081	6.75788	68.8797
0.21476	91.7496	6.71642	68.8797
0.214773	91.7496	6.71642	69.0871
0.2149	91.7496	6.71642	69.2946
0.214931	91.791	6.67496	69.2946
0.215233	91.8325	6.6335	69.2946
0.215599	91.874	6.59204	69.2946
0.215823	91.8947	6.6335	69.2946
0.216198	91.9361	6.59204	69.2946
0.216345	91.9776	6.55058	69.2946
0.21673	92.0191	6.50912	69.2946
0.216735	92.0191	6.59204	69.2946
0.216778	92.0605	6.55058	69.2946
0.216878	92.102	6.50912	69.2946
0.216896	92.102	6.50912	69.5021
0.216948	92.1434	6.46766	69.5021
0.217114	92.1849	6.4262	69.5021
0.217244	92.1849	6.50912	69.5021
0.217375	92.1849	6.50912	69.7095
0.217641	92.2264	6.46766	69.7095
0.217994	92.2264	6.46766	69.8133
0.218132	92.2678	6.4262	69.8133
0.218758	92.3093	6.38474	69.8133
0.219387	92.3507	6.34328	69.8133
0.219435	92.3922	6.30182	69.8133
0.219469	92.4337	6.26037	69.8133
0.219706	92.4751	6.21891	69.8133
0.219884	92.5166	6.17745	69.8133
0.220589	92.558	6.13599	69.8133
0.220599	92.5995	6.09453	69.8133
0.221718	92.641	6.05307	69.8133
0.222049	92.6824	6.01161	69.8133
0.222242	92.7239	5.97015	69.8133
0.222384	92.7653	5.92869	69.8133
0.222437	92.8068	5.88723	69.8133
0.222618	92.8483	5.84577	69.8133
0.222723	92.869	5.88723	69.8133
0.222819	92.9104	5.84577	69.8133
0.223005	92.9519	5.80431	69.8133
0.223299	92.9934	5.76285	69.8133
0.223685	93.0348	5.72139	69.8133
0.223742	93.0763	5.67993	69.8133
0.223819	93.1177	5.63847	69.8133
0.223953	93.1592	5.59701	69.8133
0.224392	93.2007	5.55556	69.8133
0.224412	93.2421	5.5141	69.8133
0.224535	93.2836	5.47264	69.8133
0.224564	93.325	5.43118	69.8133
0.224766	93.325	5.5141	69.8133
0.22482	93.3665	5.47264	69.8133
0.224871	93.3665	5.5141	69.8133
0.225272	93.408	5.47264	69.8133
0.225372	93.4494	5.43118	69.8133
0.225468	93.4909	5.38972	69.8133
0.225562	93.5323	5.34826	69.8133
0.225626	93.5738	5.3068	69.8133
0.226827	93.6153	5.26534	69.8133
0.227715	93.6567	5.22388	69.8133
0.228353	93.6982	5.18242	69.8133
0.22874	93.7396	5.14096	69.8133
0.228756	93.7811	5.0995	69.8133
0.229022	93.7811	5.0995	70.0207
0.229118	93.8226	5.05804	70.0207
0.229264	93.864	5.01658	70.0207
0.229669	93.864	5.01658	70.1245
0.229943	93.9055	4.97512	70.1245
0.230133	93.9469	4.93366	70.1245
0.230304	93.9884	4.89221	70.1245
0.230508	94.0299	4.85075	70.1245
0.230631	94.0713	4.80929	70.1245
0.230876	94.1128	4.76783	70.1245
0.231049	94.1542	4.72637	70.1245
0.231918	94.1957	4.68491	70.1245
0.23234	94.2371	4.64345	70.1245
0.232344	94.2786	4.60199	70.1245
0.232455	94.3201	4.56053	70.1245
0.232585	94.3615	4.51907	70.1245
0.232869	94.403	4.47761	70.1245
0.232981	94.4444	4.43615	70.1245
0.233092	94.4859	4.39469	70.1245
0.2335	94.5274	4.35323	70.1245
0.233557	94.5688	4.31177	70.1245
0.23366	94.6103	4.27032	70.1245
0.234398	94.6517	4.22886	70.1245
0.234903	94.6932	4.1874	70.1245
0.235111	94.7347	4.14594	70.1245
0.235215	94.7761	4.10448	70.1245
0.235331	94.7969	4.14594	70.1245
0.235375	94.8383	4.10448	70.1245
0.235401	94.8798	4.06302	70.1245
0.23579	94.9212	4.02156	70.1245
0.236194	94.9627	3.9801	70.1245
0.236581	94.9834	4.02156	70.1245
0.236694	95.0249	3.9801	70.1245
0.237952	95.0663	3.93864	70.1245
0.238553	95.1078	3.89718	70.1245
0.239872	95.1493	3.85572	70.1245
0.240478	95.1907	3.81426	70.1245
0.240731	95.1907	3.89718	70.1245
0.242883	95.2114	3.93864	70.1245
0.242965	95.2322	3.9801	70.1245
0.243262	95.2736	3.93864	70.1245
0.244044	95.3151	3.89718	70.1245
0.244564	95.3566	3.85572	70.1245
0.244655	95.398	3.81426	70.1245
0.244846	95.4395	3.7728	70.1245
0.2451	95.4809	3.73134	70.1245
0.245159	95.5017	3.7728	70.1245
0.245411	95.5431	3.73134	70.1245
0.245449	95.5846	3.68988	70.1245
0.246613	95.626	3.64842	70.1245
0.246877	95.6675	3.60697	70.1245
0.247751	95.709	3.56551	70.1245
0.247941	95.7504	3.52405	70.1245
0.250286	95.7919	3.48259	70.1245
0.250485	95.8333	3.44113	70.1245
0.251429	95.8748	3.39967	70.1245
0.251565	95.9163	3.35821	70.1245
0.251841	95.9163	3.35821	70.2282
0.253464	95.9577	3.31675	70.2282
0.253976	95.9992	3.27529	70.2282
0.254858	96.0406	3.23383	70.2282
0.255456	96.0821	3.19237	70.2282
0.255589	96.0821	3.27529	70.2282
0.255747	96.1236	3.23383	70.2282
0.2561	96.1236	3.23383	70.4357
0.258447	96.165	3.19237	70.4357
0.258659	96.2065	3.15091	70.4357
0.259537	96.2479	3.10945	70.4357
0.260018	96.2894	3.06799	70.4357
0.260319	96.3308	3.02653	70.4357
0.260619	96.3723	2.98507	70.4357
0.260834	96.4138	2.94362	70.4357
0.261449	96.4552	2.90216	70.4357
0.262018	96.4967	2.8607	70.4357
0.262075	96.5381	2.81924	70.4357
0.262511	96.5796	2.77778	70.4357
0.263173	96.6211	2.73632	70.4357
0.263285	96.6625	2.69486	70.4357
0.263404	96.704	2.6534	70.4357
0.263791	96.7454	2.61194	70.4357
0.264125	96.7869	2.57048	70.4357
0.264668	96.8076	2.61194	70.4357
0.265012	96.8076	2.61194	70.5394
0.265412	96.8491	2.57048	70.5394
0.266415	96.8905	2.52902	70.5394
0.26799	96.932	2.48756	70.5394
0.268853	96.9735	2.4461	70.5394
0.269351	97.0149	2.40464	70.5394
0.269481	97.0149	2.48756	70.5394
0.270536	97.0357	2.52902	70.5394
0.270618	97.0771	2.48756	70.5394
0.272337	97.1186	2.4461	70.5394
0.272999	97.16	2.40464	70.5394
0.274987	97.16	2.40464	70.7469
0.276586	97.1808	2.4461	70.7469
0.277352	97.2222	2.40464	70.7469
0.277519	97.2637	2.36318	70.7469
0.278462	97.3051	2.32172	70.7469
0.281008	97.3466	2.28027	70.7469
0.2814	97.3881	2.23881	70.7469
0.282552	97.4295	2.19735	70.7469
0.282573	97.471	2.15589	70.7469
0.284992	97.5124	2.11443	70.7469
0.285433	97.5539	2.07297	70.7469
0.286532	97.5954	2.03151	70.7469
0.289083	97.5954	2.03151	70.9544
0.289461	97.5954	2.07297	70.9544
0.290153	97.6368	2.03151	70.9544
0.291479	97.6783	1.99005	70.9544
0.291569	97.7197	1.94859	70.9544
0.29332	97.7405	1.99005	70.9544
0.293401	97.7819	1.94859	70.9544
0.293852	97.8234	1.90713	70.9544
0.295437	97.8648	1.86567	70.9544
0.297414	97.9063	1.82421	70.9544
0.298521	97.9063	1.82421	71.1618
0.299523	97.9478	1.78275	71.1618
0.300469	97.9478	1.78275	71.3693
0.300538	97.9892	1.74129	71.3693
0.300715	98.0307	1.69983	71.3693
0.303328	98.0307	1.78275	71.3693
0.303336	98.0721	1.74129	71.3693
0.303717	98.0721	1.74129	71.473
0.304602	98.1136	1.69983	71.473
0.306141	98.1136	1.69983	71.6805
0.306592	98.1551	1.65837	71.6805
0.308241	98.1965	1.61692	71.6805
0.308948	98.238	1.57546	71.6805
0.309573	98.2794	1.534	71.6805
0.309681	98.3209	1.49254	71.6805
0.310749	98.3209	1.49254	71.888
0.310913	98.3209	1.49254	72.0954
0.311111	98.3624	1.45108	72.0954
0.312897	98.4038	1.40962	72.0954
0.313792	98.4453	1.36816	72.0954
0.315121	98.4453	1.36816	72.1992
0.317953	98.4867	1.3267	72.1992
0.319777	98.5282	1.28524	72.1992
0.32085	98.5696	1.24378	72.1992
0.322987	98.5696	1.24378	72.4066
0.323356	98.6111	1.20232	72.4066
0.324549	98.6111	1.20232	72.6141
0.326978	98.6526	1.16086	72.6141
0.328375	98.694	1.1194	72.6141
0.329371	98.7355	1.07794	72.6141
0.329519	98.7769	1.03648	72.6141
0.331976	98.8184	0.995025	72.6141
0.332086	98.8599	0.953565	72.6141
0.332322	98.8599	0.995025	72.6141
0.332824	98.9013	0.953565	72.6141
0.334297	98.9428	0.912106	72.6141
0.33506	98.9428	0.912106	72.7178
0.335532	98.9428	0.912106	72.8216
0.336522	98.9842	0.870647	72.8216
0.337547	99.0257	0.829187	72.8216
0.338009	99.0672	0.787728	72.8216
0.339063	99.1086	0.746269	72.8216
0.339485	99.1086	0.746269	73.029
0.341862	99.1086	0.746269	73.1328
0.343559	99.1501	0.704809	73.1328
0.34501	99.1915	0.66335	73.1328
0.347285	99.233	0.621891	73.1328
0.36304	99.2745	0.580431	73.1328
0.363406	99.2745	0.580431	73.3402
0.364282	99.3159	0.538972	73.3402
0.368692	99.3159	0.538972	73.5477
0.369079	99.3574	0.497512	73.5477
0.372324	99.3988	0.456053	73.5477
0.372659	99.3988	0.456053	73.6515
0.373957	99.3988	0.456053	73.7552
0.380778	99.3988	0.456053	73.9627
0.383447	99.4403	0.414594	73.9627
0.386118	99.4403	0.414594	74.0664
0.38731	99.4818	0.373134	74.0664
0.390422	99.5232	0.331675	74.0664
0.394854	99.5232	0.331675	74.1701
0.397699	99.5232	0.331675	74.2739
0.398347	99.5647	0.290216	74.2739
0.404788	99.6061	0.248756	74.2739
0.410017	99.6061	0.248756	74.3776
0.419969	99.6476	0.207297	74.3776
0.422445	99.6476	0.207297	74.4813
0.437424	99.6683	0.248756	74.4813
0.450872	99.6683	0.331675	74.4813
0.453841	99.6683	0.331675	74.5851
0.457599	99.7098	0.290216	74.5851
0.462085	99.7098	0.290216	74.6888
0.468588	99.7098	0.290216	74.8963
0.468926	99.7098	0.290216	75
0.470596	99.7512	0.248756	75
0.476562	99.7927	0.207297	75
0.477584	99.8342	0.165837	75
0.479423	99.8342	0.165837	75.1037
0.485355	99.8756	0.124378	75.1037
0.486615	99.9171	0.0829187	75.1037
0.506361	99.9171	0.0829187	75.2075
0.508794	99.9171	0.0829187	75.3112
0.514831	99.9171	0.0829187	75.4149
0.538946	99.9171	0.0829187	75.5187
0.540589	99.9171	0.0829187	75.6224
0.550902	99.9171	0.0829187	75.7261
0.571887	99.9585	0.0414594	75.7261
0.62491	99.9585	0.0414594	75.8299
0.625628	99.9585	0.0414594	75.9336
0.626741	100	0	75.9336
0.635245	100	0	76.0373
0.639637	100	0	76.1411
0.689988	100	0	76.2448
0.694441	100	0	76.3485
0.704863	100	0	76.4523
0.707103	100	0	76.556
0.709786	100	0	76.6598
0.726127	100	0	76.7635
0.735127	100	0	76.8672
0.737516	100	0	76.971
0.738542	100	0	77.0747
0.740825	100	0	77.1784
0.743648	100	0	77.2822
0.751157	100	0	77.3859
0.762178	100	0	77.4896
0.78315	100	0	77.5934
0.798682	100	0	77.6971
0.804921	100	0	77.8008
0.817599	100	0	77.9046
0.82536	100	0	78.0083
0.829753	100	0	78.112
0.857203	100	0	78.2158
0.860094	100	0	78.3195
0.870621	100	0	78.4232
0.881442	100	0	78.527
0.881565	100	0	78.6307
0.88343	100	0	78.7344
0.899437	100	0	78.8382
0.928848	100	0	78.9419
0.946764	100	0	79.1494
0.958602	100	0	79.2531
0.971644	100	0	79.3568
0.982747	100	0	79.4606
1.0092	100	0	79.5643
1.03327	100	0	79.6681
1.03952	100	0	79.7718
1.05194	100	0	79.8755
1.06282	100	0	79.9793
1.08552	100	0	80.083
1.09798	100	0	80.1867
1.10095	100	0	80.2905
1.10531	100	0	80.3942
1.12106	100	0	80.4979
1.13533	100	0	80.6017
1.13555	100	0	80.7054
1.14578	100	0	80.8091
1.15703	100	0	80.9129
1.16763	100	0	81.0166
1.18477	100	0	81.1203
1.19191	100	0	81.2241
1.19692	100	0	81.3278
1.21823	100	0	81.4315
1.22905	100	0	81.5353
1.22979	100	0	81.639
1.26274	100	0	81.7427
1.26749	100	0	81.8465
1.27479	100	0	81.9502
1.27773	100	0	82.0539
1.3381	100	0	82.1577
1.34657	100	0	82.2614
1.36927	100	0	82.3651
1.38241	100	0	82.4689
1.40633	100	0	82.5726
1.41802	100	0	82.6763
1.42846	100	0	82.7801
1.45273	100	0	82.8838
1.48417	100	0	82.9875
1.4843	100	0	83.0913
1.49387	100	0	83.195
1.49847	100	0	83.2988
1.50851	100	0	83.4025
1.50856	100	0	83.5062
1.52955	100	0	83.61
1.55935	100	0	83.7137
1.55947	100	0	83.8174
1.56061	100	0	83.9212
1.58578	100	0	84.0249
1.6018	100	0	84.1286
1.60829	100	0	84.2324
1.61932	100	0	84.3361
1.63512	100	0	84.4398
1.68192	100	0	84.5436
1.69847	100	0	84.6473
1.70987	100	0	84.751
1.73926	100	0	84.8548
1.74112	100	0	84.9585
1.75517	100	0	85.0622
1.78142	100	0	85.166
1.79609	100	0	85.2697
1.86049	100	0	85.3734
1.86854	100	0	85.4772
1.87969	100	0	85.5809
1.89738	100	0	85.6846
1.9055	100	0	85.7884
1.90947	100	0	85.8921
1.93911	100	0	85.9958
1.95047	100	0	86.0996
1.96491	100	0	86.2033
1.97891	100	0	86.3071
1.98603	100	0	86.4108
2.00586	100	0	86.5145
2.00795	100	0	86.6183
2.02415	100	0	86.722
2.03879	100	0	86.8257
2.05379	100	0	86.9295
2.0592	100	0	87.0332
2.05956	100	0	87.1369
2.07017	100	0	87.2407
2.07625	100	0	87.3444
2.09442	100	0	87.4481
2.10629	100	0	87.5519
2.11159	100	0	87.6556
2.14132	100	0	87.7593
2.17826	100	0	87.8631
2.19351	100	0	87.9668
2.20077	100	0	88.0705
2.20479	100	0	88.1743
2.20792	100	0	88.278
2.20871	100	0	88.3817
2.21673	100	0	88.4855
2.21869	100	0	88.5892
2.22514	100	0	88.6929
2.25204	100	0	88.7967
2.25768	100	0	88.9004
2.26671	100	0	89.0042
2.26808	100	0	89.1079
2.28148	100	0	89.2116
2.28374	100	0	89.3154
2.31722	100	0	89.4191
2.33927	100	0	89.5228
2.36792	100	0	89.6266
2.37059	100	0	89.7303
2.39295	100	0	89.834
2.43233	100	0	89.9378
2.48097	100	0	90.0415
2.49624	100	0	90.1452
2.49794	100	0	90.249
2.52915	100	0	90.3527
2.5312	100	0	90.4564
2.54032	100	0	90.5602
2.54103	100	0	90.6639
2.58004	100	0	90.7676
2.61399	100	0	90.8714
2.6314	100	0	90.9751
2.65252	100	0	91.0788
2.67786	100	0	91.1826
2.68322	100	0	91.2863
2.69096	100	0	91.39
2.7252	100	0	91.4938
2.76577	100	0	91.5975
2.76938	100	0	91.7012
2.7742	100	0	91.805
2.8056	100	0	91.9087
2.82564	100	0	92.0125
2.84944	100	0	92.1162
2.84958	100	0	92.2199
2.92717	100	0	92.3237
2.93912	100	0	92.4274
2.94573	100	0	92.5311
2.98924	100	0	92.6349
2.99795	100	0	92.7386
3.00123	100	0	92.8423
3.03017	100	0	92.9461
3.03503	100	0	93.0498
3.03618	100	0	93.1535
3.04235	100	0	93.2573
3.05393	100	0	93.361
3.06358	100	0	93.4647
3.06635	100	0	93.5685
3.06729	100	0	93.6722
3.08536	100	0	93.7759
3.09531	100	0	93.8797
3.10754	100	0	93.9834
3.15718	100	0	94.0871
3.23859	100	0	94.1909
3.2702	100	0	94.2946
3.27041	100	0	94.3983
3.27393	100	0	94.5021
3.28967	100	0	94.6058
3.29211	100	0	94.7095
3.29694	100	0	94.8133
3.30045	100	0	94.917
3.34784	100	0	95.0207
3.36596	100	0	95.1245
3.37302	100	0	95.2282
3.38089	100	0	95.3319
3.4312	100	0	95.4357
3.45209	100	0	95.5394
3.47706	100	0	95.6432
3.47941	100	0	95.7469
3.48334	100	0	95.8506
3.49962	100	0	95.9544
3.51101	100	0	96.0581
3.51822	100	0	96.1618
3.53412	100	0	96.2656
3.54358	100	0	96.3693
3.61104	100	0	96.473
