0.182633	83.7479	13.267	64.4191
0.182672	83.7894	13.2255	64.4191
0.18286	83.8308	13.1841	64.4191
0.18309	83.8723	13.1426	64.4191
0.183092	83.9138	13.1012	64.4191
0.183149	83.9552	13.0597	64.4191
0.183152	83.9967	13.0182	64.4191
0.183234	84.0381	12.9768	64.4191
0.183304	84.0381	13.0597	64.4191
0.183333	84.0796	13.0182	64.4191
0.183559	84.1211	12.9768	64.4191
0.183615	84.1625	12.9353	64.4191
0.183639	84.204	12.8939	64.4191
0.1843	84.2454	12.8524	64.4191
0.184318	84.2869	12.8109	64.4191
0.184426	84.3284	12.7695	64.4191
0.18468	84.3284	12.7695	64.5228
0.184804	84.3698	12.728	64.5228
0.184887	84.4113	12.6866	64.5228
0.185029	84.4527	12.6451	64.5228
0.185249	84.4942	12.6036	64.5228
0.185348	84.4942	12.6036	64.6266
0.185472	84.5357	12.5622	64.6266
0.185492	84.5771	12.5207	64.6266
0.185584	84.6186	12.4793	64.6266
0.186149	84.66	12.4378	64.6266
0.186186	84.7015	12.3964	64.6266
0.186492	84.7015	12.3964	64.834
0.18666	84.7222	12.4378	64.834
0.186666	84.7222	12.5207	64.834
0.186833	84.7637	12.4793	64.834
0.186977	84.8051	12.4378	64.834
0.187002	84.8466	12.3964	64.834
0.187391	84.8881	12.3549	64.834
0.187571	84.9295	12.3134	64.834
0.187601	84.971	12.272	64.834
0.187602	85.0124	12.2305	64.834
0.187723	85.0124	12.3134	64.834
0.187878	85.0539	12.272	64.834
0.187879	85.0954	12.2305	64.834
0.188109	85.1368	12.1891	64.834
0.188436	85.1783	12.1476	64.834
0.188534	85.2197	12.1061	64.834
0.188537	85.2612	12.0647	64.834
0.188824	85.3027	12.0232	64.834
0.188939	85.3441	11.9818	64.834
0.188964	85.3856	11.9403	64.834
0.189011	85.427	11.8988	64.834
0.189159	85.427	11.8988	64.9378
0.18925	85.4685	11.8574	64.9378
0.189529	85.4685	11.8574	65.0415
0.189666	85.5099	11.8159	65.0415
0.189824	85.5514	11.7745	65.0415
0.189865	85.5929	11.733	65.0415
0.189954	85.6343	11.6915	65.0415
0.190084	85.6758	11.6501	65.0415
0.190111	85.6758	11.733	65.0415
0.190181	85.7172	11.6915	65.0415
0.190319	85.738	11.733	65.0415
0.190343	85.7794	11.6915	65.0415
0.190438	85.8002	11.733	65.0415
0.190482	85.8416	11.6915	65.0415
0.190726	85.8831	11.6501	65.0415
0.190792	85.9245	11.6086	65.0415
0.19086	85.966	11.5672	65.0415
0.191125	86.0075	11.5257	65.0415
0.191265	86.0489	11.4842	65.0415
0.191275	86.0904	11.4428	65.0415
0.191403	86.1111	11.4842	65.0415
0.191554	86.1526	11.4428	65.0415
0.191833	86.194	11.4013	65.0415
0.191934	86.2355	11.3599	65.0415
0.192024	86.2769	11.3184	65.0415
0.192084	86.2977	11.3599	65.0415
0.192124	86.3391	11.3184	65.0415
0.192156	86.3806	11.2769	65.0415
0.192291	86.4221	11.2355	65.0415
0.192395	86.4635	11.194	65.0415
0.1924	86.505	11.1526	65.0415
0.19241	86.505	11.2355	65.0415
0.192479	86.5257	11.2769	65.0415
0.192566	86.5672	11.2355	65.0415
0.192619	86.6086	11.194	65.0415
0.192755	86.6501	11.1526	65.0415
0.19276	86.6915	11.1111	65.0415
0.192869	86.733	11.0697	65.0415
0.193126	86.7745	11.0282	65.0415
0.193283	86.7952	11.0697	65.0415
0.1933	86.8366	11.0282	65.0415
0.193769	86.8781	10.9867	65.0415
0.193836	86.9196	10.9453	65.0415
0.193994	86.961	10.9038	65.0415
0.194098	87.0025	10.8624	65.0415
0.19431	87.0439	10.8209	65.0415
0.194472	87.0854	10.7794	65.0415
0.19448	87.1269	10.738	65.0415
0.194677	87.1269	10.8209	65.0415
0.194786	87.1683	10.7794	65.0415
0.195127	87.2098	10.738	65.0415
0.195217	87.2512	10.6965	65.0415
0.196078	87.2927	10.6551	65.0415
0.196237	87.3342	10.6136	65.0415
0.196252	87.3756	10.5721	65.0415
0.196385	87.4171	10.5307	65.0415
0.196488	87.4378	10.5721	65.0415
0.196663	87.4793	10.5307	65.0415
0.196674	87.5207	10.4892	65.0415
0.196741	87.5622	10.4478	65.0415
0.196994	87.6036	10.4063	65.0415
0.197436	87.6451	10.3648	65.0415
0.197592	87.6866	10.3234	65.0415
0.197676	87.728	10.2819	65.0415
0.197751	87.7695	10.2405	65.0415
0.19809	87.8109	10.199	65.0415
0.198116	87.8524	10.1575	65.0415
0.198144	87.8939	10.1161	65.0415
0.198151	87.9146	10.1575	65.0415
0.198168	87.9561	10.1161	65.0415
0.198227	87.9975	10.0746	65.0415
0.198446	88.039	10.0332	65.0415
0.198461	88.0804	9.99171	65.0415
0.198731	88.1219	9.95025	65.0415
0.198902	88.1634	9.90879	65.0415
0.19896	88.2048	9.86733	65.0415
0.199447	88.2463	9.82587	65.0415
0.199532	88.2877	9.78441	65.0415
0.199757	88.3292	9.74295	65.0415
0.199841	88.3706	9.70149	65.0415
0.199895	88.4121	9.66003	65.0415
0.199942	88.4536	9.61857	65.0415
0.200201	88.4536	9.61857	65.1452
0.200687	88.495	9.57711	65.1452
0.200744	88.5365	9.53566	65.1452
0.200976	88.5779	9.4942	65.1452
0.201069	88.6194	9.45274	65.1452
0.201223	88.6194	9.45274	65.249
0.201345	88.6609	9.41128	65.249
0.201393	88.7023	9.36982	65.249
0.201692	88.7438	9.32836	65.249
0.201714	88.7852	9.2869	65.249
0.201872	88.7852	9.2869	65.3527
0.202232	88.8267	9.24544	65.3527
0.202324	88.8682	9.20398	65.3527
0.202497	88.8682	9.20398	65.4564
0.202567	88.8682	9.20398	65.5602
0.202631	88.9096	9.16252	65.5602
0.202746	88.9511	9.12106	65.5602
0.202765	88.9925	9.0796	65.5602
0.202787	89.034	9.03814	65.5602
0.202929	89.0755	8.99668	65.5602
0.20312	89.1169	8.95522	65.5602
0.20351	89.1584	8.91376	65.5602
0.203557	89.1998	8.8723	65.5602
0.203926	89.1998	8.91376	65.5602
0.204007	89.2413	8.8723	65.5602
0.204149	89.2828	8.83085	65.5602
0.204284	89.3242	8.78939	65.5602
0.204824	89.3657	8.74793	65.5602
0.205069	89.3864	8.78939	65.5602
0.205149	89.3864	8.8723	65.5602
0.205352	89.3864	8.95522	65.5602
0.205418	89.4279	8.91376	65.5602
0.205439	89.4693	8.8723	65.5602
0.205545	89.5108	8.83085	65.5602
0.205555	89.5108	8.91376	65.5602
0.205582	89.5522	8.8723	65.5602
0.20574	89.573	8.91376	65.5602
0.205932	89.6144	8.8723	65.5602
0.205986	89.6559	8.83085	65.5602
0.206019	89.6973	8.78939	65.5602
0.206305	89.7388	8.74793	65.5602
0.206448	89.7803	8.70647	65.5602
0.206533	89.8217	8.66501	65.5602
0.206702	89.8632	8.62355	65.5602
0.206835	89.8839	8.66501	65.5602
0.206854	89.9254	8.62355	65.5602
0.207091	89.9668	8.58209	65.5602
0.207214	90.0083	8.54063	65.5602
0.207438	90.0498	8.49917	65.5602
0.207438	90.0705	8.54063	65.5602
0.207519	90.0705	8.62355	65.5602
0.207538	90.1119	8.58209	65.5602
0.207854	90.1534	8.54063	65.5602
0.207962	90.1534	8.62355	65.5602
0.208069	90.1949	8.58209	65.5602
0.208148	90.2363	8.54063	65.5602
0.208289	90.2778	8.49917	65.5602
0.208405	90.3192	8.45771	65.5602
0.208763	90.3607	8.41625	65.5602
0.208813	90.4022	8.37479	65.5602
0.208939	90.4436	8.33333	65.5602
0.209	90.4851	8.29187	65.5602
0.209148	90.5265	8.25041	65.5602
0.209595	90.568	8.20895	65.5602
0.209809	90.6095	8.1675	65.5602
0.209968	90.6509	8.12604	65.5602
0.210208	90.6924	8.08458	65.5602
0.21042	90.7338	8.04312	65.5602
0.210842	90.7753	8.00166	65.5602
0.210889	90.8167	7.9602	65.5602
0.211207	90.8582	7.91874	65.5602
0.21149	90.8789	7.9602	65.5602
0.2115	90.8789	7.9602	65.6639
0.211884	90.8789	7.9602	65.7676
0.212457	90.9204	7.91874	65.7676
0.212727	90.9619	7.87728	65.7676
0.212921	91.0033	7.83582	65.7676
0.213006	91.0448	7.79436	65.7676
0.213012	91.0862	7.7529	65.7676
0.213062	91.0862	7.7529	65.9751
0.213394	91.1277	7.71144	65.9751
0.213556	91.1692	7.66998	65.9751
0.213821	91.2106	7.62852	65.9751
0.213832	91.2521	7.58706	65.9751
0.214058	91.2935	7.54561	65.9751
0.21423	91.335	7.50415	65.9751
0.214365	91.3764	7.46269	65.9751
0.214884	91.3972	7.50415	65.9751
0.215071	91.4386	7.46269	65.9751
0.215168	91.4801	7.42123	65.9751
0.215312	91.5216	7.37977	65.9751
0.215341	91.563	7.33831	65.9751
0.215576	91.6045	7.29685	65.9751
0.215975	91.6045	7.29685	66.0788
0.21612	91.6252	7.33831	66.0788
0.21651	91.6667	7.29685	66.0788
0.21665	91.7081	7.25539	66.0788
0.216984	91.7496	7.21393	66.0788
0.217148	91.791	7.17247	66.0788
0.217203	91.8325	7.13101	66.0788
0.217843	91.874	7.08955	66.0788
0.217996	91.9154	7.04809	66.0788
0.218221	91.9569	7.00663	66.0788
0.218449	91.9569	7.00663	66.1826
0.218719	91.9569	7.08955	66.1826
0.218755	91.9983	7.04809	66.1826
0.219007	92.0398	7.00663	66.1826
0.219036	92.0813	6.96517	66.1826
0.21924	92.0813	7.04809	66.1826
0.219847	92.1227	7.00663	66.1826
0.220214	92.1642	6.96517	66.1826
0.220864	92.1849	7.00663	66.1826
0.221063	92.2264	6.96517	66.1826
0.221248	92.2678	6.92371	66.1826
0.221258	92.3093	6.88226	66.1826
0.221319	92.3507	6.8408	66.1826
0.221573	92.3922	6.79934	66.1826
0.221774	92.4337	6.75788	66.1826
0.221775	92.4751	6.71642	66.1826
0.222258	92.5166	6.67496	66.1826
0.222422	92.5166	6.67496	66.2863
0.222569	92.558	6.6335	66.2863
0.223805	92.5995	6.59204	66.2863
0.223903	92.5995	6.59204	66.39
0.224035	92.641	6.55058	66.39
0.22456	92.6824	6.50912	66.39
0.224593	92.7239	6.46766	66.39
0.225838	92.7653	6.4262	66.39
0.226202	92.8068	6.38474	66.39
0.226362	92.8068	6.46766	66.39
0.226559	92.8483	6.4262	66.39
0.226562	92.8483	6.4262	66.4938
0.226603	92.8897	6.38474	66.4938
0.226873	92.9312	6.34328	66.4938
0.227045	92.9726	6.30182	66.4938
0.227318	93.0141	6.26037	66.4938
0.227662	93.0556	6.21891	66.4938
0.228025	93.0763	6.26037	66.4938
0.228078	93.1177	6.21891	66.4938
0.228222	93.1592	6.17745	66.4938
0.228801	93.2007	6.13599	66.4938
0.228813	93.2421	6.09453	66.4938
0.22891	93.2421	6.17745	66.4938
0.228926	93.2836	6.13599	66.4938
0.229062	93.325	6.09453	66.4938
0.229511	93.325	6.17745	66.4938
0.229858	93.3665	6.13599	66.4938
0.230508	93.408	6.09453	66.4938
0.230553	93.4494	6.05307	66.4938
0.231355	93.4909	6.01161	66.4938
0.231431	93.5323	5.97015	66.4938
0.231848	93.5738	5.92869	66.4938
0.232034	93.5738	5.92869	66.5975
0.233044	93.6153	5.88723	66.5975
0.233228	93.6153	5.92869	66.5975
0.233716	93.6567	5.88723	66.5975
0.23394	93.6982	5.84577	66.5975
0.234364	93.6982	5.84577	66.7012
0.234609	93.7396	5.80431	66.7012
0.234848	93.7811	5.76285	66.7012
0.235222	93.8226	5.72139	66.7012
0.235432	93.864	5.67993	66.7012
0.235472	93.9055	5.63847	66.7012
0.235619	93.9469	5.59701	66.7012
0.236125	93.9884	5.55556	66.7012
0.23647	94.0299	5.5141	66.7012
0.237159	94.0713	5.47264	66.7012
0.237372	94.1128	5.43118	66.7012
0.237793	94.1542	5.38972	66.7012
0.237916	94.1957	5.34826	66.7012
0.238719	94.2371	5.3068	66.7012
0.238921	94.2786	5.26534	66.7012
0.239257	94.2786	5.26534	66.805
0.239798	94.3201	5.22388	66.805
0.239837	94.3615	5.18242	66.805
0.239838	94.403	5.14096	66.805
0.240457	94.4444	5.0995	66.805
0.240809	94.4859	5.05804	66.805
0.240864	94.5274	5.01658	66.805
0.24124	94.5688	4.97512	66.805
0.241423	94.6103	4.93366	66.805
0.241461	94.6517	4.89221	66.805
0.241597	94.6932	4.85075	66.805
0.241617	94.7347	4.80929	66.805
0.241927	94.7554	4.85075	66.805
0.242018	94.7969	4.80929	66.805
0.24203	94.8383	4.76783	66.805
0.242064	94.8798	4.72637	66.805
0.242324	94.8798	4.72637	66.9087
0.242726	94.8798	4.72637	67.0125
0.243473	94.9212	4.68491	67.0125
0.244523	94.942	4.72637	67.0125
0.245492	94.9834	4.68491	67.0125
0.24599	94.9834	4.68491	67.1162
0.246112	95.0249	4.64345	67.1162
0.246406	95.0249	4.64345	67.2199
0.246472	95.0249	4.64345	67.4274
0.246499	95.0663	4.60199	67.4274
0.246724	95.1078	4.56053	67.4274
0.24678	95.1285	4.60199	67.4274
0.24692	95.1285	4.60199	67.5311
0.247485	95.1493	4.64345	67.5311
0.24768	95.1907	4.60199	67.5311
0.24789	95.2322	4.56053	67.5311
0.248288	95.2736	4.51907	67.5311
0.248516	95.3151	4.47761	67.5311
0.248643	95.3151	4.47761	67.7386
0.248674	95.3566	4.43615	67.7386
0.248711	95.398	4.39469	67.7386
0.248843	95.4395	4.35323	67.7386
0.252037	95.4809	4.31177	67.7386
0.25524	95.5224	4.27032	67.7386
0.255558	95.5639	4.22886	67.7386
0.256702	95.6053	4.1874	67.7386
0.257082	95.6468	4.14594	67.7386
0.257182	95.6882	4.10448	67.7386
0.259476	95.7297	4.06302	67.7386
0.259671	95.7711	4.02156	67.7386
0.260449	95.8126	3.9801	67.7386
0.260512	95.8541	3.93864	67.7386
0.260652	95.8955	3.89718	67.7386
0.260992	95.937	3.85572	67.7386
0.261045	95.9784	3.81426	67.7386
0.261332	96.0199	3.7728	67.7386
0.261744	96.0614	3.73134	67.7386
0.261849	96.0821	3.7728	67.7386
0.262559	96.1236	3.73134	67.7386
0.262565	96.165	3.68988	67.7386
0.264544	96.2065	3.64842	67.7386
0.264631	96.2479	3.60697	67.7386
0.265925	96.2894	3.56551	67.7386
0.266899	96.3308	3.52405	67.7386
0.266983	96.3308	3.52405	67.8423
0.267915	96.3723	3.48259	67.8423
0.268054	96.3723	3.48259	67.9461
0.268441	96.3723	3.56551	67.9461
0.269252	96.4138	3.52405	67.9461
0.269263	96.4552	3.48259	67.9461
0.269469	96.4967	3.44113	67.9461
0.269476	96.5381	3.39967	67.9461
0.270533	96.5589	3.44113	67.9461
0.271189	96.6003	3.39967	67.9461
0.271226	96.6418	3.35821	67.9461
0.271477	96.6418	3.35821	68.0498
0.272671	96.6833	3.31675	68.0498
0.272718	96.7247	3.27529	68.0498
0.273019	96.7662	3.23383	68.0498
0.274069	96.8076	3.19237	68.0498
0.275494	96.8491	3.15091	68.0498
0.276466	96.8905	3.10945	68.0498
0.27655	96.932	3.06799	68.0498
0.276652	96.932	3.06799	68.1535
0.277203	96.9735	3.02653	68.1535
0.277925	97.0149	2.98507	68.1535
0.278061	97.0564	2.94362	68.1535
0.279283	97.0978	2.90216	68.1535
0.279762	97.1393	2.8607	68.1535
0.281526	97.1808	2.81924	68.1535
0.283633	97.2222	2.77778	68.1535
0.28422	97.2637	2.73632	68.1535
0.284276	97.3051	2.69486	68.1535
0.284584	97.3466	2.6534	68.1535
0.284589	97.3881	2.61194	68.1535
0.284808	97.3881	2.61194	68.2573
0.284855	97.3881	2.61194	68.361
0.285296	97.4295	2.57048	68.361
0.287059	97.471	2.52902	68.361
0.288566	97.5124	2.48756	68.361
0.289352	97.5539	2.4461	68.361
0.289403	97.5954	2.40464	68.361
0.289463	97.5954	2.40464	68.4647
0.289717	97.6368	2.36318	68.4647
0.290219	97.6368	2.36318	68.5685
0.291276	97.6783	2.32172	68.5685
0.291352	97.7197	2.28027	68.5685
0.292028	97.7197	2.28027	68.6722
0.292557	97.7612	2.23881	68.6722
0.29479	97.7612	2.23881	68.8797
0.297434	97.8027	2.19735	68.8797
0.297919	97.8441	2.15589	68.8797
0.29865	97.8856	2.11443	68.8797
0.299385	97.8856	2.11443	68.9834
0.300594	97.927	2.07297	68.9834
0.300709	97.927	2.07297	69.0871
0.301491	97.9685	2.03151	69.0871
0.302121	97.9685	2.03151	69.1909
0.302941	98.0099	1.99005	69.1909
0.303431	98.0514	1.94859	69.1909
0.306875	98.0929	1.90713	69.1909
0.308392	98.1343	1.86567	69.1909
0.308695	98.1343	1.86567	69.3983
0.309732	98.1758	1.82421	69.3983
0.310339	98.1758	1.82421	69.5021
0.310463	98.2172	1.78275	69.5021
0.312113	98.2587	1.74129	69.5021
0.314439	98.3002	1.69983	69.5021
0.315161	98.3416	1.65837	69.5021
0.315213	98.3831	1.61692	69.5021
0.315593	98.3831	1.61692	69.6058
0.316467	98.4245	1.57546	69.6058
0.317337	98.466	1.534	69.6058
0.317351	98.5075	1.49254	69.6058
0.322212	98.5489	1.45108	69.6058
0.322631	98.5904	1.40962	69.6058
0.3232	98.6318	1.36816	69.6058
0.323945	98.6733	1.3267	69.6058
0.324175	98.7148	1.28524	69.6058
0.324754	98.7148	1.28524	69.7095
0.325013	98.7148	1.28524	69.8133
0.32582	98.7148	1.28524	69.917
0.326602	98.7562	1.24378	69.917
0.330177	98.7977	1.20232	69.917
0.331831	98.8391	1.16086	69.917
0.332302	98.8806	1.1194	69.917
0.334046	98.9221	1.07794	69.917
0.337229	98.9221	1.07794	70.0207
0.338171	98.9221	1.07794	70.1245
0.339082	98.9635	1.03648	70.1245
0.34096	98.9635	1.03648	70.3319
0.341067	99.005	0.995025	70.3319
0.343215	99.005	0.995025	70.4357
0.348341	99.005	0.995025	70.5394
0.350459	99.0464	0.953565	70.5394
0.351544	99.0879	0.912106	70.5394
0.352453	99.1294	0.870647	70.5394
0.353045	99.1708	0.829187	70.5394
0.353997	99.2123	0.787728	70.5394
0.355177	99.2123	0.787728	70.6432
0.355674	99.2537	0.746269	70.6432
0.355689	99.2537	0.746269	70.7469
0.355715	99.2537	0.746269	70.8506
0.355812	99.2537	0.746269	70.9544
0.356592	99.2537	0.746269	71.0581
0.356824	99.2537	0.746269	71.1618
0.357927	99.2537	0.746269	71.2656
0.358117	99.2952	0.704809	71.2656
0.359019	99.3366	0.66335	71.2656
0.360309	99.3781	0.621891	71.2656
0.360324	99.3781	0.621891	71.3693
0.360364	99.3781	0.621891	71.473
0.360873	99.4196	0.580431	71.473
0.364912	99.461	0.538972	71.473
0.367385	99.461	0.538972	71.5768
0.370167	99.461	0.538972	71.6805
0.372882	99.5025	0.497512	71.6805
0.376098	99.5025	0.497512	71.7842
0.376532	99.5439	0.456053	71.7842
0.377427	99.5854	0.414594	71.7842
0.379091	99.6269	0.373134	71.7842
0.379625	99.6269	0.373134	71.888
0.384654	99.6269	0.373134	71.9917
0.387943	99.6269	0.373134	72.0954
0.38813	99.6683	0.331675	72.0954
0.391846	99.7098	0.290216	72.0954
0.391922	99.7098	0.290216	72.1992
0.397594	99.7098	0.290216	72.3029
0.39772	99.7098	0.290216	72.4066
0.397771	99.7098	0.290216	72.5104
0.400715	99.7098	0.290216	72.6141
0.401984	99.7098	0.290216	72.7178
0.4025	99.7098	0.290216	72.8216
0.405622	99.7512	0.248756	72.8216
0.40609	99.7512	0.248756	72.9253
0.408956	99.7927	0.207297	72.9253
0.409675	99.7927	0.207297	73.029
0.411546	99.7927	0.207297	73.1328
0.411825	99.7927	0.207297	73.2365
0.417289	99.7927	0.207297	73.3402
0.425206	99.8342	0.165837	73.3402
0.425733	99.8756	0.124378	73.3402
0.429183	99.8756	0.124378	73.444
0.430937	99.8756	0.124378	73.5477
0.431212	99.8756	0.124378	73.6515
0.433006	99.8756	0.124378	73.7552
0.435893	99.8756	0.124378	73.8589
0.436483	99.8756	0.124378	73.9627
0.442317	99.9171	0.0829187	73.9627
0.447096	99.9171	0.0829187	74.0664
0.448333	99.9171	0.0829187	74.1701
0.456363	99.9171	0.0829187	74.2739
0.457561	99.9171	0.0829187	74.3776
0.457883	99.9171	0.0829187	74.4813
0.458688	99.9171	0.0829187	74.5851
0.460266	99.9171	0.0829187	74.6888
0.464764	99.9171	0.0829187	74.7925
0.465291	99.9171	0.0829187	74.8963
0.477059	99.9171	0.0829187	75
0.477699	99.9171	0.0829187	75.1037
0.48036	99.9171	0.0829187	75.2075
0.481516	99.9171	0.0829187	75.3112
0.481975	99.9171	0.0829187	75.5187
0.482492	99.9171	0.0829187	75.6224
0.484792	99.9171	0.0829187	75.7261
0.491031	99.9171	0.0829187	75.8299
0.49357	99.9171	0.0829187	75.9336
0.497147	99.9171	0.0829187	76.0373
0.505953	99.9585	0.0414594	76.0373
0.509443	99.9585	0.0414594	76.1411
0.515945	99.9585	0.0414594	76.2448
0.518589	99.9585	0.0414594	76.3485
0.524162	99.9585	0.0414594	76.4523
0.52476	99.9585	0.0414594	76.556
0.530225	99.9585	0.0414594	76.6598
0.534909	99.9585	0.0414594	76.7635
0.53791	99.9585	0.0414594	76.8672
0.538513	99.9585	0.0414594	76.971
0.539163	99.9585	0.0414594	77.0747
0.544356	99.9585	0.0414594	77.1784
0.551201	99.9585	0.0414594	77.2822
0.551412	99.9585	0.0414594	77.3859
0.552365	99.9585	0.0414594	77.4896
0.553533	99.9585	0.0414594	77.5934
0.554878	100	0	77.5934
0.563805	100	0	77.6971
0.56595	100	0	77.8008
0.56968	100	0	77.9046
0.574491	100	0	78.0083
0.58201	100	0	78.112
0.585724	100	0	78.2158
0.58698	100	0	78.3195
0.59997	100	0	78.4232
0.602361	100	0	78.527
0.604121	100	0	78.6307
0.605079	100	0	78.7344
0.606169	100	0	78.8382
0.607344	100	0	78.9419
0.613032	100	0	79.0456
0.613764	100	0	79.1494
0.623533	100	0	79.2531
0.626587	100	0	79.3568
0.626811	100	0	79.4606
0.629674	100	0	79.5643
0.635706	100	0	79.6681
0.636809	100	0	79.7718
0.638379	100	0	79.8755
0.640231	100	0	79.9793
0.640592	100	0	80.083
0.650695	100	0	80.1867
0.654174	100	0	80.2905
0.654639	100	0	80.3942
0.658662	100	0	80.4979
0.66033	100	0	80.6017
0.660434	100	0	80.7054
0.662517	100	0	80.8091
0.665558	100	0	80.9129
0.675096	100	0	81.0166
0.675109	100	0	81.1203
0.686717	100	0	81.2241
0.693669	100	0	81.3278
0.694531	100	0	81.4315
0.696053	100	0	81.5353
0.697683	100	0	81.639
0.700219	100	0	81.7427
0.702465	100	0	81.8465
0.707235	100	0	81.9502
0.710503	100	0	82.0539
0.716268	100	0	82.1577
0.716823	100	0	82.2614
0.723545	100	0	82.3651
0.726588	100	0	82.4689
0.728736	100	0	82.5726
0.729745	100	0	82.6763
0.731972	100	0	82.7801
0.740018	100	0	82.8838
0.740598	100	0	82.9875
0.7438	100	0	83.0913
0.745816	100	0	83.195
0.746795	100	0	83.2988
0.748103	100	0	83.4025
0.75112	100	0	83.5062
0.759586	100	0	83.61
0.775285	100	0	83.7137
0.778728	100	0	83.8174
0.780434	100	0	83.9212
0.781117	100	0	84.0249
0.786434	100	0	84.1286
0.791314	100	0	84.2324
0.800591	100	0	84.3361
0.802327	100	0	84.4398
0.804579	100	0	84.5436
0.807931	100	0	84.6473
0.808431	100	0	84.751
0.815612	100	0	84.8548
0.8164	100	0	84.9585
0.82081	100	0	85.166
0.822734	100	0	85.2697
0.841678	100	0	85.3734
0.846144	100	0	85.4772
0.858057	100	0	85.5809
0.860591	100	0	85.6846
0.871657	100	0	85.7884
0.872611	100	0	85.8921
0.883017	100	0	85.9958
0.884095	100	0	86.0996
0.88508	100	0	86.2033
0.889254	100	0	86.3071
0.891925	100	0	86.4108
0.896273	100	0	86.5145
0.908672	100	0	86.6183
0.912238	100	0	86.722
0.919014	100	0	86.8257
0.925615	100	0	86.9295
0.928187	100	0	87.0332
0.930329	100	0	87.1369
0.933071	100	0	87.2407
0.93314	100	0	87.3444
0.935121	100	0	87.4481
0.942421	100	0	87.5519
0.945513	100	0	87.7593
0.957208	100	0	87.8631
0.967818	100	0	87.9668
0.969267	100	0	88.0705
0.976153	100	0	88.1743
0.976786	100	0	88.278
0.977552	100	0	88.3817
0.979754	100	0	88.4855
0.982584	100	0	88.5892
0.987001	100	0	88.6929
0.989221	100	0	88.7967
0.990236	100	0	88.9004
1.00081	100	0	89.0042
1.00335	100	0	89.1079
1.00523	100	0	89.2116
1.00554	100	0	89.3154
1.0084	100	0	89.4191
1.0102	100	0	89.5228
1.01522	100	0	89.6266
1.01608	100	0	89.7303
1.02247	100	0	89.834
1.02306	100	0	89.9378
1.02577	100	0	90.0415
1.02711	100	0	90.1452
1.02937	100	0	90.249
1.03169	100	0	90.3527
1.04172	100	0	90.4564
1.04383	100	0	90.5602
1.0453	100	0	90.6639
1.05357	100	0	90.7676
1.05371	100	0	90.8714
1.05793	100	0	90.9751
1.0618	100	0	91.0788
1.06531	100	0	91.1826
1.06634	100	0	91.2863
1.07226	100	0	91.4938
1.07446	100	0	91.5975
1.09919	100	0	91.7012
1.09974	100	0	91.805
1.10077	100	0	91.9087
1.10771	100	0	92.0125
1.11511	100	0	92.1162
1.1311	100	0	92.2199
1.13111	100	0	92.3237
1.14189	100	0	92.4274
1.14655	100	0	92.5311
1.16033	100	0	92.6349
1.16138	100	0	92.7386
1.17659	100	0	92.8423
1.18972	100	0	92.9461
1.19826	100	0	93.0498
1.20221	100	0	93.1535
1.21277	100	0	93.2573
1.21821	100	0	93.361
1.22151	100	0	93.4647
1.22605	100	0	93.5685
1.22622	100	0	93.6722
1.24552	100	0	93.8797
1.24935	100	0	93.9834
1.25296	100	0	94.0871
1.26597	100	0	94.1909
1.27988	100	0	94.2946
1.33818	100	0	94.3983
1.37963	100	0	94.5021
1.38087	100	0	94.6058
1.38744	100	0	94.8133
1.42134	100	0	94.917
1.46686	100	0	95.0207
1.50031	100	0	95.1245
1.50451	100	0	95.2282
1.52993	100	0	95.3319
1.53732	100	0	95.4357
1.57206	100	0	95.5394
1.57293	100	0	95.6432
1.69437	100	0	95.7469
1.70471	100	0	95.8506
1.71389	100	0	95.9544
1.72856	100	0	96.0581
1.73124	100	0	96.1618
1.7434	100	0	96.2656
1.76994	100	0	96.3693
1.79827	100	0	96.473
1.80128	100	0	96.5768
1.81411	100	0	96.6805
1.83468	100	0	96.7842
1.84153	100	0	96.888
1.85643	100	0	96.9917
