0.177946	83.4784	15.0912	56.594
0.178197	83.5199	15.0498	56.594
0.178373	83.5614	15.0083	56.594
0.17842	83.6028	14.9668	56.594
0.17871	83.6443	14.9254	56.594
0.178812	83.665	14.9668	56.594
0.178845	83.7065	14.9254	56.594
0.178884	83.7065	15.0083	56.594
0.178913	83.7479	14.9668	56.594
0.179054	83.7894	14.9254	56.594
0.179206	83.8308	14.8839	56.594
0.179454	83.8308	14.9254	56.594
0.179515	83.8723	14.8839	56.594
0.179896	83.9138	14.8425	56.594
0.179913	83.9552	14.801	56.594
0.180146	83.9552	14.8839	56.594
0.180323	83.9967	14.8425	56.594
0.18046	83.9967	14.8425	56.8017
0.180521	84.0381	14.801	56.8017
0.180576	84.0796	14.7595	56.8017
0.180757	84.1211	14.7181	56.8017
0.180948	84.1625	14.6766	56.8017
0.180978	84.204	14.6352	56.8017
0.181442	84.2454	14.5937	56.8017
0.181444	84.2454	14.5937	57.0093
0.181459	84.2869	14.5522	57.0093
0.181529	84.3076	14.5937	57.0093
0.181792	84.3284	14.6352	57.0093
0.182045	84.3698	14.5937	57.0093
0.182079	84.4113	14.5522	57.0093
0.182207	84.4527	14.5108	57.0093
0.182227	84.4942	14.4693	57.0093
0.18245	84.5357	14.4279	57.0093
0.182524	84.5771	14.3864	57.0093
0.182578	84.6186	14.3449	57.0093
0.182637	84.66	14.3035	57.0093
0.182747	84.7015	14.262	57.0093
0.182774	84.743	14.2206	57.0093
0.182806	84.7844	14.1791	57.0093
0.183043	84.8259	14.1376	57.0093
0.183266	84.8673	14.0962	57.0093
0.183542	84.9088	14.0547	57.0093
0.183686	84.9502	14.0133	57.0093
0.183697	84.9917	13.9718	57.0093
0.183741	85.0332	13.9303	57.0093
0.183924	85.0746	13.8889	57.0093
0.183988	85.1161	13.8474	57.0093
0.184232	85.1575	13.806	57.0093
0.184323	85.199	13.7645	57.0093
0.184594	85.2405	13.7231	57.0093
0.184693	85.2819	13.6816	57.0093
0.184825	85.3234	13.6401	57.0093
0.18486	85.3648	13.5987	57.0093
0.184901	85.4063	13.5572	57.0093
0.184993	85.4478	13.5158	57.0093
0.184998	85.4892	13.4743	57.0093
0.184999	85.5307	13.4328	57.0093
0.185039	85.5721	13.3914	57.0093
0.185278	85.6136	13.3499	57.0093
0.185388	85.6551	13.3085	57.0093
0.185548	85.6551	13.3085	57.217
0.185617	85.6551	13.3085	57.4247
0.185809	85.6965	13.267	57.4247
0.185823	85.738	13.2255	57.4247
0.185954	85.7794	13.1841	57.4247
0.186205	85.8209	13.1426	57.4247
0.18626	85.8624	13.1012	57.4247
0.186293	85.9038	13.0597	57.4247
0.186435	85.9453	13.0182	57.4247
0.18667	85.9867	12.9768	57.4247
0.18704	86.0282	12.9353	57.4247
0.187104	86.0696	12.8939	57.4247
0.187122	86.1111	12.8524	57.4247
0.187174	86.1526	12.8109	57.4247
0.187719	86.194	12.7695	57.4247
0.188121	86.2355	12.728	57.4247
0.188417	86.2769	12.6866	57.4247
0.188438	86.3184	12.6451	57.4247
0.188754	86.3599	12.6036	57.4247
0.188851	86.4013	12.5622	57.4247
0.188955	86.4428	12.5207	57.4247
0.189052	86.4842	12.4793	57.4247
0.189232	86.5257	12.4378	57.4247
0.189284	86.5672	12.3964	57.4247
0.189287	86.6086	12.3549	57.4247
0.189412	86.6501	12.3134	57.4247
0.189418	86.6915	12.272	57.4247
0.189494	86.733	12.2305	57.4247
0.189664	86.733	12.3134	57.4247
0.189711	86.7745	12.272	57.4247
0.190194	86.7745	12.3549	57.4247
0.190496	86.8159	12.3134	57.4247
0.190538	86.8574	12.272	57.4247
0.190585	86.8988	12.2305	57.4247
0.190675	86.9403	12.1891	57.4247
0.190722	86.9818	12.1476	57.4247
0.190727	87.0232	12.1061	57.4247
0.19095	87.0647	12.0647	57.4247
0.191058	87.1061	12.0232	57.4247
0.191113	87.1476	11.9818	57.4247
0.191219	87.1891	11.9403	57.4247
0.191368	87.2305	11.8988	57.4247
0.191504	87.272	11.8574	57.4247
0.191857	87.3134	11.8159	57.4247
0.19198	87.3549	11.7745	57.4247
0.192104	87.3549	11.7745	57.6324
0.192203	87.3964	11.733	57.6324
0.192354	87.4378	11.6915	57.6324
0.192615	87.4793	11.6501	57.6324
0.192644	87.4793	11.6501	57.8401
0.192785	87.4793	11.6501	58.0478
0.192953	87.4793	11.6501	58.2555
0.193042	87.5207	11.6086	58.2555
0.193509	87.5622	11.5672	58.2555
0.193924	87.6036	11.5257	58.2555
0.194489	87.6451	11.4842	58.2555
0.194961	87.6866	11.4428	58.2555
0.19497	87.728	11.4013	58.2555
0.195038	87.7695	11.3599	58.2555
0.195337	87.7695	11.4428	58.2555
0.195531	87.8109	11.4013	58.2555
0.195551	87.8524	11.3599	58.2555
0.196342	87.8939	11.3184	58.2555
0.196523	87.9353	11.2769	58.2555
0.196529	87.9768	11.2355	58.2555
0.196632	88.0182	11.194	58.2555
0.196677	88.0597	11.1526	58.2555
0.196728	88.1012	11.1111	58.2555
0.196736	88.1426	11.0697	58.2555
0.196923	88.1841	11.0282	58.2555
0.196994	88.2255	10.9867	58.2555
0.197154	88.267	10.9453	58.2555
0.197242	88.267	10.9453	58.4631
0.197485	88.3085	10.9038	58.4631
0.19753	88.3499	10.8624	58.4631
0.197541	88.3914	10.8209	58.4631
0.197895	88.4328	10.7794	58.4631
0.19804	88.4743	10.738	58.4631
0.198066	88.5158	10.6965	58.4631
0.198598	88.5572	10.6551	58.4631
0.198709	88.5987	10.6136	58.4631
0.198811	88.6401	10.5721	58.4631
0.199284	88.6816	10.5307	58.4631
0.199369	88.7231	10.4892	58.4631
0.199546	88.7231	10.4892	58.6708
0.19981	88.7645	10.4478	58.6708
0.199815	88.7852	10.4892	58.6708
0.200039	88.8267	10.4478	58.6708
0.200385	88.8682	10.4063	58.6708
0.200389	88.9096	10.3648	58.6708
0.20044	88.9511	10.3234	58.6708
0.200471	88.9925	10.2819	58.6708
0.200857	89.034	10.2405	58.6708
0.200925	89.0755	10.199	58.6708
0.200961	89.1169	10.1575	58.6708
0.201172	89.1584	10.1161	58.6708
0.201346	89.1998	10.0746	58.6708
0.201795	89.2413	10.0332	58.6708
0.201947	89.2828	9.99171	58.6708
0.202115	89.3242	9.95025	58.6708
0.202526	89.3657	9.90879	58.6708
0.20298	89.4071	9.86733	58.6708
0.203122	89.4279	9.90879	58.6708
0.203155	89.4693	9.86733	58.6708
0.203179	89.5108	9.82587	58.6708
0.203496	89.5522	9.78441	58.6708
0.203614	89.5937	9.74295	58.6708
0.203759	89.6352	9.70149	58.6708
0.20407	89.6766	9.66003	58.6708
0.204274	89.7181	9.61857	58.6708
0.204325	89.7595	9.57711	58.6708
0.20462	89.801	9.53566	58.6708
0.204938	89.8425	9.4942	58.6708
0.205047	89.8839	9.45274	58.6708
0.205376	89.9254	9.41128	58.6708
0.205963	89.9668	9.36982	58.6708
0.206211	90.0083	9.32836	58.6708
0.20673	90.0083	9.41128	58.6708
0.20692	90.0498	9.36982	58.6708
0.2073	90.0912	9.32836	58.6708
0.207585	90.1327	9.2869	58.6708
0.207708	90.1741	9.24544	58.6708
0.20777	90.2156	9.20398	58.6708
0.208116	90.257	9.16252	58.6708
0.208409	90.257	9.16252	58.8785
0.208413	90.2985	9.12106	58.8785
0.208938	90.34	9.0796	58.8785
0.208969	90.3814	9.03814	58.8785
0.209191	90.4229	8.99668	58.8785
0.209411	90.4643	8.95522	58.8785
0.209717	90.5058	8.91376	58.8785
0.210345	90.5058	8.91376	58.9823
0.21121	90.5473	8.8723	58.9823
0.211521	90.5887	8.83085	58.9823
0.211546	90.6302	8.78939	58.9823
0.211651	90.6716	8.74793	58.9823
0.211759	90.6716	8.74793	59.19
0.211764	90.7131	8.70647	59.19
0.211951	90.7546	8.66501	59.19
0.212323	90.7546	8.66501	59.3977
0.21263	90.796	8.62355	59.3977
0.213333	90.8375	8.58209	59.3977
0.213427	90.8789	8.54063	59.3977
0.213623	90.9204	8.49917	59.3977
0.214124	90.9619	8.45771	59.3977
0.214259	91.0033	8.41625	59.3977
0.214741	91.0448	8.37479	59.3977
0.214963	91.0862	8.33333	59.3977
0.215224	91.1277	8.29187	59.3977
0.215321	91.1692	8.25041	59.3977
0.215478	91.2106	8.20895	59.3977
0.215801	91.2521	8.1675	59.3977
0.216015	91.2935	8.12604	59.3977
0.216256	91.335	8.08458	59.3977
0.216281	91.3764	8.04312	59.3977
0.21636	91.3764	8.12604	59.3977
0.216869	91.4179	8.08458	59.3977
0.216954	91.4594	8.04312	59.3977
0.217194	91.5008	8.00166	59.3977
0.217218	91.5423	7.9602	59.3977
0.217274	91.5837	7.91874	59.3977
0.218137	91.5837	7.91874	59.6054
0.218189	91.6252	7.87728	59.6054
0.21837	91.6667	7.83582	59.6054
0.218656	91.7081	7.79436	59.6054
0.21995	91.7496	7.7529	59.6054
0.220244	91.791	7.71144	59.6054
0.220777	91.8325	7.66998	59.6054
0.221861	91.874	7.62852	59.6054
0.222043	91.9154	7.58706	59.6054
0.222451	91.9569	7.54561	59.6054
0.222602	91.9983	7.50415	59.6054
0.222941	92.0398	7.46269	59.6054
0.224814	92.0813	7.42123	59.6054
0.225227	92.1227	7.37977	59.6054
0.22536	92.1642	7.33831	59.6054
0.225484	92.2056	7.29685	59.6054
0.225626	92.2471	7.25539	59.6054
0.225629	92.2886	7.21393	59.6054
0.225652	92.33	7.17247	59.6054
0.226309	92.3715	7.13101	59.6054
0.226801	92.4129	7.08955	59.6054
0.226895	92.4544	7.04809	59.6054
0.226908	92.4959	7.00663	59.6054
0.227361	92.5373	6.96517	59.6054
0.227761	92.5788	6.92371	59.6054
0.227828	92.5995	6.96517	59.6054
0.227984	92.641	6.92371	59.6054
0.228003	92.6824	6.88226	59.6054
0.228261	92.7239	6.8408	59.6054
0.22834	92.7653	6.79934	59.6054
0.228497	92.8068	6.75788	59.6054
0.228598	92.8483	6.71642	59.6054
0.228996	92.8897	6.67496	59.6054
0.229424	92.9312	6.6335	59.6054
0.229758	92.9312	6.6335	59.7092
0.22988	92.9726	6.59204	59.7092
0.230073	92.9726	6.6335	59.7092
0.230738	93.0141	6.59204	59.7092
0.230869	93.0556	6.55058	59.7092
0.231354	93.097	6.50912	59.7092
0.231788	93.1385	6.46766	59.7092
0.231813	93.1799	6.4262	59.7092
0.231936	93.1799	6.4262	59.9169
0.232447	93.2214	6.38474	59.9169
0.232797	93.2629	6.34328	59.9169
0.233012	93.3043	6.30182	59.9169
0.233058	93.3458	6.26037	59.9169
0.233265	93.3872	6.21891	59.9169
0.233355	93.4287	6.17745	59.9169
0.233457	93.4287	6.21891	59.9169
0.234156	93.4701	6.17745	59.9169
0.234812	93.5116	6.13599	59.9169
0.237108	93.5323	6.17745	59.9169
0.237301	93.5738	6.13599	59.9169
0.237963	93.6153	6.09453	59.9169
0.238244	93.6153	6.09453	60.1246
0.239158	93.6567	6.05307	60.1246
0.240096	93.6567	6.05307	60.2285
0.240221	93.6982	6.01161	60.2285
0.240308	93.7396	5.97015	60.2285
0.240496	93.7811	5.92869	60.2285
0.240792	93.8226	5.88723	60.2285
0.241089	93.864	5.84577	60.2285
0.241234	93.9055	5.80431	60.2285
0.241243	93.9055	5.80431	60.4361
0.241383	93.9469	5.76285	60.4361
0.241924	93.9884	5.72139	60.4361
0.242218	94.0299	5.67993	60.4361
0.242289	94.0713	5.63847	60.4361
0.242336	94.1128	5.59701	60.4361
0.242339	94.1542	5.55556	60.4361
0.242488	94.1957	5.5141	60.4361
0.242703	94.2371	5.47264	60.4361
0.24315	94.2371	5.47264	60.54
0.243218	94.2786	5.43118	60.54
0.243404	94.3201	5.38972	60.54
0.243463	94.3615	5.34826	60.54
0.243867	94.3615	5.34826	60.7477
0.244456	94.3615	5.43118	60.7477
0.245444	94.403	5.38972	60.7477
0.245501	94.4444	5.34826	60.7477
0.245873	94.4444	5.34826	60.8515
0.246011	94.4859	5.3068	60.8515
0.246276	94.5274	5.26534	60.8515
0.246837	94.5688	5.22388	60.8515
0.246866	94.6103	5.18242	60.8515
0.247188	94.6517	5.14096	60.8515
0.248083	94.6517	5.14096	61.0592
0.24815	94.6932	5.0995	61.0592
0.248463	94.7347	5.05804	61.0592
0.248471	94.7761	5.01658	61.0592
0.250872	94.8176	4.97512	61.0592
0.251236	94.859	4.93366	61.0592
0.251408	94.9005	4.89221	61.0592
0.251547	94.942	4.85075	61.0592
0.25183	94.942	4.85075	61.163
0.252623	94.942	4.85075	61.3707
0.253538	94.942	4.85075	61.4746
0.253844	94.9834	4.80929	61.4746
0.255433	95.0249	4.76783	61.4746
0.255563	95.0663	4.72637	61.4746
0.256019	95.1078	4.68491	61.4746
0.256728	95.1493	4.64345	61.4746
0.256858	95.1907	4.60199	61.4746
0.257206	95.2322	4.56053	61.4746
0.257579	95.2736	4.51907	61.4746
0.257888	95.3151	4.47761	61.4746
0.258002	95.3566	4.43615	61.4746
0.258359	95.398	4.39469	61.4746
0.258457	95.4395	4.35323	61.4746
0.25864	95.4809	4.31177	61.4746
0.258978	95.4809	4.31177	61.6822
0.2593	95.5224	4.27032	61.6822
0.259667	95.5639	4.22886	61.6822
0.259756	95.6053	4.1874	61.6822
0.26005	95.6468	4.14594	61.6822
0.260584	95.6882	4.10448	61.6822
0.261035	95.7297	4.06302	61.6822
0.261294	95.7297	4.06302	61.7861
0.261518	95.7711	4.02156	61.7861
0.262726	95.8126	3.9801	61.7861
0.263734	95.8541	3.93864	61.7861
0.263744	95.8955	3.89718	61.7861
0.263826	95.8955	3.89718	61.9938
0.263895	95.937	3.85572	61.9938
0.265393	95.9784	3.81426	61.9938
0.266033	96.0199	3.7728	61.9938
0.266449	96.0614	3.73134	61.9938
0.26677	96.1028	3.68988	61.9938
0.26709	96.1443	3.64842	61.9938
0.267093	96.1857	3.60697	61.9938
0.267899	96.2272	3.56551	61.9938
0.26855	96.2687	3.52405	61.9938
0.26916	96.3101	3.48259	61.9938
0.269475	96.3101	3.48259	62.2015
0.269852	96.3516	3.44113	62.2015
0.270185	96.393	3.39967	62.2015
0.270417	96.4345	3.35821	62.2015
0.270872	96.476	3.31675	62.2015
0.270954	96.5174	3.27529	62.2015
0.271158	96.5589	3.23383	62.2015
0.272594	96.6003	3.19237	62.2015
0.272881	96.6003	3.19237	62.3053
0.273274	96.6418	3.15091	62.3053
0.27398	96.6833	3.10945	62.3053
0.274152	96.7247	3.06799	62.3053
0.274468	96.7662	3.02653	62.3053
0.274513	96.8076	2.98507	62.3053
0.276629	96.8491	2.94362	62.3053
0.276742	96.8905	2.90216	62.3053
0.279021	96.8905	2.90216	62.513
0.27985	96.8905	2.90216	62.7207
0.280552	96.932	2.8607	62.7207
0.281758	96.9735	2.81924	62.7207
0.282135	96.9735	2.81924	62.9283
0.282999	97.0149	2.77778	62.9283
0.283077	97.0564	2.73632	62.9283
0.283135	97.0978	2.69486	62.9283
0.283714	97.1393	2.6534	62.9283
0.284557	97.1808	2.61194	62.9283
0.284968	97.2222	2.57048	62.9283
0.285871	97.2637	2.52902	62.9283
0.286915	97.3051	2.48756	62.9283
0.286962	97.3051	2.48756	63.136
0.287912	97.3051	2.48756	63.3437
0.287913	97.3466	2.4461	63.3437
0.28796	97.3881	2.40464	63.3437
0.288077	97.4295	2.36318	63.3437
0.288985	97.471	2.32172	63.3437
0.289191	97.5124	2.28027	63.3437
0.290481	97.5539	2.23881	63.3437
0.291177	97.5954	2.19735	63.3437
0.291402	97.6368	2.15589	63.3437
0.291926	97.6783	2.11443	63.3437
0.29294	97.7197	2.07297	63.3437
0.293716	97.7612	2.03151	63.3437
0.29431	97.8027	1.99005	63.3437
0.295551	97.8441	1.94859	63.3437
0.295796	97.8856	1.90713	63.3437
0.295796	97.927	1.86567	63.3437
0.296315	97.927	1.86567	63.4476
0.29741	97.9685	1.82421	63.4476
0.297577	97.9892	1.86567	63.4476
0.297691	98.0307	1.82421	63.4476
0.300059	98.0721	1.78275	63.4476
0.301125	98.1136	1.74129	63.4476
0.303966	98.1551	1.69983	63.4476
0.306176	98.1965	1.65837	63.4476
0.306326	98.2172	1.69983	63.4476
0.30634	98.2172	1.69983	63.6552
0.308722	98.2587	1.65837	63.6552
0.313251	98.2587	1.65837	63.7591
0.314206	98.3002	1.61692	63.7591
0.314851	98.3416	1.57546	63.7591
0.315205	98.3831	1.534	63.7591
0.318769	98.4245	1.49254	63.7591
0.325258	98.466	1.45108	63.7591
0.326634	98.5075	1.40962	63.7591
0.329042	98.5489	1.36816	63.7591
0.329321	98.5904	1.3267	63.7591
0.330263	98.6318	1.28524	63.7591
0.33174	98.6318	1.28524	63.8629
0.332277	98.6733	1.24378	63.8629
0.33485	98.6733	1.24378	63.9668
0.335944	98.6733	1.24378	64.1745
0.34137	98.6733	1.24378	64.2783
0.341762	98.7148	1.20232	64.2783
0.347851	98.7562	1.16086	64.2783
0.348427	98.7977	1.1194	64.2783
0.349884	98.8391	1.07794	64.2783
0.350411	98.8391	1.07794	64.3821
0.352681	98.8806	1.03648	64.3821
0.356394	98.9221	0.995025	64.3821
0.35889	98.9635	0.953565	64.3821
0.359152	99.005	0.912106	64.3821
0.35954	99.0464	0.870647	64.3821
0.359973	99.0879	0.829187	64.3821
0.362624	99.1294	0.787728	64.3821
0.364163	99.1294	0.787728	64.486
0.366002	99.1708	0.746269	64.486
0.367786	99.1708	0.746269	64.5898
0.370062	99.1708	0.746269	64.6937
0.372051	99.2123	0.704809	64.6937
0.374143	99.2537	0.66335	64.6937
0.375325	99.2952	0.621891	64.6937
0.377463	99.3366	0.580431	64.6937
0.378819	99.3781	0.538972	64.6937
0.379878	99.4196	0.497512	64.6937
0.382745	99.4196	0.497512	64.7975
0.393622	99.461	0.456053	64.7975
0.393904	99.5025	0.414594	64.7975
0.400766	99.5439	0.373134	64.7975
0.401193	99.5854	0.331675	64.7975
0.40367	99.5854	0.331675	64.9014
0.41109	99.6269	0.290216	64.9014
0.411643	99.6269	0.290216	65.0052
0.41278	99.6683	0.248756	65.0052
0.416191	99.6683	0.248756	65.109
0.417154	99.7098	0.207297	65.109
0.425065	99.7098	0.207297	65.2129
0.425953	99.7098	0.207297	65.3167
0.428476	99.7512	0.165837	65.3167
0.429795	99.7512	0.165837	65.4206
0.435908	99.7512	0.165837	65.5244
0.439969	99.7512	0.165837	65.6282
0.44157	99.7927	0.124378	65.6282
0.454676	99.8342	0.0829187	65.6282
0.464668	99.8342	0.0829187	65.7321
0.471657	99.8342	0.0829187	65.8359
0.475192	99.8342	0.0829187	65.9398
0.489982	99.8342	0.0829187	66.0436
0.507186	99.8342	0.0829187	66.1475
0.512109	99.8756	0.0414594	66.1475
0.514541	99.8756	0.0414594	66.2513
0.524668	99.8756	0.0414594	66.3551
0.533264	99.8756	0.0414594	66.459
0.538989	99.8756	0.0414594	66.5628
0.541056	99.8756	0.0414594	66.6667
0.547145	99.8756	0.0414594	66.7705
0.55097	99.8756	0.0414594	66.8744
0.561354	99.8756	0.0414594	66.9782
0.569121	99.8756	0.124378	66.9782
0.571812	99.9171	0.0829187	66.9782
0.587404	99.9171	0.0829187	67.082
0.598007	99.9171	0.0829187	67.1859
0.600454	99.9171	0.0829187	67.2897
0.608356	99.9171	0.0829187	67.3936
0.61082	99.9171	0.0829187	67.4974
0.621865	99.9171	0.0829187	67.6012
0.626187	99.9171	0.0829187	67.7051
0.632983	99.9171	0.0829187	67.8089
0.640277	99.9171	0.0829187	67.9128
0.644779	99.9171	0.0829187	68.0166
0.647063	99.9585	0.0414594	68.0166
0.653102	100	0	68.0166
0.657772	100	0	68.1205
0.660291	100	0	68.2243
0.674494	100	0	68.3281
0.684665	100	0	68.432
0.697737	100	0	68.5358
0.709343	100	0	68.6397
0.720114	100	0	68.7435
0.735341	100	0	68.8474
0.740012	100	0	68.9512
0.754108	100	0	69.055
0.758417	100	0	69.1589
0.779137	100	0	69.2627
0.785647	100	0	69.3666
0.787337	100	0	69.4704
0.792555	100	0	69.5742
0.807985	100	0	69.6781
0.812184	100	0	69.7819
0.814483	100	0	69.8858
0.832748	100	0	69.9896
0.833762	100	0	70.0935
0.837389	100	0	70.1973
0.846368	100	0	70.3011
0.846864	100	0	70.405
0.849159	100	0	70.5088
0.853279	100	0	70.6127
0.85446	100	0	70.7165
0.855032	100	0	70.8204
0.855088	100	0	70.9242
0.860664	100	0	71.028
0.865886	100	0	71.1319
0.872075	100	0	71.2357
0.876774	100	0	71.3396
0.90759	100	0	71.4434
0.929254	100	0	71.5472
0.941933	100	0	71.6511
0.943456	100	0	71.7549
0.964383	100	0	71.8588
0.979379	100	0	71.9626
0.979526	100	0	72.0665
0.998502	100	0	72.1703
1.00793	100	0	72.2741
1.00897	100	0	72.378
1.01593	100	0	72.4818
1.01874	100	0	72.5857
1.02231	100	0	72.6895
1.0232	100	0	72.7934
1.02559	100	0	72.8972
1.02585	100	0	73.001
1.04716	100	0	73.1049
1.05054	100	0	73.2087
1.07405	100	0	73.3126
1.07616	100	0	73.4164
1.0793	100	0	73.5202
1.08039	100	0	73.6241
1.0883	100	0	73.7279
1.09023	100	0	73.8318
1.10258	100	0	73.9356
1.10552	100	0	74.0395
1.10804	100	0	74.1433
1.14282	100	0	74.2471
1.14958	100	0	74.351
1.1525	100	0	74.4548
1.16491	100	0	74.5587
1.16668	100	0	74.6625
1.17128	100	0	74.7664
1.17512	100	0	74.8702
1.17674	100	0	74.974
1.20622	100	0	75.0779
1.20737	100	0	75.1817
1.21419	100	0	75.2856
1.21685	100	0	75.3894
1.21955	100	0	75.4932
1.22093	100	0	75.5971
1.22505	100	0	75.7009
1.24055	100	0	75.8048
1.26042	100	0	75.9086
1.26071	100	0	76.0125
1.26091	100	0	76.1163
1.26111	100	0	76.2201
1.26699	100	0	76.324
1.27062	100	0	76.4278
1.27241	100	0	76.5317
1.27502	100	0	76.6355
1.2772	100	0	76.7394
1.28025	100	0	76.8432
1.2816	100	0	76.947
1.28605	100	0	77.0509
1.30299	100	0	77.1547
1.30597	100	0	77.2586
1.31127	100	0	77.3624
1.31483	100	0	77.4662
1.32845	100	0	77.5701
1.32943	100	0	77.6739
1.33113	100	0	77.7778
1.3336	100	0	77.8816
1.34256	100	0	77.9855
1.34611	100	0	78.0893
1.35412	100	0	78.1931
1.35649	100	0	78.297
1.36503	100	0	78.4008
1.36804	100	0	78.5047
1.37226	100	0	78.6085
1.41332	100	0	78.7124
1.41607	100	0	78.8162
1.42086	100	0	78.92
1.42132	100	0	79.0239
1.42566	100	0	79.1277
1.43329	100	0	79.2316
1.45208	100	0	79.3354
1.45943	100	0	79.4393
1.46334	100	0	79.5431
1.468	100	0	79.6469
1.47086	100	0	79.7508
1.47286	100	0	79.8546
1.47483	100	0	79.9585
1.47809	100	0	80.0623
1.48404	100	0	80.1661
1.48974	100	0	80.27
1.49199	100	0	80.3738
1.50996	100	0	80.4777
1.51005	100	0	80.5815
1.51159	100	0	80.7892
1.53847	100	0	80.893
1.55624	100	0	80.9969
1.56632	100	0	81.1007
1.56764	100	0	81.3084
1.57087	100	0	81.4123
1.57219	100	0	81.5161
1.58101	100	0	81.6199
1.62263	100	0	81.7238
1.71752	100	0	81.8276
1.71781	100	0	81.9315
1.75032	100	0	82.0353
1.75052	100	0	82.1391
1.75477	100	0	82.243
1.76511	100	0	82.3468
1.78081	100	0	82.4507
1.78802	100	0	82.5545
1.79227	100	0	82.6584
1.7965	100	0	82.7622
1.81152	100	0	82.866
1.83106	100	0	82.9699
1.88306	100	0	83.0737
1.88927	100	0	83.1776
1.91239	100	0	83.2814
1.92807	100	0	83.3853
1.94077	100	0	83.4891
2.00413	100	0	83.5929
2.0152	100	0	83.6968
2.01943	100	0	83.8006
2.02063	100	0	83.9045
2.03806	100	0	84.0083
2.05038	100	0	84.1122
2.05236	100	0	84.216
2.07719	100	0	84.3198
2.09684	100	0	84.4237
2.12092	100	0	84.5275
2.12241	100	0	84.6314
2.14358	100	0	84.7352
2.20535	100	0	84.839
2.21114	100	0	84.9429
2.22139	100	0	85.0467
2.22251	100	0	85.1506
2.27704	100	0	85.2544
2.32096	100	0	85.3583
2.32734	100	0	85.4621
2.33087	100	0	85.5659
2.34798	100	0	85.6698
2.39138	100	0	85.7736
2.39705	100	0	85.8775
2.40167	100	0	85.9813
2.40638	100	0	86.0852
2.41666	100	0	86.189
2.41825	100	0	86.2928
2.42939	100	0	86.3967
2.46093	100	0	86.5005
2.46901	100	0	86.6044
2.48516	100	0	86.7082
2.49277	100	0	86.812
2.50875	100	0	86.9159
2.51346	100	0	87.0197
2.52552	100	0	87.1236
2.56686	100	0	87.2274
2.56837	100	0	87.3313
2.58508	100	0	87.4351
2.60224	100	0	87.5389
2.63212	100	0	87.6428
2.6861	100	0	87.7466
2.71935	100	0	87.8505
2.74213	100	0	87.9543
2.79081	100	0	88.0582
2.80209	100	0	88.162
2.80285	100	0	88.2658
2.80643	100	0	88.3697
2.834	100	0	88.4735
2.85112	100	0	88.5774
2.8604	100	0	88.6812
2.88036	100	0	88.785
2.94186	100	0	88.8889
2.95537	100	0	88.9927
2.96461	100	0	89.0966
2.97706	100	0	89.2004
2.98966	100	0	89.3043
3.0008	100	0	89.4081
3.02194	100	0	89.5119
3.02286	100	0	89.6158
3.02939	100	0	89.7196
3.03542	100	0	89.8235
3.03927	100	0	89.9273
3.04653	100	0	90.0312
3.04708	100	0	90.135
3.07612	100	0	90.2388
3.07991	100	0	90.3427
3.10362	100	0	90.4465
3.17939	100	0	90.5504
3.18226	100	0	90.6542
3.25219	100	0	90.758
3.25259	100	0	90.8619
3.25894	100	0	90.9657
3.27133	100	0	91.0696
3.29244	100	0	91.1734
3.29395	100	0	91.2773
3.2951	100	0	91.3811
3.29742	100	0	91.4849
3.30185	100	0	91.5888
3.33225	100	0	91.6926
3.3702	100	0	91.7965
3.37083	100	0	91.9003
3.37085	100	0	92.0042
3.37869	100	0	92.108
3.38471	100	0	92.2118
3.39181	100	0	92.3157
3.40455	100	0	92.4195
3.42034	100	0	92.5234
3.4227	100	0	92.6272
3.43069	100	0	92.731
3.44372	100	0	92.8349
3.47044	100	0	92.9387
3.47136	100	0	93.0426
3.48674	100	0	93.1464
3.49005	100	0	93.2503
3.50193	100	0	93.3541
3.50481	100	0	93.4579
3.50776	100	0	93.5618
3.52334	100	0	93.6656
3.53878	100	0	93.7695
3.55772	100	0	93.8733
3.56055	100	0	93.9772
3.59155	100	0	94.081
3.60789	100	0	94.1848
3.6095	100	0	94.2887
3.63381	100	0	94.3925
3.64426	100	0	94.4964
