0.166232	72.927	22.5539	73.9627
0.166403	72.9478	22.5954	73.9627
0.16655	72.9892	22.5539	73.9627
0.166571	73.0307	22.5124	73.9627
0.166678	73.0721	22.471	73.9627
0.16677	73.1136	22.4295	73.9627
0.166775	73.1136	22.5124	73.9627
0.166794	73.1551	22.471	73.9627
0.16708	73.1965	22.4295	73.9627
0.167117	73.238	22.3881	73.9627
0.16712	73.2794	22.3466	73.9627
0.167208	73.2794	22.3466	74.0664
0.167215	73.3209	22.3051	74.0664
0.16732	73.3416	22.3466	74.0664
0.167406	73.3624	22.3881	74.0664
0.167654	73.4038	22.3466	74.0664
0.167717	73.4453	22.3051	74.0664
0.16784	73.4867	22.2637	74.0664
0.167941	73.5282	22.2222	74.0664
0.168115	73.5696	22.1808	74.0664
0.168127	73.5696	22.2637	74.0664
0.168166	73.6111	22.2222	74.0664
0.16821	73.6526	22.1808	74.0664
0.168268	73.694	22.1393	74.0664
0.168444	73.7355	22.0978	74.0664
0.168587	73.7355	22.1393	74.0664
0.168601	73.7769	22.0978	74.0664
0.168628	73.8184	22.0564	74.0664
0.168797	73.8599	22.0149	74.0664
0.169045	73.9013	21.9735	74.0664
0.169059	73.9428	21.932	74.0664
0.169137	73.9842	21.8905	74.0664
0.169168	74.0257	21.8491	74.0664
0.169223	74.0672	21.8076	74.0664
0.169242	74.1086	21.7662	74.0664
0.169298	74.1501	21.7247	74.0664
0.169327	74.1915	21.6833	74.0664
0.169347	74.233	21.6418	74.0664
0.169418	74.2745	21.6003	74.0664
0.169457	74.3159	21.5589	74.0664
0.169635	74.3574	21.5174	74.0664
0.169654	74.3988	21.476	74.0664
0.169893	74.3988	21.5589	74.0664
0.169925	74.4403	21.5174	74.0664
0.169972	74.4403	21.6003	74.0664
0.170061	74.4403	21.6003	74.2739
0.170065	74.4818	21.5589	74.2739
0.170146	74.5232	21.5174	74.2739
0.170341	74.5647	21.476	74.2739
0.170351	74.6061	21.4345	74.2739
0.170365	74.6476	21.393	74.2739
0.170393	74.6891	21.3516	74.2739
0.170413	74.7305	21.3101	74.2739
0.170438	74.772	21.2687	74.2739
0.170505	74.8134	21.2272	74.2739
0.170545	74.8549	21.1857	74.2739
0.170624	74.8964	21.1443	74.2739
0.170671	74.9378	21.1028	74.2739
0.170733	74.9793	21.0614	74.2739
0.171014	75.0207	21.0199	74.2739
0.171016	75.0622	20.9784	74.2739
0.171168	75.1036	20.937	74.2739
0.17119	75.1451	20.8955	74.2739
0.171194	75.1866	20.8541	74.2739
0.171251	75.228	20.8126	74.2739
0.171337	75.2695	20.7711	74.2739
0.171347	75.3109	20.7297	74.2739
0.171442	75.3524	20.6882	74.2739
0.171494	75.3939	20.6468	74.2739
0.171561	75.4353	20.6053	74.2739
0.171609	75.4768	20.5638	74.2739
0.171618	75.5182	20.5224	74.2739
0.171791	75.5597	20.4809	74.2739
0.171804	75.6012	20.4395	74.2739
0.171882	75.6426	20.398	74.2739
0.171887	75.6841	20.3566	74.2739
0.171999	75.7255	20.3151	74.2739
0.172273	75.7255	20.398	74.2739
0.172279	75.767	20.3566	74.2739
0.172335	75.767	20.398	74.2739
0.172465	75.8085	20.3566	74.2739
0.172536	75.8499	20.3151	74.2739
0.172555	75.8499	20.3151	74.4813
0.172663	75.8914	20.2736	74.4813
0.172734	75.9328	20.2322	74.4813
0.172913	75.9743	20.1907	74.4813
0.173024	76.0158	20.1493	74.4813
0.173206	76.0572	20.1078	74.4813
0.173224	76.0572	20.1493	74.4813
0.173361	76.0987	20.1078	74.4813
0.173403	76.1401	20.0663	74.4813
0.173668	76.1609	20.1078	74.4813
0.173751	76.2023	20.0663	74.4813
0.173862	76.2231	20.1078	74.4813
0.173994	76.2645	20.0663	74.4813
0.174088	76.306	20.0249	74.4813
0.174106	76.3474	19.9834	74.4813
0.174159	76.3889	19.942	74.4813
0.174311	76.4304	19.9005	74.4813
0.174332	76.4718	19.859	74.4813
0.174473	76.5133	19.8176	74.4813
0.174503	76.5547	19.7761	74.4813
0.174571	76.5962	19.7347	74.4813
0.174587	76.6376	19.6932	74.4813
0.174665	76.6376	19.7761	74.4813
0.174713	76.6791	19.7347	74.4813
0.174717	76.7206	19.6932	74.4813
0.174881	76.762	19.6517	74.4813
0.175134	76.8035	19.6103	74.4813
0.175147	76.8449	19.5688	74.4813
0.175166	76.8864	19.5274	74.4813
0.175226	76.9279	19.4859	74.4813
0.175232	76.9279	19.4859	74.6888
0.175332	76.9693	19.4444	74.6888
0.175507	76.9901	19.4859	74.6888
0.175521	77.0315	19.4444	74.6888
0.175655	77.073	19.403	74.6888
0.175796	77.1144	19.3615	74.6888
0.176044	77.1559	19.3201	74.6888
0.176053	77.1973	19.2786	74.6888
0.176054	77.2388	19.2371	74.6888
0.176093	77.2803	19.1957	74.6888
0.176144	77.3217	19.1542	74.6888
0.17615	77.3632	19.1128	74.6888
0.176153	77.4046	19.0713	74.6888
0.176261	77.4461	19.0299	74.6888
0.176371	77.4876	18.9884	74.6888
0.176576	77.529	18.9469	74.6888
0.176613	77.5705	18.9055	74.6888
0.176616	77.6119	18.864	74.6888
0.17672	77.6534	18.8226	74.6888
0.17686	77.6949	18.7811	74.6888
0.176902	77.7363	18.7396	74.6888
0.176991	77.7778	18.6982	74.6888
0.177012	77.8192	18.6567	74.6888
0.177086	77.8607	18.6153	74.6888
0.177097	77.9022	18.5738	74.6888
0.177173	77.9436	18.5323	74.6888
0.177206	77.9436	18.6153	74.6888
0.177206	77.9851	18.5738	74.6888
0.177221	78.0265	18.5323	74.6888
0.177355	78.0265	18.5323	74.8963
0.177435	78.068	18.4909	74.8963
0.177445	78.1095	18.4494	74.8963
0.177449	78.1509	18.408	74.8963
0.17757	78.1924	18.3665	74.8963
0.177654	78.2338	18.325	74.8963
0.177661	78.2546	18.3665	74.8963
0.177726	78.296	18.325	74.8963
0.17791	78.3375	18.2836	74.8963
0.17794	78.3789	18.2421	74.8963
0.177993	78.4204	18.2007	74.8963
0.178076	78.4619	18.1592	74.8963
0.178078	78.5033	18.1177	74.8963
0.178268	78.5448	18.0763	74.8963
0.17843	78.5655	18.1177	74.8963
0.178433	78.607	18.0763	74.8963
0.178444	78.6484	18.0348	74.8963
0.178503	78.6899	17.9934	74.8963
0.178635	78.6899	18.0763	74.8963
0.178716	78.7313	18.0348	74.8963
0.179046	78.7728	17.9934	74.8963
0.179069	78.8143	17.9519	74.8963
0.179231	78.8557	17.9104	74.8963
0.17926	78.8972	17.869	74.8963
0.17936	78.9386	17.8275	74.8963
0.179658	78.9801	17.7861	74.8963
0.179729	79.0216	17.7446	74.8963
0.17988	79.0216	17.7446	75.1037
0.180003	79.063	17.7032	75.1037
0.180187	79.1045	17.6617	75.1037
0.180345	79.1459	17.6202	75.1037
0.180417	79.1874	17.5788	75.1037
0.180569	79.2289	17.5373	75.1037
0.1806	79.2703	17.4959	75.1037
0.180639	79.3118	17.4544	75.1037
0.180712	79.3532	17.4129	75.1037
0.180727	79.3947	17.3715	75.1037
0.180751	79.3947	17.3715	75.3112
0.181112	79.4361	17.33	75.3112
0.18132	79.4776	17.2886	75.3112
0.181398	79.5191	17.2471	75.3112
0.181476	79.5605	17.2056	75.3112
0.181541	79.602	17.1642	75.3112
0.181555	79.6434	17.1227	75.3112
0.181634	79.6849	17.0813	75.3112
0.181787	79.7264	17.0398	75.3112
0.181919	79.7678	16.9983	75.3112
0.182024	79.8093	16.9569	75.3112
0.182232	79.8507	16.9154	75.3112
0.182257	79.8922	16.874	75.3112
0.182354	79.9337	16.8325	75.3112
0.1824	79.9751	16.791	75.3112
0.18248	79.9751	16.8325	75.3112
0.18287	80.0166	16.791	75.3112
0.183095	80.058	16.7496	75.3112
0.183428	80.0995	16.7081	75.3112
0.183548	80.141	16.6667	75.3112
0.183549	80.141	16.7496	75.3112
0.183609	80.141	16.8325	75.3112
0.183713	80.1824	16.791	75.3112
0.18399	80.2239	16.7496	75.3112
0.184242	80.2653	16.7081	75.3112
0.184346	80.2861	16.7496	75.3112
0.184349	80.3068	16.791	75.3112
0.184509	80.3483	16.7496	75.3112
0.184542	80.3897	16.7081	75.3112
0.184591	80.4312	16.6667	75.3112
0.184771	80.4726	16.6252	75.3112
0.184863	80.5141	16.5837	75.3112
0.184976	80.5556	16.5423	75.3112
0.185064	80.597	16.5008	75.3112
0.1852	80.6385	16.4594	75.3112
0.185201	80.6799	16.4179	75.3112
0.185343	80.7214	16.3765	75.3112
0.185497	80.7629	16.335	75.3112
0.185509	80.8043	16.2935	75.3112
0.185577	80.825	16.335	75.3112
0.185615	80.8665	16.2935	75.3112
0.185717	80.908	16.2521	75.3112
0.185848	80.9494	16.2106	75.3112
0.185907	80.9909	16.1692	75.3112
0.186039	81.0116	16.2106	75.3112
0.186371	81.0116	16.2106	75.5187
0.186579	81.0531	16.1692	75.5187
0.186722	81.0945	16.1277	75.5187
0.186736	81.0945	16.2106	75.5187
0.186933	81.136	16.1692	75.5187
0.186982	81.1774	16.1277	75.5187
0.18701	81.2189	16.0862	75.5187
0.187138	81.2396	16.1277	75.5187
0.187188	81.2811	16.0862	75.5187
0.187337	81.3226	16.0448	75.5187
0.187341	81.3433	16.0862	75.5187
0.187415	81.3847	16.0448	75.5187
0.187434	81.4262	16.0033	75.5187
0.187438	81.4677	15.9619	75.5187
0.187615	81.5091	15.9204	75.5187
0.187634	81.5506	15.8789	75.5187
0.187671	81.5713	15.9204	75.5187
0.187757	81.6128	15.8789	75.5187
0.187935	81.6542	15.8375	75.5187
0.187984	81.6957	15.796	75.5187
0.188132	81.6957	15.796	75.7261
0.188204	81.7371	15.7546	75.7261
0.188586	81.7786	15.7131	75.7261
0.18861	81.8201	15.6716	75.7261
0.188633	81.8615	15.6302	75.7261
0.188663	81.903	15.5887	75.7261
0.188669	81.9237	15.6302	75.7261
0.188739	81.9444	15.6716	75.7261
0.188801	81.9859	15.6302	75.7261
0.188851	82.0274	15.5887	75.7261
0.188945	82.0688	15.5473	75.7261
0.189111	82.1103	15.5058	75.7261
0.189243	82.1517	15.4643	75.7261
0.189309	82.1932	15.4229	75.7261
0.189707	82.1932	15.5058	75.7261
0.189843	82.2347	15.4643	75.7261
0.189939	82.2761	15.4229	75.7261
0.190046	82.3176	15.3814	75.7261
0.190156	82.359	15.34	75.7261
0.190198	82.4005	15.2985	75.7261
0.190243	82.442	15.257	75.7261
0.190275	82.4834	15.2156	75.7261
0.190317	82.5249	15.1741	75.7261
0.190327	82.5663	15.1327	75.7261
0.19033	82.6078	15.0912	75.7261
0.190409	82.6493	15.0498	75.7261
0.190858	82.6907	15.0083	75.7261
0.19099	82.7322	14.9668	75.7261
0.191002	82.7322	14.9668	75.9336
0.191366	82.7736	14.9254	75.9336
0.191402	82.8151	14.8839	75.9336
0.191483	82.8566	14.8425	75.9336
0.191526	82.898	14.801	75.9336
0.191745	82.898	14.801	76.1411
0.19178	82.898	14.8839	76.1411
0.191862	82.9395	14.8425	76.1411
0.191887	82.9809	14.801	76.1411
0.191967	83.0224	14.7595	76.1411
0.192128	83.0639	14.7181	76.1411
0.192368	83.1053	14.6766	76.1411
0.192652	83.1053	14.6766	76.2448
0.192661	83.126	14.7181	76.2448
0.192946	83.1675	14.6766	76.2448
0.19313	83.209	14.6352	76.2448
0.193162	83.2297	14.6766	76.2448
0.193176	83.2711	14.6352	76.2448
0.193299	83.3126	14.5937	76.2448
0.193459	83.3541	14.5522	76.2448
0.193596	83.3955	14.5108	76.2448
0.193709	83.437	14.4693	76.2448
0.193789	83.4784	14.4279	76.2448
0.193803	83.5199	14.3864	76.2448
0.193869	83.5614	14.3449	76.2448
0.193881	83.6028	14.3035	76.2448
0.194179	83.6443	14.262	76.2448
0.194212	83.6857	14.2206	76.2448
0.194295	83.7272	14.1791	76.2448
0.194549	83.7687	14.1376	76.2448
0.194552	83.7687	14.1791	76.2448
0.194792	83.8101	14.1376	76.2448
0.195116	83.8516	14.0962	76.2448
0.195162	83.893	14.0547	76.2448
0.195261	83.9345	14.0133	76.2448
0.195595	83.976	13.9718	76.2448
0.195682	84.0174	13.9303	76.2448
0.195726	84.0589	13.8889	76.2448
0.195745	84.1003	13.8474	76.2448
0.195766	84.1418	13.806	76.2448
0.195931	84.1833	13.7645	76.2448
0.196089	84.204	13.806	76.2448
0.196169	84.2454	13.7645	76.2448
0.196176	84.2869	13.7231	76.2448
0.196184	84.3284	13.6816	76.2448
0.196305	84.3698	13.6401	76.2448
0.196341	84.4113	13.5987	76.2448
0.196519	84.432	13.6401	76.2448
0.196621	84.4735	13.5987	76.2448
0.19673	84.5149	13.5572	76.2448
0.196766	84.5564	13.5158	76.2448
0.196779	84.5978	13.4743	76.2448
0.196992	84.6393	13.4328	76.2448
0.197057	84.6808	13.3914	76.2448
0.197059	84.7222	13.3499	76.2448
0.197253	84.7637	13.3085	76.2448
0.197376	84.8051	13.267	76.2448
0.197518	84.8466	13.2255	76.2448
0.197531	84.8466	13.267	76.2448
0.197739	84.8881	13.2255	76.2448
0.197849	84.9295	13.1841	76.2448
0.197853	84.9502	13.2255	76.2448
0.197901	84.9917	13.1841	76.2448
0.197915	85.0332	13.1426	76.2448
0.198054	85.0746	13.1012	76.2448
0.19822	85.1161	13.0597	76.2448
0.198289	85.1575	13.0182	76.2448
0.198659	85.199	12.9768	76.2448
0.198681	85.2405	12.9353	76.2448
0.198713	85.2405	12.9353	76.4523
0.198803	85.2819	12.8939	76.4523
0.198808	85.3234	12.8524	76.4523
0.19916	85.3648	12.8109	76.4523
0.199163	85.4063	12.7695	76.4523
0.199357	85.4478	12.728	76.4523
0.199527	85.4892	12.6866	76.4523
0.19957	85.5307	12.6451	76.4523
0.199678	85.5721	12.6036	76.4523
0.199773	85.6136	12.5622	76.4523
0.199792	85.6551	12.5207	76.4523
0.199915	85.6965	12.4793	76.4523
0.199916	85.738	12.4378	76.4523
0.200019	85.7587	12.4793	76.4523
0.200028	85.8002	12.4378	76.4523
0.200221	85.8416	12.3964	76.4523
0.200251	85.8831	12.3549	76.4523
0.200624	85.9245	12.3134	76.4523
0.20077	85.9453	12.3549	76.4523
0.200825	85.9867	12.3134	76.4523
0.201119	86.0282	12.272	76.4523
0.201139	86.0696	12.2305	76.4523
0.201474	86.1111	12.1891	76.4523
0.201502	86.1111	12.1891	76.6598
0.20168	86.1526	12.1476	76.6598
0.201862	86.194	12.1061	76.6598
0.202178	86.2355	12.0647	76.6598
0.202261	86.2769	12.0232	76.6598
0.20257	86.2769	12.0232	76.8672
0.202734	86.2977	12.0647	76.8672
0.202874	86.3391	12.0232	76.8672
0.203062	86.3806	11.9818	76.8672
0.203345	86.4221	11.9403	76.8672
0.203436	86.4635	11.8988	76.8672
0.203559	86.505	11.8574	76.8672
0.203692	86.5464	11.8159	76.8672
0.203697	86.5879	11.7745	76.8672
0.203805	86.6294	11.733	76.8672
0.20388	86.6708	11.6915	76.8672
0.203915	86.7123	11.6501	76.8672
0.204104	86.7537	11.6086	76.8672
0.204205	86.7745	11.6501	76.8672
0.204319	86.8159	11.6086	76.8672
0.204576	86.8574	11.5672	76.8672
0.20485	86.8988	11.5257	76.8672
0.204858	86.9403	11.4842	76.8672
0.205016	86.9818	11.4428	76.8672
0.205063	87.0232	11.4013	76.8672
0.205098	87.0647	11.3599	76.8672
0.205109	87.1061	11.3184	76.8672
0.205416	87.1476	11.2769	76.8672
0.205643	87.1891	11.2355	76.8672
0.205727	87.2305	11.194	76.8672
0.206126	87.2512	11.2355	76.8672
0.206397	87.2927	11.194	76.8672
0.206888	87.3342	11.1526	76.8672
0.207041	87.3342	11.1526	77.0747
0.207123	87.3342	11.1526	77.2822
0.207159	87.3756	11.1111	77.2822
0.207166	87.4171	11.0697	77.2822
0.207335	87.4585	11.0282	77.2822
0.207653	87.4585	11.0282	77.4896
0.207668	87.5	10.9867	77.4896
0.208134	87.5	10.9867	77.5934
0.208723	87.5415	10.9453	77.5934
0.208768	87.5829	10.9038	77.5934
0.208889	87.6244	10.8624	77.5934
0.208952	87.6658	10.8209	77.5934
0.209135	87.7073	10.7794	77.5934
0.209264	87.7488	10.738	77.5934
0.209343	87.7488	10.738	77.8008
0.209466	87.7902	10.6965	77.8008
0.209532	87.8317	10.6551	77.8008
0.209651	87.8317	10.6551	78.0083
0.210058	87.8731	10.6136	78.0083
0.210113	87.9146	10.5721	78.0083
0.210414	87.9561	10.5307	78.0083
0.210778	87.9975	10.4892	78.0083
0.210927	88.039	10.4478	78.0083
0.211165	88.0804	10.4063	78.0083
0.211193	88.1219	10.3648	78.0083
0.212051	88.1634	10.3234	78.0083
0.212074	88.2048	10.2819	78.0083
0.212592	88.2463	10.2405	78.0083
0.212678	88.2877	10.199	78.0083
0.212802	88.2877	10.2819	78.0083
0.212881	88.3292	10.2405	78.0083
0.213089	88.3706	10.199	78.0083
0.213265	88.4121	10.1575	78.0083
0.213286	88.4536	10.1161	78.0083
0.213627	88.495	10.0746	78.0083
0.213932	88.5365	10.0332	78.0083
0.213953	88.5779	9.99171	78.0083
0.214095	88.6194	9.95025	78.0083
0.214231	88.6609	9.90879	78.0083
0.214327	88.6609	9.90879	78.2158
0.214412	88.7023	9.86733	78.2158
0.214481	88.7438	9.82587	78.2158
0.214861	88.7852	9.78441	78.2158
0.214998	88.8267	9.74295	78.2158
0.215319	88.8682	9.70149	78.2158
0.215734	88.9096	9.66003	78.2158
0.216143	88.9511	9.61857	78.2158
0.216194	88.9925	9.57711	78.2158
0.216523	89.034	9.53566	78.2158
0.216678	89.0755	9.4942	78.2158
0.217062	89.1169	9.45274	78.2158
0.217197	89.1584	9.41128	78.2158
0.217295	89.1998	9.36982	78.2158
0.217494	89.2413	9.32836	78.2158
0.217566	89.2828	9.2869	78.2158
0.217701	89.3242	9.24544	78.2158
0.217902	89.3242	9.24544	78.4232
0.217926	89.3657	9.20398	78.4232
0.217982	89.4071	9.16252	78.4232
0.218156	89.4486	9.12106	78.4232
0.218585	89.4693	9.16252	78.4232
0.218629	89.4693	9.16252	78.6307
0.21868	89.5108	9.12106	78.6307
0.218902	89.5522	9.0796	78.6307
0.219017	89.5522	9.16252	78.6307
0.219109	89.5937	9.12106	78.6307
0.219207	89.6144	9.16252	78.6307
0.219298	89.6559	9.12106	78.6307
0.219526	89.6973	9.0796	78.6307
0.21965	89.7388	9.03814	78.6307
0.219937	89.7388	9.12106	78.6307
0.220184	89.7803	9.0796	78.6307
0.220837	89.8217	9.03814	78.6307
0.22099	89.8632	8.99668	78.6307
0.221013	89.9046	8.95522	78.6307
0.221028	89.9461	8.91376	78.6307
0.221431	89.9876	8.8723	78.6307
0.221914	90.0083	8.91376	78.6307
0.221999	90.0083	8.91376	78.8382
0.222582	90.0498	8.8723	78.8382
0.222739	90.0912	8.83085	78.8382
0.222845	90.1327	8.78939	78.8382
0.222945	90.1534	8.83085	78.8382
0.222974	90.1949	8.78939	78.8382
0.22307	90.2363	8.74793	78.8382
0.223281	90.2778	8.70647	78.8382
0.223425	90.3192	8.66501	78.8382
0.223891	90.3607	8.62355	78.8382
0.223935	90.4022	8.58209	78.8382
0.224191	90.4436	8.54063	78.8382
0.224316	90.4851	8.49917	78.8382
0.224506	90.5265	8.45771	78.8382
0.224581	90.568	8.41625	78.8382
0.224761	90.5887	8.45771	78.8382
0.225748	90.6302	8.41625	78.8382
0.226039	90.6716	8.37479	78.8382
0.226053	90.7131	8.33333	78.8382
0.226145	90.7546	8.29187	78.8382
0.22659	90.796	8.25041	78.8382
0.226632	90.8375	8.20895	78.8382
0.226902	90.8375	8.20895	79.0456
0.227006	90.8789	8.1675	79.0456
0.22735	90.9204	8.12604	79.0456
0.227471	90.9619	8.08458	79.0456
0.227843	91.0033	8.04312	79.0456
0.228468	91.0448	8.00166	79.0456
0.228593	91.0862	7.9602	79.0456
0.228931	91.1277	7.91874	79.0456
0.229192	91.1692	7.87728	79.0456
0.230036	91.2106	7.83582	79.0456
0.230072	91.2521	7.79436	79.0456
0.230322	91.2935	7.7529	79.0456
0.231065	91.335	7.71144	79.0456
0.231137	91.3764	7.66998	79.0456
0.231275	91.4179	7.62852	79.0456
0.231351	91.4594	7.58706	79.0456
0.231521	91.5008	7.54561	79.0456
0.231682	91.5423	7.50415	79.0456
0.231748	91.5837	7.46269	79.0456
0.231788	91.6252	7.42123	79.0456
0.231789	91.6667	7.37977	79.0456
0.231955	91.7081	7.33831	79.0456
0.23205	91.7496	7.29685	79.0456
0.232174	91.791	7.25539	79.0456
0.232245	91.8325	7.21393	79.0456
0.233214	91.874	7.17247	79.0456
0.233703	91.9154	7.13101	79.0456
0.234938	91.9569	7.08955	79.0456
0.234963	91.9983	7.04809	79.0456
0.235135	92.0398	7.00663	79.0456
0.235232	92.0605	7.04809	79.0456
0.235637	92.102	7.00663	79.0456
0.236658	92.1434	6.96517	79.0456
0.236965	92.1849	6.92371	79.0456
0.23764	92.2264	6.88226	79.0456
0.238134	92.2678	6.8408	79.0456
0.238461	92.3093	6.79934	79.0456
0.238607	92.3507	6.75788	79.0456
0.238852	92.3922	6.71642	79.0456
0.239032	92.4337	6.67496	79.0456
0.2393	92.4751	6.6335	79.0456
0.239348	92.5166	6.59204	79.0456
0.239499	92.558	6.55058	79.0456
0.239692	92.5995	6.50912	79.0456
0.239699	92.641	6.46766	79.0456
0.239866	92.641	6.46766	79.2531
0.240019	92.6824	6.4262	79.2531
0.240333	92.7239	6.38474	79.2531
0.241232	92.7653	6.34328	79.2531
0.241609	92.7861	6.38474	79.2531
0.241728	92.8275	6.34328	79.2531
0.241742	92.869	6.30182	79.2531
0.242061	92.9104	6.26037	79.2531
0.242163	92.9519	6.21891	79.2531
0.242635	92.9934	6.17745	79.2531
0.242661	93.0348	6.13599	79.2531
0.242868	93.0763	6.09453	79.2531
0.242951	93.0763	6.09453	79.4606
0.243003	93.1177	6.05307	79.4606
0.243207	93.1592	6.01161	79.4606
0.2436	93.2007	5.97015	79.4606
0.244774	93.2421	5.92869	79.4606
0.24599	93.2836	5.88723	79.4606
0.246597	93.325	5.84577	79.4606
0.246609	93.3665	5.80431	79.4606
0.247196	93.408	5.76285	79.4606
0.2478	93.4494	5.72139	79.4606
0.248039	93.4494	5.72139	79.6681
0.248462	93.4494	5.76285	79.6681
0.249586	93.4909	5.72139	79.6681
0.250043	93.5323	5.67993	79.6681
0.250111	93.5738	5.63847	79.6681
0.250184	93.6153	5.59701	79.6681
0.25039	93.6567	5.55556	79.6681
0.250522	93.6982	5.5141	79.6681
0.250584	93.7396	5.47264	79.6681
0.251298	93.7604	5.5141	79.6681
0.251566	93.8018	5.47264	79.6681
0.251639	93.8018	5.47264	79.6681
0.25192	93.8226	5.5141	79.6681
0.252054	93.864	5.47264	79.6681
0.253502	93.9055	5.43118	79.6681
0.255206	93.9469	5.38972	79.6681
0.255273	93.9884	5.34826	79.6681
0.255377	94.0299	5.3068	79.6681
0.255418	94.0713	5.26534	79.6681
0.255704	94.1128	5.22388	79.6681
0.255782	94.1542	5.18242	79.6681
0.255958	94.1957	5.14096	79.6681
0.256274	94.2371	5.0995	79.6681
0.256708	94.2786	5.05804	79.6681
0.256857	94.3201	5.01658	79.6681
0.257067	94.3615	4.97512	79.6681
0.257797	94.403	4.93366	79.6681
0.257951	94.4444	4.89221	79.6681
0.25877	94.4444	4.89221	79.8755
0.260684	94.4444	4.89221	80.083
0.260886	94.4859	4.85075	80.083
0.260978	94.5274	4.80929	80.083
0.261177	94.5274	4.80929	80.2905
0.261356	94.5688	4.76783	80.2905
0.262084	94.6103	4.72637	80.2905
0.262611	94.6517	4.68491	80.2905
0.262983	94.6725	4.72637	80.2905
0.263219	94.7139	4.68491	80.2905
0.264025	94.7139	4.76783	80.2905
0.264148	94.7554	4.72637	80.2905
0.264165	94.7554	4.72637	80.3942
0.264456	94.7554	4.72637	80.6017
0.264737	94.7969	4.68491	80.6017
0.26654	94.8383	4.64345	80.6017
0.266716	94.8383	4.64345	80.8091
0.266973	94.8798	4.60199	80.8091
0.268801	94.9212	4.56053	80.8091
0.269049	94.9627	4.51907	80.8091
0.269079	95.0041	4.47761	80.8091
0.269488	95.0456	4.43615	80.8091
0.269544	95.0871	4.39469	80.8091
0.269738	95.1285	4.35323	80.8091
0.269853	95.17	4.31177	80.8091
0.269927	95.2114	4.27032	80.8091
0.270456	95.2529	4.22886	80.8091
0.270953	95.2529	4.22886	80.9129
0.271893	95.2944	4.1874	80.9129
0.272289	95.3358	4.14594	80.9129
0.273303	95.3773	4.10448	80.9129
0.273961	95.4187	4.06302	80.9129
0.274593	95.4602	4.02156	80.9129
0.27479	95.5017	3.9801	80.9129
0.276166	95.5431	3.93864	80.9129
0.276235	95.5846	3.89718	80.9129
0.277088	95.626	3.85572	80.9129
0.277364	95.6675	3.81426	80.9129
0.277548	95.709	3.7728	80.9129
0.277688	95.7504	3.73134	80.9129
0.278181	95.7919	3.68988	80.9129
0.278202	95.8333	3.64842	80.9129
0.278291	95.8748	3.60697	80.9129
0.278908	95.9163	3.56551	80.9129
0.278958	95.9577	3.52405	80.9129
0.279037	95.9992	3.48259	80.9129
0.279236	96.0406	3.44113	80.9129
0.281103	96.0821	3.39967	80.9129
0.282395	96.0821	3.39967	81.0166
0.282437	96.1236	3.35821	81.0166
0.282623	96.165	3.31675	81.0166
0.282762	96.2065	3.27529	81.0166
0.282802	96.2272	3.31675	81.0166
0.284863	96.2687	3.27529	81.0166
0.28513	96.3101	3.23383	81.0166
0.285189	96.3516	3.19237	81.0166
0.285199	96.393	3.15091	81.0166
0.286952	96.4345	3.10945	81.0166
0.287211	96.476	3.06799	81.0166
0.287605	96.5174	3.02653	81.0166
0.287917	96.5589	2.98507	81.0166
0.288422	96.6003	2.94362	81.0166
0.288587	96.6418	2.90216	81.0166
0.2886	96.6833	2.8607	81.0166
0.289937	96.7247	2.81924	81.0166
0.290244	96.7662	2.77778	81.0166
0.290889	96.7662	2.77778	81.1203
0.291216	96.8076	2.73632	81.1203
0.291426	96.8491	2.69486	81.1203
0.292431	96.8905	2.6534	81.1203
0.292679	96.932	2.61194	81.1203
0.293854	96.9735	2.57048	81.1203
0.294391	97.0149	2.52902	81.1203
0.294646	97.0564	2.48756	81.1203
0.295151	97.0978	2.4461	81.1203
0.296444	97.1393	2.40464	81.1203
0.297076	97.1808	2.36318	81.1203
0.297426	97.2015	2.40464	81.1203
0.298238	97.243	2.36318	81.1203
