0.18638	76.0779	17.1642	88.1743
0.186449	76.1194	17.1227	88.1743
0.186587	76.1609	17.0813	88.1743
0.186621	76.2023	17.0398	88.1743
0.186799	76.2023	17.1227	88.1743
0.186868	76.2438	17.0813	88.1743
0.186868	76.2852	17.0398	88.1743
0.187088	76.3267	16.9983	88.1743
0.187147	76.3682	16.9569	88.1743
0.187371	76.3889	16.9983	88.1743
0.187401	76.4304	16.9569	88.1743
0.18778	76.4718	16.9154	88.1743
0.187789	76.5133	16.874	88.1743
0.187812	76.5547	16.8325	88.1743
0.187991	76.5547	16.8325	88.3817
0.18804	76.5962	16.791	88.3817
0.18809	76.6376	16.7496	88.3817
0.188155	76.6791	16.7081	88.3817
0.18821	76.7206	16.6667	88.3817
0.188244	76.7206	16.7081	88.3817
0.18842	76.762	16.6667	88.3817
0.188475	76.8035	16.6252	88.3817
0.188515	76.8242	16.6667	88.3817
0.188591	76.8657	16.6252	88.3817
0.188633	76.9071	16.5837	88.3817
0.188868	76.9486	16.5423	88.3817
0.189126	76.9486	16.5837	88.3817
0.189185	76.9901	16.5423	88.3817
0.18928	77.0108	16.5837	88.3817
0.18929	77.0315	16.6252	88.3817
0.189398	77.073	16.5837	88.3817
0.189432	77.1144	16.5423	88.3817
0.189448	77.1144	16.5423	88.5892
0.189522	77.1559	16.5008	88.5892
0.189583	77.1973	16.4594	88.5892
0.189598	77.1973	16.5008	88.5892
0.189715	77.2388	16.4594	88.5892
0.189891	77.2803	16.4179	88.5892
0.189941	77.3217	16.3765	88.5892
0.189969	77.3632	16.335	88.5892
0.189972	77.4046	16.2935	88.5892
0.190098	77.4461	16.2521	88.5892
0.190186	77.4876	16.2106	88.5892
0.190255	77.529	16.1692	88.5892
0.190284	77.5705	16.1277	88.5892
0.190333	77.6119	16.0862	88.5892
0.190341	77.6534	16.0448	88.5892
0.190455	77.6949	16.0033	88.5892
0.190681	77.7363	15.9619	88.5892
0.190717	77.7778	15.9204	88.5892
0.19074	77.8192	15.8789	88.5892
0.190992	77.8192	15.8789	88.7967
0.191103	77.84	15.9204	88.7967
0.191111	77.8814	15.8789	88.7967
0.191305	77.8814	15.8789	88.7967
0.191321	77.9229	15.8375	88.7967
0.191375	77.9229	15.9204	88.7967
0.191384	77.9643	15.8789	88.7967
0.19142	78.0058	15.8375	88.7967
0.191594	78.0473	15.796	88.7967
0.19168	78.0887	15.7546	88.7967
0.192036	78.1302	15.7131	88.7967
0.192037	78.1716	15.6716	88.7967
0.192109	78.2131	15.6302	88.7967
0.192303	78.2131	15.6302	88.7967
0.192352	78.2546	15.5887	88.7967
0.192382	78.296	15.5473	88.7967
0.192624	78.296	15.5887	88.7967
0.192715	78.3375	15.5473	88.7967
0.192736	78.3789	15.5058	88.7967
0.192762	78.4204	15.4643	88.7967
0.192789	78.4619	15.4229	88.7967
0.192834	78.5033	15.3814	88.7967
0.192889	78.5448	15.34	88.7967
0.192919	78.5862	15.2985	88.7967
0.19293	78.607	15.34	88.7967
0.192978	78.6484	15.2985	88.7967
0.193284	78.6899	15.257	88.7967
0.193415	78.6899	15.34	88.7967
0.193668	78.7313	15.2985	88.7967
0.193769	78.7728	15.257	88.7967
0.193848	78.7728	15.2985	88.7967
0.193885	78.8143	15.257	88.7967
0.194011	78.8557	15.2156	88.7967
0.194056	78.8557	15.257	88.7967
0.194119	78.8764	15.2985	88.7967
0.194329	78.9179	15.257	88.7967
0.194341	78.9594	15.2156	88.7967
0.194377	78.9801	15.257	88.7967
0.194421	79.0216	15.2156	88.7967
0.194439	79.0216	15.257	88.7967
0.194599	79.063	15.2156	88.7967
0.194919	79.1045	15.1741	88.7967
0.195082	79.1045	15.257	88.7967
0.195102	79.1045	15.34	88.7967
0.195121	79.1459	15.2985	88.7967
0.19521	79.1874	15.257	88.7967
0.195244	79.2289	15.2156	88.7967
0.195307	79.2703	15.1741	88.7967
0.19531	79.291	15.2156	88.7967
0.195358	79.291	15.2156	89.0042
0.195385	79.3325	15.1741	89.0042
0.195446	79.374	15.1327	89.0042
0.195688	79.4154	15.0912	89.0042
0.195837	79.4569	15.0498	89.0042
0.1959	79.4569	15.0912	89.0042
0.196006	79.4983	15.0498	89.0042
0.196122	79.5398	15.0083	89.0042
0.196186	79.5813	14.9668	89.0042
0.196198	79.6227	14.9254	89.0042
0.196216	79.6434	14.9668	89.0042
0.196468	79.6642	15.0083	89.0042
0.196615	79.7056	14.9668	89.0042
0.1967	79.7471	14.9254	89.0042
0.196886	79.7886	14.8839	89.0042
0.196892	79.8093	14.9254	89.0042
0.197034	79.8507	14.8839	89.0042
0.19711	79.8922	14.8425	89.0042
0.197173	79.9337	14.801	89.0042
0.197235	79.9751	14.7595	89.0042
0.197244	80.0166	14.7181	89.0042
0.197341	80.058	14.6766	89.0042
0.197565	80.0995	14.6352	89.0042
0.197642	80.141	14.5937	89.0042
0.197865	80.1824	14.5522	89.0042
0.19822	80.1824	14.5522	89.2116
0.198226	80.2239	14.5108	89.2116
0.19837	80.2239	14.5108	89.4191
0.198392	80.2653	14.4693	89.4191
0.198414	80.3068	14.4279	89.4191
0.198548	80.3483	14.3864	89.4191
0.199088	80.3897	14.3449	89.4191
0.199145	80.3897	14.4279	89.4191
0.199221	80.4104	14.4693	89.4191
0.19925	80.4519	14.4279	89.4191
0.199318	80.4934	14.3864	89.4191
0.199485	80.4934	14.3864	89.6266
0.199519	80.4934	14.3864	89.6266
0.199542	80.4934	14.4693	89.6266
0.199602	80.5348	14.4279	89.6266
0.199631	80.5763	14.3864	89.6266
0.200208	80.6177	14.3449	89.6266
0.200232	80.6177	14.3449	89.834
0.200252	80.6177	14.3864	89.834
0.200381	80.6592	14.3449	89.834
0.200384	80.7007	14.3035	89.834
0.200388	80.7214	14.3449	89.834
0.200771	80.7629	14.3035	89.834
0.200772	80.7629	14.3864	89.834
0.200847	80.7836	14.4279	89.834
0.200857	80.825	14.3864	89.834
0.201044	80.8665	14.3449	89.834
0.20105	80.908	14.3035	89.834
0.201167	80.908	14.3449	89.834
0.201168	80.9494	14.3035	89.834
0.201355	80.9909	14.262	89.834
0.201483	81.0323	14.2206	89.834
0.201571	81.0738	14.1791	89.834
0.201637	81.1153	14.1376	89.834
0.201854	81.1567	14.0962	89.834
0.201891	81.1982	14.0547	89.834
0.202288	81.2396	14.0133	89.834
0.202311	81.2811	13.9718	89.834
0.202482	81.2811	13.9718	90.0415
0.202552	81.3226	13.9303	90.0415
0.202658	81.3433	13.9718	90.0415
0.202819	81.364	14.0133	90.0415
0.20283	81.4055	13.9718	90.0415
0.202884	81.4055	14.0547	90.0415
0.202931	81.4469	14.0133	90.0415
0.203137	81.4884	13.9718	90.0415
0.203242	81.4884	14.0133	90.0415
0.20328	81.5299	13.9718	90.0415
0.203379	81.5506	14.0133	90.0415
0.20357	81.592	13.9718	90.0415
0.203637	81.6335	13.9303	90.0415
0.203768	81.6542	13.9718	90.0415
0.204124	81.6957	13.9303	90.0415
0.204185	81.7371	13.8889	90.0415
0.204287	81.7786	13.8474	90.0415
0.204289	81.8201	13.806	90.0415
0.204323	81.8615	13.7645	90.0415
0.20437	81.903	13.7231	90.0415
0.20437	81.9237	13.7645	90.0415
0.204451	81.9237	13.7645	90.249
0.204506	81.9444	13.806	90.249
0.204604	81.9652	13.8474	90.249
0.204636	82.0066	13.806	90.249
0.204872	82.0481	13.7645	90.249
0.205005	82.0896	13.7231	90.249
0.205198	82.0896	13.806	90.249
0.2053	82.131	13.7645	90.249
0.205447	82.1725	13.7231	90.249
0.205499	82.1932	13.7645	90.249
0.205585	82.1932	13.8474	90.249
0.206065	82.2347	13.806	90.249
0.206078	82.2761	13.7645	90.249
0.206087	82.3176	13.7231	90.249
0.206097	82.359	13.6816	90.249
0.20613	82.3798	13.7231	90.249
0.206241	82.4212	13.6816	90.249
0.206256	82.442	13.7231	90.249
0.206398	82.4834	13.6816	90.249
0.206564	82.5249	13.6401	90.249
0.206582	82.5663	13.5987	90.249
0.20673	82.6078	13.5572	90.249
0.206772	82.6078	13.6401	90.249
0.206818	82.6493	13.5987	90.249
0.207086	82.6907	13.5572	90.249
0.207237	82.7322	13.5158	90.249
0.207446	82.7736	13.4743	90.249
0.207453	82.8151	13.4328	90.249
0.207456	82.8566	13.3914	90.249
0.20768	82.8566	13.4328	90.249
0.207838	82.898	13.3914	90.249
0.207875	82.898	13.3914	90.3527
0.207943	82.9395	13.3499	90.3527
0.208004	82.9395	13.3499	90.5602
0.208179	82.9602	13.3914	90.5602
0.208524	83.0017	13.3499	90.5602
0.208715	83.0431	13.3085	90.5602
0.209142	83.0846	13.267	90.5602
0.209557	83.126	13.2255	90.5602
0.210085	83.1468	13.267	90.5602
0.210162	83.1882	13.2255	90.5602
0.210312	83.1882	13.267	90.5602
0.210505	83.2297	13.2255	90.5602
0.210538	83.2297	13.3085	90.5602
0.210791	83.2297	13.3914	90.5602
0.211069	83.2297	13.4743	90.5602
0.211128	83.2711	13.4328	90.5602
0.211151	83.3126	13.3914	90.5602
0.211169	83.3541	13.3499	90.5602
0.21126	83.3955	13.3085	90.5602
0.21128	83.437	13.267	90.5602
0.211326	83.4784	13.2255	90.5602
0.211495	83.5199	13.1841	90.5602
0.211561	83.5614	13.1426	90.5602
0.211569	83.6028	13.1012	90.5602
0.211603	83.6443	13.0597	90.5602
0.211642	83.6857	13.0182	90.5602
0.211718	83.7272	12.9768	90.5602
0.211974	83.7272	12.9768	90.7676
0.212202	83.7687	12.9353	90.7676
0.212299	83.8101	12.8939	90.7676
0.212328	83.8516	12.8524	90.7676
0.212706	83.893	12.8109	90.7676
0.212872	83.9345	12.7695	90.7676
0.21301	83.976	12.728	90.7676
0.213128	84.0174	12.6866	90.7676
0.213262	84.0589	12.6451	90.7676
0.213302	84.1003	12.6036	90.7676
0.213374	84.1418	12.5622	90.7676
0.213846	84.1833	12.5207	90.7676
0.21385	84.2247	12.4793	90.7676
0.214145	84.2247	12.4793	90.8714
0.214221	84.2662	12.4378	90.8714
0.214258	84.3076	12.3964	90.8714
0.214485	84.3491	12.3549	90.8714
0.214509	84.3905	12.3134	90.8714
0.214602	84.432	12.272	90.8714
0.214628	84.4735	12.2305	90.8714
0.214729	84.4735	12.3134	90.8714
0.214897	84.5149	12.272	90.8714
0.214943	84.5357	12.3134	90.8714
0.215031	84.5564	12.3549	90.8714
0.215196	84.5771	12.3964	90.8714
0.215215	84.5771	12.4793	90.8714
0.215236	84.6186	12.4378	90.8714
0.215305	84.66	12.3964	90.8714
0.215352	84.7015	12.3549	90.8714
0.215457	84.743	12.3134	90.8714
0.215504	84.7844	12.272	90.8714
0.215559	84.8051	12.3134	90.8714
0.21563	84.8466	12.272	90.8714
0.215757	84.8466	12.272	91.0788
0.215824	84.8881	12.2305	91.0788
0.215869	84.9295	12.1891	91.0788
0.216138	84.9502	12.2305	91.0788
0.216147	84.9917	12.1891	91.0788
0.216173	85.0332	12.1476	91.0788
0.216243	85.0746	12.1061	91.0788
0.216279	85.1161	12.0647	91.0788
0.216302	85.1368	12.1061	91.0788
0.216415	85.1783	12.0647	91.0788
0.216526	85.199	12.1061	91.0788
0.216526	85.2197	12.1476	91.0788
0.216542	85.2612	12.1061	91.0788
0.216549	85.3027	12.0647	91.0788
0.216609	85.3441	12.0232	91.0788
0.216718	85.3856	11.9818	91.0788
0.216794	85.427	11.9403	91.0788
0.216895	85.4685	11.8988	91.0788
0.216907	85.5099	11.8574	91.0788
0.217168	85.5307	11.8988	91.0788
0.217209	85.5721	11.8574	91.0788
0.217259	85.5721	11.8574	91.2863
0.217597	85.6136	11.8159	91.2863
0.217598	85.6136	11.8574	91.2863
0.217758	85.6551	11.8159	91.2863
0.217825	85.6965	11.7745	91.2863
0.217855	85.738	11.733	91.2863
0.217987	85.738	11.733	91.4938
0.218023	85.7794	11.6915	91.4938
0.218086	85.8209	11.6501	91.4938
0.218251	85.8624	11.6086	91.4938
0.218432	85.9038	11.5672	91.4938
0.218456	85.9453	11.5257	91.4938
0.218482	85.9867	11.4842	91.4938
0.218511	86.0075	11.5257	91.4938
0.218645	86.0075	11.5257	91.7012
0.218652	86.0282	11.5672	91.7012
0.218842	86.0489	11.6086	91.7012
0.218997	86.0904	11.5672	91.7012
0.219352	86.0904	11.5672	91.9087
0.219377	86.1318	11.5257	91.9087
0.219707	86.1733	11.4842	91.9087
0.219956	86.2148	11.4428	91.9087
0.221148	86.2562	11.4013	91.9087
0.221285	86.2562	11.4013	92.1162
0.221346	86.2562	11.4013	92.3237
0.221453	86.2977	11.3599	92.3237
0.221459	86.3391	11.3184	92.3237
0.221733	86.3806	11.2769	92.3237
0.221915	86.4221	11.2355	92.3237
0.222122	86.4635	11.194	92.3237
0.222372	86.4635	11.194	92.5311
0.222938	86.505	11.1526	92.5311
0.223165	86.5464	11.1111	92.5311
0.223283	86.5672	11.1526	92.5311
0.223529	86.5879	11.194	92.5311
0.223549	86.6294	11.1526	92.5311
0.223741	86.6708	11.1111	92.5311
0.223958	86.7123	11.0697	92.5311
0.224512	86.7537	11.0282	92.5311
0.22455	86.7537	11.0282	92.7386
0.224838	86.7952	10.9867	92.7386
0.225095	86.8366	10.9453	92.7386
0.225155	86.8781	10.9038	92.7386
0.225193	86.8988	10.9453	92.7386
0.225357	86.9403	10.9038	92.7386
0.225634	86.9403	10.9038	92.9461
0.225641	86.9818	10.8624	92.9461
0.22567	87.0232	10.8209	92.9461
0.225852	87.0647	10.7794	92.9461
0.22596	87.1061	10.738	92.9461
0.226289	87.1476	10.6965	92.9461
0.226353	87.1891	10.6551	92.9461
0.226607	87.2305	10.6136	92.9461
0.226779	87.272	10.5721	92.9461
0.22684	87.3134	10.5307	92.9461
0.226867	87.3549	10.4892	92.9461
0.226925	87.3964	10.4478	92.9461
0.227678	87.4378	10.4063	92.9461
0.227706	87.4793	10.3648	92.9461
0.227732	87.5	10.4063	92.9461
0.227831	87.5415	10.3648	92.9461
0.227848	87.5829	10.3234	92.9461
0.22804	87.6244	10.2819	92.9461
0.228103	87.6658	10.2405	92.9461
0.228164	87.7073	10.199	92.9461
0.228382	87.7488	10.1575	92.9461
0.22858	87.7488	10.1575	93.1535
0.22888	87.7902	10.1161	93.1535
0.228906	87.8317	10.0746	93.1535
0.228984	87.8731	10.0332	93.1535
0.229163	87.9146	9.99171	93.1535
0.229374	87.9561	9.95025	93.1535
0.2294	87.9975	9.90879	93.1535
0.229508	88.039	9.86733	93.1535
0.22968	88.039	9.90879	93.1535
0.229756	88.0804	9.86733	93.1535
0.229775	88.1219	9.82587	93.1535
0.229926	88.1634	9.78441	93.1535
0.229941	88.2048	9.74295	93.1535
0.230101	88.2463	9.70149	93.1535
0.230135	88.2877	9.66003	93.1535
0.230375	88.2877	9.74295	93.1535
0.230408	88.3292	9.70149	93.1535
0.230784	88.3706	9.66003	93.1535
0.231677	88.3914	9.70149	93.1535
0.231771	88.4328	9.66003	93.1535
0.231826	88.4743	9.61857	93.1535
0.231849	88.5158	9.57711	93.1535
0.231937	88.5572	9.53566	93.1535
0.231961	88.5987	9.4942	93.1535
0.232011	88.5987	9.57711	93.1535
0.23214	88.6401	9.53566	93.1535
0.232354	88.6816	9.4942	93.1535
0.233157	88.7023	9.53566	93.1535
0.233365	88.7438	9.4942	93.1535
0.234125	88.7645	9.53566	93.1535
0.234286	88.806	9.4942	93.1535
0.234472	88.8474	9.45274	93.1535
0.234685	88.8889	9.41128	93.1535
0.234708	88.9304	9.36982	93.1535
0.235005	88.9718	9.32836	93.1535
0.235234	88.9718	9.32836	93.361
0.235255	89.0133	9.2869	93.361
0.235277	89.0133	9.2869	93.5685
0.235317	89.0547	9.24544	93.5685
0.235374	89.0962	9.20398	93.5685
0.235479	89.0962	9.2869	93.5685
0.235544	89.1376	9.24544	93.5685
0.23589	89.1791	9.20398	93.5685
0.236007	89.2206	9.16252	93.5685
0.236507	89.262	9.12106	93.5685
0.23655	89.3035	9.0796	93.5685
0.2366	89.3449	9.03814	93.5685
0.236651	89.3864	8.99668	93.5685
0.236777	89.4279	8.95522	93.5685
0.236881	89.4279	9.03814	93.5685
0.237093	89.4693	8.99668	93.5685
0.23774	89.4693	8.99668	93.7759
0.237932	89.5108	8.95522	93.7759
0.238057	89.5522	8.91376	93.7759
0.238099	89.5937	8.8723	93.7759
0.23834	89.5937	8.8723	93.7759
0.2384	89.6352	8.83085	93.7759
0.239077	89.6766	8.78939	93.7759
0.239323	89.7181	8.74793	93.7759
0.239463	89.7181	8.78939	93.7759
0.240053	89.7388	8.83085	93.7759
0.240192	89.7803	8.78939	93.7759
0.240328	89.8217	8.74793	93.7759
0.240446	89.8632	8.70647	93.7759
0.240463	89.9046	8.66501	93.7759
0.240511	89.9461	8.62355	93.7759
0.240595	89.9461	8.66501	93.7759
0.240617	89.9668	8.70647	93.7759
0.240634	90.0083	8.66501	93.7759
0.240799	90.0498	8.62355	93.7759
0.240803	90.0912	8.58209	93.7759
0.240989	90.1327	8.54063	93.7759
0.241411	90.1741	8.49917	93.7759
0.241414	90.2156	8.45771	93.7759
0.241453	90.257	8.41625	93.7759
0.241492	90.2985	8.37479	93.7759
0.241875	90.34	8.33333	93.7759
0.24255	90.3814	8.29187	93.7759
0.242784	90.4229	8.25041	93.7759
0.243015	90.4643	8.20895	93.7759
0.243347	90.5058	8.1675	93.7759
0.243384	90.5473	8.12604	93.7759
0.243744	90.5887	8.08458	93.7759
0.243973	90.6302	8.04312	93.7759
0.243989	90.6716	8.00166	93.7759
0.244077	90.7131	7.9602	93.7759
0.244279	90.7546	7.91874	93.7759
0.244681	90.7546	7.91874	93.9834
0.245058	90.796	7.87728	93.9834
0.245102	90.8375	7.83582	93.9834
0.245282	90.8789	7.79436	93.9834
0.246217	90.8997	7.83582	93.9834
0.246275	90.9411	7.79436	93.9834
0.24629	90.9826	7.7529	93.9834
0.246569	90.9826	7.7529	94.0871
0.246617	91.0033	7.79436	94.0871
0.246948	91.0448	7.7529	94.0871
0.247078	91.0862	7.71144	94.0871
0.247329	91.1277	7.66998	94.0871
0.247379	91.1692	7.62852	94.0871
0.247388	91.2106	7.58706	94.0871
0.247627	91.2521	7.54561	94.0871
0.247909	91.2521	7.54561	94.2946
0.248129	91.2935	7.50415	94.2946
0.248272	91.335	7.46269	94.2946
0.248515	91.3764	7.42123	94.2946
0.248678	91.4179	7.37977	94.2946
0.249094	91.4386	7.42123	94.2946
0.249462	91.4801	7.37977	94.2946
0.249642	91.5216	7.33831	94.2946
0.249937	91.563	7.29685	94.2946
0.250125	91.6045	7.25539	94.2946
0.250356	91.6459	7.21393	94.2946
0.250603	91.6874	7.17247	94.2946
0.250963	91.7289	7.13101	94.2946
0.251027	91.7703	7.08955	94.2946
0.251034	91.7703	7.08955	94.5021
0.251089	91.8118	7.04809	94.5021
0.251104	91.8532	7.00663	94.5021
0.251282	91.874	7.04809	94.5021
0.251288	91.9154	7.00663	94.5021
0.251469	91.9154	7.00663	94.7095
0.251589	91.9569	6.96517	94.7095
0.251673	91.9983	6.92371	94.7095
0.25185	92.0398	6.88226	94.7095
0.251957	92.0813	6.8408	94.7095
0.252031	92.1227	6.79934	94.7095
0.252137	92.1642	6.75788	94.7095
0.252435	92.1642	6.75788	94.917
0.25293	92.2056	6.71642	94.917
0.253298	92.2471	6.67496	94.917
0.253626	92.2886	6.6335	94.917
0.254469	92.3093	6.67496	94.917
0.254595	92.3507	6.6335	94.917
0.254818	92.3922	6.59204	94.917
0.255065	92.3922	6.59204	95.1245
0.25538	92.4337	6.55058	95.1245
0.255509	92.4337	6.6335	95.1245
0.255811	92.4751	6.59204	95.1245
0.256068	92.5166	6.55058	95.1245
0.256466	92.558	6.50912	95.1245
0.256607	92.5995	6.46766	95.1245
0.256673	92.641	6.4262	95.1245
0.256863	92.6824	6.38474	95.1245
0.256914	92.7239	6.34328	95.1245
0.257118	92.7653	6.30182	95.1245
0.258019	92.8068	6.26037	95.1245
0.25933	92.8483	6.21891	95.1245
0.259611	92.8897	6.17745	95.1245
0.259636	92.9312	6.13599	95.1245
0.260908	92.9726	6.09453	95.1245
0.260966	93.0141	6.05307	95.1245
0.2614	93.0556	6.01161	95.1245
0.261569	93.0556	6.01161	95.2282
0.261694	93.097	5.97015	95.2282
0.261956	93.1385	5.92869	95.2282
0.261998	93.1799	5.88723	95.2282
0.263085	93.2007	5.92869	95.2282
0.263353	93.2421	5.88723	95.2282
0.263443	93.2836	5.84577	95.2282
0.263666	93.325	5.80431	95.2282
0.264005	93.3665	5.76285	95.2282
0.264014	93.408	5.72139	95.2282
0.264417	93.4494	5.67993	95.2282
0.264436	93.4494	5.67993	95.4357
0.264513	93.4909	5.63847	95.4357
0.264748	93.5323	5.59701	95.4357
0.26491	93.5738	5.55556	95.4357
0.265076	93.6153	5.5141	95.4357
0.265329	93.6567	5.47264	95.4357
0.265708	93.6982	5.43118	95.4357
0.266674	93.7396	5.38972	95.4357
0.267693	93.7604	5.43118	95.4357
0.267994	93.8018	5.38972	95.4357
0.268528	93.8018	5.47264	95.4357
0.268816	93.8433	5.43118	95.4357
0.268842	93.8847	5.38972	95.4357
0.26927	93.9262	5.34826	95.4357
0.269291	93.9677	5.3068	95.4357
0.269352	94.0091	5.26534	95.4357
0.269477	94.0506	5.22388	95.4357
0.269594	94.092	5.18242	95.4357
0.269939	94.1335	5.14096	95.4357
0.270467	94.175	5.0995	95.4357
0.270633	94.2164	5.05804	95.4357
0.271177	94.2579	5.01658	95.4357
0.271395	94.2993	4.97512	95.4357
0.271544	94.3201	5.01658	95.4357
0.272027	94.3201	5.01658	95.6432
0.272808	94.3615	4.97512	95.6432
0.273388	94.403	4.93366	95.6432
0.27349	94.4444	4.89221	95.6432
0.273766	94.4859	4.85075	95.6432
0.274115	94.5274	4.80929	95.6432
0.274333	94.5688	4.76783	95.6432
0.274766	94.6103	4.72637	95.6432
0.274829	94.6517	4.68491	95.6432
0.275331	94.6517	4.68491	95.8506
0.275759	94.6932	4.64345	95.8506
0.275954	94.7347	4.60199	95.8506
0.277157	94.7761	4.56053	95.8506
0.27717	94.8176	4.51907	95.8506
0.277379	94.859	4.47761	95.8506
0.277605	94.859	4.56053	95.8506
0.277844	94.9005	4.51907	95.8506
0.278109	94.942	4.47761	95.8506
0.278822	94.942	4.47761	96.0581
0.278975	94.9834	4.43615	96.0581
0.279002	95.0249	4.39469	96.0581
0.279466	95.0663	4.35323	96.0581
0.279552	95.1078	4.31177	96.0581
0.280634	95.1493	4.27032	96.0581
0.281516	95.1493	4.27032	96.2656
0.281566	95.1907	4.22886	96.2656
0.281725	95.2322	4.1874	96.2656
0.28265	95.2322	4.1874	96.473
0.282772	95.2322	4.1874	96.6805
0.283656	95.2736	4.14594	96.6805
0.283688	95.3151	4.10448	96.6805
0.283763	95.3566	4.06302	96.6805
0.283868	95.3773	4.10448	96.6805
0.283944	95.3773	4.10448	96.888
0.283995	95.4187	4.06302	96.888
0.284225	95.4602	4.02156	96.888
0.284235	95.5017	3.9801	96.888
0.284923	95.5017	3.9801	97.0954
0.285547	95.5431	3.93864	97.0954
0.285728	95.5431	3.93864	97.3029
0.286792	95.5846	3.89718	97.3029
0.286884	95.626	3.85572	97.3029
0.28713	95.6675	3.81426	97.3029
0.287358	95.709	3.7728	97.3029
0.287378	95.7504	3.73134	97.3029
0.288931	95.7919	3.68988	97.3029
0.290145	95.8333	3.64842	97.3029
0.291304	95.8748	3.60697	97.3029
0.291389	95.9163	3.56551	97.3029
0.291432	95.9577	3.52405	97.3029
0.292269	95.9992	3.48259	97.3029
0.292474	96.0406	3.44113	97.3029
0.292611	96.0821	3.39967	97.3029
0.29269	96.1236	3.35821	97.3029
0.293293	96.1236	3.44113	97.3029
0.296018	96.165	3.39967	97.3029
0.296743	96.2065	3.35821	97.3029
0.298185	96.2479	3.31675	97.3029
0.298329	96.2894	3.27529	97.3029
0.298419	96.3308	3.23383	97.3029
0.299275	96.3723	3.19237	97.3029
0.299407	96.4138	3.15091	97.3029
0.301524	96.4138	3.15091	97.5104
0.301874	96.4552	3.10945	97.5104
0.303027	96.4967	3.06799	97.5104
0.303042	96.5381	3.02653	97.5104
0.30331	96.5796	2.98507	97.5104
0.303534	96.6211	2.94362	97.5104
0.303802	96.6625	2.90216	97.5104
0.304118	96.704	2.8607	97.5104
0.305089	96.7454	2.81924	97.5104
0.305223	96.7869	2.77778	97.5104
0.30589	96.8284	2.73632	97.5104
0.306248	96.8698	2.69486	97.5104
0.306466	96.9113	2.6534	97.5104
0.306511	96.932	2.69486	97.5104
0.306833	96.9735	2.6534	97.5104
0.30743	97.0149	2.61194	97.5104
0.307986	97.0564	2.57048	97.5104
0.308564	97.0978	2.52902	97.5104
0.30951	97.0978	2.52902	97.7178
0.309581	97.1393	2.48756	97.7178
0.310827	97.1808	2.4461	97.7178
0.31284	97.1808	2.4461	97.9253
0.312987	97.2222	2.40464	97.9253
0.313778	97.2637	2.36318	97.9253
0.314594	97.3051	2.32172	97.9253
0.314653	97.3466	2.28027	97.9253
0.315491	97.3466	2.36318	97.9253
0.315977	97.3673	2.40464	97.9253
0.31642	97.4088	2.36318	97.9253
0.31787	97.4502	2.32172	97.9253
0.321144	97.4917	2.28027	97.9253
0.321239	97.5332	2.23881	97.9253
0.321965	97.5746	2.19735	97.9253
0.322004	97.6161	2.15589	97.9253
0.324329	97.6575	2.11443	97.9253
0.328853	97.699	2.07297	97.9253
0.329355	97.7405	2.03151	97.9253
0.329699	97.7819	1.99005	97.9253
0.329981	97.8234	1.94859	97.9253
0.330384	97.8648	1.90713	97.9253
0.330603	97.8856	1.94859	97.9253
0.330641	97.9063	1.99005	97.9253
0.330892	97.9478	1.94859	97.9253
0.331159	97.9478	1.94859	98.1328
0.332442	97.9892	1.90713	98.1328
0.332835	98.0307	1.86567	98.1328
0.333115	98.0307	1.90713	98.1328
0.334197	98.0307	1.90713	98.3402
0.334254	98.0721	1.86567	98.3402
0.335319	98.1136	1.82421	98.3402
0.335518	98.1136	1.82421	98.5477
0.335543	98.1551	1.78275	98.5477
0.336671	98.1965	1.74129	98.5477
0.337091	98.238	1.69983	98.5477
0.338593	98.2794	1.65837	98.5477
0.338889	98.3209	1.61692	98.5477
0.339295	98.3624	1.57546	98.5477
0.339546	98.4038	1.534	98.5477
0.340022	98.4453	1.49254	98.5477
0.341154	98.4867	1.45108	98.5477
0.341742	98.5282	1.40962	98.5477
0.341907	98.5696	1.36816	98.5477
