0.198055	71.476	26.8242	79.2531
0.198137	71.476	26.9071	79.2531
0.19814	71.4967	26.9486	79.2531
0.198336	71.5381	26.9071	79.2531
0.198359	71.5796	26.8657	79.2531
0.198573	71.6211	26.8242	79.2531
0.198685	71.6625	26.7828	79.2531
0.198748	71.704	26.7413	79.2531
0.198889	71.7454	26.6998	79.2531
0.199137	71.7869	26.6584	79.2531
0.199538	71.8284	26.6169	79.2531
0.19962	71.8698	26.5755	79.2531
0.199766	71.9113	26.534	79.2531
0.19994	71.9527	26.4925	79.2531
0.199966	71.9942	26.4511	79.2531
0.199984	72.0357	26.4096	79.2531
0.199988	72.0771	26.3682	79.2531
0.200042	72.1186	26.3267	79.2531
0.200162	72.16	26.2852	79.2531
0.200189	72.2015	26.2438	79.2531
0.2002	72.243	26.2023	79.2531
0.200201	72.2844	26.1609	79.2531
0.200201	72.3259	26.1194	79.2531
0.200219	72.3673	26.0779	79.2531
0.200301	72.4088	26.0365	79.2531
0.20041	72.4502	25.995	79.2531
0.200453	72.4917	25.9536	79.2531
0.200509	72.5332	25.9121	79.2531
0.200515	72.5746	25.8706	79.2531
0.200527	72.6161	25.8292	79.2531
0.200577	72.6575	25.7877	79.2531
0.200738	72.699	25.7463	79.2531
0.200772	72.7405	25.7048	79.2531
0.200825	72.7819	25.6633	79.2531
0.20091	72.8234	25.6219	79.2531
0.200936	72.8648	25.5804	79.2531
0.200937	72.9063	25.539	79.2531
0.201018	72.9478	25.4975	79.2531
0.201224	72.9892	25.4561	79.2531
0.201301	73.0307	25.4146	79.2531
0.201415	73.0721	25.3731	79.2531
0.201576	73.1136	25.3317	79.2531
0.201684	73.1551	25.2902	79.2531
0.201702	73.1965	25.2488	79.2531
0.201872	73.238	25.2073	79.2531
0.201987	73.2794	25.1658	79.2531
0.202061	73.3002	25.2073	79.2531
0.202128	73.3416	25.1658	79.2531
0.202172	73.3831	25.1244	79.2531
0.202296	73.4245	25.0829	79.2531
0.202341	73.4453	25.1244	79.2531
0.202462	73.4867	25.0829	79.2531
0.202539	73.5282	25.0415	79.2531
0.203005	73.5696	25	79.2531
0.203025	73.6111	24.9585	79.2531
0.203542	73.6526	24.9171	79.2531
0.203705	73.694	24.8756	79.2531
0.203904	73.7355	24.8342	79.2531
0.204132	73.7769	24.7927	79.2531
0.204142	73.8184	24.7512	79.2531
0.2042	73.8599	24.7098	79.2531
0.204218	73.9013	24.6683	79.2531
0.204339	73.9428	24.6269	79.2531
0.204537	73.9842	24.5854	79.2531
0.204537	74.0257	24.5439	79.2531
0.20462	74.0672	24.5025	79.2531
0.204859	74.1086	24.461	79.2531
0.204995	74.1501	24.4196	79.2531
0.205181	74.1915	24.3781	79.2531
0.205447	74.233	24.3367	79.2531
0.205487	74.2745	24.2952	79.2531
0.205626	74.3159	24.2537	79.2531
0.206092	74.3574	24.2123	79.2531
0.206232	74.3988	24.1708	79.2531
0.206261	74.4403	24.1294	79.2531
0.206585	74.4818	24.0879	79.2531
0.206692	74.5025	24.1294	79.2531
0.206889	74.5439	24.0879	79.2531
0.206996	74.5854	24.0464	79.2531
0.207137	74.6269	24.005	79.2531
0.207214	74.6683	23.9635	79.2531
0.207254	74.7098	23.9221	79.2531
0.207366	74.7512	23.8806	79.2531
0.207528	74.7927	23.8391	79.2531
0.207567	74.8342	23.7977	79.2531
0.207595	74.8756	23.7562	79.2531
0.207956	74.9171	23.7148	79.2531
0.208114	74.9585	23.6733	79.2531
0.208212	75	23.6318	79.2531
0.20838	75	23.7148	79.2531
0.2084	75.0207	23.7562	79.2531
0.208457	75.0622	23.7148	79.2531
0.208483	75.1036	23.6733	79.2531
0.208514	75.1451	23.6318	79.2531
0.208557	75.1866	23.5904	79.2531
0.208625	75.228	23.5489	79.2531
0.208667	75.2695	23.5075	79.2531
0.208685	75.3109	23.466	79.2531
0.208912	75.3524	23.4245	79.2531
0.209172	75.3939	23.3831	79.2531
0.209248	75.4353	23.3416	79.2531
0.209292	75.4768	23.3002	79.2531
0.209412	75.5182	23.2587	79.2531
0.209682	75.5597	23.2172	79.2531
0.209852	75.6012	23.1758	79.2531
0.209934	75.6426	23.1343	79.2531
0.209947	75.6841	23.0929	79.2531
0.210083	75.7255	23.0514	79.2531
0.210303	75.767	23.01	79.2531
0.210389	75.8085	22.9685	79.2531
0.210438	75.8292	23.01	79.2531
0.210696	75.8706	22.9685	79.2531
0.210847	75.9121	22.927	79.2531
0.211153	75.9536	22.8856	79.2531
0.211179	75.995	22.8441	79.2531
0.211196	76.0158	22.8856	79.2531
0.211292	76.0572	22.8441	79.2531
0.211357	76.0987	22.8027	79.2531
0.211396	76.1401	22.7612	79.2531
0.211446	76.1816	22.7197	79.2531
0.211591	76.2231	22.6783	79.2531
0.211602	76.2645	22.6368	79.2531
0.211606	76.306	22.5954	79.2531
0.212106	76.3474	22.5539	79.2531
0.212249	76.3474	22.5539	79.3568
0.212331	76.3889	22.5124	79.3568
0.21242	76.4304	22.471	79.3568
0.212477	76.4718	22.4295	79.3568
0.212508	76.5133	22.3881	79.3568
0.2127	76.5547	22.3466	79.3568
0.212845	76.5962	22.3051	79.3568
0.212874	76.6376	22.2637	79.3568
0.213094	76.6791	22.2222	79.3568
0.213111	76.7206	22.1808	79.3568
0.213167	76.762	22.1393	79.3568
0.213185	76.8035	22.0978	79.3568
0.213226	76.8449	22.0564	79.3568
0.213327	76.8864	22.0149	79.3568
0.213425	76.9279	21.9735	79.3568
0.213806	76.9693	21.932	79.3568
0.214116	76.9901	21.9735	79.3568
0.214509	76.9901	21.9735	79.4606
0.214578	77.0315	21.932	79.4606
0.214604	77.073	21.8905	79.4606
0.214671	77.1144	21.8491	79.4606
0.214684	77.1559	21.8076	79.4606
0.214689	77.1973	21.7662	79.4606
0.214699	77.2388	21.7247	79.4606
0.214802	77.2803	21.6833	79.4606
0.214977	77.3217	21.6418	79.4606
0.215015	77.3632	21.6003	79.4606
0.215041	77.4046	21.5589	79.4606
0.215042	77.4461	21.5174	79.4606
0.215178	77.4876	21.476	79.4606
0.215333	77.529	21.4345	79.4606
0.215498	77.5705	21.393	79.4606
0.215539	77.6119	21.3516	79.4606
0.215579	77.6534	21.3101	79.4606
0.215622	77.6949	21.2687	79.4606
0.215648	77.7363	21.2272	79.4606
0.216051	77.7778	21.1857	79.4606
0.216065	77.8192	21.1443	79.4606
0.216318	77.8607	21.1028	79.4606
0.216338	77.9022	21.0614	79.4606
0.216435	77.9436	21.0199	79.4606
0.216475	77.9851	20.9784	79.4606
0.216726	78.0265	20.937	79.4606
0.216938	78.068	20.8955	79.4606
0.217383	78.1095	20.8541	79.4606
0.217496	78.1509	20.8126	79.4606
0.217645	78.1924	20.7711	79.4606
0.217692	78.2338	20.7297	79.4606
0.21772	78.2753	20.6882	79.4606
0.217834	78.3167	20.6468	79.4606
0.217955	78.3582	20.6053	79.4606
0.218208	78.3997	20.5638	79.4606
0.218208	78.4411	20.5224	79.4606
0.218368	78.4826	20.4809	79.4606
0.218487	78.524	20.4395	79.4606
0.218498	78.5655	20.398	79.4606
0.218527	78.607	20.3566	79.4606
0.218639	78.6484	20.3151	79.4606
0.218774	78.6692	20.3566	79.4606
0.218907	78.7106	20.3151	79.4606
0.219016	78.7521	20.2736	79.4606
0.219079	78.7935	20.2322	79.4606
0.219581	78.835	20.1907	79.4606
0.219728	78.8764	20.1493	79.4606
0.219764	78.9179	20.1078	79.4606
0.219914	78.9594	20.0663	79.4606
0.219918	79.0008	20.0249	79.4606
0.219996	79.0423	19.9834	79.4606
0.220258	79.0837	19.942	79.4606
0.220576	79.0837	19.942	79.5643
0.220727	79.1252	19.9005	79.5643
0.220784	79.1252	19.9005	79.7718
0.220966	79.1667	19.859	79.7718
0.220984	79.1667	19.859	79.8755
0.221307	79.2081	19.8176	79.8755
0.221384	79.2496	19.7761	79.8755
0.221495	79.291	19.7347	79.8755
0.222006	79.3325	19.6932	79.8755
0.222081	79.374	19.6517	79.8755
0.222277	79.374	19.6517	80.083
0.222615	79.4154	19.6103	80.083
0.222736	79.4154	19.6103	80.2905
0.222826	79.4569	19.5688	80.2905
0.222992	79.4983	19.5274	80.2905
0.223102	79.4983	19.5274	80.4979
0.223419	79.5398	19.4859	80.4979
0.223529	79.5813	19.4444	80.4979
0.223591	79.6227	19.403	80.4979
0.223607	79.6642	19.3615	80.4979
0.22389	79.7056	19.3201	80.4979
0.224038	79.7471	19.2786	80.4979
0.224049	79.7886	19.2371	80.4979
0.224498	79.83	19.1957	80.4979
0.224534	79.8715	19.1542	80.4979
0.224711	79.9129	19.1128	80.4979
0.224792	79.9544	19.0713	80.4979
0.225147	79.9959	19.0299	80.4979
0.225252	80.0373	18.9884	80.4979
0.22548	80.0788	18.9469	80.4979
0.225602	80.1202	18.9055	80.4979
0.225648	80.1617	18.864	80.4979
0.225711	80.2031	18.8226	80.4979
0.225813	80.2446	18.7811	80.4979
0.225875	80.2861	18.7396	80.4979
0.226045	80.3275	18.6982	80.4979
0.226182	80.3275	18.6982	80.6017
0.226214	80.369	18.6567	80.6017
0.226303	80.4104	18.6153	80.6017
0.226312	80.4519	18.5738	80.6017
0.226344	80.4519	18.6567	80.6017
0.22662	80.4934	18.6153	80.6017
0.226701	80.5348	18.5738	80.6017
0.226937	80.5348	18.5738	80.7054
0.227108	80.5763	18.5323	80.7054
0.227125	80.6177	18.4909	80.7054
0.227226	80.6385	18.5323	80.7054
0.22739	80.6799	18.4909	80.7054
0.227434	80.7214	18.4494	80.7054
0.227632	80.7629	18.408	80.7054
0.228038	80.8043	18.3665	80.7054
0.228132	80.8458	18.325	80.7054
0.228245	80.8872	18.2836	80.7054
0.228609	80.9287	18.2421	80.7054
0.228671	80.9701	18.2007	80.7054
0.22871	81.0116	18.1592	80.7054
0.228934	81.0531	18.1177	80.7054
0.228982	81.0738	18.1592	80.7054
0.229516	81.1153	18.1177	80.7054
0.229776	81.1567	18.0763	80.7054
0.229862	81.1982	18.0348	80.7054
0.230427	81.2396	17.9934	80.7054
0.230613	81.2811	17.9519	80.7054
0.23068	81.3226	17.9104	80.7054
0.23077	81.364	17.869	80.7054
0.231246	81.3847	17.9104	80.7054
0.231284	81.4262	17.869	80.7054
0.231603	81.4677	17.8275	80.7054
0.231722	81.5091	17.7861	80.7054
0.231815	81.5506	17.7446	80.7054
0.231945	81.592	17.7032	80.7054
0.232371	81.6335	17.6617	80.7054
0.232467	81.675	17.6202	80.7054
0.232567	81.7164	17.5788	80.7054
0.232794	81.7579	17.5373	80.7054
0.232912	81.7993	17.4959	80.7054
0.232968	81.8408	17.4544	80.7054
0.233059	81.8823	17.4129	80.7054
0.233065	81.9237	17.3715	80.7054
0.233528	81.9444	17.4129	80.7054
0.233565	81.9859	17.3715	80.7054
0.233669	82.0274	17.33	80.7054
0.233881	82.0688	17.2886	80.7054
0.234005	82.1103	17.2471	80.7054
0.234049	82.1517	17.2056	80.7054
0.23452	82.1932	17.1642	80.7054
0.23452	82.1932	17.1642	80.9129
0.234734	82.2347	17.1227	80.9129
0.234807	82.2347	17.1227	81.0166
0.234932	82.2761	17.0813	81.0166
0.234973	82.3176	17.0398	81.0166
0.235041	82.359	16.9983	81.0166
0.235124	82.4005	16.9569	81.0166
0.235217	82.442	16.9154	81.0166
0.23522	82.4834	16.874	81.0166
0.235266	82.5249	16.8325	81.0166
0.235661	82.5663	16.791	81.0166
0.23583	82.6078	16.7496	81.0166
0.236115	82.6493	16.7081	81.0166
0.236118	82.67	16.7496	81.0166
0.236142	82.7114	16.7081	81.0166
0.236184	82.7529	16.6667	81.0166
0.23647	82.7944	16.6252	81.0166
0.236514	82.8358	16.5837	81.0166
0.236652	82.8773	16.5423	81.0166
0.236691	82.9187	16.5008	81.0166
0.236801	82.9602	16.4594	81.0166
0.237174	83.0017	16.4179	81.0166
0.237335	83.0431	16.3765	81.0166
0.23736	83.0846	16.335	81.0166
0.237371	83.126	16.2935	81.0166
0.2375	83.1675	16.2521	81.0166
0.237621	83.209	16.2106	81.0166
0.237862	83.2504	16.1692	81.0166
0.237863	83.2919	16.1277	81.0166
0.237895	83.3333	16.0862	81.0166
0.237956	83.3748	16.0448	81.0166
0.238046	83.4163	16.0033	81.0166
0.238121	83.4577	15.9619	81.0166
0.238146	83.4992	15.9204	81.0166
0.238226	83.4992	15.9204	81.1203
0.238722	83.5406	15.8789	81.1203
0.23881	83.5821	15.8375	81.1203
0.238898	83.6236	15.796	81.1203
0.238933	83.665	15.7546	81.1203
0.239084	83.7065	15.7131	81.1203
0.239105	83.7479	15.6716	81.1203
0.239186	83.7894	15.6302	81.1203
0.240165	83.8308	15.5887	81.1203
0.240331	83.8308	15.5887	81.3278
0.240626	83.8723	15.5473	81.3278
0.241057	83.9138	15.5058	81.3278
0.241083	83.9552	15.4643	81.3278
0.241338	83.9967	15.4229	81.3278
0.241497	84.0381	15.3814	81.3278
0.241541	84.0796	15.34	81.3278
0.24161	84.1211	15.2985	81.3278
0.241648	84.1625	15.257	81.3278
0.241717	84.204	15.2156	81.3278
0.241957	84.2454	15.1741	81.3278
0.242015	84.2869	15.1327	81.3278
0.242293	84.3284	15.0912	81.3278
0.242497	84.3698	15.0498	81.3278
0.242636	84.4113	15.0083	81.3278
0.242687	84.4527	14.9668	81.3278
0.242705	84.4942	14.9254	81.3278
0.242719	84.5357	14.8839	81.3278
0.243102	84.5771	14.8425	81.3278
0.243812	84.6186	14.801	81.3278
0.243821	84.66	14.7595	81.3278
0.243872	84.7015	14.7181	81.3278
0.243937	84.743	14.6766	81.3278
0.244327	84.7844	14.6352	81.3278
0.244738	84.8259	14.5937	81.3278
0.244757	84.8673	14.5522	81.3278
0.244949	84.9088	14.5108	81.3278
0.245115	84.9502	14.4693	81.3278
0.245421	84.9917	14.4279	81.3278
0.245686	85.0332	14.3864	81.3278
0.245726	85.0746	14.3449	81.3278
0.245727	85.1161	14.3035	81.3278
0.246068	85.1161	14.3035	81.4315
0.246205	85.1161	14.3864	81.4315
0.246415	85.1575	14.3449	81.4315
0.246557	85.199	14.3035	81.4315
0.246585	85.2405	14.262	81.4315
0.246608	85.2819	14.2206	81.4315
0.246691	85.3234	14.1791	81.4315
0.246987	85.3648	14.1376	81.4315
0.247027	85.4063	14.0962	81.4315
0.247193	85.4478	14.0547	81.4315
0.247344	85.4892	14.0133	81.4315
0.247358	85.5307	13.9718	81.4315
0.247369	85.5721	13.9303	81.4315
0.247595	85.6136	13.8889	81.4315
0.247717	85.6551	13.8474	81.4315
0.248211	85.6965	13.806	81.4315
0.248329	85.738	13.7645	81.4315
0.248373	85.7794	13.7231	81.4315
0.248534	85.8209	13.6816	81.4315
0.248985	85.8624	13.6401	81.4315
0.249268	85.9038	13.5987	81.4315
0.249388	85.9453	13.5572	81.4315
0.249524	85.9867	13.5158	81.4315
0.249595	86.0282	13.4743	81.4315
0.249687	86.0696	13.4328	81.4315
0.249773	86.1111	13.3914	81.4315
0.249923	86.1526	13.3499	81.4315
0.249948	86.194	13.3085	81.4315
0.250054	86.2355	13.267	81.4315
0.250259	86.2769	13.2255	81.4315
0.251085	86.3184	13.1841	81.4315
0.251225	86.3599	13.1426	81.4315
0.251263	86.4013	13.1012	81.4315
0.251377	86.4013	13.1841	81.4315
0.251397	86.4428	13.1426	81.4315
0.251419	86.4842	13.1012	81.4315
0.251688	86.5257	13.0597	81.4315
0.251703	86.5672	13.0182	81.4315
0.25171	86.6086	12.9768	81.4315
0.251716	86.6501	12.9353	81.4315
0.252185	86.6915	12.8939	81.4315
0.252237	86.733	12.8524	81.4315
0.252774	86.7745	12.8109	81.4315
0.252807	86.8159	12.7695	81.4315
0.252972	86.8574	12.728	81.4315
0.253379	86.8988	12.6866	81.4315
0.25341	86.9403	12.6451	81.4315
0.253872	86.9818	12.6036	81.4315
0.253946	87.0232	12.5622	81.4315
0.254187	87.0647	12.5207	81.4315
0.254235	87.1061	12.4793	81.4315
0.254583	87.1061	12.4793	81.639
0.254833	87.1476	12.4378	81.639
0.254884	87.1891	12.3964	81.639
0.255158	87.2305	12.3549	81.639
0.255433	87.2305	12.3549	81.8465
0.25573	87.272	12.3134	81.8465
0.256284	87.3134	12.272	81.8465
0.256305	87.3549	12.2305	81.8465
0.257293	87.3964	12.1891	81.8465
0.257361	87.4378	12.1476	81.8465
0.257959	87.4793	12.1061	81.8465
0.257987	87.5207	12.0647	81.8465
0.258024	87.5622	12.0232	81.8465
0.258086	87.6036	11.9818	81.8465
0.258268	87.6451	11.9403	81.8465
0.258666	87.6866	11.8988	81.8465
0.258683	87.728	11.8574	81.8465
0.258997	87.728	11.8574	82.0539
0.25918	87.7695	11.8159	82.0539
0.259305	87.8109	11.7745	82.0539
0.259338	87.8524	11.733	82.0539
0.259834	87.8939	11.6915	82.0539
0.259845	87.9353	11.6501	82.0539
0.260245	87.9768	11.6086	82.0539
0.261075	88.0182	11.5672	82.0539
0.261158	88.0597	11.5257	82.0539
0.261384	88.1012	11.4842	82.0539
0.26158	88.1426	11.4428	82.0539
0.261976	88.1841	11.4013	82.0539
0.26201	88.2255	11.3599	82.0539
0.262134	88.2255	11.3599	82.2614
0.26223	88.267	11.3184	82.2614
0.262359	88.3085	11.2769	82.2614
0.262825	88.3499	11.2355	82.2614
0.26345	88.3914	11.194	82.2614
0.263696	88.4328	11.1526	82.2614
0.264129	88.4743	11.1111	82.2614
0.265116	88.5158	11.0697	82.2614
0.265869	88.5365	11.1111	82.2614
0.26613	88.5365	11.194	82.2614
0.266209	88.5779	11.1526	82.2614
0.266317	88.6194	11.1111	82.2614
0.266494	88.6609	11.0697	82.2614
0.266556	88.7023	11.0282	82.2614
0.267162	88.7438	10.9867	82.2614
0.267677	88.7852	10.9453	82.2614
0.267805	88.8267	10.9038	82.2614
0.268104	88.8682	10.8624	82.2614
0.268725	88.9096	10.8209	82.2614
0.268772	88.9511	10.7794	82.2614
0.269359	88.9925	10.738	82.2614
0.269475	88.9925	10.738	82.4689
0.269561	89.034	10.6965	82.4689
0.269701	89.0755	10.6551	82.4689
0.269812	89.1169	10.6136	82.4689
0.269893	89.1584	10.5721	82.4689
0.269965	89.1998	10.5307	82.4689
0.27001	89.2413	10.4892	82.4689
0.270272	89.2828	10.4478	82.4689
0.270325	89.3242	10.4063	82.4689
0.270748	89.3657	10.3648	82.4689
0.270848	89.4071	10.3234	82.4689
0.271028	89.4071	10.3234	82.6763
0.271627	89.4486	10.2819	82.6763
0.272307	89.4901	10.2405	82.6763
0.272322	89.5315	10.199	82.6763
0.2724	89.573	10.1575	82.6763
0.272484	89.6144	10.1161	82.6763
0.273242	89.6559	10.0746	82.6763
0.273244	89.6973	10.0332	82.6763
0.274077	89.7388	9.99171	82.6763
0.274447	89.7803	9.95025	82.6763
0.274465	89.8217	9.90879	82.6763
0.275069	89.8632	9.86733	82.6763
0.275411	89.9046	9.82587	82.6763
0.275419	89.9461	9.78441	82.6763
0.275432	89.9876	9.74295	82.6763
0.275619	90.029	9.70149	82.6763
0.276155	90.0705	9.66003	82.6763
0.276351	90.1119	9.61857	82.6763
0.276424	90.1534	9.57711	82.6763
0.276452	90.1949	9.53566	82.6763
0.276752	90.2363	9.4942	82.6763
0.277317	90.2778	9.45274	82.6763
0.277364	90.3192	9.41128	82.6763
0.277998	90.3607	9.36982	82.6763
0.278078	90.4022	9.32836	82.6763
0.278164	90.4436	9.2869	82.6763
0.278277	90.4851	9.24544	82.6763
0.278294	90.5265	9.20398	82.6763
0.278341	90.568	9.16252	82.6763
0.278557	90.6095	9.12106	82.6763
0.27864	90.6509	9.0796	82.6763
0.278929	90.6509	9.0796	82.8838
0.278998	90.6924	9.03814	82.8838
0.2791	90.7338	8.99668	82.8838
0.279137	90.7753	8.95522	82.8838
0.279534	90.8167	8.91376	82.8838
0.279621	90.8582	8.8723	82.8838
0.279826	90.8997	8.83085	82.8838
0.280001	90.9411	8.78939	82.8838
0.280138	90.9826	8.74793	82.8838
0.280481	91.024	8.70647	82.8838
0.280696	91.0655	8.66501	82.8838
0.281012	91.107	8.62355	82.8838
0.281149	91.1484	8.58209	82.8838
0.281211	91.1899	8.54063	82.8838
0.281273	91.2313	8.49917	82.8838
0.281775	91.2728	8.45771	82.8838
0.281812	91.2728	8.45771	83.0913
0.282156	91.3143	8.41625	83.0913
0.282192	91.3557	8.37479	83.0913
0.282424	91.3972	8.33333	83.0913
0.282993	91.4386	8.29187	83.0913
0.283284	91.4801	8.25041	83.0913
0.283643	91.5216	8.20895	83.0913
0.284368	91.563	8.1675	83.0913
0.284389	91.6045	8.12604	83.0913
0.284452	91.6459	8.08458	83.0913
0.285795	91.6874	8.04312	83.0913
0.28609	91.7289	8.00166	83.0913
0.286324	91.7703	7.9602	83.0913
0.286392	91.8118	7.91874	83.0913
0.286923	91.8532	7.87728	83.0913
0.2872	91.8947	7.83582	83.0913
0.287744	91.9361	7.79436	83.0913
0.287776	91.9776	7.7529	83.0913
0.288607	92.0191	7.71144	83.0913
0.288833	92.0605	7.66998	83.0913
0.288893	92.102	7.62852	83.0913
0.288917	92.1434	7.58706	83.0913
0.288924	92.1849	7.54561	83.0913
0.290423	92.2264	7.50415	83.0913
0.290946	92.2678	7.46269	83.0913
0.2913	92.3093	7.42123	83.0913
0.291429	92.3507	7.37977	83.0913
0.291872	92.3922	7.33831	83.0913
0.291937	92.4337	7.29685	83.0913
0.292156	92.4751	7.25539	83.0913
0.292315	92.5166	7.21393	83.0913
0.293318	92.558	7.17247	83.0913
0.293481	92.5995	7.13101	83.0913
0.293971	92.641	7.08955	83.0913
0.294313	92.6824	7.04809	83.0913
0.294432	92.7239	7.00663	83.0913
0.294889	92.7653	6.96517	83.0913
0.294917	92.8068	6.92371	83.0913
0.295726	92.8483	6.88226	83.0913
0.296117	92.8897	6.8408	83.0913
0.296201	92.9312	6.79934	83.0913
0.296795	92.9726	6.75788	83.0913
0.296862	93.0141	6.71642	83.0913
0.297055	93.0556	6.67496	83.0913
0.297273	93.097	6.6335	83.0913
0.297338	93.1385	6.59204	83.0913
0.298468	93.1799	6.55058	83.0913
0.298621	93.2214	6.50912	83.0913
0.299198	93.2629	6.46766	83.0913
0.29954	93.3043	6.4262	83.0913
0.299826	93.3458	6.38474	83.0913
0.300297	93.3872	6.34328	83.0913
0.300422	93.4287	6.30182	83.0913
0.300812	93.4701	6.26037	83.0913
0.301509	93.5116	6.21891	83.0913
0.302574	93.5531	6.17745	83.0913
0.303143	93.5531	6.17745	83.2988
0.303601	93.5945	6.13599	83.2988
0.303801	93.636	6.09453	83.2988
0.303886	93.6774	6.05307	83.2988
0.303999	93.7189	6.01161	83.2988
0.304741	93.7604	5.97015	83.2988
0.305124	93.8018	5.92869	83.2988
0.306856	93.8433	5.88723	83.2988
0.307343	93.8847	5.84577	83.2988
0.307458	93.9262	5.80431	83.2988
0.30792	93.9677	5.76285	83.2988
0.308134	93.9677	5.84577	83.2988
0.309205	94.0091	5.80431	83.2988
0.3138	94.0506	5.76285	83.2988
0.314027	94.092	5.72139	83.2988
0.314045	94.1335	5.67993	83.2988
0.314434	94.175	5.63847	83.2988
0.314787	94.2164	5.59701	83.2988
0.315582	94.2579	5.55556	83.2988
0.316991	94.2993	5.5141	83.2988
0.3172	94.3408	5.47264	83.2988
0.317704	94.3823	5.43118	83.2988
0.317753	94.4237	5.38972	83.2988
0.318353	94.4652	5.34826	83.2988
0.318654	94.5066	5.3068	83.2988
0.318747	94.5066	5.3068	83.5062
0.318867	94.5481	5.26534	83.5062
0.319039	94.5896	5.22388	83.5062
0.319121	94.5896	5.22388	83.7137
0.319462	94.631	5.18242	83.7137
0.319514	94.6725	5.14096	83.7137
0.3201	94.7139	5.0995	83.7137
0.320507	94.7554	5.05804	83.7137
0.321591	94.7969	5.01658	83.7137
0.323252	94.7969	5.01658	83.9212
0.323418	94.7969	5.05804	83.9212
0.325798	94.8383	5.01658	83.9212
0.326293	94.8383	5.01658	84.1286
0.326304	94.8798	4.97512	84.1286
0.32665	94.9212	4.93366	84.1286
0.327676	94.9627	4.89221	84.1286
0.327978	94.9627	4.97512	84.1286
0.3282	95.0041	4.93366	84.1286
0.328852	95.0456	4.89221	84.1286
0.329989	95.0871	4.85075	84.1286
0.330178	95.1285	4.80929	84.1286
0.331121	95.17	4.76783	84.1286
0.331816	95.2114	4.72637	84.1286
0.331824	95.2529	4.68491	84.1286
0.332101	95.2944	4.64345	84.1286
0.333744	95.3358	4.60199	84.1286
0.334891	95.3773	4.56053	84.1286
0.335907	95.4187	4.51907	84.1286
0.336402	95.4602	4.47761	84.1286
0.337451	95.5017	4.43615	84.1286
0.337482	95.5431	4.39469	84.1286
0.338072	95.5846	4.35323	84.1286
0.338167	95.626	4.31177	84.1286
0.338833	95.6675	4.27032	84.1286
0.340624	95.709	4.22886	84.1286
0.340781	95.7504	4.1874	84.1286
0.34113	95.7919	4.14594	84.1286
0.341692	95.8333	4.10448	84.1286
0.342252	95.8748	4.06302	84.1286
0.342291	95.9163	4.02156	84.1286
0.342964	95.9577	3.9801	84.1286
0.34353	95.9992	3.93864	84.1286
0.343662	96.0406	3.89718	84.1286
0.344374	96.0821	3.85572	84.1286
0.34522	96.1236	3.81426	84.1286
0.346775	96.165	3.7728	84.1286
0.346798	96.2065	3.73134	84.1286
0.346855	96.2479	3.68988	84.1286
0.351227	96.2894	3.64842	84.1286
0.351485	96.3308	3.60697	84.1286
0.352469	96.3723	3.56551	84.1286
0.352674	96.4138	3.52405	84.1286
0.35284	96.4552	3.48259	84.1286
0.35315	96.4967	3.44113	84.1286
0.353751	96.5381	3.39967	84.1286
0.354395	96.5796	3.35821	84.1286
0.356492	96.6211	3.31675	84.1286
0.356564	96.6625	3.27529	84.1286
0.356727	96.704	3.23383	84.1286
0.357605	96.7454	3.19237	84.1286
0.357992	96.7869	3.15091	84.1286
0.36024	96.7869	3.15091	84.3361
0.362066	96.8284	3.10945	84.3361
0.362084	96.8698	3.06799	84.3361
0.365253	96.9113	3.02653	84.3361
0.365349	96.9527	2.98507	84.3361
0.365564	96.9942	2.94362	84.3361
0.366193	97.0357	2.90216	84.3361
0.367565	97.0771	2.8607	84.3361
0.369879	97.1186	2.81924	84.3361
0.369957	97.16	2.77778	84.3361
0.370958	97.2015	2.73632	84.3361
0.374361	97.2015	2.73632	84.4398
0.374999	97.243	2.69486	84.4398
0.379341	97.2844	2.6534	84.4398
0.379975	97.3259	2.61194	84.4398
