0.171744	81.1153	16.6667	60.8921
0.171765	81.1567	16.6252	60.8921
0.171796	81.1982	16.5837	60.8921
0.172084	81.2396	16.5423	60.8921
0.172332	81.2811	16.5008	60.8921
0.172468	81.3226	16.4594	60.8921
0.172472	81.364	16.4179	60.8921
0.172732	81.4055	16.3765	60.8921
0.172801	81.4469	16.335	60.8921
0.17281	81.4884	16.2935	60.8921
0.172814	81.5299	16.2521	60.8921
0.172841	81.5299	16.2935	60.8921
0.173068	81.5713	16.2521	60.8921
0.173114	81.6128	16.2106	60.8921
0.173233	81.6542	16.1692	60.8921
0.173294	81.6957	16.1277	60.8921
0.173358	81.7371	16.0862	60.8921
0.173383	81.7786	16.0448	60.8921
0.173513	81.8201	16.0033	60.8921
0.173785	81.8615	15.9619	60.8921
0.173985	81.8823	16.0033	60.8921
0.173997	81.9237	15.9619	60.8921
0.174134	81.9652	15.9204	60.8921
0.174356	82.0066	15.8789	60.8921
0.174408	82.0481	15.8375	60.8921
0.174424	82.0896	15.796	60.8921
0.174648	82.0896	15.796	61.0996
0.174696	82.131	15.7546	61.0996
0.174704	82.1725	15.7131	61.0996
0.174721	82.2139	15.6716	61.0996
0.174947	82.2347	15.7131	61.0996
0.175396	82.2761	15.6716	61.0996
0.175494	82.2761	15.6716	61.2033
0.175664	82.2761	15.7546	61.2033
0.17567	82.3176	15.7131	61.2033
0.175819	82.359	15.6716	61.2033
0.175938	82.359	15.6716	61.3071
0.175964	82.4005	15.6302	61.3071
0.175967	82.442	15.5887	61.3071
0.175986	82.4834	15.5473	61.3071
0.175988	82.5249	15.5058	61.3071
0.176335	82.5663	15.4643	61.3071
0.176378	82.5871	15.5058	61.3071
0.176393	82.6285	15.4643	61.3071
0.176396	82.67	15.4229	61.3071
0.176505	82.7114	15.3814	61.3071
0.176644	82.7114	15.3814	61.5145
0.176759	82.7529	15.34	61.5145
0.176984	82.7944	15.2985	61.5145
0.17702	82.8358	15.257	61.5145
0.177263	82.8566	15.2985	61.5145
0.177413	82.898	15.257	61.5145
0.177707	82.9395	15.2156	61.5145
0.177895	82.9602	15.257	61.5145
0.177945	82.9602	15.257	61.722
0.178001	83.0017	15.2156	61.722
0.178091	83.0017	15.2156	61.9295
0.178132	83.0431	15.1741	61.9295
0.178307	83.0846	15.1327	61.9295
0.178313	83.126	15.0912	61.9295
0.178432	83.1675	15.0498	61.9295
0.178473	83.1675	15.0498	62.0332
0.178486	83.209	15.0083	62.0332
0.178599	83.2504	14.9668	62.0332
0.17869	83.2711	15.0083	62.0332
0.178701	83.2711	15.0083	62.2407
0.17871	83.3126	14.9668	62.2407
0.178921	83.3541	14.9254	62.2407
0.179358	83.3955	14.8839	62.2407
0.17939	83.4163	14.9254	62.2407
0.179471	83.4577	14.8839	62.2407
0.179477	83.4992	14.8425	62.2407
0.17953	83.4992	14.8425	62.2407
0.179571	83.5406	14.801	62.2407
0.17977	83.5821	14.7595	62.2407
0.179899	83.6236	14.7181	62.2407
0.179986	83.665	14.6766	62.2407
0.18015	83.7065	14.6352	62.2407
0.180254	83.7479	14.5937	62.2407
0.180428	83.7894	14.5522	62.2407
0.180456	83.8308	14.5108	62.2407
0.180484	83.8723	14.4693	62.2407
0.18049	83.8723	14.4693	62.4481
0.180553	83.8723	14.4693	62.6556
0.180677	83.9138	14.4279	62.6556
0.180769	83.9552	14.3864	62.6556
0.180873	83.9967	14.3449	62.6556
0.181037	84.0381	14.3035	62.6556
0.181102	84.0381	14.3035	62.8631
0.181249	84.0796	14.262	62.8631
0.181266	84.1211	14.2206	62.8631
0.181339	84.1625	14.1791	62.8631
0.181345	84.204	14.1376	62.8631
0.181535	84.2454	14.0962	62.8631
0.181649	84.2869	14.0547	62.8631
0.181667	84.2869	14.0547	63.0705
0.181695	84.2869	14.0547	63.278
0.181743	84.3284	14.0133	63.278
0.181809	84.3698	13.9718	63.278
0.181837	84.3905	14.0133	63.278
0.181839	84.3905	14.0133	63.4855
0.181871	84.432	13.9718	63.4855
0.1819	84.4735	13.9303	63.4855
0.182081	84.4942	13.9718	63.4855
0.18235	84.5357	13.9303	63.4855
0.182581	84.5771	13.8889	63.4855
0.182642	84.6186	13.8474	63.4855
0.182749	84.66	13.806	63.4855
0.182822	84.7015	13.7645	63.4855
0.182992	84.743	13.7231	63.4855
0.183028	84.7637	13.7645	63.4855
0.183049	84.8051	13.7231	63.4855
0.183051	84.8466	13.6816	63.4855
0.183074	84.8881	13.6401	63.4855
0.183652	84.9295	13.5987	63.4855
0.183963	84.971	13.5572	63.4855
0.184028	85.0124	13.5158	63.4855
0.184046	85.0539	13.4743	63.4855
0.184315	85.0539	13.4743	63.6929
0.184624	85.0954	13.4328	63.6929
0.184932	85.0954	13.4328	63.9004
0.184973	85.1368	13.3914	63.9004
0.18505	85.1783	13.3499	63.9004
0.185084	85.2197	13.3085	63.9004
0.185099	85.2612	13.267	63.9004
0.185238	85.3027	13.2255	63.9004
0.18528	85.3441	13.1841	63.9004
0.185312	85.3856	13.1426	63.9004
0.185396	85.427	13.1012	63.9004
0.185509	85.4685	13.0597	63.9004
0.185702	85.5099	13.0182	63.9004
0.186298	85.5514	12.9768	63.9004
0.186482	85.5929	12.9353	63.9004
0.186673	85.6343	12.8939	63.9004
0.186765	85.6343	12.8939	64.1079
0.186843	85.6758	12.8524	64.1079
0.186908	85.7172	12.8109	64.1079
0.186921	85.7587	12.7695	64.1079
0.186954	85.8002	12.728	64.1079
0.18711	85.8209	12.7695	64.1079
0.187192	85.8624	12.728	64.1079
0.187445	85.9038	12.6866	64.1079
0.187705	85.9453	12.6451	64.1079
0.188045	85.9453	12.6451	64.3154
0.188346	85.9867	12.6036	64.3154
0.188604	86.0282	12.5622	64.3154
0.188841	86.0696	12.5207	64.3154
0.18934	86.1111	12.4793	64.3154
0.189366	86.1111	12.4793	64.4191
0.189847	86.1526	12.4378	64.4191
0.189876	86.194	12.3964	64.4191
0.190032	86.2355	12.3549	64.4191
0.19004	86.2769	12.3134	64.4191
0.190056	86.3184	12.272	64.4191
0.190455	86.3184	12.272	64.6266
0.190877	86.3391	12.3134	64.6266
0.190922	86.3806	12.272	64.6266
0.19096	86.4221	12.2305	64.6266
0.191036	86.4635	12.1891	64.6266
0.191172	86.4635	12.2305	64.6266
0.191747	86.4842	12.272	64.6266
0.191893	86.5257	12.2305	64.6266
0.192144	86.5464	12.272	64.6266
0.192163	86.5464	12.272	64.834
0.192292	86.5879	12.2305	64.834
0.192543	86.6294	12.1891	64.834
0.192549	86.6708	12.1476	64.834
0.192623	86.7123	12.1061	64.834
0.192693	86.7123	12.1891	64.834
0.192809	86.7537	12.1476	64.834
0.192856	86.7952	12.1061	64.834
0.192868	86.8366	12.0647	64.834
0.192998	86.8781	12.0232	64.834
0.193013	86.9196	11.9818	64.834
0.193055	86.961	11.9403	64.834
0.19332	87.0025	11.8988	64.834
0.193474	87.0025	11.8988	64.9378
0.193527	87.0439	11.8574	64.9378
0.193616	87.0854	11.8159	64.9378
0.193742	87.1269	11.7745	64.9378
0.193756	87.1683	11.733	64.9378
0.193765	87.2098	11.6915	64.9378
0.19383	87.2512	11.6501	64.9378
0.194426	87.2927	11.6086	64.9378
0.194435	87.3342	11.5672	64.9378
0.194628	87.3342	11.5672	65.1452
0.194795	87.3756	11.5257	65.1452
0.194817	87.3756	11.5257	65.3527
0.194818	87.3964	11.5672	65.3527
0.194939	87.4378	11.5257	65.3527
0.194973	87.4793	11.4842	65.3527
0.195205	87.5207	11.4428	65.3527
0.195543	87.5622	11.4013	65.3527
0.195719	87.5829	11.4428	65.3527
0.195892	87.6244	11.4013	65.3527
0.196103	87.6658	11.3599	65.3527
0.196334	87.7073	11.3184	65.3527
0.196474	87.7073	11.3599	65.3527
0.196793	87.7488	11.3184	65.3527
0.196859	87.7488	11.3184	65.5602
0.197397	87.7902	11.2769	65.5602
0.197403	87.8317	11.2355	65.5602
0.197533	87.8731	11.194	65.5602
0.197838	87.8731	11.194	65.7676
0.197948	87.9146	11.1526	65.7676
0.198082	87.9561	11.1111	65.7676
0.198112	87.9975	11.0697	65.7676
0.198397	88.039	11.0282	65.7676
0.198414	88.0804	10.9867	65.7676
0.198495	88.0804	11.0697	65.7676
0.198677	88.1219	11.0282	65.7676
0.198734	88.1634	10.9867	65.7676
0.198951	88.2048	10.9453	65.7676
0.199133	88.2463	10.9038	65.7676
0.19918	88.2463	10.9867	65.7676
0.199392	88.2877	10.9453	65.7676
0.199393	88.3292	10.9038	65.7676
0.199408	88.3706	10.8624	65.7676
0.199705	88.4121	10.8209	65.7676
0.20009	88.4536	10.7794	65.7676
0.200486	88.495	10.738	65.7676
0.200629	88.5365	10.6965	65.7676
0.200811	88.5779	10.6551	65.7676
0.200845	88.6194	10.6136	65.7676
0.201065	88.6609	10.5721	65.7676
0.201222	88.7023	10.5307	65.7676
0.201522	88.7438	10.4892	65.7676
0.201588	88.7852	10.4478	65.7676
0.201707	88.7852	10.4478	65.9751
0.201732	88.806	10.4892	65.9751
0.201904	88.806	10.4892	66.1826
0.20194	88.8474	10.4478	66.1826
0.202014	88.8474	10.4478	66.39
0.202062	88.8889	10.4063	66.39
0.20209	88.9304	10.3648	66.39
0.202366	88.9718	10.3234	66.39
0.202523	89.0133	10.2819	66.39
0.202681	89.0547	10.2405	66.39
0.20272	89.0962	10.199	66.39
0.202775	89.1376	10.1575	66.39
0.20291	89.1791	10.1161	66.39
0.202941	89.1791	10.1161	66.5975
0.202976	89.1791	10.1161	66.805
0.203017	89.2206	10.0746	66.805
0.203069	89.2206	10.0746	67.0125
0.203071	89.262	10.0332	67.0125
0.203261	89.3035	9.99171	67.0125
0.203497	89.3449	9.95025	67.0125
0.203592	89.3864	9.90879	67.0125
0.20362	89.3864	9.90879	67.1162
0.203748	89.4279	9.86733	67.1162
0.203868	89.4279	9.86733	67.3237
0.204281	89.4693	9.82587	67.3237
0.204309	89.5108	9.78441	67.3237
0.204488	89.5315	9.82587	67.3237
0.204635	89.5315	9.90879	67.3237
0.204909	89.5315	9.90879	67.4274
0.204971	89.5315	9.90879	67.4274
0.204981	89.573	9.86733	67.4274
0.20511	89.573	9.86733	67.6349
0.205658	89.6144	9.82587	67.6349
0.205862	89.6559	9.78441	67.6349
0.205914	89.6973	9.74295	67.6349
0.206103	89.7181	9.78441	67.6349
0.2062	89.7595	9.74295	67.6349
0.206359	89.7595	9.74295	67.8423
0.20665	89.801	9.70149	67.8423
0.206834	89.8425	9.66003	67.8423
0.207275	89.8839	9.61857	67.8423
0.207373	89.8839	9.61857	68.0498
0.207498	89.9254	9.57711	68.0498
0.207502	89.9668	9.53566	68.0498
0.207554	89.9668	9.53566	68.1535
0.207802	90.0083	9.4942	68.1535
0.207831	90.0083	9.4942	68.361
0.208057	90.0498	9.45274	68.361
0.208788	90.0912	9.41128	68.361
0.208825	90.1327	9.36982	68.361
0.209641	90.1741	9.32836	68.361
0.20965	90.2156	9.2869	68.361
0.209779	90.257	9.24544	68.361
0.209913	90.257	9.24544	68.5685
0.209995	90.2985	9.20398	68.5685
0.210091	90.34	9.16252	68.5685
0.210373	90.3814	9.12106	68.5685
0.210511	90.4022	9.16252	68.5685
0.210557	90.4022	9.16252	68.7759
0.210948	90.4229	9.20398	68.7759
0.211001	90.4643	9.16252	68.7759
0.211098	90.4643	9.16252	68.9834
0.211427	90.4643	9.16252	69.1909
0.211777	90.5058	9.12106	69.1909
0.212082	90.5473	9.0796	69.1909
0.212483	90.5887	9.03814	69.1909
0.212572	90.5887	9.03814	69.3983
0.212786	90.6302	8.99668	69.3983
0.213002	90.6716	8.95522	69.3983
0.213098	90.7131	8.91376	69.3983
0.213276	90.7546	8.8723	69.3983
0.213299	90.7546	8.8723	69.6058
0.213491	90.7546	8.95522	69.6058
0.213784	90.796	8.91376	69.6058
0.213833	90.796	8.91376	69.8133
0.213884	90.8375	8.8723	69.8133
0.213969	90.8375	8.8723	70.0207
0.21403	90.8789	8.83085	70.0207
0.214306	90.9204	8.78939	70.0207
0.214313	90.9619	8.74793	70.0207
0.214327	91.0033	8.70647	70.0207
0.21446	91.0448	8.66501	70.0207
0.214609	91.0448	8.66501	70.1245
0.214651	91.0862	8.62355	70.1245
0.21467	91.1277	8.58209	70.1245
0.21483	91.1277	8.66501	70.1245
0.215257	91.1692	8.62355	70.1245
0.215338	91.2106	8.58209	70.1245
0.215616	91.2521	8.54063	70.1245
0.215624	91.2521	8.54063	70.3319
0.215658	91.2935	8.49917	70.3319
0.216072	91.335	8.45771	70.3319
0.216113	91.3764	8.41625	70.3319
0.216135	91.4179	8.37479	70.3319
0.216455	91.4594	8.33333	70.3319
0.216464	91.5008	8.29187	70.3319
0.216763	91.5423	8.25041	70.3319
0.216926	91.5837	8.20895	70.3319
0.217243	91.6252	8.1675	70.3319
0.217362	91.6667	8.12604	70.3319
0.21742	91.6667	8.12604	70.5394
0.217425	91.7081	8.08458	70.5394
0.217446	91.7496	8.04312	70.5394
0.217825	91.791	8.00166	70.5394
0.217984	91.791	8.00166	70.7469
0.218059	91.8325	7.9602	70.7469
0.218372	91.874	7.91874	70.7469
0.218851	91.9154	7.87728	70.7469
0.219204	91.9569	7.83582	70.7469
0.219282	91.9983	7.79436	70.7469
0.219364	91.9983	7.79436	70.8506
0.219517	91.9983	7.79436	71.0581
0.219877	92.0398	7.7529	71.0581
0.220824	92.0813	7.71144	71.0581
0.221136	92.1227	7.66998	71.0581
0.221195	92.1642	7.62852	71.0581
0.22134	92.1642	7.62852	71.1618
0.221436	92.2056	7.58706	71.1618
0.221685	92.2056	7.58706	71.2656
0.222328	92.2471	7.54561	71.2656
0.222566	92.2886	7.50415	71.2656
0.222595	92.33	7.46269	71.2656
0.223542	92.3715	7.42123	71.2656
0.223748	92.4129	7.37977	71.2656
0.223825	92.4544	7.33831	71.2656
0.223968	92.4959	7.29685	71.2656
0.224238	92.5373	7.25539	71.2656
0.224313	92.5788	7.21393	71.2656
0.22459	92.5788	7.21393	71.473
0.224696	92.5788	7.21393	71.6805
0.224796	92.6202	7.17247	71.6805
0.224874	92.6202	7.17247	71.7842
0.225017	92.6617	7.13101	71.7842
0.225366	92.7031	7.08955	71.7842
0.225462	92.7446	7.04809	71.7842
0.22593	92.7861	7.00663	71.7842
0.225936	92.8275	6.96517	71.7842
0.226093	92.869	6.92371	71.7842
0.226403	92.869	6.92371	71.888
0.226441	92.9104	6.88226	71.888
0.226937	92.9519	6.8408	71.888
0.226987	92.9934	6.79934	71.888
0.227048	92.9934	6.79934	72.0954
0.227241	92.9934	6.79934	72.3029
0.227472	93.0348	6.75788	72.3029
0.227492	93.0763	6.71642	72.3029
0.227531	93.1177	6.67496	72.3029
0.227695	93.1592	6.6335	72.3029
0.22826	93.2007	6.59204	72.3029
0.228437	93.2421	6.55058	72.3029
0.228489	93.2836	6.50912	72.3029
0.228574	93.325	6.46766	72.3029
0.229339	93.3665	6.4262	72.3029
0.229438	93.3665	6.4262	72.5104
0.229848	93.408	6.38474	72.5104
0.23005	93.4494	6.34328	72.5104
0.230125	93.4909	6.30182	72.5104
0.230361	93.5323	6.26037	72.5104
0.230429	93.5323	6.26037	72.7178
0.231215	93.5738	6.21891	72.7178
0.23141	93.6153	6.17745	72.7178
0.231491	93.6567	6.13599	72.7178
0.231942	93.6982	6.09453	72.7178
0.232055	93.7396	6.05307	72.7178
0.232135	93.7811	6.01161	72.7178
0.232266	93.7811	6.01161	72.9253
0.23252	93.8226	5.97015	72.9253
0.232525	93.864	5.92869	72.9253
0.232539	93.864	5.92869	73.1328
0.232772	93.9055	5.88723	73.1328
0.233016	93.9469	5.84577	73.1328
0.233119	93.9469	5.84577	73.3402
0.233307	93.9884	5.80431	73.3402
0.233316	94.0299	5.76285	73.3402
0.233597	94.0713	5.72139	73.3402
0.233779	94.0713	5.72139	73.5477
0.234266	94.1128	5.67993	73.5477
0.234634	94.1128	5.67993	73.6515
0.235173	94.1542	5.63847	73.6515
0.235968	94.1957	5.59701	73.6515
0.236393	94.1957	5.59701	73.8589
0.236615	94.2371	5.55556	73.8589
0.236772	94.2786	5.5141	73.8589
0.237849	94.3201	5.47264	73.8589
0.238025	94.3615	5.43118	73.8589
0.238831	94.403	5.38972	73.8589
0.239377	94.4444	5.34826	73.8589
0.239619	94.4859	5.3068	73.8589
0.239621	94.5274	5.26534	73.8589
0.239872	94.5688	5.22388	73.8589
0.240163	94.5896	5.26534	73.8589
0.240318	94.631	5.22388	73.8589
0.241005	94.631	5.22388	74.0664
0.241213	94.6725	5.18242	74.0664
0.241334	94.7139	5.14096	74.0664
0.241896	94.7554	5.0995	74.0664
0.242016	94.7969	5.05804	74.0664
0.242207	94.7969	5.05804	74.2739
0.242981	94.8383	5.01658	74.2739
0.244581	94.8798	4.97512	74.2739
0.244921	94.9212	4.93366	74.2739
0.244938	94.9627	4.89221	74.2739
0.245009	95.0041	4.85075	74.2739
0.245383	95.0041	4.85075	74.4813
0.245505	95.0456	4.80929	74.4813
0.245759	95.0456	4.80929	74.6888
0.24641	95.0871	4.76783	74.6888
0.247595	95.1285	4.72637	74.6888
0.24769	95.17	4.68491	74.6888
0.247882	95.2114	4.64345	74.6888
0.247898	95.2114	4.64345	74.8963
0.24819	95.2529	4.60199	74.8963
0.248642	95.2944	4.56053	74.8963
0.24868	95.3358	4.51907	74.8963
0.248752	95.3773	4.47761	74.8963
0.248829	95.4187	4.43615	74.8963
0.249313	95.4602	4.39469	74.8963
0.249558	95.4602	4.39469	75.1037
0.250273	95.4602	4.39469	75.3112
0.250526	95.4602	4.39469	75.4149
0.250915	95.5017	4.35323	75.4149
0.250924	95.5017	4.35323	75.6224
0.25157	95.5017	4.35323	75.7261
0.251666	95.5431	4.31177	75.7261
0.252006	95.5846	4.27032	75.7261
0.252269	95.626	4.22886	75.7261
0.252695	95.6675	4.1874	75.7261
0.252772	95.709	4.14594	75.7261
0.253664	95.709	4.14594	75.9336
0.253915	95.7504	4.10448	75.9336
0.254012	95.7504	4.10448	76.0373
0.254061	95.7919	4.06302	76.0373
0.254191	95.7919	4.06302	76.2448
0.254204	95.8333	4.02156	76.2448
0.255691	95.8748	3.9801	76.2448
0.255711	95.9163	3.93864	76.2448
0.256016	95.9163	3.93864	76.4523
0.256247	95.9163	3.93864	76.6598
0.256618	95.9577	3.89718	76.6598
0.256827	95.9992	3.85572	76.6598
0.25708	96.0406	3.81426	76.6598
0.257091	96.0821	3.7728	76.6598
0.25717	96.1236	3.73134	76.6598
0.257297	96.165	3.68988	76.6598
0.257485	96.2065	3.64842	76.6598
0.257496	96.2479	3.60697	76.6598
0.257684	96.2479	3.60697	76.8672
0.257874	96.2894	3.56551	76.8672
0.258157	96.3308	3.52405	76.8672
0.259225	96.3723	3.48259	76.8672
0.259323	96.4138	3.44113	76.8672
0.259902	96.4138	3.44113	77.0747
0.259959	96.4552	3.39967	77.0747
0.260512	96.4967	3.35821	77.0747
0.261143	96.5381	3.31675	77.0747
0.261497	96.5796	3.27529	77.0747
0.262121	96.6211	3.23383	77.0747
0.262603	96.6211	3.23383	77.1784
0.262816	96.6625	3.19237	77.1784
0.264166	96.6625	3.19237	77.3859
0.26456	96.6625	3.19237	77.5934
0.265209	96.6625	3.19237	77.6971
0.265519	96.6625	3.19237	77.9046
0.267475	96.704	3.15091	77.9046
0.267476	96.7454	3.10945	77.9046
0.267614	96.7454	3.19237	77.9046
0.268721	96.7869	3.15091	77.9046
0.268765	96.8284	3.10945	77.9046
0.269081	96.8698	3.06799	77.9046
0.270202	96.9113	3.02653	77.9046
0.271094	96.9527	2.98507	77.9046
0.271831	96.9942	2.94362	77.9046
0.27269	97.0357	2.90216	77.9046
0.272795	97.0771	2.8607	77.9046
0.273513	97.1186	2.81924	77.9046
0.273987	97.16	2.77778	77.9046
0.274683	97.2015	2.73632	77.9046
0.276285	97.243	2.69486	77.9046
0.276808	97.2844	2.6534	77.9046
0.277262	97.3259	2.61194	77.9046
0.277466	97.3673	2.57048	77.9046
0.277812	97.4088	2.52902	77.9046
0.278356	97.4502	2.48756	77.9046
0.278459	97.4917	2.4461	77.9046
0.279135	97.4917	2.4461	78.112
0.279456	97.5332	2.40464	78.112
0.2807	97.5746	2.36318	78.112
0.281426	97.6161	2.32172	78.112
0.282019	97.6575	2.28027	78.112
0.282361	97.699	2.23881	78.112
0.282622	97.699	2.23881	78.3195
0.282861	97.699	2.23881	78.4232
0.283212	97.7405	2.19735	78.4232
0.284456	97.7405	2.19735	78.527
0.284656	97.7405	2.19735	78.7344
0.285626	97.7819	2.15589	78.7344
0.285846	97.7819	2.15589	78.9419
0.287258	97.7819	2.15589	79.1494
0.287342	97.8234	2.11443	79.1494
0.287567	97.8648	2.07297	79.1494
0.288913	97.8648	2.07297	79.3568
0.289323	97.8648	2.07297	79.4606
0.289793	97.9063	2.03151	79.4606
0.290274	97.9063	2.03151	79.6681
0.29045	97.9063	2.03151	79.8755
0.291099	97.927	2.07297	79.8755
0.294435	97.9685	2.03151	79.8755
0.294631	98.0099	1.99005	79.8755
0.295317	98.0514	1.94859	79.8755
0.296567	98.0514	1.94859	80.083
0.296652	98.0514	1.94859	80.2905
0.29786	98.0514	1.94859	80.3942
0.298632	98.0929	1.90713	80.3942
0.299015	98.1343	1.86567	80.3942
0.30041	98.1758	1.82421	80.3942
0.300743	98.2172	1.78275	80.3942
0.300786	98.2587	1.74129	80.3942
0.300867	98.3002	1.69983	80.3942
0.303278	98.3416	1.65837	80.3942
0.303332	98.3416	1.65837	80.6017
0.303827	98.3831	1.61692	80.6017
0.305009	98.4245	1.57546	80.6017
0.305744	98.466	1.534	80.6017
0.306524	98.5075	1.49254	80.6017
0.307015	98.5489	1.45108	80.6017
0.307164	98.5904	1.40962	80.6017
0.307725	98.6318	1.36816	80.6017
0.308045	98.6733	1.3267	80.6017
0.308885	98.7148	1.28524	80.6017
0.309044	98.7562	1.24378	80.6017
0.309953	98.7562	1.24378	80.7054
0.311637	98.7562	1.24378	80.9129
0.314841	98.7977	1.20232	80.9129
0.316786	98.7977	1.20232	81.1203
0.319632	98.8391	1.16086	81.1203
0.3239	98.8391	1.16086	81.3278
0.325666	98.8391	1.16086	81.5353
0.330578	98.8391	1.16086	81.7427
0.331206	98.8806	1.1194	81.7427
0.331687	98.9221	1.07794	81.7427
0.33255	98.9635	1.03648	81.7427
0.33261	99.005	0.995025	81.7427
0.335639	99.0464	0.953565	81.7427
0.339011	99.0879	0.912106	81.7427
0.339031	99.1294	0.870647	81.7427
0.339905	99.1708	0.829187	81.7427
0.343964	99.2123	0.787728	81.7427
0.348093	99.2537	0.746269	81.7427
0.349198	99.2952	0.704809	81.7427
0.350135	99.2952	0.704809	81.9502
0.350521	99.3366	0.66335	81.9502
0.35147	99.3366	0.66335	82.1577
0.353496	99.3781	0.621891	82.1577
0.355508	99.4196	0.580431	82.1577
0.355853	99.461	0.538972	82.1577
0.356028	99.461	0.538972	82.2614
0.356093	99.5025	0.497512	82.2614
0.359201	99.5439	0.456053	82.2614
0.359643	99.5439	0.456053	82.3651
0.363602	99.5854	0.414594	82.3651
0.366001	99.5854	0.414594	82.5726
0.368376	99.5854	0.414594	82.7801
0.382536	99.5854	0.414594	82.9875
0.390852	99.5854	0.414594	83.195
0.391918	99.6269	0.373134	83.195
0.393716	99.6269	0.373134	83.4025
0.39379	99.6683	0.331675	83.4025
0.399889	99.6683	0.331675	83.5062
0.407559	99.6683	0.331675	83.7137
0.421536	99.7098	0.290216	83.7137
0.425516	99.7098	0.290216	83.9212
0.426855	99.7098	0.290216	84.1286
0.428827	99.7098	0.290216	84.2324
0.434171	99.7512	0.248756	84.2324
0.445069	99.7927	0.207297	84.2324
0.447135	99.8342	0.165837	84.2324
0.452293	99.8342	0.165837	84.4398
0.479671	99.8756	0.124378	84.4398
0.484048	99.8756	0.124378	84.6473
0.487067	99.9171	0.0829187	84.6473
0.489581	99.9171	0.0829187	84.751
0.491013	99.9171	0.0829187	84.8548
0.497161	99.9171	0.0829187	85.0622
0.526437	99.9585	0.0414594	85.0622
0.530844	100	0	85.0622
0.532243	100	0	85.166
0.554879	100	0	85.3734
0.563536	100	0	85.4772
0.567284	100	0	85.5809
0.576573	100	0	85.6846
0.580779	100	0	85.7884
0.606919	100	0	85.8921
0.635759	100	0	85.9958
0.639602	100	0	86.0996
0.64239	100	0	86.2033
0.665823	100	0	86.3071
0.675988	100	0	86.4108
0.705668	100	0	86.5145
0.711792	100	0	86.6183
0.753926	100	0	86.722
0.76801	100	0	86.8257
0.779738	100	0	86.9295
0.800092	100	0	87.0332
0.823741	100	0	87.1369
0.830375	100	0	87.2407
0.872216	100	0	87.3444
0.919772	100	0	87.4481
0.930226	100	0	87.5519
0.956212	100	0	87.6556
0.956314	100	0	87.7593
0.959039	100	0	87.8631
0.97762	100	0	87.9668
0.984969	100	0	88.0705
0.995398	100	0	88.1743
1.04822	100	0	88.278
1.05302	100	0	88.3817
1.06761	100	0	88.4855
1.07299	100	0	88.5892
1.09182	100	0	88.6929
1.10213	100	0	88.7967
1.10859	100	0	88.9004
1.10902	100	0	89.0042
1.11582	100	0	89.1079
1.14676	100	0	89.2116
1.16387	100	0	89.3154
1.16451	100	0	89.4191
1.16901	100	0	89.5228
1.17891	100	0	89.6266
1.22242	100	0	89.7303
1.22807	100	0	89.834
1.23278	100	0	89.9378
1.28414	100	0	90.0415
1.31162	100	0	90.1452
1.34453	100	0	90.249
1.34812	100	0	90.3527
1.37219	100	0	90.4564
1.38393	100	0	90.5602
1.39734	100	0	90.6639
1.40111	100	0	90.7676
1.43295	100	0	90.8714
1.43437	100	0	90.9751
1.46115	100	0	91.0788
1.47986	100	0	91.1826
1.50601	100	0	91.2863
1.51407	100	0	91.39
1.52557	100	0	91.4938
1.55146	100	0	91.5975
1.61241	100	0	91.7012
1.6456	100	0	91.805
1.66196	100	0	91.9087
1.66287	100	0	92.0125
1.66929	100	0	92.1162
1.68806	100	0	92.2199
1.69411	100	0	92.3237
1.74852	100	0	92.4274
1.75244	100	0	92.5311
1.76784	100	0	92.6349
1.7697	100	0	92.7386
1.7839	100	0	92.8423
1.81926	100	0	92.9461
1.84524	100	0	93.0498
1.84808	100	0	93.1535
1.84981	100	0	93.2573
1.85678	100	0	93.361
1.87152	100	0	93.4647
1.87269	100	0	93.5685
1.87794	100	0	93.6722
1.88377	100	0	93.7759
1.89234	100	0	93.8797
1.89858	100	0	93.9834
